year month day evapotransp_gleam
2013 05 17 1.882
2013 05 18 1.685
2013 05 19 1.685
2013 05 20 1.911
2013 05 21 1.939
2013 05 22 1.671
2013 05 23 0.552
2013 05 24 1.010
2013 05 25 1.726
2013 05 26 1.423
2013 05 27 1.629
2013 05 28 1.650
2013 05 29 1.471
2013 05 30 2.059
2013 05 31 1.182
2013 06 01 1.935
2013 06 02 0.974
2013 06 03 1.612
2013 06 04 1.491
2013 06 05 1.552
2013 06 06 1.618
2013 06 07 1.549
2013 06 08 1.433
2013 06 09 1.457
2013 06 10 1.562
2013 06 11 1.572
2013 06 12 1.617
2013 06 13 1.558
2013 06 14 1.390
2013 06 15 0.456
2013 06 16 0.727
2013 06 17 1.982
2013 06 18 1.480
2013 06 19 1.579
2013 06 20 1.526
2013 06 21 1.448
2013 06 22 1.510
2013 06 23 1.062
2013 06 24 1.459
2013 06 25 1.715
2013 06 26 0.621
2013 06 27 0.480
2013 06 28 1.436
2013 06 29 1.472
2013 06 30 1.607
2013 07 01 0.928
2013 07 02 1.268
2013 07 03 1.549
2013 07 04 1.562
2013 07 05 1.578
2013 07 06 1.669
2013 07 07 1.609
2013 07 08 1.571
2013 07 09 1.463
2013 07 10 1.490
2013 07 11 1.500
2013 07 12 1.523
2013 07 13 1.283
2013 07 14 1.573
2013 07 15 1.600
2013 07 16 1.502
2013 07 17 1.411
2013 07 18 1.511
2013 07 19 1.090
2013 07 20 2.144
2013 07 21 2.346
2013 07 22 0.981
2013 07 23 1.057
2013 07 24 1.212
2013 07 25 1.586
2013 07 26 1.027
2013 07 27 1.561
2013 07 28 1.477
2013 07 29 1.674
2013 07 30 1.558
2013 07 31 1.731
2013 08 01 1.783
2013 08 02 1.860
2013 08 03 2.046
2013 08 04 1.952
2013 08 05 2.180
2013 08 06 2.025
2013 08 07 1.914
2013 08 08 1.777
2013 08 09 1.787
2013 08 10 1.631
2013 08 11 1.570
2013 08 12 1.802
2013 08 13 1.892
2013 08 14 0.939
2013 08 15 1.689
2013 08 16 1.863
2013 08 17 1.792
2013 08 18 1.289
2013 08 19 1.960
2013 08 20 2.152
2013 08 21 2.167
2013 08 22 2.184
2013 08 23 2.397
2013 08 24 2.199
2013 08 25 1.941
2013 08 26 0.772
2013 08 27 1.768
2013 08 28 1.869
2013 08 29 2.031
2013 08 30 2.298
2013 08 31 2.027
2013 09 01 2.479
2013 09 02 1.866
2013 09 03 0.567
2013 09 04 1.080
2013 09 05 2.736
2013 09 06 2.559
2013 09 07 2.607
2013 09 08 2.624
2013 09 09 2.603
2013 09 10 2.627
2013 09 11 2.572
2013 09 12 2.564
2013 09 13 2.577
2013 09 14 2.342
2013 09 15 2.356
2013 09 16 2.106
2013 09 17 0.934
2013 09 18 1.468
2013 09 19 2.664
2013 09 20 3.757
2013 09 21 3.836
2013 09 22 3.315
2013 09 23 2.361
2013 09 24 1.719
2013 09 25 2.794
2013 09 26 2.887
2013 09 27 2.915
2013 09 28 3.173
2013 09 29 2.781
2013 09 30 1.587
2013 10 01 2.310
2013 10 02 2.329
2013 10 03 2.758
2013 10 04 0.844
2013 10 05 3.789
2013 10 06 3.397
2013 10 07 3.606
2013 10 08 2.206
2013 10 09 2.523
2013 10 10 3.546
2013 10 11 3.675
2013 10 12 0.608
2013 10 13 4.023
2013 10 14 3.818
2013 10 15 2.669
2013 10 16 0.831
2013 10 17 2.996
2013 10 18 3.740
2013 10 19 3.847
2013 10 20 4.106
2013 10 21 3.524
2013 10 22 3.606
2013 10 23 3.949
2013 10 24 3.826
2013 10 25 3.156
2013 10 26 3.797
2013 10 27 4.357
2013 10 28 4.211
2013 10 29 3.602
2013 10 30 4.013
2013 10 31 3.569
2013 11 01 3.200
2013 11 02 3.583
2013 11 03 3.330
2013 11 04 2.882
2013 11 05 1.691
2013 11 06 1.544
2013 11 07 1.599
2013 11 08 3.471
2013 11 09 4.035
2013 11 10 4.280
2013 11 11 3.361
2013 11 12 3.023
2013 11 13 4.183
2013 11 14 3.779
2013 11 15 3.564
2013 11 16 3.134
2013 11 17 2.613
2013 11 18 3.489
2013 11 19 3.897
2013 11 20 4.375
2013 11 21 3.305
2013 11 22 1.890
2013 11 23 1.803
2013 11 24 1.429
2013 11 25 2.046
2013 11 26 3.652
2013 11 27 3.624
2013 11 28 4.686
2013 11 29 4.421
2013 11 30 3.440
2013 12 01 1.871
2013 12 02 3.999
2013 12 03 4.292
2013 12 04 4.608
2013 12 05 4.331
2013 12 06 4.827
2013 12 07 4.336
2013 12 08 3.635
2013 12 09 4.372
2013 12 10 2.369
2013 12 11 2.121
2013 12 12 3.649
2013 12 13 4.002
2013 12 14 4.318
2013 12 15 4.233
2013 12 16 4.748
2013 12 17 4.584
2013 12 18 4.262
2013 12 19 3.973
2013 12 20 3.810
2013 12 21 4.424
2013 12 22 4.025
2013 12 23 2.442
2013 12 24 3.532
2013 12 25 2.879
2013 12 26 5.020
2013 12 27 3.073
2013 12 28 2.812
2013 12 29 2.512
2013 12 30 2.984
2013 12 31 2.239
2014 01 01 3.583
2014 01 02 3.554
2014 01 03 4.503
2014 01 04 4.936
2014 01 05 5.060
2014 01 06 4.848
2014 01 07 4.852
2014 01 08 4.778
2014 01 09 3.957
2014 01 10 4.849
2014 01 11 4.782
2014 01 12 4.504
2014 01 13 3.327
2014 01 14 3.829
2014 01 15 4.519
2014 01 16 3.144
2014 01 17 5.015
2014 01 18 4.562
2014 01 19 4.608
2014 01 20 4.581
2014 01 21 4.473
2014 01 22 3.543
2014 01 23 4.651
2014 01 24 4.382
2014 01 25 4.502
2014 01 26 4.837
2014 01 27 4.577
2014 01 28 4.153
2014 01 29 4.721
2014 01 30 4.081
2014 01 31 4.061
2014 02 01 3.877
2014 02 02 3.035
2014 02 03 3.803
2014 02 04 3.063
2014 02 05 3.658
2014 02 06 3.702
2014 02 07 3.655
2014 02 08 3.582
2014 02 09 3.302
2014 02 10 3.498
2014 02 11 2.525
2014 02 12 3.446
2014 02 13 4.125
2014 02 14 3.363
2014 02 15 1.401
2014 02 16 3.445
2014 02 17 3.219
2014 02 18 3.701
2014 02 19 2.951
2014 02 20 3.411
2014 02 21 2.929
2014 02 22 2.442
2014 02 23 1.860
2014 02 24 2.512
2014 02 25 4.757
2014 02 26 4.423
2014 02 27 4.091
2014 02 28 2.802
2014 03 01 3.497
2014 03 02 3.717
2014 03 03 2.594
2014 03 04 3.274
2014 03 05 2.908
2014 03 06 4.023
2014 03 07 3.597
2014 03 08 3.164
2014 03 09 3.394
2014 03 10 3.308
2014 03 11 3.053
2014 03 12 1.697
2014 03 13 2.281
2014 03 14 3.749
2014 03 15 3.547
2014 03 16 3.517
2014 03 17 3.320
2014 03 18 3.659
2014 03 19 3.432
2014 03 20 2.611
2014 03 21 1.646
2014 03 22 3.127
2014 03 23 2.163
2014 03 24 2.857
2014 03 25 2.972
2014 03 26 2.644
2014 03 27 3.399
2014 03 28 3.451
2014 03 29 2.975
2014 03 30 0.866
2014 03 31 3.407
2014 04 01 3.945
2014 04 02 3.455
2014 04 03 3.205
2014 04 04 2.726
2014 04 05 3.315
2014 04 06 3.101
2014 04 07 3.050
2014 04 08 2.792
2014 04 09 2.714
2014 04 10 1.923
2014 04 11 3.419
2014 04 12 1.981
2014 04 13 2.038
2014 04 14 1.513
2014 04 15 2.147
2014 04 16 2.655
2014 04 17 2.713
2014 04 18 2.750
2014 04 19 3.039
2014 04 20 3.223
2014 04 21 2.947
2014 04 22 2.027
2014 04 23 2.011
2014 04 24 1.814
2014 04 25 2.317
2014 04 26 2.426
2014 04 27 2.233
2014 04 28 2.156
2014 04 29 2.192
2014 04 30 1.999
2014 05 01 0.532
2014 05 02 1.833
2014 05 03 2.274
2014 05 04 2.174
2014 05 05 1.947
2014 05 06 1.894
2014 05 07 1.823
2014 05 08 2.022
2014 05 09 1.967
2014 05 10 1.626
2014 05 11 1.621
2014 05 12 1.629
2014 05 13 1.938
2014 05 14 0.940
2014 05 15 1.777
2014 05 16 1.382
2014 05 17 1.522
2014 05 18 1.602
2014 05 19 1.517
2014 05 20 1.338
2014 05 21 1.536
2014 05 22 1.964
2014 05 23 1.007
2014 05 24 0.968
2014 05 25 0.981
2014 05 26 1.095
2014 05 27 1.542
2014 05 28 1.187
2014 05 29 1.175
2014 05 30 1.589
2014 05 31 1.623
2014 06 01 0.725
2014 06 02 1.908
2014 06 03 1.269
2014 06 04 1.178
2014 06 05 1.648
2014 06 06 1.174
2014 06 07 2.034
2014 06 08 1.712
2014 06 09 1.531
2014 06 10 1.502
2014 06 11 1.560
2014 06 12 1.450
2014 06 13 1.601
2014 06 14 1.137
2014 06 15 1.450
2014 06 16 1.584
2014 06 17 1.479
2014 06 18 1.442
2014 06 19 1.349
2014 06 20 1.241
2014 06 21 1.180
2014 06 22 1.349
2014 06 23 1.465
2014 06 24 1.372
2014 06 25 1.410
2014 06 26 1.361
2014 06 27 1.496
2014 06 28 1.167
2014 06 29 0.238
2014 06 30 1.197
2014 07 01 0.960
2014 07 02 1.391
2014 07 03 1.327
2014 07 04 1.481
2014 07 05 1.364
2014 07 06 1.137
2014 07 07 0.824
2014 07 08 1.035
2014 07 09 0.743
2014 07 10 1.007
2014 07 11 1.192
2014 07 12 1.178
2014 07 13 1.353
2014 07 14 1.361
2014 07 15 1.341
2014 07 16 1.439
2014 07 17 1.453
2014 07 18 1.142
2014 07 19 1.250
2014 07 20 1.148
2014 07 21 1.202
2014 07 22 1.166
2014 07 23 1.405
2014 07 24 0.403
2014 07 25 1.701
2014 07 26 1.544
2014 07 27 0.410
2014 07 28 0.992
2014 07 29 1.761
2014 07 30 1.654
2014 07 31 1.644
2014 08 01 1.768
2014 08 02 1.716
2014 08 03 1.776
2014 08 04 1.717
2014 08 05 1.723
2014 08 06 1.570
2014 08 07 1.661
2014 08 08 1.750
2014 08 09 1.635
2014 08 10 1.504
2014 08 11 1.646
2014 08 12 1.777
2014 08 13 0.903
2014 08 14 1.217
2014 08 15 1.515
2014 08 16 1.658
2014 08 17 1.359
2014 08 18 1.716
2014 08 19 1.648
2014 08 20 1.450
2014 08 21 1.551
2014 08 22 1.559
2014 08 23 1.553
2014 08 24 1.489
2014 08 25 1.515
2014 08 26 2.145
2014 08 27 1.454
2014 08 28 1.396
2014 08 29 1.482
2014 08 30 1.514
2014 08 31 1.483
2014 09 01 2.660
2014 09 02 2.992
2014 09 03 3.404
2014 09 04 2.759
2014 09 05 2.192
2014 09 06 1.986
2014 09 07 1.295
2014 09 08 2.718
2014 09 09 2.204
2014 09 10 2.018
2014 09 11 2.009
2014 09 12 2.171
2014 09 13 1.975
2014 09 14 1.868
2014 09 15 0.843
2014 09 16 1.969
2014 09 17 1.766
2014 09 18 1.610
2014 09 19 1.687
2014 09 20 1.506
2014 09 21 3.468
2014 09 22 2.512
2014 09 23 2.067
2014 09 24 2.215
2014 09 25 2.450
2014 09 26 1.965
2014 09 27 2.035
2014 09 28 3.221
2014 09 29 3.164
2014 09 30 3.904
2014 10 01 2.910
2014 10 02 3.467
2014 10 03 2.771
2014 10 04 2.602
2014 10 05 2.492
2014 10 06 2.482
2014 10 07 2.400
2014 10 08 2.725
2014 10 09 2.680
2014 10 10 2.653
2014 10 11 2.616
2014 10 12 2.452
2014 10 13 2.497
2014 10 14 2.654
2014 10 15 2.408
2014 10 16 2.229
2014 10 17 2.235
2014 10 18 2.160
2014 10 19 4.016
2014 10 20 3.265
2014 10 21 3.185
2014 10 22 1.955
2014 10 23 1.969
2014 10 24 2.816
2014 10 25 0.691
2014 10 26 3.037
2014 10 27 2.312
2014 10 28 2.210
2014 10 29 2.208
2014 10 30 2.096
2014 10 31 1.754
2014 11 01 1.898
2014 11 02 2.943
2014 11 03 2.333
2014 11 04 1.723
2014 11 05 2.724
2014 11 06 3.917
2014 11 07 3.142
2014 11 08 2.247
2014 11 09 2.787
2014 11 10 3.162
2014 11 11 2.302
2014 11 12 1.001
2014 11 13 1.884
2014 11 14 1.334
2014 11 15 1.595
2014 11 16 1.821
2014 11 17 1.756
2014 11 18 1.841
2014 11 19 3.315
2014 11 20 3.080
2014 11 21 1.781
2014 11 22 1.881
2014 11 23 2.719
2014 11 24 3.690
2014 11 25 1.868
2014 11 26 3.408
2014 11 27 2.812
2014 11 28 3.892
2014 11 29 3.304
2014 11 30 2.780
2014 12 01 3.448
2014 12 02 3.732
2014 12 03 3.127
2014 12 04 3.152
2014 12 05 3.199
2014 12 06 3.701
2014 12 07 3.904
2014 12 08 3.706
2014 12 09 2.362
2014 12 10 1.569
2014 12 11 3.462
2014 12 12 2.569
2014 12 13 2.361
2014 12 14 4.389
2014 12 15 5.151
2014 12 16 4.515
2014 12 17 4.123
2014 12 18 4.320
2014 12 19 4.279
2014 12 20 4.033
2014 12 21 2.270
2014 12 22 2.361
2014 12 23 1.172
2014 12 24 1.816
2014 12 25 4.543
2014 12 26 5.129
2014 12 27 4.904
2014 12 28 4.673
2014 12 29 4.847
2014 12 30 4.251
2014 12 31 3.785
2015 01 01 4.692
2015 01 02 4.933
2015 01 03 5.073
2015 01 04 2.935
2015 01 05 3.836
2015 01 06 3.671
2015 01 07 4.617
2015 01 08 4.673
2015 01 09 5.074
2015 01 10 5.169
2015 01 11 4.662
2015 01 12 5.013
2015 01 13 5.181
2015 01 14 4.921
2015 01 15 4.811
2015 01 16 4.962
2015 01 17 4.738
2015 01 18 4.265
2015 01 19 4.718
2015 01 20 5.062
2015 01 21 5.058
2015 01 22 3.695
2015 01 23 3.613
2015 01 24 4.186
2015 01 25 4.117
2015 01 26 4.172
2015 01 27 3.587
2015 01 28 2.769
2015 01 29 2.239
2015 01 30 2.009
2015 01 31 4.640
2015 02 01 4.641
2015 02 02 4.541
2015 02 03 5.021
2015 02 04 3.362
2015 02 05 3.350
2015 02 06 3.614
2015 02 07 4.124
2015 02 08 4.315
2015 02 09 3.640
2015 02 10 2.494
2015 02 11 3.273
2015 02 12 4.507
2015 02 13 4.514
2015 02 14 3.719
2015 02 15 3.446
2015 02 16 2.841
2015 02 17 1.567
2015 02 18 2.784
2015 02 19 2.692
2015 02 20 2.608
2015 02 21 4.598
2015 02 22 4.558
2015 02 23 3.501
2015 02 24 4.367
2015 02 25 4.666
2015 02 26 4.455
2015 02 27 4.687
2015 02 28 3.778
2015 03 01 4.125
2015 03 02 4.370
2015 03 03 4.031
2015 03 04 4.393
2015 03 05 4.447
2015 03 06 2.604
2015 03 07 3.288
2015 03 08 2.315
2015 03 09 1.629
2015 03 10 3.276
2015 03 11 3.702
2015 03 12 3.572
2015 03 13 1.937
2015 03 14 3.017
2015 03 15 3.759
2015 03 16 3.767
2015 03 17 2.709
2015 03 18 3.747
2015 03 19 2.817
2015 03 20 2.724
2015 03 21 1.854
2015 03 22 2.651
2015 03 23 2.739
2015 03 24 3.883
2015 03 25 3.750
2015 03 26 3.387
2015 03 27 2.336
2015 03 28 3.705
2015 03 29 3.444
2015 03 30 3.283
2015 03 31 3.342
2015 04 01 3.544
2015 04 02 3.811
2015 04 03 3.550
2015 04 04 2.852
2015 04 05 1.906
2015 04 06 2.984
2015 04 07 1.592
2015 04 08 2.218
2015 04 09 3.010
2015 04 10 2.817
2015 04 11 2.834
2015 04 12 3.198
2015 04 13 3.050
2015 04 14 2.568
2015 04 15 2.461
2015 04 16 2.891
2015 04 17 3.038
2015 04 18 2.412
2015 04 19 1.882
2015 04 20 3.109
2015 04 21 3.057
2015 04 22 2.481
2015 04 23 2.364
2015 04 24 2.710
2015 04 25 2.728
2015 04 26 2.388
2015 04 27 2.561
2015 04 28 2.569
2015 04 29 1.949
2015 04 30 1.842
2015 05 01 2.277
2015 05 02 2.289
2015 05 03 1.860
2015 05 04 1.382
2015 05 05 1.078
2015 05 06 1.710
2015 05 07 2.180
2015 05 08 1.664
2015 05 09 2.204
2015 05 10 1.991
2015 05 11 2.224
2015 05 12 1.812
2015 05 13 1.468
2015 05 14 1.982
2015 05 15 1.470
2015 05 16 2.041
2015 05 17 1.883
2015 05 18 0.732
2015 05 19 1.907
2015 05 20 1.296
2015 05 21 2.217
2015 05 22 2.211
2015 05 23 2.163
2015 05 24 1.911
2015 05 25 1.519
2015 05 26 2.321
2015 05 27 2.108
2015 05 28 0.928
2015 05 29 1.614
2015 05 30 0.868
2015 05 31 1.596
2015 06 01 1.636
2015 06 02 0.939
2015 06 03 1.521
2015 06 04 1.636
2015 06 05 1.777
2015 06 06 1.721
2015 06 07 1.479
2015 06 08 1.802
2015 06 09 1.149
2015 06 10 1.639
2015 06 11 1.880
2015 06 12 1.494
2015 06 13 1.814
2015 06 14 1.617
2015 06 15 0.151
2015 06 16 0.825
2015 06 17 1.748
2015 06 18 1.472
2015 06 19 1.137
2015 06 20 1.492
2015 06 21 1.591
2015 06 22 1.553
2015 06 23 1.452
2015 06 24 1.283
2015 06 25 1.221
2015 06 26 1.398
2015 06 27 1.342
2015 06 28 1.334
2015 06 29 1.412
2015 06 30 1.665
2015 07 01 2.520
2015 07 02 2.575
2015 07 03 1.069
2015 07 04 0.833
2015 07 05 1.105
2015 07 06 1.308
2015 07 07 0.969
2015 07 08 0.878
2015 07 09 1.675
2015 07 10 1.715
2015 07 11 2.152
2015 07 12 2.041
2015 07 13 1.918
2015 07 14 1.545
2015 07 15 1.332
2015 07 16 1.190
2015 07 17 1.892
2015 07 18 1.802
2015 07 19 1.792
2015 07 20 1.692
2015 07 21 0.535
2015 07 22 1.443
2015 07 23 1.458
2015 07 24 1.473
2015 07 25 1.296
2015 07 26 1.657
2015 07 27 1.656
2015 07 28 1.700
2015 07 29 1.861
2015 07 30 1.782
2015 07 31 1.837
2015 08 01 1.848
2015 08 02 1.900
2015 08 03 1.963
2015 08 04 1.935
2015 08 05 1.790
2015 08 06 1.991
2015 08 07 1.976
2015 08 08 1.991
2015 08 09 2.073
2015 08 10 2.139
2015 08 11 2.215
2015 08 12 2.019
2015 08 13 2.020
2015 08 14 2.120
2015 08 15 2.014
2015 08 16 2.192
2015 08 17 2.199
2015 08 18 1.847
2015 08 19 2.506
2015 08 20 2.053
2015 08 21 2.113
2015 08 22 2.126
2015 08 23 2.235
2015 08 24 1.585
2015 08 25 2.423
2015 08 26 2.427
2015 08 27 1.319
2015 08 28 2.721
2015 08 29 2.318
2015 08 30 2.569
2015 08 31 2.756
2015 09 01 2.592
2015 09 02 2.574
2015 09 03 2.556
2015 09 04 2.356
2015 09 05 1.659
2015 09 06 1.710
2015 09 07 2.218
2015 09 08 0.860
2015 09 09 3.116
2015 09 10 0.884
2015 09 11 1.326
2015 09 12 0.904
2015 09 13 3.002
2015 09 14 3.019
2015 09 15 3.380
2015 09 16 3.733
2015 09 17 3.481
2015 09 18 3.604
2015 09 19 3.656
2015 09 20 3.378
2015 09 21 3.418
2015 09 22 3.426
2015 09 23 3.401
2015 09 24 3.443
2015 09 25 3.434
2015 09 26 2.899
2015 09 27 3.375
2015 09 28 3.116
2015 09 29 3.162
2015 09 30 3.101
2015 10 01 3.978
2015 10 02 4.061
2015 10 03 1.312
2015 10 04 2.288
2015 10 05 3.529
2015 10 06 3.844
2015 10 07 3.973
2015 10 08 3.898
2015 10 09 3.178
2015 10 10 2.727
2015 10 11 1.471
2015 10 12 2.851
2015 10 13 3.655
2015 10 14 3.941
2015 10 15 3.456
2015 10 16 3.783
2015 10 17 4.202
2015 10 18 4.198
2015 10 19 4.219
2015 10 20 4.038
2015 10 21 4.141
2015 10 22 1.876
2015 10 23 4.240
2015 10 24 4.107
2015 10 25 4.121
2015 10 26 3.275
2015 10 27 2.930
2015 10 28 2.595
2015 10 29 2.782
2015 10 30 3.773
2015 10 31 2.350
2015 11 01 1.159
2015 11 02 1.918
2015 11 03 1.672
2015 11 04 2.797
2015 11 05 2.695
2015 11 06 2.866
2015 11 07 2.523
2015 11 08 4.664
2015 11 09 3.964
2015 11 10 4.828
2015 11 11 4.745
2015 11 12 4.714
2015 11 13 5.069
2015 11 14 3.915
2015 11 15 4.159
2015 11 16 3.346
2015 11 17 4.250
2015 11 18 2.908
2015 11 19 3.633
2015 11 20 0.947
2015 11 21 3.353
2015 11 22 3.370
2015 11 23 2.656
2015 11 24 1.762
2015 11 25 2.225
2015 11 26 3.534
2015 11 27 4.544
2015 11 28 4.152
2015 11 29 2.614
2015 11 30 2.597
2015 12 01 4.249
2015 12 02 4.876
2015 12 03 3.262
2015 12 04 4.268
2015 12 05 3.576
2015 12 06 2.459
2015 12 07 3.430
2015 12 08 4.360
2015 12 09 3.390
2015 12 10 2.700
2015 12 11 3.255
2015 12 12 3.152
2015 12 13 4.985
2015 12 14 5.486
2015 12 15 4.442
2015 12 16 3.525
2015 12 17 5.270
2015 12 18 5.170
2015 12 19 4.456
2015 12 20 2.224
2015 12 21 4.657
2015 12 22 4.275
2015 12 23 4.227
2015 12 24 4.927
2015 12 25 3.973
2015 12 26 1.763
2015 12 27 2.695
2015 12 28 1.625
2015 12 29 2.085
2015 12 30 2.024
2015 12 31 2.116
2016 01 01 2.320
2016 01 02 3.969
2016 01 03 2.870
2016 01 04 3.022
2016 01 05 4.243
2016 01 06 4.519
2016 01 07 4.983
2016 01 08 4.183
2016 01 09 1.642
2016 01 10 1.853
2016 01 11 1.135
2016 01 12 1.697
2016 01 13 2.590
2016 01 14 2.029
2016 01 15 0.721
2016 01 16 5.141
2016 01 17 5.045
2016 01 18 4.014
2016 01 19 3.151
2016 01 20 4.367
2016 01 21 4.842
2016 01 22 5.051
2016 01 23 4.215
2016 01 24 5.014
2016 01 25 4.457
2016 01 26 4.992
2016 01 27 2.870
2016 01 28 3.861
2016 01 29 3.592
2016 01 30 3.903
2016 01 31 4.665
2016 02 01 4.490
2016 02 02 5.182
2016 02 03 5.053
2016 02 04 3.746
2016 02 05 5.036
2016 02 06 4.556
2016 02 07 4.742
2016 02 08 4.126
2016 02 09 4.588
2016 02 10 4.955
2016 02 11 3.011
2016 02 12 4.526
2016 02 13 4.792
2016 02 14 4.882
2016 02 15 3.708
2016 02 16 3.019
2016 02 17 3.214
2016 02 18 4.045
2016 02 19 3.863
2016 02 20 4.241
2016 02 21 2.720
2016 02 22 0.886
2016 02 23 1.305
2016 02 24 2.824
2016 02 25 3.282
2016 02 26 3.464
2016 02 27 3.611
2016 02 28 2.189
2016 02 29 1.613
2016 03 01 2.467
2016 03 02 3.590
2016 03 03 2.084
2016 03 04 3.746
2016 03 05 3.861
2016 03 06 4.283
2016 03 07 4.061
2016 03 08 4.099
2016 03 09 4.281
2016 03 10 3.522
2016 03 11 3.742
2016 03 12 4.205
2016 03 13 3.516
2016 03 14 3.465
2016 03 15 4.044
2016 03 16 3.939
2016 03 17 4.134
2016 03 18 4.181
2016 03 19 4.033
2016 03 20 4.197
2016 03 21 3.879
2016 03 22 3.529
2016 03 23 3.524
2016 03 24 3.884
2016 03 25 2.368
2016 03 26 2.362
2016 03 27 3.232
2016 03 28 3.633
2016 03 29 3.850
2016 03 30 3.605
2016 03 31 3.835
2016 04 01 4.026
2016 04 02 3.894
2016 04 03 3.573
2016 04 04 3.829
2016 04 05 3.645
2016 04 06 3.567
2016 04 07 3.543
2016 04 08 3.669
2016 04 09 3.579
2016 04 10 3.439
2016 04 11 2.996
2016 04 12 2.924
2016 04 13 3.246
2016 04 14 2.703
2016 04 15 2.491
2016 04 16 3.129
2016 04 17 2.795
2016 04 18 2.176
2016 04 19 2.676
2016 04 20 2.342
2016 04 21 2.422
2016 04 22 2.390
2016 04 23 2.561
2016 04 24 2.074
2016 04 25 2.290
2016 04 26 1.099
2016 04 27 2.469
2016 04 28 1.692
2016 04 29 2.105
2016 04 30 2.159
2016 05 01 1.988
2016 05 02 1.864
2016 05 03 2.053
2016 05 04 2.298
2016 05 05 1.968
2016 05 06 2.052
2016 05 07 1.292
2016 05 08 2.074
2016 05 09 2.042
2016 05 10 1.624
2016 05 11 1.281
2016 05 12 1.091
2016 05 13 1.556
2016 05 14 1.871
2016 05 15 2.150
2016 05 16 1.115
2016 05 17 2.005
2016 05 18 0.551
2016 05 19 1.410
2016 05 20 2.216
2016 05 21 2.052
2016 05 22 1.367
2016 05 23 1.448
2016 05 24 1.040
2016 05 25 1.624
2016 05 26 1.790
2016 05 27 1.553
2016 05 28 1.893
2016 05 29 1.351
2016 05 30 1.373
2016 05 31 1.699
2016 06 01 1.793
2016 06 02 2.036
2016 06 03 1.187
2016 06 04 1.001
2016 06 05 1.664
2016 06 06 1.268
2016 06 07 1.690
2016 06 08 1.223
2016 06 09 1.024
2016 06 10 1.157
2016 06 11 1.139
2016 06 12 1.033
2016 06 13 1.024
2016 06 14 1.237
2016 06 15 1.534
2016 06 16 1.629
2016 06 17 1.590
2016 06 18 1.547
2016 06 19 1.499
2016 06 20 1.475
2016 06 21 1.363
2016 06 22 1.312
2016 06 23 1.546
2016 06 24 1.521
2016 06 25 1.396
2016 06 26 1.540
2016 06 27 1.325
2016 06 28 1.327
2016 06 29 1.275
2016 06 30 1.431
2016 07 01 1.099
2016 07 02 1.513
2016 07 03 1.517
2016 07 04 1.490
2016 07 05 1.273
2016 07 06 1.566
2016 07 07 1.206
2016 07 08 1.131
2016 07 09 1.172
2016 07 10 1.724
2016 07 11 1.721
2016 07 12 1.677
2016 07 13 1.705
2016 07 14 1.623
2016 07 15 1.691
2016 07 16 0.401
2016 07 17 1.027
2016 07 18 1.203
2016 07 19 0.196
2016 07 20 1.223
2016 07 21 1.665
2016 07 22 1.555
2016 07 23 1.473
2016 07 24 1.796
2016 07 25 1.693
2016 07 26 1.657
2016 07 27 1.909
2016 07 28 1.609
2016 07 29 1.415
2016 07 30 1.741
2016 07 31 1.781
2016 08 01 1.668
2016 08 02 1.867
2016 08 03 1.788
2016 08 04 1.678
2016 08 05 1.781
2016 08 06 1.956
2016 08 07 1.720
2016 08 08 1.952
2016 08 09 0.681
2016 08 10 1.658
2016 08 11 1.524
2016 08 12 1.523
2016 08 13 1.584
2016 08 14 1.996
2016 08 15 1.806
2016 08 16 2.327
2016 08 17 2.276
2016 08 18 2.239
2016 08 19 2.212
2016 08 20 1.521
2016 08 21 2.403
2016 08 22 1.828
2016 08 23 2.152
2016 08 24 2.381
2016 08 25 2.492
2016 08 26 2.450
2016 08 27 2.327
2016 08 28 2.296
2016 08 29 1.995
2016 08 30 0.887
2016 08 31 2.111
2016 09 01 2.535
2016 09 02 2.534
2016 09 03 1.382
2016 09 04 0.836
2016 09 05 1.991
2016 09 06 1.915
2016 09 07 2.692
2016 09 08 2.045
2016 09 09 2.983
2016 09 10 3.089
2016 09 11 3.246
2016 09 12 2.823
2016 09 13 2.630
2016 09 14 1.675
2016 09 15 2.716
2016 09 16 2.078
2016 09 17 2.651
2016 09 18 3.245
2016 09 19 3.200
2016 09 20 2.295
2016 09 21 2.772
2016 09 22 2.771
2016 09 23 2.903
2016 09 24 2.816
2016 09 25 2.334
2016 09 26 2.905
2016 09 27 2.657
2016 09 28 2.641
2016 09 29 2.719
2016 09 30 2.747
2016 10 01 2.743
2016 10 02 2.723
2016 10 03 1.422
2016 10 04 1.863
2016 10 05 2.201
2016 10 06 1.915
2016 10 07 2.556
2016 10 08 2.595
2016 10 09 2.652
2016 10 10 2.621
2016 10 11 2.323
2016 10 12 2.492
2016 10 13 1.193
2016 10 14 2.709
2016 10 15 3.953
2016 10 16 3.841
2016 10 17 3.800
2016 10 18 3.376
2016 10 19 3.455
2016 10 20 4.354
2016 10 21 3.410
2016 10 22 2.555
2016 10 23 4.099
2016 10 24 3.229
2016 10 25 3.001
2016 10 26 2.824
2016 10 27 2.642
2016 10 28 3.879
2016 10 29 3.836
2016 10 30 3.522
2016 10 31 3.742
2016 11 01 3.742
2016 11 02 3.599
2016 11 03 1.562
2016 11 04 3.241
2016 11 05 3.282
2016 11 06 3.768
2016 11 07 4.113
