year month day evapotransp_gleam
2014 01 07 3.993
2014 01 08 3.967
2014 01 09 5.332
2014 01 10 3.914
2014 01 11 4.713
2014 01 12 4.567
2014 01 13 4.431
2014 01 14 4.596
2014 01 15 4.770
2014 01 16 4.927
2014 01 17 5.574
2014 01 18 4.256
2014 01 19 4.379
2014 01 20 4.562
2014 01 21 5.047
2014 01 22 5.094
2014 01 23 5.432
2014 01 24 4.330
2014 01 25 4.363
2014 01 26 4.551
2014 01 27 4.158
2014 01 28 4.658
2014 01 29 4.493
2014 01 30 3.862
2014 01 31 4.835
2014 02 01 4.303
2014 02 02 4.347
2014 02 03 4.630
2014 02 04 4.983
2014 02 05 4.098
2014 02 06 3.493
2014 02 07 4.680
2014 02 08 4.825
2014 02 09 4.480
2014 02 10 3.969
2014 02 11 3.805
2014 02 12 3.564
2014 02 13 3.992
2014 02 14 3.497
2014 02 15 4.523
2014 02 16 3.229
2014 02 17 2.956
2014 02 18 2.865
2014 02 19 4.754
2014 02 20 4.851
2014 02 21 3.666
2014 02 22 3.586
2014 02 23 3.804
2014 02 24 4.007
2014 02 25 3.996
2014 02 26 3.796
2014 02 27 3.370
2014 02 28 4.753
2014 03 01 4.383
2014 03 02 4.454
2014 03 03 2.546
2014 03 04 3.209
2014 03 05 3.376
2014 03 06 4.037
2014 03 07 3.680
2014 03 08 4.086
2014 03 09 2.656
2014 03 10 3.058
2014 03 11 3.695
2014 03 12 3.547
2014 03 13 4.458
2014 03 14 3.770
2014 03 15 3.335
2014 03 16 3.584
2014 03 17 3.393
2014 03 18 3.225
2014 03 19 3.225
2014 03 20 3.760
2014 03 21 4.094
2014 03 22 5.299
2014 03 23 1.893
2014 03 24 1.678
2014 03 25 2.732
2014 03 26 1.910
2014 03 27 3.045
2014 03 28 3.153
2014 03 29 2.916
2014 03 30 3.600
2014 03 31 3.811
2014 04 01 3.981
2014 04 02 3.719
2014 04 03 3.905
2014 04 04 2.369
2014 04 05 2.514
2014 04 06 3.254
2014 04 07 3.472
2014 04 08 3.378
2014 04 09 3.168
2014 04 10 4.701
2014 04 11 2.976
2014 04 12 2.588
2014 04 13 3.034
2014 04 14 3.376
2014 04 15 2.496
2014 04 16 2.650
2014 04 17 3.164
2014 04 18 2.789
2014 04 19 3.396
2014 04 20 3.883
2014 04 21 2.930
2014 04 22 2.761
2014 04 23 3.171
2014 04 24 1.759
2014 04 25 2.039
2014 04 26 2.125
2014 04 27 2.080
2014 04 28 1.527
2014 04 29 2.518
2014 04 30 2.416
2014 05 01 2.355
2014 05 02 2.534
2014 05 03 2.531
2014 05 04 1.937
2014 05 05 2.383
2014 05 06 2.638
2014 05 07 2.133
2014 05 08 3.817
2014 05 09 2.389
2014 05 10 1.257
2014 05 11 1.500
2014 05 12 2.204
2014 05 13 2.172
2014 05 14 2.170
2014 05 15 2.266
2014 05 16 2.173
2014 05 17 2.063
2014 05 18 1.045
2014 05 19 2.375
2014 05 20 1.793
2014 05 21 2.007
2014 05 22 2.194
2014 05 23 2.262
2014 05 24 2.053
2014 05 25 0.841
2014 05 26 2.874
2014 05 27 2.998
2014 05 28 1.891
2014 05 29 0.845
2014 05 30 0.498
2014 05 31 1.736
2014 06 01 2.007
2014 06 02 2.901
2014 06 03 1.892
2014 06 04 1.036
2014 06 05 1.650
2014 06 06 1.944
2014 06 07 2.055
2014 06 08 1.877
2014 06 09 1.752
2014 06 10 1.720
2014 06 11 1.804
2014 06 12 1.704
2014 06 13 1.311
2014 06 14 1.436
2014 06 15 1.812
2014 06 16 1.656
2014 06 17 1.697
2014 06 18 1.332
2014 06 19 2.232
2014 06 20 1.152
2014 06 21 1.430
2014 06 22 1.242
2014 06 23 1.011
2014 06 24 1.777
2014 06 25 1.763
2014 06 26 1.695
2014 06 27 1.802
2014 06 28 1.668
2014 06 29 1.844
2014 06 30 1.809
2014 07 01 1.673
2014 07 02 1.520
2014 07 03 1.803
2014 07 04 1.848
2014 07 05 1.645
2014 07 06 1.271
2014 07 07 1.561
2014 07 08 1.627
2014 07 09 1.557
2014 07 10 1.906
2014 07 11 1.296
2014 07 12 1.028
2014 07 13 0.937
2014 07 14 1.337
2014 07 15 1.339
2014 07 16 1.277
2014 07 17 1.776
2014 07 18 1.966
2014 07 19 1.401
2014 07 20 0.976
2014 07 21 1.259
2014 07 22 1.540
2014 07 23 1.208
2014 07 24 1.770
2014 07 25 2.105
2014 07 26 4.312
2014 07 27 2.799
2014 07 28 1.389
2014 07 29 1.404
2014 07 30 1.883
2014 07 31 1.484
2014 08 01 1.713
2014 08 02 2.297
2014 08 03 2.365
2014 08 04 2.369
2014 08 05 1.808
2014 08 06 2.280
2014 08 07 2.069
2014 08 08 2.166
2014 08 09 1.809
2014 08 10 1.978
2014 08 11 2.300
2014 08 12 2.384
2014 08 13 2.503
2014 08 14 1.034
2014 08 15 1.416
2014 08 16 1.121
2014 08 17 2.271
2014 08 18 2.531
2014 08 19 2.158
2014 08 20 2.075
2014 08 21 2.059
2014 08 22 2.532
2014 08 23 2.554
2014 08 24 2.508
2014 08 25 2.497
2014 08 26 2.726
2014 08 27 2.750
2014 08 28 2.696
2014 08 29 2.741
2014 08 30 2.889
2014 08 31 2.906
2014 09 01 2.660
2014 09 02 3.096
2014 09 03 2.615
2014 09 04 2.827
2014 09 05 2.106
2014 09 06 2.611
2014 09 07 2.576
2014 09 08 2.368
2014 09 09 2.507
2014 09 10 2.757
2014 09 11 2.779
2014 09 12 2.836
2014 09 13 2.447
2014 09 14 2.610
2014 09 15 2.483
2014 09 16 2.887
2014 09 17 2.996
2014 09 18 3.028
2014 09 19 2.767
2014 09 20 2.841
2014 09 21 2.571
2014 09 22 3.045
2014 09 23 2.739
2014 09 24 2.925
2014 09 25 2.845
2014 09 26 2.398
2014 09 27 2.986
2014 09 28 2.868
2014 09 29 2.787
2014 09 30 5.741
2014 10 01 4.864
2014 10 02 6.214
2014 10 03 3.121
2014 10 04 2.525
2014 10 05 2.872
2014 10 06 2.843
2014 10 07 2.529
2014 10 08 1.987
2014 10 09 3.096
2014 10 10 3.024
2014 10 11 3.195
2014 10 12 3.419
2014 10 13 3.412
2014 10 14 3.271
2014 10 15 3.226
2014 10 16 2.830
2014 10 17 3.278
2014 10 18 3.401
2014 10 19 4.332
2014 10 20 5.139
2014 10 21 2.634
2014 10 22 1.754
2014 10 23 1.774
2014 10 24 3.245
2014 10 25 2.889
2014 10 26 2.923
2014 10 27 3.887
2014 10 28 4.277
2014 10 29 3.196
2014 10 30 3.275
2014 10 31 3.836
2014 11 01 4.023
2014 11 02 3.157
2014 11 03 2.690
2014 11 04 2.986
2014 11 05 3.210
2014 11 06 3.942
2014 11 07 2.833
2014 11 08 3.007
2014 11 09 4.384
2014 11 10 2.954
2014 11 11 5.130
2014 11 12 4.732
2014 11 13 3.028
2014 11 14 3.745
2014 11 15 3.240
2014 11 16 2.540
2014 11 17 3.417
2014 11 18 3.258
2014 11 19 4.000
2014 11 20 3.855
2014 11 21 3.331
2014 11 22 4.236
2014 11 23 4.100
2014 11 24 3.250
2014 11 25 2.894
2014 11 26 2.862
2014 11 27 3.371
2014 11 28 3.339
2014 11 29 2.542
2014 11 30 2.239
2014 12 01 2.613
2014 12 02 3.253
2014 12 03 4.570
2014 12 04 5.386
2014 12 05 3.030
2014 12 06 3.385
2014 12 07 3.498
2014 12 08 3.192
2014 12 09 3.138
2014 12 10 3.869
2014 12 11 3.320
2014 12 12 4.075
2014 12 13 4.054
2014 12 14 3.321
2014 12 15 3.700
2014 12 16 3.485
2014 12 17 3.439
2014 12 18 4.910
2014 12 19 5.098
2014 12 20 4.824
2014 12 21 4.950
2014 12 22 4.679
2014 12 23 4.441
2014 12 24 4.549
2014 12 25 4.693
2014 12 26 4.062
2014 12 27 4.778
2014 12 28 4.929
2014 12 29 4.780
2014 12 30 4.776
2014 12 31 5.434
2015 01 01 5.657
2015 01 02 5.772
2015 01 03 5.213
2015 01 04 5.319
2015 01 05 5.078
2015 01 06 4.099
2015 01 07 3.574
2015 01 08 4.825
2015 01 09 4.226
2015 01 10 4.542
2015 01 11 4.895
2015 01 12 4.902
2015 01 13 4.857
2015 01 14 4.822
2015 01 15 3.734
2015 01 16 4.002
2015 01 17 4.532
2015 01 18 4.764
2015 01 19 4.631
2015 01 20 4.882
2015 01 21 4.488
2015 01 22 4.382
2015 01 23 4.957
2015 01 24 4.234
2015 01 25 4.425
2015 01 26 5.253
2015 01 27 4.594
2015 01 28 5.038
2015 01 29 4.408
2015 01 30 5.254
2015 01 31 4.355
2015 02 01 4.691
2015 02 02 4.074
2015 02 03 4.862
2015 02 04 4.351
2015 02 05 3.173
2015 02 06 3.337
2015 02 07 3.460
2015 02 08 3.127
2015 02 09 3.271
2015 02 10 4.178
2015 02 11 4.248
2015 02 12 4.360
2015 02 13 4.386
2015 02 14 4.198
2015 02 15 4.158
2015 02 16 4.990
2015 02 17 4.067
2015 02 18 3.195
2015 02 19 2.958
2015 02 20 4.152
2015 02 21 3.644
2015 02 22 4.112
2015 02 23 4.949
2015 02 24 3.930
2015 02 25 4.036
2015 02 26 5.480
2015 02 27 5.120
2015 02 28 4.476
2015 03 01 4.468
2015 03 02 4.428
2015 03 03 4.921
2015 03 04 4.825
2015 03 05 5.447
2015 03 06 4.340
2015 03 07 4.361
2015 03 08 3.842
2015 03 09 4.056
2015 03 10 3.919
2015 03 11 4.675
2015 03 12 4.356
2015 03 13 3.911
2015 03 14 3.620
2015 03 15 2.428
2015 03 16 3.588
2015 03 17 3.302
2015 03 18 4.041
2015 03 19 2.820
2015 03 20 3.921
2015 03 21 2.929
2015 03 22 2.232
2015 03 23 4.202
2015 03 24 4.354
2015 03 25 4.418
2015 03 26 2.858
2015 03 27 3.513
2015 03 28 3.816
2015 03 29 3.726
2015 03 30 4.418
2015 03 31 4.313
2015 04 01 4.051
2015 04 02 1.629
2015 04 03 2.352
2015 04 04 2.297
2015 04 05 3.438
2015 04 06 2.994
2015 04 07 2.369
2015 04 08 1.451
2015 04 09 2.049
2015 04 10 2.230
2015 04 11 2.034
2015 04 12 2.386
2015 04 13 2.254
2015 04 14 3.048
2015 04 15 3.201
2015 04 16 2.062
2015 04 17 3.252
2015 04 18 2.811
2015 04 19 3.147
2015 04 20 3.453
2015 04 21 4.588
2015 04 22 3.523
2015 04 23 2.642
2015 04 24 2.997
2015 04 25 3.659
2015 04 26 2.708
2015 04 27 1.953
2015 04 28 2.071
2015 04 29 2.282
2015 04 30 2.360
2015 05 01 1.599
2015 05 02 2.049
2015 05 03 1.873
2015 05 04 1.961
2015 05 05 2.492
2015 05 06 2.469
2015 05 07 2.447
2015 05 08 3.472
2015 05 09 2.140
2015 05 10 1.888
2015 05 11 1.359
2015 05 12 2.166
2015 05 13 1.693
2015 05 14 0.926
2015 05 15 1.789
2015 05 16 2.556
2015 05 17 2.721
2015 05 18 0.753
2015 05 19 1.451
2015 05 20 1.545
2015 05 21 1.361
2015 05 22 1.573
2015 05 23 1.269
2015 05 24 1.692
2015 05 25 2.205
2015 05 26 2.154
2015 05 27 1.733
2015 05 28 1.992
2015 05 29 4.373
2015 05 30 1.959
2015 05 31 2.110
2015 06 01 2.011
2015 06 02 1.255
2015 06 03 2.353
2015 06 04 1.956
2015 06 05 1.368
2015 06 06 1.683
2015 06 07 1.228
2015 06 08 1.817
2015 06 09 1.792
2015 06 10 1.884
2015 06 11 1.948
2015 06 12 1.942
2015 06 13 1.910
2015 06 14 1.896
2015 06 15 2.019
2015 06 16 1.115
2015 06 17 1.264
2015 06 18 1.363
2015 06 19 1.440
2015 06 20 1.493
2015 06 21 1.243
2015 06 22 1.197
2015 06 23 1.537
2015 06 24 1.514
2015 06 25 0.300
2015 06 26 0.941
2015 06 27 1.092
2015 06 28 1.689
2015 06 29 0.824
2015 06 30 1.044
2015 07 01 1.466
2015 07 02 1.519
2015 07 03 1.588
2015 07 04 1.956
2015 07 05 0.854
2015 07 06 1.050
2015 07 07 1.150
2015 07 08 1.527
2015 07 09 1.228
2015 07 10 1.925
2015 07 11 1.997
2015 07 12 1.733
2015 07 13 1.883
2015 07 14 1.568
2015 07 15 1.733
2015 07 16 1.437
2015 07 17 1.418
2015 07 18 1.877
2015 07 19 1.635
2015 07 20 2.006
2015 07 21 1.647
2015 07 22 1.229
2015 07 23 1.015
2015 07 24 1.508
2015 07 25 1.953
2015 07 26 1.737
2015 07 27 3.404
2015 07 28 2.097
2015 07 29 2.298
2015 07 30 1.952
2015 07 31 1.309
2015 08 01 1.881
2015 08 02 1.788
2015 08 03 2.169
2015 08 04 2.255
2015 08 05 2.275
2015 08 06 2.190
2015 08 07 2.303
2015 08 08 1.498
2015 08 09 1.095
2015 08 10 1.305
2015 08 11 1.934
2015 08 12 2.249
2015 08 13 1.995
2015 08 14 1.018
2015 08 15 2.428
2015 08 16 1.246
2015 08 17 1.437
2015 08 18 1.726
2015 08 19 1.997
2015 08 20 2.074
2015 08 21 1.742
2015 08 22 1.508
2015 08 23 2.508
2015 08 24 2.541
2015 08 25 1.390
2015 08 26 2.721
2015 08 27 3.632
2015 08 28 2.807
2015 08 29 2.405
2015 08 30 2.635
2015 08 31 2.789
2015 09 01 2.844
2015 09 02 1.586
2015 09 03 2.790
2015 09 04 2.823
2015 09 05 3.380
2015 09 06 3.702
2015 09 07 5.235
2015 09 08 4.787
2015 09 09 2.687
2015 09 10 1.727
2015 09 11 3.510
2015 09 12 3.633
2015 09 13 2.119
2015 09 14 1.638
2015 09 15 2.326
2015 09 16 3.251
2015 09 17 3.553
2015 09 18 3.607
2015 09 19 3.549
2015 09 20 3.529
2015 09 21 3.523
2015 09 22 3.662
2015 09 23 3.755
2015 09 24 3.774
2015 09 25 3.504
2015 09 26 3.671
2015 09 27 3.795
2015 09 28 3.459
2015 09 29 3.162
2015 09 30 3.521
2015 10 01 3.361
2015 10 02 4.369
2015 10 03 3.783
2015 10 04 3.271
2015 10 05 1.708
2015 10 06 1.747
2015 10 07 3.431
2015 10 08 3.175
2015 10 09 3.445
2015 10 10 3.438
2015 10 11 3.523
2015 10 12 3.407
2015 10 13 3.423
2015 10 14 3.436
2015 10 15 3.448
2015 10 16 3.464
2015 10 17 3.518
2015 10 18 1.954
2015 10 19 2.023
2015 10 20 2.908
2015 10 21 4.801
2015 10 22 5.485
2015 10 23 6.081
2015 10 24 3.695
2015 10 25 2.998
2015 10 26 2.189
2015 10 27 3.155
2015 10 28 4.242
2015 10 29 2.108
2015 10 30 2.915
2015 10 31 3.117
2015 11 01 2.238
2015 11 02 3.644
2015 11 03 3.552
2015 11 04 3.504
2015 11 05 3.789
2015 11 06 3.445
2015 11 07 5.153
2015 11 08 5.319
2015 11 09 4.285
2015 11 10 3.729
2015 11 11 3.514
2015 11 12 3.534
2015 11 13 5.647
2015 11 14 5.160
2015 11 15 4.979
2015 11 16 3.500
2015 11 17 3.315
2015 11 18 2.214
2015 11 19 5.836
2015 11 20 4.561
2015 11 21 4.452
2015 11 22 3.490
2015 11 23 4.864
2015 11 24 4.160
2015 11 25 3.109
2015 11 26 4.379
2015 11 27 2.072
2015 11 28 3.639
2015 11 29 5.412
2015 11 30 4.654
2015 12 01 4.626
2015 12 02 4.738
2015 12 03 4.200
2015 12 04 4.904
2015 12 05 5.831
2015 12 06 4.530
2015 12 07 5.023
2015 12 08 3.353
2015 12 09 4.157
2015 12 10 5.478
2015 12 11 4.981
2015 12 12 4.239
2015 12 13 3.387
2015 12 14 4.687
2015 12 15 4.804
2015 12 16 4.797
2015 12 17 4.556
2015 12 18 5.144
2015 12 19 5.939
2015 12 20 5.095
2015 12 21 4.479
2015 12 22 4.508
2015 12 23 4.585
2015 12 24 4.294
2015 12 25 5.202
2015 12 26 4.944
2015 12 27 3.096
2015 12 28 4.655
2015 12 29 3.051
2015 12 30 5.426
2015 12 31 4.617
2016 01 01 4.597
2016 01 02 5.349
2016 01 03 2.674
2016 01 04 4.051
2016 01 05 3.901
2016 01 06 4.143
2016 01 07 4.038
2016 01 08 4.482
2016 01 09 5.005
2016 01 10 4.177
2016 01 11 4.386
2016 01 12 2.188
2016 01 13 2.687
2016 01 14 3.705
2016 01 15 3.384
2016 01 16 3.552
2016 01 17 2.849
2016 01 18 2.385
2016 01 19 2.454
2016 01 20 2.339
2016 01 21 2.783
2016 01 22 2.793
2016 01 23 4.015
2016 01 24 4.637
2016 01 25 4.030
2016 01 26 5.349
2016 01 27 4.976
2016 01 28 3.775
2016 01 29 2.763
2016 01 30 4.818
2016 01 31 4.771
2016 02 01 3.953
2016 02 02 4.824
2016 02 03 4.404
2016 02 04 3.766
2016 02 05 4.153
2016 02 06 4.273
2016 02 07 3.756
2016 02 08 4.420
2016 02 09 4.128
2016 02 10 4.934
2016 02 11 5.368
2016 02 12 4.090
2016 02 13 3.692
2016 02 14 4.165
2016 02 15 5.018
2016 02 16 4.293
2016 02 17 5.569
2016 02 18 4.558
2016 02 19 4.064
2016 02 20 4.195
2016 02 21 4.289
2016 02 22 3.700
2016 02 23 4.316
2016 02 24 4.384
2016 02 25 5.192
2016 02 26 3.488
2016 02 27 4.864
2016 02 28 5.062
2016 02 29 4.493
2016 03 01 3.069
2016 03 02 3.526
2016 03 03 3.023
2016 03 04 5.038
2016 03 05 4.099
2016 03 06 4.282
2016 03 07 4.069
2016 03 08 2.552
2016 03 09 3.591
2016 03 10 4.028
2016 03 11 3.261
2016 03 12 2.735
2016 03 13 3.773
2016 03 14 3.872
2016 03 15 3.721
2016 03 16 4.308
2016 03 17 2.702
2016 03 18 3.770
2016 03 19 3.716
2016 03 20 3.239
2016 03 21 3.461
2016 03 22 3.919
2016 03 23 4.524
2016 03 24 4.817
2016 03 25 3.598
2016 03 26 3.784
2016 03 27 3.689
2016 03 28 3.737
2016 03 29 3.075
2016 03 30 3.155
2016 03 31 3.149
2016 04 01 3.673
2016 04 02 4.283
2016 04 03 3.545
2016 04 04 3.396
2016 04 05 3.190
2016 04 06 2.315
2016 04 07 3.116
2016 04 08 3.527
2016 04 09 3.358
2016 04 10 3.250
2016 04 11 3.422
2016 04 12 3.286
2016 04 13 2.935
2016 04 14 2.966
2016 04 15 3.126
2016 04 16 3.325
2016 04 17 2.549
2016 04 18 2.850
2016 04 19 2.704
2016 04 20 2.658
2016 04 21 2.715
2016 04 22 2.632
2016 04 23 2.686
2016 04 24 2.678
2016 04 25 2.269
2016 04 26 2.591
2016 04 27 3.771
2016 04 28 3.198
2016 04 29 2.444
2016 04 30 1.734
2016 05 01 1.767
2016 05 02 1.557
2016 05 03 2.214
2016 05 04 2.490
2016 05 05 2.349
2016 05 06 2.139
2016 05 07 2.288
2016 05 08 2.478
2016 05 09 2.440
2016 05 10 2.663
2016 05 11 2.173
2016 05 12 1.976
2016 05 13 0.756
2016 05 14 1.705
2016 05 15 1.358
2016 05 16 2.376
2016 05 17 2.250
2016 05 18 2.267
2016 05 19 2.204
2016 05 20 1.697
2016 05 21 1.391
2016 05 22 2.263
2016 05 23 2.198
2016 05 24 1.154
2016 05 25 1.185
2016 05 26 1.146
2016 05 27 1.568
2016 05 28 1.460
2016 05 29 1.882
2016 05 30 2.106
2016 05 31 2.020
2016 06 01 3.696
2016 06 02 3.084
2016 06 03 5.137
2016 06 04 2.325
2016 06 05 2.333
2016 06 06 2.441
2016 06 07 3.002
2016 06 08 1.453
2016 06 09 2.206
2016 06 10 0.649
2016 06 11 1.121
2016 06 12 1.059
2016 06 13 0.813
2016 06 14 1.618
2016 06 15 1.692
2016 06 16 1.707
2016 06 17 1.735
2016 06 18 1.713
2016 06 19 1.756
2016 06 20 1.521
2016 06 21 1.018
2016 06 22 1.250
2016 06 23 1.865
2016 06 24 1.626
2016 06 25 1.456
2016 06 26 1.748
2016 06 27 1.178
2016 06 28 0.613
2016 06 29 1.657
2016 06 30 1.047
2016 07 01 1.631
2016 07 02 1.351
2016 07 03 1.774
2016 07 04 1.330
2016 07 05 1.905
2016 07 06 1.679
2016 07 07 1.795
2016 07 08 1.741
2016 07 09 1.329
2016 07 10 1.857
2016 07 11 1.905
2016 07 12 1.873
2016 07 13 1.923
2016 07 14 1.857
2016 07 15 1.852
2016 07 16 1.908
2016 07 17 1.864
2016 07 18 1.411
2016 07 19 1.001
2016 07 20 1.412
2016 07 21 1.342
2016 07 22 0.683
2016 07 23 1.186
2016 07 24 1.601
2016 07 25 1.799
2016 07 26 1.901
2016 07 27 2.107
2016 07 28 1.963
2016 07 29 1.042
2016 07 30 1.061
2016 07 31 1.070
2016 08 01 1.976
2016 08 02 1.953
2016 08 03 1.101
2016 08 04 1.214
2016 08 05 1.450
2016 08 06 2.147
2016 08 07 2.187
2016 08 08 2.306
2016 08 09 2.297
2016 08 10 2.388
2016 08 11 1.837
2016 08 12 1.283
2016 08 13 1.923
2016 08 14 2.094
2016 08 15 2.051
2016 08 16 3.380
2016 08 17 2.435
2016 08 18 2.530
2016 08 19 1.827
2016 08 20 2.472
2016 08 21 2.167
2016 08 22 2.029
2016 08 23 1.026
2016 08 24 1.660
2016 08 25 2.391
2016 08 26 2.188
2016 08 27 2.289
2016 08 28 2.046
2016 08 29 2.326
2016 08 30 2.025
2016 08 31 2.507
2016 09 01 5.037
2016 09 02 1.860
2016 09 03 2.448
2016 09 04 2.794
2016 09 05 2.448
2016 09 06 2.282
2016 09 07 2.698
2016 09 08 2.387
2016 09 09 3.977
2016 09 10 2.295
2016 09 11 2.669
2016 09 12 2.745
2016 09 13 2.732
2016 09 14 2.889
2016 09 15 3.081
2016 09 16 2.100
2016 09 17 3.188
2016 09 18 2.984
2016 09 19 4.754
2016 09 20 4.750
2016 09 21 1.034
2016 09 22 2.950
2016 09 23 2.619
2016 09 24 4.311
2016 09 25 5.657
2016 09 26 3.270
2016 09 27 1.492
2016 09 28 2.356
2016 09 29 3.171
2016 09 30 2.299
2016 10 01 1.523
2016 10 02 1.130
2016 10 03 2.772
2016 10 04 3.485
2016 10 05 2.320
2016 10 06 2.237
2016 10 07 4.296
2016 10 08 3.700
2016 10 09 3.659
2016 10 10 2.510
2016 10 11 2.080
2016 10 12 2.641
2016 10 13 2.373
2016 10 14 3.222
2016 10 15 3.835
2016 10 16 3.309
2016 10 17 3.827
2016 10 18 4.127
2016 10 19 4.288
2016 10 20 4.121
2016 10 21 3.927
2016 10 22 2.808
2016 10 23 2.192
2016 10 24 2.726
2016 10 25 3.025
2016 10 26 3.472
2016 10 27 3.538
2016 10 28 3.244
2016 10 29 1.177
2016 10 30 1.577
2016 10 31 2.302
2016 11 01 3.553
2016 11 02 2.127
2016 11 03 3.451
2016 11 04 3.195
2016 11 05 3.755
2016 11 06 3.253
2016 11 07 3.254
2016 11 08 3.340
2016 11 09 3.049
2016 11 10 4.042
2016 11 11 3.879
2016 11 12 4.467
2016 11 13 2.048
2016 11 14 2.141
2016 11 15 4.255
2016 11 16 4.794
2016 11 17 4.784
2016 11 18 4.415
2016 11 19 4.777
2016 11 20 3.721
2016 11 21 2.949
2016 11 22 2.320
2016 11 23 1.685
2016 11 24 3.593
2016 11 25 2.803
2016 11 26 4.129
2016 11 27 3.977
2016 11 28 3.935
2016 11 29 6.068
2016 11 30 3.763
2016 12 01 3.020
2016 12 02 2.929
2016 12 03 3.567
2016 12 04 3.553
2016 12 05 4.443
2016 12 06 5.706
2016 12 07 4.338
2016 12 08 5.348
2016 12 09 4.028
2016 12 10 3.561
2016 12 11 5.764
2016 12 12 4.431
2016 12 13 4.469
2016 12 14 4.271
2016 12 15 1.783
2016 12 16 1.617
2016 12 17 2.578
2016 12 18 4.899
2016 12 19 4.014
2016 12 20 4.310
2016 12 21 4.212
2016 12 22 4.348
2016 12 23 4.985
2016 12 24 5.252
2016 12 25 6.417
2016 12 26 4.692
2016 12 27 4.830
2016 12 28 4.794
2016 12 29 4.842
2016 12 30 4.993
2016 12 31 4.905
2017 01 01 4.987
2017 01 02 5.396
2017 01 03 4.923
2017 01 04 4.938
2017 01 05 4.421
2017 01 06 4.625
2017 01 07 4.598
2017 01 08 4.735
2017 01 09 3.043
2017 01 10 6.054
2017 01 11 5.807
2017 01 12 4.770
2017 01 13 2.767
2017 01 14 3.057
2017 01 15 2.770
2017 01 16 3.927
2017 01 17 4.807
2017 01 18 4.586
2017 01 19 4.499
2017 01 20 4.027
2017 01 21 3.594
2017 01 22 3.508
2017 01 23 3.861
2017 01 24 5.082
2017 01 25 4.349
2017 01 26 4.366
2017 01 27 4.724
2017 01 28 4.720
2017 01 29 3.794
2017 01 30 4.115
2017 01 31 4.083
2017 02 01 3.589
2017 02 02 3.791
2017 02 03 2.814
2017 02 04 5.047
2017 02 05 3.710
2017 02 06 3.967
2017 02 07 4.481
2017 02 08 4.185
2017 02 09 4.324
2017 02 10 4.020
2017 02 11 4.313
2017 02 12 3.746
2017 02 13 3.396
2017 02 14 3.553
2017 02 15 4.062
2017 02 16 3.420
2017 02 17 4.150
2017 02 18 4.484
2017 02 19 4.094
2017 02 20 4.137
2017 02 21 4.086
2017 02 22 3.606
2017 02 23 4.301
2017 02 24 3.966
2017 02 25 4.471
2017 02 26 3.947
2017 02 27 3.073
2017 02 28 2.796
2017 03 01 4.336
2017 03 02 4.724
2017 03 03 4.055
2017 03 04 4.184
2017 03 05 4.953
2017 03 06 3.701
2017 03 07 4.479
2017 03 08 5.694
2017 03 09 4.197
2017 03 10 3.586
2017 03 11 4.243
2017 03 12 3.898
2017 03 13 4.053
2017 03 14 3.135
2017 03 15 3.383
2017 03 16 3.610
2017 03 17 3.419
2017 03 18 4.498
2017 03 19 4.242
2017 03 20 2.545
2017 03 21 3.481
2017 03 22 3.584
2017 03 23 2.948
2017 03 24 2.763
2017 03 25 3.596
2017 03 26 4.256
2017 03 27 2.939
2017 03 28 1.823
2017 03 29 2.444
2017 03 30 3.154
2017 03 31 2.976
2017 04 01 3.271
2017 04 02 2.892
2017 04 03 2.863
2017 04 04 2.972
2017 04 05 3.054
2017 04 06 3.185
2017 04 07 2.877
2017 04 08 2.867
2017 04 09 2.777
2017 04 10 3.003
2017 04 11 2.711
2017 04 12 2.967
2017 04 13 2.442
2017 04 14 2.500
2017 04 15 2.656
2017 04 16 2.567
2017 04 17 2.690
2017 04 18 1.407
2017 04 19 2.333
2017 04 20 1.282
2017 04 21 2.895
2017 04 22 1.899
2017 04 23 1.866
2017 04 24 1.784
2017 04 25 1.675
2017 04 26 2.469
2017 04 27 3.643
2017 04 28 0.546
2017 04 29 0.909
2017 04 30 1.689
2017 05 01 2.091
2017 05 02 1.191
2017 05 03 1.392
2017 05 04 1.536
2017 05 05 2.443
2017 05 06 1.742
2017 05 07 2.090
2017 05 08 2.061
2017 05 09 2.002
2017 05 10 2.174
2017 05 11 1.884
2017 05 12 1.438
2017 05 13 2.071
2017 05 14 2.388
2017 05 15 1.779
2017 05 16 2.593
2017 05 17 0.544
2017 05 18 0.732
2017 05 19 1.207
2017 05 20 4.227
2017 05 21 0.892
2017 05 22 1.824
2017 05 23 1.573
2017 05 24 1.828
2017 05 25 1.674
2017 05 26 1.486
2017 05 27 2.070
2017 05 28 1.523
2017 05 29 1.734
2017 05 30 1.883
2017 05 31 1.971
2017 06 01 2.201
2017 06 02 1.997
2017 06 03 0.772
2017 06 04 2.104
2017 06 05 2.022
2017 06 06 1.939
2017 06 07 1.940
2017 06 08 2.049
2017 06 09 1.980
2017 06 10 1.942
2017 06 11 1.003
2017 06 12 2.439
2017 06 13 2.044
2017 06 14 1.159
2017 06 15 1.207
2017 06 16 1.723
2017 06 17 1.556
2017 06 18 1.506
2017 06 19 1.616
2017 06 20 1.522
2017 06 21 1.501
2017 06 22 1.100
2017 06 23 1.104
2017 06 24 1.206
2017 06 25 1.056
2017 06 26 0.768
2017 06 27 1.055
2017 06 28 1.538
2017 06 29 1.871
2017 06 30 1.570
