year month day evapotransp_gleam
2014 07 20 0.560
2014 07 21 0.898
2014 07 22 0.784
2014 07 23 0.541
2014 07 24 0.621
2014 07 25 1.508
2014 07 26 1.115
2014 07 27 1.699
2014 07 28 1.117
2014 07 29 0.674
2014 07 30 1.327
2014 07 31 0.636
2014 08 01 1.285
2014 08 02 1.382
2014 08 03 1.649
2014 08 04 1.331
2014 08 05 1.394
2014 08 06 1.046
2014 08 07 0.891
2014 08 08 1.208
2014 08 09 0.591
2014 08 10 1.006
2014 08 11 0.967
2014 08 12 1.228
2014 08 13 1.208
2014 08 14 1.104
2014 08 15 0.974
2014 08 16 2.020
2014 08 17 2.103
2014 08 18 1.778
2014 08 19 1.599
2014 08 20 1.291
2014 08 21 1.032
2014 08 22 1.353
2014 08 23 1.344
2014 08 24 1.243
2014 08 25 1.284
2014 08 26 1.405
2014 08 27 1.304
2014 08 28 1.295
2014 08 29 0.685
2014 08 30 0.589
2014 08 31 1.189
2014 09 01 1.284
2014 09 02 1.317
2014 09 03 1.395
2014 09 04 1.182
2014 09 05 0.585
2014 09 06 0.360
2014 09 07 0.892
2014 09 08 0.457
2014 09 09 0.546
2014 09 10 1.082
2014 09 11 1.031
2014 09 12 0.958
2014 09 13 0.804
2014 09 14 0.847
2014 09 15 0.792
2014 09 16 1.009
2014 09 17 1.016
2014 09 18 1.045
2014 09 19 0.814
2014 09 20 1.021
2014 09 21 0.959
2014 09 22 0.267
2014 09 23 0.525
2014 09 24 0.857
2014 09 25 0.727
2014 09 26 0.883
2014 09 27 0.882
2014 09 28 0.697
2014 09 29 0.650
2014 09 30 0.865
2014 10 01 0.849
2014 10 02 0.489
2014 10 03 0.757
2014 10 04 0.647
2014 10 05 0.456
2014 10 06 0.285
2014 10 07 0.413
2014 10 08 0.404
2014 10 09 0.506
2014 10 10 0.459
2014 10 11 0.691
2014 10 12 0.530
2014 10 13 0.641
2014 10 14 0.647
2014 10 15 0.627
2014 10 16 0.620
2014 10 17 0.603
2014 10 18 0.597
2014 10 19 0.588
2014 10 20 0.590
2014 10 21 1.656
2014 10 22 0.578
2014 10 23 1.099
2014 10 24 0.965
2014 10 25 0.946
2014 10 26 1.339
2014 10 27 3.197
2014 10 28 3.814
2014 10 29 2.542
2014 10 30 2.523
2014 10 31 3.337
2014 11 01 3.191
2014 11 02 2.722
2014 11 03 3.289
2014 11 04 3.185
2014 11 05 3.226
2014 11 06 2.538
2014 11 07 2.586
2014 11 08 2.170
2014 11 09 3.284
2014 11 10 3.413
2014 11 11 2.167
2014 11 12 3.192
2014 11 13 2.711
2014 11 14 3.736
2014 11 15 2.093
2014 11 16 1.483
2014 11 17 1.976
2014 11 18 2.207
2014 11 19 3.529
2014 11 20 2.891
2014 11 21 3.380
2014 11 22 3.988
2014 11 23 3.791
2014 11 24 4.208
2014 11 25 4.647
2014 11 26 4.600
2014 11 27 4.581
2014 11 28 4.386
2014 11 29 2.263
2014 11 30 1.967
2014 12 01 1.807
2014 12 02 2.315
2014 12 03 3.772
2014 12 04 4.168
2014 12 05 4.240
2014 12 06 3.631
2014 12 07 3.509
2014 12 08 3.318
2014 12 09 3.884
2014 12 10 3.862
2014 12 11 3.460
2014 12 12 3.554
2014 12 13 3.664
2014 12 14 2.202
2014 12 15 2.785
2014 12 16 1.268
2014 12 17 1.478
2014 12 18 3.418
2014 12 19 4.143
2014 12 20 3.853
2014 12 21 4.765
2014 12 22 5.194
2014 12 23 3.741
2014 12 24 4.260
2014 12 25 3.848
2014 12 26 3.519
2014 12 27 3.932
2014 12 28 4.193
2014 12 29 4.733
2014 12 30 4.457
2014 12 31 4.435
2015 01 01 4.658
2015 01 02 4.587
2015 01 03 4.433
2015 01 04 4.279
2015 01 05 4.216
2015 01 06 3.433
2015 01 07 3.506
2015 01 08 2.848
2015 01 09 3.327
2015 01 10 3.963
2015 01 11 4.174
2015 01 12 4.263
2015 01 13 4.151
2015 01 14 3.171
2015 01 15 2.961
2015 01 16 2.904
2015 01 17 3.237
2015 01 18 3.750
2015 01 19 3.663
2015 01 20 3.059
2015 01 21 3.599
2015 01 22 3.305
2015 01 23 2.595
2015 01 24 3.535
2015 01 25 3.261
2015 01 26 3.123
2015 01 27 2.943
2015 01 28 2.773
2015 01 29 3.092
2015 01 30 3.058
2015 01 31 2.947
2015 02 01 1.804
2015 02 02 2.660
2015 02 03 2.270
2015 02 04 2.572
2015 02 05 3.719
2015 02 06 2.430
2015 02 07 2.424
2015 02 08 3.477
2015 02 09 4.295
2015 02 10 4.140
2015 02 11 4.704
2015 02 12 4.119
2015 02 13 3.622
2015 02 14 3.420
2015 02 15 2.833
2015 02 16 2.936
2015 02 17 2.936
2015 02 18 3.153
2015 02 19 2.269
2015 02 20 2.687
2015 02 21 2.322
2015 02 22 2.791
2015 02 23 3.348
2015 02 24 3.101
2015 02 25 2.497
2015 02 26 2.980
2015 02 27 3.602
2015 02 28 3.681
2015 03 01 2.254
2015 03 02 2.502
2015 03 03 3.947
2015 03 04 4.741
2015 03 05 3.528
2015 03 06 3.411
2015 03 07 3.555
2015 03 08 3.836
2015 03 09 3.650
2015 03 10 2.990
2015 03 11 3.181
2015 03 12 3.107
2015 03 13 3.170
2015 03 14 2.758
2015 03 15 2.776
2015 03 16 2.674
2015 03 17 2.239
2015 03 18 2.493
2015 03 19 2.176
2015 03 20 2.809
2015 03 21 2.116
2015 03 22 3.460
2015 03 23 3.341
2015 03 24 3.234
2015 03 25 2.921
2015 03 26 3.390
2015 03 27 3.068
2015 03 28 3.022
2015 03 29 2.921
2015 03 30 2.771
2015 03 31 2.695
2015 04 01 2.729
2015 04 02 2.175
2015 04 03 0.705
2015 04 04 1.289
2015 04 05 1.710
2015 04 06 3.254
2015 04 07 3.832
2015 04 08 1.990
2015 04 09 1.350
2015 04 10 1.069
2015 04 11 2.104
2015 04 12 1.778
2015 04 13 1.717
2015 04 14 2.207
2015 04 15 2.194
2015 04 16 1.418
2015 04 17 2.149
2015 04 18 1.416
2015 04 19 1.957
2015 04 20 1.921
2015 04 21 1.868
2015 04 22 2.393
2015 04 23 1.276
2015 04 24 1.745
2015 04 25 2.236
2015 04 26 2.194
2015 04 27 1.782
2015 04 28 1.862
2015 04 29 1.691
2015 04 30 1.484
2015 05 01 1.667
2015 05 02 1.691
2015 05 03 1.702
2015 05 04 1.252
2015 05 05 1.544
2015 05 06 1.888
2015 05 07 1.386
2015 05 08 1.012
2015 05 09 1.054
2015 05 10 1.742
2015 05 11 1.617
2015 05 12 1.716
2015 05 13 0.812
2015 05 14 0.778
2015 05 15 1.234
2015 05 16 0.693
2015 05 17 1.211
2015 05 18 2.653
2015 05 19 1.940
2015 05 20 2.230
2015 05 21 1.889
2015 05 22 1.695
2015 05 23 1.552
2015 05 24 1.047
2015 05 25 1.274
2015 05 26 1.446
2015 05 27 1.355
2015 05 28 1.560
2015 05 29 1.444
2015 05 30 1.219
2015 05 31 1.211
2015 06 01 1.157
2015 06 02 1.226
2015 06 03 0.888
2015 06 04 0.576
2015 06 05 1.829
2015 06 06 1.935
2015 06 07 1.609
2015 06 08 0.920
2015 06 09 0.718
2015 06 10 0.699
2015 06 11 1.132
2015 06 12 1.206
2015 06 13 1.072
2015 06 14 1.121
2015 06 15 1.176
2015 06 16 0.780
2015 06 17 0.566
2015 06 18 1.244
2015 06 19 1.064
2015 06 20 1.300
2015 06 21 1.113
2015 06 22 1.922
2015 06 23 1.538
2015 06 24 0.637
2015 06 25 0.720
2015 06 26 0.507
2015 06 27 0.414
2015 06 28 0.616
2015 06 29 0.502
2015 06 30 0.566
2015 07 01 1.113
2015 07 02 1.119
2015 07 03 0.816
2015 07 04 1.181
2015 07 05 0.754
2015 07 06 0.548
2015 07 07 0.934
2015 07 08 1.348
2015 07 09 0.994
2015 07 10 0.885
2015 07 11 0.698
2015 07 12 0.995
2015 07 13 0.578
2015 07 14 0.672
2015 07 15 0.527
2015 07 16 1.502
2015 07 17 1.302
2015 07 18 1.231
2015 07 19 1.107
2015 07 20 1.695
2015 07 21 1.403
2015 07 22 1.105
2015 07 23 1.440
2015 07 24 0.776
2015 07 25 1.068
2015 07 26 0.929
2015 07 27 0.676
2015 07 28 0.926
2015 07 29 0.792
2015 07 30 0.774
2015 07 31 1.132
2015 08 01 0.862
2015 08 02 0.963
2015 08 03 0.764
2015 08 04 1.015
2015 08 05 0.870
2015 08 06 0.913
2015 08 07 0.880
2015 08 08 0.668
2015 08 09 1.117
2015 08 10 1.723
2015 08 11 1.476
2015 08 12 1.136
2015 08 13 0.993
2015 08 14 1.723
2015 08 15 1.075
2015 08 16 2.124
2015 08 17 1.548
2015 08 18 1.673
2015 08 19 1.739
2015 08 20 1.479
2015 08 21 0.526
2015 08 22 0.518
2015 08 23 0.646
2015 08 24 1.198
2015 08 25 1.007
2015 08 26 1.122
2015 08 27 1.111
2015 08 28 0.956
2015 08 29 0.535
2015 08 30 0.768
2015 08 31 1.036
2015 09 01 1.068
2015 09 02 0.756
2015 09 03 0.850
2015 09 04 1.039
2015 09 05 0.770
2015 09 06 0.904
2015 09 07 0.992
2015 09 08 0.958
2015 09 09 0.854
2015 09 10 0.893
2015 09 11 0.884
2015 09 12 0.830
2015 09 13 0.861
2015 09 14 0.386
2015 09 15 0.667
2015 09 16 0.564
2015 09 17 0.826
2015 09 18 0.750
2015 09 19 0.756
2015 09 20 0.707
2015 09 21 0.699
2015 09 22 0.693
2015 09 23 0.672
2015 09 24 0.669
2015 09 25 0.659
2015 09 26 0.640
2015 09 27 0.600
2015 09 28 0.580
2015 09 29 0.565
2015 09 30 0.530
2015 10 01 0.545
2015 10 02 0.519
2015 10 03 0.508
2015 10 04 0.507
2015 10 05 0.475
2015 10 06 0.557
2015 10 07 0.650
2015 10 08 0.770
2015 10 09 0.601
2015 10 10 0.490
2015 10 11 0.418
2015 10 12 0.432
2015 10 13 0.438
2015 10 14 0.430
2015 10 15 0.345
2015 10 16 0.402
2015 10 17 0.381
2015 10 18 0.357
2015 10 19 0.171
2015 10 20 0.238
2015 10 21 0.376
2015 10 22 0.374
2015 10 23 0.339
2015 10 24 0.412
2015 10 25 0.742
2015 10 26 1.020
2015 10 27 1.083
2015 10 28 0.785
2015 10 29 1.583
2015 10 30 1.039
2015 10 31 0.965
2015 11 01 0.771
2015 11 02 0.383
2015 11 03 0.455
2015 11 04 0.421
2015 11 05 0.399
2015 11 06 0.350
2015 11 07 0.302
2015 11 08 0.315
2015 11 09 0.313
2015 11 10 0.212
2015 11 11 0.290
2015 11 12 0.326
2015 11 13 0.416
2015 11 14 3.465
2015 11 15 3.640
2015 11 16 2.805
2015 11 17 2.851
2015 11 18 2.028
2015 11 19 2.198
2015 11 20 2.885
2015 11 21 2.908
2015 11 22 2.274
2015 11 23 3.062
2015 11 24 4.177
2015 11 25 4.146
2015 11 26 3.286
2015 11 27 1.363
2015 11 28 2.187
2015 11 29 3.334
2015 11 30 3.063
2015 12 01 3.108
2015 12 02 3.103
2015 12 03 2.750
2015 12 04 5.351
2015 12 05 5.176
2015 12 06 4.914
2015 12 07 4.586
2015 12 08 2.839
2015 12 09 3.540
2015 12 10 3.888
2015 12 11 3.661
2015 12 12 3.476
2015 12 13 3.462
2015 12 14 3.397
2015 12 15 3.012
2015 12 16 3.260
2015 12 17 2.737
2015 12 18 2.905
2015 12 19 3.247
2015 12 20 2.884
2015 12 21 2.580
2015 12 22 2.104
2015 12 23 1.891
2015 12 24 2.421
2015 12 25 2.183
2015 12 26 2.975
2015 12 27 3.582
2015 12 28 4.780
2015 12 29 3.583
2015 12 30 2.810
2015 12 31 2.528
2016 01 01 2.386
2016 01 02 2.133
2016 01 03 2.089
2016 01 04 1.341
2016 01 05 2.652
2016 01 06 4.018
2016 01 07 2.842
2016 01 08 3.953
2016 01 09 4.308
2016 01 10 3.523
2016 01 11 2.732
2016 01 12 3.241
2016 01 13 2.510
2016 01 14 3.187
2016 01 15 3.149
2016 01 16 2.305
2016 01 17 1.622
2016 01 18 3.392
2016 01 19 3.444
2016 01 20 1.814
2016 01 21 2.119
2016 01 22 1.648
2016 01 23 1.480
2016 01 24 3.183
2016 01 25 4.504
2016 01 26 4.254
2016 01 27 3.539
2016 01 28 4.687
2016 01 29 3.675
2016 01 30 3.883
2016 01 31 4.025
2016 02 01 4.721
2016 02 02 4.578
2016 02 03 4.274
2016 02 04 4.353
2016 02 05 4.421
2016 02 06 4.210
2016 02 07 4.540
2016 02 08 4.312
2016 02 09 4.361
2016 02 10 4.697
2016 02 11 4.721
2016 02 12 4.738
2016 02 13 4.480
2016 02 14 4.524
2016 02 15 4.535
2016 02 16 4.435
2016 02 17 4.610
2016 02 18 3.495
2016 02 19 4.467
2016 02 20 4.459
2016 02 21 3.694
2016 02 22 3.534
2016 02 23 3.683
2016 02 24 3.899
2016 02 25 4.014
2016 02 26 4.110
2016 02 27 4.122
2016 02 28 4.134
2016 02 29 3.885
2016 03 01 3.211
2016 03 02 2.872
2016 03 03 2.736
2016 03 04 3.384
2016 03 05 4.052
2016 03 06 3.533
2016 03 07 3.319
2016 03 08 2.752
2016 03 09 2.700
2016 03 10 3.353
2016 03 11 2.804
2016 03 12 2.977
2016 03 13 2.848
2016 03 14 2.357
2016 03 15 3.336
2016 03 16 3.444
2016 03 17 3.130
2016 03 18 3.266
2016 03 19 2.949
2016 03 20 2.826
2016 03 21 2.781
2016 03 22 2.735
2016 03 23 2.669
2016 03 24 2.327
2016 03 25 2.470
2016 03 26 2.030
2016 03 27 2.267
2016 03 28 2.040
2016 03 29 2.051
2016 03 30 1.667
2016 03 31 1.375
2016 04 01 1.832
2016 04 02 1.698
2016 04 03 1.749
2016 04 04 1.838
2016 04 05 1.430
2016 04 06 1.375
2016 04 07 1.594
2016 04 08 1.523
2016 04 09 1.462
2016 04 10 1.524
2016 04 11 1.014
2016 04 12 1.481
2016 04 13 1.430
2016 04 14 1.502
2016 04 15 1.591
2016 04 16 0.970
2016 04 17 1.277
2016 04 18 1.273
2016 04 19 1.537
2016 04 20 1.568
2016 04 21 1.431
2016 04 22 1.155
2016 04 23 1.303
2016 04 24 0.949
2016 04 25 1.022
2016 04 26 1.127
2016 04 27 1.024
2016 04 28 0.967
2016 04 29 0.767
2016 04 30 0.872
2016 05 01 0.875
2016 05 02 0.473
2016 05 03 0.743
2016 05 04 0.814
2016 05 05 0.818
2016 05 06 0.678
2016 05 07 0.781
2016 05 08 0.768
2016 05 09 0.742
2016 05 10 0.723
2016 05 11 0.695
2016 05 12 0.532
2016 05 13 0.422
2016 05 14 0.275
2016 05 15 0.433
2016 05 16 0.700
2016 05 17 0.626
2016 05 18 0.713
2016 05 19 1.207
2016 05 20 1.339
2016 05 21 1.373
2016 05 22 1.594
2016 05 23 1.052
2016 05 24 0.250
2016 05 25 0.272
2016 05 26 0.599
2016 05 27 0.740
2016 05 28 0.539
2016 05 29 0.270
2016 05 30 0.626
2016 05 31 0.597
2016 06 01 0.578
2016 06 02 0.537
2016 06 03 0.510
2016 06 04 0.539
2016 06 05 0.501
2016 06 06 0.470
2016 06 07 0.427
2016 06 08 0.283
2016 06 09 0.503
2016 06 10 1.115
2016 06 11 1.307
2016 06 12 0.498
2016 06 13 0.741
2016 06 14 1.008
2016 06 15 1.004
2016 06 16 0.790
2016 06 17 0.447
2016 06 18 0.619
2016 06 19 0.283
2016 06 20 0.773
2016 06 21 0.344
2016 06 22 0.269
2016 06 23 0.362
2016 06 24 0.406
2016 06 25 0.312
2016 06 26 0.412
2016 06 27 0.325
2016 06 28 0.958
2016 06 29 0.596
2016 06 30 1.801
2016 07 01 1.641
2016 07 02 1.731
2016 07 03 1.484
2016 07 04 1.085
2016 07 05 1.872
2016 07 06 1.377
2016 07 07 1.206
2016 07 08 0.447
2016 07 09 0.433
2016 07 10 0.780
2016 07 11 0.645
2016 07 12 0.590
2016 07 13 0.564
2016 07 14 0.537
2016 07 15 0.563
2016 07 16 0.539
2016 07 17 0.557
2016 07 18 0.196
2016 07 19 0.282
2016 07 20 0.331
2016 07 21 0.396
2016 07 22 0.355
2016 07 23 0.632
2016 07 24 1.269
2016 07 25 1.530
2016 07 26 0.970
2016 07 27 0.815
2016 07 28 0.608
2016 07 29 0.259
2016 07 30 1.022
2016 07 31 1.303
2016 08 01 1.200
2016 08 02 0.839
2016 08 03 1.479
2016 08 04 1.439
2016 08 05 0.958
2016 08 06 0.912
2016 08 07 1.126
2016 08 08 0.757
2016 08 09 0.664
2016 08 10 0.606
2016 08 11 0.627
2016 08 12 0.209
2016 08 13 0.465
2016 08 14 0.444
2016 08 15 0.629
2016 08 16 0.553
2016 08 17 0.601
2016 08 18 0.590
2016 08 19 0.450
2016 08 20 0.412
2016 08 21 0.610
2016 08 22 0.472
2016 08 23 0.267
2016 08 24 0.294
2016 08 25 0.688
2016 08 26 0.462
2016 08 27 0.361
2016 08 28 0.476
2016 08 29 0.339
2016 08 30 0.439
2016 08 31 0.446
2016 09 01 0.748
2016 09 02 0.372
2016 09 03 0.370
2016 09 04 0.783
2016 09 05 0.657
2016 09 06 0.480
2016 09 07 0.539
2016 09 08 0.520
2016 09 09 0.397
2016 09 10 0.490
2016 09 11 0.285
2016 09 12 0.418
2016 09 13 0.385
2016 09 14 0.441
2016 09 15 0.440
2016 09 16 0.394
2016 09 17 0.335
2016 09 18 0.398
2016 09 19 0.400
2016 09 20 0.364
2016 09 21 0.463
2016 09 22 0.242
2016 09 23 0.201
2016 09 24 0.337
2016 09 25 0.306
2016 09 26 1.392
2016 09 27 1.355
2016 09 28 1.731
2016 09 29 2.005
2016 09 30 1.301
2016 10 01 0.558
2016 10 02 0.188
2016 10 03 0.399
2016 10 04 0.685
2016 10 05 2.480
2016 10 06 2.427
2016 10 07 4.041
2016 10 08 1.498
2016 10 09 1.892
2016 10 10 1.351
2016 10 11 0.863
2016 10 12 0.828
2016 10 13 1.051
2016 10 14 0.776
2016 10 15 0.754
2016 10 16 0.855
2016 10 17 0.726
2016 10 18 0.684
2016 10 19 0.646
2016 10 20 0.647
2016 10 21 0.647
2016 10 22 0.555
2016 10 23 0.445
2016 10 24 0.527
2016 10 25 0.526
2016 10 26 0.504
2016 10 27 0.492
2016 10 28 0.464
2016 10 29 1.714
2016 10 30 0.917
2016 10 31 0.872
2016 11 01 1.358
2016 11 02 2.458
2016 11 03 2.196
2016 11 04 1.169
2016 11 05 0.839
2016 11 06 0.632
2016 11 07 1.299
2016 11 08 1.817
2016 11 09 2.140
2016 11 10 1.799
2016 11 11 1.536
2016 11 12 1.369
2016 11 13 2.792
2016 11 14 2.322
2016 11 15 3.117
2016 11 16 3.641
2016 11 17 4.172
2016 11 18 4.349
2016 11 19 2.248
2016 11 20 2.194
2016 11 21 1.097
2016 11 22 3.848
2016 11 23 3.612
2016 11 24 4.480
2016 11 25 1.739
2016 11 26 1.791
2016 11 27 2.465
2016 11 28 3.214
2016 11 29 4.446
2016 11 30 4.039
2016 12 01 1.471
2016 12 02 1.575
2016 12 03 2.926
2016 12 04 3.080
2016 12 05 4.709
2016 12 06 4.478
2016 12 07 4.564
2016 12 08 3.604
2016 12 09 4.998
2016 12 10 4.646
2016 12 11 4.103
2016 12 12 3.774
2016 12 13 3.234
2016 12 14 3.389
2016 12 15 5.048
2016 12 16 2.372
2016 12 17 2.902
2016 12 18 3.655
2016 12 19 4.301
2016 12 20 4.083
2016 12 21 3.309
2016 12 22 3.780
2016 12 23 3.361
2016 12 24 4.334
2016 12 25 4.550
2016 12 26 4.052
2016 12 27 4.226
2016 12 28 4.439
2016 12 29 4.324
2016 12 30 4.335
2016 12 31 3.340
2017 01 01 4.183
2017 01 02 4.186
2017 01 03 3.914
2017 01 04 3.832
2017 01 05 3.530
2017 01 06 3.994
2017 01 07 3.827
2017 01 08 3.631
2017 01 09 3.936
2017 01 10 3.672
2017 01 11 3.762
2017 01 12 3.970
2017 01 13 4.099
2017 01 14 3.659
2017 01 15 2.319
2017 01 16 3.963
2017 01 17 3.517
2017 01 18 2.648
2017 01 19 2.903
2017 01 20 2.532
2017 01 21 2.798
2017 01 22 2.964
2017 01 23 3.110
2017 01 24 2.612
2017 01 25 2.983
2017 01 26 3.362
2017 01 27 2.551
2017 01 28 2.276
2017 01 29 2.194
2017 01 30 2.528
2017 01 31 2.489
2017 02 01 2.226
2017 02 02 2.517
2017 02 03 3.201
2017 02 04 3.523
2017 02 05 2.753
2017 02 06 2.109
2017 02 07 2.586
2017 02 08 1.581
2017 02 09 2.858
2017 02 10 2.956
2017 02 11 3.850
2017 02 12 4.005
2017 02 13 3.617
2017 02 14 3.175
2017 02 15 3.000
2017 02 16 3.522
2017 02 17 3.634
2017 02 18 3.645
2017 02 19 3.502
2017 02 20 3.253
2017 02 21 3.275
2017 02 22 3.481
2017 02 23 3.271
2017 02 24 3.223
2017 02 25 3.371
2017 02 26 3.171
2017 02 27 3.524
2017 02 28 2.314
2017 03 01 3.060
2017 03 02 3.784
2017 03 03 2.487
2017 03 04 3.396
2017 03 05 3.093
2017 03 06 3.165
2017 03 07 2.986
2017 03 08 2.098
2017 03 09 2.390
2017 03 10 2.181
2017 03 11 2.555
2017 03 12 2.205
2017 03 13 2.628
2017 03 14 2.239
2017 03 15 2.013
2017 03 16 1.931
2017 03 17 2.194
2017 03 18 2.647
2017 03 19 2.019
2017 03 20 2.646
2017 03 21 2.507
2017 03 22 2.545
2017 03 23 1.891
2017 03 24 1.959
2017 03 25 1.973
2017 03 26 1.971
2017 03 27 3.273
2017 03 28 3.061
2017 03 29 2.156
2017 03 30 2.723
2017 03 31 2.463
2017 04 01 2.215
2017 04 02 2.502
2017 04 03 2.217
2017 04 04 2.269
2017 04 05 2.024
2017 04 06 2.311
2017 04 07 2.055
2017 04 08 1.987
2017 04 09 1.933
2017 04 10 2.032
2017 04 11 2.136
2017 04 12 2.112
2017 04 13 1.683
2017 04 14 1.532
2017 04 15 1.607
2017 04 16 1.535
2017 04 17 2.112
2017 04 18 1.409
2017 04 19 1.130
2017 04 20 1.065
2017 04 21 1.684
2017 04 22 1.676
2017 04 23 2.136
2017 04 24 1.154
2017 04 25 0.874
2017 04 26 1.372
2017 04 27 1.556
2017 04 28 1.173
2017 04 29 0.472
2017 04 30 0.534
2017 05 01 0.646
2017 05 02 0.429
2017 05 03 0.881
2017 05 04 0.892
2017 05 05 1.226
2017 05 06 1.187
2017 05 07 1.177
2017 05 08 1.123
2017 05 09 1.116
2017 05 10 0.924
2017 05 11 0.803
2017 05 12 0.547
2017 05 13 0.750
2017 05 14 0.977
2017 05 15 1.362
2017 05 16 2.360
2017 05 17 0.773
2017 05 18 1.015
2017 05 19 0.849
2017 05 20 1.311
2017 05 21 2.336
2017 05 22 1.485
2017 05 23 1.184
2017 05 24 1.203
2017 05 25 1.037
2017 05 26 0.747
2017 05 27 0.720
2017 05 28 1.134
2017 05 29 0.895
2017 05 30 0.917
2017 05 31 1.107
2017 06 01 1.105
2017 06 02 1.055
2017 06 03 0.353
2017 06 04 0.655
2017 06 05 0.706
2017 06 06 0.827
2017 06 07 0.889
2017 06 08 0.774
2017 06 09 0.877
2017 06 10 0.856
2017 06 11 0.412
2017 06 12 0.764
2017 06 13 0.428
2017 06 14 0.628
2017 06 15 0.428
2017 06 16 0.452
2017 06 17 0.516
2017 06 18 0.638
2017 06 19 0.667
2017 06 20 0.622
2017 06 21 0.573
2017 06 22 0.476
2017 06 23 0.544
2017 06 24 0.711
2017 06 25 0.630
2017 06 26 0.651
2017 06 27 0.741
2017 06 28 0.811
2017 06 29 0.568
2017 06 30 0.600
2017 07 01 0.594
2017 07 02 0.401
2017 07 03 0.386
2017 07 04 0.314
2017 07 05 0.224
2017 07 06 0.309
2017 07 07 0.436
2017 07 08 0.526
2017 07 09 0.461
2017 07 10 0.542
2017 07 11 0.450
2017 07 12 0.752
2017 07 13 0.566
2017 07 14 0.401
2017 07 15 0.544
2017 07 16 0.456
2017 07 17 0.509
2017 07 18 0.741
2017 07 19 0.500
2017 07 20 0.285
2017 07 21 0.451
2017 07 22 0.569
2017 07 23 0.427
2017 07 24 0.587
2017 07 25 0.557
2017 07 26 0.495
2017 07 27 0.312
2017 07 28 0.404
2017 07 29 0.578
2017 07 30 0.446
2017 07 31 0.494
2017 08 01 0.371
2017 08 02 0.580
2017 08 03 0.772
2017 08 04 0.687
2017 08 05 0.422
2017 08 06 0.256
2017 08 07 0.381
2017 08 08 0.523
2017 08 09 0.515
2017 08 10 0.533
2017 08 11 0.241
2017 08 12 0.274
2017 08 13 0.294
2017 08 14 0.504
2017 08 15 0.227
2017 08 16 0.435
2017 08 17 0.477
2017 08 18 0.363
2017 08 19 0.326
2017 08 20 0.440
2017 08 21 0.489
2017 08 22 0.085
2017 08 23 0.103
2017 08 24 0.191
2017 08 25 0.301
2017 08 26 0.243
2017 08 27 0.246
2017 08 28 0.450
2017 08 29 0.385
2017 08 30 0.461
2017 08 31 0.433
2017 09 01 0.122
2017 09 02 0.280
2017 09 03 0.162
2017 09 04 0.260
2017 09 05 0.199
2017 09 06 0.469
2017 09 07 0.359
2017 09 08 0.214
2017 09 09 0.210
2017 09 10 0.294
2017 09 11 0.205
2017 09 12 0.134
2017 09 13 0.279
2017 09 14 0.240
2017 09 15 0.405
2017 09 16 0.198
2017 09 17 0.228
2017 09 18 0.271
2017 09 19 0.268
2017 09 20 0.420
2017 09 21 0.419
2017 09 22 0.253
2017 09 23 0.232
2017 09 24 0.213
2017 09 25 0.164
2017 09 26 0.148
2017 09 27 0.400
2017 09 28 0.441
2017 09 29 0.353
2017 09 30 0.311
2017 10 01 1.313
2017 10 02 1.356
2017 10 03 0.825
2017 10 04 0.473
2017 10 05 0.266
2017 10 06 0.326
2017 10 07 0.335
2017 10 08 0.250
2017 10 09 0.247
2017 10 10 0.292
2017 10 11 0.294
2017 10 12 0.284
2017 10 13 0.293
2017 10 14 0.276
2017 10 15 0.277
2017 10 16 0.043
2017 10 17 0.173
2017 10 18 0.178
2017 10 19 0.183
2017 10 20 0.239
2017 10 21 0.265
2017 10 22 0.230
2017 10 23 0.240
2017 10 24 0.198
2017 10 25 0.149
2017 10 26 0.193
2017 10 27 1.059
2017 10 28 1.402
2017 10 29 3.677
2017 10 30 3.435
2017 10 31 3.106
2017 11 01 1.069
2017 11 02 1.010
2017 11 03 0.942
2017 11 04 2.844
2017 11 05 2.851
2017 11 06 2.651
2017 11 07 0.929
2017 11 08 0.739
2017 11 09 1.153
2017 11 10 2.212
2017 11 11 2.098
2017 11 12 2.415
2017 11 13 4.275
2017 11 14 1.242
2017 11 15 1.202
2017 11 16 2.648
2017 11 17 2.736
2017 11 18 2.109
2017 11 19 2.324
2017 11 20 2.740
2017 11 21 2.142
2017 11 22 2.416
2017 11 23 3.443
2017 11 24 1.508
2017 11 25 2.265
2017 11 26 2.081
2017 11 27 2.203
2017 11 28 1.897
2017 11 29 1.659
2017 11 30 1.542
2017 12 01 2.080
2017 12 02 2.045
2017 12 03 4.324
2017 12 04 4.670
2017 12 05 3.815
2017 12 06 1.687
2017 12 07 1.826
2017 12 08 2.141
2017 12 09 3.973
2017 12 10 3.799
2017 12 11 2.395
2017 12 12 3.642
2017 12 13 1.348
2017 12 14 1.184
2017 12 15 3.394
2017 12 16 3.903
2017 12 17 3.650
2017 12 18 3.558
2017 12 19 3.313
2017 12 20 3.787
2017 12 21 3.717
2017 12 22 3.790
2017 12 23 3.742
2017 12 24 3.518
2017 12 25 4.194
2017 12 26 4.491
2017 12 27 4.014
2017 12 28 3.715
2017 12 29 4.297
2017 12 30 4.156
2017 12 31 4.916
2018 01 01 5.112
2018 01 02 3.888
2018 01 03 4.857
2018 01 04 3.258
2018 01 05 4.829
2018 01 06 4.483
2018 01 07 4.278
2018 01 08 3.905
2018 01 09 3.940
2018 01 10 3.457
