year month day evapotransp_gleam
2013 10 09 0.955
2013 10 10 1.305
2013 10 11 1.186
2013 10 12 1.673
2013 10 13 0.327
2013 10 14 0.706
2013 10 15 0.598
2013 10 16 0.539
2013 10 17 0.507
2013 10 18 1.837
2013 10 19 1.833
2013 10 20 1.694
2013 10 21 3.269
2013 10 22 3.200
2013 10 23 2.217
2013 10 24 1.642
2013 10 25 2.292
2013 10 26 1.819
2013 10 27 1.933
2013 10 28 1.628
2013 10 29 1.336
2013 10 30 1.367
2013 10 31 1.502
2013 11 01 1.588
2013 11 02 0.992
2013 11 03 1.733
2013 11 04 1.535
2013 11 05 1.826
2013 11 06 2.546
2013 11 07 2.837
2013 11 08 3.182
2013 11 09 4.286
2013 11 10 4.068
2013 11 11 3.417
2013 11 12 2.628
2013 11 13 2.638
2013 11 14 1.956
2013 11 15 1.677
2013 11 16 1.917
2013 11 17 2.315
2013 11 18 2.168
2013 11 19 1.495
2013 11 20 2.130
2013 11 21 2.053
2013 11 22 1.888
2013 11 23 2.208
2013 11 24 2.425
2013 11 25 3.542
2013 11 26 1.746
2013 11 27 2.709
2013 11 28 2.018
2013 11 29 2.616
2013 11 30 4.503
2013 12 01 4.271
2013 12 02 4.133
2013 12 03 3.819
2013 12 04 4.170
2013 12 05 4.528
2013 12 06 2.935
2013 12 07 3.948
2013 12 08 2.144
2013 12 09 2.721
2013 12 10 4.147
2013 12 11 3.983
2013 12 12 3.174
2013 12 13 1.742
2013 12 14 2.140
2013 12 15 2.981
2013 12 16 2.593
2013 12 17 2.180
2013 12 18 1.485
2013 12 19 3.340
2013 12 20 1.983
2013 12 21 2.233
2013 12 22 2.146
2013 12 23 3.345
2013 12 24 2.059
2013 12 25 4.497
2013 12 26 3.208
2013 12 27 2.916
2013 12 28 2.422
2013 12 29 3.848
2013 12 30 4.682
2013 12 31 4.591
2014 01 01 4.457
2014 01 02 4.569
2014 01 03 4.392
2014 01 04 4.271
2014 01 05 4.055
2014 01 06 4.215
2014 01 07 3.528
2014 01 08 4.201
2014 01 09 3.887
2014 01 10 3.766
2014 01 11 3.613
2014 01 12 3.360
2014 01 13 3.745
2014 01 14 3.684
2014 01 15 3.838
2014 01 16 3.900
2014 01 17 4.516
2014 01 18 4.098
2014 01 19 3.293
2014 01 20 3.152
2014 01 21 3.776
2014 01 22 3.965
2014 01 23 3.911
2014 01 24 4.182
2014 01 25 3.781
2014 01 26 3.882
2014 01 27 3.386
2014 01 28 3.712
2014 01 29 2.553
2014 01 30 3.595
2014 01 31 4.151
2014 02 01 3.201
2014 02 02 3.781
2014 02 03 4.114
2014 02 04 3.215
2014 02 05 3.006
2014 02 06 3.421
2014 02 07 3.210
2014 02 08 3.657
2014 02 09 2.790
2014 02 10 2.787
2014 02 11 2.398
2014 02 12 3.512
2014 02 13 2.782
2014 02 14 2.696
2014 02 15 2.805
2014 02 16 2.614
2014 02 17 2.985
2014 02 18 2.743
2014 02 19 2.223
2014 02 20 3.229
2014 02 21 2.790
2014 02 22 2.487
2014 02 23 2.307
2014 02 24 2.466
2014 02 25 2.848
2014 02 26 2.087
2014 02 27 2.704
2014 02 28 3.084
2014 03 01 4.048
2014 03 02 3.172
2014 03 03 3.179
2014 03 04 2.923
2014 03 05 2.503
2014 03 06 2.453
2014 03 07 2.980
2014 03 08 2.805
2014 03 09 2.943
2014 03 10 3.166
2014 03 11 2.825
2014 03 12 2.721
2014 03 13 2.490
2014 03 14 2.721
2014 03 15 2.442
2014 03 16 2.767
2014 03 17 1.961
2014 03 18 1.776
2014 03 19 1.484
2014 03 20 2.227
2014 03 21 1.922
2014 03 22 2.206
2014 03 23 2.243
2014 03 24 2.131
2014 03 25 1.955
2014 03 26 2.795
2014 03 27 2.645
2014 03 28 2.968
2014 03 29 3.080
2014 03 30 2.689
2014 03 31 2.907
2014 04 01 2.385
2014 04 02 2.365
2014 04 03 2.441
2014 04 04 2.528
2014 04 05 2.802
2014 04 06 2.511
2014 04 07 2.570
2014 04 08 2.072
2014 04 09 2.139
2014 04 10 2.391
2014 04 11 2.040
2014 04 12 1.757
2014 04 13 2.086
2014 04 14 1.971
2014 04 15 1.782
2014 04 16 1.978
2014 04 17 1.941
2014 04 18 1.474
2014 04 19 1.715
2014 04 20 1.713
2014 04 21 1.682
2014 04 22 1.442
2014 04 23 1.429
2014 04 24 1.478
2014 04 25 3.087
2014 04 26 1.769
2014 04 27 2.004
2014 04 28 2.014
2014 04 29 1.351
2014 04 30 1.315
2014 05 01 1.413
2014 05 02 1.474
2014 05 03 1.398
2014 05 04 0.599
2014 05 05 1.022
2014 05 06 0.661
2014 05 07 1.118
2014 05 08 1.614
2014 05 09 1.333
2014 05 10 1.406
2014 05 11 1.111
2014 05 12 1.325
2014 05 13 1.038
2014 05 14 0.910
2014 05 15 1.035
2014 05 16 0.741
2014 05 17 0.797
2014 05 18 0.926
2014 05 19 1.069
2014 05 20 0.950
2014 05 21 0.832
2014 05 22 0.947
2014 05 23 0.874
2014 05 24 0.899
2014 05 25 0.698
2014 05 26 0.653
2014 05 27 0.769
2014 05 28 0.748
2014 05 29 0.561
2014 05 30 0.330
2014 05 31 0.630
2014 06 01 0.489
2014 06 02 0.658
2014 06 03 0.757
2014 06 04 1.359
2014 06 05 0.953
2014 06 06 0.964
2014 06 07 0.740
2014 06 08 0.667
2014 06 09 0.556
2014 06 10 0.442
2014 06 11 0.448
2014 06 12 0.732
2014 06 13 0.962
2014 06 14 0.890
2014 06 15 1.069
2014 06 16 1.026
2014 06 17 1.025
2014 06 18 0.986
2014 06 19 1.149
2014 06 20 0.496
2014 06 21 0.514
2014 06 22 0.299
2014 06 23 0.730
2014 06 24 0.601
2014 06 25 0.518
2014 06 26 0.662
2014 06 27 0.413
2014 06 28 0.506
2014 06 29 0.563
2014 06 30 0.493
2014 07 01 0.552
2014 07 02 0.550
2014 07 03 0.517
2014 07 04 0.526
2014 07 05 0.292
2014 07 06 0.358
2014 07 07 0.380
2014 07 08 0.449
2014 07 09 0.424
2014 07 10 0.376
2014 07 11 0.447
2014 07 12 0.310
2014 07 13 0.397
2014 07 14 0.308
2014 07 15 0.284
2014 07 16 0.344
2014 07 17 0.449
2014 07 18 0.445
2014 07 19 0.472
2014 07 20 0.388
2014 07 21 0.387
2014 07 22 0.243
2014 07 23 0.283
2014 07 24 0.372
2014 07 25 0.404
2014 07 26 0.341
2014 07 27 0.929
2014 07 28 1.434
2014 07 29 0.655
2014 07 30 0.581
2014 07 31 0.512
2014 08 01 0.627
2014 08 02 0.649
2014 08 03 0.677
2014 08 04 0.740
2014 08 05 0.602
2014 08 06 0.292
2014 08 07 0.496
2014 08 08 0.498
2014 08 09 0.601
2014 08 10 0.344
2014 08 11 0.449
2014 08 12 0.446
2014 08 13 0.475
2014 08 14 0.398
2014 08 15 0.342
2014 08 16 0.316
2014 08 17 0.332
2014 08 18 0.233
2014 08 19 0.385
2014 08 20 0.348
2014 08 21 0.521
2014 08 22 0.414
2014 08 23 0.392
2014 08 24 0.415
2014 08 25 0.367
2014 08 26 0.528
2014 08 27 0.463
2014 08 28 0.432
2014 08 29 0.384
2014 08 30 0.322
2014 08 31 0.350
2014 09 01 0.397
2014 09 02 0.480
2014 09 03 0.757
2014 09 04 0.519
2014 09 05 0.344
2014 09 06 0.254
2014 09 07 0.249
2014 09 08 0.262
2014 09 09 0.171
2014 09 10 0.263
2014 09 11 0.337
2014 09 12 0.274
2014 09 13 0.323
2014 09 14 0.211
2014 09 15 0.310
2014 09 16 0.302
2014 09 17 0.318
2014 09 18 0.319
2014 09 19 0.271
2014 09 20 0.306
2014 09 21 0.342
2014 09 22 0.326
2014 09 23 0.258
2014 09 24 0.303
2014 09 25 0.193
2014 09 26 0.225
2014 09 27 0.264
2014 09 28 0.249
2014 09 29 0.291
2014 09 30 0.259
2014 10 01 0.303
2014 10 02 0.250
2014 10 03 0.187
2014 10 04 0.247
2014 10 05 0.149
2014 10 06 0.201
2014 10 07 0.183
2014 10 08 0.155
2014 10 09 0.182
2014 10 10 0.184
2014 10 11 0.224
2014 10 12 0.174
2014 10 13 0.223
2014 10 14 0.212
2014 10 15 0.275
2014 10 16 0.233
2014 10 17 0.199
2014 10 18 0.201
2014 10 19 0.217
2014 10 20 0.364
2014 10 21 0.270
2014 10 22 0.144
2014 10 23 0.184
2014 10 24 0.259
2014 10 25 0.198
2014 10 26 0.477
2014 10 27 0.873
2014 10 28 3.414
2014 10 29 1.939
2014 10 30 1.833
2014 10 31 3.177
2014 11 01 2.726
2014 11 02 1.570
2014 11 03 1.657
2014 11 04 2.361
2014 11 05 1.858
2014 11 06 1.424
2014 11 07 1.138
2014 11 08 1.639
2014 11 09 2.143
2014 11 10 3.445
2014 11 11 3.209
2014 11 12 2.977
2014 11 13 2.060
2014 11 14 2.905
2014 11 15 2.605
2014 11 16 2.298
2014 11 17 1.394
2014 11 18 1.447
2014 11 19 2.323
2014 11 20 2.860
2014 11 21 3.235
2014 11 22 3.536
2014 11 23 3.426
2014 11 24 3.207
2014 11 25 4.062
2014 11 26 3.833
2014 11 27 4.035
2014 11 28 3.329
2014 11 29 3.530
2014 11 30 2.503
2014 12 01 2.558
2014 12 02 2.678
2014 12 03 3.862
2014 12 04 2.815
2014 12 05 3.561
2014 12 06 3.245
2014 12 07 2.181
2014 12 08 3.405
2014 12 09 3.872
2014 12 10 4.044
2014 12 11 3.687
2014 12 12 3.323
2014 12 13 3.009
2014 12 14 1.373
2014 12 15 1.888
2014 12 16 3.309
2014 12 17 3.721
2014 12 18 4.032
2014 12 19 3.831
2014 12 20 3.708
2014 12 21 3.884
2014 12 22 4.533
2014 12 23 3.365
2014 12 24 3.843
2014 12 25 3.892
2014 12 26 3.999
2014 12 27 4.449
2014 12 28 4.411
2014 12 29 4.393
2014 12 30 3.987
2014 12 31 4.180
2015 01 01 4.395
2015 01 02 4.120
2015 01 03 4.237
2015 01 04 3.986
2015 01 05 3.366
2015 01 06 3.335
2015 01 07 3.153
2015 01 08 4.088
2015 01 09 2.553
2015 01 10 3.581
2015 01 11 3.300
2015 01 12 3.664
2015 01 13 3.735
2015 01 14 2.869
2015 01 15 2.620
2015 01 16 3.060
2015 01 17 2.979
2015 01 18 2.792
2015 01 19 3.041
2015 01 20 3.223
2015 01 21 3.129
2015 01 22 2.915
2015 01 23 2.939
2015 01 24 3.802
2015 01 25 2.834
2015 01 26 2.826
2015 01 27 3.005
2015 01 28 2.483
2015 01 29 2.995
2015 01 30 2.832
2015 01 31 3.130
2015 02 01 2.682
2015 02 02 2.426
2015 02 03 2.271
2015 02 04 2.677
2015 02 05 3.217
2015 02 06 1.769
2015 02 07 2.471
2015 02 08 3.681
2015 02 09 4.447
2015 02 10 4.621
2015 02 11 4.622
2015 02 12 4.220
2015 02 13 4.225
2015 02 14 3.901
2015 02 15 3.541
2015 02 16 3.124
2015 02 17 3.378
2015 02 18 3.457
2015 02 19 2.475
2015 02 20 2.795
2015 02 21 3.216
2015 02 22 3.423
2015 02 23 3.029
2015 02 24 2.160
2015 02 25 2.549
2015 02 26 3.184
2015 02 27 3.560
2015 02 28 4.396
2015 03 01 2.434
2015 03 02 4.025
2015 03 03 3.949
2015 03 04 4.129
2015 03 05 3.708
2015 03 06 3.528
2015 03 07 3.143
2015 03 08 3.418
2015 03 09 3.335
2015 03 10 2.978
2015 03 11 2.981
2015 03 12 2.964
2015 03 13 2.925
2015 03 14 2.384
2015 03 15 2.254
2015 03 16 2.141
2015 03 17 2.113
2015 03 18 2.048
2015 03 19 2.341
2015 03 20 1.897
2015 03 21 2.162
2015 03 22 2.166
2015 03 23 2.563
2015 03 24 3.826
2015 03 25 2.911
2015 03 26 2.352
2015 03 27 2.583
2015 03 28 2.548
2015 03 29 2.765
2015 03 30 2.400
2015 03 31 2.346
2015 04 01 2.187
2015 04 02 2.155
2015 04 03 1.239
2015 04 04 1.260
2015 04 05 1.524
2015 04 06 2.849
2015 04 07 3.806
2015 04 08 2.011
2015 04 09 2.053
2015 04 10 1.594
2015 04 11 1.796
2015 04 12 2.308
2015 04 13 1.872
2015 04 14 1.671
2015 04 15 1.795
2015 04 16 1.918
2015 04 17 2.407
2015 04 18 1.815
2015 04 19 1.610
2015 04 20 1.834
2015 04 21 1.685
2015 04 22 1.635
2015 04 23 1.662
2015 04 24 1.691
2015 04 25 1.465
2015 04 26 1.967
2015 04 27 1.304
2015 04 28 1.679
2015 04 29 1.578
2015 04 30 1.245
2015 05 01 1.572
2015 05 02 2.160
2015 05 03 2.621
2015 05 04 1.987
2015 05 05 2.096
2015 05 06 1.866
2015 05 07 1.932
2015 05 08 1.483
2015 05 09 1.284
2015 05 10 1.696
2015 05 11 1.598
2015 05 12 1.883
2015 05 13 2.072
2015 05 14 0.841
2015 05 15 1.478
2015 05 16 1.443
2015 05 17 1.866
2015 05 18 1.143
2015 05 19 0.909
2015 05 20 0.926
2015 05 21 0.852
2015 05 22 1.093
2015 05 23 1.459
2015 05 24 1.063
2015 05 25 1.200
2015 05 26 1.267
2015 05 27 1.048
2015 05 28 1.251
2015 05 29 1.183
2015 05 30 1.113
2015 05 31 0.968
2015 06 01 0.993
2015 06 02 0.993
2015 06 03 0.748
2015 06 04 0.500
2015 06 05 0.750
2015 06 06 0.629
2015 06 07 0.624
2015 06 08 0.706
2015 06 09 0.703
2015 06 10 0.705
2015 06 11 0.882
2015 06 12 0.830
2015 06 13 0.637
2015 06 14 0.799
2015 06 15 0.794
2015 06 16 0.772
2015 06 17 1.128
2015 06 18 1.056
2015 06 19 1.047
2015 06 20 0.569
2015 06 21 0.864
2015 06 22 0.994
2015 06 23 0.717
2015 06 24 0.592
2015 06 25 0.506
2015 06 26 0.526
2015 06 27 0.293
2015 06 28 0.232
2015 06 29 0.460
2015 06 30 0.344
2015 07 01 0.649
2015 07 02 0.797
2015 07 03 0.748
2015 07 04 0.677
2015 07 05 0.652
2015 07 06 0.423
2015 07 07 0.471
2015 07 08 0.632
2015 07 09 0.515
2015 07 10 0.653
2015 07 11 0.416
2015 07 12 0.671
2015 07 13 0.103
2015 07 14 0.646
2015 07 15 0.507
2015 07 16 0.733
2015 07 17 0.596
2015 07 18 1.038
2015 07 19 0.805
2015 07 20 0.697
2015 07 21 0.713
2015 07 22 0.594
2015 07 23 0.360
2015 07 24 0.486
2015 07 25 0.566
2015 07 26 0.557
2015 07 27 0.402
2015 07 28 0.477
2015 07 29 0.486
2015 07 30 0.397
2015 07 31 0.311
2015 08 01 0.523
2015 08 02 0.531
2015 08 03 0.456
2015 08 04 0.493
2015 08 05 0.473
2015 08 06 0.460
2015 08 07 0.474
2015 08 08 0.443
2015 08 09 0.166
2015 08 10 0.387
2015 08 11 0.318
2015 08 12 0.307
2015 08 13 0.286
2015 08 14 0.665
2015 08 15 0.394
2015 08 16 0.978
2015 08 17 0.525
2015 08 18 0.824
2015 08 19 0.825
2015 08 20 0.628
2015 08 21 0.766
2015 08 22 0.429
2015 08 23 0.452
2015 08 24 0.501
2015 08 25 0.457
2015 08 26 0.506
2015 08 27 0.469
2015 08 28 0.455
2015 08 29 0.354
2015 08 30 0.273
2015 08 31 0.406
2015 09 01 0.400
2015 09 02 0.406
2015 09 03 0.375
2015 09 04 0.417
2015 09 05 0.336
2015 09 06 0.360
2015 09 07 0.385
2015 09 08 0.356
2015 09 09 0.388
2015 09 10 0.401
2015 09 11 0.340
2015 09 12 0.319
2015 09 13 0.351
2015 09 14 0.259
2015 09 15 0.275
2015 09 16 0.298
2015 09 17 0.303
2015 09 18 0.304
2015 09 19 0.345
2015 09 20 0.211
2015 09 21 0.291
2015 09 22 0.276
2015 09 23 0.296
2015 09 24 0.282
2015 09 25 0.258
2015 09 26 0.254
2015 09 27 0.238
2015 09 28 0.246
2015 09 29 0.229
2015 09 30 0.230
2015 10 01 0.238
2015 10 02 0.219
2015 10 03 0.233
2015 10 04 0.207
2015 10 05 0.234
2015 10 06 0.154
2015 10 07 0.105
2015 10 08 0.221
2015 10 09 0.185
2015 10 10 0.190
2015 10 11 0.189
2015 10 12 0.194
2015 10 13 0.253
2015 10 14 0.167
2015 10 15 0.157
2015 10 16 0.169
2015 10 17 0.163
2015 10 18 0.239
2015 10 19 0.114
2015 10 20 0.155
2015 10 21 0.162
2015 10 22 0.193
2015 10 23 0.165
2015 10 24 0.154
2015 10 25 0.137
2015 10 26 0.274
2015 10 27 0.202
2015 10 28 0.158
2015 10 29 0.668
2015 10 30 1.903
2015 10 31 2.013
2015 11 01 1.688
2015 11 02 1.039
2015 11 03 0.575
2015 11 04 0.486
2015 11 05 0.456
2015 11 06 0.665
2015 11 07 0.507
2015 11 08 0.488
2015 11 09 0.279
2015 11 10 0.387
2015 11 11 0.620
2015 11 12 0.314
2015 11 13 0.608
2015 11 14 0.425
2015 11 15 2.633
2015 11 16 3.597
2015 11 17 3.595
2015 11 18 2.430
2015 11 19 1.523
2015 11 20 2.381
2015 11 21 3.989
2015 11 22 3.653
2015 11 23 3.727
2015 11 24 3.447
2015 11 25 3.554
2015 11 26 4.339
2015 11 27 2.749
2015 11 28 3.411
2015 11 29 3.580
2015 11 30 3.562
2015 12 01 3.194
2015 12 02 3.263
2015 12 03 2.794
2015 12 04 3.246
2015 12 05 4.358
2015 12 06 4.080
2015 12 07 3.926
2015 12 08 3.486
2015 12 09 3.357
2015 12 10 3.428
2015 12 11 2.913
2015 12 12 3.026
2015 12 13 2.489
2015 12 14 2.955
2015 12 15 2.587
2015 12 16 2.596
2015 12 17 2.312
2015 12 18 2.418
2015 12 19 2.646
2015 12 20 2.432
2015 12 21 2.060
2015 12 22 1.952
2015 12 23 1.790
2015 12 24 1.873
2015 12 25 1.760
2015 12 26 2.307
2015 12 27 3.564
2015 12 28 3.116
2015 12 29 2.666
2015 12 30 2.014
2015 12 31 2.352
2016 01 01 1.844
2016 01 02 2.276
2016 01 03 2.801
2016 01 04 2.413
2016 01 05 2.662
2016 01 06 2.617
2016 01 07 3.569
2016 01 08 2.700
2016 01 09 4.391
2016 01 10 4.651
2016 01 11 3.657
2016 01 12 3.651
2016 01 13 1.876
2016 01 14 2.683
2016 01 15 2.284
2016 01 16 3.317
2016 01 17 2.200
2016 01 18 2.705
2016 01 19 1.811
2016 01 20 2.236
2016 01 21 2.550
2016 01 22 2.214
2016 01 23 2.107
2016 01 24 2.382
2016 01 25 3.531
2016 01 26 4.047
2016 01 27 2.370
2016 01 28 3.750
2016 01 29 3.925
2016 01 30 4.368
2016 01 31 3.754
2016 02 01 3.586
2016 02 02 4.569
2016 02 03 4.471
2016 02 04 3.850
2016 02 05 3.710
2016 02 06 4.275
2016 02 07 4.311
2016 02 08 4.055
2016 02 09 4.657
2016 02 10 4.573
2016 02 11 4.448
2016 02 12 3.929
2016 02 13 3.853
2016 02 14 4.396
2016 02 15 4.162
2016 02 16 4.628
2016 02 17 4.482
2016 02 18 3.720
2016 02 19 4.073
2016 02 20 3.712
2016 02 21 3.690
2016 02 22 3.792
2016 02 23 3.398
2016 02 24 3.547
2016 02 25 3.942
2016 02 26 3.935
2016 02 27 3.781
2016 02 28 4.045
2016 02 29 3.933
2016 03 01 3.807
2016 03 02 2.944
2016 03 03 3.131
2016 03 04 3.417
2016 03 05 3.556
2016 03 06 3.029
2016 03 07 3.169
2016 03 08 2.654
2016 03 09 2.878
2016 03 10 2.977
2016 03 11 2.894
2016 03 12 2.827
2016 03 13 3.308
2016 03 14 2.122
2016 03 15 2.450
2016 03 16 2.420
2016 03 17 2.404
2016 03 18 2.412
2016 03 19 2.452
2016 03 20 2.817
2016 03 21 2.392
2016 03 22 2.822
2016 03 23 2.517
2016 03 24 2.310
2016 03 25 2.334
2016 03 26 2.227
2016 03 27 2.233
2016 03 28 1.763
2016 03 29 2.163
2016 03 30 2.439
2016 03 31 1.758
2016 04 01 1.481
2016 04 02 1.208
2016 04 03 1.610
2016 04 04 1.939
2016 04 05 1.794
2016 04 06 1.646
2016 04 07 1.446
2016 04 08 1.408
2016 04 09 1.720
2016 04 10 1.577
2016 04 11 1.505
2016 04 12 0.987
2016 04 13 1.380
2016 04 14 1.293
2016 04 15 1.323
2016 04 16 1.030
2016 04 17 0.865
2016 04 18 1.046
2016 04 19 0.812
2016 04 20 0.841
2016 04 21 0.806
2016 04 22 0.990
2016 04 23 1.032
2016 04 24 0.835
2016 04 25 1.028
2016 04 26 0.974
2016 04 27 0.865
2016 04 28 0.921
2016 04 29 0.750
2016 04 30 0.834
2016 05 01 0.887
2016 05 02 0.554
2016 05 03 0.902
2016 05 04 0.741
2016 05 05 0.794
2016 05 06 0.729
2016 05 07 0.677
2016 05 08 0.704
2016 05 09 0.617
2016 05 10 0.608
2016 05 11 0.603
2016 05 12 0.614
2016 05 13 0.448
2016 05 14 0.427
2016 05 15 0.344
2016 05 16 0.536
2016 05 17 0.491
2016 05 18 0.437
2016 05 19 0.429
2016 05 20 0.410
2016 05 21 0.404
2016 05 22 0.345
2016 05 23 0.421
2016 05 24 0.355
2016 05 25 0.253
2016 05 26 0.273
2016 05 27 0.423
2016 05 28 0.275
2016 05 29 0.170
2016 05 30 0.306
2016 05 31 0.409
2016 06 01 0.432
2016 06 02 0.343
2016 06 03 0.360
2016 06 04 0.367
2016 06 05 0.369
2016 06 06 0.433
2016 06 07 0.401
2016 06 08 0.402
2016 06 09 0.536
2016 06 10 0.744
2016 06 11 0.482
2016 06 12 0.603
2016 06 13 0.295
2016 06 14 0.539
2016 06 15 0.457
2016 06 16 0.349
2016 06 17 0.288
2016 06 18 0.293
2016 06 19 0.293
2016 06 20 0.291
2016 06 21 0.255
2016 06 22 0.152
2016 06 23 0.234
2016 06 24 0.244
2016 06 25 0.257
2016 06 26 0.351
2016 06 27 0.119
2016 06 28 0.136
2016 06 29 0.179
2016 06 30 0.537
2016 07 01 0.236
2016 07 02 0.295
2016 07 03 0.209
2016 07 04 0.648
2016 07 05 0.474
2016 07 06 0.756
2016 07 07 0.460
2016 07 08 0.340
2016 07 09 0.248
2016 07 10 0.339
2016 07 11 0.276
2016 07 12 0.250
2016 07 13 0.257
2016 07 14 0.239
2016 07 15 0.246
2016 07 16 0.241
2016 07 17 0.278
2016 07 18 0.232
2016 07 19 0.177
2016 07 20 0.192
2016 07 21 0.225
2016 07 22 0.170
2016 07 23 0.172
2016 07 24 0.474
2016 07 25 0.462
2016 07 26 0.617
2016 07 27 0.672
2016 07 28 0.303
2016 07 29 0.195
2016 07 30 0.222
2016 07 31 0.411
2016 08 01 0.506
2016 08 02 0.409
2016 08 03 0.659
2016 08 04 0.703
2016 08 05 0.489
2016 08 06 0.291
2016 08 07 0.470
2016 08 08 0.323
2016 08 09 0.231
2016 08 10 0.240
2016 08 11 0.237
2016 08 12 0.189
2016 08 13 0.170
2016 08 14 0.212
2016 08 15 0.233
2016 08 16 0.211
2016 08 17 0.261
2016 08 18 0.248
2016 08 19 0.218
2016 08 20 0.195
2016 08 21 0.235
2016 08 22 0.348
2016 08 23 0.224
2016 08 24 0.125
2016 08 25 0.195
2016 08 26 0.194
2016 08 27 0.153
2016 08 28 0.216
2016 08 29 0.107
2016 08 30 0.262
2016 08 31 0.210
2016 09 01 0.232
2016 09 02 0.158
2016 09 03 0.185
2016 09 04 0.125
2016 09 05 0.198
2016 09 06 0.210
2016 09 07 0.185
2016 09 08 0.185
2016 09 09 0.170
2016 09 10 0.155
2016 09 11 0.160
2016 09 12 0.145
2016 09 13 0.176
2016 09 14 0.175
2016 09 15 0.173
2016 09 16 0.165
2016 09 17 0.163
2016 09 18 0.156
2016 09 19 0.165
2016 09 20 0.173
2016 09 21 0.167
2016 09 22 0.072
2016 09 23 0.159
2016 09 24 0.149
2016 09 25 0.208
2016 09 26 0.625
2016 09 27 2.501
2016 09 28 1.159
2016 09 29 1.186
2016 09 30 1.347
2016 10 01 0.782
2016 10 02 0.428
2016 10 03 0.228
2016 10 04 1.080
2016 10 05 1.243
2016 10 06 4.224
2016 10 07 3.314
2016 10 08 2.816
2016 10 09 2.516
2016 10 10 2.316
2016 10 11 1.673
2016 10 12 1.400
2016 10 13 1.802
2016 10 14 2.253
2016 10 15 1.880
2016 10 16 1.600
2016 10 17 1.175
2016 10 18 1.128
2016 10 19 1.565
2016 10 20 1.056
2016 10 21 0.973
2016 10 22 0.926
2016 10 23 0.724
2016 10 24 1.303
2016 10 25 0.887
2016 10 26 0.815
2016 10 27 0.812
2016 10 28 0.773
2016 10 29 2.703
2016 10 30 1.136
2016 10 31 1.207
2016 11 01 1.033
2016 11 02 0.915
2016 11 03 0.902
2016 11 04 0.706
2016 11 05 0.613
2016 11 06 0.648
2016 11 07 0.786
2016 11 08 0.849
2016 11 09 1.011
2016 11 10 1.096
2016 11 11 2.212
2016 11 12 2.296
2016 11 13 1.850
2016 11 14 2.688
2016 11 15 3.061
2016 11 16 2.544
2016 11 17 3.393
2016 11 18 4.095
2016 11 19 3.345
2016 11 20 2.168
2016 11 21 2.455
2016 11 22 3.132
2016 11 23 3.833
2016 11 24 4.357
2016 11 25 4.539
2016 11 26 3.960
2016 11 27 3.943
2016 11 28 3.558
2016 11 29 3.918
2016 11 30 4.070
2016 12 01 3.003
2016 12 02 2.466
2016 12 03 3.259
2016 12 04 3.516
2016 12 05 4.131
2016 12 06 3.664
2016 12 07 4.396
2016 12 08 2.758
2016 12 09 4.113
2016 12 10 4.488
2016 12 11 3.308
2016 12 12 2.052
2016 12 13 2.329
2016 12 14 3.287
2016 12 15 4.651
2016 12 16 3.490
2016 12 17 3.543
2016 12 18 3.474
2016 12 19 3.614
2016 12 20 3.271
2016 12 21 3.114
2016 12 22 2.718
2016 12 23 4.242
2016 12 24 4.198
2016 12 25 3.925
2016 12 26 4.130
2016 12 27 4.023
2016 12 28 4.177
2016 12 29 3.635
2016 12 30 3.440
2016 12 31 2.916
2017 01 01 3.619
2017 01 02 3.450
2017 01 03 3.568
2017 01 04 3.695
2017 01 05 3.500
2017 01 06 3.816
2017 01 07 3.582
2017 01 08 3.428
2017 01 09 3.462
2017 01 10 3.183
2017 01 11 3.103
2017 01 12 3.029
2017 01 13 3.112
2017 01 14 3.396
2017 01 15 3.223
2017 01 16 3.549
2017 01 17 3.225
2017 01 18 2.852
2017 01 19 3.102
2017 01 20 3.042
2017 01 21 2.581
2017 01 22 2.489
2017 01 23 2.638
2017 01 24 2.683
2017 01 25 2.573
2017 01 26 2.934
2017 01 27 2.647
2017 01 28 2.384
2017 01 29 1.941
2017 01 30 1.852
2017 01 31 2.221
2017 02 01 2.188
2017 02 02 2.860
2017 02 03 3.722
2017 02 04 3.828
2017 02 05 2.790
2017 02 06 2.722
2017 02 07 2.093
2017 02 08 2.708
2017 02 09 2.366
2017 02 10 1.976
2017 02 11 3.797
2017 02 12 3.365
2017 02 13 2.890
2017 02 14 2.976
2017 02 15 2.075
2017 02 16 2.779
2017 02 17 3.641
2017 02 18 3.164
2017 02 19 2.960
2017 02 20 2.890
2017 02 21 3.349
2017 02 22 3.116
2017 02 23 2.706
2017 02 24 2.901
2017 02 25 2.945
2017 02 26 2.654
2017 02 27 2.993
2017 02 28 2.825
2017 03 01 2.067
2017 03 02 2.763
2017 03 03 2.985
2017 03 04 2.966
2017 03 05 2.698
2017 03 06 2.662
2017 03 07 2.566
2017 03 08 2.406
2017 03 09 2.375
2017 03 10 2.076
2017 03 11 1.836
2017 03 12 1.857
2017 03 13 2.127
2017 03 14 2.215
2017 03 15 1.590
2017 03 16 1.552
2017 03 17 1.850
2017 03 18 1.907
2017 03 19 2.155
2017 03 20 1.723
2017 03 21 1.413
2017 03 22 1.424
2017 03 23 1.847
2017 03 24 1.450
2017 03 25 1.320
2017 03 26 1.460
2017 03 27 2.262
2017 03 28 4.732
2017 03 29 1.577
2017 03 30 2.219
2017 03 31 2.811
2017 04 01 2.462
