year month day evapotransp_gleam
2014 11 16 2.514
2014 11 17 3.163
2014 11 18 1.781
2014 11 19 1.820
2014 11 20 1.647
2014 11 21 1.790
2014 11 22 1.915
2014 11 23 4.148
2014 11 24 1.416
2014 11 25 2.499
2014 11 26 3.091
2014 11 27 2.768
2014 11 28 1.768
2014 11 29 2.527
2014 11 30 1.104
2014 12 01 5.286
2014 12 02 4.112
2014 12 03 4.400
2014 12 04 4.344
2014 12 05 2.026
2014 12 06 3.558
2014 12 07 3.807
2014 12 08 3.588
2014 12 09 3.779
2014 12 10 3.881
2014 12 11 3.563
2014 12 12 3.642
2014 12 13 3.443
2014 12 14 1.498
2014 12 15 3.980
2014 12 16 3.698
2014 12 17 4.103
2014 12 18 4.235
2014 12 19 4.186
2014 12 20 3.984
2014 12 21 4.447
2014 12 22 4.079
2014 12 23 3.902
2014 12 24 3.406
2014 12 25 3.533
2014 12 26 3.352
2014 12 27 3.416
2014 12 28 3.524
2014 12 29 3.260
2014 12 30 3.291
2014 12 31 2.107
2015 01 01 3.176
2015 01 02 2.934
2015 01 03 2.831
2015 01 04 2.537
2015 01 05 2.433
2015 01 06 2.270
2015 01 07 2.141
2015 01 08 2.433
2015 01 09 2.336
2015 01 10 2.312
2015 01 11 2.216
2015 01 12 2.048
2015 01 13 2.015
2015 01 14 1.870
2015 01 15 1.844
2015 01 16 1.656
2015 01 17 1.685
2015 01 18 1.464
2015 01 19 1.610
2015 01 20 1.281
2015 01 21 1.402
2015 01 22 1.274
2015 01 23 1.030
2015 01 24 1.206
2015 01 25 1.138
2015 01 26 1.730
2015 01 27 3.392
2015 01 28 3.121
2015 01 29 1.984
2015 01 30 1.252
2015 01 31 1.142
2015 02 01 0.978
2015 02 02 1.088
2015 02 03 1.132
2015 02 04 2.855
2015 02 05 0.795
2015 02 06 1.412
2015 02 07 3.225
2015 02 08 2.381
2015 02 09 3.153
2015 02 10 4.350
2015 02 11 3.218
2015 02 12 2.486
2015 02 13 2.471
2015 02 14 2.032
2015 02 15 1.982
2015 02 16 1.704
2015 02 17 1.667
2015 02 18 1.461
2015 02 19 1.588
2015 02 20 1.398
2015 02 21 1.511
2015 02 22 1.568
2015 02 23 2.688
2015 02 24 1.759
2015 02 25 1.339
2015 02 26 3.788
2015 02 27 3.676
2015 02 28 4.151
2015 03 01 2.498
2015 03 02 1.707
2015 03 03 2.705
2015 03 04 2.545
2015 03 05 2.165
2015 03 06 1.811
2015 03 07 1.655
2015 03 08 2.194
2015 03 09 1.809
2015 03 10 0.959
2015 03 11 1.602
2015 03 12 1.414
2015 03 13 1.418
2015 03 14 1.178
2015 03 15 1.014
2015 03 16 1.159
2015 03 17 1.940
2015 03 18 1.508
2015 03 19 1.235
2015 03 20 1.056
2015 03 21 1.812
2015 03 22 2.396
2015 03 23 2.393
2015 03 24 2.405
2015 03 25 2.443
2015 03 26 2.645
2015 03 27 1.755
2015 03 28 1.491
2015 03 29 1.447
2015 03 30 3.003
2015 03 31 4.124
2015 04 01 2.865
2015 04 02 1.706
2015 04 03 1.855
2015 04 04 1.822
2015 04 05 1.846
2015 04 06 2.229
2015 04 07 2.639
2015 04 08 0.905
2015 04 09 0.866
2015 04 10 1.676
2015 04 11 1.710
2015 04 12 1.585
2015 04 13 1.461
2015 04 14 1.471
2015 04 15 1.529
2015 04 16 1.462
2015 04 17 1.195
2015 04 18 1.131
2015 04 19 1.365
2015 04 20 1.272
2015 04 21 1.801
2015 04 22 1.098
2015 04 23 1.825
2015 04 24 1.801
2015 04 25 1.329
2015 04 26 2.015
2015 04 27 2.116
2015 04 28 2.338
2015 04 29 2.042
2015 04 30 1.989
2015 05 01 1.481
2015 05 02 1.587
2015 05 03 1.746
2015 05 04 1.509
2015 05 05 1.310
2015 05 06 1.252
2015 05 07 1.641
2015 05 08 1.916
2015 05 09 1.502
2015 05 10 1.906
2015 05 11 1.446
2015 05 12 1.760
2015 05 13 1.284
2015 05 14 0.551
2015 05 15 1.135
2015 05 16 0.997
2015 05 17 1.367
2015 05 18 1.872
2015 05 19 1.567
2015 05 20 1.771
2015 05 21 1.560
2015 05 22 1.266
2015 05 23 1.413
2015 05 24 1.114
2015 05 25 1.398
2015 05 26 1.263
2015 05 27 1.321
2015 05 28 1.432
2015 05 29 1.618
2015 05 30 2.028
2015 05 31 1.834
2015 06 01 2.454
2015 06 02 0.763
2015 06 03 0.473
2015 06 04 1.328
2015 06 05 1.093
2015 06 06 1.542
2015 06 07 1.423
2015 06 08 1.300
2015 06 09 1.251
2015 06 10 1.382
2015 06 11 1.363
2015 06 12 1.332
2015 06 13 1.322
2015 06 14 1.195
2015 06 15 1.412
2015 06 16 0.579
2015 06 17 1.343
2015 06 18 1.403
2015 06 19 0.905
2015 06 20 0.914
2015 06 21 0.976
2015 06 22 1.009
2015 06 23 1.664
2015 06 24 1.462
2015 06 25 0.735
2015 06 26 1.357
2015 06 27 1.691
2015 06 28 0.804
2015 06 29 1.497
2015 06 30 1.243
2015 07 01 1.371
2015 07 02 1.167
2015 07 03 1.446
2015 07 04 1.419
2015 07 05 0.531
2015 07 06 0.317
2015 07 07 0.808
2015 07 08 1.293
2015 07 09 1.164
2015 07 10 1.351
2015 07 11 1.439
2015 07 12 1.297
2015 07 13 1.322
2015 07 14 1.209
2015 07 15 1.193
2015 07 16 1.003
2015 07 17 0.932
2015 07 18 1.089
2015 07 19 1.074
2015 07 20 0.920
2015 07 21 1.216
2015 07 22 0.641
2015 07 23 1.046
2015 07 24 2.169
2015 07 25 1.568
2015 07 26 1.367
2015 07 27 1.186
2015 07 28 1.351
2015 07 29 1.217
2015 07 30 1.310
2015 07 31 1.225
2015 08 01 1.005
2015 08 02 1.194
2015 08 03 1.143
2015 08 04 1.160
2015 08 05 1.136
2015 08 06 1.125
2015 08 07 1.156
2015 08 08 0.946
2015 08 09 1.316
2015 08 10 0.793
2015 08 11 0.948
2015 08 12 0.708
2015 08 13 1.029
2015 08 14 0.765
2015 08 15 1.188
2015 08 16 1.190
2015 08 17 0.878
2015 08 18 0.607
2015 08 19 1.211
2015 08 20 0.714
2015 08 21 0.758
2015 08 22 0.692
2015 08 23 1.087
2015 08 24 1.064
2015 08 25 0.601
2015 08 26 1.804
2015 08 27 1.455
2015 08 28 0.912
2015 08 29 0.870
2015 08 30 1.151
2015 08 31 1.140
2015 09 01 1.094
2015 09 02 0.714
2015 09 03 1.119
2015 09 04 1.450
2015 09 05 0.568
2015 09 06 0.942
2015 09 07 4.014
2015 09 08 3.227
2015 09 09 2.824
2015 09 10 2.220
2015 09 11 3.122
2015 09 12 1.635
2015 09 13 0.947
2015 09 14 0.871
2015 09 15 2.957
2015 09 16 3.088
2015 09 17 2.834
2015 09 18 2.714
2015 09 19 2.596
2015 09 20 2.488
2015 09 21 2.467
2015 09 22 2.404
2015 09 23 2.427
2015 09 24 2.446
2015 09 25 2.387
2015 09 26 1.955
2015 09 27 2.245
2015 09 28 2.085
2015 09 29 2.041
2015 09 30 2.053
2015 10 01 1.550
2015 10 02 1.931
2015 10 03 1.851
2015 10 04 2.705
2015 10 05 0.674
2015 10 06 1.073
2015 10 07 1.369
2015 10 08 1.897
2015 10 09 1.556
2015 10 10 1.684
2015 10 11 1.737
2015 10 12 1.634
2015 10 13 1.519
2015 10 14 1.547
2015 10 15 1.505
2015 10 16 1.409
2015 10 17 1.347
2015 10 18 0.878
2015 10 19 0.561
2015 10 20 1.075
2015 10 21 1.581
2015 10 22 3.501
2015 10 23 2.448
2015 10 24 1.676
2015 10 25 1.370
2015 10 26 1.401
2015 10 27 1.257
2015 10 28 1.211
2015 10 29 2.209
2015 10 30 2.290
2015 10 31 4.219
2015 11 01 3.361
2015 11 02 2.649
2015 11 03 2.150
2015 11 04 1.636
2015 11 05 1.840
2015 11 06 3.104
2015 11 07 2.132
2015 11 08 4.632
2015 11 09 4.508
2015 11 10 3.451
2015 11 11 2.792
2015 11 12 3.010
2015 11 13 2.902
2015 11 14 2.312
2015 11 15 3.925
2015 11 16 2.101
2015 11 17 2.372
2015 11 18 4.271
2015 11 19 3.851
2015 11 20 4.119
2015 11 21 3.402
2015 11 22 2.696
2015 11 23 3.134
2015 11 24 3.828
2015 11 25 3.905
2015 11 26 2.560
2015 11 27 3.195
2015 11 28 3.412
2015 11 29 5.042
2015 11 30 3.831
2015 12 01 1.245
2015 12 02 3.505
2015 12 03 1.406
2015 12 04 1.383
2015 12 05 4.208
2015 12 06 3.741
2015 12 07 3.140
2015 12 08 1.917
2015 12 09 3.505
2015 12 10 4.914
2015 12 11 3.145
2015 12 12 5.221
2015 12 13 4.974
2015 12 14 5.078
2015 12 15 4.829
2015 12 16 4.792
2015 12 17 4.011
2015 12 18 4.905
2015 12 19 4.873
2015 12 20 4.316
2015 12 21 4.298
2015 12 22 4.202
2015 12 23 3.639
2015 12 24 4.013
2015 12 25 3.775
2015 12 26 4.080
2015 12 27 4.166
2015 12 28 4.125
2015 12 29 3.712
2015 12 30 4.040
2015 12 31 3.912
2016 01 01 3.886
2016 01 02 5.083
2016 01 03 1.871
2016 01 04 2.060
2016 01 05 3.564
2016 01 06 4.010
2016 01 07 4.048
2016 01 08 3.964
2016 01 09 4.037
2016 01 10 3.910
2016 01 11 3.004
2016 01 12 2.520
2016 01 13 2.113
2016 01 14 3.826
2016 01 15 3.076
2016 01 16 2.132
2016 01 17 0.749
2016 01 18 1.854
2016 01 19 2.886
2016 01 20 1.421
2016 01 21 1.592
2016 01 22 2.615
2016 01 23 3.023
2016 01 24 4.148
2016 01 25 3.272
2016 01 26 4.583
2016 01 27 4.900
2016 01 28 3.677
2016 01 29 3.985
2016 01 30 4.428
2016 01 31 4.388
2016 02 01 3.793
2016 02 02 3.628
2016 02 03 3.559
2016 02 04 3.335
2016 02 05 3.700
2016 02 06 3.498
2016 02 07 3.028
2016 02 08 3.656
2016 02 09 3.491
2016 02 10 3.626
2016 02 11 3.232
2016 02 12 2.234
2016 02 13 2.569
2016 02 14 3.537
2016 02 15 4.370
2016 02 16 4.404
2016 02 17 4.232
2016 02 18 2.086
2016 02 19 3.112
2016 02 20 3.255
2016 02 21 2.812
2016 02 22 2.069
2016 02 23 2.438
2016 02 24 2.509
2016 02 25 3.609
2016 02 26 4.514
2016 02 27 3.686
2016 02 28 3.114
2016 02 29 4.350
2016 03 01 3.029
2016 03 02 2.869
2016 03 03 2.216
2016 03 04 4.453
2016 03 05 3.256
2016 03 06 3.303
2016 03 07 2.702
2016 03 08 2.787
2016 03 09 2.945
2016 03 10 2.993
2016 03 11 2.748
2016 03 12 2.155
2016 03 13 2.633
2016 03 14 3.709
2016 03 15 4.034
2016 03 16 3.949
2016 03 17 3.533
2016 03 18 3.667
2016 03 19 3.692
2016 03 20 3.213
2016 03 21 3.239
2016 03 22 3.387
2016 03 23 3.318
2016 03 24 2.972
2016 03 25 2.998
2016 03 26 2.973
2016 03 27 2.476
2016 03 28 2.916
2016 03 29 2.556
2016 03 30 2.329
2016 03 31 2.615
2016 04 01 2.279
2016 04 02 2.203
2016 04 03 2.510
2016 04 04 2.109
2016 04 05 1.829
2016 04 06 2.111
2016 04 07 1.908
2016 04 08 2.164
2016 04 09 2.046
2016 04 10 1.977
2016 04 11 1.866
2016 04 12 1.644
2016 04 13 1.557
2016 04 14 1.588
2016 04 15 1.662
2016 04 16 1.648
2016 04 17 1.309
2016 04 18 1.510
2016 04 19 1.431
2016 04 20 1.239
2016 04 21 1.271
2016 04 22 1.250
2016 04 23 1.247
2016 04 24 1.210
2016 04 25 1.196
2016 04 26 1.174
2016 04 27 1.215
2016 04 28 0.945
2016 04 29 0.815
2016 04 30 2.054
2016 05 01 0.940
2016 05 02 1.991
2016 05 03 1.867
2016 05 04 1.804
2016 05 05 1.182
2016 05 06 0.906
2016 05 07 1.334
2016 05 08 1.395
2016 05 09 1.251
2016 05 10 1.422
2016 05 11 1.244
2016 05 12 1.625
2016 05 13 1.251
2016 05 14 0.590
2016 05 15 0.579
2016 05 16 1.057
2016 05 17 1.154
2016 05 18 0.550
2016 05 19 0.713
2016 05 20 1.077
2016 05 21 1.076
2016 05 22 1.153
2016 05 23 1.809
2016 05 24 0.672
2016 05 25 0.519
2016 05 26 0.866
2016 05 27 0.892
2016 05 28 0.479
2016 05 29 0.844
2016 05 30 0.937
2016 05 31 0.866
2016 06 01 2.655
2016 06 02 1.811
2016 06 03 1.956
2016 06 04 1.850
2016 06 05 2.169
2016 06 06 1.940
2016 06 07 1.990
2016 06 08 0.666
2016 06 09 0.742
2016 06 10 0.531
2016 06 11 0.516
2016 06 12 0.375
2016 06 13 1.550
2016 06 14 0.931
2016 06 15 1.172
2016 06 16 1.101
2016 06 17 1.118
2016 06 18 1.127
2016 06 19 1.173
2016 06 20 1.057
2016 06 21 1.102
2016 06 22 1.037
2016 06 23 1.515
2016 06 24 0.774
2016 06 25 0.925
2016 06 26 1.114
2016 06 27 1.273
2016 06 28 1.292
2016 06 29 1.035
2016 06 30 0.833
2016 07 01 1.230
2016 07 02 1.130
2016 07 03 1.154
2016 07 04 0.846
2016 07 05 1.119
2016 07 06 1.072
2016 07 07 1.008
2016 07 08 0.792
2016 07 09 0.943
2016 07 10 1.019
2016 07 11 1.044
2016 07 12 0.999
2016 07 13 0.976
2016 07 14 0.987
2016 07 15 0.919
2016 07 16 0.952
2016 07 17 0.412
2016 07 18 0.312
2016 07 19 0.662
2016 07 20 0.739
2016 07 21 0.270
2016 07 22 0.387
2016 07 23 0.708
2016 07 24 0.881
2016 07 25 0.952
2016 07 26 1.010
2016 07 27 0.937
2016 07 28 0.384
2016 07 29 0.462
2016 07 30 1.313
2016 07 31 1.040
2016 08 01 1.278
2016 08 02 1.101
2016 08 03 0.802
2016 08 04 0.757
2016 08 05 0.843
2016 08 06 0.985
2016 08 07 0.970
2016 08 08 0.699
2016 08 09 1.088
2016 08 10 0.904
2016 08 11 0.863
2016 08 12 1.315
2016 08 13 0.824
2016 08 14 1.226
2016 08 15 1.050
2016 08 16 0.983
2016 08 17 1.078
2016 08 18 1.023
2016 08 19 0.586
2016 08 20 1.004
2016 08 21 1.011
2016 08 22 0.499
2016 08 23 0.390
2016 08 24 0.549
2016 08 25 0.882
2016 08 26 0.854
2016 08 27 0.857
2016 08 28 0.865
2016 08 29 0.848
2016 08 30 0.842
2016 08 31 0.826
2016 09 01 1.351
2016 09 02 1.007
2016 09 03 0.669
2016 09 04 0.577
2016 09 05 0.800
2016 09 06 0.826
2016 09 07 0.793
2016 09 08 0.636
2016 09 09 1.039
2016 09 10 0.820
2016 09 11 0.729
2016 09 12 0.748
2016 09 13 0.721
2016 09 14 0.730
2016 09 15 0.731
2016 09 16 0.347
2016 09 17 0.936
2016 09 18 0.838
2016 09 19 2.594
2016 09 20 2.478
2016 09 21 1.170
2016 09 22 2.036
2016 09 23 1.576
2016 09 24 2.238
2016 09 25 2.107
2016 09 26 1.244
2016 09 27 1.334
2016 09 28 1.077
2016 09 29 2.725
2016 09 30 0.751
2016 10 01 0.317
2016 10 02 0.413
2016 10 03 0.917
2016 10 04 1.439
2016 10 05 2.377
2016 10 06 1.812
2016 10 07 4.119
2016 10 08 2.846
2016 10 09 2.500
2016 10 10 0.601
2016 10 11 1.119
2016 10 12 1.357
2016 10 13 2.005
2016 10 14 1.695
2016 10 15 2.596
2016 10 16 1.879
2016 10 17 1.771
2016 10 18 1.728
2016 10 19 1.725
2016 10 20 1.753
2016 10 21 1.650
2016 10 22 0.796
2016 10 23 0.967
2016 10 24 0.923
2016 10 25 1.081
2016 10 26 0.945
2016 10 27 1.471
2016 10 28 3.074
2016 10 29 1.630
2016 10 30 0.776
2016 10 31 1.456
2016 11 01 2.790
2016 11 02 2.137
2016 11 03 1.844
2016 11 04 1.771
2016 11 05 1.764
2016 11 06 1.384
2016 11 07 3.053
2016 11 08 2.245
2016 11 09 2.518
2016 11 10 2.712
2016 11 11 2.128
2016 11 12 4.257
2016 11 13 1.580
2016 11 14 1.002
2016 11 15 3.283
2016 11 16 4.671
2016 11 17 4.737
2016 11 18 3.692
2016 11 19 4.045
2016 11 20 4.005
2016 11 21 4.441
2016 11 22 3.286
2016 11 23 1.386
2016 11 24 3.281
2016 11 25 3.124
2016 11 26 2.810
2016 11 27 3.055
2016 11 28 3.979
2016 11 29 4.534
2016 11 30 1.058
2016 12 01 2.806
2016 12 02 1.487
2016 12 03 3.345
2016 12 04 2.116
2016 12 05 3.149
2016 12 06 4.694
2016 12 07 4.097
2016 12 08 4.234
2016 12 09 4.803
2016 12 10 3.576
2016 12 11 5.111
2016 12 12 3.227
2016 12 13 2.022
2016 12 14 3.130
2016 12 15 1.098
2016 12 16 1.860
2016 12 17 2.660
2016 12 18 4.083
2016 12 19 3.640
2016 12 20 4.774
2016 12 21 4.794
2016 12 22 5.091
2016 12 23 5.146
2016 12 24 4.440
2016 12 25 5.032
2016 12 26 4.894
2016 12 27 4.985
2016 12 28 4.647
2016 12 29 4.621
2016 12 30 4.541
2016 12 31 5.133
2017 01 01 5.023
2017 01 02 4.431
2017 01 03 5.063
2017 01 04 5.053
2017 01 05 4.728
2017 01 06 4.340
2017 01 07 4.779
2017 01 08 4.685
2017 01 09 4.228
2017 01 10 4.438
2017 01 11 4.687
2017 01 12 5.013
2017 01 13 2.446
2017 01 14 1.776
2017 01 15 2.805
2017 01 16 4.781
2017 01 17 4.248
2017 01 18 4.709
2017 01 19 4.586
2017 01 20 4.040
2017 01 21 4.008
2017 01 22 3.956
2017 01 23 4.117
2017 01 24 4.064
2017 01 25 3.989
2017 01 26 4.698
2017 01 27 4.540
2017 01 28 3.961
2017 01 29 3.774
2017 01 30 3.597
2017 01 31 3.337
2017 02 01 3.866
2017 02 02 3.588
2017 02 03 2.804
2017 02 04 3.306
2017 02 05 3.466
2017 02 06 3.009
2017 02 07 4.094
2017 02 08 3.218
2017 02 09 3.569
2017 02 10 4.324
2017 02 11 4.155
2017 02 12 3.877
2017 02 13 3.954
2017 02 14 3.687
2017 02 15 3.802
2017 02 16 3.617
2017 02 17 3.874
2017 02 18 3.701
2017 02 19 3.897
2017 02 20 3.803
2017 02 21 3.155
2017 02 22 3.032
2017 02 23 3.187
2017 02 24 3.295
2017 02 25 3.175
2017 02 26 3.069
2017 02 27 3.305
2017 02 28 2.505
2017 03 01 4.467
2017 03 02 3.332
2017 03 03 3.213
2017 03 04 2.633
2017 03 05 3.182
2017 03 06 3.419
2017 03 07 2.706
2017 03 08 4.187
2017 03 09 3.505
2017 03 10 3.955
2017 03 11 3.426
2017 03 12 2.708
2017 03 13 3.269
2017 03 14 2.767
2017 03 15 2.673
2017 03 16 2.789
2017 03 17 2.617
2017 03 18 3.138
2017 03 19 1.869
2017 03 20 2.712
2017 03 21 3.274
2017 03 22 2.399
2017 03 23 2.412
2017 03 24 2.684
2017 03 25 2.937
2017 03 26 2.758
2017 03 27 1.917
2017 03 28 1.320
2017 03 29 2.929
2017 03 30 2.863
2017 03 31 2.310
2017 04 01 2.553
2017 04 02 2.101
2017 04 03 2.187
2017 04 04 2.172
2017 04 05 2.192
2017 04 06 2.414
2017 04 07 2.183
2017 04 08 2.164
2017 04 09 1.870
2017 04 10 1.845
2017 04 11 1.778
2017 04 12 1.675
2017 04 13 1.743
2017 04 14 1.687
2017 04 15 1.739
2017 04 16 1.503
2017 04 17 1.748
2017 04 18 0.922
2017 04 19 0.882
2017 04 20 1.226
2017 04 21 1.614
2017 04 22 1.273
2017 04 23 0.480
2017 04 24 0.556
2017 04 25 0.898
2017 04 26 1.580
2017 04 27 2.817
2017 04 28 0.309
2017 04 29 0.306
2017 04 30 0.945
2017 05 01 1.682
2017 05 02 0.685
2017 05 03 1.344
2017 05 04 1.079
2017 05 05 1.255
2017 05 06 2.459
2017 05 07 1.746
2017 05 08 1.434
2017 05 09 1.220
2017 05 10 1.049
2017 05 11 0.910
2017 05 12 0.592
2017 05 13 1.029
2017 05 14 1.114
2017 05 15 0.997
2017 05 16 0.494
2017 05 17 0.406
2017 05 18 0.213
2017 05 19 1.077
2017 05 20 2.207
2017 05 21 0.257
2017 05 22 1.565
2017 05 23 2.111
2017 05 24 1.125
2017 05 25 1.501
2017 05 26 1.521
2017 05 27 1.608
2017 05 28 1.410
2017 05 29 1.450
2017 05 30 1.412
2017 05 31 1.329
2017 06 01 1.412
2017 06 02 1.257
2017 06 03 0.566
2017 06 04 1.291
2017 06 05 1.263
2017 06 06 1.168
2017 06 07 1.301
2017 06 08 1.224
2017 06 09 1.076
2017 06 10 0.406
2017 06 11 0.732
2017 06 12 1.023
2017 06 13 1.090
2017 06 14 1.942
2017 06 15 0.922
2017 06 16 0.590
2017 06 17 1.220
2017 06 18 1.013
2017 06 19 0.998
2017 06 20 0.985
2017 06 21 0.758
2017 06 22 0.822
2017 06 23 0.867
2017 06 24 0.694
2017 06 25 0.770
2017 06 26 0.934
2017 06 27 0.532
2017 06 28 1.176
2017 06 29 0.896
2017 06 30 0.896
2017 07 01 0.832
2017 07 02 0.356
2017 07 03 0.588
2017 07 04 0.367
2017 07 05 0.618
2017 07 06 0.632
2017 07 07 0.758
2017 07 08 0.619
2017 07 09 0.566
2017 07 10 0.774
2017 07 11 0.813
2017 07 12 0.810
2017 07 13 0.636
2017 07 14 0.603
2017 07 15 0.608
2017 07 16 0.645
2017 07 17 0.840
2017 07 18 0.722
2017 07 19 0.687
2017 07 20 0.746
2017 07 21 1.244
2017 07 22 0.833
2017 07 23 0.648
2017 07 24 0.644
2017 07 25 0.755
2017 07 26 0.745
2017 07 27 0.481
2017 07 28 0.605
2017 07 29 0.746
2017 07 30 0.377
2017 07 31 0.629
2017 08 01 0.778
2017 08 02 0.727
2017 08 03 0.834
2017 08 04 0.734
2017 08 05 0.502
2017 08 06 0.446
2017 08 07 0.573
2017 08 08 0.721
2017 08 09 0.758
2017 08 10 0.699
2017 08 11 0.402
2017 08 12 0.402
2017 08 13 0.477
2017 08 14 0.780
2017 08 15 0.623
2017 08 16 0.784
2017 08 17 0.660
2017 08 18 0.620
2017 08 19 0.636
2017 08 20 0.777
2017 08 21 0.604
2017 08 22 0.376
2017 08 23 0.266
2017 08 24 0.233
2017 08 25 0.476
2017 08 26 0.424
2017 08 27 0.596
2017 08 28 0.704
2017 08 29 0.705
2017 08 30 0.720
2017 08 31 0.719
2017 09 01 0.324
2017 09 02 0.361
2017 09 03 0.393
2017 09 04 0.489
2017 09 05 0.645
2017 09 06 0.645
2017 09 07 0.630
2017 09 08 0.480
2017 09 09 0.541
2017 09 10 0.442
2017 09 11 0.628
2017 09 12 0.538
2017 09 13 0.571
2017 09 14 0.592
2017 09 15 0.566
2017 09 16 0.537
2017 09 17 0.559
2017 09 18 0.545
2017 09 19 0.413
2017 09 20 0.431
2017 09 21 0.513
2017 09 22 0.490
2017 09 23 0.372
2017 09 24 0.491
2017 09 25 0.233
2017 09 26 0.384
2017 09 27 0.301
2017 09 28 2.125
2017 09 29 0.961
2017 09 30 1.765
2017 10 01 4.159
2017 10 02 3.529
2017 10 03 2.762
2017 10 04 0.459
2017 10 05 1.535
2017 10 06 1.770
2017 10 07 1.345
2017 10 08 1.259
2017 10 09 1.301
2017 10 10 1.247
2017 10 11 1.203
2017 10 12 1.154
2017 10 13 1.091
2017 10 14 1.025
2017 10 15 0.596
2017 10 16 0.286
2017 10 17 0.471
2017 10 18 0.769
2017 10 19 0.911
2017 10 20 0.810
2017 10 21 0.755
2017 10 22 0.764
2017 10 23 0.458
2017 10 24 0.253
2017 10 25 0.748
2017 10 26 0.804
2017 10 27 2.861
2017 10 28 1.424
2017 10 29 1.867
2017 10 30 1.535
2017 10 31 2.656
2017 11 01 1.088
2017 11 02 1.302
2017 11 03 1.365
2017 11 04 1.532
2017 11 05 3.689
2017 11 06 1.589
2017 11 07 1.681
2017 11 08 1.539
2017 11 09 1.909
2017 11 10 2.034
2017 11 11 1.425
2017 11 12 2.514
2017 11 13 3.908
2017 11 14 3.006
2017 11 15 1.996
2017 11 16 2.372
2017 11 17 2.755
2017 11 18 2.256
2017 11 19 2.443
2017 11 20 2.539
2017 11 21 2.540
2017 11 22 3.330
2017 11 23 0.919
2017 11 24 2.634
2017 11 25 4.427
2017 11 26 3.542
2017 11 27 3.959
2017 11 28 3.611
2017 11 29 3.177
2017 11 30 2.722
2017 12 01 1.897
2017 12 02 2.173
2017 12 03 2.972
2017 12 04 3.627
2017 12 05 2.559
2017 12 06 3.164
2017 12 07 2.872
2017 12 08 1.613
2017 12 09 3.172
2017 12 10 4.474
2017 12 11 3.208
2017 12 12 1.702
2017 12 13 2.861
2017 12 14 2.960
2017 12 15 4.300
2017 12 16 4.024
2017 12 17 4.517
2017 12 18 4.502
2017 12 19 3.756
2017 12 20 3.947
2017 12 21 3.910
2017 12 22 3.757
2017 12 23 4.301
2017 12 24 4.411
2017 12 25 4.269
2017 12 26 3.898
2017 12 27 3.986
2017 12 28 4.200
2017 12 29 3.105
2017 12 30 2.905
2017 12 31 4.832
2018 01 01 4.217
2018 01 02 4.738
2018 01 03 4.391
2018 01 04 1.289
2018 01 05 4.495
2018 01 06 5.017
2018 01 07 4.595
2018 01 08 4.023
2018 01 09 3.900
2018 01 10 3.780
2018 01 11 3.612
2018 01 12 3.345
2018 01 13 3.882
2018 01 14 4.145
2018 01 15 3.957
2018 01 16 3.423
2018 01 17 3.406
2018 01 18 3.975
2018 01 19 3.698
2018 01 20 3.366
2018 01 21 3.478
2018 01 22 3.573
2018 01 23 4.133
2018 01 24 3.159
2018 01 25 3.076
2018 01 26 2.817
2018 01 27 2.630
2018 01 28 2.717
2018 01 29 4.380
2018 01 30 2.448
2018 01 31 2.466
2018 02 01 2.815
2018 02 02 3.248
2018 02 03 3.754
2018 02 04 1.760
2018 02 05 1.134
2018 02 06 2.112
2018 02 07 3.536
2018 02 08 4.787
2018 02 09 4.079
2018 02 10 4.658
2018 02 11 4.582
2018 02 12 4.574
2018 02 13 4.357
2018 02 14 4.522
2018 02 15 3.680
2018 02 16 3.596
2018 02 17 3.824
2018 02 18 3.640
2018 02 19 3.375
2018 02 20 4.157
2018 02 21 4.100
2018 02 22 3.441
2018 02 23 3.707
2018 02 24 3.197
2018 02 25 2.672
2018 02 26 2.634
2018 02 27 4.501
2018 02 28 4.357
2018 03 01 4.348
2018 03 02 4.280
2018 03 03 3.307
2018 03 04 2.339
2018 03 05 4.246
2018 03 06 3.937
2018 03 07 4.375
2018 03 08 3.082
2018 03 09 2.264
2018 03 10 3.727
2018 03 11 2.033
2018 03 12 4.759
2018 03 13 4.294
2018 03 14 3.735
2018 03 15 3.309
2018 03 16 4.808
2018 03 17 2.343
2018 03 18 3.577
2018 03 19 4.167
2018 03 20 3.772
2018 03 21 2.568
2018 03 22 2.767
2018 03 23 3.589
2018 03 24 3.350
2018 03 25 3.432
2018 03 26 3.536
2018 03 27 3.379
2018 03 28 3.245
2018 03 29 3.229
2018 03 30 3.582
2018 03 31 3.244
2018 04 01 3.386
2018 04 02 3.527
2018 04 03 4.203
2018 04 04 3.492
2018 04 05 2.413
2018 04 06 1.362
2018 04 07 2.616
2018 04 08 2.723
2018 04 09 2.966
2018 04 10 2.953
2018 04 11 2.640
2018 04 12 2.418
2018 04 13 2.741
2018 04 14 2.952
2018 04 15 2.244
2018 04 16 0.678
2018 04 17 2.504
2018 04 18 2.440
2018 04 19 2.731
2018 04 20 2.744
2018 04 21 2.121
2018 04 22 2.075
2018 04 23 2.305
2018 04 24 2.711
2018 04 25 2.650
2018 04 26 2.476
2018 04 27 2.354
2018 04 28 2.473
2018 04 29 2.062
2018 04 30 2.454
2018 05 01 2.569
2018 05 02 2.501
2018 05 03 2.220
2018 05 04 2.375
2018 05 05 2.159
2018 05 06 2.065
2018 05 07 2.156
2018 05 08 1.893
2018 05 09 1.861
