year month day evapotransp_gleam
2014 07 28 2.546
2014 07 29 2.671
2014 07 30 2.351
2014 07 31 2.196
2014 08 01 2.300
2014 08 02 2.542
2014 08 03 2.505
2014 08 04 2.328
2014 08 05 2.587
2014 08 06 2.331
2014 08 07 2.316
2014 08 08 2.408
2014 08 09 2.277
2014 08 10 2.098
2014 08 11 2.273
2014 08 12 2.316
2014 08 13 2.267
2014 08 14 2.290
2014 08 15 2.190
2014 08 16 2.199
2014 08 17 1.938
2014 08 18 1.934
2014 08 19 2.208
2014 08 20 2.046
2014 08 21 1.893
2014 08 22 2.005
2014 08 23 2.159
2014 08 24 2.043
2014 08 25 2.182
2014 08 26 2.153
2014 08 27 1.891
2014 08 28 1.789
2014 08 29 1.948
2014 08 30 3.571
2014 08 31 2.496
2014 09 01 2.127
2014 09 02 2.040
2014 09 03 1.834
2014 09 04 1.603
2014 09 05 2.397
2014 09 06 2.988
2014 09 07 2.286
2014 09 08 1.917
2014 09 09 1.846
2014 09 10 1.914
2014 09 11 1.958
2014 09 12 1.643
2014 09 13 1.704
2014 09 14 1.658
2014 09 15 1.809
2014 09 16 1.852
2014 09 17 1.739
2014 09 18 1.610
2014 09 19 1.665
2014 09 20 1.630
2014 09 21 1.729
2014 09 22 1.437
2014 09 23 2.986
2014 09 24 2.426
2014 09 25 1.900
2014 09 26 1.727
2014 09 27 1.615
2014 09 28 1.514
2014 09 29 1.724
2014 09 30 1.849
2014 10 01 2.014
2014 10 02 2.491
2014 10 03 3.383
2014 10 04 3.386
2014 10 05 2.359
2014 10 06 2.174
2014 10 07 2.038
2014 10 08 1.833
2014 10 09 1.709
2014 10 10 1.659
2014 10 11 1.670
2014 10 12 1.775
2014 10 13 1.523
2014 10 14 1.355
2014 10 15 1.411
2014 10 16 1.444
2014 10 17 2.107
2014 10 18 1.618
2014 10 19 1.774
2014 10 20 1.646
2014 10 21 2.105
2014 10 22 2.725
2014 10 23 3.262
2014 10 24 2.816
2014 10 25 2.453
2014 10 26 2.260
2014 10 27 1.952
2014 10 28 1.742
2014 10 29 2.622
2014 10 30 2.214
2014 10 31 2.041
2014 11 01 1.977
2014 11 02 1.900
2014 11 03 2.929
2014 11 04 1.943
2014 11 05 2.342
2014 11 06 1.857
2014 11 07 1.753
2014 11 08 2.358
2014 11 09 1.775
2014 11 10 1.968
2014 11 11 1.473
2014 11 12 1.914
2014 11 13 3.165
2014 11 14 2.826
2014 11 15 2.523
2014 11 16 2.893
2014 11 17 2.510
2014 11 18 2.028
2014 11 19 3.040
2014 11 20 3.700
2014 11 21 3.615
2014 11 22 3.183
2014 11 23 3.058
2014 11 24 2.756
2014 11 25 2.679
2014 11 26 2.596
2014 11 27 3.040
2014 11 28 2.589
2014 11 29 2.387
2014 11 30 2.356
2014 12 01 2.154
2014 12 02 2.262
2014 12 03 2.193
2014 12 04 2.327
2014 12 05 2.251
2014 12 06 2.569
2014 12 07 2.704
2014 12 08 3.340
2014 12 09 2.635
2014 12 10 3.480
2014 12 11 3.022
2014 12 12 2.734
2014 12 13 2.503
2014 12 14 3.226
2014 12 15 2.553
2014 12 16 2.778
2014 12 17 2.395
2014 12 18 2.289
2014 12 19 3.281
2014 12 20 2.502
2014 12 21 3.517
2014 12 22 2.958
2014 12 23 3.363
2014 12 24 2.514
2014 12 25 3.052
2014 12 26 3.138
2014 12 27 2.927
2014 12 28 2.811
2014 12 29 2.621
2014 12 30 3.620
2014 12 31 3.190
2015 01 01 2.978
2015 01 02 2.584
2015 01 03 3.049
2015 01 04 2.882
2015 01 05 3.265
2015 01 06 2.889
2015 01 07 3.393
2015 01 08 2.987
2015 01 09 3.207
2015 01 10 2.642
2015 01 11 2.668
2015 01 12 3.033
2015 01 13 2.702
2015 01 14 1.997
2015 01 15 2.551
2015 01 16 2.086
2015 01 17 2.822
2015 01 18 2.848
2015 01 19 2.948
2015 01 20 3.201
2015 01 21 2.878
2015 01 22 2.745
2015 01 23 2.847
2015 01 24 3.748
2015 01 25 2.531
2015 01 26 2.879
2015 01 27 3.470
2015 01 28 3.102
2015 01 29 3.046
2015 01 30 3.484
2015 01 31 3.838
2015 02 01 3.631
2015 02 02 3.377
2015 02 03 3.453
2015 02 04 3.157
2015 02 05 2.622
2015 02 06 3.759
2015 02 07 3.724
2015 02 08 3.274
2015 02 09 3.637
2015 02 10 4.013
2015 02 11 3.961
2015 02 12 3.858
2015 02 13 3.945
2015 02 14 3.489
2015 02 15 3.924
2015 02 16 3.176
2015 02 17 3.930
2015 02 18 3.469
2015 02 19 2.672
2015 02 20 2.621
2015 02 21 3.187
2015 02 22 2.285
2015 02 23 3.289
2015 02 24 2.889
2015 02 25 4.315
2015 02 26 3.929
2015 02 27 4.203
2015 02 28 3.314
2015 03 01 3.188
2015 03 02 3.068
2015 03 03 3.452
2015 03 04 4.075
2015 03 05 3.393
2015 03 06 2.888
2015 03 07 2.625
2015 03 08 4.331
2015 03 09 3.722
2015 03 10 3.051
2015 03 11 4.079
2015 03 12 4.148
2015 03 13 3.830
2015 03 14 3.407
2015 03 15 3.810
2015 03 16 3.308
2015 03 17 3.192
2015 03 18 2.719
2015 03 19 3.688
2015 03 20 2.733
2015 03 21 2.764
2015 03 22 2.523
2015 03 23 4.229
2015 03 24 4.054
2015 03 25 3.562
2015 03 26 3.438
2015 03 27 3.704
2015 03 28 4.090
2015 03 29 4.096
2015 03 30 3.611
2015 03 31 3.136
2015 04 01 3.869
2015 04 02 3.745
2015 04 03 3.699
2015 04 04 3.455
2015 04 05 3.449
2015 04 06 3.537
2015 04 07 3.389
2015 04 08 3.335
2015 04 09 3.569
2015 04 10 3.651
2015 04 11 3.429
2015 04 12 3.360
2015 04 13 3.701
2015 04 14 3.064
2015 04 15 3.581
2015 04 16 3.339
2015 04 17 4.090
2015 04 18 3.763
2015 04 19 3.743
2015 04 20 3.401
2015 04 21 3.660
2015 04 22 3.443
2015 04 23 3.828
2015 04 24 3.722
2015 04 25 3.808
2015 04 26 3.999
2015 04 27 3.688
2015 04 28 3.922
2015 04 29 3.732
2015 04 30 3.887
2015 05 01 3.371
2015 05 02 3.684
2015 05 03 3.607
2015 05 04 4.711
2015 05 05 3.962
2015 05 06 4.434
2015 05 07 3.596
2015 05 08 2.785
2015 05 09 3.682
2015 05 10 3.976
2015 05 11 3.730
2015 05 12 3.590
2015 05 13 3.506
2015 05 14 3.664
2015 05 15 3.335
2015 05 16 3.578
2015 05 17 3.734
2015 05 18 3.186
2015 05 19 3.465
2015 05 20 3.265
2015 05 21 3.360
2015 05 22 3.241
2015 05 23 2.816
2015 05 24 3.217
2015 05 25 3.410
2015 05 26 3.426
2015 05 27 4.133
2015 05 28 3.521
2015 05 29 3.532
2015 05 30 3.638
2015 05 31 3.388
2015 06 01 3.381
2015 06 02 3.123
2015 06 03 3.030
2015 06 04 3.405
2015 06 05 2.976
2015 06 06 3.340
2015 06 07 3.079
2015 06 08 2.775
2015 06 09 2.796
2015 06 10 2.976
2015 06 11 3.193
2015 06 12 3.069
2015 06 13 2.818
2015 06 14 3.285
2015 06 15 3.022
2015 06 16 3.257
2015 06 17 3.215
2015 06 18 2.816
2015 06 19 2.781
2015 06 20 2.847
2015 06 21 2.579
2015 06 22 2.873
2015 06 23 2.408
2015 06 24 2.580
2015 06 25 2.548
2015 06 26 2.541
2015 06 27 2.881
2015 06 28 2.483
2015 06 29 2.336
2015 06 30 2.533
2015 07 01 2.173
2015 07 02 2.546
2015 07 03 2.649
2015 07 04 2.472
2015 07 05 2.405
2015 07 06 2.798
2015 07 07 3.007
2015 07 08 2.602
2015 07 09 2.566
2015 07 10 2.845
2015 07 11 2.560
2015 07 12 2.598
2015 07 13 2.315
2015 07 14 2.535
2015 07 15 2.336
2015 07 16 2.001
2015 07 17 1.906
2015 07 18 2.191
2015 07 19 2.520
2015 07 20 2.523
2015 07 21 2.281
2015 07 22 2.339
2015 07 23 2.125
2015 07 24 2.318
2015 07 25 2.198
2015 07 26 2.205
2015 07 27 2.109
2015 07 28 2.092
2015 07 29 2.165
2015 07 30 1.956
2015 07 31 2.154
2015 08 01 2.123
2015 08 02 1.862
2015 08 03 2.141
2015 08 04 2.051
2015 08 05 2.068
2015 08 06 2.019
2015 08 07 1.970
2015 08 08 1.979
2015 08 09 1.854
2015 08 10 1.896
2015 08 11 1.447
2015 08 12 1.913
2015 08 13 1.830
2015 08 14 1.786
2015 08 15 1.526
2015 08 16 1.868
2015 08 17 1.750
2015 08 18 1.779
2015 08 19 1.718
2015 08 20 1.556
2015 08 21 1.546
2015 08 22 1.409
2015 08 23 1.526
2015 08 24 1.512
2015 08 25 1.624
2015 08 26 1.655
2015 08 27 1.644
2015 08 28 1.564
2015 08 29 1.460
2015 08 30 1.528
2015 08 31 1.448
2015 09 01 1.358
2015 09 02 1.337
2015 09 03 1.465
2015 09 04 1.542
2015 09 05 1.742
2015 09 06 1.325
2015 09 07 1.237
2015 09 08 1.470
2015 09 09 1.298
2015 09 10 1.375
2015 09 11 1.285
2015 09 12 1.224
2015 09 13 1.169
2015 09 14 1.584
2015 09 15 1.255
2015 09 16 1.252
2015 09 17 1.096
2015 09 18 1.097
2015 09 19 1.132
2015 09 20 1.167
2015 09 21 1.229
2015 09 22 1.089
2015 09 23 1.134
2015 09 24 1.041
2015 09 25 1.052
2015 09 26 1.093
2015 09 27 1.029
2015 09 28 1.231
2015 09 29 1.120
2015 09 30 1.033
2015 10 01 1.014
2015 10 02 0.887
2015 10 03 0.994
2015 10 04 1.025
2015 10 05 1.037
2015 10 06 1.024
2015 10 07 0.896
2015 10 08 0.836
2015 10 09 0.854
2015 10 10 0.919
2015 10 11 0.898
2015 10 12 0.844
2015 10 13 0.845
2015 10 14 0.777
2015 10 15 0.720
2015 10 16 0.811
2015 10 17 0.788
2015 10 18 0.764
2015 10 19 0.707
2015 10 20 1.196
2015 10 21 1.019
2015 10 22 0.838
2015 10 23 1.110
2015 10 24 2.301
2015 10 25 1.674
2015 10 26 1.128
2015 10 27 0.965
2015 10 28 0.773
2015 10 29 0.793
2015 10 30 1.011
2015 10 31 2.003
2015 11 01 1.846
2015 11 02 1.328
2015 11 03 1.175
2015 11 04 0.955
2015 11 05 0.825
2015 11 06 0.693
2015 11 07 0.724
2015 11 08 0.740
2015 11 09 0.887
2015 11 10 0.855
2015 11 11 0.690
2015 11 12 0.644
2015 11 13 1.095
2015 11 14 0.939
2015 11 15 0.717
2015 11 16 0.581
2015 11 17 2.205
2015 11 18 1.616
2015 11 19 1.220
2015 11 20 0.851
2015 11 21 1.029
2015 11 22 0.741
2015 11 23 0.654
2015 11 24 1.030
2015 11 25 1.090
2015 11 26 1.002
2015 11 27 0.775
2015 11 28 0.817
2015 11 29 1.036
2015 11 30 0.774
2015 12 01 0.594
2015 12 02 0.592
2015 12 03 0.560
2015 12 04 0.688
2015 12 05 0.520
2015 12 06 0.476
2015 12 07 0.715
2015 12 08 0.618
2015 12 09 0.492
2015 12 10 0.658
2015 12 11 1.675
2015 12 12 1.288
2015 12 13 0.835
2015 12 14 0.770
2015 12 15 0.603
2015 12 16 0.732
2015 12 17 1.357
2015 12 18 1.565
2015 12 19 2.026
2015 12 20 2.126
2015 12 21 2.298
2015 12 22 2.538
2015 12 23 1.804
2015 12 24 1.411
2015 12 25 1.375
2015 12 26 1.401
2015 12 27 1.174
2015 12 28 1.075
2015 12 29 0.942
2015 12 30 1.202
2015 12 31 2.597
2016 01 01 2.901
2016 01 02 3.187
2016 01 03 3.068
2016 01 04 2.897
2016 01 05 2.416
2016 01 06 1.809
2016 01 07 2.498
2016 01 08 2.518
2016 01 09 3.109
2016 01 10 2.814
2016 01 11 3.632
2016 01 12 3.409
2016 01 13 3.471
2016 01 14 2.199
2016 01 15 3.526
2016 01 16 2.529
2016 01 17 2.498
2016 01 18 1.893
2016 01 19 2.600
2016 01 20 1.402
2016 01 21 2.687
2016 01 22 2.181
2016 01 23 2.990
2016 01 24 3.536
2016 01 25 3.842
2016 01 26 2.247
2016 01 27 2.752
2016 01 28 2.063
2016 01 29 3.774
2016 01 30 4.097
2016 01 31 3.800
2016 02 01 3.746
2016 02 02 2.969
2016 02 03 3.868
2016 02 04 3.469
2016 02 05 4.057
2016 02 06 3.989
2016 02 07 4.280
2016 02 08 3.889
2016 02 09 4.097
2016 02 10 3.880
2016 02 11 3.831
2016 02 12 3.881
2016 02 13 3.455
2016 02 14 3.679
2016 02 15 4.221
2016 02 16 3.700
2016 02 17 4.293
2016 02 18 3.908
2016 02 19 3.649
2016 02 20 3.958
2016 02 21 4.206
2016 02 22 3.817
2016 02 23 4.369
2016 02 24 4.820
2016 02 25 3.989
2016 02 26 3.537
2016 02 27 4.009
2016 02 28 3.409
2016 02 29 4.161
2016 03 01 3.409
2016 03 02 3.465
2016 03 03 2.708
2016 03 04 3.872
2016 03 05 3.615
2016 03 06 3.395
2016 03 07 3.651
2016 03 08 3.606
2016 03 09 3.980
2016 03 10 2.953
2016 03 11 2.202
2016 03 12 4.191
2016 03 13 3.305
2016 03 14 3.518
2016 03 15 3.682
2016 03 16 3.942
2016 03 17 3.985
2016 03 18 3.980
2016 03 19 4.097
2016 03 20 2.935
2016 03 21 2.881
2016 03 22 3.771
2016 03 23 3.769
2016 03 24 3.682
2016 03 25 3.991
2016 03 26 4.049
2016 03 27 3.581
2016 03 28 3.742
2016 03 29 3.420
2016 03 30 2.968
2016 03 31 4.497
2016 04 01 4.085
2016 04 02 3.292
2016 04 03 3.969
2016 04 04 4.244
2016 04 05 4.524
2016 04 06 3.212
2016 04 07 3.100
2016 04 08 3.326
2016 04 09 3.744
2016 04 10 3.380
2016 04 11 3.233
2016 04 12 3.065
2016 04 13 3.694
2016 04 14 3.680
2016 04 15 3.214
2016 04 16 3.684
2016 04 17 4.283
2016 04 18 2.794
2016 04 19 4.924
2016 04 20 4.139
2016 04 21 4.243
2016 04 22 3.850
2016 04 23 4.115
2016 04 24 4.372
2016 04 25 3.941
2016 04 26 3.625
2016 04 27 4.032
2016 04 28 3.546
2016 04 29 3.740
2016 04 30 3.532
2016 05 01 4.278
2016 05 02 3.519
2016 05 03 2.921
2016 05 04 3.337
2016 05 05 3.304
2016 05 06 3.353
2016 05 07 3.591
2016 05 08 3.351
2016 05 09 3.498
2016 05 10 3.375
2016 05 11 4.597
2016 05 12 3.598
2016 05 13 3.499
2016 05 14 4.035
2016 05 15 3.683
2016 05 16 3.428
2016 05 17 3.322
2016 05 18 3.223
2016 05 19 3.181
2016 05 20 3.246
2016 05 21 3.446
2016 05 22 2.893
2016 05 23 3.152
2016 05 24 3.003
2016 05 25 3.226
2016 05 26 3.267
2016 05 27 3.158
2016 05 28 3.222
2016 05 29 2.909
2016 05 30 2.992
2016 05 31 3.360
2016 06 01 3.352
2016 06 02 2.709
2016 06 03 2.604
2016 06 04 3.766
2016 06 05 3.422
2016 06 06 2.999
2016 06 07 2.880
2016 06 08 2.742
2016 06 09 2.630
2016 06 10 2.293
2016 06 11 2.231
2016 06 12 2.589
2016 06 13 2.385
2016 06 14 2.634
2016 06 15 2.716
2016 06 16 2.634
2016 06 17 2.637
2016 06 18 2.294
2016 06 19 2.589
2016 06 20 2.445
2016 06 21 2.633
2016 06 22 2.228
2016 06 23 1.886
2016 06 24 2.482
2016 06 25 2.225
2016 06 26 2.002
2016 06 27 1.812
2016 06 28 2.427
2016 06 29 2.258
2016 06 30 2.244
2016 07 01 2.195
2016 07 02 1.903
2016 07 03 1.859
2016 07 04 2.031
2016 07 05 1.850
2016 07 06 1.830
2016 07 07 1.872
2016 07 08 2.306
2016 07 09 3.027
2016 07 10 2.830
2016 07 11 2.224
2016 07 12 1.720
2016 07 13 1.955
2016 07 14 1.816
2016 07 15 2.013
2016 07 16 1.899
2016 07 17 1.806
2016 07 18 1.828
2016 07 19 1.945
2016 07 20 1.867
2016 07 21 1.843
2016 07 22 1.707
2016 07 23 1.692
2016 07 24 1.770
2016 07 25 1.705
2016 07 26 1.659
2016 07 27 1.574
2016 07 28 1.580
2016 07 29 1.273
2016 07 30 1.620
2016 07 31 1.450
2016 08 01 1.565
2016 08 02 1.524
2016 08 03 1.505
2016 08 04 1.514
2016 08 05 1.420
2016 08 06 1.431
2016 08 07 1.413
2016 08 08 1.330
2016 08 09 1.348
2016 08 10 1.334
2016 08 11 1.266
2016 08 12 1.048
2016 08 13 1.166
2016 08 14 1.274
2016 08 15 1.261
2016 08 16 1.217
2016 08 17 1.153
2016 08 18 1.216
2016 08 19 1.132
2016 08 20 1.145
2016 08 21 1.072
2016 08 22 1.149
2016 08 23 1.053
2016 08 24 1.062
2016 08 25 1.097
2016 08 26 1.054
2016 08 27 0.891
2016 08 28 0.839
2016 08 29 0.863
2016 08 30 0.978
2016 08 31 0.953
2016 09 01 0.982
2016 09 02 0.963
2016 09 03 0.741
2016 09 04 0.770
2016 09 05 0.817
2016 09 06 0.873
2016 09 07 0.945
2016 09 08 0.841
2016 09 09 1.233
2016 09 10 1.072
2016 09 11 0.882
2016 09 12 0.918
2016 09 13 0.947
2016 09 14 0.939
2016 09 15 0.841
2016 09 16 1.055
2016 09 17 0.964
2016 09 18 1.294
2016 09 19 0.960
2016 09 20 0.907
2016 09 21 1.216
2016 09 22 1.255
2016 09 23 2.584
2016 09 24 1.666
2016 09 25 1.377
2016 09 26 1.560
2016 09 27 1.737
2016 09 28 2.797
2016 09 29 2.102
2016 09 30 1.961
2016 10 01 1.748
2016 10 02 1.401
2016 10 03 1.158
2016 10 04 1.051
2016 10 05 1.091
2016 10 06 1.191
2016 10 07 2.254
2016 10 08 2.030
2016 10 09 1.795
2016 10 10 1.840
2016 10 11 1.474
2016 10 12 1.237
2016 10 13 1.088
2016 10 14 1.233
2016 10 15 1.250
2016 10 16 1.159
2016 10 17 0.978
2016 10 18 1.034
2016 10 19 1.033
2016 10 20 1.421
2016 10 21 1.961
2016 10 22 2.178
2016 10 23 1.750
2016 10 24 1.704
2016 10 25 1.399
2016 10 26 1.148
2016 10 27 1.346
2016 10 28 1.271
2016 10 29 1.474
2016 10 30 1.255
2016 10 31 1.556
2016 11 01 1.358
2016 11 02 1.269
2016 11 03 0.989
2016 11 04 0.902
2016 11 05 0.899
2016 11 06 0.872
2016 11 07 0.797
2016 11 08 1.376
2016 11 09 1.994
2016 11 10 2.025
2016 11 11 1.634
2016 11 12 1.532
2016 11 13 1.437
2016 11 14 2.362
2016 11 15 3.211
2016 11 16 3.017
2016 11 17 2.411
2016 11 18 1.751
2016 11 19 1.642
2016 11 20 2.479
2016 11 21 2.118
2016 11 22 2.175
2016 11 23 1.883
2016 11 24 1.766
2016 11 25 1.733
2016 11 26 1.708
2016 11 27 1.600
2016 11 28 1.565
2016 11 29 1.470
2016 11 30 1.319
2016 12 01 1.512
2016 12 02 2.247
2016 12 03 1.679
2016 12 04 1.432
2016 12 05 1.382
2016 12 06 1.305
2016 12 07 1.625
2016 12 08 2.030
2016 12 09 1.758
2016 12 10 1.595
2016 12 11 1.689
2016 12 12 1.422
2016 12 13 1.730
2016 12 14 1.165
2016 12 15 1.361
2016 12 16 1.539
2016 12 17 1.706
2016 12 18 2.307
2016 12 19 2.754
2016 12 20 3.764
2016 12 21 3.671
2016 12 22 3.097
2016 12 23 2.758
2016 12 24 2.904
2016 12 25 2.469
2016 12 26 2.649
2016 12 27 2.154
2016 12 28 1.604
2016 12 29 3.255
2016 12 30 3.203
2016 12 31 3.503
2017 01 01 2.879
2017 01 02 3.259
2017 01 03 3.082
2017 01 04 3.404
2017 01 05 2.939
2017 01 06 3.459
2017 01 07 2.686
2017 01 08 2.548
2017 01 09 3.050
2017 01 10 3.017
2017 01 11 4.083
2017 01 12 3.832
2017 01 13 2.321
2017 01 14 3.054
2017 01 15 3.082
2017 01 16 2.086
2017 01 17 3.082
2017 01 18 3.631
2017 01 19 3.461
2017 01 20 3.294
2017 01 21 3.569
2017 01 22 3.099
2017 01 23 3.495
2017 01 24 3.932
2017 01 25 3.618
2017 01 26 3.323
2017 01 27 3.406
2017 01 28 3.165
2017 01 29 3.608
2017 01 30 3.165
2017 01 31 3.683
2017 02 01 2.815
2017 02 02 3.132
2017 02 03 3.432
2017 02 04 3.981
2017 02 05 3.960
2017 02 06 3.554
2017 02 07 3.262
2017 02 08 3.230
2017 02 09 3.028
2017 02 10 2.883
2017 02 11 2.789
2017 02 12 3.128
2017 02 13 3.154
2017 02 14 3.046
2017 02 15 4.477
2017 02 16 4.345
2017 02 17 3.471
2017 02 18 3.252
2017 02 19 3.663
2017 02 20 3.363
2017 02 21 3.455
2017 02 22 3.576
2017 02 23 3.835
2017 02 24 4.119
2017 02 25 3.415
2017 02 26 3.344
2017 02 27 3.379
2017 02 28 4.534
2017 03 01 3.987
2017 03 02 3.213
2017 03 03 3.714
2017 03 04 4.333
2017 03 05 3.815
2017 03 06 3.633
2017 03 07 3.747
2017 03 08 3.708
2017 03 09 3.356
2017 03 10 3.092
2017 03 11 3.310
2017 03 12 3.817
2017 03 13 3.920
2017 03 14 2.905
2017 03 15 2.804
2017 03 16 3.469
2017 03 17 2.994
2017 03 18 3.687
2017 03 19 3.476
2017 03 20 4.023
2017 03 21 3.465
2017 03 22 3.590
2017 03 23 3.197
2017 03 24 3.324
2017 03 25 3.880
2017 03 26 3.485
2017 03 27 3.618
2017 03 28 4.154
2017 03 29 4.213
2017 03 30 3.411
2017 03 31 3.342
2017 04 01 3.256
2017 04 02 2.777
2017 04 03 3.706
2017 04 04 3.823
2017 04 05 3.968
2017 04 06 4.299
2017 04 07 3.667
2017 04 08 4.133
2017 04 09 3.732
2017 04 10 3.728
2017 04 11 3.345
2017 04 12 3.495
2017 04 13 3.582
2017 04 14 3.746
2017 04 15 4.202
2017 04 16 3.755
2017 04 17 4.064
2017 04 18 3.959
2017 04 19 3.856
2017 04 20 3.369
2017 04 21 3.052
2017 04 22 4.075
2017 04 23 3.290
2017 04 24 3.688
2017 04 25 3.671
2017 04 26 3.983
2017 04 27 4.125
2017 04 28 3.912
2017 04 29 3.956
2017 04 30 3.253
2017 05 01 3.822
2017 05 02 4.196
2017 05 03 3.756
2017 05 04 3.616
2017 05 05 3.617
2017 05 06 3.848
2017 05 07 3.714
2017 05 08 3.501
2017 05 09 3.693
2017 05 10 3.626
2017 05 11 3.209
2017 05 12 3.405
2017 05 13 3.635
2017 05 14 3.953
2017 05 15 3.649
2017 05 16 3.678
2017 05 17 3.657
2017 05 18 3.218
2017 05 19 3.385
2017 05 20 3.743
2017 05 21 3.613
2017 05 22 3.413
2017 05 23 3.290
2017 05 24 2.566
2017 05 25 2.978
2017 05 26 3.446
2017 05 27 3.603
2017 05 28 3.140
2017 05 29 4.012
2017 05 30 3.560
2017 05 31 3.150
2017 06 01 3.681
2017 06 02 3.533
2017 06 03 3.742
2017 06 04 3.810
2017 06 05 3.350
2017 06 06 3.350
2017 06 07 3.432
2017 06 08 3.106
2017 06 09 3.522
2017 06 10 3.127
2017 06 11 3.501
2017 06 12 2.808
2017 06 13 3.495
2017 06 14 3.223
2017 06 15 3.409
2017 06 16 2.905
2017 06 17 2.791
2017 06 18 3.188
2017 06 19 3.012
2017 06 20 3.194
2017 06 21 2.744
2017 06 22 3.212
2017 06 23 2.828
2017 06 24 2.278
2017 06 25 2.745
2017 06 26 3.125
2017 06 27 2.939
2017 06 28 2.890
2017 06 29 2.851
2017 06 30 2.503
2017 07 01 2.601
2017 07 02 4.194
2017 07 03 2.018
2017 07 04 2.515
2017 07 05 2.369
2017 07 06 2.423
2017 07 07 2.665
2017 07 08 2.641
2017 07 09 2.311
2017 07 10 2.500
2017 07 11 2.516
2017 07 12 2.883
2017 07 13 2.643
2017 07 14 2.611
2017 07 15 2.468
2017 07 16 2.535
2017 07 17 2.535
2017 07 18 2.451
2017 07 19 2.270
2017 07 20 2.322
2017 07 21 2.575
2017 07 22 1.600
2017 07 23 2.432
2017 07 24 2.114
2017 07 25 2.478
2017 07 26 2.321
2017 07 27 2.301
2017 07 28 2.132
2017 07 29 2.331
2017 07 30 2.297
2017 07 31 2.138
2017 08 01 2.241
2017 08 02 2.075
2017 08 03 2.342
2017 08 04 2.193
2017 08 05 2.110
2017 08 06 2.165
2017 08 07 2.141
2017 08 08 2.226
2017 08 09 2.134
2017 08 10 1.908
2017 08 11 1.830
2017 08 12 1.871
2017 08 13 2.095
2017 08 14 2.019
2017 08 15 1.969
2017 08 16 1.911
2017 08 17 1.943
2017 08 18 1.754
2017 08 19 1.749
2017 08 20 1.627
2017 08 21 1.999
2017 08 22 1.853
2017 08 23 1.866
2017 08 24 1.403
2017 08 25 1.657
2017 08 26 1.767
2017 08 27 1.773
2017 08 28 1.688
2017 08 29 1.651
2017 08 30 1.645
2017 08 31 1.644
2017 09 01 1.599
2017 09 02 1.559
2017 09 03 1.612
2017 09 04 1.525
2017 09 05 1.218
2017 09 06 1.447
2017 09 07 1.404
2017 09 08 1.502
2017 09 09 1.551
2017 09 10 1.528
2017 09 11 1.521
2017 09 12 1.361
2017 09 13 1.210
2017 09 14 1.435
2017 09 15 1.417
2017 09 16 1.264
2017 09 17 1.097
2017 09 18 1.328
2017 09 19 1.341
2017 09 20 1.318
2017 09 21 1.322
2017 09 22 0.975
2017 09 23 0.977
2017 09 24 1.213
2017 09 25 1.046
2017 09 26 1.227
2017 09 27 1.210
2017 09 28 1.172
2017 09 29 1.141
2017 09 30 1.094
2017 10 01 1.152
2017 10 02 1.114
2017 10 03 1.086
2017 10 04 1.054
2017 10 05 1.030
2017 10 06 0.966
2017 10 07 1.009
2017 10 08 0.977
2017 10 09 1.002
2017 10 10 0.932
2017 10 11 0.891
2017 10 12 0.983
2017 10 13 0.941
2017 10 14 0.942
2017 10 15 1.011
2017 10 16 2.838
2017 10 17 1.750
2017 10 18 1.369
2017 10 19 1.207
2017 10 20 1.136
2017 10 21 0.973
2017 10 22 0.979
2017 10 23 0.952
2017 10 24 0.903
2017 10 25 0.872
2017 10 26 0.805
2017 10 27 1.081
2017 10 28 1.957
2017 10 29 1.285
2017 10 30 1.832
2017 10 31 3.319
2017 11 01 2.801
2017 11 02 2.335
2017 11 03 2.510
2017 11 04 1.805
2017 11 05 1.663
2017 11 06 1.483
2017 11 07 2.120
2017 11 08 3.173
2017 11 09 2.978
2017 11 10 2.509
2017 11 11 2.009
2017 11 12 1.705
2017 11 13 1.835
2017 11 14 1.736
2017 11 15 2.092
2017 11 16 1.957
2017 11 17 2.140
2017 11 18 1.853
2017 11 19 1.554
2017 11 20 1.560
2017 11 21 1.600
2017 11 22 1.579
2017 11 23 2.050
2017 11 24 2.442
2017 11 25 2.499
2017 11 26 2.610
2017 11 27 2.283
2017 11 28 1.739
2017 11 29 1.659
2017 11 30 1.900
2017 12 01 2.008
2017 12 02 1.882
2017 12 03 1.676
2017 12 04 1.640
2017 12 05 1.584
2017 12 06 1.360
2017 12 07 1.874
2017 12 08 1.714
2017 12 09 0.915
2017 12 10 2.397
2017 12 11 1.810
2017 12 12 1.816
2017 12 13 2.435
2017 12 14 2.721
2017 12 15 2.157
2017 12 16 3.201
2017 12 17 2.347
2017 12 18 3.092
2017 12 19 2.614
2017 12 20 3.276
2017 12 21 4.093
2017 12 22 3.397
2017 12 23 3.751
2017 12 24 3.512
2017 12 25 2.430
2017 12 26 4.195
2017 12 27 3.680
2017 12 28 3.687
2017 12 29 3.572
2017 12 30 3.370
2017 12 31 2.992
2018 01 01 3.477
2018 01 02 2.877
2018 01 03 3.005
2018 01 04 2.683
2018 01 05 3.034
2018 01 06 2.771
2018 01 07 3.004
2018 01 08 3.292
2018 01 09 3.659
2018 01 10 3.087
2018 01 11 2.854
2018 01 12 3.621
2018 01 13 3.112
2018 01 14 3.331
2018 01 15 4.024
2018 01 16 3.492
2018 01 17 3.494
2018 01 18 3.756
