year month day evapotransp_gleam
2012 11 03 3.464
2012 11 04 6.026
2012 11 05 3.568
2012 11 06 3.331
2012 11 07 2.135
2012 11 08 2.682
2012 11 09 2.388
2012 11 10 3.052
2012 11 11 2.838
2012 11 12 2.998
2012 11 13 3.357
2012 11 14 2.449
2012 11 15 2.785
2012 11 16 2.993
2012 11 17 2.075
2012 11 18 2.898
2012 11 19 3.430
2012 11 20 3.480
2012 11 21 2.876
2012 11 22 2.328
2012 11 23 3.997
2012 11 24 3.501
2012 11 25 3.431
2012 11 26 3.385
2012 11 27 2.825
2012 11 28 2.454
2012 11 29 2.695
2012 11 30 3.197
2012 12 01 3.360
2012 12 02 2.954
2012 12 03 2.770
2012 12 04 2.886
2012 12 05 3.469
2012 12 06 3.422
2012 12 07 3.013
2012 12 08 3.784
2012 12 09 3.459
2012 12 10 2.960
2012 12 11 2.939
2012 12 12 3.341
2012 12 13 2.962
2012 12 14 2.760
2012 12 15 3.105
2012 12 16 2.826
2012 12 17 3.094
2012 12 18 3.042
2012 12 19 2.958
2012 12 20 2.248
2012 12 21 2.663
2012 12 22 2.897
2012 12 23 2.512
2012 12 24 2.073
2012 12 25 2.369
2012 12 26 2.594
2012 12 27 2.420
2012 12 28 2.802
2012 12 29 2.359
2012 12 30 2.584
2012 12 31 2.496
2013 01 01 3.592
2013 01 02 3.756
2013 01 03 2.410
2013 01 04 2.382
2013 01 05 2.813
2013 01 06 2.520
2013 01 07 2.280
2013 01 08 2.088
2013 01 09 1.694
2013 01 10 1.695
2013 01 11 2.041
2013 01 12 1.986
2013 01 13 2.382
2013 01 14 2.518
2013 01 15 2.247
2013 01 16 2.473
2013 01 17 2.476
2013 01 18 4.187
2013 01 19 2.643
2013 01 20 4.439
2013 01 21 4.977
2013 01 22 2.813
2013 01 23 5.075
2013 01 24 3.838
2013 01 25 4.501
2013 01 26 3.366
2013 01 27 3.231
2013 01 28 3.324
2013 01 29 3.929
2013 01 30 3.903
2013 01 31 3.738
2013 02 01 3.659
2013 02 02 3.147
2013 02 03 3.149
2013 02 04 2.931
2013 02 05 3.321
2013 02 06 3.033
2013 02 07 3.167
2013 02 08 4.103
2013 02 09 4.052
2013 02 10 3.495
2013 02 11 3.029
2013 02 12 2.602
2013 02 13 3.112
2013 02 14 3.179
2013 02 15 2.848
2013 02 16 3.296
2013 02 17 3.352
2013 02 18 2.963
2013 02 19 3.979
2013 02 20 3.211
2013 02 21 3.680
2013 02 22 4.388
2013 02 23 4.290
2013 02 24 3.247
2013 02 25 2.731
2013 02 26 4.292
2013 02 27 3.413
2013 02 28 3.651
2013 03 01 3.245
2013 03 02 2.652
2013 03 03 3.011
2013 03 04 3.120
2013 03 05 3.074
2013 03 06 3.338
2013 03 07 3.057
2013 03 08 3.067
2013 03 09 2.775
2013 03 10 3.080
2013 03 11 3.031
2013 03 12 2.771
2013 03 13 3.104
2013 03 14 2.452
2013 03 15 2.244
2013 03 16 3.118
2013 03 17 3.089
2013 03 18 2.729
2013 03 19 3.984
2013 03 20 3.152
2013 03 21 3.246
2013 03 22 2.881
2013 03 23 3.111
2013 03 24 2.356
2013 03 25 2.105
2013 03 26 2.253
2013 03 27 2.047
2013 03 28 2.331
2013 03 29 2.018
2013 03 30 3.238
2013 03 31 3.774
2013 04 01 2.551
2013 04 02 4.071
2013 04 03 2.451
2013 04 04 2.161
2013 04 05 2.628
2013 04 06 2.548
2013 04 07 2.185
2013 04 08 2.926
2013 04 09 3.251
2013 04 10 2.911
2013 04 11 2.347
2013 04 12 1.973
2013 04 13 1.863
2013 04 14 2.388
2013 04 15 3.653
2013 04 16 2.401
2013 04 17 4.268
2013 04 18 2.733
2013 04 19 2.402
2013 04 20 1.281
2013 04 21 1.086
2013 04 22 2.109
2013 04 23 1.651
2013 04 24 1.268
2013 04 25 1.304
2013 04 26 1.552
2013 04 27 1.977
2013 04 28 1.761
2013 04 29 1.329
2013 04 30 1.775
2013 05 01 2.090
2013 05 02 1.897
2013 05 03 2.416
2013 05 04 1.968
2013 05 05 1.913
2013 05 06 2.270
2013 05 07 2.053
2013 05 08 2.256
2013 05 09 2.495
2013 05 10 1.749
2013 05 11 1.263
2013 05 12 2.116
2013 05 13 3.264
2013 05 14 3.011
2013 05 15 2.948
2013 05 16 3.040
2013 05 17 2.306
2013 05 18 2.492
2013 05 19 2.078
2013 05 20 1.524
2013 05 21 1.713
2013 05 22 2.254
2013 05 23 2.192
2013 05 24 2.352
2013 05 25 2.561
2013 05 26 2.173
2013 05 27 2.735
2013 05 28 2.128
2013 05 29 1.830
2013 05 30 1.895
2013 05 31 2.016
2013 06 01 2.586
2013 06 02 2.252
2013 06 03 1.860
2013 06 04 2.728
2013 06 05 1.123
2013 06 06 3.538
2013 06 07 3.021
2013 06 08 2.426
2013 06 09 2.987
2013 06 10 2.768
2013 06 11 1.923
2013 06 12 1.858
2013 06 13 2.508
2013 06 14 2.326
2013 06 15 1.997
2013 06 16 2.101
2013 06 17 2.000
2013 06 18 1.836
2013 06 19 4.085
2013 06 20 2.565
2013 06 21 2.264
2013 06 22 2.396
2013 06 23 2.083
2013 06 24 2.662
2013 06 25 1.764
2013 06 26 1.783
2013 06 27 2.408
2013 06 28 1.803
2013 06 29 1.992
2013 06 30 1.848
2013 07 01 1.535
2013 07 02 1.826
2013 07 03 1.983
2013 07 04 3.093
2013 07 05 3.577
2013 07 06 3.660
2013 07 07 2.626
2013 07 08 3.017
2013 07 09 2.320
2013 07 10 2.000
2013 07 11 2.062
2013 07 12 2.807
2013 07 13 2.109
2013 07 14 1.694
2013 07 15 2.110
2013 07 16 2.451
2013 07 17 2.265
2013 07 18 1.972
2013 07 19 1.189
2013 07 20 0.797
2013 07 21 1.950
2013 07 22 1.783
2013 07 23 1.507
2013 07 24 2.427
2013 07 25 1.329
2013 07 26 2.074
2013 07 27 2.360
2013 07 28 2.402
2013 07 29 2.397
2013 07 30 2.268
2013 07 31 1.611
2013 08 01 1.874
2013 08 02 2.290
2013 08 03 2.927
2013 08 04 2.149
2013 08 05 2.129
2013 08 06 1.650
2013 08 07 3.026
2013 08 08 2.568
2013 08 09 3.811
2013 08 10 2.608
2013 08 11 2.168
2013 08 12 2.251
2013 08 13 3.240
2013 08 14 2.688
2013 08 15 2.590
2013 08 16 2.387
2013 08 17 3.305
2013 08 18 2.208
2013 08 19 2.477
2013 08 20 1.868
2013 08 21 3.006
2013 08 22 2.785
2013 08 23 3.074
2013 08 24 2.878
2013 08 25 3.057
2013 08 26 2.559
2013 08 27 2.233
2013 08 28 2.341
2013 08 29 3.074
2013 08 30 2.041
2013 08 31 2.078
2013 09 01 3.446
2013 09 02 3.533
2013 09 03 2.731
2013 09 04 2.535
2013 09 05 2.945
2013 09 06 2.102
2013 09 07 1.237
2013 09 08 3.174
2013 09 09 3.206
2013 09 10 3.875
2013 09 11 3.982
2013 09 12 4.330
2013 09 13 3.866
2013 09 14 3.319
2013 09 15 3.792
2013 09 16 2.837
2013 09 17 2.448
2013 09 18 2.672
2013 09 19 4.063
2013 09 20 3.065
2013 09 21 3.954
2013 09 22 2.700
2013 09 23 3.471
2013 09 24 3.652
2013 09 25 3.569
2013 09 26 1.781
2013 09 27 2.583
2013 09 28 2.940
2013 09 29 2.708
2013 09 30 2.339
2013 10 01 3.001
2013 10 02 2.452
2013 10 03 2.871
2013 10 04 3.530
2013 10 05 3.495
2013 10 06 3.089
2013 10 07 2.840
2013 10 08 2.567
2013 10 09 1.433
2013 10 10 1.248
2013 10 11 2.360
2013 10 12 3.092
2013 10 13 3.248
2013 10 14 2.145
2013 10 15 3.510
2013 10 16 3.486
2013 10 17 3.891
2013 10 18 3.546
2013 10 19 3.311
2013 10 20 3.716
2013 10 21 3.540
2013 10 22 3.051
2013 10 23 4.443
2013 10 24 3.992
2013 10 25 2.868
2013 10 26 3.022
2013 10 27 3.038
2013 10 28 3.227
2013 10 29 3.713
2013 10 30 3.583
2013 10 31 2.715
2013 11 01 2.837
2013 11 02 3.805
2013 11 03 2.759
2013 11 04 4.286
2013 11 05 3.746
2013 11 06 3.562
2013 11 07 3.234
2013 11 08 2.809
2013 11 09 3.110
2013 11 10 2.463
2013 11 11 2.964
2013 11 12 3.125
2013 11 13 2.569
2013 11 14 3.678
2013 11 15 4.033
2013 11 16 3.467
2013 11 17 3.239
2013 11 18 3.187
2013 11 19 3.543
2013 11 20 3.497
2013 11 21 3.075
2013 11 22 3.245
2013 11 23 3.302
2013 11 24 3.523
2013 11 25 2.943
2013 11 26 3.743
2013 11 27 2.725
2013 11 28 3.626
2013 11 29 2.809
2013 11 30 3.320
2013 12 01 3.720
2013 12 02 3.102
2013 12 03 3.204
2013 12 04 4.077
2013 12 05 3.023
2013 12 06 2.517
2013 12 07 2.922
2013 12 08 3.382
2013 12 09 3.150
2013 12 10 3.736
2013 12 11 3.710
2013 12 12 2.761
2013 12 13 3.858
2013 12 14 3.958
2013 12 15 4.033
2013 12 16 2.796
2013 12 17 3.579
2013 12 18 2.435
2013 12 19 2.375
2013 12 20 4.614
2013 12 21 3.278
2013 12 22 4.277
2013 12 23 3.001
2013 12 24 3.528
2013 12 25 2.987
2013 12 26 3.935
2013 12 27 2.426
2013 12 28 3.793
2013 12 29 3.973
2013 12 30 4.075
2013 12 31 3.554
2014 01 01 3.585
2014 01 02 3.509
2014 01 03 3.748
2014 01 04 3.851
2014 01 05 3.337
2014 01 06 3.080
2014 01 07 3.385
2014 01 08 4.037
2014 01 09 4.892
2014 01 10 4.121
2014 01 11 4.307
2014 01 12 4.310
2014 01 13 4.478
2014 01 14 4.058
2014 01 15 3.790
2014 01 16 3.494
2014 01 17 4.174
2014 01 18 3.397
2014 01 19 3.139
2014 01 20 3.735
2014 01 21 3.240
2014 01 22 3.659
2014 01 23 4.579
2014 01 24 3.534
2014 01 25 3.341
2014 01 26 3.463
2014 01 27 3.823
2014 01 28 3.735
2014 01 29 4.029
2014 01 30 4.705
2014 01 31 3.753
2014 02 01 4.388
2014 02 02 3.563
2014 02 03 3.733
2014 02 04 4.541
2014 02 05 4.101
2014 02 06 4.862
2014 02 07 4.947
2014 02 08 3.973
2014 02 09 4.090
2014 02 10 4.183
2014 02 11 4.797
2014 02 12 4.050
2014 02 13 4.408
2014 02 14 3.704
2014 02 15 3.544
2014 02 16 3.332
2014 02 17 3.772
2014 02 18 3.652
2014 02 19 2.934
2014 02 20 3.728
2014 02 21 3.758
2014 02 22 3.754
2014 02 23 4.456
2014 02 24 4.427
2014 02 25 4.274
2014 02 26 3.279
2014 02 27 3.314
2014 02 28 3.040
2014 03 01 5.070
2014 03 02 4.274
2014 03 03 3.640
2014 03 04 3.845
2014 03 05 3.822
2014 03 06 3.856
2014 03 07 4.081
2014 03 08 3.879
2014 03 09 4.100
2014 03 10 3.414
2014 03 11 4.198
2014 03 12 3.442
2014 03 13 3.615
2014 03 14 4.101
2014 03 15 3.696
2014 03 16 3.963
2014 03 17 3.430
2014 03 18 3.591
2014 03 19 3.945
2014 03 20 4.143
2014 03 21 3.286
2014 03 22 3.561
2014 03 23 3.381
2014 03 24 3.564
2014 03 25 3.913
2014 03 26 3.719
2014 03 27 5.199
2014 03 28 3.899
2014 03 29 3.901
2014 03 30 4.020
2014 03 31 4.145
2014 04 01 3.473
2014 04 02 2.966
2014 04 03 3.191
2014 04 04 3.443
2014 04 05 3.421
2014 04 06 4.339
2014 04 07 3.861
2014 04 08 4.767
2014 04 09 3.805
2014 04 10 3.289
2014 04 11 3.057
2014 04 12 2.769
2014 04 13 3.879
2014 04 14 3.493
2014 04 15 2.946
2014 04 16 3.123
2014 04 17 3.287
2014 04 18 3.097
2014 04 19 2.659
2014 04 20 2.878
2014 04 21 2.785
2014 04 22 2.454
2014 04 23 2.769
2014 04 24 2.787
2014 04 25 2.814
2014 04 26 3.236
2014 04 27 3.501
2014 04 28 2.850
2014 04 29 1.659
2014 04 30 1.947
2014 05 01 1.644
2014 05 02 2.454
2014 05 03 3.214
2014 05 04 3.115
2014 05 05 2.819
2014 05 06 2.241
2014 05 07 4.772
2014 05 08 2.803
2014 05 09 2.450
2014 05 10 3.992
2014 05 11 3.250
2014 05 12 2.093
2014 05 13 2.467
2014 05 14 2.199
2014 05 15 1.946
2014 05 16 3.109
2014 05 17 2.091
2014 05 18 2.489
2014 05 19 1.907
2014 05 20 2.567
2014 05 21 2.605
2014 05 22 1.947
2014 05 23 3.346
2014 05 24 3.013
2014 05 25 2.510
2014 05 26 2.367
2014 05 27 2.354
2014 05 28 2.405
2014 05 29 1.959
2014 05 30 1.966
2014 05 31 2.032
2014 06 01 2.259
2014 06 02 2.159
2014 06 03 2.528
2014 06 04 2.462
2014 06 05 2.016
2014 06 06 2.166
2014 06 07 1.985
2014 06 08 2.348
2014 06 09 1.544
2014 06 10 2.713
2014 06 11 2.835
2014 06 12 2.368
2014 06 13 3.865
2014 06 14 4.884
2014 06 15 2.729
2014 06 16 2.513
2014 06 17 2.230
2014 06 18 2.265
2014 06 19 2.412
2014 06 20 1.912
2014 06 21 1.946
2014 06 22 2.099
2014 06 23 2.649
2014 06 24 1.507
2014 06 25 1.865
2014 06 26 1.678
2014 06 27 2.175
2014 06 28 2.179
2014 06 29 2.298
2014 06 30 2.077
2014 07 01 1.826
2014 07 02 2.142
2014 07 03 1.881
2014 07 04 1.788
2014 07 05 2.968
2014 07 06 3.666
2014 07 07 3.034
2014 07 08 3.024
2014 07 09 2.387
2014 07 10 2.128
2014 07 11 1.993
2014 07 12 2.225
2014 07 13 1.611
2014 07 14 1.389
2014 07 15 1.555
2014 07 16 2.536
2014 07 17 1.795
2014 07 18 1.448
2014 07 19 1.963
2014 07 20 2.305
2014 07 21 2.352
2014 07 22 2.601
2014 07 23 2.514
2014 07 24 2.856
2014 07 25 2.825
2014 07 26 2.647
2014 07 27 3.183
2014 07 28 6.184
2014 07 29 2.619
2014 07 30 2.830
2014 07 31 1.467
2014 08 01 1.958
2014 08 02 1.760
2014 08 03 2.929
2014 08 04 2.378
2014 08 05 2.733
2014 08 06 3.117
2014 08 07 1.603
2014 08 08 1.720
2014 08 09 1.729
2014 08 10 2.448
2014 08 11 2.269
2014 08 12 2.208
2014 08 13 1.962
2014 08 14 2.822
2014 08 15 3.306
2014 08 16 2.702
2014 08 17 3.328
2014 08 18 3.345
2014 08 19 3.035
2014 08 20 2.715
2014 08 21 3.351
2014 08 22 3.014
2014 08 23 2.732
2014 08 24 0.849
2014 08 25 2.547
2014 08 26 2.844
2014 08 27 2.314
2014 08 28 2.372
2014 08 29 2.484
2014 08 30 2.312
2014 08 31 2.505
2014 09 01 3.347
2014 09 02 3.421
2014 09 03 3.076
2014 09 04 1.565
2014 09 05 2.263
2014 09 06 2.570
2014 09 07 2.189
2014 09 08 2.217
2014 09 09 2.621
2014 09 10 3.932
2014 09 11 3.218
2014 09 12 2.600
2014 09 13 2.268
2014 09 14 1.923
2014 09 15 2.094
2014 09 16 2.971
2014 09 17 2.415
2014 09 18 2.951
2014 09 19 2.903
2014 09 20 2.703
2014 09 21 3.559
2014 09 22 3.817
2014 09 23 2.546
2014 09 24 5.566
2014 09 25 4.145
2014 09 26 3.653
2014 09 27 3.574
2014 09 28 3.115
2014 09 29 3.273
2014 09 30 3.744
2014 10 01 3.453
2014 10 02 3.103
2014 10 03 2.476
2014 10 04 1.445
2014 10 05 2.049
2014 10 06 2.395
2014 10 07 2.170
2014 10 08 3.118
2014 10 09 3.496
2014 10 10 3.070
2014 10 11 3.357
2014 10 12 3.585
2014 10 13 3.421
2014 10 14 2.936
2014 10 15 3.421
2014 10 16 2.629
2014 10 17 3.611
2014 10 18 2.509
2014 10 19 3.075
2014 10 20 2.816
2014 10 21 3.269
2014 10 22 3.216
2014 10 23 3.224
2014 10 24 3.487
2014 10 25 3.027
2014 10 26 3.564
2014 10 27 2.964
2014 10 28 2.324
2014 10 29 4.183
2014 10 30 2.930
2014 10 31 3.107
2014 11 01 3.165
2014 11 02 3.415
2014 11 03 4.209
2014 11 04 3.577
2014 11 05 3.906
2014 11 06 3.394
2014 11 07 3.459
2014 11 08 3.215
2014 11 09 2.850
2014 11 10 3.607
2014 11 11 4.643
2014 11 12 3.716
2014 11 13 2.829
2014 11 14 3.944
2014 11 15 3.587
2014 11 16 4.686
2014 11 17 2.280
2014 11 18 2.599
2014 11 19 2.410
2014 11 20 2.531
2014 11 21 3.223
2014 11 22 4.420
2014 11 23 2.645
2014 11 24 3.559
2014 11 25 3.354
2014 11 26 3.168
2014 11 27 3.015
2014 11 28 3.775
2014 11 29 3.434
2014 11 30 3.652
2014 12 01 3.073
2014 12 02 3.522
2014 12 03 3.515
2014 12 04 3.858
2014 12 05 3.326
2014 12 06 3.088
2014 12 07 4.138
2014 12 08 3.876
2014 12 09 2.355
2014 12 10 4.051
2014 12 11 4.401
2014 12 12 4.070
2014 12 13 4.028
2014 12 14 3.662
2014 12 15 3.947
2014 12 16 8.055
2014 12 17 3.877
2014 12 18 6.400
2014 12 19 4.275
2014 12 20 3.872
2014 12 21 3.825
2014 12 22 4.128
2014 12 23 4.042
2014 12 24 4.029
2014 12 25 3.909
2014 12 26 4.192
2014 12 27 3.910
2014 12 28 3.074
2014 12 29 3.627
2014 12 30 3.941
2014 12 31 3.637
2015 01 01 3.643
2015 01 02 3.952
2015 01 03 3.417
2015 01 04 4.055
2015 01 05 3.835
2015 01 06 3.593
2015 01 07 4.743
2015 01 08 3.649
2015 01 09 5.009
2015 01 10 3.695
2015 01 11 3.800
2015 01 12 3.920
2015 01 13 4.049
2015 01 14 3.783
2015 01 15 3.842
2015 01 16 3.722
2015 01 17 3.725
2015 01 18 3.550
2015 01 19 3.680
2015 01 20 3.164
2015 01 21 4.000
2015 01 22 2.960
2015 01 23 4.054
2015 01 24 4.537
2015 01 25 4.739
2015 01 26 4.202
2015 01 27 3.855
2015 01 28 3.832
2015 01 29 3.263
2015 01 30 3.230
2015 01 31 3.592
2015 02 01 3.813
2015 02 02 3.433
2015 02 03 3.536
2015 02 04 3.169
2015 02 05 4.119
2015 02 06 4.509
2015 02 07 3.120
2015 02 08 4.027
2015 02 09 3.026
2015 02 10 3.543
2015 02 11 5.190
2015 02 12 4.239
2015 02 13 3.631
2015 02 14 3.197
2015 02 15 4.945
2015 02 16 4.438
2015 02 17 4.248
2015 02 18 3.477
2015 02 19 4.100
2015 02 20 4.697
2015 02 21 4.977
2015 02 22 5.936
2015 02 23 3.708
2015 02 24 4.644
2015 02 25 4.780
2015 02 26 4.373
2015 02 27 4.107
2015 02 28 4.251
2015 03 01 4.061
2015 03 02 3.666
2015 03 03 4.309
2015 03 04 3.701
2015 03 05 4.139
2015 03 06 3.149
2015 03 07 3.827
2015 03 08 3.498
2015 03 09 3.580
2015 03 10 3.569
2015 03 11 3.476
2015 03 12 3.407
2015 03 13 4.048
2015 03 14 3.418
2015 03 15 3.471
2015 03 16 3.441
2015 03 17 3.889
2015 03 18 3.937
2015 03 19 3.258
2015 03 20 3.136
2015 03 21 3.092
2015 03 22 3.752
2015 03 23 3.708
2015 03 24 3.356
2015 03 25 4.069
2015 03 26 3.257
2015 03 27 3.794
2015 03 28 3.302
2015 03 29 3.024
2015 03 30 3.043
2015 03 31 2.912
2015 04 01 3.209
2015 04 02 3.239
2015 04 03 2.677
2015 04 04 2.695
2015 04 05 3.364
2015 04 06 3.281
2015 04 07 4.457
2015 04 08 7.225
2015 04 09 2.498
2015 04 10 2.700
2015 04 11 2.441
2015 04 12 2.552
2015 04 13 2.215
2015 04 14 2.489
2015 04 15 2.639
2015 04 16 3.167
2015 04 17 3.669
2015 04 18 3.067
2015 04 19 2.993
2015 04 20 2.762
2015 04 21 2.899
2015 04 22 3.105
2015 04 23 2.661
2015 04 24 4.908
2015 04 25 3.565
2015 04 26 5.318
2015 04 27 2.214
2015 04 28 3.042
2015 04 29 1.997
2015 04 30 4.317
2015 05 01 1.954
2015 05 02 2.292
2015 05 03 4.032
2015 05 04 4.313
2015 05 05 2.502
2015 05 06 2.618
2015 05 07 3.070
2015 05 08 3.338
2015 05 09 2.159
2015 05 10 2.119
2015 05 11 2.734
2015 05 12 3.001
2015 05 13 2.638
2015 05 14 2.458
2015 05 15 1.882
2015 05 16 2.012
2015 05 17 4.052
2015 05 18 3.251
2015 05 19 1.943
2015 05 20 4.088
2015 05 21 3.217
2015 05 22 3.210
2015 05 23 1.912
2015 05 24 1.713
2015 05 25 1.730
2015 05 26 1.853
2015 05 27 2.579
2015 05 28 2.437
2015 05 29 2.440
2015 05 30 2.288
2015 05 31 2.965
2015 06 01 2.585
2015 06 02 2.983
2015 06 03 2.979
2015 06 04 1.019
2015 06 05 2.903
2015 06 06 3.464
2015 06 07 4.159
2015 06 08 3.383
2015 06 09 2.112
2015 06 10 2.146
2015 06 11 2.259
2015 06 12 1.883
2015 06 13 2.109
2015 06 14 1.929
2015 06 15 2.202
2015 06 16 2.417
2015 06 17 2.635
2015 06 18 2.620
2015 06 19 2.077
2015 06 20 2.516
2015 06 21 2.476
2015 06 22 2.624
2015 06 23 3.015
2015 06 24 2.154
2015 06 25 1.738
2015 06 26 2.141
2015 06 27 2.217
2015 06 28 1.919
2015 06 29 2.482
2015 06 30 4.670
2015 07 01 3.316
2015 07 02 3.207
2015 07 03 1.351
2015 07 04 2.191
2015 07 05 2.242
2015 07 06 2.230
2015 07 07 2.030
2015 07 08 1.066
2015 07 09 2.529
2015 07 10 3.554
2015 07 11 2.120
2015 07 12 1.752
2015 07 13 2.613
2015 07 14 3.040
2015 07 15 3.271
2015 07 16 3.078
2015 07 17 3.281
2015 07 18 2.800
2015 07 19 3.226
2015 07 20 3.183
2015 07 21 2.543
2015 07 22 2.412
2015 07 23 2.740
2015 07 24 3.376
2015 07 25 2.644
2015 07 26 2.746
2015 07 27 2.669
2015 07 28 3.003
2015 07 29 2.844
2015 07 30 2.281
2015 07 31 3.511
2015 08 01 1.879
2015 08 02 2.128
2015 08 03 1.525
2015 08 04 2.294
2015 08 05 1.889
2015 08 06 2.915
2015 08 07 2.189
2015 08 08 1.959
2015 08 09 2.254
2015 08 10 3.143
2015 08 11 2.780
2015 08 12 2.336
2015 08 13 2.886
2015 08 14 3.234
2015 08 15 4.311
2015 08 16 3.413
2015 08 17 3.178
2015 08 18 2.933
2015 08 19 3.956
2015 08 20 3.581
2015 08 21 3.519
2015 08 22 2.249
2015 08 23 2.249
2015 08 24 2.572
2015 08 25 2.508
2015 08 26 2.405
2015 08 27 2.772
2015 08 28 3.118
2015 08 29 3.637
2015 08 30 3.252
2015 08 31 3.613
2015 09 01 2.591
2015 09 02 3.139
2015 09 03 3.206
2015 09 04 3.303
2015 09 05 3.612
2015 09 06 2.818
2015 09 07 3.490
2015 09 08 2.434
2015 09 09 2.431
2015 09 10 2.946
2015 09 11 2.553
2015 09 12 3.005
2015 09 13 2.958
2015 09 14 3.099
2015 09 15 2.939
2015 09 16 2.649
2015 09 17 3.359
2015 09 18 3.138
2015 09 19 3.067
2015 09 20 3.639
2015 09 21 3.384
2015 09 22 2.875
2015 09 23 2.664
2015 09 24 2.952
2015 09 25 3.461
2015 09 26 2.834
2015 09 27 2.868
2015 09 28 2.841
2015 09 29 3.057
2015 09 30 2.818
2015 10 01 3.128
2015 10 02 2.682
2015 10 03 3.082
2015 10 04 3.436
2015 10 05 3.437
2015 10 06 3.327
2015 10 07 3.755
2015 10 08 3.511
2015 10 09 2.803
2015 10 10 3.317
2015 10 11 4.474
2015 10 12 3.935
2015 10 13 3.303
2015 10 14 3.532
2015 10 15 3.425
2015 10 16 3.513
2015 10 17 3.455
2015 10 18 3.115
2015 10 19 3.071
2015 10 20 3.069
2015 10 21 2.699
2015 10 22 3.090
2015 10 23 2.687
2015 10 24 2.975
2015 10 25 4.186
2015 10 26 3.329
2015 10 27 4.024
2015 10 28 3.592
2015 10 29 2.878
2015 10 30 3.769
2015 10 31 3.576
2015 11 01 3.316
2015 11 02 3.171
2015 11 03 3.037
2015 11 04 3.127
2015 11 05 3.414
2015 11 06 2.624
2015 11 07 2.278
2015 11 08 2.733
2015 11 09 3.241
2015 11 10 2.924
2015 11 11 3.113
2015 11 12 2.768
2015 11 13 3.153
2015 11 14 3.044
2015 11 15 2.354
2015 11 16 2.498
2015 11 17 2.596
2015 11 18 2.904
2015 11 19 3.089
2015 11 20 2.549
2015 11 21 1.952
2015 11 22 2.401
2015 11 23 2.461
2015 11 24 2.709
2015 11 25 2.848
2015 11 26 3.127
2015 11 27 5.369
2015 11 28 3.196
2015 11 29 4.494
2015 11 30 3.813
2015 12 01 2.826
2015 12 02 3.176
2015 12 03 3.523
2015 12 04 3.421
2015 12 05 3.424
2015 12 06 2.713
2015 12 07 3.404
2015 12 08 3.164
2015 12 09 2.757
2015 12 10 2.806
2015 12 11 2.869
2015 12 12 2.811
2015 12 13 2.815
2015 12 14 2.466
2015 12 15 2.638
2015 12 16 2.560
2015 12 17 2.972
2015 12 18 2.066
2015 12 19 1.713
2015 12 20 2.228
2015 12 21 2.857
2015 12 22 3.089
2015 12 23 3.142
2015 12 24 2.724
2015 12 25 2.657
2015 12 26 2.196
2015 12 27 2.329
2015 12 28 3.062
2015 12 29 4.178
2015 12 30 2.487
2015 12 31 2.477
2016 01 01 2.266
2016 01 02 2.353
2016 01 03 2.177
2016 01 04 5.551
2016 01 05 3.918
2016 01 06 1.993
2016 01 07 3.271
2016 01 08 4.232
2016 01 09 4.997
2016 01 10 4.306
2016 01 11 4.834
2016 01 12 4.008
2016 01 13 3.103
2016 01 14 2.427
2016 01 15 4.542
2016 01 16 3.636
2016 01 17 3.096
2016 01 18 3.708
2016 01 19 3.569
2016 01 20 4.352
2016 01 21 2.725
2016 01 22 3.465
2016 01 23 6.018
2016 01 24 4.632
2016 01 25 3.605
2016 01 26 3.875
2016 01 27 4.467
2016 01 28 3.945
2016 01 29 4.212
2016 01 30 4.810
2016 01 31 4.254
2016 02 01 4.430
2016 02 02 3.792
2016 02 03 3.870
2016 02 04 3.786
2016 02 05 3.894
2016 02 06 4.084
2016 02 07 3.416
2016 02 08 3.590
2016 02 09 4.246
2016 02 10 3.784
2016 02 11 4.338
2016 02 12 3.967
2016 02 13 3.569
2016 02 14 3.437
2016 02 15 4.426
2016 02 16 4.305
2016 02 17 4.112
2016 02 18 4.165
2016 02 19 5.706
2016 02 20 5.356
2016 02 21 3.147
2016 02 22 4.498
2016 02 23 3.761
2016 02 24 3.559
2016 02 25 3.481
2016 02 26 4.329
2016 02 27 4.135
2016 02 28 3.538
2016 02 29 3.393
2016 03 01 3.561
2016 03 02 4.456
2016 03 03 3.633
2016 03 04 3.551
2016 03 05 3.451
2016 03 06 3.136
2016 03 07 3.373
2016 03 08 3.176
2016 03 09 3.495
2016 03 10 3.505
2016 03 11 3.862
2016 03 12 3.301
2016 03 13 2.718
2016 03 14 4.064
2016 03 15 3.501
2016 03 16 4.053
2016 03 17 3.678
2016 03 18 2.703
2016 03 19 3.071
2016 03 20 3.088
2016 03 21 2.936
2016 03 22 3.002
2016 03 23 2.768
2016 03 24 2.789
2016 03 25 2.585
2016 03 26 3.992
2016 03 27 3.963
2016 03 28 4.003
2016 03 29 5.367
2016 03 30 3.379
2016 03 31 2.992
2016 04 01 3.531
2016 04 02 3.601
2016 04 03 3.343
2016 04 04 3.948
2016 04 05 3.905
2016 04 06 3.404
2016 04 07 2.973
2016 04 08 2.899
2016 04 09 2.779
2016 04 10 2.690
2016 04 11 3.398
2016 04 12 4.117
2016 04 13 3.315
2016 04 14 3.864
2016 04 15 2.802
2016 04 16 2.951
2016 04 17 3.725
2016 04 18 3.589
2016 04 19 4.565
2016 04 20 2.651
2016 04 21 2.912
2016 04 22 2.457
2016 04 23 2.483
2016 04 24 3.155
2016 04 25 2.636
2016 04 26 2.306
