year month day evapotransp_gleam
2014 04 15 3.597
2014 04 16 3.289
2014 04 17 3.858
2014 04 18 3.516
2014 04 19 3.620
2014 04 20 3.633
2014 04 21 3.700
2014 04 22 3.707
2014 04 23 2.929
2014 04 24 3.563
2014 04 25 3.514
2014 04 26 3.444
2014 04 27 3.121
2014 04 28 3.511
2014 04 29 3.356
2014 04 30 3.201
2014 05 01 3.337
2014 05 02 3.268
2014 05 03 3.110
2014 05 04 3.369
2014 05 05 2.991
2014 05 06 3.132
2014 05 07 2.962
2014 05 08 2.934
2014 05 09 2.991
2014 05 10 3.377
2014 05 11 2.988
2014 05 12 2.826
2014 05 13 3.083
2014 05 14 2.902
2014 05 15 2.961
2014 05 16 2.703
2014 05 17 2.642
2014 05 18 2.685
2014 05 19 2.729
2014 05 20 2.635
2014 05 21 2.695
2014 05 22 2.761
2014 05 23 2.648
2014 05 24 2.724
2014 05 25 2.610
2014 05 26 2.397
2014 05 27 2.510
2014 05 28 2.619
2014 05 29 2.342
2014 05 30 2.252
2014 05 31 2.184
2014 06 01 2.186
2014 06 02 2.045
2014 06 03 2.378
2014 06 04 2.178
2014 06 05 2.077
2014 06 06 2.323
2014 06 07 2.060
2014 06 08 2.025
2014 06 09 2.228
2014 06 10 2.214
2014 06 11 2.141
2014 06 12 1.942
2014 06 13 1.800
2014 06 14 1.695
2014 06 15 1.791
2014 06 16 1.664
2014 06 17 1.708
2014 06 18 1.521
2014 06 19 1.915
2014 06 20 1.954
2014 06 21 1.949
2014 06 22 1.817
2014 06 23 1.510
2014 06 24 1.796
2014 06 25 1.801
2014 06 26 1.705
2014 06 27 1.677
2014 06 28 1.652
2014 06 29 1.703
2014 06 30 1.567
2014 07 01 1.599
2014 07 02 1.685
2014 07 03 1.626
2014 07 04 1.542
2014 07 05 1.490
2014 07 06 1.462
2014 07 07 1.448
2014 07 08 1.362
2014 07 09 1.363
2014 07 10 1.392
2014 07 11 1.362
2014 07 12 1.382
2014 07 13 1.472
2014 07 14 1.468
2014 07 15 1.384
2014 07 16 1.417
2014 07 17 1.400
2014 07 18 1.213
2014 07 19 1.373
2014 07 20 1.311
2014 07 21 1.333
2014 07 22 1.365
2014 07 23 1.352
2014 07 24 1.437
2014 07 25 1.285
2014 07 26 1.309
2014 07 27 1.221
2014 07 28 1.211
2014 07 29 1.206
2014 07 30 1.223
2014 07 31 1.191
2014 08 01 0.984
2014 08 02 0.915
2014 08 03 1.080
2014 08 04 0.858
2014 08 05 0.998
2014 08 06 1.197
2014 08 07 1.157
2014 08 08 1.101
2014 08 09 1.095
2014 08 10 1.163
2014 08 11 1.130
2014 08 12 1.123
2014 08 13 1.117
2014 08 14 1.118
2014 08 15 1.076
2014 08 16 1.029
2014 08 17 1.051
2014 08 18 1.037
2014 08 19 1.000
2014 08 20 1.038
2014 08 21 1.044
2014 08 22 1.063
2014 08 23 0.989
2014 08 24 0.980
2014 08 25 0.938
2014 08 26 0.986
2014 08 27 0.990
2014 08 28 0.844
2014 08 29 0.927
2014 08 30 0.942
2014 08 31 0.963
2014 09 01 1.028
2014 09 02 1.270
2014 09 03 1.570
2014 09 04 2.105
2014 09 05 1.996
2014 09 06 1.926
2014 09 07 1.261
2014 09 08 1.159
2014 09 09 1.085
2014 09 10 1.113
2014 09 11 1.042
2014 09 12 1.049
2014 09 13 0.907
2014 09 14 1.047
2014 09 15 1.033
2014 09 16 0.917
2014 09 17 0.894
2014 09 18 1.080
2014 09 19 1.150
2014 09 20 1.101
2014 09 21 0.921
2014 09 22 0.917
2014 09 23 1.190
2014 09 24 1.639
2014 09 25 1.609
2014 09 26 1.326
2014 09 27 1.203
2014 09 28 1.102
2014 09 29 1.170
2014 09 30 1.743
2014 10 01 1.976
2014 10 02 2.162
2014 10 03 1.823
2014 10 04 1.465
2014 10 05 1.325
2014 10 06 1.228
2014 10 07 1.018
2014 10 08 1.009
2014 10 09 0.935
2014 10 10 0.982
2014 10 11 1.082
2014 10 12 1.035
2014 10 13 1.050
2014 10 14 1.088
2014 10 15 1.010
2014 10 16 1.069
2014 10 17 0.974
2014 10 18 1.276
2014 10 19 1.572
2014 10 20 2.026
2014 10 21 2.945
2014 10 22 2.659
2014 10 23 3.162
2014 10 24 3.026
2014 10 25 2.370
2014 10 26 2.489
2014 10 27 2.138
2014 10 28 2.999
2014 10 29 3.506
2014 10 30 3.298
2014 10 31 2.385
2014 11 01 3.528
2014 11 02 3.878
2014 11 03 3.399
2014 11 04 3.525
2014 11 05 3.514
2014 11 06 3.857
2014 11 07 3.914
2014 11 08 4.017
2014 11 09 2.659
2014 11 10 2.675
2014 11 11 4.033
2014 11 12 3.414
2014 11 13 2.451
2014 11 14 3.188
2014 11 15 3.263
2014 11 16 3.325
2014 11 17 3.001
2014 11 18 3.590
2014 11 19 3.885
2014 11 20 3.650
2014 11 21 3.718
2014 11 22 3.354
2014 11 23 1.918
2014 11 24 3.167
2014 11 25 3.599
2014 11 26 2.359
2014 11 27 3.388
2014 11 28 3.726
2014 11 29 4.224
2014 11 30 4.182
2014 12 01 2.648
2014 12 02 2.515
2014 12 03 3.448
2014 12 04 4.419
2014 12 05 4.206
2014 12 06 3.010
2014 12 07 2.490
2014 12 08 1.513
2014 12 09 2.390
2014 12 10 3.518
2014 12 11 3.624
2014 12 12 1.874
2014 12 13 2.662
2014 12 14 2.046
2014 12 15 3.408
2014 12 16 3.345
2014 12 17 3.225
2014 12 18 3.329
2014 12 19 3.559
2014 12 20 2.278
2014 12 21 3.079
2014 12 22 3.142
2014 12 23 3.561
2014 12 24 4.117
2014 12 25 4.414
2014 12 26 4.400
2014 12 27 4.744
2014 12 28 4.905
2014 12 29 4.511
2014 12 30 4.375
2014 12 31 4.585
2015 01 01 4.533
2015 01 02 4.444
2015 01 03 4.630
2015 01 04 4.514
2015 01 05 4.195
2015 01 06 4.337
2015 01 07 4.140
2015 01 08 4.386
2015 01 09 4.094
2015 01 10 4.185
2015 01 11 4.062
2015 01 12 3.934
2015 01 13 4.350
2015 01 14 4.210
2015 01 15 3.501
2015 01 16 3.789
2015 01 17 3.615
2015 01 18 4.001
2015 01 19 4.021
2015 01 20 4.240
2015 01 21 4.497
2015 01 22 4.410
2015 01 23 4.120
2015 01 24 3.592
2015 01 25 2.895
2015 01 26 3.468
2015 01 27 4.584
2015 01 28 4.570
2015 01 29 4.611
2015 01 30 4.624
2015 01 31 4.740
2015 02 01 4.544
2015 02 02 4.632
2015 02 03 4.368
2015 02 04 3.800
2015 02 05 2.833
2015 02 06 1.770
2015 02 07 1.393
2015 02 08 2.625
2015 02 09 3.526
2015 02 10 4.303
2015 02 11 4.952
2015 02 12 4.649
2015 02 13 4.824
2015 02 14 4.461
2015 02 15 4.645
2015 02 16 4.207
2015 02 17 3.649
2015 02 18 1.901
2015 02 19 2.345
2015 02 20 2.925
2015 02 21 4.780
2015 02 22 4.939
2015 02 23 4.338
2015 02 24 3.636
2015 02 25 4.704
2015 02 26 4.833
2015 02 27 3.194
2015 02 28 4.134
2015 03 01 3.281
2015 03 02 4.045
2015 03 03 4.456
2015 03 04 4.443
2015 03 05 4.111
2015 03 06 4.585
2015 03 07 4.250
2015 03 08 3.961
2015 03 09 4.365
2015 03 10 3.836
2015 03 11 3.837
2015 03 12 1.944
2015 03 13 3.904
2015 03 14 4.346
2015 03 15 3.431
2015 03 16 3.679
2015 03 17 3.596
2015 03 18 2.744
2015 03 19 2.500
2015 03 20 2.560
2015 03 21 2.886
2015 03 22 2.271
2015 03 23 3.459
2015 03 24 3.623
2015 03 25 3.815
2015 03 26 3.758
2015 03 27 3.262
2015 03 28 4.090
2015 03 29 4.086
2015 03 30 4.157
2015 03 31 3.989
2015 04 01 4.174
2015 04 02 4.181
2015 04 03 3.650
2015 04 04 3.789
2015 04 05 3.617
2015 04 06 3.580
2015 04 07 3.166
2015 04 08 3.274
2015 04 09 3.265
2015 04 10 3.925
2015 04 11 4.005
2015 04 12 3.843
2015 04 13 3.674
2015 04 14 3.136
2015 04 15 3.637
2015 04 16 3.009
2015 04 17 3.299
2015 04 18 3.406
2015 04 19 3.800
2015 04 20 3.786
2015 04 21 3.577
2015 04 22 3.618
2015 04 23 3.638
2015 04 24 3.221
2015 04 25 3.271
2015 04 26 3.399
2015 04 27 2.525
2015 04 28 3.007
2015 04 29 3.212
2015 04 30 2.558
2015 05 01 2.956
2015 05 02 3.236
2015 05 03 3.563
2015 05 04 3.226
2015 05 05 2.939
2015 05 06 2.609
2015 05 07 3.251
2015 05 08 2.800
2015 05 09 2.878
2015 05 10 3.275
2015 05 11 2.687
2015 05 12 2.624
2015 05 13 2.749
2015 05 14 2.811
2015 05 15 2.607
2015 05 16 2.675
2015 05 17 2.715
2015 05 18 3.000
2015 05 19 2.868
2015 05 20 2.802
2015 05 21 2.784
2015 05 22 2.770
2015 05 23 2.408
2015 05 24 2.716
2015 05 25 2.732
2015 05 26 2.739
2015 05 27 2.609
2015 05 28 2.378
2015 05 29 2.589
2015 05 30 2.503
2015 05 31 2.654
2015 06 01 2.710
2015 06 02 2.449
2015 06 03 2.492
2015 06 04 2.449
2015 06 05 2.351
2015 06 06 2.370
2015 06 07 2.100
2015 06 08 1.833
2015 06 09 2.353
2015 06 10 2.297
2015 06 11 2.174
2015 06 12 2.051
2015 06 13 2.147
2015 06 14 2.228
2015 06 15 2.156
2015 06 16 2.309
2015 06 17 2.216
2015 06 18 2.084
2015 06 19 2.130
2015 06 20 2.093
2015 06 21 1.795
2015 06 22 1.923
2015 06 23 2.056
2015 06 24 1.977
2015 06 25 1.899
2015 06 26 1.861
2015 06 27 1.851
2015 06 28 1.483
2015 06 29 1.609
2015 06 30 1.733
2015 07 01 1.971
2015 07 02 1.907
2015 07 03 1.791
2015 07 04 1.826
2015 07 05 2.032
2015 07 06 1.678
2015 07 07 1.193
2015 07 08 1.269
2015 07 09 1.599
2015 07 10 1.809
2015 07 11 1.898
2015 07 12 1.695
2015 07 13 1.946
2015 07 14 1.830
2015 07 15 1.892
2015 07 16 1.778
2015 07 17 1.716
2015 07 18 1.536
2015 07 19 1.571
2015 07 20 1.670
2015 07 21 1.439
2015 07 22 1.629
2015 07 23 1.685
2015 07 24 1.603
2015 07 25 1.266
2015 07 26 1.338
2015 07 27 1.504
2015 07 28 1.560
2015 07 29 1.651
2015 07 30 1.522
2015 07 31 1.502
2015 08 01 1.466
2015 08 02 1.436
2015 08 03 1.475
2015 08 04 1.412
2015 08 05 1.398
2015 08 06 1.365
2015 08 07 1.368
2015 08 08 1.396
2015 08 09 1.368
2015 08 10 1.372
2015 08 11 1.371
2015 08 12 1.270
2015 08 13 1.259
2015 08 14 1.276
2015 08 15 1.345
2015 08 16 1.302
2015 08 17 1.330
2015 08 18 1.203
2015 08 19 1.266
2015 08 20 1.235
2015 08 21 0.954
2015 08 22 1.174
2015 08 23 1.093
2015 08 24 1.157
2015 08 25 1.226
2015 08 26 1.289
2015 08 27 1.251
2015 08 28 1.272
2015 08 29 1.287
2015 08 30 1.206
2015 08 31 1.214
2015 09 01 1.132
2015 09 02 1.098
2015 09 03 1.258
2015 09 04 1.104
2015 09 05 1.017
2015 09 06 1.005
2015 09 07 1.030
2015 09 08 1.173
2015 09 09 1.198
2015 09 10 1.240
2015 09 11 1.109
2015 09 12 1.081
2015 09 13 1.220
2015 09 14 1.507
2015 09 15 1.597
2015 09 16 1.319
2015 09 17 1.134
2015 09 18 1.094
2015 09 19 1.136
2015 09 20 0.997
2015 09 21 0.901
2015 09 22 0.780
2015 09 23 0.920
2015 09 24 1.183
2015 09 25 0.941
2015 09 26 0.930
2015 09 27 1.001
2015 09 28 1.339
2015 09 29 2.123
2015 09 30 2.047
2015 10 01 1.771
2015 10 02 1.416
2015 10 03 1.119
2015 10 04 1.056
2015 10 05 1.141
2015 10 06 2.346
2015 10 07 2.271
2015 10 08 2.355
2015 10 09 1.899
2015 10 10 1.429
2015 10 11 1.234
2015 10 12 1.156
2015 10 13 1.156
2015 10 14 1.212
2015 10 15 1.035
2015 10 16 0.961
2015 10 17 0.978
2015 10 18 1.145
2015 10 19 1.072
2015 10 20 0.995
2015 10 21 0.854
2015 10 22 1.456
2015 10 23 1.878
2015 10 24 2.744
2015 10 25 2.445
2015 10 26 3.171
2015 10 27 3.421
2015 10 28 3.001
2015 10 29 3.207
2015 10 30 3.220
2015 10 31 3.104
2015 11 01 2.251
2015 11 02 3.510
2015 11 03 3.241
2015 11 04 3.011
2015 11 05 2.888
2015 11 06 2.484
2015 11 07 3.144
2015 11 08 2.831
2015 11 09 2.921
2015 11 10 2.527
2015 11 11 2.414
2015 11 12 2.159
2015 11 13 2.044
2015 11 14 2.748
2015 11 15 2.750
2015 11 16 3.070
2015 11 17 3.069
2015 11 18 3.047
2015 11 19 2.767
2015 11 20 3.337
2015 11 21 3.324
2015 11 22 3.709
2015 11 23 3.383
2015 11 24 3.388
2015 11 25 3.471
2015 11 26 4.318
2015 11 27 3.956
2015 11 28 3.069
2015 11 29 4.097
2015 11 30 4.243
2015 12 01 4.505
2015 12 02 4.086
2015 12 03 4.172
2015 12 04 4.149
2015 12 05 3.805
2015 12 06 3.891
2015 12 07 4.111
2015 12 08 3.826
2015 12 09 3.835
2015 12 10 4.163
2015 12 11 3.960
2015 12 12 3.991
2015 12 13 3.984
2015 12 14 4.329
2015 12 15 4.200
2015 12 16 3.639
2015 12 17 3.718
2015 12 18 3.777
2015 12 19 4.087
2015 12 20 4.207
2015 12 21 3.643
2015 12 22 3.543
2015 12 23 4.329
2015 12 24 4.207
2015 12 25 3.643
2015 12 26 3.860
2015 12 27 3.919
2015 12 28 3.956
2015 12 29 3.099
2015 12 30 2.198
2015 12 31 4.262
2016 01 01 4.323
2016 01 02 4.345
2016 01 03 4.087
2016 01 04 3.261
2016 01 05 1.884
2016 01 06 3.036
2016 01 07 2.647
2016 01 08 2.226
2016 01 09 2.255
2016 01 10 3.939
2016 01 11 3.843
2016 01 12 2.198
2016 01 13 1.777
2016 01 14 1.520
2016 01 15 2.296
2016 01 16 1.747
2016 01 17 2.922
2016 01 18 1.752
2016 01 19 2.140
2016 01 20 1.370
2016 01 21 1.643
2016 01 22 2.530
2016 01 23 2.630
2016 01 24 3.010
2016 01 25 3.469
2016 01 26 4.541
2016 01 27 2.966
2016 01 28 2.188
2016 01 29 2.275
2016 01 30 4.500
2016 01 31 4.631
2016 02 01 4.757
2016 02 02 4.995
2016 02 03 4.419
2016 02 04 4.666
2016 02 05 4.319
2016 02 06 4.546
2016 02 07 4.659
2016 02 08 4.579
2016 02 09 4.267
2016 02 10 4.828
2016 02 11 4.630
2016 02 12 4.412
2016 02 13 4.481
2016 02 14 3.482
2016 02 15 4.177
2016 02 16 5.017
2016 02 17 4.979
2016 02 18 4.698
2016 02 19 4.691
2016 02 20 4.327
2016 02 21 4.474
2016 02 22 4.739
2016 02 23 4.534
2016 02 24 4.061
2016 02 25 3.921
2016 02 26 4.781
2016 02 27 4.609
2016 02 28 4.481
2016 02 29 4.608
2016 03 01 4.195
2016 03 02 4.409
2016 03 03 3.538
2016 03 04 4.313
2016 03 05 3.553
2016 03 06 3.582
2016 03 07 3.330
2016 03 08 3.150
2016 03 09 4.200
2016 03 10 2.543
2016 03 11 3.829
2016 03 12 2.792
2016 03 13 3.690
2016 03 14 4.188
2016 03 15 4.156
2016 03 16 3.861
2016 03 17 4.361
2016 03 18 4.412
2016 03 19 4.254
2016 03 20 4.182
2016 03 21 4.063
2016 03 22 4.062
2016 03 23 4.090
2016 03 24 3.553
2016 03 25 3.922
2016 03 26 3.429
2016 03 27 4.279
2016 03 28 4.272
2016 03 29 4.149
2016 03 30 4.086
2016 03 31 3.399
2016 04 01 4.259
2016 04 02 3.536
2016 04 03 3.716
2016 04 04 3.839
2016 04 05 3.650
2016 04 06 3.376
2016 04 07 3.175
2016 04 08 3.098
2016 04 09 3.337
2016 04 10 3.499
2016 04 11 3.523
2016 04 12 3.860
2016 04 13 3.188
2016 04 14 3.671
2016 04 15 3.392
2016 04 16 3.421
2016 04 17 3.282
2016 04 18 3.283
2016 04 19 3.158
2016 04 20 2.839
2016 04 21 2.777
2016 04 22 2.661
2016 04 23 2.956
2016 04 24 2.535
2016 04 25 2.303
2016 04 26 2.161
2016 04 27 2.802
2016 04 28 2.998
2016 04 29 2.860
2016 04 30 2.651
2016 05 01 2.880
2016 05 02 2.684
2016 05 03 2.748
2016 05 04 2.499
2016 05 05 2.400
2016 05 06 1.920
2016 05 07 2.389
2016 05 08 2.103
2016 05 09 2.201
2016 05 10 2.107
2016 05 11 2.157
2016 05 12 2.085
2016 05 13 1.991
2016 05 14 1.918
2016 05 15 1.769
2016 05 16 1.792
2016 05 17 1.770
2016 05 18 1.678
2016 05 19 1.666
2016 05 20 1.793
2016 05 21 1.728
2016 05 22 1.566
2016 05 23 1.320
2016 05 24 1.472
2016 05 25 1.574
2016 05 26 1.514
2016 05 27 1.426
2016 05 28 1.058
2016 05 29 1.381
2016 05 30 1.407
2016 05 31 1.462
2016 06 01 1.294
2016 06 02 1.234
2016 06 03 1.253
2016 06 04 1.250
2016 06 05 1.251
2016 06 06 1.082
2016 06 07 1.116
2016 06 08 1.070
2016 06 09 1.207
2016 06 10 1.377
2016 06 11 1.397
2016 06 12 1.386
2016 06 13 1.372
2016 06 14 1.167
2016 06 15 1.248
2016 06 16 1.121
2016 06 17 0.957
2016 06 18 0.910
2016 06 19 0.907
2016 06 20 0.840
2016 06 21 0.893
2016 06 22 0.906
2016 06 23 0.829
2016 06 24 0.905
2016 06 25 0.838
2016 06 26 0.822
2016 06 27 0.815
2016 06 28 0.793
2016 06 29 0.766
2016 06 30 0.734
2016 07 01 0.793
2016 07 02 0.759
2016 07 03 0.762
2016 07 04 0.725
2016 07 05 0.689
2016 07 06 0.659
2016 07 07 0.775
2016 07 08 0.651
2016 07 09 0.775
2016 07 10 0.723
2016 07 11 0.735
2016 07 12 0.619
2016 07 13 0.683
2016 07 14 0.676
2016 07 15 0.663
2016 07 16 0.661
2016 07 17 0.662
2016 07 18 0.661
2016 07 19 0.649
2016 07 20 0.634
2016 07 21 0.635
2016 07 22 0.588
2016 07 23 0.600
2016 07 24 0.617
2016 07 25 0.593
2016 07 26 0.593
2016 07 27 0.577
2016 07 28 0.597
2016 07 29 0.563
2016 07 30 0.560
2016 07 31 0.550
2016 08 01 0.561
2016 08 02 0.545
2016 08 03 0.551
2016 08 04 0.531
2016 08 05 0.552
2016 08 06 0.532
2016 08 07 0.546
2016 08 08 0.541
2016 08 09 0.502
2016 08 10 0.521
2016 08 11 0.501
2016 08 12 0.458
2016 08 13 0.461
2016 08 14 0.436
2016 08 15 0.493
2016 08 16 0.760
2016 08 17 0.948
2016 08 18 0.723
2016 08 19 0.715
2016 08 20 0.750
2016 08 21 0.638
2016 08 22 0.613
2016 08 23 0.633
2016 08 24 0.964
2016 08 25 0.692
2016 08 26 0.598
2016 08 27 0.524
2016 08 28 0.519
2016 08 29 0.585
2016 08 30 0.515
2016 08 31 0.450
2016 09 01 0.505
2016 09 02 0.529
2016 09 03 0.519
2016 09 04 0.512
2016 09 05 0.509
2016 09 06 0.437
2016 09 07 0.473
2016 09 08 0.423
2016 09 09 0.456
2016 09 10 0.476
2016 09 11 0.480
2016 09 12 0.456
2016 09 13 0.353
2016 09 14 0.445
2016 09 15 0.450
2016 09 16 0.412
2016 09 17 0.467
2016 09 18 0.538
2016 09 19 0.453
2016 09 20 0.563
2016 09 21 0.573
2016 09 22 1.186
2016 09 23 2.403
2016 09 24 1.937
2016 09 25 2.523
2016 09 26 2.612
2016 09 27 2.440
2016 09 28 2.061
2016 09 29 2.006
2016 09 30 1.819
2016 10 01 1.951
2016 10 02 2.347
2016 10 03 2.149
2016 10 04 2.412
2016 10 05 1.817
2016 10 06 3.014
2016 10 07 2.926
2016 10 08 2.639
2016 10 09 2.330
2016 10 10 2.501
2016 10 11 2.167
2016 10 12 1.826
2016 10 13 1.719
2016 10 14 1.524
2016 10 15 1.543
2016 10 16 1.485
2016 10 17 1.365
2016 10 18 1.236
2016 10 19 1.484
2016 10 20 2.813
2016 10 21 3.608
2016 10 22 3.599
2016 10 23 3.167
2016 10 24 2.503
2016 10 25 2.381
2016 10 26 1.949
2016 10 27 2.519
2016 10 28 2.776
2016 10 29 3.346
2016 10 30 3.481
2016 10 31 3.114
2016 11 01 2.105
2016 11 02 2.550
2016 11 03 2.658
2016 11 04 2.540
2016 11 05 2.370
2016 11 06 1.994
2016 11 07 1.505
2016 11 08 2.070
2016 11 09 2.473
2016 11 10 2.613
2016 11 11 3.418
2016 11 12 2.140
2016 11 13 2.119
2016 11 14 2.399
2016 11 15 2.887
2016 11 16 3.317
2016 11 17 3.009
2016 11 18 3.102
2016 11 19 3.297
2016 11 20 2.225
2016 11 21 2.652
2016 11 22 3.393
2016 11 23 3.960
2016 11 24 4.003
2016 11 25 4.287
2016 11 26 4.570
2016 11 27 3.778
2016 11 28 3.602
2016 11 29 4.178
2016 11 30 3.903
2016 12 01 4.309
2016 12 02 4.685
2016 12 03 4.560
2016 12 04 3.221
2016 12 05 3.397
2016 12 06 4.275
2016 12 07 4.319
2016 12 08 3.605
2016 12 09 3.767
2016 12 10 3.400
2016 12 11 4.220
2016 12 12 3.790
2016 12 13 2.017
2016 12 14 2.494
2016 12 15 2.770
2016 12 16 4.217
2016 12 17 4.220
2016 12 18 3.961
2016 12 19 4.266
2016 12 20 4.486
2016 12 21 4.396
2016 12 22 4.664
2016 12 23 4.728
2016 12 24 4.832
2016 12 25 4.316
2016 12 26 4.254
2016 12 27 4.322
2016 12 28 4.741
2016 12 29 3.965
2016 12 30 4.183
2016 12 31 3.897
2017 01 01 3.795
2017 01 02 3.713
2017 01 03 4.295
2017 01 04 3.826
2017 01 05 4.615
2017 01 06 4.467
2017 01 07 4.469
2017 01 08 4.829
2017 01 09 3.888
2017 01 10 3.941
2017 01 11 4.133
2017 01 12 4.000
2017 01 13 3.895
2017 01 14 3.532
2017 01 15 3.873
2017 01 16 3.727
2017 01 17 3.528
2017 01 18 3.372
2017 01 19 3.628
2017 01 20 4.260
2017 01 21 4.680
2017 01 22 4.029
2017 01 23 3.273
2017 01 24 3.239
2017 01 25 4.302
2017 01 26 4.413
2017 01 27 4.111
2017 01 28 4.590
2017 01 29 4.308
2017 01 30 4.368
2017 01 31 3.998
2017 02 01 4.277
2017 02 02 3.208
2017 02 03 3.888
2017 02 04 4.175
2017 02 05 2.722
2017 02 06 3.795
2017 02 07 3.594
2017 02 08 3.007
2017 02 09 3.666
2017 02 10 2.326
2017 02 11 1.593
2017 02 12 1.407
2017 02 13 2.630
2017 02 14 3.548
2017 02 15 4.713
2017 02 16 3.157
2017 02 17 4.161
2017 02 18 4.358
2017 02 19 3.742
2017 02 20 4.440
2017 02 21 4.297
2017 02 22 4.522
2017 02 23 4.313
2017 02 24 4.665
2017 02 25 4.280
2017 02 26 2.461
2017 02 27 4.004
2017 02 28 3.943
2017 03 01 3.110
2017 03 02 4.037
2017 03 03 4.361
2017 03 04 4.573
2017 03 05 3.976
2017 03 06 4.045
2017 03 07 4.381
2017 03 08 4.569
2017 03 09 4.267
2017 03 10 4.510
2017 03 11 4.745
2017 03 12 4.689
2017 03 13 4.290
2017 03 14 3.841
2017 03 15 3.845
2017 03 16 4.286
2017 03 17 4.147
2017 03 18 3.487
2017 03 19 3.034
2017 03 20 3.950
2017 03 21 3.979
2017 03 22 3.774
2017 03 23 4.214
2017 03 24 4.095
2017 03 25 3.881
2017 03 26 4.006
2017 03 27 3.036
2017 03 28 3.442
2017 03 29 3.636
2017 03 30 3.151
2017 03 31 3.462
2017 04 01 3.574
2017 04 02 2.995
2017 04 03 2.846
2017 04 04 3.462
2017 04 05 4.040
2017 04 06 4.118
2017 04 07 3.787
2017 04 08 4.041
2017 04 09 3.718
2017 04 10 3.732
2017 04 11 3.677
2017 04 12 3.339
2017 04 13 3.529
2017 04 14 3.809
2017 04 15 3.755
2017 04 16 3.733
2017 04 17 3.501
2017 04 18 3.354
2017 04 19 3.355
2017 04 20 3.479
2017 04 21 3.102
2017 04 22 3.151
2017 04 23 3.264
2017 04 24 3.545
2017 04 25 3.399
2017 04 26 3.251
2017 04 27 3.382
2017 04 28 3.256
2017 04 29 3.574
2017 04 30 3.478
2017 05 01 2.855
2017 05 02 3.007
2017 05 03 2.451
2017 05 04 3.238
2017 05 05 3.067
2017 05 06 2.909
2017 05 07 2.834
2017 05 08 2.552
2017 05 09 2.634
2017 05 10 2.602
2017 05 11 2.691
2017 05 12 2.708
2017 05 13 2.770
2017 05 14 2.706
2017 05 15 2.402
2017 05 16 2.479
2017 05 17 2.603
2017 05 18 2.651
2017 05 19 2.362
2017 05 20 2.593
2017 05 21 2.603
2017 05 22 2.843
2017 05 23 2.750
2017 05 24 2.408
2017 05 25 2.422
2017 05 26 2.267
2017 05 27 2.146
2017 05 28 2.141
2017 05 29 2.439
2017 05 30 2.093
2017 05 31 2.368
2017 06 01 2.179
2017 06 02 2.198
2017 06 03 2.110
2017 06 04 2.286
2017 06 05 2.009
2017 06 06 2.039
2017 06 07 2.095
2017 06 08 1.955
2017 06 09 1.876
2017 06 10 1.926
2017 06 11 1.534
2017 06 12 1.892
2017 06 13 1.858
2017 06 14 1.797
2017 06 15 1.701
2017 06 16 1.607
2017 06 17 1.586
2017 06 18 1.327
2017 06 19 1.377
2017 06 20 1.365
2017 06 21 1.553
2017 06 22 1.446
2017 06 23 1.217
2017 06 24 1.362
2017 06 25 1.366
2017 06 26 1.283
2017 06 27 1.401
2017 06 28 1.348
2017 06 29 1.331
2017 06 30 1.296
2017 07 01 1.178
2017 07 02 1.180
2017 07 03 1.209
2017 07 04 1.196
2017 07 05 1.146
2017 07 06 1.166
2017 07 07 1.206
2017 07 08 1.180
2017 07 09 1.133
2017 07 10 1.006
2017 07 11 1.121
2017 07 12 1.209
2017 07 13 1.122
2017 07 14 1.098
2017 07 15 1.014
2017 07 16 1.050
2017 07 17 1.037
2017 07 18 1.027
2017 07 19 0.967
2017 07 20 1.015
2017 07 21 1.018
2017 07 22 1.003
2017 07 23 1.000
2017 07 24 0.924
2017 07 25 0.951
2017 07 26 0.900
2017 07 27 0.891
2017 07 28 0.906
2017 07 29 0.950
2017 07 30 0.920
2017 07 31 0.853
2017 08 01 0.853
2017 08 02 0.884
2017 08 03 0.882
2017 08 04 0.893
2017 08 05 0.869
2017 08 06 0.864
2017 08 07 0.836
2017 08 08 0.919
2017 08 09 0.875
2017 08 10 0.857
2017 08 11 0.854
2017 08 12 0.809
2017 08 13 0.784
2017 08 14 0.794
2017 08 15 0.794
2017 08 16 0.770
2017 08 17 0.762
2017 08 18 0.768
2017 08 19 0.769
2017 08 20 0.745
2017 08 21 0.735
2017 08 22 0.760
2017 08 23 0.749
2017 08 24 0.713
2017 08 25 0.639
2017 08 26 0.710
2017 08 27 0.704
2017 08 28 0.771
2017 08 29 0.656
2017 08 30 0.671
2017 08 31 0.655
2017 09 01 0.646
2017 09 02 0.727
2017 09 03 0.655
2017 09 04 0.620
2017 09 05 0.601
2017 09 06 0.624
2017 09 07 0.678
2017 09 08 0.660
2017 09 09 0.619
2017 09 10 0.596
2017 09 11 0.611
2017 09 12 0.599
2017 09 13 0.598
2017 09 14 0.609
2017 09 15 0.578
2017 09 16 0.562
2017 09 17 0.545
2017 09 18 0.585
2017 09 19 0.561
2017 09 20 0.547
2017 09 21 0.461
2017 09 22 0.577
2017 09 23 0.654
2017 09 24 0.549
2017 09 25 0.614
2017 09 26 0.623
2017 09 27 0.490
2017 09 28 0.506
2017 09 29 0.610
2017 09 30 0.942
2017 10 01 1.114
2017 10 02 1.589
2017 10 03 1.156
2017 10 04 1.907
2017 10 05 1.681
2017 10 06 1.348
