year month day evapotransp_gleam
2012 08 12 3.316
2012 08 13 3.759
2012 08 14 4.014
2012 08 15 4.068
2012 08 16 3.410
2012 08 17 3.373
2012 08 18 3.554
2012 08 19 3.772
2012 08 20 3.636
2012 08 21 3.810
2012 08 22 3.205
2012 08 23 3.942
2012 08 24 3.306
2012 08 25 3.033
2012 08 26 3.135
2012 08 27 3.695
2012 08 28 3.807
2012 08 29 3.943
2012 08 30 4.120
2012 08 31 3.826
2012 09 01 3.847
2012 09 02 4.098
2012 09 03 3.976
2012 09 04 3.681
2012 09 05 3.487
2012 09 06 3.635
2012 09 07 3.624
2012 09 08 3.454
2012 09 09 3.719
2012 09 10 3.077
2012 09 11 3.142
2012 09 12 3.507
2012 09 13 3.639
2012 09 14 2.839
2012 09 15 3.015
2012 09 16 3.344
2012 09 17 3.626
2012 09 18 3.558
2012 09 19 3.151
2012 09 20 3.487
2012 09 21 3.499
2012 09 22 2.739
2012 09 23 3.399
2012 09 24 3.709
2012 09 25 3.729
2012 09 26 3.567
2012 09 27 3.475
2012 09 28 3.619
2012 09 29 3.456
2012 09 30 3.522
2012 10 01 3.138
2012 10 02 3.245
2012 10 03 2.848
2012 10 04 3.297
2012 10 05 3.125
2012 10 06 2.992
2012 10 07 2.890
2012 10 08 3.101
2012 10 09 2.383
2012 10 10 2.894
2012 10 11 2.898
2012 10 12 2.548
2012 10 13 3.078
2012 10 14 2.670
2012 10 15 2.581
2012 10 16 2.861
2012 10 17 2.579
2012 10 18 2.587
2012 10 19 2.581
2012 10 20 2.446
2012 10 21 2.727
2012 10 22 2.526
2012 10 23 2.598
2012 10 24 2.545
2012 10 25 2.445
2012 10 26 3.315
2012 10 27 3.871
2012 10 28 4.264
2012 10 29 3.351
2012 10 30 2.414
2012 10 31 2.506
2012 11 01 2.368
2012 11 02 2.297
2012 11 03 2.445
2012 11 04 2.355
2012 11 05 2.460
2012 11 06 2.549
2012 11 07 2.153
2012 11 08 1.982
2012 11 09 1.922
2012 11 10 2.148
2012 11 11 1.784
2012 11 12 1.653
2012 11 13 2.043
2012 11 14 1.846
2012 11 15 1.848
2012 11 16 1.788
2012 11 17 1.760
2012 11 18 1.775
2012 11 19 1.503
2012 11 20 1.848
2012 11 21 1.817
2012 11 22 1.695
2012 11 23 1.714
2012 11 24 1.522
2012 11 25 1.650
2012 11 26 1.387
2012 11 27 1.660
2012 11 28 1.937
2012 11 29 4.533
2012 11 30 2.755
2012 12 01 2.593
2012 12 02 2.711
2012 12 03 2.068
2012 12 04 3.025
2012 12 05 3.058
2012 12 06 3.166
2012 12 07 2.576
2012 12 08 3.037
2012 12 09 2.899
2012 12 10 3.806
2012 12 11 2.546
2012 12 12 2.622
2012 12 13 2.494
2012 12 14 3.567
2012 12 15 3.773
2012 12 16 4.248
2012 12 17 3.227
2012 12 18 3.206
2012 12 19 2.779
2012 12 20 2.900
2012 12 21 2.935
2012 12 22 3.681
2012 12 23 3.432
2012 12 24 3.538
2012 12 25 3.124
2012 12 26 3.443
2012 12 27 3.267
2012 12 28 2.767
2012 12 29 3.585
2012 12 30 4.018
2012 12 31 3.067
2013 01 01 3.530
2013 01 02 2.785
2013 01 03 3.892
2013 01 04 3.496
2013 01 05 3.992
2013 01 06 3.851
2013 01 07 4.323
2013 01 08 3.891
2013 01 09 4.220
2013 01 10 1.712
2013 01 11 2.907
2013 01 12 2.885
2013 01 13 3.667
2013 01 14 3.871
2013 01 15 3.401
2013 01 16 3.957
2013 01 17 2.966
2013 01 18 3.357
2013 01 19 3.303
2013 01 20 4.340
2013 01 21 3.204
2013 01 22 3.396
2013 01 23 3.738
2013 01 24 4.063
2013 01 25 2.709
2013 01 26 3.677
2013 01 27 4.047
2013 01 28 4.102
2013 01 29 2.786
2013 01 30 3.952
2013 01 31 2.074
2013 02 01 2.749
2013 02 02 3.062
2013 02 03 3.254
2013 02 04 3.524
2013 02 05 4.267
2013 02 06 3.203
2013 02 07 3.322
2013 02 08 3.405
2013 02 09 3.817
2013 02 10 3.703
2013 02 11 4.219
2013 02 12 2.999
2013 02 13 3.508
2013 02 14 2.833
2013 02 15 4.535
2013 02 16 3.897
2013 02 17 3.987
2013 02 18 4.045
2013 02 19 3.417
2013 02 20 3.350
2013 02 21 4.114
2013 02 22 4.413
2013 02 23 4.428
2013 02 24 4.080
2013 02 25 4.333
2013 02 26 4.427
2013 02 27 4.313
2013 02 28 4.204
2013 03 01 4.210
2013 03 02 4.186
2013 03 03 3.930
2013 03 04 4.016
2013 03 05 4.075
2013 03 06 3.010
2013 03 07 4.298
2013 03 08 4.303
2013 03 09 4.379
2013 03 10 4.697
2013 03 11 4.238
2013 03 12 4.180
2013 03 13 3.789
2013 03 14 4.126
2013 03 15 3.607
2013 03 16 3.345
2013 03 17 4.327
2013 03 18 3.659
2013 03 19 3.953
2013 03 20 1.792
2013 03 21 4.331
2013 03 22 3.662
2013 03 23 4.190
2013 03 24 4.438
2013 03 25 3.331
2013 03 26 3.728
2013 03 27 3.849
2013 03 28 4.061
2013 03 29 2.619
2013 03 30 2.835
2013 03 31 3.028
2013 04 01 4.260
2013 04 02 4.293
2013 04 03 4.569
2013 04 04 3.471
2013 04 05 3.777
2013 04 06 3.567
2013 04 07 4.474
2013 04 08 4.268
2013 04 09 3.660
2013 04 10 4.185
2013 04 11 3.572
2013 04 12 3.905
2013 04 13 3.965
2013 04 14 4.166
2013 04 15 4.917
2013 04 16 3.668
2013 04 17 3.679
2013 04 18 3.960
2013 04 19 2.146
2013 04 20 1.597
2013 04 21 3.162
2013 04 22 4.065
2013 04 23 3.996
2013 04 24 3.698
2013 04 25 4.096
2013 04 26 2.871
2013 04 27 2.934
2013 04 28 3.870
2013 04 29 3.217
2013 04 30 4.380
2013 05 01 4.188
2013 05 02 4.745
2013 05 03 4.614
2013 05 04 3.720
2013 05 05 3.336
2013 05 06 4.293
2013 05 07 4.819
2013 05 08 3.740
2013 05 09 4.389
2013 05 10 3.404
2013 05 11 3.672
2013 05 12 4.754
2013 05 13 3.759
2013 05 14 3.964
2013 05 15 2.047
2013 05 16 4.304
2013 05 17 3.804
2013 05 18 3.771
2013 05 19 3.554
2013 05 20 4.084
2013 05 21 3.465
2013 05 22 3.761
2013 05 23 3.956
2013 05 24 2.785
2013 05 25 3.231
2013 05 26 3.362
2013 05 27 3.477
2013 05 28 3.492
2013 05 29 3.716
2013 05 30 3.526
2013 05 31 3.495
2013 06 01 3.673
2013 06 02 3.549
2013 06 03 3.670
2013 06 04 3.889
2013 06 05 3.371
2013 06 06 3.826
2013 06 07 3.557
2013 06 08 3.034
2013 06 09 3.304
2013 06 10 4.077
2013 06 11 2.780
2013 06 12 2.940
2013 06 13 3.517
2013 06 14 3.314
2013 06 15 3.492
2013 06 16 3.708
2013 06 17 3.524
2013 06 18 3.797
2013 06 19 3.864
2013 06 20 3.446
2013 06 21 4.365
2013 06 22 2.911
2013 06 23 3.160
2013 06 24 3.782
2013 06 25 3.270
2013 06 26 3.868
2013 06 27 3.865
2013 06 28 2.920
2013 06 29 3.384
2013 06 30 3.308
2013 07 01 3.830
2013 07 02 3.848
2013 07 03 3.725
2013 07 04 3.376
2013 07 05 3.462
2013 07 06 3.512
2013 07 07 3.669
2013 07 08 3.799
2013 07 09 3.195
2013 07 10 2.860
2013 07 11 3.338
2013 07 12 3.506
2013 07 13 2.294
2013 07 14 2.944
2013 07 15 3.789
2013 07 16 2.736
2013 07 17 3.444
2013 07 18 3.383
2013 07 19 3.950
2013 07 20 3.629
2013 07 21 3.086
2013 07 22 4.493
2013 07 23 2.629
2013 07 24 3.600
2013 07 25 3.415
2013 07 26 3.973
2013 07 27 4.006
2013 07 28 3.577
2013 07 29 3.005
2013 07 30 3.888
2013 07 31 3.871
2013 08 01 3.636
2013 08 02 3.891
2013 08 03 3.713
2013 08 04 3.691
2013 08 05 3.845
2013 08 06 4.162
2013 08 07 3.826
2013 08 08 3.551
2013 08 09 3.756
2013 08 10 4.109
2013 08 11 3.294
2013 08 12 3.516
2013 08 13 3.936
2013 08 14 3.627
2013 08 15 3.401
2013 08 16 3.772
2013 08 17 3.452
2013 08 18 3.654
2013 08 19 3.622
2013 08 20 3.733
2013 08 21 3.660
2013 08 22 3.673
2013 08 23 3.644
2013 08 24 3.766
2013 08 25 3.358
2013 08 26 3.363
2013 08 27 4.020
2013 08 28 4.172
2013 08 29 3.682
2013 08 30 3.905
2013 08 31 3.555
2013 09 01 3.839
2013 09 02 4.138
2013 09 03 3.614
2013 09 04 3.875
2013 09 05 3.524
2013 09 06 3.712
2013 09 07 3.609
2013 09 08 3.265
2013 09 09 3.831
2013 09 10 3.749
2013 09 11 3.698
2013 09 12 3.049
2013 09 13 3.749
2013 09 14 3.340
2013 09 15 3.652
2013 09 16 3.282
2013 09 17 3.593
2013 09 18 3.718
2013 09 19 3.743
2013 09 20 3.487
2013 09 21 3.625
2013 09 22 4.409
2013 09 23 3.315
2013 09 24 2.927
2013 09 25 2.641
2013 09 26 3.534
2013 09 27 3.800
2013 09 28 3.742
2013 09 29 3.565
2013 09 30 3.287
2013 10 01 2.979
2013 10 02 2.885
2013 10 03 3.132
2013 10 04 3.371
2013 10 05 3.168
2013 10 06 3.312
2013 10 07 3.412
2013 10 08 3.485
2013 10 09 3.130
2013 10 10 3.081
2013 10 11 3.258
2013 10 12 2.945
2013 10 13 2.653
2013 10 14 3.233
2013 10 15 3.058
2013 10 16 2.943
2013 10 17 3.064
2013 10 18 2.421
2013 10 19 3.521
2013 10 20 2.971
2013 10 21 2.561
2013 10 22 2.732
2013 10 23 2.531
2013 10 24 3.394
2013 10 25 2.751
2013 10 26 3.214
2013 10 27 3.508
2013 10 28 3.155
2013 10 29 3.841
2013 10 30 2.478
2013 10 31 2.677
2013 11 01 2.504
2013 11 02 2.225
2013 11 03 3.867
2013 11 04 3.353
2013 11 05 3.821
2013 11 06 4.084
2013 11 07 4.281
2013 11 08 4.435
2013 11 09 3.184
2013 11 10 3.917
2013 11 11 3.529
2013 11 12 3.385
2013 11 13 3.238
2013 11 14 3.503
2013 11 15 3.601
2013 11 16 3.025
2013 11 17 3.579
2013 11 18 3.179
2013 11 19 3.312
2013 11 20 2.547
2013 11 21 2.845
2013 11 22 4.196
2013 11 23 3.417
2013 11 24 4.020
2013 11 25 2.895
2013 11 26 3.667
2013 11 27 3.840
2013 11 28 2.837
2013 11 29 3.623
2013 11 30 3.371
2013 12 01 2.740
2013 12 02 3.141
2013 12 03 3.153
2013 12 04 3.074
2013 12 05 2.981
2013 12 06 3.248
2013 12 07 3.054
2013 12 08 2.976
2013 12 09 2.763
2013 12 10 2.739
2013 12 11 3.497
2013 12 12 3.136
2013 12 13 2.792
2013 12 14 2.597
2013 12 15 2.169
2013 12 16 2.446
2013 12 17 2.434
2013 12 18 2.656
2013 12 19 1.882
2013 12 20 1.463
2013 12 21 1.977
2013 12 22 1.861
2013 12 23 2.480
2013 12 24 2.969
2013 12 25 2.873
2013 12 26 3.878
2013 12 27 2.820
2013 12 28 2.635
2013 12 29 2.718
2013 12 30 2.208
2013 12 31 2.339
2014 01 01 2.163
2014 01 02 2.828
2014 01 03 2.288
2014 01 04 1.773
2014 01 05 2.837
2014 01 06 3.974
2014 01 07 2.425
2014 01 08 3.562
2014 01 09 2.947
2014 01 10 2.757
2014 01 11 3.877
2014 01 12 2.730
2014 01 13 3.934
2014 01 14 4.590
2014 01 15 4.439
2014 01 16 3.742
2014 01 17 3.122
2014 01 18 3.566
2014 01 19 3.772
2014 01 20 3.235
2014 01 21 4.229
2014 01 22 3.511
2014 01 23 4.004
2014 01 24 3.640
2014 01 25 2.085
2014 01 26 3.835
2014 01 27 3.201
2014 01 28 3.153
2014 01 29 3.912
2014 01 30 3.895
2014 01 31 4.366
2014 02 01 3.323
2014 02 02 3.895
2014 02 03 3.419
2014 02 04 4.223
2014 02 05 3.718
2014 02 06 3.505
2014 02 07 3.997
2014 02 08 3.957
2014 02 09 3.964
2014 02 10 3.508
2014 02 11 3.224
2014 02 12 3.385
2014 02 13 3.508
2014 02 14 3.247
2014 02 15 3.459
2014 02 16 2.543
2014 02 17 3.855
2014 02 18 2.951
2014 02 19 3.211
2014 02 20 1.992
2014 02 21 4.035
2014 02 22 4.279
2014 02 23 3.007
2014 02 24 4.385
2014 02 25 4.231
2014 02 26 3.504
2014 02 27 4.150
2014 02 28 3.263
2014 03 01 4.067
2014 03 02 3.101
2014 03 03 3.083
2014 03 04 3.031
2014 03 05 3.179
2014 03 06 3.217
2014 03 07 3.757
2014 03 08 3.568
2014 03 09 3.288
2014 03 10 4.352
2014 03 11 3.290
2014 03 12 4.292
2014 03 13 2.885
2014 03 14 3.323
2014 03 15 3.650
2014 03 16 1.806
2014 03 17 3.647
2014 03 18 3.298
2014 03 19 3.969
2014 03 20 3.047
2014 03 21 3.758
2014 03 22 3.651
2014 03 23 3.519
2014 03 24 4.340
2014 03 25 3.311
2014 03 26 4.682
2014 03 27 4.311
2014 03 28 3.795
2014 03 29 3.967
2014 03 30 3.849
2014 03 31 3.929
2014 04 01 3.586
2014 04 02 2.554
2014 04 03 3.610
2014 04 04 3.526
2014 04 05 4.423
2014 04 06 3.720
2014 04 07 4.214
2014 04 08 3.550
2014 04 09 3.783
2014 04 10 2.403
2014 04 11 2.765
2014 04 12 3.376
2014 04 13 4.087
2014 04 14 4.497
2014 04 15 4.896
2014 04 16 3.960
2014 04 17 3.365
2014 04 18 3.056
2014 04 19 3.267
2014 04 20 3.822
2014 04 21 2.144
2014 04 22 3.420
2014 04 23 4.176
2014 04 24 4.235
2014 04 25 3.310
2014 04 26 2.636
2014 04 27 3.866
2014 04 28 2.523
2014 04 29 2.879
2014 04 30 4.023
2014 05 01 2.911
2014 05 02 1.874
2014 05 03 3.580
2014 05 04 4.097
2014 05 05 2.373
2014 05 06 3.575
2014 05 07 2.347
2014 05 08 3.698
2014 05 09 2.960
2014 05 10 2.914
2014 05 11 4.212
2014 05 12 2.994
2014 05 13 2.788
2014 05 14 2.307
2014 05 15 3.747
2014 05 16 2.953
2014 05 17 2.814
2014 05 18 4.272
2014 05 19 4.009
2014 05 20 3.818
2014 05 21 3.718
2014 05 22 3.460
2014 05 23 3.215
2014 05 24 2.671
2014 05 25 3.785
2014 05 26 3.869
2014 05 27 4.080
2014 05 28 4.467
2014 05 29 2.473
2014 05 30 3.317
2014 05 31 3.603
2014 06 01 3.392
2014 06 02 2.423
2014 06 03 3.812
2014 06 04 4.080
2014 06 05 3.552
2014 06 06 3.131
2014 06 07 3.205
2014 06 08 3.769
2014 06 09 3.624
2014 06 10 3.487
2014 06 11 3.746
2014 06 12 3.186
2014 06 13 3.764
2014 06 14 3.069
2014 06 15 3.342
2014 06 16 3.205
2014 06 17 3.013
2014 06 18 4.100
2014 06 19 3.767
2014 06 20 3.573
2014 06 21 3.536
2014 06 22 3.096
2014 06 23 3.377
2014 06 24 3.613
2014 06 25 3.180
2014 06 26 3.451
2014 06 27 3.367
2014 06 28 3.180
2014 06 29 3.845
2014 06 30 3.803
2014 07 01 3.559
2014 07 02 3.400
2014 07 03 3.676
2014 07 04 3.349
2014 07 05 3.562
2014 07 06 3.674
2014 07 07 3.719
2014 07 08 3.931
2014 07 09 3.496
2014 07 10 3.891
2014 07 11 3.621
2014 07 12 3.914
2014 07 13 3.680
2014 07 14 3.760
2014 07 15 3.666
2014 07 16 3.956
2014 07 17 3.717
2014 07 18 5.058
2014 07 19 3.567
2014 07 20 3.376
2014 07 21 3.388
2014 07 22 3.431
2014 07 23 3.310
2014 07 24 3.373
2014 07 25 3.930
2014 07 26 3.544
2014 07 27 3.796
2014 07 28 3.745
2014 07 29 3.277
2014 07 30 3.274
2014 07 31 3.634
2014 08 01 4.112
2014 08 02 3.989
2014 08 03 4.111
2014 08 04 3.789
2014 08 05 4.089
2014 08 06 4.031
2014 08 07 3.710
2014 08 08 3.384
2014 08 09 3.071
2014 08 10 3.308
2014 08 11 3.512
2014 08 12 3.841
2014 08 13 3.799
2014 08 14 3.672
2014 08 15 3.503
2014 08 16 3.781
2014 08 17 3.504
2014 08 18 3.399
2014 08 19 3.793
2014 08 20 3.912
2014 08 21 3.763
2014 08 22 3.803
2014 08 23 3.936
2014 08 24 3.668
2014 08 25 4.214
2014 08 26 3.668
2014 08 27 3.535
2014 08 28 4.007
2014 08 29 4.237
2014 08 30 3.688
2014 08 31 3.621
2014 09 01 3.285
2014 09 02 3.660
2014 09 03 3.840
2014 09 04 3.586
2014 09 05 3.586
2014 09 06 2.827
2014 09 07 3.904
2014 09 08 3.723
2014 09 09 3.656
2014 09 10 4.026
2014 09 11 3.600
2014 09 12 3.459
2014 09 13 4.183
2014 09 14 3.506
2014 09 15 3.642
2014 09 16 3.953
2014 09 17 3.864
2014 09 18 3.723
2014 09 19 3.295
2014 09 20 3.424
2014 09 21 3.784
2014 09 22 3.244
2014 09 23 3.421
2014 09 24 3.519
2014 09 25 3.505
2014 09 26 3.656
2014 09 27 3.906
2014 09 28 3.432
2014 09 29 3.487
2014 09 30 3.369
2014 10 01 3.633
2014 10 02 4.028
2014 10 03 3.202
2014 10 04 2.940
2014 10 05 2.831
2014 10 06 3.035
2014 10 07 3.208
2014 10 08 3.215
2014 10 09 3.210
2014 10 10 3.332
2014 10 11 3.641
2014 10 12 3.454
2014 10 13 3.051
2014 10 14 2.964
2014 10 15 3.244
2014 10 16 3.875
2014 10 17 3.073
2014 10 18 2.650
2014 10 19 3.112
2014 10 20 2.789
2014 10 21 3.375
2014 10 22 2.808
2014 10 23 2.633
2014 10 24 2.730
2014 10 25 2.457
2014 10 26 2.291
2014 10 27 2.445
2014 10 28 2.463
2014 10 29 2.309
2014 10 30 2.224
2014 10 31 2.484
2014 11 01 2.222
2014 11 02 2.522
2014 11 03 2.339
2014 11 04 2.372
2014 11 05 2.021
2014 11 06 2.182
2014 11 07 2.036
2014 11 08 1.824
2014 11 09 1.971
2014 11 10 1.883
2014 11 11 1.888
2014 11 12 1.896
2014 11 13 2.058
2014 11 14 1.924
2014 11 15 1.864
2014 11 16 1.906
2014 11 17 1.765
2014 11 18 1.961
2014 11 19 1.977
2014 11 20 1.744
2014 11 21 1.655
2014 11 22 1.699
2014 11 23 1.643
2014 11 24 1.718
2014 11 25 1.470
2014 11 26 1.497
2014 11 27 1.336
2014 11 28 1.345
2014 11 29 1.420
2014 11 30 1.725
2014 12 01 1.445
2014 12 02 1.515
2014 12 03 1.849
2014 12 04 2.615
2014 12 05 2.649
2014 12 06 2.021
2014 12 07 1.582
2014 12 08 1.497
2014 12 09 2.672
2014 12 10 3.089
2014 12 11 1.896
2014 12 12 1.543
2014 12 13 1.617
2014 12 14 1.127
2014 12 15 1.346
2014 12 16 1.520
2014 12 17 1.223
2014 12 18 1.373
2014 12 19 2.053
2014 12 20 1.343
2014 12 21 1.436
2014 12 22 1.237
2014 12 23 1.007
2014 12 24 1.189
2014 12 25 1.119
2014 12 26 0.877
2014 12 27 1.060
2014 12 28 1.099
2014 12 29 1.521
2014 12 30 2.341
2014 12 31 2.370
2015 01 01 1.647
2015 01 02 2.054
2015 01 03 3.151
2015 01 04 3.206
2015 01 05 2.650
2015 01 06 3.332
2015 01 07 3.311
2015 01 08 4.170
2015 01 09 3.208
2015 01 10 2.884
2015 01 11 3.210
2015 01 12 2.503
2015 01 13 3.697
2015 01 14 3.365
2015 01 15 2.314
2015 01 16 2.104
2015 01 17 3.196
2015 01 18 3.081
2015 01 19 2.955
2015 01 20 3.490
2015 01 21 3.018
2015 01 22 3.895
2015 01 23 3.119
2015 01 24 3.324
2015 01 25 2.760
2015 01 26 2.989
2015 01 27 3.759
2015 01 28 3.734
2015 01 29 3.453
2015 01 30 2.615
2015 01 31 3.620
2015 02 01 3.780
2015 02 02 3.151
2015 02 03 3.272
2015 02 04 3.283
2015 02 05 3.308
2015 02 06 2.960
2015 02 07 3.273
2015 02 08 3.334
2015 02 09 3.628
2015 02 10 4.768
2015 02 11 4.199
2015 02 12 3.826
2015 02 13 3.562
2015 02 14 3.511
2015 02 15 3.807
2015 02 16 3.341
2015 02 17 3.099
2015 02 18 2.833
2015 02 19 2.306
2015 02 20 4.029
2015 02 21 2.155
2015 02 22 2.456
2015 02 23 2.940
2015 02 24 3.428
2015 02 25 3.348
2015 02 26 4.448
2015 02 27 3.840
2015 02 28 3.981
2015 03 01 4.437
2015 03 02 3.219
2015 03 03 2.532
2015 03 04 3.326
2015 03 05 3.086
2015 03 06 2.605
2015 03 07 3.358
2015 03 08 3.587
2015 03 09 3.968
2015 03 10 2.784
2015 03 11 3.392
2015 03 12 4.267
2015 03 13 4.230
2015 03 14 3.975
2015 03 15 3.677
2015 03 16 3.528
2015 03 17 3.712
2015 03 18 2.839
2015 03 19 3.842
2015 03 20 1.724
2015 03 21 2.784
2015 03 22 3.963
2015 03 23 2.617
2015 03 24 3.996
2015 03 25 3.578
2015 03 26 4.461
2015 03 27 3.823
2015 03 28 3.949
2015 03 29 4.249
2015 03 30 3.594
2015 03 31 3.668
2015 04 01 2.672
2015 04 02 2.607
2015 04 03 3.939
2015 04 04 4.340
2015 04 05 1.115
2015 04 06 3.810
2015 04 07 3.931
2015 04 08 3.602
2015 04 09 3.585
2015 04 10 3.276
2015 04 11 3.302
2015 04 12 3.423
2015 04 13 2.778
2015 04 14 3.647
2015 04 15 3.350
2015 04 16 3.988
2015 04 17 4.255
2015 04 18 3.759
2015 04 19 3.900
2015 04 20 3.670
2015 04 21 4.440
2015 04 22 3.855
2015 04 23 3.723
2015 04 24 3.445
2015 04 25 3.474
2015 04 26 3.441
2015 04 27 3.623
2015 04 28 4.097
2015 04 29 3.673
2015 04 30 3.611
2015 05 01 3.079
2015 05 02 3.559
2015 05 03 2.899
2015 05 04 3.657
2015 05 05 3.912
2015 05 06 4.286
2015 05 07 3.970
2015 05 08 4.191
2015 05 09 4.196
2015 05 10 4.156
2015 05 11 3.773
2015 05 12 3.214
2015 05 13 4.660
2015 05 14 4.386
2015 05 15 3.359
2015 05 16 4.177
2015 05 17 4.372
2015 05 18 3.202
2015 05 19 3.069
2015 05 20 4.091
2015 05 21 3.829
2015 05 22 4.110
2015 05 23 4.004
2015 05 24 2.914
2015 05 25 3.702
2015 05 26 3.513
2015 05 27 3.181
2015 05 28 3.606
2015 05 29 3.320
2015 05 30 3.145
2015 05 31 4.293
2015 06 01 3.844
2015 06 02 3.908
2015 06 03 3.736
2015 06 04 3.777
2015 06 05 2.734
2015 06 06 3.768
2015 06 07 3.867
2015 06 08 3.373
2015 06 09 3.669
2015 06 10 3.494
2015 06 11 3.351
2015 06 12 3.422
2015 06 13 4.169
2015 06 14 4.079
2015 06 15 3.533
2015 06 16 3.283
2015 06 17 3.393
2015 06 18 3.832
2015 06 19 3.422
2015 06 20 3.467
2015 06 21 3.751
2015 06 22 3.042
2015 06 23 4.056
2015 06 24 3.691
2015 06 25 3.029
2015 06 26 2.265
2015 06 27 3.372
2015 06 28 3.612
2015 06 29 4.083
2015 06 30 3.212
2015 07 01 3.306
2015 07 02 3.398
2015 07 03 3.253
2015 07 04 3.209
2015 07 05 3.123
2015 07 06 3.654
2015 07 07 3.676
2015 07 08 3.577
2015 07 09 3.497
2015 07 10 3.114
2015 07 11 3.110
2015 07 12 3.176
2015 07 13 3.256
2015 07 14 3.010
2015 07 15 3.802
2015 07 16 3.249
2015 07 17 3.396
2015 07 18 3.757
2015 07 19 1.936
2015 07 20 3.760
2015 07 21 3.501
2015 07 22 4.337
2015 07 23 3.416
2015 07 24 3.862
2015 07 25 3.002
2015 07 26 3.407
2015 07 27 3.432
2015 07 28 3.397
2015 07 29 3.151
2015 07 30 3.366
2015 07 31 3.586
2015 08 01 3.450
2015 08 02 3.612
2015 08 03 3.763
2015 08 04 3.766
2015 08 05 3.250
2015 08 06 3.006
2015 08 07 3.392
2015 08 08 3.649
2015 08 09 3.442
2015 08 10 3.431
2015 08 11 3.354
2015 08 12 3.273
2015 08 13 3.271
2015 08 14 3.321
2015 08 15 3.441
2015 08 16 3.523
2015 08 17 3.211
2015 08 18 3.853
2015 08 19 3.197
2015 08 20 3.141
2015 08 21 3.427
2015 08 22 3.204
2015 08 23 3.392
2015 08 24 3.043
2015 08 25 3.389
2015 08 26 3.416
2015 08 27 3.374
2015 08 28 3.162
2015 08 29 3.137
2015 08 30 3.502
2015 08 31 2.986
2015 09 01 3.552
2015 09 02 3.397
2015 09 03 3.680
2015 09 04 3.223
2015 09 05 2.488
2015 09 06 2.420
2015 09 07 2.839
2015 09 08 2.688
2015 09 09 2.994
2015 09 10 3.043
2015 09 11 3.009
2015 09 12 3.187
2015 09 13 3.225
2015 09 14 2.807
2015 09 15 2.820
2015 09 16 2.775
2015 09 17 2.764
2015 09 18 2.791
2015 09 19 2.809
2015 09 20 3.069
2015 09 21 2.891
2015 09 22 2.452
2015 09 23 2.692
2015 09 24 2.576
2015 09 25 2.596
2015 09 26 2.609
2015 09 27 2.755
2015 09 28 2.571
2015 09 29 2.717
2015 09 30 2.522
2015 10 01 2.426
2015 10 02 2.667
2015 10 03 2.679
2015 10 04 2.653
2015 10 05 2.539
2015 10 06 2.391
2015 10 07 3.668
2015 10 08 3.181
2015 10 09 2.486
2015 10 10 2.319
2015 10 11 2.346
2015 10 12 2.135
2015 10 13 2.375
2015 10 14 1.958
2015 10 15 2.000
2015 10 16 2.159
2015 10 17 1.968
2015 10 18 1.985
2015 10 19 1.891
2015 10 20 1.940
2015 10 21 2.323
2015 10 22 1.953
2015 10 23 1.679
2015 10 24 1.835
2015 10 25 2.018
2015 10 26 1.947
2015 10 27 1.976
2015 10 28 1.724
2015 10 29 1.968
2015 10 30 1.979
2015 10 31 1.712
2015 11 01 1.927
2015 11 02 1.665
2015 11 03 1.703
2015 11 04 1.748
2015 11 05 1.663
2015 11 06 1.320
2015 11 07 1.631
2015 11 08 1.616
2015 11 09 2.262
2015 11 10 2.060
2015 11 11 1.691
2015 11 12 1.986
2015 11 13 1.761
2015 11 14 1.680
2015 11 15 1.632
2015 11 16 1.347
2015 11 17 1.401
2015 11 18 1.254
2015 11 19 1.402
2015 11 20 1.164
2015 11 21 1.284
2015 11 22 1.186
2015 11 23 1.193
2015 11 24 1.227
2015 11 25 1.280
2015 11 26 1.306
2015 11 27 1.264
2015 11 28 1.065
2015 11 29 1.137
2015 11 30 1.034
2015 12 01 1.101
2015 12 02 1.187
2015 12 03 1.288
2015 12 04 1.187
2015 12 05 1.017
2015 12 06 1.122
2015 12 07 1.056
2015 12 08 0.977
2015 12 09 0.954
2015 12 10 1.110
2015 12 11 1.028
2015 12 12 1.025
2015 12 13 0.858
2015 12 14 2.434
2015 12 15 1.825
2015 12 16 1.604
2015 12 17 1.755
2015 12 18 1.443
2015 12 19 1.992
2015 12 20 2.487
2015 12 21 2.381
2015 12 22 2.897
2015 12 23 1.890
2015 12 24 0.970
2015 12 25 1.409
2015 12 26 1.171
2015 12 27 1.523
2015 12 28 0.980
2015 12 29 1.098
2015 12 30 0.961
2015 12 31 1.864
2016 01 01 1.827
2016 01 02 1.774
2016 01 03 1.738
2016 01 04 1.232
2016 01 05 0.941
2016 01 06 0.787
2016 01 07 3.089
2016 01 08 2.200
2016 01 09 2.873
2016 01 10 2.731
2016 01 11 1.797
2016 01 12 3.892
2016 01 13 3.633
2016 01 14 3.573
2016 01 15 3.351
2016 01 16 3.400
2016 01 17 2.355
2016 01 18 1.799
2016 01 19 1.790
2016 01 20 1.641
2016 01 21 1.726
2016 01 22 1.634
2016 01 23 2.392
2016 01 24 2.870
2016 01 25 3.165
2016 01 26 2.879
2016 01 27 1.966
2016 01 28 2.721
2016 01 29 2.211
2016 01 30 3.511
2016 01 31 4.445
2016 02 01 2.216
2016 02 02 3.533
2016 02 03 3.969
