year month day evapotransp_gleam
2014 02 16 3.452
2014 02 17 2.836
2014 02 18 3.268
2014 02 19 3.683
2014 02 20 2.325
2014 02 21 3.948
2014 02 22 3.468
2014 02 23 4.353
2014 02 24 4.043
2014 02 25 4.375
2014 02 26 3.888
2014 02 27 3.757
2014 02 28 2.214
2014 03 01 3.083
2014 03 02 1.726
2014 03 03 2.771
2014 03 04 4.195
2014 03 05 4.078
2014 03 06 3.307
2014 03 07 2.177
2014 03 08 3.659
2014 03 09 4.026
2014 03 10 4.682
2014 03 11 4.316
2014 03 12 3.825
2014 03 13 4.051
2014 03 14 4.438
2014 03 15 3.973
2014 03 16 4.749
2014 03 17 4.027
2014 03 18 4.288
2014 03 19 4.107
2014 03 20 3.215
2014 03 21 4.442
2014 03 22 4.439
2014 03 23 4.351
2014 03 24 3.876
2014 03 25 4.519
2014 03 26 4.284
2014 03 27 3.764
2014 03 28 4.282
2014 03 29 3.687
2014 03 30 4.487
2014 03 31 5.083
2014 04 01 4.165
2014 04 02 4.461
2014 04 03 3.466
2014 04 04 2.978
2014 04 05 4.100
2014 04 06 3.015
2014 04 07 2.440
2014 04 08 2.567
2014 04 09 3.483
2014 04 10 3.721
2014 04 11 4.314
2014 04 12 4.926
2014 04 13 4.261
2014 04 14 3.348
2014 04 15 4.302
2014 04 16 3.702
2014 04 17 3.989
2014 04 18 4.195
2014 04 19 3.416
2014 04 20 4.205
2014 04 21 3.543
2014 04 22 3.970
2014 04 23 4.361
2014 04 24 4.403
2014 04 25 3.673
2014 04 26 3.099
2014 04 27 2.604
2014 04 28 3.319
2014 04 29 1.567
2014 04 30 1.885
2014 05 01 2.562
2014 05 02 3.106
2014 05 03 2.420
2014 05 04 3.270
2014 05 05 2.634
2014 05 06 2.682
2014 05 07 3.108
2014 05 08 3.235
2014 05 09 3.380
2014 05 10 3.591
2014 05 11 3.569
2014 05 12 2.803
2014 05 13 2.136
2014 05 14 2.087
2014 05 15 3.983
2014 05 16 3.445
2014 05 17 3.511
2014 05 18 3.599
2014 05 19 3.403
2014 05 20 3.541
2014 05 21 3.242
2014 05 22 3.095
2014 05 23 3.328
2014 05 24 2.981
2014 05 25 3.456
2014 05 26 3.189
2014 05 27 3.205
2014 05 28 1.881
2014 05 29 1.990
2014 05 30 3.662
2014 05 31 2.178
2014 06 01 3.289
2014 06 02 3.450
2014 06 03 3.391
2014 06 04 3.235
2014 06 05 3.289
2014 06 06 1.516
2014 06 07 3.013
2014 06 08 3.005
2014 06 09 3.085
2014 06 10 1.866
2014 06 11 2.899
2014 06 12 1.569
2014 06 13 2.199
2014 06 14 2.726
2014 06 15 1.985
2014 06 16 3.108
2014 06 17 1.458
2014 06 18 1.635
2014 06 19 1.789
2014 06 20 2.719
2014 06 21 2.641
2014 06 22 2.622
2014 06 23 0.886
2014 06 24 1.840
2014 06 25 1.554
2014 06 26 1.538
2014 06 27 2.643
2014 06 28 2.315
2014 06 29 2.170
2014 06 30 2.711
2014 07 01 2.359
2014 07 02 2.097
2014 07 03 1.752
2014 07 04 2.393
2014 07 05 2.305
2014 07 06 1.300
2014 07 07 2.266
2014 07 08 2.000
2014 07 09 1.407
2014 07 10 2.274
2014 07 11 2.080
2014 07 12 1.777
2014 07 13 1.892
2014 07 14 1.560
2014 07 15 1.434
2014 07 16 2.156
2014 07 17 1.897
2014 07 18 1.670
2014 07 19 1.283
2014 07 20 2.151
2014 07 21 2.008
2014 07 22 1.347
2014 07 23 1.664
2014 07 24 1.153
2014 07 25 1.506
2014 07 26 2.025
2014 07 27 1.269
2014 07 28 2.636
2014 07 29 1.710
2014 07 30 1.793
2014 07 31 1.927
2014 08 01 1.982
2014 08 02 2.035
2014 08 03 1.528
2014 08 04 2.105
2014 08 05 1.615
2014 08 06 1.709
2014 08 07 1.572
2014 08 08 1.154
2014 08 09 1.876
2014 08 10 0.787
2014 08 11 1.656
2014 08 12 1.590
2014 08 13 1.675
2014 08 14 1.535
2014 08 15 1.511
2014 08 16 1.198
2014 08 17 1.087
2014 08 18 1.708
2014 08 19 1.583
2014 08 20 1.469
2014 08 21 0.708
2014 08 22 1.407
2014 08 23 1.387
2014 08 24 1.327
2014 08 25 1.482
2014 08 26 1.352
2014 08 27 1.119
2014 08 28 1.280
2014 08 29 1.230
2014 08 30 1.484
2014 08 31 1.298
2014 09 01 1.160
2014 09 02 1.257
2014 09 03 1.012
2014 09 04 0.997
2014 09 05 0.825
2014 09 06 0.507
2014 09 07 0.630
2014 09 08 0.185
2014 09 09 0.526
2014 09 10 1.064
2014 09 11 0.763
2014 09 12 0.684
2014 09 13 0.616
2014 09 14 1.189
2014 09 15 0.970
2014 09 16 0.842
2014 09 17 1.323
2014 09 18 0.936
2014 09 19 1.095
2014 09 20 0.934
2014 09 21 0.908
2014 09 22 0.909
2014 09 23 0.863
2014 09 24 0.872
2014 09 25 0.822
2014 09 26 0.914
2014 09 27 0.790
2014 09 28 1.211
2014 09 29 1.271
2014 09 30 0.883
2014 10 01 0.989
2014 10 02 0.663
2014 10 03 3.470
2014 10 04 3.069
2014 10 05 1.991
2014 10 06 0.743
2014 10 07 0.810
2014 10 08 1.272
2014 10 09 1.642
2014 10 10 1.365
2014 10 11 1.721
2014 10 12 1.727
2014 10 13 1.502
2014 10 14 1.216
2014 10 15 1.490
2014 10 16 1.520
2014 10 17 1.045
2014 10 18 1.135
2014 10 19 1.075
2014 10 20 1.084
2014 10 21 1.008
2014 10 22 0.928
2014 10 23 0.663
2014 10 24 0.967
2014 10 25 0.929
2014 10 26 0.891
2014 10 27 1.122
2014 10 28 0.899
2014 10 29 0.984
2014 10 30 0.762
2014 10 31 0.682
2014 11 01 0.777
2014 11 02 0.695
2014 11 03 0.599
2014 11 04 0.447
2014 11 05 0.666
2014 11 06 0.621
2014 11 07 0.452
2014 11 08 0.600
2014 11 09 0.568
2014 11 10 0.567
2014 11 11 0.509
2014 11 12 0.414
2014 11 13 0.644
2014 11 14 0.812
2014 11 15 0.619
2014 11 16 0.919
2014 11 17 2.072
2014 11 18 4.380
2014 11 19 2.202
2014 11 20 4.056
2014 11 21 3.247
2014 11 22 3.088
2014 11 23 3.238
2014 11 24 3.176
2014 11 25 3.097
2014 11 26 3.107
2014 11 27 2.783
2014 11 28 2.773
2014 11 29 2.304
2014 11 30 2.675
2014 12 01 2.573
2014 12 02 2.179
2014 12 03 2.287
2014 12 04 1.991
2014 12 05 1.931
2014 12 06 1.888
2014 12 07 1.999
2014 12 08 1.703
2014 12 09 2.107
2014 12 10 1.851
2014 12 11 1.757
2014 12 12 1.936
2014 12 13 2.002
2014 12 14 1.818
2014 12 15 1.486
2014 12 16 1.728
2014 12 17 1.371
2014 12 18 3.411
2014 12 19 3.403
2014 12 20 2.580
2014 12 21 2.316
2014 12 22 2.077
2014 12 23 1.751
2014 12 24 2.209
2014 12 25 1.915
2014 12 26 1.478
2014 12 27 1.805
2014 12 28 1.657
2014 12 29 1.695
2014 12 30 2.318
2014 12 31 1.754
2015 01 01 2.007
2015 01 02 1.453
2015 01 03 1.801
2015 01 04 1.149
2015 01 05 2.844
2015 01 06 4.184
2015 01 07 3.131
2015 01 08 2.720
2015 01 09 2.210
2015 01 10 2.486
2015 01 11 2.534
2015 01 12 2.229
2015 01 13 2.240
2015 01 14 1.939
2015 01 15 1.825
2015 01 16 1.736
2015 01 17 1.887
2015 01 18 1.890
2015 01 19 1.746
2015 01 20 2.002
2015 01 21 1.164
2015 01 22 1.397
2015 01 23 2.382
2015 01 24 1.755
2015 01 25 1.973
2015 01 26 1.587
2015 01 27 1.720
2015 01 28 1.613
2015 01 29 1.384
2015 01 30 1.329
2015 01 31 1.380
2015 02 01 1.598
2015 02 02 1.335
2015 02 03 1.253
2015 02 04 1.305
2015 02 05 3.108
2015 02 06 3.613
2015 02 07 2.467
2015 02 08 2.670
2015 02 09 2.436
2015 02 10 1.785
2015 02 11 2.291
2015 02 12 1.546
2015 02 13 2.176
2015 02 14 1.334
2015 02 15 2.336
2015 02 16 1.416
2015 02 17 2.204
2015 02 18 3.125
2015 02 19 2.749
2015 02 20 2.593
2015 02 21 2.559
2015 02 22 1.694
2015 02 23 3.205
2015 02 24 3.697
2015 02 25 3.982
2015 02 26 4.601
2015 02 27 3.218
2015 02 28 2.888
2015 03 01 4.073
2015 03 02 4.706
2015 03 03 4.759
2015 03 04 4.303
2015 03 05 4.226
2015 03 06 4.087
2015 03 07 4.809
2015 03 08 4.536
2015 03 09 4.326
2015 03 10 4.650
2015 03 11 4.345
2015 03 12 4.642
2015 03 13 4.263
2015 03 14 4.457
2015 03 15 3.985
2015 03 16 3.821
2015 03 17 3.626
2015 03 18 2.675
2015 03 19 4.061
2015 03 20 3.992
2015 03 21 2.821
2015 03 22 2.372
2015 03 23 3.446
2015 03 24 3.094
2015 03 25 4.389
2015 03 26 3.580
2015 03 27 4.365
2015 03 28 3.797
2015 03 29 3.127
2015 03 30 3.739
2015 03 31 2.730
2015 04 01 2.770
2015 04 02 3.336
2015 04 03 2.674
2015 04 04 2.109
2015 04 05 3.722
2015 04 06 3.211
2015 04 07 3.380
2015 04 08 3.497
2015 04 09 3.725
2015 04 10 3.788
2015 04 11 3.678
2015 04 12 3.764
2015 04 13 3.649
2015 04 14 4.572
2015 04 15 4.358
2015 04 16 4.333
2015 04 17 3.578
2015 04 18 4.134
2015 04 19 4.005
2015 04 20 3.455
2015 04 21 3.174
2015 04 22 3.381
2015 04 23 3.154
2015 04 24 3.795
2015 04 25 3.338
2015 04 26 3.984
2015 04 27 4.006
2015 04 28 3.889
2015 04 29 3.907
2015 04 30 3.766
2015 05 01 3.439
2015 05 02 3.780
2015 05 03 3.751
2015 05 04 4.277
2015 05 05 1.367
2015 05 06 3.675
2015 05 07 3.495
2015 05 08 3.222
2015 05 09 3.320
2015 05 10 3.755
2015 05 11 3.668
2015 05 12 3.324
2015 05 13 3.401
2015 05 14 2.686
2015 05 15 2.715
2015 05 16 3.226
2015 05 17 3.146
2015 05 18 2.473
2015 05 19 2.268
2015 05 20 3.205
2015 05 21 4.069
2015 05 22 2.770
2015 05 23 3.252
2015 05 24 2.951
2015 05 25 2.374
2015 05 26 2.663
2015 05 27 2.794
2015 05 28 2.889
2015 05 29 2.813
2015 05 30 2.328
2015 05 31 2.716
2015 06 01 2.854
2015 06 02 2.359
2015 06 03 2.407
2015 06 04 1.225
2015 06 05 2.027
2015 06 06 2.567
2015 06 07 2.607
2015 06 08 3.956
2015 06 09 2.819
2015 06 10 2.813
2015 06 11 2.843
2015 06 12 2.527
2015 06 13 2.893
2015 06 14 2.323
2015 06 15 2.667
2015 06 16 2.617
2015 06 17 2.097
2015 06 18 1.326
2015 06 19 2.051
2015 06 20 1.449
2015 06 21 1.710
2015 06 22 1.453
2015 06 23 1.427
2015 06 24 1.453
2015 06 25 1.292
2015 06 26 1.387
2015 06 27 1.366
2015 06 28 1.696
2015 06 29 1.597
2015 06 30 1.837
2015 07 01 2.217
2015 07 02 1.043
2015 07 03 3.226
2015 07 04 2.079
2015 07 05 3.441
2015 07 06 3.103
2015 07 07 2.205
2015 07 08 2.315
2015 07 09 2.716
2015 07 10 2.440
2015 07 11 2.318
2015 07 12 1.923
2015 07 13 2.511
2015 07 14 2.099
2015 07 15 1.551
2015 07 16 1.374
2015 07 17 1.513
2015 07 18 2.030
2015 07 19 1.326
2015 07 20 1.646
2015 07 21 1.433
2015 07 22 1.769
2015 07 23 1.297
2015 07 24 1.943
2015 07 25 2.631
2015 07 26 1.079
2015 07 27 1.342
2015 07 28 1.447
2015 07 29 1.506
2015 07 30 2.135
2015 07 31 0.942
2015 08 01 2.133
2015 08 02 1.626
2015 08 03 1.854
2015 08 04 1.808
2015 08 05 1.697
2015 08 06 1.651
2015 08 07 1.702
2015 08 08 1.626
2015 08 09 1.584
2015 08 10 1.584
2015 08 11 1.087
2015 08 12 1.269
2015 08 13 1.462
2015 08 14 1.056
2015 08 15 0.851
2015 08 16 1.059
2015 08 17 1.331
2015 08 18 1.193
2015 08 19 1.240
2015 08 20 1.233
2015 08 21 1.076
2015 08 22 1.128
2015 08 23 1.156
2015 08 24 1.184
2015 08 25 1.100
2015 08 26 1.106
2015 08 27 1.051
2015 08 28 1.135
2015 08 29 0.999
2015 08 30 0.936
2015 08 31 1.080
2015 09 01 0.894
2015 09 02 0.869
2015 09 03 0.792
2015 09 04 0.676
2015 09 05 0.769
2015 09 06 0.811
2015 09 07 0.908
2015 09 08 0.781
2015 09 09 0.749
2015 09 10 0.772
2015 09 11 0.937
2015 09 12 0.925
2015 09 13 0.655
2015 09 14 0.559
2015 09 15 0.501
2015 09 16 0.660
2015 09 17 0.601
2015 09 18 0.643
2015 09 19 0.618
2015 09 20 0.509
2015 09 21 0.685
2015 09 22 0.631
2015 09 23 0.583
2015 09 24 0.616
2015 09 25 0.554
2015 09 26 0.743
2015 09 27 0.550
2015 09 28 0.834
2015 09 29 0.711
2015 09 30 0.513
2015 10 01 0.543
2015 10 02 0.467
2015 10 03 0.460
2015 10 04 0.464
2015 10 05 0.450
2015 10 06 0.270
2015 10 07 0.351
2015 10 08 0.359
2015 10 09 0.383
2015 10 10 0.382
2015 10 11 0.576
2015 10 12 0.393
2015 10 13 0.342
2015 10 14 0.269
2015 10 15 0.381
2015 10 16 0.357
2015 10 17 0.332
2015 10 18 0.323
2015 10 19 0.309
2015 10 20 0.309
2015 10 21 0.301
2015 10 22 0.295
2015 10 23 0.418
2015 10 24 0.299
2015 10 25 0.405
2015 10 26 0.281
2015 10 27 0.256
2015 10 28 0.425
2015 10 29 0.306
2015 10 30 0.360
2015 10 31 0.201
2015 11 01 0.212
2015 11 02 0.249
2015 11 03 0.223
2015 11 04 0.215
2015 11 05 0.225
2015 11 06 0.377
2015 11 07 0.276
2015 11 08 0.343
2015 11 09 0.414
2015 11 10 0.337
2015 11 11 0.227
2015 11 12 0.205
2015 11 13 0.219
2015 11 14 0.250
2015 11 15 0.190
2015 11 16 0.195
2015 11 17 0.191
2015 11 18 0.437
2015 11 19 0.284
2015 11 20 0.375
2015 11 21 0.451
2015 11 22 0.300
2015 11 23 0.614
2015 11 24 0.378
2015 11 25 0.573
2015 11 26 0.681
2015 11 27 0.405
2015 11 28 0.564
2015 11 29 0.387
2015 11 30 0.308
2015 12 01 0.214
2015 12 02 0.179
2015 12 03 0.421
2015 12 04 0.261
2015 12 05 0.271
2015 12 06 0.195
2015 12 07 0.425
2015 12 08 0.233
2015 12 09 0.163
2015 12 10 0.356
2015 12 11 0.249
2015 12 12 0.480
2015 12 13 0.294
2015 12 14 0.218
2015 12 15 0.392
2015 12 16 0.251
2015 12 17 0.576
2015 12 18 1.338
2015 12 19 0.949
2015 12 20 1.408
2015 12 21 0.931
2015 12 22 1.077
2015 12 23 0.696
2015 12 24 1.473
2015 12 25 2.353
2015 12 26 2.855
2015 12 27 1.799
2015 12 28 2.015
2015 12 29 1.588
2015 12 30 2.298
2015 12 31 1.907
2016 01 01 1.251
2016 01 02 0.841
2016 01 03 1.245
2016 01 04 0.701
2016 01 05 0.561
2016 01 06 0.888
2016 01 07 1.202
2016 01 08 2.331
2016 01 09 3.121
2016 01 10 3.869
2016 01 11 3.730
2016 01 12 2.830
2016 01 13 2.022
2016 01 14 2.627
2016 01 15 4.251
2016 01 16 2.840
2016 01 17 1.766
2016 01 18 0.799
2016 01 19 2.102
2016 01 20 2.067
2016 01 21 1.258
2016 01 22 0.974
2016 01 23 1.748
2016 01 24 2.898
2016 01 25 4.028
2016 01 26 3.124
2016 01 27 3.787
2016 01 28 3.759
2016 01 29 4.365
2016 01 30 3.005
2016 01 31 3.727
2016 02 01 4.021
2016 02 02 3.891
2016 02 03 3.276
2016 02 04 3.920
2016 02 05 4.398
2016 02 06 3.925
2016 02 07 4.016
2016 02 08 4.035
2016 02 09 3.342
2016 02 10 3.874
2016 02 11 3.928
2016 02 12 3.446
2016 02 13 3.457
2016 02 14 2.985
2016 02 15 3.343
2016 02 16 3.540
2016 02 17 3.375
2016 02 18 3.534
2016 02 19 3.417
2016 02 20 3.937
2016 02 21 3.351
2016 02 22 3.490
2016 02 23 3.669
2016 02 24 4.181
2016 02 25 4.002
2016 02 26 3.243
2016 02 27 3.247
2016 02 28 3.373
2016 02 29 3.099
2016 03 01 3.220
2016 03 02 2.824
2016 03 03 2.459
2016 03 04 2.036
2016 03 05 2.483
2016 03 06 2.635
2016 03 07 2.344
2016 03 08 2.963
2016 03 09 3.220
2016 03 10 3.916
2016 03 11 3.942
2016 03 12 3.678
2016 03 13 3.657
2016 03 14 3.752
2016 03 15 3.270
2016 03 16 3.717
2016 03 17 3.133
2016 03 18 4.748
2016 03 19 4.095
2016 03 20 3.572
2016 03 21 3.317
2016 03 22 4.466
2016 03 23 3.585
2016 03 24 3.816
2016 03 25 3.583
2016 03 26 4.023
2016 03 27 4.878
2016 03 28 3.794
2016 03 29 4.578
2016 03 30 2.594
2016 03 31 4.586
2016 04 01 3.624
2016 04 02 3.857
2016 04 03 1.882
2016 04 04 4.280
2016 04 05 3.719
2016 04 06 3.642
2016 04 07 4.301
2016 04 08 2.931
2016 04 09 3.616
2016 04 10 4.469
2016 04 11 3.610
2016 04 12 3.438
2016 04 13 3.891
2016 04 14 4.112
2016 04 15 4.053
2016 04 16 3.181
2016 04 17 3.197
2016 04 18 3.277
2016 04 19 4.027
2016 04 20 2.989
2016 04 21 2.752
2016 04 22 4.146
2016 04 23 3.888
2016 04 24 3.655
2016 04 25 3.763
2016 04 26 3.778
2016 04 27 4.184
2016 04 28 3.867
2016 04 29 3.649
2016 04 30 3.615
2016 05 01 2.762
2016 05 02 3.487
2016 05 03 3.929
2016 05 04 3.529
2016 05 05 3.580
2016 05 06 3.347
2016 05 07 3.513
2016 05 08 3.308
2016 05 09 1.768
2016 05 10 1.546
2016 05 11 3.080
2016 05 12 3.074
2016 05 13 2.790
2016 05 14 3.573
2016 05 15 3.436
2016 05 16 2.535
2016 05 17 2.941
2016 05 18 2.732
2016 05 19 3.004
2016 05 20 2.779
2016 05 21 2.561
2016 05 22 2.822
2016 05 23 1.692
2016 05 24 1.852
2016 05 25 1.669
2016 05 26 2.110
2016 05 27 2.433
2016 05 28 2.590
2016 05 29 2.319
2016 05 30 1.428
2016 05 31 1.991
2016 06 01 2.578
2016 06 02 2.352
2016 06 03 2.091
2016 06 04 2.277
2016 06 05 1.974
2016 06 06 1.791
2016 06 07 1.834
2016 06 08 1.989
2016 06 09 1.673
2016 06 10 1.842
2016 06 11 1.745
2016 06 12 1.787
2016 06 13 1.749
2016 06 14 1.653
2016 06 15 1.561
2016 06 16 1.553
2016 06 17 1.290
2016 06 18 1.587
2016 06 19 1.497
2016 06 20 1.316
2016 06 21 1.469
2016 06 22 1.351
2016 06 23 1.137
2016 06 24 1.485
2016 06 25 1.504
2016 06 26 1.242
2016 06 27 1.168
2016 06 28 0.767
2016 06 29 1.295
2016 06 30 1.204
2016 07 01 0.930
2016 07 02 0.703
2016 07 03 1.279
2016 07 04 1.142
2016 07 05 1.124
2016 07 06 0.585
2016 07 07 1.092
2016 07 08 1.211
2016 07 09 0.958
2016 07 10 0.999
2016 07 11 0.967
2016 07 12 0.891
2016 07 13 0.895
2016 07 14 0.976
2016 07 15 0.917
2016 07 16 0.826
2016 07 17 0.826
2016 07 18 0.790
2016 07 19 0.823
2016 07 20 0.733
2016 07 21 0.718
2016 07 22 0.673
2016 07 23 0.701
2016 07 24 0.682
2016 07 25 0.689
2016 07 26 0.612
2016 07 27 0.662
2016 07 28 0.697
2016 07 29 0.677
2016 07 30 0.470
2016 07 31 0.343
2016 08 01 0.542
2016 08 02 0.492
2016 08 03 0.590
2016 08 04 0.562
2016 08 05 0.577
2016 08 06 0.527
2016 08 07 0.677
2016 08 08 0.515
2016 08 09 0.514
2016 08 10 0.535
2016 08 11 0.499
2016 08 12 0.764
2016 08 13 0.821
2016 08 14 0.625
2016 08 15 0.506
2016 08 16 0.494
2016 08 17 0.444
2016 08 18 0.449
2016 08 19 0.433
2016 08 20 0.429
2016 08 21 0.392
2016 08 22 0.408
2016 08 23 0.476
2016 08 24 0.333
2016 08 25 0.437
2016 08 26 0.377
2016 08 27 0.376
2016 08 28 0.212
2016 08 29 0.366
2016 08 30 0.367
2016 08 31 0.312
2016 09 01 0.357
2016 09 02 0.326
2016 09 03 0.321
2016 09 04 0.324
2016 09 05 0.264
2016 09 06 0.297
2016 09 07 0.290
2016 09 08 0.281
2016 09 09 0.255
2016 09 10 0.252
2016 09 11 0.212
2016 09 12 0.288
2016 09 13 0.258
2016 09 14 0.251
2016 09 15 0.249
2016 09 16 0.241
2016 09 17 0.227
2016 09 18 0.227
2016 09 19 0.219
2016 09 20 0.213
2016 09 21 0.194
2016 09 22 0.441
2016 09 23 0.387
2016 09 24 0.285
2016 09 25 0.203
2016 09 26 0.186
2016 09 27 0.168
2016 09 28 0.194
2016 09 29 0.184
2016 09 30 0.176
2016 10 01 0.172
2016 10 02 0.170
2016 10 03 0.160
2016 10 04 0.158
2016 10 05 0.155
2016 10 06 0.135
2016 10 07 0.138
2016 10 08 0.151
2016 10 09 0.143
2016 10 10 0.281
2016 10 11 0.198
2016 10 12 0.095
2016 10 13 0.122
2016 10 14 0.132
2016 10 15 0.127
2016 10 16 0.125
2016 10 17 0.123
2016 10 18 0.118
2016 10 19 0.115
2016 10 20 0.098
2016 10 21 0.409
2016 10 22 0.106
2016 10 23 0.103
2016 10 24 0.102
2016 10 25 0.101
2016 10 26 0.089
2016 10 27 0.098
2016 10 28 0.094
2016 10 29 0.092
2016 10 30 0.086
2016 10 31 0.083
2016 11 01 0.086
2016 11 02 0.227
2016 11 03 0.061
2016 11 04 0.085
2016 11 05 0.078
2016 11 06 0.077
2016 11 07 0.158
2016 11 08 0.118
2016 11 09 0.077
2016 11 10 0.077
2016 11 11 0.076
2016 11 12 0.075
2016 11 13 0.066
2016 11 14 0.070
2016 11 15 0.059
2016 11 16 0.064
2016 11 17 0.065
2016 11 18 0.065
2016 11 19 0.048
2016 11 20 0.048
2016 11 21 0.061
2016 11 22 0.061
2016 11 23 0.058
2016 11 24 0.055
2016 11 25 0.055
2016 11 26 0.053
2016 11 27 0.068
2016 11 28 0.056
2016 11 29 0.073
2016 11 30 0.060
2016 12 01 0.053
2016 12 02 0.052
2016 12 03 0.049
2016 12 04 0.182
2016 12 05 0.123
2016 12 06 0.193
2016 12 07 0.425
2016 12 08 0.280
2016 12 09 0.128
2016 12 10 0.108
2016 12 11 0.040
2016 12 12 0.045
2016 12 13 0.257
2016 12 14 0.513
2016 12 15 1.064
2016 12 16 1.330
2016 12 17 1.591
2016 12 18 0.843
2016 12 19 0.599
2016 12 20 1.935
2016 12 21 0.749
2016 12 22 0.512
2016 12 23 0.708
2016 12 24 0.180
2016 12 25 0.113
2016 12 26 0.290
2016 12 27 0.165
2016 12 28 0.683
2016 12 29 0.620
2016 12 30 0.831
2016 12 31 0.701
2017 01 01 0.464
2017 01 02 0.279
2017 01 03 0.173
2017 01 04 0.106
2017 01 05 0.112
2017 01 06 0.102
2017 01 07 0.108
2017 01 08 0.083
2017 01 09 0.083
2017 01 10 2.099
2017 01 11 1.570
2017 01 12 0.777
2017 01 13 0.551
2017 01 14 0.326
2017 01 15 0.228
2017 01 16 0.505
2017 01 17 1.397
2017 01 18 1.949
2017 01 19 2.128
2017 01 20 1.580
2017 01 21 1.202
2017 01 22 2.799
2017 01 23 3.006
2017 01 24 3.045
2017 01 25 1.969
2017 01 26 3.933
2017 01 27 3.459
2017 01 28 4.363
2017 01 29 3.380
2017 01 30 2.686
2017 01 31 1.753
2017 02 01 1.632
2017 02 02 1.534
2017 02 03 1.526
2017 02 04 1.435
2017 02 05 1.343
2017 02 06 1.323
2017 02 07 1.123
2017 02 08 1.565
2017 02 09 2.071
2017 02 10 2.306
2017 02 11 3.004
2017 02 12 2.670
2017 02 13 2.915
2017 02 14 2.689
2017 02 15 3.381
2017 02 16 2.690
2017 02 17 2.375
2017 02 18 3.201
2017 02 19 2.863
2017 02 20 3.856
2017 02 21 4.601
2017 02 22 3.397
2017 02 23 3.835
2017 02 24 3.444
2017 02 25 4.081
2017 02 26 3.527
2017 02 27 3.174
2017 02 28 3.595
2017 03 01 3.465
2017 03 02 3.847
2017 03 03 3.780
2017 03 04 3.517
2017 03 05 4.227
2017 03 06 3.691
2017 03 07 3.602
2017 03 08 3.156
2017 03 09 3.982
2017 03 10 1.934
2017 03 11 2.750
2017 03 12 3.364
2017 03 13 2.744
2017 03 14 2.712
2017 03 15 1.433
2017 03 16 3.534
2017 03 17 2.655
2017 03 18 3.136
2017 03 19 3.588
2017 03 20 3.477
2017 03 21 3.281
2017 03 22 3.342
2017 03 23 3.904
2017 03 24 4.529
2017 03 25 4.139
2017 03 26 3.680
2017 03 27 3.790
2017 03 28 3.450
2017 03 29 3.826
2017 03 30 3.458
2017 03 31 3.184
2017 04 01 4.331
2017 04 02 3.579
2017 04 03 4.056
2017 04 04 3.544
2017 04 05 4.068
2017 04 06 4.571
2017 04 07 3.681
2017 04 08 3.710
2017 04 09 3.259
2017 04 10 3.426
2017 04 11 2.233
2017 04 12 3.915
2017 04 13 2.645
2017 04 14 4.157
2017 04 15 3.432
2017 04 16 3.429
2017 04 17 3.834
2017 04 18 3.580
2017 04 19 3.777
2017 04 20 3.731
2017 04 21 3.605
2017 04 22 3.059
2017 04 23 4.265
2017 04 24 3.964
2017 04 25 3.772
2017 04 26 3.411
2017 04 27 3.342
2017 04 28 3.560
2017 04 29 2.803
2017 04 30 2.998
2017 05 01 2.622
2017 05 02 3.322
2017 05 03 2.850
2017 05 04 2.822
2017 05 05 3.652
2017 05 06 2.940
2017 05 07 2.414
2017 05 08 2.860
2017 05 09 1.955
2017 05 10 2.735
2017 05 11 3.126
2017 05 12 3.178
2017 05 13 2.922
2017 05 14 2.814
2017 05 15 2.588
2017 05 16 2.536
2017 05 17 2.922
2017 05 18 3.577
2017 05 19 2.586
2017 05 20 2.502
2017 05 21 2.345
2017 05 22 2.025
2017 05 23 2.764
2017 05 24 2.115
2017 05 25 1.681
2017 05 26 1.097
2017 05 27 1.137
2017 05 28 1.865
2017 05 29 1.348
2017 05 30 0.615
2017 05 31 1.317
2017 06 01 5.887
2017 06 02 2.631
2017 06 03 3.633
2017 06 04 2.537
2017 06 05 2.753
2017 06 06 1.967
2017 06 07 3.176
2017 06 08 1.707
2017 06 09 3.080
2017 06 10 3.092
2017 06 11 2.715
2017 06 12 3.062
2017 06 13 2.188
2017 06 14 2.725
2017 06 15 1.970
2017 06 16 2.078
2017 06 17 1.551
2017 06 18 1.718
2017 06 19 1.970
2017 06 20 2.088
2017 06 21 2.074
2017 06 22 2.493
2017 06 23 2.095
2017 06 24 1.585
2017 06 25 1.690
2017 06 26 2.595
2017 06 27 1.835
2017 06 28 1.318
2017 06 29 0.564
2017 06 30 1.849
2017 07 01 3.089
2017 07 02 1.730
2017 07 03 2.421
2017 07 04 1.378
2017 07 05 1.455
2017 07 06 1.387
2017 07 07 1.228
2017 07 08 2.874
2017 07 09 1.408
2017 07 10 1.531
2017 07 11 1.179
2017 07 12 1.298
2017 07 13 1.033
2017 07 14 2.954
2017 07 15 2.353
2017 07 16 2.676
2017 07 17 2.567
2017 07 18 2.238
2017 07 19 1.971
2017 07 20 0.868
2017 07 21 0.563
2017 07 22 1.591
2017 07 23 1.763
2017 07 24 2.373
2017 07 25 1.522
2017 07 26 2.321
2017 07 27 1.146
2017 07 28 0.274
2017 07 29 2.273
2017 07 30 0.887
2017 07 31 1.894
2017 08 01 1.327
2017 08 02 1.166
2017 08 03 2.433
2017 08 04 2.257
2017 08 05 2.227
2017 08 06 2.154
2017 08 07 1.936
2017 08 08 2.115
2017 08 09 2.138
