year month day evapotransp_gleam
2012 03 17 2.915
2012 03 18 4.051
2012 03 19 2.818
2012 03 20 3.599
2012 03 21 4.357
2012 03 22 4.223
2012 03 23 3.483
2012 03 24 3.182
2012 03 25 2.950
2012 03 26 3.253
2012 03 27 3.952
2012 03 28 2.779
2012 03 29 2.034
2012 03 30 3.254
2012 03 31 3.645
2012 04 01 3.642
2012 04 02 3.789
2012 04 03 3.938
2012 04 04 3.794
2012 04 05 3.385
2012 04 06 3.382
2012 04 07 3.682
2012 04 08 3.521
2012 04 09 3.727
2012 04 10 3.412
2012 04 11 2.963
2012 04 12 3.574
2012 04 13 3.544
2012 04 14 3.600
2012 04 15 3.550
2012 04 16 1.985
2012 04 17 2.090
2012 04 18 2.372
2012 04 19 2.575
2012 04 20 3.359
2012 04 21 2.713
2012 04 22 1.341
2012 04 23 2.171
2012 04 24 2.196
2012 04 25 2.684
2012 04 26 2.586
2012 04 27 3.641
2012 04 28 2.611
2012 04 29 2.805
2012 04 30 2.407
2012 05 01 2.292
2012 05 02 2.393
2012 05 03 1.577
2012 05 04 1.899
2012 05 05 2.251
2012 05 06 2.069
2012 05 07 2.339
2012 05 08 1.674
2012 05 09 1.640
2012 05 10 1.950
2012 05 11 1.996
2012 05 12 1.051
2012 05 13 2.054
2012 05 14 3.333
2012 05 15 1.845
2012 05 16 2.102
2012 05 17 2.415
2012 05 18 1.770
2012 05 19 1.445
2012 05 20 1.262
2012 05 21 1.376
2012 05 22 3.260
2012 05 23 1.998
2012 05 24 1.597
2012 05 25 1.922
2012 05 26 1.931
2012 05 27 1.741
2012 05 28 1.765
2012 05 29 1.905
2012 05 30 1.758
2012 05 31 1.545
2012 06 01 1.939
2012 06 02 1.753
2012 06 03 1.703
2012 06 04 2.589
2012 06 05 2.362
2012 06 06 1.935
2012 06 07 1.852
2012 06 08 1.959
2012 06 09 1.756
2012 06 10 1.366
2012 06 11 4.597
2012 06 12 2.198
2012 06 13 2.264
2012 06 14 1.573
2012 06 15 1.392
2012 06 16 1.496
2012 06 17 1.393
2012 06 18 1.499
2012 06 19 1.347
2012 06 20 1.364
2012 06 21 3.805
2012 06 22 3.487
2012 06 23 0.872
2012 06 24 1.357
2012 06 25 1.313
2012 06 26 1.230
2012 06 27 1.613
2012 06 28 1.399
2012 06 29 1.498
2012 06 30 1.576
2012 07 01 1.675
2012 07 02 1.588
2012 07 03 1.559
2012 07 04 1.395
2012 07 05 1.431
2012 07 06 1.468
2012 07 07 1.431
2012 07 08 0.666
2012 07 09 1.298
2012 07 10 1.619
2012 07 11 1.493
2012 07 12 2.803
2012 07 13 3.128
2012 07 14 1.540
2012 07 15 1.564
2012 07 16 1.307
2012 07 17 2.100
2012 07 18 1.592
2012 07 19 1.358
2012 07 20 1.520
2012 07 21 1.510
2012 07 22 1.761
2012 07 23 1.349
2012 07 24 1.676
2012 07 25 1.893
2012 07 26 2.146
2012 07 27 1.870
2012 07 28 2.105
2012 07 29 1.803
2012 07 30 1.755
2012 07 31 1.695
2012 08 01 0.956
2012 08 02 1.540
2012 08 03 1.971
2012 08 04 1.998
2012 08 05 1.646
2012 08 06 2.016
2012 08 07 1.942
2012 08 08 1.959
2012 08 09 2.036
2012 08 10 1.905
2012 08 11 1.991
2012 08 12 2.103
2012 08 13 1.935
2012 08 14 1.953
2012 08 15 1.799
2012 08 16 1.585
2012 08 17 1.835
2012 08 18 2.327
2012 08 19 2.186
2012 08 20 2.091
2012 08 21 2.018
2012 08 22 2.481
2012 08 23 2.081
2012 08 24 2.497
2012 08 25 2.448
2012 08 26 2.155
2012 08 27 1.582
2012 08 28 2.930
2012 08 29 3.053
2012 08 30 2.609
2012 08 31 2.687
2012 09 01 2.531
2012 09 02 2.557
2012 09 03 2.666
2012 09 04 1.833
2012 09 05 3.100
2012 09 06 2.813
2012 09 07 2.720
2012 09 08 2.355
2012 09 09 2.863
2012 09 10 2.714
2012 09 11 2.624
2012 09 12 2.626
2012 09 13 2.620
2012 09 14 1.994
2012 09 15 2.599
2012 09 16 2.826
2012 09 17 2.945
2012 09 18 3.124
2012 09 19 3.184
2012 09 20 2.755
2012 09 21 4.213
2012 09 22 2.034
2012 09 23 1.769
2012 09 24 3.134
2012 09 25 3.973
2012 09 26 1.559
2012 09 27 1.879
2012 09 28 2.663
2012 09 29 3.197
2012 09 30 3.270
2012 10 01 3.464
2012 10 02 3.200
2012 10 03 3.358
2012 10 04 3.158
2012 10 05 3.314
2012 10 06 2.765
2012 10 07 2.995
2012 10 08 2.634
2012 10 09 2.850
2012 10 10 3.386
2012 10 11 3.270
2012 10 12 3.673
2012 10 13 1.760
2012 10 14 2.461
2012 10 15 3.708
2012 10 16 3.559
2012 10 17 1.574
2012 10 18 3.507
2012 10 19 3.439
2012 10 20 4.772
2012 10 21 3.883
2012 10 22 4.616
2012 10 23 3.922
2012 10 24 4.319
2012 10 25 3.528
2012 10 26 4.728
2012 10 27 5.089
2012 10 28 4.858
2012 10 29 5.286
2012 10 30 4.561
2012 10 31 4.824
2012 11 01 3.621
2012 11 02 2.060
2012 11 03 2.702
2012 11 04 3.310
2012 11 05 4.531
2012 11 06 3.411
2012 11 07 4.391
2012 11 08 2.571
2012 11 09 1.948
2012 11 10 1.761
2012 11 11 3.751
2012 11 12 3.865
2012 11 13 3.200
2012 11 14 1.948
2012 11 15 2.914
2012 11 16 2.958
2012 11 17 4.365
2012 11 18 4.133
2012 11 19 4.192
2012 11 20 3.971
2012 11 21 4.628
2012 11 22 4.459
2012 11 23 4.843
2012 11 24 4.841
2012 11 25 1.841
2012 11 26 3.314
2012 11 27 3.678
2012 11 28 4.509
2012 11 29 4.800
2012 11 30 4.056
2012 12 01 4.022
2012 12 02 4.488
2012 12 03 4.454
2012 12 04 5.019
2012 12 05 4.728
2012 12 06 4.992
2012 12 07 4.749
2012 12 08 4.530
2012 12 09 3.608
2012 12 10 4.083
2012 12 11 5.084
2012 12 12 3.730
2012 12 13 4.584
2012 12 14 3.032
2012 12 15 3.635
2012 12 16 4.176
2012 12 17 3.847
2012 12 18 4.997
2012 12 19 4.267
2012 12 20 4.256
2012 12 21 4.651
2012 12 22 4.643
2012 12 23 4.045
2012 12 24 5.797
2012 12 25 4.563
2012 12 26 4.385
2012 12 27 5.307
2012 12 28 4.690
2012 12 29 3.600
2012 12 30 3.504
2012 12 31 4.849
2013 01 01 5.093
2013 01 02 4.021
2013 01 03 1.751
2013 01 04 2.702
2013 01 05 5.238
2013 01 06 4.905
2013 01 07 4.131
2013 01 08 4.410
2013 01 09 3.272
2013 01 10 2.021
2013 01 11 1.975
2013 01 12 2.208
2013 01 13 3.810
2013 01 14 3.125
2013 01 15 3.082
2013 01 16 3.883
2013 01 17 4.555
2013 01 18 4.890
2013 01 19 4.547
2013 01 20 4.188
2013 01 21 4.361
2013 01 22 4.300
2013 01 23 3.978
2013 01 24 4.517
2013 01 25 4.681
2013 01 26 3.360
2013 01 27 2.208
2013 01 28 1.869
2013 01 29 1.906
2013 01 30 2.290
2013 01 31 3.550
2013 02 01 4.006
2013 02 02 5.148
2013 02 03 4.158
2013 02 04 1.852
2013 02 05 2.997
2013 02 06 3.149
2013 02 07 4.500
2013 02 08 4.365
2013 02 09 4.587
2013 02 10 4.696
2013 02 11 4.234
2013 02 12 4.966
2013 02 13 3.515
2013 02 14 4.215
2013 02 15 4.202
2013 02 16 3.998
2013 02 17 3.744
2013 02 18 3.991
2013 02 19 4.049
2013 02 20 4.436
2013 02 21 4.166
2013 02 22 4.375
2013 02 23 3.368
2013 02 24 3.405
2013 02 25 3.783
2013 02 26 4.400
2013 02 27 3.469
2013 02 28 3.744
2013 03 01 2.287
2013 03 02 1.846
2013 03 03 3.954
2013 03 04 4.480
2013 03 05 4.682
2013 03 06 4.421
2013 03 07 4.300
2013 03 08 4.288
2013 03 09 4.947
2013 03 10 4.377
2013 03 11 2.884
2013 03 12 4.671
2013 03 13 4.857
2013 03 14 2.641
2013 03 15 2.175
2013 03 16 3.718
2013 03 17 4.135
2013 03 18 2.245
2013 03 19 2.672
2013 03 20 3.035
2013 03 21 2.758
2013 03 22 3.451
2013 03 23 3.129
2013 03 24 2.803
2013 03 25 4.218
2013 03 26 2.151
2013 03 27 2.355
2013 03 28 2.668
2013 03 29 2.557
2013 03 30 1.562
2013 03 31 3.479
2013 04 01 3.126
2013 04 02 3.844
2013 04 03 1.559
2013 04 04 3.029
2013 04 05 2.791
2013 04 06 2.940
2013 04 07 2.619
2013 04 08 4.618
2013 04 09 2.459
2013 04 10 1.974
2013 04 11 2.853
2013 04 12 2.381
2013 04 13 2.160
2013 04 14 2.282
2013 04 15 2.259
2013 04 16 2.951
2013 04 17 2.216
2013 04 18 2.108
2013 04 19 2.072
2013 04 20 2.166
2013 04 21 2.251
2013 04 22 2.065
2013 04 23 2.174
2013 04 24 2.168
2013 04 25 2.321
2013 04 26 2.411
2013 04 27 2.394
2013 04 28 2.511
2013 04 29 2.098
2013 04 30 2.494
2013 05 01 2.350
2013 05 02 2.615
2013 05 03 2.406
2013 05 04 2.234
2013 05 05 2.075
2013 05 06 0.736
2013 05 07 2.106
2013 05 08 1.406
2013 05 09 1.917
2013 05 10 2.028
2013 05 11 1.937
2013 05 12 1.900
2013 05 13 1.852
2013 05 14 2.045
2013 05 15 1.979
2013 05 16 2.026
2013 05 17 1.526
2013 05 18 0.978
2013 05 19 1.194
2013 05 20 2.817
2013 05 21 2.366
2013 05 22 1.697
2013 05 23 1.892
2013 05 24 1.388
2013 05 25 1.251
2013 05 26 1.579
2013 05 27 1.947
2013 05 28 2.972
2013 05 29 1.965
2013 05 30 1.458
2013 05 31 1.221
2013 06 01 1.774
2013 06 02 3.530
2013 06 03 1.557
2013 06 04 1.662
2013 06 05 1.887
2013 06 06 1.275
2013 06 07 1.568
2013 06 08 1.553
2013 06 09 1.562
2013 06 10 1.662
2013 06 11 1.414
2013 06 12 1.619
2013 06 13 1.728
2013 06 14 1.668
2013 06 15 1.359
2013 06 16 1.467
2013 06 17 0.683
2013 06 18 1.560
2013 06 19 1.796
2013 06 20 1.402
2013 06 21 1.622
2013 06 22 1.072
2013 06 23 1.154
2013 06 24 0.866
2013 06 25 1.186
2013 06 26 1.637
2013 06 27 1.635
2013 06 28 1.609
2013 06 29 1.762
2013 06 30 1.049
2013 07 01 2.557
2013 07 02 1.823
2013 07 03 1.635
2013 07 04 1.608
2013 07 05 1.430
2013 07 06 1.324
2013 07 07 1.382
2013 07 08 1.723
2013 07 09 1.643
2013 07 10 2.055
2013 07 11 1.553
2013 07 12 1.346
2013 07 13 1.343
2013 07 14 1.400
2013 07 15 1.907
2013 07 16 1.137
2013 07 17 1.945
2013 07 18 1.647
2013 07 19 1.834
2013 07 20 1.818
2013 07 21 2.337
2013 07 22 1.965
2013 07 23 3.385
2013 07 24 2.062
2013 07 25 3.066
2013 07 26 1.866
2013 07 27 1.614
2013 07 28 1.933
2013 07 29 1.640
2013 07 30 1.877
2013 07 31 1.748
2013 08 01 1.858
2013 08 02 1.876
2013 08 03 1.884
2013 08 04 1.950
2013 08 05 1.862
2013 08 06 2.221
2013 08 07 2.211
2013 08 08 1.968
2013 08 09 1.910
2013 08 10 2.136
2013 08 11 1.808
2013 08 12 1.790
2013 08 13 1.970
2013 08 14 2.372
2013 08 15 0.583
2013 08 16 1.482
2013 08 17 1.349
2013 08 18 1.573
2013 08 19 1.822
2013 08 20 1.493
2013 08 21 2.018
2013 08 22 2.272
2013 08 23 2.316
2013 08 24 2.705
2013 08 25 2.624
2013 08 26 2.541
2013 08 27 1.682
2013 08 28 1.894
2013 08 29 2.470
2013 08 30 2.411
2013 08 31 2.521
2013 09 01 2.513
2013 09 02 2.723
2013 09 03 2.556
2013 09 04 1.648
2013 09 05 2.683
2013 09 06 2.814
2013 09 07 2.858
2013 09 08 2.981
2013 09 09 2.993
2013 09 10 2.888
2013 09 11 2.447
2013 09 12 2.360
2013 09 13 2.641
2013 09 14 2.825
2013 09 15 2.579
2013 09 16 2.769
2013 09 17 3.621
2013 09 18 2.700
2013 09 19 2.811
2013 09 20 3.411
2013 09 21 3.531
2013 09 22 3.102
2013 09 23 3.923
2013 09 24 3.659
2013 09 25 2.151
2013 09 26 2.655
2013 09 27 3.390
2013 09 28 3.423
2013 09 29 2.177
2013 09 30 2.845
2013 10 01 3.377
2013 10 02 3.232
2013 10 03 3.377
2013 10 04 2.312
2013 10 05 3.307
2013 10 06 3.304
2013 10 07 2.355
2013 10 08 2.154
2013 10 09 1.829
2013 10 10 2.647
2013 10 11 2.917
2013 10 12 2.439
2013 10 13 3.969
2013 10 14 5.893
2013 10 15 3.092
2013 10 16 2.010
2013 10 17 3.573
2013 10 18 3.344
2013 10 19 4.699
2013 10 20 4.036
2013 10 21 4.047
2013 10 22 4.084
2013 10 23 3.232
2013 10 24 4.555
2013 10 25 3.302
2013 10 26 3.390
2013 10 27 3.257
2013 10 28 1.773
2013 10 29 2.414
2013 10 30 3.716
2013 10 31 2.492
2013 11 01 2.458
2013 11 02 4.344
2013 11 03 3.965
2013 11 04 4.101
2013 11 05 2.713
2013 11 06 2.073
2013 11 07 2.515
2013 11 08 3.375
2013 11 09 3.065
2013 11 10 3.471
2013 11 11 4.527
2013 11 12 4.694
2013 11 13 4.153
2013 11 14 3.435
2013 11 15 3.775
2013 11 16 5.038
2013 11 17 2.175
2013 11 18 3.376
2013 11 19 5.121
2013 11 20 4.574
2013 11 21 4.722
2013 11 22 3.355
2013 11 23 2.335
2013 11 24 2.443
2013 11 25 2.014
2013 11 26 2.442
2013 11 27 2.167
2013 11 28 4.677
2013 11 29 4.994
2013 11 30 3.794
2013 12 01 2.340
2013 12 02 3.234
2013 12 03 4.881
2013 12 04 5.275
2013 12 05 5.389
2013 12 06 5.285
2013 12 07 4.045
2013 12 08 4.539
2013 12 09 5.005
2013 12 10 4.433
2013 12 11 2.377
2013 12 12 2.902
2013 12 13 3.654
2013 12 14 3.866
2013 12 15 3.951
2013 12 16 3.905
2013 12 17 2.396
2013 12 18 3.588
2013 12 19 3.355
2013 12 20 4.600
2013 12 21 3.748
2013 12 22 2.525
2013 12 23 2.403
2013 12 24 3.909
2013 12 25 4.025
2013 12 26 5.609
2013 12 27 4.267
2013 12 28 4.348
2013 12 29 4.737
2013 12 30 4.574
2013 12 31 4.650
2014 01 01 5.201
2014 01 02 4.957
2014 01 03 4.946
2014 01 04 4.325
2014 01 05 5.231
2014 01 06 3.615
2014 01 07 4.630
2014 01 08 4.419
2014 01 09 4.611
2014 01 10 5.380
2014 01 11 4.827
2014 01 12 5.020
2014 01 13 4.657
2014 01 14 5.073
2014 01 15 5.653
2014 01 16 5.050
2014 01 17 3.396
2014 01 18 3.940
2014 01 19 5.074
2014 01 20 5.030
2014 01 21 5.013
2014 01 22 4.778
2014 01 23 4.683
2014 01 24 4.840
2014 01 25 4.809
2014 01 26 4.620
2014 01 27 4.553
2014 01 28 4.683
2014 01 29 4.687
2014 01 30 4.448
2014 01 31 4.518
2014 02 01 4.215
2014 02 02 3.838
2014 02 03 4.484
2014 02 04 4.088
2014 02 05 4.726
2014 02 06 4.704
2014 02 07 4.310
2014 02 08 4.356
2014 02 09 4.046
2014 02 10 4.245
2014 02 11 3.696
2014 02 12 3.574
2014 02 13 3.634
2014 02 14 4.594
2014 02 15 3.179
2014 02 16 1.782
2014 02 17 2.166
2014 02 18 3.735
2014 02 19 3.530
2014 02 20 3.943
2014 02 21 4.411
2014 02 22 3.999
2014 02 23 4.350
2014 02 24 3.660
2014 02 25 3.991
2014 02 26 4.109
2014 02 27 4.777
2014 02 28 3.899
2014 03 01 2.541
2014 03 02 4.287
2014 03 03 4.000
2014 03 04 4.280
2014 03 05 4.036
2014 03 06 3.928
2014 03 07 4.012
2014 03 08 3.212
2014 03 09 3.802
2014 03 10 3.441
2014 03 11 4.595
2014 03 12 3.822
2014 03 13 3.870
2014 03 14 3.529
2014 03 15 3.551
2014 03 16 3.933
2014 03 17 3.229
2014 03 18 3.357
2014 03 19 3.203
2014 03 20 3.743
2014 03 21 3.535
2014 03 22 3.623
2014 03 23 2.633
2014 03 24 1.316
2014 03 25 3.281
2014 03 26 3.425
2014 03 27 3.840
2014 03 28 3.515
2014 03 29 2.992
2014 03 30 3.806
2014 03 31 3.112
2014 04 01 3.822
2014 04 02 3.844
2014 04 03 3.901
2014 04 04 3.666
2014 04 05 3.578
2014 04 06 3.407
2014 04 07 3.127
2014 04 08 2.809
2014 04 09 2.976
2014 04 10 2.924
2014 04 11 2.691
2014 04 12 2.434
2014 04 13 2.702
2014 04 14 1.554
2014 04 15 1.765
2014 04 16 3.833
2014 04 17 3.169
2014 04 18 2.953
2014 04 19 2.807
2014 04 20 3.504
2014 04 21 2.313
2014 04 22 3.225
2014 04 23 2.224
2014 04 24 2.014
2014 04 25 2.283
2014 04 26 1.899
2014 04 27 1.887
2014 04 28 2.132
2014 04 29 2.187
2014 04 30 2.139
2014 05 01 2.271
2014 05 02 2.272
2014 05 03 1.851
2014 05 04 2.308
2014 05 05 2.302
2014 05 06 2.376
2014 05 07 1.862
2014 05 08 2.292
2014 05 09 2.054
2014 05 10 1.922
2014 05 11 1.885
2014 05 12 2.270
2014 05 13 1.866
2014 05 14 2.012
2014 05 15 1.889
2014 05 16 2.103
2014 05 17 1.285
2014 05 18 1.953
2014 05 19 1.613
2014 05 20 1.962
2014 05 21 1.886
2014 05 22 1.886
2014 05 23 1.893
2014 05 24 1.253
2014 05 25 0.889
2014 05 26 3.133
2014 05 27 1.910
2014 05 28 1.415
2014 05 29 1.265
2014 05 30 1.481
2014 05 31 1.844
2014 06 01 2.762
2014 06 02 3.139
2014 06 03 1.464
2014 06 04 1.794
2014 06 05 1.573
2014 06 06 1.442
2014 06 07 1.677
2014 06 08 1.665
2014 06 09 1.694
2014 06 10 2.313
2014 06 11 2.648
2014 06 12 2.165
2014 06 13 1.329
2014 06 14 1.515
2014 06 15 1.405
2014 06 16 1.604
2014 06 17 1.374
2014 06 18 1.541
2014 06 19 1.521
2014 06 20 1.166
2014 06 21 1.159
2014 06 22 1.416
2014 06 23 0.880
2014 06 24 1.437
2014 06 25 1.419
2014 06 26 1.520
2014 06 27 1.540
2014 06 28 1.530
2014 06 29 1.490
2014 06 30 1.446
2014 07 01 1.669
2014 07 02 1.588
2014 07 03 1.550
2014 07 04 1.588
2014 07 05 1.596
2014 07 06 1.363
2014 07 07 2.371
2014 07 08 2.369
2014 07 09 2.704
2014 07 10 2.076
2014 07 11 1.388
2014 07 12 1.274
2014 07 13 1.023
2014 07 14 1.177
2014 07 15 1.440
2014 07 16 1.458
2014 07 17 1.566
2014 07 18 1.602
2014 07 19 1.177
2014 07 20 1.613
2014 07 21 1.365
2014 07 22 1.734
2014 07 23 2.394
2014 07 24 1.597
2014 07 25 2.371
2014 07 26 2.553
2014 07 27 1.591
2014 07 28 1.852
2014 07 29 1.859
2014 07 30 1.452
2014 07 31 1.764
2014 08 01 1.890
2014 08 02 1.816
2014 08 03 2.131
2014 08 04 2.074
2014 08 05 1.210
2014 08 06 1.894
2014 08 07 1.737
2014 08 08 1.925
2014 08 09 1.859
2014 08 10 2.392
2014 08 11 2.048
2014 08 12 2.164
2014 08 13 2.946
2014 08 14 1.652
2014 08 15 1.195
2014 08 16 1.553
2014 08 17 2.611
2014 08 18 2.308
2014 08 19 2.012
2014 08 20 2.579
2014 08 21 2.533
2014 08 22 2.445
2014 08 23 2.503
2014 08 24 2.446
2014 08 25 2.384
2014 08 26 2.590
2014 08 27 3.134
2014 08 28 1.756
2014 08 29 1.412
2014 08 30 2.609
2014 08 31 3.161
2014 09 01 3.776
2014 09 02 2.769
2014 09 03 3.716
2014 09 04 1.781
2014 09 05 2.051
2014 09 06 2.747
2014 09 07 2.721
2014 09 08 1.545
2014 09 09 2.898
2014 09 10 2.878
2014 09 11 2.906
2014 09 12 2.964
2014 09 13 3.137
2014 09 14 2.872
2014 09 15 2.944
2014 09 16 3.661
2014 09 17 2.586
2014 09 18 2.910
2014 09 19 2.909
2014 09 20 3.672
2014 09 21 3.280
2014 09 22 3.486
2014 09 23 2.955
2014 09 24 3.162
2014 09 25 2.912
2014 09 26 3.475
2014 09 27 2.828
2014 09 28 3.626
2014 09 29 3.034
2014 09 30 4.744
2014 10 01 4.470
2014 10 02 2.982
2014 10 03 2.482
2014 10 04 2.254
2014 10 05 2.767
2014 10 06 3.155
2014 10 07 2.561
2014 10 08 2.730
2014 10 09 3.172
2014 10 10 3.494
2014 10 11 3.398
2014 10 12 3.479
2014 10 13 3.492
2014 10 14 3.360
2014 10 15 3.320
2014 10 16 3.569
2014 10 17 3.281
2014 10 18 4.166
2014 10 19 3.274
2014 10 20 3.998
2014 10 21 1.387
2014 10 22 1.730
2014 10 23 3.122
2014 10 24 2.648
2014 10 25 2.505
2014 10 26 3.144
2014 10 27 4.660
2014 10 28 3.726
2014 10 29 3.371
2014 10 30 4.439
2014 10 31 4.719
2014 11 01 4.292
2014 11 02 3.264
2014 11 03 2.410
2014 11 04 3.211
2014 11 05 2.120
2014 11 06 3.987
2014 11 07 5.004
2014 11 08 4.418
2014 11 09 3.934
2014 11 10 3.830
2014 11 11 4.115
2014 11 12 3.828
2014 11 13 4.221
2014 11 14 2.886
2014 11 15 2.959
2014 11 16 3.653
2014 11 17 4.104
2014 11 18 4.327
2014 11 19 3.878
2014 11 20 3.626
2014 11 21 4.840
2014 11 22 4.868
2014 11 23 2.786
2014 11 24 3.396
2014 11 25 3.995
2014 11 26 2.876
2014 11 27 2.310
2014 11 28 3.260
2014 11 29 2.489
2014 11 30 2.906
2014 12 01 4.392
2014 12 02 4.200
2014 12 03 4.503
2014 12 04 4.691
2014 12 05 2.937
2014 12 06 3.128
2014 12 07 3.790
2014 12 08 3.229
2014 12 09 4.306
2014 12 10 3.491
2014 12 11 4.305
2014 12 12 4.550
2014 12 13 3.177
2014 12 14 4.604
2014 12 15 3.823
2014 12 16 4.252
2014 12 17 3.267
2014 12 18 5.105
2014 12 19 4.425
2014 12 20 5.269
2014 12 21 4.229
2014 12 22 3.859
2014 12 23 3.559
2014 12 24 3.756
2014 12 25 3.840
2014 12 26 5.316
2014 12 27 4.724
2014 12 28 4.580
2014 12 29 4.152
2014 12 30 3.017
2014 12 31 4.562
2015 01 01 4.245
2015 01 02 5.266
2015 01 03 4.488
2015 01 04 4.037
2015 01 05 3.912
2015 01 06 4.522
2015 01 07 4.366
2015 01 08 4.599
2015 01 09 4.465
2015 01 10 4.639
2015 01 11 4.825
2015 01 12 4.642
2015 01 13 4.521
2015 01 14 4.080
2015 01 15 4.182
2015 01 16 3.724
2015 01 17 4.800
2015 01 18 4.627
2015 01 19 4.629
2015 01 20 4.367
2015 01 21 5.068
2015 01 22 3.018
2015 01 23 3.711
2015 01 24 4.031
2015 01 25 4.917
2015 01 26 4.013
2015 01 27 3.534
2015 01 28 4.118
2015 01 29 4.110
2015 01 30 4.051
2015 01 31 3.369
2015 02 01 5.128
2015 02 02 4.515
2015 02 03 4.886
2015 02 04 3.148
2015 02 05 3.113
2015 02 06 3.401
2015 02 07 4.773
2015 02 08 4.173
2015 02 09 3.692
2015 02 10 4.491
2015 02 11 5.177
2015 02 12 4.898
2015 02 13 5.288
2015 02 14 4.903
2015 02 15 4.773
2015 02 16 1.808
2015 02 17 2.768
2015 02 18 2.157
2015 02 19 2.992
2015 02 20 3.792
2015 02 21 4.363
2015 02 22 4.371
2015 02 23 3.828
2015 02 24 4.695
2015 02 25 4.104
2015 02 26 4.660
2015 02 27 4.600
2015 02 28 4.036
2015 03 01 4.699
2015 03 02 3.807
2015 03 03 2.955
2015 03 04 4.266
2015 03 05 4.502
2015 03 06 4.423
2015 03 07 3.426
2015 03 08 2.601
2015 03 09 3.531
2015 03 10 2.589
2015 03 11 2.567
2015 03 12 2.659
2015 03 13 3.716
2015 03 14 3.627
2015 03 15 3.465
2015 03 16 3.904
2015 03 17 2.369
2015 03 18 2.699
2015 03 19 3.605
2015 03 20 2.833
2015 03 21 2.278
2015 03 22 2.849
2015 03 23 2.417
2015 03 24 2.698
2015 03 25 3.037
2015 03 26 3.306
2015 03 27 3.711
2015 03 28 4.640
2015 03 29 3.828
2015 03 30 3.955
2015 03 31 2.182
2015 04 01 3.286
2015 04 02 3.169
2015 04 03 3.491
2015 04 04 2.845
2015 04 05 3.875
2015 04 06 2.358
2015 04 07 2.587
2015 04 08 2.198
2015 04 09 2.152
2015 04 10 2.147
2015 04 11 2.199
2015 04 12 2.647
2015 04 13 3.078
2015 04 14 3.283
2015 04 15 2.521
2015 04 16 3.787
2015 04 17 2.520
2015 04 18 2.664
2015 04 19 2.733
2015 04 20 3.851
2015 04 21 3.785
2015 04 22 2.568
2015 04 23 2.416
2015 04 24 3.555
2015 04 25 3.245
2015 04 26 1.536
2015 04 27 2.522
2015 04 28 3.286
2015 04 29 2.848
2015 04 30 2.262
2015 05 01 1.629
2015 05 02 3.018
2015 05 03 1.980
2015 05 04 2.867
2015 05 05 2.865
2015 05 06 2.012
2015 05 07 2.281
2015 05 08 2.215
2015 05 09 2.312
2015 05 10 1.972
2015 05 11 3.006
2015 05 12 2.171
2015 05 13 1.358
2015 05 14 1.715
2015 05 15 1.624
2015 05 16 1.980
2015 05 17 1.734
2015 05 18 1.529
2015 05 19 1.656
2015 05 20 1.377
2015 05 21 1.229
2015 05 22 1.897
2015 05 23 1.193
2015 05 24 1.978
2015 05 25 1.925
2015 05 26 2.006
2015 05 27 2.150
2015 05 28 1.762
2015 05 29 2.256
2015 05 30 1.668
2015 05 31 2.451
2015 06 01 1.137
2015 06 02 1.285
2015 06 03 1.690
2015 06 04 1.724
2015 06 05 1.440
2015 06 06 1.359
2015 06 07 1.713
2015 06 08 1.682
2015 06 09 1.450
2015 06 10 1.493
2015 06 11 1.567
2015 06 12 1.475
2015 06 13 2.040
2015 06 14 1.585
2015 06 15 2.668
2015 06 16 1.068
2015 06 17 2.167
2015 06 18 1.942
2015 06 19 1.856
2015 06 20 1.622
2015 06 21 1.495
2015 06 22 0.859
2015 06 23 1.523
2015 06 24 1.959
2015 06 25 1.840
2015 06 26 1.941
2015 06 27 0.899
2015 06 28 1.524
2015 06 29 1.337
2015 06 30 1.479
2015 07 01 0.928
2015 07 02 1.685
2015 07 03 1.434
2015 07 04 2.367
2015 07 05 1.379
2015 07 06 0.987
2015 07 07 1.037
2015 07 08 0.985
2015 07 09 1.887
2015 07 10 1.483
2015 07 11 1.694
2015 07 12 1.659
2015 07 13 1.576
2015 07 14 1.518
2015 07 15 1.516
2015 07 16 1.601
2015 07 17 1.274
2015 07 18 1.158
2015 07 19 1.652
2015 07 20 1.588
2015 07 21 1.715
2015 07 22 0.830
2015 07 23 0.518
2015 07 24 1.551
2015 07 25 1.958
2015 07 26 1.661
2015 07 27 1.809
2015 07 28 2.006
2015 07 29 1.983
2015 07 30 2.200
2015 07 31 2.022
2015 08 01 1.873
2015 08 02 1.911
2015 08 03 1.840
2015 08 04 2.002
2015 08 05 1.953
2015 08 06 2.040
2015 08 07 2.069
2015 08 08 2.128
2015 08 09 1.478
2015 08 10 2.023
2015 08 11 1.836
2015 08 12 1.963
2015 08 13 2.031
2015 08 14 1.898
2015 08 15 2.136
2015 08 16 2.191
2015 08 17 1.992
2015 08 18 2.041
2015 08 19 2.354
2015 08 20 1.886
2015 08 21 1.935
2015 08 22 1.698
2015 08 23 2.462
2015 08 24 1.914
2015 08 25 3.879
2015 08 26 2.341
2015 08 27 2.968
2015 08 28 2.026
2015 08 29 2.379
2015 08 30 2.713
2015 08 31 2.683
2015 09 01 2.804
2015 09 02 1.853
2015 09 03 2.594
2015 09 04 3.632
2015 09 05 2.558
2015 09 06 1.801
2015 09 07 4.538
2015 09 08 3.657
