year month day evapotransp_gleam
2013 12 29 3.384
2013 12 30 5.291
2013 12 31 5.127
2014 01 01 4.982
2014 01 02 5.334
2014 01 03 5.048
2014 01 04 5.047
2014 01 05 3.896
2014 01 06 3.975
2014 01 07 4.443
2014 01 08 4.060
2014 01 09 3.710
2014 01 10 4.466
2014 01 11 3.896
2014 01 12 3.676
2014 01 13 4.315
2014 01 14 4.643
2014 01 15 3.810
2014 01 16 4.701
2014 01 17 4.661
2014 01 18 4.134
2014 01 19 2.557
2014 01 20 2.641
2014 01 21 3.811
2014 01 22 4.398
2014 01 23 5.112
2014 01 24 3.787
2014 01 25 4.324
2014 01 26 4.200
2014 01 27 4.512
2014 01 28 4.906
2014 01 29 3.401
2014 01 30 4.715
2014 01 31 4.898
2014 02 01 3.863
2014 02 02 4.900
2014 02 03 4.307
2014 02 04 4.818
2014 02 05 4.070
2014 02 06 3.542
2014 02 07 4.673
2014 02 08 4.506
2014 02 09 4.068
2014 02 10 2.895
2014 02 11 3.768
2014 02 12 3.713
2014 02 13 3.418
2014 02 14 3.328
2014 02 15 3.816
2014 02 16 2.570
2014 02 17 3.915
2014 02 18 3.456
2014 02 19 2.700
2014 02 20 3.810
2014 02 21 3.383
2014 02 22 3.240
2014 02 23 3.144
2014 02 24 3.685
2014 02 25 3.928
2014 02 26 3.012
2014 02 27 3.091
2014 02 28 3.682
2014 03 01 3.903
2014 03 02 3.148
2014 03 03 4.173
2014 03 04 3.135
2014 03 05 2.992
2014 03 06 2.691
2014 03 07 3.755
2014 03 08 4.414
2014 03 09 2.276
2014 03 10 3.010
2014 03 11 3.267
2014 03 12 3.665
2014 03 13 4.329
2014 03 14 3.737
2014 03 15 3.488
2014 03 16 3.341
2014 03 17 2.370
2014 03 18 2.715
2014 03 19 2.816
2014 03 20 3.341
2014 03 21 3.398
2014 03 22 3.335
2014 03 23 4.034
2014 03 24 1.533
2014 03 25 1.660
2014 03 26 2.782
2014 03 27 1.269
2014 03 28 2.803
2014 03 29 3.450
2014 03 30 2.970
2014 03 31 3.248
2014 04 01 2.882
2014 04 02 3.289
2014 04 03 3.856
2014 04 04 2.685
2014 04 05 3.366
2014 04 06 3.346
2014 04 07 3.535
2014 04 08 3.348
2014 04 09 3.065
2014 04 10 3.387
2014 04 11 3.513
2014 04 12 2.339
2014 04 13 3.095
2014 04 14 3.068
2014 04 15 2.292
2014 04 16 2.642
2014 04 17 2.684
2014 04 18 2.582
2014 04 19 2.921
2014 04 20 2.750
2014 04 21 3.271
2014 04 22 2.149
2014 04 23 2.443
2014 04 24 3.081
2014 04 25 2.586
2014 04 26 2.123
2014 04 27 2.485
2014 04 28 1.929
2014 04 29 2.247
2014 04 30 2.246
2014 05 01 2.262
2014 05 02 2.351
2014 05 03 2.136
2014 05 04 1.967
2014 05 05 1.633
2014 05 06 1.965
2014 05 07 1.786
2014 05 08 1.660
2014 05 09 2.102
2014 05 10 1.854
2014 05 11 1.139
2014 05 12 2.033
2014 05 13 1.772
2014 05 14 1.592
2014 05 15 1.896
2014 05 16 1.744
2014 05 17 1.639
2014 05 18 1.712
2014 05 19 1.598
2014 05 20 1.786
2014 05 21 1.679
2014 05 22 1.692
2014 05 23 1.722
2014 05 24 1.492
2014 05 25 1.296
2014 05 26 1.373
2014 05 27 1.616
2014 05 28 1.506
2014 05 29 1.266
2014 05 30 0.785
2014 05 31 1.011
2014 06 01 1.320
2014 06 02 1.028
2014 06 03 2.105
2014 06 04 1.976
2014 06 05 1.709
2014 06 06 2.058
2014 06 07 1.808
2014 06 08 1.559
2014 06 09 1.036
2014 06 10 1.155
2014 06 11 0.664
2014 06 12 0.955
2014 06 13 0.669
2014 06 14 1.385
2014 06 15 1.181
2014 06 16 0.682
2014 06 17 0.998
2014 06 18 0.675
2014 06 19 1.287
2014 06 20 0.984
2014 06 21 1.021
2014 06 22 0.978
2014 06 23 0.916
2014 06 24 1.179
2014 06 25 1.225
2014 06 26 1.109
2014 06 27 1.128
2014 06 28 0.961
2014 06 29 1.176
2014 06 30 0.973
2014 07 01 1.352
2014 07 02 1.033
2014 07 03 1.239
2014 07 04 1.151
2014 07 05 1.026
2014 07 06 0.626
2014 07 07 1.290
2014 07 08 0.865
2014 07 09 1.064
2014 07 10 0.823
2014 07 11 1.072
2014 07 12 0.851
2014 07 13 0.802
2014 07 14 0.714
2014 07 15 0.938
2014 07 16 0.797
2014 07 17 1.049
2014 07 18 1.131
2014 07 19 1.078
2014 07 20 0.693
2014 07 21 0.632
2014 07 22 0.910
2014 07 23 0.705
2014 07 24 0.904
2014 07 25 1.023
2014 07 26 1.623
2014 07 27 1.516
2014 07 28 0.634
2014 07 29 0.900
2014 07 30 1.204
2014 07 31 0.757
2014 08 01 0.829
2014 08 02 0.988
2014 08 03 1.164
2014 08 04 1.078
2014 08 05 1.143
2014 08 06 1.335
2014 08 07 1.010
2014 08 08 1.029
2014 08 09 1.053
2014 08 10 1.037
2014 08 11 1.073
2014 08 12 1.093
2014 08 13 1.077
2014 08 14 0.815
2014 08 15 0.354
2014 08 16 0.740
2014 08 17 1.871
2014 08 18 1.523
2014 08 19 1.503
2014 08 20 0.923
2014 08 21 1.406
2014 08 22 1.122
2014 08 23 1.056
2014 08 24 1.032
2014 08 25 1.039
2014 08 26 1.072
2014 08 27 1.114
2014 08 28 1.269
2014 08 29 0.931
2014 08 30 0.779
2014 08 31 0.965
2014 09 01 0.993
2014 09 02 1.257
2014 09 03 1.572
2014 09 04 1.310
2014 09 05 0.815
2014 09 06 0.936
2014 09 07 1.023
2014 09 08 0.779
2014 09 09 0.789
2014 09 10 0.994
2014 09 11 0.877
2014 09 12 0.924
2014 09 13 0.779
2014 09 14 0.911
2014 09 15 0.909
2014 09 16 0.889
2014 09 17 0.858
2014 09 18 0.948
2014 09 19 0.946
2014 09 20 0.888
2014 09 21 1.145
2014 09 22 0.603
2014 09 23 0.901
2014 09 24 0.791
2014 09 25 0.703
2014 09 26 0.842
2014 09 27 0.850
2014 09 28 0.656
2014 09 29 0.781
2014 09 30 1.508
2014 10 01 3.661
2014 10 02 3.163
2014 10 03 3.147
2014 10 04 1.567
2014 10 05 0.988
2014 10 06 0.834
2014 10 07 0.910
2014 10 08 0.660
2014 10 09 0.970
2014 10 10 1.004
2014 10 11 1.003
2014 10 12 1.070
2014 10 13 1.042
2014 10 14 0.998
2014 10 15 0.915
2014 10 16 1.119
2014 10 17 0.957
2014 10 18 0.931
2014 10 19 1.050
2014 10 20 1.658
2014 10 21 2.710
2014 10 22 1.214
2014 10 23 1.531
2014 10 24 1.506
2014 10 25 1.177
2014 10 26 1.874
2014 10 27 3.110
2014 10 28 3.633
2014 10 29 2.536
2014 10 30 2.109
2014 10 31 2.966
2014 11 01 2.491
2014 11 02 2.144
2014 11 03 1.722
2014 11 04 2.023
2014 11 05 2.197
2014 11 06 2.174
2014 11 07 1.597
2014 11 08 1.770
2014 11 09 2.847
2014 11 10 4.676
2014 11 11 2.986
2014 11 12 3.325
2014 11 13 1.798
2014 11 14 2.969
2014 11 15 2.479
2014 11 16 2.342
2014 11 17 2.925
2014 11 18 2.935
2014 11 19 3.636
2014 11 20 2.949
2014 11 21 3.508
2014 11 22 2.996
2014 11 23 3.795
2014 11 24 3.378
2014 11 25 2.691
2014 11 26 2.195
2014 11 27 3.541
2014 11 28 3.815
2014 11 29 3.792
2014 11 30 2.830
2014 12 01 2.202
2014 12 02 2.635
2014 12 03 4.394
2014 12 04 4.130
2014 12 05 3.458
2014 12 06 2.963
2014 12 07 3.186
2014 12 08 2.233
2014 12 09 3.627
2014 12 10 3.825
2014 12 11 3.332
2014 12 12 3.956
2014 12 13 3.866
2014 12 14 1.425
2014 12 15 1.450
2014 12 16 1.877
2014 12 17 3.387
2014 12 18 4.081
2014 12 19 3.677
2014 12 20 3.874
2014 12 21 3.413
2014 12 22 4.807
2014 12 23 4.106
2014 12 24 4.139
2014 12 25 4.004
2014 12 26 4.067
2014 12 27 4.366
2014 12 28 4.747
2014 12 29 4.800
2014 12 30 4.470
2014 12 31 3.730
2015 01 01 4.850
2015 01 02 4.560
2015 01 03 4.551
2015 01 04 4.154
2015 01 05 4.060
2015 01 06 3.889
2015 01 07 2.709
2015 01 08 4.457
2015 01 09 3.615
2015 01 10 3.426
2015 01 11 4.430
2015 01 12 4.012
2015 01 13 4.055
2015 01 14 3.959
2015 01 15 2.788
2015 01 16 3.712
2015 01 17 3.038
2015 01 18 3.604
2015 01 19 3.670
2015 01 20 4.403
2015 01 21 4.132
2015 01 22 3.794
2015 01 23 3.472
2015 01 24 4.443
2015 01 25 3.748
2015 01 26 3.834
2015 01 27 3.723
2015 01 28 3.777
2015 01 29 4.169
2015 01 30 3.658
2015 01 31 4.310
2015 02 01 3.787
2015 02 02 3.864
2015 02 03 2.898
2015 02 04 3.973
2015 02 05 2.416
2015 02 06 2.703
2015 02 07 2.099
2015 02 08 2.806
2015 02 09 2.999
2015 02 10 4.293
2015 02 11 3.844
2015 02 12 4.619
2015 02 13 4.193
2015 02 14 4.093
2015 02 15 4.175
2015 02 16 3.935
2015 02 17 3.784
2015 02 18 2.855
2015 02 19 2.823
2015 02 20 3.998
2015 02 21 4.217
2015 02 22 3.996
2015 02 23 3.898
2015 02 24 3.639
2015 02 25 4.035
2015 02 26 4.240
2015 02 27 3.617
2015 02 28 3.850
2015 03 01 1.358
2015 03 02 3.429
2015 03 03 3.474
2015 03 04 4.201
2015 03 05 4.045
2015 03 06 3.444
2015 03 07 3.797
2015 03 08 3.766
2015 03 09 3.941
2015 03 10 3.355
2015 03 11 3.864
2015 03 12 3.321
2015 03 13 4.120
2015 03 14 3.526
2015 03 15 3.323
2015 03 16 2.943
2015 03 17 2.804
2015 03 18 3.359
2015 03 19 3.467
2015 03 20 2.465
2015 03 21 2.272
2015 03 22 3.185
2015 03 23 3.605
2015 03 24 3.350
2015 03 25 2.100
2015 03 26 2.671
2015 03 27 3.479
2015 03 28 3.826
2015 03 29 3.889
2015 03 30 3.922
2015 03 31 3.677
2015 04 01 3.868
2015 04 02 4.702
2015 04 03 1.781
2015 04 04 1.884
2015 04 05 3.199
2015 04 06 3.060
2015 04 07 2.910
2015 04 08 3.056
2015 04 09 1.672
2015 04 10 1.806
2015 04 11 2.146
2015 04 12 2.358
2015 04 13 2.595
2015 04 14 2.756
2015 04 15 3.087
2015 04 16 2.951
2015 04 17 2.995
2015 04 18 2.477
2015 04 19 2.784
2015 04 20 2.994
2015 04 21 3.108
2015 04 22 2.891
2015 04 23 2.323
2015 04 24 1.819
2015 04 25 3.543
2015 04 26 1.782
2015 04 27 1.748
2015 04 28 2.592
2015 04 29 2.404
2015 04 30 2.103
2015 05 01 2.294
2015 05 02 1.700
2015 05 03 1.609
2015 05 04 2.006
2015 05 05 2.701
2015 05 06 2.522
2015 05 07 1.662
2015 05 08 1.653
2015 05 09 1.300
2015 05 10 2.553
2015 05 11 1.775
2015 05 12 2.374
2015 05 13 1.806
2015 05 14 1.349
2015 05 15 1.539
2015 05 16 1.955
2015 05 17 2.755
2015 05 18 0.819
2015 05 19 1.526
2015 05 20 1.307
2015 05 21 1.437
2015 05 22 2.115
2015 05 23 1.259
2015 05 24 1.649
2015 05 25 2.214
2015 05 26 2.145
2015 05 27 1.783
2015 05 28 2.076
2015 05 29 2.152
2015 05 30 2.223
2015 05 31 2.148
2015 06 01 1.864
2015 06 02 1.496
2015 06 03 0.882
2015 06 04 1.040
2015 06 05 1.191
2015 06 06 1.284
2015 06 07 1.478
2015 06 08 1.710
2015 06 09 1.704
2015 06 10 1.738
2015 06 11 1.543
2015 06 12 1.657
2015 06 13 1.635
2015 06 14 1.662
2015 06 15 1.690
2015 06 16 1.708
2015 06 17 0.759
2015 06 18 1.316
2015 06 19 1.526
2015 06 20 1.669
2015 06 21 1.426
2015 06 22 1.258
2015 06 23 0.946
2015 06 24 1.051
2015 06 25 0.688
2015 06 26 0.926
2015 06 27 0.651
2015 06 28 1.318
2015 06 29 0.316
2015 06 30 0.851
2015 07 01 1.133
2015 07 02 1.297
2015 07 03 1.340
2015 07 04 1.416
2015 07 05 1.384
2015 07 06 0.969
2015 07 07 0.779
2015 07 08 1.198
2015 07 09 1.134
2015 07 10 1.489
2015 07 11 1.317
2015 07 12 0.861
2015 07 13 1.531
2015 07 14 1.117
2015 07 15 1.199
2015 07 16 0.981
2015 07 17 1.286
2015 07 18 1.303
2015 07 19 0.382
2015 07 20 1.498
2015 07 21 1.125
2015 07 22 1.351
2015 07 23 0.778
2015 07 24 1.230
2015 07 25 1.072
2015 07 26 1.180
2015 07 27 1.203
2015 07 28 1.250
2015 07 29 1.266
2015 07 30 1.079
2015 07 31 0.980
2015 08 01 1.398
2015 08 02 1.084
2015 08 03 1.177
2015 08 04 1.224
2015 08 05 1.160
2015 08 06 1.169
2015 08 07 1.117
2015 08 08 1.135
2015 08 09 0.378
2015 08 10 0.962
2015 08 11 0.645
2015 08 12 1.010
2015 08 13 1.150
2015 08 14 0.546
2015 08 15 1.112
2015 08 16 0.572
2015 08 17 0.652
2015 08 18 0.620
2015 08 19 0.888
2015 08 20 1.048
2015 08 21 0.607
2015 08 22 0.630
2015 08 23 1.083
2015 08 24 1.169
2015 08 25 1.087
2015 08 26 1.082
2015 08 27 1.141
2015 08 28 2.750
2015 08 29 1.578
2015 08 30 1.313
2015 08 31 1.529
2015 09 01 1.172
2015 09 02 1.180
2015 09 03 1.101
2015 09 04 1.184
2015 09 05 1.027
2015 09 06 1.110
2015 09 07 0.989
2015 09 08 1.093
2015 09 09 1.189
2015 09 10 1.041
2015 09 11 1.088
2015 09 12 1.501
2015 09 13 2.862
2015 09 14 0.960
2015 09 15 1.285
2015 09 16 1.573
2015 09 17 1.180
2015 09 18 1.240
2015 09 19 1.068
2015 09 20 1.026
2015 09 21 1.022
2015 09 22 1.028
2015 09 23 1.027
2015 09 24 1.008
2015 09 25 1.052
2015 09 26 0.971
2015 09 27 1.240
2015 09 28 0.852
2015 09 29 0.845
2015 09 30 0.855
2015 10 01 0.804
2015 10 02 0.836
2015 10 03 0.777
2015 10 04 0.736
2015 10 05 0.733
2015 10 06 0.448
2015 10 07 0.394
2015 10 08 0.664
2015 10 09 0.696
2015 10 10 0.688
2015 10 11 0.673
2015 10 12 0.671
2015 10 13 0.702
2015 10 14 0.638
2015 10 15 0.610
2015 10 16 0.612
2015 10 17 0.610
2015 10 18 0.568
2015 10 19 0.475
2015 10 20 0.498
2015 10 21 0.532
2015 10 22 0.658
2015 10 23 2.242
2015 10 24 1.842
2015 10 25 0.987
2015 10 26 0.655
2015 10 27 0.341
2015 10 28 0.591
2015 10 29 2.336
2015 10 30 1.292
2015 10 31 1.324
2015 11 01 1.240
2015 11 02 1.037
2015 11 03 0.744
2015 11 04 0.556
2015 11 05 0.726
2015 11 06 1.160
2015 11 07 1.043
2015 11 08 0.538
2015 11 09 0.533
2015 11 10 0.636
2015 11 11 0.991
2015 11 12 0.624
2015 11 13 3.510
2015 11 14 3.682
2015 11 15 4.298
2015 11 16 2.776
2015 11 17 1.986
2015 11 18 2.637
2015 11 19 3.909
2015 11 20 3.648
2015 11 21 3.180
2015 11 22 3.571
2015 11 23 4.000
2015 11 24 4.225
2015 11 25 3.916
2015 11 26 3.635
2015 11 27 1.624
2015 11 28 3.104
2015 11 29 3.841
2015 11 30 4.572
2015 12 01 4.223
2015 12 02 3.937
2015 12 03 4.693
2015 12 04 4.691
2015 12 05 4.814
2015 12 06 4.665
2015 12 07 3.136
2015 12 08 3.126
2015 12 09 4.247
2015 12 10 4.622
2015 12 11 3.627
2015 12 12 4.625
2015 12 13 4.179
2015 12 14 3.829
2015 12 15 4.400
2015 12 16 4.290
2015 12 17 3.861
2015 12 18 4.388
2015 12 19 4.313
2015 12 20 4.021
2015 12 21 3.870
2015 12 22 4.149
2015 12 23 4.014
2015 12 24 4.186
2015 12 25 3.182
2015 12 26 3.440
2015 12 27 2.530
2015 12 28 4.055
2015 12 29 3.008
2015 12 30 4.279
2015 12 31 3.547
2016 01 01 4.043
2016 01 02 4.535
2016 01 03 1.711
2016 01 04 2.050
2016 01 05 2.070
2016 01 06 3.470
2016 01 07 2.913
2016 01 08 3.548
2016 01 09 4.582
2016 01 10 3.826
2016 01 11 3.770
2016 01 12 1.962
2016 01 13 1.351
2016 01 14 2.446
2016 01 15 3.353
2016 01 16 1.478
2016 01 17 1.223
2016 01 18 2.804
2016 01 19 2.742
2016 01 20 2.603
2016 01 21 2.164
2016 01 22 1.379
2016 01 23 2.196
2016 01 24 2.977
2016 01 25 3.251
2016 01 26 4.239
2016 01 27 3.452
2016 01 28 3.352
2016 01 29 4.478
2016 01 30 5.173
2016 01 31 4.491
2016 02 01 4.908
2016 02 02 4.808
2016 02 03 3.998
2016 02 04 4.224
2016 02 05 4.024
2016 02 06 3.893
2016 02 07 3.900
2016 02 08 4.459
2016 02 09 3.389
2016 02 10 5.083
2016 02 11 4.710
2016 02 12 3.299
2016 02 13 3.898
2016 02 14 4.359
2016 02 15 4.767
2016 02 16 4.547
2016 02 17 4.776
2016 02 18 3.337
2016 02 19 3.467
2016 02 20 4.578
2016 02 21 3.979
2016 02 22 3.730
2016 02 23 4.049
2016 02 24 4.125
2016 02 25 4.369
2016 02 26 4.768
2016 02 27 4.654
2016 02 28 4.325
2016 02 29 4.186
2016 03 01 3.985
2016 03 02 3.364
2016 03 03 3.805
2016 03 04 4.287
2016 03 05 3.864
2016 03 06 3.180
2016 03 07 3.550
2016 03 08 3.356
2016 03 09 2.869
2016 03 10 3.792
2016 03 11 3.602
2016 03 12 3.452
2016 03 13 4.001
2016 03 14 3.435
2016 03 15 2.756
2016 03 16 3.273
2016 03 17 3.723
2016 03 18 3.431
2016 03 19 3.592
2016 03 20 3.494
2016 03 21 2.523
2016 03 22 3.623
2016 03 23 3.287
2016 03 24 3.709
2016 03 25 3.678
2016 03 26 3.080
2016 03 27 2.953
2016 03 28 3.260
2016 03 29 3.250
2016 03 30 3.115
2016 03 31 2.088
2016 04 01 2.877
2016 04 02 2.755
2016 04 03 2.726
2016 04 04 3.126
2016 04 05 1.915
2016 04 06 2.021
2016 04 07 2.378
2016 04 08 2.498
2016 04 09 2.689
2016 04 10 2.867
2016 04 11 2.545
2016 04 12 2.093
2016 04 13 2.120
2016 04 14 2.171
2016 04 15 2.322
2016 04 16 2.401
2016 04 17 1.541
2016 04 18 2.201
2016 04 19 2.068
2016 04 20 1.709
2016 04 21 1.525
2016 04 22 1.884
2016 04 23 2.354
2016 04 24 1.515
2016 04 25 1.661
2016 04 26 1.746
2016 04 27 1.730
2016 04 28 2.851
2016 04 29 2.144
2016 04 30 3.370
2016 05 01 2.341
2016 05 02 0.801
2016 05 03 2.525
2016 05 04 2.210
2016 05 05 2.267
2016 05 06 1.811
2016 05 07 2.003
2016 05 08 2.039
2016 05 09 1.975
2016 05 10 2.009
2016 05 11 1.987
2016 05 12 1.784
2016 05 13 3.274
2016 05 14 1.131
2016 05 15 1.366
2016 05 16 2.378
2016 05 17 2.387
2016 05 18 1.939
2016 05 19 1.713
2016 05 20 1.776
2016 05 21 1.045
2016 05 22 1.324
2016 05 23 1.571
2016 05 24 0.815
2016 05 25 1.033
2016 05 26 1.025
2016 05 27 1.538
2016 05 28 1.159
2016 05 29 1.495
2016 05 30 1.650
2016 05 31 1.676
2016 06 01 1.649
2016 06 02 1.499
2016 06 03 1.462
2016 06 04 1.356
2016 06 05 1.501
2016 06 06 1.531
2016 06 07 1.424
2016 06 08 1.129
2016 06 09 1.062
2016 06 10 1.023
2016 06 11 2.189
2016 06 12 0.638
2016 06 13 0.577
2016 06 14 1.206
2016 06 15 0.980
2016 06 16 1.098
2016 06 17 1.052
2016 06 18 1.070
2016 06 19 1.117
2016 06 20 0.656
2016 06 21 0.899
2016 06 22 0.656
2016 06 23 1.000
2016 06 24 1.136
2016 06 25 0.739
2016 06 26 1.032
2016 06 27 0.525
2016 06 28 0.346
2016 06 29 0.593
2016 06 30 1.258
2016 07 01 0.779
2016 07 02 0.621
2016 07 03 0.898
2016 07 04 0.102
2016 07 05 1.118
2016 07 06 0.909
2016 07 07 1.097
2016 07 08 0.851
2016 07 09 0.709
2016 07 10 0.982
2016 07 11 0.970
2016 07 12 0.906
2016 07 13 0.904
2016 07 14 0.872
2016 07 15 0.908
2016 07 16 0.910
2016 07 17 0.947
2016 07 18 0.718
2016 07 19 0.766
2016 07 20 0.754
2016 07 21 0.780
2016 07 22 0.526
2016 07 23 0.532
2016 07 24 0.684
2016 07 25 0.591
2016 07 26 0.823
2016 07 27 0.829
2016 07 28 0.862
2016 07 29 0.565
2016 07 30 0.420
2016 07 31 0.569
2016 08 01 0.855
2016 08 02 0.815
2016 08 03 0.407
2016 08 04 0.582
2016 08 05 0.550
2016 08 06 0.764
2016 08 07 0.826
2016 08 08 0.808
2016 08 09 0.772
2016 08 10 0.780
2016 08 11 0.760
2016 08 12 0.303
2016 08 13 0.426
2016 08 14 0.641
2016 08 15 0.686
2016 08 16 0.506
2016 08 17 0.799
2016 08 18 0.821
2016 08 19 0.702
2016 08 20 0.778
2016 08 21 0.707
2016 08 22 0.617
2016 08 23 0.416
2016 08 24 0.465
2016 08 25 0.666
2016 08 26 0.647
2016 08 27 0.577
2016 08 28 0.520
2016 08 29 0.678
2016 08 30 0.506
2016 08 31 0.560
2016 09 01 0.789
2016 09 02 0.458
2016 09 03 0.588
2016 09 04 0.670
2016 09 05 0.461
2016 09 06 0.629
2016 09 07 0.624
2016 09 08 0.506
2016 09 09 0.578
2016 09 10 0.507
2016 09 11 0.551
2016 09 12 0.564
2016 09 13 0.557
2016 09 14 0.569
2016 09 15 0.563
2016 09 16 0.596
2016 09 17 0.512
2016 09 18 0.518
2016 09 19 0.498
2016 09 20 0.755
2016 09 21 1.559
2016 09 22 0.343
2016 09 23 0.368
2016 09 24 0.505
2016 09 25 1.026
2016 09 26 2.181
2016 09 27 2.727
2016 09 28 1.352
2016 09 29 1.389
2016 09 30 0.952
2016 10 01 0.830
2016 10 02 1.875
2016 10 03 1.285
2016 10 04 0.942
2016 10 05 2.711
2016 10 06 2.926
2016 10 07 3.727
2016 10 08 1.818
2016 10 09 1.287
2016 10 10 1.009
2016 10 11 0.817
2016 10 12 0.908
2016 10 13 0.684
2016 10 14 0.913
2016 10 15 1.057
2016 10 16 0.957
2016 10 17 1.122
2016 10 18 1.068
2016 10 19 1.532
2016 10 20 1.095
2016 10 21 1.047
2016 10 22 0.814
2016 10 23 0.813
2016 10 24 0.853
2016 10 25 1.013
2016 10 26 0.786
2016 10 27 0.794
2016 10 28 1.336
2016 10 29 1.443
2016 10 30 1.590
2016 10 31 1.975
2016 11 01 1.319
2016 11 02 1.395
2016 11 03 1.430
2016 11 04 1.286
2016 11 05 1.159
2016 11 06 1.023
2016 11 07 0.453
2016 11 08 2.352
2016 11 09 1.983
2016 11 10 2.357
2016 11 11 3.602
2016 11 12 3.719
2016 11 13 2.259
2016 11 14 2.671
2016 11 15 2.756
2016 11 16 3.732
2016 11 17 3.171
2016 11 18 3.765
2016 11 19 4.152
2016 11 20 1.729
2016 11 21 1.251
2016 11 22 3.352
2016 11 23 3.393
2016 11 24 2.475
2016 11 25 2.321
2016 11 26 3.998
2016 11 27 3.587
2016 11 28 4.232
2016 11 29 4.313
2016 11 30 4.285
2016 12 01 2.118
2016 12 02 1.894
2016 12 03 3.451
2016 12 04 2.465
2016 12 05 3.840
2016 12 06 4.637
2016 12 07 5.349
2016 12 08 3.855
2016 12 09 4.076
2016 12 10 3.105
2016 12 11 4.219
2016 12 12 2.057
2016 12 13 2.470
2016 12 14 2.862
2016 12 15 4.232
2016 12 16 2.505
2016 12 17 3.111
2016 12 18 4.034
2016 12 19 3.951
2016 12 20 4.335
2016 12 21 4.954
2016 12 22 3.750
2016 12 23 4.926
2016 12 24 4.755
2016 12 25 4.520
2016 12 26 4.516
2016 12 27 4.583
2016 12 28 4.659
2016 12 29 4.194
2016 12 30 4.592
2016 12 31 4.689
2017 01 01 4.295
2017 01 02 4.044
2017 01 03 4.202
2017 01 04 4.713
2017 01 05 4.126
2017 01 06 4.381
2017 01 07 4.756
2017 01 08 4.634
2017 01 09 3.851
2017 01 10 4.361
2017 01 11 4.609
2017 01 12 4.607
2017 01 13 2.812
2017 01 14 2.920
2017 01 15 2.128
2017 01 16 4.357
2017 01 17 4.924
2017 01 18 4.903
2017 01 19 4.262
2017 01 20 4.623
2017 01 21 3.952
2017 01 22 3.760
2017 01 23 2.977
2017 01 24 4.087
2017 01 25 4.241
2017 01 26 4.123
2017 01 27 4.839
2017 01 28 4.146
2017 01 29 3.482
2017 01 30 3.567
2017 01 31 3.979
2017 02 01 2.844
2017 02 02 3.253
2017 02 03 3.499
2017 02 04 3.949
2017 02 05 2.515
2017 02 06 2.663
2017 02 07 2.088
2017 02 08 3.551
2017 02 09 2.744
2017 02 10 3.067
2017 02 11 3.368
2017 02 12 3.991
2017 02 13 3.901
2017 02 14 3.381
2017 02 15 2.916
2017 02 16 3.844
2017 02 17 3.709
2017 02 18 4.198
2017 02 19 4.422
2017 02 20 4.115
2017 02 21 3.734
2017 02 22 3.759
2017 02 23 4.325
2017 02 24 3.737
2017 02 25 3.947
2017 02 26 3.054
2017 02 27 4.482
2017 02 28 2.682
2017 03 01 2.571
2017 03 02 4.372
2017 03 03 4.469
2017 03 04 4.012
2017 03 05 3.726
2017 03 06 4.199
2017 03 07 4.041
2017 03 08 3.983
2017 03 09 4.444
2017 03 10 4.376
2017 03 11 4.168
2017 03 12 3.930
2017 03 13 4.117
2017 03 14 3.993
2017 03 15 2.386
2017 03 16 2.943
2017 03 17 3.448
2017 03 18 4.046
2017 03 19 4.472
2017 03 20 3.566
2017 03 21 2.496
2017 03 22 3.810
2017 03 23 3.323
2017 03 24 3.589
2017 03 25 3.506
2017 03 26 3.316
2017 03 27 2.748
2017 03 28 2.432
2017 03 29 2.748
2017 03 30 2.804
2017 03 31 2.933
2017 04 01 2.865
2017 04 02 2.983
2017 04 03 2.845
2017 04 04 3.469
2017 04 05 2.313
2017 04 06 3.261
2017 04 07 3.449
2017 04 08 3.014
2017 04 09 2.934
2017 04 10 3.084
2017 04 11 2.901
2017 04 12 2.706
2017 04 13 2.675
2017 04 14 2.637
2017 04 15 2.271
2017 04 16 2.744
2017 04 17 2.993
2017 04 18 2.807
2017 04 19 3.013
2017 04 20 1.618
2017 04 21 2.741
2017 04 22 2.302
2017 04 23 3.730
2017 04 24 2.019
2017 04 25 1.911
2017 04 26 2.666
2017 04 27 3.017
2017 04 28 1.634
2017 04 29 1.637
2017 04 30 1.456
2017 05 01 1.535
2017 05 02 1.376
2017 05 03 1.323
2017 05 04 1.074
2017 05 05 2.895
2017 05 06 2.517
2017 05 07 2.539
2017 05 08 2.269
2017 05 09 2.164
2017 05 10 2.345
2017 05 11 1.867
2017 05 12 1.758
2017 05 13 1.903
2017 05 14 2.346
2017 05 15 1.563
2017 05 16 2.776
2017 05 17 1.258
2017 05 18 1.192
2017 05 19 1.091
2017 05 20 2.891
2017 05 21 1.769
2017 05 22 1.634
2017 05 23 1.634
2017 05 24 1.942
2017 05 25 1.705
2017 05 26 2.287
2017 05 27 2.079
2017 05 28 1.515
2017 05 29 1.819
2017 05 30 1.966
2017 05 31 2.125
2017 06 01 2.096
2017 06 02 2.185
2017 06 03 1.135
2017 06 04 1.939
2017 06 05 1.549
2017 06 06 1.953
2017 06 07 1.938
2017 06 08 1.950
2017 06 09 2.008
2017 06 10 1.802
2017 06 11 1.070
2017 06 12 1.446
2017 06 13 1.832
2017 06 14 1.262
2017 06 15 0.831
2017 06 16 1.347
2017 06 17 1.201
2017 06 18 1.371
2017 06 19 1.514
2017 06 20 1.230
2017 06 21 1.499
