year month day evapotransp_gleam
2013 11 01 1.751
2013 11 02 2.484
2013 11 03 3.478
2013 11 04 3.742
2013 11 05 2.668
2013 11 06 1.286
2013 11 07 1.700
2013 11 08 2.719
2013 11 09 3.002
2013 11 10 3.274
2013 11 11 3.874
2013 11 12 4.812
2013 11 13 2.215
2013 11 14 3.045
2013 11 15 2.896
2013 11 16 3.610
2013 11 17 2.924
2013 11 18 2.834
2013 11 19 4.635
2013 11 20 4.316
2013 11 21 4.625
2013 11 22 4.408
2013 11 23 2.141
2013 11 24 1.713
2013 11 25 1.444
2013 11 26 1.402
2013 11 27 1.709
2013 11 28 3.920
2013 11 29 4.662
2013 11 30 3.821
2013 12 01 2.522
2013 12 02 2.326
2013 12 03 4.330
2013 12 04 4.987
2013 12 05 5.554
2013 12 06 5.012
2013 12 07 4.079
2013 12 08 3.394
2013 12 09 4.420
2013 12 10 4.572
2013 12 11 2.083
2013 12 12 1.559
2013 12 13 1.795
2013 12 14 3.973
2013 12 15 2.986
2013 12 16 4.215
2013 12 17 1.639
2013 12 18 4.045
2013 12 19 3.988
2013 12 20 4.698
2013 12 21 2.737
2013 12 22 1.302
2013 12 23 1.442
2013 12 24 2.365
2013 12 25 4.488
2013 12 26 4.433
2013 12 27 4.705
2013 12 28 4.968
2013 12 29 4.780
2013 12 30 4.748
2013 12 31 4.922
2014 01 01 5.461
2014 01 02 5.771
2014 01 03 5.440
2014 01 04 5.206
2014 01 05 4.713
2014 01 06 4.063
2014 01 07 4.067
2014 01 08 4.086
2014 01 09 5.047
2014 01 10 4.464
2014 01 11 5.213
2014 01 12 4.864
2014 01 13 4.584
2014 01 14 5.093
2014 01 15 5.043
2014 01 16 5.368
2014 01 17 3.432
2014 01 18 3.516
2014 01 19 4.811
2014 01 20 5.044
2014 01 21 4.256
2014 01 22 4.587
2014 01 23 5.193
2014 01 24 5.114
2014 01 25 5.181
2014 01 26 4.793
2014 01 27 4.166
2014 01 28 5.063
2014 01 29 4.949
2014 01 30 4.195
2014 01 31 4.927
2014 02 01 4.596
2014 02 02 4.667
2014 02 03 4.545
2014 02 04 4.829
2014 02 05 3.926
2014 02 06 4.174
2014 02 07 4.725
2014 02 08 4.794
2014 02 09 4.528
2014 02 10 4.489
2014 02 11 3.720
2014 02 12 4.107
2014 02 13 4.060
2014 02 14 3.745
2014 02 15 2.406
2014 02 16 1.501
2014 02 17 1.373
2014 02 18 3.458
2014 02 19 4.308
2014 02 20 3.969
2014 02 21 4.182
2014 02 22 3.589
2014 02 23 3.987
2014 02 24 3.941
2014 02 25 3.941
2014 02 26 3.447
2014 02 27 3.609
2014 02 28 4.247
2014 03 01 3.874
2014 03 02 3.695
2014 03 03 2.714
2014 03 04 3.519
2014 03 05 3.182
2014 03 06 3.676
2014 03 07 4.086
2014 03 08 2.049
2014 03 09 3.866
2014 03 10 3.430
2014 03 11 4.024
2014 03 12 4.153
2014 03 13 3.449
2014 03 14 3.884
2014 03 15 3.648
2014 03 16 3.780
2014 03 17 3.504
2014 03 18 3.651
2014 03 19 3.463
2014 03 20 3.916
2014 03 21 4.088
2014 03 22 4.114
2014 03 23 1.777
2014 03 24 1.978
2014 03 25 2.171
2014 03 26 2.652
2014 03 27 3.412
2014 03 28 3.339
2014 03 29 3.057
2014 03 30 3.126
2014 03 31 3.391
2014 04 01 3.912
2014 04 02 4.017
2014 04 03 3.526
2014 04 04 3.198
2014 04 05 3.127
2014 04 06 3.766
2014 04 07 3.360
2014 04 08 3.198
2014 04 09 3.102
2014 04 10 3.587
2014 04 11 3.091
2014 04 12 3.268
2014 04 13 3.300
2014 04 14 1.489
2014 04 15 1.504
2014 04 16 0.947
2014 04 17 1.795
2014 04 18 2.478
2014 04 19 3.352
2014 04 20 3.175
2014 04 21 2.651
2014 04 22 2.537
2014 04 23 2.079
2014 04 24 1.400
2014 04 25 2.217
2014 04 26 2.385
2014 04 27 1.815
2014 04 28 1.875
2014 04 29 2.506
2014 04 30 2.356
2014 05 01 2.496
2014 05 02 2.504
2014 05 03 2.029
2014 05 04 2.051
2014 05 05 2.479
2014 05 06 2.575
2014 05 07 2.402
2014 05 08 2.589
2014 05 09 2.295
2014 05 10 0.681
2014 05 11 1.193
2014 05 12 2.044
2014 05 13 2.040
2014 05 14 2.252
2014 05 15 1.921
2014 05 16 2.148
2014 05 17 1.627
2014 05 18 1.486
2014 05 19 1.923
2014 05 20 1.517
2014 05 21 1.974
2014 05 22 1.972
2014 05 23 1.880
2014 05 24 0.893
2014 05 25 0.713
2014 05 26 2.063
2014 05 27 2.249
2014 05 28 1.287
2014 05 29 1.209
2014 05 30 1.285
2014 05 31 1.564
2014 06 01 1.835
2014 06 02 2.288
2014 06 03 0.998
2014 06 04 0.744
2014 06 05 1.741
2014 06 06 1.757
2014 06 07 1.845
2014 06 08 1.735
2014 06 09 1.703
2014 06 10 0.901
2014 06 11 1.613
2014 06 12 1.452
2014 06 13 1.314
2014 06 14 1.340
2014 06 15 1.571
2014 06 16 1.005
2014 06 17 1.389
2014 06 18 1.461
2014 06 19 0.866
2014 06 20 0.489
2014 06 21 0.680
2014 06 22 1.135
2014 06 23 0.996
2014 06 24 1.554
2014 06 25 1.438
2014 06 26 1.459
2014 06 27 1.435
2014 06 28 1.472
2014 06 29 1.452
2014 06 30 1.578
2014 07 01 1.318
2014 07 02 1.328
2014 07 03 1.347
2014 07 04 1.511
2014 07 05 1.363
2014 07 06 1.191
2014 07 07 1.396
2014 07 08 1.177
2014 07 09 0.904
2014 07 10 1.687
2014 07 11 1.292
2014 07 12 1.623
2014 07 13 1.000
2014 07 14 1.147
2014 07 15 1.101
2014 07 16 1.046
2014 07 17 1.511
2014 07 18 1.589
2014 07 19 1.053
2014 07 20 0.477
2014 07 21 0.778
2014 07 22 1.030
2014 07 23 1.334
2014 07 24 1.369
2014 07 25 0.900
2014 07 26 1.254
2014 07 27 1.234
2014 07 28 1.511
2014 07 29 1.389
2014 07 30 1.609
2014 07 31 1.413
2014 08 01 1.717
2014 08 02 1.846
2014 08 03 1.970
2014 08 04 2.034
2014 08 05 1.630
2014 08 06 1.526
2014 08 07 1.596
2014 08 08 1.669
2014 08 09 0.870
2014 08 10 1.460
2014 08 11 1.788
2014 08 12 1.827
2014 08 13 1.917
2014 08 14 0.494
2014 08 15 0.731
2014 08 16 0.939
2014 08 17 1.190
2014 08 18 2.679
2014 08 19 2.237
2014 08 20 1.704
2014 08 21 1.994
2014 08 22 1.976
2014 08 23 2.010
2014 08 24 1.912
2014 08 25 1.840
2014 08 26 1.962
2014 08 27 2.028
2014 08 28 1.945
2014 08 29 0.868
2014 08 30 1.049
2014 08 31 2.189
2014 09 01 2.485
2014 09 02 2.515
2014 09 03 1.995
2014 09 04 1.631
2014 09 05 1.021
2014 09 06 1.634
2014 09 07 1.952
2014 09 08 1.769
2014 09 09 1.778
2014 09 10 1.998
2014 09 11 1.975
2014 09 12 2.001
2014 09 13 1.334
2014 09 14 1.871
2014 09 15 1.879
2014 09 16 1.850
2014 09 17 1.191
2014 09 18 1.060
2014 09 19 1.817
2014 09 20 1.875
2014 09 21 1.312
2014 09 22 2.008
2014 09 23 1.732
2014 09 24 1.656
2014 09 25 1.700
2014 09 26 1.377
2014 09 27 1.442
2014 09 28 1.373
2014 09 29 1.819
2014 09 30 3.172
2014 10 01 2.746
2014 10 02 2.071
2014 10 03 1.278
2014 10 04 0.879
2014 10 05 1.625
2014 10 06 1.652
2014 10 07 1.200
2014 10 08 1.247
2014 10 09 1.875
2014 10 10 1.954
2014 10 11 1.960
2014 10 12 1.989
2014 10 13 2.012
2014 10 14 1.886
2014 10 15 1.910
2014 10 16 1.927
2014 10 17 2.160
2014 10 18 2.208
2014 10 19 2.960
2014 10 20 3.841
2014 10 21 1.096
2014 10 22 0.975
2014 10 23 1.729
2014 10 24 1.794
2014 10 25 1.758
2014 10 26 1.373
2014 10 27 2.257
2014 10 28 3.098
2014 10 29 2.516
2014 10 30 2.966
2014 10 31 3.252
2014 11 01 2.318
2014 11 02 2.331
2014 11 03 1.310
2014 11 04 1.990
2014 11 05 2.158
2014 11 06 3.551
2014 11 07 3.719
2014 11 08 3.618
2014 11 09 2.325
2014 11 10 2.990
2014 11 11 2.825
2014 11 12 3.670
2014 11 13 3.513
2014 11 14 3.201
2014 11 15 1.875
2014 11 16 3.519
2014 11 17 3.432
2014 11 18 3.094
2014 11 19 3.222
2014 11 20 3.236
2014 11 21 3.499
2014 11 22 3.559
2014 11 23 3.368
2014 11 24 1.926
2014 11 25 2.959
2014 11 26 1.904
2014 11 27 2.323
2014 11 28 2.190
2014 11 29 1.744
2014 11 30 1.699
2014 12 01 3.157
2014 12 02 4.355
2014 12 03 4.902
2014 12 04 5.217
2014 12 05 1.738
2014 12 06 3.179
2014 12 07 4.014
2014 12 08 3.421
2014 12 09 3.741
2014 12 10 2.550
2014 12 11 4.467
2014 12 12 4.748
2014 12 13 3.870
2014 12 14 3.171
2014 12 15 3.969
2014 12 16 3.603
2014 12 17 3.669
2014 12 18 4.905
2014 12 19 4.386
2014 12 20 4.318
2014 12 21 4.732
2014 12 22 4.369
2014 12 23 3.778
2014 12 24 4.461
2014 12 25 4.296
2014 12 26 4.024
2014 12 27 4.655
2014 12 28 5.055
2014 12 29 4.989
2014 12 30 4.489
2014 12 31 4.843
2015 01 01 5.456
2015 01 02 5.136
2015 01 03 4.589
2015 01 04 4.685
2015 01 05 4.448
2015 01 06 3.842
2015 01 07 4.305
2015 01 08 4.950
2015 01 09 4.967
2015 01 10 4.920
2015 01 11 4.989
2015 01 12 4.931
2015 01 13 4.641
2015 01 14 4.686
2015 01 15 4.531
2015 01 16 4.265
2015 01 17 4.533
2015 01 18 4.591
2015 01 19 4.564
2015 01 20 4.553
2015 01 21 4.234
2015 01 22 4.314
2015 01 23 3.641
2015 01 24 3.481
2015 01 25 4.167
2015 01 26 4.607
2015 01 27 4.549
2015 01 28 4.707
2015 01 29 4.996
2015 01 30 4.799
2015 01 31 3.961
2015 02 01 4.572
2015 02 02 4.376
2015 02 03 4.742
2015 02 04 4.201
2015 02 05 1.742
2015 02 06 1.617
2015 02 07 3.669
2015 02 08 2.756
2015 02 09 2.277
2015 02 10 4.369
2015 02 11 4.964
2015 02 12 5.001
2015 02 13 5.035
2015 02 14 4.431
2015 02 15 4.760
2015 02 16 3.972
2015 02 17 4.574
2015 02 18 2.470
2015 02 19 2.205
2015 02 20 4.529
2015 02 21 3.518
2015 02 22 4.125
2015 02 23 4.149
2015 02 24 4.137
2015 02 25 3.950
2015 02 26 4.787
2015 02 27 4.323
2015 02 28 4.387
2015 03 01 3.300
2015 03 02 4.296
2015 03 03 3.270
2015 03 04 3.730
2015 03 05 3.821
2015 03 06 3.690
2015 03 07 4.498
2015 03 08 3.165
2015 03 09 3.932
2015 03 10 1.811
2015 03 11 3.452
2015 03 12 4.041
2015 03 13 4.183
2015 03 14 3.885
2015 03 15 3.624
2015 03 16 3.758
2015 03 17 3.693
2015 03 18 2.850
2015 03 19 3.136
2015 03 20 3.198
2015 03 21 2.082
2015 03 22 2.703
2015 03 23 2.549
2015 03 24 2.454
2015 03 25 2.815
2015 03 26 3.257
2015 03 27 3.579
2015 03 28 3.924
2015 03 29 3.822
2015 03 30 3.601
2015 03 31 3.669
2015 04 01 3.471
2015 04 02 2.419
2015 04 03 2.856
2015 04 04 2.117
2015 04 05 2.379
2015 04 06 2.660
2015 04 07 2.285
2015 04 08 0.729
2015 04 09 2.151
2015 04 10 2.454
2015 04 11 1.968
2015 04 12 2.776
2015 04 13 2.479
2015 04 14 3.226
2015 04 15 3.021
2015 04 16 3.134
2015 04 17 2.132
2015 04 18 2.496
2015 04 19 2.705
2015 04 20 2.625
2015 04 21 3.074
2015 04 22 1.792
2015 04 23 2.347
2015 04 24 1.597
2015 04 25 2.503
2015 04 26 1.220
2015 04 27 1.778
2015 04 28 2.419
2015 04 29 2.222
2015 04 30 1.710
2015 05 01 1.258
2015 05 02 1.934
2015 05 03 1.824
2015 05 04 2.151
2015 05 05 1.243
2015 05 06 1.601
2015 05 07 2.042
2015 05 08 1.392
2015 05 09 1.378
2015 05 10 2.080
2015 05 11 1.413
2015 05 12 2.618
2015 05 13 1.347
2015 05 14 1.431
2015 05 15 1.106
2015 05 16 1.175
2015 05 17 1.904
2015 05 18 1.127
2015 05 19 0.754
2015 05 20 1.832
2015 05 21 1.477
2015 05 22 1.460
2015 05 23 1.284
2015 05 24 2.064
2015 05 25 2.083
2015 05 26 2.193
2015 05 27 1.595
2015 05 28 1.975
2015 05 29 1.556
2015 05 30 1.811
2015 05 31 1.765
2015 06 01 1.639
2015 06 02 0.847
2015 06 03 1.489
2015 06 04 1.904
2015 06 05 1.184
2015 06 06 1.765
2015 06 07 1.747
2015 06 08 1.707
2015 06 09 1.551
2015 06 10 1.712
2015 06 11 1.776
2015 06 12 1.750
2015 06 13 1.697
2015 06 14 1.701
2015 06 15 1.608
2015 06 16 0.892
2015 06 17 1.173
2015 06 18 1.983
2015 06 19 0.998
2015 06 20 0.996
2015 06 21 0.696
2015 06 22 1.073
2015 06 23 1.754
2015 06 24 1.420
2015 06 25 0.468
2015 06 26 0.930
2015 06 27 0.845
2015 06 28 1.537
2015 06 29 1.066
2015 06 30 0.795
2015 07 01 1.545
2015 07 02 1.789
2015 07 03 1.682
2015 07 04 1.791
2015 07 05 0.705
2015 07 06 0.497
2015 07 07 0.521
2015 07 08 0.985
2015 07 09 1.046
2015 07 10 1.570
2015 07 11 1.730
2015 07 12 1.753
2015 07 13 1.674
2015 07 14 1.591
2015 07 15 1.490
2015 07 16 1.467
2015 07 17 1.417
2015 07 18 1.352
2015 07 19 1.518
2015 07 20 1.799
2015 07 21 1.661
2015 07 22 0.596
2015 07 23 0.767
2015 07 24 1.137
2015 07 25 2.001
2015 07 26 2.609
2015 07 27 2.092
2015 07 28 1.950
2015 07 29 1.891
2015 07 30 1.688
2015 07 31 1.796
2015 08 01 1.805
2015 08 02 1.706
2015 08 03 1.773
2015 08 04 1.880
2015 08 05 1.858
2015 08 06 1.913
2015 08 07 1.867
2015 08 08 1.588
2015 08 09 1.151
2015 08 10 1.164
2015 08 11 1.249
2015 08 12 1.374
2015 08 13 1.179
2015 08 14 0.759
2015 08 15 1.990
2015 08 16 1.806
2015 08 17 1.220
2015 08 18 1.577
2015 08 19 1.936
2015 08 20 1.956
2015 08 21 1.581
2015 08 22 0.945
2015 08 23 1.751
2015 08 24 1.758
2015 08 25 1.651
2015 08 26 2.328
2015 08 27 2.838
2015 08 28 2.347
2015 08 29 2.117
2015 08 30 2.272
2015 08 31 2.082
2015 09 01 2.120
2015 09 02 0.759
2015 09 03 1.557
2015 09 04 2.251
2015 09 05 1.478
2015 09 06 1.590
2015 09 07 3.698
2015 09 08 3.852
2015 09 09 1.143
2015 09 10 1.085
2015 09 11 2.363
2015 09 12 1.828
2015 09 13 1.054
2015 09 14 0.871
2015 09 15 1.867
2015 09 16 3.490
2015 09 17 3.386
2015 09 18 3.276
2015 09 19 3.397
2015 09 20 3.291
2015 09 21 3.306
2015 09 22 3.297
2015 09 23 3.361
2015 09 24 3.457
2015 09 25 3.064
2015 09 26 3.223
2015 09 27 3.136
2015 09 28 3.068
2015 09 29 2.301
2015 09 30 2.685
2015 10 01 2.935
2015 10 02 4.344
2015 10 03 3.181
2015 10 04 4.034
2015 10 05 1.139
2015 10 06 2.141
2015 10 07 2.695
2015 10 08 3.073
2015 10 09 3.159
2015 10 10 3.127
2015 10 11 3.297
2015 10 12 3.141
2015 10 13 2.929
2015 10 14 3.062
2015 10 15 3.003
2015 10 16 2.931
2015 10 17 2.912
2015 10 18 1.224
2015 10 19 1.425
2015 10 20 2.459
2015 10 21 3.053
2015 10 22 4.625
2015 10 23 3.675
2015 10 24 3.193
2015 10 25 1.963
2015 10 26 2.200
2015 10 27 1.437
2015 10 28 2.150
2015 10 29 3.184
2015 10 30 2.281
2015 10 31 2.243
2015 11 01 1.807
2015 11 02 3.616
2015 11 03 2.068
2015 11 04 3.073
2015 11 05 3.352
2015 11 06 3.241
2015 11 07 3.717
2015 11 08 3.212
2015 11 09 5.088
2015 11 10 4.123
2015 11 11 3.817
2015 11 12 3.403
2015 11 13 3.073
2015 11 14 4.924
2015 11 15 3.245
2015 11 16 2.175
2015 11 17 2.330
2015 11 18 3.774
2015 11 19 4.898
2015 11 20 3.473
2015 11 21 4.139
2015 11 22 2.857
2015 11 23 3.033
2015 11 24 3.219
2015 11 25 3.457
2015 11 26 3.343
2015 11 27 3.060
2015 11 28 4.538
2015 11 29 5.007
2015 11 30 3.308
2015 12 01 1.769
2015 12 02 3.165
2015 12 03 2.729
2015 12 04 2.343
2015 12 05 4.645
2015 12 06 4.790
2015 12 07 3.460
2015 12 08 2.366
2015 12 09 3.118
2015 12 10 5.276
2015 12 11 4.616
2015 12 12 4.664
2015 12 13 3.583
2015 12 14 4.118
2015 12 15 5.085
2015 12 16 4.961
2015 12 17 5.003
2015 12 18 4.813
2015 12 19 5.396
2015 12 20 4.990
2015 12 21 4.891
2015 12 22 4.613
2015 12 23 5.007
2015 12 24 4.766
2015 12 25 4.795
2015 12 26 5.075
2015 12 27 4.006
2015 12 28 4.329
2015 12 29 3.184
2015 12 30 5.194
2015 12 31 5.026
2016 01 01 5.239
2016 01 02 3.436
2016 01 03 1.936
2016 01 04 3.190
2016 01 05 5.018
2016 01 06 4.438
2016 01 07 4.279
2016 01 08 4.648
2016 01 09 4.748
2016 01 10 3.893
2016 01 11 3.900
2016 01 12 1.626
2016 01 13 2.476
2016 01 14 3.495
2016 01 15 2.634
2016 01 16 1.315
2016 01 17 0.934
2016 01 18 1.202
2016 01 19 1.407
2016 01 20 1.896
2016 01 21 2.623
2016 01 22 3.433
2016 01 23 4.095
2016 01 24 4.085
2016 01 25 3.349
2016 01 26 5.530
2016 01 27 5.403
2016 01 28 3.463
2016 01 29 3.823
2016 01 30 4.827
2016 01 31 4.909
2016 02 01 4.951
2016 02 02 4.953
2016 02 03 4.431
2016 02 04 4.737
2016 02 05 4.127
2016 02 06 4.630
2016 02 07 4.105
2016 02 08 4.342
2016 02 09 5.012
2016 02 10 4.995
2016 02 11 3.939
2016 02 12 2.182
2016 02 13 2.342
2016 02 14 4.849
2016 02 15 5.028
2016 02 16 4.021
2016 02 17 4.878
2016 02 18 3.944
2016 02 19 4.413
2016 02 20 4.934
2016 02 21 3.816
2016 02 22 4.215
2016 02 23 4.153
2016 02 24 4.229
2016 02 25 4.059
2016 02 26 4.711
2016 02 27 4.958
2016 02 28 4.321
2016 02 29 2.880
2016 03 01 1.329
2016 03 02 3.270
2016 03 03 3.418
2016 03 04 4.306
2016 03 05 3.854
2016 03 06 4.326
2016 03 07 3.850
2016 03 08 4.073
2016 03 09 4.096
2016 03 10 4.317
2016 03 11 3.119
2016 03 12 4.013
2016 03 13 2.236
2016 03 14 3.657
2016 03 15 3.586
2016 03 16 3.647
2016 03 17 2.630
2016 03 18 4.164
2016 03 19 3.747
2016 03 20 3.360
2016 03 21 3.288
2016 03 22 4.534
2016 03 23 4.321
2016 03 24 4.203
2016 03 25 4.025
2016 03 26 2.755
2016 03 27 4.093
2016 03 28 3.977
2016 03 29 3.679
2016 03 30 3.354
2016 03 31 3.639
2016 04 01 3.940
2016 04 02 3.359
2016 04 03 3.307
2016 04 04 3.384
2016 04 05 2.952
2016 04 06 2.611
2016 04 07 2.971
2016 04 08 3.474
2016 04 09 3.353
2016 04 10 3.154
2016 04 11 3.000
2016 04 12 3.219
2016 04 13 2.540
2016 04 14 2.911
2016 04 15 3.191
2016 04 16 3.030
2016 04 17 2.631
2016 04 18 2.789
2016 04 19 2.417
2016 04 20 2.573
2016 04 21 2.570
2016 04 22 2.520
2016 04 23 2.654
2016 04 24 2.773
2016 04 25 2.588
2016 04 26 2.454
2016 04 27 2.799
2016 04 28 1.229
2016 04 29 1.680
2016 04 30 1.725
2016 05 01 1.959
2016 05 02 2.121
2016 05 03 2.179
2016 05 04 2.408
2016 05 05 1.737
2016 05 06 1.632
2016 05 07 2.575
2016 05 08 2.913
2016 05 09 2.354
2016 05 10 2.531
2016 05 11 2.316
2016 05 12 2.777
2016 05 13 1.423
2016 05 14 1.114
2016 05 15 1.029
2016 05 16 2.148
2016 05 17 2.067
2016 05 18 1.181
2016 05 19 1.790
2016 05 20 1.248
2016 05 21 1.206
2016 05 22 2.283
2016 05 23 1.888
2016 05 24 1.354
2016 05 25 0.971
2016 05 26 1.326
2016 05 27 1.638
2016 05 28 1.235
2016 05 29 1.571
2016 05 30 2.020
2016 05 31 1.794
2016 06 01 2.098
2016 06 02 3.230
2016 06 03 2.110
2016 06 04 2.298
2016 06 05 2.191
2016 06 06 2.125
2016 06 07 2.327
2016 06 08 0.888
2016 06 09 1.337
2016 06 10 0.353
2016 06 11 1.557
2016 06 12 1.248
2016 06 13 1.493
2016 06 14 1.135
2016 06 15 1.500
2016 06 16 1.626
2016 06 17 1.672
2016 06 18 1.631
2016 06 19 1.483
2016 06 20 1.600
2016 06 21 0.923
2016 06 22 1.187
2016 06 23 1.847
2016 06 24 1.355
2016 06 25 1.729
2016 06 26 1.046
2016 06 27 0.884
2016 06 28 0.769
2016 06 29 1.655
2016 06 30 1.111
2016 07 01 1.475
2016 07 02 1.292
2016 07 03 1.185
2016 07 04 1.406
2016 07 05 1.428
2016 07 06 1.776
2016 07 07 1.564
2016 07 08 1.605
2016 07 09 1.246
2016 07 10 1.810
2016 07 11 1.824
2016 07 12 1.810
2016 07 13 1.779
2016 07 14 1.750
2016 07 15 1.751
2016 07 16 1.806
2016 07 17 1.726
2016 07 18 1.487
2016 07 19 0.791
2016 07 20 1.003
2016 07 21 0.914
2016 07 22 1.021
2016 07 23 0.943
2016 07 24 1.901
2016 07 25 1.817
2016 07 26 1.840
2016 07 27 2.007
2016 07 28 1.279
2016 07 29 0.671
2016 07 30 1.373
2016 07 31 0.641
2016 08 01 1.996
2016 08 02 1.691
2016 08 03 1.419
2016 08 04 1.019
2016 08 05 1.527
2016 08 06 1.997
2016 08 07 2.006
2016 08 08 2.033
2016 08 09 2.272
2016 08 10 2.071
2016 08 11 1.927
2016 08 12 1.761
2016 08 13 1.518
2016 08 14 2.016
2016 08 15 1.976
2016 08 16 3.836
2016 08 17 2.485
2016 08 18 2.228
2016 08 19 2.074
2016 08 20 2.185
2016 08 21 1.771
2016 08 22 1.825
2016 08 23 1.172
2016 08 24 1.261
2016 08 25 1.869
2016 08 26 2.106
2016 08 27 2.169
2016 08 28 2.202
2016 08 29 2.203
2016 08 30 2.236
2016 08 31 3.277
2016 09 01 3.741
2016 09 02 2.163
2016 09 03 2.245
2016 09 04 2.483
2016 09 05 2.502
2016 09 06 2.208
2016 09 07 2.611
2016 09 08 2.601
2016 09 09 1.525
2016 09 10 1.821
2016 09 11 2.181
2016 09 12 2.275
2016 09 13 2.617
2016 09 14 2.567
2016 09 15 2.290
2016 09 16 2.235
2016 09 17 2.387
2016 09 18 3.482
2016 09 19 4.252
2016 09 20 2.090
2016 09 21 2.465
2016 09 22 1.990
2016 09 23 2.071
2016 09 24 3.469
2016 09 25 1.639
2016 09 26 1.541
2016 09 27 2.319
2016 09 28 1.833
2016 09 29 2.698
2016 09 30 1.173
2016 10 01 0.627
2016 10 02 0.674
2016 10 03 2.192
2016 10 04 1.343
2016 10 05 2.587
2016 10 06 1.128
2016 10 07 3.981
2016 10 08 3.205
2016 10 09 2.869
2016 10 10 1.326
2016 10 11 1.769
2016 10 12 2.786
2016 10 13 3.156
2016 10 14 2.289
2016 10 15 3.940
2016 10 16 3.368
2016 10 17 3.852
2016 10 18 3.757
2016 10 19 3.881
2016 10 20 3.789
2016 10 21 3.888
2016 10 22 1.505
2016 10 23 1.718
2016 10 24 2.433
2016 10 25 3.030
2016 10 26 2.739
2016 10 27 3.318
2016 10 28 2.188
2016 10 29 1.103
2016 10 30 1.432
2016 10 31 1.910
2016 11 01 2.794
2016 11 02 2.751
2016 11 03 3.338
2016 11 04 1.507
2016 11 05 1.551
2016 11 06 3.911
2016 11 07 3.889
2016 11 08 3.603
2016 11 09 3.595
2016 11 10 4.041
2016 11 11 4.869
2016 11 12 4.439
2016 11 13 1.711
2016 11 14 1.672
2016 11 15 3.325
2016 11 16 4.752
2016 11 17 4.768
2016 11 18 3.931
2016 11 19 4.307
2016 11 20 4.199
2016 11 21 4.108
2016 11 22 2.499
2016 11 23 1.950
2016 11 24 3.942
2016 11 25 2.976
2016 11 26 2.894
2016 11 27 3.559
2016 11 28 3.815
2016 11 29 5.139
2016 11 30 1.894
2016 12 01 2.572
2016 12 02 3.302
2016 12 03 3.136
2016 12 04 3.275
2016 12 05 4.470
2016 12 06 4.920
2016 12 07 4.418
2016 12 08 5.509
2016 12 09 4.372
2016 12 10 2.611
2016 12 11 4.168
2016 12 12 4.137
2016 12 13 4.398
2016 12 14 3.061
2016 12 15 1.586
2016 12 16 1.808
2016 12 17 2.830
2016 12 18 4.789
2016 12 19 4.440
2016 12 20 4.727
2016 12 21 4.448
2016 12 22 4.820
2016 12 23 4.918
2016 12 24 5.102
2016 12 25 5.230
2016 12 26 5.100
2016 12 27 4.941
2016 12 28 5.630
2016 12 29 5.006
2016 12 30 5.133
2016 12 31 5.056
2017 01 01 4.922
2017 01 02 4.998
2017 01 03 4.766
2017 01 04 4.719
2017 01 05 5.163
2017 01 06 5.437
2017 01 07 5.585
2017 01 08 4.361
2017 01 09 3.987
2017 01 10 5.425
2017 01 11 4.822
2017 01 12 2.614
2017 01 13 2.131
2017 01 14 3.067
2017 01 15 3.341
2017 01 16 4.424
2017 01 17 4.898
2017 01 18 4.751
2017 01 19 4.550
2017 01 20 3.978
2017 01 21 3.851
2017 01 22 3.888
2017 01 23 4.083
2017 01 24 4.563
2017 01 25 4.781
2017 01 26 4.733
2017 01 27 4.813
2017 01 28 4.525
2017 01 29 3.848
2017 01 30 4.505
2017 01 31 3.814
2017 02 01 3.675
2017 02 02 3.750
2017 02 03 2.611
2017 02 04 3.813
2017 02 05 3.791
2017 02 06 4.407
2017 02 07 4.856
2017 02 08 3.586
2017 02 09 3.722
2017 02 10 4.399
2017 02 11 4.141
2017 02 12 4.474
2017 02 13 3.776
2017 02 14 4.092
2017 02 15 4.082
2017 02 16 3.879
2017 02 17 4.200
2017 02 18 4.550
2017 02 19 4.500
2017 02 20 3.950
2017 02 21 3.968
2017 02 22 3.719
2017 02 23 4.103
2017 02 24 3.908
2017 02 25 4.060
2017 02 26 3.228
2017 02 27 2.069
2017 02 28 3.522
2017 03 01 4.357
2017 03 02 4.778
2017 03 03 4.372
2017 03 04 4.336
2017 03 05 4.242
2017 03 06 4.184
2017 03 07 2.783
2017 03 08 3.890
2017 03 09 4.131
2017 03 10 3.903
2017 03 11 4.045
2017 03 12 4.203
2017 03 13 3.602
2017 03 14 3.430
2017 03 15 3.670
2017 03 16 3.549
2017 03 17 3.718
2017 03 18 4.170
2017 03 19 2.131
2017 03 20 1.867
2017 03 21 3.747
2017 03 22 2.325
2017 03 23 2.852
2017 03 24 2.783
2017 03 25 3.569
2017 03 26 3.397
2017 03 27 2.308
2017 03 28 1.870
2017 03 29 3.077
2017 03 30 3.291
2017 03 31 2.556
2017 04 01 2.401
2017 04 02 2.631
2017 04 03 2.795
2017 04 04 2.682
2017 04 05 3.312
2017 04 06 3.441
2017 04 07 3.154
2017 04 08 3.775
2017 04 09 3.609
2017 04 10 2.920
2017 04 11 2.614
2017 04 12 3.066
2017 04 13 1.621
2017 04 14 1.868
2017 04 15 2.368
2017 04 16 2.080
2017 04 17 2.758
2017 04 18 1.400
2017 04 19 1.501
2017 04 20 1.792
2017 04 21 2.490
2017 04 22 1.368
2017 04 23 1.739
2017 04 24 2.038
