year month day evapotransp_gleam
2014 10 15 4.268
2014 10 16 4.228
2014 10 17 3.635
2014 10 18 4.311
2014 10 19 3.915
2014 10 20 2.315
2014 10 21 3.289
2014 10 22 3.946
2014 10 23 3.760
2014 10 24 3.865
2014 10 25 2.688
2014 10 26 3.865
2014 10 27 3.389
2014 10 28 4.020
2014 10 29 4.394
2014 10 30 4.288
2014 10 31 4.120
2014 11 01 4.088
2014 11 02 3.449
2014 11 03 2.636
2014 11 04 3.247
2014 11 05 3.533
2014 11 06 4.311
2014 11 07 2.647
2014 11 08 2.744
2014 11 09 3.989
2014 11 10 4.549
2014 11 11 3.562
2014 11 12 1.884
2014 11 13 4.178
2014 11 14 2.667
2014 11 15 3.208
2014 11 16 4.409
2014 11 17 4.492
2014 11 18 4.098
2014 11 19 4.456
2014 11 20 3.492
2014 11 21 2.637
2014 11 22 2.241
2014 11 23 4.187
2014 11 24 3.826
2014 11 25 2.213
2014 11 26 3.695
2014 11 27 4.123
2014 11 28 3.826
2014 11 29 4.489
2014 11 30 3.687
2014 12 01 3.816
2014 12 02 3.336
2014 12 03 2.791
2014 12 04 3.588
2014 12 05 3.793
2014 12 06 3.827
2014 12 07 4.508
2014 12 08 4.663
2014 12 09 3.204
2014 12 10 3.113
2014 12 11 3.234
2014 12 12 3.806
2014 12 13 4.612
2014 12 14 4.673
2014 12 15 4.570
2014 12 16 4.825
2014 12 17 3.260
2014 12 18 3.226
2014 12 19 4.762
2014 12 20 4.487
2014 12 21 3.184
2014 12 22 2.889
2014 12 23 1.521
2014 12 24 2.867
2014 12 25 2.685
2014 12 26 4.730
2014 12 27 4.004
2014 12 28 4.737
2014 12 29 3.512
2014 12 30 3.599
2014 12 31 4.398
2015 01 01 5.126
2015 01 02 4.612
2015 01 03 4.097
2015 01 04 3.837
2015 01 05 4.816
2015 01 06 4.102
2015 01 07 4.758
2015 01 08 4.839
2015 01 09 3.923
2015 01 10 4.681
2015 01 11 5.624
2015 01 12 5.592
2015 01 13 5.129
2015 01 14 4.298
2015 01 15 5.038
2015 01 16 5.368
2015 01 17 5.034
2015 01 18 4.793
2015 01 19 5.720
2015 01 20 5.402
2015 01 21 4.904
2015 01 22 3.934
2015 01 23 4.198
2015 01 24 4.565
2015 01 25 5.269
2015 01 26 4.232
2015 01 27 3.563
2015 01 28 3.463
2015 01 29 2.634
2015 01 30 2.547
2015 01 31 3.505
2015 02 01 4.559
2015 02 02 5.077
2015 02 03 4.941
2015 02 04 3.192
2015 02 05 4.103
2015 02 06 4.306
2015 02 07 4.055
2015 02 08 4.559
2015 02 09 4.378
2015 02 10 3.119
2015 02 11 3.699
2015 02 12 4.060
2015 02 13 3.401
2015 02 14 2.610
2015 02 15 2.613
2015 02 16 2.562
2015 02 17 1.690
2015 02 18 2.508
2015 02 19 2.869
2015 02 20 2.430
2015 02 21 4.585
2015 02 22 4.571
2015 02 23 4.994
2015 02 24 3.564
2015 02 25 4.764
2015 02 26 4.737
2015 02 27 4.424
2015 02 28 4.196
2015 03 01 3.976
2015 03 02 4.207
2015 03 03 4.563
2015 03 04 4.329
2015 03 05 3.541
2015 03 06 3.005
2015 03 07 3.539
2015 03 08 2.955
2015 03 09 1.881
2015 03 10 4.001
2015 03 11 4.031
2015 03 12 3.698
2015 03 13 3.213
2015 03 14 3.355
2015 03 15 3.098
2015 03 16 4.056
2015 03 17 3.492
2015 03 18 3.384
2015 03 19 3.339
2015 03 20 3.199
2015 03 21 3.404
2015 03 22 3.129
2015 03 23 2.866
2015 03 24 3.433
2015 03 25 3.542
2015 03 26 3.122
2015 03 27 2.262
2015 03 28 3.005
2015 03 29 2.068
2015 03 30 2.451
2015 03 31 3.494
2015 04 01 3.048
2015 04 02 3.077
2015 04 03 3.282
2015 04 04 2.717
2015 04 05 1.448
2015 04 06 2.702
2015 04 07 2.581
2015 04 08 2.617
2015 04 09 2.557
2015 04 10 2.694
2015 04 11 2.690
2015 04 12 3.015
2015 04 13 2.946
2015 04 14 1.685
2015 04 15 1.804
2015 04 16 2.704
2015 04 17 2.519
2015 04 18 2.742
2015 04 19 2.105
2015 04 20 2.612
2015 04 21 2.903
2015 04 22 2.117
2015 04 23 2.035
2015 04 24 2.281
2015 04 25 2.365
2015 04 26 2.259
2015 04 27 2.282
2015 04 28 2.299
2015 04 29 2.020
2015 04 30 1.931
2015 05 01 2.174
2015 05 02 2.191
2015 05 03 2.467
2015 05 04 3.529
2015 05 05 1.359
2015 05 06 1.661
2015 05 07 1.861
2015 05 08 1.316
2015 05 09 1.729
2015 05 10 2.419
2015 05 11 1.661
2015 05 12 1.332
2015 05 13 1.709
2015 05 14 1.263
2015 05 15 1.487
2015 05 16 1.846
2015 05 17 1.457
2015 05 18 0.862
2015 05 19 1.539
2015 05 20 1.283
2015 05 21 1.540
2015 05 22 1.880
2015 05 23 1.841
2015 05 24 1.894
2015 05 25 2.076
2015 05 26 2.206
2015 05 27 1.990
2015 05 28 1.517
2015 05 29 1.299
2015 05 30 0.897
2015 05 31 1.375
2015 06 01 1.440
2015 06 02 1.151
2015 06 03 1.207
2015 06 04 1.433
2015 06 05 1.468
2015 06 06 1.559
2015 06 07 1.499
2015 06 08 1.489
2015 06 09 1.460
2015 06 10 1.666
2015 06 11 1.638
2015 06 12 1.783
2015 06 13 1.941
2015 06 14 1.606
2015 06 15 1.463
2015 06 16 0.954
2015 06 17 1.622
2015 06 18 0.796
2015 06 19 1.128
2015 06 20 1.188
2015 06 21 1.512
2015 06 22 1.524
2015 06 23 1.275
2015 06 24 1.259
2015 06 25 1.083
2015 06 26 0.960
2015 06 27 1.214
2015 06 28 1.231
2015 06 29 1.436
2015 06 30 1.168
2015 07 01 1.824
2015 07 02 2.130
2015 07 03 3.506
2015 07 04 1.008
2015 07 05 1.434
2015 07 06 1.542
2015 07 07 2.353
2015 07 08 1.943
2015 07 09 1.512
2015 07 10 2.304
2015 07 11 2.462
2015 07 12 2.293
2015 07 13 2.354
2015 07 14 2.407
2015 07 15 2.025
2015 07 16 2.788
2015 07 17 2.433
2015 07 18 1.798
2015 07 19 1.692
2015 07 20 1.499
2015 07 21 2.342
2015 07 22 1.133
2015 07 23 0.907
2015 07 24 1.443
2015 07 25 1.664
2015 07 26 1.514
2015 07 27 1.563
2015 07 28 1.698
2015 07 29 1.859
2015 07 30 1.883
2015 07 31 1.859
2015 08 01 1.934
2015 08 02 1.925
2015 08 03 1.972
2015 08 04 1.705
2015 08 05 1.852
2015 08 06 1.926
2015 08 07 2.042
2015 08 08 2.088
2015 08 09 2.021
2015 08 10 2.116
2015 08 11 2.130
2015 08 12 2.151
2015 08 13 2.010
2015 08 14 1.943
2015 08 15 2.048
2015 08 16 2.279
2015 08 17 2.273
2015 08 18 2.599
2015 08 19 2.043
2015 08 20 1.966
2015 08 21 2.201
2015 08 22 2.153
2015 08 23 2.272
2015 08 24 1.959
2015 08 25 2.037
2015 08 26 2.531
2015 08 27 2.723
2015 08 28 2.292
2015 08 29 2.373
2015 08 30 2.523
2015 08 31 2.682
2015 09 01 2.841
2015 09 02 2.690
2015 09 03 2.806
2015 09 04 2.306
2015 09 05 1.963
2015 09 06 2.028
2015 09 07 2.207
2015 09 08 1.476
2015 09 09 3.291
2015 09 10 1.154
2015 09 11 1.774
2015 09 12 1.775
2015 09 13 2.567
2015 09 14 2.765
2015 09 15 3.113
2015 09 16 3.553
2015 09 17 3.676
2015 09 18 3.580
2015 09 19 3.471
2015 09 20 3.447
2015 09 21 3.488
2015 09 22 3.531
2015 09 23 3.616
2015 09 24 3.527
2015 09 25 3.725
2015 09 26 2.917
2015 09 27 2.586
2015 09 28 3.744
2015 09 29 3.434
2015 09 30 1.310
2015 10 01 3.384
2015 10 02 4.065
2015 10 03 1.593
2015 10 04 3.022
2015 10 05 3.063
2015 10 06 4.059
2015 10 07 3.996
2015 10 08 4.461
2015 10 09 1.725
2015 10 10 2.471
2015 10 11 3.026
2015 10 12 1.638
2015 10 13 2.918
2015 10 14 4.566
2015 10 15 4.450
2015 10 16 4.122
2015 10 17 4.096
2015 10 18 4.306
2015 10 19 4.268
2015 10 20 4.377
2015 10 21 5.118
2015 10 22 2.460
2015 10 23 3.959
2015 10 24 3.286
2015 10 25 3.614
2015 10 26 3.077
2015 10 27 2.233
2015 10 28 3.562
2015 10 29 4.018
2015 10 30 3.982
2015 10 31 2.606
2015 11 01 1.748
2015 11 02 1.558
2015 11 03 1.943
2015 11 04 1.639
2015 11 05 2.436
2015 11 06 3.285
2015 11 07 3.447
2015 11 08 3.606
2015 11 09 4.426
2015 11 10 4.600
2015 11 11 4.453
2015 11 12 4.699
2015 11 13 4.141
2015 11 14 4.918
2015 11 15 4.687
2015 11 16 3.883
2015 11 17 2.369
2015 11 18 2.166
2015 11 19 3.141
2015 11 20 3.841
2015 11 21 3.461
2015 11 22 3.195
2015 11 23 2.632
2015 11 24 1.882
2015 11 25 2.265
2015 11 26 2.672
2015 11 27 4.484
2015 11 28 2.772
2015 11 29 2.969
2015 11 30 1.926
2015 12 01 4.367
2015 12 02 3.979
2015 12 03 3.154
2015 12 04 3.066
2015 12 05 4.063
2015 12 06 2.712
2015 12 07 4.164
2015 12 08 4.349
2015 12 09 3.285
2015 12 10 2.592
2015 12 11 2.781
2015 12 12 1.674
2015 12 13 4.079
2015 12 14 5.019
2015 12 15 3.347
2015 12 16 3.782
2015 12 17 5.000
2015 12 18 4.543
2015 12 19 3.200
2015 12 20 2.632
2015 12 21 4.422
2015 12 22 4.894
2015 12 23 4.101
2015 12 24 3.774
2015 12 25 4.102
2015 12 26 3.189
2015 12 27 2.876
2015 12 28 3.521
2015 12 29 2.862
2015 12 30 3.380
2015 12 31 3.553
2016 01 01 3.346
2016 01 02 3.147
2016 01 03 1.950
2016 01 04 3.092
2016 01 05 4.786
2016 01 06 4.955
2016 01 07 4.389
2016 01 08 5.005
2016 01 09 3.067
2016 01 10 2.710
2016 01 11 2.032
2016 01 12 3.866
2016 01 13 4.294
2016 01 14 4.368
2016 01 15 4.220
2016 01 16 5.010
2016 01 17 5.125
2016 01 18 4.969
2016 01 19 4.716
2016 01 20 4.973
2016 01 21 4.814
2016 01 22 4.783
2016 01 23 4.999
2016 01 24 4.726
2016 01 25 4.753
2016 01 26 4.209
2016 01 27 2.923
2016 01 28 4.042
2016 01 29 4.681
2016 01 30 3.862
2016 01 31 4.425
2016 02 01 3.604
2016 02 02 4.861
2016 02 03 4.091
2016 02 04 3.322
2016 02 05 4.306
2016 02 06 4.904
2016 02 07 4.481
2016 02 08 4.054
2016 02 09 4.660
2016 02 10 4.022
2016 02 11 3.686
2016 02 12 3.647
2016 02 13 4.724
2016 02 14 4.156
2016 02 15 4.903
2016 02 16 3.060
2016 02 17 4.004
2016 02 18 4.075
2016 02 19 4.219
2016 02 20 4.369
2016 02 21 3.166
2016 02 22 1.703
2016 02 23 1.816
2016 02 24 2.214
2016 02 25 2.291
2016 02 26 2.647
2016 02 27 2.859
2016 02 28 1.584
2016 02 29 2.396
2016 03 01 3.382
2016 03 02 1.739
2016 03 03 3.679
2016 03 04 2.786
2016 03 05 3.383
2016 03 06 4.092
2016 03 07 4.042
2016 03 08 4.053
2016 03 09 3.968
2016 03 10 2.999
2016 03 11 2.869
2016 03 12 3.775
2016 03 13 3.231
2016 03 14 3.372
2016 03 15 4.295
2016 03 16 3.196
2016 03 17 3.592
2016 03 18 3.939
2016 03 19 3.773
2016 03 20 3.831
2016 03 21 3.439
2016 03 22 3.235
2016 03 23 3.125
2016 03 24 2.654
2016 03 25 2.556
2016 03 26 2.803
2016 03 27 3.306
2016 03 28 3.412
2016 03 29 3.593
2016 03 30 3.344
2016 03 31 3.787
2016 04 01 3.949
2016 04 02 3.519
2016 04 03 3.648
2016 04 04 3.413
2016 04 05 3.747
2016 04 06 3.397
2016 04 07 3.392
2016 04 08 3.477
2016 04 09 3.300
2016 04 10 3.103
2016 04 11 2.795
2016 04 12 3.107
2016 04 13 3.007
2016 04 14 2.819
2016 04 15 2.921
2016 04 16 3.079
2016 04 17 2.906
2016 04 18 2.862
2016 04 19 2.590
2016 04 20 2.830
2016 04 21 2.589
2016 04 22 2.481
2016 04 23 2.838
2016 04 24 2.496
2016 04 25 3.006
2016 04 26 2.206
2016 04 27 2.090
2016 04 28 1.487
2016 04 29 1.898
2016 04 30 1.924
2016 05 01 1.653
2016 05 02 1.812
2016 05 03 1.846
2016 05 04 2.122
2016 05 05 1.511
2016 05 06 0.917
2016 05 07 1.553
2016 05 08 2.200
2016 05 09 3.322
2016 05 10 1.636
2016 05 11 0.571
2016 05 12 1.495
2016 05 13 1.662
2016 05 14 2.101
2016 05 15 2.362
2016 05 16 3.850
2016 05 17 1.503
2016 05 18 1.700
2016 05 19 1.159
2016 05 20 2.216
2016 05 21 2.033
2016 05 22 0.852
2016 05 23 1.455
2016 05 24 1.297
2016 05 25 1.431
2016 05 26 1.128
2016 05 27 1.042
2016 05 28 2.051
2016 05 29 1.499
2016 05 30 1.310
2016 05 31 1.051
2016 06 01 1.278
2016 06 02 1.555
2016 06 03 1.353
2016 06 04 0.415
2016 06 05 1.076
2016 06 06 0.520
2016 06 07 1.442
2016 06 08 0.938
2016 06 09 0.886
2016 06 10 0.989
2016 06 11 0.931
2016 06 12 0.876
2016 06 13 0.935
2016 06 14 0.985
2016 06 15 1.362
2016 06 16 1.552
2016 06 17 1.440
2016 06 18 1.798
2016 06 19 1.299
2016 06 20 1.635
2016 06 21 1.637
2016 06 22 1.888
2016 06 23 1.474
2016 06 24 1.310
2016 06 25 1.183
2016 06 26 1.399
2016 06 27 1.301
2016 06 28 1.272
2016 06 29 1.069
2016 06 30 1.550
2016 07 01 1.389
2016 07 02 1.385
2016 07 03 1.443
2016 07 04 1.199
2016 07 05 1.128
2016 07 06 0.385
2016 07 07 1.040
2016 07 08 0.899
2016 07 09 1.406
2016 07 10 1.626
2016 07 11 1.729
2016 07 12 1.084
2016 07 13 3.042
2016 07 14 1.636
2016 07 15 1.420
2016 07 16 3.013
2016 07 17 0.972
2016 07 18 1.113
2016 07 19 1.151
2016 07 20 1.453
2016 07 21 1.371
2016 07 22 1.476
2016 07 23 1.404
2016 07 24 1.613
2016 07 25 1.616
2016 07 26 1.454
2016 07 27 1.763
2016 07 28 1.364
2016 07 29 1.743
2016 07 30 1.760
2016 07 31 1.782
2016 08 01 1.941
2016 08 02 1.846
2016 08 03 1.812
2016 08 04 1.853
2016 08 05 1.966
2016 08 06 2.120
2016 08 07 1.546
2016 08 08 1.504
2016 08 09 2.583
2016 08 10 1.661
2016 08 11 1.633
2016 08 12 1.714
2016 08 13 1.714
2016 08 14 2.088
2016 08 15 1.455
2016 08 16 2.089
2016 08 17 1.908
2016 08 18 3.132
2016 08 19 2.636
2016 08 20 3.068
2016 08 21 2.438
2016 08 22 1.832
2016 08 23 2.035
2016 08 24 2.235
2016 08 25 2.566
2016 08 26 2.788
2016 08 27 2.608
2016 08 28 2.596
2016 08 29 2.307
2016 08 30 1.569
2016 08 31 1.406
2016 09 01 2.583
2016 09 02 2.588
2016 09 03 1.377
2016 09 04 2.234
2016 09 05 1.636
2016 09 06 1.986
2016 09 07 2.358
2016 09 08 1.931
2016 09 09 2.700
2016 09 10 2.856
2016 09 11 3.115
2016 09 12 3.132
2016 09 13 2.136
2016 09 14 2.783
2016 09 15 2.674
2016 09 16 2.766
2016 09 17 3.244
2016 09 18 3.335
2016 09 19 2.640
2016 09 20 2.901
2016 09 21 2.905
2016 09 22 3.042
2016 09 23 3.198
2016 09 24 3.316
2016 09 25 2.381
2016 09 26 3.094
2016 09 27 3.259
2016 09 28 3.413
2016 09 29 3.545
2016 09 30 3.059
2016 10 01 3.291
2016 10 02 3.390
2016 10 03 1.292
2016 10 04 2.231
2016 10 05 2.616
2016 10 06 2.160
2016 10 07 3.232
2016 10 08 3.588
2016 10 09 3.614
2016 10 10 3.784
2016 10 11 2.715
2016 10 12 4.080
2016 10 13 1.970
2016 10 14 2.284
2016 10 15 3.631
2016 10 16 4.449
2016 10 17 3.468
2016 10 18 4.414
2016 10 19 4.752
2016 10 20 4.605
2016 10 21 1.984
2016 10 22 3.908
2016 10 23 3.887
2016 10 24 3.846
2016 10 25 3.144
2016 10 26 2.039
2016 10 27 3.938
2016 10 28 3.766
2016 10 29 3.826
2016 10 30 3.781
2016 10 31 3.652
2016 11 01 3.450
2016 11 02 1.891
2016 11 03 4.063
2016 11 04 3.661
2016 11 05 4.511
2016 11 06 3.510
2016 11 07 4.120
2016 11 08 4.228
2016 11 09 3.909
2016 11 10 4.581
2016 11 11 2.493
2016 11 12 2.324
2016 11 13 2.144
2016 11 14 4.020
2016 11 15 3.590
2016 11 16 3.946
2016 11 17 3.994
2016 11 18 4.471
2016 11 19 4.164
2016 11 20 4.280
2016 11 21 4.459
2016 11 22 3.917
2016 11 23 4.391
2016 11 24 4.110
2016 11 25 5.021
2016 11 26 4.774
2016 11 27 3.140
2016 11 28 3.066
2016 11 29 3.175
2016 11 30 3.169
2016 12 01 3.420
2016 12 02 3.786
2016 12 03 2.451
2016 12 04 4.135
2016 12 05 4.586
2016 12 06 5.074
2016 12 07 3.599
2016 12 08 2.091
2016 12 09 1.840
2016 12 10 2.461
2016 12 11 2.910
2016 12 12 3.836
2016 12 13 4.436
2016 12 14 4.918
2016 12 15 3.663
2016 12 16 3.526
2016 12 17 4.105
2016 12 18 4.733
2016 12 19 4.337
2016 12 20 2.520
2016 12 21 2.500
2016 12 22 2.281
2016 12 23 3.656
2016 12 24 4.193
2016 12 25 5.012
2016 12 26 5.372
2016 12 27 5.404
2016 12 28 4.683
2016 12 29 4.568
2016 12 30 3.082
2016 12 31 4.451
2017 01 01 5.210
2017 01 02 4.318
2017 01 03 4.463
2017 01 04 4.583
2017 01 05 4.739
2017 01 06 3.177
2017 01 07 4.592
2017 01 08 5.175
2017 01 09 5.362
2017 01 10 3.761
2017 01 11 5.163
2017 01 12 4.515
2017 01 13 4.948
2017 01 14 4.575
2017 01 15 5.082
2017 01 16 4.330
2017 01 17 3.696
2017 01 18 3.784
2017 01 19 3.767
2017 01 20 3.801
2017 01 21 4.363
2017 01 22 4.466
2017 01 23 3.784
2017 01 24 4.094
2017 01 25 2.403
2017 01 26 4.392
2017 01 27 4.501
2017 01 28 3.048
2017 01 29 2.677
2017 01 30 3.551
2017 01 31 3.427
2017 02 01 3.500
2017 02 02 3.244
2017 02 03 3.165
2017 02 04 4.719
2017 02 05 4.484
2017 02 06 4.319
2017 02 07 4.517
2017 02 08 5.280
2017 02 09 4.566
2017 02 10 3.910
2017 02 11 4.359
2017 02 12 3.985
2017 02 13 2.464
2017 02 14 2.031
2017 02 15 4.591
2017 02 16 4.521
2017 02 17 5.003
2017 02 18 4.649
2017 02 19 4.692
2017 02 20 5.324
2017 02 21 4.778
2017 02 22 4.388
2017 02 23 4.406
2017 02 24 2.432
2017 02 25 4.001
2017 02 26 4.009
2017 02 27 3.978
2017 02 28 4.352
2017 03 01 4.283
2017 03 02 2.726
2017 03 03 3.246
2017 03 04 2.931
2017 03 05 2.720
2017 03 06 2.720
2017 03 07 4.038
2017 03 08 3.862
2017 03 09 4.043
2017 03 10 3.895
2017 03 11 3.989
2017 03 12 4.105
2017 03 13 4.170
2017 03 14 3.478
2017 03 15 3.913
2017 03 16 3.909
2017 03 17 2.039
2017 03 18 1.896
2017 03 19 1.948
2017 03 20 3.043
2017 03 21 3.493
2017 03 22 3.434
2017 03 23 2.230
2017 03 24 3.556
2017 03 25 3.406
2017 03 26 2.507
2017 03 27 1.969
2017 03 28 3.019
2017 03 29 2.471
2017 03 30 3.133
2017 03 31 3.169
2017 04 01 2.736
2017 04 02 3.002
2017 04 03 2.865
2017 04 04 2.298
2017 04 05 2.606
2017 04 06 2.027
2017 04 07 1.627
2017 04 08 2.756
2017 04 09 2.957
2017 04 10 3.090
2017 04 11 2.544
2017 04 12 2.450
2017 04 13 2.099
2017 04 14 3.078
2017 04 15 3.044
2017 04 16 1.444
2017 04 17 1.399
2017 04 18 2.206
2017 04 19 2.589
2017 04 20 1.706
2017 04 21 1.458
2017 04 22 2.214
2017 04 23 2.388
2017 04 24 2.507
2017 04 25 1.935
2017 04 26 2.955
2017 04 27 2.037
2017 04 28 1.874
2017 04 29 1.974
2017 04 30 1.999
2017 05 01 1.201
2017 05 02 2.347
2017 05 03 1.923
2017 05 04 1.558
2017 05 05 1.424
2017 05 06 1.515
2017 05 07 2.123
2017 05 08 2.059
2017 05 09 1.690
2017 05 10 1.428
2017 05 11 1.517
2017 05 12 2.107
2017 05 13 2.123
2017 05 14 3.143
2017 05 15 1.588
2017 05 16 1.745
2017 05 17 1.391
2017 05 18 1.961
2017 05 19 3.539
2017 05 20 0.774
2017 05 21 2.361
2017 05 22 1.777
2017 05 23 1.223
2017 05 24 1.674
2017 05 25 2.174
2017 05 26 1.996
2017 05 27 1.953
2017 05 28 1.392
2017 05 29 1.522
2017 05 30 1.346
2017 05 31 1.306
2017 06 01 0.960
2017 06 02 1.350
2017 06 03 1.430
2017 06 04 1.945
2017 06 05 3.749
2017 06 06 2.648
2017 06 07 1.462
2017 06 08 2.305
2017 06 09 1.718
2017 06 10 0.950
2017 06 11 1.147
2017 06 12 1.069
2017 06 13 1.020
2017 06 14 1.607
2017 06 15 1.403
2017 06 16 1.336
2017 06 17 1.363
2017 06 18 1.431
2017 06 19 0.184
2017 06 20 0.747
2017 06 21 1.420
2017 06 22 1.357
2017 06 23 1.335
2017 06 24 1.319
2017 06 25 1.277
2017 06 26 1.208
2017 06 27 1.283
2017 06 28 1.325
2017 06 29 1.099
2017 06 30 1.484
2017 07 01 1.331
2017 07 02 1.268
2017 07 03 1.146
2017 07 04 1.086
2017 07 05 1.170
2017 07 06 1.189
2017 07 07 1.278
2017 07 08 1.189
2017 07 09 1.073
2017 07 10 1.619
2017 07 11 1.542
2017 07 12 1.467
2017 07 13 1.421
2017 07 14 1.476
2017 07 15 1.423
2017 07 16 1.446
2017 07 17 0.155
2017 07 18 1.350
2017 07 19 1.014
2017 07 20 1.299
2017 07 21 1.470
2017 07 22 1.442
2017 07 23 1.504
2017 07 24 1.581
2017 07 25 1.547
2017 07 26 1.584
2017 07 27 1.613
2017 07 28 1.589
2017 07 29 1.585
2017 07 30 1.637
2017 07 31 1.244
2017 08 01 1.738
2017 08 02 1.546
2017 08 03 1.689
2017 08 04 1.691
2017 08 05 1.689
2017 08 06 1.628
2017 08 07 1.776
2017 08 08 1.316
2017 08 09 2.213
2017 08 10 2.138
2017 08 11 2.106
2017 08 12 2.039
2017 08 13 1.860
2017 08 14 2.132
2017 08 15 2.386
2017 08 16 1.621
2017 08 17 1.071
2017 08 18 1.554
2017 08 19 2.418
2017 08 20 2.690
2017 08 21 1.832
2017 08 22 1.778
2017 08 23 2.315
2017 08 24 2.685
2017 08 25 2.495
2017 08 26 2.598
2017 08 27 2.571
2017 08 28 2.757
2017 08 29 2.744
2017 08 30 2.749
2017 08 31 2.757
2017 09 01 2.763
2017 09 02 2.663
2017 09 03 2.780
2017 09 04 2.694
2017 09 05 2.717
2017 09 06 2.731
2017 09 07 2.825
2017 09 08 2.773
2017 09 09 2.697
2017 09 10 2.992
2017 09 11 2.641
2017 09 12 2.970
2017 09 13 3.100
2017 09 14 3.052
2017 09 15 3.107
2017 09 16 2.868
2017 09 17 2.761
2017 09 18 2.957
2017 09 19 3.025
2017 09 20 3.135
2017 09 21 3.139
2017 09 22 3.250
2017 09 23 2.860
2017 09 24 3.220
2017 09 25 3.051
2017 09 26 3.223
2017 09 27 2.991
2017 09 28 3.090
2017 09 29 1.219
2017 09 30 2.095
2017 10 01 3.094
2017 10 02 2.059
2017 10 03 3.220
2017 10 04 3.356
2017 10 05 3.741
2017 10 06 4.213
2017 10 07 2.533
2017 10 08 3.215
2017 10 09 2.016
2017 10 10 3.456
2017 10 11 4.297
2017 10 12 4.429
2017 10 13 4.399
2017 10 14 3.179
2017 10 15 2.370
2017 10 16 4.176
2017 10 17 4.236
2017 10 18 4.258
2017 10 19 3.435
2017 10 20 2.377
2017 10 21 3.305
2017 10 22 2.147
2017 10 23 3.519
2017 10 24 4.041
2017 10 25 2.840
2017 10 26 2.335
2017 10 27 2.335
2017 10 28 3.481
2017 10 29 3.066
2017 10 30 2.058
2017 10 31 3.555
2017 11 01 4.269
2017 11 02 4.293
2017 11 03 3.837
2017 11 04 1.945
2017 11 05 1.204
2017 11 06 2.311
2017 11 07 3.936
2017 11 08 2.216
2017 11 09 3.756
2017 11 10 3.665
2017 11 11 4.526
2017 11 12 4.387
2017 11 13 4.321
2017 11 14 4.514
2017 11 15 4.657
2017 11 16 4.662
2017 11 17 4.262
2017 11 18 2.644
2017 11 19 3.758
2017 11 20 3.661
2017 11 21 3.846
2017 11 22 4.592
2017 11 23 3.954
2017 11 24 4.575
2017 11 25 4.014
2017 11 26 2.777
2017 11 27 4.294
2017 11 28 3.555
2017 11 29 4.708
2017 11 30 2.844
2017 12 01 4.393
2017 12 02 3.964
2017 12 03 4.379
2017 12 04 4.158
2017 12 05 4.931
2017 12 06 2.323
2017 12 07 2.633
2017 12 08 4.205
2017 12 09 4.777
2017 12 10 4.899
2017 12 11 5.018
2017 12 12 4.336
2017 12 13 4.565
2017 12 14 4.570
2017 12 15 4.715
2017 12 16 4.791
2017 12 17 4.728
2017 12 18 4.669
2017 12 19 4.511
2017 12 20 2.609
2017 12 21 3.141
2017 12 22 3.031
2017 12 23 1.785
2017 12 24 1.880
2017 12 25 2.281
2017 12 26 1.772
2017 12 27 1.750
2017 12 28 2.931
2017 12 29 2.514
2017 12 30 3.255
2017 12 31 3.986
2018 01 01 3.873
2018 01 02 2.575
2018 01 03 5.120
2018 01 04 4.454
2018 01 05 4.615
2018 01 06 4.057
2018 01 07 4.795
2018 01 08 3.702
2018 01 09 1.736
2018 01 10 2.617
2018 01 11 2.532
2018 01 12 3.958
2018 01 13 3.111
2018 01 14 3.770
2018 01 15 3.399
2018 01 16 2.194
2018 01 17 2.617
2018 01 18 4.714
2018 01 19 3.948
2018 01 20 4.615
2018 01 21 5.103
2018 01 22 5.205
2018 01 23 5.498
2018 01 24 5.395
2018 01 25 4.885
2018 01 26 4.758
2018 01 27 3.680
2018 01 28 3.542
2018 01 29 2.871
2018 01 30 2.496
2018 01 31 4.504
2018 02 01 4.212
2018 02 02 4.051
2018 02 03 4.904
2018 02 04 4.477
2018 02 05 4.628
2018 02 06 4.054
2018 02 07 4.156
2018 02 08 4.660
2018 02 09 4.048
2018 02 10 3.355
2018 02 11 2.434
2018 02 12 2.767
2018 02 13 2.530
2018 02 14 3.348
2018 02 15 4.064
2018 02 16 4.405
2018 02 17 3.389
2018 02 18 2.386
2018 02 19 1.778
2018 02 20 1.604
2018 02 21 3.846
2018 02 22 4.478
2018 02 23 3.473
2018 02 24 3.605
2018 02 25 4.217
2018 02 26 4.142
2018 02 27 3.283
2018 02 28 3.405
2018 03 01 4.377
2018 03 02 3.719
2018 03 03 4.133
2018 03 04 4.589
2018 03 05 4.108
2018 03 06 4.275
2018 03 07 3.675
2018 03 08 3.396
2018 03 09 3.814
2018 03 10 4.184
2018 03 11 3.865
2018 03 12 3.942
2018 03 13 4.484
2018 03 14 3.271
2018 03 15 4.302
2018 03 16 4.236
2018 03 17 4.325
2018 03 18 4.384
2018 03 19 4.176
2018 03 20 4.101
2018 03 21 3.295
2018 03 22 2.457
2018 03 23 4.555
2018 03 24 3.885
2018 03 25 2.666
2018 03 26 2.372
2018 03 27 2.149
2018 03 28 2.503
2018 03 29 2.771
2018 03 30 2.123
2018 03 31 1.656
2018 04 01 1.865
2018 04 02 2.743
2018 04 03 3.150
2018 04 04 2.987
2018 04 05 3.065
2018 04 06 3.066
2018 04 07 3.066
