year month day evapotransp_gleam
2013 01 17 3.457
2013 01 18 4.533
2013 01 19 4.693
2013 01 20 4.406
2013 01 21 3.665
2013 01 22 4.102
2013 01 23 2.609
2013 01 24 3.681
2013 01 25 3.602
2013 01 26 2.631
2013 01 27 2.510
2013 01 28 1.312
2013 01 29 1.625
2013 01 30 3.087
2013 01 31 1.792
2013 02 01 3.546
2013 02 02 3.596
2013 02 03 4.120
2013 02 04 2.270
2013 02 05 3.294
2013 02 06 2.923
2013 02 07 3.315
2013 02 08 3.418
2013 02 09 3.062
2013 02 10 4.753
2013 02 11 4.346
2013 02 12 4.908
2013 02 13 4.552
2013 02 14 4.715
2013 02 15 4.657
2013 02 16 3.666
2013 02 17 3.728
2013 02 18 3.985
2013 02 19 3.674
2013 02 20 4.428
2013 02 21 4.352
2013 02 22 4.394
2013 02 23 4.401
2013 02 24 3.985
2013 02 25 4.139
2013 02 26 4.071
2013 02 27 4.446
2013 02 28 3.515
2013 03 01 1.018
2013 03 02 2.058
2013 03 03 3.976
2013 03 04 4.605
2013 03 05 4.656
2013 03 06 3.895
2013 03 07 4.812
2013 03 08 4.632
2013 03 09 4.595
2013 03 10 4.292
2013 03 11 4.283
2013 03 12 4.912
2013 03 13 4.600
2013 03 14 4.102
2013 03 15 2.236
2013 03 16 3.514
2013 03 17 3.760
2013 03 18 3.076
2013 03 19 1.841
2013 03 20 1.743
2013 03 21 2.078
2013 03 22 2.903
2013 03 23 3.117
2013 03 24 3.253
2013 03 25 2.368
2013 03 26 1.357
2013 03 27 2.177
2013 03 28 2.989
2013 03 29 3.238
2013 03 30 1.054
2013 03 31 2.211
2013 04 01 3.786
2013 04 02 3.654
2013 04 03 2.265
2013 04 04 1.634
2013 04 05 2.885
2013 04 06 3.606
2013 04 07 3.451
2013 04 08 3.652
2013 04 09 2.964
2013 04 10 1.340
2013 04 11 0.621
2013 04 12 2.607
2013 04 13 1.967
2013 04 14 2.038
2013 04 15 2.649
2013 04 16 3.116
2013 04 17 3.041
2013 04 18 2.486
2013 04 19 2.462
2013 04 20 2.348
2013 04 21 2.483
2013 04 22 1.939
2013 04 23 2.347
2013 04 24 1.966
2013 04 25 2.089
2013 04 26 2.504
2013 04 27 2.867
2013 04 28 2.716
2013 04 29 2.612
2013 04 30 2.753
2013 05 01 2.874
2013 05 02 2.757
2013 05 03 2.738
2013 05 04 2.494
2013 05 05 2.552
2013 05 06 1.837
2013 05 07 2.406
2013 05 08 2.168
2013 05 09 2.255
2013 05 10 2.276
2013 05 11 2.322
2013 05 12 2.268
2013 05 13 2.246
2013 05 14 2.277
2013 05 15 2.471
2013 05 16 1.848
2013 05 17 1.990
2013 05 18 1.357
2013 05 19 1.937
2013 05 20 1.824
2013 05 21 2.144
2013 05 22 2.031
2013 05 23 1.810
2013 05 24 1.158
2013 05 25 1.168
2013 05 26 0.406
2013 05 27 2.446
2013 05 28 2.635
2013 05 29 2.066
2013 05 30 1.552
2013 05 31 1.513
2013 06 01 1.308
2013 06 02 2.313
2013 06 03 0.732
2013 06 04 1.541
2013 06 05 1.575
2013 06 06 1.550
2013 06 07 2.086
2013 06 08 1.888
2013 06 09 1.209
2013 06 10 1.695
2013 06 11 1.882
2013 06 12 2.039
2013 06 13 1.976
2013 06 14 1.723
2013 06 15 1.637
2013 06 16 1.945
2013 06 17 1.668
2013 06 18 1.781
2013 06 19 1.839
2013 06 20 1.901
2013 06 21 1.851
2013 06 22 1.669
2013 06 23 1.831
2013 06 24 0.793
2013 06 25 1.377
2013 06 26 1.859
2013 06 27 2.032
2013 06 28 1.936
2013 06 29 1.695
2013 06 30 1.894
2013 07 01 1.569
2013 07 02 1.591
2013 07 03 1.045
2013 07 04 0.994
2013 07 05 2.019
2013 07 06 1.708
2013 07 07 1.652
2013 07 08 1.667
2013 07 09 1.736
2013 07 10 1.105
2013 07 11 1.516
2013 07 12 1.514
2013 07 13 1.723
2013 07 14 1.836
2013 07 15 2.007
2013 07 16 1.908
2013 07 17 1.897
2013 07 18 1.726
2013 07 19 1.990
2013 07 20 2.029
2013 07 21 2.115
2013 07 22 2.108
2013 07 23 1.390
2013 07 24 1.126
2013 07 25 0.880
2013 07 26 2.059
2013 07 27 1.874
2013 07 28 1.944
2013 07 29 1.899
2013 07 30 1.899
2013 07 31 1.871
2013 08 01 1.860
2013 08 02 1.878
2013 08 03 1.905
2013 08 04 1.937
2013 08 05 2.038
2013 08 06 2.081
2013 08 07 2.029
2013 08 08 1.905
2013 08 09 1.915
2013 08 10 1.977
2013 08 11 2.026
2013 08 12 1.942
2013 08 13 1.918
2013 08 14 1.823
2013 08 15 1.016
2013 08 16 1.845
2013 08 17 1.952
2013 08 18 1.332
2013 08 19 1.270
2013 08 20 1.911
2013 08 21 1.329
2013 08 22 1.930
2013 08 23 2.189
2013 08 24 2.303
2013 08 25 2.125
2013 08 26 2.055
2013 08 27 1.709
2013 08 28 1.809
2013 08 29 1.891
2013 08 30 2.004
2013 08 31 1.747
2013 09 01 1.968
2013 09 02 2.018
2013 09 03 1.811
2013 09 04 0.593
2013 09 05 1.910
2013 09 06 1.892
2013 09 07 2.342
2013 09 08 2.501
2013 09 09 2.566
2013 09 10 2.306
2013 09 11 1.750
2013 09 12 1.338
2013 09 13 2.101
2013 09 14 1.889
2013 09 15 1.817
2013 09 16 2.071
2013 09 17 3.467
2013 09 18 2.882
2013 09 19 3.703
2013 09 20 3.528
2013 09 21 3.259
2013 09 22 2.614
2013 09 23 3.043
2013 09 24 2.704
2013 09 25 3.500
2013 09 26 3.300
2013 09 27 2.904
2013 09 28 3.174
2013 09 29 2.426
2013 09 30 3.055
2013 10 01 2.694
2013 10 02 2.164
2013 10 03 3.875
2013 10 04 2.402
2013 10 05 2.953
2013 10 06 3.100
2013 10 07 1.079
2013 10 08 0.901
2013 10 09 1.352
2013 10 10 2.683
2013 10 11 3.308
2013 10 12 2.713
2013 10 13 3.542
2013 10 14 4.080
2013 10 15 3.958
2013 10 16 3.309
2013 10 17 4.030
2013 10 18 3.014
2013 10 19 4.510
2013 10 20 4.137
2013 10 21 4.127
2013 10 22 4.525
2013 10 23 3.689
2013 10 24 4.343
2013 10 25 4.366
2013 10 26 3.336
2013 10 27 4.084
2013 10 28 4.233
2013 10 29 2.462
2013 10 30 3.481
2013 10 31 3.170
2013 11 01 2.067
2013 11 02 2.327
2013 11 03 3.710
2013 11 04 3.567
2013 11 05 1.537
2013 11 06 1.680
2013 11 07 1.938
2013 11 08 1.736
2013 11 09 4.154
2013 11 10 4.566
2013 11 11 4.382
2013 11 12 4.271
2013 11 13 3.619
2013 11 14 4.093
2013 11 15 3.505
2013 11 16 4.462
2013 11 17 2.724
2013 11 18 3.500
2013 11 19 5.055
2013 11 20 4.892
2013 11 21 4.684
2013 11 22 3.630
2013 11 23 3.753
2013 11 24 1.980
2013 11 25 1.452
2013 11 26 2.429
2013 11 27 3.354
2013 11 28 4.005
2013 11 29 4.271
2013 11 30 3.030
2013 12 01 3.286
2013 12 02 3.144
2013 12 03 3.897
2013 12 04 4.685
2013 12 05 5.031
2013 12 06 4.367
2013 12 07 2.698
2013 12 08 2.877
2013 12 09 4.115
2013 12 10 3.538
2013 12 11 2.806
2013 12 12 2.551
2013 12 13 3.579
2013 12 14 3.441
2013 12 15 1.261
2013 12 16 3.107
2013 12 17 3.008
2013 12 18 3.553
2013 12 19 4.518
2013 12 20 4.459
2013 12 21 3.094
2013 12 22 4.187
2013 12 23 2.390
2013 12 24 2.667
2013 12 25 4.091
2013 12 26 4.984
2013 12 27 4.197
2013 12 28 4.372
2013 12 29 4.352
2013 12 30 3.941
2013 12 31 3.953
2014 01 01 4.823
2014 01 02 5.027
2014 01 03 5.403
2014 01 04 5.092
2014 01 05 4.851
2014 01 06 4.669
2014 01 07 4.593
2014 01 08 4.523
2014 01 09 4.731
2014 01 10 4.429
2014 01 11 4.795
2014 01 12 4.770
2014 01 13 4.393
2014 01 14 4.990
2014 01 15 4.813
2014 01 16 4.713
2014 01 17 4.182
2014 01 18 2.746
2014 01 19 4.063
2014 01 20 4.193
2014 01 21 3.824
2014 01 22 3.862
2014 01 23 4.372
2014 01 24 4.793
2014 01 25 4.473
2014 01 26 4.752
2014 01 27 4.537
2014 01 28 4.899
2014 01 29 4.807
2014 01 30 4.133
2014 01 31 4.783
2014 02 01 4.165
2014 02 02 4.890
2014 02 03 4.790
2014 02 04 4.837
2014 02 05 4.413
2014 02 06 4.758
2014 02 07 4.417
2014 02 08 4.638
2014 02 09 4.264
2014 02 10 4.318
2014 02 11 3.175
2014 02 12 3.474
2014 02 13 3.698
2014 02 14 3.475
2014 02 15 3.277
2014 02 16 1.765
2014 02 17 2.871
2014 02 18 3.263
2014 02 19 3.287
2014 02 20 3.762
2014 02 21 4.034
2014 02 22 3.645
2014 02 23 4.004
2014 02 24 3.661
2014 02 25 4.031
2014 02 26 4.283
2014 02 27 3.543
2014 02 28 3.416
2014 03 01 2.150
2014 03 02 3.982
2014 03 03 3.417
2014 03 04 4.177
2014 03 05 3.505
2014 03 06 3.169
2014 03 07 3.104
2014 03 08 2.621
2014 03 09 3.897
2014 03 10 4.075
2014 03 11 4.154
2014 03 12 3.648
2014 03 13 3.670
2014 03 14 3.785
2014 03 15 3.859
2014 03 16 4.150
2014 03 17 3.612
2014 03 18 3.279
2014 03 19 3.365
2014 03 20 3.542
2014 03 21 3.807
2014 03 22 3.535
2014 03 23 3.212
2014 03 24 2.092
2014 03 25 2.469
2014 03 26 2.487
2014 03 27 2.308
2014 03 28 3.065
2014 03 29 3.022
2014 03 30 2.155
2014 03 31 2.299
2014 04 01 3.998
2014 04 02 3.505
2014 04 03 3.307
2014 04 04 2.665
2014 04 05 2.170
2014 04 06 2.646
2014 04 07 3.647
2014 04 08 3.315
2014 04 09 2.967
2014 04 10 3.380
2014 04 11 2.949
2014 04 12 2.901
2014 04 13 2.788
2014 04 14 2.230
2014 04 15 1.833
2014 04 16 2.493
2014 04 17 2.640
2014 04 18 3.072
2014 04 19 3.241
2014 04 20 3.244
2014 04 21 2.754
2014 04 22 2.875
2014 04 23 1.254
2014 04 24 0.731
2014 04 25 2.273
2014 04 26 2.333
2014 04 27 2.322
2014 04 28 2.493
2014 04 29 2.383
2014 04 30 2.448
2014 05 01 2.488
2014 05 02 2.615
2014 05 03 2.324
2014 05 04 2.383
2014 05 05 2.491
2014 05 06 2.540
2014 05 07 2.451
2014 05 08 2.290
2014 05 09 2.340
2014 05 10 2.106
2014 05 11 1.521
2014 05 12 1.388
2014 05 13 2.056
2014 05 14 1.823
2014 05 15 2.113
2014 05 16 2.021
2014 05 17 1.742
2014 05 18 1.315
2014 05 19 2.239
2014 05 20 1.930
2014 05 21 2.017
2014 05 22 2.046
2014 05 23 2.176
2014 05 24 2.158
2014 05 25 1.823
2014 05 26 2.437
2014 05 27 2.165
2014 05 28 1.691
2014 05 29 1.501
2014 05 30 0.875
2014 05 31 1.388
2014 06 01 1.907
2014 06 02 1.895
2014 06 03 1.654
2014 06 04 1.589
2014 06 05 1.747
2014 06 06 1.683
2014 06 07 1.867
2014 06 08 1.802
2014 06 09 1.724
2014 06 10 1.453
2014 06 11 1.397
2014 06 12 1.162
2014 06 13 1.505
2014 06 14 0.805
2014 06 15 1.464
2014 06 16 1.635
2014 06 17 1.419
2014 06 18 1.238
2014 06 19 1.326
2014 06 20 0.917
2014 06 21 1.120
2014 06 22 1.139
2014 06 23 0.877
2014 06 24 1.436
2014 06 25 1.403
2014 06 26 1.365
2014 06 27 1.371
2014 06 28 1.375
2014 06 29 1.123
2014 06 30 1.269
2014 07 01 1.303
2014 07 02 1.421
2014 07 03 1.391
2014 07 04 1.353
2014 07 05 1.275
2014 07 06 1.072
2014 07 07 1.157
2014 07 08 1.149
2014 07 09 1.071
2014 07 10 1.110
2014 07 11 1.280
2014 07 12 1.075
2014 07 13 1.070
2014 07 14 1.085
2014 07 15 1.193
2014 07 16 1.054
2014 07 17 1.281
2014 07 18 1.156
2014 07 19 1.021
2014 07 20 1.135
2014 07 21 1.132
2014 07 22 1.160
2014 07 23 1.079
2014 07 24 1.092
2014 07 25 1.043
2014 07 26 1.140
2014 07 27 0.725
2014 07 28 1.046
2014 07 29 1.094
2014 07 30 2.034
2014 07 31 1.913
2014 08 01 1.786
2014 08 02 2.053
2014 08 03 2.141
2014 08 04 2.024
2014 08 05 2.140
2014 08 06 1.995
2014 08 07 1.792
2014 08 08 1.833
2014 08 09 1.787
2014 08 10 1.782
2014 08 11 1.943
2014 08 12 1.994
2014 08 13 2.074
2014 08 14 1.299
2014 08 15 1.797
2014 08 16 1.260
2014 08 17 1.423
2014 08 18 1.896
2014 08 19 1.851
2014 08 20 1.816
2014 08 21 1.931
2014 08 22 1.841
2014 08 23 1.845
2014 08 24 1.757
2014 08 25 1.779
2014 08 26 1.963
2014 08 27 1.777
2014 08 28 1.773
2014 08 29 1.906
2014 08 30 1.906
2014 08 31 1.798
2014 09 01 1.657
2014 09 02 1.881
2014 09 03 2.493
2014 09 04 2.322
2014 09 05 1.733
2014 09 06 1.627
2014 09 07 1.626
2014 09 08 1.585
2014 09 09 1.653
2014 09 10 1.659
2014 09 11 1.647
2014 09 12 1.592
2014 09 13 1.547
2014 09 14 1.511
2014 09 15 1.532
2014 09 16 1.513
2014 09 17 1.526
2014 09 18 1.488
2014 09 19 1.444
2014 09 20 1.299
2014 09 21 1.160
2014 09 22 1.571
2014 09 23 1.338
2014 09 24 1.299
2014 09 25 1.100
2014 09 26 1.325
2014 09 27 1.304
2014 09 28 1.261
2014 09 29 1.193
2014 09 30 1.543
2014 10 01 1.991
2014 10 02 1.464
2014 10 03 1.201
2014 10 04 1.069
2014 10 05 1.017
2014 10 06 1.017
2014 10 07 0.991
2014 10 08 0.999
2014 10 09 0.916
2014 10 10 1.091
2014 10 11 0.980
2014 10 12 1.015
2014 10 13 0.977
2014 10 14 0.924
2014 10 15 1.307
2014 10 16 0.891
2014 10 17 0.857
2014 10 18 1.191
2014 10 19 1.778
2014 10 20 2.523
2014 10 21 1.998
2014 10 22 1.289
2014 10 23 1.664
2014 10 24 1.461
2014 10 25 2.031
2014 10 26 0.885
2014 10 27 3.680
2014 10 28 2.891
2014 10 29 2.340
2014 10 30 1.687
2014 10 31 2.615
2014 11 01 3.151
2014 11 02 3.442
2014 11 03 3.278
2014 11 04 2.023
2014 11 05 1.523
2014 11 06 4.514
2014 11 07 4.112
2014 11 08 3.566
2014 11 09 3.613
2014 11 10 3.179
2014 11 11 2.827
2014 11 12 2.162
2014 11 13 2.676
2014 11 14 3.753
2014 11 15 2.043
2014 11 16 3.001
2014 11 17 2.605
2014 11 18 2.727
2014 11 19 3.015
2014 11 20 2.795
2014 11 21 2.764
2014 11 22 2.580
2014 11 23 2.044
2014 11 24 1.367
2014 11 25 2.393
2014 11 26 1.901
2014 11 27 2.318
2014 11 28 1.257
2014 11 29 2.205
2014 11 30 0.953
2014 12 01 2.967
2014 12 02 1.159
2014 12 03 4.593
2014 12 04 4.413
2014 12 05 2.910
2014 12 06 3.437
2014 12 07 3.128
2014 12 08 3.113
2014 12 09 1.285
2014 12 10 2.381
2014 12 11 2.828
2014 12 12 4.369
2014 12 13 1.760
2014 12 14 3.491
2014 12 15 3.768
2014 12 16 3.839
2014 12 17 3.436
2014 12 18 4.620
2014 12 19 4.377
2014 12 20 4.060
2014 12 21 3.303
2014 12 22 3.324
2014 12 23 3.399
2014 12 24 3.705
2014 12 25 5.439
2014 12 26 4.899
2014 12 27 5.274
2014 12 28 4.986
2014 12 29 4.249
2014 12 30 4.598
2014 12 31 4.201
2015 01 01 4.507
2015 01 02 4.839
2015 01 03 5.056
2015 01 04 4.402
2015 01 05 4.799
2015 01 06 4.469
2015 01 07 4.359
2015 01 08 4.785
2015 01 09 4.781
2015 01 10 5.029
2015 01 11 5.299
2015 01 12 5.140
2015 01 13 4.658
2015 01 14 4.465
2015 01 15 4.891
2015 01 16 5.002
2015 01 17 4.766
2015 01 18 4.890
2015 01 19 4.993
2015 01 20 4.927
2015 01 21 4.412
2015 01 22 4.262
2015 01 23 3.553
2015 01 24 3.300
2015 01 25 4.340
2015 01 26 3.970
2015 01 27 3.467
2015 01 28 4.050
2015 01 29 3.901
2015 01 30 4.441
2015 01 31 4.708
2015 02 01 5.189
2015 02 02 4.568
2015 02 03 4.734
2015 02 04 3.598
2015 02 05 2.878
2015 02 06 2.741
2015 02 07 3.637
2015 02 08 3.113
2015 02 09 1.716
2015 02 10 3.283
2015 02 11 4.440
2015 02 12 4.966
2015 02 13 4.709
2015 02 14 4.158
2015 02 15 4.731
2015 02 16 3.478
2015 02 17 3.401
2015 02 18 1.602
2015 02 19 2.672
2015 02 20 4.243
2015 02 21 4.424
2015 02 22 3.932
2015 02 23 4.365
2015 02 24 4.558
2015 02 25 3.993
2015 02 26 4.577
2015 02 27 3.916
2015 02 28 4.297
2015 03 01 3.808
2015 03 02 3.214
2015 03 03 4.018
2015 03 04 4.146
2015 03 05 4.253
2015 03 06 4.133
2015 03 07 4.202
2015 03 08 3.924
2015 03 09 3.407
2015 03 10 2.195
2015 03 11 3.048
2015 03 12 1.555
2015 03 13 3.280
2015 03 14 3.224
2015 03 15 3.278
2015 03 16 3.831
2015 03 17 2.226
2015 03 18 2.493
2015 03 19 2.730
2015 03 20 2.075
2015 03 21 2.271
2015 03 22 2.627
2015 03 23 3.360
2015 03 24 3.218
2015 03 25 2.858
2015 03 26 3.203
2015 03 27 3.004
2015 03 28 4.165
2015 03 29 3.565
2015 03 30 3.967
2015 03 31 2.967
2015 04 01 3.758
2015 04 02 3.183
2015 04 03 2.826
2015 04 04 2.442
2015 04 05 3.122
2015 04 06 3.184
2015 04 07 2.149
2015 04 08 0.508
2015 04 09 2.308
2015 04 10 2.464
2015 04 11 2.390
2015 04 12 2.960
2015 04 13 2.956
2015 04 14 3.153
2015 04 15 2.145
2015 04 16 2.446
2015 04 17 3.023
2015 04 18 3.063
2015 04 19 3.440
2015 04 20 3.425
2015 04 21 3.345
2015 04 22 2.573
2015 04 23 2.143
2015 04 24 2.518
2015 04 25 2.705
2015 04 26 2.969
2015 04 27 2.432
2015 04 28 2.699
2015 04 29 2.067
2015 04 30 2.376
2015 05 01 1.946
2015 05 02 2.608
2015 05 03 2.743
2015 05 04 2.490
2015 05 05 1.068
2015 05 06 2.029
2015 05 07 2.446
2015 05 08 1.949
2015 05 09 1.556
2015 05 10 2.516
2015 05 11 1.436
2015 05 12 2.196
2015 05 13 2.006
2015 05 14 1.382
2015 05 15 1.262
2015 05 16 2.235
2015 05 17 1.274
2015 05 18 0.602
2015 05 19 1.695
2015 05 20 1.041
2015 05 21 1.605
2015 05 22 2.260
2015 05 23 2.052
2015 05 24 2.364
2015 05 25 2.284
2015 05 26 2.361
2015 05 27 2.254
2015 05 28 1.876
2015 05 29 2.274
2015 05 30 1.977
2015 05 31 2.103
2015 06 01 1.468
2015 06 02 1.774
2015 06 03 1.372
2015 06 04 1.622
2015 06 05 1.561
2015 06 06 1.032
2015 06 07 1.977
2015 06 08 2.050
2015 06 09 1.877
2015 06 10 1.952
2015 06 11 2.042
2015 06 12 1.919
2015 06 13 1.876
2015 06 14 1.774
2015 06 15 1.947
2015 06 16 1.180
2015 06 17 1.448
2015 06 18 2.085
2015 06 19 1.751
2015 06 20 0.696
2015 06 21 1.575
2015 06 22 1.358
2015 06 23 1.681
2015 06 24 1.824
2015 06 25 0.710
2015 06 26 1.317
2015 06 27 1.479
2015 06 28 1.511
2015 06 29 1.422
2015 06 30 1.611
2015 07 01 1.568
2015 07 02 1.829
2015 07 03 1.908
2015 07 04 1.715
2015 07 05 1.614
2015 07 06 1.073
2015 07 07 1.159
2015 07 08 1.449
2015 07 09 1.746
2015 07 10 1.923
2015 07 11 1.921
2015 07 12 2.012
2015 07 13 1.903
2015 07 14 1.860
2015 07 15 1.920
2015 07 16 1.738
2015 07 17 1.487
2015 07 18 1.434
2015 07 19 1.483
2015 07 20 1.414
2015 07 21 2.027
2015 07 22 1.758
2015 07 23 1.560
2015 07 24 1.532
2015 07 25 1.639
2015 07 26 1.746
2015 07 27 1.715
2015 07 28 1.655
2015 07 29 1.969
2015 07 30 1.937
2015 07 31 1.822
2015 08 01 1.929
2015 08 02 1.791
2015 08 03 1.802
2015 08 04 1.818
2015 08 05 1.835
2015 08 06 1.770
2015 08 07 1.795
2015 08 08 1.826
2015 08 09 1.523
2015 08 10 1.555
2015 08 11 1.692
2015 08 12 1.681
2015 08 13 1.695
2015 08 14 1.530
2015 08 15 1.850
2015 08 16 1.654
2015 08 17 1.538
2015 08 18 1.351
2015 08 19 1.700
2015 08 20 1.880
2015 08 21 1.760
2015 08 22 1.828
2015 08 23 1.765
2015 08 24 1.621
2015 08 25 1.887
2015 08 26 1.779
2015 08 27 1.650
2015 08 28 1.516
2015 08 29 1.577
2015 08 30 2.070
2015 08 31 1.792
2015 09 01 1.756
2015 09 02 1.837
2015 09 03 1.814
2015 09 04 1.556
2015 09 05 1.569
2015 09 06 2.043
2015 09 07 2.659
2015 09 08 2.966
2015 09 09 1.212
2015 09 10 1.024
2015 09 11 2.292
2015 09 12 2.180
2015 09 13 1.982
2015 09 14 1.903
2015 09 15 3.000
2015 09 16 3.462
2015 09 17 3.325
2015 09 18 3.300
2015 09 19 3.249
2015 09 20 3.181
2015 09 21 3.175
2015 09 22 3.165
2015 09 23 3.233
2015 09 24 3.162
2015 09 25 2.916
2015 09 26 3.042
2015 09 27 3.063
2015 09 28 2.300
2015 09 29 1.226
2015 09 30 1.821
2015 10 01 3.062
2015 10 02 3.058
2015 10 03 2.888
2015 10 04 2.699
2015 10 05 3.016
2015 10 06 2.019
2015 10 07 2.492
2015 10 08 2.914
2015 10 09 2.768
2015 10 10 2.612
2015 10 11 2.775
2015 10 12 2.727
2015 10 13 2.363
2015 10 14 2.622
2015 10 15 2.705
2015 10 16 2.436
2015 10 17 2.467
2015 10 18 2.229
2015 10 19 2.196
2015 10 20 2.111
2015 10 21 2.533
2015 10 22 3.083
2015 10 23 3.597
2015 10 24 3.403
2015 10 25 2.253
2015 10 26 1.886
2015 10 27 3.432
2015 10 28 2.384
2015 10 29 3.225
2015 10 30 2.958
2015 10 31 3.037
2015 11 01 3.399
2015 11 02 3.773
2015 11 03 2.891
2015 11 04 4.121
2015 11 05 3.720
2015 11 06 3.454
2015 11 07 4.280
2015 11 08 4.509
2015 11 09 4.381
2015 11 10 4.222
2015 11 11 3.873
2015 11 12 4.066
2015 11 13 4.235
2015 11 14 4.084
2015 11 15 4.154
2015 11 16 2.226
2015 11 17 2.842
2015 11 18 3.797
2015 11 19 4.677
2015 11 20 2.524
2015 11 21 3.681
2015 11 22 4.059
2015 11 23 3.594
2015 11 24 2.659
2015 11 25 2.767
2015 11 26 3.916
2015 11 27 3.583
2015 11 28 4.257
2015 11 29 3.616
2015 11 30 4.232
2015 12 01 4.323
2015 12 02 4.283
2015 12 03 4.081
2015 12 04 4.494
2015 12 05 4.268
2015 12 06 3.780
2015 12 07 3.994
2015 12 08 3.417
2015 12 09 2.885
2015 12 10 3.248
2015 12 11 3.837
2015 12 12 4.538
2015 12 13 3.936
2015 12 14 4.737
2015 12 15 4.956
2015 12 16 4.455
2015 12 17 4.988
2015 12 18 4.972
2015 12 19 4.771
2015 12 20 4.259
2015 12 21 4.221
2015 12 22 4.861
2015 12 23 4.995
2015 12 24 4.953
2015 12 25 4.178
2015 12 26 3.371
2015 12 27 1.988
2015 12 28 2.883
2015 12 29 1.090
2015 12 30 2.392
2015 12 31 3.643
2016 01 01 5.087
2016 01 02 3.601
2016 01 03 2.269
2016 01 04 1.488
2016 01 05 2.400
2016 01 06 3.720
2016 01 07 3.579
2016 01 08 3.298
2016 01 09 3.247
2016 01 10 4.092
2016 01 11 2.261
2016 01 12 1.440
2016 01 13 1.811
2016 01 14 2.618
2016 01 15 1.481
2016 01 16 1.551
2016 01 17 1.577
2016 01 18 1.348
2016 01 19 1.992
2016 01 20 1.831
2016 01 21 3.470
2016 01 22 4.041
2016 01 23 3.737
2016 01 24 3.963
2016 01 25 4.252
2016 01 26 4.611
2016 01 27 4.275
2016 01 28 2.627
2016 01 29 2.261
2016 01 30 4.890
2016 01 31 4.989
2016 02 01 5.002
2016 02 02 4.654
2016 02 03 4.692
2016 02 04 4.294
2016 02 05 4.287
2016 02 06 4.225
2016 02 07 4.697
2016 02 08 4.316
2016 02 09 4.840
2016 02 10 4.416
2016 02 11 4.208
2016 02 12 3.820
2016 02 13 4.154
2016 02 14 3.702
2016 02 15 3.578
2016 02 16 3.860
2016 02 17 4.629
2016 02 18 3.628
2016 02 19 3.929
2016 02 20 4.771
2016 02 21 4.236
2016 02 22 4.166
2016 02 23 4.407
2016 02 24 4.301
2016 02 25 4.072
2016 02 26 4.288
2016 02 27 4.055
2016 02 28 3.548
2016 02 29 3.372
2016 03 01 3.662
2016 03 02 4.431
2016 03 03 2.535
2016 03 04 4.141
2016 03 05 3.013
2016 03 06 3.943
2016 03 07 3.427
2016 03 08 3.993
2016 03 09 3.921
2016 03 10 3.168
2016 03 11 2.688
2016 03 12 2.837
2016 03 13 3.021
2016 03 14 3.740
2016 03 15 3.788
2016 03 16 3.521
2016 03 17 3.728
2016 03 18 4.169
2016 03 19 4.029
2016 03 20 4.010
2016 03 21 3.632
2016 03 22 4.014
2016 03 23 3.821
2016 03 24 4.396
2016 03 25 4.104
2016 03 26 1.777
2016 03 27 4.221
2016 03 28 4.240
2016 03 29 4.076
2016 03 30 3.566
2016 03 31 3.609
2016 04 01 3.747
2016 04 02 3.869
2016 04 03 3.635
2016 04 04 3.424
2016 04 05 3.625
2016 04 06 3.184
2016 04 07 3.409
2016 04 08 3.598
2016 04 09 3.632
2016 04 10 3.454
2016 04 11 3.222
2016 04 12 3.477
2016 04 13 2.943
2016 04 14 2.963
2016 04 15 3.201
2016 04 16 3.268
2016 04 17 3.217
2016 04 18 3.446
2016 04 19 2.551
2016 04 20 2.840
2016 04 21 2.361
2016 04 22 2.552
2016 04 23 2.899
2016 04 24 2.847
2016 04 25 2.697
2016 04 26 2.083
2016 04 27 2.097
2016 04 28 2.396
2016 04 29 1.495
2016 04 30 2.170
2016 05 01 2.523
2016 05 02 2.259
2016 05 03 2.035
2016 05 04 2.562
2016 05 05 2.627
2016 05 06 2.673
2016 05 07 2.562
2016 05 08 2.423
2016 05 09 1.890
2016 05 10 2.482
2016 05 11 2.167
2016 05 12 2.478
2016 05 13 1.782
2016 05 14 1.541
2016 05 15 1.331
2016 05 16 2.337
2016 05 17 1.996
2016 05 18 2.202
2016 05 19 2.199
2016 05 20 1.220
2016 05 21 1.880
2016 05 22 2.278
2016 05 23 1.541
2016 05 24 1.221
2016 05 25 1.575
2016 05 26 1.478
2016 05 27 1.647
2016 05 28 1.766
2016 05 29 1.853
2016 05 30 1.854
2016 05 31 1.780
2016 06 01 1.616
2016 06 02 2.412
2016 06 03 2.454
2016 06 04 2.039
2016 06 05 2.167
2016 06 06 2.224
2016 06 07 1.967
2016 06 08 1.088
2016 06 09 1.907
2016 06 10 1.214
2016 06 11 0.878
2016 06 12 1.509
2016 06 13 1.191
2016 06 14 1.554
2016 06 15 1.776
2016 06 16 1.661
2016 06 17 1.644
2016 06 18 1.610
2016 06 19 1.623
2016 06 20 1.688
2016 06 21 1.520
2016 06 22 1.374
2016 06 23 1.666
2016 06 24 1.581
2016 06 25 1.036
2016 06 26 1.377
2016 06 27 1.349
2016 06 28 1.372
2016 06 29 1.796
2016 06 30 1.243
2016 07 01 1.211
2016 07 02 1.420
2016 07 03 1.666
2016 07 04 1.447
2016 07 05 1.175
2016 07 06 1.465
2016 07 07 1.582
2016 07 08 1.416
2016 07 09 1.589
2016 07 10 1.787
