year month day evapotransp_gleam
2013 10 10 2.273
2013 10 11 2.573
2013 10 12 2.861
2013 10 13 2.661
2013 10 14 3.625
2013 10 15 2.503
2013 10 16 2.220
2013 10 17 1.320
2013 10 18 2.942
2013 10 19 3.634
2013 10 20 4.077
2013 10 21 4.755
2013 10 22 1.800
2013 10 23 2.416
2013 10 24 3.339
2013 10 25 1.127
2013 10 26 2.891
2013 10 27 4.867
2013 10 28 2.314
2013 10 29 3.454
2013 10 30 3.756
2013 10 31 2.618
2013 11 01 2.213
2013 11 02 2.969
2013 11 03 3.976
2013 11 04 0.730
2013 11 05 3.113
2013 11 06 2.169
2013 11 07 1.175
2013 11 08 2.776
2013 11 09 3.762
2013 11 10 4.650
2013 11 11 5.089
2013 11 12 5.370
2013 11 13 3.296
2013 11 14 3.999
2013 11 15 4.139
2013 11 16 4.303
2013 11 17 1.185
2013 11 18 2.086
2013 11 19 3.453
2013 11 20 3.624
2013 11 21 3.362
2013 11 22 2.558
2013 11 23 1.618
2013 11 24 1.138
2013 11 25 2.539
2013 11 26 3.132
2013 11 27 3.390
2013 11 28 5.360
2013 11 29 3.322
2013 11 30 1.052
2013 12 01 1.563
2013 12 02 3.336
2013 12 03 4.903
2013 12 04 4.290
2013 12 05 2.690
2013 12 06 1.510
2013 12 07 2.402
2013 12 08 2.613
2013 12 09 5.113
2013 12 10 4.122
2013 12 11 1.069
2013 12 12 1.709
2013 12 13 3.461
2013 12 14 3.875
2013 12 15 3.727
2013 12 16 3.819
2013 12 17 3.324
2013 12 18 3.212
2013 12 19 3.192
2013 12 20 3.500
2013 12 21 3.687
2013 12 22 2.361
2013 12 23 3.603
2013 12 24 3.764
2013 12 25 4.672
2013 12 26 4.323
2013 12 27 5.634
2013 12 28 4.356
2013 12 29 3.725
2013 12 30 3.765
2013 12 31 4.191
2014 01 01 3.631
2014 01 02 5.338
2014 01 03 3.512
2014 01 04 1.801
2014 01 05 2.205
2014 01 06 2.503
2014 01 07 4.027
2014 01 08 5.416
2014 01 09 3.020
2014 01 10 5.222
2014 01 11 5.331
2014 01 12 3.495
2014 01 13 3.373
2014 01 14 3.966
2014 01 15 4.950
2014 01 16 4.238
2014 01 17 4.748
2014 01 18 5.178
2014 01 19 4.959
2014 01 20 5.296
2014 01 21 4.806
2014 01 22 5.568
2014 01 23 5.845
2014 01 24 5.433
2014 01 25 3.319
2014 01 26 3.697
2014 01 27 4.656
2014 01 28 5.133
2014 01 29 5.107
2014 01 30 5.803
2014 01 31 4.887
2014 02 01 5.249
2014 02 02 5.329
2014 02 03 4.764
2014 02 04 5.139
2014 02 05 4.404
2014 02 06 5.299
2014 02 07 5.167
2014 02 08 5.605
2014 02 09 5.844
2014 02 10 4.802
2014 02 11 4.841
2014 02 12 4.559
2014 02 13 4.306
2014 02 14 1.800
2014 02 15 2.378
2014 02 16 1.748
2014 02 17 3.442
2014 02 18 4.260
2014 02 19 3.937
2014 02 20 3.427
2014 02 21 4.257
2014 02 22 3.034
2014 02 23 3.920
2014 02 24 2.426
2014 02 25 5.176
2014 02 26 4.654
2014 02 27 4.288
2014 02 28 2.160
2014 03 01 3.746
2014 03 02 3.164
2014 03 03 2.035
2014 03 04 3.340
2014 03 05 3.439
2014 03 06 3.679
2014 03 07 3.792
2014 03 08 3.969
2014 03 09 4.504
2014 03 10 4.783
2014 03 11 3.179
2014 03 12 2.265
2014 03 13 2.259
2014 03 14 3.598
2014 03 15 3.966
2014 03 16 3.730
2014 03 17 4.227
2014 03 18 4.082
2014 03 19 4.133
2014 03 20 2.119
2014 03 21 2.664
2014 03 22 2.645
2014 03 23 2.033
2014 03 24 2.148
2014 03 25 2.855
2014 03 26 2.740
2014 03 27 2.952
2014 03 28 2.683
2014 03 29 3.340
2014 03 30 2.955
2014 03 31 3.444
2014 04 01 2.638
2014 04 02 3.047
2014 04 03 2.509
2014 04 04 3.655
2014 04 05 2.827
2014 04 06 3.403
2014 04 07 3.341
2014 04 08 2.815
2014 04 09 3.284
2014 04 10 2.033
2014 04 11 3.079
2014 04 12 2.791
2014 04 13 1.340
2014 04 14 1.042
2014 04 15 2.428
2014 04 16 1.118
2014 04 17 2.188
2014 04 18 3.006
2014 04 19 2.946
2014 04 20 2.927
2014 04 21 1.372
2014 04 22 2.301
2014 04 23 0.813
2014 04 24 1.071
2014 04 25 1.364
2014 04 26 1.154
2014 04 27 1.405
2014 04 28 2.406
2014 04 29 1.746
2014 04 30 1.250
2014 05 01 2.216
2014 05 02 2.178
2014 05 03 1.887
2014 05 04 2.352
2014 05 05 1.484
2014 05 06 1.689
2014 05 07 2.283
2014 05 08 2.514
2014 05 09 1.584
2014 05 10 1.178
2014 05 11 2.315
2014 05 12 2.120
2014 05 13 1.825
2014 05 14 1.158
2014 05 15 1.736
2014 05 16 1.517
2014 05 17 1.409
2014 05 18 2.086
2014 05 19 1.487
2014 05 20 1.811
2014 05 21 1.559
2014 05 22 3.368
2014 05 23 2.217
2014 05 24 0.810
2014 05 25 2.542
2014 05 26 3.927
2014 05 27 0.903
2014 05 28 1.227
2014 05 29 1.575
2014 05 30 0.837
2014 05 31 2.509
2014 06 01 2.828
2014 06 02 1.393
2014 06 03 1.152
2014 06 04 1.282
2014 06 05 1.930
2014 06 06 5.358
2014 06 07 5.748
2014 06 08 5.261
2014 06 09 1.511
2014 06 10 1.069
2014 06 11 1.051
2014 06 12 1.755
2014 06 13 1.890
2014 06 14 1.093
2014 06 15 0.681
2014 06 16 1.824
2014 06 17 1.322
2014 06 18 2.184
2014 06 19 0.627
2014 06 20 0.917
2014 06 21 0.843
2014 06 22 1.224
2014 06 23 1.606
2014 06 24 1.416
2014 06 25 1.872
2014 06 26 0.789
2014 06 27 1.690
2014 06 28 2.105
2014 06 29 2.138
2014 06 30 1.162
2014 07 01 0.999
2014 07 02 0.546
2014 07 03 1.023
2014 07 04 1.624
2014 07 05 1.501
2014 07 06 1.181
2014 07 07 0.913
2014 07 08 0.452
2014 07 09 0.565
2014 07 10 0.390
2014 07 11 0.936
2014 07 12 1.227
2014 07 13 1.050
2014 07 14 1.385
2014 07 15 1.297
2014 07 16 1.557
2014 07 17 1.657
2014 07 18 2.526
2014 07 19 1.100
2014 07 20 1.293
2014 07 21 1.645
2014 07 22 1.749
2014 07 23 1.609
2014 07 24 1.863
2014 07 25 1.199
2014 07 26 1.132
2014 07 27 0.864
2014 07 28 1.004
2014 07 29 1.193
2014 07 30 1.532
2014 07 31 1.919
2014 08 01 2.055
2014 08 02 2.008
2014 08 03 1.867
2014 08 04 2.115
2014 08 05 1.650
2014 08 06 1.618
2014 08 07 1.982
2014 08 08 0.728
2014 08 09 0.877
2014 08 10 1.721
2014 08 11 2.113
2014 08 12 2.749
2014 08 13 2.446
2014 08 14 1.715
2014 08 15 0.595
2014 08 16 2.748
2014 08 17 2.037
2014 08 18 1.962
2014 08 19 2.487
2014 08 20 2.217
2014 08 21 2.431
2014 08 22 2.480
2014 08 23 2.521
2014 08 24 2.603
2014 08 25 2.530
2014 08 26 3.673
2014 08 27 2.164
2014 08 28 1.252
2014 08 29 1.625
2014 08 30 2.611
2014 08 31 2.190
2014 09 01 2.798
2014 09 02 2.308
2014 09 03 3.765
2014 09 04 2.510
2014 09 05 2.049
2014 09 06 3.109
2014 09 07 1.642
2014 09 08 2.519
2014 09 09 3.417
2014 09 10 3.295
2014 09 11 1.888
2014 09 12 2.089
2014 09 13 3.110
2014 09 14 3.138
2014 09 15 1.968
2014 09 16 2.721
2014 09 17 2.749
2014 09 18 2.989
2014 09 19 2.158
2014 09 20 2.112
2014 09 21 3.327
2014 09 22 1.652
2014 09 23 2.846
2014 09 24 1.613
2014 09 25 2.205
2014 09 26 2.233
2014 09 27 1.394
2014 09 28 1.994
2014 09 29 2.183
2014 09 30 2.726
2014 10 01 5.346
2014 10 02 2.409
2014 10 03 1.932
2014 10 04 1.815
2014 10 05 2.964
2014 10 06 3.201
2014 10 07 3.239
2014 10 08 2.827
2014 10 09 4.215
2014 10 10 4.297
2014 10 11 3.419
2014 10 12 4.342
2014 10 13 3.781
2014 10 14 4.035
2014 10 15 1.696
2014 10 16 3.517
2014 10 17 4.249
2014 10 18 4.892
2014 10 19 4.367
2014 10 20 1.414
2014 10 21 1.685
2014 10 22 2.647
2014 10 23 2.575
2014 10 24 3.890
2014 10 25 3.176
2014 10 26 3.293
2014 10 27 3.441
2014 10 28 4.592
2014 10 29 4.376
2014 10 30 4.521
2014 10 31 4.078
2014 11 01 4.926
2014 11 02 2.718
2014 11 03 2.976
2014 11 04 5.042
2014 11 05 2.179
2014 11 06 2.130
2014 11 07 4.912
2014 11 08 3.596
2014 11 09 4.588
2014 11 10 4.460
2014 11 11 4.581
2014 11 12 2.378
2014 11 13 3.999
2014 11 14 2.669
2014 11 15 2.552
2014 11 16 3.933
2014 11 17 4.526
2014 11 18 3.912
2014 11 19 3.410
2014 11 20 2.616
2014 11 21 3.595
2014 11 22 3.560
2014 11 23 2.065
2014 11 24 2.748
2014 11 25 3.338
2014 11 26 4.456
2014 11 27 3.675
2014 11 28 3.892
2014 11 29 4.166
2014 11 30 2.553
2014 12 01 3.230
2014 12 02 4.902
2014 12 03 5.532
2014 12 04 1.894
2014 12 05 3.863
2014 12 06 2.872
2014 12 07 4.484
2014 12 08 5.423
2014 12 09 4.684
2014 12 10 4.249
2014 12 11 3.441
2014 12 12 3.303
2014 12 13 4.716
2014 12 14 3.103
2014 12 15 2.755
2014 12 16 3.181
2014 12 17 4.475
2014 12 18 3.167
2014 12 19 4.472
2014 12 20 5.176
2014 12 21 5.037
2014 12 22 3.528
2014 12 23 0.628
2014 12 24 1.410
2014 12 25 1.592
2014 12 26 5.013
2014 12 27 5.247
2014 12 28 5.069
2014 12 29 3.769
2014 12 30 4.725
2014 12 31 4.259
2015 01 01 5.685
2015 01 02 4.762
2015 01 03 1.316
2015 01 04 3.779
2015 01 05 3.816
2015 01 06 5.153
2015 01 07 5.163
2015 01 08 5.364
2015 01 09 4.319
2015 01 10 5.651
2015 01 11 5.267
2015 01 12 6.525
2015 01 13 4.578
2015 01 14 6.008
2015 01 15 5.754
2015 01 16 4.793
2015 01 17 5.483
2015 01 18 5.542
2015 01 19 4.934
2015 01 20 5.522
2015 01 21 4.454
2015 01 22 3.479
2015 01 23 3.288
2015 01 24 4.356
2015 01 25 5.081
2015 01 26 4.676
2015 01 27 4.095
2015 01 28 3.758
2015 01 29 4.676
2015 01 30 1.468
2015 01 31 1.745
2015 02 01 3.646
2015 02 02 4.793
2015 02 03 5.140
2015 02 04 3.568
2015 02 05 3.369
2015 02 06 4.258
2015 02 07 4.962
2015 02 08 5.037
2015 02 09 4.475
2015 02 10 4.218
2015 02 11 4.996
2015 02 12 5.415
2015 02 13 4.098
2015 02 14 2.957
2015 02 15 1.766
2015 02 16 2.588
2015 02 17 1.853
2015 02 18 3.144
2015 02 19 3.937
2015 02 20 4.210
2015 02 21 2.565
2015 02 22 4.363
2015 02 23 4.185
2015 02 24 3.485
2015 02 25 5.026
2015 02 26 5.079
2015 02 27 5.523
2015 02 28 3.719
2015 03 01 3.138
2015 03 02 2.342
2015 03 03 3.934
2015 03 04 3.561
2015 03 05 4.573
2015 03 06 3.425
2015 03 07 3.906
2015 03 08 2.843
2015 03 09 3.427
2015 03 10 4.285
2015 03 11 1.447
2015 03 12 3.805
2015 03 13 3.131
2015 03 14 3.870
2015 03 15 3.734
2015 03 16 3.355
2015 03 17 2.063
2015 03 18 1.865
2015 03 19 1.417
2015 03 20 2.787
2015 03 21 4.055
2015 03 22 2.411
2015 03 23 1.490
2015 03 24 3.017
2015 03 25 3.126
2015 03 26 4.118
2015 03 27 2.257
2015 03 28 2.185
2015 03 29 2.147
2015 03 30 2.589
2015 03 31 3.399
2015 04 01 2.849
2015 04 02 2.802
2015 04 03 3.210
2015 04 04 3.191
2015 04 05 1.509
2015 04 06 2.271
2015 04 07 2.212
2015 04 08 1.990
2015 04 09 2.182
2015 04 10 2.092
2015 04 11 3.261
2015 04 12 2.945
2015 04 13 2.330
2015 04 14 2.713
2015 04 15 1.816
2015 04 16 3.261
2015 04 17 3.124
2015 04 18 3.148
2015 04 19 0.957
2015 04 20 2.598
2015 04 21 2.227
2015 04 22 2.596
2015 04 23 0.540
2015 04 24 2.031
2015 04 25 2.429
2015 04 26 1.364
2015 04 27 1.669
2015 04 28 2.141
2015 04 29 1.346
2015 04 30 0.978
2015 05 01 1.775
2015 05 02 2.221
2015 05 03 1.582
2015 05 04 5.974
2015 05 05 1.151
2015 05 06 1.823
2015 05 07 1.093
2015 05 08 0.943
2015 05 09 1.918
2015 05 10 3.701
2015 05 11 1.720
2015 05 12 1.116
2015 05 13 1.486
2015 05 14 1.563
2015 05 15 1.995
2015 05 16 1.930
2015 05 17 1.507
2015 05 18 1.273
2015 05 19 1.875
2015 05 20 2.263
2015 05 21 1.547
2015 05 22 1.732
2015 05 23 1.996
2015 05 24 1.400
2015 05 25 1.314
2015 05 26 2.741
2015 05 27 5.163
2015 05 28 0.836
2015 05 29 0.933
2015 05 30 0.813
2015 05 31 1.206
2015 06 01 1.389
2015 06 02 1.565
2015 06 03 1.482
2015 06 04 1.466
2015 06 05 1.493
2015 06 06 1.596
2015 06 07 1.488
2015 06 08 1.643
2015 06 09 1.541
2015 06 10 1.421
2015 06 11 1.378
2015 06 12 2.378
2015 06 13 2.156
2015 06 14 2.566
2015 06 15 2.580
2015 06 16 0.779
2015 06 17 0.860
2015 06 18 2.533
2015 06 19 0.855
2015 06 20 0.695
2015 06 21 1.641
2015 06 22 1.576
2015 06 23 0.973
2015 06 24 0.608
2015 06 25 1.149
2015 06 26 1.977
2015 06 27 2.044
2015 06 28 1.517
2015 06 29 1.382
2015 06 30 2.689
2015 07 01 2.571
2015 07 02 0.854
2015 07 03 2.985
2015 07 04 1.150
2015 07 05 0.500
2015 07 06 0.556
2015 07 07 2.610
2015 07 08 2.060
2015 07 09 1.363
2015 07 10 2.744
2015 07 11 1.912
2015 07 12 2.865
2015 07 13 4.013
2015 07 14 2.072
2015 07 15 1.557
2015 07 16 1.769
2015 07 17 3.142
2015 07 18 1.177
2015 07 19 1.884
2015 07 20 1.807
2015 07 21 2.250
2015 07 22 0.486
2015 07 23 0.431
2015 07 24 1.566
2015 07 25 1.461
2015 07 26 1.413
2015 07 27 1.593
2015 07 28 1.602
2015 07 29 1.739
2015 07 30 1.795
2015 07 31 2.044
2015 08 01 1.856
2015 08 02 1.946
2015 08 03 1.911
2015 08 04 1.908
2015 08 05 1.557
2015 08 06 2.010
2015 08 07 2.083
2015 08 08 2.061
2015 08 09 2.009
2015 08 10 2.147
2015 08 11 1.868
2015 08 12 2.152
2015 08 13 2.159
2015 08 14 2.245
2015 08 15 2.385
2015 08 16 1.972
2015 08 17 1.995
2015 08 18 2.282
2015 08 19 1.784
2015 08 20 1.052
2015 08 21 0.874
2015 08 22 1.913
2015 08 23 2.209
2015 08 24 1.660
2015 08 25 1.662
2015 08 26 1.506
2015 08 27 3.228
2015 08 28 2.122
2015 08 29 2.645
2015 08 30 2.578
2015 08 31 2.672
2015 09 01 1.823
2015 09 02 0.738
2015 09 03 2.476
2015 09 04 2.661
2015 09 05 1.808
2015 09 06 1.577
2015 09 07 2.818
2015 09 08 1.982
2015 09 09 2.130
2015 09 10 3.519
2015 09 11 2.810
2015 09 12 1.304
2015 09 13 2.079
2015 09 14 2.383
2015 09 15 2.213
2015 09 16 3.182
2015 09 17 3.942
2015 09 18 4.079
2015 09 19 4.155
2015 09 20 3.149
2015 09 21 3.428
2015 09 22 3.615
2015 09 23 3.914
2015 09 24 3.581
2015 09 25 3.736
2015 09 26 1.834
2015 09 27 3.035
2015 09 28 4.159
2015 09 29 2.705
2015 09 30 1.732
2015 10 01 1.075
2015 10 02 3.853
2015 10 03 3.026
2015 10 04 0.979
2015 10 05 1.394
2015 10 06 2.840
2015 10 07 3.329
2015 10 08 4.539
2015 10 09 2.787
2015 10 10 2.594
2015 10 11 2.317
2015 10 12 2.676
2015 10 13 1.878
2015 10 14 4.027
2015 10 15 4.170
2015 10 16 3.947
2015 10 17 1.876
2015 10 18 1.706
2015 10 19 2.518
2015 10 20 4.084
2015 10 21 6.452
2015 10 22 4.197
2015 10 23 1.820
2015 10 24 1.665
2015 10 25 1.196
2015 10 26 1.313
2015 10 27 0.963
2015 10 28 2.431
2015 10 29 3.912
2015 10 30 3.896
2015 10 31 3.551
2015 11 01 1.357
2015 11 02 1.987
2015 11 03 1.535
2015 11 04 2.589
2015 11 05 2.199
2015 11 06 1.860
2015 11 07 2.103
2015 11 08 1.966
2015 11 09 3.906
2015 11 10 2.949
2015 11 11 5.769
2015 11 12 3.351
2015 11 13 4.422
2015 11 14 5.057
2015 11 15 1.298
2015 11 16 1.812
2015 11 17 2.810
2015 11 18 5.238
2015 11 19 5.378
2015 11 20 5.172
2015 11 21 2.121
2015 11 22 3.374
2015 11 23 4.330
2015 11 24 2.542
2015 11 25 1.633
2015 11 26 2.438
2015 11 27 2.508
2015 11 28 3.629
2015 11 29 2.453
2015 11 30 1.628
2015 12 01 1.832
2015 12 02 3.143
2015 12 03 1.885
2015 12 04 3.470
2015 12 05 4.059
2015 12 06 1.821
2015 12 07 2.008
2015 12 08 2.674
2015 12 09 4.891
2015 12 10 3.356
2015 12 11 3.084
2015 12 12 2.085
2015 12 13 4.484
2015 12 14 5.836
2015 12 15 5.204
2015 12 16 2.128
2015 12 17 3.369
2015 12 18 4.930
2015 12 19 4.028
2015 12 20 2.150
2015 12 21 1.732
2015 12 22 4.042
2015 12 23 5.799
2015 12 24 5.692
2015 12 25 4.609
2015 12 26 4.697
2015 12 27 4.121
2015 12 28 3.656
2015 12 29 3.150
2015 12 30 3.641
2015 12 31 4.526
2016 01 01 2.792
2016 01 02 1.559
2016 01 03 1.175
2016 01 04 2.768
2016 01 05 3.098
2016 01 06 3.036
2016 01 07 4.002
2016 01 08 3.871
2016 01 09 4.156
2016 01 10 2.231
2016 01 11 3.016
2016 01 12 2.451
2016 01 13 5.133
2016 01 14 4.396
2016 01 15 3.415
2016 01 16 3.555
2016 01 17 4.489
2016 01 18 4.626
2016 01 19 4.183
2016 01 20 4.555
2016 01 21 3.648
2016 01 22 3.370
2016 01 23 5.038
2016 01 24 4.793
2016 01 25 4.385
2016 01 26 5.777
2016 01 27 1.744
2016 01 28 1.743
2016 01 29 4.435
2016 01 30 4.184
2016 01 31 4.613
2016 02 01 3.078
2016 02 02 3.447
2016 02 03 3.695
2016 02 04 4.061
2016 02 05 4.821
2016 02 06 3.609
2016 02 07 2.674
2016 02 08 3.960
2016 02 09 5.901
2016 02 10 3.568
2016 02 11 2.435
2016 02 12 2.701
2016 02 13 4.405
2016 02 14 4.152
2016 02 15 3.113
2016 02 16 2.470
2016 02 17 4.566
2016 02 18 5.432
2016 02 19 4.985
2016 02 20 4.920
2016 02 21 2.453
2016 02 22 2.744
2016 02 23 2.489
2016 02 24 1.867
2016 02 25 3.843
2016 02 26 4.506
2016 02 27 3.878
2016 02 28 1.431
2016 02 29 4.332
2016 03 01 3.563
2016 03 02 1.800
2016 03 03 4.260
2016 03 04 2.991
2016 03 05 2.722
2016 03 06 3.396
2016 03 07 3.691
2016 03 08 3.476
2016 03 09 4.369
2016 03 10 3.474
2016 03 11 3.041
2016 03 12 3.519
2016 03 13 1.949
2016 03 14 2.404
2016 03 15 2.841
2016 03 16 3.188
2016 03 17 3.204
2016 03 18 3.842
2016 03 19 4.040
2016 03 20 2.688
2016 03 21 3.314
2016 03 22 3.301
2016 03 23 1.891
2016 03 24 2.389
2016 03 25 1.514
2016 03 26 4.155
2016 03 27 3.453
2016 03 28 3.446
2016 03 29 3.066
2016 03 30 2.709
2016 03 31 3.829
2016 04 01 3.721
2016 04 02 3.049
2016 04 03 3.433
2016 04 04 1.965
2016 04 05 3.125
2016 04 06 3.582
2016 04 07 3.366
2016 04 08 2.722
2016 04 09 4.224
2016 04 10 3.002
2016 04 11 3.095
2016 04 12 2.517
2016 04 13 2.461
2016 04 14 2.344
2016 04 15 2.928
2016 04 16 2.911
2016 04 17 3.088
2016 04 18 3.105
2016 04 19 2.938
2016 04 20 3.079
2016 04 21 2.832
2016 04 22 1.599
2016 04 23 3.163
2016 04 24 2.987
2016 04 25 4.195
2016 04 26 2.814
2016 04 27 3.485
2016 04 28 1.469
2016 04 29 1.115
2016 04 30 1.784
2016 05 01 1.677
2016 05 02 1.940
2016 05 03 1.674
2016 05 04 1.793
2016 05 05 1.864
2016 05 06 2.082
2016 05 07 0.981
2016 05 08 2.262
2016 05 09 1.630
2016 05 10 2.805
2016 05 11 0.618
2016 05 12 1.669
2016 05 13 0.735
2016 05 14 1.314
2016 05 15 2.169
2016 05 16 5.181
2016 05 17 1.535
2016 05 18 0.765
2016 05 19 0.791
2016 05 20 4.279
2016 05 21 3.600
2016 05 22 4.343
2016 05 23 1.622
2016 05 24 0.975
2016 05 25 1.199
2016 05 26 1.137
2016 05 27 1.908
2016 05 28 0.571
2016 05 29 1.785
2016 05 30 2.161
2016 05 31 1.398
2016 06 01 2.745
2016 06 02 1.405
2016 06 03 1.264
2016 06 04 0.740
2016 06 05 0.486
2016 06 06 0.397
2016 06 07 1.400
2016 06 08 1.037
2016 06 09 0.848
2016 06 10 0.966
2016 06 11 0.892
2016 06 12 0.873
2016 06 13 0.980
2016 06 14 1.035
2016 06 15 1.403
2016 06 16 1.371
2016 06 17 2.193
2016 06 18 2.216
2016 06 19 1.611
2016 06 20 1.058
2016 06 21 2.508
2016 06 22 4.010
2016 06 23 1.425
2016 06 24 1.261
2016 06 25 1.182
2016 06 26 1.303
2016 06 27 1.112
2016 06 28 1.455
2016 06 29 1.211
2016 06 30 1.250
2016 07 01 1.543
2016 07 02 1.531
2016 07 03 1.495
2016 07 04 1.433
2016 07 05 1.217
2016 07 06 0.472
2016 07 07 1.000
2016 07 08 1.052
2016 07 09 1.325
2016 07 10 1.636
2016 07 11 1.642
2016 07 12 2.865
2016 07 13 3.797
2016 07 14 1.101
2016 07 15 1.436
2016 07 16 3.073
2016 07 17 0.990
2016 07 18 1.053
2016 07 19 1.131
2016 07 20 0.565
2016 07 21 0.783
2016 07 22 1.158
2016 07 23 1.633
2016 07 24 1.731
2016 07 25 1.934
2016 07 26 1.988
2016 07 27 1.663
2016 07 28 0.530
2016 07 29 0.676
2016 07 30 1.452
2016 07 31 1.855
2016 08 01 1.953
2016 08 02 0.419
2016 08 03 0.746
2016 08 04 1.568
2016 08 05 2.027
2016 08 06 2.010
2016 08 07 0.987
2016 08 08 2.305
2016 08 09 1.632
2016 08 10 1.701
2016 08 11 1.551
2016 08 12 1.711
2016 08 13 1.954
2016 08 14 2.079
2016 08 15 1.612
2016 08 16 2.243
2016 08 17 3.142
2016 08 18 2.069
2016 08 19 2.391
2016 08 20 3.454
2016 08 21 2.399
2016 08 22 1.755
2016 08 23 1.960
2016 08 24 1.762
2016 08 25 2.257
2016 08 26 2.486
2016 08 27 2.750
2016 08 28 2.621
2016 08 29 2.636
2016 08 30 2.702
2016 08 31 3.631
2016 09 01 1.904
2016 09 02 1.403
2016 09 03 2.005
2016 09 04 2.956
2016 09 05 1.859
2016 09 06 3.331
2016 09 07 2.413
2016 09 08 2.357
2016 09 09 2.218
2016 09 10 2.036
2016 09 11 2.935
2016 09 12 2.966
2016 09 13 2.718
2016 09 14 3.142
2016 09 15 2.686
2016 09 16 1.549
2016 09 17 2.642
2016 09 18 2.849
2016 09 19 1.389
2016 09 20 2.833
2016 09 21 1.437
2016 09 22 2.384
2016 09 23 3.312
2016 09 24 2.371
2016 09 25 1.828
2016 09 26 2.872
2016 09 27 2.453
2016 09 28 3.637
2016 09 29 3.119
2016 09 30 0.873
2016 10 01 1.517
2016 10 02 1.496
2016 10 03 1.280
2016 10 04 0.680
2016 10 05 2.671
2016 10 06 2.715
2016 10 07 1.713
2016 10 08 3.594
2016 10 09 1.703
2016 10 10 2.031
2016 10 11 2.432
2016 10 12 3.140
2016 10 13 4.120
2016 10 14 2.907
2016 10 15 2.158
2016 10 16 5.458
2016 10 17 4.722
2016 10 18 4.820
2016 10 19 5.214
2016 10 20 6.426
2016 10 21 0.834
2016 10 22 1.781
2016 10 23 2.266
2016 10 24 2.714
2016 10 25 2.679
2016 10 26 1.857
2016 10 27 3.096
2016 10 28 3.885
2016 10 29 1.732
2016 10 30 3.142
2016 10 31 2.782
2016 11 01 4.771
2016 11 02 4.708
2016 11 03 1.483
2016 11 04 2.622
2016 11 05 3.648
2016 11 06 1.925
2016 11 07 3.449
2016 11 08 3.694
2016 11 09 5.032
2016 11 10 5.126
2016 11 11 4.906
2016 11 12 1.729
2016 11 13 1.428
2016 11 14 1.993
2016 11 15 3.168
2016 11 16 3.731
2016 11 17 3.255
2016 11 18 4.643
2016 11 19 2.350
2016 11 20 4.024
2016 11 21 4.844
2016 11 22 2.345
2016 11 23 3.091
2016 11 24 2.587
2016 11 25 3.859
2016 11 26 2.795
2016 11 27 4.263
2016 11 28 4.717
2016 11 29 2.099
2016 11 30 1.920
2016 12 01 2.361
2016 12 02 1.939
2016 12 03 2.342
2016 12 04 2.977
2016 12 05 4.228
2016 12 06 5.081
2016 12 07 3.815
2016 12 08 3.912
2016 12 09 2.163
2016 12 10 2.413
2016 12 11 4.457
2016 12 12 2.445
2016 12 13 4.942
2016 12 14 2.565
2016 12 15 1.580
2016 12 16 1.971
2016 12 17 2.233
2016 12 18 4.852
2016 12 19 4.946
2016 12 20 3.692
2016 12 21 1.837
2016 12 22 3.001
2016 12 23 3.708
2016 12 24 5.133
2016 12 25 3.694
2016 12 26 5.692
2016 12 27 6.582
2016 12 28 4.012
2016 12 29 4.585
2016 12 30 2.738
2016 12 31 3.894
2017 01 01 5.571
2017 01 02 6.016
2017 01 03 3.968
2017 01 04 5.563
2017 01 05 3.967
2017 01 06 2.700
2017 01 07 3.821
2017 01 08 5.230
2017 01 09 6.053
2017 01 10 4.964
2017 01 11 4.559
2017 01 12 3.170
2017 01 13 4.936
2017 01 14 5.337
2017 01 15 5.113
2017 01 16 5.423
2017 01 17 4.569
2017 01 18 5.191
2017 01 19 4.191
2017 01 20 2.874
2017 01 21 3.849
2017 01 22 4.410
2017 01 23 4.626
2017 01 24 4.165
2017 01 25 4.005
2017 01 26 4.977
2017 01 27 2.947
2017 01 28 2.835
2017 01 29 3.125
2017 01 30 4.077
2017 01 31 2.844
2017 02 01 3.704
2017 02 02 4.225
2017 02 03 2.691
2017 02 04 4.314
2017 02 05 4.798
2017 02 06 4.171
2017 02 07 1.811
2017 02 08 2.215
2017 02 09 3.351
2017 02 10 3.552
2017 02 11 4.433
2017 02 12 4.414
2017 02 13 2.258
2017 02 14 3.274
2017 02 15 4.831
2017 02 16 4.703
2017 02 17 5.789
2017 02 18 5.208
2017 02 19 4.470
2017 02 20 4.526
2017 02 21 4.437
2017 02 22 3.911
2017 02 23 4.679
2017 02 24 2.797
2017 02 25 4.407
2017 02 26 3.123
2017 02 27 3.660
2017 02 28 5.212
2017 03 01 4.901
2017 03 02 3.210
2017 03 03 4.317
2017 03 04 3.832
2017 03 05 3.396
2017 03 06 3.812
2017 03 07 2.593
2017 03 08 2.595
2017 03 09 3.350
2017 03 10 3.888
2017 03 11 1.403
2017 03 12 5.277
2017 03 13 3.331
2017 03 14 2.315
2017 03 15 2.424
2017 03 16 3.881
2017 03 17 1.860
2017 03 18 1.345
2017 03 19 0.874
2017 03 20 2.056
2017 03 21 2.438
2017 03 22 2.734
2017 03 23 2.321
2017 03 24 3.853
2017 03 25 3.122
2017 03 26 2.466
2017 03 27 1.851
2017 03 28 2.520
2017 03 29 2.545
2017 03 30 2.215
2017 03 31 2.154
2017 04 01 2.048
2017 04 02 2.159
