year month day evapotransp_gleam
2014 01 13 3.960
2014 01 14 4.485
2014 01 15 5.303
2014 01 16 3.931
2014 01 17 3.959
2014 01 18 4.149
2014 01 19 3.838
2014 01 20 4.249
2014 01 21 3.809
2014 01 22 4.235
2014 01 23 4.890
2014 01 24 4.607
2014 01 25 4.117
2014 01 26 4.391
2014 01 27 4.220
2014 01 28 3.978
2014 01 29 4.752
2014 01 30 4.211
2014 01 31 3.857
2014 02 01 4.154
2014 02 02 3.454
2014 02 03 3.517
2014 02 04 2.927
2014 02 05 3.312
2014 02 06 3.849
2014 02 07 3.671
2014 02 08 3.740
2014 02 09 3.915
2014 02 10 3.274
2014 02 11 3.101
2014 02 12 2.613
2014 02 13 3.103
2014 02 14 3.604
2014 02 15 2.076
2014 02 16 3.140
2014 02 17 4.074
2014 02 18 3.521
2014 02 19 3.166
2014 02 20 3.540
2014 02 21 3.399
2014 02 22 3.833
2014 02 23 4.395
2014 02 24 4.045
2014 02 25 3.673
2014 02 26 3.888
2014 02 27 4.190
2014 02 28 3.649
2014 03 01 3.752
2014 03 02 3.726
2014 03 03 3.454
2014 03 04 3.592
2014 03 05 2.970
2014 03 06 3.983
2014 03 07 3.773
2014 03 08 3.932
2014 03 09 3.608
2014 03 10 3.446
2014 03 11 4.131
2014 03 12 3.089
2014 03 13 3.369
2014 03 14 4.183
2014 03 15 3.711
2014 03 16 4.046
2014 03 17 3.774
2014 03 18 3.415
2014 03 19 3.809
2014 03 20 3.735
2014 03 21 3.585
2014 03 22 3.209
2014 03 23 1.931
2014 03 24 2.160
2014 03 25 2.530
2014 03 26 1.952
2014 03 27 2.767
2014 03 28 2.942
2014 03 29 2.708
2014 03 30 2.412
2014 03 31 2.798
2014 04 01 2.750
2014 04 02 2.835
2014 04 03 2.305
2014 04 04 2.420
2014 04 05 2.874
2014 04 06 2.762
2014 04 07 2.808
2014 04 08 2.758
2014 04 09 2.579
2014 04 10 2.139
2014 04 11 2.348
2014 04 12 3.916
2014 04 13 2.944
2014 04 14 1.312
2014 04 15 1.783
2014 04 16 2.659
2014 04 17 2.228
2014 04 18 2.869
2014 04 19 2.845
2014 04 20 2.596
2014 04 21 2.336
2014 04 22 1.914
2014 04 23 2.438
2014 04 24 1.759
2014 04 25 1.638
2014 04 26 1.439
2014 04 27 1.872
2014 04 28 1.554
2014 04 29 1.965
2014 04 30 1.888
2014 05 01 1.371
2014 05 02 1.777
2014 05 03 2.084
2014 05 04 2.244
2014 05 05 2.013
2014 05 06 1.958
2014 05 07 2.004
2014 05 08 1.767
2014 05 09 1.338
2014 05 10 1.529
2014 05 11 1.382
2014 05 12 1.532
2014 05 13 1.635
2014 05 14 1.134
2014 05 15 1.630
2014 05 16 1.461
2014 05 17 1.517
2014 05 18 1.711
2014 05 19 1.604
2014 05 20 1.557
2014 05 21 1.483
2014 05 22 1.395
2014 05 23 0.980
2014 05 24 1.028
2014 05 25 1.035
2014 05 26 0.635
2014 05 27 0.580
2014 05 28 1.261
2014 05 29 1.217
2014 05 30 1.449
2014 05 31 1.436
2014 06 01 1.166
2014 06 02 1.525
2014 06 03 1.136
2014 06 04 1.130
2014 06 05 1.432
2014 06 06 1.841
2014 06 07 2.173
2014 06 08 1.683
2014 06 09 1.273
2014 06 10 0.524
2014 06 11 1.068
2014 06 12 1.549
2014 06 13 1.403
2014 06 14 1.188
2014 06 15 1.261
2014 06 16 1.648
2014 06 17 1.291
2014 06 18 1.390
2014 06 19 0.815
2014 06 20 0.625
2014 06 21 0.795
2014 06 22 1.339
2014 06 23 1.314
2014 06 24 1.249
2014 06 25 1.087
2014 06 26 1.267
2014 06 27 1.327
2014 06 28 1.212
2014 06 29 0.866
2014 06 30 1.098
2014 07 01 0.897
2014 07 02 0.973
2014 07 03 0.980
2014 07 04 1.328
2014 07 05 1.180
2014 07 06 1.169
2014 07 07 0.948
2014 07 08 1.100
2014 07 09 1.344
2014 07 10 1.625
2014 07 11 0.998
2014 07 12 1.021
2014 07 13 1.140
2014 07 14 1.277
2014 07 15 1.235
2014 07 16 1.288
2014 07 17 1.083
2014 07 18 1.167
2014 07 19 1.272
2014 07 20 1.059
2014 07 21 1.020
2014 07 22 1.314
2014 07 23 1.287
2014 07 24 1.028
2014 07 25 1.848
2014 07 26 0.627
2014 07 27 0.696
2014 07 28 0.912
2014 07 29 1.458
2014 07 30 1.464
2014 07 31 1.689
2014 08 01 1.597
2014 08 02 1.548
2014 08 03 1.632
2014 08 04 1.631
2014 08 05 1.286
2014 08 06 1.192
2014 08 07 1.318
2014 08 08 1.354
2014 08 09 0.817
2014 08 10 1.609
2014 08 11 1.536
2014 08 12 1.552
2014 08 13 1.252
2014 08 14 0.978
2014 08 15 1.116
2014 08 16 1.592
2014 08 17 2.244
2014 08 18 2.053
2014 08 19 2.012
2014 08 20 1.681
2014 08 21 1.786
2014 08 22 1.871
2014 08 23 1.726
2014 08 24 1.753
2014 08 25 1.735
2014 08 26 2.180
2014 08 27 1.917
2014 08 28 1.229
2014 08 29 1.456
2014 08 30 1.688
2014 08 31 2.081
2014 09 01 3.622
2014 09 02 2.973
2014 09 03 3.844
2014 09 04 1.968
2014 09 05 2.346
2014 09 06 2.386
2014 09 07 2.431
2014 09 08 2.430
2014 09 09 2.603
2014 09 10 2.424
2014 09 11 2.459
2014 09 12 2.400
2014 09 13 2.356
2014 09 14 2.396
2014 09 15 1.980
2014 09 16 1.869
2014 09 17 2.152
2014 09 18 2.098
2014 09 19 2.243
2014 09 20 1.950
2014 09 21 2.908
2014 09 22 2.450
2014 09 23 2.356
2014 09 24 2.377
2014 09 25 2.464
2014 09 26 2.315
2014 09 27 1.680
2014 09 28 3.342
2014 09 29 3.507
2014 09 30 2.443
2014 10 01 3.391
2014 10 02 1.976
2014 10 03 1.642
2014 10 04 1.955
2014 10 05 2.425
2014 10 06 2.411
2014 10 07 2.408
2014 10 08 2.601
2014 10 09 2.700
2014 10 10 2.796
2014 10 11 2.633
2014 10 12 2.557
2014 10 13 2.502
2014 10 14 2.097
2014 10 15 2.541
2014 10 16 2.171
2014 10 17 2.223
2014 10 18 2.247
2014 10 19 3.851
2014 10 20 3.473
2014 10 21 2.454
2014 10 22 1.233
2014 10 23 2.109
2014 10 24 2.030
2014 10 25 1.204
2014 10 26 2.096
2014 10 27 2.403
2014 10 28 2.089
2014 10 29 2.141
2014 10 30 1.814
2014 10 31 2.202
2014 11 01 3.689
2014 11 02 2.354
2014 11 03 3.653
2014 11 04 2.279
2014 11 05 2.858
2014 11 06 3.431
2014 11 07 3.658
2014 11 08 3.676
2014 11 09 4.298
2014 11 10 4.236
2014 11 11 3.580
2014 11 12 1.530
2014 11 13 3.521
2014 11 14 1.830
2014 11 15 2.640
2014 11 16 3.587
2014 11 17 3.307
2014 11 18 3.218
2014 11 19 2.951
2014 11 20 1.891
2014 11 21 3.117
2014 11 22 2.507
2014 11 23 2.260
2014 11 24 3.329
2014 11 25 2.411
2014 11 26 2.224
2014 11 27 3.323
2014 11 28 3.208
2014 11 29 2.257
2014 11 30 2.674
2014 12 01 3.668
2014 12 02 3.591
2014 12 03 3.227
2014 12 04 2.565
2014 12 05 2.539
2014 12 06 2.839
2014 12 07 3.363
2014 12 08 2.879
2014 12 09 2.130
2014 12 10 2.290
2014 12 11 3.760
2014 12 12 4.044
2014 12 13 1.752
2014 12 14 4.282
2014 12 15 4.654
2014 12 16 3.494
2014 12 17 3.462
2014 12 18 4.189
2014 12 19 3.551
2014 12 20 5.076
2014 12 21 4.233
2014 12 22 4.026
2014 12 23 1.123
2014 12 24 1.202
2014 12 25 4.488
2014 12 26 4.824
2014 12 27 5.237
2014 12 28 4.786
2014 12 29 5.020
2014 12 30 2.540
2014 12 31 3.953
2015 01 01 5.665
2015 01 02 5.087
2015 01 03 4.029
2015 01 04 3.995
2015 01 05 3.264
2015 01 06 4.253
2015 01 07 5.257
2015 01 08 5.671
2015 01 09 5.034
2015 01 10 4.928
2015 01 11 4.938
2015 01 12 5.277
2015 01 13 4.714
2015 01 14 5.039
2015 01 15 4.099
2015 01 16 4.273
2015 01 17 4.298
2015 01 18 4.142
2015 01 19 4.798
2015 01 20 4.774
2015 01 21 3.082
2015 01 22 4.230
2015 01 23 4.176
2015 01 24 4.073
2015 01 25 4.158
2015 01 26 4.445
2015 01 27 4.094
2015 01 28 4.450
2015 01 29 3.540
2015 01 30 2.532
2015 01 31 2.582
2015 02 01 3.917
2015 02 02 4.110
2015 02 03 4.441
2015 02 04 1.955
2015 02 05 3.000
2015 02 06 3.556
2015 02 07 4.417
2015 02 08 3.940
2015 02 09 3.901
2015 02 10 3.706
2015 02 11 4.424
2015 02 12 5.032
2015 02 13 4.649
2015 02 14 3.978
2015 02 15 3.207
2015 02 16 1.789
2015 02 17 1.966
2015 02 18 2.094
2015 02 19 3.338
2015 02 20 3.740
2015 02 21 4.220
2015 02 22 4.021
2015 02 23 4.386
2015 02 24 4.572
2015 02 25 4.589
2015 02 26 4.259
2015 02 27 4.499
2015 02 28 3.214
2015 03 01 2.778
2015 03 02 4.277
2015 03 03 3.859
2015 03 04 3.599
2015 03 05 3.611
2015 03 06 2.593
2015 03 07 2.202
2015 03 08 2.835
2015 03 09 1.602
2015 03 10 2.963
2015 03 11 3.445
2015 03 12 3.042
2015 03 13 2.855
2015 03 14 3.102
2015 03 15 3.423
2015 03 16 3.992
2015 03 17 3.132
2015 03 18 2.473
2015 03 19 2.535
2015 03 20 3.096
2015 03 21 2.119
2015 03 22 2.072
2015 03 23 2.878
2015 03 24 3.198
2015 03 25 3.029
2015 03 26 3.454
2015 03 27 3.440
2015 03 28 3.482
2015 03 29 3.390
2015 03 30 2.959
2015 03 31 3.327
2015 04 01 3.297
2015 04 02 3.328
2015 04 03 2.866
2015 04 04 2.680
2015 04 05 1.780
2015 04 06 2.898
2015 04 07 1.923
2015 04 08 2.479
2015 04 09 2.338
2015 04 10 2.347
2015 04 11 2.596
2015 04 12 3.029
2015 04 13 2.549
2015 04 14 2.132
2015 04 15 2.452
2015 04 16 2.537
2015 04 17 2.259
2015 04 18 2.738
2015 04 19 1.862
2015 04 20 2.970
2015 04 21 2.953
2015 04 22 1.723
2015 04 23 1.669
2015 04 24 2.480
2015 04 25 2.097
2015 04 26 2.238
2015 04 27 1.952
2015 04 28 2.135
2015 04 29 2.029
2015 04 30 1.398
2015 05 01 1.540
2015 05 02 2.133
2015 05 03 1.924
2015 05 04 0.638
2015 05 05 1.291
2015 05 06 1.127
2015 05 07 2.023
2015 05 08 1.077
2015 05 09 1.962
2015 05 10 2.468
2015 05 11 2.015
2015 05 12 1.272
2015 05 13 1.262
2015 05 14 1.640
2015 05 15 1.368
2015 05 16 1.968
2015 05 17 1.670
2015 05 18 1.245
2015 05 19 1.022
2015 05 20 1.852
2015 05 21 1.871
2015 05 22 1.875
2015 05 23 2.072
2015 05 24 1.831
2015 05 25 1.922
2015 05 26 1.784
2015 05 27 2.107
2015 05 28 0.395
2015 05 29 1.572
2015 05 30 1.260
2015 05 31 1.900
2015 06 01 1.112
2015 06 02 1.083
2015 06 03 1.451
2015 06 04 1.675
2015 06 05 1.676
2015 06 06 1.763
2015 06 07 1.500
2015 06 08 1.700
2015 06 09 1.547
2015 06 10 1.704
2015 06 11 1.654
2015 06 12 0.397
2015 06 13 1.863
2015 06 14 1.531
2015 06 15 0.463
2015 06 16 1.103
2015 06 17 1.479
2015 06 18 1.852
2015 06 19 0.781
2015 06 20 1.308
2015 06 21 1.389
2015 06 22 1.486
2015 06 23 1.470
2015 06 24 0.923
2015 06 25 0.978
2015 06 26 1.143
2015 06 27 1.194
2015 06 28 1.240
2015 06 29 1.168
2015 06 30 1.572
2015 07 01 1.760
2015 07 02 1.235
2015 07 03 1.674
2015 07 04 1.126
2015 07 05 0.663
2015 07 06 1.709
2015 07 07 1.158
2015 07 08 1.073
2015 07 09 1.753
2015 07 10 1.570
2015 07 11 1.754
2015 07 12 1.963
2015 07 13 1.674
2015 07 14 1.454
2015 07 15 1.519
2015 07 16 1.549
2015 07 17 1.576
2015 07 18 1.679
2015 07 19 1.839
2015 07 20 1.692
2015 07 21 0.141
2015 07 22 0.623
2015 07 23 1.285
2015 07 24 2.306
2015 07 25 0.687
2015 07 26 1.836
2015 07 27 1.666
2015 07 28 1.663
2015 07 29 1.697
2015 07 30 1.727
2015 07 31 1.971
2015 08 01 1.933
2015 08 02 1.878
2015 08 03 1.986
2015 08 04 2.016
2015 08 05 1.803
2015 08 06 1.903
2015 08 07 1.990
2015 08 08 1.939
2015 08 09 1.932
2015 08 10 2.200
2015 08 11 2.205
2015 08 12 2.059
2015 08 13 2.077
2015 08 14 2.066
2015 08 15 2.009
2015 08 16 2.043
2015 08 17 1.974
2015 08 18 1.334
2015 08 19 1.937
2015 08 20 1.089
2015 08 21 1.833
2015 08 22 2.042
2015 08 23 2.261
2015 08 24 1.709
2015 08 25 2.110
2015 08 26 2.597
2015 08 27 1.034
2015 08 28 2.463
2015 08 29 2.505
2015 08 30 2.594
2015 08 31 2.737
2015 09 01 2.571
2015 09 02 1.951
2015 09 03 2.282
2015 09 04 1.589
2015 09 05 1.417
2015 09 06 1.512
2015 09 07 2.567
2015 09 08 2.241
2015 09 09 3.229
2015 09 10 2.142
2015 09 11 1.552
2015 09 12 1.174
2015 09 13 1.858
2015 09 14 3.055
2015 09 15 3.509
2015 09 16 3.886
2015 09 17 3.830
2015 09 18 3.922
2015 09 19 3.756
2015 09 20 3.624
2015 09 21 3.624
2015 09 22 3.524
2015 09 23 3.493
2015 09 24 3.490
2015 09 25 3.353
2015 09 26 1.593
2015 09 27 3.405
2015 09 28 2.452
2015 09 29 2.530
2015 09 30 3.650
2015 10 01 3.272
2015 10 02 4.055
2015 10 03 2.003
2015 10 04 1.499
2015 10 05 2.362
2015 10 06 3.630
2015 10 07 4.131
2015 10 08 4.261
2015 10 09 3.946
2015 10 10 3.498
2015 10 11 2.743
2015 10 12 3.359
2015 10 13 3.644
2015 10 14 3.691
2015 10 15 4.228
2015 10 16 3.214
2015 10 17 3.508
2015 10 18 2.800
2015 10 19 3.709
2015 10 20 3.641
2015 10 21 4.308
2015 10 22 3.342
2015 10 23 4.369
2015 10 24 2.635
2015 10 25 3.178
2015 10 26 3.471
2015 10 27 2.683
2015 10 28 1.839
2015 10 29 3.295
2015 10 30 3.614
2015 10 31 3.953
2015 11 01 1.571
2015 11 02 1.574
2015 11 03 2.258
2015 11 04 2.301
2015 11 05 2.515
2015 11 06 2.191
2015 11 07 2.042
2015 11 08 3.821
2015 11 09 4.210
2015 11 10 4.589
2015 11 11 4.891
2015 11 12 4.899
2015 11 13 5.036
2015 11 14 5.234
2015 11 15 3.986
2015 11 16 2.560
2015 11 17 4.239
2015 11 18 4.562
2015 11 19 4.425
2015 11 20 1.668
2015 11 21 2.069
2015 11 22 2.348
2015 11 23 3.286
2015 11 24 1.637
2015 11 25 3.197
2015 11 26 3.575
2015 11 27 4.378
2015 11 28 4.077
2015 11 29 2.784
2015 11 30 2.591
2015 12 01 2.775
2015 12 02 3.689
2015 12 03 2.518
2015 12 04 3.959
2015 12 05 4.700
2015 12 06 3.668
2015 12 07 2.162
2015 12 08 3.715
2015 12 09 3.499
2015 12 10 2.296
2015 12 11 3.456
2015 12 12 4.041
2015 12 13 4.644
2015 12 14 4.718
2015 12 15 5.777
2015 12 16 1.980
2015 12 17 4.550
2015 12 18 5.264
2015 12 19 4.704
2015 12 20 3.220
2015 12 21 4.232
2015 12 22 5.177
2015 12 23 5.347
2015 12 24 5.453
2015 12 25 3.003
2015 12 26 2.402
2015 12 27 3.417
2015 12 28 1.759
2015 12 29 1.298
2015 12 30 0.948
2015 12 31 4.266
2016 01 01 3.345
2016 01 02 2.871
2016 01 03 2.297
2016 01 04 3.973
2016 01 05 4.091
2016 01 06 4.748
2016 01 07 4.802
2016 01 08 4.930
2016 01 09 4.153
2016 01 10 2.080
2016 01 11 1.326
2016 01 12 2.107
2016 01 13 2.977
2016 01 14 2.225
2016 01 15 1.360
2016 01 16 4.023
2016 01 17 4.989
2016 01 18 3.421
2016 01 19 3.399
2016 01 20 2.667
2016 01 21 4.658
2016 01 22 3.950
2016 01 23 4.101
2016 01 24 4.744
2016 01 25 4.930
2016 01 26 4.924
2016 01 27 3.513
2016 01 28 3.546
2016 01 29 4.008
2016 01 30 5.152
2016 01 31 5.192
2016 02 01 4.993
2016 02 02 4.443
2016 02 03 4.610
2016 02 04 4.849
2016 02 05 4.913
2016 02 06 5.047
2016 02 07 4.109
2016 02 08 4.906
2016 02 09 4.500
2016 02 10 4.320
2016 02 11 2.125
2016 02 12 4.519
2016 02 13 3.730
2016 02 14 4.740
2016 02 15 2.938
2016 02 16 2.105
2016 02 17 4.308
2016 02 18 5.057
2016 02 19 4.500
2016 02 20 4.512
2016 02 21 1.549
2016 02 22 1.681
2016 02 23 1.813
2016 02 24 2.866
2016 02 25 2.970
2016 02 26 4.562
2016 02 27 4.147
2016 02 28 3.036
2016 02 29 1.857
2016 03 01 1.625
2016 03 02 2.320
2016 03 03 2.293
2016 03 04 4.040
2016 03 05 3.579
2016 03 06 4.169
2016 03 07 4.496
2016 03 08 3.846
2016 03 09 4.285
2016 03 10 3.341
2016 03 11 2.731
2016 03 12 3.976
2016 03 13 2.436
2016 03 14 3.500
2016 03 15 4.142
2016 03 16 2.976
2016 03 17 3.625
2016 03 18 3.667
2016 03 19 4.238
2016 03 20 3.798
2016 03 21 4.081
2016 03 22 3.760
2016 03 23 3.168
2016 03 24 3.594
2016 03 25 2.612
2016 03 26 3.058
2016 03 27 3.398
2016 03 28 3.874
2016 03 29 3.385
2016 03 30 3.789
2016 03 31 4.070
2016 04 01 3.428
2016 04 02 3.686
2016 04 03 3.424
2016 04 04 3.365
2016 04 05 3.321
2016 04 06 3.410
2016 04 07 3.526
2016 04 08 3.328
2016 04 09 3.512
2016 04 10 3.264
2016 04 11 3.023
2016 04 12 3.056
2016 04 13 2.937
2016 04 14 2.735
2016 04 15 2.594
2016 04 16 3.113
2016 04 17 3.010
2016 04 18 2.863
2016 04 19 2.805
2016 04 20 2.548
2016 04 21 2.827
2016 04 22 2.106
2016 04 23 2.707
2016 04 24 2.615
2016 04 25 2.637
2016 04 26 1.673
2016 04 27 1.149
2016 04 28 1.796
2016 04 29 1.563
2016 04 30 1.824
2016 05 01 2.048
2016 05 02 1.858
2016 05 03 2.093
2016 05 04 2.211
2016 05 05 1.867
2016 05 06 2.109
2016 05 07 2.064
2016 05 08 2.076
2016 05 09 2.405
2016 05 10 1.634
2016 05 11 1.365
2016 05 12 1.221
2016 05 13 1.055
2016 05 14 1.127
2016 05 15 1.887
2016 05 16 1.767
2016 05 17 2.029
2016 05 18 1.887
2016 05 19 0.678
2016 05 20 1.479
2016 05 21 2.999
2016 05 22 1.798
2016 05 23 2.188
2016 05 24 0.625
2016 05 25 1.584
2016 05 26 1.672
2016 05 27 1.413
2016 05 28 1.888
2016 05 29 1.316
2016 05 30 1.682
2016 05 31 2.395
2016 06 01 2.286
2016 06 02 2.961
2016 06 03 1.361
2016 06 04 1.803
2016 06 05 3.017
2016 06 06 2.574
2016 06 07 1.303
2016 06 08 1.411
2016 06 09 1.029
2016 06 10 1.143
2016 06 11 1.052
2016 06 12 1.151
2016 06 13 0.999
2016 06 14 1.188
2016 06 15 1.479
2016 06 16 1.747
2016 06 17 1.602
2016 06 18 1.435
2016 06 19 1.694
2016 06 20 0.963
2016 06 21 0.691
2016 06 22 1.453
2016 06 23 1.452
2016 06 24 1.442
2016 06 25 1.505
2016 06 26 1.440
2016 06 27 1.482
2016 06 28 1.486
2016 06 29 1.366
2016 06 30 1.225
2016 07 01 1.602
2016 07 02 1.811
2016 07 03 1.792
2016 07 04 1.695
2016 07 05 1.439
2016 07 06 1.885
2016 07 07 1.424
2016 07 08 1.240
2016 07 09 1.256
2016 07 10 1.653
2016 07 11 1.785
2016 07 12 1.698
2016 07 13 1.457
2016 07 14 1.627
2016 07 15 1.670
2016 07 16 1.079
2016 07 17 1.606
2016 07 18 1.173
2016 07 19 0.468
2016 07 20 1.504
2016 07 21 1.313
2016 07 22 1.426
2016 07 23 1.638
2016 07 24 1.863
2016 07 25 1.904
2016 07 26 1.775
2016 07 27 1.588
2016 07 28 1.479
2016 07 29 1.241
2016 07 30 1.940
2016 07 31 1.949
2016 08 01 1.868
2016 08 02 1.249
2016 08 03 1.641
2016 08 04 1.944
2016 08 05 2.030
2016 08 06 2.104
2016 08 07 1.516
2016 08 08 1.740
2016 08 09 1.011
2016 08 10 1.935
2016 08 11 1.224
2016 08 12 1.792
2016 08 13 1.795
2016 08 14 1.981
2016 08 15 1.711
2016 08 16 1.769
2016 08 17 2.370
2016 08 18 2.270
2016 08 19 2.316
2016 08 20 2.156
2016 08 21 1.623
2016 08 22 0.845
2016 08 23 2.123
2016 08 24 2.492
2016 08 25 2.679
2016 08 26 2.756
2016 08 27 2.754
2016 08 28 2.751
2016 08 29 2.753
2016 08 30 1.469
2016 08 31 1.112
2016 09 01 2.628
2016 09 02 2.048
2016 09 03 1.801
2016 09 04 2.298
2016 09 05 2.518
2016 09 06 2.023
2016 09 07 2.351
2016 09 08 2.654
2016 09 09 2.574
2016 09 10 2.762
2016 09 11 3.117
2016 09 12 3.460
2016 09 13 3.372
2016 09 14 1.281
2016 09 15 2.920
2016 09 16 2.144
2016 09 17 2.510
2016 09 18 4.378
2016 09 19 3.191
2016 09 20 1.176
2016 09 21 2.220
2016 09 22 3.093
2016 09 23 3.333
2016 09 24 2.850
2016 09 25 1.684
2016 09 26 3.092
2016 09 27 2.962
2016 09 28 3.010
2016 09 29 3.102
2016 09 30 2.624
2016 10 01 1.744
2016 10 02 2.514
2016 10 03 1.738
2016 10 04 3.366
2016 10 05 2.776
2016 10 06 2.747
2016 10 07 1.388
2016 10 08 3.617
2016 10 09 3.075
2016 10 10 3.136
2016 10 11 2.959
2016 10 12 3.292
2016 10 13 3.257
2016 10 14 3.643
2016 10 15 3.632
2016 10 16 4.592
2016 10 17 4.510
2016 10 18 4.670
2016 10 19 4.574
2016 10 20 5.342
2016 10 21 3.507
2016 10 22 2.474
2016 10 23 3.376
2016 10 24 3.858
2016 10 25 2.205
2016 10 26 4.058
2016 10 27 3.387
2016 10 28 3.964
2016 10 29 3.602
2016 10 30 3.870
2016 10 31 3.809
2016 11 01 4.234
2016 11 02 4.205
2016 11 03 1.741
2016 11 04 2.119
2016 11 05 2.648
2016 11 06 3.681
2016 11 07 3.931
2016 11 08 3.581
2016 11 09 4.867
2016 11 10 4.954
2016 11 11 4.972
2016 11 12 2.768
2016 11 13 1.790
2016 11 14 2.721
2016 11 15 3.029
2016 11 16 4.533
2016 11 17 4.448
2016 11 18 1.993
2016 11 19 3.756
2016 11 20 4.188
2016 11 21 4.284
2016 11 22 3.721
2016 11 23 3.940
2016 11 24 3.801
2016 11 25 4.363
2016 11 26 3.768
2016 11 27 4.745
2016 11 28 4.176
2016 11 29 2.966
2016 11 30 2.298
2016 12 01 2.205
2016 12 02 3.524
2016 12 03 4.177
2016 12 04 4.924
2016 12 05 3.676
2016 12 06 4.903
2016 12 07 5.321
2016 12 08 4.550
2016 12 09 3.053
2016 12 10 4.084
2016 12 11 2.609
2016 12 12 2.957
2016 12 13 4.232
2016 12 14 3.215
2016 12 15 2.266
2016 12 16 2.504
2016 12 17 4.374
2016 12 18 4.791
2016 12 19 5.200
2016 12 20 4.382
2016 12 21 5.063
2016 12 22 3.679
2016 12 23 4.063
2016 12 24 5.139
2016 12 25 4.820
2016 12 26 5.417
2016 12 27 5.296
2016 12 28 4.955
2016 12 29 4.901
2016 12 30 4.444
2016 12 31 4.544
2017 01 01 4.401
2017 01 02 4.741
2017 01 03 4.727
2017 01 04 4.726
2017 01 05 3.782
2017 01 06 2.359
2017 01 07 3.529
2017 01 08 4.435
2017 01 09 5.091
2017 01 10 4.184
2017 01 11 4.288
2017 01 12 2.659
2017 01 13 4.177
2017 01 14 4.582
2017 01 15 4.367
2017 01 16 4.808
2017 01 17 1.717
2017 01 18 2.850
2017 01 19 1.754
2017 01 20 2.066
2017 01 21 2.011
2017 01 22 2.445
2017 01 23 3.908
2017 01 24 4.718
2017 01 25 4.299
2017 01 26 3.408
2017 01 27 2.457
2017 01 28 4.149
2017 01 29 4.262
2017 01 30 4.285
2017 01 31 3.642
2017 02 01 2.873
2017 02 02 4.119
2017 02 03 3.048
2017 02 04 3.711
2017 02 05 4.888
2017 02 06 5.135
2017 02 07 3.998
2017 02 08 4.182
2017 02 09 4.725
2017 02 10 3.772
2017 02 11 4.685
2017 02 12 4.413
2017 02 13 3.294
2017 02 14 4.718
2017 02 15 4.755
2017 02 16 4.564
2017 02 17 4.317
2017 02 18 4.962
2017 02 19 4.781
2017 02 20 4.322
2017 02 21 4.052
2017 02 22 4.091
2017 02 23 4.229
2017 02 24 3.550
2017 02 25 2.888
2017 02 26 3.895
2017 02 27 4.163
2017 02 28 4.403
2017 03 01 4.134
2017 03 02 3.376
2017 03 03 3.950
2017 03 04 4.026
2017 03 05 3.751
2017 03 06 2.177
2017 03 07 4.132
2017 03 08 2.862
2017 03 09 4.201
2017 03 10 4.717
2017 03 11 3.716
2017 03 12 4.339
2017 03 13 2.642
2017 03 14 2.266
2017 03 15 4.166
2017 03 16 4.207
2017 03 17 3.238
2017 03 18 2.107
2017 03 19 2.865
2017 03 20 2.722
2017 03 21 2.990
2017 03 22 3.702
2017 03 23 3.340
2017 03 24 3.475
2017 03 25 3.064
2017 03 26 3.474
2017 03 27 1.581
2017 03 28 2.823
2017 03 29 3.203
2017 03 30 2.597
2017 03 31 2.792
2017 04 01 1.795
2017 04 02 3.067
2017 04 03 3.268
2017 04 04 2.754
2017 04 05 3.059
2017 04 06 2.544
2017 04 07 1.863
2017 04 08 3.027
2017 04 09 2.831
2017 04 10 2.918
2017 04 11 3.163
2017 04 12 2.059
2017 04 13 1.510
2017 04 14 2.119
2017 04 15 3.066
2017 04 16 2.673
2017 04 17 2.289
2017 04 18 1.779
2017 04 19 1.996
2017 04 20 2.471
2017 04 21 2.078
2017 04 22 2.804
2017 04 23 1.871
2017 04 24 2.603
2017 04 25 2.962
2017 04 26 2.618
2017 04 27 1.102
2017 04 28 1.415
2017 04 29 0.884
2017 04 30 1.938
2017 05 01 2.377
2017 05 02 2.200
2017 05 03 2.449
2017 05 04 2.467
2017 05 05 3.725
2017 05 06 2.059
2017 05 07 1.786
2017 05 08 2.282
2017 05 09 2.354
2017 05 10 1.614
2017 05 11 1.484
2017 05 12 2.016
2017 05 13 2.353
2017 05 14 1.341
2017 05 15 1.898
2017 05 16 1.842
2017 05 17 1.016
2017 05 18 1.656
2017 05 19 2.543
2017 05 20 2.133
2017 05 21 2.220
2017 05 22 2.268
2017 05 23 1.612
2017 05 24 1.924
2017 05 25 2.143
2017 05 26 2.131
2017 05 27 1.609
2017 05 28 1.239
2017 05 29 2.012
2017 05 30 0.976
2017 05 31 1.815
2017 06 01 0.506
2017 06 02 1.418
2017 06 03 1.597
2017 06 04 1.895
2017 06 05 4.317
2017 06 06 4.541
2017 06 07 3.072
2017 06 08 1.804
2017 06 09 0.616
2017 06 10 1.258
2017 06 11 1.207
2017 06 12 0.888
2017 06 13 1.713
2017 06 14 1.346
2017 06 15 1.678
2017 06 16 1.730
2017 06 17 1.565
2017 06 18 1.410
2017 06 19 1.490
2017 06 20 0.598
2017 06 21 1.144
2017 06 22 1.865
2017 06 23 1.553
2017 06 24 1.689
2017 06 25 1.598
2017 06 26 1.613
2017 06 27 1.418
2017 06 28 1.515
2017 06 29 1.648
2017 06 30 1.150
2017 07 01 1.149
2017 07 02 0.973
2017 07 03 1.261
2017 07 04 1.097
2017 07 05 1.177
2017 07 06 1.343
