year month day evapotransp_gleam
2012 06 01 3.813
2012 06 02 2.403
2012 06 03 2.191
2012 06 04 1.940
2012 06 05 1.188
2012 06 06 1.580
2012 06 07 2.947
2012 06 08 1.595
2012 06 09 1.543
2012 06 10 3.036
2012 06 11 1.800
2012 06 12 3.518
2012 06 13 1.875
2012 06 14 1.876
2012 06 15 2.560
2012 06 16 1.603
2012 06 17 1.256
2012 06 18 1.325
2012 06 19 1.265
2012 06 20 1.289
2012 06 21 1.243
2012 06 22 1.173
2012 06 23 1.527
2012 06 24 3.046
2012 06 25 3.193
2012 06 26 2.072
2012 06 27 1.459
2012 06 28 4.114
2012 06 29 4.174
2012 06 30 2.266
2012 07 01 1.647
2012 07 02 2.008
2012 07 03 1.633
2012 07 04 2.646
2012 07 05 7.835
2012 07 06 2.155
2012 07 07 2.008
2012 07 08 2.150
2012 07 09 2.894
2012 07 10 0.830
2012 07 11 1.036
2012 07 12 1.687
2012 07 13 1.722
2012 07 14 1.928
2012 07 15 3.205
2012 07 16 1.603
2012 07 17 1.833
2012 07 18 2.041
2012 07 19 1.805
2012 07 20 3.242
2012 07 21 1.976
2012 07 22 1.858
2012 07 23 1.282
2012 07 24 2.323
2012 07 25 1.303
2012 07 26 2.393
2012 07 27 1.305
2012 07 28 1.609
2012 07 29 1.212
2012 07 30 0.800
2012 07 31 2.174
2012 08 01 3.044
2012 08 02 3.216
2012 08 03 2.478
2012 08 04 1.466
2012 08 05 1.667
2012 08 06 1.623
2012 08 07 1.659
2012 08 08 1.332
2012 08 09 1.838
2012 08 10 3.492
2012 08 11 1.753
2012 08 12 1.544
2012 08 13 5.051
2012 08 14 3.866
2012 08 15 1.875
2012 08 16 3.917
2012 08 17 5.128
2012 08 18 4.695
2012 08 19 5.860
2012 08 20 7.425
2012 08 21 5.014
2012 08 22 3.042
2012 08 23 3.545
2012 08 24 4.316
2012 08 25 2.370
2012 08 26 2.760
2012 08 27 1.527
2012 08 28 2.156
2012 08 29 2.262
2012 08 30 1.908
2012 08 31 2.787
2012 09 01 2.074
2012 09 02 1.659
2012 09 03 1.938
2012 09 04 1.682
2012 09 05 4.612
2012 09 06 3.599
2012 09 07 2.261
2012 09 08 3.952
2012 09 09 2.912
2012 09 10 1.903
2012 09 11 2.970
2012 09 12 2.783
2012 09 13 2.690
2012 09 14 2.013
2012 09 15 1.671
2012 09 16 2.104
2012 09 17 1.969
2012 09 18 2.365
2012 09 19 1.916
2012 09 20 2.665
2012 09 21 1.973
2012 09 22 2.523
2012 09 23 2.489
2012 09 24 2.983
2012 09 25 2.095
2012 09 26 2.733
2012 09 27 2.194
2012 09 28 0.777
2012 09 29 1.324
2012 09 30 1.234
2012 10 01 1.411
2012 10 02 1.896
2012 10 03 2.117
2012 10 04 3.083
2012 10 05 2.483
2012 10 06 5.443
2012 10 07 4.611
2012 10 08 3.073
2012 10 09 4.111
2012 10 10 8.582
2012 10 11 5.502
2012 10 12 3.325
2012 10 13 3.829
2012 10 14 3.435
2012 10 15 3.117
2012 10 16 2.325
2012 10 17 3.401
2012 10 18 3.242
2012 10 19 2.503
2012 10 20 2.345
2012 10 21 2.299
2012 10 22 2.404
2012 10 23 2.906
2012 10 24 2.942
2012 10 25 2.654
2012 10 26 2.381
2012 10 27 3.210
2012 10 28 2.812
2012 10 29 2.853
2012 10 30 2.502
2012 10 31 2.789
2012 11 01 2.517
2012 11 02 1.890
2012 11 03 3.351
2012 11 04 3.819
2012 11 05 4.637
2012 11 06 11.788
2012 11 07 3.130
2012 11 08 5.441
2012 11 09 2.638
2012 11 10 3.801
2012 11 11 3.192
2012 11 12 4.260
2012 11 13 2.943
2012 11 14 3.397
2012 11 15 1.785
2012 11 16 3.145
2012 11 17 2.203
2012 11 18 3.759
2012 11 19 3.079
2012 11 20 3.178
2012 11 21 2.789
2012 11 22 3.493
2012 11 23 3.317
2012 11 24 2.622
2012 11 25 2.578
2012 11 26 4.215
2012 11 27 2.376
2012 11 28 4.117
2012 11 29 3.803
2012 11 30 3.141
2012 12 01 3.093
2012 12 02 2.713
2012 12 03 2.706
2012 12 04 3.098
2012 12 05 4.104
2012 12 06 4.664
2012 12 07 2.803
2012 12 08 2.882
2012 12 09 2.997
2012 12 10 2.771
2012 12 11 2.354
2012 12 12 3.076
2012 12 13 2.963
2012 12 14 2.735
2012 12 15 2.989
2012 12 16 2.557
2012 12 17 3.105
2012 12 18 3.066
2012 12 19 2.580
2012 12 20 2.147
2012 12 21 2.654
2012 12 22 2.743
2012 12 23 2.956
2012 12 24 2.670
2012 12 25 2.493
2012 12 26 2.504
2012 12 27 2.421
2012 12 28 2.598
2012 12 29 4.137
2012 12 30 2.629
2012 12 31 2.228
2013 01 01 5.917
2013 01 02 3.849
2013 01 03 2.919
2013 01 04 2.377
2013 01 05 2.169
2013 01 06 2.128
2013 01 07 3.375
2013 01 08 3.394
2013 01 09 6.196
2013 01 10 5.522
2013 01 11 3.580
2013 01 12 2.771
2013 01 13 2.803
2013 01 14 4.808
2013 01 15 3.393
2013 01 16 3.994
2013 01 17 4.511
2013 01 18 5.356
2013 01 19 3.856
2013 01 20 5.342
2013 01 21 6.674
2013 01 22 2.444
2013 01 23 2.215
2013 01 24 4.174
2013 01 25 4.310
2013 01 26 3.433
2013 01 27 3.170
2013 01 28 2.941
2013 01 29 3.038
2013 01 30 2.834
2013 01 31 2.712
2013 02 01 3.179
2013 02 02 2.687
2013 02 03 2.544
2013 02 04 2.868
2013 02 05 2.575
2013 02 06 2.930
2013 02 07 5.104
2013 02 08 7.043
2013 02 09 4.606
2013 02 10 3.568
2013 02 11 3.677
2013 02 12 2.522
2013 02 13 3.176
2013 02 14 2.778
2013 02 15 3.035
2013 02 16 2.891
2013 02 17 3.202
2013 02 18 4.222
2013 02 19 4.067
2013 02 20 4.923
2013 02 21 5.023
2013 02 22 3.686
2013 02 23 3.982
2013 02 24 4.049
2013 02 25 3.934
2013 02 26 4.614
2013 02 27 3.450
2013 02 28 2.631
2013 03 01 2.566
2013 03 02 2.487
2013 03 03 2.744
2013 03 04 3.014
2013 03 05 2.530
2013 03 06 2.977
2013 03 07 2.975
2013 03 08 2.751
2013 03 09 2.374
2013 03 10 2.653
2013 03 11 2.866
2013 03 12 2.713
2013 03 13 2.403
2013 03 14 3.332
2013 03 15 4.376
2013 03 16 5.905
2013 03 17 3.157
2013 03 18 3.726
2013 03 19 3.428
2013 03 20 3.977
2013 03 21 3.976
2013 03 22 2.296
2013 03 23 2.339
2013 03 24 2.606
2013 03 25 2.998
2013 03 26 2.153
2013 03 27 2.352
2013 03 28 2.188
2013 03 29 3.599
2013 03 30 1.951
2013 03 31 4.511
2013 04 01 4.232
2013 04 02 2.734
2013 04 03 1.887
2013 04 04 2.265
2013 04 05 1.998
2013 04 06 2.360
2013 04 07 4.124
2013 04 08 8.633
2013 04 09 3.629
2013 04 10 5.954
2013 04 11 2.934
2013 04 12 2.632
2013 04 13 2.442
2013 04 14 3.275
2013 04 15 5.831
2013 04 16 2.729
2013 04 17 6.182
2013 04 18 4.550
2013 04 19 2.980
2013 04 20 2.541
2013 04 21 1.929
2013 04 22 2.215
2013 04 23 1.833
2013 04 24 1.050
2013 04 25 1.506
2013 04 26 2.093
2013 04 27 2.047
2013 04 28 1.674
2013 04 29 1.796
2013 04 30 1.857
2013 05 01 1.765
2013 05 02 4.481
2013 05 03 3.587
2013 05 04 2.345
2013 05 05 2.026
2013 05 06 2.164
2013 05 07 1.877
2013 05 08 2.329
2013 05 09 1.870
2013 05 10 1.983
2013 05 11 1.222
2013 05 12 2.948
2013 05 13 5.571
2013 05 14 5.615
2013 05 15 3.953
2013 05 16 3.457
2013 05 17 2.709
2013 05 18 2.911
2013 05 19 1.419
2013 05 20 1.525
2013 05 21 2.094
2013 05 22 2.177
2013 05 23 1.498
2013 05 24 2.089
2013 05 25 1.907
2013 05 26 1.855
2013 05 27 3.696
2013 05 28 2.158
2013 05 29 1.990
2013 05 30 1.573
2013 05 31 1.582
2013 06 01 1.852
2013 06 02 4.292
2013 06 03 2.183
2013 06 04 9.890
2013 06 05 2.704
2013 06 06 2.647
2013 06 07 1.828
2013 06 08 1.986
2013 06 09 1.767
2013 06 10 2.017
2013 06 11 1.759
2013 06 12 1.534
2013 06 13 1.885
2013 06 14 3.410
2013 06 15 2.395
2013 06 16 0.394
2013 06 17 1.667
2013 06 18 4.615
2013 06 19 3.347
2013 06 20 5.590
2013 06 21 1.957
2013 06 22 1.945
2013 06 23 1.975
2013 06 24 11.639
2013 06 25 6.548
2013 06 26 1.717
2013 06 27 2.230
2013 06 28 3.373
2013 06 29 2.201
2013 06 30 2.235
2013 07 01 2.671
2013 07 02 1.865
2013 07 03 1.915
2013 07 04 3.892
2013 07 05 3.613
2013 07 06 1.962
2013 07 07 1.383
2013 07 08 4.408
2013 07 09 5.109
2013 07 10 3.125
2013 07 11 4.420
2013 07 12 2.948
2013 07 13 3.307
2013 07 14 1.975
2013 07 15 3.773
2013 07 16 1.866
2013 07 17 3.158
2013 07 18 3.169
2013 07 19 3.299
2013 07 20 3.211
2013 07 21 1.996
2013 07 22 2.264
2013 07 23 2.980
2013 07 24 2.529
2013 07 25 1.991
2013 07 26 2.181
2013 07 27 3.318
2013 07 28 5.057
2013 07 29 1.913
2013 07 30 3.574
2013 07 31 1.964
2013 08 01 1.733
2013 08 02 2.002
2013 08 03 1.491
2013 08 04 1.792
2013 08 05 1.967
2013 08 06 2.750
2013 08 07 4.019
2013 08 08 4.595
2013 08 09 3.455
2013 08 10 2.096
2013 08 11 2.358
2013 08 12 2.093
2013 08 13 7.183
2013 08 14 2.579
2013 08 15 2.087
2013 08 16 2.370
2013 08 17 2.426
2013 08 18 3.728
2013 08 19 1.811
2013 08 20 4.012
2013 08 21 2.966
2013 08 22 4.888
2013 08 23 3.987
2013 08 24 2.933
2013 08 25 4.254
2013 08 26 2.397
2013 08 27 2.647
2013 08 28 2.642
2013 08 29 5.477
2013 08 30 1.913
2013 08 31 2.086
2013 09 01 6.317
2013 09 02 2.656
2013 09 03 3.884
2013 09 04 2.492
2013 09 05 3.824
2013 09 06 5.222
2013 09 07 3.694
2013 09 08 4.174
2013 09 09 2.755
2013 09 10 4.837
2013 09 11 2.815
2013 09 12 4.363
2013 09 13 4.068
2013 09 14 4.708
2013 09 15 3.405
2013 09 16 2.671
2013 09 17 2.180
2013 09 18 2.656
2013 09 19 12.296
2013 09 20 3.218
2013 09 21 2.950
2013 09 22 2.755
2013 09 23 3.766
2013 09 24 3.744
2013 09 25 3.632
2013 09 26 2.311
2013 09 27 2.141
2013 09 28 1.785
2013 09 29 2.287
2013 09 30 2.822
2013 10 01 3.008
2013 10 02 2.658
2013 10 03 2.948
2013 10 04 3.498
2013 10 05 3.548
2013 10 06 2.240
2013 10 07 3.319
2013 10 08 2.014
2013 10 09 2.030
2013 10 10 2.958
2013 10 11 3.022
2013 10 12 4.110
2013 10 13 3.403
2013 10 14 3.277
2013 10 15 4.321
2013 10 16 4.561
2013 10 17 3.871
2013 10 18 3.750
2013 10 19 3.806
2013 10 20 12.000
2013 10 21 4.153
2013 10 22 3.573
2013 10 23 5.197
2013 10 24 4.592
2013 10 25 3.065
2013 10 26 3.787
2013 10 27 2.993
2013 10 28 4.018
2013 10 29 4.421
2013 10 30 4.227
2013 10 31 3.122
2013 11 01 5.082
2013 11 02 5.775
2013 11 03 2.761
2013 11 04 5.451
2013 11 05 4.713
2013 11 06 3.517
2013 11 07 3.633
2013 11 08 3.122
2013 11 09 2.923
2013 11 10 3.528
2013 11 11 3.138
2013 11 12 3.376
2013 11 13 3.113
2013 11 14 3.385
2013 11 15 5.387
2013 11 16 7.210
2013 11 17 3.678
2013 11 18 5.414
2013 11 19 3.718
2013 11 20 3.545
2013 11 21 3.319
2013 11 22 4.179
2013 11 23 3.660
2013 11 24 3.572
2013 11 25 4.596
2013 11 26 6.231
2013 11 27 7.518
2013 11 28 11.342
2013 11 29 4.201
2013 11 30 3.732
2013 12 01 3.483
2013 12 02 3.585
2013 12 03 4.254
2013 12 04 4.809
2013 12 05 4.299
2013 12 06 3.478
2013 12 07 3.862
2013 12 08 4.036
2013 12 09 3.809
2013 12 10 3.705
2013 12 11 3.662
2013 12 12 2.826
2013 12 13 3.412
2013 12 14 4.349
2013 12 15 4.167
2013 12 16 3.271
2013 12 17 4.580
2013 12 18 2.331
2013 12 19 4.240
2013 12 20 6.243
2013 12 21 3.552
2013 12 22 6.176
2013 12 23 3.081
2013 12 24 2.418
2013 12 25 2.817
2013 12 26 2.328
2013 12 27 3.700
2013 12 28 3.254
2013 12 29 3.842
2013 12 30 3.794
2013 12 31 3.754
2014 01 01 3.637
2014 01 02 3.641
2014 01 03 3.826
2014 01 04 4.198
2014 01 05 5.174
2014 01 06 3.606
2014 01 07 5.961
2014 01 08 6.555
2014 01 09 5.899
2014 01 10 5.910
2014 01 11 4.556
2014 01 12 5.121
2014 01 13 3.426
2014 01 14 3.832
2014 01 15 4.988
2014 01 16 3.620
2014 01 17 3.982
2014 01 18 4.947
2014 01 19 3.715
2014 01 20 5.992
2014 01 21 4.215
2014 01 22 5.105
2014 01 23 5.385
2014 01 24 4.367
2014 01 25 3.470
2014 01 26 4.121
2014 01 27 4.792
2014 01 28 4.505
2014 01 29 4.676
2014 01 30 4.831
2014 01 31 5.123
2014 02 01 4.817
2014 02 02 3.968
2014 02 03 4.059
2014 02 04 4.200
2014 02 05 3.481
2014 02 06 4.038
2014 02 07 3.795
2014 02 08 3.740
2014 02 09 3.848
2014 02 10 4.974
2014 02 11 5.106
2014 02 12 3.961
2014 02 13 3.855
2014 02 14 5.354
2014 02 15 4.582
2014 02 16 3.699
2014 02 17 3.556
2014 02 18 3.738
2014 02 19 3.316
2014 02 20 5.575
2014 02 21 4.668
2014 02 22 3.561
2014 02 23 5.025
2014 02 24 5.596
2014 02 25 3.515
2014 02 26 3.428
2014 02 27 4.462
2014 02 28 3.436
2014 03 01 4.974
2014 03 02 8.472
2014 03 03 6.012
2014 03 04 6.031
2014 03 05 3.772
2014 03 06 3.393
2014 03 07 4.004
2014 03 08 3.794
2014 03 09 4.060
2014 03 10 4.058
2014 03 11 3.698
2014 03 12 4.942
2014 03 13 3.324
2014 03 14 5.072
2014 03 15 5.014
2014 03 16 4.590
2014 03 17 3.351
2014 03 18 4.810
2014 03 19 3.315
2014 03 20 3.685
2014 03 21 3.866
2014 03 22 3.228
2014 03 23 3.380
2014 03 24 6.239
2014 03 25 4.072
2014 03 26 4.024
2014 03 27 5.977
2014 03 28 3.575
2014 03 29 3.974
2014 03 30 5.597
2014 03 31 3.091
2014 04 01 3.358
2014 04 02 2.922
2014 04 03 3.129
2014 04 04 5.207
2014 04 05 2.947
2014 04 06 3.261
2014 04 07 3.107
2014 04 08 3.322
2014 04 09 3.230
2014 04 10 3.372
2014 04 11 2.812
2014 04 12 2.853
2014 04 13 3.283
2014 04 14 4.152
2014 04 15 3.088
2014 04 16 3.040
2014 04 17 2.781
2014 04 18 2.379
2014 04 19 2.535
2014 04 20 2.620
2014 04 21 2.793
2014 04 22 2.775
2014 04 23 2.667
2014 04 24 3.234
2014 04 25 5.291
2014 04 26 3.038
2014 04 27 3.448
2014 04 28 2.621
2014 04 29 2.037
2014 04 30 1.975
2014 05 01 1.623
2014 05 02 2.993
2014 05 03 2.808
2014 05 04 3.463
2014 05 05 2.635
2014 05 06 6.300
2014 05 07 3.363
2014 05 08 2.239
2014 05 09 2.205
2014 05 10 5.530
2014 05 11 3.687
2014 05 12 2.217
2014 05 13 1.789
2014 05 14 2.104
2014 05 15 1.597
2014 05 16 2.616
2014 05 17 2.388
2014 05 18 1.823
2014 05 19 2.061
2014 05 20 2.144
2014 05 21 1.948
2014 05 22 1.450
2014 05 23 3.535
2014 05 24 2.810
2014 05 25 2.027
2014 05 26 2.471
2014 05 27 2.223
2014 05 28 2.323
2014 05 29 2.211
2014 05 30 2.735
2014 05 31 2.021
2014 06 01 2.371
2014 06 02 1.913
2014 06 03 2.456
2014 06 04 3.052
2014 06 05 1.976
2014 06 06 1.976
2014 06 07 1.835
2014 06 08 2.694
2014 06 09 1.694
2014 06 10 3.080
2014 06 11 3.103
2014 06 12 1.746
2014 06 13 3.421
2014 06 14 3.184
2014 06 15 7.277
2014 06 16 7.468
2014 06 17 1.789
2014 06 18 1.815
2014 06 19 2.764
2014 06 20 4.082
2014 06 21 3.124
2014 06 22 6.631
2014 06 23 1.884
2014 06 24 1.584
2014 06 25 2.000
2014 06 26 1.684
2014 06 27 3.165
2014 06 28 1.774
2014 06 29 1.968
2014 06 30 2.422
2014 07 01 1.819
2014 07 02 2.116
2014 07 03 2.118
2014 07 04 1.974
2014 07 05 3.993
2014 07 06 3.066
2014 07 07 3.212
2014 07 08 3.183
2014 07 09 2.100
2014 07 10 2.088
2014 07 11 2.075
2014 07 12 1.890
2014 07 13 2.318
2014 07 14 3.710
2014 07 15 2.290
2014 07 16 2.064
2014 07 17 1.727
2014 07 18 2.354
2014 07 19 1.922
2014 07 20 4.843
2014 07 21 7.406
2014 07 22 4.494
2014 07 23 2.023
2014 07 24 2.782
2014 07 25 1.875
2014 07 26 2.373
2014 07 27 4.808
2014 07 28 8.891
2014 07 29 3.423
2014 07 30 2.006
2014 07 31 1.570
2014 08 01 1.852
2014 08 02 2.480
2014 08 03 3.224
2014 08 04 2.241
2014 08 05 2.575
2014 08 06 1.117
2014 08 07 1.346
2014 08 08 2.066
2014 08 09 3.103
2014 08 10 2.880
2014 08 11 1.911
2014 08 12 1.857
2014 08 13 2.048
2014 08 14 2.011
2014 08 15 3.701
2014 08 16 4.415
2014 08 17 2.695
2014 08 18 2.856
2014 08 19 3.382
2014 08 20 2.826
2014 08 21 2.208
2014 08 22 2.374
2014 08 23 2.519
2014 08 24 2.768
2014 08 25 3.676
2014 08 26 3.282
2014 08 27 3.341
2014 08 28 2.016
2014 08 29 2.526
2014 08 30 2.348
2014 08 31 2.804
2014 09 01 3.351
2014 09 02 3.704
2014 09 03 3.353
2014 09 04 2.234
2014 09 05 2.132
2014 09 06 3.003
2014 09 07 2.445
2014 09 08 3.286
2014 09 09 4.501
2014 09 10 2.619
2014 09 11 2.789
2014 09 12 3.422
2014 09 13 3.976
2014 09 14 3.991
2014 09 15 3.197
2014 09 16 2.504
2014 09 17 2.632
2014 09 18 2.754
2014 09 19 2.771
2014 09 20 2.617
2014 09 21 3.468
2014 09 22 4.948
2014 09 23 1.370
2014 09 24 3.166
2014 09 25 3.321
2014 09 26 3.154
2014 09 27 3.162
2014 09 28 9.329
2014 09 29 3.269
2014 09 30 3.636
2014 10 01 3.130
2014 10 02 3.376
2014 10 03 3.078
2014 10 04 1.631
2014 10 05 1.922
2014 10 06 3.671
2014 10 07 4.069
2014 10 08 3.104
2014 10 09 3.670
2014 10 10 2.551
2014 10 11 3.409
2014 10 12 3.221
2014 10 13 3.598
2014 10 14 3.697
2014 10 15 3.552
2014 10 16 3.507
2014 10 17 3.222
2014 10 18 2.554
2014 10 19 2.748
2014 10 20 2.650
2014 10 21 3.242
2014 10 22 3.464
2014 10 23 3.722
2014 10 24 1.495
2014 10 25 3.940
2014 10 26 3.354
2014 10 27 4.970
2014 10 28 5.627
2014 10 29 6.346
2014 10 30 3.398
2014 10 31 3.922
2014 11 01 4.009
2014 11 02 3.955
2014 11 03 4.467
2014 11 04 4.585
2014 11 05 6.597
2014 11 06 4.394
2014 11 07 4.215
2014 11 08 3.230
2014 11 09 3.810
2014 11 10 5.732
2014 11 11 3.926
2014 11 12 4.035
2014 11 13 3.594
2014 11 14 4.261
2014 11 15 4.353
2014 11 16 12.049
2014 11 17 3.679
2014 11 18 2.506
2014 11 19 2.444
2014 11 20 2.494
2014 11 21 2.104
2014 11 22 4.604
2014 11 23 4.091
2014 11 24 4.125
2014 11 25 4.771
2014 11 26 3.303
2014 11 27 3.527
2014 11 28 4.074
2014 11 29 3.574
2014 11 30 3.802
2014 12 01 4.892
2014 12 02 4.530
2014 12 03 3.145
2014 12 04 3.399
2014 12 05 3.710
2014 12 06 4.006
2014 12 07 5.021
2014 12 08 3.938
2014 12 09 4.524
2014 12 10 3.270
2014 12 11 7.934
2014 12 12 4.809
2014 12 13 4.502
2014 12 14 4.121
2014 12 15 6.369
2014 12 16 5.877
2014 12 17 4.750
2014 12 18 12.119
2014 12 19 4.795
2014 12 20 2.996
2014 12 21 3.618
2014 12 22 3.858
2014 12 23 3.920
2014 12 24 4.225
2014 12 25 3.943
2014 12 26 3.518
2014 12 27 2.794
2014 12 28 3.166
2014 12 29 3.502
2014 12 30 3.763
2014 12 31 3.502
2015 01 01 4.017
2015 01 02 3.758
2015 01 03 3.652
2015 01 04 3.627
2015 01 05 5.716
2015 01 06 3.543
2015 01 07 4.456
2015 01 08 3.541
2015 01 09 4.690
2015 01 10 3.858
2015 01 11 3.960
2015 01 12 3.951
2015 01 13 5.551
2015 01 14 3.547
2015 01 15 4.220
2015 01 16 3.814
2015 01 17 3.776
2015 01 18 3.943
2015 01 19 4.110
2015 01 20 3.904
2015 01 21 4.139
2015 01 22 3.973
2015 01 23 5.168
2015 01 24 4.051
2015 01 25 6.209
2015 01 26 4.065
2015 01 27 4.350
2015 01 28 4.552
2015 01 29 3.991
2015 01 30 3.759
2015 01 31 4.809
2015 02 01 3.901
2015 02 02 4.992
2015 02 03 3.889
2015 02 04 3.766
2015 02 05 4.835
2015 02 06 4.610
2015 02 07 3.890
2015 02 08 4.280
2015 02 09 3.646
2015 02 10 3.561
2015 02 11 4.748
2015 02 12 3.881
2015 02 13 3.972
2015 02 14 4.848
2015 02 15 5.477
2015 02 16 4.453
2015 02 17 3.487
2015 02 18 4.410
2015 02 19 4.834
2015 02 20 4.586
2015 02 21 4.634
2015 02 22 6.989
2015 02 23 4.330
2015 02 24 3.744
2015 02 25 3.882
2015 02 26 3.445
2015 02 27 3.482
2015 02 28 4.626
2015 03 01 5.189
2015 03 02 4.452
2015 03 03 4.621
2015 03 04 3.490
2015 03 05 3.756
2015 03 06 3.715
2015 03 07 3.872
2015 03 08 2.972
2015 03 09 3.394
2015 03 10 3.401
2015 03 11 3.498
2015 03 12 3.288
2015 03 13 3.661
2015 03 14 4.429
2015 03 15 3.730
2015 03 16 3.607
2015 03 17 4.266
2015 03 18 4.585
2015 03 19 3.404
2015 03 20 4.200
2015 03 21 4.771
2015 03 22 5.141
2015 03 23 3.702
2015 03 24 3.547
2015 03 25 3.869
2015 03 26 3.811
2015 03 27 3.705
2015 03 28 3.609
2015 03 29 3.596
2015 03 30 2.980
2015 03 31 3.471
2015 04 01 3.502
2015 04 02 3.536
2015 04 03 2.855
2015 04 04 3.026
2015 04 05 2.915
2015 04 06 4.822
2015 04 07 10.211
2015 04 08 4.151
2015 04 09 1.427
2015 04 10 2.193
2015 04 11 2.378
2015 04 12 2.505
2015 04 13 2.735
2015 04 14 2.760
2015 04 15 2.613
2015 04 16 3.082
2015 04 17 3.413
2015 04 18 2.919
2015 04 19 3.342
2015 04 20 2.715
2015 04 21 3.017
2015 04 22 2.969
2015 04 23 3.380
2015 04 24 3.911
2015 04 25 2.710
2015 04 26 3.432
2015 04 27 1.323
2015 04 28 2.907
2015 04 29 3.080
2015 04 30 2.506
2015 05 01 1.888
2015 05 02 2.270
2015 05 03 3.808
2015 05 04 3.217
2015 05 05 2.615
2015 05 06 2.454
2015 05 07 2.702
2015 05 08 4.456
2015 05 09 1.251
2015 05 10 1.272
2015 05 11 2.566
2015 05 12 2.336
2015 05 13 2.759
2015 05 14 1.948
2015 05 15 1.189
2015 05 16 3.504
2015 05 17 2.579
2015 05 18 2.423
2015 05 19 1.643
2015 05 20 6.566
2015 05 21 2.963
2015 05 22 2.674
2015 05 23 2.222
2015 05 24 1.993
2015 05 25 2.541
2015 05 26 0.990
2015 05 27 2.219
2015 05 28 2.730
2015 05 29 2.827
2015 05 30 2.229
2015 05 31 3.739
2015 06 01 2.557
2015 06 02 1.911
2015 06 03 2.056
2015 06 04 2.811
2015 06 05 4.882
2015 06 06 7.060
2015 06 07 4.214
2015 06 08 4.986
2015 06 09 3.867
2015 06 10 5.153
2015 06 11 2.202
2015 06 12 2.027
2015 06 13 2.983
2015 06 14 2.901
2015 06 15 1.969
2015 06 16 2.360
2015 06 17 3.302
2015 06 18 2.012
2015 06 19 1.969
2015 06 20 1.663
2015 06 21 4.057
2015 06 22 3.484
2015 06 23 2.895
2015 06 24 2.414
2015 06 25 3.318
2015 06 26 1.897
2015 06 27 6.020
2015 06 28 2.513
2015 06 29 12.057
2015 06 30 3.600
2015 07 01 2.339
2015 07 02 2.216
2015 07 03 1.872
2015 07 04 2.085
2015 07 05 2.767
2015 07 06 2.794
2015 07 07 1.872
2015 07 08 1.625
2015 07 09 2.863
2015 07 10 3.345
2015 07 11 1.834
2015 07 12 1.763
2015 07 13 5.120
2015 07 14 3.599
2015 07 15 3.765
2015 07 16 3.379
2015 07 17 3.872
2015 07 18 3.360
2015 07 19 2.526
2015 07 20 3.202
2015 07 21 3.425
2015 07 22 3.144
2015 07 23 3.039
2015 07 24 2.533
2015 07 25 2.673
2015 07 26 3.364
2015 07 27 2.192
2015 07 28 3.159
2015 07 29 3.174
2015 07 30 2.469
2015 07 31 2.081
2015 08 01 1.889
2015 08 02 2.170
2015 08 03 1.681
2015 08 04 1.911
2015 08 05 1.836
2015 08 06 1.942
2015 08 07 2.124
2015 08 08 1.793
2015 08 09 3.358
2015 08 10 3.136
2015 08 11 1.948
2015 08 12 2.486
2015 08 13 2.721
2015 08 14 3.442
2015 08 15 5.568
2015 08 16 4.349
2015 08 17 3.355
2015 08 18 6.371
2015 08 19 2.226
2015 08 20 2.806
2015 08 21 2.569
2015 08 22 2.255
2015 08 23 2.536
2015 08 24 2.655
2015 08 25 2.395
2015 08 26 2.491
2015 08 27 2.670
2015 08 28 3.020
2015 08 29 2.855
2015 08 30 3.900
2015 08 31 2.805
2015 09 01 2.189
2015 09 02 3.060
2015 09 03 4.817
2015 09 04 3.369
2015 09 05 3.413
2015 09 06 2.644
2015 09 07 3.028
2015 09 08 2.736
2015 09 09 2.492
2015 09 10 2.558
2015 09 11 2.325
2015 09 12 2.956
2015 09 13 3.342
2015 09 14 3.356
2015 09 15 2.495
2015 09 16 2.141
2015 09 17 2.438
2015 09 18 2.710
2015 09 19 2.546
2015 09 20 2.780
2015 09 21 2.559
2015 09 22 3.442
2015 09 23 2.654
2015 09 24 2.836
2015 09 25 2.932
2015 09 26 2.925
2015 09 27 3.626
2015 09 28 2.643
2015 09 29 3.280
2015 09 30 2.667
2015 10 01 3.184
2015 10 02 2.880
2015 10 03 2.906
2015 10 04 3.502
2015 10 05 3.688
2015 10 06 3.824
2015 10 07 3.820
2015 10 08 2.756
2015 10 09 2.816
2015 10 10 2.972
2015 10 11 4.384
2015 10 12 2.541
2015 10 13 3.470
2015 10 14 2.673
2015 10 15 3.420
2015 10 16 3.466
2015 10 17 3.807
2015 10 18 3.429
2015 10 19 3.126
2015 10 20 2.456
2015 10 21 2.264
2015 10 22 2.733
2015 10 23 2.631
2015 10 24 3.083
2015 10 25 3.470
2015 10 26 2.375
2015 10 27 3.444
2015 10 28 3.225
2015 10 29 2.346
2015 10 30 9.146
2015 10 31 3.861
2015 11 01 4.149
2015 11 02 4.077
2015 11 03 3.580
2015 11 04 3.640
2015 11 05 3.822
2015 11 06 3.379
2015 11 07 3.000
2015 11 08 3.415
2015 11 09 3.220
2015 11 10 2.857
2015 11 11 2.928
2015 11 12 2.784
2015 11 13 3.354
2015 11 14 3.583
2015 11 15 2.146
2015 11 16 2.911
2015 11 17 2.691
2015 11 18 3.343
2015 11 19 3.407
2015 11 20 3.109
2015 11 21 3.576
2015 11 22 2.760
2015 11 23 2.917
