year month day evapotransp_gleam
2013 04 28 1.030
2013 04 29 1.737
2013 04 30 2.345
2013 05 01 1.718
2013 05 02 2.132
2013 05 03 1.955
2013 05 04 2.238
2013 05 05 1.373
2013 05 06 0.998
2013 05 07 2.103
2013 05 08 1.833
2013 05 09 2.249
2013 05 10 2.483
2013 05 11 2.166
2013 05 12 1.898
2013 05 13 1.650
2013 05 14 1.082
2013 05 15 0.984
2013 05 16 1.947
2013 05 17 1.402
2013 05 18 1.186
2013 05 19 1.547
2013 05 20 1.380
2013 05 21 1.372
2013 05 22 1.239
2013 05 23 1.107
2013 05 24 1.347
2013 05 25 1.513
2013 05 26 1.374
2013 05 27 1.172
2013 05 28 1.015
2013 05 29 1.006
2013 05 30 0.862
2013 05 31 1.134
2013 06 01 1.058
2013 06 02 0.512
2013 06 03 0.902
2013 06 04 0.953
2013 06 05 1.528
2013 06 06 1.444
2013 06 07 0.986
2013 06 08 0.629
2013 06 09 1.021
2013 06 10 0.635
2013 06 11 0.920
2013 06 12 0.649
2013 06 13 0.851
2013 06 14 1.375
2013 06 15 1.697
2013 06 16 1.193
2013 06 17 0.970
2013 06 18 0.894
2013 06 19 0.826
2013 06 20 0.843
2013 06 21 0.553
2013 06 22 1.137
2013 06 23 1.433
2013 06 24 1.182
2013 06 25 1.081
2013 06 26 1.219
2013 06 27 0.780
2013 06 28 0.721
2013 06 29 0.600
2013 06 30 0.969
2013 07 01 0.846
2013 07 02 0.599
2013 07 03 0.444
2013 07 04 2.349
2013 07 05 1.419
2013 07 06 1.343
2013 07 07 1.929
2013 07 08 1.525
2013 07 09 1.207
2013 07 10 0.951
2013 07 11 1.002
2013 07 12 1.038
2013 07 13 1.650
2013 07 14 1.399
2013 07 15 1.764
2013 07 16 1.611
2013 07 17 1.022
2013 07 18 0.956
2013 07 19 1.168
2013 07 20 1.214
2013 07 21 0.829
2013 07 22 1.450
2013 07 23 1.228
2013 07 24 1.069
2013 07 25 1.603
2013 07 26 1.225
2013 07 27 1.433
2013 07 28 0.660
2013 07 29 0.771
2013 07 30 1.340
2013 07 31 1.254
2013 08 01 0.741
2013 08 02 0.783
2013 08 03 1.204
2013 08 04 1.119
2013 08 05 0.970
2013 08 06 0.668
2013 08 07 0.844
2013 08 08 0.532
2013 08 09 0.809
2013 08 10 0.583
2013 08 11 0.931
2013 08 12 0.763
2013 08 13 0.640
2013 08 14 0.626
2013 08 15 0.804
2013 08 16 0.644
2013 08 17 0.494
2013 08 18 0.569
2013 08 19 0.671
2013 08 20 0.689
2013 08 21 0.614
2013 08 22 0.431
2013 08 23 0.669
2013 08 24 0.633
2013 08 25 0.620
2013 08 26 0.491
2013 08 27 0.532
2013 08 28 0.535
2013 08 29 0.483
2013 08 30 0.118
2013 08 31 0.471
2013 09 01 0.495
2013 09 02 0.409
2013 09 03 0.338
2013 09 04 0.239
2013 09 05 0.580
2013 09 06 0.561
2013 09 07 0.321
2013 09 08 0.220
2013 09 09 0.218
2013 09 10 0.231
2013 09 11 0.372
2013 09 12 0.342
2013 09 13 0.333
2013 09 14 0.251
2013 09 15 0.354
2013 09 16 0.272
2013 09 17 0.311
2013 09 18 0.212
2013 09 19 0.273
2013 09 20 0.273
2013 09 21 0.181
2013 09 22 0.220
2013 09 23 0.246
2013 09 24 0.225
2013 09 25 0.230
2013 09 26 0.206
2013 09 27 0.194
2013 09 28 0.180
2013 09 29 0.175
2013 09 30 0.133
2013 10 01 0.180
2013 10 02 0.171
2013 10 03 0.142
2013 10 04 0.134
2013 10 05 0.123
2013 10 06 0.139
2013 10 07 0.117
2013 10 08 0.112
2013 10 09 0.109
2013 10 10 0.111
2013 10 11 0.116
2013 10 12 0.228
2013 10 13 0.694
2013 10 14 0.320
2013 10 15 0.331
2013 10 16 0.117
2013 10 17 0.123
2013 10 18 0.112
2013 10 19 0.108
2013 10 20 0.100
2013 10 21 0.092
2013 10 22 0.074
2013 10 23 0.071
2013 10 24 0.056
2013 10 25 0.222
2013 10 26 0.459
2013 10 27 0.390
2013 10 28 0.399
2013 10 29 0.300
2013 10 30 0.104
2013 10 31 0.103
2013 11 01 0.085
2013 11 02 0.404
2013 11 03 2.224
2013 11 04 1.866
2013 11 05 1.447
2013 11 06 1.069
2013 11 07 0.721
2013 11 08 0.573
2013 11 09 0.520
2013 11 10 0.381
2013 11 11 0.310
2013 11 12 0.349
2013 11 13 0.718
2013 11 14 0.443
2013 11 15 0.310
2013 11 16 0.196
2013 11 17 0.187
2013 11 18 0.170
2013 11 19 0.175
2013 11 20 0.109
2013 11 21 0.141
2013 11 22 0.139
2013 11 23 0.347
2013 11 24 0.337
2013 11 25 0.200
2013 11 26 0.175
2013 11 27 0.096
2013 11 28 0.133
2013 11 29 0.136
2013 11 30 0.204
2013 12 01 0.118
2013 12 02 0.103
2013 12 03 0.099
2013 12 04 0.099
2013 12 05 0.134
2013 12 06 0.069
2013 12 07 0.080
2013 12 08 0.083
2013 12 09 0.075
2013 12 10 0.084
2013 12 11 0.065
2013 12 12 0.062
2013 12 13 0.053
2013 12 14 0.058
2013 12 15 0.047
2013 12 16 0.035
2013 12 17 0.457
2013 12 18 1.828
2013 12 19 1.798
2013 12 20 1.878
2013 12 21 1.816
2013 12 22 3.026
2013 12 23 3.556
2013 12 24 3.211
2013 12 25 2.756
2013 12 26 2.805
2013 12 27 2.268
2013 12 28 2.556
2013 12 29 2.135
2013 12 30 1.621
2013 12 31 2.064
2014 01 01 1.850
2014 01 02 1.889
2014 01 03 2.121
2014 01 04 1.918
2014 01 05 1.780
2014 01 06 1.222
2014 01 07 1.252
2014 01 08 1.602
2014 01 09 1.888
2014 01 10 1.587
2014 01 11 1.386
2014 01 12 1.295
2014 01 13 1.359
2014 01 14 1.348
2014 01 15 1.445
2014 01 16 1.400
2014 01 17 1.161
2014 01 18 1.204
2014 01 19 0.968
2014 01 20 1.366
2014 01 21 1.250
2014 01 22 0.978
2014 01 23 1.128
2014 01 24 0.934
2014 01 25 0.924
2014 01 26 1.067
2014 01 27 0.996
2014 01 28 0.979
2014 01 29 0.805
2014 01 30 1.265
2014 01 31 1.383
2014 02 01 1.208
2014 02 02 0.869
2014 02 03 1.501
2014 02 04 1.445
2014 02 05 1.002
2014 02 06 0.850
2014 02 07 2.686
2014 02 08 2.506
2014 02 09 1.984
2014 02 10 1.451
2014 02 11 1.535
2014 02 12 1.087
2014 02 13 1.622
2014 02 14 1.264
2014 02 15 2.794
2014 02 16 1.833
2014 02 17 3.204
2014 02 18 3.424
2014 02 19 2.815
2014 02 20 1.697
2014 02 21 1.610
2014 02 22 1.351
2014 02 23 1.693
2014 02 24 1.697
2014 02 25 1.631
2014 02 26 1.427
2014 02 27 2.297
2014 02 28 1.684
2014 03 01 2.570
2014 03 02 3.173
2014 03 03 2.806
2014 03 04 2.545
2014 03 05 2.327
2014 03 06 1.496
2014 03 07 2.189
2014 03 08 3.155
2014 03 09 2.928
2014 03 10 2.361
2014 03 11 2.129
2014 03 12 2.166
2014 03 13 2.746
2014 03 14 2.780
2014 03 15 2.350
2014 03 16 2.810
2014 03 17 2.166
2014 03 18 2.758
2014 03 19 2.817
2014 03 20 3.065
2014 03 21 2.647
2014 03 22 3.027
2014 03 23 2.770
2014 03 24 2.845
2014 03 25 2.408
2014 03 26 1.968
2014 03 27 3.189
2014 03 28 2.373
2014 03 29 2.410
2014 03 30 2.653
2014 03 31 2.977
2014 04 01 2.541
2014 04 02 1.953
2014 04 03 2.125
2014 04 04 2.420
2014 04 05 3.028
2014 04 06 3.311
2014 04 07 4.262
2014 04 08 3.912
2014 04 09 3.757
2014 04 10 3.322
2014 04 11 3.336
2014 04 12 2.721
2014 04 13 3.487
2014 04 14 3.136
2014 04 15 2.592
2014 04 16 2.932
2014 04 17 3.080
2014 04 18 3.011
2014 04 19 3.058
2014 04 20 2.769
2014 04 21 2.802
2014 04 22 3.052
2014 04 23 2.390
2014 04 24 3.147
2014 04 25 2.755
2014 04 26 2.541
2014 04 27 2.838
2014 04 28 3.073
2014 04 29 1.843
2014 04 30 0.656
2014 05 01 1.971
2014 05 02 2.074
2014 05 03 1.337
2014 05 04 2.739
2014 05 05 2.079
2014 05 06 2.436
2014 05 07 2.362
2014 05 08 1.893
2014 05 09 2.753
2014 05 10 2.788
2014 05 11 2.760
2014 05 12 1.837
2014 05 13 1.126
2014 05 14 1.398
2014 05 15 2.212
2014 05 16 2.524
2014 05 17 2.762
2014 05 18 2.563
2014 05 19 2.039
2014 05 20 2.549
2014 05 21 0.858
2014 05 22 2.195
2014 05 23 1.999
2014 05 24 2.306
2014 05 25 2.192
2014 05 26 1.983
2014 05 27 1.723
2014 05 28 1.240
2014 05 29 2.299
2014 05 30 3.277
2014 05 31 1.602
2014 06 01 2.793
2014 06 02 2.252
2014 06 03 2.867
2014 06 04 2.450
2014 06 05 1.777
2014 06 06 1.470
2014 06 07 1.765
2014 06 08 1.889
2014 06 09 2.171
2014 06 10 1.503
2014 06 11 1.879
2014 06 12 1.943
2014 06 13 1.796
2014 06 14 1.228
2014 06 15 0.918
2014 06 16 2.377
2014 06 17 1.144
2014 06 18 1.286
2014 06 19 2.068
2014 06 20 1.845
2014 06 21 1.551
2014 06 22 1.157
2014 06 23 0.456
2014 06 24 1.027
2014 06 25 1.071
2014 06 26 0.750
2014 06 27 1.778
2014 06 28 2.195
2014 06 29 1.605
2014 06 30 1.995
2014 07 01 1.810
2014 07 02 1.886
2014 07 03 1.681
2014 07 04 1.936
2014 07 05 1.574
2014 07 06 0.961
2014 07 07 1.517
2014 07 08 1.022
2014 07 09 1.215
2014 07 10 1.223
2014 07 11 1.291
2014 07 12 1.430
2014 07 13 0.795
2014 07 14 1.111
2014 07 15 1.201
2014 07 16 1.184
2014 07 17 1.006
2014 07 18 1.074
2014 07 19 1.541
2014 07 20 2.301
2014 07 21 1.426
2014 07 22 1.180
2014 07 23 1.088
2014 07 24 0.801
2014 07 25 0.924
2014 07 26 1.690
2014 07 27 0.613
2014 07 28 2.733
2014 07 29 1.018
2014 07 30 1.703
2014 07 31 1.204
2014 08 01 1.652
2014 08 02 1.338
2014 08 03 1.384
2014 08 04 1.380
2014 08 05 1.261
2014 08 06 1.088
2014 08 07 1.099
2014 08 08 1.160
2014 08 09 1.334
2014 08 10 1.209
2014 08 11 1.659
2014 08 12 0.649
2014 08 13 0.876
2014 08 14 1.312
2014 08 15 0.732
2014 08 16 1.346
2014 08 17 0.790
2014 08 18 0.574
2014 08 19 0.825
2014 08 20 0.913
2014 08 21 0.738
2014 08 22 1.200
2014 08 23 1.091
2014 08 24 0.996
2014 08 25 0.975
2014 08 26 0.584
2014 08 27 0.520
2014 08 28 0.629
2014 08 29 0.986
2014 08 30 0.917
2014 08 31 0.794
2014 09 01 0.687
2014 09 02 0.787
2014 09 03 0.724
2014 09 04 0.912
2014 09 05 0.811
2014 09 06 0.386
2014 09 07 0.334
2014 09 08 0.156
2014 09 09 0.834
2014 09 10 1.451
2014 09 11 0.538
2014 09 12 0.762
2014 09 13 0.562
2014 09 14 1.193
2014 09 15 0.932
2014 09 16 0.548
2014 09 17 0.679
2014 09 18 0.606
2014 09 19 0.484
2014 09 20 0.670
2014 09 21 0.561
2014 09 22 0.671
2014 09 23 0.527
2014 09 24 0.597
2014 09 25 0.521
2014 09 26 0.571
2014 09 27 0.498
2014 09 28 0.476
2014 09 29 0.466
2014 09 30 0.420
2014 10 01 0.489
2014 10 02 1.003
2014 10 03 1.406
2014 10 04 1.330
2014 10 05 0.778
2014 10 06 0.561
2014 10 07 2.189
2014 10 08 2.057
2014 10 09 2.891
2014 10 10 1.094
2014 10 11 1.492
2014 10 12 0.725
2014 10 13 0.856
2014 10 14 0.883
2014 10 15 0.831
2014 10 16 0.873
2014 10 17 0.448
2014 10 18 0.795
2014 10 19 0.704
2014 10 20 0.988
2014 10 21 0.696
2014 10 22 0.465
2014 10 23 0.348
2014 10 24 0.475
2014 10 25 0.708
2014 10 26 0.858
2014 10 27 0.565
2014 10 28 0.675
2014 10 29 0.460
2014 10 30 0.479
2014 10 31 0.285
2014 11 01 0.544
2014 11 02 0.335
2014 11 03 0.236
2014 11 04 0.616
2014 11 05 0.525
2014 11 06 0.634
2014 11 07 0.366
2014 11 08 0.360
2014 11 09 0.369
2014 11 10 0.332
2014 11 11 0.269
2014 11 12 0.373
2014 11 13 0.226
2014 11 14 0.285
2014 11 15 0.266
2014 11 16 0.718
2014 11 17 2.288
2014 11 18 1.366
2014 11 19 2.185
2014 11 20 2.032
2014 11 21 1.397
2014 11 22 1.258
2014 11 23 1.841
2014 11 24 1.463
2014 11 25 1.608
2014 11 26 1.324
2014 11 27 0.905
2014 11 28 0.991
2014 11 29 0.893
2014 11 30 0.925
2014 12 01 1.008
2014 12 02 0.733
2014 12 03 0.682
2014 12 04 0.583
2014 12 05 1.296
2014 12 06 0.932
2014 12 07 0.755
2014 12 08 0.527
2014 12 09 0.768
2014 12 10 0.604
2014 12 11 0.657
2014 12 12 0.581
2014 12 13 0.589
2014 12 14 0.597
2014 12 15 0.886
2014 12 16 0.798
2014 12 17 0.485
2014 12 18 0.351
2014 12 19 0.943
2014 12 20 0.875
2014 12 21 0.559
2014 12 22 0.692
2014 12 23 0.517
2014 12 24 0.496
2014 12 25 0.525
2014 12 26 0.309
2014 12 27 0.433
2014 12 28 0.554
2014 12 29 0.456
2014 12 30 1.400
2014 12 31 2.058
2015 01 01 0.918
2015 01 02 0.385
2015 01 03 0.482
2015 01 04 0.394
2015 01 05 0.440
2015 01 06 0.406
2015 01 07 0.344
2015 01 08 0.339
2015 01 09 0.344
2015 01 10 0.350
2015 01 11 0.299
2015 01 12 0.279
2015 01 13 0.341
2015 01 14 0.335
2015 01 15 0.282
2015 01 16 0.284
2015 01 17 0.278
2015 01 18 0.354
2015 01 19 0.249
2015 01 20 0.280
2015 01 21 0.180
2015 01 22 0.138
2015 01 23 0.255
2015 01 24 0.212
2015 01 25 0.261
2015 01 26 0.251
2015 01 27 0.233
2015 01 28 0.316
2015 01 29 0.181
2015 01 30 0.326
2015 01 31 0.178
2015 02 01 0.391
2015 02 02 0.406
2015 02 03 1.056
2015 02 04 2.493
2015 02 05 3.080
2015 02 06 2.572
2015 02 07 1.793
2015 02 08 1.533
2015 02 09 1.042
2015 02 10 0.793
2015 02 11 1.073
2015 02 12 0.753
2015 02 13 0.735
2015 02 14 1.027
2015 02 15 1.600
2015 02 16 2.759
2015 02 17 2.055
2015 02 18 2.368
2015 02 19 2.570
2015 02 20 2.956
2015 02 21 1.609
2015 02 22 2.285
2015 02 23 3.082
2015 02 24 2.873
2015 02 25 1.781
2015 02 26 1.561
2015 02 27 1.531
2015 02 28 1.563
2015 03 01 1.915
2015 03 02 2.292
2015 03 03 1.843
2015 03 04 1.001
2015 03 05 1.516
2015 03 06 1.919
2015 03 07 1.767
2015 03 08 1.796
2015 03 09 2.631
2015 03 10 2.888
2015 03 11 2.336
2015 03 12 1.745
2015 03 13 1.487
2015 03 14 1.507
2015 03 15 1.397
2015 03 16 1.280
2015 03 17 1.323
2015 03 18 1.247
2015 03 19 1.099
2015 03 20 0.914
2015 03 21 2.016
2015 03 22 2.299
2015 03 23 2.727
2015 03 24 2.687
2015 03 25 3.140
2015 03 26 2.735
2015 03 27 1.867
2015 03 28 1.955
2015 03 29 1.715
2015 03 30 1.423
2015 03 31 2.699
2015 04 01 1.962
2015 04 02 1.119
2015 04 03 1.894
2015 04 04 1.389
2015 04 05 1.443
2015 04 06 1.197
2015 04 07 2.803
2015 04 08 2.707
2015 04 09 3.444
2015 04 10 3.268
2015 04 11 2.840
2015 04 12 2.367
2015 04 13 2.670
2015 04 14 2.231
2015 04 15 2.459
2015 04 16 1.908
2015 04 17 1.947
2015 04 18 1.894
2015 04 19 1.645
2015 04 20 1.556
2015 04 21 1.639
2015 04 22 2.087
2015 04 23 1.748
2015 04 24 2.116
2015 04 25 2.173
2015 04 26 2.191
2015 04 27 2.032
2015 04 28 1.680
2015 04 29 1.719
2015 04 30 1.536
2015 05 01 1.793
2015 05 02 1.675
2015 05 03 1.500
2015 05 04 1.666
2015 05 05 1.119
2015 05 06 1.609
2015 05 07 1.321
2015 05 08 1.177
2015 05 09 1.133
2015 05 10 0.944
2015 05 11 1.099
2015 05 12 1.084
2015 05 13 1.013
2015 05 14 0.904
2015 05 15 0.597
2015 05 16 0.854
2015 05 17 0.866
2015 05 18 0.596
2015 05 19 0.568
2015 05 20 0.910
2015 05 21 0.607
2015 05 22 0.812
2015 05 23 0.647
2015 05 24 0.800
2015 05 25 0.552
2015 05 26 0.661
2015 05 27 0.549
2015 05 28 0.600
2015 05 29 0.676
2015 05 30 0.218
2015 05 31 0.813
2015 06 01 0.972
2015 06 02 0.524
2015 06 03 0.659
2015 06 04 0.735
2015 06 05 0.601
2015 06 06 0.596
2015 06 07 0.670
2015 06 08 0.998
2015 06 09 0.559
2015 06 10 0.538
2015 06 11 0.635
2015 06 12 0.510
2015 06 13 1.118
2015 06 14 0.671
2015 06 15 0.394
2015 06 16 0.718
2015 06 17 0.154
2015 06 18 0.267
2015 06 19 0.387
2015 06 20 0.261
2015 06 21 0.590
2015 06 22 0.237
2015 06 23 0.292
2015 06 24 0.468
2015 06 25 0.220
2015 06 26 0.400
2015 06 27 0.359
2015 06 28 0.581
2015 06 29 0.788
2015 06 30 0.686
2015 07 01 1.400
2015 07 02 1.299
2015 07 03 1.544
2015 07 04 1.457
2015 07 05 1.852
2015 07 06 1.575
2015 07 07 1.482
2015 07 08 2.195
2015 07 09 2.011
2015 07 10 1.215
2015 07 11 1.137
2015 07 12 0.650
2015 07 13 0.852
2015 07 14 0.856
2015 07 15 0.607
2015 07 16 0.870
2015 07 17 0.663
2015 07 18 0.848
2015 07 19 0.482
2015 07 20 0.473
2015 07 21 0.513
2015 07 22 2.062
2015 07 23 1.740
2015 07 24 1.513
2015 07 25 1.929
2015 07 26 0.910
2015 07 27 0.610
2015 07 28 0.846
2015 07 29 0.324
2015 07 30 1.993
2015 07 31 1.019
2015 08 01 0.934
2015 08 02 0.953
2015 08 03 0.903
2015 08 04 0.831
2015 08 05 0.590
2015 08 06 0.568
2015 08 07 0.700
2015 08 08 0.599
2015 08 09 0.464
2015 08 10 0.609
2015 08 11 0.513
2015 08 12 0.274
2015 08 13 0.349
2015 08 14 0.382
2015 08 15 0.378
2015 08 16 0.327
2015 08 17 0.606
2015 08 18 0.524
2015 08 19 0.334
2015 08 20 0.447
2015 08 21 0.444
2015 08 22 0.406
2015 08 23 0.414
2015 08 24 0.393
2015 08 25 0.390
2015 08 26 0.362
2015 08 27 0.353
2015 08 28 0.308
2015 08 29 0.312
2015 08 30 0.241
2015 08 31 0.281
2015 09 01 0.181
2015 09 02 0.259
2015 09 03 0.213
2015 09 04 0.219
2015 09 05 0.240
2015 09 06 0.232
2015 09 07 0.241
2015 09 08 0.205
2015 09 09 0.169
2015 09 10 0.197
2015 09 11 0.214
2015 09 12 0.235
2015 09 13 0.205
2015 09 14 0.184
2015 09 15 0.192
2015 09 16 0.435
2015 09 17 0.105
2015 09 18 0.193
2015 09 19 0.134
2015 09 20 0.132
2015 09 21 0.160
2015 09 22 0.150
2015 09 23 0.138
2015 09 24 0.128
2015 09 25 0.128
2015 09 26 0.125
2015 09 27 0.234
2015 09 28 0.148
2015 09 29 0.112
2015 09 30 0.102
2015 10 01 0.099
2015 10 02 0.110
2015 10 03 0.131
2015 10 04 0.092
2015 10 05 0.179
2015 10 06 0.080
2015 10 07 0.056
2015 10 08 0.062
2015 10 09 0.084
2015 10 10 0.074
2015 10 11 0.086
2015 10 12 0.060
2015 10 13 0.057
2015 10 14 0.069
2015 10 15 0.046
2015 10 16 0.218
2015 10 17 0.084
2015 10 18 0.057
2015 10 19 0.056
2015 10 20 0.057
2015 10 21 0.124
2015 10 22 0.083
2015 10 23 0.046
2015 10 24 0.049
2015 10 25 0.046
2015 10 26 0.145
2015 10 27 0.090
2015 10 28 0.059
2015 10 29 0.049
2015 10 30 0.034
2015 10 31 0.042
2015 11 01 0.055
2015 11 02 0.044
2015 11 03 0.035
2015 11 04 0.068
2015 11 05 0.059
2015 11 06 0.035
2015 11 07 0.129
2015 11 08 0.079
2015 11 09 0.065
2015 11 10 0.043
2015 11 11 0.063
2015 11 12 0.043
2015 11 13 0.034
2015 11 14 0.094
2015 11 15 0.046
2015 11 16 0.034
2015 11 17 0.028
2015 11 18 0.270
2015 11 19 0.221
2015 11 20 0.123
2015 11 21 0.142
2015 11 22 0.084
2015 11 23 0.058
2015 11 24 0.432
2015 11 25 0.209
2015 11 26 0.119
2015 11 27 0.073
2015 11 28 0.181
2015 11 29 0.113
2015 11 30 0.263
2015 12 01 0.215
2015 12 02 0.103
2015 12 03 0.222
2015 12 04 0.125
2015 12 05 0.110
2015 12 06 0.286
2015 12 07 0.134
2015 12 08 0.213
2015 12 09 0.120
2015 12 10 0.103
2015 12 11 0.060
2015 12 12 0.035
2015 12 13 0.138
2015 12 14 0.090
2015 12 15 0.192
2015 12 16 0.303
2015 12 17 0.282
2015 12 18 0.561
2015 12 19 0.319
2015 12 20 0.108
2015 12 21 0.062
2015 12 22 0.122
2015 12 23 0.618
2015 12 24 2.208
2015 12 25 2.765
2015 12 26 2.565
2015 12 27 1.248
2015 12 28 1.951
2015 12 29 1.977
2015 12 30 2.650
2015 12 31 2.593
2016 01 01 2.153
2016 01 02 1.524
2016 01 03 1.511
2016 01 04 1.495
2016 01 05 1.097
2016 01 06 1.045
2016 01 07 2.046
2016 01 08 1.736
2016 01 09 2.974
2016 01 10 2.748
2016 01 11 3.173
2016 01 12 1.506
2016 01 13 2.142
2016 01 14 2.859
2016 01 15 3.651
2016 01 16 2.916
2016 01 17 2.388
2016 01 18 1.224
2016 01 19 3.124
2016 01 20 2.717
2016 01 21 1.771
2016 01 22 1.389
2016 01 23 2.218
2016 01 24 3.230
2016 01 25 4.027
2016 01 26 3.926
2016 01 27 3.449
2016 01 28 3.551
2016 01 29 2.977
2016 01 30 3.364
2016 01 31 3.419
2016 02 01 3.332
2016 02 02 3.400
2016 02 03 3.857
2016 02 04 3.821
2016 02 05 3.795
2016 02 06 3.651
2016 02 07 3.407
2016 02 08 3.054
2016 02 09 2.891
2016 02 10 2.644
2016 02 11 3.270
2016 02 12 2.903
2016 02 13 3.148
2016 02 14 3.718
2016 02 15 3.002
2016 02 16 2.755
2016 02 17 2.426
2016 02 18 2.807
2016 02 19 2.473
2016 02 20 3.431
2016 02 21 2.485
2016 02 22 2.988
2016 02 23 2.935
2016 02 24 3.633
2016 02 25 4.058
2016 02 26 3.592
2016 02 27 3.169
2016 02 28 3.103
2016 02 29 3.218
2016 03 01 3.028
2016 03 02 2.305
2016 03 03 2.508
2016 03 04 2.413
2016 03 05 3.239
2016 03 06 2.996
2016 03 07 2.611
2016 03 08 2.488
2016 03 09 2.765
2016 03 10 2.417
2016 03 11 3.016
2016 03 12 3.170
2016 03 13 2.830
2016 03 14 2.005
2016 03 15 1.923
2016 03 16 1.951
2016 03 17 2.555
2016 03 18 3.358
2016 03 19 3.229
2016 03 20 2.978
2016 03 21 2.869
2016 03 22 2.991
2016 03 23 1.904
2016 03 24 2.480
2016 03 25 2.428
2016 03 26 2.167
2016 03 27 1.985
2016 03 28 2.026
2016 03 29 2.465
2016 03 30 3.070
2016 03 31 3.807
2016 04 01 2.524
2016 04 02 2.970
2016 04 03 2.221
2016 04 04 2.577
2016 04 05 2.953
2016 04 06 2.669
2016 04 07 2.737
2016 04 08 2.240
2016 04 09 2.275
2016 04 10 2.439
2016 04 11 1.710
2016 04 12 2.218
2016 04 13 1.650
2016 04 14 2.445
2016 04 15 1.849
2016 04 16 1.562
2016 04 17 1.880
2016 04 18 2.147
2016 04 19 2.122
2016 04 20 1.766
2016 04 21 1.690
2016 04 22 2.164
2016 04 23 1.914
2016 04 24 1.707
2016 04 25 2.102
2016 04 26 1.931
2016 04 27 2.246
2016 04 28 1.920
2016 04 29 1.913
2016 04 30 1.735
2016 05 01 2.552
2016 05 02 1.679
2016 05 03 2.585
2016 05 04 1.860
2016 05 05 1.637
2016 05 06 1.671
2016 05 07 2.097
2016 05 08 1.796
2016 05 09 1.154
2016 05 10 0.711
2016 05 11 2.866
2016 05 12 2.250
2016 05 13 2.489
2016 05 14 2.582
2016 05 15 2.189
2016 05 16 1.337
2016 05 17 1.928
2016 05 18 2.181
2016 05 19 1.861
2016 05 20 1.734
2016 05 21 1.152
2016 05 22 1.699
2016 05 23 1.288
2016 05 24 1.428
2016 05 25 1.464
2016 05 26 1.746
2016 05 27 1.020
2016 05 28 1.529
2016 05 29 0.959
2016 05 30 1.674
2016 05 31 1.317
2016 06 01 1.361
2016 06 02 1.316
2016 06 03 1.472
2016 06 04 1.788
2016 06 05 1.534
2016 06 06 1.191
2016 06 07 1.346
2016 06 08 1.343
2016 06 09 1.172
2016 06 10 1.102
2016 06 11 1.110
2016 06 12 1.003
2016 06 13 1.047
2016 06 14 0.892
2016 06 15 0.883
2016 06 16 0.822
2016 06 17 0.833
2016 06 18 0.899
2016 06 19 0.640
2016 06 20 0.967
2016 06 21 0.837
2016 06 22 0.545
2016 06 23 0.647
2016 06 24 0.819
2016 06 25 0.756
2016 06 26 0.720
2016 06 27 0.608
2016 06 28 0.467
2016 06 29 0.671
2016 06 30 0.632
2016 07 01 0.333
2016 07 02 0.396
2016 07 03 0.655
2016 07 04 0.329
2016 07 05 0.513
2016 07 06 0.458
2016 07 07 0.401
2016 07 08 0.585
2016 07 09 0.512
2016 07 10 0.468
2016 07 11 0.378
2016 07 12 0.400
2016 07 13 0.445
2016 07 14 0.407
2016 07 15 0.474
2016 07 16 0.461
2016 07 17 0.453
2016 07 18 0.422
2016 07 19 0.387
2016 07 20 0.285
2016 07 21 0.367
2016 07 22 0.413
2016 07 23 0.393
2016 07 24 0.346
2016 07 25 0.357
2016 07 26 0.326
2016 07 27 0.448
2016 07 28 0.202
2016 07 29 0.634
2016 07 30 0.302
2016 07 31 0.456
2016 08 01 0.185
2016 08 02 0.337
2016 08 03 0.332
2016 08 04 0.344
2016 08 05 0.347
2016 08 06 0.305
2016 08 07 0.395
2016 08 08 0.319
2016 08 09 0.289
2016 08 10 0.591
2016 08 11 0.368
2016 08 12 0.292
2016 08 13 0.251
2016 08 14 0.265
2016 08 15 0.417
2016 08 16 0.532
2016 08 17 0.368
2016 08 18 0.255
2016 08 19 0.287
2016 08 20 0.254
2016 08 21 0.237
2016 08 22 0.258
2016 08 23 0.301
2016 08 24 0.168
2016 08 25 0.274
2016 08 26 0.207
2016 08 27 0.211
2016 08 28 0.153
2016 08 29 0.238
2016 08 30 0.387
2016 08 31 0.200
2016 09 01 0.427
2016 09 02 0.172
2016 09 03 0.341
2016 09 04 0.319
2016 09 05 0.173
2016 09 06 0.184
2016 09 07 0.172
2016 09 08 0.181
2016 09 09 0.336
2016 09 10 0.172
2016 09 11 0.087
2016 09 12 0.152
2016 09 13 0.178
2016 09 14 0.130
2016 09 15 0.452
2016 09 16 0.328
2016 09 17 0.190
2016 09 18 0.319
2016 09 19 0.191
2016 09 20 0.352
2016 09 21 0.554
2016 09 22 0.368
2016 09 23 0.385
2016 09 24 0.263
2016 09 25 0.147
2016 09 26 0.141
2016 09 27 0.133
2016 09 28 0.273
2016 09 29 0.291
2016 09 30 0.164
2016 10 01 0.318
2016 10 02 0.416
2016 10 03 0.253
2016 10 04 0.164
2016 10 05 0.180
2016 10 06 0.125
2016 10 07 0.243
2016 10 08 0.339
2016 10 09 0.815
2016 10 10 0.352
2016 10 11 0.203
2016 10 12 0.098
2016 10 13 0.220
2016 10 14 0.251
2016 10 15 0.340
2016 10 16 0.197
2016 10 17 0.158
2016 10 18 0.098
2016 10 19 0.248
