year month day evapotransp_gleam
2013 09 13 3.072
2013 09 14 3.308
2013 09 15 3.406
2013 09 16 3.514
2013 09 17 3.570
2013 09 18 2.629
2013 09 19 2.162
2013 09 20 3.425
2013 09 21 3.642
2013 09 22 3.557
2013 09 23 4.788
2013 09 24 4.598
2013 09 25 1.899
2013 09 26 2.464
2013 09 27 3.126
2013 09 28 3.413
2013 09 29 2.371
2013 09 30 1.997
2013 10 01 2.891
2013 10 02 2.601
2013 10 03 2.821
2013 10 04 2.749
2013 10 05 3.247
2013 10 06 2.941
2013 10 07 2.343
2013 10 08 2.475
2013 10 09 2.595
2013 10 10 3.352
2013 10 11 3.507
2013 10 12 2.815
2013 10 13 4.234
2013 10 14 4.141
2013 10 15 4.563
2013 10 16 2.684
2013 10 17 4.260
2013 10 18 4.075
2013 10 19 4.848
2013 10 20 4.123
2013 10 21 4.804
2013 10 22 3.809
2013 10 23 4.287
2013 10 24 4.587
2013 10 25 4.138
2013 10 26 2.302
2013 10 27 5.249
2013 10 28 3.045
2013 10 29 2.888
2013 10 30 3.178
2013 10 31 2.027
2013 11 01 2.826
2013 11 02 3.861
2013 11 03 4.359
2013 11 04 4.066
2013 11 05 3.525
2013 11 06 2.285
2013 11 07 2.602
2013 11 08 3.001
2013 11 09 3.695
2013 11 10 3.834
2013 11 11 4.386
2013 11 12 6.537
2013 11 13 3.571
2013 11 14 3.870
2013 11 15 4.157
2013 11 16 4.731
2013 11 17 3.836
2013 11 18 2.205
2013 11 19 5.659
2013 11 20 4.975
2013 11 21 4.920
2013 11 22 4.542
2013 11 23 2.315
2013 11 24 2.293
2013 11 25 2.459
2013 11 26 2.259
2013 11 27 3.049
2013 11 28 5.883
2013 11 29 6.243
2013 11 30 4.392
2013 12 01 3.616
2013 12 02 3.313
2013 12 03 4.485
2013 12 04 5.391
2013 12 05 6.593
2013 12 06 6.052
2013 12 07 4.138
2013 12 08 3.902
2013 12 09 4.862
2013 12 10 5.818
2013 12 11 3.730
2013 12 12 2.871
2013 12 13 3.832
2013 12 14 3.803
2013 12 15 3.772
2013 12 16 3.895
2013 12 17 3.987
2013 12 18 3.043
2013 12 19 4.311
2013 12 20 4.358
2013 12 21 3.860
2013 12 22 2.478
2013 12 23 2.892
2013 12 24 3.092
2013 12 25 4.894
2013 12 26 4.642
2013 12 27 4.993
2013 12 28 6.226
2013 12 29 5.277
2013 12 30 6.153
2013 12 31 6.486
2014 01 01 5.460
2014 01 02 6.389
2014 01 03 5.734
2014 01 04 5.404
2014 01 05 5.444
2014 01 06 4.405
2014 01 07 4.995
2014 01 08 5.156
2014 01 09 4.976
2014 01 10 4.767
2014 01 11 5.304
2014 01 12 5.047
2014 01 13 4.766
2014 01 14 5.113
2014 01 15 5.456
2014 01 16 6.177
2014 01 17 4.616
2014 01 18 4.162
2014 01 19 5.374
2014 01 20 4.909
2014 01 21 4.909
2014 01 22 5.261
2014 01 23 6.295
2014 01 24 5.333
2014 01 25 5.124
2014 01 26 4.738
2014 01 27 4.937
2014 01 28 4.837
2014 01 29 4.921
2014 01 30 4.786
2014 01 31 4.881
2014 02 01 4.766
2014 02 02 4.871
2014 02 03 4.835
2014 02 04 4.835
2014 02 05 4.742
2014 02 06 4.561
2014 02 07 4.617
2014 02 08 4.606
2014 02 09 4.359
2014 02 10 4.216
2014 02 11 4.257
2014 02 12 3.907
2014 02 13 4.036
2014 02 14 3.601
2014 02 15 3.945
2014 02 16 3.256
2014 02 17 2.831
2014 02 18 4.234
2014 02 19 3.852
2014 02 20 4.258
2014 02 21 5.063
2014 02 22 4.248
2014 02 23 4.478
2014 02 24 4.164
2014 02 25 4.101
2014 02 26 4.080
2014 02 27 3.952
2014 02 28 5.109
2014 03 01 4.528
2014 03 02 4.241
2014 03 03 4.581
2014 03 04 3.640
2014 03 05 3.115
2014 03 06 4.597
2014 03 07 4.701
2014 03 08 3.341
2014 03 09 5.161
2014 03 10 4.246
2014 03 11 4.070
2014 03 12 3.646
2014 03 13 3.465
2014 03 14 3.598
2014 03 15 3.636
2014 03 16 3.519
2014 03 17 3.363
2014 03 18 3.251
2014 03 19 3.095
2014 03 20 3.485
2014 03 21 3.879
2014 03 22 4.752
2014 03 23 4.033
2014 03 24 3.245
2014 03 25 3.825
2014 03 26 3.794
2014 03 27 3.907
2014 03 28 4.089
2014 03 29 2.881
2014 03 30 3.020
2014 03 31 4.319
2014 04 01 4.573
2014 04 02 4.956
2014 04 03 6.508
2014 04 04 2.851
2014 04 05 2.891
2014 04 06 3.327
2014 04 07 3.319
2014 04 08 3.123
2014 04 09 3.292
2014 04 10 3.249
2014 04 11 2.776
2014 04 12 3.257
2014 04 13 4.071
2014 04 14 3.403
2014 04 15 2.148
2014 04 16 2.836
2014 04 17 3.612
2014 04 18 2.585
2014 04 19 3.319
2014 04 20 2.568
2014 04 21 2.522
2014 04 22 2.612
2014 04 23 3.166
2014 04 24 1.997
2014 04 25 2.944
2014 04 26 2.427
2014 04 27 2.654
2014 04 28 2.360
2014 04 29 2.051
2014 04 30 2.309
2014 05 01 2.435
2014 05 02 2.485
2014 05 03 2.030
2014 05 04 2.341
2014 05 05 2.460
2014 05 06 2.422
2014 05 07 2.114
2014 05 08 2.364
2014 05 09 3.657
2014 05 10 3.740
2014 05 11 2.931
2014 05 12 1.909
2014 05 13 2.053
2014 05 14 2.127
2014 05 15 1.916
2014 05 16 2.171
2014 05 17 2.027
2014 05 18 2.225
2014 05 19 2.094
2014 05 20 1.807
2014 05 21 2.056
2014 05 22 1.962
2014 05 23 2.041
2014 05 24 1.498
2014 05 25 0.611
2014 05 26 3.536
2014 05 27 2.450
2014 05 28 2.453
2014 05 29 1.418
2014 05 30 1.704
2014 05 31 1.654
2014 06 01 2.705
2014 06 02 4.541
2014 06 03 3.183
2014 06 04 1.099
2014 06 05 1.731
2014 06 06 1.596
2014 06 07 1.993
2014 06 08 1.926
2014 06 09 1.783
2014 06 10 1.167
2014 06 11 1.724
2014 06 12 1.678
2014 06 13 1.233
2014 06 14 1.654
2014 06 15 1.588
2014 06 16 1.365
2014 06 17 1.656
2014 06 18 2.566
2014 06 19 2.668
2014 06 20 1.080
2014 06 21 1.165
2014 06 22 1.431
2014 06 23 1.218
2014 06 24 1.542
2014 06 25 1.573
2014 06 26 1.563
2014 06 27 1.564
2014 06 28 1.616
2014 06 29 1.610
2014 06 30 1.854
2014 07 01 1.735
2014 07 02 1.565
2014 07 03 1.811
2014 07 04 1.702
2014 07 05 1.630
2014 07 06 1.617
2014 07 07 1.622
2014 07 08 2.751
2014 07 09 3.270
2014 07 10 4.148
2014 07 11 2.573
2014 07 12 2.548
2014 07 13 2.045
2014 07 14 1.487
2014 07 15 1.459
2014 07 16 1.578
2014 07 17 1.871
2014 07 18 1.776
2014 07 19 1.940
2014 07 20 1.055
2014 07 21 1.385
2014 07 22 1.658
2014 07 23 1.728
2014 07 24 1.738
2014 07 25 1.947
2014 07 26 3.529
2014 07 27 2.245
2014 07 28 2.003
2014 07 29 2.225
2014 07 30 1.891
2014 07 31 1.776
2014 08 01 1.946
2014 08 02 2.019
2014 08 03 2.146
2014 08 04 2.171
2014 08 05 1.185
2014 08 06 2.066
2014 08 07 1.808
2014 08 08 1.961
2014 08 09 1.814
2014 08 10 1.890
2014 08 11 2.168
2014 08 12 2.215
2014 08 13 3.671
2014 08 14 1.993
2014 08 15 2.377
2014 08 16 1.850
2014 08 17 1.628
2014 08 18 2.371
2014 08 19 2.029
2014 08 20 1.957
2014 08 21 2.464
2014 08 22 2.476
2014 08 23 2.474
2014 08 24 2.487
2014 08 25 2.430
2014 08 26 2.584
2014 08 27 2.718
2014 08 28 1.758
2014 08 29 1.265
2014 08 30 1.803
2014 08 31 2.649
2014 09 01 3.091
2014 09 02 2.369
2014 09 03 3.728
2014 09 04 3.917
2014 09 05 3.400
2014 09 06 2.425
2014 09 07 2.718
2014 09 08 2.028
2014 09 09 2.844
2014 09 10 2.865
2014 09 11 2.887
2014 09 12 2.595
2014 09 13 2.830
2014 09 14 2.790
2014 09 15 2.879
2014 09 16 3.007
2014 09 17 1.398
2014 09 18 1.877
2014 09 19 2.765
2014 09 20 3.410
2014 09 21 3.547
2014 09 22 2.935
2014 09 23 2.969
2014 09 24 2.888
2014 09 25 2.980
2014 09 26 2.359
2014 09 27 1.953
2014 09 28 2.184
2014 09 29 3.220
2014 09 30 3.510
2014 10 01 3.266
2014 10 02 2.190
2014 10 03 2.128
2014 10 04 1.672
2014 10 05 1.625
2014 10 06 1.728
2014 10 07 2.521
2014 10 08 2.552
2014 10 09 2.863
2014 10 10 2.934
2014 10 11 2.874
2014 10 12 2.929
2014 10 13 2.940
2014 10 14 2.898
2014 10 15 2.586
2014 10 16 2.689
2014 10 17 2.810
2014 10 18 2.821
2014 10 19 3.044
2014 10 20 3.547
2014 10 21 2.850
2014 10 22 3.069
2014 10 23 3.195
2014 10 24 3.160
2014 10 25 2.303
2014 10 26 3.280
2014 10 27 5.043
2014 10 28 3.878
2014 10 29 2.972
2014 10 30 2.929
2014 10 31 2.988
2014 11 01 3.555
2014 11 02 3.240
2014 11 03 2.213
2014 11 04 2.254
2014 11 05 1.818
2014 11 06 2.582
2014 11 07 4.288
2014 11 08 4.634
2014 11 09 3.837
2014 11 10 3.841
2014 11 11 2.343
2014 11 12 3.309
2014 11 13 2.929
2014 11 14 2.269
2014 11 15 2.215
2014 11 16 3.533
2014 11 17 3.522
2014 11 18 2.950
2014 11 19 2.890
2014 11 20 2.674
2014 11 21 2.815
2014 11 22 3.974
2014 11 23 3.395
2014 11 24 2.209
2014 11 25 3.262
2014 11 26 1.993
2014 11 27 3.619
2014 11 28 3.884
2014 11 29 3.569
2014 11 30 3.635
2014 12 01 4.524
2014 12 02 4.627
2014 12 03 4.350
2014 12 04 4.941
2014 12 05 3.253
2014 12 06 4.933
2014 12 07 4.116
2014 12 08 3.260
2014 12 09 3.846
2014 12 10 3.565
2014 12 11 2.791
2014 12 12 3.837
2014 12 13 4.743
2014 12 14 4.195
2014 12 15 3.512
2014 12 16 2.655
2014 12 17 3.557
2014 12 18 3.427
2014 12 19 2.973
2014 12 20 3.606
2014 12 21 5.176
2014 12 22 5.178
2014 12 23 4.357
2014 12 24 4.155
2014 12 25 3.270
2014 12 26 3.997
2014 12 27 3.709
2014 12 28 3.585
2014 12 29 4.931
2014 12 30 5.994
2014 12 31 5.617
2015 01 01 5.007
2015 01 02 5.881
2015 01 03 3.287
2015 01 04 5.769
2015 01 05 4.596
2015 01 06 4.141
2015 01 07 4.158
2015 01 08 3.865
2015 01 09 3.816
2015 01 10 3.648
2015 01 11 3.569
2015 01 12 3.526
2015 01 13 3.264
2015 01 14 3.270
2015 01 15 3.206
2015 01 16 2.902
2015 01 17 3.026
2015 01 18 2.981
2015 01 19 2.894
2015 01 20 2.786
2015 01 21 2.617
2015 01 22 3.854
2015 01 23 4.025
2015 01 24 4.400
2015 01 25 3.966
2015 01 26 5.376
2015 01 27 5.619
2015 01 28 5.062
2015 01 29 4.347
2015 01 30 5.081
2015 01 31 2.778
2015 02 01 5.749
2015 02 02 4.645
2015 02 03 5.247
2015 02 04 5.000
2015 02 05 2.336
2015 02 06 2.588
2015 02 07 4.963
2015 02 08 4.199
2015 02 09 3.989
2015 02 10 5.428
2015 02 11 4.970
2015 02 12 4.741
2015 02 13 4.389
2015 02 14 4.264
2015 02 15 4.533
2015 02 16 3.803
2015 02 17 3.776
2015 02 18 2.316
2015 02 19 2.527
2015 02 20 3.900
2015 02 21 3.621
2015 02 22 3.280
2015 02 23 3.612
2015 02 24 3.489
2015 02 25 2.485
2015 02 26 5.398
2015 02 27 3.707
2015 02 28 4.895
2015 03 01 3.222
2015 03 02 2.751
2015 03 03 2.461
2015 03 04 2.969
2015 03 05 2.998
2015 03 06 2.921
2015 03 07 3.713
2015 03 08 2.500
2015 03 09 3.436
2015 03 10 2.060
2015 03 11 3.620
2015 03 12 4.266
2015 03 13 5.250
2015 03 14 4.308
2015 03 15 3.836
2015 03 16 4.956
2015 03 17 3.022
2015 03 18 3.496
2015 03 19 3.143
2015 03 20 2.925
2015 03 21 3.323
2015 03 22 3.557
2015 03 23 2.809
2015 03 24 3.443
2015 03 25 3.278
2015 03 26 3.541
2015 03 27 2.951
2015 03 28 3.443
2015 03 29 3.728
2015 03 30 3.409
2015 03 31 3.288
2015 04 01 3.154
2015 04 02 3.504
2015 04 03 3.154
2015 04 04 3.097
2015 04 05 4.431
2015 04 06 3.811
2015 04 07 2.008
2015 04 08 2.415
2015 04 09 2.235
2015 04 10 2.646
2015 04 11 2.485
2015 04 12 2.732
2015 04 13 2.537
2015 04 14 2.721
2015 04 15 2.812
2015 04 16 2.612
2015 04 17 2.442
2015 04 18 2.569
2015 04 19 2.385
2015 04 20 2.649
2015 04 21 4.140
2015 04 22 2.294
2015 04 23 2.690
2015 04 24 2.664
2015 04 25 3.691
2015 04 26 2.441
2015 04 27 2.057
2015 04 28 2.215
2015 04 29 2.847
2015 04 30 3.005
2015 05 01 1.650
2015 05 02 2.576
2015 05 03 2.357
2015 05 04 2.163
2015 05 05 2.962
2015 05 06 2.547
2015 05 07 2.386
2015 05 08 2.193
2015 05 09 2.169
2015 05 10 2.043
2015 05 11 2.002
2015 05 12 2.771
2015 05 13 1.741
2015 05 14 1.621
2015 05 15 2.054
2015 05 16 1.395
2015 05 17 1.389
2015 05 18 1.523
2015 05 19 1.353
2015 05 20 1.557
2015 05 21 1.562
2015 05 22 1.463
2015 05 23 1.345
2015 05 24 1.764
2015 05 25 1.797
2015 05 26 1.884
2015 05 27 1.887
2015 05 28 1.764
2015 05 29 1.678
2015 05 30 1.436
2015 05 31 1.457
2015 06 01 1.329
2015 06 02 2.131
2015 06 03 2.099
2015 06 04 1.444
2015 06 05 1.472
2015 06 06 1.604
2015 06 07 1.533
2015 06 08 1.555
2015 06 09 1.395
2015 06 10 1.357
2015 06 11 1.477
2015 06 12 1.585
2015 06 13 1.673
2015 06 14 1.489
2015 06 15 1.965
2015 06 16 1.665
2015 06 17 1.649
2015 06 18 1.776
2015 06 19 2.071
2015 06 20 2.566
2015 06 21 2.084
2015 06 22 1.316
2015 06 23 1.810
2015 06 24 1.868
2015 06 25 0.668
2015 06 26 1.381
2015 06 27 1.332
2015 06 28 1.123
2015 06 29 1.394
2015 06 30 1.255
2015 07 01 1.206
2015 07 02 1.441
2015 07 03 1.930
2015 07 04 2.585
2015 07 05 1.112
2015 07 06 0.690
2015 07 07 1.100
2015 07 08 0.886
2015 07 09 1.236
2015 07 10 1.601
2015 07 11 1.633
2015 07 12 1.701
2015 07 13 1.519
2015 07 14 1.416
2015 07 15 1.232
2015 07 16 1.582
2015 07 17 1.444
2015 07 18 1.168
2015 07 19 1.479
2015 07 20 1.584
2015 07 21 1.822
2015 07 22 1.953
2015 07 23 1.424
2015 07 24 1.707
2015 07 25 2.967
2015 07 26 1.439
2015 07 27 1.307
2015 07 28 1.717
2015 07 29 1.345
2015 07 30 1.761
2015 07 31 1.756
2015 08 01 1.764
2015 08 02 1.691
2015 08 03 1.668
2015 08 04 1.666
2015 08 05 1.574
2015 08 06 1.701
2015 08 07 1.748
2015 08 08 1.682
2015 08 09 0.892
2015 08 10 1.294
2015 08 11 1.670
2015 08 12 1.684
2015 08 13 1.716
2015 08 14 1.252
2015 08 15 1.649
2015 08 16 1.748
2015 08 17 1.619
2015 08 18 1.594
2015 08 19 2.184
2015 08 20 2.031
2015 08 21 1.730
2015 08 22 1.237
2015 08 23 1.810
2015 08 24 1.324
2015 08 25 2.235
2015 08 26 1.087
2015 08 27 2.016
2015 08 28 1.482
2015 08 29 1.722
2015 08 30 1.836
2015 08 31 1.837
2015 09 01 1.947
2015 09 02 1.355
2015 09 03 1.322
2015 09 04 1.902
2015 09 05 2.329
2015 09 06 1.710
2015 09 07 4.139
2015 09 08 2.466
2015 09 09 1.952
2015 09 10 2.757
2015 09 11 2.376
2015 09 12 1.716
2015 09 13 1.442
2015 09 14 0.846
2015 09 15 2.557
2015 09 16 3.314
2015 09 17 2.999
2015 09 18 2.891
2015 09 19 2.862
2015 09 20 2.557
2015 09 21 2.623
2015 09 22 2.630
2015 09 23 2.647
2015 09 24 2.772
2015 09 25 2.709
2015 09 26 1.793
2015 09 27 2.678
2015 09 28 2.100
2015 09 29 1.068
2015 09 30 1.970
2015 10 01 2.075
2015 10 02 2.175
2015 10 03 2.968
2015 10 04 2.682
2015 10 05 1.829
2015 10 06 2.647
2015 10 07 2.998
2015 10 08 2.375
2015 10 09 2.312
2015 10 10 2.239
2015 10 11 2.403
2015 10 12 2.334
2015 10 13 1.969
2015 10 14 2.325
2015 10 15 2.329
2015 10 16 2.100
2015 10 17 1.831
2015 10 18 1.588
2015 10 19 1.450
2015 10 20 2.086
2015 10 21 2.040
2015 10 22 2.780
2015 10 23 2.345
2015 10 24 1.386
2015 10 25 1.197
2015 10 26 1.421
2015 10 27 0.769
2015 10 28 3.826
2015 10 29 3.793
2015 10 30 3.332
2015 10 31 2.131
2015 11 01 2.488
2015 11 02 3.060
2015 11 03 1.692
2015 11 04 2.916
2015 11 05 3.831
2015 11 06 3.972
2015 11 07 2.557
2015 11 08 4.120
2015 11 09 5.023
2015 11 10 3.850
2015 11 11 2.864
2015 11 12 2.290
2015 11 13 2.221
2015 11 14 2.180
2015 11 15 2.850
2015 11 16 0.920
2015 11 17 1.010
2015 11 18 2.765
2015 11 19 4.085
2015 11 20 3.673
2015 11 21 2.861
2015 11 22 3.420
2015 11 23 2.396
2015 11 24 2.617
2015 11 25 4.412
2015 11 26 3.295
2015 11 27 3.515
2015 11 28 3.533
2015 11 29 6.394
2015 11 30 2.668
2015 12 01 1.794
2015 12 02 2.233
2015 12 03 1.594
2015 12 04 1.441
2015 12 05 5.450
2015 12 06 4.271
2015 12 07 2.302
2015 12 08 2.463
2015 12 09 3.629
2015 12 10 4.820
2015 12 11 2.749
2015 12 12 4.922
2015 12 13 2.824
2015 12 14 5.009
2015 12 15 5.147
2015 12 16 5.050
2015 12 17 3.764
2015 12 18 5.716
2015 12 19 5.998
2015 12 20 6.062
2015 12 21 5.203
2015 12 22 4.411
2015 12 23 4.417
2015 12 24 4.221
2015 12 25 4.359
2015 12 26 4.487
2015 12 27 6.126
2015 12 28 4.375
2015 12 29 2.618
2015 12 30 5.973
2015 12 31 4.277
2016 01 01 5.302
2016 01 02 3.180
2016 01 03 2.782
2016 01 04 3.860
2016 01 05 3.731
2016 01 06 4.821
2016 01 07 4.743
2016 01 08 4.451
2016 01 09 4.536
2016 01 10 4.188
2016 01 11 2.708
2016 01 12 1.905
2016 01 13 4.090
2016 01 14 4.195
2016 01 15 3.020
2016 01 16 2.412
2016 01 17 2.036
2016 01 18 1.526
2016 01 19 2.384
2016 01 20 2.720
2016 01 21 3.701
2016 01 22 3.914
2016 01 23 4.703
2016 01 24 4.380
2016 01 25 3.422
2016 01 26 5.419
2016 01 27 5.284
2016 01 28 4.505
2016 01 29 4.899
2016 01 30 5.507
2016 01 31 5.267
2016 02 01 5.236
2016 02 02 5.149
2016 02 03 4.763
2016 02 04 4.941
2016 02 05 4.973
2016 02 06 4.259
2016 02 07 5.201
2016 02 08 4.753
2016 02 09 5.119
2016 02 10 4.998
2016 02 11 3.766
2016 02 12 3.522
2016 02 13 4.394
2016 02 14 4.880
2016 02 15 6.157
2016 02 16 4.376
2016 02 17 4.203
2016 02 18 4.745
2016 02 19 5.324
2016 02 20 5.415
2016 02 21 4.194
2016 02 22 3.859
2016 02 23 3.766
2016 02 24 4.742
2016 02 25 4.947
2016 02 26 5.733
2016 02 27 6.367
2016 02 28 5.765
2016 02 29 2.527
2016 03 01 2.096
2016 03 02 4.205
2016 03 03 4.228
2016 03 04 4.150
2016 03 05 3.737
2016 03 06 5.058
2016 03 07 4.641
2016 03 08 4.220
2016 03 09 4.296
2016 03 10 4.568
2016 03 11 2.939
2016 03 12 4.474
2016 03 13 3.537
2016 03 14 3.832
2016 03 15 4.860
2016 03 16 4.213
2016 03 17 3.392
2016 03 18 4.264
2016 03 19 3.821
2016 03 20 3.988
2016 03 21 4.002
2016 03 22 4.224
2016 03 23 4.334
2016 03 24 4.494
2016 03 25 3.748
2016 03 26 3.007
2016 03 27 4.697
2016 03 28 4.389
2016 03 29 4.643
2016 03 30 4.396
2016 03 31 4.402
2016 04 01 4.722
2016 04 02 4.253
2016 04 03 3.604
2016 04 04 3.483
2016 04 05 3.168
2016 04 06 3.314
2016 04 07 3.627
2016 04 08 3.384
2016 04 09 3.466
2016 04 10 3.491
2016 04 11 3.482
2016 04 12 3.448
2016 04 13 3.117
2016 04 14 3.301
2016 04 15 3.224
2016 04 16 3.241
2016 04 17 3.068
2016 04 18 3.198
2016 04 19 3.004
2016 04 20 3.017
2016 04 21 2.843
2016 04 22 2.730
2016 04 23 2.887
2016 04 24 2.919
2016 04 25 2.800
2016 04 26 2.772
2016 04 27 2.547
2016 04 28 0.736
2016 04 29 2.641
2016 04 30 2.011
2016 05 01 2.144
2016 05 02 1.952
2016 05 03 2.413
2016 05 04 2.512
2016 05 05 1.719
2016 05 06 1.671
2016 05 07 2.113
2016 05 08 2.149
2016 05 09 1.871
2016 05 10 2.551
2016 05 11 1.795
2016 05 12 2.566
2016 05 13 2.228
2016 05 14 1.736
2016 05 15 1.906
2016 05 16 1.958
2016 05 17 1.838
2016 05 18 1.438
2016 05 19 1.569
2016 05 20 1.847
2016 05 21 1.785
2016 05 22 2.353
2016 05 23 1.917
2016 05 24 1.648
2016 05 25 1.846
2016 05 26 1.934
2016 05 27 1.701
2016 05 28 1.528
2016 05 29 1.494
2016 05 30 2.416
2016 05 31 2.018
2016 06 01 2.491
2016 06 02 2.098
2016 06 03 2.650
2016 06 04 1.779
2016 06 05 3.280
2016 06 06 2.702
2016 06 07 3.306
2016 06 08 1.343
2016 06 09 2.090
2016 06 10 0.827
2016 06 11 1.708
2016 06 12 0.904
2016 06 13 1.441
2016 06 14 1.448
2016 06 15 1.449
2016 06 16 1.510
2016 06 17 1.620
2016 06 18 1.714
2016 06 19 1.559
2016 06 20 1.353
2016 06 21 1.877
2016 06 22 1.620
2016 06 23 1.553
2016 06 24 1.299
2016 06 25 1.323
2016 06 26 1.255
2016 06 27 1.277
2016 06 28 1.231
2016 06 29 1.714
2016 06 30 1.426
2016 07 01 1.508
2016 07 02 1.892
2016 07 03 1.662
2016 07 04 1.568
2016 07 05 1.615
2016 07 06 1.716
2016 07 07 1.488
2016 07 08 1.249
2016 07 09 1.504
2016 07 10 1.700
2016 07 11 1.830
2016 07 12 1.795
2016 07 13 1.693
2016 07 14 1.797
2016 07 15 1.720
2016 07 16 1.840
2016 07 17 1.069
2016 07 18 1.365
2016 07 19 1.118
2016 07 20 0.846
2016 07 21 0.636
2016 07 22 0.998
2016 07 23 1.372
2016 07 24 1.745
2016 07 25 1.734
2016 07 26 2.009
2016 07 27 1.884
2016 07 28 1.054
2016 07 29 0.810
2016 07 30 1.567
2016 07 31 1.493
2016 08 01 1.858
2016 08 02 1.892
2016 08 03 1.208
2016 08 04 1.285
2016 08 05 1.826
2016 08 06 1.921
2016 08 07 2.048
2016 08 08 1.074
2016 08 09 2.178
2016 08 10 1.672
2016 08 11 2.602
2016 08 12 1.286
2016 08 13 1.728
2016 08 14 1.956
2016 08 15 2.090
2016 08 16 4.352
2016 08 17 2.795
2016 08 18 2.590
2016 08 19 2.264
2016 08 20 2.254
2016 08 21 2.625
2016 08 22 1.525
2016 08 23 1.539
2016 08 24 1.871
2016 08 25 2.107
2016 08 26 2.076
2016 08 27 2.169
2016 08 28 2.250
2016 08 29 2.251
2016 08 30 2.267
2016 08 31 4.570
2016 09 01 5.141
2016 09 02 2.952
2016 09 03 2.933
2016 09 04 2.847
2016 09 05 2.921
2016 09 06 2.653
2016 09 07 3.173
2016 09 08 1.748
2016 09 09 1.410
2016 09 10 2.255
2016 09 11 2.837
2016 09 12 2.829
2016 09 13 2.909
2016 09 14 2.909
2016 09 15 2.531
2016 09 16 1.418
2016 09 17 3.120
2016 09 18 3.139
2016 09 19 4.130
2016 09 20 1.269
2016 09 21 2.319
2016 09 22 1.739
2016 09 23 2.665
2016 09 24 2.364
2016 09 25 0.820
2016 09 26 1.389
2016 09 27 1.941
2016 09 28 2.165
2016 09 29 2.678
2016 09 30 0.737
2016 10 01 1.042
2016 10 02 0.758
2016 10 03 2.989
2016 10 04 2.224
2016 10 05 3.456
2016 10 06 2.323
2016 10 07 3.957
2016 10 08 3.109
2016 10 09 2.802
2016 10 10 1.374
2016 10 11 2.336
2016 10 12 3.790
2016 10 13 3.332
2016 10 14 2.963
2016 10 15 4.036
2016 10 16 3.473
2016 10 17 3.475
2016 10 18 3.324
2016 10 19 3.089
2016 10 20 3.104
2016 10 21 1.637
2016 10 22 1.286
2016 10 23 1.689
2016 10 24 2.098
2016 10 25 2.195
2016 10 26 1.304
2016 10 27 4.918
2016 10 28 2.520
2016 10 29 2.378
2016 10 30 1.601
2016 10 31 2.241
2016 11 01 2.782
2016 11 02 2.920
2016 11 03 5.224
2016 11 04 1.997
2016 11 05 2.058
2016 11 06 4.402
2016 11 07 4.585
2016 11 08 4.255
2016 11 09 3.372
2016 11 10 5.888
2016 11 11 4.095
2016 11 12 3.314
2016 11 13 2.056
2016 11 14 2.167
2016 11 15 4.148
2016 11 16 4.130
2016 11 17 4.653
2016 11 18 2.813
2016 11 19 4.007
2016 11 20 4.069
2016 11 21 4.529
2016 11 22 3.451
2016 11 23 2.392
2016 11 24 3.022
2016 11 25 3.388
2016 11 26 3.577
2016 11 27 4.398
2016 11 28 4.359
2016 11 29 4.912
2016 11 30 2.077
2016 12 01 3.048
2016 12 02 4.456
2016 12 03 3.986
2016 12 04 3.574
2016 12 05 4.343
2016 12 06 5.519
2016 12 07 4.587
2016 12 08 6.487
2016 12 09 4.049
2016 12 10 4.202
2016 12 11 5.438
2016 12 12 4.398
2016 12 13 4.378
2016 12 14 3.099
2016 12 15 2.016
2016 12 16 3.206
2016 12 17 3.957
2016 12 18 5.171
2016 12 19 5.105
2016 12 20 5.367
2016 12 21 5.325
2016 12 22 6.065
2016 12 23 4.943
2016 12 24 5.338
2016 12 25 5.099
2016 12 26 5.506
2016 12 27 5.706
2016 12 28 5.502
2016 12 29 4.897
2016 12 30 6.284
2016 12 31 5.430
2017 01 01 5.124
2017 01 02 5.063
2017 01 03 5.353
2017 01 04 5.603
2017 01 05 6.073
2017 01 06 5.853
2017 01 07 5.817
2017 01 08 4.068
2017 01 09 5.724
2017 01 10 6.200
2017 01 11 6.018
2017 01 12 3.573
2017 01 13 2.107
2017 01 14 3.990
2017 01 15 5.608
2017 01 16 6.105
2017 01 17 5.156
2017 01 18 5.319
2017 01 19 4.403
2017 01 20 4.652
2017 01 21 5.181
2017 01 22 4.863
2017 01 23 4.744
2017 01 24 4.738
2017 01 25 4.960
2017 01 26 4.936
2017 01 27 4.563
2017 01 28 5.111
2017 01 29 4.156
2017 01 30 4.415
2017 01 31 4.435
2017 02 01 4.597
2017 02 02 4.555
2017 02 03 4.432
2017 02 04 4.020
2017 02 05 5.508
2017 02 06 5.575
2017 02 07 4.621
2017 02 08 2.831
2017 02 09 3.507
2017 02 10 4.461
2017 02 11 4.660
2017 02 12 4.585
2017 02 13 4.162
2017 02 14 4.240
2017 02 15 4.212
2017 02 16 4.324
2017 02 17 4.328
2017 02 18 4.179
2017 02 19 4.249
2017 02 20 4.020
2017 02 21 3.517
2017 02 22 3.348
2017 02 23 3.731
2017 02 24 3.394
2017 02 25 4.232
2017 02 26 2.124
2017 02 27 1.903
2017 02 28 4.829
2017 03 01 5.732
2017 03 02 5.724
2017 03 03 4.473
2017 03 04 3.071
2017 03 05 5.470
2017 03 06 4.009
