year month day evapotransp_gleam
2011 12 10 2.456
2011 12 11 3.689
2011 12 12 4.821
2011 12 13 4.556
2011 12 14 4.001
2011 12 15 4.763
2011 12 16 4.295
2011 12 17 4.201
2011 12 18 4.954
2011 12 19 4.241
2011 12 20 4.890
2011 12 21 5.474
2011 12 22 4.914
2011 12 23 6.249
2011 12 24 4.380
2011 12 25 2.134
2011 12 26 1.866
2011 12 27 2.441
2011 12 28 2.250
2011 12 29 1.998
2011 12 30 1.886
2011 12 31 2.494
2012 01 01 2.324
2012 01 02 3.775
2012 01 03 4.784
2012 01 04 4.418
2012 01 05 3.789
2012 01 06 4.335
2012 01 07 3.962
2012 01 08 3.535
2012 01 09 3.893
2012 01 10 4.503
2012 01 11 3.659
2012 01 12 3.580
2012 01 13 2.248
2012 01 14 2.313
2012 01 15 3.395
2012 01 16 3.483
2012 01 17 3.436
2012 01 18 3.242
2012 01 19 3.644
2012 01 20 4.640
2012 01 21 4.084
2012 01 22 4.334
2012 01 23 3.925
2012 01 24 4.174
2012 01 25 3.278
2012 01 26 1.082
2012 01 27 1.828
2012 01 28 3.726
2012 01 29 3.565
2012 01 30 4.255
2012 01 31 4.440
2012 02 01 4.884
2012 02 02 4.260
2012 02 03 5.240
2012 02 04 4.296
2012 02 05 4.099
2012 02 06 5.368
2012 02 07 4.832
2012 02 08 2.837
2012 02 09 5.103
2012 02 10 3.342
2012 02 11 2.764
2012 02 12 3.629
2012 02 13 3.461
2012 02 14 2.075
2012 02 15 3.883
2012 02 16 4.102
2012 02 17 4.365
2012 02 18 3.968
2012 02 19 4.918
2012 02 20 4.585
2012 02 21 4.628
2012 02 22 3.912
2012 02 23 3.886
2012 02 24 2.665
2012 02 25 3.446
2012 02 26 3.219
2012 02 27 2.865
2012 02 28 3.730
2012 02 29 4.254
2012 03 01 4.773
2012 03 02 3.342
2012 03 03 2.711
2012 03 04 3.276
2012 03 05 4.151
2012 03 06 4.249
2012 03 07 4.009
2012 03 08 4.157
2012 03 09 3.780
2012 03 10 3.902
2012 03 11 3.811
2012 03 12 4.085
2012 03 13 4.014
2012 03 14 4.674
2012 03 15 2.099
2012 03 16 2.235
2012 03 17 2.229
2012 03 18 2.128
2012 03 19 2.914
2012 03 20 3.714
2012 03 21 3.368
2012 03 22 2.613
2012 03 23 3.100
2012 03 24 3.028
2012 03 25 3.431
2012 03 26 3.544
2012 03 27 2.442
2012 03 28 3.132
2012 03 29 2.221
2012 03 30 2.833
2012 03 31 2.426
2012 04 01 2.628
2012 04 02 3.233
2012 04 03 3.333
2012 04 04 3.228
2012 04 05 4.179
2012 04 06 2.528
2012 04 07 2.233
2012 04 08 5.500
2012 04 09 2.030
2012 04 10 2.353
2012 04 11 1.772
2012 04 12 2.782
2012 04 13 3.092
2012 04 14 2.313
2012 04 15 2.469
2012 04 16 1.987
2012 04 17 2.209
2012 04 18 2.617
2012 04 19 2.252
2012 04 20 1.524
2012 04 21 1.498
2012 04 22 1.981
2012 04 23 2.136
2012 04 24 1.343
2012 04 25 2.183
2012 04 26 4.275
2012 04 27 1.924
2012 04 28 1.689
2012 04 29 3.267
2012 04 30 1.796
2012 05 01 1.813
2012 05 02 1.039
2012 05 03 1.635
2012 05 04 2.638
2012 05 05 2.317
2012 05 06 1.655
2012 05 07 1.266
2012 05 08 1.398
2012 05 09 1.809
2012 05 10 1.986
2012 05 11 2.400
2012 05 12 2.506
2012 05 13 0.928
2012 05 14 0.888
2012 05 15 1.004
2012 05 16 1.617
2012 05 17 1.796
2012 05 18 1.369
2012 05 19 1.104
2012 05 20 1.625
2012 05 21 1.687
2012 05 22 1.533
2012 05 23 1.886
2012 05 24 2.465
2012 05 25 2.707
2012 05 26 1.266
2012 05 27 1.501
2012 05 28 1.675
2012 05 29 1.856
2012 05 30 2.481
2012 05 31 2.646
2012 06 01 1.343
2012 06 02 1.154
2012 06 03 2.009
2012 06 04 6.136
2012 06 05 2.215
2012 06 06 1.100
2012 06 07 1.782
2012 06 08 1.090
2012 06 09 0.628
2012 06 10 2.897
2012 06 11 3.316
2012 06 12 1.063
2012 06 13 1.427
2012 06 14 1.564
2012 06 15 1.347
2012 06 16 1.232
2012 06 17 1.422
2012 06 18 2.113
2012 06 19 1.861
2012 06 20 1.512
2012 06 21 0.891
2012 06 22 1.747
2012 06 23 0.610
2012 06 24 1.207
2012 06 25 1.572
2012 06 26 1.302
2012 06 27 1.435
2012 06 28 1.683
2012 06 29 1.445
2012 06 30 1.419
2012 07 01 1.459
2012 07 02 1.239
2012 07 03 1.354
2012 07 04 1.518
2012 07 05 1.379
2012 07 06 2.018
2012 07 07 2.257
2012 07 08 1.659
2012 07 09 0.706
2012 07 10 2.004
2012 07 11 1.270
2012 07 12 1.805
2012 07 13 1.058
2012 07 14 1.143
2012 07 15 0.173
2012 07 16 0.789
2012 07 17 1.580
2012 07 18 1.718
2012 07 19 1.323
2012 07 20 1.402
2012 07 21 1.349
2012 07 22 1.170
2012 07 23 1.307
2012 07 24 1.781
2012 07 25 0.790
2012 07 26 2.442
2012 07 27 2.028
2012 07 28 1.266
2012 07 29 1.462
2012 07 30 1.209
2012 07 31 1.253
2012 08 01 2.144
2012 08 02 2.091
2012 08 03 2.032
2012 08 04 1.948
2012 08 05 1.023
2012 08 06 1.198
2012 08 07 1.906
2012 08 08 1.571
2012 08 09 2.071
2012 08 10 2.020
2012 08 11 1.931
2012 08 12 2.139
2012 08 13 2.012
2012 08 14 1.897
2012 08 15 1.582
2012 08 16 2.109
2012 08 17 1.741
2012 08 18 1.796
2012 08 19 1.877
2012 08 20 2.046
2012 08 21 2.600
2012 08 22 2.465
2012 08 23 2.388
2012 08 24 2.408
2012 08 25 2.448
2012 08 26 0.881
2012 08 27 1.387
2012 08 28 1.659
2012 08 29 1.581
2012 08 30 1.637
2012 08 31 2.715
2012 09 01 2.529
2012 09 02 2.862
2012 09 03 1.622
2012 09 04 1.965
2012 09 05 2.708
2012 09 06 2.450
2012 09 07 2.765
2012 09 08 2.889
2012 09 09 2.176
2012 09 10 2.927
2012 09 11 3.232
2012 09 12 2.330
2012 09 13 1.419
2012 09 14 2.131
2012 09 15 2.892
2012 09 16 3.302
2012 09 17 3.457
2012 09 18 3.160
2012 09 19 3.496
2012 09 20 3.344
2012 09 21 1.965
2012 09 22 2.877
2012 09 23 1.579
2012 09 24 2.398
2012 09 25 2.707
2012 09 26 3.203
2012 09 27 1.224
2012 09 28 2.092
2012 09 29 2.770
2012 09 30 2.474
2012 10 01 3.010
2012 10 02 3.267
2012 10 03 3.189
2012 10 04 1.033
2012 10 05 2.414
2012 10 06 3.340
2012 10 07 4.015
2012 10 08 3.648
2012 10 09 3.929
2012 10 10 3.034
2012 10 11 1.709
2012 10 12 1.481
2012 10 13 1.761
2012 10 14 2.194
2012 10 15 3.570
2012 10 16 2.688
2012 10 17 3.677
2012 10 18 3.894
2012 10 19 2.841
2012 10 20 2.870
2012 10 21 3.122
2012 10 22 3.746
2012 10 23 3.837
2012 10 24 3.286
2012 10 25 2.122
2012 10 26 3.395
2012 10 27 4.624
2012 10 28 3.814
2012 10 29 4.219
2012 10 30 4.599
2012 10 31 5.456
2012 11 01 1.478
2012 11 02 1.640
2012 11 03 2.378
2012 11 04 3.365
2012 11 05 4.047
2012 11 06 4.231
2012 11 07 4.038
2012 11 08 3.262
2012 11 09 2.101
2012 11 10 3.512
2012 11 11 4.710
2012 11 12 2.270
2012 11 13 1.697
2012 11 14 2.930
2012 11 15 2.703
2012 11 16 3.132
2012 11 17 3.414
2012 11 18 3.707
2012 11 19 4.488
2012 11 20 4.428
2012 11 21 4.080
2012 11 22 4.715
2012 11 23 4.157
2012 11 24 2.605
2012 11 25 2.129
2012 11 26 2.345
2012 11 27 4.131
2012 11 28 4.046
2012 11 29 4.203
2012 11 30 1.909
2012 12 01 4.582
2012 12 02 4.997
2012 12 03 4.185
2012 12 04 4.567
2012 12 05 5.455
2012 12 06 4.692
2012 12 07 5.575
2012 12 08 3.816
2012 12 09 3.117
2012 12 10 4.057
2012 12 11 3.798
2012 12 12 3.984
2012 12 13 3.885
2012 12 14 1.570
2012 12 15 2.142
2012 12 16 3.619
2012 12 17 5.501
2012 12 18 4.607
2012 12 19 4.212
2012 12 20 5.739
2012 12 21 5.731
2012 12 22 3.150
2012 12 23 2.288
2012 12 24 4.561
2012 12 25 5.383
2012 12 26 5.367
2012 12 27 2.461
2012 12 28 4.617
2012 12 29 3.299
2012 12 30 2.837
2012 12 31 3.943
2013 01 01 3.324
2013 01 02 1.767
2013 01 03 2.417
2013 01 04 1.790
2013 01 05 3.911
2013 01 06 3.942
2013 01 07 4.787
2013 01 08 1.879
2013 01 09 3.415
2013 01 10 4.984
2013 01 11 3.006
2013 01 12 3.542
2013 01 13 2.033
2013 01 14 3.609
2013 01 15 2.960
2013 01 16 3.302
2013 01 17 4.379
2013 01 18 4.696
2013 01 19 3.277
2013 01 20 3.668
2013 01 21 3.536
2013 01 22 3.200
2013 01 23 3.462
2013 01 24 4.619
2013 01 25 4.375
2013 01 26 1.831
2013 01 27 2.017
2013 01 28 3.527
2013 01 29 3.878
2013 01 30 3.057
2013 01 31 3.786
2013 02 01 3.576
2013 02 02 4.972
2013 02 03 2.586
2013 02 04 3.451
2013 02 05 3.049
2013 02 06 3.258
2013 02 07 2.107
2013 02 08 2.849
2013 02 09 3.052
2013 02 10 2.603
2013 02 11 4.511
2013 02 12 3.390
2013 02 13 4.087
2013 02 14 1.978
2013 02 15 3.522
2013 02 16 3.241
2013 02 17 4.972
2013 02 18 5.216
2013 02 19 2.878
2013 02 20 4.661
2013 02 21 4.154
2013 02 22 1.650
2013 02 23 2.082
2013 02 24 3.211
2013 02 25 5.310
2013 02 26 3.538
2013 02 27 3.226
2013 02 28 3.170
2013 03 01 3.774
2013 03 02 3.445
2013 03 03 4.544
2013 03 04 4.011
2013 03 05 2.325
2013 03 06 3.152
2013 03 07 3.006
2013 03 08 3.348
2013 03 09 3.748
2013 03 10 4.173
2013 03 11 2.965
2013 03 12 3.193
2013 03 13 2.674
2013 03 14 1.520
2013 03 15 1.615
2013 03 16 3.009
2013 03 17 1.130
2013 03 18 1.535
2013 03 19 1.338
2013 03 20 2.726
2013 03 21 3.142
2013 03 22 2.912
2013 03 23 2.316
2013 03 24 1.779
2013 03 25 1.995
2013 03 26 2.534
2013 03 27 2.770
2013 03 28 2.692
2013 03 29 2.898
2013 03 30 2.667
2013 03 31 2.778
2013 04 01 3.550
2013 04 02 2.224
2013 04 03 2.025
2013 04 04 2.815
2013 04 05 4.936
2013 04 06 2.938
2013 04 07 2.060
2013 04 08 1.735
2013 04 09 2.376
2013 04 10 1.818
2013 04 11 2.131
2013 04 12 3.641
2013 04 13 1.488
2013 04 14 1.735
2013 04 15 2.820
2013 04 16 2.408
2013 04 17 2.015
2013 04 18 2.374
2013 04 19 2.666
2013 04 20 2.382
2013 04 21 1.071
2013 04 22 1.501
2013 04 23 1.266
2013 04 24 1.582
2013 04 25 2.373
2013 04 26 2.435
2013 04 27 2.184
2013 04 28 2.254
2013 04 29 2.398
2013 04 30 2.402
2013 05 01 1.138
2013 05 02 1.939
2013 05 03 2.483
2013 05 04 2.379
2013 05 05 1.379
2013 05 06 3.118
2013 05 07 1.729
2013 05 08 1.442
2013 05 09 1.587
2013 05 10 1.593
2013 05 11 1.912
2013 05 12 2.100
2013 05 13 1.183
2013 05 14 1.408
2013 05 15 1.445
2013 05 16 2.067
2013 05 17 0.537
2013 05 18 0.623
2013 05 19 0.996
2013 05 20 1.700
2013 05 21 0.862
2013 05 22 1.583
2013 05 23 1.662
2013 05 24 1.058
2013 05 25 1.327
2013 05 26 1.406
2013 05 27 1.774
2013 05 28 3.352
2013 05 29 1.711
2013 05 30 2.935
2013 05 31 1.226
2013 06 01 1.471
2013 06 02 2.365
2013 06 03 1.293
2013 06 04 1.381
2013 06 05 1.234
2013 06 06 1.308
2013 06 07 0.788
2013 06 08 1.403
2013 06 09 1.192
2013 06 10 1.517
2013 06 11 0.983
2013 06 12 1.158
2013 06 13 1.564
2013 06 14 1.367
2013 06 15 0.809
2013 06 16 2.658
2013 06 17 2.730
2013 06 18 1.088
2013 06 19 1.639
2013 06 20 2.250
2013 06 21 4.732
2013 06 22 1.396
2013 06 23 0.818
2013 06 24 2.735
2013 06 25 1.969
2013 06 26 1.534
2013 06 27 1.356
2013 06 28 1.459
2013 06 29 2.320
2013 06 30 2.315
2013 07 01 1.020
2013 07 02 0.542
2013 07 03 0.836
2013 07 04 1.633
2013 07 05 1.485
2013 07 06 1.410
2013 07 07 1.400
2013 07 08 0.141
2013 07 09 0.543
2013 07 10 1.215
2013 07 11 1.319
2013 07 12 1.541
2013 07 13 1.319
2013 07 14 1.054
2013 07 15 0.651
2013 07 16 1.334
2013 07 17 1.291
2013 07 18 1.441
2013 07 19 1.423
2013 07 20 2.528
2013 07 21 4.278
2013 07 22 2.285
2013 07 23 1.620
2013 07 24 0.718
2013 07 25 0.632
2013 07 26 1.231
2013 07 27 1.283
2013 07 28 1.513
2013 07 29 1.639
2013 07 30 1.450
2013 07 31 1.542
2013 08 01 1.752
2013 08 02 1.812
2013 08 03 1.809
2013 08 04 2.094
2013 08 05 1.092
2013 08 06 1.580
2013 08 07 1.952
2013 08 08 1.952
2013 08 09 1.637
2013 08 10 0.875
2013 08 11 1.461
2013 08 12 1.639
2013 08 13 1.808
2013 08 14 1.626
2013 08 15 0.891
2013 08 16 0.688
2013 08 17 1.813
2013 08 18 1.788
2013 08 19 1.333
2013 08 20 1.883
2013 08 21 2.558
2013 08 22 2.430
2013 08 23 1.221
2013 08 24 1.326
2013 08 25 1.488
2013 08 26 1.809
2013 08 27 1.015
2013 08 28 1.813
2013 08 29 2.026
2013 08 30 2.305
2013 08 31 2.350
2013 09 01 3.586
2013 09 02 2.540
2013 09 03 1.230
2013 09 04 1.896
2013 09 05 1.350
2013 09 06 1.388
2013 09 07 2.497
2013 09 08 3.058
2013 09 09 2.878
2013 09 10 3.015
2013 09 11 2.396
2013 09 12 3.077
2013 09 13 3.280
2013 09 14 3.137
2013 09 15 2.820
2013 09 16 2.314
2013 09 17 2.259
2013 09 18 0.518
2013 09 19 0.819
2013 09 20 1.466
2013 09 21 4.002
2013 09 22 3.425
2013 09 23 2.611
2013 09 24 1.689
2013 09 25 1.564
2013 09 26 2.325
2013 09 27 2.702
2013 09 28 2.945
2013 09 29 2.408
2013 09 30 2.229
2013 10 01 2.509
2013 10 02 2.680
2013 10 03 2.133
2013 10 04 4.089
2013 10 05 3.399
2013 10 06 2.063
2013 10 07 2.312
2013 10 08 2.567
2013 10 09 2.113
2013 10 10 2.270
2013 10 11 2.657
2013 10 12 3.086
2013 10 13 2.728
2013 10 14 4.063
2013 10 15 2.350
2013 10 16 2.421
2013 10 17 1.415
2013 10 18 3.117
2013 10 19 3.747
2013 10 20 4.173
2013 10 21 4.542
2013 10 22 1.512
2013 10 23 2.506
2013 10 24 3.260
2013 10 25 1.277
2013 10 26 2.034
2013 10 27 4.581
2013 10 28 2.401
2013 10 29 3.474
2013 10 30 3.879
2013 10 31 2.840
2013 11 01 2.450
2013 11 02 2.942
2013 11 03 4.305
2013 11 04 0.798
2013 11 05 3.008
2013 11 06 2.375
2013 11 07 1.238
2013 11 08 3.036
2013 11 09 3.929
2013 11 10 4.758
2013 11 11 4.997
2013 11 12 5.068
2013 11 13 3.093
2013 11 14 4.114
2013 11 15 4.130
2013 11 16 4.264
2013 11 17 1.222
2013 11 18 2.121
2013 11 19 3.833
2013 11 20 3.643
2013 11 21 3.160
2013 11 22 2.226
2013 11 23 1.654
2013 11 24 1.356
2013 11 25 2.825
2013 11 26 3.133
2013 11 27 3.542
2013 11 28 5.404
2013 11 29 3.686
2013 11 30 1.135
2013 12 01 1.652
2013 12 02 3.450
2013 12 03 4.992
2013 12 04 4.432
2013 12 05 2.388
2013 12 06 1.450
2013 12 07 2.915
2013 12 08 2.606
2013 12 09 4.798
2013 12 10 3.325
2013 12 11 1.307
2013 12 12 1.940
2013 12 13 3.461
2013 12 14 4.228
2013 12 15 4.038
2013 12 16 4.489
2013 12 17 3.525
2013 12 18 3.219
2013 12 19 3.241
2013 12 20 3.648
2013 12 21 4.445
2013 12 22 3.334
2013 12 23 4.381
2013 12 24 4.247
2013 12 25 4.639
2013 12 26 4.359
2013 12 27 5.503
2013 12 28 4.048
2013 12 29 3.442
2013 12 30 3.523
2013 12 31 4.378
2014 01 01 3.709
2014 01 02 5.400
2014 01 03 3.365
2014 01 04 2.037
2014 01 05 1.728
2014 01 06 2.145
2014 01 07 5.309
2014 01 08 5.415
2014 01 09 2.968
2014 01 10 5.966
2014 01 11 5.541
2014 01 12 3.889
2014 01 13 3.634
2014 01 14 4.311
2014 01 15 5.154
2014 01 16 3.688
2014 01 17 4.671
2014 01 18 5.227
2014 01 19 5.030
2014 01 20 5.418
2014 01 21 4.788
2014 01 22 5.487
2014 01 23 5.787
2014 01 24 5.972
2014 01 25 3.019
2014 01 26 3.767
2014 01 27 4.702
2014 01 28 5.160
2014 01 29 5.168
2014 01 30 5.279
2014 01 31 4.971
2014 02 01 5.728
2014 02 02 5.283
2014 02 03 4.311
2014 02 04 5.146
2014 02 05 4.332
2014 02 06 5.281
2014 02 07 5.196
2014 02 08 5.491
2014 02 09 4.895
2014 02 10 4.793
2014 02 11 4.748
2014 02 12 4.274
2014 02 13 4.500
2014 02 14 1.907
2014 02 15 2.543
2014 02 16 1.880
2014 02 17 3.663
2014 02 18 4.222
2014 02 19 3.927
2014 02 20 3.540
2014 02 21 4.430
2014 02 22 3.216
2014 02 23 3.871
2014 02 24 2.234
2014 02 25 4.695
2014 02 26 4.258
2014 02 27 4.195
2014 02 28 2.341
2014 03 01 3.818
2014 03 02 3.317
2014 03 03 1.994
2014 03 04 3.450
2014 03 05 3.702
2014 03 06 3.786
2014 03 07 4.099
2014 03 08 3.527
2014 03 09 4.521
2014 03 10 4.126
2014 03 11 3.253
2014 03 12 2.284
2014 03 13 2.557
2014 03 14 3.629
2014 03 15 4.119
2014 03 16 3.468
2014 03 17 4.907
2014 03 18 4.076
2014 03 19 4.251
2014 03 20 2.003
2014 03 21 2.532
2014 03 22 2.652
2014 03 23 1.742
2014 03 24 2.032
2014 03 25 2.506
2014 03 26 2.715
2014 03 27 3.086
2014 03 28 2.666
2014 03 29 3.223
2014 03 30 2.885
2014 03 31 3.124
2014 04 01 2.825
2014 04 02 3.388
2014 04 03 2.404
2014 04 04 3.662
2014 04 05 2.975
2014 04 06 3.437
2014 04 07 3.384
2014 04 08 2.890
2014 04 09 3.138
2014 04 10 2.149
2014 04 11 2.569
2014 04 12 3.229
2014 04 13 0.841
2014 04 14 0.959
2014 04 15 2.343
2014 04 16 1.087
2014 04 17 2.093
2014 04 18 3.052
2014 04 19 2.843
2014 04 20 2.579
2014 04 21 1.351
2014 04 22 2.434
2014 04 23 1.331
2014 04 24 1.173
2014 04 25 1.542
2014 04 26 1.234
2014 04 27 1.280
2014 04 28 2.481
2014 04 29 1.937
2014 04 30 1.267
2014 05 01 2.019
2014 05 02 2.218
2014 05 03 1.980
2014 05 04 2.406
2014 05 05 1.403
2014 05 06 1.615
2014 05 07 2.280
2014 05 08 2.073
2014 05 09 1.486
2014 05 10 1.356
2014 05 11 2.540
2014 05 12 2.428
2014 05 13 1.880
2014 05 14 1.847
2014 05 15 1.943
2014 05 16 2.113
2014 05 17 1.401
2014 05 18 2.611
2014 05 19 1.439
2014 05 20 1.865
2014 05 21 1.619
2014 05 22 3.278
2014 05 23 2.278
2014 05 24 0.746
2014 05 25 2.518
2014 05 26 4.473
2014 05 27 0.730
2014 05 28 1.171
2014 05 29 1.100
2014 05 30 0.787
2014 05 31 2.000
2014 06 01 2.816
2014 06 02 1.301
2014 06 03 1.160
2014 06 04 1.271
2014 06 05 1.964
2014 06 06 5.120
2014 06 07 7.513
2014 06 08 3.840
2014 06 09 1.419
2014 06 10 1.035
2014 06 11 1.020
2014 06 12 1.796
2014 06 13 1.911
2014 06 14 1.267
2014 06 15 0.622
2014 06 16 1.703
2014 06 17 1.307
2014 06 18 3.191
2014 06 19 0.566
2014 06 20 0.874
2014 06 21 0.809
2014 06 22 1.082
2014 06 23 1.591
2014 06 24 1.465
2014 06 25 1.394
2014 06 26 0.836
2014 06 27 1.273
2014 06 28 2.269
2014 06 29 2.647
2014 06 30 1.211
2014 07 01 0.973
2014 07 02 0.666
2014 07 03 1.067
2014 07 04 1.678
2014 07 05 1.626
2014 07 06 1.187
2014 07 07 0.825
2014 07 08 0.373
2014 07 09 0.490
2014 07 10 0.459
2014 07 11 0.978
2014 07 12 1.300
2014 07 13 1.187
2014 07 14 1.399
2014 07 15 1.351
2014 07 16 1.556
2014 07 17 1.687
2014 07 18 3.026
2014 07 19 1.111
2014 07 20 1.311
2014 07 21 1.607
2014 07 22 1.734
2014 07 23 1.686
2014 07 24 1.786
2014 07 25 1.565
2014 07 26 1.185
2014 07 27 0.562
2014 07 28 0.644
2014 07 29 1.084
2014 07 30 1.452
2014 07 31 1.934
2014 08 01 2.053
2014 08 02 1.941
2014 08 03 1.914
2014 08 04 1.988
2014 08 05 1.644
2014 08 06 1.631
2014 08 07 2.039
2014 08 08 0.757
2014 08 09 0.854
2014 08 10 1.700
2014 08 11 2.157
2014 08 12 2.014
2014 08 13 2.640
2014 08 14 1.754
2014 08 15 1.061
2014 08 16 2.804
2014 08 17 1.680
2014 08 18 1.898
2014 08 19 2.521
2014 08 20 2.359
2014 08 21 2.471
2014 08 22 2.537
2014 08 23 2.587
2014 08 24 2.691
2014 08 25 2.625
2014 08 26 3.742
2014 08 27 2.060
2014 08 28 1.368
2014 08 29 1.723
2014 08 30 2.615
2014 08 31 2.340
2014 09 01 2.857
2014 09 02 2.474
2014 09 03 4.025
2014 09 04 2.532
2014 09 05 2.148
2014 09 06 3.233
2014 09 07 1.950
2014 09 08 2.566
2014 09 09 3.423
2014 09 10 3.341
2014 09 11 2.233
2014 09 12 2.322
2014 09 13 3.147
2014 09 14 3.069
2014 09 15 1.696
2014 09 16 2.760
2014 09 17 2.273
2014 09 18 3.058
2014 09 19 2.325
2014 09 20 1.840
2014 09 21 3.355
2014 09 22 1.864
2014 09 23 2.959
2014 09 24 1.320
2014 09 25 2.477
2014 09 26 2.075
2014 09 27 1.344
2014 09 28 2.098
2014 09 29 2.236
2014 09 30 2.845
2014 10 01 5.407
2014 10 02 2.373
2014 10 03 2.112
2014 10 04 1.986
2014 10 05 3.120
2014 10 06 3.262
2014 10 07 3.492
2014 10 08 2.834
2014 10 09 4.255
2014 10 10 4.467
2014 10 11 3.497
2014 10 12 4.490
2014 10 13 3.960
2014 10 14 3.625
2014 10 15 1.822
2014 10 16 3.663
2014 10 17 4.656
2014 10 18 4.756
2014 10 19 4.744
2014 10 20 1.216
2014 10 21 1.848
2014 10 22 2.777
2014 10 23 2.550
2014 10 24 3.516
2014 10 25 4.104
2014 10 26 3.246
2014 10 27 3.591
2014 10 28 4.639
2014 10 29 4.457
2014 10 30 4.676
2014 10 31 3.988
2014 11 01 4.975
2014 11 02 2.465
2014 11 03 4.409
2014 11 04 4.952
2014 11 05 2.138
2014 11 06 2.272
2014 11 07 4.438
2014 11 08 3.424
2014 11 09 4.346
2014 11 10 4.601
2014 11 11 4.648
2014 11 12 2.293
2014 11 13 4.129
2014 11 14 2.449
2014 11 15 2.655
2014 11 16 4.145
2014 11 17 4.563
2014 11 18 3.917
2014 11 19 3.060
2014 11 20 2.477
2014 11 21 3.493
2014 11 22 3.188
2014 11 23 1.870
2014 11 24 2.728
2014 11 25 3.779
2014 11 26 4.706
2014 11 27 3.265
2014 11 28 3.324
2014 11 29 4.063
2014 11 30 2.647
2014 12 01 3.321
2014 12 02 4.523
2014 12 03 4.820
2014 12 04 1.801
2014 12 05 3.972
2014 12 06 2.841
2014 12 07 4.419
2014 12 08 4.573
2014 12 09 4.764
2014 12 10 4.234
2014 12 11 3.604
2014 12 12 3.627
2014 12 13 4.736
2014 12 14 3.134
2014 12 15 2.890
2014 12 16 3.455
2014 12 17 4.458
2014 12 18 4.113
2014 12 19 4.708
2014 12 20 5.053
2014 12 21 5.542
2014 12 22 2.792
2014 12 23 1.400
2014 12 24 1.783
2014 12 25 2.545
2014 12 26 5.813
2014 12 27 5.375
2014 12 28 5.155
2014 12 29 3.773
2014 12 30 4.531
2014 12 31 4.291
2015 01 01 5.680
2015 01 02 5.216
2015 01 03 1.770
2015 01 04 3.725
2015 01 05 4.092
2015 01 06 5.139
2015 01 07 5.146
2015 01 08 5.190
2015 01 09 4.343
2015 01 10 5.339
2015 01 11 6.028
2015 01 12 6.494
2015 01 13 4.402
2015 01 14 6.360
2015 01 15 5.437
2015 01 16 5.032
2015 01 17 5.568
2015 01 18 5.382
2015 01 19 4.984
2015 01 20 5.567
2015 01 21 4.475
2015 01 22 3.243
2015 01 23 3.113
2015 01 24 4.224
2015 01 25 5.096
2015 01 26 4.152
2015 01 27 3.700
2015 01 28 3.598
2015 01 29 4.799
2015 01 30 1.464
2015 01 31 1.850
2015 02 01 3.883
2015 02 02 4.653
2015 02 03 4.978
2015 02 04 3.648
2015 02 05 3.479
2015 02 06 4.772
2015 02 07 4.845
2015 02 08 4.327
2015 02 09 4.575
2015 02 10 4.200
2015 02 11 5.096
2015 02 12 5.264
2015 02 13 4.033
2015 02 14 2.845
2015 02 15 1.694
2015 02 16 2.115
2015 02 17 1.541
2015 02 18 2.661
2015 02 19 4.308
2015 02 20 4.572
2015 02 21 2.908
2015 02 22 4.524
2015 02 23 5.062
2015 02 24 3.610
2015 02 25 4.962
2015 02 26 5.260
2015 02 27 5.395
2015 02 28 3.688
2015 03 01 3.099
2015 03 02 2.372
2015 03 03 3.989
2015 03 04 3.667
2015 03 05 4.957
2015 03 06 3.281
2015 03 07 3.761
2015 03 08 2.793
2015 03 09 3.137
2015 03 10 4.048
2015 03 11 2.636
2015 03 12 3.807
2015 03 13 3.036
2015 03 14 3.868
2015 03 15 3.755
2015 03 16 3.413
2015 03 17 2.354
2015 03 18 2.148
2015 03 19 1.424
2015 03 20 2.539
2015 03 21 3.665
2015 03 22 2.021
2015 03 23 1.792
2015 03 24 2.982
2015 03 25 3.139
2015 03 26 3.472
2015 03 27 2.253
2015 03 28 2.101
2015 03 29 1.596
2015 03 30 2.620
2015 03 31 3.580
2015 04 01 2.880
2015 04 02 2.917
2015 04 03 3.373
2015 04 04 3.296
2015 04 05 1.777
2015 04 06 2.163
2015 04 07 2.138
2015 04 08 1.979
2015 04 09 2.197
2015 04 10 2.112
2015 04 11 3.385
2015 04 12 3.093
2015 04 13 2.337
2015 04 14 2.777
2015 04 15 2.006
2015 04 16 3.181
2015 04 17 3.008
2015 04 18 2.324
2015 04 19 1.412
2015 04 20 2.144
2015 04 21 1.934
2015 04 22 2.115
2015 04 23 0.704
2015 04 24 2.157
2015 04 25 2.345
2015 04 26 1.448
2015 04 27 1.696
2015 04 28 2.225
2015 04 29 1.844
2015 04 30 0.983
2015 05 01 1.786
2015 05 02 2.346
2015 05 03 1.662
2015 05 04 4.820
2015 05 05 1.271
2015 05 06 1.793
2015 05 07 1.249
2015 05 08 0.915
2015 05 09 2.034
2015 05 10 2.513
2015 05 11 1.869
2015 05 12 1.734
2015 05 13 1.498
2015 05 14 1.560
2015 05 15 1.835
2015 05 16 2.019
2015 05 17 1.477
2015 05 18 1.135
2015 05 19 1.395
2015 05 20 1.906
2015 05 21 1.569
2015 05 22 1.827
2015 05 23 2.027
2015 05 24 1.499
2015 05 25 1.713
2015 05 26 2.019
2015 05 27 4.187
2015 05 28 0.849
2015 05 29 0.964
2015 05 30 0.817
2015 05 31 1.270
2015 06 01 1.438
2015 06 02 1.492
