year month day evapotransp_gleam
2015 02 25 5.091
2015 02 26 4.571
2015 02 27 5.507
2015 02 28 3.878
2015 03 01 3.895
2015 03 02 2.634
2015 03 03 3.921
2015 03 04 3.840
2015 03 05 4.260
2015 03 06 3.283
2015 03 07 3.472
2015 03 08 2.739
2015 03 09 3.433
2015 03 10 4.446
2015 03 11 0.979
2015 03 12 4.380
2015 03 13 3.382
2015 03 14 4.032
2015 03 15 3.583
2015 03 16 3.280
2015 03 17 1.695
2015 03 18 1.630
2015 03 19 1.947
2015 03 20 2.515
2015 03 21 4.703
2015 03 22 2.386
2015 03 23 2.147
2015 03 24 3.961
2015 03 25 2.944
2015 03 26 3.701
2015 03 27 1.297
2015 03 28 1.411
2015 03 29 1.375
2015 03 30 2.581
2015 03 31 3.348
2015 04 01 2.756
2015 04 02 2.586
2015 04 03 2.751
2015 04 04 2.935
2015 04 05 1.770
2015 04 06 2.769
2015 04 07 2.081
2015 04 08 2.192
2015 04 09 2.352
2015 04 10 2.375
2015 04 11 2.990
2015 04 12 2.863
2015 04 13 2.380
2015 04 14 3.026
2015 04 15 1.594
2015 04 16 2.991
2015 04 17 2.611
2015 04 18 2.806
2015 04 19 1.050
2015 04 20 2.460
2015 04 21 2.378
2015 04 22 2.311
2015 04 23 1.479
2015 04 24 2.434
2015 04 25 2.525
2015 04 26 1.563
2015 04 27 1.940
2015 04 28 2.166
2015 04 29 2.196
2015 04 30 1.323
2015 05 01 1.920
2015 05 02 1.930
2015 05 03 1.464
2015 05 04 2.648
2015 05 05 0.800
2015 05 06 1.911
2015 05 07 1.001
2015 05 08 1.105
2015 05 09 1.717
2015 05 10 1.247
2015 05 11 1.980
2015 05 12 1.804
2015 05 13 1.599
2015 05 14 1.985
2015 05 15 2.079
2015 05 16 1.895
2015 05 17 1.405
2015 05 18 1.685
2015 05 19 2.978
2015 05 20 2.263
2015 05 21 2.745
2015 05 22 2.455
2015 05 23 1.838
2015 05 24 1.169
2015 05 25 2.313
2015 05 26 1.052
2015 05 27 2.936
2015 05 28 0.960
2015 05 29 0.931
2015 05 30 0.860
2015 05 31 1.004
2015 06 01 1.212
2015 06 02 1.444
2015 06 03 1.386
2015 06 04 1.471
2015 06 05 1.459
2015 06 06 1.643
2015 06 07 1.516
2015 06 08 1.566
2015 06 09 1.498
2015 06 10 1.419
2015 06 11 1.786
2015 06 12 1.596
2015 06 13 3.204
2015 06 14 2.084
2015 06 15 2.249
2015 06 16 0.747
2015 06 17 0.443
2015 06 18 1.890
2015 06 19 0.839
2015 06 20 0.528
2015 06 21 1.323
2015 06 22 1.999
2015 06 23 0.965
2015 06 24 0.892
2015 06 25 1.656
2015 06 26 1.597
2015 06 27 1.534
2015 06 28 1.335
2015 06 29 1.423
2015 06 30 1.998
2015 07 01 1.598
2015 07 02 1.051
2015 07 03 1.846
2015 07 04 1.126
2015 07 05 0.842
2015 07 06 0.491
2015 07 07 1.543
2015 07 08 1.662
2015 07 09 1.551
2015 07 10 1.950
2015 07 11 1.222
2015 07 12 1.888
2015 07 13 2.808
2015 07 14 1.530
2015 07 15 1.212
2015 07 16 1.131
2015 07 17 2.013
2015 07 18 1.200
2015 07 19 1.727
2015 07 20 2.035
2015 07 21 2.167
2015 07 22 0.574
2015 07 23 0.897
2015 07 24 1.956
2015 07 25 1.394
2015 07 26 1.311
2015 07 27 1.513
2015 07 28 1.328
2015 07 29 1.682
2015 07 30 1.607
2015 07 31 1.861
2015 08 01 1.824
2015 08 02 1.875
2015 08 03 1.931
2015 08 04 1.967
2015 08 05 1.431
2015 08 06 1.971
2015 08 07 2.041
2015 08 08 1.708
2015 08 09 1.872
2015 08 10 1.943
2015 08 11 1.341
2015 08 12 1.781
2015 08 13 1.875
2015 08 14 1.743
2015 08 15 2.249
2015 08 16 1.390
2015 08 17 1.959
2015 08 18 2.281
2015 08 19 2.357
2015 08 20 1.002
2015 08 21 1.004
2015 08 22 1.552
2015 08 23 1.575
2015 08 24 0.972
2015 08 25 0.949
2015 08 26 1.323
2015 08 27 2.926
2015 08 28 2.258
2015 08 29 2.583
2015 08 30 2.619
2015 08 31 2.723
2015 09 01 2.230
2015 09 02 1.187
2015 09 03 1.847
2015 09 04 2.293
2015 09 05 2.210
2015 09 06 1.756
2015 09 07 2.445
2015 09 08 1.322
2015 09 09 2.072
2015 09 10 3.002
2015 09 11 2.395
2015 09 12 2.286
2015 09 13 1.207
2015 09 14 2.239
2015 09 15 2.074
2015 09 16 3.077
2015 09 17 3.847
2015 09 18 3.803
2015 09 19 2.618
2015 09 20 3.208
2015 09 21 3.317
2015 09 22 3.255
2015 09 23 3.780
2015 09 24 3.609
2015 09 25 3.492
2015 09 26 1.403
2015 09 27 2.200
2015 09 28 3.761
2015 09 29 2.516
2015 09 30 1.289
2015 10 01 1.338
2015 10 02 3.170
2015 10 03 1.907
2015 10 04 0.947
2015 10 05 1.375
2015 10 06 2.596
2015 10 07 3.167
2015 10 08 3.899
2015 10 09 2.524
2015 10 10 1.784
2015 10 11 1.914
2015 10 12 2.288
2015 10 13 1.199
2015 10 14 3.108
2015 10 15 4.142
2015 10 16 3.739
2015 10 17 1.367
2015 10 18 1.968
2015 10 19 2.286
2015 10 20 3.690
2015 10 21 4.331
2015 10 22 5.136
2015 10 23 1.558
2015 10 24 2.707
2015 10 25 1.662
2015 10 26 1.503
2015 10 27 1.613
2015 10 28 2.611
2015 10 29 3.668
2015 10 30 3.929
2015 10 31 2.940
2015 11 01 1.687
2015 11 02 1.437
2015 11 03 1.048
2015 11 04 1.572
2015 11 05 1.994
2015 11 06 1.851
2015 11 07 2.128
2015 11 08 1.579
2015 11 09 3.586
2015 11 10 2.479
2015 11 11 4.486
2015 11 12 2.305
2015 11 13 4.046
2015 11 14 4.815
2015 11 15 1.115
2015 11 16 1.607
2015 11 17 2.064
2015 11 18 5.157
2015 11 19 5.557
2015 11 20 5.305
2015 11 21 1.709
2015 11 22 2.675
2015 11 23 3.359
2015 11 24 1.924
2015 11 25 2.304
2015 11 26 2.778
2015 11 27 2.852
2015 11 28 3.494
2015 11 29 1.843
2015 11 30 1.480
2015 12 01 2.188
2015 12 02 2.506
2015 12 03 1.749
2015 12 04 3.068
2015 12 05 4.509
2015 12 06 1.484
2015 12 07 2.224
2015 12 08 3.118
2015 12 09 3.953
2015 12 10 3.063
2015 12 11 3.674
2015 12 12 1.991
2015 12 13 5.207
2015 12 14 5.411
2015 12 15 5.224
2015 12 16 2.596
2015 12 17 3.271
2015 12 18 5.508
2015 12 19 3.447
2015 12 20 1.880
2015 12 21 1.087
2015 12 22 4.626
2015 12 23 4.920
2015 12 24 5.622
2015 12 25 3.802
2015 12 26 2.871
2015 12 27 4.731
2015 12 28 3.661
2015 12 29 3.332
2015 12 30 4.043
2015 12 31 4.993
2016 01 01 2.045
2016 01 02 1.030
2016 01 03 1.870
2016 01 04 3.553
2016 01 05 4.151
2016 01 06 3.399
2016 01 07 3.936
2016 01 08 3.187
2016 01 09 3.942
2016 01 10 1.659
2016 01 11 3.610
2016 01 12 3.206
2016 01 13 5.365
2016 01 14 4.775
2016 01 15 3.872
2016 01 16 4.009
2016 01 17 4.523
2016 01 18 4.933
2016 01 19 4.694
2016 01 20 4.617
2016 01 21 4.670
2016 01 22 4.581
2016 01 23 5.319
2016 01 24 4.971
2016 01 25 5.159
2016 01 26 5.316
2016 01 27 1.462
2016 01 28 1.956
2016 01 29 5.066
2016 01 30 4.488
2016 01 31 5.426
2016 02 01 2.537
2016 02 02 2.240
2016 02 03 2.811
2016 02 04 3.268
2016 02 05 4.258
2016 02 06 2.213
2016 02 07 2.452
2016 02 08 4.140
2016 02 09 5.413
2016 02 10 2.902
2016 02 11 3.181
2016 02 12 3.441
2016 02 13 4.537
2016 02 14 4.294
2016 02 15 2.822
2016 02 16 2.351
2016 02 17 4.695
2016 02 18 5.308
2016 02 19 4.361
2016 02 20 4.745
2016 02 21 2.318
2016 02 22 3.600
2016 02 23 2.334
2016 02 24 2.222
2016 02 25 4.389
2016 02 26 4.852
2016 02 27 5.135
2016 02 28 1.401
2016 02 29 4.417
2016 03 01 3.541
2016 03 02 1.556
2016 03 03 3.814
2016 03 04 3.427
2016 03 05 3.836
2016 03 06 4.152
2016 03 07 4.420
2016 03 08 3.211
2016 03 09 4.026
2016 03 10 2.925
2016 03 11 3.890
2016 03 12 3.630
2016 03 13 2.578
2016 03 14 2.751
2016 03 15 3.640
2016 03 16 3.788
2016 03 17 3.276
2016 03 18 3.586
2016 03 19 4.587
2016 03 20 2.812
2016 03 21 3.654
2016 03 22 3.012
2016 03 23 2.707
2016 03 24 2.594
2016 03 25 1.608
2016 03 26 4.332
2016 03 27 3.527
2016 03 28 3.525
2016 03 29 3.384
2016 03 30 1.936
2016 03 31 3.150
2016 04 01 3.186
2016 04 02 2.944
2016 04 03 3.502
2016 04 04 1.948
2016 04 05 2.752
2016 04 06 3.459
2016 04 07 3.475
2016 04 08 2.168
2016 04 09 2.924
2016 04 10 2.005
2016 04 11 1.629
2016 04 12 2.345
2016 04 13 4.812
2016 04 14 2.934
2016 04 15 2.814
2016 04 16 2.913
2016 04 17 3.116
2016 04 18 3.007
2016 04 19 2.950
2016 04 20 3.066
2016 04 21 2.924
2016 04 22 1.355
2016 04 23 2.975
2016 04 24 2.994
2016 04 25 3.283
2016 04 26 1.659
2016 04 27 3.175
2016 04 28 1.461
2016 04 29 1.123
2016 04 30 1.931
2016 05 01 1.669
2016 05 02 1.929
2016 05 03 1.331
2016 05 04 1.587
2016 05 05 1.576
2016 05 06 1.168
2016 05 07 1.007
2016 05 08 1.194
2016 05 09 1.512
2016 05 10 2.159
2016 05 11 1.586
2016 05 12 1.121
2016 05 13 0.488
2016 05 14 1.228
2016 05 15 1.966
2016 05 16 3.921
2016 05 17 1.382
2016 05 18 0.909
2016 05 19 0.611
2016 05 20 2.275
2016 05 21 2.785
2016 05 22 2.078
2016 05 23 1.623
2016 05 24 1.278
2016 05 25 1.958
2016 05 26 0.968
2016 05 27 1.808
2016 05 28 0.587
2016 05 29 1.156
2016 05 30 1.777
2016 05 31 1.437
2016 06 01 1.224
2016 06 02 1.052
2016 06 03 1.271
2016 06 04 0.678
2016 06 05 0.890
2016 06 06 0.852
2016 06 07 1.299
2016 06 08 0.960
2016 06 09 0.794
2016 06 10 0.875
2016 06 11 0.843
2016 06 12 0.819
2016 06 13 0.955
2016 06 14 0.995
2016 06 15 1.192
2016 06 16 1.078
2016 06 17 1.756
2016 06 18 0.978
2016 06 19 0.741
2016 06 20 0.417
2016 06 21 2.108
2016 06 22 1.470
2016 06 23 1.285
2016 06 24 0.827
2016 06 25 0.981
2016 06 26 1.092
2016 06 27 0.880
2016 06 28 1.188
2016 06 29 1.171
2016 06 30 0.850
2016 07 01 1.189
2016 07 02 1.375
2016 07 03 1.331
2016 07 04 1.438
2016 07 05 1.372
2016 07 06 0.484
2016 07 07 1.047
2016 07 08 1.043
2016 07 09 1.191
2016 07 10 1.598
2016 07 11 1.753
2016 07 12 1.951
2016 07 13 1.587
2016 07 14 1.360
2016 07 15 1.655
2016 07 16 2.257
2016 07 17 0.944
2016 07 18 0.959
2016 07 19 0.813
2016 07 20 0.437
2016 07 21 0.537
2016 07 22 0.899
2016 07 23 1.400
2016 07 24 1.671
2016 07 25 1.852
2016 07 26 1.880
2016 07 27 1.648
2016 07 28 0.705
2016 07 29 0.849
2016 07 30 1.321
2016 07 31 1.408
2016 08 01 1.964
2016 08 02 0.468
2016 08 03 1.259
2016 08 04 1.948
2016 08 05 1.718
2016 08 06 2.102
2016 08 07 1.161
2016 08 08 1.319
2016 08 09 0.567
2016 08 10 1.742
2016 08 11 1.608
2016 08 12 1.707
2016 08 13 1.851
2016 08 14 2.097
2016 08 15 1.163
2016 08 16 2.296
2016 08 17 2.879
2016 08 18 1.514
2016 08 19 1.792
2016 08 20 2.281
2016 08 21 1.435
2016 08 22 1.783
2016 08 23 1.939
2016 08 24 1.659
2016 08 25 1.785
2016 08 26 1.933
2016 08 27 2.505
2016 08 28 2.641
2016 08 29 2.628
2016 08 30 2.281
2016 08 31 3.193
2016 09 01 1.922
2016 09 02 1.060
2016 09 03 1.730
2016 09 04 2.632
2016 09 05 1.169
2016 09 06 3.441
2016 09 07 2.436
2016 09 08 2.438
2016 09 09 1.565
2016 09 10 1.817
2016 09 11 2.543
2016 09 12 2.386
2016 09 13 2.767
2016 09 14 3.073
2016 09 15 2.673
2016 09 16 1.268
2016 09 17 2.304
2016 09 18 2.541
2016 09 19 1.985
2016 09 20 3.211
2016 09 21 1.628
2016 09 22 2.407
2016 09 23 3.291
2016 09 24 2.439
2016 09 25 1.931
2016 09 26 2.782
2016 09 27 2.416
2016 09 28 3.370
2016 09 29 3.232
2016 09 30 0.759
2016 10 01 1.310
2016 10 02 1.472
2016 10 03 1.019
2016 10 04 0.783
2016 10 05 2.784
2016 10 06 1.756
2016 10 07 2.285
2016 10 08 3.290
2016 10 09 1.725
2016 10 10 1.529
2016 10 11 2.205
2016 10 12 2.199
2016 10 13 3.632
2016 10 14 2.736
2016 10 15 1.990
2016 10 16 4.425
2016 10 17 4.598
2016 10 18 4.497
2016 10 19 4.915
2016 10 20 5.616
2016 10 21 0.733
2016 10 22 1.745
2016 10 23 2.330
2016 10 24 2.000
2016 10 25 1.581
2016 10 26 1.480
2016 10 27 3.480
2016 10 28 3.976
2016 10 29 2.074
2016 10 30 3.240
2016 10 31 2.453
2016 11 01 3.806
2016 11 02 4.836
2016 11 03 2.375
2016 11 04 2.645
2016 11 05 3.416
2016 11 06 1.951
2016 11 07 3.064
2016 11 08 3.361
2016 11 09 3.969
2016 11 10 4.663
2016 11 11 4.013
2016 11 12 1.988
2016 11 13 1.411
2016 11 14 1.953
2016 11 15 2.732
2016 11 16 3.324
2016 11 17 3.503
2016 11 18 5.370
2016 11 19 2.346
2016 11 20 3.931
2016 11 21 4.784
2016 11 22 2.220
2016 11 23 2.518
2016 11 24 3.361
2016 11 25 2.977
2016 11 26 2.205
2016 11 27 3.173
2016 11 28 4.578
2016 11 29 1.856
2016 11 30 2.692
2016 12 01 2.815
2016 12 02 1.808
2016 12 03 1.986
2016 12 04 3.048
2016 12 05 4.168
2016 12 06 5.191
2016 12 07 3.711
2016 12 08 3.352
2016 12 09 1.566
2016 12 10 1.699
2016 12 11 4.868
2016 12 12 3.130
2016 12 13 4.740
2016 12 14 2.074
2016 12 15 1.861
2016 12 16 2.170
2016 12 17 1.881
2016 12 18 3.613
2016 12 19 5.011
2016 12 20 3.073
2016 12 21 2.061
2016 12 22 2.746
2016 12 23 6.360
2016 12 24 5.064
2016 12 25 3.630
2016 12 26 5.688
2016 12 27 6.761
2016 12 28 3.838
2016 12 29 4.260
2016 12 30 2.805
2016 12 31 3.392
2017 01 01 5.959
2017 01 02 5.274
2017 01 03 3.993
2017 01 04 5.538
2017 01 05 4.830
2017 01 06 2.780
2017 01 07 2.731
2017 01 08 5.095
2017 01 09 5.989
2017 01 10 4.842
2017 01 11 4.203
2017 01 12 3.115
2017 01 13 5.196
2017 01 14 5.467
2017 01 15 4.961
2017 01 16 5.400
2017 01 17 4.668
2017 01 18 5.482
2017 01 19 4.744
2017 01 20 3.431
2017 01 21 4.220
2017 01 22 4.451
2017 01 23 4.404
2017 01 24 4.584
2017 01 25 4.201
2017 01 26 4.970
2017 01 27 3.564
2017 01 28 2.321
2017 01 29 2.458
2017 01 30 3.805
2017 01 31 2.224
2017 02 01 3.044
2017 02 02 3.879
2017 02 03 3.114
2017 02 04 4.722
2017 02 05 4.987
2017 02 06 4.334
2017 02 07 1.746
2017 02 08 2.013
2017 02 09 3.286
2017 02 10 3.829
2017 02 11 4.137
2017 02 12 3.438
2017 02 13 1.935
2017 02 14 3.531
2017 02 15 4.785
2017 02 16 4.627
2017 02 17 5.049
2017 02 18 3.870
2017 02 19 4.262
2017 02 20 4.219
2017 02 21 4.372
2017 02 22 3.889
2017 02 23 5.307
2017 02 24 2.825
2017 02 25 4.352
2017 02 26 3.531
2017 02 27 4.668
2017 02 28 5.125
2017 03 01 5.141
2017 03 02 2.981
2017 03 03 5.072
2017 03 04 4.920
2017 03 05 3.824
2017 03 06 3.851
2017 03 07 2.369
2017 03 08 2.591
2017 03 09 3.598
2017 03 10 4.007
2017 03 11 2.253
2017 03 12 5.043
2017 03 13 3.398
2017 03 14 2.685
2017 03 15 2.070
2017 03 16 4.629
2017 03 17 1.444
2017 03 18 1.371
2017 03 19 0.841
2017 03 20 2.050
2017 03 21 2.222
2017 03 22 2.377
2017 03 23 2.640
2017 03 24 4.133
2017 03 25 3.565
2017 03 26 2.590
2017 03 27 2.546
2017 03 28 2.612
2017 03 29 2.439
2017 03 30 2.608
2017 03 31 2.623
2017 04 01 2.137
2017 04 02 2.353
2017 04 03 2.464
2017 04 04 2.433
2017 04 05 2.297
2017 04 06 2.037
2017 04 07 0.739
2017 04 08 2.381
2017 04 09 2.322
2017 04 10 2.007
2017 04 11 4.000
2017 04 12 2.496
2017 04 13 1.531
2017 04 14 2.657
2017 04 15 2.809
2017 04 16 2.043
2017 04 17 0.848
2017 04 18 1.520
2017 04 19 1.953
2017 04 20 1.587
2017 04 21 2.932
2017 04 22 2.744
2017 04 23 1.788
2017 04 24 1.691
2017 04 25 1.474
2017 04 26 2.464
2017 04 27 1.967
2017 04 28 1.875
2017 04 29 2.008
2017 04 30 1.773
2017 05 01 0.530
2017 05 02 1.017
2017 05 03 1.606
2017 05 04 1.906
2017 05 05 2.448
2017 05 06 2.106
2017 05 07 1.648
2017 05 08 1.845
2017 05 09 1.841
2017 05 10 0.789
2017 05 11 0.500
2017 05 12 1.024
2017 05 13 2.218
2017 05 14 3.194
2017 05 15 1.591
2017 05 16 1.078
2017 05 17 1.235
2017 05 18 2.893
2017 05 19 4.849
2017 05 20 1.391
2017 05 21 2.343
2017 05 22 0.566
2017 05 23 0.592
2017 05 24 1.988
2017 05 25 1.329
2017 05 26 2.169
2017 05 27 2.544
2017 05 28 1.380
2017 05 29 1.207
2017 05 30 0.772
2017 05 31 2.088
2017 06 01 2.474
2017 06 02 1.090
2017 06 03 1.217
2017 06 04 0.809
2017 06 05 3.978
2017 06 06 3.776
2017 06 07 1.436
2017 06 08 1.385
2017 06 09 1.325
2017 06 10 0.852
2017 06 11 1.084
2017 06 12 1.113
2017 06 13 1.063
2017 06 14 1.192
2017 06 15 1.120
2017 06 16 1.390
2017 06 17 1.369
2017 06 18 1.426
2017 06 19 1.012
2017 06 20 0.819
2017 06 21 0.492
2017 06 22 0.524
2017 06 23 1.418
2017 06 24 1.251
2017 06 25 1.449
2017 06 26 1.449
2017 06 27 1.154
2017 06 28 1.406
2017 06 29 1.228
2017 06 30 1.315
2017 07 01 0.675
2017 07 02 1.047
2017 07 03 0.506
2017 07 04 0.820
2017 07 05 1.430
2017 07 06 1.276
2017 07 07 1.155
2017 07 08 1.279
2017 07 09 0.972
2017 07 10 1.447
2017 07 11 1.590
2017 07 12 1.133
2017 07 13 1.209
2017 07 14 1.524
2017 07 15 1.489
2017 07 16 1.534
2017 07 17 0.980
2017 07 18 1.843
2017 07 19 1.020
2017 07 20 1.390
2017 07 21 1.486
2017 07 22 1.346
2017 07 23 1.615
2017 07 24 1.542
2017 07 25 1.588
2017 07 26 1.578
2017 07 27 1.669
2017 07 28 1.205
2017 07 29 1.397
2017 07 30 1.656
2017 07 31 1.381
2017 08 01 1.736
2017 08 02 1.648
2017 08 03 2.431
2017 08 04 1.717
2017 08 05 1.326
2017 08 06 1.443
2017 08 07 1.696
2017 08 08 2.003
2017 08 09 2.298
2017 08 10 0.946
2017 08 11 0.705
2017 08 12 1.788
2017 08 13 1.968
2017 08 14 2.230
2017 08 15 1.504
2017 08 16 1.412
2017 08 17 0.568
2017 08 18 1.519
2017 08 19 1.444
2017 08 20 2.737
2017 08 21 1.960
2017 08 22 1.348
2017 08 23 0.982
2017 08 24 1.491
2017 08 25 1.770
2017 08 26 2.101
2017 08 27 2.073
2017 08 28 2.520
2017 08 29 2.737
2017 08 30 2.882
2017 08 31 0.985
2017 09 01 1.244
2017 09 02 1.751
2017 09 03 2.312
2017 09 04 2.591
2017 09 05 3.092
2017 09 06 1.534
2017 09 07 3.015
2017 09 08 2.836
2017 09 09 2.403
2017 09 10 3.030
2017 09 11 2.914
2017 09 12 2.208
2017 09 13 2.988
2017 09 14 3.280
2017 09 15 2.660
2017 09 16 2.015
2017 09 17 1.720
2017 09 18 1.530
2017 09 19 2.863
2017 09 20 2.868
2017 09 21 3.017
2017 09 22 3.445
2017 09 23 1.960
2017 09 24 1.501
2017 09 25 2.645
2017 09 26 2.446
2017 09 27 3.469
2017 09 28 1.933
2017 09 29 1.890
2017 09 30 4.390
2017 10 01 3.539
2017 10 02 2.171
2017 10 03 3.662
2017 10 04 3.477
2017 10 05 3.072
2017 10 06 4.229
2017 10 07 1.954
2017 10 08 1.229
2017 10 09 1.908
2017 10 10 3.273
2017 10 11 3.657
2017 10 12 4.160
2017 10 13 5.449
2017 10 14 1.652
2017 10 15 1.218
2017 10 16 2.056
2017 10 17 1.531
2017 10 18 3.996
2017 10 19 4.290
2017 10 20 0.792
2017 10 21 3.208
2017 10 22 1.571
2017 10 23 1.791
2017 10 24 2.206
2017 10 25 2.233
2017 10 26 3.583
2017 10 27 3.320
2017 10 28 4.910
2017 10 29 1.381
2017 10 30 3.163
2017 10 31 3.807
2017 11 01 2.571
2017 11 02 3.395
2017 11 03 2.545
2017 11 04 2.405
2017 11 05 1.973
2017 11 06 1.420
2017 11 07 2.199
2017 11 08 1.226
2017 11 09 2.514
2017 11 10 4.279
2017 11 11 4.953
2017 11 12 4.712
2017 11 13 4.454
2017 11 14 4.728
2017 11 15 4.621
2017 11 16 5.177
2017 11 17 3.114
2017 11 18 3.474
2017 11 19 1.411
2017 11 20 2.623
2017 11 21 3.761
2017 11 22 1.655
2017 11 23 1.642
2017 11 24 4.813
2017 11 25 4.117
2017 11 26 5.720
2017 11 27 1.911
2017 11 28 4.243
2017 11 29 4.203
2017 11 30 2.938
2017 12 01 3.126
2017 12 02 3.636
2017 12 03 3.022
2017 12 04 4.446
2017 12 05 1.881
2017 12 06 2.036
2017 12 07 2.974
2017 12 08 4.245
2017 12 09 4.724
2017 12 10 5.282
2017 12 11 4.303
2017 12 12 2.443
2017 12 13 3.123
2017 12 14 4.690
2017 12 15 4.342
2017 12 16 4.252
2017 12 17 6.063
2017 12 18 2.715
2017 12 19 1.509
2017 12 20 2.630
2017 12 21 3.276
2017 12 22 3.991
2017 12 23 4.909
2017 12 24 3.415
2017 12 25 1.872
2017 12 26 1.267
2017 12 27 2.795
2017 12 28 3.283
2017 12 29 1.911
2017 12 30 4.220
2017 12 31 3.133
2018 01 01 4.588
2018 01 02 5.258
2018 01 03 4.705
2018 01 04 4.307
2018 01 05 5.001
2018 01 06 5.674
2018 01 07 2.152
2018 01 08 3.842
2018 01 09 1.961
2018 01 10 2.017
2018 01 11 2.329
2018 01 12 5.123
2018 01 13 4.993
2018 01 14 5.036
2018 01 15 4.180
2018 01 16 2.336
2018 01 17 3.082
2018 01 18 5.928
2018 01 19 3.307
2018 01 20 2.405
2018 01 21 3.366
2018 01 22 4.918
2018 01 23 6.139
2018 01 24 5.469
2018 01 25 3.319
2018 01 26 1.652
2018 01 27 2.206
2018 01 28 3.297
2018 01 29 2.347
2018 01 30 3.492
2018 01 31 4.038
2018 02 01 3.363
2018 02 02 3.606
2018 02 03 5.078
2018 02 04 3.347
2018 02 05 3.170
2018 02 06 4.533
2018 02 07 4.670
2018 02 08 4.269
2018 02 09 5.100
2018 02 10 4.645
2018 02 11 3.105
2018 02 12 1.436
2018 02 13 1.041
2018 02 14 2.655
2018 02 15 1.283
2018 02 16 2.171
2018 02 17 2.946
2018 02 18 2.530
2018 02 19 2.822
2018 02 20 3.822
2018 02 21 4.610
2018 02 22 4.447
2018 02 23 3.881
2018 02 24 3.342
2018 02 25 3.928
2018 02 26 3.948
2018 02 27 4.805
2018 02 28 3.358
2018 03 01 4.151
2018 03 02 2.697
2018 03 03 3.670
2018 03 04 1.490
2018 03 05 4.174
2018 03 06 4.559
2018 03 07 1.239
2018 03 08 2.278
2018 03 09 2.850
2018 03 10 3.570
2018 03 11 4.348
2018 03 12 2.560
2018 03 13 2.747
2018 03 14 3.428
2018 03 15 3.761
2018 03 16 3.078
2018 03 17 1.813
2018 03 18 2.942
2018 03 19 4.714
2018 03 20 2.352
2018 03 21 1.531
2018 03 22 1.596
2018 03 23 3.104
2018 03 24 3.553
2018 03 25 4.009
2018 03 26 1.278
2018 03 27 1.416
2018 03 28 1.845
2018 03 29 1.776
2018 03 30 2.201
2018 03 31 2.089
2018 04 01 3.377
2018 04 02 3.132
2018 04 03 3.024
2018 04 04 3.033
2018 04 05 3.069
2018 04 06 2.449
2018 04 07 2.827
2018 04 08 3.076
2018 04 09 2.745
2018 04 10 2.593
2018 04 11 2.865
2018 04 12 3.116
2018 04 13 2.997
2018 04 14 2.142
2018 04 15 1.049
2018 04 16 1.212
2018 04 17 1.584
2018 04 18 2.324
2018 04 19 2.818
2018 04 20 2.605
2018 04 21 2.671
2018 04 22 2.643
2018 04 23 2.422
2018 04 24 2.623
2018 04 25 2.693
2018 04 26 2.614
2018 04 27 2.206
2018 04 28 2.133
2018 04 29 2.349
2018 04 30 2.596
2018 05 01 1.486
2018 05 02 1.295
2018 05 03 1.739
2018 05 04 2.178
2018 05 05 1.924
2018 05 06 1.596
2018 05 07 1.527
2018 05 08 1.116
2018 05 09 1.576
2018 05 10 1.799
2018 05 11 1.879
2018 05 12 2.086
2018 05 13 1.136
2018 05 14 1.575
2018 05 15 2.354
2018 05 16 1.693
2018 05 17 0.390
2018 05 18 2.037
2018 05 19 2.424
2018 05 20 1.371
2018 05 21 1.190
2018 05 22 1.384
2018 05 23 1.326
2018 05 24 0.984
2018 05 25 0.479
2018 05 26 0.908
2018 05 27 1.153
2018 05 28 1.379
2018 05 29 1.498
2018 05 30 1.502
2018 05 31 1.313
2018 06 01 1.243
2018 06 02 1.172
2018 06 03 1.121
2018 06 04 0.574
2018 06 05 1.632
2018 06 06 1.437
2018 06 07 0.072
2018 06 08 0.950
2018 06 09 0.804
2018 06 10 1.297
2018 06 11 1.764
2018 06 12 1.910
2018 06 13 2.046
2018 06 14 1.499
2018 06 15 0.375
2018 06 16 0.944
2018 06 17 0.369
2018 06 18 0.279
2018 06 19 1.378
2018 06 20 1.351
2018 06 21 1.244
2018 06 22 0.929
2018 06 23 1.569
2018 06 24 0.881
2018 06 25 1.708
2018 06 26 1.588
2018 06 27 3.007
2018 06 28 1.193
2018 06 29 1.207
2018 06 30 1.075
2018 07 01 1.188
2018 07 02 1.454
2018 07 03 0.291
2018 07 04 0.426
2018 07 05 1.540
2018 07 06 0.766
2018 07 07 1.699
2018 07 08 1.356
2018 07 09 0.908
2018 07 10 0.772
2018 07 11 1.057
2018 07 12 1.108
2018 07 13 1.166
2018 07 14 1.459
2018 07 15 1.608
2018 07 16 1.698
2018 07 17 1.201
2018 07 18 1.540
2018 07 19 1.659
2018 07 20 1.940
2018 07 21 1.471
2018 07 22 0.713
2018 07 23 1.609
2018 07 24 0.419
2018 07 25 0.722
2018 07 26 1.219
2018 07 27 1.440
2018 07 28 1.451
2018 07 29 2.819
2018 07 30 1.083
2018 07 31 1.062
2018 08 01 0.824
2018 08 02 0.112
2018 08 03 1.174
2018 08 04 1.722
2018 08 05 1.461
2018 08 06 1.320
2018 08 07 1.695
2018 08 08 2.047
2018 08 09 2.528
2018 08 10 1.580
2018 08 11 1.619
2018 08 12 1.758
2018 08 13 1.581
2018 08 14 1.849
2018 08 15 1.034
2018 08 16 0.841
2018 08 17 1.142
2018 08 18 0.530
