year month day evapotransp_gleam
2013 05 14 2.286
2013 05 15 2.267
2013 05 16 2.364
2013 05 17 1.830
2013 05 18 1.152
2013 05 19 1.731
2013 05 20 0.842
2013 05 21 2.045
2013 05 22 1.719
2013 05 23 0.982
2013 05 24 1.680
2013 05 25 1.225
2013 05 26 1.173
2013 05 27 1.707
2013 05 28 2.799
2013 05 29 1.180
2013 05 30 2.082
2013 05 31 0.867
2013 06 01 1.571
2013 06 02 2.147
2013 06 03 2.111
2013 06 04 1.860
2013 06 05 1.598
2013 06 06 1.543
2013 06 07 1.999
2013 06 08 1.505
2013 06 09 1.580
2013 06 10 1.447
2013 06 11 1.781
2013 06 12 1.896
2013 06 13 1.958
2013 06 14 1.678
2013 06 15 1.426
2013 06 16 1.494
2013 06 17 1.679
2013 06 18 1.498
2013 06 19 1.502
2013 06 20 1.885
2013 06 21 1.650
2013 06 22 1.963
2013 06 23 1.043
2013 06 24 0.888
2013 06 25 1.034
2013 06 26 1.346
2013 06 27 1.886
2013 06 28 1.684
2013 06 29 2.089
2013 06 30 1.823
2013 07 01 1.919
2013 07 02 0.926
2013 07 03 1.124
2013 07 04 1.969
2013 07 05 1.721
2013 07 06 1.819
2013 07 07 1.835
2013 07 08 1.836
2013 07 09 0.826
2013 07 10 0.777
2013 07 11 1.284
2013 07 12 1.643
2013 07 13 1.769
2013 07 14 1.918
2013 07 15 2.236
2013 07 16 1.689
2013 07 17 1.623
2013 07 18 1.807
2013 07 19 1.853
2013 07 20 2.030
2013 07 21 2.126
2013 07 22 2.183
2013 07 23 2.015
2013 07 24 0.924
2013 07 25 1.902
2013 07 26 0.586
2013 07 27 1.689
2013 07 28 1.336
2013 07 29 1.089
2013 07 30 2.022
2013 07 31 1.948
2013 08 01 1.968
2013 08 02 1.894
2013 08 03 1.869
2013 08 04 1.963
2013 08 05 2.076
2013 08 06 2.180
2013 08 07 1.777
2013 08 08 2.174
2013 08 09 1.748
2013 08 10 2.064
2013 08 11 2.011
2013 08 12 1.203
2013 08 13 2.051
2013 08 14 2.143
2013 08 15 0.592
2013 08 16 1.748
2013 08 17 1.834
2013 08 18 1.779
2013 08 19 1.890
2013 08 20 1.612
2013 08 21 1.453
2013 08 22 1.471
2013 08 23 2.220
2013 08 24 2.204
2013 08 25 1.976
2013 08 26 2.062
2013 08 27 2.057
2013 08 28 0.992
2013 08 29 1.369
2013 08 30 1.796
2013 08 31 1.972
2013 09 01 1.983
2013 09 02 2.030
2013 09 03 1.954
2013 09 04 1.270
2013 09 05 2.082
2013 09 06 1.673
2013 09 07 1.242
2013 09 08 2.185
2013 09 09 2.102
2013 09 10 1.585
2013 09 11 2.042
2013 09 12 1.967
2013 09 13 1.733
2013 09 14 1.884
2013 09 15 1.785
2013 09 16 2.161
2013 09 17 2.234
2013 09 18 2.001
2013 09 19 1.481
2013 09 20 1.725
2013 09 21 2.066
2013 09 22 2.044
2013 09 23 2.005
2013 09 24 4.170
2013 09 25 3.128
2013 09 26 1.054
2013 09 27 1.481
2013 09 28 1.494
2013 09 29 2.141
2013 09 30 2.234
2013 10 01 2.010
2013 10 02 3.218
2013 10 03 2.456
2013 10 04 2.954
2013 10 05 3.082
2013 10 06 1.713
2013 10 07 1.147
2013 10 08 1.250
2013 10 09 1.617
2013 10 10 2.056
2013 10 11 2.707
2013 10 12 1.602
2013 10 13 3.500
2013 10 14 2.654
2013 10 15 2.456
2013 10 16 2.565
2013 10 17 2.585
2013 10 18 3.237
2013 10 19 3.711
2013 10 20 3.766
2013 10 21 3.402
2013 10 22 3.148
2013 10 23 2.653
2013 10 24 3.460
2013 10 25 2.654
2013 10 26 2.174
2013 10 27 3.223
2013 10 28 0.965
2013 10 29 1.249
2013 10 30 1.681
2013 10 31 1.541
2013 11 01 0.828
2013 11 02 1.546
2013 11 03 2.086
2013 11 04 2.892
2013 11 05 2.438
2013 11 06 1.856
2013 11 07 2.033
2013 11 08 1.930
2013 11 09 3.236
2013 11 10 3.089
2013 11 11 3.579
2013 11 12 4.284
2013 11 13 2.237
2013 11 14 2.652
2013 11 15 2.751
2013 11 16 4.480
2013 11 17 3.435
2013 11 18 3.020
2013 11 19 3.772
2013 11 20 4.049
2013 11 21 4.219
2013 11 22 4.933
2013 11 23 2.171
2013 11 24 2.124
2013 11 25 1.963
2013 11 26 1.419
2013 11 27 1.842
2013 11 28 3.730
2013 11 29 3.467
2013 11 30 3.485
2013 12 01 4.201
2013 12 02 3.513
2013 12 03 4.113
2013 12 04 4.797
2013 12 05 5.373
2013 12 06 4.521
2013 12 07 2.923
2013 12 08 1.115
2013 12 09 4.138
2013 12 10 4.119
2013 12 11 1.933
2013 12 12 1.178
2013 12 13 1.279
2013 12 14 3.468
2013 12 15 2.410
2013 12 16 3.444
2013 12 17 1.809
2013 12 18 2.792
2013 12 19 3.512
2013 12 20 3.906
2013 12 21 1.703
2013 12 22 1.847
2013 12 23 1.427
2013 12 24 2.619
2013 12 25 4.152
2013 12 26 3.955
2013 12 27 4.440
2013 12 28 5.078
2013 12 29 4.684
2013 12 30 5.334
2013 12 31 5.448
2014 01 01 5.301
2014 01 02 4.943
2014 01 03 5.372
2014 01 04 5.160
2014 01 05 4.358
2014 01 06 3.746
2014 01 07 3.891
2014 01 08 4.623
2014 01 09 3.864
2014 01 10 4.322
2014 01 11 5.274
2014 01 12 4.266
2014 01 13 4.003
2014 01 14 4.400
2014 01 15 4.835
2014 01 16 5.167
2014 01 17 4.488
2014 01 18 3.385
2014 01 19 3.714
2014 01 20 4.433
2014 01 21 4.060
2014 01 22 4.435
2014 01 23 4.543
2014 01 24 4.093
2014 01 25 4.117
2014 01 26 3.981
2014 01 27 4.258
2014 01 28 4.557
2014 01 29 4.078
2014 01 30 3.868
2014 01 31 4.712
2014 02 01 3.936
2014 02 02 4.020
2014 02 03 4.456
2014 02 04 4.660
2014 02 05 3.976
2014 02 06 3.558
2014 02 07 4.289
2014 02 08 4.418
2014 02 09 4.443
2014 02 10 3.786
2014 02 11 2.898
2014 02 12 3.393
2014 02 13 3.569
2014 02 14 3.252
2014 02 15 3.468
2014 02 16 3.020
2014 02 17 2.138
2014 02 18 2.463
2014 02 19 4.111
2014 02 20 3.877
2014 02 21 4.150
2014 02 22 3.779
2014 02 23 3.591
2014 02 24 4.169
2014 02 25 4.539
2014 02 26 3.400
2014 02 27 3.797
2014 02 28 3.619
2014 03 01 4.415
2014 03 02 2.665
2014 03 03 3.825
2014 03 04 3.564
2014 03 05 3.091
2014 03 06 3.551
2014 03 07 2.595
2014 03 08 3.129
2014 03 09 3.303
2014 03 10 2.916
2014 03 11 3.893
2014 03 12 3.897
2014 03 13 3.903
2014 03 14 4.113
2014 03 15 3.321
2014 03 16 3.399
2014 03 17 3.791
2014 03 18 2.917
2014 03 19 3.163
2014 03 20 3.553
2014 03 21 4.224
2014 03 22 4.006
2014 03 23 2.112
2014 03 24 1.167
2014 03 25 2.598
2014 03 26 2.190
2014 03 27 3.233
2014 03 28 3.259
2014 03 29 3.050
2014 03 30 3.049
2014 03 31 3.038
2014 04 01 3.711
2014 04 02 3.194
2014 04 03 2.655
2014 04 04 2.763
2014 04 05 3.040
2014 04 06 3.721
2014 04 07 3.303
2014 04 08 3.275
2014 04 09 3.282
2014 04 10 3.237
2014 04 11 2.693
2014 04 12 3.931
2014 04 13 2.944
2014 04 14 2.853
2014 04 15 1.759
2014 04 16 2.415
2014 04 17 2.131
2014 04 18 2.421
2014 04 19 3.080
2014 04 20 3.117
2014 04 21 2.572
2014 04 22 2.971
2014 04 23 2.589
2014 04 24 1.646
2014 04 25 2.230
2014 04 26 2.493
2014 04 27 1.996
2014 04 28 1.872
2014 04 29 2.357
2014 04 30 2.433
2014 05 01 2.339
2014 05 02 2.496
2014 05 03 2.224
2014 05 04 2.138
2014 05 05 2.425
2014 05 06 2.529
2014 05 07 2.406
2014 05 08 2.551
2014 05 09 2.824
2014 05 10 1.229
2014 05 11 1.549
2014 05 12 1.601
2014 05 13 2.090
2014 05 14 1.948
2014 05 15 1.657
2014 05 16 2.350
2014 05 17 1.832
2014 05 18 0.951
2014 05 19 2.212
2014 05 20 1.571
2014 05 21 1.495
2014 05 22 2.062
2014 05 23 2.281
2014 05 24 1.844
2014 05 25 0.450
2014 05 26 1.356
2014 05 27 2.039
2014 05 28 2.041
2014 05 29 1.012
2014 05 30 0.800
2014 05 31 1.787
2014 06 01 1.823
2014 06 02 2.038
2014 06 03 1.244
2014 06 04 1.128
2014 06 05 1.671
2014 06 06 1.744
2014 06 07 1.822
2014 06 08 1.634
2014 06 09 1.651
2014 06 10 1.171
2014 06 11 1.699
2014 06 12 1.502
2014 06 13 0.953
2014 06 14 1.366
2014 06 15 1.454
2014 06 16 1.450
2014 06 17 1.519
2014 06 18 1.171
2014 06 19 1.247
2014 06 20 1.312
2014 06 21 0.842
2014 06 22 1.312
2014 06 23 1.031
2014 06 24 1.527
2014 06 25 1.447
2014 06 26 1.394
2014 06 27 1.425
2014 06 28 1.499
2014 06 29 1.293
2014 06 30 1.418
2014 07 01 1.479
2014 07 02 1.271
2014 07 03 1.299
2014 07 04 1.352
2014 07 05 1.209
2014 07 06 0.988
2014 07 07 1.122
2014 07 08 1.125
2014 07 09 1.069
2014 07 10 1.408
2014 07 11 0.901
2014 07 12 1.083
2014 07 13 0.820
2014 07 14 0.959
2014 07 15 0.893
2014 07 16 1.028
2014 07 17 1.213
2014 07 18 1.359
2014 07 19 0.901
2014 07 20 0.811
2014 07 21 0.702
2014 07 22 1.075
2014 07 23 0.968
2014 07 24 1.188
2014 07 25 0.991
2014 07 26 0.997
2014 07 27 2.127
2014 07 28 1.087
2014 07 29 1.054
2014 07 30 1.385
2014 07 31 1.396
2014 08 01 1.514
2014 08 02 1.748
2014 08 03 1.781
2014 08 04 1.826
2014 08 05 1.412
2014 08 06 1.618
2014 08 07 1.480
2014 08 08 1.527
2014 08 09 0.741
2014 08 10 1.018
2014 08 11 1.619
2014 08 12 1.615
2014 08 13 1.712
2014 08 14 1.150
2014 08 15 1.103
2014 08 16 0.985
2014 08 17 1.344
2014 08 18 1.623
2014 08 19 1.431
2014 08 20 1.340
2014 08 21 1.707
2014 08 22 1.802
2014 08 23 1.757
2014 08 24 1.681
2014 08 25 1.578
2014 08 26 1.688
2014 08 27 1.678
2014 08 28 1.918
2014 08 29 0.760
2014 08 30 0.741
2014 08 31 1.799
2014 09 01 1.726
2014 09 02 1.806
2014 09 03 2.222
2014 09 04 1.468
2014 09 05 1.208
2014 09 06 1.119
2014 09 07 1.550
2014 09 08 1.758
2014 09 09 1.505
2014 09 10 1.583
2014 09 11 1.578
2014 09 12 1.519
2014 09 13 1.345
2014 09 14 1.532
2014 09 15 1.462
2014 09 16 1.396
2014 09 17 1.087
2014 09 18 0.741
2014 09 19 1.462
2014 09 20 1.488
2014 09 21 1.459
2014 09 22 1.273
2014 09 23 1.342
2014 09 24 1.303
2014 09 25 1.275
2014 09 26 1.204
2014 09 27 1.396
2014 09 28 1.271
2014 09 29 2.031
2014 09 30 4.519
2014 10 01 4.022
2014 10 02 2.639
2014 10 03 1.481
2014 10 04 0.965
2014 10 05 1.200
2014 10 06 0.803
2014 10 07 0.915
2014 10 08 0.867
2014 10 09 1.026
2014 10 10 1.367
2014 10 11 1.385
2014 10 12 1.433
2014 10 13 1.377
2014 10 14 1.335
2014 10 15 1.377
2014 10 16 0.981
2014 10 17 1.302
2014 10 18 1.293
2014 10 19 1.280
2014 10 20 2.000
2014 10 21 1.273
2014 10 22 1.406
2014 10 23 1.989
2014 10 24 2.078
2014 10 25 1.494
2014 10 26 1.458
2014 10 27 2.986
2014 10 28 3.794
2014 10 29 2.970
2014 10 30 2.895
2014 10 31 3.202
2014 11 01 1.962
2014 11 02 1.937
2014 11 03 1.877
2014 11 04 2.576
2014 11 05 2.608
2014 11 06 3.884
2014 11 07 4.270
2014 11 08 4.351
2014 11 09 2.614
2014 11 10 2.782
2014 11 11 3.788
2014 11 12 4.250
2014 11 13 3.109
2014 11 14 2.711
2014 11 15 2.483
2014 11 16 2.774
2014 11 17 3.656
2014 11 18 2.994
2014 11 19 4.048
2014 11 20 3.161
2014 11 21 2.618
2014 11 22 3.940
2014 11 23 4.409
2014 11 24 2.094
2014 11 25 2.797
2014 11 26 2.171
2014 11 27 2.538
2014 11 28 2.118
2014 11 29 2.024
2014 11 30 1.285
2014 12 01 4.472
2014 12 02 3.691
2014 12 03 4.522
2014 12 04 4.982
2014 12 05 1.850
2014 12 06 3.274
2014 12 07 3.719
2014 12 08 3.719
2014 12 09 3.885
2014 12 10 3.398
2014 12 11 4.129
2014 12 12 4.380
2014 12 13 4.742
2014 12 14 1.209
2014 12 15 4.254
2014 12 16 3.371
2014 12 17 3.830
2014 12 18 4.597
2014 12 19 4.489
2014 12 20 5.114
2014 12 21 4.999
2014 12 22 4.648
2014 12 23 3.992
2014 12 24 4.101
2014 12 25 4.492
2014 12 26 3.474
2014 12 27 4.104
2014 12 28 4.896
2014 12 29 4.798
2014 12 30 4.505
2014 12 31 4.389
2015 01 01 5.424
2015 01 02 5.131
2015 01 03 4.662
2015 01 04 4.232
2015 01 05 3.696
2015 01 06 3.766
2015 01 07 3.293
2015 01 08 4.413
2015 01 09 4.419
2015 01 10 4.433
2015 01 11 4.623
2015 01 12 4.615
2015 01 13 4.135
2015 01 14 3.928
2015 01 15 3.798
2015 01 16 3.099
2015 01 17 3.514
2015 01 18 3.555
2015 01 19 3.676
2015 01 20 3.833
2015 01 21 3.343
2015 01 22 3.738
2015 01 23 3.444
2015 01 24 4.277
2015 01 25 4.032
2015 01 26 4.003
2015 01 27 3.234
2015 01 28 4.667
2015 01 29 4.062
2015 01 30 3.863
2015 01 31 4.137
2015 02 01 3.332
2015 02 02 4.401
2015 02 03 4.545
2015 02 04 4.038
2015 02 05 1.521
2015 02 06 1.858
2015 02 07 3.579
2015 02 08 1.681
2015 02 09 2.554
2015 02 10 4.272
2015 02 11 4.210
2015 02 12 4.200
2015 02 13 4.954
2015 02 14 4.278
2015 02 15 3.983
2015 02 16 4.110
2015 02 17 4.126
2015 02 18 3.110
2015 02 19 2.708
2015 02 20 3.760
2015 02 21 3.492
2015 02 22 3.464
2015 02 23 3.522
2015 02 24 3.221
2015 02 25 3.225
2015 02 26 4.280
2015 02 27 4.375
2015 02 28 4.825
2015 03 01 3.672
2015 03 02 2.929
2015 03 03 3.322
2015 03 04 3.898
2015 03 05 4.254
2015 03 06 3.603
2015 03 07 3.880
2015 03 08 3.342
2015 03 09 3.611
2015 03 10 1.946
2015 03 11 3.751
2015 03 12 3.077
2015 03 13 3.362
2015 03 14 2.692
2015 03 15 2.321
2015 03 16 2.714
2015 03 17 2.752
2015 03 18 3.594
2015 03 19 2.510
2015 03 20 2.815
2015 03 21 1.951
2015 03 22 3.071
2015 03 23 3.373
2015 03 24 2.048
2015 03 25 3.054
2015 03 26 2.878
2015 03 27 3.272
2015 03 28 3.073
2015 03 29 3.448
2015 03 30 3.331
2015 03 31 4.325
2015 04 01 3.349
2015 04 02 1.590
2015 04 03 1.981
2015 04 04 1.792
2015 04 05 2.749
2015 04 06 3.283
2015 04 07 2.609
2015 04 08 0.629
2015 04 09 1.892
2015 04 10 2.292
2015 04 11 1.845
2015 04 12 2.134
2015 04 13 2.113
2015 04 14 2.261
2015 04 15 2.997
2015 04 16 2.934
2015 04 17 2.466
2015 04 18 2.198
2015 04 19 2.342
2015 04 20 2.205
2015 04 21 3.060
2015 04 22 2.631
2015 04 23 2.687
2015 04 24 2.126
2015 04 25 1.528
2015 04 26 2.002
2015 04 27 2.084
2015 04 28 2.265
2015 04 29 2.470
2015 04 30 2.271
2015 05 01 2.089
2015 05 02 2.067
2015 05 03 1.739
2015 05 04 2.151
2015 05 05 1.321
2015 05 06 1.283
2015 05 07 1.787
2015 05 08 1.883
2015 05 09 1.869
2015 05 10 2.028
2015 05 11 1.369
2015 05 12 2.330
2015 05 13 1.876
2015 05 14 0.991
2015 05 15 1.932
2015 05 16 1.297
2015 05 17 1.956
2015 05 18 1.603
2015 05 19 1.712
2015 05 20 1.797
2015 05 21 1.608
2015 05 22 1.473
2015 05 23 1.253
2015 05 24 1.374
2015 05 25 2.103
2015 05 26 2.041
2015 05 27 1.668
2015 05 28 2.017
2015 05 29 1.730
2015 05 30 1.888
2015 05 31 1.908
2015 06 01 2.513
2015 06 02 1.261
2015 06 03 0.878
2015 06 04 1.965
2015 06 05 1.288
2015 06 06 1.811
2015 06 07 1.784
2015 06 08 1.682
2015 06 09 1.717
2015 06 10 1.820
2015 06 11 1.893
2015 06 12 1.816
2015 06 13 1.886
2015 06 14 1.717
2015 06 15 1.868
2015 06 16 1.082
2015 06 17 1.399
2015 06 18 1.575
2015 06 19 1.225
2015 06 20 1.158
2015 06 21 1.008
2015 06 22 0.470
2015 06 23 1.534
2015 06 24 1.400
2015 06 25 0.848
2015 06 26 1.147
2015 06 27 1.294
2015 06 28 1.292
2015 06 29 1.030
2015 06 30 1.545
2015 07 01 1.375
2015 07 02 1.260
2015 07 03 1.466
2015 07 04 1.853
2015 07 05 1.019
2015 07 06 0.749
2015 07 07 0.655
2015 07 08 1.474
2015 07 09 1.298
2015 07 10 1.704
2015 07 11 1.749
2015 07 12 1.659
2015 07 13 1.669
2015 07 14 1.525
2015 07 15 1.523
2015 07 16 1.240
2015 07 17 1.131
2015 07 18 1.699
2015 07 19 1.404
2015 07 20 1.297
2015 07 21 1.394
2015 07 22 0.969
2015 07 23 0.883
2015 07 24 1.647
2015 07 25 1.622
2015 07 26 2.199
2015 07 27 1.940
2015 07 28 1.988
2015 07 29 1.665
2015 07 30 1.590
2015 07 31 1.362
2015 08 01 1.604
2015 08 02 1.298
2015 08 03 1.691
2015 08 04 1.784
2015 08 05 1.729
2015 08 06 1.678
2015 08 07 1.567
2015 08 08 1.163
2015 08 09 1.082
2015 08 10 1.194
2015 08 11 1.742
2015 08 12 1.708
2015 08 13 1.387
2015 08 14 0.864
2015 08 15 1.805
2015 08 16 1.458
2015 08 17 1.043
2015 08 18 0.559
2015 08 19 1.825
2015 08 20 1.210
2015 08 21 0.904
2015 08 22 0.726
2015 08 23 1.447
2015 08 24 1.503
2015 08 25 0.899
2015 08 26 1.784
2015 08 27 3.399
2015 08 28 2.338
2015 08 29 2.452
2015 08 30 1.951
2015 08 31 1.922
2015 09 01 1.874
2015 09 02 0.920
2015 09 03 1.464
2015 09 04 1.963
2015 09 05 0.895
2015 09 06 1.796
2015 09 07 4.590
2015 09 08 3.180
2015 09 09 2.032
2015 09 10 1.377
2015 09 11 3.814
2015 09 12 2.179
2015 09 13 1.552
2015 09 14 0.865
2015 09 15 2.123
2015 09 16 3.032
2015 09 17 3.040
2015 09 18 2.988
2015 09 19 2.951
2015 09 20 2.845
2015 09 21 2.811
2015 09 22 2.810
2015 09 23 2.907
2015 09 24 2.909
2015 09 25 2.794
2015 09 26 2.674
2015 09 27 2.714
2015 09 28 2.626
2015 09 29 2.255
2015 09 30 2.296
2015 10 01 2.357
2015 10 02 2.458
2015 10 03 2.283
2015 10 04 2.299
2015 10 05 0.777
2015 10 06 1.178
2015 10 07 1.678
2015 10 08 2.013
2015 10 09 2.014
2015 10 10 1.961
2015 10 11 2.065
2015 10 12 1.913
2015 10 13 1.797
2015 10 14 1.856
2015 10 15 1.851
2015 10 16 1.658
2015 10 17 1.604
2015 10 18 0.873
2015 10 19 0.653
2015 10 20 1.010
2015 10 21 1.594
2015 10 22 5.326
2015 10 23 4.387
2015 10 24 3.088
2015 10 25 2.373
2015 10 26 1.709
2015 10 27 1.270
2015 10 28 1.996
2015 10 29 2.534
2015 10 30 2.833
2015 10 31 2.868
2015 11 01 2.104
2015 11 02 2.685
2015 11 03 3.030
2015 11 04 2.682
2015 11 05 2.933
2015 11 06 3.099
2015 11 07 2.991
2015 11 08 4.279
2015 11 09 4.911
2015 11 10 3.220
2015 11 11 2.401
2015 11 12 2.515
2015 11 13 2.154
2015 11 14 4.129
2015 11 15 4.166
2015 11 16 1.736
2015 11 17 2.106
2015 11 18 2.682
2015 11 19 4.820
2015 11 20 3.460
2015 11 21 3.456
2015 11 22 3.054
2015 11 23 3.548
2015 11 24 3.353
2015 11 25 2.947
2015 11 26 2.566
2015 11 27 2.248
2015 11 28 2.916
2015 11 29 4.784
2015 11 30 4.668
2015 12 01 2.755
2015 12 02 3.510
2015 12 03 2.759
2015 12 04 2.627
2015 12 05 4.528
2015 12 06 4.655
2015 12 07 4.455
2015 12 08 2.536
2015 12 09 3.461
2015 12 10 5.012
2015 12 11 4.557
2015 12 12 5.258
2015 12 13 4.349
2015 12 14 4.409
2015 12 15 5.060
2015 12 16 4.369
2015 12 17 4.176
2015 12 18 4.790
2015 12 19 5.410
2015 12 20 4.602
2015 12 21 4.725
2015 12 22 4.618
2015 12 23 3.458
2015 12 24 3.876
2015 12 25 4.398
2015 12 26 4.805
2015 12 27 5.014
2015 12 28 4.942
2015 12 29 3.936
2015 12 30 4.874
2015 12 31 5.342
2016 01 01 5.151
2016 01 02 4.590
2016 01 03 1.753
2016 01 04 3.136
2016 01 05 4.227
2016 01 06 4.092
2016 01 07 4.117
2016 01 08 4.332
2016 01 09 5.072
2016 01 10 3.934
2016 01 11 4.404
2016 01 12 1.964
2016 01 13 3.485
2016 01 14 3.608
2016 01 15 3.239
2016 01 16 2.175
2016 01 17 1.023
2016 01 18 1.764
2016 01 19 1.941
2016 01 20 1.337
2016 01 21 2.196
2016 01 22 2.542
2016 01 23 3.708
2016 01 24 3.581
2016 01 25 3.538
2016 01 26 4.692
2016 01 27 4.842
2016 01 28 3.242
2016 01 29 4.393
2016 01 30 5.073
2016 01 31 4.874
2016 02 01 4.313
2016 02 02 4.282
2016 02 03 4.130
2016 02 04 3.965
2016 02 05 4.152
2016 02 06 4.081
2016 02 07 3.726
2016 02 08 4.449
2016 02 09 4.591
2016 02 10 4.915
2016 02 11 4.461
2016 02 12 2.461
2016 02 13 2.167
2016 02 14 4.331
2016 02 15 4.712
2016 02 16 4.941
2016 02 17 4.873
2016 02 18 3.062
2016 02 19 3.867
2016 02 20 4.383
2016 02 21 4.214
2016 02 22 3.653
2016 02 23 3.395
2016 02 24 4.540
2016 02 25 4.431
2016 02 26 4.639
2016 02 27 5.303
2016 02 28 4.710
2016 02 29 3.788
2016 03 01 2.917
2016 03 02 3.102
2016 03 03 3.146
2016 03 04 4.279
2016 03 05 3.413
2016 03 06 3.738
2016 03 07 3.678
2016 03 08 3.248
2016 03 09 3.863
2016 03 10 4.387
2016 03 11 3.558
2016 03 12 3.812
2016 03 13 2.360
2016 03 14 3.789
2016 03 15 3.644
2016 03 16 3.626
2016 03 17 3.540
2016 03 18 3.820
2016 03 19 3.436
2016 03 20 3.510
2016 03 21 3.029
2016 03 22 3.989
2016 03 23 4.294
2016 03 24 3.864
2016 03 25 3.758
2016 03 26 3.666
2016 03 27 3.964
2016 03 28 3.953
2016 03 29 3.089
2016 03 30 3.142
2016 03 31 3.474
2016 04 01 3.636
2016 04 02 3.141
2016 04 03 3.388
2016 04 04 2.899
2016 04 05 2.658
2016 04 06 2.964
2016 04 07 2.737
2016 04 08 3.290
2016 04 09 3.191
2016 04 10 3.029
2016 04 11 2.974
2016 04 12 2.783
2016 04 13 2.673
2016 04 14 2.907
2016 04 15 2.936
2016 04 16 2.931
2016 04 17 2.397
2016 04 18 2.484
2016 04 19 2.902
2016 04 20 2.756
2016 04 21 2.486
2016 04 22 2.558
2016 04 23 2.525
2016 04 24 2.557
2016 04 25 2.468
2016 04 26 2.656
2016 04 27 2.814
2016 04 28 1.181
2016 04 29 1.959
2016 04 30 1.783
2016 05 01 1.572
2016 05 02 2.151
2016 05 03 1.875
2016 05 04 2.484
2016 05 05 1.950
2016 05 06 1.787
2016 05 07 2.005
2016 05 08 2.205
2016 05 09 2.039
2016 05 10 2.570
2016 05 11 2.060
2016 05 12 3.002
2016 05 13 1.463
2016 05 14 1.284
2016 05 15 1.343
2016 05 16 2.118
2016 05 17 2.421
2016 05 18 1.947
2016 05 19 1.427
2016 05 20 1.910
2016 05 21 1.413
2016 05 22 2.017
2016 05 23 2.149
2016 05 24 1.348
2016 05 25 0.722
2016 05 26 1.366
2016 05 27 1.560
2016 05 28 1.896
2016 05 29 1.829
2016 05 30 1.947
2016 05 31 1.928
2016 06 01 1.796
2016 06 02 3.123
2016 06 03 2.893
2016 06 04 2.701
2016 06 05 2.023
2016 06 06 2.212
2016 06 07 2.337
2016 06 08 0.768
2016 06 09 1.235
2016 06 10 0.536
2016 06 11 0.630
2016 06 12 0.636
2016 06 13 1.253
2016 06 14 0.956
2016 06 15 1.418
2016 06 16 1.562
2016 06 17 1.626
2016 06 18 1.617
2016 06 19 1.606
2016 06 20 1.425
2016 06 21 1.080
2016 06 22 1.209
2016 06 23 1.812
2016 06 24 1.187
2016 06 25 1.265
2016 06 26 0.964
2016 06 27 1.109
2016 06 28 0.632
2016 06 29 1.638
2016 06 30 1.108
2016 07 01 1.606
2016 07 02 1.348
2016 07 03 1.494
2016 07 04 1.124
2016 07 05 1.577
2016 07 06 1.644
2016 07 07 1.777
2016 07 08 1.284
2016 07 09 1.150
2016 07 10 1.682
2016 07 11 1.752
2016 07 12 1.665
2016 07 13 1.704
2016 07 14 1.635
2016 07 15 1.607
2016 07 16 1.678
2016 07 17 1.471
2016 07 18 1.258
2016 07 19 0.630
2016 07 20 0.890
2016 07 21 0.874
2016 07 22 0.534
2016 07 23 1.182
2016 07 24 1.372
2016 07 25 1.607
2016 07 26 1.643
2016 07 27 1.714
2016 07 28 1.229
2016 07 29 0.830
2016 07 30 1.213
2016 07 31 0.936
2016 08 01 1.711
2016 08 02 1.679
2016 08 03 1.291
2016 08 04 1.061
2016 08 05 1.185
2016 08 06 1.742
2016 08 07 1.786
2016 08 08 1.748
2016 08 09 1.851
2016 08 10 1.780
2016 08 11 1.135
2016 08 12 1.547
2016 08 13 1.551
2016 08 14 1.760
2016 08 15 1.716
2016 08 16 2.536
2016 08 17 2.030
2016 08 18 1.810
2016 08 19 1.425
2016 08 20 1.896
2016 08 21 1.822
2016 08 22 0.914
2016 08 23 0.873
2016 08 24 0.942
2016 08 25 1.521
2016 08 26 1.642
2016 08 27 1.673
2016 08 28 1.646
2016 08 29 1.640
2016 08 30 1.608
2016 08 31 1.800
2016 09 01 2.905
2016 09 02 1.647
2016 09 03 1.329
2016 09 04 1.696
2016 09 05 1.622
2016 09 06 1.786
2016 09 07 1.780
2016 09 08 1.425
2016 09 09 1.580
2016 09 10 1.353
2016 09 11 1.355
2016 09 12 1.480
2016 09 13 1.603
2016 09 14 1.637
2016 09 15 1.637
2016 09 16 0.903
2016 09 17 1.585
2016 09 18 1.627
2016 09 19 3.595
2016 09 20 3.784
2016 09 21 1.189
2016 09 22 2.802
2016 09 23 1.984
2016 09 24 2.887
2016 09 25 3.444
2016 09 26 1.452
2016 09 27 1.412
2016 09 28 1.124
2016 09 29 2.858
2016 09 30 1.859
2016 10 01 0.682
2016 10 02 0.455
2016 10 03 1.877
2016 10 04 1.725
2016 10 05 2.915
2016 10 06 1.784
2016 10 07 3.811
2016 10 08 2.531
2016 10 09 2.655
2016 10 10 1.139
2016 10 11 1.397
2016 10 12 1.497
2016 10 13 2.256
2016 10 14 1.990
2016 10 15 2.985
2016 10 16 2.337
2016 10 17 2.507
2016 10 18 2.621
2016 10 19 2.650
2016 10 20 2.599
2016 10 21 4.066
2016 10 22 3.314
2016 10 23 1.288
2016 10 24 1.391
2016 10 25 1.647
2016 10 26 1.533
2016 10 27 2.546
2016 10 28 3.434
2016 10 29 0.633
2016 10 30 0.795
2016 10 31 1.442
2016 11 01 2.257
2016 11 02 1.753
2016 11 03 2.473
2016 11 04 2.974
