year month day evapotransp_gleam
2014 12 25 4.520
2014 12 26 4.543
2014 12 27 4.757
2014 12 28 4.858
2014 12 29 4.513
2014 12 30 4.395
2014 12 31 4.313
2015 01 01 4.556
2015 01 02 4.532
2015 01 03 4.654
2015 01 04 4.089
2015 01 05 4.201
2015 01 06 4.398
2015 01 07 4.166
2015 01 08 4.413
2015 01 09 4.085
2015 01 10 4.368
2015 01 11 3.993
2015 01 12 4.062
2015 01 13 4.209
2015 01 14 4.369
2015 01 15 3.683
2015 01 16 3.587
2015 01 17 3.593
2015 01 18 4.036
2015 01 19 3.799
2015 01 20 4.185
2015 01 21 4.350
2015 01 22 4.289
2015 01 23 4.343
2015 01 24 3.784
2015 01 25 2.664
2015 01 26 3.416
2015 01 27 4.778
2015 01 28 4.716
2015 01 29 4.811
2015 01 30 4.783
2015 01 31 4.816
2015 02 01 4.654
2015 02 02 4.483
2015 02 03 4.075
2015 02 04 3.501
2015 02 05 3.005
2015 02 06 2.041
2015 02 07 1.907
2015 02 08 2.756
2015 02 09 3.792
2015 02 10 4.585
2015 02 11 4.985
2015 02 12 4.602
2015 02 13 4.656
2015 02 14 4.551
2015 02 15 4.686
2015 02 16 4.347
2015 02 17 3.351
2015 02 18 2.424
2015 02 19 2.355
2015 02 20 2.644
2015 02 21 4.516
2015 02 22 4.848
2015 02 23 4.448
2015 02 24 3.864
2015 02 25 4.611
2015 02 26 4.613
2015 02 27 3.006
2015 02 28 4.081
2015 03 01 3.262
2015 03 02 4.060
2015 03 03 4.323
2015 03 04 4.474
2015 03 05 4.216
2015 03 06 4.594
2015 03 07 3.919
2015 03 08 4.286
2015 03 09 4.485
2015 03 10 4.125
2015 03 11 3.829
2015 03 12 2.348
2015 03 13 4.021
2015 03 14 4.222
2015 03 15 3.266
2015 03 16 3.585
2015 03 17 3.515
2015 03 18 3.053
2015 03 19 2.729
2015 03 20 2.711
2015 03 21 2.615
2015 03 22 2.131
2015 03 23 3.383
2015 03 24 3.838
2015 03 25 3.838
2015 03 26 3.533
2015 03 27 3.528
2015 03 28 4.298
2015 03 29 4.157
2015 03 30 4.220
2015 03 31 3.902
2015 04 01 4.254
2015 04 02 4.108
2015 04 03 3.745
2015 04 04 3.780
2015 04 05 3.531
2015 04 06 3.483
2015 04 07 3.367
2015 04 08 3.431
2015 04 09 3.188
2015 04 10 3.890
2015 04 11 3.929
2015 04 12 3.888
2015 04 13 3.749
2015 04 14 3.179
2015 04 15 3.677
2015 04 16 2.886
2015 04 17 3.583
2015 04 18 3.634
2015 04 19 3.921
2015 04 20 3.842
2015 04 21 3.727
2015 04 22 3.674
2015 04 23 3.761
2015 04 24 3.392
2015 04 25 3.470
2015 04 26 3.293
2015 04 27 2.328
2015 04 28 3.289
2015 04 29 3.150
2015 04 30 2.203
2015 05 01 2.804
2015 05 02 3.282
2015 05 03 3.850
2015 05 04 3.469
2015 05 05 3.270
2015 05 06 3.016
2015 05 07 3.416
2015 05 08 3.099
2015 05 09 3.123
2015 05 10 3.539
2015 05 11 3.024
2015 05 12 2.703
2015 05 13 3.013
2015 05 14 3.147
2015 05 15 2.863
2015 05 16 3.072
2015 05 17 2.926
2015 05 18 3.196
2015 05 19 3.095
2015 05 20 2.848
2015 05 21 3.015
2015 05 22 2.903
2015 05 23 2.599
2015 05 24 2.890
2015 05 25 2.841
2015 05 26 2.927
2015 05 27 2.707
2015 05 28 2.564
2015 05 29 2.780
2015 05 30 2.732
2015 05 31 2.853
2015 06 01 2.832
2015 06 02 2.642
2015 06 03 2.567
2015 06 04 2.673
2015 06 05 2.514
2015 06 06 2.608
2015 06 07 2.103
2015 06 08 2.098
2015 06 09 2.389
2015 06 10 2.391
2015 06 11 2.328
2015 06 12 2.169
2015 06 13 2.268
2015 06 14 2.426
2015 06 15 2.226
2015 06 16 2.431
2015 06 17 2.356
2015 06 18 2.225
2015 06 19 2.184
2015 06 20 2.183
2015 06 21 1.977
2015 06 22 2.069
2015 06 23 2.164
2015 06 24 2.084
2015 06 25 1.965
2015 06 26 2.107
2015 06 27 1.997
2015 06 28 1.631
2015 06 29 1.733
2015 06 30 1.737
2015 07 01 2.023
2015 07 02 2.049
2015 07 03 1.889
2015 07 04 1.910
2015 07 05 2.016
2015 07 06 1.708
2015 07 07 1.515
2015 07 08 1.466
2015 07 09 1.709
2015 07 10 1.886
2015 07 11 1.840
2015 07 12 1.795
2015 07 13 1.970
2015 07 14 1.916
2015 07 15 1.860
2015 07 16 1.782
2015 07 17 1.709
2015 07 18 1.587
2015 07 19 1.636
2015 07 20 1.660
2015 07 21 1.531
2015 07 22 1.577
2015 07 23 1.644
2015 07 24 1.585
2015 07 25 1.303
2015 07 26 1.379
2015 07 27 1.455
2015 07 28 1.540
2015 07 29 1.614
2015 07 30 1.476
2015 07 31 1.489
2015 08 01 1.423
2015 08 02 1.398
2015 08 03 1.436
2015 08 04 1.376
2015 08 05 1.360
2015 08 06 1.325
2015 08 07 1.340
2015 08 08 1.313
2015 08 09 1.338
2015 08 10 1.313
2015 08 11 1.316
2015 08 12 1.224
2015 08 13 1.197
2015 08 14 1.204
2015 08 15 1.274
2015 08 16 1.219
2015 08 17 1.262
2015 08 18 1.157
2015 08 19 1.192
2015 08 20 1.169
2015 08 21 0.918
2015 08 22 1.103
2015 08 23 1.015
2015 08 24 1.033
2015 08 25 1.116
2015 08 26 1.185
2015 08 27 1.157
2015 08 28 1.141
2015 08 29 1.186
2015 08 30 1.100
2015 08 31 1.064
2015 09 01 1.033
2015 09 02 1.019
2015 09 03 1.092
2015 09 04 0.996
2015 09 05 0.961
2015 09 06 0.962
2015 09 07 0.984
2015 09 08 1.042
2015 09 09 1.041
2015 09 10 1.080
2015 09 11 0.998
2015 09 12 0.941
2015 09 13 1.034
2015 09 14 1.447
2015 09 15 1.525
2015 09 16 1.228
2015 09 17 1.035
2015 09 18 0.987
2015 09 19 1.003
2015 09 20 0.868
2015 09 21 0.764
2015 09 22 0.753
2015 09 23 0.870
2015 09 24 0.995
2015 09 25 0.838
2015 09 26 0.831
2015 09 27 0.847
2015 09 28 1.370
2015 09 29 2.015
2015 09 30 1.828
2015 10 01 1.566
2015 10 02 1.221
2015 10 03 1.023
2015 10 04 0.974
2015 10 05 0.963
2015 10 06 2.615
2015 10 07 2.661
2015 10 08 2.459
2015 10 09 2.007
2015 10 10 1.492
2015 10 11 1.316
2015 10 12 1.253
2015 10 13 1.235
2015 10 14 1.225
2015 10 15 1.077
2015 10 16 1.076
2015 10 17 1.064
2015 10 18 1.101
2015 10 19 1.083
2015 10 20 0.990
2015 10 21 0.932
2015 10 22 1.361
2015 10 23 1.988
2015 10 24 2.710
2015 10 25 2.625
2015 10 26 3.242
2015 10 27 3.208
2015 10 28 2.909
2015 10 29 2.871
2015 10 30 2.899
2015 10 31 2.862
2015 11 01 2.703
2015 11 02 3.604
2015 11 03 3.202
2015 11 04 2.974
2015 11 05 2.799
2015 11 06 2.190
2015 11 07 2.769
2015 11 08 2.786
2015 11 09 2.728
2015 11 10 2.882
2015 11 11 2.580
2015 11 12 2.260
2015 11 13 2.094
2015 11 14 2.886
2015 11 15 2.985
2015 11 16 3.184
2015 11 17 3.064
2015 11 18 3.419
2015 11 19 3.063
2015 11 20 3.428
2015 11 21 3.499
2015 11 22 3.639
2015 11 23 3.343
2015 11 24 3.383
2015 11 25 3.401
2015 11 26 4.306
2015 11 27 3.923
2015 11 28 3.352
2015 11 29 4.248
2015 11 30 4.236
2015 12 01 4.344
2015 12 02 3.938
2015 12 03 4.005
2015 12 04 4.208
2015 12 05 3.640
2015 12 06 3.912
2015 12 07 4.132
2015 12 08 4.015
2015 12 09 4.041
2015 12 10 4.078
2015 12 11 4.013
2015 12 12 4.252
2015 12 13 4.073
2015 12 14 4.315
2015 12 15 4.152
2015 12 16 3.751
2015 12 17 3.833
2015 12 18 3.834
2015 12 19 3.899
2015 12 20 4.016
2015 12 21 3.843
2015 12 22 3.640
2015 12 23 4.266
2015 12 24 4.034
2015 12 25 3.848
2015 12 26 4.036
2015 12 27 4.120
2015 12 28 4.298
2015 12 29 3.605
2015 12 30 2.748
2015 12 31 4.330
2016 01 01 4.156
2016 01 02 4.197
2016 01 03 4.134
2016 01 04 3.411
2016 01 05 2.466
2016 01 06 2.952
2016 01 07 2.410
2016 01 08 2.220
2016 01 09 1.892
2016 01 10 3.829
2016 01 11 3.863
2016 01 12 2.786
2016 01 13 1.675
2016 01 14 1.846
2016 01 15 2.644
2016 01 16 2.268
2016 01 17 2.932
2016 01 18 2.243
2016 01 19 2.249
2016 01 20 1.423
2016 01 21 1.434
2016 01 22 2.747
2016 01 23 2.447
2016 01 24 3.223
2016 01 25 3.579
2016 01 26 4.288
2016 01 27 2.279
2016 01 28 2.091
2016 01 29 2.493
2016 01 30 4.551
2016 01 31 4.621
2016 02 01 4.837
2016 02 02 4.864
2016 02 03 4.460
2016 02 04 4.738
2016 02 05 4.294
2016 02 06 4.688
2016 02 07 4.741
2016 02 08 4.679
2016 02 09 4.472
2016 02 10 4.872
2016 02 11 4.501
2016 02 12 4.436
2016 02 13 4.526
2016 02 14 3.522
2016 02 15 4.373
2016 02 16 4.973
2016 02 17 5.007
2016 02 18 4.749
2016 02 19 4.681
2016 02 20 4.366
2016 02 21 4.565
2016 02 22 4.762
2016 02 23 4.550
2016 02 24 4.262
2016 02 25 4.117
2016 02 26 4.649
2016 02 27 4.618
2016 02 28 4.583
2016 02 29 4.657
2016 03 01 4.331
2016 03 02 4.307
2016 03 03 3.237
2016 03 04 4.207
2016 03 05 3.391
2016 03 06 3.324
2016 03 07 3.230
2016 03 08 3.582
2016 03 09 3.841
2016 03 10 2.874
2016 03 11 3.698
2016 03 12 3.317
2016 03 13 3.562
2016 03 14 4.285
2016 03 15 4.119
2016 03 16 4.097
2016 03 17 4.359
2016 03 18 4.457
2016 03 19 4.176
2016 03 20 4.244
2016 03 21 3.689
2016 03 22 4.193
2016 03 23 4.350
2016 03 24 3.858
2016 03 25 3.983
2016 03 26 3.626
2016 03 27 4.418
2016 03 28 4.207
2016 03 29 4.060
2016 03 30 4.136
2016 03 31 3.673
2016 04 01 3.914
2016 04 02 3.531
2016 04 03 3.379
2016 04 04 3.796
2016 04 05 3.891
2016 04 06 3.625
2016 04 07 3.490
2016 04 08 3.412
2016 04 09 3.386
2016 04 10 3.627
2016 04 11 3.395
2016 04 12 3.977
2016 04 13 3.481
2016 04 14 3.832
2016 04 15 3.691
2016 04 16 3.697
2016 04 17 3.722
2016 04 18 3.659
2016 04 19 3.351
2016 04 20 2.916
2016 04 21 3.284
2016 04 22 3.175
2016 04 23 3.231
2016 04 24 2.954
2016 04 25 2.685
2016 04 26 2.593
2016 04 27 3.146
2016 04 28 3.267
2016 04 29 3.016
2016 04 30 2.959
2016 05 01 3.131
2016 05 02 2.932
2016 05 03 2.983
2016 05 04 2.715
2016 05 05 2.694
2016 05 06 2.235
2016 05 07 2.646
2016 05 08 2.494
2016 05 09 2.584
2016 05 10 2.515
2016 05 11 2.546
2016 05 12 2.372
2016 05 13 2.250
2016 05 14 2.179
2016 05 15 2.105
2016 05 16 2.130
2016 05 17 2.044
2016 05 18 1.961
2016 05 19 1.976
2016 05 20 1.988
2016 05 21 2.024
2016 05 22 1.872
2016 05 23 1.582
2016 05 24 1.776
2016 05 25 1.754
2016 05 26 1.820
2016 05 27 1.711
2016 05 28 1.433
2016 05 29 1.626
2016 05 30 1.677
2016 05 31 1.708
2016 06 01 1.503
2016 06 02 1.472
2016 06 03 1.458
2016 06 04 1.510
2016 06 05 1.454
2016 06 06 1.427
2016 06 07 1.439
2016 06 08 1.371
2016 06 09 1.573
2016 06 10 1.779
2016 06 11 1.715
2016 06 12 1.752
2016 06 13 1.663
2016 06 14 1.480
2016 06 15 1.500
2016 06 16 1.350
2016 06 17 1.207
2016 06 18 1.142
2016 06 19 1.148
2016 06 20 1.108
2016 06 21 1.176
2016 06 22 1.133
2016 06 23 1.078
2016 06 24 1.132
2016 06 25 1.047
2016 06 26 1.003
2016 06 27 1.030
2016 06 28 1.010
2016 06 29 0.954
2016 06 30 0.929
2016 07 01 0.961
2016 07 02 0.929
2016 07 03 0.936
2016 07 04 0.917
2016 07 05 0.896
2016 07 06 0.842
2016 07 07 0.878
2016 07 08 0.812
2016 07 09 0.873
2016 07 10 0.861
2016 07 11 0.868
2016 07 12 0.757
2016 07 13 0.790
2016 07 14 0.798
2016 07 15 0.778
2016 07 16 0.767
2016 07 17 0.760
2016 07 18 0.768
2016 07 19 0.753
2016 07 20 0.717
2016 07 21 0.714
2016 07 22 0.674
2016 07 23 0.718
2016 07 24 0.707
2016 07 25 0.675
2016 07 26 0.671
2016 07 27 0.646
2016 07 28 0.658
2016 07 29 0.646
2016 07 30 0.633
2016 07 31 0.614
2016 08 01 0.624
2016 08 02 0.604
2016 08 03 0.619
2016 08 04 0.603
2016 08 05 0.602
2016 08 06 0.582
2016 08 07 0.588
2016 08 08 0.581
2016 08 09 0.546
2016 08 10 0.563
2016 08 11 0.536
2016 08 12 0.492
2016 08 13 0.502
2016 08 14 0.513
2016 08 15 0.541
2016 08 16 0.661
2016 08 17 0.756
2016 08 18 0.625
2016 08 19 0.631
2016 08 20 0.673
2016 08 21 0.592
2016 08 22 0.582
2016 08 23 0.573
2016 08 24 0.766
2016 08 25 0.615
2016 08 26 0.558
2016 08 27 0.519
2016 08 28 0.481
2016 08 29 0.557
2016 08 30 0.493
2016 08 31 0.438
2016 09 01 0.480
2016 09 02 0.498
2016 09 03 0.489
2016 09 04 0.483
2016 09 05 0.472
2016 09 06 0.430
2016 09 07 0.448
2016 09 08 0.407
2016 09 09 0.431
2016 09 10 0.466
2016 09 11 0.455
2016 09 12 0.408
2016 09 13 0.338
2016 09 14 0.411
2016 09 15 0.425
2016 09 16 0.399
2016 09 17 0.463
2016 09 18 0.564
2016 09 19 0.463
2016 09 20 0.502
2016 09 21 0.528
2016 09 22 1.616
2016 09 23 2.342
2016 09 24 2.333
2016 09 25 2.612
2016 09 26 2.277
2016 09 27 2.465
2016 09 28 2.179
2016 09 29 2.244
2016 09 30 1.973
2016 10 01 2.246
2016 10 02 2.430
2016 10 03 2.181
2016 10 04 2.250
2016 10 05 1.833
2016 10 06 2.692
2016 10 07 2.517
2016 10 08 2.632
2016 10 09 2.733
2016 10 10 3.016
2016 10 11 2.492
2016 10 12 1.983
2016 10 13 1.847
2016 10 14 1.581
2016 10 15 1.584
2016 10 16 1.586
2016 10 17 1.448
2016 10 18 1.298
2016 10 19 1.646
2016 10 20 2.926
2016 10 21 3.211
2016 10 22 3.618
2016 10 23 2.997
2016 10 24 2.427
2016 10 25 2.262
2016 10 26 2.168
2016 10 27 2.422
2016 10 28 2.869
2016 10 29 3.389
2016 10 30 3.363
2016 10 31 2.850
2016 11 01 2.182
2016 11 02 2.444
2016 11 03 2.497
2016 11 04 2.338
2016 11 05 2.238
2016 11 06 1.812
2016 11 07 1.515
2016 11 08 1.929
2016 11 09 2.332
2016 11 10 2.326
2016 11 11 3.325
2016 11 12 1.910
2016 11 13 1.879
2016 11 14 2.612
2016 11 15 2.720
2016 11 16 3.495
2016 11 17 3.285
2016 11 18 2.807
2016 11 19 3.391
2016 11 20 2.228
2016 11 21 2.845
2016 11 22 3.600
2016 11 23 4.042
2016 11 24 4.155
2016 11 25 4.255
2016 11 26 4.427
2016 11 27 3.799
2016 11 28 3.661
2016 11 29 3.900
2016 11 30 3.830
2016 12 01 3.950
2016 12 02 4.580
2016 12 03 4.553
2016 12 04 3.176
2016 12 05 3.677
2016 12 06 4.330
2016 12 07 4.173
2016 12 08 3.534
2016 12 09 3.892
2016 12 10 3.575
2016 12 11 4.054
2016 12 12 3.801
2016 12 13 2.183
2016 12 14 2.573
2016 12 15 2.706
2016 12 16 4.162
2016 12 17 4.062
2016 12 18 3.852
2016 12 19 4.194
2016 12 20 4.404
2016 12 21 4.319
2016 12 22 4.331
2016 12 23 4.688
2016 12 24 4.731
2016 12 25 4.204
2016 12 26 4.278
2016 12 27 4.141
2016 12 28 4.660
2016 12 29 4.061
2016 12 30 4.035
2016 12 31 3.623
2017 01 01 3.593
2017 01 02 3.656
2017 01 03 3.978
2017 01 04 4.018
2017 01 05 4.650
2017 01 06 4.411
2017 01 07 4.342
2017 01 08 4.373
2017 01 09 3.860
2017 01 10 4.191
2017 01 11 4.241
2017 01 12 4.018
2017 01 13 4.184
2017 01 14 3.211
2017 01 15 4.024
2017 01 16 3.662
2017 01 17 3.826
2017 01 18 3.023
2017 01 19 3.700
2017 01 20 4.327
2017 01 21 4.556
2017 01 22 3.922
2017 01 23 3.113
2017 01 24 3.089
2017 01 25 4.198
2017 01 26 4.471
2017 01 27 4.073
2017 01 28 4.455
2017 01 29 3.941
2017 01 30 4.530
2017 01 31 3.899
2017 02 01 3.627
2017 02 02 3.138
2017 02 03 3.977
2017 02 04 4.067
2017 02 05 3.292
2017 02 06 3.665
2017 02 07 3.152
2017 02 08 3.138
2017 02 09 3.209
2017 02 10 2.123
2017 02 11 1.584
2017 02 12 1.358
2017 02 13 2.135
2017 02 14 3.307
2017 02 15 4.027
2017 02 16 3.460
2017 02 17 4.330
2017 02 18 4.050
2017 02 19 3.379
2017 02 20 4.310
2017 02 21 4.248
2017 02 22 4.304
2017 02 23 4.121
2017 02 24 4.512
2017 02 25 4.253
2017 02 26 2.448
2017 02 27 4.345
2017 02 28 3.478
2017 03 01 3.112
2017 03 02 4.015
2017 03 03 4.449
2017 03 04 4.591
2017 03 05 4.196
2017 03 06 4.310
2017 03 07 4.590
2017 03 08 4.655
2017 03 09 4.093
2017 03 10 4.451
2017 03 11 4.416
2017 03 12 4.652
2017 03 13 4.298
2017 03 14 3.693
2017 03 15 3.876
2017 03 16 4.378
2017 03 17 3.834
2017 03 18 3.083
2017 03 19 3.492
2017 03 20 4.031
2017 03 21 4.205
2017 03 22 3.782
2017 03 23 4.291
2017 03 24 4.105
2017 03 25 3.902
2017 03 26 4.004
2017 03 27 3.034
2017 03 28 3.578
2017 03 29 3.902
2017 03 30 3.275
2017 03 31 3.418
2017 04 01 3.686
2017 04 02 2.851
2017 04 03 2.657
2017 04 04 3.414
2017 04 05 4.124
2017 04 06 4.377
2017 04 07 3.844
2017 04 08 4.171
2017 04 09 3.767
2017 04 10 3.718
2017 04 11 3.860
2017 04 12 3.575
2017 04 13 3.787
2017 04 14 4.004
2017 04 15 3.941
2017 04 16 3.946
2017 04 17 3.690
2017 04 18 3.650
2017 04 19 3.384
2017 04 20 3.575
2017 04 21 3.225
2017 04 22 3.493
2017 04 23 3.460
2017 04 24 3.731
2017 04 25 3.467
2017 04 26 3.376
2017 04 27 3.587
2017 04 28 3.451
2017 04 29 3.667
2017 04 30 3.578
2017 05 01 3.016
2017 05 02 3.274
2017 05 03 2.885
2017 05 04 3.378
2017 05 05 3.220
2017 05 06 3.079
2017 05 07 3.074
2017 05 08 2.784
2017 05 09 2.740
2017 05 10 2.843
2017 05 11 2.826
2017 05 12 2.757
2017 05 13 2.916
2017 05 14 2.910
2017 05 15 2.718
2017 05 16 2.765
2017 05 17 2.760
2017 05 18 2.632
2017 05 19 2.459
2017 05 20 2.690
2017 05 21 2.784
2017 05 22 2.956
2017 05 23 2.900
2017 05 24 2.372
2017 05 25 2.635
2017 05 26 2.473
2017 05 27 2.419
2017 05 28 2.284
2017 05 29 2.446
2017 05 30 2.284
2017 05 31 2.448
2017 06 01 2.347
2017 06 02 2.346
2017 06 03 2.286
2017 06 04 2.496
2017 06 05 2.257
2017 06 06 2.192
2017 06 07 2.230
2017 06 08 2.100
2017 06 09 2.024
2017 06 10 2.009
2017 06 11 1.736
2017 06 12 1.954
2017 06 13 1.973
2017 06 14 1.923
2017 06 15 1.832
2017 06 16 1.752
2017 06 17 1.723
2017 06 18 1.537
2017 06 19 1.458
2017 06 20 1.477
2017 06 21 1.696
2017 06 22 1.570
2017 06 23 1.431
2017 06 24 1.505
2017 06 25 1.484
2017 06 26 1.382
2017 06 27 1.506
2017 06 28 1.458
2017 06 29 1.443
2017 06 30 1.366
2017 07 01 1.249
2017 07 02 1.240
2017 07 03 1.331
2017 07 04 1.286
2017 07 05 1.210
2017 07 06 1.237
2017 07 07 1.274
2017 07 08 1.246
2017 07 09 1.181
2017 07 10 1.104
2017 07 11 1.148
2017 07 12 1.278
2017 07 13 1.168
2017 07 14 1.124
2017 07 15 1.050
2017 07 16 1.070
2017 07 17 1.072
2017 07 18 1.046
2017 07 19 1.003
2017 07 20 1.043
2017 07 21 1.049
2017 07 22 1.039
2017 07 23 1.029
2017 07 24 0.947
2017 07 25 0.983
2017 07 26 0.925
2017 07 27 0.890
2017 07 28 0.927
2017 07 29 0.947
2017 07 30 0.914
2017 07 31 0.858
2017 08 01 0.862
2017 08 02 0.878
2017 08 03 0.881
2017 08 04 0.886
2017 08 05 0.880
2017 08 06 0.877
2017 08 07 0.838
2017 08 08 0.902
2017 08 09 0.858
2017 08 10 0.797
2017 08 11 0.811
2017 08 12 0.800
2017 08 13 0.791
2017 08 14 0.791
2017 08 15 0.786
2017 08 16 0.762
2017 08 17 0.759
2017 08 18 0.758
2017 08 19 0.756
2017 08 20 0.725
2017 08 21 0.708
2017 08 22 0.737
2017 08 23 0.734
2017 08 24 0.700
2017 08 25 0.660
2017 08 26 0.707
2017 08 27 0.685
2017 08 28 0.738
2017 08 29 0.642
2017 08 30 0.654
2017 08 31 0.647
2017 09 01 0.630
2017 09 02 0.679
2017 09 03 0.630
2017 09 04 0.607
2017 09 05 0.598
2017 09 06 0.624
2017 09 07 0.628
2017 09 08 0.609
2017 09 09 0.609
2017 09 10 0.584
2017 09 11 0.591
2017 09 12 0.580
2017 09 13 0.558
2017 09 14 0.582
2017 09 15 0.557
2017 09 16 0.545
2017 09 17 0.534
2017 09 18 0.547
2017 09 19 0.523
2017 09 20 0.525
2017 09 21 0.468
2017 09 22 0.545
2017 09 23 0.601
2017 09 24 0.528
2017 09 25 0.562
2017 09 26 0.589
2017 09 27 0.488
2017 09 28 0.485
2017 09 29 0.548
2017 09 30 0.804
2017 10 01 0.879
2017 10 02 1.171
2017 10 03 0.935
2017 10 04 1.389
2017 10 05 1.242
2017 10 06 1.008
2017 10 07 0.819
2017 10 08 0.731
2017 10 09 0.641
2017 10 10 0.698
2017 10 11 0.707
2017 10 12 0.666
2017 10 13 0.727
2017 10 14 0.645
2017 10 15 0.701
2017 10 16 0.879
2017 10 17 0.946
2017 10 18 0.704
2017 10 19 0.591
2017 10 20 0.540
2017 10 21 0.552
2017 10 22 0.595
2017 10 23 0.488
2017 10 24 0.889
2017 10 25 0.762
2017 10 26 0.589
2017 10 27 0.910
2017 10 28 1.755
2017 10 29 1.855
2017 10 30 2.144
2017 10 31 2.325
2017 11 01 2.284
2017 11 02 3.142
2017 11 03 3.294
2017 11 04 3.531
2017 11 05 2.840
2017 11 06 3.123
2017 11 07 3.313
2017 11 08 1.679
2017 11 09 3.232
2017 11 10 3.313
2017 11 11 1.989
2017 11 12 3.040
2017 11 13 3.410
2017 11 14 3.031
2017 11 15 3.422
2017 11 16 3.822
2017 11 17 3.870
2017 11 18 3.172
2017 11 19 2.719
2017 11 20 3.871
2017 11 21 3.885
2017 11 22 3.078
2017 11 23 3.502
2017 11 24 3.615
2017 11 25 4.204
2017 11 26 3.737
2017 11 27 3.814
2017 11 28 3.969
2017 11 29 3.909
2017 11 30 3.118
2017 12 01 2.846
2017 12 02 2.767
2017 12 03 3.721
2017 12 04 4.280
2017 12 05 4.283
2017 12 06 4.013
2017 12 07 3.856
2017 12 08 2.603
2017 12 09 2.656
2017 12 10 2.270
2017 12 11 1.952
2017 12 12 2.442
2017 12 13 2.928
2017 12 14 2.129
2017 12 15 2.586
2017 12 16 3.470
2017 12 17 3.601
2017 12 18 4.224
2017 12 19 4.364
2017 12 20 4.192
2017 12 21 4.102
2017 12 22 3.984
2017 12 23 4.060
2017 12 24 4.379
2017 12 25 4.192
2017 12 26 4.011
2017 12 27 4.779
2017 12 28 4.460
2017 12 29 4.643
2017 12 30 3.760
2017 12 31 4.032
2018 01 01 4.115
2018 01 02 4.296
2018 01 03 3.640
2018 01 04 3.138
2018 01 05 3.492
2018 01 06 3.106
2018 01 07 3.853
2018 01 08 4.316
2018 01 09 4.599
2018 01 10 4.581
2018 01 11 4.638
2018 01 12 3.729
2018 01 13 4.384
2018 01 14 3.611
2018 01 15 4.172
2018 01 16 4.480
2018 01 17 4.649
2018 01 18 4.210
2018 01 19 4.044
2018 01 20 4.026
2018 01 21 4.563
2018 01 22 4.628
2018 01 23 4.514
2018 01 24 4.633
2018 01 25 4.155
2018 01 26 3.652
2018 01 27 3.699
2018 01 28 3.507
2018 01 29 3.638
2018 01 30 3.557
2018 01 31 4.041
2018 02 01 3.178
2018 02 02 3.400
2018 02 03 2.677
2018 02 04 2.452
2018 02 05 1.761
2018 02 06 1.924
2018 02 07 3.507
2018 02 08 4.254
2018 02 09 2.768
2018 02 10 3.807
2018 02 11 4.071
2018 02 12 4.548
2018 02 13 4.730
2018 02 14 4.285
2018 02 15 4.339
2018 02 16 4.345
2018 02 17 4.419
2018 02 18 3.880
2018 02 19 3.807
2018 02 20 3.160
2018 02 21 3.926
2018 02 22 2.515
2018 02 23 3.603
2018 02 24 4.262
2018 02 25 3.659
2018 02 26 3.473
2018 02 27 4.631
2018 02 28 4.764
2018 03 01 4.693
2018 03 02 4.630
2018 03 03 4.635
2018 03 04 4.721
2018 03 05 4.523
2018 03 06 4.099
2018 03 07 3.998
2018 03 08 2.566
2018 03 09 2.873
2018 03 10 3.170
2018 03 11 2.757
2018 03 12 2.962
2018 03 13 2.443
2018 03 14 3.294
2018 03 15 4.118
2018 03 16 4.639
2018 03 17 3.879
2018 03 18 4.297
2018 03 19 4.252
2018 03 20 4.038
2018 03 21 4.209
2018 03 22 3.978
2018 03 23 3.669
2018 03 24 3.146
2018 03 25 3.817
2018 03 26 3.296
2018 03 27 4.205
2018 03 28 4.248
2018 03 29 4.057
2018 03 30 3.923
2018 03 31 3.842
2018 04 01 4.003
2018 04 02 4.049
2018 04 03 3.909
2018 04 04 3.959
2018 04 05 3.534
2018 04 06 2.742
2018 04 07 2.996
2018 04 08 2.425
2018 04 09 3.819
2018 04 10 3.538
2018 04 11 3.534
2018 04 12 3.193
2018 04 13 3.436
2018 04 14 2.469
2018 04 15 3.568
2018 04 16 3.688
2018 04 17 3.162
2018 04 18 3.264
2018 04 19 3.816
2018 04 20 3.521
2018 04 21 3.719
2018 04 22 3.475
2018 04 23 3.436
2018 04 24 3.725
2018 04 25 3.549
2018 04 26 3.619
2018 04 27 3.526
2018 04 28 3.441
2018 04 29 3.383
2018 04 30 3.364
2018 05 01 3.309
2018 05 02 3.428
2018 05 03 3.284
2018 05 04 3.145
2018 05 05 3.174
2018 05 06 3.239
2018 05 07 3.244
2018 05 08 2.953
2018 05 09 3.059
2018 05 10 2.894
2018 05 11 3.100
2018 05 12 2.840
2018 05 13 2.342
2018 05 14 2.812
2018 05 15 2.489
2018 05 16 2.556
2018 05 17 2.630
2018 05 18 2.626
2018 05 19 2.745
2018 05 20 2.901
2018 05 21 2.488
2018 05 22 2.757
2018 05 23 2.557
2018 05 24 2.551
2018 05 25 2.606
2018 05 26 2.377
2018 05 27 2.385
2018 05 28 2.325
2018 05 29 2.027
2018 05 30 2.346
2018 05 31 2.246
2018 06 01 2.187
2018 06 02 2.332
2018 06 03 2.181
2018 06 04 2.306
2018 06 05 2.203
2018 06 06 1.984
2018 06 07 2.030
2018 06 08 2.107
2018 06 09 2.053
2018 06 10 2.042
2018 06 11 1.964
2018 06 12 1.905
2018 06 13 1.670
2018 06 14 1.744
2018 06 15 1.763
2018 06 16 1.831
2018 06 17 1.724
