year month day evapotransp_gleam
2013 05 21 0.972
2013 05 22 0.855
2013 05 23 0.882
2013 05 24 0.752
2013 05 25 0.643
2013 05 26 0.503
2013 05 27 0.825
2013 05 28 0.922
2013 05 29 0.817
2013 05 30 1.003
2013 05 31 1.355
2013 06 01 0.860
2013 06 02 0.555
2013 06 03 0.678
2013 06 04 0.505
2013 06 05 0.600
2013 06 06 0.641
2013 06 07 0.507
2013 06 08 0.521
2013 06 09 0.546
2013 06 10 0.401
2013 06 11 0.585
2013 06 12 0.238
2013 06 13 0.500
2013 06 14 0.512
2013 06 15 0.460
2013 06 16 0.379
2013 06 17 0.376
2013 06 18 0.357
2013 06 19 0.461
2013 06 20 0.415
2013 06 21 0.420
2013 06 22 0.520
2013 06 23 0.489
2013 06 24 0.342
2013 06 25 0.350
2013 06 26 0.360
2013 06 27 0.486
2013 06 28 0.370
2013 06 29 0.424
2013 06 30 0.433
2013 07 01 0.364
2013 07 02 0.389
2013 07 03 0.314
2013 07 04 0.177
2013 07 05 0.301
2013 07 06 0.190
2013 07 07 0.378
2013 07 08 0.259
2013 07 09 0.322
2013 07 10 0.233
2013 07 11 0.176
2013 07 12 0.119
2013 07 13 0.358
2013 07 14 0.362
2013 07 15 0.300
2013 07 16 0.435
2013 07 17 0.277
2013 07 18 0.217
2013 07 19 0.353
2013 07 20 0.310
2013 07 21 0.327
2013 07 22 0.328
2013 07 23 0.304
2013 07 24 0.223
2013 07 25 0.265
2013 07 26 0.245
2013 07 27 0.309
2013 07 28 0.280
2013 07 29 0.290
2013 07 30 0.228
2013 07 31 0.211
2013 08 01 0.244
2013 08 02 0.236
2013 08 03 0.217
2013 08 04 0.197
2013 08 05 0.254
2013 08 06 0.175
2013 08 07 0.255
2013 08 08 0.112
2013 08 09 0.142
2013 08 10 0.194
2013 08 11 0.168
2013 08 12 0.197
2013 08 13 0.139
2013 08 14 0.414
2013 08 15 0.214
2013 08 16 0.149
2013 08 17 0.173
2013 08 18 0.185
2013 08 19 0.109
2013 08 20 0.196
2013 08 21 0.170
2013 08 22 0.255
2013 08 23 0.259
2013 08 24 0.180
2013 08 25 0.378
2013 08 26 0.215
2013 08 27 0.194
2013 08 28 0.157
2013 08 29 0.084
2013 08 30 0.074
2013 08 31 0.210
2013 09 01 0.108
2013 09 02 0.289
2013 09 03 0.240
2013 09 04 0.183
2013 09 05 0.136
2013 09 06 0.098
2013 09 07 0.112
2013 09 08 0.116
2013 09 09 0.132
2013 09 10 0.125
2013 09 11 0.645
2013 09 12 0.552
2013 09 13 0.098
2013 09 14 0.094
2013 09 15 0.104
2013 09 16 0.113
2013 09 17 0.153
2013 09 18 0.145
2013 09 19 0.139
2013 09 20 0.097
2013 09 21 0.139
2013 09 22 0.144
2013 09 23 0.142
2013 09 24 0.207
2013 09 25 0.142
2013 09 26 0.142
2013 09 27 0.117
2013 09 28 0.099
2013 09 29 0.242
2013 09 30 0.143
2013 10 01 0.109
2013 10 02 0.119
2013 10 03 0.117
2013 10 04 0.113
2013 10 05 0.114
2013 10 06 0.889
2013 10 07 1.168
2013 10 08 0.449
2013 10 09 0.587
2013 10 10 0.508
2013 10 11 0.454
2013 10 12 0.620
2013 10 13 0.120
2013 10 14 0.269
2013 10 15 0.305
2013 10 16 0.313
2013 10 17 0.304
2013 10 18 0.311
2013 10 19 0.701
2013 10 20 1.160
2013 10 21 3.390
2013 10 22 3.014
2013 10 23 1.787
2013 10 24 1.426
2013 10 25 2.168
2013 10 26 1.409
2013 10 27 1.663
2013 10 28 1.316
2013 10 29 1.048
2013 10 30 1.482
2013 10 31 1.195
2013 11 01 1.310
2013 11 02 0.819
2013 11 03 1.347
2013 11 04 1.216
2013 11 05 1.062
2013 11 06 1.537
2013 11 07 1.636
2013 11 08 1.959
2013 11 09 2.050
2013 11 10 2.369
2013 11 11 1.771
2013 11 12 1.226
2013 11 13 1.361
2013 11 14 0.881
2013 11 15 0.807
2013 11 16 0.883
2013 11 17 1.352
2013 11 18 1.003
2013 11 19 0.663
2013 11 20 1.088
2013 11 21 1.271
2013 11 22 0.950
2013 11 23 1.433
2013 11 24 2.559
2013 11 25 4.246
2013 11 26 1.813
2013 11 27 1.608
2013 11 28 1.413
2013 11 29 2.313
2013 11 30 4.407
2013 12 01 3.457
2013 12 02 3.686
2013 12 03 3.370
2013 12 04 3.367
2013 12 05 4.053
2013 12 06 2.582
2013 12 07 3.384
2013 12 08 2.559
2013 12 09 2.183
2013 12 10 4.054
2013 12 11 3.329
2013 12 12 3.450
2013 12 13 1.796
2013 12 14 2.045
2013 12 15 3.030
2013 12 16 2.262
2013 12 17 1.592
2013 12 18 1.078
2013 12 19 2.419
2013 12 20 2.054
2013 12 21 1.378
2013 12 22 1.726
2013 12 23 3.599
2013 12 24 2.102
2013 12 25 4.370
2013 12 26 3.027
2013 12 27 2.414
2013 12 28 1.876
2013 12 29 3.566
2013 12 30 4.402
2013 12 31 4.466
2014 01 01 4.304
2014 01 02 4.119
2014 01 03 4.267
2014 01 04 4.141
2014 01 05 4.064
2014 01 06 4.126
2014 01 07 3.385
2014 01 08 3.866
2014 01 09 3.633
2014 01 10 3.640
2014 01 11 3.459
2014 01 12 3.175
2014 01 13 3.424
2014 01 14 3.464
2014 01 15 3.380
2014 01 16 3.569
2014 01 17 4.343
2014 01 18 3.924
2014 01 19 2.944
2014 01 20 2.916
2014 01 21 3.250
2014 01 22 3.151
2014 01 23 3.667
2014 01 24 4.142
2014 01 25 3.429
2014 01 26 3.971
2014 01 27 3.142
2014 01 28 3.722
2014 01 29 2.315
2014 01 30 3.477
2014 01 31 4.066
2014 02 01 2.413
2014 02 02 3.796
2014 02 03 3.778
2014 02 04 2.933
2014 02 05 2.905
2014 02 06 3.555
2014 02 07 3.052
2014 02 08 3.784
2014 02 09 2.374
2014 02 10 2.842
2014 02 11 2.478
2014 02 12 3.320
2014 02 13 2.677
2014 02 14 2.545
2014 02 15 2.555
2014 02 16 2.551
2014 02 17 2.862
2014 02 18 2.570
2014 02 19 1.809
2014 02 20 2.385
2014 02 21 2.393
2014 02 22 2.190
2014 02 23 2.119
2014 02 24 2.156
2014 02 25 2.594
2014 02 26 1.913
2014 02 27 2.266
2014 02 28 3.068
2014 03 01 3.761
2014 03 02 2.965
2014 03 03 2.413
2014 03 04 3.063
2014 03 05 2.651
2014 03 06 2.559
2014 03 07 2.806
2014 03 08 2.522
2014 03 09 2.527
2014 03 10 2.141
2014 03 11 2.466
2014 03 12 2.185
2014 03 13 2.004
2014 03 14 2.423
2014 03 15 2.509
2014 03 16 3.111
2014 03 17 2.114
2014 03 18 1.777
2014 03 19 1.332
2014 03 20 2.217
2014 03 21 1.647
2014 03 22 1.873
2014 03 23 1.885
2014 03 24 1.768
2014 03 25 1.594
2014 03 26 1.937
2014 03 27 2.487
2014 03 28 3.000
2014 03 29 2.722
2014 03 30 2.679
2014 03 31 2.681
2014 04 01 1.908
2014 04 02 1.786
2014 04 03 2.123
2014 04 04 1.831
2014 04 05 2.689
2014 04 06 2.167
2014 04 07 2.067
2014 04 08 1.759
2014 04 09 1.781
2014 04 10 1.915
2014 04 11 1.792
2014 04 12 1.440
2014 04 13 1.619
2014 04 14 1.566
2014 04 15 1.523
2014 04 16 1.544
2014 04 17 1.489
2014 04 18 1.063
2014 04 19 1.535
2014 04 20 1.378
2014 04 21 1.265
2014 04 22 1.161
2014 04 23 1.144
2014 04 24 1.090
2014 04 25 1.356
2014 04 26 1.735
2014 04 27 1.446
2014 04 28 1.932
2014 04 29 1.079
2014 04 30 1.125
2014 05 01 1.150
2014 05 02 1.102
2014 05 03 1.025
2014 05 04 0.409
2014 05 05 0.744
2014 05 06 0.362
2014 05 07 1.112
2014 05 08 1.557
2014 05 09 1.080
2014 05 10 1.103
2014 05 11 0.817
2014 05 12 0.971
2014 05 13 0.794
2014 05 14 0.774
2014 05 15 0.746
2014 05 16 0.589
2014 05 17 0.638
2014 05 18 0.657
2014 05 19 0.889
2014 05 20 0.715
2014 05 21 0.490
2014 05 22 0.687
2014 05 23 0.562
2014 05 24 0.634
2014 05 25 0.519
2014 05 26 0.496
2014 05 27 0.554
2014 05 28 0.490
2014 05 29 0.488
2014 05 30 0.224
2014 05 31 0.470
2014 06 01 0.330
2014 06 02 0.446
2014 06 03 0.343
2014 06 04 0.606
2014 06 05 0.592
2014 06 06 0.749
2014 06 07 0.427
2014 06 08 0.479
2014 06 09 0.270
2014 06 10 0.255
2014 06 11 0.271
2014 06 12 0.322
2014 06 13 0.627
2014 06 14 0.406
2014 06 15 0.443
2014 06 16 0.986
2014 06 17 0.743
2014 06 18 0.707
2014 06 19 0.457
2014 06 20 0.298
2014 06 21 0.301
2014 06 22 0.231
2014 06 23 0.378
2014 06 24 0.359
2014 06 25 0.303
2014 06 26 0.339
2014 06 27 0.250
2014 06 28 0.298
2014 06 29 0.358
2014 06 30 0.292
2014 07 01 0.332
2014 07 02 0.323
2014 07 03 0.291
2014 07 04 0.307
2014 07 05 0.149
2014 07 06 0.192
2014 07 07 0.199
2014 07 08 0.208
2014 07 09 0.227
2014 07 10 0.209
2014 07 11 0.223
2014 07 12 0.178
2014 07 13 0.223
2014 07 14 0.162
2014 07 15 0.152
2014 07 16 0.165
2014 07 17 0.238
2014 07 18 0.232
2014 07 19 0.267
2014 07 20 0.234
2014 07 21 0.219
2014 07 22 0.109
2014 07 23 0.125
2014 07 24 0.167
2014 07 25 0.195
2014 07 26 0.175
2014 07 27 0.332
2014 07 28 0.811
2014 07 29 0.396
2014 07 30 0.247
2014 07 31 0.340
2014 08 01 0.197
2014 08 02 0.429
2014 08 03 0.302
2014 08 04 0.429
2014 08 05 0.276
2014 08 06 0.111
2014 08 07 0.230
2014 08 08 0.238
2014 08 09 0.251
2014 08 10 0.187
2014 08 11 0.211
2014 08 12 0.199
2014 08 13 0.236
2014 08 14 0.217
2014 08 15 0.172
2014 08 16 0.133
2014 08 17 0.162
2014 08 18 0.102
2014 08 19 0.184
2014 08 20 0.154
2014 08 21 0.201
2014 08 22 0.195
2014 08 23 0.169
2014 08 24 0.186
2014 08 25 0.172
2014 08 26 0.310
2014 08 27 0.216
2014 08 28 0.182
2014 08 29 0.185
2014 08 30 0.148
2014 08 31 0.155
2014 09 01 0.185
2014 09 02 0.258
2014 09 03 0.191
2014 09 04 0.231
2014 09 05 0.216
2014 09 06 0.181
2014 09 07 0.171
2014 09 08 0.094
2014 09 09 0.125
2014 09 10 0.107
2014 09 11 0.159
2014 09 12 0.111
2014 09 13 0.172
2014 09 14 0.100
2014 09 15 0.147
2014 09 16 0.135
2014 09 17 0.148
2014 09 18 0.161
2014 09 19 0.116
2014 09 20 0.134
2014 09 21 0.153
2014 09 22 0.328
2014 09 23 0.200
2014 09 24 0.205
2014 09 25 0.129
2014 09 26 0.150
2014 09 27 0.171
2014 09 28 0.112
2014 09 29 0.137
2014 09 30 0.168
2014 10 01 0.173
2014 10 02 0.184
2014 10 03 0.048
2014 10 04 0.114
2014 10 05 0.100
2014 10 06 0.115
2014 10 07 0.094
2014 10 08 0.078
2014 10 09 0.090
2014 10 10 0.089
2014 10 11 0.108
2014 10 12 0.086
2014 10 13 0.124
2014 10 14 0.107
2014 10 15 0.179
2014 10 16 0.134
2014 10 17 0.095
2014 10 18 0.112
2014 10 19 0.103
2014 10 20 0.676
2014 10 21 0.688
2014 10 22 0.281
2014 10 23 0.335
2014 10 24 0.276
2014 10 25 0.234
2014 10 26 0.161
2014 10 27 0.458
2014 10 28 2.977
2014 10 29 1.461
2014 10 30 1.279
2014 10 31 3.005
2014 11 01 2.256
2014 11 02 1.690
2014 11 03 1.450
2014 11 04 2.300
2014 11 05 1.807
2014 11 06 1.209
2014 11 07 1.024
2014 11 08 1.499
2014 11 09 1.244
2014 11 10 2.538
2014 11 11 3.199
2014 11 12 2.498
2014 11 13 1.669
2014 11 14 2.711
2014 11 15 2.491
2014 11 16 1.620
2014 11 17 1.163
2014 11 18 1.017
2014 11 19 2.486
2014 11 20 3.037
2014 11 21 2.871
2014 11 22 3.197
2014 11 23 3.158
2014 11 24 2.968
2014 11 25 3.818
2014 11 26 3.308
2014 11 27 4.061
2014 11 28 3.566
2014 11 29 3.394
2014 11 30 2.601
2014 12 01 2.367
2014 12 02 2.064
2014 12 03 3.629
2014 12 04 2.410
2014 12 05 3.232
2014 12 06 3.029
2014 12 07 2.346
2014 12 08 2.673
2014 12 09 2.706
2014 12 10 3.542
2014 12 11 2.994
2014 12 12 3.176
2014 12 13 2.634
2014 12 14 1.293
2014 12 15 1.650
2014 12 16 2.697
2014 12 17 3.063
2014 12 18 3.559
2014 12 19 3.092
2014 12 20 3.287
2014 12 21 3.825
2014 12 22 4.105
2014 12 23 3.229
2014 12 24 3.789
2014 12 25 3.729
2014 12 26 3.961
2014 12 27 4.340
2014 12 28 4.183
2014 12 29 4.330
2014 12 30 4.059
2014 12 31 4.175
2015 01 01 4.264
2015 01 02 4.003
2015 01 03 4.036
2015 01 04 3.770
2015 01 05 3.391
2015 01 06 3.301
2015 01 07 2.967
2015 01 08 3.988
2015 01 09 2.600
2015 01 10 3.534
2015 01 11 3.046
2015 01 12 3.287
2015 01 13 3.491
2015 01 14 2.434
2015 01 15 2.542
2015 01 16 2.828
2015 01 17 2.882
2015 01 18 2.556
2015 01 19 2.889
2015 01 20 2.935
2015 01 21 2.859
2015 01 22 2.610
2015 01 23 2.402
2015 01 24 3.129
2015 01 25 2.156
2015 01 26 2.425
2015 01 27 2.638
2015 01 28 2.051
2015 01 29 2.326
2015 01 30 2.254
2015 01 31 2.581
2015 02 01 2.162
2015 02 02 1.911
2015 02 03 1.986
2015 02 04 1.887
2015 02 05 3.083
2015 02 06 1.753
2015 02 07 1.619
2015 02 08 3.154
2015 02 09 4.050
2015 02 10 4.441
2015 02 11 4.233
2015 02 12 3.882
2015 02 13 3.954
2015 02 14 3.682
2015 02 15 3.184
2015 02 16 3.074
2015 02 17 3.189
2015 02 18 3.231
2015 02 19 2.492
2015 02 20 2.619
2015 02 21 2.984
2015 02 22 2.949
2015 02 23 2.816
2015 02 24 1.867
2015 02 25 2.276
2015 02 26 3.042
2015 02 27 3.251
2015 02 28 4.021
2015 03 01 2.207
2015 03 02 3.678
2015 03 03 3.117
2015 03 04 3.339
2015 03 05 3.240
2015 03 06 2.750
2015 03 07 2.779
2015 03 08 2.947
2015 03 09 2.841
2015 03 10 2.522
2015 03 11 2.407
2015 03 12 2.578
2015 03 13 2.417
2015 03 14 1.845
2015 03 15 1.889
2015 03 16 1.775
2015 03 17 1.764
2015 03 18 1.647
2015 03 19 1.899
2015 03 20 1.580
2015 03 21 2.169
2015 03 22 1.434
2015 03 23 1.841
2015 03 24 1.941
2015 03 25 1.895
2015 03 26 1.468
2015 03 27 1.508
2015 03 28 1.661
2015 03 29 1.642
2015 03 30 1.506
2015 03 31 1.499
2015 04 01 1.374
2015 04 02 1.337
2015 04 03 0.980
2015 04 04 0.852
2015 04 05 0.952
2015 04 06 2.104
2015 04 07 3.175
2015 04 08 1.932
2015 04 09 1.806
2015 04 10 1.512
2015 04 11 1.357
2015 04 12 1.542
2015 04 13 1.292
2015 04 14 1.141
2015 04 15 1.062
2015 04 16 1.121
2015 04 17 1.479
2015 04 18 0.899
2015 04 19 0.912
2015 04 20 1.151
2015 04 21 1.042
2015 04 22 1.021
2015 04 23 1.062
2015 04 24 0.863
2015 04 25 0.905
2015 04 26 2.377
2015 04 27 1.198
2015 04 28 1.653
2015 04 29 1.302
2015 04 30 0.734
2015 05 01 1.571
2015 05 02 1.900
2015 05 03 2.566
2015 05 04 1.817
2015 05 05 2.186
2015 05 06 1.848
2015 05 07 1.719
2015 05 08 1.363
2015 05 09 1.065
2015 05 10 1.248
2015 05 11 1.439
2015 05 12 1.736
2015 05 13 1.718
2015 05 14 0.608
2015 05 15 1.127
2015 05 16 1.242
2015 05 17 1.504
2015 05 18 0.930
2015 05 19 0.878
2015 05 20 0.780
2015 05 21 0.580
2015 05 22 0.722
2015 05 23 1.189
2015 05 24 0.797
2015 05 25 1.043
2015 05 26 0.990
2015 05 27 0.934
2015 05 28 0.999
2015 05 29 0.989
2015 05 30 0.950
2015 05 31 0.635
2015 06 01 0.849
2015 06 02 0.824
2015 06 03 0.509
2015 06 04 0.411
2015 06 05 0.547
2015 06 06 0.381
2015 06 07 0.569
2015 06 08 0.409
2015 06 09 0.443
2015 06 10 0.517
2015 06 11 0.705
2015 06 12 0.674
2015 06 13 0.535
2015 06 14 0.611
2015 06 15 0.619
2015 06 16 0.624
2015 06 17 0.413
2015 06 18 0.467
2015 06 19 0.623
2015 06 20 0.352
2015 06 21 0.502
2015 06 22 0.435
2015 06 23 0.388
2015 06 24 0.289
2015 06 25 0.291
2015 06 26 0.405
2015 06 27 0.217
2015 06 28 0.165
2015 06 29 0.228
2015 06 30 0.229
2015 07 01 0.431
2015 07 02 0.488
2015 07 03 0.498
2015 07 04 0.476
2015 07 05 0.488
2015 07 06 0.267
2015 07 07 0.340
2015 07 08 0.402
2015 07 09 0.359
2015 07 10 0.433
2015 07 11 0.280
2015 07 12 0.417
2015 07 13 0.151
2015 07 14 0.516
2015 07 15 0.403
2015 07 16 0.496
2015 07 17 0.286
2015 07 18 0.591
2015 07 19 0.368
2015 07 20 0.398
2015 07 21 0.338
2015 07 22 0.412
2015 07 23 0.195
2015 07 24 0.319
2015 07 25 0.327
2015 07 26 0.349
2015 07 27 0.228
2015 07 28 0.281
2015 07 29 0.290
2015 07 30 0.294
2015 07 31 0.167
2015 08 01 0.304
2015 08 02 0.349
2015 08 03 0.299
2015 08 04 0.309
2015 08 05 0.304
2015 08 06 0.277
2015 08 07 0.301
2015 08 08 0.294
2015 08 09 0.132
2015 08 10 0.201
2015 08 11 0.173
2015 08 12 0.221
2015 08 13 0.132
2015 08 14 0.292
2015 08 15 0.180
2015 08 16 0.696
2015 08 17 0.524
2015 08 18 0.859
2015 08 19 0.853
2015 08 20 0.761
2015 08 21 0.723
2015 08 22 0.405
2015 08 23 0.542
2015 08 24 0.515
2015 08 25 0.367
2015 08 26 0.413
2015 08 27 0.375
2015 08 28 0.339
2015 08 29 0.234
2015 08 30 0.224
2015 08 31 0.286
2015 09 01 0.265
2015 09 02 0.264
2015 09 03 0.232
2015 09 04 0.255
2015 09 05 0.228
2015 09 06 0.223
2015 09 07 0.246
2015 09 08 0.225
2015 09 09 0.217
2015 09 10 0.225
2015 09 11 0.207
2015 09 12 0.197
2015 09 13 0.212
2015 09 14 0.191
2015 09 15 0.187
2015 09 16 0.180
2015 09 17 0.183
2015 09 18 0.178
2015 09 19 0.191
2015 09 20 0.126
2015 09 21 0.164
2015 09 22 0.159
2015 09 23 0.152
2015 09 24 0.152
2015 09 25 0.145
2015 09 26 0.142
2015 09 27 0.136
2015 09 28 0.133
2015 09 29 0.131
2015 09 30 0.150
2015 10 01 0.128
2015 10 02 0.122
2015 10 03 0.118
2015 10 04 0.117
2015 10 05 0.139
2015 10 06 0.101
2015 10 07 0.063
2015 10 08 0.107
2015 10 09 0.103
2015 10 10 0.102
2015 10 11 0.091
2015 10 12 0.096
2015 10 13 0.128
2015 10 14 0.094
2015 10 15 0.087
2015 10 16 0.093
2015 10 17 0.094
2015 10 18 0.161
2015 10 19 0.061
2015 10 20 0.090
2015 10 21 0.094
2015 10 22 0.084
2015 10 23 0.077
2015 10 24 0.073
2015 10 25 0.093
2015 10 26 0.063
2015 10 27 0.070
2015 10 28 0.067
2015 10 29 0.345
2015 10 30 2.383
2015 10 31 2.470
2015 11 01 2.661
2015 11 02 1.893
2015 11 03 1.159
2015 11 04 0.837
2015 11 05 0.857
2015 11 06 0.830
2015 11 07 0.517
2015 11 08 0.779
2015 11 09 0.355
2015 11 10 0.616
2015 11 11 0.536
2015 11 12 0.400
2015 11 13 0.620
2015 11 14 0.399
2015 11 15 1.086
2015 11 16 2.479
2015 11 17 2.532
2015 11 18 1.805
2015 11 19 0.863
2015 11 20 2.129
2015 11 21 3.164
2015 11 22 3.842
2015 11 23 3.411
2015 11 24 3.299
2015 11 25 3.387
2015 11 26 3.200
2015 11 27 2.616
2015 11 28 3.052
2015 11 29 2.393
2015 11 30 2.750
2015 12 01 2.162
2015 12 02 2.151
2015 12 03 1.906
2015 12 04 2.281
2015 12 05 2.371
2015 12 06 3.935
2015 12 07 3.545
2015 12 08 2.475
2015 12 09 2.132
2015 12 10 2.155
2015 12 11 1.724
2015 12 12 1.823
2015 12 13 1.498
2015 12 14 1.734
2015 12 15 1.576
2015 12 16 1.453
2015 12 17 1.408
2015 12 18 1.430
2015 12 19 1.556
2015 12 20 1.216
2015 12 21 1.133
2015 12 22 1.048
2015 12 23 0.896
2015 12 24 0.971
2015 12 25 0.851
2015 12 26 1.214
2015 12 27 1.280
2015 12 28 1.231
2015 12 29 1.072
2015 12 30 0.863
2015 12 31 1.137
2016 01 01 0.930
2016 01 02 1.563
2016 01 03 1.494
2016 01 04 2.305
2016 01 05 2.397
2016 01 06 1.807
2016 01 07 2.533
2016 01 08 1.875
2016 01 09 4.637
2016 01 10 4.425
2016 01 11 3.428
2016 01 12 3.633
2016 01 13 2.183
2016 01 14 2.599
2016 01 15 2.462
2016 01 16 3.052
2016 01 17 1.606
2016 01 18 1.825
2016 01 19 1.305
2016 01 20 1.678
2016 01 21 1.864
2016 01 22 1.953
2016 01 23 2.195
2016 01 24 1.409
2016 01 25 3.717
2016 01 26 3.687
2016 01 27 2.453
2016 01 28 3.958
2016 01 29 4.032
2016 01 30 4.248
2016 01 31 4.102
2016 02 01 3.778
2016 02 02 4.820
2016 02 03 4.650
2016 02 04 3.707
2016 02 05 3.716
2016 02 06 4.399
2016 02 07 4.232
2016 02 08 3.827
2016 02 09 4.585
2016 02 10 4.502
2016 02 11 4.420
2016 02 12 3.926
2016 02 13 3.602
2016 02 14 4.207
2016 02 15 3.862
2016 02 16 4.479
2016 02 17 4.301
2016 02 18 3.557
2016 02 19 3.437
2016 02 20 3.443
2016 02 21 3.597
2016 02 22 3.779
2016 02 23 2.962
2016 02 24 3.570
2016 02 25 4.055
2016 02 26 3.738
2016 02 27 3.623
2016 02 28 3.817
2016 02 29 3.759
2016 03 01 3.608
2016 03 02 2.414
2016 03 03 3.147
2016 03 04 2.907
2016 03 05 3.287
2016 03 06 2.861
2016 03 07 2.447
2016 03 08 2.382
2016 03 09 2.311
2016 03 10 2.864
2016 03 11 2.730
2016 03 12 2.470
2016 03 13 2.977
2016 03 14 2.012
2016 03 15 2.567
2016 03 16 2.291
2016 03 17 2.175
2016 03 18 2.518
2016 03 19 2.162
2016 03 20 2.736
2016 03 21 2.071
2016 03 22 2.361
2016 03 23 2.194
2016 03 24 1.879
2016 03 25 1.868
2016 03 26 1.859
2016 03 27 1.602
2016 03 28 1.145
2016 03 29 1.785
2016 03 30 2.086
2016 03 31 1.445
2016 04 01 1.102
2016 04 02 0.979
2016 04 03 1.268
2016 04 04 1.516
2016 04 05 1.541
2016 04 06 1.552
2016 04 07 1.185
2016 04 08 1.110
2016 04 09 1.357
2016 04 10 1.304
2016 04 11 1.216
2016 04 12 0.790
2016 04 13 1.127
2016 04 14 1.008
2016 04 15 1.023
2016 04 16 0.761
2016 04 17 0.622
2016 04 18 0.721
2016 04 19 0.574
2016 04 20 0.682
2016 04 21 0.621
2016 04 22 0.816
2016 04 23 0.830
2016 04 24 0.658
2016 04 25 0.754
2016 04 26 0.755
2016 04 27 0.709
2016 04 28 0.617
2016 04 29 0.504
2016 04 30 0.624
2016 05 01 0.637
2016 05 02 0.408
2016 05 03 0.538
2016 05 04 0.531
2016 05 05 0.569
2016 05 06 0.539
2016 05 07 0.455
2016 05 08 0.510
2016 05 09 0.446
2016 05 10 0.438
2016 05 11 0.431
2016 05 12 0.435
2016 05 13 0.319
2016 05 14 0.298
2016 05 15 0.225
2016 05 16 0.343
2016 05 17 0.368
2016 05 18 0.289
2016 05 19 0.239
2016 05 20 0.278
2016 05 21 0.232
2016 05 22 0.242
2016 05 23 0.301
2016 05 24 0.262
2016 05 25 0.156
2016 05 26 0.173
2016 05 27 0.282
2016 05 28 0.186
2016 05 29 0.185
2016 05 30 0.156
2016 05 31 0.275
2016 06 01 0.284
2016 06 02 0.229
2016 06 03 0.236
2016 06 04 0.240
2016 06 05 0.237
2016 06 06 0.283
2016 06 07 0.302
2016 06 08 0.262
2016 06 09 0.235
2016 06 10 0.211
2016 06 11 0.158
2016 06 12 0.271
2016 06 13 0.100
2016 06 14 0.226
2016 06 15 0.206
2016 06 16 0.182
2016 06 17 0.168
2016 06 18 0.178
2016 06 19 0.169
2016 06 20 0.163
2016 06 21 0.156
2016 06 22 0.070
2016 06 23 0.211
2016 06 24 0.159
2016 06 25 0.078
2016 06 26 0.151
2016 06 27 0.051
2016 06 28 0.069
2016 06 29 0.104
2016 06 30 0.208
2016 07 01 0.114
2016 07 02 0.105
2016 07 03 0.089
2016 07 04 0.407
2016 07 05 0.354
2016 07 06 0.597
2016 07 07 0.267
2016 07 08 0.196
2016 07 09 0.113
2016 07 10 0.389
2016 07 11 0.167
2016 07 12 0.149
2016 07 13 0.223
2016 07 14 0.145
2016 07 15 0.138
2016 07 16 0.140
2016 07 17 0.138
2016 07 18 0.141
2016 07 19 0.115
2016 07 20 0.089
2016 07 21 0.123
2016 07 22 0.124
2016 07 23 0.080
2016 07 24 0.102
2016 07 25 0.083
2016 07 26 0.109
2016 07 27 0.201
2016 07 28 0.127
2016 07 29 0.072
2016 07 30 0.095
2016 07 31 0.123
2016 08 01 0.184
2016 08 02 0.113
2016 08 03 0.297
2016 08 04 0.180
2016 08 05 0.097
2016 08 06 0.077
2016 08 07 0.224
2016 08 08 0.174
2016 08 09 0.112
2016 08 10 0.119
2016 08 11 0.120
2016 08 12 0.112
2016 08 13 0.100
2016 08 14 0.102
2016 08 15 0.118
2016 08 16 0.103
2016 08 17 0.176
2016 08 18 0.159
2016 08 19 0.119
2016 08 20 0.091
2016 08 21 0.112
2016 08 22 0.258
2016 08 23 0.114
2016 08 24 0.065
2016 08 25 0.154
2016 08 26 0.110
2016 08 27 0.032
2016 08 28 0.095
2016 08 29 0.125
2016 08 30 0.332
2016 08 31 0.120
2016 09 01 0.134
2016 09 02 0.073
2016 09 03 0.084
2016 09 04 0.062
2016 09 05 0.108
2016 09 06 0.128
2016 09 07 0.094
2016 09 08 0.094
2016 09 09 0.173
2016 09 10 0.072
2016 09 11 0.085
2016 09 12 0.080
2016 09 13 0.084
2016 09 14 0.093
2016 09 15 0.094
2016 09 16 0.088
2016 09 17 0.076
2016 09 18 0.096
2016 09 19 0.098
2016 09 20 0.120
2016 09 21 0.082
2016 09 22 0.036
2016 09 23 0.078
2016 09 24 0.069
2016 09 25 0.082
2016 09 26 0.447
2016 09 27 1.689
2016 09 28 0.824
2016 09 29 0.784
2016 09 30 0.764
2016 10 01 0.549
2016 10 02 0.344
2016 10 03 0.250
2016 10 04 0.452
2016 10 05 0.472
2016 10 06 2.743
2016 10 07 2.565
2016 10 08 1.879
2016 10 09 1.772
2016 10 10 1.779
2016 10 11 1.721
2016 10 12 1.620
2016 10 13 1.321
2016 10 14 1.875
2016 10 15 1.483
2016 10 16 1.211
2016 10 17 0.760
2016 10 18 0.585
2016 10 19 0.996
2016 10 20 0.586
2016 10 21 0.517
2016 10 22 0.365
2016 10 23 0.340
2016 10 24 0.788
2016 10 25 0.580
2016 10 26 0.447
2016 10 27 0.369
2016 10 28 0.356
2016 10 29 1.179
2016 10 30 0.452
2016 10 31 0.324
2016 11 01 0.303
2016 11 02 0.281
2016 11 03 0.293
2016 11 04 0.268
2016 11 05 0.279
2016 11 06 0.286
2016 11 07 0.392
2016 11 08 0.360
2016 11 09 0.836
2016 11 10 0.731
2016 11 11 1.639
