year month day evapotransp_gleam
2012 02 07 1.044
2012 02 08 0.917
2012 02 09 1.032
2012 02 10 2.821
2012 02 11 3.425
2012 02 12 4.322
2012 02 13 2.463
2012 02 14 2.214
2012 02 15 1.577
2012 02 16 1.308
2012 02 17 1.672
2012 02 18 1.097
2012 02 19 2.379
2012 02 20 2.055
2012 02 21 1.534
2012 02 22 1.456
2012 02 23 1.314
2012 02 24 1.521
2012 02 25 1.048
2012 02 26 1.071
2012 02 27 1.099
2012 02 28 1.073
2012 02 29 1.303
2012 03 01 1.015
2012 03 02 1.365
2012 03 03 0.968
2012 03 04 1.242
2012 03 05 1.025
2012 03 06 1.252
2012 03 07 1.365
2012 03 08 1.087
2012 03 09 1.447
2012 03 10 0.827
2012 03 11 1.026
2012 03 12 0.531
2012 03 13 0.713
2012 03 14 1.184
2012 03 15 0.740
2012 03 16 0.726
2012 03 17 0.598
2012 03 18 0.528
2012 03 19 0.652
2012 03 20 0.633
2012 03 21 0.720
2012 03 22 0.527
2012 03 23 0.427
2012 03 24 0.751
2012 03 25 0.447
2012 03 26 0.546
2012 03 27 0.396
2012 03 28 0.384
2012 03 29 0.539
2012 03 30 0.296
2012 03 31 0.636
2012 04 01 0.351
2012 04 02 0.414
2012 04 03 0.543
2012 04 04 0.217
2012 04 05 0.588
2012 04 06 0.389
2012 04 07 0.409
2012 04 08 0.284
2012 04 09 0.315
2012 04 10 0.479
2012 04 11 0.287
2012 04 12 0.334
2012 04 13 0.333
2012 04 14 0.232
2012 04 15 0.240
2012 04 16 0.551
2012 04 17 0.391
2012 04 18 0.266
2012 04 19 0.369
2012 04 20 0.267
2012 04 21 0.260
2012 04 22 0.221
2012 04 23 0.314
2012 04 24 0.230
2012 04 25 0.191
2012 04 26 0.169
2012 04 27 0.172
2012 04 28 0.170
2012 04 29 0.176
2012 04 30 0.153
2012 05 01 0.174
2012 05 02 0.178
2012 05 03 0.122
2012 05 04 0.081
2012 05 05 0.076
2012 05 06 0.101
2012 05 07 0.126
2012 05 08 0.403
2012 05 09 0.455
2012 05 10 0.230
2012 05 11 0.192
2012 05 12 0.160
2012 05 13 0.143
2012 05 14 0.106
2012 05 15 0.111
2012 05 16 0.084
2012 05 17 0.122
2012 05 18 0.051
2012 05 19 0.091
2012 05 20 0.217
2012 05 21 0.135
2012 05 22 0.650
2012 05 23 0.726
2012 05 24 0.889
2012 05 25 0.867
2012 05 26 1.424
2012 05 27 1.724
2012 05 28 1.128
2012 05 29 0.682
2012 05 30 0.383
2012 05 31 0.366
2012 06 01 0.171
2012 06 02 0.202
2012 06 03 0.190
2012 06 04 0.145
2012 06 05 0.152
2012 06 06 0.218
2012 06 07 0.190
2012 06 08 0.150
2012 06 09 0.119
2012 06 10 0.081
2012 06 11 0.119
2012 06 12 0.308
2012 06 13 0.592
2012 06 14 0.315
2012 06 15 0.212
2012 06 16 0.182
2012 06 17 0.120
2012 06 18 0.183
2012 06 19 0.101
2012 06 20 0.129
2012 06 21 0.120
2012 06 22 0.084
2012 06 23 0.146
2012 06 24 0.680
2012 06 25 0.325
2012 06 26 0.286
2012 06 27 0.254
2012 06 28 0.399
2012 06 29 0.881
2012 06 30 0.723
2012 07 01 0.234
2012 07 02 0.653
2012 07 03 0.535
2012 07 04 0.343
2012 07 05 0.474
2012 07 06 0.450
2012 07 07 0.299
2012 07 08 0.348
2012 07 09 0.242
2012 07 10 0.214
2012 07 11 0.164
2012 07 12 0.268
2012 07 13 0.150
2012 07 14 0.149
2012 07 15 0.086
2012 07 16 0.227
2012 07 17 0.159
2012 07 18 0.896
2012 07 19 1.170
2012 07 20 0.663
2012 07 21 0.569
2012 07 22 0.385
2012 07 23 0.242
2012 07 24 0.206
2012 07 25 0.143
2012 07 26 0.174
2012 07 27 0.067
2012 07 28 0.177
2012 07 29 0.114
2012 07 30 0.131
2012 07 31 0.195
2012 08 01 0.356
2012 08 02 0.482
2012 08 03 0.369
2012 08 04 0.305
2012 08 05 0.361
2012 08 06 0.213
2012 08 07 0.155
2012 08 08 0.155
2012 08 09 0.118
2012 08 10 0.147
2012 08 11 0.080
2012 08 12 0.121
2012 08 13 0.142
2012 08 14 0.328
2012 08 15 0.437
2012 08 16 0.814
2012 08 17 0.699
2012 08 18 0.651
2012 08 19 0.726
2012 08 20 0.720
2012 08 21 1.091
2012 08 22 1.202
2012 08 23 1.718
2012 08 24 1.075
2012 08 25 0.279
2012 08 26 0.683
2012 08 27 0.920
2012 08 28 0.381
2012 08 29 0.464
2012 08 30 0.346
2012 08 31 0.304
2012 09 01 0.155
2012 09 02 0.239
2012 09 03 0.191
2012 09 04 0.238
2012 09 05 0.169
2012 09 06 0.251
2012 09 07 0.318
2012 09 08 0.200
2012 09 09 0.182
2012 09 10 0.190
2012 09 11 0.264
2012 09 12 0.214
2012 09 13 0.194
2012 09 14 0.190
2012 09 15 0.163
2012 09 16 0.160
2012 09 17 0.165
2012 09 18 0.151
2012 09 19 0.148
2012 09 20 0.147
2012 09 21 0.136
2012 09 22 0.129
2012 09 23 0.125
2012 09 24 0.093
2012 09 25 0.111
2012 09 26 0.116
2012 09 27 0.099
2012 09 28 0.189
2012 09 29 0.526
2012 09 30 0.760
2012 10 01 0.328
2012 10 02 0.366
2012 10 03 0.123
2012 10 04 0.204
2012 10 05 0.088
2012 10 06 0.073
2012 10 07 0.094
2012 10 08 0.093
2012 10 09 0.078
2012 10 10 0.060
2012 10 11 0.064
2012 10 12 0.064
2012 10 13 0.056
2012 10 14 0.066
2012 10 15 0.074
2012 10 16 0.053
2012 10 17 0.055
2012 10 18 0.102
2012 10 19 0.066
2012 10 20 0.077
2012 10 21 0.066
2012 10 22 0.064
2012 10 23 0.062
2012 10 24 0.063
2012 10 25 0.078
2012 10 26 0.047
2012 10 27 0.030
2012 10 28 0.176
2012 10 29 0.066
2012 10 30 0.089
2012 10 31 0.065
2012 11 01 0.052
2012 11 02 0.885
2012 11 03 2.441
2012 11 04 2.607
2012 11 05 3.311
2012 11 06 2.223
2012 11 07 2.651
2012 11 08 2.389
2012 11 09 1.485
2012 11 10 1.063
2012 11 11 0.986
2012 11 12 1.443
2012 11 13 1.479
2012 11 14 1.431
2012 11 15 2.146
2012 11 16 3.030
2012 11 17 2.431
2012 11 18 1.530
2012 11 19 1.298
2012 11 20 1.451
2012 11 21 1.153
2012 11 22 1.593
2012 11 23 1.146
2012 11 24 0.940
2012 11 25 1.210
2012 11 26 1.313
2012 11 27 1.185
2012 11 28 0.823
2012 11 29 0.853
2012 11 30 0.872
2012 12 01 0.789
2012 12 02 0.835
2012 12 03 0.806
2012 12 04 0.527
2012 12 05 0.698
2012 12 06 0.800
2012 12 07 0.709
2012 12 08 0.696
2012 12 09 1.188
2012 12 10 1.301
2012 12 11 1.305
2012 12 12 1.198
2012 12 13 0.918
2012 12 14 0.870
2012 12 15 0.694
2012 12 16 0.595
2012 12 17 0.641
2012 12 18 0.566
2012 12 19 0.589
2012 12 20 0.571
2012 12 21 0.487
2012 12 22 0.465
2012 12 23 0.417
2012 12 24 0.480
2012 12 25 0.383
2012 12 26 0.381
2012 12 27 0.502
2012 12 28 0.416
2012 12 29 0.474
2012 12 30 0.279
2012 12 31 0.237
2013 01 01 0.454
2013 01 02 1.598
2013 01 03 1.104
2013 01 04 1.043
2013 01 05 1.251
2013 01 06 0.797
2013 01 07 0.631
2013 01 08 0.550
2013 01 09 0.479
2013 01 10 0.456
2013 01 11 0.471
2013 01 12 0.474
2013 01 13 0.714
2013 01 14 0.762
2013 01 15 0.879
2013 01 16 1.811
2013 01 17 2.367
2013 01 18 2.651
2013 01 19 1.498
2013 01 20 3.748
2013 01 21 3.507
2013 01 22 1.749
2013 01 23 2.346
2013 01 24 3.678
2013 01 25 3.539
2013 01 26 2.577
2013 01 27 2.996
2013 01 28 3.177
2013 01 29 1.931
2013 01 30 2.670
2013 01 31 2.950
2013 02 01 2.536
2013 02 02 2.555
2013 02 03 2.768
2013 02 04 2.669
2013 02 05 2.516
2013 02 06 1.989
2013 02 07 1.903
2013 02 08 2.171
2013 02 09 2.089
2013 02 10 2.051
2013 02 11 2.057
2013 02 12 1.836
2013 02 13 2.030
2013 02 14 1.726
2013 02 15 1.944
2013 02 16 1.360
2013 02 17 1.480
2013 02 18 1.722
2013 02 19 1.291
2013 02 20 1.485
2013 02 21 1.457
2013 02 22 1.444
2013 02 23 1.487
2013 02 24 1.549
2013 02 25 1.357
2013 02 26 1.395
2013 02 27 1.369
2013 02 28 1.320
2013 03 01 1.325
2013 03 02 1.332
2013 03 03 1.068
2013 03 04 1.358
2013 03 05 0.891
2013 03 06 1.171
2013 03 07 1.202
2013 03 08 1.044
2013 03 09 1.039
2013 03 10 1.041
2013 03 11 0.777
2013 03 12 1.165
2013 03 13 0.798
2013 03 14 0.917
2013 03 15 0.756
2013 03 16 0.629
2013 03 17 1.216
2013 03 18 1.081
2013 03 19 0.866
2013 03 20 0.590
2013 03 21 0.832
2013 03 22 0.787
2013 03 23 0.578
2013 03 24 0.660
2013 03 25 0.555
2013 03 26 0.626
2013 03 27 0.577
2013 03 28 0.521
2013 03 29 0.609
2013 03 30 0.407
2013 03 31 0.872
2013 04 01 0.613
2013 04 02 0.768
2013 04 03 0.669
2013 04 04 0.355
2013 04 05 0.503
2013 04 06 0.406
2013 04 07 0.505
2013 04 08 0.427
2013 04 09 0.493
2013 04 10 0.404
2013 04 11 0.373
2013 04 12 0.440
2013 04 13 0.363
2013 04 14 0.379
2013 04 15 0.373
2013 04 16 0.267
2013 04 17 3.219
2013 04 18 2.099
2013 04 19 2.029
2013 04 20 1.242
2013 04 21 0.750
2013 04 22 1.796
2013 04 23 0.928
2013 04 24 0.936
2013 04 25 0.471
2013 04 26 0.920
2013 04 27 1.541
2013 04 28 1.403
2013 04 29 0.863
2013 04 30 0.609
2013 05 01 1.472
2013 05 02 1.342
2013 05 03 1.072
2013 05 04 1.200
2013 05 05 1.222
2013 05 06 1.296
2013 05 07 1.151
2013 05 08 1.292
2013 05 09 1.032
2013 05 10 0.746
2013 05 11 0.700
2013 05 12 1.040
2013 05 13 1.762
2013 05 14 1.759
2013 05 15 1.659
2013 05 16 1.123
2013 05 17 1.288
2013 05 18 1.172
2013 05 19 1.053
2013 05 20 0.706
2013 05 21 1.424
2013 05 22 1.501
2013 05 23 1.501
2013 05 24 1.155
2013 05 25 2.433
2013 05 26 1.630
2013 05 27 1.310
2013 05 28 0.705
2013 05 29 1.076
2013 05 30 1.212
2013 05 31 1.032
2013 06 01 0.912
2013 06 02 0.877
2013 06 03 0.720
2013 06 04 0.801
2013 06 05 1.078
2013 06 06 0.914
2013 06 07 1.315
2013 06 08 1.035
2013 06 09 1.174
2013 06 10 1.054
2013 06 11 1.228
2013 06 12 1.425
2013 06 13 1.217
2013 06 14 0.962
2013 06 15 0.997
2013 06 16 0.948
2013 06 17 0.827
2013 06 18 0.973
2013 06 19 1.601
2013 06 20 1.152
2013 06 21 0.859
2013 06 22 0.973
2013 06 23 0.952
2013 06 24 0.945
2013 06 25 0.526
2013 06 26 0.507
2013 06 27 0.745
2013 06 28 0.655
2013 06 29 0.850
2013 06 30 0.733
2013 07 01 0.652
2013 07 02 0.651
2013 07 03 0.709
2013 07 04 0.708
2013 07 05 0.655
2013 07 06 0.740
2013 07 07 0.826
2013 07 08 0.684
2013 07 09 0.699
2013 07 10 0.701
2013 07 11 0.873
2013 07 12 2.824
2013 07 13 0.782
2013 07 14 1.757
2013 07 15 1.217
2013 07 16 1.419
2013 07 17 1.230
2013 07 18 0.958
2013 07 19 0.492
2013 07 20 1.615
2013 07 21 1.745
2013 07 22 1.269
2013 07 23 0.853
2013 07 24 1.122
2013 07 25 0.515
2013 07 26 0.931
2013 07 27 0.800
2013 07 28 1.626
2013 07 29 1.700
2013 07 30 1.229
2013 07 31 1.029
2013 08 01 0.955
2013 08 02 0.827
2013 08 03 0.682
2013 08 04 1.271
2013 08 05 1.255
2013 08 06 0.949
2013 08 07 1.048
2013 08 08 1.219
2013 08 09 1.455
2013 08 10 1.319
2013 08 11 1.034
2013 08 12 1.172
2013 08 13 1.050
2013 08 14 1.078
2013 08 15 0.942
2013 08 16 0.922
2013 08 17 0.782
2013 08 18 0.803
2013 08 19 0.897
2013 08 20 0.863
2013 08 21 1.718
2013 08 22 1.158
2013 08 23 1.057
2013 08 24 0.897
2013 08 25 1.310
2013 08 26 0.968
2013 08 27 0.893
2013 08 28 1.084
2013 08 29 1.004
2013 08 30 0.750
2013 08 31 0.563
2013 09 01 0.905
2013 09 02 0.752
2013 09 03 0.956
2013 09 04 0.872
2013 09 05 0.869
2013 09 06 0.587
2013 09 07 0.793
2013 09 08 0.885
2013 09 09 0.675
2013 09 10 0.787
2013 09 11 0.663
2013 09 12 0.847
2013 09 13 0.707
2013 09 14 0.479
2013 09 15 0.680
2013 09 16 0.510
2013 09 17 0.728
2013 09 18 0.493
2013 09 19 0.733
2013 09 20 0.663
2013 09 21 0.637
2013 09 22 0.545
2013 09 23 0.651
2013 09 24 0.616
2013 09 25 0.597
2013 09 26 0.529
2013 09 27 0.491
2013 09 28 0.545
2013 09 29 0.450
2013 09 30 0.423
2013 10 01 0.435
2013 10 02 0.453
2013 10 03 0.426
2013 10 04 0.422
2013 10 05 0.411
2013 10 06 0.359
2013 10 07 0.254
2013 10 08 0.280
2013 10 09 0.754
2013 10 10 0.895
2013 10 11 1.281
2013 10 12 0.714
2013 10 13 1.066
2013 10 14 0.680
2013 10 15 2.182
2013 10 16 1.908
2013 10 17 1.293
2013 10 18 0.954
2013 10 19 1.145
2013 10 20 0.986
2013 10 21 0.775
2013 10 22 0.637
2013 10 23 0.429
2013 10 24 0.489
2013 10 25 0.488
2013 10 26 0.378
2013 10 27 0.461
2013 10 28 0.429
2013 10 29 0.378
2013 10 30 0.340
2013 10 31 0.389
2013 11 01 0.375
2013 11 02 0.351
2013 11 03 0.322
2013 11 04 0.348
2013 11 05 0.389
2013 11 06 0.271
2013 11 07 0.267
2013 11 08 0.282
2013 11 09 0.389
2013 11 10 0.210
2013 11 11 0.218
2013 11 12 0.245
2013 11 13 0.296
2013 11 14 0.301
2013 11 15 0.415
2013 11 16 0.400
2013 11 17 0.290
2013 11 18 0.352
2013 11 19 0.620
2013 11 20 1.073
2013 11 21 0.501
2013 11 22 0.478
2013 11 23 0.945
2013 11 24 2.879
2013 11 25 2.696
2013 11 26 2.369
2013 11 27 1.619
2013 11 28 2.091
2013 11 29 3.179
2013 11 30 2.750
2013 12 01 2.084
2013 12 02 1.492
2013 12 03 2.053
2013 12 04 1.730
2013 12 05 1.971
2013 12 06 1.387
2013 12 07 2.269
2013 12 08 3.180
2013 12 09 2.521
2013 12 10 2.191
2013 12 11 1.728
2013 12 12 2.207
2013 12 13 2.583
2013 12 14 2.507
2013 12 15 3.476
2013 12 16 2.779
2013 12 17 2.375
2013 12 18 1.637
2013 12 19 1.655
2013 12 20 1.383
2013 12 21 2.059
2013 12 22 1.597
2013 12 23 3.552
2013 12 24 2.631
2013 12 25 2.611
2013 12 26 3.522
2013 12 27 2.623
2013 12 28 2.696
2013 12 29 3.829
2013 12 30 3.500
2013 12 31 2.823
2014 01 01 2.840
2014 01 02 3.564
2014 01 03 2.879
2014 01 04 3.827
2014 01 05 3.531
2014 01 06 2.503
2014 01 07 2.950
2014 01 08 3.256
2014 01 09 3.019
2014 01 10 2.748
2014 01 11 2.655
2014 01 12 2.564
2014 01 13 2.446
2014 01 14 2.677
2014 01 15 2.325
2014 01 16 3.039
2014 01 17 3.048
2014 01 18 2.470
2014 01 19 2.720
2014 01 20 2.669
2014 01 21 2.294
2014 01 22 3.030
2014 01 23 2.536
2014 01 24 2.051
2014 01 25 2.292
2014 01 26 1.967
2014 01 27 2.634
2014 01 28 1.948
2014 01 29 2.240
2014 01 30 2.548
2014 01 31 2.082
2014 02 01 1.834
2014 02 02 1.536
2014 02 03 1.717
2014 02 04 1.641
2014 02 05 1.798
2014 02 06 2.335
2014 02 07 0.951
2014 02 08 3.153
2014 02 09 2.498
2014 02 10 1.768
2014 02 11 2.209
2014 02 12 1.494
2014 02 13 1.799
2014 02 14 1.293
2014 02 15 1.846
2014 02 16 1.547
2014 02 17 1.439
2014 02 18 1.728
2014 02 19 1.669
2014 02 20 2.274
2014 02 21 2.370
2014 02 22 1.790
2014 02 23 2.594
2014 02 24 2.330
2014 02 25 2.524
2014 02 26 1.695
2014 02 27 1.630
2014 02 28 2.451
2014 03 01 4.056
2014 03 02 3.250
2014 03 03 3.262
2014 03 04 2.651
2014 03 05 3.459
2014 03 06 2.241
2014 03 07 2.532
2014 03 08 2.454
2014 03 09 2.531
2014 03 10 2.672
2014 03 11 2.812
2014 03 12 2.316
2014 03 13 2.228
2014 03 14 2.015
2014 03 15 2.145
2014 03 16 2.107
2014 03 17 2.410
2014 03 18 2.330
2014 03 19 2.163
2014 03 20 1.923
2014 03 21 1.257
2014 03 22 1.495
2014 03 23 1.792
2014 03 24 1.823
2014 03 25 1.963
2014 03 26 1.998
2014 03 27 1.810
2014 03 28 1.904
2014 03 29 1.563
2014 03 30 1.485
2014 03 31 1.452
2014 04 01 1.371
2014 04 02 1.273
2014 04 03 1.307
2014 04 04 1.319
2014 04 05 1.309
2014 04 06 1.232
2014 04 07 1.936
2014 04 08 3.163
2014 04 09 3.220
2014 04 10 4.992
2014 04 11 2.783
2014 04 12 2.944
2014 04 13 2.785
2014 04 14 3.620
2014 04 15 3.031
2014 04 16 2.573
2014 04 17 2.962
2014 04 18 2.603
2014 04 19 2.450
2014 04 20 2.646
2014 04 21 2.227
2014 04 22 2.418
2014 04 23 2.338
2014 04 24 2.021
2014 04 25 3.095
2014 04 26 2.546
2014 04 27 1.628
2014 04 28 1.776
2014 04 29 1.307
2014 04 30 1.190
2014 05 01 1.072
2014 05 02 1.837
2014 05 03 2.037
2014 05 04 2.185
2014 05 05 2.027
2014 05 06 1.647
2014 05 07 1.581
2014 05 08 2.519
2014 05 09 1.737
2014 05 10 2.340
2014 05 11 1.641
2014 05 12 0.924
2014 05 13 1.699
2014 05 14 1.379
2014 05 15 1.069
2014 05 16 2.505
2014 05 17 2.847
2014 05 18 1.796
2014 05 19 1.579
2014 05 20 1.730
2014 05 21 1.792
2014 05 22 1.079
2014 05 23 1.952
2014 05 24 1.726
2014 05 25 1.846
2014 05 26 1.794
2014 05 27 1.853
2014 05 28 1.748
2014 05 29 1.482
2014 05 30 1.354
2014 05 31 1.129
2014 06 01 1.289
2014 06 02 1.147
2014 06 03 1.694
2014 06 04 1.656
2014 06 05 1.199
2014 06 06 1.228
2014 06 07 1.225
2014 06 08 1.076
2014 06 09 1.149
2014 06 10 1.080
2014 06 11 1.121
2014 06 12 1.211
2014 06 13 1.303
2014 06 14 1.013
2014 06 15 1.309
2014 06 16 0.891
2014 06 17 0.314
2014 06 18 1.000
2014 06 19 0.718
2014 06 20 0.713
2014 06 21 1.018
2014 06 22 0.907
2014 06 23 1.470
2014 06 24 0.829
2014 06 25 0.927
2014 06 26 0.866
2014 06 27 0.325
2014 06 28 1.267
2014 06 29 1.339
2014 06 30 1.173
2014 07 01 1.214
2014 07 02 0.944
2014 07 03 0.906
2014 07 04 0.966
2014 07 05 0.668
2014 07 06 1.347
2014 07 07 1.179
2014 07 08 0.932
2014 07 09 1.054
2014 07 10 0.941
2014 07 11 0.755
2014 07 12 0.968
2014 07 13 0.621
2014 07 14 0.449
2014 07 15 1.401
2014 07 16 1.111
2014 07 17 0.592
2014 07 18 1.548
2014 07 19 1.547
2014 07 20 1.545
2014 07 21 0.912
2014 07 22 1.828
2014 07 23 1.679
2014 07 24 1.774
2014 07 25 1.545
2014 07 26 1.431
2014 07 27 1.071
2014 07 28 2.874
2014 07 29 1.918
2014 07 30 1.637
2014 07 31 0.856
2014 08 01 2.255
2014 08 02 1.540
2014 08 03 1.703
2014 08 04 1.603
2014 08 05 1.788
2014 08 06 1.242
2014 08 07 0.572
2014 08 08 1.252
2014 08 09 1.054
2014 08 10 1.176
2014 08 11 1.022
2014 08 12 1.057
2014 08 13 0.771
2014 08 14 1.047
2014 08 15 1.005
2014 08 16 1.589
2014 08 17 1.343
2014 08 18 1.588
2014 08 19 1.153
2014 08 20 1.770
2014 08 21 1.258
2014 08 22 0.972
2014 08 23 1.091
2014 08 24 1.028
2014 08 25 0.955
2014 08 26 1.040
2014 08 27 0.889
2014 08 28 0.907
2014 08 29 0.876
2014 08 30 1.009
2014 08 31 0.650
2014 09 01 1.002
2014 09 02 1.002
2014 09 03 0.941
2014 09 04 0.895
2014 09 05 0.506
2014 09 06 0.520
2014 09 07 0.612
2014 09 08 0.557
2014 09 09 0.800
2014 09 10 0.552
2014 09 11 0.710
2014 09 12 0.959
2014 09 13 0.675
2014 09 14 0.602
2014 09 15 0.659
2014 09 16 0.787
2014 09 17 0.664
2014 09 18 0.534
2014 09 19 0.436
2014 09 20 0.488
2014 09 21 0.698
2014 09 22 0.645
2014 09 23 0.509
2014 09 24 0.450
2014 09 25 0.538
2014 09 26 0.443
2014 09 27 0.513
2014 09 28 0.562
2014 09 29 0.528
2014 09 30 0.433
2014 10 01 0.519
2014 10 02 0.380
2014 10 03 1.153
2014 10 04 0.469
2014 10 05 0.640
2014 10 06 0.368
2014 10 07 0.613
2014 10 08 0.464
2014 10 09 0.336
2014 10 10 0.430
2014 10 11 0.344
2014 10 12 0.469
2014 10 13 0.962
2014 10 14 0.748
2014 10 15 0.467
2014 10 16 0.430
2014 10 17 0.420
2014 10 18 0.327
2014 10 19 0.412
2014 10 20 0.379
2014 10 21 0.291
2014 10 22 0.338
2014 10 23 0.320
2014 10 24 0.180
2014 10 25 0.217
2014 10 26 0.319
2014 10 27 0.274
2014 10 28 0.154
2014 10 29 0.273
2014 10 30 0.417
2014 10 31 0.222
2014 11 01 0.204
2014 11 02 0.208
2014 11 03 0.149
2014 11 04 0.151
2014 11 05 0.198
2014 11 06 0.147
2014 11 07 0.142
2014 11 08 0.274
2014 11 09 0.113
2014 11 10 0.213
2014 11 11 0.216
2014 11 12 0.255
2014 11 13 1.029
2014 11 14 0.889
2014 11 15 3.717
2014 11 16 4.507
2014 11 17 1.881
2014 11 18 1.606
2014 11 19 1.522
2014 11 20 2.263
2014 11 21 3.219
2014 11 22 3.235
2014 11 23 3.247
2014 11 24 2.803
2014 11 25 2.238
2014 11 26 1.899
2014 11 27 3.665
2014 11 28 3.133
2014 11 29 3.106
2014 11 30 3.428
2014 12 01 1.968
2014 12 02 2.838
2014 12 03 2.608
2014 12 04 2.140
2014 12 05 2.513
2014 12 06 2.578
2014 12 07 2.495
2014 12 08 1.466
2014 12 09 1.902
2014 12 10 1.287
2014 12 11 1.664
2014 12 12 2.449
2014 12 13 2.533
2014 12 14 1.698
2014 12 15 1.877
2014 12 16 3.774
2014 12 17 3.668
2014 12 18 3.028
2014 12 19 2.663
2014 12 20 2.841
2014 12 21 3.290
2014 12 22 3.569
2014 12 23 3.654
2014 12 24 4.142
2014 12 25 3.596
2014 12 26 2.553
2014 12 27 3.524
2014 12 28 2.308
2014 12 29 3.900
2014 12 30 3.757
2014 12 31 3.215
2015 01 01 3.177
2015 01 02 3.049
2015 01 03 3.707
2015 01 04 3.464
2015 01 05 2.938
2015 01 06 3.065
2015 01 07 3.051
2015 01 08 3.336
2015 01 09 2.830
2015 01 10 3.071
2015 01 11 2.185
2015 01 12 2.646
2015 01 13 2.802
2015 01 14 2.953
2015 01 15 2.447
2015 01 16 2.372
2015 01 17 2.662
2015 01 18 2.580
2015 01 19 2.469
2015 01 20 2.823
2015 01 21 1.719
2015 01 22 2.431
2015 01 23 4.144
2015 01 24 2.460
2015 01 25 3.105
2015 01 26 2.239
2015 01 27 2.508
2015 01 28 2.371
2015 01 29 2.428
2015 01 30 1.569
2015 01 31 1.816
2015 02 01 1.747
2015 02 02 1.776
2015 02 03 1.621
2015 02 04 1.271
2015 02 05 2.954
2015 02 06 3.363
2015 02 07 3.996
2015 02 08 3.197
2015 02 09 2.062
2015 02 10 2.365
2015 02 11 2.069
2015 02 12 1.631
2015 02 13 1.532
2015 02 14 1.402
2015 02 15 1.421
2015 02 16 1.649
2015 02 17 1.553
2015 02 18 1.806
2015 02 19 2.906
2015 02 20 3.521
2015 02 21 4.797
2015 02 22 3.252
2015 02 23 3.119
2015 02 24 3.217
2015 02 25 4.025
2015 02 26 3.386
2015 02 27 3.610
2015 02 28 3.366
2015 03 01 2.654
2015 03 02 3.859
2015 03 03 2.688
2015 03 04 3.412
2015 03 05 3.247
2015 03 06 2.619
2015 03 07 2.707
2015 03 08 2.699
2015 03 09 2.360
2015 03 10 2.410
2015 03 11 2.609
2015 03 12 2.721
2015 03 13 2.646
2015 03 14 2.590
2015 03 15 2.546
2015 03 16 2.160
2015 03 17 1.970
2015 03 18 1.342
2015 03 19 2.407
2015 03 20 2.566
2015 03 21 1.136
2015 03 22 1.514
2015 03 23 2.570
2015 03 24 2.908
2015 03 25 2.018
2015 03 26 1.899
2015 03 27 1.838
2015 03 28 1.712
2015 03 29 2.019
2015 03 30 1.826
2015 03 31 1.808
2015 04 01 1.654
2015 04 02 1.536
2015 04 03 1.559
2015 04 04 1.325
2015 04 05 2.121
2015 04 06 1.586
2015 04 07 1.817
2015 04 08 2.759
2015 04 09 1.747
2015 04 10 1.699
2015 04 11 1.049
2015 04 12 1.508
2015 04 13 2.281
2015 04 14 1.935
2015 04 15 1.635
2015 04 16 1.648
2015 04 17 1.723
2015 04 18 1.488
2015 04 19 1.731
2015 04 20 1.311
2015 04 21 1.124
2015 04 22 1.363
2015 04 23 1.251
2015 04 24 4.218
2015 04 25 2.650
2015 04 26 1.809
2015 04 27 5.768
2015 04 28 2.753
2015 04 29 2.698
2015 04 30 2.627
2015 05 01 2.551
2015 05 02 2.293
2015 05 03 2.663
2015 05 04 2.008
2015 05 05 2.296
2015 05 06 2.180
2015 05 07 2.291
2015 05 08 2.461
2015 05 09 1.616
2015 05 10 1.732
2015 05 11 2.070
2015 05 12 2.351
2015 05 13 2.866
2015 05 14 2.160
2015 05 15 1.012
2015 05 16 1.821
2015 05 17 0.987
2015 05 18 1.452
2015 05 19 1.571
2015 05 20 1.938
2015 05 21 2.447
2015 05 22 1.567
2015 05 23 1.535
2015 05 24 0.953
2015 05 25 1.561
2015 05 26 2.814
2015 05 27 1.906
2015 05 28 2.168
2015 05 29 1.878
2015 05 30 1.790
2015 05 31 1.502
2015 06 01 1.369
2015 06 02 1.771
2015 06 03 1.650
2015 06 04 1.537
2015 06 05 1.839
2015 06 06 1.747
2015 06 07 2.030
2015 06 08 1.579
2015 06 09 1.308
2015 06 10 1.878
2015 06 11 2.110
2015 06 12 1.328
2015 06 13 1.083
2015 06 14 1.337
2015 06 15 1.441
2015 06 16 1.526
2015 06 17 1.588
2015 06 18 0.798
2015 06 19 1.727
2015 06 20 1.601
2015 06 21 1.143
2015 06 22 1.035
2015 06 23 1.201
2015 06 24 0.757
2015 06 25 0.798
2015 06 26 0.962
2015 06 27 0.784
2015 06 28 1.093
2015 06 29 1.612
2015 06 30 1.251
2015 07 01 2.225
2015 07 02 1.458
2015 07 03 0.877
2015 07 04 1.023
2015 07 05 1.171
2015 07 06 1.458
2015 07 07 1.101
2015 07 08 1.244
2015 07 09 1.506
2015 07 10 1.216
2015 07 11 1.265
2015 07 12 1.156
2015 07 13 1.473
2015 07 14 0.988
2015 07 15 1.334
2015 07 16 1.446
2015 07 17 1.535
2015 07 18 1.343
2015 07 19 1.154
2015 07 20 1.265
2015 07 21 1.129
2015 07 22 1.019
2015 07 23 0.878
2015 07 24 0.779
2015 07 25 1.393
2015 07 26 1.135
2015 07 27 1.537
2015 07 28 1.098
2015 07 29 1.126
2015 07 30 1.256
2015 07 31 1.059
