year month day evapotransp_gleam
2013 04 27 1.601
2013 04 28 1.027
2013 04 29 1.588
2013 04 30 2.057
2013 05 01 2.110
2013 05 02 1.904
2013 05 03 1.437
2013 05 04 1.530
2013 05 05 1.796
2013 05 06 0.963
2013 05 07 2.274
2013 05 08 1.749
2013 05 09 2.253
2013 05 10 2.059
2013 05 11 2.124
2013 05 12 1.913
2013 05 13 1.664
2013 05 14 1.657
2013 05 15 1.686
2013 05 16 1.969
2013 05 17 1.807
2013 05 18 1.651
2013 05 19 1.906
2013 05 20 1.432
2013 05 21 1.604
2013 05 22 1.497
2013 05 23 1.989
2013 05 24 1.801
2013 05 25 1.794
2013 05 26 2.276
2013 05 27 1.902
2013 05 28 1.780
2013 05 29 1.192
2013 05 30 1.229
2013 05 31 1.714
2013 06 01 1.493
2013 06 02 1.027
2013 06 03 1.559
2013 06 04 1.522
2013 06 05 2.012
2013 06 06 1.751
2013 06 07 1.323
2013 06 08 1.471
2013 06 09 1.534
2013 06 10 1.474
2013 06 11 1.538
2013 06 12 0.889
2013 06 13 1.666
2013 06 14 1.735
2013 06 15 1.808
2013 06 16 2.206
2013 06 17 2.031
2013 06 18 1.715
2013 06 19 2.045
2013 06 20 1.655
2013 06 21 1.047
2013 06 22 1.804
2013 06 23 1.969
2013 06 24 1.279
2013 06 25 1.866
2013 06 26 1.944
2013 06 27 1.904
2013 06 28 1.506
2013 06 29 1.744
2013 06 30 1.860
2013 07 01 1.591
2013 07 02 1.124
2013 07 03 1.634
2013 07 04 2.650
2013 07 05 1.919
2013 07 06 2.137
2013 07 07 2.304
2013 07 08 2.069
2013 07 09 2.104
2013 07 10 1.968
2013 07 11 1.711
2013 07 12 1.779
2013 07 13 2.340
2013 07 14 2.512
2013 07 15 2.291
2013 07 16 2.794
2013 07 17 0.964
2013 07 18 1.940
2013 07 19 2.293
2013 07 20 1.919
2013 07 21 1.911
2013 07 22 2.714
2013 07 23 2.211
2013 07 24 1.912
2013 07 25 2.649
2013 07 26 1.674
2013 07 27 2.582
2013 07 28 2.105
2013 07 29 2.117
2013 07 30 2.249
2013 07 31 2.669
2013 08 01 2.241
2013 08 02 2.315
2013 08 03 2.362
2013 08 04 3.034
2013 08 05 2.339
2013 08 06 2.256
2013 08 07 2.238
2013 08 08 1.941
2013 08 09 2.226
2013 08 10 2.217
2013 08 11 2.490
2013 08 12 2.375
2013 08 13 2.175
2013 08 14 2.005
2013 08 15 2.260
2013 08 16 2.165
2013 08 17 2.096
2013 08 18 2.031
2013 08 19 2.371
2013 08 20 2.294
2013 08 21 1.926
2013 08 22 1.928
2013 08 23 2.458
2013 08 24 2.401
2013 08 25 2.510
2013 08 26 2.078
2013 08 27 2.130
2013 08 28 2.294
2013 08 29 2.156
2013 08 30 0.873
2013 08 31 2.109
2013 09 01 2.314
2013 09 02 1.880
2013 09 03 1.528
2013 09 04 0.412
2013 09 05 1.686
2013 09 06 1.833
2013 09 07 1.956
2013 09 08 1.741
2013 09 09 1.601
2013 09 10 1.517
2013 09 11 1.430
2013 09 12 1.701
2013 09 13 1.804
2013 09 14 1.698
2013 09 15 1.723
2013 09 16 1.522
2013 09 17 1.659
2013 09 18 1.372
2013 09 19 1.452
2013 09 20 1.325
2013 09 21 1.067
2013 09 22 1.431
2013 09 23 1.670
2013 09 24 1.537
2013 09 25 1.599
2013 09 26 1.343
2013 09 27 1.232
2013 09 28 1.021
2013 09 29 0.976
2013 09 30 0.903
2013 10 01 1.152
2013 10 02 1.197
2013 10 03 0.853
2013 10 04 0.968
2013 10 05 0.866
2013 10 06 1.046
2013 10 07 0.907
2013 10 08 0.805
2013 10 09 0.774
2013 10 10 0.762
2013 10 11 0.707
2013 10 12 0.926
2013 10 13 1.394
2013 10 14 0.968
2013 10 15 0.748
2013 10 16 0.549
2013 10 17 0.582
2013 10 18 0.611
2013 10 19 0.712
2013 10 20 0.617
2013 10 21 0.595
2013 10 22 0.451
2013 10 23 0.473
2013 10 24 0.503
2013 10 25 1.140
2013 10 26 1.717
2013 10 27 1.255
2013 10 28 1.776
2013 10 29 1.367
2013 10 30 0.703
2013 10 31 0.874
2013 11 01 0.535
2013 11 02 0.536
2013 11 03 3.761
2013 11 04 3.235
2013 11 05 2.831
2013 11 06 2.572
2013 11 07 2.022
2013 11 08 1.980
2013 11 09 1.832
2013 11 10 1.774
2013 11 11 1.728
2013 11 12 1.382
2013 11 13 1.502
2013 11 14 1.380
2013 11 15 1.459
2013 11 16 1.290
2013 11 17 1.153
2013 11 18 1.046
2013 11 19 1.264
2013 11 20 1.093
2013 11 21 0.984
2013 11 22 1.016
2013 11 23 0.923
2013 11 24 0.972
2013 11 25 0.905
2013 11 26 1.034
2013 11 27 0.763
2013 11 28 0.991
2013 11 29 0.971
2013 11 30 0.955
2013 12 01 0.902
2013 12 02 0.790
2013 12 03 0.837
2013 12 04 0.845
2013 12 05 0.784
2013 12 06 0.536
2013 12 07 0.632
2013 12 08 0.722
2013 12 09 0.580
2013 12 10 0.665
2013 12 11 0.617
2013 12 12 0.581
2013 12 13 0.498
2013 12 14 0.520
2013 12 15 0.488
2013 12 16 0.357
2013 12 17 1.007
2013 12 18 2.037
2013 12 19 2.136
2013 12 20 2.212
2013 12 21 2.090
2013 12 22 2.094
2013 12 23 2.733
2013 12 24 2.345
2013 12 25 2.213
2013 12 26 2.349
2013 12 27 1.871
2013 12 28 1.967
2013 12 29 1.889
2013 12 30 1.622
2013 12 31 1.621
2014 01 01 1.854
2014 01 02 1.732
2014 01 03 1.840
2014 01 04 1.785
2014 01 05 1.694
2014 01 06 1.127
2014 01 07 1.151
2014 01 08 1.019
2014 01 09 1.373
2014 01 10 1.326
2014 01 11 1.212
2014 01 12 1.111
2014 01 13 1.268
2014 01 14 1.213
2014 01 15 1.264
2014 01 16 1.232
2014 01 17 1.023
2014 01 18 1.092
2014 01 19 0.931
2014 01 20 0.914
2014 01 21 1.153
2014 01 22 0.949
2014 01 23 0.890
2014 01 24 0.845
2014 01 25 0.997
2014 01 26 1.018
2014 01 27 0.850
2014 01 28 0.711
2014 01 29 0.779
2014 01 30 0.838
2014 01 31 0.764
2014 02 01 0.727
2014 02 02 0.525
2014 02 03 1.144
2014 02 04 0.834
2014 02 05 0.701
2014 02 06 0.839
2014 02 07 0.974
2014 02 08 1.214
2014 02 09 0.883
2014 02 10 0.757
2014 02 11 1.025
2014 02 12 0.721
2014 02 13 0.575
2014 02 14 0.694
2014 02 15 2.825
2014 02 16 2.283
2014 02 17 2.853
2014 02 18 2.030
2014 02 19 1.545
2014 02 20 0.999
2014 02 21 1.921
2014 02 22 1.184
2014 02 23 1.940
2014 02 24 1.634
2014 02 25 1.004
2014 02 26 0.711
2014 02 27 1.287
2014 02 28 0.770
2014 03 01 1.998
2014 03 02 3.249
2014 03 03 2.903
2014 03 04 2.234
2014 03 05 1.802
2014 03 06 1.427
2014 03 07 1.512
2014 03 08 1.651
2014 03 09 1.350
2014 03 10 1.351
2014 03 11 2.257
2014 03 12 1.756
2014 03 13 1.759
2014 03 14 1.895
2014 03 15 1.554
2014 03 16 1.492
2014 03 17 1.382
2014 03 18 1.576
2014 03 19 2.198
2014 03 20 1.879
2014 03 21 1.467
2014 03 22 1.488
2014 03 23 1.296
2014 03 24 1.367
2014 03 25 1.157
2014 03 26 0.901
2014 03 27 1.166
2014 03 28 0.828
2014 03 29 1.032
2014 03 30 0.972
2014 03 31 0.817
2014 04 01 0.847
2014 04 02 0.779
2014 04 03 0.608
2014 04 04 0.686
2014 04 05 1.357
2014 04 06 3.315
2014 04 07 3.725
2014 04 08 3.213
2014 04 09 3.346
2014 04 10 2.928
2014 04 11 2.538
2014 04 12 1.977
2014 04 13 2.543
2014 04 14 2.211
2014 04 15 2.263
2014 04 16 2.292
2014 04 17 2.043
2014 04 18 1.958
2014 04 19 2.045
2014 04 20 1.749
2014 04 21 1.870
2014 04 22 2.231
2014 04 23 1.889
2014 04 24 1.942
2014 04 25 1.903
2014 04 26 1.728
2014 04 27 2.518
2014 04 28 2.315
2014 04 29 1.801
2014 04 30 0.885
2014 05 01 1.782
2014 05 02 1.759
2014 05 03 1.767
2014 05 04 2.896
2014 05 05 2.141
2014 05 06 2.466
2014 05 07 2.473
2014 05 08 2.063
2014 05 09 2.110
2014 05 10 2.492
2014 05 11 2.087
2014 05 12 2.465
2014 05 13 0.873
2014 05 14 1.782
2014 05 15 2.444
2014 05 16 2.285
2014 05 17 2.152
2014 05 18 2.131
2014 05 19 1.514
2014 05 20 1.807
2014 05 21 0.720
2014 05 22 2.048
2014 05 23 1.919
2014 05 24 1.826
2014 05 25 1.918
2014 05 26 1.699
2014 05 27 1.156
2014 05 28 1.692
2014 05 29 1.765
2014 05 30 2.377
2014 05 31 1.601
2014 06 01 1.799
2014 06 02 1.424
2014 06 03 1.887
2014 06 04 1.509
2014 06 05 1.334
2014 06 06 1.396
2014 06 07 1.319
2014 06 08 1.308
2014 06 09 1.501
2014 06 10 1.223
2014 06 11 1.142
2014 06 12 1.474
2014 06 13 1.281
2014 06 14 0.924
2014 06 15 1.245
2014 06 16 1.706
2014 06 17 1.378
2014 06 18 1.263
2014 06 19 1.668
2014 06 20 1.031
2014 06 21 0.815
2014 06 22 0.888
2014 06 23 0.604
2014 06 24 0.846
2014 06 25 0.842
2014 06 26 0.847
2014 06 27 2.102
2014 06 28 2.023
2014 06 29 1.623
2014 06 30 1.471
2014 07 01 1.763
2014 07 02 1.697
2014 07 03 1.210
2014 07 04 1.690
2014 07 05 1.499
2014 07 06 1.283
2014 07 07 1.881
2014 07 08 1.506
2014 07 09 1.362
2014 07 10 0.928
2014 07 11 1.065
2014 07 12 1.183
2014 07 13 0.681
2014 07 14 1.344
2014 07 15 1.570
2014 07 16 1.433
2014 07 17 1.316
2014 07 18 1.241
2014 07 19 1.745
2014 07 20 1.669
2014 07 21 1.415
2014 07 22 1.061
2014 07 23 0.914
2014 07 24 1.272
2014 07 25 1.050
2014 07 26 1.449
2014 07 27 1.078
2014 07 28 2.636
2014 07 29 1.690
2014 07 30 1.977
2014 07 31 1.480
2014 08 01 1.751
2014 08 02 1.618
2014 08 03 1.128
2014 08 04 1.366
2014 08 05 1.376
2014 08 06 1.256
2014 08 07 1.580
2014 08 08 1.226
2014 08 09 0.964
2014 08 10 1.683
2014 08 11 1.644
2014 08 12 0.887
2014 08 13 1.074
2014 08 14 1.327
2014 08 15 0.924
2014 08 16 1.714
2014 08 17 1.495
2014 08 18 1.008
2014 08 19 0.791
2014 08 20 0.876
2014 08 21 0.917
2014 08 22 1.455
2014 08 23 1.105
2014 08 24 0.991
2014 08 25 0.933
2014 08 26 0.831
2014 08 27 0.895
2014 08 28 0.841
2014 08 29 1.115
2014 08 30 0.939
2014 08 31 0.825
2014 09 01 0.734
2014 09 02 1.052
2014 09 03 0.958
2014 09 04 1.043
2014 09 05 0.840
2014 09 06 0.693
2014 09 07 0.414
2014 09 08 0.579
2014 09 09 1.102
2014 09 10 1.404
2014 09 11 1.161
2014 09 12 1.472
2014 09 13 0.934
2014 09 14 0.997
2014 09 15 0.993
2014 09 16 0.778
2014 09 17 0.803
2014 09 18 0.884
2014 09 19 0.921
2014 09 20 1.121
2014 09 21 0.866
2014 09 22 0.918
2014 09 23 0.701
2014 09 24 0.688
2014 09 25 0.732
2014 09 26 0.631
2014 09 27 0.643
2014 09 28 0.634
2014 09 29 0.518
2014 09 30 0.533
2014 10 01 0.568
2014 10 02 0.581
2014 10 03 0.788
2014 10 04 1.247
2014 10 05 1.071
2014 10 06 1.000
2014 10 07 1.757
2014 10 08 1.651
2014 10 09 1.731
2014 10 10 1.196
2014 10 11 1.261
2014 10 12 1.673
2014 10 13 1.430
2014 10 14 1.242
2014 10 15 0.950
2014 10 16 0.854
2014 10 17 0.803
2014 10 18 0.953
2014 10 19 0.992
2014 10 20 0.769
2014 10 21 0.804
2014 10 22 0.567
2014 10 23 0.665
2014 10 24 0.599
2014 10 25 1.204
2014 10 26 0.559
2014 10 27 0.535
2014 10 28 0.593
2014 10 29 0.746
2014 10 30 0.650
2014 10 31 0.711
2014 11 01 0.611
2014 11 02 0.531
2014 11 03 0.410
2014 11 04 0.523
2014 11 05 0.586
2014 11 06 0.435
2014 11 07 0.473
2014 11 08 0.451
2014 11 09 0.396
2014 11 10 0.398
2014 11 11 0.300
2014 11 12 0.359
2014 11 13 0.295
2014 11 14 0.358
2014 11 15 0.373
2014 11 16 0.358
2014 11 17 2.526
2014 11 18 1.583
2014 11 19 2.246
2014 11 20 2.345
2014 11 21 1.613
2014 11 22 1.517
2014 11 23 1.958
2014 11 24 1.335
2014 11 25 0.870
2014 11 26 0.930
2014 11 27 0.539
2014 11 28 0.619
2014 11 29 1.001
2014 11 30 0.632
2014 12 01 0.713
2014 12 02 0.619
2014 12 03 0.703
2014 12 04 0.611
2014 12 05 1.073
2014 12 06 0.841
2014 12 07 0.587
2014 12 08 0.419
2014 12 09 0.521
2014 12 10 0.605
2014 12 11 0.432
2014 12 12 0.432
2014 12 13 0.550
2014 12 14 0.560
2014 12 15 2.069
2014 12 16 2.520
2014 12 17 1.325
2014 12 18 0.635
2014 12 19 0.774
2014 12 20 1.237
2014 12 21 0.822
2014 12 22 0.826
2014 12 23 0.702
2014 12 24 0.638
2014 12 25 0.499
2014 12 26 0.390
2014 12 27 0.485
2014 12 28 0.636
2014 12 29 0.434
2014 12 30 0.596
2014 12 31 0.531
2015 01 01 0.515
2015 01 02 0.448
2015 01 03 0.515
2015 01 04 0.452
2015 01 05 0.415
2015 01 06 0.404
2015 01 07 0.326
2015 01 08 0.325
2015 01 09 0.337
2015 01 10 0.431
2015 01 11 0.392
2015 01 12 0.290
2015 01 13 0.330
2015 01 14 0.415
2015 01 15 0.288
2015 01 16 0.352
2015 01 17 0.287
2015 01 18 0.342
2015 01 19 0.233
2015 01 20 0.228
2015 01 21 0.265
2015 01 22 0.604
2015 01 23 0.555
2015 01 24 2.925
2015 01 25 2.542
2015 01 26 1.978
2015 01 27 1.431
2015 01 28 0.924
2015 01 29 0.547
2015 01 30 0.600
2015 01 31 0.450
2015 02 01 0.403
2015 02 02 0.436
2015 02 03 2.351
2015 02 04 3.015
2015 02 05 3.140
2015 02 06 2.454
2015 02 07 1.823
2015 02 08 1.318
2015 02 09 0.919
2015 02 10 0.820
2015 02 11 0.699
2015 02 12 1.164
2015 02 13 0.827
2015 02 14 0.959
2015 02 15 2.427
2015 02 16 3.519
2015 02 17 2.352
2015 02 18 1.909
2015 02 19 1.892
2015 02 20 1.801
2015 02 21 1.097
2015 02 22 2.170
2015 02 23 2.413
2015 02 24 1.826
2015 02 25 1.287
2015 02 26 1.325
2015 02 27 1.173
2015 02 28 1.184
2015 03 01 2.532
2015 03 02 2.686
2015 03 03 2.042
2015 03 04 1.161
2015 03 05 2.026
2015 03 06 2.375
2015 03 07 2.636
2015 03 08 1.528
2015 03 09 2.816
2015 03 10 2.691
2015 03 11 2.097
2015 03 12 1.566
2015 03 13 1.534
2015 03 14 1.351
2015 03 15 1.494
2015 03 16 1.412
2015 03 17 1.268
2015 03 18 1.308
2015 03 19 0.992
2015 03 20 0.979
2015 03 21 2.145
2015 03 22 1.629
2015 03 23 1.382
2015 03 24 1.340
2015 03 25 1.378
2015 03 26 1.098
2015 03 27 0.906
2015 03 28 1.100
2015 03 29 1.044
2015 03 30 0.999
2015 03 31 1.042
2015 04 01 1.071
2015 04 02 0.601
2015 04 03 0.954
2015 04 04 0.713
2015 04 05 0.738
2015 04 06 0.687
2015 04 07 2.228
2015 04 08 2.499
2015 04 09 2.182
2015 04 10 1.558
2015 04 11 1.320
2015 04 12 1.082
2015 04 13 1.089
2015 04 14 0.890
2015 04 15 1.091
2015 04 16 1.075
2015 04 17 0.877
2015 04 18 0.747
2015 04 19 0.684
2015 04 20 0.670
2015 04 21 0.684
2015 04 22 1.135
2015 04 23 1.107
2015 04 24 1.029
2015 04 25 0.702
2015 04 26 0.785
2015 04 27 0.601
2015 04 28 0.590
2015 04 29 0.536
2015 04 30 0.558
2015 05 01 0.538
2015 05 02 1.200
2015 05 03 1.625
2015 05 04 1.518
2015 05 05 1.033
2015 05 06 0.693
2015 05 07 0.534
2015 05 08 0.756
2015 05 09 0.614
2015 05 10 0.450
2015 05 11 0.371
2015 05 12 1.326
2015 05 13 2.094
2015 05 14 1.254
2015 05 15 0.850
2015 05 16 0.825
2015 05 17 0.699
2015 05 18 0.444
2015 05 19 0.459
2015 05 20 0.481
2015 05 21 0.423
2015 05 22 0.539
2015 05 23 0.498
2015 05 24 0.449
2015 05 25 0.382
2015 05 26 0.442
2015 05 27 0.407
2015 05 28 0.359
2015 05 29 0.603
2015 05 30 0.373
2015 05 31 0.760
2015 06 01 0.763
2015 06 02 0.398
2015 06 03 0.559
2015 06 04 0.838
2015 06 05 0.827
2015 06 06 0.662
2015 06 07 0.759
2015 06 08 1.364
2015 06 09 0.703
2015 06 10 0.622
2015 06 11 0.655
2015 06 12 0.843
2015 06 13 0.756
2015 06 14 0.624
2015 06 15 0.488
2015 06 16 0.689
2015 06 17 0.208
2015 06 18 0.320
2015 06 19 0.539
2015 06 20 0.598
2015 06 21 0.985
2015 06 22 0.377
2015 06 23 0.584
2015 06 24 0.834
2015 06 25 1.433
2015 06 26 1.738
2015 06 27 1.725
2015 06 28 1.522
2015 06 29 1.658
2015 06 30 1.207
2015 07 01 1.660
2015 07 02 1.540
2015 07 03 2.563
2015 07 04 1.868
2015 07 05 2.031
2015 07 06 2.018
2015 07 07 2.182
2015 07 08 2.153
2015 07 09 1.937
2015 07 10 1.476
2015 07 11 1.507
2015 07 12 1.395
2015 07 13 1.634
2015 07 14 1.495
2015 07 15 1.459
2015 07 16 1.665
2015 07 17 1.600
2015 07 18 1.544
2015 07 19 1.486
2015 07 20 1.105
2015 07 21 0.952
2015 07 22 1.768
2015 07 23 1.627
2015 07 24 1.493
2015 07 25 1.475
2015 07 26 1.247
2015 07 27 1.425
2015 07 28 1.531
2015 07 29 0.829
2015 07 30 1.852
2015 07 31 1.534
2015 08 01 1.331
2015 08 02 1.254
2015 08 03 1.219
2015 08 04 1.507
2015 08 05 1.112
2015 08 06 1.244
2015 08 07 1.202
2015 08 08 1.499
2015 08 09 1.212
2015 08 10 1.319
2015 08 11 1.606
2015 08 12 0.982
2015 08 13 0.883
2015 08 14 1.229
2015 08 15 1.158
2015 08 16 1.088
2015 08 17 1.647
2015 08 18 1.658
2015 08 19 1.034
2015 08 20 1.162
2015 08 21 1.353
2015 08 22 1.083
2015 08 23 1.090
2015 08 24 1.044
2015 08 25 1.071
2015 08 26 1.047
2015 08 27 0.979
2015 08 28 0.856
2015 08 29 0.770
2015 08 30 0.754
2015 08 31 0.745
2015 09 01 0.855
2015 09 02 0.749
2015 09 03 0.627
2015 09 04 0.728
2015 09 05 0.745
2015 09 06 0.779
2015 09 07 0.563
2015 09 08 0.548
2015 09 09 0.513
2015 09 10 0.527
2015 09 11 0.463
2015 09 12 0.544
2015 09 13 0.589
2015 09 14 0.508
2015 09 15 0.666
2015 09 16 0.812
2015 09 17 0.528
2015 09 18 0.584
2015 09 19 0.409
2015 09 20 0.399
2015 09 21 0.460
2015 09 22 0.409
2015 09 23 0.401
2015 09 24 0.350
2015 09 25 0.359
2015 09 26 0.405
2015 09 27 0.370
2015 09 28 0.338
2015 09 29 0.312
2015 09 30 0.268
2015 10 01 0.281
2015 10 02 0.246
2015 10 03 0.265
2015 10 04 0.279
2015 10 05 0.248
2015 10 06 0.174
2015 10 07 0.188
2015 10 08 0.160
2015 10 09 0.190
2015 10 10 0.185
2015 10 11 0.164
2015 10 12 0.130
2015 10 13 0.138
2015 10 14 0.517
2015 10 15 0.327
2015 10 16 0.228
2015 10 17 0.197
2015 10 18 0.154
2015 10 19 0.142
2015 10 20 0.147
2015 10 21 0.144
2015 10 22 0.130
2015 10 23 0.115
2015 10 24 0.124
2015 10 25 0.105
2015 10 26 0.104
2015 10 27 0.098
2015 10 28 0.093
2015 10 29 0.091
2015 10 30 0.075
2015 10 31 0.099
2015 11 01 0.096
2015 11 02 0.068
2015 11 03 0.072
2015 11 04 0.065
2015 11 05 0.062
2015 11 06 0.074
2015 11 07 0.065
2015 11 08 0.055
2015 11 09 0.044
2015 11 10 0.050
2015 11 11 0.044
2015 11 12 0.053
2015 11 13 0.050
2015 11 14 0.048
2015 11 15 0.037
2015 11 16 0.043
2015 11 17 0.039
2015 11 18 0.037
2015 11 19 0.036
2015 11 20 0.035
2015 11 21 0.033
2015 11 22 0.039
2015 11 23 0.031
2015 11 24 0.026
2015 11 25 0.027
2015 11 26 0.027
2015 11 27 0.026
2015 11 28 0.025
2015 11 29 0.023
2015 11 30 0.022
2015 12 01 0.020
2015 12 02 0.021
2015 12 03 0.019
2015 12 04 0.019
2015 12 05 0.018
2015 12 06 0.016
2015 12 07 0.017
2015 12 08 0.016
2015 12 09 0.013
2015 12 10 0.047
2015 12 11 0.015
2015 12 12 0.013
2015 12 13 0.012
2015 12 14 0.011
2015 12 15 0.012
2015 12 16 0.009
2015 12 17 0.010
2015 12 18 1.028
2015 12 19 0.546
2015 12 20 0.329
2015 12 21 0.183
2015 12 22 0.312
2015 12 23 0.675
2015 12 24 2.600
2015 12 25 2.901
2015 12 26 2.802
2015 12 27 1.797
2015 12 28 1.587
2015 12 29 1.745
2015 12 30 2.067
2015 12 31 2.021
2016 01 01 1.881
2016 01 02 1.419
2016 01 03 1.338
2016 01 04 1.315
2016 01 05 1.236
2016 01 06 0.698
2016 01 07 1.991
2016 01 08 1.823
2016 01 09 1.684
2016 01 10 2.009
2016 01 11 2.582
2016 01 12 0.958
2016 01 13 0.762
2016 01 14 3.689
2016 01 15 3.508
2016 01 16 2.908
2016 01 17 2.186
2016 01 18 1.793
2016 01 19 3.092
2016 01 20 3.011
2016 01 21 0.863
2016 01 22 0.820
2016 01 23 2.389
2016 01 24 3.741
2016 01 25 3.472
2016 01 26 3.221
2016 01 27 3.047
2016 01 28 3.041
2016 01 29 3.018
2016 01 30 3.038
2016 01 31 3.126
2016 02 01 3.206
2016 02 02 3.128
2016 02 03 3.131
2016 02 04 3.234
2016 02 05 3.210
2016 02 06 2.825
2016 02 07 2.818
2016 02 08 2.239
2016 02 09 2.458
2016 02 10 2.048
2016 02 11 2.758
2016 02 12 2.579
2016 02 13 2.114
2016 02 14 2.946
2016 02 15 2.937
2016 02 16 2.056
2016 02 17 2.322
2016 02 18 2.654
2016 02 19 3.030
2016 02 20 3.500
2016 02 21 2.500
2016 02 22 2.729
2016 02 23 2.625
2016 02 24 2.927
2016 02 25 2.973
2016 02 26 2.652
2016 02 27 2.724
2016 02 28 2.392
2016 02 29 2.600
2016 03 01 2.052
2016 03 02 1.676
2016 03 03 3.105
2016 03 04 2.521
2016 03 05 3.102
2016 03 06 2.828
2016 03 07 2.416
2016 03 08 2.471
2016 03 09 2.564
2016 03 10 2.244
2016 03 11 2.829
2016 03 12 2.397
2016 03 13 1.961
2016 03 14 1.705
2016 03 15 1.878
2016 03 16 1.091
2016 03 17 1.931
2016 03 18 2.481
2016 03 19 1.985
2016 03 20 2.070
2016 03 21 2.134
2016 03 22 2.242
2016 03 23 1.407
2016 03 24 2.052
2016 03 25 1.894
2016 03 26 1.550
2016 03 27 1.489
2016 03 28 1.446
2016 03 29 2.109
2016 03 30 2.316
2016 03 31 2.513
2016 04 01 1.936
2016 04 02 1.705
2016 04 03 1.380
2016 04 04 1.577
2016 04 05 1.629
2016 04 06 1.815
2016 04 07 1.512
2016 04 08 1.371
2016 04 09 1.425
2016 04 10 1.446
2016 04 11 1.381
2016 04 12 1.779
2016 04 13 1.254
2016 04 14 1.910
2016 04 15 1.644
2016 04 16 1.431
2016 04 17 2.009
2016 04 18 1.997
2016 04 19 1.974
2016 04 20 1.786
2016 04 21 1.543
2016 04 22 1.679
2016 04 23 1.521
2016 04 24 1.395
2016 04 25 1.445
2016 04 26 1.414
2016 04 27 1.572
2016 04 28 1.317
2016 04 29 1.362
2016 04 30 1.357
2016 05 01 2.007
2016 05 02 1.445
2016 05 03 2.005
2016 05 04 1.336
2016 05 05 0.938
2016 05 06 0.944
2016 05 07 1.167
2016 05 08 0.931
2016 05 09 1.822
2016 05 10 0.889
2016 05 11 2.799
2016 05 12 2.570
2016 05 13 2.534
2016 05 14 2.556
2016 05 15 2.016
2016 05 16 1.716
2016 05 17 1.912
2016 05 18 2.133
2016 05 19 1.459
2016 05 20 1.510
2016 05 21 1.341
2016 05 22 1.533
2016 05 23 1.596
2016 05 24 2.270
2016 05 25 1.977
2016 05 26 2.213
2016 05 27 1.416
2016 05 28 1.520
2016 05 29 1.334
2016 05 30 1.831
2016 05 31 1.939
2016 06 01 1.558
2016 06 02 1.792
2016 06 03 2.157
2016 06 04 2.341
2016 06 05 2.484
2016 06 06 1.933
2016 06 07 2.076
2016 06 08 1.805
2016 06 09 1.803
2016 06 10 1.607
2016 06 11 1.651
2016 06 12 1.250
2016 06 13 1.314
2016 06 14 1.322
2016 06 15 1.213
2016 06 16 1.151
2016 06 17 1.170
2016 06 18 1.288
2016 06 19 0.977
2016 06 20 1.464
2016 06 21 1.266
2016 06 22 0.686
2016 06 23 0.981
2016 06 24 0.897
2016 06 25 1.020
2016 06 26 1.206
2016 06 27 1.094
2016 06 28 0.963
2016 06 29 1.016
2016 06 30 0.798
2016 07 01 1.139
2016 07 02 0.980
2016 07 03 1.145
2016 07 04 1.686
2016 07 05 1.274
2016 07 06 1.097
2016 07 07 0.972
2016 07 08 1.073
2016 07 09 0.744
2016 07 10 0.675
2016 07 11 0.741
2016 07 12 0.969
2016 07 13 1.036
2016 07 14 0.774
2016 07 15 0.890
2016 07 16 0.887
2016 07 17 0.813
2016 07 18 0.806
2016 07 19 0.734
2016 07 20 0.547
2016 07 21 0.606
2016 07 22 0.461
2016 07 23 0.678
2016 07 24 0.709
2016 07 25 0.563
2016 07 26 0.542
2016 07 27 0.516
2016 07 28 0.457
2016 07 29 0.679
2016 07 30 0.810
2016 07 31 1.086
2016 08 01 0.478
2016 08 02 0.579
2016 08 03 0.594
2016 08 04 0.618
2016 08 05 0.470
2016 08 06 0.411
2016 08 07 0.393
2016 08 08 0.532
2016 08 09 0.475
2016 08 10 0.393
2016 08 11 0.502
2016 08 12 0.538
2016 08 13 0.330
2016 08 14 0.499
2016 08 15 0.372
2016 08 16 0.420
2016 08 17 0.406
2016 08 18 0.389
2016 08 19 0.286
2016 08 20 0.319
2016 08 21 0.323
2016 08 22 0.395
2016 08 23 0.267
2016 08 24 0.322
2016 08 25 0.317
2016 08 26 0.256
2016 08 27 0.236
2016 08 28 0.635
2016 08 29 0.604
2016 08 30 0.375
2016 08 31 1.464
2016 09 01 1.365
2016 09 02 0.850
2016 09 03 0.763
2016 09 04 0.649
2016 09 05 0.501
2016 09 06 0.349
2016 09 07 0.261
2016 09 08 0.431
2016 09 09 0.351
2016 09 10 0.300
2016 09 11 0.276
2016 09 12 0.235
2016 09 13 0.244
2016 09 14 0.209
2016 09 15 0.256
2016 09 16 0.227
2016 09 17 0.189
2016 09 18 0.183
2016 09 19 0.225
2016 09 20 0.228
2016 09 21 0.206
2016 09 22 0.210
2016 09 23 0.168
2016 09 24 0.177
2016 09 25 0.190
2016 09 26 0.178
2016 09 27 0.166
2016 09 28 0.157
2016 09 29 0.144
2016 09 30 0.128
2016 10 01 1.419
2016 10 02 0.849
2016 10 03 0.536
2016 10 04 0.328
2016 10 05 0.323
2016 10 06 0.222
2016 10 07 0.175
2016 10 08 0.153
2016 10 09 0.183
2016 10 10 0.127
2016 10 11 0.098
2016 10 12 0.113
2016 10 13 0.381
2016 10 14 0.465
2016 10 15 0.199
2016 10 16 0.182
2016 10 17 0.102
2016 10 18 0.089
