year month day evapotransp_gleam
2014 09 13 1.391
2014 09 14 1.331
2014 09 15 1.346
2014 09 16 1.378
2014 09 17 1.329
2014 09 18 1.351
2014 09 19 1.296
2014 09 20 1.236
2014 09 21 1.181
2014 09 22 1.696
2014 09 23 1.186
2014 09 24 1.174
2014 09 25 1.138
2014 09 26 1.112
2014 09 27 1.135
2014 09 28 1.157
2014 09 29 1.172
2014 09 30 1.281
2014 10 01 1.156
2014 10 02 1.153
2014 10 03 0.958
2014 10 04 0.911
2014 10 05 0.869
2014 10 06 0.885
2014 10 07 0.813
2014 10 08 0.714
2014 10 09 0.788
2014 10 10 0.891
2014 10 11 0.851
2014 10 12 0.854
2014 10 13 0.833
2014 10 14 0.838
2014 10 15 0.875
2014 10 16 0.726
2014 10 17 0.748
2014 10 18 0.869
2014 10 19 2.200
2014 10 20 2.744
2014 10 21 3.026
2014 10 22 1.455
2014 10 23 1.655
2014 10 24 1.675
2014 10 25 2.007
2014 10 26 1.494
2014 10 27 3.667
2014 10 28 2.647
2014 10 29 2.532
2014 10 30 1.770
2014 10 31 2.906
2014 11 01 3.793
2014 11 02 4.138
2014 11 03 3.737
2014 11 04 2.912
2014 11 05 1.522
2014 11 06 3.561
2014 11 07 3.164
2014 11 08 3.354
2014 11 09 3.558
2014 11 10 3.292
2014 11 11 2.644
2014 11 12 2.981
2014 11 13 3.097
2014 11 14 3.634
2014 11 15 2.133
2014 11 16 3.477
2014 11 17 2.988
2014 11 18 2.860
2014 11 19 3.182
2014 11 20 2.617
2014 11 21 2.621
2014 11 22 2.644
2014 11 23 2.491
2014 11 24 1.382
2014 11 25 3.039
2014 11 26 2.041
2014 11 27 2.251
2014 11 28 1.638
2014 11 29 1.896
2014 11 30 1.318
2014 12 01 2.812
2014 12 02 2.747
2014 12 03 4.347
2014 12 04 3.968
2014 12 05 2.129
2014 12 06 3.249
2014 12 07 3.859
2014 12 08 2.881
2014 12 09 2.174
2014 12 10 2.428
2014 12 11 3.932
2014 12 12 4.520
2014 12 13 2.050
2014 12 14 3.377
2014 12 15 4.439
2014 12 16 3.855
2014 12 17 3.582
2014 12 18 4.420
2014 12 19 4.508
2014 12 20 4.171
2014 12 21 3.649
2014 12 22 3.597
2014 12 23 3.331
2014 12 24 3.392
2014 12 25 4.869
2014 12 26 4.718
2014 12 27 5.068
2014 12 28 5.041
2014 12 29 4.590
2014 12 30 3.996
2014 12 31 4.445
2015 01 01 4.829
2015 01 02 5.236
2015 01 03 4.716
2015 01 04 4.645
2015 01 05 4.293
2015 01 06 4.360
2015 01 07 4.288
2015 01 08 4.845
2015 01 09 4.484
2015 01 10 4.535
2015 01 11 5.208
2015 01 12 4.993
2015 01 13 4.615
2015 01 14 4.150
2015 01 15 3.992
2015 01 16 4.719
2015 01 17 4.616
2015 01 18 4.800
2015 01 19 4.702
2015 01 20 4.813
2015 01 21 4.277
2015 01 22 4.098
2015 01 23 4.412
2015 01 24 2.652
2015 01 25 4.611
2015 01 26 4.193
2015 01 27 3.043
2015 01 28 4.631
2015 01 29 4.502
2015 01 30 4.581
2015 01 31 4.656
2015 02 01 5.318
2015 02 02 4.677
2015 02 03 5.120
2015 02 04 4.247
2015 02 05 2.785
2015 02 06 2.710
2015 02 07 3.513
2015 02 08 2.330
2015 02 09 2.048
2015 02 10 3.862
2015 02 11 4.423
2015 02 12 4.888
2015 02 13 4.706
2015 02 14 4.098
2015 02 15 4.818
2015 02 16 4.317
2015 02 17 4.124
2015 02 18 2.605
2015 02 19 2.138
2015 02 20 4.516
2015 02 21 4.003
2015 02 22 3.942
2015 02 23 4.213
2015 02 24 4.526
2015 02 25 4.176
2015 02 26 4.652
2015 02 27 4.229
2015 02 28 4.493
2015 03 01 3.930
2015 03 02 3.040
2015 03 03 3.505
2015 03 04 3.845
2015 03 05 4.222
2015 03 06 4.079
2015 03 07 4.328
2015 03 08 4.541
2015 03 09 4.132
2015 03 10 2.353
2015 03 11 2.415
2015 03 12 2.961
2015 03 13 3.913
2015 03 14 3.482
2015 03 15 3.340
2015 03 16 3.661
2015 03 17 2.177
2015 03 18 3.298
2015 03 19 2.912
2015 03 20 2.532
2015 03 21 2.327
2015 03 22 3.260
2015 03 23 2.863
2015 03 24 3.486
2015 03 25 3.036
2015 03 26 3.366
2015 03 27 3.288
2015 03 28 4.156
2015 03 29 4.146
2015 03 30 3.890
2015 03 31 3.203
2015 04 01 3.831
2015 04 02 3.083
2015 04 03 3.058
2015 04 04 2.421
2015 04 05 3.214
2015 04 06 2.579
2015 04 07 2.762
2015 04 08 0.500
2015 04 09 2.433
2015 04 10 2.302
2015 04 11 2.153
2015 04 12 2.760
2015 04 13 2.809
2015 04 14 2.955
2015 04 15 2.326
2015 04 16 2.366
2015 04 17 2.676
2015 04 18 3.364
2015 04 19 2.997
2015 04 20 3.002
2015 04 21 3.648
2015 04 22 2.692
2015 04 23 2.095
2015 04 24 2.464
2015 04 25 2.240
2015 04 26 2.671
2015 04 27 2.404
2015 04 28 2.540
2015 04 29 2.437
2015 04 30 2.401
2015 05 01 1.941
2015 05 02 2.323
2015 05 03 2.583
2015 05 04 2.556
2015 05 05 1.088
2015 05 06 2.099
2015 05 07 2.330
2015 05 08 1.891
2015 05 09 1.687
2015 05 10 2.258
2015 05 11 2.031
2015 05 12 2.303
2015 05 13 1.986
2015 05 14 1.649
2015 05 15 1.507
2015 05 16 2.261
2015 05 17 1.368
2015 05 18 0.936
2015 05 19 1.686
2015 05 20 1.585
2015 05 21 1.387
2015 05 22 2.126
2015 05 23 1.694
2015 05 24 2.292
2015 05 25 2.206
2015 05 26 2.278
2015 05 27 2.095
2015 05 28 1.944
2015 05 29 2.314
2015 05 30 1.915
2015 05 31 2.016
2015 06 01 1.244
2015 06 02 1.904
2015 06 03 1.712
2015 06 04 1.931
2015 06 05 1.494
2015 06 06 1.084
2015 06 07 1.976
2015 06 08 1.977
2015 06 09 1.786
2015 06 10 1.895
2015 06 11 1.901
2015 06 12 2.021
2015 06 13 1.850
2015 06 14 1.859
2015 06 15 2.164
2015 06 16 1.461
2015 06 17 1.611
2015 06 18 2.002
2015 06 19 1.383
2015 06 20 0.848
2015 06 21 1.140
2015 06 22 0.764
2015 06 23 1.666
2015 06 24 1.695
2015 06 25 0.905
2015 06 26 1.241
2015 06 27 1.319
2015 06 28 1.666
2015 06 29 1.213
2015 06 30 1.761
2015 07 01 1.781
2015 07 02 1.854
2015 07 03 1.833
2015 07 04 1.821
2015 07 05 1.766
2015 07 06 1.212
2015 07 07 0.801
2015 07 08 1.330
2015 07 09 1.564
2015 07 10 1.848
2015 07 11 1.914
2015 07 12 1.924
2015 07 13 1.776
2015 07 14 1.776
2015 07 15 1.776
2015 07 16 1.725
2015 07 17 1.575
2015 07 18 1.212
2015 07 19 1.394
2015 07 20 1.730
2015 07 21 1.987
2015 07 22 1.460
2015 07 23 1.411
2015 07 24 1.324
2015 07 25 1.745
2015 07 26 1.718
2015 07 27 1.728
2015 07 28 1.793
2015 07 29 1.886
2015 07 30 2.002
2015 07 31 1.774
2015 08 01 1.911
2015 08 02 1.731
2015 08 03 1.763
2015 08 04 1.818
2015 08 05 1.778
2015 08 06 1.808
2015 08 07 1.807
2015 08 08 1.788
2015 08 09 1.199
2015 08 10 1.195
2015 08 11 1.736
2015 08 12 1.679
2015 08 13 1.597
2015 08 14 1.339
2015 08 15 1.866
2015 08 16 1.691
2015 08 17 1.560
2015 08 18 1.424
2015 08 19 1.767
2015 08 20 1.790
2015 08 21 1.791
2015 08 22 1.762
2015 08 23 1.742
2015 08 24 1.727
2015 08 25 1.600
2015 08 26 3.057
2015 08 27 2.181
2015 08 28 1.628
2015 08 29 1.705
2015 08 30 2.096
2015 08 31 1.874
2015 09 01 1.937
2015 09 02 1.816
2015 09 03 1.929
2015 09 04 1.764
2015 09 05 1.670
2015 09 06 2.085
2015 09 07 3.161
2015 09 08 3.447
2015 09 09 1.738
2015 09 10 1.025
2015 09 11 2.859
2015 09 12 2.256
2015 09 13 1.762
2015 09 14 1.750
2015 09 15 3.026
2015 09 16 3.426
2015 09 17 3.376
2015 09 18 3.390
2015 09 19 3.377
2015 09 20 3.225
2015 09 21 3.225
2015 09 22 3.283
2015 09 23 3.352
2015 09 24 3.446
2015 09 25 3.104
2015 09 26 2.960
2015 09 27 3.172
2015 09 28 2.898
2015 09 29 1.451
2015 09 30 2.120
2015 10 01 3.178
2015 10 02 3.466
2015 10 03 2.962
2015 10 04 2.571
2015 10 05 2.720
2015 10 06 2.439
2015 10 07 2.587
2015 10 08 2.972
2015 10 09 2.756
2015 10 10 2.661
2015 10 11 2.785
2015 10 12 2.686
2015 10 13 2.363
2015 10 14 2.686
2015 10 15 2.768
2015 10 16 2.334
2015 10 17 2.312
2015 10 18 2.316
2015 10 19 2.337
2015 10 20 2.488
2015 10 21 2.184
2015 10 22 3.692
2015 10 23 3.746
2015 10 24 3.852
2015 10 25 2.481
2015 10 26 2.064
2015 10 27 3.095
2015 10 28 3.128
2015 10 29 3.085
2015 10 30 2.845
2015 10 31 2.691
2015 11 01 3.254
2015 11 02 4.439
2015 11 03 2.184
2015 11 04 4.030
2015 11 05 2.715
2015 11 06 3.570
2015 11 07 5.029
2015 11 08 4.634
2015 11 09 5.007
2015 11 10 4.329
2015 11 11 3.902
2015 11 12 4.453
2015 11 13 4.840
2015 11 14 4.863
2015 11 15 5.204
2015 11 16 2.299
2015 11 17 2.770
2015 11 18 3.370
2015 11 19 4.720
2015 11 20 2.975
2015 11 21 3.926
2015 11 22 4.678
2015 11 23 3.783
2015 11 24 2.631
2015 11 25 2.599
2015 11 26 4.189
2015 11 27 3.405
2015 11 28 4.481
2015 11 29 3.878
2015 11 30 4.291
2015 12 01 4.061
2015 12 02 4.757
2015 12 03 3.989
2015 12 04 4.673
2015 12 05 4.726
2015 12 06 4.426
2015 12 07 4.461
2015 12 08 3.779
2015 12 09 2.655
2015 12 10 4.285
2015 12 11 4.197
2015 12 12 4.658
2015 12 13 3.532
2015 12 14 4.967
2015 12 15 5.164
2015 12 16 5.002
2015 12 17 5.178
2015 12 18 5.097
2015 12 19 4.975
2015 12 20 4.629
2015 12 21 4.314
2015 12 22 4.832
2015 12 23 4.900
2015 12 24 4.791
2015 12 25 4.547
2015 12 26 4.519
2015 12 27 2.500
2015 12 28 3.617
2015 12 29 1.930
2015 12 30 3.418
2015 12 31 4.073
2016 01 01 5.120
2016 01 02 3.670
2016 01 03 2.548
2016 01 04 2.643
2016 01 05 3.064
2016 01 06 3.982
2016 01 07 4.127
2016 01 08 3.986
2016 01 09 3.894
2016 01 10 4.788
2016 01 11 3.714
2016 01 12 1.153
2016 01 13 1.662
2016 01 14 2.604
2016 01 15 2.024
2016 01 16 1.639
2016 01 17 1.325
2016 01 18 1.334
2016 01 19 1.941
2016 01 20 1.880
2016 01 21 3.885
2016 01 22 3.224
2016 01 23 3.977
2016 01 24 4.138
2016 01 25 3.892
2016 01 26 4.326
2016 01 27 4.520
2016 01 28 3.906
2016 01 29 2.159
2016 01 30 4.623
2016 01 31 4.818
2016 02 01 4.868
2016 02 02 4.674
2016 02 03 4.550
2016 02 04 4.502
2016 02 05 4.458
2016 02 06 4.587
2016 02 07 4.611
2016 02 08 3.967
2016 02 09 4.631
2016 02 10 4.649
2016 02 11 4.147
2016 02 12 3.133
2016 02 13 3.268
2016 02 14 4.143
2016 02 15 4.091
2016 02 16 4.024
2016 02 17 4.938
2016 02 18 3.584
2016 02 19 4.855
2016 02 20 4.784
2016 02 21 4.405
2016 02 22 4.482
2016 02 23 4.298
2016 02 24 4.122
2016 02 25 4.210
2016 02 26 3.601
2016 02 27 4.844
2016 02 28 3.944
2016 02 29 3.910
2016 03 01 4.385
2016 03 02 4.819
2016 03 03 3.078
2016 03 04 4.357
2016 03 05 3.095
2016 03 06 3.700
2016 03 07 3.704
2016 03 08 3.797
2016 03 09 3.606
2016 03 10 3.676
2016 03 11 2.531
2016 03 12 3.063
2016 03 13 3.379
2016 03 14 3.461
2016 03 15 3.675
2016 03 16 3.610
2016 03 17 2.867
2016 03 18 3.792
2016 03 19 3.825
2016 03 20 3.915
2016 03 21 3.209
2016 03 22 4.099
2016 03 23 3.858
2016 03 24 4.771
2016 03 25 4.075
2016 03 26 1.479
2016 03 27 3.995
2016 03 28 4.422
2016 03 29 4.258
2016 03 30 3.441
2016 03 31 3.448
2016 04 01 3.646
2016 04 02 3.572
2016 04 03 3.471
2016 04 04 3.445
2016 04 05 3.423
2016 04 06 3.048
2016 04 07 3.080
2016 04 08 3.560
2016 04 09 3.507
2016 04 10 3.187
2016 04 11 2.800
2016 04 12 3.304
2016 04 13 2.761
2016 04 14 2.736
2016 04 15 2.983
2016 04 16 3.178
2016 04 17 3.069
2016 04 18 3.249
2016 04 19 2.339
2016 04 20 2.612
2016 04 21 2.314
2016 04 22 2.307
2016 04 23 2.598
2016 04 24 2.864
2016 04 25 2.591
2016 04 26 2.167
2016 04 27 2.849
2016 04 28 1.796
2016 04 29 2.394
2016 04 30 2.026
2016 05 01 2.516
2016 05 02 2.258
2016 05 03 2.419
2016 05 04 2.352
2016 05 05 2.334
2016 05 06 2.519
2016 05 07 2.575
2016 05 08 2.304
2016 05 09 1.759
2016 05 10 2.619
2016 05 11 2.184
2016 05 12 3.006
2016 05 13 1.486
2016 05 14 1.370
2016 05 15 1.528
2016 05 16 2.227
2016 05 17 1.912
2016 05 18 2.116
2016 05 19 2.122
2016 05 20 1.457
2016 05 21 1.449
2016 05 22 2.283
2016 05 23 1.570
2016 05 24 1.122
2016 05 25 1.379
2016 05 26 1.489
2016 05 27 1.399
2016 05 28 1.561
2016 05 29 1.765
2016 05 30 1.948
2016 05 31 1.888
2016 06 01 1.623
2016 06 02 2.757
2016 06 03 4.353
2016 06 04 2.264
2016 06 05 2.198
2016 06 06 2.191
2016 06 07 2.134
2016 06 08 1.213
2016 06 09 1.896
2016 06 10 1.049
2016 06 11 1.010
2016 06 12 1.489
2016 06 13 1.247
2016 06 14 1.471
2016 06 15 1.702
2016 06 16 1.632
2016 06 17 1.681
2016 06 18 1.691
2016 06 19 1.613
2016 06 20 1.629
2016 06 21 1.335
2016 06 22 1.278
2016 06 23 1.619
2016 06 24 1.504
2016 06 25 1.643
2016 06 26 1.588
2016 06 27 1.349
2016 06 28 1.010
2016 06 29 1.738
2016 06 30 1.120
2016 07 01 1.231
2016 07 02 1.386
2016 07 03 1.722
2016 07 04 1.433
2016 07 05 1.293
2016 07 06 1.621
2016 07 07 1.537
2016 07 08 1.412
2016 07 09 1.600
2016 07 10 1.866
2016 07 11 1.764
2016 07 12 1.760
2016 07 13 1.763
2016 07 14 1.627
2016 07 15 1.759
2016 07 16 1.796
2016 07 17 1.743
2016 07 18 1.222
2016 07 19 1.488
2016 07 20 1.704
2016 07 21 1.676
2016 07 22 1.400
2016 07 23 1.397
2016 07 24 1.638
2016 07 25 1.652
2016 07 26 1.651
2016 07 27 2.058
2016 07 28 1.503
2016 07 29 0.872
2016 07 30 1.090
2016 07 31 0.818
2016 08 01 1.678
2016 08 02 1.718
2016 08 03 1.376
2016 08 04 1.102
2016 08 05 1.579
2016 08 06 1.801
2016 08 07 1.781
2016 08 08 1.836
2016 08 09 1.799
2016 08 10 1.663
2016 08 11 1.840
2016 08 12 1.420
2016 08 13 1.590
2016 08 14 1.636
2016 08 15 1.616
2016 08 16 3.335
2016 08 17 2.230
2016 08 18 2.059
2016 08 19 1.956
2016 08 20 1.933
2016 08 21 1.355
2016 08 22 1.849
2016 08 23 1.261
2016 08 24 1.566
2016 08 25 1.700
2016 08 26 1.698
2016 08 27 1.725
2016 08 28 1.779
2016 08 29 1.837
2016 08 30 1.627
2016 08 31 2.100
2016 09 01 3.454
2016 09 02 2.217
2016 09 03 1.869
2016 09 04 1.619
2016 09 05 1.636
2016 09 06 1.688
2016 09 07 1.980
2016 09 08 1.809
2016 09 09 1.830
2016 09 10 1.505
2016 09 11 1.729
2016 09 12 1.574
2016 09 13 1.833
2016 09 14 1.858
2016 09 15 1.792
2016 09 16 2.182
2016 09 17 1.883
2016 09 18 2.074
2016 09 19 1.759
2016 09 20 2.439
2016 09 21 1.351
2016 09 22 1.542
2016 09 23 1.714
2016 09 24 1.662
2016 09 25 2.822
2016 09 26 1.683
2016 09 27 1.921
2016 09 28 1.356
2016 09 29 1.754
2016 09 30 1.457
2016 10 01 1.550
2016 10 02 1.077
2016 10 03 2.239
2016 10 04 1.636
2016 10 05 2.833
2016 10 06 2.103
2016 10 07 3.340
2016 10 08 2.599
2016 10 09 2.757
2016 10 10 1.626
2016 10 11 2.479
2016 10 12 4.948
2016 10 13 3.467
2016 10 14 2.171
2016 10 15 4.376
2016 10 16 4.042
2016 10 17 3.955
2016 10 18 3.483
2016 10 19 4.104
2016 10 20 5.105
2016 10 21 3.641
2016 10 22 3.261
2016 10 23 2.811
2016 10 24 3.489
2016 10 25 3.013
2016 10 26 3.536
2016 10 27 4.228
2016 10 28 3.361
2016 10 29 1.801
2016 10 30 1.666
2016 10 31 2.680
2016 11 01 2.748
2016 11 02 1.731
2016 11 03 3.731
2016 11 04 2.388
2016 11 05 2.119
2016 11 06 3.118
2016 11 07 4.069
2016 11 08 3.681
2016 11 09 3.452
2016 11 10 4.306
2016 11 11 4.284
2016 11 12 3.922
2016 11 13 1.477
2016 11 14 1.791
2016 11 15 3.906
2016 11 16 4.394
2016 11 17 3.866
2016 11 18 3.873
2016 11 19 4.666
2016 11 20 4.304
2016 11 21 3.784
2016 11 22 1.623
2016 11 23 1.189
2016 11 24 4.252
2016 11 25 3.455
2016 11 26 2.868
2016 11 27 4.588
2016 11 28 4.295
2016 11 29 5.381
2016 11 30 3.151
2016 12 01 2.345
2016 12 02 4.429
2016 12 03 4.378
2016 12 04 3.214
2016 12 05 3.261
2016 12 06 4.767
2016 12 07 4.614
2016 12 08 5.085
2016 12 09 3.757
2016 12 10 3.006
2016 12 11 3.708
2016 12 12 2.511
2016 12 13 3.621
2016 12 14 2.025
2016 12 15 1.622
2016 12 16 2.467
2016 12 17 3.292
2016 12 18 4.177
2016 12 19 4.373
2016 12 20 4.250
2016 12 21 4.585
2016 12 22 4.983
2016 12 23 5.009
2016 12 24 4.254
2016 12 25 5.511
2016 12 26 5.526
2016 12 27 4.998
2016 12 28 4.947
2016 12 29 4.856
2016 12 30 4.652
2016 12 31 4.953
2017 01 01 5.119
2017 01 02 4.651
2017 01 03 4.789
2017 01 04 4.755
2017 01 05 4.715
2017 01 06 4.924
2017 01 07 5.472
2017 01 08 5.442
2017 01 09 4.426
2017 01 10 4.660
2017 01 11 4.889
2017 01 12 4.183
2017 01 13 2.414
2017 01 14 2.492
2017 01 15 3.085
2017 01 16 3.420
2017 01 17 4.658
2017 01 18 4.533
2017 01 19 4.445
2017 01 20 4.640
2017 01 21 3.905
2017 01 22 3.973
2017 01 23 4.445
2017 01 24 4.304
2017 01 25 4.600
2017 01 26 4.723
2017 01 27 4.943
2017 01 28 4.968
2017 01 29 3.844
2017 01 30 3.465
2017 01 31 4.106
2017 02 01 2.944
2017 02 02 4.131
2017 02 03 3.664
2017 02 04 3.457
2017 02 05 3.985
2017 02 06 4.381
2017 02 07 4.794
2017 02 08 3.714
2017 02 09 3.326
2017 02 10 4.172
2017 02 11 3.939
2017 02 12 4.490
2017 02 13 4.058
2017 02 14 3.781
2017 02 15 4.194
2017 02 16 3.834
2017 02 17 3.870
2017 02 18 4.455
2017 02 19 4.602
2017 02 20 4.204
2017 02 21 3.814
2017 02 22 3.643
2017 02 23 4.034
2017 02 24 3.631
2017 02 25 2.275
2017 02 26 2.027
2017 02 27 2.399
2017 02 28 3.516
2017 03 01 3.188
2017 03 02 3.975
2017 03 03 4.015
2017 03 04 3.744
2017 03 05 3.552
2017 03 06 4.035
2017 03 07 4.356
2017 03 08 4.045
2017 03 09 3.613
2017 03 10 4.116
2017 03 11 3.882
2017 03 12 4.176
2017 03 13 3.733
2017 03 14 3.556
2017 03 15 3.728
2017 03 16 3.561
2017 03 17 3.656
2017 03 18 4.394
2017 03 19 2.798
2017 03 20 2.063
2017 03 21 3.880
2017 03 22 3.807
2017 03 23 3.418
2017 03 24 3.236
2017 03 25 3.727
2017 03 26 3.295
2017 03 27 2.833
2017 03 28 2.898
2017 03 29 3.275
2017 03 30 3.249
2017 03 31 2.906
2017 04 01 3.377
2017 04 02 2.946
2017 04 03 2.963
2017 04 04 3.147
2017 04 05 3.230
2017 04 06 3.604
2017 04 07 3.113
2017 04 08 3.380
2017 04 09 2.290
2017 04 10 2.935
2017 04 11 2.904
2017 04 12 3.353
2017 04 13 3.507
2017 04 14 2.776
2017 04 15 2.665
2017 04 16 2.758
2017 04 17 2.586
2017 04 18 2.862
2017 04 19 1.938
2017 04 20 1.714
2017 04 21 2.527
2017 04 22 1.563
2017 04 23 2.605
2017 04 24 1.964
2017 04 25 2.317
2017 04 26 2.876
2017 04 27 3.221
2017 04 28 1.348
2017 04 29 1.402
2017 04 30 1.390
2017 05 01 2.024
2017 05 02 1.551
2017 05 03 2.180
2017 05 04 2.295
2017 05 05 2.369
2017 05 06 2.666
2017 05 07 2.405
2017 05 08 2.149
2017 05 09 2.461
2017 05 10 2.341
2017 05 11 1.730
2017 05 12 1.922
2017 05 13 2.316
2017 05 14 2.056
2017 05 15 1.214
2017 05 16 1.691
2017 05 17 0.931
2017 05 18 1.110
2017 05 19 2.115
2017 05 20 2.383
2017 05 21 1.305
2017 05 22 2.116
2017 05 23 2.071
2017 05 24 1.366
2017 05 25 1.597
2017 05 26 1.643
2017 05 27 1.789
2017 05 28 1.973
2017 05 29 2.071
2017 05 30 1.892
2017 05 31 2.087
2017 06 01 1.912
2017 06 02 2.142
2017 06 03 1.897
2017 06 04 2.032
2017 06 05 2.009
2017 06 06 1.869
2017 06 07 1.894
2017 06 08 1.846
2017 06 09 1.725
2017 06 10 1.666
2017 06 11 1.552
2017 06 12 2.706
2017 06 13 2.039
2017 06 14 2.350
2017 06 15 1.532
2017 06 16 1.397
2017 06 17 1.881
2017 06 18 1.603
2017 06 19 1.349
2017 06 20 1.380
2017 06 21 1.051
2017 06 22 0.815
2017 06 23 1.561
2017 06 24 1.255
2017 06 25 1.510
2017 06 26 0.837
2017 06 27 1.224
2017 06 28 1.035
2017 06 29 1.551
2017 06 30 1.450
2017 07 01 1.081
2017 07 02 1.035
2017 07 03 1.302
2017 07 04 0.949
2017 07 05 0.715
2017 07 06 1.036
2017 07 07 1.298
2017 07 08 1.019
2017 07 09 0.889
2017 07 10 1.186
2017 07 11 1.455
2017 07 12 1.469
2017 07 13 1.455
2017 07 14 1.400
2017 07 15 1.483
2017 07 16 1.399
2017 07 17 1.195
2017 07 18 1.562
2017 07 19 1.102
2017 07 20 0.978
2017 07 21 1.217
2017 07 22 1.447
2017 07 23 1.399
2017 07 24 1.461
2017 07 25 1.544
2017 07 26 1.425
2017 07 27 1.383
2017 07 28 1.401
2017 07 29 0.794
2017 07 30 0.993
2017 07 31 1.250
2017 08 01 1.347
2017 08 02 1.376
2017 08 03 1.559
2017 08 04 1.598
2017 08 05 1.380
2017 08 06 1.363
2017 08 07 1.420
2017 08 08 1.477
2017 08 09 1.640
2017 08 10 1.649
2017 08 11 1.587
2017 08 12 1.496
2017 08 13 1.415
2017 08 14 1.480
2017 08 15 1.508
2017 08 16 1.531
2017 08 17 1.104
2017 08 18 1.083
2017 08 19 1.604
2017 08 20 1.499
2017 08 21 0.778
2017 08 22 0.820
2017 08 23 1.281
2017 08 24 0.914
2017 08 25 1.379
2017 08 26 1.261
2017 08 27 1.301
2017 08 28 1.328
2017 08 29 1.325
2017 08 30 1.308
2017 08 31 1.394
2017 09 01 1.240
2017 09 02 1.246
2017 09 03 1.136
2017 09 04 1.196
2017 09 05 1.204
2017 09 06 1.208
2017 09 07 1.222
2017 09 08 1.192
2017 09 09 1.180
2017 09 10 1.200
2017 09 11 1.242
2017 09 12 1.184
2017 09 13 1.146
2017 09 14 1.149
2017 09 15 1.137
2017 09 16 1.126
2017 09 17 1.109
2017 09 18 1.115
2017 09 19 1.093
2017 09 20 1.079
2017 09 21 1.033
2017 09 22 0.783
2017 09 23 1.019
2017 09 24 1.018
2017 09 25 0.867
2017 09 26 0.605
2017 09 27 1.248
2017 09 28 0.923
2017 09 29 0.975
2017 09 30 1.260
2017 10 01 2.725
2017 10 02 3.623
2017 10 03 2.109
2017 10 04 2.008
2017 10 05 3.776
2017 10 06 3.157
2017 10 07 2.734
2017 10 08 3.200
2017 10 09 2.959
2017 10 10 3.060
2017 10 11 2.835
2017 10 12 2.704
2017 10 13 2.650
2017 10 14 2.936
2017 10 15 2.359
2017 10 16 1.420
2017 10 17 1.361
2017 10 18 2.407
2017 10 19 2.244
2017 10 20 1.644
2017 10 21 1.985
2017 10 22 3.717
2017 10 23 2.698
2017 10 24 2.114
2017 10 25 2.298
2017 10 26 2.973
2017 10 27 2.767
2017 10 28 4.286
2017 10 29 2.443
2017 10 30 3.995
2017 10 31 4.183
2017 11 01 0.792
2017 11 02 1.655
2017 11 03 2.610
2017 11 04 1.827
2017 11 05 3.061
2017 11 06 3.050
2017 11 07 1.686
2017 11 08 1.504
2017 11 09 1.996
2017 11 10 2.459
2017 11 11 1.675
2017 11 12 4.872
2017 11 13 4.309
2017 11 14 3.346
2017 11 15 3.075
2017 11 16 3.187
2017 11 17 2.629
2017 11 18 3.618
2017 11 19 3.321
2017 11 20 2.605
2017 11 21 2.141
2017 11 22 1.969
2017 11 23 1.725
2017 11 24 3.489
2017 11 25 3.797
2017 11 26 2.548
2017 11 27 3.562
2017 11 28 4.044
2017 11 29 4.192
2017 11 30 3.374
2017 12 01 2.787
2017 12 02 2.635
2017 12 03 1.887
2017 12 04 3.721
2017 12 05 4.118
2017 12 06 2.505
2017 12 07 1.612
2017 12 08 2.455
2017 12 09 4.337
2017 12 10 3.846
2017 12 11 3.592
2017 12 12 3.393
2017 12 13 3.179
2017 12 14 3.208
2017 12 15 3.948
2017 12 16 4.441
2017 12 17 4.507
2017 12 18 4.423
2017 12 19 4.472
2017 12 20 4.583
2017 12 21 4.238
2017 12 22 4.191
2017 12 23 4.793
2017 12 24 4.838
2017 12 25 5.087
2017 12 26 5.353
2017 12 27 4.339
2017 12 28 4.763
2017 12 29 5.096
2017 12 30 1.849
2017 12 31 1.647
2018 01 01 3.969
2018 01 02 4.637
2018 01 03 4.207
2018 01 04 2.148
2018 01 05 1.533
2018 01 06 3.772
2018 01 07 2.777
2018 01 08 4.334
2018 01 09 4.648
2018 01 10 4.342
2018 01 11 4.054
2018 01 12 3.425
2018 01 13 4.015
2018 01 14 4.727
2018 01 15 4.575
2018 01 16 4.359
2018 01 17 4.716
2018 01 18 4.462
2018 01 19 4.755
2018 01 20 4.687
2018 01 21 4.568
2018 01 22 4.186
2018 01 23 5.052
2018 01 24 4.743
2018 01 25 4.757
2018 01 26 4.662
2018 01 27 4.320
2018 01 28 4.220
2018 01 29 4.508
2018 01 30 3.123
2018 01 31 2.981
2018 02 01 3.687
2018 02 02 2.273
2018 02 03 4.258
2018 02 04 2.614
2018 02 05 1.163
2018 02 06 3.683
2018 02 07 4.072
2018 02 08 4.541
2018 02 09 4.614
2018 02 10 3.812
2018 02 11 4.367
2018 02 12 4.056
2018 02 13 3.836
2018 02 14 4.014
2018 02 15 3.910
2018 02 16 3.846
2018 02 17 3.787
2018 02 18 4.219
2018 02 19 3.402
2018 02 20 4.042
2018 02 21 3.905
2018 02 22 3.225
2018 02 23 2.740
2018 02 24 3.710
2018 02 25 2.615
2018 02 26 3.177
2018 02 27 4.220
2018 02 28 4.648
2018 03 01 4.674
2018 03 02 4.437
2018 03 03 4.583
2018 03 04 4.620
2018 03 05 4.819
2018 03 06 4.864
