year month day evapotransp_gleam
2014 01 06 3.992
2014 01 07 4.866
2014 01 08 4.603
2014 01 09 3.910
2014 01 10 4.587
2014 01 11 4.611
2014 01 12 4.613
2014 01 13 5.035
2014 01 14 5.118
2014 01 15 5.135
2014 01 16 5.297
2014 01 17 5.056
2014 01 18 2.996
2014 01 19 4.078
2014 01 20 3.125
2014 01 21 4.100
2014 01 22 3.528
2014 01 23 4.556
2014 01 24 4.717
2014 01 25 4.137
2014 01 26 4.488
2014 01 27 4.473
2014 01 28 4.618
2014 01 29 4.708
2014 01 30 4.933
2014 01 31 5.227
2014 02 01 4.749
2014 02 02 3.301
2014 02 03 4.353
2014 02 04 4.224
2014 02 05 4.717
2014 02 06 4.370
2014 02 07 4.243
2014 02 08 3.869
2014 02 09 4.823
2014 02 10 4.573
2014 02 11 3.797
2014 02 12 4.507
2014 02 13 3.537
2014 02 14 4.290
2014 02 15 3.355
2014 02 16 2.950
2014 02 17 3.130
2014 02 18 1.862
2014 02 19 2.746
2014 02 20 2.719
2014 02 21 1.925
2014 02 22 3.537
2014 02 23 2.442
2014 02 24 3.014
2014 02 25 4.544
2014 02 26 4.578
2014 02 27 4.464
2014 02 28 3.636
2014 03 01 3.733
2014 03 02 3.265
2014 03 03 4.499
2014 03 04 2.647
2014 03 05 3.226
2014 03 06 2.934
2014 03 07 2.078
2014 03 08 3.372
2014 03 09 3.161
2014 03 10 4.093
2014 03 11 4.298
2014 03 12 3.806
2014 03 13 4.456
2014 03 14 4.413
2014 03 15 4.918
2014 03 16 3.893
2014 03 17 4.118
2014 03 18 4.294
2014 03 19 4.379
2014 03 20 4.684
2014 03 21 4.492
2014 03 22 4.218
2014 03 23 3.624
2014 03 24 3.102
2014 03 25 3.780
2014 03 26 3.047
2014 03 27 1.044
2014 03 28 1.476
2014 03 29 3.583
2014 03 30 2.807
2014 03 31 3.630
2014 04 01 4.208
2014 04 02 4.255
2014 04 03 3.633
2014 04 04 3.258
2014 04 05 3.617
2014 04 06 3.902
2014 04 07 3.584
2014 04 08 3.317
2014 04 09 3.875
2014 04 10 3.621
2014 04 11 4.116
2014 04 12 3.922
2014 04 13 3.773
2014 04 14 3.253
2014 04 15 3.705
2014 04 16 3.886
2014 04 17 3.525
2014 04 18 3.371
2014 04 19 3.249
2014 04 20 3.556
2014 04 21 3.512
2014 04 22 3.216
2014 04 23 1.241
2014 04 24 2.411
2014 04 25 3.089
2014 04 26 3.182
2014 04 27 3.166
2014 04 28 3.206
2014 04 29 3.030
2014 04 30 2.852
2014 05 01 2.933
2014 05 02 2.816
2014 05 03 2.773
2014 05 04 3.050
2014 05 05 2.629
2014 05 06 2.937
2014 05 07 2.747
2014 05 08 2.692
2014 05 09 2.632
2014 05 10 2.627
2014 05 11 2.735
2014 05 12 2.659
2014 05 13 2.639
2014 05 14 2.019
2014 05 15 2.577
2014 05 16 2.614
2014 05 17 2.583
2014 05 18 1.350
2014 05 19 2.579
2014 05 20 2.264
2014 05 21 2.418
2014 05 22 2.623
2014 05 23 2.413
2014 05 24 2.366
2014 05 25 2.444
2014 05 26 2.640
2014 05 27 2.311
2014 05 28 1.881
2014 05 29 1.892
2014 05 30 1.951
2014 05 31 2.059
2014 06 01 2.126
2014 06 02 1.787
2014 06 03 2.144
2014 06 04 2.034
2014 06 05 1.951
2014 06 06 2.125
2014 06 07 1.754
2014 06 08 1.802
2014 06 09 2.059
2014 06 10 1.696
2014 06 11 1.823
2014 06 12 1.459
2014 06 13 1.836
2014 06 14 1.449
2014 06 15 1.541
2014 06 16 1.689
2014 06 17 1.484
2014 06 18 1.268
2014 06 19 1.757
2014 06 20 1.837
2014 06 21 1.750
2014 06 22 1.645
2014 06 23 1.613
2014 06 24 1.698
2014 06 25 1.742
2014 06 26 1.650
2014 06 27 1.600
2014 06 28 1.581
2014 06 29 1.588
2014 06 30 1.589
2014 07 01 1.647
2014 07 02 1.739
2014 07 03 1.692
2014 07 04 1.525
2014 07 05 1.430
2014 07 06 1.492
2014 07 07 1.640
2014 07 08 1.455
2014 07 09 1.167
2014 07 10 1.396
2014 07 11 1.354
2014 07 12 1.371
2014 07 13 1.395
2014 07 14 1.419
2014 07 15 1.398
2014 07 16 1.419
2014 07 17 1.426
2014 07 18 1.260
2014 07 19 1.180
2014 07 20 1.364
2014 07 21 1.291
2014 07 22 1.230
2014 07 23 1.377
2014 07 24 1.645
2014 07 25 1.736
2014 07 26 1.521
2014 07 27 1.493
2014 07 28 1.902
2014 07 29 2.051
2014 07 30 1.986
2014 07 31 1.957
2014 08 01 1.693
2014 08 02 1.563
2014 08 03 1.481
2014 08 04 1.290
2014 08 05 1.739
2014 08 06 1.683
2014 08 07 1.556
2014 08 08 1.428
2014 08 09 1.421
2014 08 10 1.466
2014 08 11 1.550
2014 08 12 1.606
2014 08 13 1.517
2014 08 14 1.561
2014 08 15 1.508
2014 08 16 1.546
2014 08 17 1.520
2014 08 18 1.329
2014 08 19 1.500
2014 08 20 1.452
2014 08 21 1.470
2014 08 22 1.569
2014 08 23 1.403
2014 08 24 1.375
2014 08 25 1.365
2014 08 26 1.508
2014 08 27 1.367
2014 08 28 1.133
2014 08 29 1.292
2014 08 30 1.354
2014 08 31 1.165
2014 09 01 1.533
2014 09 02 1.371
2014 09 03 1.435
2014 09 04 2.610
2014 09 05 2.298
2014 09 06 1.782
2014 09 07 1.448
2014 09 08 1.358
2014 09 09 1.376
2014 09 10 1.303
2014 09 11 1.287
2014 09 12 1.333
2014 09 13 1.232
2014 09 14 1.355
2014 09 15 1.138
2014 09 16 1.289
2014 09 17 1.114
2014 09 18 1.367
2014 09 19 1.196
2014 09 20 1.236
2014 09 21 1.317
2014 09 22 1.289
2014 09 23 1.239
2014 09 24 1.818
2014 09 25 2.551
2014 09 26 2.488
2014 09 27 2.908
2014 09 28 2.637
2014 09 29 2.569
2014 09 30 3.307
2014 10 01 2.884
2014 10 02 3.012
2014 10 03 2.508
2014 10 04 1.864
2014 10 05 1.654
2014 10 06 1.966
2014 10 07 1.540
2014 10 08 1.599
2014 10 09 1.101
2014 10 10 1.210
2014 10 11 1.280
2014 10 12 1.446
2014 10 13 1.298
2014 10 14 1.127
2014 10 15 1.440
2014 10 16 1.418
2014 10 17 1.367
2014 10 18 1.603
2014 10 19 1.965
2014 10 20 1.909
2014 10 21 1.500
2014 10 22 2.799
2014 10 23 2.766
2014 10 24 2.863
2014 10 25 1.515
2014 10 26 1.142
2014 10 27 3.092
2014 10 28 2.524
2014 10 29 2.911
2014 10 30 3.428
2014 10 31 4.042
2014 11 01 2.667
2014 11 02 4.283
2014 11 03 2.654
2014 11 04 2.541
2014 11 05 2.127
2014 11 06 4.111
2014 11 07 3.508
2014 11 08 3.545
2014 11 09 3.408
2014 11 10 3.117
2014 11 11 3.915
2014 11 12 3.588
2014 11 13 1.967
2014 11 14 2.291
2014 11 15 3.885
2014 11 16 4.299
2014 11 17 3.632
2014 11 18 3.624
2014 11 19 3.674
2014 11 20 3.758
2014 11 21 4.811
2014 11 22 3.136
2014 11 23 2.091
2014 11 24 2.558
2014 11 25 3.341
2014 11 26 3.019
2014 11 27 2.547
2014 11 28 2.408
2014 11 29 4.523
2014 11 30 3.161
2014 12 01 2.058
2014 12 02 2.042
2014 12 03 4.021
2014 12 04 4.616
2014 12 05 4.126
2014 12 06 1.626
2014 12 07 1.866
2014 12 08 1.383
2014 12 09 1.547
2014 12 10 2.309
2014 12 11 3.641
2014 12 12 1.429
2014 12 13 2.950
2014 12 14 3.582
2014 12 15 3.808
2014 12 16 2.857
2014 12 17 3.982
2014 12 18 3.541
2014 12 19 3.946
2014 12 20 2.229
2014 12 21 2.329
2014 12 22 3.029
2014 12 23 2.178
2014 12 24 3.944
2014 12 25 4.257
2014 12 26 4.164
2014 12 27 5.160
2014 12 28 4.926
2014 12 29 4.095
2014 12 30 4.292
2014 12 31 4.048
2015 01 01 4.607
2015 01 02 4.707
2015 01 03 4.763
2015 01 04 4.718
2015 01 05 4.599
2015 01 06 4.566
2015 01 07 4.291
2015 01 08 4.490
2015 01 09 4.258
2015 01 10 4.225
2015 01 11 4.061
2015 01 12 4.684
2015 01 13 4.218
2015 01 14 4.297
2015 01 15 4.127
2015 01 16 4.219
2015 01 17 3.598
2015 01 18 3.625
2015 01 19 4.393
2015 01 20 4.584
2015 01 21 4.656
2015 01 22 4.454
2015 01 23 3.824
2015 01 24 3.974
2015 01 25 2.857
2015 01 26 3.788
2015 01 27 4.495
2015 01 28 3.237
2015 01 29 3.842
2015 01 30 4.765
2015 01 31 4.835
2015 02 01 4.812
2015 02 02 4.985
2015 02 03 4.740
2015 02 04 3.048
2015 02 05 3.207
2015 02 06 3.201
2015 02 07 1.387
2015 02 08 2.447
2015 02 09 1.859
2015 02 10 3.785
2015 02 11 4.833
2015 02 12 5.058
2015 02 13 4.697
2015 02 14 4.617
2015 02 15 4.614
2015 02 16 4.070
2015 02 17 3.275
2015 02 18 2.135
2015 02 19 1.938
2015 02 20 2.772
2015 02 21 4.932
2015 02 22 4.532
2015 02 23 4.118
2015 02 24 4.110
2015 02 25 4.849
2015 02 26 4.757
2015 02 27 2.885
2015 02 28 4.120
2015 03 01 4.432
2015 03 02 3.786
2015 03 03 4.612
2015 03 04 4.660
2015 03 05 4.508
2015 03 06 4.511
2015 03 07 4.200
2015 03 08 3.380
2015 03 09 4.496
2015 03 10 3.039
2015 03 11 3.051
2015 03 12 1.933
2015 03 13 2.261
2015 03 14 2.012
2015 03 15 2.446
2015 03 16 3.631
2015 03 17 3.329
2015 03 18 2.902
2015 03 19 2.071
2015 03 20 2.731
2015 03 21 3.205
2015 03 22 2.942
2015 03 23 2.879
2015 03 24 3.714
2015 03 25 3.694
2015 03 26 4.017
2015 03 27 3.875
2015 03 28 4.343
2015 03 29 4.136
2015 03 30 4.484
2015 03 31 2.807
2015 04 01 3.894
2015 04 02 3.888
2015 04 03 3.592
2015 04 04 3.599
2015 04 05 3.282
2015 04 06 3.804
2015 04 07 2.564
2015 04 08 3.639
2015 04 09 2.961
2015 04 10 3.527
2015 04 11 3.999
2015 04 12 3.519
2015 04 13 3.955
2015 04 14 2.157
2015 04 15 2.985
2015 04 16 3.573
2015 04 17 3.739
2015 04 18 2.958
2015 04 19 3.678
2015 04 20 3.101
2015 04 21 3.746
2015 04 22 3.569
2015 04 23 2.525
2015 04 24 3.129
2015 04 25 2.718
2015 04 26 3.326
2015 04 27 3.132
2015 04 28 3.104
2015 04 29 2.825
2015 04 30 2.953
2015 05 01 2.871
2015 05 02 2.570
2015 05 03 2.891
2015 05 04 2.186
2015 05 05 2.122
2015 05 06 3.428
2015 05 07 2.278
2015 05 08 3.113
2015 05 09 2.446
2015 05 10 2.833
2015 05 11 1.993
2015 05 12 1.683
2015 05 13 1.964
2015 05 14 2.791
2015 05 15 2.184
2015 05 16 2.864
2015 05 17 2.446
2015 05 18 2.757
2015 05 19 2.595
2015 05 20 1.330
2015 05 21 2.788
2015 05 22 2.517
2015 05 23 2.475
2015 05 24 2.550
2015 05 25 2.551
2015 05 26 2.425
2015 05 27 2.454
2015 05 28 2.155
2015 05 29 2.341
2015 05 30 2.289
2015 05 31 2.240
2015 06 01 2.174
2015 06 02 2.306
2015 06 03 1.703
2015 06 04 2.062
2015 06 05 2.184
2015 06 06 2.103
2015 06 07 2.107
2015 06 08 1.906
2015 06 09 2.194
2015 06 10 2.171
2015 06 11 1.986
2015 06 12 1.982
2015 06 13 2.104
2015 06 14 2.004
2015 06 15 1.994
2015 06 16 2.091
2015 06 17 1.858
2015 06 18 1.832
2015 06 19 1.762
2015 06 20 1.797
2015 06 21 1.734
2015 06 22 1.790
2015 06 23 1.532
2015 06 24 1.381
2015 06 25 1.764
2015 06 26 1.817
2015 06 27 1.743
2015 06 28 1.551
2015 06 29 1.562
2015 06 30 1.599
2015 07 01 1.860
2015 07 02 2.023
2015 07 03 1.941
2015 07 04 1.274
2015 07 05 1.725
2015 07 06 1.379
2015 07 07 0.954
2015 07 08 1.161
2015 07 09 2.064
2015 07 10 1.763
2015 07 11 1.896
2015 07 12 2.108
2015 07 13 1.999
2015 07 14 1.950
2015 07 15 2.035
2015 07 16 1.824
2015 07 17 1.721
2015 07 18 1.627
2015 07 19 1.792
2015 07 20 1.842
2015 07 21 1.717
2015 07 22 1.636
2015 07 23 1.832
2015 07 24 1.812
2015 07 25 1.770
2015 07 26 1.520
2015 07 27 1.630
2015 07 28 1.496
2015 07 29 1.824
2015 07 30 1.879
2015 07 31 1.675
2015 08 01 1.737
2015 08 02 1.732
2015 08 03 1.707
2015 08 04 1.672
2015 08 05 1.622
2015 08 06 1.635
2015 08 07 1.623
2015 08 08 1.647
2015 08 09 1.667
2015 08 10 1.691
2015 08 11 1.674
2015 08 12 1.549
2015 08 13 1.515
2015 08 14 1.560
2015 08 15 1.579
2015 08 16 1.640
2015 08 17 1.649
2015 08 18 1.567
2015 08 19 1.623
2015 08 20 1.514
2015 08 21 1.357
2015 08 22 1.637
2015 08 23 1.534
2015 08 24 1.546
2015 08 25 1.536
2015 08 26 1.373
2015 08 27 1.584
2015 08 28 2.168
2015 08 29 1.701
2015 08 30 1.712
2015 08 31 1.577
2015 09 01 1.502
2015 09 02 1.501
2015 09 03 1.898
2015 09 04 1.348
2015 09 05 1.354
2015 09 06 1.361
2015 09 07 1.448
2015 09 08 1.503
2015 09 09 2.457
2015 09 10 2.378
2015 09 11 1.559
2015 09 12 2.177
2015 09 13 2.310
2015 09 14 2.238
2015 09 15 2.406
2015 09 16 1.762
2015 09 17 1.776
2015 09 18 1.812
2015 09 19 1.823
2015 09 20 2.050
2015 09 21 1.873
2015 09 22 1.242
2015 09 23 1.361
2015 09 24 1.493
2015 09 25 1.223
2015 09 26 1.786
2015 09 27 3.082
2015 09 28 2.716
2015 09 29 1.233
2015 09 30 2.998
2015 10 01 2.671
2015 10 02 2.189
2015 10 03 1.663
2015 10 04 1.686
2015 10 05 1.606
2015 10 06 1.737
2015 10 07 1.936
2015 10 08 2.084
2015 10 09 1.772
2015 10 10 1.584
2015 10 11 1.528
2015 10 12 1.483
2015 10 13 1.619
2015 10 14 1.558
2015 10 15 1.484
2015 10 16 1.199
2015 10 17 1.009
2015 10 18 1.622
2015 10 19 1.403
2015 10 20 1.252
2015 10 21 1.234
2015 10 22 1.264
2015 10 23 3.670
2015 10 24 3.789
2015 10 25 3.543
2015 10 26 3.082
2015 10 27 3.512
2015 10 28 2.819
2015 10 29 3.056
2015 10 30 3.681
2015 10 31 2.890
2015 11 01 2.508
2015 11 02 3.803
2015 11 03 3.645
2015 11 04 3.873
2015 11 05 4.273
2015 11 06 4.207
2015 11 07 4.307
2015 11 08 4.499
2015 11 09 4.772
2015 11 10 3.812
2015 11 11 4.002
2015 11 12 3.224
2015 11 13 3.252
2015 11 14 4.879
2015 11 15 2.243
2015 11 16 4.017
2015 11 17 3.603
2015 11 18 2.196
2015 11 19 3.791
2015 11 20 3.919
2015 11 21 4.223
2015 11 22 4.185
2015 11 23 4.056
2015 11 24 3.876
2015 11 25 3.838
2015 11 26 4.851
2015 11 27 4.895
2015 11 28 2.720
2015 11 29 3.649
2015 11 30 4.532
2015 12 01 4.849
2015 12 02 4.865
2015 12 03 4.517
2015 12 04 5.036
2015 12 05 4.051
2015 12 06 4.249
2015 12 07 4.794
2015 12 08 3.952
2015 12 09 3.870
2015 12 10 3.759
2015 12 11 3.698
2015 12 12 4.554
2015 12 13 3.913
2015 12 14 3.998
2015 12 15 4.347
2015 12 16 4.664
2015 12 17 4.966
2015 12 18 5.001
2015 12 19 5.216
2015 12 20 4.764
2015 12 21 4.654
2015 12 22 4.298
2015 12 23 4.775
2015 12 24 4.990
2015 12 25 4.395
2015 12 26 4.285
2015 12 27 3.729
2015 12 28 3.896
2015 12 29 1.541
2015 12 30 1.897
2015 12 31 3.708
2016 01 01 4.826
2016 01 02 4.437
2016 01 03 3.509
2016 01 04 2.273
2016 01 05 2.351
2016 01 06 1.944
2016 01 07 3.102
2016 01 08 2.356
2016 01 09 2.378
2016 01 10 2.421
2016 01 11 3.302
2016 01 12 1.860
2016 01 13 2.237
2016 01 14 2.148
2016 01 15 1.813
2016 01 16 1.897
2016 01 17 0.984
2016 01 18 2.252
2016 01 19 2.350
2016 01 20 3.560
2016 01 21 4.700
2016 01 22 4.415
2016 01 23 2.626
2016 01 24 2.757
2016 01 25 3.772
2016 01 26 4.867
2016 01 27 3.650
2016 01 28 2.343
2016 01 29 2.170
2016 01 30 4.460
2016 01 31 4.520
2016 02 01 4.299
2016 02 02 4.689
2016 02 03 4.615
2016 02 04 4.469
2016 02 05 4.735
2016 02 06 4.903
2016 02 07 4.868
2016 02 08 3.645
2016 02 09 4.273
2016 02 10 4.471
2016 02 11 4.817
2016 02 12 4.306
2016 02 13 4.483
2016 02 14 3.645
2016 02 15 3.490
2016 02 16 4.269
2016 02 17 4.914
2016 02 18 4.207
2016 02 19 4.260
2016 02 20 4.923
2016 02 21 4.370
2016 02 22 4.448
2016 02 23 3.005
2016 02 24 3.867
2016 02 25 4.241
2016 02 26 4.730
2016 02 27 4.345
2016 02 28 3.859
2016 02 29 3.705
2016 03 01 2.338
2016 03 02 4.181
2016 03 03 2.966
2016 03 04 4.291
2016 03 05 3.392
2016 03 06 4.831
2016 03 07 3.020
2016 03 08 3.094
2016 03 09 4.231
2016 03 10 2.848
2016 03 11 3.728
2016 03 12 2.998
2016 03 13 3.692
2016 03 14 4.534
2016 03 15 4.404
2016 03 16 4.176
2016 03 17 4.176
2016 03 18 4.426
2016 03 19 4.120
2016 03 20 3.738
2016 03 21 3.778
2016 03 22 4.183
2016 03 23 4.368
2016 03 24 2.800
2016 03 25 3.892
2016 03 26 3.025
2016 03 27 3.521
2016 03 28 4.382
2016 03 29 4.296
2016 03 30 3.835
2016 03 31 3.914
2016 04 01 3.956
2016 04 02 3.760
2016 04 03 3.908
2016 04 04 3.865
2016 04 05 3.795
2016 04 06 3.695
2016 04 07 3.344
2016 04 08 3.343
2016 04 09 3.116
2016 04 10 3.312
2016 04 11 2.804
2016 04 12 3.689
2016 04 13 3.391
2016 04 14 3.354
2016 04 15 3.576
2016 04 16 3.456
2016 04 17 3.216
2016 04 18 3.381
2016 04 19 3.423
2016 04 20 3.221
2016 04 21 2.686
2016 04 22 2.680
2016 04 23 2.687
2016 04 24 2.663
2016 04 25 2.257
2016 04 26 2.546
2016 04 27 1.943
2016 04 28 2.868
2016 04 29 3.004
2016 04 30 2.823
2016 05 01 2.540
2016 05 02 2.528
2016 05 03 2.528
2016 05 04 2.452
2016 05 05 2.427
2016 05 06 1.963
2016 05 07 1.957
2016 05 08 2.243
2016 05 09 2.065
2016 05 10 2.278
2016 05 11 2.116
2016 05 12 2.266
2016 05 13 2.031
2016 05 14 1.928
2016 05 15 1.969
2016 05 16 2.293
2016 05 17 2.171
2016 05 18 2.027
2016 05 19 2.428
2016 05 20 2.136
2016 05 21 1.997
2016 05 22 1.866
2016 05 23 0.807
2016 05 24 1.754
2016 05 25 1.536
2016 05 26 1.647
2016 05 27 1.566
2016 05 28 1.310
2016 05 29 1.390
2016 05 30 1.474
2016 05 31 1.370
2016 06 01 1.421
2016 06 02 1.307
2016 06 03 1.724
2016 06 04 1.428
2016 06 05 1.374
2016 06 06 1.305
2016 06 07 1.219
2016 06 08 0.827
2016 06 09 1.242
2016 06 10 1.161
2016 06 11 0.944
2016 06 12 1.061
2016 06 13 0.981
2016 06 14 1.058
2016 06 15 0.972
2016 06 16 0.965
2016 06 17 0.887
2016 06 18 0.868
2016 06 19 0.881
2016 06 20 0.892
2016 06 21 0.940
2016 06 22 0.654
2016 06 23 0.922
2016 06 24 0.976
2016 06 25 0.907
2016 06 26 0.890
2016 06 27 0.876
2016 06 28 0.788
2016 06 29 0.741
2016 06 30 0.837
2016 07 01 0.842
2016 07 02 0.815
2016 07 03 0.761
2016 07 04 0.757
2016 07 05 0.698
2016 07 06 0.647
2016 07 07 0.844
2016 07 08 0.784
2016 07 09 0.881
2016 07 10 0.823
2016 07 11 0.791
2016 07 12 0.770
2016 07 13 0.739
2016 07 14 0.702
2016 07 15 0.732
2016 07 16 0.749
2016 07 17 0.764
2016 07 18 0.658
2016 07 19 0.651
2016 07 20 0.627
2016 07 21 0.638
2016 07 22 0.606
2016 07 23 0.673
2016 07 24 0.680
2016 07 25 0.623
2016 07 26 0.649
2016 07 27 0.718
2016 07 28 0.609
2016 07 29 0.602
2016 07 30 0.599
2016 07 31 0.609
2016 08 01 0.605
2016 08 02 0.592
2016 08 03 0.581
2016 08 04 0.538
2016 08 05 0.587
2016 08 06 0.560
2016 08 07 0.568
2016 08 08 0.591
2016 08 09 0.577
2016 08 10 0.569
2016 08 11 0.384
2016 08 12 0.442
2016 08 13 0.540
2016 08 14 0.436
2016 08 15 0.496
2016 08 16 2.582
2016 08 17 2.129
2016 08 18 1.938
2016 08 19 1.602
2016 08 20 1.187
2016 08 21 1.460
2016 08 22 2.131
2016 08 23 1.876
2016 08 24 1.771
2016 08 25 1.324
2016 08 26 0.956
2016 08 27 0.894
2016 08 28 0.902
2016 08 29 1.134
2016 08 30 0.942
2016 08 31 0.868
2016 09 01 0.875
2016 09 02 0.871
2016 09 03 0.889
2016 09 04 0.854
2016 09 05 0.867
2016 09 06 0.824
2016 09 07 0.740
2016 09 08 0.687
2016 09 09 0.725
2016 09 10 0.739
2016 09 11 0.798
2016 09 12 0.728
2016 09 13 0.543
2016 09 14 0.747
2016 09 15 0.738
2016 09 16 0.608
2016 09 17 0.687
2016 09 18 1.326
2016 09 19 2.337
2016 09 20 3.135
2016 09 21 2.531
2016 09 22 2.177
2016 09 23 2.323
2016 09 24 1.436
2016 09 25 1.938
2016 09 26 1.176
2016 09 27 0.968
2016 09 28 0.773
2016 09 29 0.894
2016 09 30 0.821
2016 10 01 0.736
2016 10 02 1.168
2016 10 03 1.519
2016 10 04 2.030
2016 10 05 1.964
2016 10 06 2.703
2016 10 07 3.487
2016 10 08 2.678
2016 10 09 2.253
2016 10 10 1.901
2016 10 11 3.265
2016 10 12 3.064
2016 10 13 3.597
2016 10 14 2.045
2016 10 15 2.505
2016 10 16 2.312
2016 10 17 1.815
2016 10 18 1.887
2016 10 19 3.369
2016 10 20 4.380
2016 10 21 2.968
2016 10 22 3.985
2016 10 23 3.582
2016 10 24 3.842
2016 10 25 3.184
2016 10 26 3.122
2016 10 27 3.147
2016 10 28 2.980
2016 10 29 3.114
2016 10 30 3.725
2016 10 31 3.814
2016 11 01 2.392
2016 11 02 4.037
2016 11 03 2.860
2016 11 04 3.830
2016 11 05 3.495
2016 11 06 2.010
2016 11 07 2.552
2016 11 08 3.715
2016 11 09 4.244
2016 11 10 3.632
2016 11 11 4.135
2016 11 12 2.550
2016 11 13 2.074
2016 11 14 2.235
2016 11 15 4.063
2016 11 16 3.482
2016 11 17 3.897
2016 11 18 4.141
2016 11 19 3.961
2016 11 20 3.654
2016 11 21 1.421
2016 11 22 1.873
2016 11 23 3.106
2016 11 24 3.283
2016 11 25 2.303
2016 11 26 4.534
2016 11 27 4.314
2016 11 28 3.452
2016 11 29 4.164
2016 11 30 3.178
2016 12 01 3.337
2016 12 02 4.705
2016 12 03 4.662
2016 12 04 3.660
2016 12 05 3.384
2016 12 06 4.305
2016 12 07 4.261
2016 12 08 4.240
2016 12 09 3.410
2016 12 10 2.975
2016 12 11 4.125
2016 12 12 3.918
2016 12 13 2.496
2016 12 14 1.602
2016 12 15 2.374
2016 12 16 3.764
2016 12 17 4.145
2016 12 18 4.519
2016 12 19 4.616
2016 12 20 4.688
2016 12 21 4.805
2016 12 22 5.036
2016 12 23 4.441
2016 12 24 5.360
2016 12 25 4.317
2016 12 26 4.813
2016 12 27 4.706
2016 12 28 4.785
2016 12 29 3.615
2016 12 30 4.822
2016 12 31 4.204
2017 01 01 4.405
2017 01 02 4.235
2017 01 03 4.638
2017 01 04 3.948
2017 01 05 4.309
2017 01 06 4.609
2017 01 07 5.060
2017 01 08 4.749
2017 01 09 4.357
2017 01 10 2.741
2017 01 11 4.791
2017 01 12 4.611
2017 01 13 3.476
2017 01 14 3.372
2017 01 15 2.376
2017 01 16 4.145
2017 01 17 2.900
2017 01 18 2.714
2017 01 19 3.491
2017 01 20 3.765
2017 01 21 3.057
2017 01 22 3.130
2017 01 23 3.948
2017 01 24 4.584
2017 01 25 4.731
2017 01 26 4.791
2017 01 27 4.133
2017 01 28 5.087
2017 01 29 4.478
2017 01 30 4.421
2017 01 31 2.768
2017 02 01 4.649
2017 02 02 3.737
2017 02 03 3.465
2017 02 04 4.728
2017 02 05 4.341
2017 02 06 4.303
2017 02 07 4.316
2017 02 08 4.248
2017 02 09 4.797
2017 02 10 4.118
2017 02 11 2.252
2017 02 12 2.048
2017 02 13 3.871
2017 02 14 3.801
2017 02 15 4.584
2017 02 16 3.945
2017 02 17 4.477
2017 02 18 4.853
2017 02 19 4.252
2017 02 20 4.236
2017 02 21 4.425
2017 02 22 4.632
2017 02 23 4.728
2017 02 24 4.848
2017 02 25 3.236
2017 02 26 2.306
2017 02 27 3.619
2017 02 28 3.857
2017 03 01 3.492
2017 03 02 3.702
2017 03 03 3.808
2017 03 04 4.553
2017 03 05 3.069
2017 03 06 3.859
2017 03 07 4.426
2017 03 08 4.529
2017 03 09 4.514
2017 03 10 4.344
2017 03 11 4.401
2017 03 12 4.332
2017 03 13 4.047
2017 03 14 4.368
2017 03 15 4.000
2017 03 16 4.227
2017 03 17 3.724
2017 03 18 4.099
2017 03 19 3.905
2017 03 20 3.915
2017 03 21 4.223
2017 03 22 4.117
2017 03 23 3.782
2017 03 24 4.123
2017 03 25 4.118
2017 03 26 4.184
2017 03 27 4.014
2017 03 28 3.050
2017 03 29 3.168
2017 03 30 3.304
2017 03 31 3.760
2017 04 01 3.558
2017 04 02 3.074
2017 04 03 4.032
2017 04 04 3.853
2017 04 05 4.116
2017 04 06 3.717
2017 04 07 2.441
2017 04 08 3.631
2017 04 09 3.811
2017 04 10 3.135
2017 04 11 3.207
2017 04 12 3.202
2017 04 13 3.857
2017 04 14 3.872
2017 04 15 3.677
2017 04 16 3.663
2017 04 17 3.235
2017 04 18 3.252
2017 04 19 3.499
2017 04 20 3.452
2017 04 21 2.396
2017 04 22 2.464
2017 04 23 3.213
2017 04 24 3.153
2017 04 25 3.358
2017 04 26 2.849
2017 04 27 3.586
2017 04 28 2.434
2017 04 29 3.381
2017 04 30 2.828
2017 05 01 2.809
2017 05 02 2.818
2017 05 03 2.703
2017 05 04 2.951
2017 05 05 3.101
2017 05 06 2.742
2017 05 07 2.491
2017 05 08 2.473
2017 05 09 2.747
2017 05 10 2.460
2017 05 11 2.449
2017 05 12 2.515
2017 05 13 2.552
2017 05 14 2.378
2017 05 15 1.659
2017 05 16 2.844
2017 05 17 2.862
2017 05 18 2.848
2017 05 19 2.912
2017 05 20 2.561
2017 05 21 2.438
2017 05 22 2.726
2017 05 23 2.832
2017 05 24 2.664
2017 05 25 2.554
2017 05 26 2.541
2017 05 27 2.267
2017 05 28 2.053
2017 05 29 2.246
2017 05 30 2.131
2017 05 31 2.309
2017 06 01 2.263
2017 06 02 2.413
2017 06 03 2.115
2017 06 04 2.231
2017 06 05 2.264
2017 06 06 2.297
2017 06 07 2.146
2017 06 08 2.118
2017 06 09 2.006
2017 06 10 1.755
2017 06 11 1.760
2017 06 12 1.947
2017 06 13 2.145
2017 06 14 2.149
2017 06 15 2.081
2017 06 16 1.846
2017 06 17 1.797
2017 06 18 1.580
2017 06 19 1.688
2017 06 20 1.754
2017 06 21 1.762
2017 06 22 1.617
2017 06 23 1.390
2017 06 24 1.629
2017 06 25 1.660
2017 06 26 1.608
2017 06 27 1.790
2017 06 28 1.630
2017 06 29 1.413
