year month day evapotransp_gleam
2012 03 06 4.261
2012 03 07 4.029
2012 03 08 3.921
2012 03 09 3.886
2012 03 10 3.492
2012 03 11 3.720
2012 03 12 3.627
2012 03 13 3.683
2012 03 14 3.286
2012 03 15 2.822
2012 03 16 1.946
2012 03 17 2.693
2012 03 18 3.147
2012 03 19 3.558
2012 03 20 3.320
2012 03 21 3.052
2012 03 22 2.818
2012 03 23 3.137
2012 03 24 3.341
2012 03 25 3.189
2012 03 26 3.608
2012 03 27 2.092
2012 03 28 2.833
2012 03 29 2.858
2012 03 30 3.048
2012 03 31 3.006
2012 04 01 2.794
2012 04 02 2.898
2012 04 03 3.018
2012 04 04 2.804
2012 04 05 3.850
2012 04 06 3.048
2012 04 07 2.498
2012 04 08 3.012
2012 04 09 2.267
2012 04 10 2.711
2012 04 11 1.844
2012 04 12 3.421
2012 04 13 3.343
2012 04 14 2.415
2012 04 15 2.478
2012 04 16 1.621
2012 04 17 2.519
2012 04 18 2.480
2012 04 19 2.151
2012 04 20 1.712
2012 04 21 1.628
2012 04 22 2.445
2012 04 23 2.112
2012 04 24 2.035
2012 04 25 2.403
2012 04 26 4.434
2012 04 27 1.767
2012 04 28 2.173
2012 04 29 3.548
2012 04 30 1.653
2012 05 01 1.612
2012 05 02 0.944
2012 05 03 1.367
2012 05 04 1.842
2012 05 05 2.008
2012 05 06 1.827
2012 05 07 1.629
2012 05 08 1.797
2012 05 09 1.747
2012 05 10 1.338
2012 05 11 2.155
2012 05 12 2.699
2012 05 13 1.679
2012 05 14 1.037
2012 05 15 0.877
2012 05 16 0.861
2012 05 17 0.999
2012 05 18 1.125
2012 05 19 1.166
2012 05 20 1.500
2012 05 21 1.236
2012 05 22 1.558
2012 05 23 1.295
2012 05 24 3.159
2012 05 25 1.662
2012 05 26 1.151
2012 05 27 1.323
2012 05 28 1.606
2012 05 29 1.483
2012 05 30 1.594
2012 05 31 2.833
2012 06 01 1.286
2012 06 02 1.023
2012 06 03 2.963
2012 06 04 5.458
2012 06 05 1.404
2012 06 06 1.188
2012 06 07 1.899
2012 06 08 0.739
2012 06 09 0.457
2012 06 10 1.920
2012 06 11 2.019
2012 06 12 1.258
2012 06 13 1.505
2012 06 14 1.407
2012 06 15 1.243
2012 06 16 1.334
2012 06 17 1.116
2012 06 18 3.472
2012 06 19 1.640
2012 06 20 1.477
2012 06 21 1.258
2012 06 22 2.129
2012 06 23 1.004
2012 06 24 1.256
2012 06 25 1.286
2012 06 26 1.192
2012 06 27 1.304
2012 06 28 1.348
2012 06 29 1.379
2012 06 30 1.368
2012 07 01 1.339
2012 07 02 1.288
2012 07 03 1.404
2012 07 04 1.352
2012 07 05 1.370
2012 07 06 2.394
2012 07 07 1.730
2012 07 08 0.876
2012 07 09 1.068
2012 07 10 1.632
2012 07 11 1.508
2012 07 12 2.176
2012 07 13 1.003
2012 07 14 1.129
2012 07 15 1.141
2012 07 16 1.443
2012 07 17 1.552
2012 07 18 0.968
2012 07 19 1.452
2012 07 20 1.335
2012 07 21 1.349
2012 07 22 1.390
2012 07 23 1.491
2012 07 24 1.668
2012 07 25 1.229
2012 07 26 1.945
2012 07 27 2.342
2012 07 28 1.605
2012 07 29 1.646
2012 07 30 1.826
2012 07 31 0.960
2012 08 01 1.918
2012 08 02 1.805
2012 08 03 1.862
2012 08 04 1.928
2012 08 05 1.790
2012 08 06 1.283
2012 08 07 1.822
2012 08 08 1.822
2012 08 09 2.091
2012 08 10 2.281
2012 08 11 2.109
2012 08 12 2.038
2012 08 13 1.994
2012 08 14 1.960
2012 08 15 1.815
2012 08 16 2.023
2012 08 17 2.178
2012 08 18 2.129
2012 08 19 2.210
2012 08 20 2.087
2012 08 21 1.890
2012 08 22 2.420
2012 08 23 2.121
2012 08 24 2.152
2012 08 25 2.292
2012 08 26 2.046
2012 08 27 1.755
2012 08 28 1.478
2012 08 29 1.290
2012 08 30 2.097
2012 08 31 2.445
2012 09 01 2.379
2012 09 02 2.776
2012 09 03 2.592
2012 09 04 2.605
2012 09 05 2.680
2012 09 06 2.789
2012 09 07 2.786
2012 09 08 2.806
2012 09 09 2.293
2012 09 10 3.169
2012 09 11 3.642
2012 09 12 2.803
2012 09 13 3.287
2012 09 14 3.179
2012 09 15 3.190
2012 09 16 3.226
2012 09 17 3.366
2012 09 18 3.308
2012 09 19 2.081
2012 09 20 3.031
2012 09 21 3.252
2012 09 22 2.873
2012 09 23 2.863
2012 09 24 2.982
2012 09 25 2.623
2012 09 26 2.842
2012 09 27 1.602
2012 09 28 2.949
2012 09 29 2.809
2012 09 30 2.884
2012 10 01 3.088
2012 10 02 4.393
2012 10 03 2.883
2012 10 04 1.997
2012 10 05 2.637
2012 10 06 3.900
2012 10 07 3.956
2012 10 08 4.063
2012 10 09 3.908
2012 10 10 2.495
2012 10 11 1.817
2012 10 12 1.030
2012 10 13 2.489
2012 10 14 3.088
2012 10 15 3.582
2012 10 16 2.063
2012 10 17 3.546
2012 10 18 3.816
2012 10 19 3.938
2012 10 20 4.170
2012 10 21 3.079
2012 10 22 3.058
2012 10 23 2.592
2012 10 24 2.732
2012 10 25 2.683
2012 10 26 3.596
2012 10 27 4.881
2012 10 28 4.886
2012 10 29 4.568
2012 10 30 5.163
2012 10 31 5.036
2012 11 01 2.287
2012 11 02 1.667
2012 11 03 3.024
2012 11 04 3.643
2012 11 05 3.780
2012 11 06 4.387
2012 11 07 4.123
2012 11 08 2.835
2012 11 09 2.252
2012 11 10 2.860
2012 11 11 4.694
2012 11 12 3.476
2012 11 13 1.343
2012 11 14 2.706
2012 11 15 3.861
2012 11 16 3.717
2012 11 17 4.197
2012 11 18 4.419
2012 11 19 4.181
2012 11 20 4.176
2012 11 21 4.252
2012 11 22 4.483
2012 11 23 4.014
2012 11 24 2.626
2012 11 25 3.308
2012 11 26 4.233
2012 11 27 4.537
2012 11 28 4.858
2012 11 29 3.781
2012 11 30 2.992
2012 12 01 3.991
2012 12 02 4.842
2012 12 03 3.946
2012 12 04 4.182
2012 12 05 4.480
2012 12 06 4.059
2012 12 07 4.852
2012 12 08 5.047
2012 12 09 4.930
2012 12 10 5.383
2012 12 11 3.891
2012 12 12 3.865
2012 12 13 3.574
2012 12 14 1.523
2012 12 15 2.724
2012 12 16 3.469
2012 12 17 4.996
2012 12 18 3.928
2012 12 19 3.958
2012 12 20 5.261
2012 12 21 5.534
2012 12 22 3.868
2012 12 23 4.485
2012 12 24 5.153
2012 12 25 4.698
2012 12 26 4.815
2012 12 27 3.349
2012 12 28 4.570
2012 12 29 3.309
2012 12 30 3.320
2012 12 31 3.324
2013 01 01 2.625
2013 01 02 2.136
2013 01 03 2.281
2013 01 04 3.455
2013 01 05 4.605
2013 01 06 4.172
2013 01 07 3.642
2013 01 08 2.975
2013 01 09 3.813
2013 01 10 5.121
2013 01 11 4.810
2013 01 12 4.604
2013 01 13 3.240
2013 01 14 2.956
2013 01 15 4.073
2013 01 16 2.947
2013 01 17 4.969
2013 01 18 4.740
2013 01 19 4.089
2013 01 20 3.520
2013 01 21 2.847
2013 01 22 4.206
2013 01 23 3.561
2013 01 24 4.187
2013 01 25 4.592
2013 01 26 4.548
2013 01 27 3.088
2013 01 28 4.862
2013 01 29 4.587
2013 01 30 4.578
2013 01 31 3.740
2013 02 01 3.966
2013 02 02 4.670
2013 02 03 2.055
2013 02 04 3.354
2013 02 05 3.602
2013 02 06 4.312
2013 02 07 3.031
2013 02 08 2.191
2013 02 09 2.112
2013 02 10 2.368
2013 02 11 4.168
2013 02 12 3.058
2013 02 13 3.274
2013 02 14 3.090
2013 02 15 3.092
2013 02 16 3.868
2013 02 17 3.531
2013 02 18 5.120
2013 02 19 4.545
2013 02 20 4.088
2013 02 21 4.896
2013 02 22 3.783
2013 02 23 3.352
2013 02 24 3.354
2013 02 25 4.494
2013 02 26 3.841
2013 02 27 3.710
2013 02 28 3.269
2013 03 01 4.169
2013 03 02 3.518
2013 03 03 3.793
2013 03 04 3.829
2013 03 05 3.328
2013 03 06 3.479
2013 03 07 2.682
2013 03 08 3.657
2013 03 09 4.222
2013 03 10 3.032
2013 03 11 3.350
2013 03 12 3.185
2013 03 13 3.259
2013 03 14 1.118
2013 03 15 1.429
2013 03 16 2.917
2013 03 17 1.881
2013 03 18 1.786
2013 03 19 2.242
2013 03 20 2.219
2013 03 21 2.489
2013 03 22 3.110
2013 03 23 2.754
2013 03 24 2.286
2013 03 25 3.252
2013 03 26 2.543
2013 03 27 3.221
2013 03 28 2.963
2013 03 29 1.740
2013 03 30 2.342
2013 03 31 2.689
2013 04 01 2.970
2013 04 02 1.717
2013 04 03 1.785
2013 04 04 2.621
2013 04 05 5.227
2013 04 06 2.735
2013 04 07 2.108
2013 04 08 3.139
2013 04 09 2.448
2013 04 10 2.475
2013 04 11 1.961
2013 04 12 3.602
2013 04 13 2.810
2013 04 14 2.279
2013 04 15 2.409
2013 04 16 2.324
2013 04 17 2.248
2013 04 18 2.160
2013 04 19 2.281
2013 04 20 2.276
2013 04 21 2.159
2013 04 22 2.362
2013 04 23 2.127
2013 04 24 2.012
2013 04 25 2.272
2013 04 26 2.178
2013 04 27 2.272
2013 04 28 2.109
2013 04 29 2.434
2013 04 30 2.421
2013 05 01 2.504
2013 05 02 2.257
2013 05 03 2.291
2013 05 04 2.070
2013 05 05 1.255
2013 05 06 1.846
2013 05 07 1.649
2013 05 08 1.563
2013 05 09 1.592
2013 05 10 1.575
2013 05 11 1.718
2013 05 12 1.830
2013 05 13 1.947
2013 05 14 2.354
2013 05 15 2.046
2013 05 16 3.793
2013 05 17 0.740
2013 05 18 0.899
2013 05 19 0.576
2013 05 20 1.563
2013 05 21 0.998
2013 05 22 2.438
2013 05 23 1.525
2013 05 24 1.238
2013 05 25 1.343
2013 05 26 1.444
2013 05 27 1.406
2013 05 28 2.358
2013 05 29 1.587
2013 05 30 2.761
2013 05 31 1.126
2013 06 01 1.113
2013 06 02 4.021
2013 06 03 1.022
2013 06 04 0.776
2013 06 05 1.284
2013 06 06 1.141
2013 06 07 1.317
2013 06 08 1.329
2013 06 09 1.316
2013 06 10 1.235
2013 06 11 1.302
2013 06 12 1.317
2013 06 13 1.287
2013 06 14 1.167
2013 06 15 1.331
2013 06 16 1.677
2013 06 17 1.768
2013 06 18 1.338
2013 06 19 2.150
2013 06 20 4.736
2013 06 21 4.805
2013 06 22 1.395
2013 06 23 1.647
2013 06 24 4.270
2013 06 25 2.003
2013 06 26 1.481
2013 06 27 1.388
2013 06 28 0.782
2013 06 29 1.276
2013 06 30 2.256
2013 07 01 0.515
2013 07 02 1.104
2013 07 03 1.391
2013 07 04 1.500
2013 07 05 1.369
2013 07 06 1.250
2013 07 07 1.215
2013 07 08 0.781
2013 07 09 0.867
2013 07 10 1.486
2013 07 11 1.304
2013 07 12 1.428
2013 07 13 1.352
2013 07 14 1.232
2013 07 15 0.969
2013 07 16 1.145
2013 07 17 1.239
2013 07 18 1.471
2013 07 19 1.505
2013 07 20 2.918
2013 07 21 3.768
2013 07 22 1.112
2013 07 23 2.096
2013 07 24 0.889
2013 07 25 1.179
2013 07 26 1.170
2013 07 27 1.496
2013 07 28 1.561
2013 07 29 1.718
2013 07 30 1.587
2013 07 31 1.706
2013 08 01 1.768
2013 08 02 1.903
2013 08 03 1.941
2013 08 04 2.362
2013 08 05 1.733
2013 08 06 1.618
2013 08 07 2.029
2013 08 08 1.829
2013 08 09 2.021
2013 08 10 1.235
2013 08 11 1.822
2013 08 12 1.716
2013 08 13 1.800
2013 08 14 1.825
2013 08 15 1.425
2013 08 16 1.540
2013 08 17 1.461
2013 08 18 1.132
2013 08 19 1.437
2013 08 20 2.208
2013 08 21 2.235
2013 08 22 2.396
2013 08 23 1.927
2013 08 24 2.179
2013 08 25 1.798
2013 08 26 1.680
2013 08 27 1.503
2013 08 28 1.761
2013 08 29 2.106
2013 08 30 2.333
2013 08 31 2.173
2013 09 01 2.266
2013 09 02 2.702
2013 09 03 1.150
2013 09 04 1.479
2013 09 05 2.079
2013 09 06 2.541
2013 09 07 2.963
2013 09 08 2.970
2013 09 09 2.817
2013 09 10 2.983
2013 09 11 2.864
2013 09 12 3.073
2013 09 13 3.177
2013 09 14 3.192
2013 09 15 2.572
2013 09 16 2.122
2013 09 17 2.521
2013 09 18 0.840
2013 09 19 1.796
2013 09 20 3.150
2013 09 21 3.725
2013 09 22 3.559
2013 09 23 2.810
2013 09 24 2.768
2013 09 25 2.307
2013 09 26 2.777
2013 09 27 2.675
2013 09 28 3.173
2013 09 29 2.363
2013 09 30 2.127
2013 10 01 3.107
2013 10 02 3.897
2013 10 03 2.277
2013 10 04 3.800
2013 10 05 3.475
2013 10 06 3.017
2013 10 07 3.094
2013 10 08 3.066
2013 10 09 2.828
2013 10 10 3.060
2013 10 11 3.178
2013 10 12 2.963
2013 10 13 2.469
2013 10 14 3.550
2013 10 15 2.408
2013 10 16 1.527
2013 10 17 2.188
2013 10 18 3.755
2013 10 19 3.573
2013 10 20 4.195
2013 10 21 3.885
2013 10 22 3.407
2013 10 23 3.382
2013 10 24 2.957
2013 10 25 2.182
2013 10 26 3.777
2013 10 27 5.211
2013 10 28 3.963
2013 10 29 3.648
2013 10 30 4.038
2013 10 31 4.315
2013 11 01 3.978
2013 11 02 3.366
2013 11 03 2.866
2013 11 04 3.689
2013 11 05 3.721
2013 11 06 1.677
2013 11 07 1.271
2013 11 08 2.937
2013 11 09 3.685
2013 11 10 4.889
2013 11 11 4.383
2013 11 12 5.579
2013 11 13 4.331
2013 11 14 4.252
2013 11 15 4.292
2013 11 16 3.997
2013 11 17 1.437
2013 11 18 3.704
2013 11 19 4.628
2013 11 20 3.425
2013 11 21 2.323
2013 11 22 3.105
2013 11 23 2.493
2013 11 24 2.090
2013 11 25 1.943
2013 11 26 2.808
2013 11 27 2.719
2013 11 28 5.085
2013 11 29 4.206
2013 11 30 3.126
2013 12 01 3.269
2013 12 02 4.654
2013 12 03 4.499
2013 12 04 4.766
2013 12 05 2.530
2013 12 06 4.136
2013 12 07 4.129
2013 12 08 4.145
2013 12 09 4.182
2013 12 10 4.371
2013 12 11 2.645
2013 12 12 3.458
2013 12 13 4.385
2013 12 14 3.477
2013 12 15 4.215
2013 12 16 4.484
2013 12 17 4.341
2013 12 18 4.674
2013 12 19 4.401
2013 12 20 3.835
2013 12 21 4.332
2013 12 22 3.321
2013 12 23 3.509
2013 12 24 3.559
2013 12 25 4.149
2013 12 26 4.112
2013 12 27 4.876
2013 12 28 3.245
2013 12 29 4.336
2013 12 30 2.460
2013 12 31 3.568
2014 01 01 3.618
2014 01 02 5.016
2014 01 03 5.066
2014 01 04 2.928
2014 01 05 3.262
2014 01 06 3.586
2014 01 07 4.510
2014 01 08 5.030
2014 01 09 3.556
2014 01 10 5.423
2014 01 11 5.723
2014 01 12 4.346
2014 01 13 2.463
2014 01 14 3.606
2014 01 15 4.715
2014 01 16 4.596
2014 01 17 4.810
2014 01 18 4.489
2014 01 19 4.878
2014 01 20 4.646
2014 01 21 4.670
2014 01 22 4.733
2014 01 23 5.504
2014 01 24 5.339
2014 01 25 4.232
2014 01 26 4.777
2014 01 27 5.339
2014 01 28 5.061
2014 01 29 4.742
2014 01 30 5.740
2014 01 31 4.906
2014 02 01 4.725
2014 02 02 4.264
2014 02 03 4.076
2014 02 04 4.133
2014 02 05 3.898
2014 02 06 4.885
2014 02 07 4.678
2014 02 08 4.106
2014 02 09 5.182
2014 02 10 4.183
2014 02 11 4.566
2014 02 12 4.084
2014 02 13 4.524
2014 02 14 2.539
2014 02 15 2.715
2014 02 16 1.728
2014 02 17 2.915
2014 02 18 3.520
2014 02 19 4.017
2014 02 20 3.929
2014 02 21 3.345
2014 02 22 3.177
2014 02 23 2.726
2014 02 24 3.850
2014 02 25 5.059
2014 02 26 4.407
2014 02 27 3.746
2014 02 28 3.334
2014 03 01 4.032
2014 03 02 3.136
2014 03 03 2.204
2014 03 04 3.338
2014 03 05 3.802
2014 03 06 4.068
2014 03 07 3.434
2014 03 08 3.800
2014 03 09 3.883
2014 03 10 2.772
2014 03 11 3.411
2014 03 12 2.892
2014 03 13 2.492
2014 03 14 3.770
2014 03 15 4.354
2014 03 16 3.872
2014 03 17 4.474
2014 03 18 3.655
2014 03 19 4.376
2014 03 20 1.970
2014 03 21 2.922
2014 03 22 3.061
2014 03 23 2.355
2014 03 24 2.909
2014 03 25 2.978
2014 03 26 2.536
2014 03 27 2.285
2014 03 28 3.106
2014 03 29 3.174
2014 03 30 2.090
2014 03 31 3.484
2014 04 01 3.460
2014 04 02 2.656
2014 04 03 2.342
2014 04 04 1.985
2014 04 05 2.686
2014 04 06 2.988
2014 04 07 2.958
2014 04 08 3.066
2014 04 09 3.516
2014 04 10 3.407
2014 04 11 2.843
2014 04 12 1.355
2014 04 13 3.008
2014 04 14 1.681
2014 04 15 2.613
2014 04 16 1.718
2014 04 17 1.967
2014 04 18 2.092
2014 04 19 2.253
2014 04 20 2.161
2014 04 21 2.514
2014 04 22 2.031
2014 04 23 1.239
2014 04 24 1.860
2014 04 25 1.837
2014 04 26 1.233
2014 04 27 1.491
2014 04 28 1.549
2014 04 29 2.007
2014 04 30 2.025
2014 05 01 2.748
2014 05 02 2.124
2014 05 03 2.182
2014 05 04 2.081
2014 05 05 0.994
2014 05 06 1.484
2014 05 07 2.026
2014 05 08 2.018
2014 05 09 1.781
2014 05 10 1.584
2014 05 11 1.227
2014 05 12 1.767
2014 05 13 1.674
2014 05 14 1.756
2014 05 15 1.956
2014 05 16 2.048
2014 05 17 1.500
2014 05 18 1.556
2014 05 19 1.561
2014 05 20 1.703
2014 05 21 1.497
2014 05 22 2.889
2014 05 23 2.329
2014 05 24 0.923
2014 05 25 2.687
2014 05 26 2.416
2014 05 27 1.086
2014 05 28 1.274
2014 05 29 0.961
2014 05 30 1.225
2014 05 31 1.789
2014 06 01 2.425
2014 06 02 1.078
2014 06 03 1.072
2014 06 04 1.259
2014 06 05 2.477
2014 06 06 5.150
2014 06 07 6.128
2014 06 08 4.846
2014 06 09 1.263
2014 06 10 0.863
2014 06 11 1.316
2014 06 12 1.420
2014 06 13 1.421
2014 06 14 1.809
2014 06 15 1.490
2014 06 16 1.329
2014 06 17 2.353
2014 06 18 2.011
2014 06 19 0.619
2014 06 20 0.960
2014 06 21 0.904
2014 06 22 1.222
2014 06 23 1.421
2014 06 24 1.304
2014 06 25 1.177
2014 06 26 1.353
2014 06 27 2.031
2014 06 28 2.236
2014 06 29 1.264
2014 06 30 1.252
2014 07 01 0.899
2014 07 02 0.869
2014 07 03 1.282
2014 07 04 1.538
2014 07 05 1.557
2014 07 06 1.307
2014 07 07 0.842
2014 07 08 0.682
2014 07 09 0.683
2014 07 10 1.200
2014 07 11 1.206
2014 07 12 0.740
2014 07 13 1.361
2014 07 14 1.391
2014 07 15 1.442
2014 07 16 1.785
2014 07 17 1.841
2014 07 18 3.208
2014 07 19 1.004
2014 07 20 1.267
2014 07 21 1.291
2014 07 22 1.446
2014 07 23 1.946
2014 07 24 3.038
2014 07 25 1.481
2014 07 26 1.348
2014 07 27 0.718
2014 07 28 0.744
2014 07 29 1.029
2014 07 30 1.762
2014 07 31 1.800
2014 08 01 1.966
2014 08 02 1.874
2014 08 03 1.851
2014 08 04 1.823
2014 08 05 1.912
2014 08 06 1.699
2014 08 07 1.982
2014 08 08 1.968
2014 08 09 1.201
2014 08 10 1.393
2014 08 11 1.987
2014 08 12 2.418
2014 08 13 2.433
2014 08 14 1.732
2014 08 15 1.224
2014 08 16 2.437
2014 08 17 2.296
2014 08 18 2.362
2014 08 19 2.218
2014 08 20 2.084
2014 08 21 2.166
2014 08 22 2.422
2014 08 23 2.536
2014 08 24 2.545
2014 08 25 2.999
2014 08 26 3.440
2014 08 27 1.972
2014 08 28 2.220
2014 08 29 2.191
2014 08 30 2.530
2014 08 31 2.426
2014 09 01 3.425
2014 09 02 3.055
2014 09 03 3.882
2014 09 04 2.309
2014 09 05 2.234
2014 09 06 2.884
2014 09 07 2.647
2014 09 08 2.821
2014 09 09 3.241
2014 09 10 3.081
2014 09 11 3.145
2014 09 12 3.246
2014 09 13 3.091
2014 09 14 3.044
2014 09 15 2.618
2014 09 16 2.925
2014 09 17 2.999
2014 09 18 2.834
2014 09 19 2.302
2014 09 20 1.813
2014 09 21 3.210
2014 09 22 3.027
2014 09 23 3.184
2014 09 24 1.249
2014 09 25 2.318
2014 09 26 1.702
2014 09 27 1.607
2014 09 28 2.636
2014 09 29 2.090
2014 09 30 3.462
2014 10 01 4.560
2014 10 02 3.195
2014 10 03 3.275
2014 10 04 3.118
2014 10 05 3.382
2014 10 06 3.207
2014 10 07 3.525
2014 10 08 3.395
2014 10 09 3.875
2014 10 10 4.107
2014 10 11 3.746
2014 10 12 3.807
2014 10 13 4.087
2014 10 14 3.225
2014 10 15 3.850
2014 10 16 4.052
2014 10 17 3.468
2014 10 18 4.308
2014 10 19 4.026
2014 10 20 1.506
2014 10 21 2.700
2014 10 22 3.641
2014 10 23 3.731
2014 10 24 3.431
2014 10 25 2.691
2014 10 26 3.779
2014 10 27 3.163
2014 10 28 3.843
2014 10 29 4.387
2014 10 30 4.250
2014 10 31 4.006
2014 11 01 4.519
2014 11 02 3.497
2014 11 03 3.583
2014 11 04 3.185
2014 11 05 3.534
2014 11 06 4.429
2014 11 07 3.315
2014 11 08 3.731
2014 11 09 4.344
2014 11 10 4.484
2014 11 11 4.043
2014 11 12 2.378
2014 11 13 4.433
2014 11 14 2.483
2014 11 15 2.816
2014 11 16 4.444
2014 11 17 4.506
2014 11 18 4.214
2014 11 19 4.136
2014 11 20 3.685
2014 11 21 2.957
2014 11 22 2.901
2014 11 23 4.567
2014 11 24 3.336
2014 11 25 2.809
2014 11 26 3.814
2014 11 27 3.778
2014 11 28 3.060
2014 11 29 4.534
2014 11 30 3.714
2014 12 01 3.637
2014 12 02 3.755
2014 12 03 4.061
2014 12 04 2.239
2014 12 05 3.199
2014 12 06 3.312
2014 12 07 4.168
2014 12 08 4.683
2014 12 09 4.519
2014 12 10 3.536
2014 12 11 3.618
2014 12 12 4.421
2014 12 13 4.766
2014 12 14 4.369
2014 12 15 4.064
2014 12 16 4.403
2014 12 17 3.267
2014 12 18 2.271
2014 12 19 4.846
2014 12 20 4.606
2014 12 21 3.606
2014 12 22 3.603
2014 12 23 1.518
2014 12 24 2.547
2014 12 25 2.029
2014 12 26 4.673
2014 12 27 4.418
2014 12 28 4.707
2014 12 29 3.075
2014 12 30 2.708
2014 12 31 3.681
2015 01 01 4.972
2015 01 02 4.515
2015 01 03 2.999
2015 01 04 4.458
2015 01 05 4.366
2015 01 06 4.556
2015 01 07 4.852
2015 01 08 4.752
2015 01 09 4.799
2015 01 10 5.021
2015 01 11 5.610
2015 01 12 6.155
2015 01 13 5.336
2015 01 14 4.247
2015 01 15 5.007
2015 01 16 5.441
2015 01 17 4.731
2015 01 18 4.629
2015 01 19 5.483
2015 01 20 5.736
2015 01 21 4.255
2015 01 22 3.111
2015 01 23 3.746
2015 01 24 4.475
2015 01 25 5.347
2015 01 26 3.937
2015 01 27 3.869
2015 01 28 3.244
2015 01 29 3.219
2015 01 30 1.384
2015 01 31 2.218
2015 02 01 4.120
2015 02 02 4.918
2015 02 03 5.290
2015 02 04 3.493
2015 02 05 3.939
2015 02 06 3.674
2015 02 07 4.191
2015 02 08 4.282
2015 02 09 4.294
2015 02 10 3.685
2015 02 11 3.876
2015 02 12 4.649
2015 02 13 3.595
2015 02 14 2.897
2015 02 15 2.753
2015 02 16 2.977
2015 02 17 2.093
2015 02 18 2.449
2015 02 19 4.207
2015 02 20 2.862
2015 02 21 4.253
2015 02 22 4.375
2015 02 23 4.546
2015 02 24 3.553
2015 02 25 4.411
2015 02 26 4.969
2015 02 27 4.517
2015 02 28 3.537
2015 03 01 3.199
2015 03 02 3.482
2015 03 03 4.351
2015 03 04 4.432
2015 03 05 2.753
2015 03 06 2.760
2015 03 07 3.777
2015 03 08 3.693
2015 03 09 1.727
2015 03 10 3.847
2015 03 11 3.820
2015 03 12 3.374
2015 03 13 3.648
2015 03 14 3.139
2015 03 15 3.459
2015 03 16 4.201
2015 03 17 3.775
2015 03 18 3.091
2015 03 19 3.252
2015 03 20 3.348
2015 03 21 3.860
2015 03 22 2.795
2015 03 23 2.690
2015 03 24 2.978
2015 03 25 3.542
2015 03 26 3.205
2015 03 27 2.690
2015 03 28 3.329
2015 03 29 2.528
2015 03 30 2.340
2015 03 31 3.299
2015 04 01 3.058
2015 04 02 2.777
2015 04 03 3.059
2015 04 04 2.971
2015 04 05 1.472
2015 04 06 2.395
2015 04 07 2.523
2015 04 08 2.550
2015 04 09 2.266
2015 04 10 2.471
2015 04 11 2.680
2015 04 12 2.863
2015 04 13 2.703
2015 04 14 1.555
2015 04 15 1.790
2015 04 16 2.163
2015 04 17 2.044
2015 04 18 2.465
2015 04 19 1.954
2015 04 20 2.192
2015 04 21 2.844
2015 04 22 3.472
2015 04 23 1.578
2015 04 24 2.066
2015 04 25 1.953
2015 04 26 2.140
2015 04 27 2.058
2015 04 28 2.131
2015 04 29 1.337
2015 04 30 1.419
2015 05 01 1.955
2015 05 02 2.036
2015 05 03 3.089
2015 05 04 4.221
2015 05 05 1.163
2015 05 06 1.443
2015 05 07 1.797
2015 05 08 1.279
2015 05 09 1.799
2015 05 10 3.659
2015 05 11 1.482
2015 05 12 0.766
2015 05 13 1.431
2015 05 14 1.027
2015 05 15 1.326
2015 05 16 1.766
2015 05 17 1.545
2015 05 18 1.157
2015 05 19 0.920
2015 05 20 1.244
2015 05 21 1.186
2015 05 22 1.628
2015 05 23 1.550
2015 05 24 1.602
2015 05 25 2.832
2015 05 26 2.041
2015 05 27 2.415
2015 05 28 1.276
2015 05 29 1.034
2015 05 30 0.929
2015 05 31 1.320
2015 06 01 1.325
2015 06 02 1.239
2015 06 03 0.736
2015 06 04 1.285
2015 06 05 1.357
2015 06 06 1.446
2015 06 07 1.304
2015 06 08 1.384
2015 06 09 1.438
2015 06 10 1.467
2015 06 11 1.442
2015 06 12 2.649
2015 06 13 1.995
2015 06 14 2.319
2015 06 15 2.252
2015 06 16 0.921
2015 06 17 1.431
2015 06 18 1.672
2015 06 19 1.008
2015 06 20 1.035
2015 06 21 1.350
2015 06 22 1.548
2015 06 23 1.328
2015 06 24 0.922
2015 06 25 0.644
2015 06 26 0.714
2015 06 27 1.096
2015 06 28 1.155
2015 06 29 1.523
2015 06 30 1.406
2015 07 01 1.511
2015 07 02 1.739
2015 07 03 3.692
2015 07 04 1.000
2015 07 05 0.997
2015 07 06 2.095
2015 07 07 3.297
2015 07 08 2.338
2015 07 09 2.449
2015 07 10 2.229
2015 07 11 2.349
2015 07 12 3.581
2015 07 13 2.947
2015 07 14 2.987
2015 07 15 2.818
2015 07 16 2.592
2015 07 17 3.524
2015 07 18 1.716
2015 07 19 1.600
2015 07 20 1.492
2015 07 21 2.950
2015 07 22 0.936
2015 07 23 0.959
2015 07 24 1.738
2015 07 25 1.448
2015 07 26 1.497
2015 07 27 1.547
2015 07 28 1.573
2015 07 29 1.793
2015 07 30 1.859
2015 07 31 1.846
2015 08 01 1.927
2015 08 02 1.894
2015 08 03 1.902
2015 08 04 1.901
2015 08 05 1.872
2015 08 06 1.975
2015 08 07 2.039
2015 08 08 2.070
2015 08 09 1.965
2015 08 10 2.173
2015 08 11 2.093
2015 08 12 2.096
2015 08 13 2.027
2015 08 14 1.985
2015 08 15 2.042
2015 08 16 2.282
2015 08 17 2.325
2015 08 18 3.300
2015 08 19 2.348
2015 08 20 2.007
2015 08 21 2.273
2015 08 22 2.065
2015 08 23 2.730
2015 08 24 2.185
2015 08 25 1.498
2015 08 26 2.498
2015 08 27 3.483
2015 08 28 2.144
