year month day evapotransp_gleam
2013 07 02 1.855
2013 07 03 1.963
2013 07 04 2.003
2013 07 05 1.839
2013 07 06 1.660
2013 07 07 1.707
2013 07 08 1.831
2013 07 09 1.760
2013 07 10 1.762
2013 07 11 1.849
2013 07 12 1.797
2013 07 13 1.765
2013 07 14 1.820
2013 07 15 1.811
2013 07 16 1.811
2013 07 17 1.790
2013 07 18 1.626
2013 07 19 1.563
2013 07 20 1.921
2013 07 21 1.792
2013 07 22 1.763
2013 07 23 1.510
2013 07 24 1.399
2013 07 25 1.627
2013 07 26 1.637
2013 07 27 1.735
2013 07 28 1.617
2013 07 29 1.487
2013 07 30 1.556
2013 07 31 1.635
2013 08 01 1.593
2013 08 02 1.630
2013 08 03 1.565
2013 08 04 1.470
2013 08 05 1.467
2013 08 06 1.500
2013 08 07 1.497
2013 08 08 1.254
2013 08 09 1.425
2013 08 10 1.369
2013 08 11 1.348
2013 08 12 1.472
2013 08 13 1.135
2013 08 14 1.063
2013 08 15 1.287
2013 08 16 1.368
2013 08 17 1.235
2013 08 18 1.301
2013 08 19 1.240
2013 08 20 1.230
2013 08 21 1.356
2013 08 22 1.261
2013 08 23 0.953
2013 08 24 1.077
2013 08 25 1.271
2013 08 26 1.327
2013 08 27 1.089
2013 08 28 1.192
2013 08 29 1.186
2013 08 30 1.154
2013 08 31 0.967
2013 09 01 1.133
2013 09 02 1.385
2013 09 03 1.112
2013 09 04 1.969
2013 09 05 1.716
2013 09 06 2.337
2013 09 07 2.224
2013 09 08 2.003
2013 09 09 1.775
2013 09 10 0.806
2013 09 11 1.401
2013 09 12 0.970
2013 09 13 1.375
2013 09 14 1.053
2013 09 15 1.146
2013 09 16 1.423
2013 09 17 2.124
2013 09 18 1.402
2013 09 19 2.240
2013 09 20 2.061
2013 09 21 1.696
2013 09 22 1.676
2013 09 23 2.072
2013 09 24 1.524
2013 09 25 1.591
2013 09 26 1.497
2013 09 27 1.328
2013 09 28 1.551
2013 09 29 1.762
2013 09 30 2.595
2013 10 01 2.737
2013 10 02 2.646
2013 10 03 3.771
2013 10 04 2.294
2013 10 05 2.193
2013 10 06 3.093
2013 10 07 3.480
2013 10 08 3.358
2013 10 09 3.021
2013 10 10 2.866
2013 10 11 3.286
2013 10 12 2.369
2013 10 13 3.405
2013 10 14 3.306
2013 10 15 3.256
2013 10 16 3.472
2013 10 17 3.054
2013 10 18 2.734
2013 10 19 3.490
2013 10 20 3.566
2013 10 21 3.421
2013 10 22 3.535
2013 10 23 3.875
2013 10 24 3.952
2013 10 25 3.679
2013 10 26 3.401
2013 10 27 3.989
2013 10 28 3.153
2013 10 29 4.069
2013 10 30 3.276
2013 10 31 3.363
2013 11 01 2.756
2013 11 02 3.402
2013 11 03 3.029
2013 11 04 3.435
2013 11 05 3.196
2013 11 06 1.777
2013 11 07 2.664
2013 11 08 3.659
2013 11 09 4.173
2013 11 10 4.385
2013 11 11 3.833
2013 11 12 2.349
2013 11 13 3.814
2013 11 14 4.677
2013 11 15 3.073
2013 11 16 3.294
2013 11 17 3.849
2013 11 18 3.957
2013 11 19 4.152
2013 11 20 4.505
2013 11 21 4.390
2013 11 22 3.413
2013 11 23 3.110
2013 11 24 2.680
2013 11 25 1.518
2013 11 26 2.495
2013 11 27 3.639
2013 11 28 4.270
2013 11 29 4.216
2013 11 30 3.047
2013 12 01 4.193
2013 12 02 3.380
2013 12 03 3.779
2013 12 04 3.992
2013 12 05 4.705
2013 12 06 3.834
2013 12 07 3.301
2013 12 08 2.987
2013 12 09 4.326
2013 12 10 2.630
2013 12 11 2.379
2013 12 12 2.081
2013 12 13 1.704
2013 12 14 2.125
2013 12 15 2.214
2013 12 16 3.266
2013 12 17 3.139
2013 12 18 2.873
2013 12 19 2.675
2013 12 20 2.627
2013 12 21 3.462
2013 12 22 3.683
2013 12 23 3.344
2013 12 24 2.455
2013 12 25 3.602
2013 12 26 5.052
2013 12 27 4.717
2013 12 28 3.306
2013 12 29 3.310
2013 12 30 3.399
2013 12 31 3.406
2014 01 01 3.540
2014 01 02 4.457
2014 01 03 4.385
2014 01 04 4.414
2014 01 05 4.256
2014 01 06 4.133
2014 01 07 4.092
2014 01 08 3.986
2014 01 09 4.601
2014 01 10 3.867
2014 01 11 4.347
2014 01 12 3.860
2014 01 13 4.463
2014 01 14 3.939
2014 01 15 4.546
2014 01 16 4.158
2014 01 17 4.144
2014 01 18 4.055
2014 01 19 3.782
2014 01 20 2.955
2014 01 21 2.057
2014 01 22 1.648
2014 01 23 2.938
2014 01 24 2.830
2014 01 25 3.570
2014 01 26 2.530
2014 01 27 4.465
2014 01 28 4.642
2014 01 29 4.010
2014 01 30 4.379
2014 01 31 4.652
2014 02 01 4.018
2014 02 02 4.016
2014 02 03 4.214
2014 02 04 3.427
2014 02 05 4.330
2014 02 06 4.495
2014 02 07 4.106
2014 02 08 4.451
2014 02 09 3.856
2014 02 10 4.229
2014 02 11 4.200
2014 02 12 3.907
2014 02 13 3.437
2014 02 14 3.042
2014 02 15 3.426
2014 02 16 2.524
2014 02 17 1.930
2014 02 18 1.357
2014 02 19 1.448
2014 02 20 1.894
2014 02 21 1.294
2014 02 22 2.020
2014 02 23 2.658
2014 02 24 1.790
2014 02 25 1.949
2014 02 26 3.619
2014 02 27 4.087
2014 02 28 2.583
2014 03 01 2.989
2014 03 02 2.976
2014 03 03 3.996
2014 03 04 3.062
2014 03 05 2.893
2014 03 06 3.253
2014 03 07 2.600
2014 03 08 3.648
2014 03 09 3.568
2014 03 10 3.085
2014 03 11 4.097
2014 03 12 4.052
2014 03 13 3.500
2014 03 14 4.022
2014 03 15 4.089
2014 03 16 4.227
2014 03 17 4.014
2014 03 18 3.965
2014 03 19 4.138
2014 03 20 3.275
2014 03 21 3.815
2014 03 22 3.838
2014 03 23 3.492
2014 03 24 3.477
2014 03 25 1.421
2014 03 26 3.309
2014 03 27 1.796
2014 03 28 2.587
2014 03 29 2.850
2014 03 30 2.740
2014 03 31 2.738
2014 04 01 3.955
2014 04 02 3.753
2014 04 03 3.476
2014 04 04 2.945
2014 04 05 3.439
2014 04 06 3.191
2014 04 07 3.168
2014 04 08 3.716
2014 04 09 3.677
2014 04 10 3.042
2014 04 11 3.023
2014 04 12 3.260
2014 04 13 3.502
2014 04 14 3.091
2014 04 15 3.057
2014 04 16 3.397
2014 04 17 3.272
2014 04 18 3.468
2014 04 19 3.143
2014 04 20 3.651
2014 04 21 3.411
2014 04 22 3.665
2014 04 23 2.405
2014 04 24 2.729
2014 04 25 3.348
2014 04 26 3.261
2014 04 27 3.402
2014 04 28 3.294
2014 04 29 3.108
2014 04 30 3.182
2014 05 01 3.043
2014 05 02 2.881
2014 05 03 3.302
2014 05 04 3.133
2014 05 05 2.925
2014 05 06 2.612
2014 05 07 2.502
2014 05 08 2.642
2014 05 09 2.552
2014 05 10 2.989
2014 05 11 3.020
2014 05 12 2.886
2014 05 13 2.595
2014 05 14 2.226
2014 05 15 2.801
2014 05 16 2.915
2014 05 17 2.820
2014 05 18 1.747
2014 05 19 2.792
2014 05 20 2.566
2014 05 21 3.063
2014 05 22 2.204
2014 05 23 2.962
2014 05 24 2.453
2014 05 25 2.377
2014 05 26 2.704
2014 05 27 2.530
2014 05 28 2.387
2014 05 29 2.363
2014 05 30 2.337
2014 05 31 2.285
2014 06 01 2.081
2014 06 02 1.541
2014 06 03 2.446
2014 06 04 2.429
2014 06 05 2.212
2014 06 06 2.392
2014 06 07 2.263
2014 06 08 2.184
2014 06 09 2.229
2014 06 10 2.033
2014 06 11 2.169
2014 06 12 2.274
2014 06 13 2.036
2014 06 14 1.929
2014 06 15 1.675
2014 06 16 1.895
2014 06 17 1.555
2014 06 18 1.864
2014 06 19 1.923
2014 06 20 2.020
2014 06 21 1.948
2014 06 22 1.854
2014 06 23 1.652
2014 06 24 1.744
2014 06 25 1.878
2014 06 26 1.901
2014 06 27 1.859
2014 06 28 1.596
2014 06 29 1.638
2014 06 30 1.632
2014 07 01 1.794
2014 07 02 1.799
2014 07 03 1.751
2014 07 04 1.807
2014 07 05 1.624
2014 07 06 1.607
2014 07 07 1.715
2014 07 08 1.651
2014 07 09 1.701
2014 07 10 1.556
2014 07 11 1.595
2014 07 12 1.629
2014 07 13 1.557
2014 07 14 1.587
2014 07 15 1.569
2014 07 16 1.622
2014 07 17 1.525
2014 07 18 1.369
2014 07 19 1.369
2014 07 20 1.504
2014 07 21 1.487
2014 07 22 1.335
2014 07 23 1.585
2014 07 24 2.040
2014 07 25 2.900
2014 07 26 2.138
2014 07 27 1.932
2014 07 28 2.332
2014 07 29 1.972
2014 07 30 1.946
2014 07 31 1.847
2014 08 01 1.774
2014 08 02 1.748
2014 08 03 1.692
2014 08 04 1.652
2014 08 05 1.376
2014 08 06 1.662
2014 08 07 1.543
2014 08 08 1.642
2014 08 09 1.476
2014 08 10 1.625
2014 08 11 1.560
2014 08 12 1.634
2014 08 13 1.449
2014 08 14 1.673
2014 08 15 1.627
2014 08 16 1.569
2014 08 17 1.482
2014 08 18 1.577
2014 08 19 1.471
2014 08 20 1.374
2014 08 21 1.391
2014 08 22 1.477
2014 08 23 1.441
2014 08 24 1.434
2014 08 25 1.261
2014 08 26 1.404
2014 08 27 1.383
2014 08 28 1.260
2014 08 29 1.489
2014 08 30 1.539
2014 08 31 1.359
2014 09 01 1.693
2014 09 02 2.036
2014 09 03 1.995
2014 09 04 2.602
2014 09 05 2.123
2014 09 06 2.125
2014 09 07 2.101
2014 09 08 1.996
2014 09 09 1.633
2014 09 10 1.449
2014 09 11 1.182
2014 09 12 1.558
2014 09 13 1.402
2014 09 14 1.297
2014 09 15 1.408
2014 09 16 1.879
2014 09 17 1.870
2014 09 18 2.003
2014 09 19 1.990
2014 09 20 2.003
2014 09 21 2.605
2014 09 22 1.860
2014 09 23 2.318
2014 09 24 1.666
2014 09 25 2.002
2014 09 26 2.427
2014 09 27 2.335
2014 09 28 3.431
2014 09 29 3.312
2014 09 30 3.083
2014 10 01 3.096
2014 10 02 3.333
2014 10 03 2.917
2014 10 04 2.508
2014 10 05 2.453
2014 10 06 2.542
2014 10 07 2.125
2014 10 08 2.058
2014 10 09 1.684
2014 10 10 1.692
2014 10 11 1.735
2014 10 12 1.644
2014 10 13 1.688
2014 10 14 1.585
2014 10 15 1.912
2014 10 16 1.769
2014 10 17 2.258
2014 10 18 1.822
2014 10 19 2.217
2014 10 20 3.131
2014 10 21 3.198
2014 10 22 3.713
2014 10 23 3.769
2014 10 24 2.846
2014 10 25 1.849
2014 10 26 1.540
2014 10 27 2.561
2014 10 28 2.575
2014 10 29 3.661
2014 10 30 3.379
2014 10 31 2.657
2014 11 01 2.809
2014 11 02 3.778
2014 11 03 3.598
2014 11 04 2.457
2014 11 05 2.844
2014 11 06 3.695
2014 11 07 3.698
2014 11 08 3.311
2014 11 09 3.497
2014 11 10 3.315
2014 11 11 3.660
2014 11 12 3.751
2014 11 13 2.705
2014 11 14 1.787
2014 11 15 3.654
2014 11 16 3.655
2014 11 17 3.800
2014 11 18 3.516
2014 11 19 3.720
2014 11 20 3.717
2014 11 21 3.237
2014 11 22 2.540
2014 11 23 2.583
2014 11 24 3.291
2014 11 25 2.773
2014 11 26 1.921
2014 11 27 3.152
2014 11 28 2.815
2014 11 29 3.269
2014 11 30 4.685
2014 12 01 3.418
2014 12 02 2.011
2014 12 03 1.531
2014 12 04 3.796
2014 12 05 4.244
2014 12 06 1.834
2014 12 07 2.307
2014 12 08 2.129
2014 12 09 2.608
2014 12 10 3.195
2014 12 11 3.756
2014 12 12 2.573
2014 12 13 1.831
2014 12 14 3.223
2014 12 15 3.283
2014 12 16 3.115
2014 12 17 2.686
2014 12 18 3.517
2014 12 19 3.157
2014 12 20 2.673
2014 12 21 2.966
2014 12 22 2.355
2014 12 23 1.658
2014 12 24 3.531
2014 12 25 3.482
2014 12 26 4.184
2014 12 27 4.489
2014 12 28 3.979
2014 12 29 4.331
2014 12 30 4.683
2014 12 31 4.514
2015 01 01 4.506
2015 01 02 4.764
2015 01 03 4.668
2015 01 04 4.324
2015 01 05 4.519
2015 01 06 4.243
2015 01 07 4.477
2015 01 08 4.864
2015 01 09 4.267
2015 01 10 4.208
2015 01 11 4.539
2015 01 12 4.365
2015 01 13 3.789
2015 01 14 4.621
2015 01 15 4.748
2015 01 16 4.735
2015 01 17 3.885
2015 01 18 4.232
2015 01 19 4.582
2015 01 20 4.183
2015 01 21 4.622
2015 01 22 4.816
2015 01 23 4.489
2015 01 24 3.892
2015 01 25 2.695
2015 01 26 3.086
2015 01 27 3.378
2015 01 28 3.583
2015 01 29 4.561
2015 01 30 4.899
2015 01 31 5.060
2015 02 01 5.088
2015 02 02 4.724
2015 02 03 4.389
2015 02 04 3.644
2015 02 05 3.596
2015 02 06 2.437
2015 02 07 2.886
2015 02 08 2.822
2015 02 09 2.755
2015 02 10 3.611
2015 02 11 3.950
2015 02 12 4.404
2015 02 13 4.569
2015 02 14 4.563
2015 02 15 3.992
2015 02 16 3.483
2015 02 17 3.874
2015 02 18 2.874
2015 02 19 2.359
2015 02 20 1.740
2015 02 21 2.692
2015 02 22 4.224
2015 02 23 4.682
2015 02 24 4.276
2015 02 25 4.057
2015 02 26 4.269
2015 02 27 2.634
2015 02 28 4.037
2015 03 01 4.259
2015 03 02 3.602
2015 03 03 4.102
2015 03 04 2.869
2015 03 05 4.181
2015 03 06 4.194
2015 03 07 4.339
2015 03 08 3.742
2015 03 09 4.427
2015 03 10 3.958
2015 03 11 3.294
2015 03 12 3.561
2015 03 13 2.115
2015 03 14 3.004
2015 03 15 4.064
2015 03 16 4.212
2015 03 17 3.735
2015 03 18 3.425
2015 03 19 2.430
2015 03 20 3.583
2015 03 21 3.471
2015 03 22 3.589
2015 03 23 2.446
2015 03 24 3.293
2015 03 25 3.894
2015 03 26 2.971
2015 03 27 3.154
2015 03 28 4.118
2015 03 29 3.966
2015 03 30 3.576
2015 03 31 4.044
2015 04 01 3.853
2015 04 02 4.200
2015 04 03 3.861
2015 04 04 3.640
2015 04 05 3.129
2015 04 06 3.177
2015 04 07 2.917
2015 04 08 2.956
2015 04 09 2.818
2015 04 10 3.465
2015 04 11 3.446
2015 04 12 2.908
2015 04 13 3.509
2015 04 14 2.921
2015 04 15 3.558
2015 04 16 3.311
2015 04 17 2.778
2015 04 18 3.453
2015 04 19 3.618
2015 04 20 3.776
2015 04 21 3.147
2015 04 22 3.305
2015 04 23 3.269
2015 04 24 3.155
2015 04 25 3.943
2015 04 26 3.407
2015 04 27 2.911
2015 04 28 2.876
2015 04 29 3.168
2015 04 30 2.833
2015 05 01 3.013
2015 05 02 2.779
2015 05 03 2.639
2015 05 04 2.640
2015 05 05 2.655
2015 05 06 2.846
2015 05 07 2.457
2015 05 08 3.268
2015 05 09 2.550
2015 05 10 2.778
2015 05 11 1.791
2015 05 12 1.416
2015 05 13 2.323
2015 05 14 2.637
2015 05 15 1.795
2015 05 16 2.362
2015 05 17 2.902
2015 05 18 2.663
2015 05 19 3.071
2015 05 20 2.879
2015 05 21 3.021
2015 05 22 2.740
2015 05 23 2.507
2015 05 24 2.423
2015 05 25 2.754
2015 05 26 2.672
2015 05 27 2.493
2015 05 28 2.522
2015 05 29 2.710
2015 05 30 2.615
2015 05 31 2.360
2015 06 01 2.611
2015 06 02 2.442
2015 06 03 2.575
2015 06 04 2.366
2015 06 05 2.292
2015 06 06 2.082
2015 06 07 2.246
2015 06 08 2.073
2015 06 09 1.837
2015 06 10 2.246
2015 06 11 2.178
2015 06 12 2.367
2015 06 13 2.008
2015 06 14 1.871
2015 06 15 2.137
2015 06 16 2.225
2015 06 17 2.116
2015 06 18 1.721
2015 06 19 1.264
2015 06 20 2.046
2015 06 21 2.015
2015 06 22 2.020
2015 06 23 1.882
2015 06 24 1.852
2015 06 25 1.768
2015 06 26 1.777
2015 06 27 2.051
2015 06 28 1.874
2015 06 29 1.843
2015 06 30 1.826
2015 07 01 1.920
2015 07 02 1.983
2015 07 03 1.858
2015 07 04 1.625
2015 07 05 2.008
2015 07 06 1.937
2015 07 07 1.772
2015 07 08 2.006
2015 07 09 2.048
2015 07 10 1.968
2015 07 11 1.837
2015 07 12 2.129
2015 07 13 2.117
2015 07 14 1.983
2015 07 15 1.754
2015 07 16 1.923
2015 07 17 1.631
2015 07 18 1.779
2015 07 19 1.845
2015 07 20 1.834
2015 07 21 1.765
2015 07 22 1.873
2015 07 23 1.802
2015 07 24 1.823
2015 07 25 1.662
2015 07 26 1.776
2015 07 27 1.741
2015 07 28 1.749
2015 07 29 1.399
2015 07 30 1.718
2015 07 31 1.663
2015 08 01 1.654
2015 08 02 1.659
2015 08 03 1.617
2015 08 04 1.677
2015 08 05 1.633
2015 08 06 1.579
2015 08 07 1.683
2015 08 08 1.631
2015 08 09 1.581
2015 08 10 1.570
2015 08 11 1.565
2015 08 12 1.535
2015 08 13 1.488
2015 08 14 1.468
2015 08 15 1.432
2015 08 16 1.540
2015 08 17 1.477
2015 08 18 1.476
2015 08 19 1.524
2015 08 20 1.288
2015 08 21 1.576
2015 08 22 1.293
2015 08 23 1.155
2015 08 24 0.947
2015 08 25 1.213
2015 08 26 1.303
2015 08 27 2.575
2015 08 28 2.152
2015 08 29 1.907
2015 08 30 1.767
2015 08 31 1.669
2015 09 01 1.644
2015 09 02 1.590
2015 09 03 1.525
2015 09 04 1.435
2015 09 05 1.254
2015 09 06 1.384
2015 09 07 1.615
2015 09 08 1.561
2015 09 09 2.105
2015 09 10 2.094
2015 09 11 1.662
2015 09 12 1.717
2015 09 13 1.702
2015 09 14 1.705
2015 09 15 1.702
2015 09 16 1.773
2015 09 17 1.597
2015 09 18 1.366
2015 09 19 1.219
2015 09 20 1.442
2015 09 21 1.143
2015 09 22 1.365
2015 09 23 1.142
2015 09 24 1.419
2015 09 25 1.371
2015 09 26 2.300
2015 09 27 1.919
2015 09 28 2.091
2015 09 29 1.821
2015 09 30 2.607
2015 10 01 2.330
2015 10 02 1.885
2015 10 03 1.590
2015 10 04 1.883
2015 10 05 2.231
2015 10 06 2.073
2015 10 07 1.842
2015 10 08 1.862
2015 10 09 3.015
2015 10 10 1.499
2015 10 11 2.441
2015 10 12 2.005
2015 10 13 2.522
2015 10 14 1.960
2015 10 15 1.878
2015 10 16 1.508
2015 10 17 1.649
2015 10 18 1.587
2015 10 19 1.979
2015 10 20 1.858
2015 10 21 1.778
2015 10 22 1.661
2015 10 23 2.130
2015 10 24 2.103
2015 10 25 3.462
2015 10 26 2.692
2015 10 27 3.149
2015 10 28 2.457
2015 10 29 3.254
2015 10 30 3.646
2015 10 31 2.526
2015 11 01 3.348
2015 11 02 2.209
2015 11 03 2.670
2015 11 04 4.283
2015 11 05 3.518
2015 11 06 3.470
2015 11 07 3.745
2015 11 08 4.515
2015 11 09 4.144
2015 11 10 4.301
2015 11 11 3.841
2015 11 12 3.405
2015 11 13 3.470
2015 11 14 4.135
2015 11 15 3.356
2015 11 16 3.672
2015 11 17 3.097
2015 11 18 3.984
2015 11 19 3.312
2015 11 20 3.255
2015 11 21 3.323
2015 11 22 4.124
2015 11 23 4.202
2015 11 24 3.960
2015 11 25 3.768
2015 11 26 4.280
2015 11 27 4.354
2015 11 28 2.747
2015 11 29 4.183
2015 11 30 3.590
2015 12 01 4.343
2015 12 02 4.504
2015 12 03 4.309
2015 12 04 4.580
2015 12 05 3.454
2015 12 06 3.265
2015 12 07 4.163
2015 12 08 4.265
2015 12 09 4.015
2015 12 10 3.965
2015 12 11 3.927
2015 12 12 4.564
2015 12 13 4.208
2015 12 14 4.303
2015 12 15 4.122
2015 12 16 4.166
2015 12 17 4.509
2015 12 18 4.411
2015 12 19 4.591
2015 12 20 4.040
2015 12 21 4.266
2015 12 22 3.997
2015 12 23 3.305
2015 12 24 4.604
2015 12 25 4.453
2015 12 26 4.315
2015 12 27 4.062
2015 12 28 4.165
2015 12 29 3.485
2015 12 30 3.376
2015 12 31 3.116
2016 01 01 4.437
2016 01 02 3.080
2016 01 03 2.710
2016 01 04 3.796
2016 01 05 2.796
2016 01 06 2.328
2016 01 07 3.018
2016 01 08 2.233
2016 01 09 3.126
2016 01 10 2.669
2016 01 11 1.875
2016 01 12 3.122
2016 01 13 3.509
2016 01 14 1.843
2016 01 15 1.882
2016 01 16 2.341
2016 01 17 2.975
2016 01 18 2.194
2016 01 19 2.204
2016 01 20 3.338
2016 01 21 4.466
2016 01 22 4.354
2016 01 23 3.663
2016 01 24 2.979
2016 01 25 3.767
2016 01 26 4.307
2016 01 27 2.374
2016 01 28 3.504
2016 01 29 2.467
2016 01 30 1.406
2016 01 31 4.252
2016 02 01 4.396
2016 02 02 4.787
2016 02 03 4.399
2016 02 04 4.444
2016 02 05 3.981
2016 02 06 4.647
2016 02 07 4.665
2016 02 08 4.547
2016 02 09 3.866
2016 02 10 4.787
2016 02 11 4.461
2016 02 12 4.088
2016 02 13 4.189
2016 02 14 3.378
2016 02 15 3.488
2016 02 16 4.424
2016 02 17 4.748
2016 02 18 4.775
2016 02 19 4.057
2016 02 20 4.110
2016 02 21 4.477
2016 02 22 4.252
2016 02 23 4.470
2016 02 24 3.663
2016 02 25 4.159
2016 02 26 4.592
2016 02 27 4.616
2016 02 28 4.151
2016 02 29 4.540
2016 03 01 2.824
2016 03 02 4.262
2016 03 03 3.281
2016 03 04 4.248
2016 03 05 3.222
2016 03 06 3.330
2016 03 07 3.754
2016 03 08 3.755
2016 03 09 3.824
2016 03 10 3.482
2016 03 11 2.967
2016 03 12 2.995
2016 03 13 3.125
2016 03 14 3.728
2016 03 15 3.549
2016 03 16 2.852
2016 03 17 4.277
2016 03 18 4.332
2016 03 19 3.803
2016 03 20 4.215
2016 03 21 4.042
2016 03 22 3.752
2016 03 23 4.346
2016 03 24 2.475
2016 03 25 2.822
2016 03 26 2.648
2016 03 27 3.578
2016 03 28 4.063
2016 03 29 4.227
2016 03 30 3.424
2016 03 31 3.754
2016 04 01 4.149
2016 04 02 3.802
2016 04 03 3.989
2016 04 04 3.981
2016 04 05 3.692
2016 04 06 3.606
2016 04 07 3.902
2016 04 08 3.568
2016 04 09 3.702
2016 04 10 3.700
2016 04 11 3.891
2016 04 12 3.590
2016 04 13 3.789
2016 04 14 3.673
2016 04 15 3.519
2016 04 16 3.627
2016 04 17 3.218
2016 04 18 3.419
2016 04 19 3.478
2016 04 20 3.104
2016 04 21 3.106
2016 04 22 2.880
2016 04 23 3.433
2016 04 24 3.141
2016 04 25 2.978
2016 04 26 2.620
2016 04 27 2.468
2016 04 28 3.109
2016 04 29 3.181
2016 04 30 3.111
2016 05 01 2.954
2016 05 02 3.032
2016 05 03 2.985
2016 05 04 2.903
2016 05 05 2.921
2016 05 06 2.693
2016 05 07 2.721
2016 05 08 2.475
2016 05 09 2.660
2016 05 10 2.487
2016 05 11 2.494
2016 05 12 2.816
2016 05 13 2.663
2016 05 14 2.678
2016 05 15 2.419
2016 05 16 2.212
2016 05 17 2.053
2016 05 18 1.955
2016 05 19 2.719
2016 05 20 2.612
2016 05 21 2.553
2016 05 22 2.338
2016 05 23 1.880
2016 05 24 2.341
2016 05 25 2.247
2016 05 26 1.834
2016 05 27 2.343
2016 05 28 2.561
2016 05 29 2.248
2016 05 30 2.182
2016 05 31 2.074
2016 06 01 2.079
2016 06 02 1.876
2016 06 03 2.529
2016 06 04 2.172
2016 06 05 2.144
2016 06 06 1.989
2016 06 07 1.678
2016 06 08 1.501
2016 06 09 1.961
2016 06 10 1.824
2016 06 11 1.431
2016 06 12 1.736
2016 06 13 1.569
2016 06 14 1.659
2016 06 15 1.672
2016 06 16 1.657
2016 06 17 1.616
2016 06 18 1.526
2016 06 19 1.482
2016 06 20 1.439
2016 06 21 1.415
2016 06 22 1.246
2016 06 23 1.358
2016 06 24 1.618
2016 06 25 1.471
2016 06 26 1.371
2016 06 27 1.216
2016 06 28 1.332
2016 06 29 1.144
2016 06 30 1.280
2016 07 01 1.350
2016 07 02 1.194
2016 07 03 1.263
2016 07 04 1.274
2016 07 05 1.293
2016 07 06 1.126
2016 07 07 1.292
2016 07 08 1.331
2016 07 09 1.260
2016 07 10 1.238
2016 07 11 1.202
2016 07 12 1.175
2016 07 13 1.152
2016 07 14 1.183
2016 07 15 1.152
2016 07 16 1.140
2016 07 17 1.088
2016 07 18 1.116
2016 07 19 1.108
2016 07 20 0.998
2016 07 21 0.986
2016 07 22 0.941
2016 07 23 0.984
2016 07 24 0.927
2016 07 25 1.151
2016 07 26 1.004
2016 07 27 1.152
2016 07 28 0.988
2016 07 29 0.996
2016 07 30 0.966
2016 07 31 0.938
2016 08 01 0.934
2016 08 02 0.963
2016 08 03 0.939
2016 08 04 0.936
2016 08 05 0.946
2016 08 06 0.921
2016 08 07 0.887
2016 08 08 0.904
2016 08 09 0.876
2016 08 10 0.807
2016 08 11 0.855
2016 08 12 0.891
2016 08 13 0.878
2016 08 14 0.771
2016 08 15 0.805
2016 08 16 1.292
2016 08 17 1.262
2016 08 18 1.170
2016 08 19 1.055
2016 08 20 1.636
2016 08 21 1.442
2016 08 22 1.549
2016 08 23 1.429
2016 08 24 1.158
2016 08 25 1.100
2016 08 26 1.218
2016 08 27 1.351
2016 08 28 1.074
2016 08 29 2.311
2016 08 30 1.981
2016 08 31 1.964
2016 09 01 1.901
2016 09 02 1.941
2016 09 03 2.340
2016 09 04 1.180
2016 09 05 1.639
2016 09 06 1.353
2016 09 07 1.461
2016 09 08 1.503
2016 09 09 1.262
2016 09 10 1.270
2016 09 11 1.190
2016 09 12 1.272
2016 09 13 0.983
2016 09 14 1.292
2016 09 15 1.200
2016 09 16 1.159
2016 09 17 1.254
2016 09 18 2.163
2016 09 19 1.824
2016 09 20 1.761
2016 09 21 1.528
2016 09 22 1.795
2016 09 23 2.386
2016 09 24 2.246
2016 09 25 2.673
2016 09 26 2.202
2016 09 27 2.152
2016 09 28 1.833
2016 09 29 1.511
2016 09 30 1.468
2016 10 01 1.868
2016 10 02 1.892
2016 10 03 2.786
2016 10 04 1.670
2016 10 05 2.443
2016 10 06 2.812
2016 10 07 3.131
2016 10 08 2.861
2016 10 09 2.694
2016 10 10 2.723
2016 10 11 2.941
2016 10 12 1.454
2016 10 13 3.102
2016 10 14 3.231
2016 10 15 3.164
2016 10 16 3.173
2016 10 17 3.885
2016 10 18 3.695
2016 10 19 3.833
2016 10 20 2.884
2016 10 21 3.614
2016 10 22 3.612
2016 10 23 3.515
2016 10 24 3.870
2016 10 25 3.083
2016 10 26 3.687
2016 10 27 2.631
2016 10 28 3.550
2016 10 29 3.783
2016 10 30 3.612
2016 10 31 3.881
2016 11 01 3.574
2016 11 02 3.776
2016 11 03 2.869
2016 11 04 2.372
2016 11 05 3.511
2016 11 06 3.902
2016 11 07 3.606
2016 11 08 3.874
2016 11 09 3.474
2016 11 10 3.368
2016 11 11 3.467
2016 11 12 1.876
2016 11 13 2.065
2016 11 14 2.952
2016 11 15 3.770
2016 11 16 3.654
2016 11 17 3.422
2016 11 18 3.473
2016 11 19 3.687
2016 11 20 2.514
2016 11 21 1.948
2016 11 22 2.286
2016 11 23 3.360
2016 11 24 3.448
2016 11 25 3.184
2016 11 26 4.585
2016 11 27 4.071
2016 11 28 3.828
2016 11 29 4.595
2016 11 30 3.490
2016 12 01 2.518
2016 12 02 4.006
2016 12 03 3.927
2016 12 04 3.897
2016 12 05 3.038
2016 12 06 4.091
2016 12 07 3.632
2016 12 08 4.063
2016 12 09 4.080
2016 12 10 3.279
2016 12 11 3.801
2016 12 12 3.555
2016 12 13 3.247
2016 12 14 3.276
2016 12 15 2.163
2016 12 16 2.234
2016 12 17 1.994
2016 12 18 3.537
2016 12 19 4.001
2016 12 20 3.675
2016 12 21 2.349
2016 12 22 2.275
2016 12 23 3.534
