year month day evapotransp_gleam
2012 05 28 1.730
2012 05 29 1.743
2012 05 30 1.852
2012 05 31 1.985
2012 06 01 1.225
2012 06 02 1.364
2012 06 03 1.323
2012 06 04 2.184
2012 06 05 1.046
2012 06 06 0.558
2012 06 07 1.421
2012 06 08 0.444
2012 06 09 1.153
2012 06 10 1.419
2012 06 11 1.497
2012 06 12 1.454
2012 06 13 1.488
2012 06 14 1.379
2012 06 15 1.244
2012 06 16 1.376
2012 06 17 1.331
2012 06 18 2.396
2012 06 19 1.174
2012 06 20 1.288
2012 06 21 1.247
2012 06 22 1.199
2012 06 23 1.059
2012 06 24 1.069
2012 06 25 1.240
2012 06 26 1.091
2012 06 27 1.264
2012 06 28 1.304
2012 06 29 1.176
2012 06 30 1.361
2012 07 01 1.303
2012 07 02 1.243
2012 07 03 1.356
2012 07 04 1.273
2012 07 05 1.300
2012 07 06 1.449
2012 07 07 1.137
2012 07 08 0.954
2012 07 09 0.937
2012 07 10 1.667
2012 07 11 0.924
2012 07 12 1.735
2012 07 13 1.003
2012 07 14 1.137
2012 07 15 1.133
2012 07 16 1.039
2012 07 17 0.768
2012 07 18 0.922
2012 07 19 1.274
2012 07 20 1.323
2012 07 21 1.324
2012 07 22 1.428
2012 07 23 1.538
2012 07 24 1.625
2012 07 25 0.810
2012 07 26 1.793
2012 07 27 2.866
2012 07 28 1.685
2012 07 29 1.454
2012 07 30 1.326
2012 07 31 1.635
2012 08 01 1.762
2012 08 02 1.704
2012 08 03 1.746
2012 08 04 1.852
2012 08 05 1.767
2012 08 06 1.809
2012 08 07 1.862
2012 08 08 1.826
2012 08 09 2.013
2012 08 10 2.052
2012 08 11 1.943
2012 08 12 1.912
2012 08 13 1.876
2012 08 14 1.875
2012 08 15 1.563
2012 08 16 1.638
2012 08 17 2.282
2012 08 18 2.066
2012 08 19 1.999
2012 08 20 1.911
2012 08 21 2.322
2012 08 22 2.241
2012 08 23 2.157
2012 08 24 1.992
2012 08 25 2.152
2012 08 26 2.005
2012 08 27 1.701
2012 08 28 1.104
2012 08 29 1.315
2012 08 30 2.379
2012 08 31 2.358
2012 09 01 2.307
2012 09 02 2.559
2012 09 03 2.620
2012 09 04 2.522
2012 09 05 2.596
2012 09 06 2.629
2012 09 07 2.449
2012 09 08 2.641
2012 09 09 2.445
2012 09 10 2.607
2012 09 11 3.493
2012 09 12 2.890
2012 09 13 3.129
2012 09 14 3.134
2012 09 15 3.110
2012 09 16 3.007
2012 09 17 3.036
2012 09 18 3.172
2012 09 19 1.124
2012 09 20 2.879
2012 09 21 3.427
2012 09 22 2.719
2012 09 23 2.839
2012 09 24 2.768
2012 09 25 2.383
2012 09 26 2.622
2012 09 27 2.655
2012 09 28 2.824
2012 09 29 2.004
2012 09 30 2.671
2012 10 01 3.795
2012 10 02 3.964
2012 10 03 2.334
2012 10 04 3.226
2012 10 05 3.435
2012 10 06 3.856
2012 10 07 3.865
2012 10 08 3.884
2012 10 09 3.733
2012 10 10 2.121
2012 10 11 2.290
2012 10 12 2.661
2012 10 13 3.330
2012 10 14 3.107
2012 10 15 3.593
2012 10 16 3.068
2012 10 17 3.438
2012 10 18 3.317
2012 10 19 2.893
2012 10 20 4.146
2012 10 21 2.206
2012 10 22 3.842
2012 10 23 1.911
2012 10 24 2.459
2012 10 25 2.527
2012 10 26 3.122
2012 10 27 4.626
2012 10 28 4.268
2012 10 29 5.072
2012 10 30 4.786
2012 10 31 4.627
2012 11 01 1.719
2012 11 02 3.315
2012 11 03 3.627
2012 11 04 3.635
2012 11 05 3.954
2012 11 06 4.360
2012 11 07 4.214
2012 11 08 1.874
2012 11 09 2.225
2012 11 10 2.769
2012 11 11 4.098
2012 11 12 3.914
2012 11 13 3.348
2012 11 14 2.753
2012 11 15 3.696
2012 11 16 3.710
2012 11 17 4.208
2012 11 18 4.138
2012 11 19 4.160
2012 11 20 4.107
2012 11 21 4.228
2012 11 22 4.710
2012 11 23 3.954
2012 11 24 3.069
2012 11 25 3.783
2012 11 26 4.367
2012 11 27 4.638
2012 11 28 4.449
2012 11 29 2.908
2012 11 30 3.620
2012 12 01 4.148
2012 12 02 4.526
2012 12 03 4.620
2012 12 04 4.422
2012 12 05 4.531
2012 12 06 4.015
2012 12 07 5.099
2012 12 08 4.507
2012 12 09 3.931
2012 12 10 4.783
2012 12 11 3.787
2012 12 12 3.874
2012 12 13 3.844
2012 12 14 2.771
2012 12 15 2.657
2012 12 16 3.442
2012 12 17 4.427
2012 12 18 3.294
2012 12 19 4.307
2012 12 20 5.219
2012 12 21 5.531
2012 12 22 4.718
2012 12 23 5.709
2012 12 24 5.206
2012 12 25 4.492
2012 12 26 5.088
2012 12 27 4.432
2012 12 28 3.922
2012 12 29 3.367
2012 12 30 2.972
2012 12 31 3.482
2013 01 01 1.897
2013 01 02 3.975
2013 01 03 3.971
2013 01 04 4.869
2013 01 05 4.611
2013 01 06 4.320
2013 01 07 3.610
2013 01 08 2.684
2013 01 09 3.147
2013 01 10 4.998
2013 01 11 4.824
2013 01 12 4.655
2013 01 13 3.645
2013 01 14 3.062
2013 01 15 4.157
2013 01 16 3.316
2013 01 17 3.856
2013 01 18 4.729
2013 01 19 4.321
2013 01 20 4.039
2013 01 21 4.204
2013 01 22 4.495
2013 01 23 4.351
2013 01 24 4.681
2013 01 25 4.605
2013 01 26 4.824
2013 01 27 3.908
2013 01 28 4.500
2013 01 29 4.933
2013 01 30 4.808
2013 01 31 3.905
2013 02 01 4.069
2013 02 02 4.379
2013 02 03 3.399
2013 02 04 4.479
2013 02 05 3.920
2013 02 06 4.700
2013 02 07 3.592
2013 02 08 2.381
2013 02 09 2.171
2013 02 10 2.222
2013 02 11 4.029
2013 02 12 2.496
2013 02 13 3.083
2013 02 14 2.376
2013 02 15 2.653
2013 02 16 3.904
2013 02 17 4.528
2013 02 18 4.860
2013 02 19 4.428
2013 02 20 3.884
2013 02 21 3.054
2013 02 22 3.971
2013 02 23 3.648
2013 02 24 3.593
2013 02 25 3.540
2013 02 26 3.413
2013 02 27 3.876
2013 02 28 3.771
2013 03 01 4.296
2013 03 02 2.949
2013 03 03 3.503
2013 03 04 3.788
2013 03 05 2.786
2013 03 06 2.793
2013 03 07 2.688
2013 03 08 3.132
2013 03 09 3.879
2013 03 10 3.243
2013 03 11 3.349
2013 03 12 2.762
2013 03 13 3.830
2013 03 14 1.742
2013 03 15 2.114
2013 03 16 2.596
2013 03 17 2.582
2013 03 18 2.296
2013 03 19 2.688
2013 03 20 2.478
2013 03 21 2.594
2013 03 22 3.134
2013 03 23 2.604
2013 03 24 2.690
2013 03 25 2.741
2013 03 26 2.383
2013 03 27 3.098
2013 03 28 2.954
2013 03 29 2.616
2013 03 30 2.826
2013 03 31 2.615
2013 04 01 3.117
2013 04 02 1.187
2013 04 03 1.383
2013 04 04 2.230
2013 04 05 3.264
2013 04 06 1.434
2013 04 07 1.409
2013 04 08 2.389
2013 04 09 2.841
2013 04 10 2.942
2013 04 11 2.313
2013 04 12 2.632
2013 04 13 2.962
2013 04 14 2.232
2013 04 15 2.248
2013 04 16 2.291
2013 04 17 2.280
2013 04 18 2.317
2013 04 19 2.412
2013 04 20 2.327
2013 04 21 2.243
2013 04 22 2.255
2013 04 23 2.219
2013 04 24 2.207
2013 04 25 2.235
2013 04 26 2.082
2013 04 27 2.390
2013 04 28 2.481
2013 04 29 2.379
2013 04 30 2.432
2013 05 01 2.459
2013 05 02 2.318
2013 05 03 2.165
2013 05 04 2.250
2013 05 05 1.195
2013 05 06 1.742
2013 05 07 1.604
2013 05 08 1.488
2013 05 09 1.512
2013 05 10 1.575
2013 05 11 1.692
2013 05 12 2.003
2013 05 13 1.349
2013 05 14 1.847
2013 05 15 2.176
2013 05 16 2.558
2013 05 17 1.244
2013 05 18 1.361
2013 05 19 0.901
2013 05 20 1.510
2013 05 21 0.928
2013 05 22 1.461
2013 05 23 1.632
2013 05 24 1.361
2013 05 25 1.251
2013 05 26 1.515
2013 05 27 0.968
2013 05 28 1.608
2013 05 29 1.694
2013 05 30 2.004
2013 05 31 1.133
2013 06 01 1.201
2013 06 02 3.017
2013 06 03 1.158
2013 06 04 1.174
2013 06 05 1.236
2013 06 06 1.231
2013 06 07 1.325
2013 06 08 1.253
2013 06 09 1.266
2013 06 10 1.200
2013 06 11 1.555
2013 06 12 1.100
2013 06 13 1.271
2013 06 14 0.869
2013 06 15 1.289
2013 06 16 1.180
2013 06 17 1.206
2013 06 18 1.127
2013 06 19 1.784
2013 06 20 2.035
2013 06 21 1.749
2013 06 22 1.505
2013 06 23 1.009
2013 06 24 2.969
2013 06 25 1.575
2013 06 26 0.958
2013 06 27 1.298
2013 06 28 0.923
2013 06 29 1.238
2013 06 30 1.612
2013 07 01 1.207
2013 07 02 1.035
2013 07 03 1.197
2013 07 04 1.329
2013 07 05 1.391
2013 07 06 1.264
2013 07 07 1.404
2013 07 08 1.907
2013 07 09 1.596
2013 07 10 1.380
2013 07 11 1.327
2013 07 12 1.259
2013 07 13 1.309
2013 07 14 0.982
2013 07 15 1.088
2013 07 16 1.078
2013 07 17 1.190
2013 07 18 1.429
2013 07 19 1.009
2013 07 20 1.851
2013 07 21 1.619
2013 07 22 0.698
2013 07 23 1.773
2013 07 24 0.905
2013 07 25 1.067
2013 07 26 1.206
2013 07 27 1.272
2013 07 28 1.501
2013 07 29 1.752
2013 07 30 1.673
2013 07 31 1.488
2013 08 01 1.678
2013 08 02 1.743
2013 08 03 1.956
2013 08 04 2.160
2013 08 05 1.648
2013 08 06 1.562
2013 08 07 1.877
2013 08 08 1.626
2013 08 09 1.911
2013 08 10 0.706
2013 08 11 1.773
2013 08 12 1.617
2013 08 13 1.629
2013 08 14 1.507
2013 08 15 1.393
2013 08 16 1.670
2013 08 17 1.761
2013 08 18 1.747
2013 08 19 1.901
2013 08 20 2.072
2013 08 21 2.144
2013 08 22 2.111
2013 08 23 1.748
2013 08 24 1.925
2013 08 25 1.798
2013 08 26 1.034
2013 08 27 1.361
2013 08 28 1.661
2013 08 29 2.011
2013 08 30 2.217
2013 08 31 2.204
2013 09 01 2.538
2013 09 02 1.309
2013 09 03 1.547
2013 09 04 2.338
2013 09 05 2.594
2013 09 06 2.614
2013 09 07 2.730
2013 09 08 2.169
2013 09 09 2.604
2013 09 10 2.901
2013 09 11 2.774
2013 09 12 2.878
2013 09 13 2.819
2013 09 14 2.925
2013 09 15 2.338
2013 09 16 1.470
2013 09 17 1.461
2013 09 18 1.707
2013 09 19 2.696
2013 09 20 3.751
2013 09 21 3.661
2013 09 22 3.224
2013 09 23 1.897
2013 09 24 2.865
2013 09 25 2.482
2013 09 26 2.869
2013 09 27 2.727
2013 09 28 2.953
2013 09 29 2.257
2013 09 30 1.733
2013 10 01 2.835
2013 10 02 3.421
2013 10 03 2.337
2013 10 04 3.569
2013 10 05 3.274
2013 10 06 2.902
2013 10 07 3.323
2013 10 08 3.233
2013 10 09 3.439
2013 10 10 2.680
2013 10 11 2.561
2013 10 12 1.848
2013 10 13 2.522
2013 10 14 3.011
2013 10 15 1.812
2013 10 16 1.654
2013 10 17 2.767
2013 10 18 3.416
2013 10 19 3.828
2013 10 20 3.982
2013 10 21 3.052
2013 10 22 3.388
2013 10 23 3.678
2013 10 24 2.276
2013 10 25 3.042
2013 10 26 3.586
2013 10 27 4.573
2013 10 28 3.895
2013 10 29 3.275
2013 10 30 3.655
2013 10 31 4.281
2013 11 01 4.371
2013 11 02 3.677
2013 11 03 1.841
2013 11 04 4.162
2013 11 05 3.798
2013 11 06 2.959
2013 11 07 2.610
2013 11 08 3.484
2013 11 09 3.813
2013 11 10 4.325
2013 11 11 4.055
2013 11 12 4.782
2013 11 13 4.157
2013 11 14 4.225
2013 11 15 4.438
2013 11 16 3.325
2013 11 17 1.815
2013 11 18 3.859
2013 11 19 4.172
2013 11 20 3.261
2013 11 21 1.283
2013 11 22 3.741
2013 11 23 3.657
2013 11 24 2.695
2013 11 25 2.738
2013 11 26 3.825
2013 11 27 4.036
2013 11 28 4.620
2013 11 29 3.664
2013 11 30 4.057
2013 12 01 4.179
2013 12 02 4.447
2013 12 03 4.454
2013 12 04 4.542
2013 12 05 4.116
2013 12 06 3.043
2013 12 07 3.979
2013 12 08 4.175
2013 12 09 4.105
2013 12 10 4.090
2013 12 11 3.626
2013 12 12 3.408
2013 12 13 4.595
2013 12 14 3.542
2013 12 15 4.156
2013 12 16 4.807
2013 12 17 4.350
2013 12 18 4.128
2013 12 19 4.773
2013 12 20 4.270
2013 12 21 4.584
2013 12 22 4.175
2013 12 23 4.219
2013 12 24 4.224
2013 12 25 4.348
2013 12 26 4.251
2013 12 27 4.456
2013 12 28 3.656
2013 12 29 3.343
2013 12 30 3.624
2013 12 31 3.251
2014 01 01 3.465
2014 01 02 4.496
2014 01 03 4.876
2014 01 04 2.404
2014 01 05 3.985
2014 01 06 3.861
2014 01 07 4.687
2014 01 08 4.300
2014 01 09 3.906
2014 01 10 4.952
2014 01 11 5.204
2014 01 12 3.372
2014 01 13 3.176
2014 01 14 2.941
2014 01 15 3.665
2014 01 16 4.024
2014 01 17 4.626
2014 01 18 4.799
2014 01 19 4.917
2014 01 20 4.791
2014 01 21 4.921
2014 01 22 4.636
2014 01 23 4.875
2014 01 24 5.294
2014 01 25 3.714
2014 01 26 4.933
2014 01 27 4.839
2014 01 28 4.886
2014 01 29 4.664
2014 01 30 4.951
2014 01 31 5.045
2014 02 01 4.692
2014 02 02 4.383
2014 02 03 4.322
2014 02 04 4.256
2014 02 05 4.376
2014 02 06 4.783
2014 02 07 4.542
2014 02 08 4.128
2014 02 09 5.037
2014 02 10 4.991
2014 02 11 4.477
2014 02 12 4.439
2014 02 13 4.233
2014 02 14 2.306
2014 02 15 2.458
2014 02 16 3.622
2014 02 17 3.627
2014 02 18 3.705
2014 02 19 4.095
2014 02 20 4.503
2014 02 21 3.314
2014 02 22 2.592
2014 02 23 2.588
2014 02 24 2.606
2014 02 25 3.864
2014 02 26 3.971
2014 02 27 2.575
2014 02 28 3.360
2014 03 01 3.990
2014 03 02 3.197
2014 03 03 2.048
2014 03 04 3.978
2014 03 05 3.308
2014 03 06 3.904
2014 03 07 3.163
2014 03 08 3.128
2014 03 09 3.598
2014 03 10 2.629
2014 03 11 2.785
2014 03 12 3.135
2014 03 13 3.138
2014 03 14 4.310
2014 03 15 3.495
2014 03 16 4.044
2014 03 17 3.971
2014 03 18 3.811
2014 03 19 3.853
2014 03 20 2.263
2014 03 21 2.593
2014 03 22 3.290
2014 03 23 2.588
2014 03 24 3.573
2014 03 25 3.104
2014 03 26 3.246
2014 03 27 2.940
2014 03 28 3.235
2014 03 29 3.273
2014 03 30 1.965
2014 03 31 3.253
2014 04 01 3.089
2014 04 02 2.826
2014 04 03 2.843
2014 04 04 2.567
2014 04 05 3.153
2014 04 06 3.087
2014 04 07 2.887
2014 04 08 3.218
2014 04 09 2.707
2014 04 10 2.474
2014 04 11 2.655
2014 04 12 1.280
2014 04 13 3.099
2014 04 14 1.836
2014 04 15 2.252
2014 04 16 2.288
2014 04 17 2.232
2014 04 18 2.122
2014 04 19 1.438
2014 04 20 1.959
2014 04 21 2.359
2014 04 22 1.369
2014 04 23 1.952
2014 04 24 2.104
2014 04 25 1.819
2014 04 26 1.816
2014 04 27 2.012
2014 04 28 2.037
2014 04 29 2.104
2014 04 30 2.126
2014 05 01 2.559
2014 05 02 1.931
2014 05 03 2.265
2014 05 04 1.822
2014 05 05 1.240
2014 05 06 1.485
2014 05 07 2.165
2014 05 08 1.749
2014 05 09 1.867
2014 05 10 1.462
2014 05 11 1.672
2014 05 12 1.762
2014 05 13 1.458
2014 05 14 1.680
2014 05 15 2.117
2014 05 16 1.860
2014 05 17 1.790
2014 05 18 1.654
2014 05 19 1.588
2014 05 20 1.672
2014 05 21 1.410
2014 05 22 1.726
2014 05 23 1.227
2014 05 24 1.636
2014 05 25 1.942
2014 05 26 0.974
2014 05 27 1.292
2014 05 28 1.221
2014 05 29 1.303
2014 05 30 1.320
2014 05 31 1.204
2014 06 01 2.016
2014 06 02 1.157
2014 06 03 1.090
2014 06 04 0.398
2014 06 05 1.996
2014 06 06 2.842
2014 06 07 2.876
2014 06 08 2.676
2014 06 09 1.180
2014 06 10 0.137
2014 06 11 1.492
2014 06 12 1.192
2014 06 13 1.494
2014 06 14 1.653
2014 06 15 1.704
2014 06 16 1.523
2014 06 17 1.273
2014 06 18 1.500
2014 06 19 0.932
2014 06 20 1.165
2014 06 21 1.078
2014 06 22 1.126
2014 06 23 1.279
2014 06 24 1.281
2014 06 25 1.289
2014 06 26 1.671
2014 06 27 1.910
2014 06 28 1.020
2014 06 29 0.775
2014 06 30 1.345
2014 07 01 1.020
2014 07 02 1.273
2014 07 03 1.561
2014 07 04 1.528
2014 07 05 1.394
2014 07 06 0.984
2014 07 07 0.894
2014 07 08 1.009
2014 07 09 0.858
2014 07 10 0.904
2014 07 11 1.427
2014 07 12 1.288
2014 07 13 1.386
2014 07 14 1.404
2014 07 15 1.491
2014 07 16 1.407
2014 07 17 1.632
2014 07 18 3.089
2014 07 19 1.005
2014 07 20 1.236
2014 07 21 1.245
2014 07 22 1.350
2014 07 23 1.468
2014 07 24 1.915
2014 07 25 1.339
2014 07 26 1.358
2014 07 27 1.416
2014 07 28 1.439
2014 07 29 1.574
2014 07 30 1.651
2014 07 31 1.581
2014 08 01 1.853
2014 08 02 1.851
2014 08 03 1.812
2014 08 04 1.900
2014 08 05 2.021
2014 08 06 1.768
2014 08 07 1.917
2014 08 08 1.971
2014 08 09 1.899
2014 08 10 1.256
2014 08 11 1.985
2014 08 12 2.404
2014 08 13 2.099
2014 08 14 1.511
2014 08 15 1.289
2014 08 16 1.700
2014 08 17 2.444
2014 08 18 2.457
2014 08 19 2.240
2014 08 20 2.125
2014 08 21 2.134
2014 08 22 2.361
2014 08 23 2.453
2014 08 24 2.403
2014 08 25 2.209
2014 08 26 2.643
2014 08 27 1.879
2014 08 28 2.186
2014 08 29 2.330
2014 08 30 2.686
2014 08 31 1.731
2014 09 01 2.751
2014 09 02 3.132
2014 09 03 3.236
2014 09 04 2.737
2014 09 05 2.626
2014 09 06 2.837
2014 09 07 2.509
2014 09 08 2.886
2014 09 09 3.045
2014 09 10 2.995
2014 09 11 2.870
2014 09 12 3.204
2014 09 13 2.999
2014 09 14 2.951
2014 09 15 2.083
2014 09 16 2.880
2014 09 17 2.927
2014 09 18 2.454
2014 09 19 1.868
2014 09 20 1.644
2014 09 21 3.057
2014 09 22 2.961
2014 09 23 3.162
2014 09 24 0.945
2014 09 25 1.508
2014 09 26 1.457
2014 09 27 1.422
2014 09 28 2.606
2014 09 29 2.228
2014 09 30 3.795
2014 10 01 3.443
2014 10 02 3.398
2014 10 03 3.240
2014 10 04 3.167
2014 10 05 3.049
2014 10 06 2.905
2014 10 07 3.194
2014 10 08 3.801
2014 10 09 3.761
2014 10 10 3.937
2014 10 11 3.519
2014 10 12 3.607
2014 10 13 3.904
2014 10 14 3.732
2014 10 15 4.233
2014 10 16 4.248
2014 10 17 3.651
2014 10 18 4.073
2014 10 19 3.643
2014 10 20 1.793
2014 10 21 3.610
2014 10 22 3.987
2014 10 23 3.771
2014 10 24 3.710
2014 10 25 3.480
2014 10 26 3.965
2014 10 27 3.274
2014 10 28 4.027
2014 10 29 4.481
2014 10 30 4.091
2014 10 31 3.835
2014 11 01 3.157
2014 11 02 3.464
2014 11 03 2.180
2014 11 04 3.327
2014 11 05 3.274
2014 11 06 4.162
2014 11 07 2.427
2014 11 08 3.235
2014 11 09 4.224
2014 11 10 4.297
2014 11 11 2.932
2014 11 12 1.698
2014 11 13 4.141
2014 11 14 3.076
2014 11 15 3.704
2014 11 16 4.242
2014 11 17 4.516
2014 11 18 4.345
2014 11 19 3.864
2014 11 20 2.884
2014 11 21 2.393
2014 11 22 2.039
2014 11 23 4.322
2014 11 24 3.549
2014 11 25 1.994
2014 11 26 3.170
2014 11 27 4.214
2014 11 28 3.571
2014 11 29 4.749
2014 11 30 3.828
2014 12 01 3.574
2014 12 02 3.052
2014 12 03 1.617
2014 12 04 3.936
2014 12 05 4.085
2014 12 06 4.189
2014 12 07 4.551
2014 12 08 4.465
2014 12 09 3.194
2014 12 10 3.280
2014 12 11 3.103
2014 12 12 3.562
2014 12 13 4.390
2014 12 14 4.713
2014 12 15 4.418
2014 12 16 4.715
2014 12 17 3.205
2014 12 18 2.945
2014 12 19 4.479
2014 12 20 4.369
2014 12 21 2.908
2014 12 22 2.358
2014 12 23 1.887
2014 12 24 3.390
2014 12 25 2.552
2014 12 26 4.391
2014 12 27 3.461
2014 12 28 4.700
2014 12 29 3.574
2014 12 30 3.441
2014 12 31 4.135
2015 01 01 4.850
2015 01 02 3.322
2015 01 03 3.279
2015 01 04 3.135
2015 01 05 4.998
2015 01 06 4.010
2015 01 07 4.843
2015 01 08 4.800
2015 01 09 4.602
2015 01 10 5.233
2015 01 11 5.497
2015 01 12 5.060
2015 01 13 5.208
2015 01 14 4.620
2015 01 15 4.981
2015 01 16 5.319
2015 01 17 5.043
2015 01 18 4.982
2015 01 19 5.470
2015 01 20 4.916
2015 01 21 4.472
2015 01 22 4.291
2015 01 23 4.288
2015 01 24 4.649
2015 01 25 5.214
2015 01 26 3.905
2015 01 27 3.415
2015 01 28 3.633
2015 01 29 2.067
2015 01 30 3.485
2015 01 31 3.225
2015 02 01 4.767
2015 02 02 4.779
2015 02 03 4.782
2015 02 04 2.843
2015 02 05 4.152
2015 02 06 4.239
2015 02 07 3.992
2015 02 08 4.378
2015 02 09 4.516
2015 02 10 3.489
2015 02 11 3.740
2015 02 12 3.422
2015 02 13 3.367
2015 02 14 1.911
2015 02 15 2.745
2015 02 16 3.090
2015 02 17 1.831
2015 02 18 2.411
2015 02 19 2.616
2015 02 20 2.220
2015 02 21 3.979
2015 02 22 4.855
2015 02 23 5.075
2015 02 24 3.818
2015 02 25 4.639
2015 02 26 4.532
2015 02 27 4.352
2015 02 28 4.806
2015 03 01 4.484
2015 03 02 4.181
2015 03 03 4.664
2015 03 04 4.530
2015 03 05 3.070
2015 03 06 3.294
2015 03 07 3.271
2015 03 08 2.801
2015 03 09 2.093
2015 03 10 3.741
2015 03 11 3.975
2015 03 12 3.832
2015 03 13 2.638
2015 03 14 3.268
2015 03 15 2.717
2015 03 16 3.963
2015 03 17 3.591
2015 03 18 3.619
2015 03 19 3.205
2015 03 20 3.378
2015 03 21 3.464
2015 03 22 3.084
2015 03 23 2.635
2015 03 24 3.342
2015 03 25 3.434
2015 03 26 3.330
2015 03 27 2.577
2015 03 28 2.436
2015 03 29 1.849
2015 03 30 2.505
2015 03 31 3.227
2015 04 01 2.948
2015 04 02 3.115
2015 04 03 3.159
2015 04 04 2.500
2015 04 05 1.366
2015 04 06 2.513
2015 04 07 2.555
2015 04 08 2.838
2015 04 09 2.493
2015 04 10 2.750
2015 04 11 2.578
2015 04 12 2.819
2015 04 13 2.635
2015 04 14 1.953
2015 04 15 1.537
2015 04 16 2.956
2015 04 17 2.633
2015 04 18 2.326
2015 04 19 2.420
2015 04 20 2.918
2015 04 21 2.139
2015 04 22 1.756
2015 04 23 2.039
2015 04 24 2.091
2015 04 25 2.296
2015 04 26 2.165
2015 04 27 2.202
2015 04 28 2.252
2015 04 29 2.141
2015 04 30 1.979
2015 05 01 2.157
2015 05 02 2.149
2015 05 03 2.091
2015 05 04 3.017
2015 05 05 1.438
2015 05 06 1.649
2015 05 07 1.936
2015 05 08 1.471
2015 05 09 1.511
2015 05 10 1.733
2015 05 11 1.404
2015 05 12 1.491
2015 05 13 1.732
2015 05 14 1.539
2015 05 15 1.564
2015 05 16 1.959
2015 05 17 1.444
2015 05 18 1.169
2015 05 19 1.671
2015 05 20 1.578
2015 05 21 1.493
2015 05 22 1.844
2015 05 23 1.937
2015 05 24 2.003
2015 05 25 1.419
2015 05 26 1.997
2015 05 27 1.135
2015 05 28 1.382
2015 05 29 1.137
2015 05 30 0.716
2015 05 31 1.290
2015 06 01 1.534
2015 06 02 0.942
2015 06 03 1.340
2015 06 04 1.032
2015 06 05 1.457
2015 06 06 1.495
2015 06 07 1.526
2015 06 08 1.441
2015 06 09 1.287
2015 06 10 1.582
2015 06 11 1.426
2015 06 12 1.308
2015 06 13 1.625
2015 06 14 1.575
2015 06 15 1.565
2015 06 16 0.881
2015 06 17 1.667
2015 06 18 1.079
2015 06 19 0.977
2015 06 20 1.170
2015 06 21 1.369
2015 06 22 1.469
2015 06 23 1.249
2015 06 24 1.337
2015 06 25 1.229
2015 06 26 1.142
2015 06 27 1.152
2015 06 28 1.161
2015 06 29 1.362
2015 06 30 0.687
2015 07 01 2.079
2015 07 02 2.003
2015 07 03 3.084
2015 07 04 0.797
2015 07 05 1.280
2015 07 06 1.392
2015 07 07 1.651
2015 07 08 1.121
2015 07 09 1.536
2015 07 10 2.210
2015 07 11 2.270
2015 07 12 1.775
2015 07 13 1.994
2015 07 14 1.754
2015 07 15 1.660
2015 07 16 2.542
2015 07 17 2.022
2015 07 18 1.847
2015 07 19 1.605
2015 07 20 1.673
2015 07 21 1.981
2015 07 22 1.066
2015 07 23 0.759
2015 07 24 1.276
2015 07 25 1.480
2015 07 26 1.477
2015 07 27 1.519
2015 07 28 1.664
2015 07 29 1.776
2015 07 30 1.778
2015 07 31 1.661
2015 08 01 1.756
2015 08 02 1.819
2015 08 03 1.848
2015 08 04 1.560
2015 08 05 1.869
2015 08 06 1.907
2015 08 07 1.920
2015 08 08 1.969
2015 08 09 1.893
2015 08 10 1.951
2015 08 11 2.010
2015 08 12 2.084
2015 08 13 1.725
2015 08 14 1.595
2015 08 15 1.700
2015 08 16 2.150
2015 08 17 2.291
2015 08 18 1.820
2015 08 19 1.670
2015 08 20 1.818
2015 08 21 2.211
2015 08 22 1.979
2015 08 23 1.744
2015 08 24 1.867
2015 08 25 1.986
2015 08 26 2.725
2015 08 27 2.909
2015 08 28 2.120
2015 08 29 2.278
2015 08 30 2.375
2015 08 31 2.571
2015 09 01 2.815
2015 09 02 2.519
2015 09 03 3.033
2015 09 04 2.487
2015 09 05 1.990
2015 09 06 2.681
2015 09 07 2.159
2015 09 08 1.443
2015 09 09 2.960
2015 09 10 1.106
2015 09 11 1.640
2015 09 12 2.034
2015 09 13 2.360
2015 09 14 2.615
2015 09 15 3.005
2015 09 16 3.423
2015 09 17 3.627
2015 09 18 3.313
2015 09 19 3.410
2015 09 20 3.247
2015 09 21 3.410
2015 09 22 3.430
2015 09 23 3.450
2015 09 24 3.523
2015 09 25 3.140
2015 09 26 2.425
2015 09 27 1.939
2015 09 28 3.408
2015 09 29 3.060
2015 09 30 1.527
2015 10 01 3.479
2015 10 02 3.820
2015 10 03 1.481
2015 10 04 2.811
2015 10 05 3.053
2015 10 06 4.086
2015 10 07 3.921
2015 10 08 4.176
2015 10 09 1.388
2015 10 10 1.995
2015 10 11 2.474
2015 10 12 1.482
2015 10 13 2.782
2015 10 14 4.476
2015 10 15 4.562
2015 10 16 4.184
2015 10 17 3.815
2015 10 18 4.372
2015 10 19 4.332
2015 10 20 4.308
2015 10 21 4.745
2015 10 22 2.715
2015 10 23 3.540
2015 10 24 3.123
2015 10 25 3.960
2015 10 26 3.532
2015 10 27 1.833
2015 10 28 3.646
2015 10 29 4.406
2015 10 30 4.167
2015 10 31 3.168
2015 11 01 2.986
2015 11 02 2.002
2015 11 03 1.677
2015 11 04 1.805
2015 11 05 2.447
2015 11 06 3.604
2015 11 07 3.440
2015 11 08 2.477
2015 11 09 4.081
2015 11 10 4.336
2015 11 11 4.130
2015 11 12 4.672
2015 11 13 4.049
2015 11 14 4.420
2015 11 15 4.701
2015 11 16 4.179
2015 11 17 1.927
2015 11 18 1.697
2015 11 19 2.849
