year month day evapotransp_gleam
2012 08 27 0.769
2012 08 28 0.730
2012 08 29 0.651
2012 08 30 0.681
2012 08 31 0.751
2012 09 01 0.730
2012 09 02 0.712
2012 09 03 0.722
2012 09 04 0.694
2012 09 05 0.654
2012 09 06 0.641
2012 09 07 0.638
2012 09 08 0.625
2012 09 09 0.618
2012 09 10 0.581
2012 09 11 0.546
2012 09 12 0.598
2012 09 13 0.564
2012 09 14 0.562
2012 09 15 0.548
2012 09 16 0.550
2012 09 17 0.528
2012 09 18 0.529
2012 09 19 0.521
2012 09 20 0.685
2012 09 21 0.794
2012 09 22 0.729
2012 09 23 0.652
2012 09 24 0.856
2012 09 25 0.514
2012 09 26 0.493
2012 09 27 0.657
2012 09 28 1.030
2012 09 29 0.557
2012 09 30 0.423
2012 10 01 0.468
2012 10 02 0.457
2012 10 03 0.433
2012 10 04 0.411
2012 10 05 0.425
2012 10 06 0.430
2012 10 07 0.407
2012 10 08 0.396
2012 10 09 0.384
2012 10 10 1.931
2012 10 11 2.036
2012 10 12 1.351
2012 10 13 1.483
2012 10 14 1.627
2012 10 15 1.525
2012 10 16 1.498
2012 10 17 2.506
2012 10 18 2.304
2012 10 19 1.976
2012 10 20 1.412
2012 10 21 1.236
2012 10 22 0.943
2012 10 23 0.908
2012 10 24 0.915
2012 10 25 0.805
2012 10 26 1.161
2012 10 27 2.647
2012 10 28 1.789
2012 10 29 1.206
2012 10 30 1.108
2012 10 31 0.964
2012 11 01 1.710
2012 11 02 1.442
2012 11 03 1.904
2012 11 04 1.300
2012 11 05 1.110
2012 11 06 0.747
2012 11 07 1.660
2012 11 08 1.255
2012 11 09 0.821
2012 11 10 1.349
2012 11 11 2.449
2012 11 12 2.604
2012 11 13 2.402
2012 11 14 2.688
2012 11 15 1.976
2012 11 16 1.953
2012 11 17 1.739
2012 11 18 1.749
2012 11 19 1.631
2012 11 20 1.522
2012 11 21 1.999
2012 11 22 1.945
2012 11 23 1.540
2012 11 24 1.726
2012 11 25 3.355
2012 11 26 3.054
2012 11 27 2.012
2012 11 28 2.196
2012 11 29 2.812
2012 11 30 2.492
2012 12 01 2.064
2012 12 02 3.066
2012 12 03 3.023
2012 12 04 2.814
2012 12 05 2.827
2012 12 06 3.287
2012 12 07 2.788
2012 12 08 2.135
2012 12 09 3.139
2012 12 10 2.951
2012 12 11 3.446
2012 12 12 2.536
2012 12 13 2.286
2012 12 14 2.798
2012 12 15 2.215
2012 12 16 2.841
2012 12 17 3.601
2012 12 18 3.110
2012 12 19 3.582
2012 12 20 3.292
2012 12 21 3.065
2012 12 22 3.328
2012 12 23 2.978
2012 12 24 2.936
2012 12 25 3.017
2012 12 26 2.451
2012 12 27 3.246
2012 12 28 2.808
2012 12 29 2.316
2012 12 30 2.744
2012 12 31 2.684
2013 01 01 2.577
2013 01 02 2.952
2013 01 03 2.422
2013 01 04 2.907
2013 01 05 2.194
2013 01 06 3.341
2013 01 07 2.715
2013 01 08 3.158
2013 01 09 2.242
2013 01 10 2.831
2013 01 11 2.564
2013 01 12 2.246
2013 01 13 3.632
2013 01 14 3.708
2013 01 15 1.812
2013 01 16 3.934
2013 01 17 3.035
2013 01 18 2.616
2013 01 19 3.102
2013 01 20 3.038
2013 01 21 2.702
2013 01 22 2.570
2013 01 23 2.938
2013 01 24 2.410
2013 01 25 2.201
2013 01 26 2.813
2013 01 27 3.701
2013 01 28 3.581
2013 01 29 3.578
2013 01 30 3.919
2013 01 31 3.399
2013 02 01 3.149
2013 02 02 3.858
2013 02 03 4.087
2013 02 04 3.501
2013 02 05 3.351
2013 02 06 3.288
2013 02 07 3.414
2013 02 08 3.141
2013 02 09 3.571
2013 02 10 3.577
2013 02 11 3.367
2013 02 12 4.167
2013 02 13 2.797
2013 02 14 2.611
2013 02 15 3.402
2013 02 16 3.116
2013 02 17 2.441
2013 02 18 3.632
2013 02 19 2.674
2013 02 20 2.811
2013 02 21 3.474
2013 02 22 3.622
2013 02 23 4.138
2013 02 24 3.259
2013 02 25 4.551
2013 02 26 3.288
2013 02 27 3.296
2013 02 28 3.155
2013 03 01 3.081
2013 03 02 4.113
2013 03 03 3.974
2013 03 04 4.238
2013 03 05 3.524
2013 03 06 3.263
2013 03 07 2.886
2013 03 08 3.274
2013 03 09 3.622
2013 03 10 3.465
2013 03 11 3.104
2013 03 12 3.039
2013 03 13 2.380
2013 03 14 3.660
2013 03 15 2.296
2013 03 16 3.512
2013 03 17 3.537
2013 03 18 2.290
2013 03 19 1.719
2013 03 20 1.727
2013 03 21 2.570
2013 03 22 3.751
2013 03 23 2.887
2013 03 24 2.528
2013 03 25 2.108
2013 03 26 4.060
2013 03 27 3.864
2013 03 28 3.663
2013 03 29 3.012
2013 03 30 3.068
2013 03 31 4.090
2013 04 01 3.907
2013 04 02 4.048
2013 04 03 3.752
2013 04 04 3.106
2013 04 05 3.080
2013 04 06 3.536
2013 04 07 3.390
2013 04 08 3.253
2013 04 09 2.456
2013 04 10 3.567
2013 04 11 4.120
2013 04 12 3.864
2013 04 13 3.960
2013 04 14 4.105
2013 04 15 3.579
2013 04 16 3.140
2013 04 17 2.751
2013 04 18 3.085
2013 04 19 2.247
2013 04 20 3.960
2013 04 21 2.705
2013 04 22 3.845
2013 04 23 3.362
2013 04 24 4.527
2013 04 25 3.700
2013 04 26 2.672
2013 04 27 3.374
2013 04 28 4.264
2013 04 29 3.784
2013 04 30 3.812
2013 05 01 4.158
2013 05 02 3.622
2013 05 03 3.836
2013 05 04 3.947
2013 05 05 3.541
2013 05 06 3.176
2013 05 07 3.491
2013 05 08 4.467
2013 05 09 2.597
2013 05 10 1.497
2013 05 11 3.648
2013 05 12 3.537
2013 05 13 3.866
2013 05 14 3.870
2013 05 15 3.896
2013 05 16 3.602
2013 05 17 3.614
2013 05 18 3.408
2013 05 19 3.974
2013 05 20 3.316
2013 05 21 2.756
2013 05 22 3.312
2013 05 23 3.036
2013 05 24 3.699
2013 05 25 2.603
2013 05 26 2.520
2013 05 27 3.644
2013 05 28 3.154
2013 05 29 3.186
2013 05 30 3.402
2013 05 31 3.505
2013 06 01 4.039
2013 06 02 3.464
2013 06 03 3.350
2013 06 04 3.035
2013 06 05 3.453
2013 06 06 2.753
2013 06 07 3.615
2013 06 08 3.220
2013 06 09 3.372
2013 06 10 3.300
2013 06 11 3.019
2013 06 12 2.915
2013 06 13 2.721
2013 06 14 2.606
2013 06 15 2.826
2013 06 16 3.171
2013 06 17 3.469
2013 06 18 2.745
2013 06 19 2.844
2013 06 20 3.179
2013 06 21 3.202
2013 06 22 2.393
2013 06 23 2.951
2013 06 24 3.083
2013 06 25 2.424
2013 06 26 2.944
2013 06 27 3.035
2013 06 28 2.460
2013 06 29 2.554
2013 06 30 2.104
2013 07 01 2.938
2013 07 02 2.762
2013 07 03 2.294
2013 07 04 2.533
2013 07 05 2.604
2013 07 06 2.249
2013 07 07 2.407
2013 07 08 2.556
2013 07 09 2.272
2013 07 10 2.707
2013 07 11 2.651
2013 07 12 2.411
2013 07 13 2.219
2013 07 14 2.061
2013 07 15 2.464
2013 07 16 2.501
2013 07 17 2.470
2013 07 18 2.323
2013 07 19 2.005
2013 07 20 2.708
2013 07 21 2.246
2013 07 22 2.193
2013 07 23 2.250
2013 07 24 2.079
2013 07 25 2.091
2013 07 26 2.174
2013 07 27 2.125
2013 07 28 1.689
2013 07 29 2.051
2013 07 30 1.635
2013 07 31 1.903
2013 08 01 1.858
2013 08 02 1.773
2013 08 03 1.855
2013 08 04 1.825
2013 08 05 1.824
2013 08 06 1.752
2013 08 07 1.553
2013 08 08 1.708
2013 08 09 1.237
2013 08 10 1.436
2013 08 11 1.504
2013 08 12 1.342
2013 08 13 1.364
2013 08 14 1.525
2013 08 15 1.530
2013 08 16 1.317
2013 08 17 1.484
2013 08 18 1.186
2013 08 19 1.315
2013 08 20 1.146
2013 08 21 1.145
2013 08 22 1.227
2013 08 23 1.227
2013 08 24 1.198
2013 08 25 0.968
2013 08 26 1.123
2013 08 27 1.106
2013 08 28 0.942
2013 08 29 1.015
2013 08 30 1.068
2013 08 31 1.053
2013 09 01 0.974
2013 09 02 1.000
2013 09 03 0.962
2013 09 04 0.955
2013 09 05 0.901
2013 09 06 1.065
2013 09 07 0.896
2013 09 08 0.831
2013 09 09 0.855
2013 09 10 0.801
2013 09 11 0.760
2013 09 12 0.744
2013 09 13 0.745
2013 09 14 0.768
2013 09 15 0.669
2013 09 16 0.729
2013 09 17 0.732
2013 09 18 0.692
2013 09 19 0.703
2013 09 20 0.658
2013 09 21 0.646
2013 09 22 0.560
2013 09 23 0.575
2013 09 24 0.591
2013 09 25 0.513
2013 09 26 0.479
2013 09 27 1.675
2013 09 28 1.523
2013 09 29 1.254
2013 09 30 0.720
2013 10 01 0.648
2013 10 02 0.573
2013 10 03 0.555
2013 10 04 0.507
2013 10 05 0.671
2013 10 06 0.753
2013 10 07 2.787
2013 10 08 2.714
2013 10 09 2.496
2013 10 10 1.879
2013 10 11 1.498
2013 10 12 0.798
2013 10 13 0.951
2013 10 14 0.870
2013 10 15 0.882
2013 10 16 0.887
2013 10 17 0.855
2013 10 18 0.778
2013 10 19 2.020
2013 10 20 1.306
2013 10 21 1.282
2013 10 22 1.858
2013 10 23 1.167
2013 10 24 0.968
2013 10 25 0.777
2013 10 26 0.795
2013 10 27 0.643
2013 10 28 0.590
2013 10 29 0.762
2013 10 30 3.855
2013 10 31 2.843
2013 11 01 2.894
2013 11 02 2.571
2013 11 03 1.809
2013 11 04 2.977
2013 11 05 2.690
2013 11 06 2.996
2013 11 07 3.830
2013 11 08 2.823
2013 11 09 2.834
2013 11 10 2.541
2013 11 11 1.874
2013 11 12 3.051
2013 11 13 3.317
2013 11 14 2.920
2013 11 15 2.875
2013 11 16 2.850
2013 11 17 3.864
2013 11 18 3.218
2013 11 19 3.313
2013 11 20 2.828
2013 11 21 2.910
2013 11 22 2.552
2013 11 23 1.997
2013 11 24 2.162
2013 11 25 3.457
2013 11 26 3.286
2013 11 27 2.659
2013 11 28 2.377
2013 11 29 3.530
2013 11 30 3.322
2013 12 01 3.396
2013 12 02 3.465
2013 12 03 3.493
2013 12 04 3.419
2013 12 05 3.092
2013 12 06 1.693
2013 12 07 2.423
2013 12 08 3.038
2013 12 09 3.297
2013 12 10 2.757
2013 12 11 2.482
2013 12 12 2.761
2013 12 13 3.399
2013 12 14 2.946
2013 12 15 2.954
2013 12 16 1.986
2013 12 17 2.669
2013 12 18 2.849
2013 12 19 1.553
2013 12 20 1.470
2013 12 21 1.797
2013 12 22 1.844
2013 12 23 3.199
2013 12 24 3.395
2013 12 25 3.970
2013 12 26 4.016
2013 12 27 2.927
2013 12 28 2.798
2013 12 29 3.243
2013 12 30 3.087
2013 12 31 3.297
2014 01 01 3.809
2014 01 02 3.327
2014 01 03 3.181
2014 01 04 3.164
2014 01 05 3.296
2014 01 06 4.201
2014 01 07 3.552
2014 01 08 3.822
2014 01 09 3.156
2014 01 10 2.491
2014 01 11 2.776
2014 01 12 2.498
2014 01 13 3.910
2014 01 14 3.347
2014 01 15 3.425
2014 01 16 3.530
2014 01 17 3.441
2014 01 18 3.894
2014 01 19 2.717
2014 01 20 2.555
2014 01 21 2.400
2014 01 22 2.756
2014 01 23 3.901
2014 01 24 3.464
2014 01 25 2.319
2014 01 26 3.155
2014 01 27 2.755
2014 01 28 2.067
2014 01 29 4.132
2014 01 30 2.267
2014 01 31 2.708
2014 02 01 3.837
2014 02 02 3.744
2014 02 03 3.786
2014 02 04 2.806
2014 02 05 2.451
2014 02 06 2.840
2014 02 07 2.837
2014 02 08 3.193
2014 02 09 2.991
2014 02 10 3.310
2014 02 11 3.064
2014 02 12 2.245
2014 02 13 2.427
2014 02 14 3.182
2014 02 15 2.082
2014 02 16 2.124
2014 02 17 1.911
2014 02 18 3.028
2014 02 19 2.254
2014 02 20 1.680
2014 02 21 4.317
2014 02 22 4.348
2014 02 23 3.841
2014 02 24 4.498
2014 02 25 3.986
2014 02 26 2.994
2014 02 27 2.887
2014 02 28 2.902
2014 03 01 3.302
2014 03 02 2.747
2014 03 03 2.000
2014 03 04 2.636
2014 03 05 3.258
2014 03 06 3.416
2014 03 07 3.776
2014 03 08 3.557
2014 03 09 2.699
2014 03 10 3.190
2014 03 11 3.361
2014 03 12 3.221
2014 03 13 3.919
2014 03 14 3.983
2014 03 15 3.620
2014 03 16 2.721
2014 03 17 3.515
2014 03 18 4.188
2014 03 19 3.618
2014 03 20 3.614
2014 03 21 3.650
2014 03 22 3.359
2014 03 23 3.613
2014 03 24 3.349
2014 03 25 4.387
2014 03 26 3.435
2014 03 27 3.914
2014 03 28 2.627
2014 03 29 2.366
2014 03 30 3.476
2014 03 31 3.500
2014 04 01 4.189
2014 04 02 2.842
2014 04 03 2.786
2014 04 04 3.159
2014 04 05 3.591
2014 04 06 3.390
2014 04 07 3.346
2014 04 08 3.120
2014 04 09 2.777
2014 04 10 2.763
2014 04 11 2.461
2014 04 12 2.892
2014 04 13 3.254
2014 04 14 4.230
2014 04 15 3.283
2014 04 16 3.139
2014 04 17 3.953
2014 04 18 3.472
2014 04 19 3.494
2014 04 20 3.541
2014 04 21 3.194
2014 04 22 4.078
2014 04 23 3.232
2014 04 24 3.552
2014 04 25 3.453
2014 04 26 2.552
2014 04 27 2.740
2014 04 28 2.555
2014 04 29 3.856
2014 04 30 2.238
2014 05 01 3.062
2014 05 02 2.687
2014 05 03 2.864
2014 05 04 2.880
2014 05 05 3.664
2014 05 06 3.888
2014 05 07 4.050
2014 05 08 3.537
2014 05 09 3.632
2014 05 10 3.104
2014 05 11 3.113
2014 05 12 3.192
2014 05 13 3.670
2014 05 14 3.576
2014 05 15 2.796
2014 05 16 3.843
2014 05 17 3.395
2014 05 18 3.751
2014 05 19 3.221
2014 05 20 3.327
2014 05 21 2.930
2014 05 22 2.971
2014 05 23 2.873
2014 05 24 3.913
2014 05 25 3.946
2014 05 26 3.157
2014 05 27 3.524
2014 05 28 3.666
2014 05 29 2.944
2014 05 30 3.565
2014 05 31 3.536
2014 06 01 3.531
2014 06 02 3.521
2014 06 03 3.355
2014 06 04 3.139
2014 06 05 3.409
2014 06 06 3.459
2014 06 07 3.237
2014 06 08 2.839
2014 06 09 3.343
2014 06 10 3.214
2014 06 11 2.865
2014 06 12 3.003
2014 06 13 2.720
2014 06 14 2.514
2014 06 15 2.774
2014 06 16 3.136
2014 06 17 2.447
2014 06 18 2.377
2014 06 19 2.764
2014 06 20 2.736
2014 06 21 2.246
2014 06 22 2.904
2014 06 23 2.803
2014 06 24 1.574
2014 06 25 2.486
2014 06 26 2.660
2014 06 27 2.148
2014 06 28 2.588
2014 06 29 2.701
2014 06 30 2.285
2014 07 01 2.247
2014 07 02 2.222
2014 07 03 2.085
2014 07 04 2.233
2014 07 05 2.412
2014 07 06 2.014
2014 07 07 2.462
2014 07 08 2.110
2014 07 09 1.874
2014 07 10 2.293
2014 07 11 2.089
2014 07 12 2.213
2014 07 13 1.789
2014 07 14 2.193
2014 07 15 1.428
2014 07 16 1.710
2014 07 17 1.724
2014 07 18 1.625
2014 07 19 1.899
2014 07 20 1.899
2014 07 21 2.006
2014 07 22 1.898
2014 07 23 1.787
2014 07 24 1.915
2014 07 25 1.439
2014 07 26 1.359
2014 07 27 1.665
2014 07 28 1.538
2014 07 29 1.660
2014 07 30 1.507
2014 07 31 1.414
2014 08 01 1.398
2014 08 02 1.398
2014 08 03 1.395
2014 08 04 1.381
2014 08 05 1.401
2014 08 06 1.281
2014 08 07 1.287
2014 08 08 1.313
2014 08 09 1.308
2014 08 10 1.268
2014 08 11 1.264
2014 08 12 1.239
2014 08 13 1.166
2014 08 14 1.293
2014 08 15 1.088
2014 08 16 1.152
2014 08 17 0.921
2014 08 18 0.996
2014 08 19 1.104
2014 08 20 1.009
2014 08 21 0.844
2014 08 22 0.957
2014 08 23 1.020
2014 08 24 0.980
2014 08 25 1.008
2014 08 26 0.984
2014 08 27 0.893
2014 08 28 0.833
2014 08 29 0.867
2014 08 30 3.162
2014 08 31 2.147
2014 09 01 1.229
2014 09 02 1.082
2014 09 03 0.931
2014 09 04 0.806
2014 09 05 1.037
2014 09 06 1.351
2014 09 07 1.177
2014 09 08 0.799
2014 09 09 0.853
2014 09 10 0.907
2014 09 11 0.845
2014 09 12 0.692
2014 09 13 0.745
2014 09 14 0.721
2014 09 15 0.806
2014 09 16 0.743
2014 09 17 0.667
2014 09 18 0.951
2014 09 19 1.598
2014 09 20 1.030
2014 09 21 0.770
2014 09 22 0.592
2014 09 23 2.495
2014 09 24 2.377
2014 09 25 1.446
2014 09 26 1.091
2014 09 27 0.886
2014 09 28 0.781
2014 09 29 1.346
2014 09 30 1.195
2014 10 01 1.408
2014 10 02 0.956
2014 10 03 2.653
2014 10 04 3.235
2014 10 05 2.493
2014 10 06 1.974
2014 10 07 1.472
2014 10 08 1.239
2014 10 09 1.137
2014 10 10 1.061
2014 10 11 1.019
2014 10 12 1.069
2014 10 13 0.794
2014 10 14 0.793
2014 10 15 0.896
2014 10 16 0.798
2014 10 17 2.445
2014 10 18 1.832
2014 10 19 2.034
2014 10 20 1.489
2014 10 21 0.926
2014 10 22 2.391
2014 10 23 3.332
2014 10 24 3.383
2014 10 25 2.742
2014 10 26 2.290
2014 10 27 2.082
2014 10 28 1.709
2014 10 29 1.966
2014 10 30 1.712
2014 10 31 2.348
2014 11 01 2.445
2014 11 02 1.862
2014 11 03 3.131
2014 11 04 2.099
2014 11 05 2.734
2014 11 06 2.075
2014 11 07 1.809
2014 11 08 1.609
2014 11 09 1.572
2014 11 10 2.182
2014 11 11 1.608
2014 11 12 1.472
2014 11 13 1.170
2014 11 14 2.214
2014 11 15 2.114
2014 11 16 2.003
2014 11 17 2.084
2014 11 18 1.940
2014 11 19 2.792
2014 11 20 3.624
2014 11 21 3.645
2014 11 22 3.312
2014 11 23 3.028
2014 11 24 2.648
2014 11 25 2.747
2014 11 26 2.452
2014 11 27 3.158
2014 11 28 2.843
2014 11 29 2.823
2014 11 30 2.831
2014 12 01 2.432
2014 12 02 2.916
2014 12 03 2.376
2014 12 04 2.521
2014 12 05 1.863
2014 12 06 2.659
2014 12 07 2.038
2014 12 08 3.792
2014 12 09 3.286
2014 12 10 2.206
2014 12 11 2.869
2014 12 12 3.150
2014 12 13 2.762
2014 12 14 3.123
2014 12 15 2.730
2014 12 16 3.282
2014 12 17 2.583
2014 12 18 2.788
2014 12 19 3.670
2014 12 20 2.491
2014 12 21 4.334
2014 12 22 3.674
2014 12 23 3.686
2014 12 24 2.932
2014 12 25 3.561
2014 12 26 3.738
2014 12 27 3.766
2014 12 28 3.708
2014 12 29 3.215
2014 12 30 3.230
2014 12 31 2.865
2015 01 01 2.552
2015 01 02 2.681
2015 01 03 3.360
2015 01 04 3.105
2015 01 05 2.904
2015 01 06 3.231
2015 01 07 3.307
2015 01 08 2.428
2015 01 09 3.505
2015 01 10 2.650
2015 01 11 2.997
2015 01 12 3.389
2015 01 13 3.034
2015 01 14 2.478
2015 01 15 3.361
2015 01 16 2.791
2015 01 17 3.139
2015 01 18 3.026
2015 01 19 2.289
2015 01 20 2.844
2015 01 21 3.041
2015 01 22 2.777
2015 01 23 3.009
2015 01 24 3.943
2015 01 25 1.841
2015 01 26 2.926
2015 01 27 4.068
2015 01 28 3.766
2015 01 29 3.657
2015 01 30 4.043
2015 01 31 4.189
2015 02 01 2.787
2015 02 02 3.305
2015 02 03 2.927
2015 02 04 3.314
2015 02 05 2.062
2015 02 06 3.993
2015 02 07 3.560
2015 02 08 2.857
2015 02 09 3.701
2015 02 10 4.022
2015 02 11 3.837
2015 02 12 3.948
2015 02 13 3.905
2015 02 14 3.505
2015 02 15 3.684
2015 02 16 3.235
2015 02 17 3.405
2015 02 18 2.425
2015 02 19 2.227
2015 02 20 2.474
2015 02 21 3.247
2015 02 22 2.010
2015 02 23 3.052
2015 02 24 2.670
2015 02 25 3.781
2015 02 26 3.212
2015 02 27 4.125
2015 02 28 3.567
2015 03 01 3.557
2015 03 02 2.851
2015 03 03 2.980
2015 03 04 4.351
2015 03 05 3.325
2015 03 06 2.904
2015 03 07 1.959
2015 03 08 4.215
2015 03 09 2.970
2015 03 10 2.325
2015 03 11 3.317
2015 03 12 3.886
2015 03 13 3.199
2015 03 14 3.077
2015 03 15 3.532
2015 03 16 2.987
2015 03 17 2.793
2015 03 18 2.955
2015 03 19 4.140
2015 03 20 2.071
2015 03 21 2.688
2015 03 22 2.841
2015 03 23 3.516
2015 03 24 3.967
2015 03 25 3.815
2015 03 26 3.207
2015 03 27 3.527
2015 03 28 3.800
2015 03 29 4.059
2015 03 30 3.486
2015 03 31 2.648
2015 04 01 3.729
2015 04 02 3.733
2015 04 03 3.617
2015 04 04 3.173
2015 04 05 3.055
2015 04 06 3.468
2015 04 07 3.062
2015 04 08 3.139
2015 04 09 2.410
2015 04 10 3.187
2015 04 11 3.255
2015 04 12 3.096
2015 04 13 2.666
2015 04 14 2.469
2015 04 15 3.131
2015 04 16 3.309
2015 04 17 3.909
2015 04 18 3.668
2015 04 19 3.306
2015 04 20 3.024
2015 04 21 3.466
2015 04 22 3.052
2015 04 23 3.204
2015 04 24 3.330
2015 04 25 2.957
2015 04 26 3.690
2015 04 27 3.548
2015 04 28 3.703
2015 04 29 3.688
2015 04 30 3.330
2015 05 01 2.600
2015 05 02 3.827
2015 05 03 3.657
2015 05 04 4.521
2015 05 05 3.800
2015 05 06 3.673
2015 05 07 3.113
2015 05 08 2.830
2015 05 09 2.989
2015 05 10 3.740
2015 05 11 3.819
2015 05 12 3.635
2015 05 13 3.324
2015 05 14 3.574
2015 05 15 3.188
2015 05 16 3.704
2015 05 17 3.748
2015 05 18 2.966
2015 05 19 3.495
2015 05 20 3.057
2015 05 21 2.493
2015 05 22 2.754
2015 05 23 2.178
2015 05 24 3.218
2015 05 25 3.309
2015 05 26 3.028
2015 05 27 2.950
2015 05 28 2.976
2015 05 29 3.316
2015 05 30 3.429
2015 05 31 3.241
2015 06 01 3.088
2015 06 02 3.051
2015 06 03 2.745
2015 06 04 2.978
2015 06 05 2.336
2015 06 06 2.965
2015 06 07 2.584
2015 06 08 2.145
2015 06 09 2.271
2015 06 10 2.412
2015 06 11 2.936
2015 06 12 2.762
2015 06 13 2.407
2015 06 14 2.704
2015 06 15 2.551
2015 06 16 2.832
2015 06 17 2.823
2015 06 18 2.502
2015 06 19 2.268
2015 06 20 2.401
2015 06 21 1.937
2015 06 22 2.316
2015 06 23 1.798
2015 06 24 2.113
2015 06 25 1.894
2015 06 26 2.297
2015 06 27 2.142
2015 06 28 1.921
2015 06 29 1.552
2015 06 30 1.641
2015 07 01 1.570
2015 07 02 1.707
2015 07 03 1.529
2015 07 04 1.390
2015 07 05 2.254
2015 07 06 2.282
2015 07 07 2.263
2015 07 08 1.703
2015 07 09 1.639
2015 07 10 1.928
2015 07 11 1.801
2015 07 12 1.814
2015 07 13 1.524
2015 07 14 1.585
2015 07 15 1.554
2015 07 16 1.455
2015 07 17 1.346
2015 07 18 1.392
2015 07 19 1.599
2015 07 20 1.502
2015 07 21 1.367
2015 07 22 1.340
2015 07 23 1.324
2015 07 24 1.307
2015 07 25 1.216
2015 07 26 1.294
2015 07 27 1.228
2015 07 28 1.063
2015 07 29 1.173
2015 07 30 1.125
2015 07 31 1.136
2015 08 01 1.113
2015 08 02 0.936
2015 08 03 1.084
2015 08 04 1.041
2015 08 05 1.032
2015 08 06 1.002
2015 08 07 0.941
2015 08 08 0.950
2015 08 09 0.908
2015 08 10 0.883
2015 08 11 0.801
2015 08 12 0.886
2015 08 13 0.830
2015 08 14 0.825
2015 08 15 0.692
2015 08 16 0.825
2015 08 17 0.757
2015 08 18 0.772
2015 08 19 0.741
2015 08 20 0.671
2015 08 21 0.650
2015 08 22 0.607
2015 08 23 0.671
2015 08 24 0.619
2015 08 25 0.588
2015 08 26 0.715
2015 08 27 0.782
2015 08 28 0.642
2015 08 29 0.599
2015 08 30 0.626
2015 08 31 0.605
2015 09 01 0.580
2015 09 02 0.574
2015 09 03 0.369
2015 09 04 0.514
2015 09 05 0.598
2015 09 06 0.498
2015 09 07 0.485
2015 09 08 0.540
2015 09 09 0.463
2015 09 10 0.538
2015 09 11 0.518
2015 09 12 0.438
2015 09 13 0.413
2015 09 14 0.421
2015 09 15 0.470
2015 09 16 0.443
2015 09 17 0.345
2015 09 18 0.376
2015 09 19 0.383
2015 09 20 0.405
2015 09 21 0.381
2015 09 22 0.368
2015 09 23 0.374
2015 09 24 0.378
2015 09 25 0.352
2015 09 26 0.360
2015 09 27 0.313
2015 09 28 0.365
2015 09 29 0.376
2015 09 30 0.314
2015 10 01 0.321
2015 10 02 0.302
2015 10 03 0.332
2015 10 04 0.324
2015 10 05 0.316
2015 10 06 0.433
2015 10 07 0.295
2015 10 08 0.275
2015 10 09 0.283
2015 10 10 0.276
2015 10 11 0.285
2015 10 12 0.281
2015 10 13 0.269
2015 10 14 0.291
2015 10 15 0.226
2015 10 16 0.266
2015 10 17 0.252
2015 10 18 0.230
2015 10 19 0.271
2015 10 20 1.760
2015 10 21 0.746
2015 10 22 0.527
2015 10 23 0.400
2015 10 24 3.660
2015 10 25 2.373
2015 10 26 1.538
2015 10 27 0.991
2015 10 28 0.601
2015 10 29 0.539
2015 10 30 0.393
2015 10 31 0.849
2015 11 01 1.051
2015 11 02 0.728
2015 11 03 0.833
2015 11 04 0.553
2015 11 05 0.460
2015 11 06 0.384
2015 11 07 0.414
2015 11 08 0.544
2015 11 09 1.695
2015 11 10 0.978
2015 11 11 0.705
2015 11 12 0.601
2015 11 13 0.428
2015 11 14 0.413
2015 11 15 0.369
2015 11 16 0.331
2015 11 17 1.672
2015 11 18 1.566
2015 11 19 0.968
2015 11 20 0.745
2015 11 21 1.259
2015 11 22 0.604
2015 11 23 0.497
2015 11 24 0.617
2015 11 25 0.763
2015 11 26 0.933
2015 11 27 0.669
2015 11 28 0.686
2015 11 29 0.872
2015 11 30 0.652
2015 12 01 0.488
2015 12 02 0.450
2015 12 03 0.363
2015 12 04 0.542
2015 12 05 0.478
2015 12 06 0.504
2015 12 07 0.915
2015 12 08 0.620
2015 12 09 0.417
2015 12 10 0.329
2015 12 11 1.070
2015 12 12 0.868
2015 12 13 0.467
2015 12 14 0.757
2015 12 15 0.884
2015 12 16 0.917
2015 12 17 0.853
2015 12 18 0.732
2015 12 19 1.639
2015 12 20 1.573
2015 12 21 2.511
2015 12 22 4.098
2015 12 23 2.857
2015 12 24 2.251
2015 12 25 2.219
2015 12 26 1.583
2015 12 27 2.216
2015 12 28 2.280
2015 12 29 1.889
2015 12 30 2.034
2015 12 31 1.781
2016 01 01 2.717
2016 01 02 2.819
2016 01 03 2.572
2016 01 04 3.344
2016 01 05 2.695
2016 01 06 1.597
2016 01 07 2.500
2016 01 08 2.398
2016 01 09 2.093
2016 01 10 2.769
2016 01 11 4.030
2016 01 12 3.602
2016 01 13 2.724
2016 01 14 2.541
2016 01 15 3.182
2016 01 16 1.824
2016 01 17 1.921
2016 01 18 2.072
2016 01 19 2.313
2016 01 20 1.252
2016 01 21 2.123
2016 01 22 2.264
2016 01 23 2.633
2016 01 24 3.506
2016 01 25 3.782
2016 01 26 1.656
2016 01 27 1.381
2016 01 28 1.522
2016 01 29 3.683
2016 01 30 3.904
2016 01 31 3.881
2016 02 01 3.786
2016 02 02 3.571
2016 02 03 3.832
2016 02 04 3.441
2016 02 05 3.912
2016 02 06 3.970
2016 02 07 4.555
2016 02 08 4.014
2016 02 09 4.081
2016 02 10 4.139
2016 02 11 3.766
2016 02 12 3.766
2016 02 13 2.821
2016 02 14 3.388
2016 02 15 4.213
2016 02 16 3.998
2016 02 17 4.204
2016 02 18 4.268
