year month day evapotransp_gleam
2012 04 27 3.024
2012 04 28 3.681
2012 04 29 3.541
2012 04 30 2.490
2012 05 01 1.947
2012 05 02 0.927
2012 05 03 2.403
2012 05 04 1.721
2012 05 05 2.168
2012 05 06 1.880
2012 05 07 2.121
2012 05 08 2.948
2012 05 09 2.872
2012 05 10 1.937
2012 05 11 2.102
2012 05 12 2.110
2012 05 13 2.304
2012 05 14 3.124
2012 05 15 2.209
2012 05 16 2.170
2012 05 17 1.339
2012 05 18 1.388
2012 05 19 1.466
2012 05 20 1.319
2012 05 21 1.629
2012 05 22 1.539
2012 05 23 1.684
2012 05 24 1.552
2012 05 25 2.121
2012 05 26 2.864
2012 05 27 2.090
2012 05 28 2.593
2012 05 29 2.116
2012 05 30 2.124
2012 05 31 2.130
2012 06 01 3.118
2012 06 02 1.989
2012 06 03 2.100
2012 06 04 2.197
2012 06 05 2.171
2012 06 06 2.745
2012 06 07 2.950
2012 06 08 2.266
2012 06 09 1.807
2012 06 10 1.246
2012 06 11 1.333
2012 06 12 2.140
2012 06 13 1.430
2012 06 14 1.605
2012 06 15 1.501
2012 06 16 1.408
2012 06 17 1.752
2012 06 18 1.854
2012 06 19 1.710
2012 06 20 1.941
2012 06 21 2.372
2012 06 22 1.909
2012 06 23 1.647
2012 06 24 1.044
2012 06 25 1.518
2012 06 26 1.498
2012 06 27 1.523
2012 06 28 1.840
2012 06 29 1.892
2012 06 30 1.672
2012 07 01 1.947
2012 07 02 1.765
2012 07 03 1.746
2012 07 04 1.722
2012 07 05 1.723
2012 07 06 1.482
2012 07 07 1.730
2012 07 08 1.721
2012 07 09 1.290
2012 07 10 1.731
2012 07 11 1.798
2012 07 12 1.942
2012 07 13 1.545
2012 07 14 1.654
2012 07 15 1.231
2012 07 16 1.195
2012 07 17 0.747
2012 07 18 1.618
2012 07 19 1.791
2012 07 20 1.635
2012 07 21 2.003
2012 07 22 2.167
2012 07 23 2.039
2012 07 24 2.189
2012 07 25 2.023
2012 07 26 2.072
2012 07 27 2.036
2012 07 28 2.109
2012 07 29 2.063
2012 07 30 2.058
2012 07 31 2.087
2012 08 01 1.173
2012 08 02 1.349
2012 08 03 2.203
2012 08 04 2.218
2012 08 05 2.319
2012 08 06 1.446
2012 08 07 0.984
2012 08 08 2.141
2012 08 09 1.452
2012 08 10 1.682
2012 08 11 2.022
2012 08 12 1.263
2012 08 13 1.914
2012 08 14 2.180
2012 08 15 2.019
2012 08 16 2.101
2012 08 17 1.767
2012 08 18 1.873
2012 08 19 2.583
2012 08 20 1.984
2012 08 21 1.223
2012 08 22 2.947
2012 08 23 1.621
2012 08 24 2.147
2012 08 25 2.619
2012 08 26 2.088
2012 08 27 2.026
2012 08 28 1.958
2012 08 29 2.497
2012 08 30 2.483
2012 08 31 2.578
2012 09 01 2.626
2012 09 02 2.693
2012 09 03 2.708
2012 09 04 1.866
2012 09 05 2.723
2012 09 06 2.672
2012 09 07 2.621
2012 09 08 2.331
2012 09 09 2.657
2012 09 10 2.753
2012 09 11 2.574
2012 09 12 2.712
2012 09 13 2.614
2012 09 14 2.043
2012 09 15 2.470
2012 09 16 2.898
2012 09 17 2.348
2012 09 18 2.868
2012 09 19 2.972
2012 09 20 2.247
2012 09 21 3.567
2012 09 22 3.148
2012 09 23 1.236
2012 09 24 3.027
2012 09 25 2.546
2012 09 26 2.776
2012 09 27 3.216
2012 09 28 2.893
2012 09 29 2.753
2012 09 30 2.181
2012 10 01 2.947
2012 10 02 3.126
2012 10 03 3.143
2012 10 04 2.894
2012 10 05 2.837
2012 10 06 2.209
2012 10 07 2.611
2012 10 08 1.720
2012 10 09 1.898
2012 10 10 2.226
2012 10 11 2.837
2012 10 12 2.878
2012 10 13 3.446
2012 10 14 3.322
2012 10 15 2.696
2012 10 16 3.583
2012 10 17 2.162
2012 10 18 2.815
2012 10 19 4.699
2012 10 20 3.600
2012 10 21 4.166
2012 10 22 1.903
2012 10 23 3.181
2012 10 24 3.295
2012 10 25 2.494
2012 10 26 3.456
2012 10 27 3.272
2012 10 28 3.297
2012 10 29 5.321
2012 10 30 4.901
2012 10 31 5.266
2012 11 01 4.248
2012 11 02 3.620
2012 11 03 2.602
2012 11 04 4.033
2012 11 05 3.641
2012 11 06 3.348
2012 11 07 4.299
2012 11 08 3.918
2012 11 09 1.371
2012 11 10 2.359
2012 11 11 2.952
2012 11 12 4.573
2012 11 13 3.624
2012 11 14 1.792
2012 11 15 3.165
2012 11 16 3.151
2012 11 17 3.619
2012 11 18 2.600
2012 11 19 4.231
2012 11 20 2.782
2012 11 21 4.507
2012 11 22 4.247
2012 11 23 4.814
2012 11 24 4.474
2012 11 25 3.237
2012 11 26 2.049
2012 11 27 2.820
2012 11 28 3.579
2012 11 29 4.705
2012 11 30 3.647
2012 12 01 4.295
2012 12 02 4.351
2012 12 03 4.593
2012 12 04 4.215
2012 12 05 4.156
2012 12 06 4.436
2012 12 07 4.677
2012 12 08 5.554
2012 12 09 4.071
2012 12 10 4.096
2012 12 11 4.815
2012 12 12 4.325
2012 12 13 4.414
2012 12 14 4.406
2012 12 15 4.670
2012 12 16 5.452
2012 12 17 4.600
2012 12 18 4.706
2012 12 19 5.225
2012 12 20 4.179
2012 12 21 4.846
2012 12 22 4.994
2012 12 23 5.015
2012 12 24 4.031
2012 12 25 4.898
2012 12 26 4.392
2012 12 27 5.641
2012 12 28 5.269
2012 12 29 5.638
2012 12 30 4.337
2012 12 31 4.696
2013 01 01 4.703
2013 01 02 4.272
2013 01 03 4.026
2013 01 04 5.129
2013 01 05 4.768
2013 01 06 4.604
2013 01 07 5.338
2013 01 08 4.193
2013 01 09 3.633
2013 01 10 4.345
2013 01 11 2.546
2013 01 12 2.588
2013 01 13 2.397
2013 01 14 3.562
2013 01 15 2.822
2013 01 16 4.232
2013 01 17 4.359
2013 01 18 4.936
2013 01 19 5.226
2013 01 20 4.446
2013 01 21 4.325
2013 01 22 3.405
2013 01 23 3.130
2013 01 24 3.628
2013 01 25 4.402
2013 01 26 3.156
2013 01 27 3.054
2013 01 28 1.775
2013 01 29 1.685
2013 01 30 3.288
2013 01 31 3.812
2013 02 01 3.853
2013 02 02 4.442
2013 02 03 5.376
2013 02 04 3.430
2013 02 05 4.348
2013 02 06 2.887
2013 02 07 4.066
2013 02 08 3.811
2013 02 09 3.636
2013 02 10 4.199
2013 02 11 3.532
2013 02 12 4.714
2013 02 13 4.547
2013 02 14 4.348
2013 02 15 3.909
2013 02 16 3.826
2013 02 17 3.924
2013 02 18 4.450
2013 02 19 3.461
2013 02 20 4.790
2013 02 21 4.588
2013 02 22 4.020
2013 02 23 4.218
2013 02 24 4.328
2013 02 25 3.157
2013 02 26 5.115
2013 02 27 5.678
2013 02 28 2.972
2013 03 01 2.210
2013 03 02 3.399
2013 03 03 4.152
2013 03 04 4.407
2013 03 05 4.131
2013 03 06 5.275
2013 03 07 4.559
2013 03 08 3.913
2013 03 09 4.233
2013 03 10 4.445
2013 03 11 4.331
2013 03 12 4.930
2013 03 13 4.166
2013 03 14 2.478
2013 03 15 2.995
2013 03 16 4.358
2013 03 17 3.369
2013 03 18 3.535
2013 03 19 2.505
2013 03 20 1.585
2013 03 21 3.603
2013 03 22 2.643
2013 03 23 3.669
2013 03 24 3.526
2013 03 25 3.590
2013 03 26 2.542
2013 03 27 2.486
2013 03 28 2.783
2013 03 29 1.486
2013 03 30 2.504
2013 03 31 2.438
2013 04 01 3.280
2013 04 02 3.873
2013 04 03 3.307
2013 04 04 3.282
2013 04 05 3.569
2013 04 06 3.615
2013 04 07 3.881
2013 04 08 3.273
2013 04 09 2.957
2013 04 10 1.628
2013 04 11 1.370
2013 04 12 3.038
2013 04 13 3.906
2013 04 14 2.991
2013 04 15 1.421
2013 04 16 2.653
2013 04 17 2.325
2013 04 18 1.866
2013 04 19 2.248
2013 04 20 2.068
2013 04 21 2.288
2013 04 22 2.053
2013 04 23 2.398
2013 04 24 1.891
2013 04 25 1.422
2013 04 26 2.283
2013 04 27 2.653
2013 04 28 2.430
2013 04 29 2.166
2013 04 30 2.698
2013 05 01 2.667
2013 05 02 2.259
2013 05 03 2.598
2013 05 04 2.521
2013 05 05 2.494
2013 05 06 2.188
2013 05 07 2.035
2013 05 08 2.381
2013 05 09 1.380
2013 05 10 1.975
2013 05 11 1.390
2013 05 12 2.294
2013 05 13 2.016
2013 05 14 2.418
2013 05 15 2.270
2013 05 16 1.833
2013 05 17 2.019
2013 05 18 1.352
2013 05 19 1.647
2013 05 20 1.539
2013 05 21 2.062
2013 05 22 2.048
2013 05 23 2.595
2013 05 24 2.066
2013 05 25 0.974
2013 05 26 1.229
2013 05 27 1.475
2013 05 28 3.461
2013 05 29 4.122
2013 05 30 1.863
2013 05 31 1.391
2013 06 01 1.415
2013 06 02 1.827
2013 06 03 4.525
2013 06 04 2.617
2013 06 05 1.614
2013 06 06 1.356
2013 06 07 1.956
2013 06 08 1.631
2013 06 09 1.266
2013 06 10 1.547
2013 06 11 1.759
2013 06 12 1.917
2013 06 13 1.899
2013 06 14 1.692
2013 06 15 1.671
2013 06 16 1.466
2013 06 17 1.619
2013 06 18 1.788
2013 06 19 1.404
2013 06 20 1.801
2013 06 21 1.702
2013 06 22 1.796
2013 06 23 1.813
2013 06 24 0.848
2013 06 25 1.446
2013 06 26 1.637
2013 06 27 1.712
2013 06 28 2.239
2013 06 29 1.961
2013 06 30 1.846
2013 07 01 1.841
2013 07 02 1.568
2013 07 03 1.301
2013 07 04 1.761
2013 07 05 1.620
2013 07 06 1.704
2013 07 07 1.854
2013 07 08 1.952
2013 07 09 1.537
2013 07 10 1.407
2013 07 11 1.164
2013 07 12 1.469
2013 07 13 1.675
2013 07 14 1.871
2013 07 15 1.914
2013 07 16 1.918
2013 07 17 1.915
2013 07 18 1.883
2013 07 19 1.840
2013 07 20 2.098
2013 07 21 2.231
2013 07 22 2.253
2013 07 23 2.047
2013 07 24 0.958
2013 07 25 1.363
2013 07 26 0.966
2013 07 27 1.878
2013 07 28 2.023
2013 07 29 1.580
2013 07 30 1.910
2013 07 31 2.054
2013 08 01 1.989
2013 08 02 2.020
2013 08 03 2.018
2013 08 04 2.144
2013 08 05 2.272
2013 08 06 2.297
2013 08 07 2.207
2013 08 08 2.062
2013 08 09 1.927
2013 08 10 1.972
2013 08 11 2.261
2013 08 12 1.872
2013 08 13 2.180
2013 08 14 2.262
2013 08 15 0.947
2013 08 16 1.555
2013 08 17 1.411
2013 08 18 1.650
2013 08 19 0.598
2013 08 20 1.551
2013 08 21 1.922
2013 08 22 1.641
2013 08 23 2.281
2013 08 24 2.519
2013 08 25 2.356
2013 08 26 2.550
2013 08 27 2.413
2013 08 28 2.139
2013 08 29 1.996
2013 08 30 2.215
2013 08 31 2.382
2013 09 01 2.457
2013 09 02 2.546
2013 09 03 2.502
2013 09 04 2.579
2013 09 05 2.349
2013 09 06 2.140
2013 09 07 2.401
2013 09 08 2.606
2013 09 09 2.759
2013 09 10 2.400
2013 09 11 2.466
2013 09 12 2.833
2013 09 13 2.205
2013 09 14 2.401
2013 09 15 2.439
2013 09 16 2.550
2013 09 17 3.774
2013 09 18 2.855
2013 09 19 2.509
2013 09 20 2.727
2013 09 21 2.865
2013 09 22 3.311
2013 09 23 2.913
2013 09 24 4.071
2013 09 25 3.262
2013 09 26 1.748
2013 09 27 2.371
2013 09 28 2.689
2013 09 29 4.388
2013 09 30 2.870
2013 10 01 2.791
2013 10 02 3.296
2013 10 03 4.128
2013 10 04 5.517
2013 10 05 3.459
2013 10 06 2.391
2013 10 07 1.574
2013 10 08 2.266
2013 10 09 2.511
2013 10 10 3.485
2013 10 11 3.421
2013 10 12 2.560
2013 10 13 3.940
2013 10 14 3.195
2013 10 15 3.794
2013 10 16 4.416
2013 10 17 4.092
2013 10 18 3.557
2013 10 19 4.381
2013 10 20 3.471
2013 10 21 4.089
2013 10 22 5.018
2013 10 23 3.622
2013 10 24 4.266
2013 10 25 4.464
2013 10 26 3.752
2013 10 27 4.294
2013 10 28 3.192
2013 10 29 1.710
2013 10 30 3.347
2013 10 31 2.248
2013 11 01 1.288
2013 11 02 3.002
2013 11 03 3.721
2013 11 04 3.871
2013 11 05 3.480
2013 11 06 2.089
2013 11 07 3.268
2013 11 08 2.296
2013 11 09 4.249
2013 11 10 3.632
2013 11 11 4.126
2013 11 12 4.800
2013 11 13 2.877
2013 11 14 3.398
2013 11 15 3.399
2013 11 16 4.253
2013 11 17 4.417
2013 11 18 3.733
2013 11 19 4.201
2013 11 20 4.069
2013 11 21 4.540
2013 11 22 5.154
2013 11 23 3.372
2013 11 24 3.665
2013 11 25 2.914
2013 11 26 2.015
2013 11 27 2.562
2013 11 28 4.203
2013 11 29 4.597
2013 11 30 3.797
2013 12 01 4.649
2013 12 02 4.712
2013 12 03 3.827
2013 12 04 4.381
2013 12 05 5.379
2013 12 06 5.004
2013 12 07 3.370
2013 12 08 2.543
2013 12 09 3.729
2013 12 10 4.109
2013 12 11 3.473
2013 12 12 2.530
2013 12 13 2.171
2013 12 14 3.487
2013 12 15 2.781
2013 12 16 3.273
2013 12 17 2.604
2013 12 18 3.711
2013 12 19 4.650
2013 12 20 4.679
2013 12 21 3.056
2013 12 22 3.456
2013 12 23 2.699
2013 12 24 2.433
2013 12 25 5.385
2013 12 26 5.618
2013 12 27 6.664
2013 12 28 5.279
2013 12 29 5.330
2013 12 30 5.309
2013 12 31 4.787
2014 01 01 4.679
2014 01 02 5.270
2014 01 03 5.154
2014 01 04 5.174
2014 01 05 4.383
2014 01 06 4.313
2014 01 07 4.138
2014 01 08 3.875
2014 01 09 5.381
2014 01 10 3.817
2014 01 11 4.656
2014 01 12 4.672
2014 01 13 4.641
2014 01 14 4.787
2014 01 15 4.847
2014 01 16 5.809
2014 01 17 5.279
2014 01 18 4.262
2014 01 19 4.701
2014 01 20 5.162
2014 01 21 4.708
2014 01 22 4.983
2014 01 23 5.324
2014 01 24 4.588
2014 01 25 4.533
2014 01 26 4.671
2014 01 27 4.178
2014 01 28 4.802
2014 01 29 4.663
2014 01 30 3.823
2014 01 31 4.960
2014 02 01 4.246
2014 02 02 4.462
2014 02 03 4.752
2014 02 04 4.994
2014 02 05 4.265
2014 02 06 3.713
2014 02 07 4.789
2014 02 08 4.872
2014 02 09 4.599
2014 02 10 4.160
2014 02 11 4.050
2014 02 12 3.370
2014 02 13 3.929
2014 02 14 3.353
2014 02 15 4.533
2014 02 16 3.369
2014 02 17 3.261
2014 02 18 3.281
2014 02 19 4.867
2014 02 20 5.252
2014 02 21 3.819
2014 02 22 3.982
2014 02 23 3.958
2014 02 24 4.097
2014 02 25 3.817
2014 02 26 4.017
2014 02 27 3.922
2014 02 28 4.851
2014 03 01 4.717
2014 03 02 4.638
2014 03 03 3.076
2014 03 04 3.514
2014 03 05 3.272
2014 03 06 4.002
2014 03 07 4.045
2014 03 08 3.594
2014 03 09 3.221
2014 03 10 3.357
2014 03 11 3.791
2014 03 12 3.838
2014 03 13 4.615
2014 03 14 3.789
2014 03 15 3.384
2014 03 16 3.626
2014 03 17 3.472
2014 03 18 3.304
2014 03 19 3.355
2014 03 20 3.865
2014 03 21 4.099
2014 03 22 5.129
2014 03 23 2.318
2014 03 24 1.935
2014 03 25 2.677
2014 03 26 2.265
2014 03 27 3.706
2014 03 28 3.285
2014 03 29 2.988
2014 03 30 3.493
2014 03 31 3.911
2014 04 01 4.279
2014 04 02 4.810
2014 04 03 4.109
2014 04 04 2.290
2014 04 05 2.691
2014 04 06 3.350
2014 04 07 3.532
2014 04 08 3.461
2014 04 09 3.147
2014 04 10 4.484
2014 04 11 3.871
2014 04 12 2.994
2014 04 13 2.982
2014 04 14 3.889
2014 04 15 2.030
2014 04 16 2.875
2014 04 17 3.742
2014 04 18 3.763
2014 04 19 3.852
2014 04 20 3.918
2014 04 21 2.538
2014 04 22 3.157
2014 04 23 3.275
2014 04 24 1.584
2014 04 25 2.124
2014 04 26 2.112
2014 04 27 2.208
2014 04 28 1.670
2014 04 29 2.564
2014 04 30 2.434
2014 05 01 2.445
2014 05 02 2.531
2014 05 03 2.515
2014 05 04 1.899
2014 05 05 2.502
2014 05 06 2.689
2014 05 07 2.251
2014 05 08 3.983
2014 05 09 2.387
2014 05 10 1.562
2014 05 11 1.640
2014 05 12 2.212
2014 05 13 2.183
2014 05 14 2.202
2014 05 15 2.286
2014 05 16 2.174
2014 05 17 2.108
2014 05 18 1.128
2014 05 19 2.413
2014 05 20 1.807
2014 05 21 2.106
2014 05 22 2.201
2014 05 23 2.329
2014 05 24 2.177
2014 05 25 1.466
2014 05 26 3.428
2014 05 27 2.032
2014 05 28 1.898
2014 05 29 1.166
2014 05 30 0.672
2014 05 31 1.739
2014 06 01 1.981
2014 06 02 3.009
2014 06 03 1.633
2014 06 04 1.217
2014 06 05 1.790
2014 06 06 1.970
2014 06 07 2.038
2014 06 08 1.894
2014 06 09 1.834
2014 06 10 1.708
2014 06 11 1.663
2014 06 12 1.854
2014 06 13 1.368
2014 06 14 1.399
2014 06 15 1.740
2014 06 16 1.741
2014 06 17 1.647
2014 06 18 1.407
2014 06 19 2.649
2014 06 20 1.336
2014 06 21 1.410
2014 06 22 1.202
2014 06 23 1.116
2014 06 24 1.780
2014 06 25 1.738
2014 06 26 1.709
2014 06 27 1.766
2014 06 28 1.735
2014 06 29 1.806
2014 06 30 1.814
2014 07 01 1.666
2014 07 02 1.496
2014 07 03 1.689
2014 07 04 1.843
2014 07 05 1.640
2014 07 06 1.392
2014 07 07 1.917
2014 07 08 1.529
2014 07 09 1.409
2014 07 10 2.624
2014 07 11 1.505
2014 07 12 1.186
2014 07 13 0.974
2014 07 14 1.269
2014 07 15 1.465
2014 07 16 1.347
2014 07 17 1.822
2014 07 18 1.941
2014 07 19 1.446
2014 07 20 1.215
2014 07 21 1.473
2014 07 22 1.639
2014 07 23 1.450
2014 07 24 1.823
2014 07 25 2.597
2014 07 26 5.873
2014 07 27 3.498
2014 07 28 1.454
2014 07 29 1.593
2014 07 30 1.944
2014 07 31 1.609
2014 08 01 1.794
2014 08 02 2.318
2014 08 03 2.381
2014 08 04 2.369
2014 08 05 1.964
2014 08 06 2.212
2014 08 07 2.049
2014 08 08 2.158
2014 08 09 1.867
2014 08 10 2.097
2014 08 11 2.261
2014 08 12 2.346
2014 08 13 2.494
2014 08 14 1.345
2014 08 15 1.657
2014 08 16 1.284
2014 08 17 2.702
2014 08 18 2.879
2014 08 19 2.458
2014 08 20 2.269
2014 08 21 2.244
2014 08 22 2.477
2014 08 23 2.509
2014 08 24 2.440
2014 08 25 2.443
2014 08 26 2.608
2014 08 27 2.733
2014 08 28 3.577
2014 08 29 3.785
2014 08 30 2.721
2014 08 31 2.880
2014 09 01 2.409
2014 09 02 2.941
2014 09 03 2.514
2014 09 04 2.834
2014 09 05 2.232
2014 09 06 2.539
2014 09 07 2.537
2014 09 08 2.400
2014 09 09 2.568
2014 09 10 2.717
2014 09 11 2.737
2014 09 12 2.745
2014 09 13 2.516
2014 09 14 2.612
2014 09 15 2.534
2014 09 16 2.804
2014 09 17 2.800
2014 09 18 2.822
2014 09 19 2.621
2014 09 20 2.704
2014 09 21 2.391
2014 09 22 3.027
2014 09 23 2.683
2014 09 24 2.734
2014 09 25 2.719
2014 09 26 2.347
2014 09 27 2.812
2014 09 28 2.853
2014 09 29 2.836
2014 09 30 5.636
2014 10 01 3.929
2014 10 02 5.367
2014 10 03 2.889
2014 10 04 2.490
2014 10 05 2.612
2014 10 06 2.623
2014 10 07 2.360
2014 10 08 2.118
2014 10 09 2.816
2014 10 10 2.794
2014 10 11 2.868
2014 10 12 2.984
2014 10 13 2.945
2014 10 14 2.915
2014 10 15 2.795
2014 10 16 2.555
2014 10 17 2.853
2014 10 18 2.894
2014 10 19 3.140
2014 10 20 5.990
2014 10 21 3.131
2014 10 22 2.071
2014 10 23 2.095
2014 10 24 3.082
2014 10 25 2.558
2014 10 26 3.937
2014 10 27 4.174
2014 10 28 4.431
2014 10 29 2.833
2014 10 30 2.927
2014 10 31 3.325
2014 11 01 3.045
2014 11 02 3.138
2014 11 03 2.641
2014 11 04 2.738
2014 11 05 2.735
2014 11 06 4.765
2014 11 07 3.768
2014 11 08 2.832
2014 11 09 4.658
2014 11 10 3.222
2014 11 11 5.202
2014 11 12 4.737
2014 11 13 3.361
2014 11 14 3.677
2014 11 15 3.155
2014 11 16 2.764
2014 11 17 3.612
2014 11 18 3.311
2014 11 19 3.893
2014 11 20 3.718
2014 11 21 3.325
2014 11 22 3.168
2014 11 23 4.095
2014 11 24 3.448
2014 11 25 3.372
2014 11 26 3.100
2014 11 27 3.441
2014 11 28 3.590
2014 11 29 2.556
2014 11 30 2.639
2014 12 01 2.768
2014 12 02 3.407
2014 12 03 4.477
2014 12 04 5.432
2014 12 05 3.332
2014 12 06 3.401
2014 12 07 3.648
2014 12 08 3.174
2014 12 09 3.474
2014 12 10 3.864
2014 12 11 3.599
2014 12 12 4.150
2014 12 13 4.026
2014 12 14 3.650
2014 12 15 3.960
2014 12 16 3.365
2014 12 17 3.460
2014 12 18 4.871
2014 12 19 5.194
2014 12 20 4.932
2014 12 21 5.181
2014 12 22 3.970
2014 12 23 4.329
2014 12 24 4.623
2014 12 25 4.833
2014 12 26 4.417
2014 12 27 5.001
2014 12 28 4.997
2014 12 29 4.785
2014 12 30 4.731
2014 12 31 5.307
2015 01 01 5.791
2015 01 02 5.805
2015 01 03 5.254
2015 01 04 5.394
2015 01 05 5.398
2015 01 06 4.620
2015 01 07 3.748
2015 01 08 4.775
2015 01 09 4.565
2015 01 10 4.556
2015 01 11 4.981
2015 01 12 4.990
2015 01 13 4.891
2015 01 14 4.698
2015 01 15 3.457
2015 01 16 4.266
2015 01 17 4.608
2015 01 18 4.800
2015 01 19 4.605
2015 01 20 4.747
2015 01 21 4.218
2015 01 22 4.524
2015 01 23 5.190
2015 01 24 3.896
2015 01 25 4.592
2015 01 26 5.483
2015 01 27 4.647
2015 01 28 4.861
2015 01 29 5.368
2015 01 30 5.245
2015 01 31 5.239
2015 02 01 4.925
2015 02 02 4.160
2015 02 03 5.166
2015 02 04 4.861
2015 02 05 3.317
2015 02 06 2.886
2015 02 07 3.258
2015 02 08 2.884
2015 02 09 3.529
2015 02 10 4.811
2015 02 11 4.166
2015 02 12 4.513
2015 02 13 4.409
2015 02 14 4.189
2015 02 15 4.980
2015 02 16 5.423
2015 02 17 4.959
2015 02 18 3.300
2015 02 19 3.607
2015 02 20 4.185
2015 02 21 3.883
2015 02 22 4.230
2015 02 23 4.946
2015 02 24 4.240
2015 02 25 4.589
2015 02 26 5.600
2015 02 27 4.985
2015 02 28 5.224
2015 03 01 4.268
2015 03 02 3.837
2015 03 03 4.967
2015 03 04 4.803
2015 03 05 5.401
2015 03 06 4.101
2015 03 07 4.815
2015 03 08 4.669
2015 03 09 4.381
2015 03 10 4.317
2015 03 11 4.609
2015 03 12 4.632
2015 03 13 4.850
2015 03 14 3.777
2015 03 15 2.258
2015 03 16 3.466
2015 03 17 3.792
2015 03 18 4.063
2015 03 19 2.873
2015 03 20 3.749
2015 03 21 3.003
2015 03 22 3.428
2015 03 23 4.467
2015 03 24 4.707
2015 03 25 4.113
2015 03 26 3.130
2015 03 27 3.675
2015 03 28 4.890
2015 03 29 4.271
2015 03 30 4.625
2015 03 31 4.270
2015 04 01 4.161
2015 04 02 1.475
2015 04 03 2.619
2015 04 04 2.213
2015 04 05 3.335
2015 04 06 3.840
2015 04 07 3.041
2015 04 08 1.415
2015 04 09 2.066
2015 04 10 2.245
2015 04 11 2.043
2015 04 12 2.443
2015 04 13 2.357
2015 04 14 2.989
2015 04 15 3.246
2015 04 16 1.990
2015 04 17 3.215
2015 04 18 3.030
2015 04 19 3.321
2015 04 20 3.652
2015 04 21 4.736
2015 04 22 3.236
2015 04 23 2.794
2015 04 24 3.383
2015 04 25 3.448
2015 04 26 2.784
2015 04 27 2.161
2015 04 28 2.337
2015 04 29 2.238
2015 04 30 2.499
2015 05 01 1.765
2015 05 02 2.016
2015 05 03 2.239
2015 05 04 2.273
2015 05 05 2.924
2015 05 06 3.480
2015 05 07 2.210
2015 05 08 2.174
2015 05 09 1.473
2015 05 10 2.185
2015 05 11 1.848
2015 05 12 2.448
2015 05 13 1.733
2015 05 14 1.166
2015 05 15 1.878
2015 05 16 2.232
2015 05 17 2.409
2015 05 18 1.704
2015 05 19 1.684
2015 05 20 1.721
2015 05 21 1.486
2015 05 22 1.864
2015 05 23 1.359
2015 05 24 1.921
2015 05 25 2.275
2015 05 26 2.229
2015 05 27 1.964
2015 05 28 2.076
2015 05 29 3.376
2015 05 30 2.029
2015 05 31 2.124
2015 06 01 2.497
2015 06 02 1.505
2015 06 03 2.263
2015 06 04 2.095
2015 06 05 1.458
2015 06 06 1.676
2015 06 07 1.555
2015 06 08 1.870
2015 06 09 1.821
2015 06 10 1.956
2015 06 11 2.018
2015 06 12 2.009
2015 06 13 2.020
2015 06 14 1.963
2015 06 15 2.130
2015 06 16 1.312
2015 06 17 1.544
2015 06 18 1.609
2015 06 19 1.436
2015 06 20 1.423
2015 06 21 1.320
2015 06 22 1.358
2015 06 23 1.551
2015 06 24 1.646
2015 06 25 0.285
2015 06 26 1.125
2015 06 27 1.134
2015 06 28 1.829
2015 06 29 0.993
2015 06 30 1.390
2015 07 01 1.584
2015 07 02 1.619
2015 07 03 1.671
2015 07 04 1.966
2015 07 05 1.211
2015 07 06 1.163
2015 07 07 1.037
2015 07 08 1.541
2015 07 09 1.163
2015 07 10 1.930
2015 07 11 2.052
2015 07 12 1.889
2015 07 13 1.926
2015 07 14 1.732
2015 07 15 1.737
2015 07 16 1.560
2015 07 17 1.443
2015 07 18 1.907
2015 07 19 1.659
2015 07 20 2.153
2015 07 21 1.745
2015 07 22 1.300
2015 07 23 1.239
2015 07 24 1.587
2015 07 25 2.020
2015 07 26 2.782
2015 07 27 3.304
2015 07 28 2.094
2015 07 29 2.289
2015 07 30 2.063
2015 07 31 1.636
2015 08 01 2.027
2015 08 02 1.949
2015 08 03 2.194
2015 08 04 2.282
2015 08 05 2.283
2015 08 06 2.236
2015 08 07 2.322
2015 08 08 1.794
2015 08 09 1.088
2015 08 10 1.358
2015 08 11 2.078
2015 08 12 2.256
2015 08 13 1.958
2015 08 14 0.964
2015 08 15 2.471
2015 08 16 1.680
2015 08 17 1.498
2015 08 18 1.938
2015 08 19 2.094
2015 08 20 2.053
2015 08 21 2.103
2015 08 22 1.754
2015 08 23 2.574
2015 08 24 2.512
2015 08 25 2.127
2015 08 26 3.505
2015 08 27 2.813
2015 08 28 2.180
2015 08 29 2.206
2015 08 30 2.695
2015 08 31 2.722
2015 09 01 2.800
2015 09 02 1.889
2015 09 03 2.828
2015 09 04 2.687
2015 09 05 4.004
2015 09 06 3.459
2015 09 07 4.785
2015 09 08 5.306
2015 09 09 2.658
2015 09 10 1.606
2015 09 11 3.859
2015 09 12 3.707
2015 09 13 2.293
2015 09 14 1.605
2015 09 15 2.410
2015 09 16 3.350
2015 09 17 3.499
2015 09 18 3.469
2015 09 19 3.446
2015 09 20 3.400
2015 09 21 3.403
2015 09 22 3.494
2015 09 23 3.591
2015 09 24 3.623
2015 09 25 3.375
2015 09 26 3.381
2015 09 27 3.436
2015 09 28 3.294
2015 09 29 3.166
2015 09 30 3.253
2015 10 01 3.261
2015 10 02 4.497
2015 10 03 3.961
2015 10 04 3.049
2015 10 05 2.093
2015 10 06 1.967
2015 10 07 3.209
2015 10 08 3.062
2015 10 09 3.177
2015 10 10 3.123
2015 10 11 3.266
2015 10 12 3.154
2015 10 13 3.055
2015 10 14 3.143
2015 10 15 3.151
2015 10 16 2.979
2015 10 17 3.072
2015 10 18 2.083
2015 10 19 2.141
