year month day evapotransp_gleam
2014 05 10 2.708
2014 05 11 2.503
2014 05 12 2.092
2014 05 13 2.107
2014 05 14 1.856
2014 05 15 2.095
2014 05 16 2.891
2014 05 17 2.398
2014 05 18 2.749
2014 05 19 2.386
2014 05 20 2.355
2014 05 21 2.056
2014 05 22 2.218
2014 05 23 2.589
2014 05 24 2.144
2014 05 25 2.209
2014 05 26 2.216
2014 05 27 2.163
2014 05 28 1.618
2014 05 29 0.903
2014 05 30 2.646
2014 05 31 2.641
2014 06 01 2.382
2014 06 02 2.440
2014 06 03 2.399
2014 06 04 2.202
2014 06 05 2.217
2014 06 06 1.523
2014 06 07 2.125
2014 06 08 1.762
2014 06 09 2.062
2014 06 10 1.491
2014 06 11 1.870
2014 06 12 1.229
2014 06 13 1.239
2014 06 14 1.817
2014 06 15 1.348
2014 06 16 1.522
2014 06 17 0.577
2014 06 18 1.198
2014 06 19 1.041
2014 06 20 1.495
2014 06 21 1.341
2014 06 22 1.335
2014 06 23 0.890
2014 06 24 0.780
2014 06 25 0.906
2014 06 26 0.906
2014 06 27 0.840
2014 06 28 1.217
2014 06 29 1.129
2014 06 30 1.158
2014 07 01 1.051
2014 07 02 1.039
2014 07 03 0.799
2014 07 04 1.067
2014 07 05 0.965
2014 07 06 0.866
2014 07 07 0.924
2014 07 08 0.810
2014 07 09 0.660
2014 07 10 0.910
2014 07 11 0.814
2014 07 12 0.708
2014 07 13 1.317
2014 07 14 0.766
2014 07 15 0.552
2014 07 16 0.821
2014 07 17 0.847
2014 07 18 0.487
2014 07 19 0.679
2014 07 20 0.742
2014 07 21 0.680
2014 07 22 0.510
2014 07 23 0.553
2014 07 24 0.531
2014 07 25 0.537
2014 07 26 0.732
2014 07 27 0.639
2014 07 28 0.695
2014 07 29 0.664
2014 07 30 0.442
2014 07 31 0.643
2014 08 01 0.589
2014 08 02 0.557
2014 08 03 0.471
2014 08 04 0.510
2014 08 05 0.450
2014 08 06 0.501
2014 08 07 0.379
2014 08 08 0.352
2014 08 09 0.452
2014 08 10 0.191
2014 08 11 0.409
2014 08 12 0.384
2014 08 13 0.381
2014 08 14 0.352
2014 08 15 0.349
2014 08 16 0.217
2014 08 17 0.337
2014 08 18 0.338
2014 08 19 0.318
2014 08 20 0.335
2014 08 21 0.180
2014 08 22 0.296
2014 08 23 0.292
2014 08 24 0.282
2014 08 25 0.282
2014 08 26 0.276
2014 08 27 0.243
2014 08 28 0.252
2014 08 29 0.224
2014 08 30 0.232
2014 08 31 0.240
2014 09 01 0.221
2014 09 02 0.246
2014 09 03 0.192
2014 09 04 0.186
2014 09 05 0.235
2014 09 06 0.392
2014 09 07 0.350
2014 09 08 0.161
2014 09 09 0.116
2014 09 10 0.197
2014 09 11 0.176
2014 09 12 0.191
2014 09 13 0.336
2014 09 14 0.338
2014 09 15 0.237
2014 09 16 0.241
2014 09 17 0.171
2014 09 18 0.171
2014 09 19 1.314
2014 09 20 1.050
2014 09 21 0.920
2014 09 22 0.567
2014 09 23 0.473
2014 09 24 0.399
2014 09 25 0.258
2014 09 26 0.311
2014 09 27 0.206
2014 09 28 0.290
2014 09 29 0.254
2014 09 30 0.183
2014 10 01 0.405
2014 10 02 0.388
2014 10 03 1.749
2014 10 04 1.945
2014 10 05 1.755
2014 10 06 1.287
2014 10 07 1.188
2014 10 08 1.052
2014 10 09 1.527
2014 10 10 0.805
2014 10 11 0.822
2014 10 12 0.663
2014 10 13 0.699
2014 10 14 0.434
2014 10 15 0.396
2014 10 16 0.331
2014 10 17 0.369
2014 10 18 0.383
2014 10 19 0.303
2014 10 20 0.350
2014 10 21 0.229
2014 10 22 0.243
2014 10 23 0.193
2014 10 24 0.200
2014 10 25 0.195
2014 10 26 0.215
2014 10 27 0.195
2014 10 28 0.208
2014 10 29 0.182
2014 10 30 0.174
2014 10 31 0.158
2014 11 01 0.135
2014 11 02 0.158
2014 11 03 0.325
2014 11 04 0.764
2014 11 05 0.905
2014 11 06 0.273
2014 11 07 0.199
2014 11 08 0.140
2014 11 09 0.145
2014 11 10 0.121
2014 11 11 0.106
2014 11 12 0.107
2014 11 13 0.097
2014 11 14 0.116
2014 11 15 0.110
2014 11 16 0.118
2014 11 17 1.158
2014 11 18 2.059
2014 11 19 1.652
2014 11 20 2.597
2014 11 21 2.644
2014 11 22 2.647
2014 11 23 1.521
2014 11 24 1.196
2014 11 25 1.173
2014 11 26 1.079
2014 11 27 0.962
2014 11 28 0.752
2014 11 29 0.678
2014 11 30 0.837
2014 12 01 0.714
2014 12 02 0.736
2014 12 03 0.748
2014 12 04 0.727
2014 12 05 0.779
2014 12 06 0.679
2014 12 07 0.623
2014 12 08 0.667
2014 12 09 0.556
2014 12 10 0.478
2014 12 11 0.447
2014 12 12 0.483
2014 12 13 0.541
2014 12 14 0.385
2014 12 15 0.376
2014 12 16 0.333
2014 12 17 0.380
2014 12 18 0.413
2014 12 19 0.532
2014 12 20 0.582
2014 12 21 0.511
2014 12 22 0.341
2014 12 23 0.913
2014 12 24 0.553
2014 12 25 0.418
2014 12 26 0.407
2014 12 27 0.352
2014 12 28 0.319
2014 12 29 0.335
2014 12 30 0.465
2014 12 31 0.330
2015 01 01 0.318
2015 01 02 0.800
2015 01 03 1.045
2015 01 04 0.884
2015 01 05 2.002
2015 01 06 2.002
2015 01 07 2.376
2015 01 08 1.737
2015 01 09 1.300
2015 01 10 0.872
2015 01 11 0.691
2015 01 12 0.816
2015 01 13 0.708
2015 01 14 0.577
2015 01 15 0.458
2015 01 16 0.424
2015 01 17 0.408
2015 01 18 0.407
2015 01 19 0.491
2015 01 20 0.333
2015 01 21 0.437
2015 01 22 0.556
2015 01 23 0.934
2015 01 24 0.652
2015 01 25 0.728
2015 01 26 0.494
2015 01 27 0.399
2015 01 28 0.358
2015 01 29 0.254
2015 01 30 0.304
2015 01 31 0.247
2015 02 01 0.563
2015 02 02 0.537
2015 02 03 0.571
2015 02 04 1.552
2015 02 05 2.425
2015 02 06 2.475
2015 02 07 2.209
2015 02 08 2.064
2015 02 09 1.365
2015 02 10 1.013
2015 02 11 2.224
2015 02 12 1.782
2015 02 13 1.966
2015 02 14 1.133
2015 02 15 1.558
2015 02 16 1.453
2015 02 17 1.501
2015 02 18 1.533
2015 02 19 2.128
2015 02 20 2.292
2015 02 21 2.303
2015 02 22 1.624
2015 02 23 1.725
2015 02 24 2.991
2015 02 25 2.541
2015 02 26 2.937
2015 02 27 2.839
2015 02 28 2.330
2015 03 01 2.154
2015 03 02 3.022
2015 03 03 3.732
2015 03 04 3.138
2015 03 05 3.013
2015 03 06 3.178
2015 03 07 2.756
2015 03 08 3.458
2015 03 09 3.569
2015 03 10 3.100
2015 03 11 4.001
2015 03 12 3.522
2015 03 13 3.033
2015 03 14 3.288
2015 03 15 2.717
2015 03 16 3.342
2015 03 17 3.176
2015 03 18 2.226
2015 03 19 2.729
2015 03 20 2.362
2015 03 21 1.942
2015 03 22 1.171
2015 03 23 2.275
2015 03 24 2.450
2015 03 25 2.671
2015 03 26 2.882
2015 03 27 3.219
2015 03 28 3.397
2015 03 29 3.476
2015 03 30 3.312
2015 03 31 2.944
2015 04 01 3.327
2015 04 02 3.218
2015 04 03 2.739
2015 04 04 2.617
2015 04 05 3.528
2015 04 06 3.344
2015 04 07 3.326
2015 04 08 3.084
2015 04 09 2.292
2015 04 10 3.303
2015 04 11 2.941
2015 04 12 3.127
2015 04 13 2.847
2015 04 14 3.599
2015 04 15 3.524
2015 04 16 3.204
2015 04 17 3.107
2015 04 18 3.098
2015 04 19 3.187
2015 04 20 2.776
2015 04 21 2.800
2015 04 22 2.477
2015 04 23 3.163
2015 04 24 3.174
2015 04 25 3.238
2015 04 26 3.273
2015 04 27 3.364
2015 04 28 3.214
2015 04 29 3.134
2015 04 30 3.152
2015 05 01 2.687
2015 05 02 2.775
2015 05 03 3.064
2015 05 04 3.382
2015 05 05 2.416
2015 05 06 2.827
2015 05 07 2.717
2015 05 08 2.810
2015 05 09 3.201
2015 05 10 2.806
2015 05 11 2.566
2015 05 12 2.303
2015 05 13 2.645
2015 05 14 2.268
2015 05 15 2.709
2015 05 16 2.502
2015 05 17 2.517
2015 05 18 2.151
2015 05 19 1.702
2015 05 20 2.298
2015 05 21 3.084
2015 05 22 2.440
2015 05 23 2.620
2015 05 24 1.811
2015 05 25 2.068
2015 05 26 2.013
2015 05 27 2.872
2015 05 28 2.285
2015 05 29 1.836
2015 05 30 2.049
2015 05 31 2.428
2015 06 01 2.225
2015 06 02 1.472
2015 06 03 1.728
2015 06 04 1.551
2015 06 05 2.093
2015 06 06 2.085
2015 06 07 2.461
2015 06 08 2.207
2015 06 09 2.100
2015 06 10 1.695
2015 06 11 2.005
2015 06 12 1.519
2015 06 13 2.099
2015 06 14 1.707
2015 06 15 1.689
2015 06 16 1.368
2015 06 17 1.624
2015 06 18 1.555
2015 06 19 1.200
2015 06 20 1.066
2015 06 21 1.163
2015 06 22 1.219
2015 06 23 0.978
2015 06 24 0.572
2015 06 25 1.518
2015 06 26 1.372
2015 06 27 1.389
2015 06 28 1.045
2015 06 29 0.849
2015 06 30 0.714
2015 07 01 1.089
2015 07 02 0.608
2015 07 03 1.180
2015 07 04 1.070
2015 07 05 1.384
2015 07 06 1.988
2015 07 07 1.738
2015 07 08 1.035
2015 07 09 1.365
2015 07 10 1.315
2015 07 11 1.022
2015 07 12 1.163
2015 07 13 1.158
2015 07 14 1.066
2015 07 15 0.881
2015 07 16 0.636
2015 07 17 0.643
2015 07 18 0.859
2015 07 19 0.665
2015 07 20 0.870
2015 07 21 0.686
2015 07 22 0.831
2015 07 23 0.736
2015 07 24 0.515
2015 07 25 0.877
2015 07 26 0.675
2015 07 27 0.524
2015 07 28 0.694
2015 07 29 0.778
2015 07 30 0.668
2015 07 31 0.410
2015 08 01 0.707
2015 08 02 0.604
2015 08 03 0.639
2015 08 04 0.587
2015 08 05 0.560
2015 08 06 0.524
2015 08 07 0.536
2015 08 08 0.509
2015 08 09 0.473
2015 08 10 0.484
2015 08 11 0.377
2015 08 12 0.441
2015 08 13 0.423
2015 08 14 0.424
2015 08 15 0.270
2015 08 16 0.389
2015 08 17 0.359
2015 08 18 0.368
2015 08 19 0.348
2015 08 20 0.375
2015 08 21 0.325
2015 08 22 0.320
2015 08 23 0.323
2015 08 24 0.301
2015 08 25 0.284
2015 08 26 0.341
2015 08 27 0.285
2015 08 28 0.285
2015 08 29 0.262
2015 08 30 0.221
2015 08 31 0.262
2015 09 01 0.295
2015 09 02 0.222
2015 09 03 0.210
2015 09 04 0.174
2015 09 05 0.189
2015 09 06 0.170
2015 09 07 0.211
2015 09 08 0.194
2015 09 09 0.189
2015 09 10 0.187
2015 09 11 0.193
2015 09 12 0.162
2015 09 13 0.181
2015 09 14 0.138
2015 09 15 0.112
2015 09 16 0.155
2015 09 17 0.141
2015 09 18 0.134
2015 09 19 0.273
2015 09 20 0.150
2015 09 21 0.141
2015 09 22 0.131
2015 09 23 0.142
2015 09 24 0.137
2015 09 25 0.127
2015 09 26 0.137
2015 09 27 0.118
2015 09 28 0.147
2015 09 29 0.160
2015 09 30 0.159
2015 10 01 0.131
2015 10 02 0.104
2015 10 03 0.102
2015 10 04 0.095
2015 10 05 0.263
2015 10 06 0.083
2015 10 07 0.080
2015 10 08 0.090
2015 10 09 0.075
2015 10 10 0.090
2015 10 11 0.082
2015 10 12 0.108
2015 10 13 0.092
2015 10 14 0.070
2015 10 15 0.097
2015 10 16 0.082
2015 10 17 0.076
2015 10 18 0.140
2015 10 19 0.100
2015 10 20 0.082
2015 10 21 0.120
2015 10 22 0.083
2015 10 23 0.105
2015 10 24 0.077
2015 10 25 0.068
2015 10 26 0.057
2015 10 27 0.057
2015 10 28 0.051
2015 10 29 0.081
2015 10 30 0.088
2015 10 31 0.055
2015 11 01 0.060
2015 11 02 0.077
2015 11 03 0.075
2015 11 04 0.047
2015 11 05 0.044
2015 11 06 0.049
2015 11 07 0.044
2015 11 08 0.077
2015 11 09 0.041
2015 11 10 0.070
2015 11 11 0.055
2015 11 12 0.038
2015 11 13 0.107
2015 11 14 0.114
2015 11 15 0.166
2015 11 16 0.183
2015 11 17 0.116
2015 11 18 0.073
2015 11 19 0.050
2015 11 20 0.034
2015 11 21 0.114
2015 11 22 0.055
2015 11 23 0.048
2015 11 24 0.038
2015 11 25 0.029
2015 11 26 0.031
2015 11 27 0.078
2015 11 28 0.107
2015 11 29 0.089
2015 11 30 0.032
2015 12 01 0.029
2015 12 02 0.059
2015 12 03 0.058
2015 12 04 0.042
2015 12 05 0.020
2015 12 06 0.020
2015 12 07 0.063
2015 12 08 0.042
2015 12 09 0.069
2015 12 10 0.074
2015 12 11 0.060
2015 12 12 0.144
2015 12 13 0.103
2015 12 14 0.151
2015 12 15 0.208
2015 12 16 0.126
2015 12 17 0.163
2015 12 18 0.285
2015 12 19 0.436
2015 12 20 0.420
2015 12 21 0.256
2015 12 22 0.167
2015 12 23 0.155
2015 12 24 0.554
2015 12 25 0.835
2015 12 26 0.658
2015 12 27 0.344
2015 12 28 0.170
2015 12 29 0.177
2015 12 30 0.483
2015 12 31 1.227
2016 01 01 1.589
2016 01 02 1.411
2016 01 03 0.810
2016 01 04 0.485
2016 01 05 0.561
2016 01 06 0.731
2016 01 07 2.399
2016 01 08 1.671
2016 01 09 2.400
2016 01 10 2.812
2016 01 11 2.831
2016 01 12 2.941
2016 01 13 2.046
2016 01 14 1.272
2016 01 15 3.565
2016 01 16 2.674
2016 01 17 1.501
2016 01 18 1.505
2016 01 19 0.661
2016 01 20 1.641
2016 01 21 1.287
2016 01 22 1.347
2016 01 23 2.365
2016 01 24 2.838
2016 01 25 3.650
2016 01 26 3.024
2016 01 27 3.074
2016 01 28 2.051
2016 01 29 3.762
2016 01 30 3.151
2016 01 31 3.555
2016 02 01 3.390
2016 02 02 3.314
2016 02 03 2.655
2016 02 04 3.134
2016 02 05 3.612
2016 02 06 3.278
2016 02 07 3.325
2016 02 08 3.188
2016 02 09 3.107
2016 02 10 3.109
2016 02 11 3.199
2016 02 12 3.155
2016 02 13 3.145
2016 02 14 2.556
2016 02 15 2.835
2016 02 16 2.406
2016 02 17 3.221
2016 02 18 2.645
2016 02 19 2.446
2016 02 20 2.940
2016 02 21 3.004
2016 02 22 3.016
2016 02 23 2.655
2016 02 24 2.700
2016 02 25 2.816
2016 02 26 2.240
2016 02 27 2.795
2016 02 28 2.199
2016 02 29 2.481
2016 03 01 2.112
2016 03 02 2.259
2016 03 03 1.930
2016 03 04 2.133
2016 03 05 1.785
2016 03 06 1.972
2016 03 07 1.731
2016 03 08 2.044
2016 03 09 2.640
2016 03 10 2.214
2016 03 11 3.457
2016 03 12 3.007
2016 03 13 3.137
2016 03 14 2.563
2016 03 15 2.113
2016 03 16 2.762
2016 03 17 3.270
2016 03 18 3.627
2016 03 19 3.803
2016 03 20 3.198
2016 03 21 1.939
2016 03 22 2.742
2016 03 23 3.424
2016 03 24 2.467
2016 03 25 2.980
2016 03 26 3.019
2016 03 27 3.683
2016 03 28 3.447
2016 03 29 3.186
2016 03 30 1.967
2016 03 31 2.338
2016 04 01 2.538
2016 04 02 3.199
2016 04 03 2.331
2016 04 04 3.106
2016 04 05 3.070
2016 04 06 2.837
2016 04 07 3.099
2016 04 08 2.839
2016 04 09 2.942
2016 04 10 2.828
2016 04 11 2.283
2016 04 12 2.594
2016 04 13 3.015
2016 04 14 2.799
2016 04 15 3.390
2016 04 16 3.108
2016 04 17 2.381
2016 04 18 2.777
2016 04 19 3.296
2016 04 20 2.489
2016 04 21 2.326
2016 04 22 2.590
2016 04 23 2.413
2016 04 24 2.326
2016 04 25 2.470
2016 04 26 2.252
2016 04 27 2.310
2016 04 28 2.392
2016 04 29 2.142
2016 04 30 2.302
2016 05 01 2.030
2016 05 02 2.274
2016 05 03 2.017
2016 05 04 2.859
2016 05 05 2.404
2016 05 06 1.758
2016 05 07 1.989
2016 05 08 1.867
2016 05 09 1.256
2016 05 10 1.124
2016 05 11 1.086
2016 05 12 2.658
2016 05 13 2.364
2016 05 14 2.205
2016 05 15 2.367
2016 05 16 1.817
2016 05 17 1.555
2016 05 18 1.469
2016 05 19 1.647
2016 05 20 1.668
2016 05 21 1.513
2016 05 22 1.238
2016 05 23 1.111
2016 05 24 1.246
2016 05 25 1.362
2016 05 26 2.488
2016 05 27 2.092
2016 05 28 1.715
2016 05 29 1.328
2016 05 30 1.038
2016 05 31 1.471
2016 06 01 1.437
2016 06 02 1.627
2016 06 03 1.210
2016 06 04 0.847
2016 06 05 1.373
2016 06 06 1.299
2016 06 07 1.169
2016 06 08 1.161
2016 06 09 1.005
2016 06 10 0.962
2016 06 11 0.808
2016 06 12 0.910
2016 06 13 0.964
2016 06 14 0.920
2016 06 15 0.921
2016 06 16 0.874
2016 06 17 0.675
2016 06 18 0.801
2016 06 19 0.795
2016 06 20 0.645
2016 06 21 0.755
2016 06 22 0.508
2016 06 23 0.871
2016 06 24 0.971
2016 06 25 0.754
2016 06 26 0.529
2016 06 27 0.539
2016 06 28 0.505
2016 06 29 0.696
2016 06 30 0.582
2016 07 01 0.571
2016 07 02 0.481
2016 07 03 0.584
2016 07 04 0.573
2016 07 05 0.535
2016 07 06 0.286
2016 07 07 0.537
2016 07 08 0.401
2016 07 09 0.428
2016 07 10 0.441
2016 07 11 0.466
2016 07 12 0.389
2016 07 13 0.340
2016 07 14 0.379
2016 07 15 0.383
2016 07 16 0.392
2016 07 17 0.343
2016 07 18 0.322
2016 07 19 0.321
2016 07 20 0.296
2016 07 21 0.282
2016 07 22 0.257
2016 07 23 0.260
2016 07 24 0.268
2016 07 25 0.274
2016 07 26 0.241
2016 07 27 0.243
2016 07 28 0.336
2016 07 29 0.232
2016 07 30 0.204
2016 07 31 0.200
2016 08 01 0.206
2016 08 02 0.312
2016 08 03 0.407
2016 08 04 0.288
2016 08 05 0.194
2016 08 06 0.185
2016 08 07 0.209
2016 08 08 0.181
2016 08 09 0.178
2016 08 10 0.172
2016 08 11 0.160
2016 08 12 0.168
2016 08 13 0.147
2016 08 14 0.205
2016 08 15 0.178
2016 08 16 0.162
2016 08 17 0.143
2016 08 18 0.140
2016 08 19 0.219
2016 08 20 0.173
2016 08 21 0.121
2016 08 22 0.128
2016 08 23 0.109
2016 08 24 0.130
2016 08 25 0.149
2016 08 26 0.190
2016 08 27 0.224
2016 08 28 0.107
2016 08 29 0.106
2016 08 30 0.125
2016 08 31 0.208
2016 09 01 0.458
2016 09 02 0.231
2016 09 03 0.096
2016 09 04 0.100
2016 09 05 0.099
2016 09 06 0.119
2016 09 07 0.207
2016 09 08 0.086
2016 09 09 0.080
2016 09 10 0.079
2016 09 11 0.055
2016 09 12 0.215
2016 09 13 0.149
2016 09 14 0.104
2016 09 15 0.071
2016 09 16 0.070
2016 09 17 0.128
2016 09 18 0.128
2016 09 19 0.098
2016 09 20 0.059
2016 09 21 0.057
2016 09 22 0.062
2016 09 23 0.348
2016 09 24 0.278
2016 09 25 0.090
2016 09 26 0.064
2016 09 27 0.047
2016 09 28 0.050
2016 09 29 0.334
2016 09 30 0.431
2016 10 01 0.209
2016 10 02 0.086
2016 10 03 0.051
2016 10 04 0.058
2016 10 05 0.143
2016 10 06 0.141
2016 10 07 0.188
2016 10 08 0.067
2016 10 09 0.048
2016 10 10 0.046
2016 10 11 0.127
2016 10 12 0.131
2016 10 13 0.062
2016 10 14 0.042
2016 10 15 0.041
2016 10 16 0.110
2016 10 17 0.089
2016 10 18 0.063
2016 10 19 0.032
2016 10 20 0.031
2016 10 21 0.027
2016 10 22 0.057
2016 10 23 0.412
2016 10 24 0.065
2016 10 25 0.052
2016 10 26 0.029
2016 10 27 0.030
2016 10 28 0.216
2016 10 29 0.196
2016 10 30 0.103
2016 10 31 0.033
2016 11 01 0.029
2016 11 02 0.033
2016 11 03 0.037
2016 11 04 0.036
2016 11 05 0.034
2016 11 06 0.029
2016 11 07 0.031
2016 11 08 0.064
2016 11 09 0.206
2016 11 10 0.124
2016 11 11 0.067
2016 11 12 0.037
2016 11 13 0.020
2016 11 14 0.040
2016 11 15 0.037
2016 11 16 0.032
2016 11 17 0.016
2016 11 18 0.020
2016 11 19 0.080
2016 11 20 0.042
2016 11 21 0.182
2016 11 22 0.166
2016 11 23 0.073
2016 11 24 0.030
2016 11 25 0.051
2016 11 26 0.181
2016 11 27 0.354
2016 11 28 0.159
2016 11 29 0.040
2016 11 30 0.070
2016 12 01 0.030
2016 12 02 0.089
2016 12 03 0.060
2016 12 04 0.017
2016 12 05 0.016
2016 12 06 0.012
2016 12 07 0.013
2016 12 08 0.269
2016 12 09 0.107
2016 12 10 0.089
2016 12 11 0.013
2016 12 12 0.141
2016 12 13 0.973
2016 12 14 2.014
2016 12 15 2.289
2016 12 16 1.283
2016 12 17 1.788
2016 12 18 1.348
2016 12 19 1.402
2016 12 20 3.101
2016 12 21 1.972
2016 12 22 1.505
2016 12 23 1.810
2016 12 24 1.138
2016 12 25 1.056
2016 12 26 1.271
2016 12 27 0.852
2016 12 28 1.190
2016 12 29 0.868
2016 12 30 0.943
2016 12 31 0.918
2017 01 01 0.698
2017 01 02 0.940
2017 01 03 0.640
2017 01 04 0.613
2017 01 05 0.575
2017 01 06 0.773
2017 01 07 0.449
2017 01 08 0.333
2017 01 09 0.492
2017 01 10 0.973
2017 01 11 1.708
2017 01 12 0.864
2017 01 13 0.929
2017 01 14 1.373
2017 01 15 0.876
2017 01 16 1.156
2017 01 17 2.281
2017 01 18 2.791
2017 01 19 2.452
2017 01 20 2.853
2017 01 21 2.578
2017 01 22 1.895
2017 01 23 3.128
2017 01 24 3.533
2017 01 25 2.806
2017 01 26 2.623
2017 01 27 2.456
2017 01 28 3.017
2017 01 29 2.777
2017 01 30 2.492
2017 01 31 2.707
2017 02 01 2.712
2017 02 02 2.548
2017 02 03 2.351
2017 02 04 2.238
2017 02 05 2.148
2017 02 06 2.152
2017 02 07 2.282
2017 02 08 1.899
2017 02 09 1.694
2017 02 10 1.318
2017 02 11 1.597
2017 02 12 3.293
2017 02 13 2.658
2017 02 14 1.905
2017 02 15 3.412
2017 02 16 3.641
2017 02 17 2.558
2017 02 18 1.707
2017 02 19 2.526
2017 02 20 1.958
2017 02 21 3.691
2017 02 22 3.259
2017 02 23 3.500
2017 02 24 3.263
2017 02 25 3.816
2017 02 26 3.246
2017 02 27 2.966
2017 02 28 3.531
2017 03 01 3.270
2017 03 02 2.673
2017 03 03 2.682
2017 03 04 1.781
2017 03 05 3.010
2017 03 06 3.268
2017 03 07 3.408
2017 03 08 3.379
2017 03 09 3.202
2017 03 10 1.534
2017 03 11 1.839
2017 03 12 4.096
2017 03 13 2.305
2017 03 14 2.298
2017 03 15 1.707
2017 03 16 2.857
2017 03 17 2.442
2017 03 18 3.663
2017 03 19 3.630
2017 03 20 2.990
2017 03 21 3.585
2017 03 22 2.695
2017 03 23 3.087
2017 03 24 2.090
2017 03 25 3.510
2017 03 26 3.499
2017 03 27 3.609
2017 03 28 3.642
2017 03 29 3.851
2017 03 30 2.497
2017 03 31 3.166
2017 04 01 3.108
2017 04 02 2.855
2017 04 03 3.632
2017 04 04 3.543
2017 04 05 3.174
2017 04 06 4.188
2017 04 07 3.494
2017 04 08 3.559
2017 04 09 3.518
2017 04 10 3.175
2017 04 11 2.031
2017 04 12 3.155
2017 04 13 1.905
2017 04 14 3.766
2017 04 15 3.772
2017 04 16 3.697
2017 04 17 3.236
2017 04 18 3.530
2017 04 19 3.537
2017 04 20 3.655
2017 04 21 2.942
2017 04 22 3.305
2017 04 23 3.036
2017 04 24 2.626
2017 04 25 3.128
2017 04 26 2.928
2017 04 27 3.055
2017 04 28 3.136
2017 04 29 3.298
2017 04 30 2.431
2017 05 01 0.874
2017 05 02 3.473
2017 05 03 2.314
2017 05 04 2.523
2017 05 05 3.160
2017 05 06 2.919
2017 05 07 2.121
2017 05 08 2.468
2017 05 09 1.221
2017 05 10 2.782
2017 05 11 3.065
2017 05 12 3.106
2017 05 13 2.779
2017 05 14 2.644
2017 05 15 2.350
2017 05 16 2.158
2017 05 17 2.463
2017 05 18 2.183
2017 05 19 1.998
2017 05 20 2.288
2017 05 21 2.224
2017 05 22 2.085
2017 05 23 2.575
2017 05 24 2.054
2017 05 25 1.884
2017 05 26 1.578
2017 05 27 1.469
2017 05 28 1.191
2017 05 29 1.691
2017 05 30 1.565
2017 05 31 1.399
2017 06 01 2.957
2017 06 02 2.081
2017 06 03 3.306
2017 06 04 2.336
2017 06 05 2.529
2017 06 06 1.989
2017 06 07 2.387
2017 06 08 1.734
2017 06 09 2.078
2017 06 10 1.892
2017 06 11 1.718
2017 06 12 1.876
2017 06 13 1.876
2017 06 14 1.587
2017 06 15 1.806
2017 06 16 1.045
2017 06 17 1.141
2017 06 18 1.427
2017 06 19 1.173
2017 06 20 1.707
2017 06 21 1.185
2017 06 22 1.652
2017 06 23 1.032
2017 06 24 0.914
2017 06 25 1.140
2017 06 26 1.536
2017 06 27 1.304
2017 06 28 0.994
2017 06 29 0.807
2017 06 30 0.933
2017 07 01 0.905
2017 07 02 1.408
2017 07 03 1.282
2017 07 04 0.780
2017 07 05 0.713
2017 07 06 0.665
2017 07 07 0.951
2017 07 08 1.233
2017 07 09 0.732
2017 07 10 0.883
2017 07 11 0.524
2017 07 12 0.805
2017 07 13 0.621
2017 07 14 1.140
2017 07 15 0.871
2017 07 16 1.000
2017 07 17 1.000
2017 07 18 0.900
2017 07 19 0.765
2017 07 20 0.436
2017 07 21 0.347
2017 07 22 0.611
2017 07 23 0.602
2017 07 24 0.710
2017 07 25 0.471
2017 07 26 0.771
2017 07 27 0.565
2017 07 28 0.360
2017 07 29 0.727
2017 07 30 0.498
2017 07 31 0.738
2017 08 01 0.570
2017 08 02 0.413
2017 08 03 0.734
2017 08 04 0.676
2017 08 05 0.659
2017 08 06 0.638
2017 08 07 0.569
2017 08 08 0.624
2017 08 09 0.588
2017 08 10 0.573
2017 08 11 0.550
2017 08 12 0.530
2017 08 13 0.567
2017 08 14 0.649
2017 08 15 0.582
2017 08 16 0.456
2017 08 17 0.459
2017 08 18 0.378
2017 08 19 0.398
2017 08 20 0.319
2017 08 21 0.392
2017 08 22 0.400
2017 08 23 0.324
2017 08 24 0.258
2017 08 25 0.290
2017 08 26 0.340
2017 08 27 0.426
2017 08 28 0.358
2017 08 29 0.304
2017 08 30 0.300
2017 08 31 0.377
2017 09 01 0.230
2017 09 02 0.314
2017 09 03 0.285
2017 09 04 0.213
2017 09 05 0.264
2017 09 06 0.232
2017 09 07 0.305
2017 09 08 0.293
2017 09 09 0.253
2017 09 10 0.231
2017 09 11 0.187
2017 09 12 0.234
2017 09 13 0.470
2017 09 14 0.377
2017 09 15 0.208
2017 09 16 0.134
2017 09 17 0.208
2017 09 18 0.303
2017 09 19 0.209
2017 09 20 0.190
2017 09 21 0.180
2017 09 22 0.144
2017 09 23 0.107
2017 09 24 0.415
2017 09 25 0.132
2017 09 26 0.182
2017 09 27 0.157
2017 09 28 0.138
2017 09 29 0.259
2017 09 30 0.202
2017 10 01 0.163
2017 10 02 0.141
2017 10 03 0.135
2017 10 04 0.136
2017 10 05 0.131
2017 10 06 0.220
2017 10 07 0.148
2017 10 08 0.147
2017 10 09 0.119
2017 10 10 0.112
2017 10 11 0.171
2017 10 12 0.652
2017 10 13 0.246
2017 10 14 0.140
2017 10 15 0.153
2017 10 16 0.090
2017 10 17 0.289
2017 10 18 0.285
2017 10 19 0.093
2017 10 20 0.077
2017 10 21 0.091
2017 10 22 0.088
2017 10 23 0.215
2017 10 24 0.149
2017 10 25 0.139
2017 10 26 0.079
2017 10 27 0.078
2017 10 28 0.219
2017 10 29 0.131
2017 10 30 0.088
2017 10 31 0.063
