year month day evapotransp_gleam
2013 09 11 2.116
2013 09 12 1.979
2013 09 13 2.247
2013 09 14 2.224
2013 09 15 1.947
2013 09 16 2.291
2013 09 17 3.437
2013 09 18 2.835
2013 09 19 3.850
2013 09 20 3.898
2013 09 21 3.338
2013 09 22 2.804
2013 09 23 2.908
2013 09 24 2.633
2013 09 25 3.141
2013 09 26 2.948
2013 09 27 2.953
2013 09 28 3.141
2013 09 29 2.303
2013 09 30 3.174
2013 10 01 2.844
2013 10 02 1.735
2013 10 03 3.720
2013 10 04 1.811
2013 10 05 2.442
2013 10 06 3.209
2013 10 07 1.311
2013 10 08 1.135
2013 10 09 1.689
2013 10 10 3.080
2013 10 11 3.021
2013 10 12 2.832
2013 10 13 3.766
2013 10 14 4.298
2013 10 15 4.018
2013 10 16 2.895
2013 10 17 3.976
2013 10 18 2.862
2013 10 19 4.725
2013 10 20 4.410
2013 10 21 4.024
2013 10 22 4.552
2013 10 23 3.735
2013 10 24 4.638
2013 10 25 4.627
2013 10 26 3.581
2013 10 27 4.147
2013 10 28 4.166
2013 10 29 3.122
2013 10 30 3.665
2013 10 31 3.567
2013 11 01 2.566
2013 11 02 2.610
2013 11 03 4.154
2013 11 04 3.369
2013 11 05 1.095
2013 11 06 1.533
2013 11 07 1.568
2013 11 08 2.495
2013 11 09 4.221
2013 11 10 4.829
2013 11 11 4.327
2013 11 12 4.274
2013 11 13 3.600
2013 11 14 4.504
2013 11 15 3.741
2013 11 16 4.649
2013 11 17 2.475
2013 11 18 3.632
2013 11 19 5.136
2013 11 20 4.890
2013 11 21 4.840
2013 11 22 3.416
2013 11 23 3.297
2013 11 24 2.450
2013 11 25 1.716
2013 11 26 2.387
2013 11 27 3.662
2013 11 28 3.948
2013 11 29 4.336
2013 11 30 3.150
2013 12 01 3.285
2013 12 02 2.864
2013 12 03 3.853
2013 12 04 4.492
2013 12 05 4.740
2013 12 06 4.779
2013 12 07 2.630
2013 12 08 3.236
2013 12 09 4.020
2013 12 10 3.396
2013 12 11 2.222
2013 12 12 3.289
2013 12 13 3.668
2013 12 14 3.675
2013 12 15 1.527
2013 12 16 3.542
2013 12 17 3.445
2013 12 18 3.560
2013 12 19 4.295
2013 12 20 4.591
2013 12 21 3.099
2013 12 22 4.385
2013 12 23 2.417
2013 12 24 2.824
2013 12 25 3.834
2013 12 26 4.675
2013 12 27 4.189
2013 12 28 4.201
2013 12 29 4.726
2013 12 30 3.555
2013 12 31 3.334
2014 01 01 4.643
2014 01 02 4.938
2014 01 03 5.180
2014 01 04 4.993
2014 01 05 5.016
2014 01 06 4.692
2014 01 07 4.924
2014 01 08 4.814
2014 01 09 4.542
2014 01 10 5.006
2014 01 11 4.916
2014 01 12 4.613
2014 01 13 4.775
2014 01 14 4.974
2014 01 15 4.725
2014 01 16 4.439
2014 01 17 4.252
2014 01 18 2.869
2014 01 19 3.748
2014 01 20 4.362
2014 01 21 4.095
2014 01 22 3.460
2014 01 23 4.157
2014 01 24 4.628
2014 01 25 4.475
2014 01 26 4.764
2014 01 27 4.571
2014 01 28 4.756
2014 01 29 4.893
2014 01 30 4.438
2014 01 31 5.069
2014 02 01 4.413
2014 02 02 5.086
2014 02 03 4.849
2014 02 04 4.915
2014 02 05 4.794
2014 02 06 5.000
2014 02 07 4.586
2014 02 08 4.702
2014 02 09 4.550
2014 02 10 4.705
2014 02 11 2.896
2014 02 12 4.225
2014 02 13 3.955
2014 02 14 3.713
2014 02 15 3.231
2014 02 16 1.640
2014 02 17 3.116
2014 02 18 3.433
2014 02 19 3.101
2014 02 20 3.657
2014 02 21 4.290
2014 02 22 3.625
2014 02 23 4.402
2014 02 24 4.068
2014 02 25 4.274
2014 02 26 5.056
2014 02 27 4.059
2014 02 28 3.453
2014 03 01 2.402
2014 03 02 4.021
2014 03 03 4.042
2014 03 04 4.389
2014 03 05 3.413
2014 03 06 2.876
2014 03 07 3.328
2014 03 08 2.942
2014 03 09 4.038
2014 03 10 4.136
2014 03 11 3.999
2014 03 12 3.503
2014 03 13 3.256
2014 03 14 3.822
2014 03 15 4.426
2014 03 16 4.431
2014 03 17 3.965
2014 03 18 3.577
2014 03 19 3.490
2014 03 20 3.616
2014 03 21 3.581
2014 03 22 3.153
2014 03 23 3.337
2014 03 24 2.561
2014 03 25 3.233
2014 03 26 2.554
2014 03 27 2.316
2014 03 28 3.226
2014 03 29 2.962
2014 03 30 2.189
2014 03 31 2.465
2014 04 01 3.821
2014 04 02 3.457
2014 04 03 3.152
2014 04 04 2.854
2014 04 05 2.276
2014 04 06 2.876
2014 04 07 3.670
2014 04 08 3.459
2014 04 09 3.278
2014 04 10 3.644
2014 04 11 2.925
2014 04 12 2.638
2014 04 13 2.604
2014 04 14 2.171
2014 04 15 2.340
2014 04 16 2.476
2014 04 17 2.442
2014 04 18 2.933
2014 04 19 3.068
2014 04 20 3.380
2014 04 21 3.021
2014 04 22 2.869
2014 04 23 1.324
2014 04 24 0.956
2014 04 25 2.262
2014 04 26 2.266
2014 04 27 2.558
2014 04 28 2.548
2014 04 29 2.417
2014 04 30 2.475
2014 05 01 2.554
2014 05 02 2.727
2014 05 03 2.259
2014 05 04 2.602
2014 05 05 2.567
2014 05 06 2.755
2014 05 07 2.500
2014 05 08 2.530
2014 05 09 2.390
2014 05 10 2.130
2014 05 11 1.822
2014 05 12 1.541
2014 05 13 2.169
2014 05 14 2.015
2014 05 15 2.275
2014 05 16 2.258
2014 05 17 1.831
2014 05 18 1.754
2014 05 19 2.247
2014 05 20 2.161
2014 05 21 2.240
2014 05 22 2.310
2014 05 23 2.328
2014 05 24 1.808
2014 05 25 2.139
2014 05 26 2.462
2014 05 27 2.283
2014 05 28 1.784
2014 05 29 1.737
2014 05 30 1.083
2014 05 31 1.638
2014 06 01 1.957
2014 06 02 1.965
2014 06 03 1.798
2014 06 04 1.796
2014 06 05 1.977
2014 06 06 1.768
2014 06 07 2.071
2014 06 08 2.043
2014 06 09 1.951
2014 06 10 1.659
2014 06 11 1.534
2014 06 12 1.329
2014 06 13 1.736
2014 06 14 1.150
2014 06 15 1.695
2014 06 16 1.795
2014 06 17 1.732
2014 06 18 1.496
2014 06 19 1.562
2014 06 20 1.132
2014 06 21 1.382
2014 06 22 1.526
2014 06 23 0.923
2014 06 24 1.709
2014 06 25 1.635
2014 06 26 1.648
2014 06 27 1.644
2014 06 28 1.673
2014 06 29 1.517
2014 06 30 1.427
2014 07 01 1.663
2014 07 02 1.792
2014 07 03 1.822
2014 07 04 1.696
2014 07 05 1.638
2014 07 06 1.436
2014 07 07 1.533
2014 07 08 1.457
2014 07 09 1.383
2014 07 10 1.249
2014 07 11 1.304
2014 07 12 1.335
2014 07 13 1.361
2014 07 14 1.401
2014 07 15 1.499
2014 07 16 1.393
2014 07 17 1.687
2014 07 18 1.414
2014 07 19 1.436
2014 07 20 1.463
2014 07 21 1.496
2014 07 22 1.544
2014 07 23 1.458
2014 07 24 1.278
2014 07 25 1.126
2014 07 26 1.284
2014 07 27 0.763
2014 07 28 0.949
2014 07 29 0.975
2014 07 30 2.063
2014 07 31 1.871
2014 08 01 2.013
2014 08 02 2.175
2014 08 03 2.240
2014 08 04 2.030
2014 08 05 2.267
2014 08 06 2.165
2014 08 07 1.964
2014 08 08 2.001
2014 08 09 1.959
2014 08 10 1.895
2014 08 11 2.086
2014 08 12 2.224
2014 08 13 2.200
2014 08 14 1.862
2014 08 15 2.025
2014 08 16 1.759
2014 08 17 1.783
2014 08 18 2.108
2014 08 19 2.194
2014 08 20 2.063
2014 08 21 2.211
2014 08 22 2.132
2014 08 23 2.133
2014 08 24 2.067
2014 08 25 2.127
2014 08 26 2.364
2014 08 27 2.029
2014 08 28 2.056
2014 08 29 2.188
2014 08 30 2.241
2014 08 31 2.107
2014 09 01 2.081
2014 09 02 2.096
2014 09 03 2.795
2014 09 04 2.812
2014 09 05 2.060
2014 09 06 1.985
2014 09 07 1.981
2014 09 08 1.887
2014 09 09 2.094
2014 09 10 2.047
2014 09 11 2.060
2014 09 12 1.992
2014 09 13 1.953
2014 09 14 1.938
2014 09 15 1.978
2014 09 16 1.868
2014 09 17 1.711
2014 09 18 1.863
2014 09 19 1.896
2014 09 20 1.752
2014 09 21 1.575
2014 09 22 1.957
2014 09 23 1.773
2014 09 24 1.766
2014 09 25 1.428
2014 09 26 1.805
2014 09 27 1.898
2014 09 28 1.670
2014 09 29 1.697
2014 09 30 2.065
2014 10 01 2.999
2014 10 02 2.455
2014 10 03 2.030
2014 10 04 1.657
2014 10 05 1.587
2014 10 06 1.582
2014 10 07 1.572
2014 10 08 1.515
2014 10 09 1.490
2014 10 10 1.766
2014 10 11 1.581
2014 10 12 1.669
2014 10 13 1.697
2014 10 14 1.454
2014 10 15 2.106
2014 10 16 1.625
2014 10 17 1.534
2014 10 18 2.486
2014 10 19 2.825
2014 10 20 4.466
2014 10 21 2.703
2014 10 22 2.014
2014 10 23 2.710
2014 10 24 2.659
2014 10 25 2.085
2014 10 26 0.819
2014 10 27 3.588
2014 10 28 3.593
2014 10 29 2.825
2014 10 30 2.420
2014 10 31 3.707
2014 11 01 3.475
2014 11 02 3.879
2014 11 03 4.022
2014 11 04 2.185
2014 11 05 1.917
2014 11 06 4.540
2014 11 07 4.446
2014 11 08 3.950
2014 11 09 4.286
2014 11 10 3.698
2014 11 11 3.580
2014 11 12 2.465
2014 11 13 2.923
2014 11 14 3.746
2014 11 15 2.430
2014 11 16 3.501
2014 11 17 3.069
2014 11 18 3.319
2014 11 19 4.043
2014 11 20 3.729
2014 11 21 3.717
2014 11 22 3.206
2014 11 23 2.259
2014 11 24 1.469
2014 11 25 2.239
2014 11 26 1.783
2014 11 27 2.471
2014 11 28 1.002
2014 11 29 2.321
2014 11 30 1.314
2014 12 01 3.328
2014 12 02 1.728
2014 12 03 4.187
2014 12 04 4.304
2014 12 05 2.741
2014 12 06 3.559
2014 12 07 3.326
2014 12 08 3.501
2014 12 09 1.418
2014 12 10 2.681
2014 12 11 2.043
2014 12 12 3.640
2014 12 13 1.526
2014 12 14 3.689
2014 12 15 4.084
2014 12 16 3.805
2014 12 17 3.540
2014 12 18 4.381
2014 12 19 4.067
2014 12 20 3.936
2014 12 21 3.156
2014 12 22 3.535
2014 12 23 3.338
2014 12 24 3.437
2014 12 25 5.461
2014 12 26 5.240
2014 12 27 5.278
2014 12 28 4.938
2014 12 29 3.898
2014 12 30 4.416
2014 12 31 3.930
2015 01 01 4.342
2015 01 02 4.659
2015 01 03 4.970
2015 01 04 4.393
2015 01 05 4.506
2015 01 06 4.580
2015 01 07 4.558
2015 01 08 4.614
2015 01 09 4.841
2015 01 10 5.178
2015 01 11 5.417
2015 01 12 5.175
2015 01 13 4.862
2015 01 14 4.425
2015 01 15 4.661
2015 01 16 5.258
2015 01 17 4.775
2015 01 18 4.836
2015 01 19 5.133
2015 01 20 5.098
2015 01 21 4.540
2015 01 22 4.183
2015 01 23 3.073
2015 01 24 3.907
2015 01 25 4.133
2015 01 26 3.255
2015 01 27 3.594
2015 01 28 3.554
2015 01 29 3.631
2015 01 30 4.224
2015 01 31 4.662
2015 02 01 5.234
2015 02 02 4.372
2015 02 03 4.746
2015 02 04 3.203
2015 02 05 2.833
2015 02 06 2.752
2015 02 07 3.908
2015 02 08 3.597
2015 02 09 1.999
2015 02 10 2.702
2015 02 11 4.516
2015 02 12 4.724
2015 02 13 4.779
2015 02 14 4.398
2015 02 15 4.440
2015 02 16 2.722
2015 02 17 2.466
2015 02 18 1.483
2015 02 19 2.182
2015 02 20 3.719
2015 02 21 4.508
2015 02 22 4.033
2015 02 23 4.400
2015 02 24 4.492
2015 02 25 4.310
2015 02 26 4.206
2015 02 27 3.792
2015 02 28 4.129
2015 03 01 3.835
2015 03 02 3.246
2015 03 03 4.120
2015 03 04 4.379
2015 03 05 3.939
2015 03 06 4.236
2015 03 07 3.906
2015 03 08 3.599
2015 03 09 3.054
2015 03 10 1.716
2015 03 11 3.598
2015 03 12 1.239
2015 03 13 3.245
2015 03 14 2.822
2015 03 15 2.500
2015 03 16 3.726
2015 03 17 2.130
2015 03 18 2.009
2015 03 19 1.812
2015 03 20 2.153
2015 03 21 2.503
2015 03 22 2.101
2015 03 23 3.660
2015 03 24 3.050
2015 03 25 2.865
2015 03 26 3.170
2015 03 27 2.805
2015 03 28 4.104
2015 03 29 3.080
2015 03 30 3.866
2015 03 31 2.541
2015 04 01 3.604
2015 04 02 3.084
2015 04 03 2.775
2015 04 04 2.314
2015 04 05 3.128
2015 04 06 3.167
2015 04 07 2.174
2015 04 08 0.969
2015 04 09 2.661
2015 04 10 2.374
2015 04 11 2.596
2015 04 12 2.817
2015 04 13 2.945
2015 04 14 3.101
2015 04 15 2.333
2015 04 16 2.691
2015 04 17 3.125
2015 04 18 2.924
2015 04 19 3.356
2015 04 20 3.477
2015 04 21 3.269
2015 04 22 2.877
2015 04 23 2.236
2015 04 24 2.439
2015 04 25 3.129
2015 04 26 2.914
2015 04 27 2.463
2015 04 28 2.678
2015 04 29 2.137
2015 04 30 2.355
2015 05 01 1.956
2015 05 02 2.639
2015 05 03 2.797
2015 05 04 2.379
2015 05 05 1.542
2015 05 06 1.824
2015 05 07 2.528
2015 05 08 2.372
2015 05 09 1.664
2015 05 10 2.814
2015 05 11 1.507
2015 05 12 2.380
2015 05 13 2.091
2015 05 14 1.406
2015 05 15 1.234
2015 05 16 2.077
2015 05 17 1.128
2015 05 18 0.638
2015 05 19 1.335
2015 05 20 0.801
2015 05 21 1.546
2015 05 22 2.161
2015 05 23 2.112
2015 05 24 2.367
2015 05 25 2.285
2015 05 26 2.353
2015 05 27 2.239
2015 05 28 1.688
2015 05 29 2.289
2015 05 30 1.836
2015 05 31 2.017
2015 06 01 0.783
2015 06 02 1.730
2015 06 03 1.550
2015 06 04 1.453
2015 06 05 1.656
2015 06 06 1.219
2015 06 07 1.955
2015 06 08 2.099
2015 06 09 1.885
2015 06 10 1.926
2015 06 11 1.993
2015 06 12 1.919
2015 06 13 1.998
2015 06 14 1.617
2015 06 15 1.917
2015 06 16 0.856
2015 06 17 1.646
2015 06 18 2.045
2015 06 19 1.783
2015 06 20 1.038
2015 06 21 1.504
2015 06 22 1.468
2015 06 23 1.589
2015 06 24 1.829
2015 06 25 0.736
2015 06 26 1.392
2015 06 27 1.470
2015 06 28 1.469
2015 06 29 1.542
2015 06 30 1.531
2015 07 01 1.382
2015 07 02 1.921
2015 07 03 1.850
2015 07 04 1.660
2015 07 05 1.436
2015 07 06 1.131
2015 07 07 1.217
2015 07 08 1.094
2015 07 09 2.064
2015 07 10 1.871
2015 07 11 1.822
2015 07 12 2.046
2015 07 13 1.924
2015 07 14 1.882
2015 07 15 1.995
2015 07 16 1.718
2015 07 17 1.408
2015 07 18 1.678
2015 07 19 1.543
2015 07 20 1.358
2015 07 21 2.073
2015 07 22 1.864
2015 07 23 1.533
2015 07 24 1.786
2015 07 25 1.586
2015 07 26 1.816
2015 07 27 1.629
2015 07 28 1.667
2015 07 29 2.175
2015 07 30 1.989
2015 07 31 1.963
2015 08 01 1.967
2015 08 02 1.928
2015 08 03 1.954
2015 08 04 1.996
2015 08 05 1.967
2015 08 06 1.947
2015 08 07 1.951
2015 08 08 2.015
2015 08 09 1.857
2015 08 10 1.795
2015 08 11 1.886
2015 08 12 1.863
2015 08 13 1.903
2015 08 14 1.844
2015 08 15 2.016
2015 08 16 1.926
2015 08 17 1.783
2015 08 18 1.529
2015 08 19 1.855
2015 08 20 2.145
2015 08 21 1.945
2015 08 22 2.028
2015 08 23 2.002
2015 08 24 1.785
2015 08 25 2.016
2015 08 26 1.900
2015 08 27 1.731
2015 08 28 1.766
2015 08 29 1.874
2015 08 30 2.345
2015 08 31 2.077
2015 09 01 2.168
2015 09 02 2.197
2015 09 03 2.206
2015 09 04 1.823
2015 09 05 1.864
2015 09 06 1.958
2015 09 07 2.821
2015 09 08 2.734
2015 09 09 1.043
2015 09 10 0.743
2015 09 11 1.947
2015 09 12 2.127
2015 09 13 1.929
2015 09 14 1.939
2015 09 15 3.386
2015 09 16 3.530
2015 09 17 3.469
2015 09 18 3.422
2015 09 19 3.420
2015 09 20 3.362
2015 09 21 3.345
2015 09 22 3.425
2015 09 23 3.358
2015 09 24 3.164
2015 09 25 3.014
2015 09 26 3.405
2015 09 27 3.382
2015 09 28 1.913
2015 09 29 1.419
2015 09 30 1.599
2015 10 01 3.426
2015 10 02 3.591
2015 10 03 3.109
2015 10 04 2.811
2015 10 05 3.536
2015 10 06 2.597
2015 10 07 3.040
2015 10 08 3.472
2015 10 09 3.364
2015 10 10 3.021
2015 10 11 3.375
2015 10 12 3.352
2015 10 13 3.033
2015 10 14 3.288
2015 10 15 3.219
2015 10 16 2.913
2015 10 17 3.020
2015 10 18 2.782
2015 10 19 2.701
2015 10 20 2.550
2015 10 21 3.422
2015 10 22 3.117
2015 10 23 3.876
2015 10 24 3.343
2015 10 25 2.910
2015 10 26 1.633
2015 10 27 3.283
2015 10 28 2.637
2015 10 29 3.356
2015 10 30 3.354
2015 10 31 3.388
2015 11 01 2.524
2015 11 02 3.091
2015 11 03 2.826
2015 11 04 4.426
2015 11 05 4.015
2015 11 06 4.170
2015 11 07 4.245
2015 11 08 4.574
2015 11 09 4.696
2015 11 10 4.309
2015 11 11 4.719
2015 11 12 4.604
2015 11 13 4.407
2015 11 14 4.496
2015 11 15 3.708
2015 11 16 3.001
2015 11 17 3.189
2015 11 18 3.897
2015 11 19 4.709
2015 11 20 2.235
2015 11 21 3.466
2015 11 22 3.979
2015 11 23 3.423
2015 11 24 2.838
2015 11 25 2.603
2015 11 26 3.646
2015 11 27 3.804
2015 11 28 4.038
2015 11 29 3.239
2015 11 30 4.291
2015 12 01 4.238
2015 12 02 3.878
2015 12 03 3.796
2015 12 04 4.532
2015 12 05 4.000
2015 12 06 3.907
2015 12 07 3.377
2015 12 08 3.462
2015 12 09 3.186
2015 12 10 2.644
2015 12 11 3.549
2015 12 12 4.474
2015 12 13 3.594
2015 12 14 4.601
2015 12 15 4.724
2015 12 16 3.636
2015 12 17 5.004
2015 12 18 4.801
2015 12 19 4.107
2015 12 20 4.183
2015 12 21 4.028
2015 12 22 4.539
2015 12 23 5.122
2015 12 24 4.969
2015 12 25 4.154
2015 12 26 2.844
2015 12 27 1.856
2015 12 28 2.304
2015 12 29 1.222
2015 12 30 1.737
2015 12 31 3.332
2016 01 01 4.627
2016 01 02 2.602
2016 01 03 2.439
2016 01 04 1.320
2016 01 05 2.592
2016 01 06 3.679
2016 01 07 3.351
2016 01 08 3.068
2016 01 09 3.300
2016 01 10 3.978
2016 01 11 1.500
2016 01 12 1.500
2016 01 13 1.515
2016 01 14 2.479
2016 01 15 1.220
2016 01 16 1.653
2016 01 17 2.060
2016 01 18 1.685
2016 01 19 2.276
2016 01 20 1.862
2016 01 21 3.939
2016 01 22 4.707
2016 01 23 3.701
2016 01 24 3.946
2016 01 25 4.296
2016 01 26 4.654
2016 01 27 3.827
2016 01 28 1.847
2016 01 29 2.421
2016 01 30 4.964
2016 01 31 4.984
2016 02 01 5.018
2016 02 02 4.430
2016 02 03 4.749
2016 02 04 4.083
2016 02 05 4.277
2016 02 06 4.096
2016 02 07 4.796
2016 02 08 4.186
2016 02 09 4.889
2016 02 10 4.235
2016 02 11 4.120
2016 02 12 3.858
2016 02 13 4.358
2016 02 14 3.846
2016 02 15 3.440
2016 02 16 3.265
2016 02 17 4.405
2016 02 18 3.362
2016 02 19 3.796
2016 02 20 4.771
2016 02 21 3.835
2016 02 22 3.763
2016 02 23 4.654
2016 02 24 4.328
2016 02 25 3.565
2016 02 26 4.240
2016 02 27 3.361
2016 02 28 3.423
2016 02 29 3.157
2016 03 01 2.940
2016 03 02 4.400
2016 03 03 2.323
2016 03 04 3.672
2016 03 05 3.213
2016 03 06 4.067
2016 03 07 3.320
2016 03 08 4.299
2016 03 09 4.017
2016 03 10 2.630
2016 03 11 2.628
2016 03 12 2.885
2016 03 13 2.729
2016 03 14 3.759
2016 03 15 3.670
2016 03 16 3.777
2016 03 17 4.046
2016 03 18 3.937
2016 03 19 4.051
2016 03 20 4.201
2016 03 21 3.780
2016 03 22 3.825
2016 03 23 3.824
2016 03 24 4.132
2016 03 25 3.934
2016 03 26 1.536
2016 03 27 4.189
2016 03 28 3.967
2016 03 29 4.040
2016 03 30 3.713
2016 03 31 3.643
2016 04 01 3.669
2016 04 02 3.782
2016 04 03 3.692
2016 04 04 3.606
2016 04 05 3.810
2016 04 06 3.374
2016 04 07 3.678
2016 04 08 3.651
2016 04 09 3.678
2016 04 10 3.572
2016 04 11 3.365
2016 04 12 3.610
2016 04 13 3.003
2016 04 14 3.101
2016 04 15 3.384
2016 04 16 3.338
2016 04 17 3.345
2016 04 18 3.384
2016 04 19 2.746
2016 04 20 3.161
2016 04 21 2.486
2016 04 22 2.696
2016 04 23 3.037
2016 04 24 2.900
2016 04 25 2.695
2016 04 26 1.961
2016 04 27 1.402
2016 04 28 2.550
2016 04 29 1.415
2016 04 30 2.260
2016 05 01 2.397
2016 05 02 2.452
2016 05 03 2.143
2016 05 04 2.373
2016 05 05 2.513
2016 05 06 2.665
2016 05 07 2.552
2016 05 08 2.262
2016 05 09 1.808
2016 05 10 2.287
2016 05 11 2.043
2016 05 12 2.364
2016 05 13 1.817
2016 05 14 1.584
2016 05 15 1.521
2016 05 16 2.338
2016 05 17 1.556
2016 05 18 2.243
2016 05 19 2.245
2016 05 20 1.243
2016 05 21 2.226
2016 05 22 2.290
2016 05 23 1.514
2016 05 24 1.583
2016 05 25 1.772
2016 05 26 1.567
2016 05 27 1.736
2016 05 28 1.955
2016 05 29 1.761
2016 05 30 1.702
2016 05 31 1.753
2016 06 01 1.637
2016 06 02 2.494
2016 06 03 2.307
2016 06 04 1.963
2016 06 05 2.101
2016 06 06 2.254
2016 06 07 1.730
2016 06 08 1.477
2016 06 09 1.962
2016 06 10 1.219
2016 06 11 1.079
2016 06 12 1.457
2016 06 13 1.443
2016 06 14 1.651
2016 06 15 1.738
2016 06 16 1.707
2016 06 17 1.673
2016 06 18 1.642
2016 06 19 1.671
2016 06 20 1.750
2016 06 21 1.625
2016 06 22 1.549
2016 06 23 1.592
2016 06 24 1.645
2016 06 25 1.104
2016 06 26 1.423
2016 06 27 1.458
2016 06 28 1.562
2016 06 29 1.818
2016 06 30 1.270
2016 07 01 1.230
2016 07 02 1.513
2016 07 03 1.633
2016 07 04 1.669
2016 07 05 1.291
2016 07 06 1.448
2016 07 07 1.796
2016 07 08 1.485
2016 07 09 1.695
2016 07 10 1.886
2016 07 11 1.856
2016 07 12 1.754
2016 07 13 1.784
2016 07 14 1.698
2016 07 15 1.745
2016 07 16 1.803
2016 07 17 1.765
2016 07 18 1.226
2016 07 19 1.670
2016 07 20 1.675
2016 07 21 1.713
2016 07 22 1.658
2016 07 23 1.505
2016 07 24 1.746
2016 07 25 1.675
2016 07 26 1.771
2016 07 27 1.974
2016 07 28 1.612
2016 07 29 1.615
2016 07 30 1.729
2016 07 31 1.184
2016 08 01 1.761
2016 08 02 1.688
2016 08 03 1.393
2016 08 04 1.490
2016 08 05 1.808
2016 08 06 1.748
2016 08 07 1.807
2016 08 08 1.803
2016 08 09 1.765
2016 08 10 1.351
2016 08 11 1.691
2016 08 12 1.431
2016 08 13 1.495
2016 08 14 1.560
2016 08 15 1.919
2016 08 16 2.684
2016 08 17 2.205
2016 08 18 2.239
2016 08 19 2.055
2016 08 20 1.851
2016 08 21 0.838
2016 08 22 2.408
2016 08 23 2.109
2016 08 24 2.018
2016 08 25 1.978
2016 08 26 1.927
2016 08 27 1.967
2016 08 28 2.134
2016 08 29 2.013
2016 08 30 1.905
2016 08 31 1.954
2016 09 01 1.924
2016 09 02 2.004
2016 09 03 1.878
2016 09 04 1.601
2016 09 05 1.985
2016 09 06 1.436
2016 09 07 1.842
2016 09 08 1.770
2016 09 09 1.789
2016 09 10 1.658
2016 09 11 1.833
2016 09 12 1.568
2016 09 13 1.795
2016 09 14 1.853
2016 09 15 1.694
2016 09 16 1.609
2016 09 17 3.135
2016 09 18 3.337
2016 09 19 2.438
2016 09 20 2.672
2016 09 21 2.127
2016 09 22 2.122
2016 09 23 2.175
2016 09 24 1.895
2016 09 25 1.842
2016 09 26 1.645
2016 09 27 1.413
2016 09 28 1.676
2016 09 29 2.109
2016 09 30 2.016
2016 10 01 1.513
2016 10 02 1.350
2016 10 03 2.318
2016 10 04 1.800
2016 10 05 2.566
2016 10 06 2.659
2016 10 07 3.340
2016 10 08 3.103
2016 10 09 3.318
2016 10 10 2.517
2016 10 11 3.106
2016 10 12 4.290
2016 10 13 3.536
2016 10 14 2.203
2016 10 15 3.786
2016 10 16 3.979
2016 10 17 4.372
2016 10 18 4.087
2016 10 19 4.465
2016 10 20 4.234
2016 10 21 3.488
2016 10 22 3.690
2016 10 23 3.338
2016 10 24 4.151
2016 10 25 3.516
2016 10 26 4.193
2016 10 27 3.624
2016 10 28 3.825
2016 10 29 2.969
2016 10 30 2.431
2016 10 31 2.932
2016 11 01 3.267
2016 11 02 2.743
2016 11 03 3.571
2016 11 04 2.377
2016 11 05 2.835
2016 11 06 3.506
2016 11 07 3.832
2016 11 08 3.602
2016 11 09 3.895
2016 11 10 4.058
2016 11 11 3.858
2016 11 12 3.003
2016 11 13 1.156
2016 11 14 1.218
2016 11 15 3.786
2016 11 16 4.137
2016 11 17 4.054
2016 11 18 3.907
2016 11 19 4.561
2016 11 20 4.468
2016 11 21 2.917
2016 11 22 1.787
2016 11 23 1.437
2016 11 24 3.997
2016 11 25 3.569
2016 11 26 3.156
2016 11 27 3.957
2016 11 28 4.380
2016 11 29 4.091
2016 11 30 1.923
2016 12 01 2.712
2016 12 02 4.073
2016 12 03 4.152
2016 12 04 3.097
2016 12 05 3.062
2016 12 06 4.532
2016 12 07 4.241
2016 12 08 4.466
2016 12 09 3.552
2016 12 10 3.327
2016 12 11 3.526
2016 12 12 3.332
2016 12 13 3.375
2016 12 14 2.393
2016 12 15 1.533
2016 12 16 2.548
2016 12 17 3.799
2016 12 18 3.951
2016 12 19 4.375
2016 12 20 4.419
2016 12 21 4.383
2016 12 22 4.595
2016 12 23 4.647
2016 12 24 4.668
2016 12 25 4.906
2016 12 26 4.808
2016 12 27 5.064
2016 12 28 5.357
2016 12 29 4.844
2016 12 30 4.643
2016 12 31 4.385
2017 01 01 4.584
2017 01 02 4.389
2017 01 03 4.781
2017 01 04 4.677
2017 01 05 4.421
2017 01 06 4.798
2017 01 07 5.075
2017 01 08 4.494
2017 01 09 3.501
2017 01 10 3.326
2017 01 11 4.533
2017 01 12 4.170
2017 01 13 2.657
2017 01 14 2.585
2017 01 15 2.760
2017 01 16 1.528
2017 01 17 2.412
2017 01 18 2.972
2017 01 19 3.000
2017 01 20 3.932
2017 01 21 4.376
2017 01 22 3.256
2017 01 23 3.247
2017 01 24 3.716
2017 01 25 3.417
2017 01 26 3.548
2017 01 27 4.678
2017 01 28 4.910
2017 01 29 4.677
2017 01 30 4.218
2017 01 31 4.197
2017 02 01 2.811
2017 02 02 3.648
2017 02 03 3.425
2017 02 04 3.711
2017 02 05 3.592
2017 02 06 3.818
2017 02 07 4.910
2017 02 08 4.722
2017 02 09 4.000
2017 02 10 4.023
2017 02 11 3.860
2017 02 12 3.996
2017 02 13 3.516
2017 02 14 4.141
2017 02 15 4.055
2017 02 16 4.414
2017 02 17 3.966
2017 02 18 4.351
2017 02 19 4.810
2017 02 20 4.572
2017 02 21 4.258
2017 02 22 4.158
2017 02 23 4.096
2017 02 24 4.129
2017 02 25 1.426
2017 02 26 2.408
2017 02 27 3.290
2017 02 28 3.157
2017 03 01 3.052
2017 03 02 2.734
2017 03 03 3.491
2017 03 04 4.052
