year month day evapotransp_gleam
2012 11 13 3.550
2012 11 14 4.889
2012 11 15 3.044
2012 11 16 3.299
2012 11 17 5.059
2012 11 18 3.198
2012 11 19 4.593
2012 11 20 3.793
2012 11 21 3.105
2012 11 22 4.501
2012 11 23 4.660
2012 11 24 4.407
2012 11 25 5.142
2012 11 26 3.622
2012 11 27 4.783
2012 11 28 4.370
2012 11 29 4.935
2012 11 30 2.984
2012 12 01 3.591
2012 12 02 3.269
2012 12 03 4.053
2012 12 04 3.760
2012 12 05 2.378
2012 12 06 3.946
2012 12 07 4.422
2012 12 08 4.077
2012 12 09 4.310
2012 12 10 4.706
2012 12 11 3.939
2012 12 12 4.683
2012 12 13 3.663
2012 12 14 4.544
2012 12 15 4.135
2012 12 16 3.723
2012 12 17 3.738
2012 12 18 5.618
2012 12 19 4.944
2012 12 20 4.298
2012 12 21 4.250
2012 12 22 3.293
2012 12 23 5.668
2012 12 24 4.358
2012 12 25 4.609
2012 12 26 4.532
2012 12 27 3.594
2012 12 28 2.323
2012 12 29 5.088
2012 12 30 4.515
2012 12 31 4.622
2013 01 01 4.731
2013 01 02 4.732
2013 01 03 3.153
2013 01 04 4.948
2013 01 05 3.199
2013 01 06 3.338
2013 01 07 4.553
2013 01 08 4.445
2013 01 09 3.882
2013 01 10 5.858
2013 01 11 5.647
2013 01 12 4.563
2013 01 13 4.811
2013 01 14 3.644
2013 01 15 6.964
2013 01 16 4.168
2013 01 17 5.129
2013 01 18 4.115
2013 01 19 4.501
2013 01 20 6.351
2013 01 21 3.723
2013 01 22 3.422
2013 01 23 4.937
2013 01 24 5.005
2013 01 25 4.469
2013 01 26 6.047
2013 01 27 5.167
2013 01 28 4.137
2013 01 29 6.111
2013 01 30 5.238
2013 01 31 3.772
2013 02 01 6.238
2013 02 02 7.230
2013 02 03 6.365
2013 02 04 2.765
2013 02 05 4.581
2013 02 06 4.818
2013 02 07 3.423
2013 02 08 3.675
2013 02 09 5.085
2013 02 10 3.917
2013 02 11 3.079
2013 02 12 2.974
2013 02 13 2.774
2013 02 14 4.047
2013 02 15 5.070
2013 02 16 5.609
2013 02 17 4.988
2013 02 18 6.502
2013 02 19 3.131
2013 02 20 4.827
2013 02 21 4.344
2013 02 22 4.517
2013 02 23 3.872
2013 02 24 5.506
2013 02 25 4.118
2013 02 26 5.575
2013 02 27 4.592
2013 02 28 4.703
2013 03 01 5.141
2013 03 02 4.323
2013 03 03 4.803
2013 03 04 6.203
2013 03 05 4.671
2013 03 06 4.199
2013 03 07 5.409
2013 03 08 5.579
2013 03 09 5.178
2013 03 10 4.240
2013 03 11 4.779
2013 03 12 4.980
2013 03 13 3.469
2013 03 14 4.531
2013 03 15 3.728
2013 03 16 3.315
2013 03 17 3.814
2013 03 18 4.323
2013 03 19 4.617
2013 03 20 3.626
2013 03 21 4.297
2013 03 22 5.976
2013 03 23 4.430
2013 03 24 3.438
2013 03 25 4.230
2013 03 26 4.747
2013 03 27 2.509
2013 03 28 3.014
2013 03 29 4.042
2013 03 30 3.490
2013 03 31 3.495
2013 04 01 3.471
2013 04 02 2.809
2013 04 03 3.037
2013 04 04 4.996
2013 04 05 3.887
2013 04 06 4.909
2013 04 07 5.678
2013 04 08 4.549
2013 04 09 2.422
2013 04 10 4.063
2013 04 11 3.262
2013 04 12 5.191
2013 04 13 4.502
2013 04 14 2.523
2013 04 15 2.939
2013 04 16 3.480
2013 04 17 3.480
2013 04 18 3.996
2013 04 19 3.705
2013 04 20 3.757
2013 04 21 3.781
2013 04 22 3.688
2013 04 23 3.508
2013 04 24 3.663
2013 04 25 3.523
2013 04 26 3.346
2013 04 27 3.188
2013 04 28 3.295
2013 04 29 3.431
2013 04 30 4.390
2013 05 01 4.604
2013 05 02 3.467
2013 05 03 3.325
2013 05 04 3.447
2013 05 05 5.416
2013 05 06 4.108
2013 05 07 2.691
2013 05 08 3.233
2013 05 09 3.155
2013 05 10 3.190
2013 05 11 2.923
2013 05 12 3.335
2013 05 13 4.362
2013 05 14 2.737
2013 05 15 2.783
2013 05 16 5.663
2013 05 17 3.383
2013 05 18 1.827
2013 05 19 2.716
2013 05 20 3.307
2013 05 21 2.893
2013 05 22 3.152
2013 05 23 2.614
2013 05 24 2.160
2013 05 25 1.791
2013 05 26 3.145
2013 05 27 2.721
2013 05 28 2.721
2013 05 29 2.745
2013 05 30 3.824
2013 05 31 3.813
2013 06 01 3.877
2013 06 02 2.748
2013 06 03 2.960
2013 06 04 2.380
2013 06 05 2.148
2013 06 06 3.973
2013 06 07 2.812
2013 06 08 3.069
2013 06 09 3.020
2013 06 10 2.606
2013 06 11 4.320
2013 06 12 4.854
2013 06 13 2.439
2013 06 14 2.794
2013 06 15 2.752
2013 06 16 2.838
2013 06 17 3.668
2013 06 18 4.467
2013 06 19 3.925
2013 06 20 1.968
2013 06 21 2.946
2013 06 22 3.848
2013 06 23 3.154
2013 06 24 2.747
2013 06 25 6.177
2013 06 26 4.326
2013 06 27 2.923
2013 06 28 4.284
2013 06 29 3.067
2013 06 30 2.651
2013 07 01 2.878
2013 07 02 0.685
2013 07 03 2.061
2013 07 04 2.739
2013 07 05 3.079
2013 07 06 3.740
2013 07 07 2.793
2013 07 08 2.779
2013 07 09 2.405
2013 07 10 2.829
2013 07 11 2.853
2013 07 12 2.708
2013 07 13 2.763
2013 07 14 2.859
2013 07 15 4.401
2013 07 16 2.880
2013 07 17 2.876
2013 07 18 3.135
2013 07 19 2.908
2013 07 20 3.072
2013 07 21 3.071
2013 07 22 3.134
2013 07 23 2.328
2013 07 24 1.327
2013 07 25 3.068
2013 07 26 2.729
2013 07 27 2.967
2013 07 28 2.872
2013 07 29 3.029
2013 07 30 2.898
2013 07 31 2.738
2013 08 01 2.959
2013 08 02 3.725
2013 08 03 3.106
2013 08 04 3.000
2013 08 05 2.695
2013 08 06 2.975
2013 08 07 4.096
2013 08 08 3.306
2013 08 09 3.112
2013 08 10 3.637
2013 08 11 3.219
2013 08 12 3.306
2013 08 13 3.455
2013 08 14 1.418
2013 08 15 2.773
2013 08 16 3.094
2013 08 17 3.304
2013 08 18 3.324
2013 08 19 3.258
2013 08 20 3.042
2013 08 21 2.919
2013 08 22 3.265
2013 08 23 3.604
2013 08 24 2.248
2013 08 25 3.822
2013 08 26 3.373
2013 08 27 3.209
2013 08 28 2.930
2013 08 29 3.263
2013 08 30 3.595
2013 08 31 3.660
2013 09 01 3.703
2013 09 02 3.562
2013 09 03 3.265
2013 09 04 4.296
2013 09 05 3.989
2013 09 06 3.885
2013 09 07 3.942
2013 09 08 3.599
2013 09 09 4.706
2013 09 10 3.353
2013 09 11 4.012
2013 09 12 3.565
2013 09 13 3.813
2013 09 14 3.827
2013 09 15 2.943
2013 09 16 3.972
2013 09 17 4.094
2013 09 18 2.295
2013 09 19 2.985
2013 09 20 4.189
2013 09 21 4.170
2013 09 22 3.801
2013 09 23 3.860
2013 09 24 1.727
2013 09 25 3.866
2013 09 26 3.827
2013 09 27 4.019
2013 09 28 4.045
2013 09 29 3.586
2013 09 30 4.124
2013 10 01 4.510
2013 10 02 2.748
2013 10 03 3.824
2013 10 04 4.750
2013 10 05 2.867
2013 10 06 2.503
2013 10 07 4.020
2013 10 08 3.100
2013 10 09 4.425
2013 10 10 4.079
2013 10 11 3.342
2013 10 12 2.974
2013 10 13 3.738
2013 10 14 3.627
2013 10 15 4.918
2013 10 16 3.573
2013 10 17 3.822
2013 10 18 4.646
2013 10 19 4.363
2013 10 20 4.012
2013 10 21 5.194
2013 10 22 4.081
2013 10 23 3.692
2013 10 24 3.255
2013 10 25 2.845
2013 10 26 4.502
2013 10 27 4.327
2013 10 28 3.496
2013 10 29 3.364
2013 10 30 3.853
2013 10 31 4.219
2013 11 01 2.949
2013 11 02 3.915
2013 11 03 2.965
2013 11 04 3.411
2013 11 05 4.049
2013 11 06 4.705
2013 11 07 4.666
2013 11 08 4.225
2013 11 09 3.408
2013 11 10 4.087
2013 11 11 4.283
2013 11 12 5.196
2013 11 13 3.492
2013 11 14 4.056
2013 11 15 4.886
2013 11 16 3.657
2013 11 17 3.086
2013 11 18 3.916
2013 11 19 4.030
2013 11 20 3.936
2013 11 21 3.093
2013 11 22 3.338
2013 11 23 4.978
2013 11 24 4.764
2013 11 25 5.286
2013 11 26 5.006
2013 11 27 3.173
2013 11 28 4.319
2013 11 29 3.911
2013 11 30 4.095
2013 12 01 5.487
2013 12 02 3.926
2013 12 03 5.007
2013 12 04 3.262
2013 12 05 5.027
2013 12 06 4.800
2013 12 07 3.975
2013 12 08 3.505
2013 12 09 4.322
2013 12 10 4.045
2013 12 11 4.630
2013 12 12 4.811
2013 12 13 4.409
2013 12 14 4.561
2013 12 15 3.980
2013 12 16 4.259
2013 12 17 4.078
2013 12 18 4.181
2013 12 19 3.309
2013 12 20 4.711
2013 12 21 2.648
2013 12 22 4.015
2013 12 23 5.421
2013 12 24 3.141
2013 12 25 3.516
2013 12 26 4.783
2013 12 27 4.313
2013 12 28 4.494
2013 12 29 4.728
2013 12 30 4.433
2013 12 31 4.734
2014 01 01 4.791
2014 01 02 5.167
2014 01 03 5.291
2014 01 04 4.780
2014 01 05 4.267
2014 01 06 5.393
2014 01 07 3.535
2014 01 08 4.377
2014 01 09 4.267
2014 01 10 3.640
2014 01 11 4.226
2014 01 12 5.483
2014 01 13 2.783
2014 01 14 3.907
2014 01 15 3.590
2014 01 16 3.759
2014 01 17 4.557
2014 01 18 6.064
2014 01 19 4.578
2014 01 20 4.542
2014 01 21 4.138
2014 01 22 4.699
2014 01 23 4.074
2014 01 24 4.876
2014 01 25 4.275
2014 01 26 6.309
2014 01 27 2.972
2014 01 28 4.732
2014 01 29 5.950
2014 01 30 3.843
2014 01 31 2.481
2014 02 01 3.411
2014 02 02 3.127
2014 02 03 5.738
2014 02 04 4.775
2014 02 05 4.677
2014 02 06 3.987
2014 02 07 3.082
2014 02 08 4.313
2014 02 09 5.776
2014 02 10 5.126
2014 02 11 3.768
2014 02 12 6.028
2014 02 13 4.532
2014 02 14 3.981
2014 02 15 6.249
2014 02 16 4.803
2014 02 17 3.454
2014 02 18 3.883
2014 02 19 3.258
2014 02 20 4.379
2014 02 21 5.001
2014 02 22 5.184
2014 02 23 4.462
2014 02 24 3.647
2014 02 25 4.230
2014 02 26 4.288
2014 02 27 4.164
2014 02 28 4.402
2014 03 01 4.440
2014 03 02 3.810
2014 03 03 3.792
2014 03 04 10.407
2014 03 05 3.068
2014 03 06 4.809
2014 03 07 4.138
2014 03 08 3.823
2014 03 09 5.274
2014 03 10 4.062
2014 03 11 2.701
2014 03 12 4.677
2014 03 13 3.688
2014 03 14 3.209
2014 03 15 5.098
2014 03 16 3.795
2014 03 17 4.571
2014 03 18 2.472
2014 03 19 3.711
2014 03 20 5.019
2014 03 21 4.378
2014 03 22 3.045
2014 03 23 5.889
2014 03 24 2.812
2014 03 25 5.073
2014 03 26 5.778
2014 03 27 4.799
2014 03 28 4.219
2014 03 29 3.631
2014 03 30 4.659
2014 03 31 4.080
2014 04 01 5.170
2014 04 02 5.430
2014 04 03 5.267
2014 04 04 3.948
2014 04 05 3.723
2014 04 06 3.839
2014 04 07 6.125
2014 04 08 5.694
2014 04 09 4.063
2014 04 10 3.819
2014 04 11 3.573
2014 04 12 3.908
2014 04 13 3.970
2014 04 14 4.161
2014 04 15 2.524
2014 04 16 3.511
2014 04 17 3.739
2014 04 18 3.732
2014 04 19 5.315
2014 04 20 5.635
2014 04 21 4.801
2014 04 22 3.087
2014 04 23 3.554
2014 04 24 3.928
2014 04 25 4.163
2014 04 26 2.799
2014 04 27 4.196
2014 04 28 3.572
2014 04 29 4.300
2014 04 30 3.856
2014 05 01 4.231
2014 05 02 4.285
2014 05 03 4.346
2014 05 04 3.794
2014 05 05 3.270
2014 05 06 4.300
2014 05 07 4.171
2014 05 08 3.275
2014 05 09 3.264
2014 05 10 2.473
2014 05 11 2.704
2014 05 12 2.532
2014 05 13 4.650
2014 05 14 4.226
2014 05 15 4.200
2014 05 16 3.651
2014 05 17 3.195
2014 05 18 3.629
2014 05 19 2.959
2014 05 20 4.081
2014 05 21 6.083
2014 05 22 3.734
2014 05 23 4.079
2014 05 24 1.586
2014 05 25 1.831
2014 05 26 1.387
2014 05 27 1.912
2014 05 28 1.761
2014 05 29 2.397
2014 05 30 2.813
2014 05 31 2.971
2014 06 01 2.776
2014 06 02 2.001
2014 06 03 2.283
2014 06 04 4.185
2014 06 05 3.783
2014 06 06 3.083
2014 06 07 2.231
2014 06 08 2.642
2014 06 09 2.372
2014 06 10 2.669
2014 06 11 2.403
2014 06 12 3.642
2014 06 13 3.618
2014 06 14 2.796
2014 06 15 3.858
2014 06 16 3.582
2014 06 17 3.418
2014 06 18 2.434
2014 06 19 1.932
2014 06 20 2.554
2014 06 21 2.535
2014 06 22 2.808
2014 06 23 2.929
2014 06 24 2.701
2014 06 25 2.793
2014 06 26 2.747
2014 06 27 2.624
2014 06 28 0.579
2014 06 29 2.403
2014 06 30 2.772
2014 07 01 1.794
2014 07 02 2.988
2014 07 03 2.900
2014 07 04 2.701
2014 07 05 2.609
2014 07 06 2.849
2014 07 07 1.181
2014 07 08 2.240
2014 07 09 1.823
2014 07 10 1.830
2014 07 11 2.461
2014 07 12 2.645
2014 07 13 2.924
2014 07 14 2.969
2014 07 15 2.838
2014 07 16 2.920
2014 07 17 2.843
2014 07 18 4.140
2014 07 19 2.020
2014 07 20 2.693
2014 07 21 3.078
2014 07 22 3.082
2014 07 23 2.990
2014 07 24 2.866
2014 07 25 1.750
2014 07 26 2.605
2014 07 27 1.733
2014 07 28 2.108
2014 07 29 3.046
2014 07 30 3.189
2014 07 31 3.056
2014 08 01 2.845
2014 08 02 3.041
2014 08 03 3.022
2014 08 04 2.920
2014 08 05 3.455
2014 08 06 2.751
2014 08 07 3.921
2014 08 08 3.487
2014 08 09 2.563
2014 08 10 3.418
2014 08 11 3.338
2014 08 12 3.137
2014 08 13 3.746
2014 08 14 4.411
2014 08 15 3.292
2014 08 16 3.427
2014 08 17 3.290
2014 08 18 2.997
2014 08 19 2.887
2014 08 20 2.761
2014 08 21 3.004
2014 08 22 3.394
2014 08 23 3.119
2014 08 24 3.264
2014 08 25 3.400
2014 08 26 4.046
2014 08 27 3.379
2014 08 28 2.471
2014 08 29 3.420
2014 08 30 3.737
2014 08 31 3.711
2014 09 01 3.637
2014 09 02 3.506
2014 09 03 3.383
2014 09 04 4.949
2014 09 05 4.463
2014 09 06 3.784
2014 09 07 3.550
2014 09 08 3.575
2014 09 09 2.992
2014 09 10 3.389
2014 09 11 3.599
2014 09 12 3.327
2014 09 13 3.030
2014 09 14 4.712
2014 09 15 3.076
2014 09 16 4.026
2014 09 17 3.960
2014 09 18 3.938
2014 09 19 4.796
2014 09 20 4.315
2014 09 21 2.470
2014 09 22 4.036
2014 09 23 4.180
2014 09 24 3.894
2014 09 25 4.650
2014 09 26 4.285
2014 09 27 4.503
2014 09 28 4.486
2014 09 29 4.345
2014 09 30 4.377
2014 10 01 5.402
2014 10 02 3.970
2014 10 03 3.294
2014 10 04 4.628
2014 10 05 3.011
2014 10 06 3.569
2014 10 07 3.338
2014 10 08 2.658
2014 10 09 3.999
2014 10 10 4.110
2014 10 11 3.805
2014 10 12 4.170
2014 10 13 3.957
2014 10 14 4.937
2014 10 15 4.301
2014 10 16 3.985
2014 10 17 4.183
2014 10 18 3.937
2014 10 19 3.665
2014 10 20 4.414
2014 10 21 4.154
2014 10 22 5.497
2014 10 23 4.549
2014 10 24 4.597
2014 10 25 3.975
2014 10 26 4.039
2014 10 27 4.498
2014 10 28 4.132
2014 10 29 4.898
2014 10 30 5.468
2014 10 31 3.816
2014 11 01 4.371
2014 11 02 4.126
2014 11 03 5.384
2014 11 04 4.193
2014 11 05 4.261
2014 11 06 3.635
2014 11 07 4.722
2014 11 08 4.718
2014 11 09 4.083
2014 11 10 3.365
2014 11 11 4.147
2014 11 12 4.397
2014 11 13 4.008
2014 11 14 3.757
2014 11 15 2.628
2014 11 16 3.621
2014 11 17 4.493
2014 11 18 4.119
2014 11 19 5.292
2014 11 20 4.102
2014 11 21 3.484
2014 11 22 3.436
2014 11 23 4.891
2014 11 24 4.395
2014 11 25 5.671
2014 11 26 4.887
2014 11 27 4.228
2014 11 28 4.032
2014 11 29 4.575
2014 11 30 5.242
2014 12 01 4.349
2014 12 02 4.675
2014 12 03 4.423
2014 12 04 4.099
2014 12 05 5.374
2014 12 06 4.895
2014 12 07 3.742
2014 12 08 4.847
2014 12 09 4.442
2014 12 10 4.652
2014 12 11 4.277
2014 12 12 4.673
2014 12 13 4.587
2014 12 14 3.705
2014 12 15 3.093
2014 12 16 3.654
2014 12 17 5.507
2014 12 18 4.036
2014 12 19 3.557
2014 12 20 5.669
2014 12 21 5.187
2014 12 22 4.320
2014 12 23 3.085
2014 12 24 3.000
2014 12 25 4.429
2014 12 26 3.830
2014 12 27 4.350
2014 12 28 4.319
2014 12 29 4.840
2014 12 30 5.993
2014 12 31 4.324
2015 01 01 4.828
2015 01 02 4.302
2015 01 03 3.548
2015 01 04 2.351
2015 01 05 5.085
2015 01 06 4.146
2015 01 07 4.572
2015 01 08 4.173
2015 01 09 4.584
2015 01 10 4.109
2015 01 11 4.244
2015 01 12 4.127
2015 01 13 3.433
2015 01 14 6.894
2015 01 15 4.491
2015 01 16 3.924
2015 01 17 3.104
2015 01 18 3.839
2015 01 19 4.467
2015 01 20 4.786
2015 01 21 3.576
2015 01 22 5.476
2015 01 23 4.872
2015 01 24 4.111
2015 01 25 3.742
2015 01 26 4.377
2015 01 27 5.212
2015 01 28 4.099
2015 01 29 5.333
2015 01 30 3.319
2015 01 31 2.447
2015 02 01 5.371
2015 02 02 5.003
2015 02 03 4.373
2015 02 04 4.263
2015 02 05 3.615
2015 02 06 3.319
2015 02 07 4.578
2015 02 08 4.774
2015 02 09 3.937
2015 02 10 5.474
2015 02 11 5.493
2015 02 12 3.651
2015 02 13 4.742
2015 02 14 2.525
2015 02 15 5.631
2015 02 16 4.067
2015 02 17 3.294
2015 02 18 9.933
2015 02 19 1.236
2015 02 20 4.204
2015 02 21 5.582
2015 02 22 1.675
2015 02 23 3.481
2015 02 24 4.678
2015 02 25 4.679
2015 02 26 3.912
2015 02 27 3.953
2015 02 28 4.444
2015 03 01 3.158
2015 03 02 3.285
2015 03 03 4.708
2015 03 04 4.243
2015 03 05 4.796
2015 03 06 3.688
2015 03 07 4.426
2015 03 08 3.919
2015 03 09 5.607
2015 03 10 4.661
2015 03 11 4.418
2015 03 12 4.515
2015 03 13 3.081
2015 03 14 4.350
2015 03 15 4.746
2015 03 16 4.195
2015 03 17 4.230
2015 03 18 4.603
2015 03 19 3.029
2015 03 20 3.221
2015 03 21 4.219
2015 03 22 4.525
2015 03 23 5.451
2015 03 24 5.119
2015 03 25 3.494
2015 03 26 3.381
2015 03 27 4.186
2015 03 28 2.850
2015 03 29 2.744
2015 03 30 3.976
2015 03 31 4.638
2015 04 01 3.694
2015 04 02 5.136
2015 04 03 5.315
2015 04 04 4.302
2015 04 05 2.927
2015 04 06 5.306
2015 04 07 3.165
2015 04 08 3.628
2015 04 09 3.787
2015 04 10 3.357
2015 04 11 4.424
2015 04 12 3.984
2015 04 13 4.776
2015 04 14 2.973
2015 04 15 2.970
2015 04 16 3.583
2015 04 17 3.954
2015 04 18 3.978
2015 04 19 4.650
2015 04 20 3.383
2015 04 21 3.455
2015 04 22 4.543
2015 04 23 2.924
2015 04 24 3.463
2015 04 25 3.963
2015 04 26 2.822
2015 04 27 3.227
2015 04 28 3.625
2015 04 29 4.292
2015 04 30 3.470
2015 05 01 4.901
2015 05 02 3.771
2015 05 03 3.021
2015 05 04 3.774
2015 05 05 2.648
2015 05 06 2.784
2015 05 07 4.956
2015 05 08 2.975
2015 05 09 3.068
2015 05 10 4.596
2015 05 11 4.885
2015 05 12 1.867
2015 05 13 2.418
2015 05 14 2.181
2015 05 15 6.033
2015 05 16 4.758
2015 05 17 3.003
2015 05 18 3.235
2015 05 19 2.969
2015 05 20 3.546
2015 05 21 3.193
2015 05 22 3.096
2015 05 23 3.094
2015 05 24 3.031
2015 05 25 3.336
2015 05 26 2.170
2015 05 27 4.357
2015 05 28 3.542
2015 05 29 1.845
2015 05 30 2.711
2015 05 31 2.641
2015 06 01 3.001
2015 06 02 2.108
2015 06 03 2.806
2015 06 04 4.205
2015 06 05 2.801
2015 06 06 3.054
2015 06 07 3.004
2015 06 08 2.615
2015 06 09 2.857
2015 06 10 2.686
2015 06 11 3.320
2015 06 12 4.741
2015 06 13 3.216
2015 06 14 2.697
2015 06 15 3.008
2015 06 16 1.783
2015 06 17 2.512
2015 06 18 2.885
2015 06 19 2.886
2015 06 20 2.672
2015 06 21 2.831
2015 06 22 2.802
2015 06 23 3.013
2015 06 24 2.793
2015 06 25 2.533
2015 06 26 2.779
2015 06 27 2.780
2015 06 28 3.048
2015 06 29 2.782
2015 06 30 2.639
2015 07 01 3.316
2015 07 02 2.797
2015 07 03 2.836
2015 07 04 3.465
2015 07 05 2.244
2015 07 06 3.297
2015 07 07 3.019
2015 07 08 2.354
2015 07 09 2.040
2015 07 10 2.929
2015 07 11 3.055
2015 07 12 3.026
2015 07 13 3.012
2015 07 14 2.824
2015 07 15 3.749
2015 07 16 2.066
2015 07 17 2.302
2015 07 18 2.449
2015 07 19 2.825
2015 07 20 3.022
2015 07 21 2.672
2015 07 22 3.087
2015 07 23 2.900
2015 07 24 2.737
2015 07 25 2.881
2015 07 26 2.830
2015 07 27 2.725
2015 07 28 3.095
2015 07 29 3.025
2015 07 30 3.091
2015 07 31 2.971
2015 08 01 2.903
2015 08 02 2.958
2015 08 03 3.005
2015 08 04 2.926
2015 08 05 3.070
2015 08 06 3.098
2015 08 07 3.185
2015 08 08 2.980
2015 08 09 4.121
2015 08 10 4.021
2015 08 11 3.132
2015 08 12 2.251
2015 08 13 3.143
2015 08 14 3.044
2015 08 15 3.181
2015 08 16 3.003
2015 08 17 2.868
2015 08 18 3.253
2015 08 19 3.036
2015 08 20 3.210
2015 08 21 3.082
2015 08 22 3.268
2015 08 23 3.355
2015 08 24 3.138
2015 08 25 3.187
2015 08 26 3.329
2015 08 27 5.147
2015 08 28 3.586
2015 08 29 3.639
2015 08 30 3.430
2015 08 31 3.926
2015 09 01 3.362
2015 09 02 3.403
2015 09 03 4.012
2015 09 04 3.668
2015 09 05 3.883
2015 09 06 3.401
2015 09 07 3.544
2015 09 08 3.460
2015 09 09 3.640
2015 09 10 3.493
2015 09 11 3.768
2015 09 12 2.425
2015 09 13 2.038
2015 09 14 3.111
2015 09 15 3.689
2015 09 16 3.717
2015 09 17 4.298
2015 09 18 4.052
2015 09 19 3.750
2015 09 20 3.623
2015 09 21 3.380
2015 09 22 3.472
2015 09 23 3.199
2015 09 24 3.422
2015 09 25 4.701
2015 09 26 2.133
2015 09 27 3.181
2015 09 28 3.652
2015 09 29 3.440
2015 09 30 3.914
2015 10 01 4.332
2015 10 02 5.052
2015 10 03 4.236
2015 10 04 3.239
2015 10 05 4.156
2015 10 06 3.830
2015 10 07 3.414
2015 10 08 3.429
2015 10 09 3.130
2015 10 10 4.313
2015 10 11 1.882
2015 10 12 1.886
2015 10 13 3.205
2015 10 14 3.618
2015 10 15 3.660
2015 10 16 2.507
2015 10 17 3.415
2015 10 18 1.825
2015 10 19 3.257
2015 10 20 3.485
2015 10 21 3.256
2015 10 22 3.237
2015 10 23 3.033
2015 10 24 3.199
2015 10 25 3.491
2015 10 26 3.906
2015 10 27 5.126
2015 10 28 3.574
2015 10 29 4.355
2015 10 30 3.108
2015 10 31 4.468
2015 11 01 2.888
2015 11 02 4.453
2015 11 03 3.564
2015 11 04 4.865
2015 11 05 3.810
2015 11 06 2.759
2015 11 07 2.210
2015 11 08 4.251
2015 11 09 4.055
2015 11 10 4.017
2015 11 11 2.770
2015 11 12 3.494
2015 11 13 3.863
2015 11 14 4.765
2015 11 15 3.932
2015 11 16 4.324
2015 11 17 4.701
2015 11 18 4.296
2015 11 19 3.736
2015 11 20 4.581
2015 11 21 2.070
2015 11 22 2.309
2015 11 23 3.734
2015 11 24 3.286
2015 11 25 3.872
2015 11 26 3.370
2015 11 27 2.126
2015 11 28 3.850
2015 11 29 3.906
2015 11 30 2.167
2015 12 01 1.486
2015 12 02 3.500
2015 12 03 3.281
2015 12 04 3.057
2015 12 05 2.819
2015 12 06 5.587
2015 12 07 3.266
2015 12 08 4.675
2015 12 09 4.139
2015 12 10 3.535
2015 12 11 4.285
2015 12 12 3.420
2015 12 13 3.316
2015 12 14 4.416
2015 12 15 4.571
2015 12 16 3.594
2015 12 17 4.395
2015 12 18 3.991
2015 12 19 3.412
2015 12 20 2.981
2015 12 21 3.422
2015 12 22 3.728
2015 12 23 5.398
2015 12 24 3.615
2015 12 25 2.681
2015 12 26 3.522
2015 12 27 3.255
2015 12 28 4.860
2015 12 29 4.582
2015 12 30 4.375
2015 12 31 3.953
2016 01 01 4.339
2016 01 02 3.764
2016 01 03 3.026
2016 01 04 3.571
2016 01 05 4.288
2016 01 06 4.249
2016 01 07 4.445
2016 01 08 4.644
2016 01 09 4.592
2016 01 10 4.059
2016 01 11 4.614
2016 01 12 6.128
2016 01 13 4.424
2016 01 14 4.006
2016 01 15 5.805
2016 01 16 4.870
2016 01 17 3.473
2016 01 18 3.088
2016 01 19 3.921
2016 01 20 4.799
2016 01 21 5.412
2016 01 22 5.472
2016 01 23 4.090
2016 01 24 4.081
2016 01 25 3.861
2016 01 26 6.354
2016 01 27 6.275
2016 01 28 3.120
2016 01 29 4.993
2016 01 30 5.072
2016 01 31 5.417
2016 02 01 3.591
2016 02 02 2.710
2016 02 03 5.393
2016 02 04 4.104
2016 02 05 3.325
2016 02 06 5.431
2016 02 07 4.329
2016 02 08 4.897
2016 02 09 5.595
2016 02 10 5.408
2016 02 11 4.597
2016 02 12 4.120
2016 02 13 4.263
2016 02 14 4.921
2016 02 15 3.997
2016 02 16 3.803
2016 02 17 3.438
2016 02 18 3.181
2016 02 19 3.986
2016 02 20 5.431
2016 02 21 3.741
2016 02 22 4.848
2016 02 23 5.788
2016 02 24 4.820
2016 02 25 5.111
2016 02 26 4.095
2016 02 27 3.751
2016 02 28 4.044
2016 02 29 3.706
2016 03 01 3.427
2016 03 02 3.621
2016 03 03 3.876
2016 03 04 4.909
2016 03 05 4.132
2016 03 06 3.129
2016 03 07 4.420
2016 03 08 4.864
2016 03 09 4.785
2016 03 10 5.042
2016 03 11 2.873
2016 03 12 2.966
2016 03 13 4.217
2016 03 14 3.422
2016 03 15 2.942
2016 03 16 4.263
2016 03 17 3.862
2016 03 18 4.390
2016 03 19 3.286
2016 03 20 3.225
2016 03 21 3.467
2016 03 22 3.750
2016 03 23 4.122
2016 03 24 4.049
2016 03 25 3.876
2016 03 26 2.724
2016 03 27 2.075
2016 03 28 3.990
2016 03 29 3.750
2016 03 30 3.356
2016 03 31 3.483
2016 04 01 4.269
2016 04 02 3.571
2016 04 03 5.133
2016 04 04 5.215
2016 04 05 3.849
2016 04 06 5.385
2016 04 07 2.892
2016 04 08 3.624
2016 04 09 3.820
2016 04 10 3.758
2016 04 11 5.062
2016 04 12 3.214
2016 04 13 2.608
2016 04 14 3.967
2016 04 15 3.537
2016 04 16 3.551
2016 04 17 4.520
2016 04 18 4.540
2016 04 19 3.525
2016 04 20 4.000
2016 04 21 4.359
2016 04 22 4.122
2016 04 23 2.908
2016 04 24 4.120
2016 04 25 3.441
2016 04 26 3.098
2016 04 27 3.542
2016 04 28 3.352
2016 04 29 3.290
2016 04 30 2.360
2016 05 01 3.291
2016 05 02 3.267
2016 05 03 3.026
2016 05 04 2.998
2016 05 05 2.916
2016 05 06 3.163
