year month day evapotransp_gleam
2012 11 05 3.787
2012 11 06 4.099
2012 11 07 3.957
2012 11 08 1.588
2012 11 09 1.866
2012 11 10 2.977
2012 11 11 3.706
2012 11 12 3.875
2012 11 13 3.250
2012 11 14 2.246
2012 11 15 3.432
2012 11 16 3.570
2012 11 17 4.245
2012 11 18 3.916
2012 11 19 4.022
2012 11 20 3.544
2012 11 21 3.897
2012 11 22 4.595
2012 11 23 3.976
2012 11 24 2.496
2012 11 25 3.644
2012 11 26 4.451
2012 11 27 4.114
2012 11 28 4.084
2012 11 29 2.704
2012 11 30 3.460
2012 12 01 4.043
2012 12 02 4.301
2012 12 03 4.534
2012 12 04 4.253
2012 12 05 4.339
2012 12 06 4.176
2012 12 07 4.841
2012 12 08 4.337
2012 12 09 3.443
2012 12 10 4.712
2012 12 11 4.221
2012 12 12 3.489
2012 12 13 3.812
2012 12 14 2.381
2012 12 15 2.691
2012 12 16 3.148
2012 12 17 4.115
2012 12 18 3.156
2012 12 19 4.232
2012 12 20 4.992
2012 12 21 5.101
2012 12 22 4.573
2012 12 23 4.986
2012 12 24 5.135
2012 12 25 4.397
2012 12 26 4.787
2012 12 27 4.455
2012 12 28 4.097
2012 12 29 3.094
2012 12 30 3.449
2012 12 31 3.097
2013 01 01 1.552
2013 01 02 3.870
2013 01 03 4.106
2013 01 04 4.823
2013 01 05 4.386
2013 01 06 4.379
2013 01 07 3.488
2013 01 08 2.259
2013 01 09 2.222
2013 01 10 4.644
2013 01 11 4.725
2013 01 12 4.484
2013 01 13 3.212
2013 01 14 2.649
2013 01 15 3.601
2013 01 16 3.129
2013 01 17 3.461
2013 01 18 4.539
2013 01 19 4.431
2013 01 20 3.962
2013 01 21 4.360
2013 01 22 4.700
2013 01 23 4.319
2013 01 24 4.372
2013 01 25 4.706
2013 01 26 4.737
2013 01 27 3.961
2013 01 28 4.542
2013 01 29 4.784
2013 01 30 4.750
2013 01 31 3.126
2013 02 01 4.050
2013 02 02 4.001
2013 02 03 3.890
2013 02 04 4.435
2013 02 05 4.018
2013 02 06 4.441
2013 02 07 2.869
2013 02 08 2.243
2013 02 09 1.488
2013 02 10 1.907
2013 02 11 3.858
2013 02 12 2.497
2013 02 13 3.287
2013 02 14 2.360
2013 02 15 2.591
2013 02 16 3.929
2013 02 17 4.805
2013 02 18 4.524
2013 02 19 3.741
2013 02 20 3.678
2013 02 21 2.332
2013 02 22 4.086
2013 02 23 3.547
2013 02 24 3.591
2013 02 25 3.538
2013 02 26 3.304
2013 02 27 3.981
2013 02 28 3.843
2013 03 01 4.159
2013 03 02 2.732
2013 03 03 3.579
2013 03 04 3.880
2013 03 05 2.744
2013 03 06 2.979
2013 03 07 2.867
2013 03 08 3.618
2013 03 09 3.971
2013 03 10 3.308
2013 03 11 2.972
2013 03 12 3.170
2013 03 13 2.829
2013 03 14 1.356
2013 03 15 2.660
2013 03 16 2.487
2013 03 17 2.126
2013 03 18 2.143
2013 03 19 2.317
2013 03 20 1.829
2013 03 21 2.529
2013 03 22 3.103
2013 03 23 2.672
2013 03 24 2.448
2013 03 25 2.803
2013 03 26 2.398
2013 03 27 3.116
2013 03 28 2.837
2013 03 29 2.707
2013 03 30 2.815
2013 03 31 2.768
2013 04 01 3.277
2013 04 02 1.178
2013 04 03 1.117
2013 04 04 2.095
2013 04 05 2.594
2013 04 06 0.871
2013 04 07 1.300
2013 04 08 1.881
2013 04 09 3.010
2013 04 10 2.996
2013 04 11 2.379
2013 04 12 2.399
2013 04 13 2.683
2013 04 14 2.266
2013 04 15 2.252
2013 04 16 2.298
2013 04 17 2.307
2013 04 18 2.316
2013 04 19 2.388
2013 04 20 2.357
2013 04 21 2.260
2013 04 22 2.265
2013 04 23 2.298
2013 04 24 2.230
2013 04 25 2.302
2013 04 26 2.190
2013 04 27 2.474
2013 04 28 2.477
2013 04 29 2.372
2013 04 30 2.425
2013 05 01 2.432
2013 05 02 2.350
2013 05 03 2.254
2013 05 04 1.982
2013 05 05 0.718
2013 05 06 1.810
2013 05 07 1.604
2013 05 08 1.490
2013 05 09 1.491
2013 05 10 1.583
2013 05 11 1.711
2013 05 12 1.960
2013 05 13 1.036
2013 05 14 1.450
2013 05 15 2.076
2013 05 16 0.942
2013 05 17 1.010
2013 05 18 1.677
2013 05 19 0.885
2013 05 20 1.451
2013 05 21 0.742
2013 05 22 0.922
2013 05 23 1.294
2013 05 24 0.950
2013 05 25 1.091
2013 05 26 1.526
2013 05 27 1.183
2013 05 28 1.164
2013 05 29 1.847
2013 05 30 1.854
2013 05 31 1.170
2013 06 01 1.048
2013 06 02 2.292
2013 06 03 1.278
2013 06 04 1.153
2013 06 05 1.222
2013 06 06 1.325
2013 06 07 1.318
2013 06 08 1.181
2013 06 09 1.312
2013 06 10 1.216
2013 06 11 1.465
2013 06 12 1.165
2013 06 13 1.294
2013 06 14 1.078
2013 06 15 1.363
2013 06 16 0.628
2013 06 17 1.201
2013 06 18 1.169
2013 06 19 1.986
2013 06 20 1.637
2013 06 21 0.726
2013 06 22 1.370
2013 06 23 0.782
2013 06 24 1.634
2013 06 25 1.194
2013 06 26 0.893
2013 06 27 1.345
2013 06 28 1.033
2013 06 29 1.425
2013 06 30 1.456
2013 07 01 1.090
2013 07 02 1.056
2013 07 03 1.222
2013 07 04 1.269
2013 07 05 1.397
2013 07 06 1.282
2013 07 07 1.413
2013 07 08 1.668
2013 07 09 1.656
2013 07 10 1.332
2013 07 11 1.302
2013 07 12 1.232
2013 07 13 1.272
2013 07 14 1.097
2013 07 15 1.202
2013 07 16 1.069
2013 07 17 1.155
2013 07 18 1.405
2013 07 19 0.998
2013 07 20 1.119
2013 07 21 1.072
2013 07 22 0.226
2013 07 23 1.531
2013 07 24 0.873
2013 07 25 1.027
2013 07 26 1.195
2013 07 27 1.245
2013 07 28 1.414
2013 07 29 1.698
2013 07 30 1.608
2013 07 31 1.457
2013 08 01 1.631
2013 08 02 1.708
2013 08 03 1.911
2013 08 04 1.690
2013 08 05 1.741
2013 08 06 1.879
2013 08 07 1.803
2013 08 08 1.524
2013 08 09 1.541
2013 08 10 0.367
2013 08 11 1.549
2013 08 12 1.561
2013 08 13 1.730
2013 08 14 1.648
2013 08 15 1.345
2013 08 16 1.616
2013 08 17 1.709
2013 08 18 1.807
2013 08 19 1.897
2013 08 20 2.024
2013 08 21 2.056
2013 08 22 1.890
2013 08 23 1.956
2013 08 24 1.723
2013 08 25 1.922
2013 08 26 0.642
2013 08 27 1.381
2013 08 28 1.573
2013 08 29 1.917
2013 08 30 2.152
2013 08 31 2.098
2013 09 01 2.468
2013 09 02 1.176
2013 09 03 1.272
2013 09 04 2.335
2013 09 05 2.645
2013 09 06 2.562
2013 09 07 2.657
2013 09 08 2.224
2013 09 09 2.586
2013 09 10 2.764
2013 09 11 2.660
2013 09 12 2.727
2013 09 13 2.649
2013 09 14 2.686
2013 09 15 2.080
2013 09 16 1.191
2013 09 17 1.554
2013 09 18 1.700
2013 09 19 2.667
2013 09 20 3.435
2013 09 21 3.415
2013 09 22 3.153
2013 09 23 1.590
2013 09 24 2.843
2013 09 25 2.416
2013 09 26 2.769
2013 09 27 2.827
2013 09 28 2.520
2013 09 29 1.817
2013 09 30 1.493
2013 10 01 2.245
2013 10 02 2.887
2013 10 03 1.971
2013 10 04 2.761
2013 10 05 3.224
2013 10 06 2.766
2013 10 07 3.436
2013 10 08 3.169
2013 10 09 3.289
2013 10 10 2.671
2013 10 11 2.101
2013 10 12 1.358
2013 10 13 2.725
2013 10 14 2.873
2013 10 15 1.304
2013 10 16 1.569
2013 10 17 2.552
2013 10 18 3.524
2013 10 19 3.675
2013 10 20 3.874
2013 10 21 3.105
2013 10 22 3.428
2013 10 23 3.755
2013 10 24 2.304
2013 10 25 3.074
2013 10 26 3.365
2013 10 27 3.843
2013 10 28 3.789
2013 10 29 3.466
2013 10 30 3.463
2013 10 31 4.230
2013 11 01 4.178
2013 11 02 3.466
2013 11 03 1.564
2013 11 04 4.211
2013 11 05 3.565
2013 11 06 2.638
2013 11 07 2.439
2013 11 08 3.311
2013 11 09 3.702
2013 11 10 3.882
2013 11 11 4.006
2013 11 12 4.534
2013 11 13 3.966
2013 11 14 4.089
2013 11 15 4.288
2013 11 16 2.818
2013 11 17 1.805
2013 11 18 3.769
2013 11 19 3.986
2013 11 20 3.396
2013 11 21 1.253
2013 11 22 3.485
2013 11 23 2.923
2013 11 24 2.368
2013 11 25 2.049
2013 11 26 3.793
2013 11 27 3.956
2013 11 28 4.377
2013 11 29 3.588
2013 11 30 3.867
2013 12 01 3.609
2013 12 02 3.961
2013 12 03 4.510
2013 12 04 4.442
2013 12 05 4.361
2013 12 06 2.538
2013 12 07 3.570
2013 12 08 3.919
2013 12 09 4.181
2013 12 10 3.397
2013 12 11 3.554
2013 12 12 3.420
2013 12 13 4.442
2013 12 14 3.256
2013 12 15 3.938
2013 12 16 4.388
2013 12 17 4.173
2013 12 18 4.168
2013 12 19 4.493
2013 12 20 4.272
2013 12 21 4.442
2013 12 22 4.192
2013 12 23 4.107
2013 12 24 4.344
2013 12 25 4.129
2013 12 26 4.370
2013 12 27 4.346
2013 12 28 3.751
2013 12 29 3.467
2013 12 30 3.521
2013 12 31 3.316
2014 01 01 3.481
2014 01 02 4.595
2014 01 03 4.952
2014 01 04 2.665
2014 01 05 4.072
2014 01 06 3.878
2014 01 07 5.162
2014 01 08 4.138
2014 01 09 3.680
2014 01 10 4.848
2014 01 11 4.834
2014 01 12 3.457
2014 01 13 3.219
2014 01 14 2.914
2014 01 15 3.051
2014 01 16 4.141
2014 01 17 4.638
2014 01 18 4.778
2014 01 19 5.028
2014 01 20 4.744
2014 01 21 4.819
2014 01 22 4.628
2014 01 23 4.723
2014 01 24 5.246
2014 01 25 3.443
2014 01 26 4.722
2014 01 27 4.798
2014 01 28 4.942
2014 01 29 4.752
2014 01 30 4.833
2014 01 31 5.058
2014 02 01 4.682
2014 02 02 4.440
2014 02 03 4.301
2014 02 04 4.306
2014 02 05 4.481
2014 02 06 4.770
2014 02 07 4.518
2014 02 08 4.060
2014 02 09 4.719
2014 02 10 4.764
2014 02 11 4.301
2014 02 12 4.286
2014 02 13 4.178
2014 02 14 2.369
2014 02 15 2.489
2014 02 16 3.611
2014 02 17 3.410
2014 02 18 3.554
2014 02 19 4.247
2014 02 20 4.360
2014 02 21 2.298
2014 02 22 2.517
2014 02 23 2.272
2014 02 24 2.410
2014 02 25 3.788
2014 02 26 3.957
2014 02 27 2.595
2014 02 28 3.276
2014 03 01 3.896
2014 03 02 3.347
2014 03 03 1.995
2014 03 04 3.686
2014 03 05 3.113
2014 03 06 4.123
2014 03 07 3.043
2014 03 08 3.091
2014 03 09 3.631
2014 03 10 2.337
2014 03 11 2.331
2014 03 12 2.608
2014 03 13 2.891
2014 03 14 4.525
2014 03 15 3.615
2014 03 16 4.102
2014 03 17 4.087
2014 03 18 3.837
2014 03 19 3.818
2014 03 20 2.011
2014 03 21 2.308
2014 03 22 2.960
2014 03 23 2.337
2014 03 24 3.757
2014 03 25 3.334
2014 03 26 3.248
2014 03 27 3.061
2014 03 28 3.341
2014 03 29 3.058
2014 03 30 1.905
2014 03 31 3.302
2014 04 01 3.106
2014 04 02 3.093
2014 04 03 3.009
2014 04 04 2.662
2014 04 05 3.300
2014 04 06 3.320
2014 04 07 2.923
2014 04 08 3.053
2014 04 09 2.263
2014 04 10 2.319
2014 04 11 2.469
2014 04 12 0.767
2014 04 13 2.730
2014 04 14 1.508
2014 04 15 1.522
2014 04 16 2.277
2014 04 17 2.247
2014 04 18 2.342
2014 04 19 1.245
2014 04 20 2.140
2014 04 21 2.360
2014 04 22 1.243
2014 04 23 2.211
2014 04 24 2.176
2014 04 25 1.922
2014 04 26 1.890
2014 04 27 2.260
2014 04 28 2.105
2014 04 29 2.225
2014 04 30 2.201
2014 05 01 2.126
2014 05 02 1.620
2014 05 03 2.404
2014 05 04 1.967
2014 05 05 1.252
2014 05 06 1.325
2014 05 07 2.258
2014 05 08 1.949
2014 05 09 1.924
2014 05 10 1.343
2014 05 11 1.732
2014 05 12 1.826
2014 05 13 1.501
2014 05 14 1.253
2014 05 15 2.087
2014 05 16 1.743
2014 05 17 1.837
2014 05 18 1.823
2014 05 19 1.560
2014 05 20 1.748
2014 05 21 1.440
2014 05 22 1.596
2014 05 23 0.710
2014 05 24 1.293
2014 05 25 1.174
2014 05 26 0.776
2014 05 27 1.462
2014 05 28 1.223
2014 05 29 1.346
2014 05 30 1.405
2014 05 31 0.879
2014 06 01 1.949
2014 06 02 1.071
2014 06 03 1.107
2014 06 04 0.393
2014 06 05 1.560
2014 06 06 1.842
2014 06 07 2.087
2014 06 08 1.091
2014 06 09 1.084
2014 06 10 0.321
2014 06 11 1.522
2014 06 12 1.168
2014 06 13 1.502
2014 06 14 1.300
2014 06 15 1.545
2014 06 16 1.136
2014 06 17 0.838
2014 06 18 1.380
2014 06 19 1.023
2014 06 20 1.209
2014 06 21 1.118
2014 06 22 1.160
2014 06 23 1.464
2014 06 24 1.406
2014 06 25 1.444
2014 06 26 1.613
2014 06 27 1.709
2014 06 28 0.729
2014 06 29 0.762
2014 06 30 1.370
2014 07 01 0.975
2014 07 02 1.511
2014 07 03 1.653
2014 07 04 1.551
2014 07 05 1.417
2014 07 06 0.675
2014 07 07 0.762
2014 07 08 1.064
2014 07 09 0.486
2014 07 10 0.921
2014 07 11 1.372
2014 07 12 1.329
2014 07 13 1.412
2014 07 14 1.428
2014 07 15 1.533
2014 07 16 1.079
2014 07 17 1.750
2014 07 18 2.688
2014 07 19 1.014
2014 07 20 1.183
2014 07 21 1.239
2014 07 22 1.402
2014 07 23 1.333
2014 07 24 0.806
2014 07 25 1.461
2014 07 26 1.443
2014 07 27 1.566
2014 07 28 1.375
2014 07 29 1.631
2014 07 30 1.673
2014 07 31 1.582
2014 08 01 1.815
2014 08 02 1.807
2014 08 03 1.782
2014 08 04 1.921
2014 08 05 2.056
2014 08 06 1.774
2014 08 07 1.850
2014 08 08 2.047
2014 08 09 2.049
2014 08 10 0.868
2014 08 11 1.983
2014 08 12 2.073
2014 08 13 1.686
2014 08 14 1.575
2014 08 15 1.433
2014 08 16 1.480
2014 08 17 2.008
2014 08 18 2.345
2014 08 19 2.317
2014 08 20 2.117
2014 08 21 2.127
2014 08 22 2.333
2014 08 23 2.395
2014 08 24 2.335
2014 08 25 1.984
2014 08 26 2.437
2014 08 27 1.863
2014 08 28 2.233
2014 08 29 2.386
2014 08 30 2.686
2014 08 31 1.948
2014 09 01 2.493
2014 09 02 2.685
2014 09 03 3.109
2014 09 04 2.905
2014 09 05 2.617
2014 09 06 2.840
2014 09 07 2.094
2014 09 08 2.982
2014 09 09 2.992
2014 09 10 2.938
2014 09 11 2.842
2014 09 12 3.200
2014 09 13 2.907
2014 09 14 2.796
2014 09 15 1.558
2014 09 16 2.728
2014 09 17 2.985
2014 09 18 2.450
2014 09 19 1.438
2014 09 20 1.416
2014 09 21 3.056
2014 09 22 2.956
2014 09 23 3.175
2014 09 24 0.717
2014 09 25 1.263
2014 09 26 0.965
2014 09 27 1.369
2014 09 28 2.616
2014 09 29 2.886
2014 09 30 3.878
2014 10 01 2.809
2014 10 02 3.381
2014 10 03 3.183
2014 10 04 3.141
2014 10 05 3.144
2014 10 06 2.807
2014 10 07 2.965
2014 10 08 3.877
2014 10 09 3.647
2014 10 10 3.867
2014 10 11 3.427
2014 10 12 3.441
2014 10 13 3.809
2014 10 14 3.638
2014 10 15 4.246
2014 10 16 4.182
2014 10 17 3.769
2014 10 18 4.231
2014 10 19 3.427
2014 10 20 2.286
2014 10 21 3.645
2014 10 22 3.911
2014 10 23 3.757
2014 10 24 3.498
2014 10 25 3.218
2014 10 26 3.792
2014 10 27 3.457
2014 10 28 4.109
2014 10 29 4.322
2014 10 30 3.898
2014 10 31 4.009
2014 11 01 3.039
2014 11 02 3.191
2014 11 03 2.308
2014 11 04 2.968
2014 11 05 2.879
2014 11 06 3.815
2014 11 07 2.262
2014 11 08 2.501
2014 11 09 4.121
2014 11 10 4.399
2014 11 11 2.495
2014 11 12 1.714
2014 11 13 3.896
2014 11 14 2.906
2014 11 15 3.794
2014 11 16 4.335
2014 11 17 4.412
2014 11 18 4.220
2014 11 19 3.448
2014 11 20 2.773
2014 11 21 1.952
2014 11 22 1.453
2014 11 23 4.184
2014 11 24 3.682
2014 11 25 1.783
2014 11 26 2.559
2014 11 27 4.071
2014 11 28 3.337
2014 11 29 4.341
2014 11 30 3.695
2014 12 01 3.155
2014 12 02 2.839
2014 12 03 1.374
2014 12 04 3.880
2014 12 05 4.067
2014 12 06 4.156
2014 12 07 4.438
2014 12 08 3.950
2014 12 09 2.538
2014 12 10 3.033
2014 12 11 2.891
2014 12 12 3.568
2014 12 13 4.271
2014 12 14 4.834
2014 12 15 4.658
2014 12 16 4.900
2014 12 17 3.132
2014 12 18 3.420
2014 12 19 4.238
2014 12 20 4.480
2014 12 21 2.482
2014 12 22 1.699
2014 12 23 1.765
2014 12 24 3.227
2014 12 25 2.740
2014 12 26 4.591
2014 12 27 3.510
2014 12 28 4.708
2014 12 29 3.918
2014 12 30 4.117
2014 12 31 4.757
2015 01 01 4.992
2015 01 02 3.705
2015 01 03 3.700
2015 01 04 3.271
2015 01 05 4.920
2015 01 06 3.739
2015 01 07 4.723
2015 01 08 4.854
2015 01 09 4.168
2015 01 10 4.931
2015 01 11 5.550
2015 01 12 5.271
2015 01 13 5.275
2015 01 14 4.726
2015 01 15 5.058
2015 01 16 5.175
2015 01 17 5.019
2015 01 18 4.840
2015 01 19 5.450
2015 01 20 4.803
2015 01 21 4.692
2015 01 22 4.657
2015 01 23 4.352
2015 01 24 4.708
2015 01 25 4.973
2015 01 26 3.393
2015 01 27 3.019
2015 01 28 3.293
2015 01 29 2.275
2015 01 30 3.116
2015 01 31 3.625
2015 02 01 4.861
2015 02 02 4.919
2015 02 03 4.679
2015 02 04 1.987
2015 02 05 4.085
2015 02 06 4.279
2015 02 07 4.001
2015 02 08 4.712
2015 02 09 4.504
2015 02 10 3.026
2015 02 11 3.795
2015 02 12 3.214
2015 02 13 2.753
2015 02 14 1.711
2015 02 15 2.243
2015 02 16 2.472
2015 02 17 1.298
2015 02 18 2.208
2015 02 19 2.064
2015 02 20 2.099
2015 02 21 4.184
2015 02 22 4.780
2015 02 23 4.814
2015 02 24 3.935
2015 02 25 4.673
2015 02 26 4.367
2015 02 27 4.321
2015 02 28 4.667
2015 03 01 4.445
2015 03 02 4.525
2015 03 03 4.448
2015 03 04 4.241
2015 03 05 2.917
2015 03 06 3.519
2015 03 07 3.215
2015 03 08 2.291
2015 03 09 1.722
2015 03 10 3.899
2015 03 11 4.117
2015 03 12 3.875
2015 03 13 2.105
2015 03 14 3.063
2015 03 15 2.876
2015 03 16 4.123
2015 03 17 3.741
2015 03 18 3.620
2015 03 19 3.146
2015 03 20 3.056
2015 03 21 3.213
2015 03 22 3.134
2015 03 23 2.651
2015 03 24 3.460
2015 03 25 3.439
2015 03 26 2.992
2015 03 27 2.206
2015 03 28 2.575
2015 03 29 1.263
2015 03 30 2.517
2015 03 31 3.370
2015 04 01 2.808
2015 04 02 3.237
2015 04 03 3.299
2015 04 04 2.611
2015 04 05 1.040
2015 04 06 3.033
2015 04 07 2.746
2015 04 08 2.852
2015 04 09 2.695
2015 04 10 2.811
2015 04 11 2.601
2015 04 12 3.103
2015 04 13 2.931
2015 04 14 1.700
2015 04 15 1.516
2015 04 16 2.850
2015 04 17 2.766
2015 04 18 1.979
2015 04 19 2.201
2015 04 20 3.040
2015 04 21 2.283
2015 04 22 1.902
2015 04 23 2.201
2015 04 24 2.158
2015 04 25 2.431
2015 04 26 2.299
2015 04 27 2.271
2015 04 28 2.288
2015 04 29 2.301
2015 04 30 2.158
2015 05 01 2.237
2015 05 02 2.230
2015 05 03 1.644
2015 05 04 2.807
2015 05 05 1.585
2015 05 06 1.743
2015 05 07 1.928
2015 05 08 1.158
2015 05 09 1.541
2015 05 10 0.899
2015 05 11 1.490
2015 05 12 1.711
2015 05 13 1.694
2015 05 14 1.527
2015 05 15 1.702
2015 05 16 2.037
2015 05 17 1.543
2015 05 18 0.946
2015 05 19 1.843
2015 05 20 1.481
2015 05 21 1.513
2015 05 22 1.938
2015 05 23 2.084
2015 05 24 1.820
2015 05 25 0.932
2015 05 26 1.917
2015 05 27 0.920
2015 05 28 1.679
2015 05 29 1.189
2015 05 30 0.566
2015 05 31 0.851
2015 06 01 1.641
2015 06 02 0.883
2015 06 03 1.365
2015 06 04 1.171
2015 06 05 1.511
2015 06 06 1.566
2015 06 07 1.640
2015 06 08 1.535
2015 06 09 1.268
2015 06 10 1.632
2015 06 11 1.577
2015 06 12 0.999
2015 06 13 1.815
2015 06 14 1.308
2015 06 15 1.059
2015 06 16 0.782
2015 06 17 1.645
2015 06 18 0.384
2015 06 19 1.078
2015 06 20 1.258
2015 06 21 1.420
2015 06 22 1.478
2015 06 23 1.239
2015 06 24 1.397
2015 06 25 1.301
2015 06 26 1.120
2015 06 27 1.216
2015 06 28 1.181
2015 06 29 1.311
2015 06 30 0.469
2015 07 01 1.821
2015 07 02 1.500
2015 07 03 2.821
2015 07 04 0.691
2015 07 05 1.314
2015 07 06 0.970
2015 07 07 1.021
2015 07 08 0.958
2015 07 09 0.883
2015 07 10 1.569
2015 07 11 1.459
2015 07 12 0.883
2015 07 13 1.819
2015 07 14 1.191
2015 07 15 1.223
2015 07 16 2.192
2015 07 17 1.296
2015 07 18 1.874
2015 07 19 1.616
2015 07 20 1.624
2015 07 21 1.601
2015 07 22 1.127
2015 07 23 0.849
2015 07 24 1.056
2015 07 25 1.477
2015 07 26 1.470
2015 07 27 1.477
2015 07 28 1.698
2015 07 29 1.778
2015 07 30 1.775
2015 07 31 1.686
2015 08 01 1.754
2015 08 02 1.803
2015 08 03 1.845
2015 08 04 1.293
2015 08 05 1.902
2015 08 06 1.917
2015 08 07 1.903
2015 08 08 1.950
2015 08 09 1.886
2015 08 10 1.943
2015 08 11 1.995
2015 08 12 2.042
2015 08 13 1.718
2015 08 14 1.640
2015 08 15 1.740
2015 08 16 2.124
2015 08 17 2.200
2015 08 18 1.625
2015 08 19 1.743
2015 08 20 1.816
2015 08 21 2.165
2015 08 22 2.157
2015 08 23 1.615
2015 08 24 1.624
2015 08 25 1.917
2015 08 26 2.442
2015 08 27 2.100
2015 08 28 2.117
2015 08 29 2.231
2015 08 30 2.314
2015 08 31 2.549
2015 09 01 2.786
2015 09 02 2.735
2015 09 03 2.759
2015 09 04 1.956
2015 09 05 1.913
2015 09 06 2.548
2015 09 07 2.031
2015 09 08 1.023
2015 09 09 2.756
2015 09 10 0.551
2015 09 11 1.537
2015 09 12 1.569
2015 09 13 2.375
2015 09 14 2.634
2015 09 15 3.086
2015 09 16 3.434
2015 09 17 3.634
2015 09 18 3.359
2015 09 19 3.324
2015 09 20 3.269
2015 09 21 3.305
2015 09 22 3.345
2015 09 23 3.360
2015 09 24 3.357
2015 09 25 3.386
2015 09 26 2.002
2015 09 27 1.952
2015 09 28 3.478
2015 09 29 3.084
2015 09 30 1.230
2015 10 01 3.463
2015 10 02 3.919
2015 10 03 1.087
2015 10 04 2.717
2015 10 05 2.948
2015 10 06 4.025
2015 10 07 3.987
2015 10 08 4.149
2015 10 09 1.107
2015 10 10 1.483
2015 10 11 2.351
2015 10 12 1.116
2015 10 13 2.578
2015 10 14 4.258
2015 10 15 4.265
2015 10 16 4.004
2015 10 17 3.777
2015 10 18 4.288
2015 10 19 4.211
2015 10 20 4.232
2015 10 21 4.472
2015 10 22 2.871
2015 10 23 3.663
2015 10 24 3.378
2015 10 25 4.026
2015 10 26 3.045
2015 10 27 1.591
2015 10 28 3.819
2015 10 29 4.246
2015 10 30 4.191
2015 10 31 2.858
2015 11 01 2.799
2015 11 02 1.793
2015 11 03 1.299
2015 11 04 1.485
2015 11 05 2.739
2015 11 06 3.586
2015 11 07 3.285
2015 11 08 3.098
2015 11 09 4.118
2015 11 10 4.368
2015 11 11 4.145
2015 11 12 4.596
2015 11 13 4.254
2015 11 14 4.453
2015 11 15 4.393
2015 11 16 4.317
2015 11 17 2.123
2015 11 18 1.503
2015 11 19 2.531
2015 11 20 3.286
2015 11 21 4.091
2015 11 22 2.823
2015 11 23 2.175
2015 11 24 1.316
2015 11 25 2.447
2015 11 26 2.206
2015 11 27 4.231
2015 11 28 1.676
2015 11 29 2.647
2015 11 30 1.523
2015 12 01 4.482
2015 12 02 3.558
2015 12 03 2.786
2015 12 04 2.352
2015 12 05 3.229
2015 12 06 2.827
2015 12 07 4.031
2015 12 08 4.383
2015 12 09 3.301
2015 12 10 2.155
2015 12 11 2.504
2015 12 12 1.898
2015 12 13 3.533
2015 12 14 4.870
2015 12 15 1.912
2015 12 16 4.288
2015 12 17 4.852
2015 12 18 4.956
2015 12 19 2.292
2015 12 20 2.495
2015 12 21 4.271
2015 12 22 5.037
2015 12 23 3.906
2015 12 24 2.957
2015 12 25 4.323
2015 12 26 2.562
2015 12 27 3.164
2015 12 28 3.028
2015 12 29 2.960
2015 12 30 2.622
2015 12 31 3.749
2016 01 01 3.621
2016 01 02 3.566
2016 01 03 2.825
2016 01 04 3.239
2016 01 05 4.675
2016 01 06 3.923
2016 01 07 3.885
2016 01 08 4.992
2016 01 09 1.901
2016 01 10 2.029
2016 01 11 1.978
2016 01 12 3.518
2016 01 13 3.354
2016 01 14 4.621
2016 01 15 3.737
2016 01 16 5.440
2016 01 17 5.190
2016 01 18 5.025
2016 01 19 4.978
2016 01 20 5.001
2016 01 21 4.917
2016 01 22 5.043
2016 01 23 4.960
2016 01 24 4.567
2016 01 25 4.706
2016 01 26 3.950
2016 01 27 2.573
2016 01 28 4.180
2016 01 29 4.738
2016 01 30 3.652
2016 01 31 2.816
2016 02 01 2.963
2016 02 02 4.682
2016 02 03 3.577
2016 02 04 2.946
2016 02 05 4.890
2016 02 06 4.837
2016 02 07 4.722
2016 02 08 4.525
2016 02 09 3.996
2016 02 10 3.577
2016 02 11 3.409
2016 02 12 3.766
2016 02 13 4.451
2016 02 14 4.147
2016 02 15 4.843
2016 02 16 3.184
2016 02 17 4.684
2016 02 18 4.213
2016 02 19 4.354
2016 02 20 4.068
2016 02 21 3.504
2016 02 22 1.647
2016 02 23 1.645
2016 02 24 2.382
2016 02 25 1.816
2016 02 26 2.818
2016 02 27 2.155
2016 02 28 0.910
2016 02 29 1.770
2016 03 01 3.536
2016 03 02 2.080
2016 03 03 2.993
2016 03 04 2.447
2016 03 05 3.355
2016 03 06 4.170
2016 03 07 4.273
2016 03 08 3.715
2016 03 09 2.733
2016 03 10 2.505
2016 03 11 2.796
2016 03 12 3.767
2016 03 13 3.288
2016 03 14 3.381
2016 03 15 4.047
2016 03 16 3.515
2016 03 17 3.971
2016 03 18 3.846
2016 03 19 3.633
2016 03 20 3.944
2016 03 21 3.504
2016 03 22 2.305
2016 03 23 2.658
2016 03 24 2.092
2016 03 25 1.977
2016 03 26 2.068
2016 03 27 3.239
2016 03 28 3.352
2016 03 29 3.509
2016 03 30 3.677
2016 03 31 3.609
2016 04 01 3.750
2016 04 02 3.565
2016 04 03 3.550
2016 04 04 3.411
2016 04 05 3.567
2016 04 06 3.400
2016 04 07 3.467
2016 04 08 3.527
2016 04 09 3.231
2016 04 10 3.020
2016 04 11 1.552
2016 04 12 3.255
2016 04 13 3.119
2016 04 14 2.844
2016 04 15 2.943
2016 04 16 2.949
2016 04 17 3.031
2016 04 18 2.770
2016 04 19 2.472
2016 04 20 2.597
2016 04 21 2.594
2016 04 22 2.416
2016 04 23 2.805
2016 04 24 2.431
2016 04 25 2.013
2016 04 26 1.340
2016 04 27 1.824
2016 04 28 1.582
