year month day evapotransp_gleam
2015 01 17 3.505
2015 01 18 3.672
2015 01 19 3.479
2015 01 20 2.777
2015 01 21 3.394
2015 01 22 3.036
2015 01 23 2.503
2015 01 24 3.066
2015 01 25 3.036
2015 01 26 2.526
2015 01 27 2.406
2015 01 28 2.491
2015 01 29 2.632
2015 01 30 2.586
2015 01 31 2.365
2015 02 01 1.838
2015 02 02 2.170
2015 02 03 1.981
2015 02 04 2.012
2015 02 05 3.380
2015 02 06 1.622
2015 02 07 1.812
2015 02 08 3.372
2015 02 09 4.128
2015 02 10 4.098
2015 02 11 4.348
2015 02 12 4.199
2015 02 13 3.839
2015 02 14 3.409
2015 02 15 3.345
2015 02 16 3.061
2015 02 17 2.787
2015 02 18 3.159
2015 02 19 2.515
2015 02 20 2.522
2015 02 21 2.470
2015 02 22 2.950
2015 02 23 2.171
2015 02 24 2.548
2015 02 25 2.203
2015 02 26 2.695
2015 02 27 3.615
2015 02 28 4.010
2015 03 01 3.441
2015 03 02 2.431
2015 03 03 3.144
2015 03 04 4.184
2015 03 05 4.131
2015 03 06 3.405
2015 03 07 3.544
2015 03 08 3.747
2015 03 09 3.572
2015 03 10 2.930
2015 03 11 2.255
2015 03 12 2.831
2015 03 13 3.074
2015 03 14 2.420
2015 03 15 2.384
2015 03 16 2.654
2015 03 17 2.030
2015 03 18 1.969
2015 03 19 1.785
2015 03 20 2.105
2015 03 21 2.106
2015 03 22 3.633
2015 03 23 4.025
2015 03 24 2.456
2015 03 25 3.497
2015 03 26 3.060
2015 03 27 3.295
2015 03 28 3.342
2015 03 29 3.494
2015 03 30 3.440
2015 03 31 3.237
2015 04 01 3.344
2015 04 02 2.247
2015 04 03 1.449
2015 04 04 1.647
2015 04 05 2.199
2015 04 06 3.314
2015 04 07 2.993
2015 04 08 1.789
2015 04 09 1.635
2015 04 10 1.760
2015 04 11 2.202
2015 04 12 1.993
2015 04 13 1.995
2015 04 14 2.631
2015 04 15 2.469
2015 04 16 2.261
2015 04 17 2.585
2015 04 18 1.607
2015 04 19 2.263
2015 04 20 2.173
2015 04 21 2.489
2015 04 22 2.588
2015 04 23 1.672
2015 04 24 1.247
2015 04 25 2.790
2015 04 26 2.003
2015 04 27 2.144
2015 04 28 1.963
2015 04 29 2.112
2015 04 30 1.570
2015 05 01 1.226
2015 05 02 1.568
2015 05 03 1.538
2015 05 04 1.532
2015 05 05 1.595
2015 05 06 0.807
2015 05 07 1.442
2015 05 08 1.719
2015 05 09 1.390
2015 05 10 1.807
2015 05 11 1.524
2015 05 12 1.956
2015 05 13 0.999
2015 05 14 0.822
2015 05 15 1.647
2015 05 16 0.454
2015 05 17 1.033
2015 05 18 1.644
2015 05 19 1.405
2015 05 20 1.751
2015 05 21 1.455
2015 05 22 1.045
2015 05 23 1.598
2015 05 24 0.858
2015 05 25 1.587
2015 05 26 1.558
2015 05 27 1.120
2015 05 28 1.457
2015 05 29 1.659
2015 05 30 1.221
2015 05 31 1.229
2015 06 01 1.211
2015 06 02 0.977
2015 06 03 0.529
2015 06 04 0.682
2015 06 05 1.230
2015 06 06 1.191
2015 06 07 0.997
2015 06 08 0.986
2015 06 09 0.747
2015 06 10 0.655
2015 06 11 1.095
2015 06 12 1.125
2015 06 13 1.092
2015 06 14 1.057
2015 06 15 1.092
2015 06 16 0.621
2015 06 17 0.354
2015 06 18 0.870
2015 06 19 0.979
2015 06 20 0.970
2015 06 21 0.792
2015 06 22 1.292
2015 06 23 1.018
2015 06 24 0.260
2015 06 25 0.324
2015 06 26 0.553
2015 06 27 0.657
2015 06 28 0.902
2015 06 29 0.195
2015 06 30 0.155
2015 07 01 0.941
2015 07 02 1.005
2015 07 03 0.651
2015 07 04 1.154
2015 07 05 0.503
2015 07 06 0.393
2015 07 07 0.386
2015 07 08 0.722
2015 07 09 0.728
2015 07 10 0.953
2015 07 11 0.537
2015 07 12 0.622
2015 07 13 0.504
2015 07 14 0.663
2015 07 15 0.704
2015 07 16 1.263
2015 07 17 1.034
2015 07 18 0.745
2015 07 19 0.379
2015 07 20 1.068
2015 07 21 1.204
2015 07 22 0.795
2015 07 23 0.814
2015 07 24 0.576
2015 07 25 0.659
2015 07 26 0.748
2015 07 27 0.554
2015 07 28 0.844
2015 07 29 0.726
2015 07 30 0.569
2015 07 31 0.437
2015 08 01 0.698
2015 08 02 0.665
2015 08 03 0.676
2015 08 04 0.789
2015 08 05 0.747
2015 08 06 0.631
2015 08 07 0.631
2015 08 08 0.443
2015 08 09 0.600
2015 08 10 0.527
2015 08 11 0.623
2015 08 12 0.533
2015 08 13 0.636
2015 08 14 0.732
2015 08 15 0.521
2015 08 16 0.775
2015 08 17 0.804
2015 08 18 1.150
2015 08 19 0.735
2015 08 20 0.787
2015 08 21 0.463
2015 08 22 0.338
2015 08 23 0.398
2015 08 24 0.848
2015 08 25 0.715
2015 08 26 0.807
2015 08 27 0.633
2015 08 28 0.626
2015 08 29 0.296
2015 08 30 0.433
2015 08 31 0.736
2015 09 01 0.725
2015 09 02 0.562
2015 09 03 0.537
2015 09 04 0.698
2015 09 05 0.468
2015 09 06 0.502
2015 09 07 0.710
2015 09 08 0.690
2015 09 09 0.604
2015 09 10 0.630
2015 09 11 0.624
2015 09 12 0.544
2015 09 13 0.386
2015 09 14 0.254
2015 09 15 0.285
2015 09 16 0.308
2015 09 17 0.553
2015 09 18 0.498
2015 09 19 0.515
2015 09 20 0.484
2015 09 21 0.447
2015 09 22 0.474
2015 09 23 0.456
2015 09 24 0.455
2015 09 25 0.451
2015 09 26 0.444
2015 09 27 0.406
2015 09 28 0.393
2015 09 29 0.375
2015 09 30 0.299
2015 10 01 0.332
2015 10 02 0.349
2015 10 03 0.333
2015 10 04 0.340
2015 10 05 0.187
2015 10 06 0.132
2015 10 07 0.189
2015 10 08 0.270
2015 10 09 0.279
2015 10 10 0.277
2015 10 11 0.223
2015 10 12 0.253
2015 10 13 0.264
2015 10 14 0.243
2015 10 15 0.220
2015 10 16 0.240
2015 10 17 0.224
2015 10 18 0.120
2015 10 19 0.085
2015 10 20 0.094
2015 10 21 0.200
2015 10 22 0.222
2015 10 23 0.191
2015 10 24 0.284
2015 10 25 0.103
2015 10 26 0.124
2015 10 27 0.138
2015 10 28 0.271
2015 10 29 1.143
2015 10 30 2.027
2015 10 31 2.802
2015 11 01 2.326
2015 11 02 1.165
2015 11 03 1.027
2015 11 04 0.641
2015 11 05 0.554
2015 11 06 0.529
2015 11 07 0.490
2015 11 08 0.463
2015 11 09 0.433
2015 11 10 0.279
2015 11 11 0.405
2015 11 12 0.358
2015 11 13 0.478
2015 11 14 3.768
2015 11 15 2.941
2015 11 16 2.254
2015 11 17 3.215
2015 11 18 3.883
2015 11 19 3.568
2015 11 20 3.396
2015 11 21 2.459
2015 11 22 2.282
2015 11 23 2.708
2015 11 24 3.963
2015 11 25 4.001
2015 11 26 2.546
2015 11 27 1.152
2015 11 28 1.885
2015 11 29 2.950
2015 11 30 2.974
2015 12 01 3.410
2015 12 02 2.907
2015 12 03 3.059
2015 12 04 4.348
2015 12 05 4.183
2015 12 06 4.328
2015 12 07 3.946
2015 12 08 2.056
2015 12 09 4.285
2015 12 10 4.868
2015 12 11 3.709
2015 12 12 4.427
2015 12 13 4.350
2015 12 14 4.432
2015 12 15 3.999
2015 12 16 4.358
2015 12 17 3.543
2015 12 18 3.840
2015 12 19 3.799
2015 12 20 3.716
2015 12 21 3.470
2015 12 22 2.750
2015 12 23 2.525
2015 12 24 3.333
2015 12 25 3.123
2015 12 26 3.134
2015 12 27 4.479
2015 12 28 4.769
2015 12 29 3.541
2015 12 30 3.342
2015 12 31 3.397
2016 01 01 3.179
2016 01 02 4.318
2016 01 03 1.520
2016 01 04 2.374
2016 01 05 3.316
2016 01 06 4.396
2016 01 07 3.703
2016 01 08 4.624
2016 01 09 4.688
2016 01 10 4.414
2016 01 11 4.377
2016 01 12 3.069
2016 01 13 1.781
2016 01 14 3.653
2016 01 15 3.730
2016 01 16 1.865
2016 01 17 1.420
2016 01 18 2.509
2016 01 19 2.617
2016 01 20 1.419
2016 01 21 1.162
2016 01 22 1.249
2016 01 23 1.492
2016 01 24 3.287
2016 01 25 2.844
2016 01 26 4.076
2016 01 27 3.536
2016 01 28 4.166
2016 01 29 3.888
2016 01 30 4.554
2016 01 31 4.151
2016 02 01 4.772
2016 02 02 4.106
2016 02 03 4.379
2016 02 04 4.370
2016 02 05 4.556
2016 02 06 4.345
2016 02 07 4.356
2016 02 08 4.450
2016 02 09 4.168
2016 02 10 4.747
2016 02 11 4.719
2016 02 12 3.982
2016 02 13 3.837
2016 02 14 4.492
2016 02 15 4.603
2016 02 16 4.516
2016 02 17 4.662
2016 02 18 3.788
2016 02 19 4.426
2016 02 20 4.718
2016 02 21 3.744
2016 02 22 3.560
2016 02 23 3.898
2016 02 24 4.038
2016 02 25 4.014
2016 02 26 4.204
2016 02 27 4.987
2016 02 28 4.612
2016 02 29 4.237
2016 03 01 3.049
2016 03 02 3.406
2016 03 03 3.060
2016 03 04 3.544
2016 03 05 4.091
2016 03 06 4.084
2016 03 07 3.504
2016 03 08 3.367
2016 03 09 3.342
2016 03 10 3.498
2016 03 11 3.120
2016 03 12 3.385
2016 03 13 2.889
2016 03 14 2.864
2016 03 15 3.571
2016 03 16 3.297
2016 03 17 3.241
2016 03 18 3.434
2016 03 19 2.887
2016 03 20 2.693
2016 03 21 2.617
2016 03 22 2.660
2016 03 23 2.785
2016 03 24 2.407
2016 03 25 2.398
2016 03 26 2.247
2016 03 27 2.121
2016 03 28 1.845
2016 03 29 2.000
2016 03 30 1.818
2016 03 31 1.671
2016 04 01 2.115
2016 04 02 1.837
2016 04 03 1.797
2016 04 04 1.728
2016 04 05 1.540
2016 04 06 1.461
2016 04 07 1.352
2016 04 08 1.446
2016 04 09 1.437
2016 04 10 1.418
2016 04 11 1.017
2016 04 12 1.184
2016 04 13 0.982
2016 04 14 1.092
2016 04 15 1.139
2016 04 16 0.796
2016 04 17 1.112
2016 04 18 1.405
2016 04 19 1.046
2016 04 20 0.911
2016 04 21 0.791
2016 04 22 0.833
2016 04 23 0.936
2016 04 24 0.803
2016 04 25 0.830
2016 04 26 0.813
2016 04 27 0.812
2016 04 28 1.106
2016 04 29 0.754
2016 04 30 1.232
2016 05 01 1.000
2016 05 02 0.682
2016 05 03 1.988
2016 05 04 1.455
2016 05 05 1.119
2016 05 06 0.489
2016 05 07 0.702
2016 05 08 0.700
2016 05 09 0.676
2016 05 10 0.737
2016 05 11 0.702
2016 05 12 0.323
2016 05 13 0.478
2016 05 14 0.617
2016 05 15 0.652
2016 05 16 1.121
2016 05 17 1.010
2016 05 18 0.803
2016 05 19 0.723
2016 05 20 0.630
2016 05 21 0.529
2016 05 22 0.769
2016 05 23 0.620
2016 05 24 0.233
2016 05 25 0.231
2016 05 26 0.355
2016 05 27 0.496
2016 05 28 0.371
2016 05 29 0.237
2016 05 30 0.518
2016 05 31 0.496
2016 06 01 0.510
2016 06 02 0.459
2016 06 03 0.517
2016 06 04 0.478
2016 06 05 0.447
2016 06 06 0.437
2016 06 07 0.552
2016 06 08 0.489
2016 06 09 0.180
2016 06 10 0.234
2016 06 11 0.470
2016 06 12 0.093
2016 06 13 0.137
2016 06 14 0.326
2016 06 15 0.334
2016 06 16 0.317
2016 06 17 0.305
2016 06 18 0.329
2016 06 19 0.241
2016 06 20 0.262
2016 06 21 0.140
2016 06 22 0.141
2016 06 23 0.208
2016 06 24 0.265
2016 06 25 0.167
2016 06 26 0.307
2016 06 27 0.363
2016 06 28 0.691
2016 06 29 0.392
2016 06 30 1.507
2016 07 01 1.378
2016 07 02 1.322
2016 07 03 1.249
2016 07 04 0.606
2016 07 05 0.835
2016 07 06 0.700
2016 07 07 0.614
2016 07 08 0.282
2016 07 09 0.246
2016 07 10 0.401
2016 07 11 0.356
2016 07 12 0.335
2016 07 13 0.320
2016 07 14 0.282
2016 07 15 0.342
2016 07 16 0.318
2016 07 17 0.336
2016 07 18 0.078
2016 07 19 0.127
2016 07 20 0.151
2016 07 21 0.179
2016 07 22 0.131
2016 07 23 0.219
2016 07 24 0.171
2016 07 25 0.244
2016 07 26 0.258
2016 07 27 0.309
2016 07 28 0.226
2016 07 29 0.122
2016 07 30 0.481
2016 07 31 0.471
2016 08 01 0.490
2016 08 02 0.439
2016 08 03 0.350
2016 08 04 0.278
2016 08 05 0.213
2016 08 06 0.251
2016 08 07 0.326
2016 08 08 0.309
2016 08 09 0.305
2016 08 10 0.284
2016 08 11 0.184
2016 08 12 0.105
2016 08 13 0.229
2016 08 14 0.129
2016 08 15 0.277
2016 08 16 0.265
2016 08 17 0.291
2016 08 18 0.282
2016 08 19 0.228
2016 08 20 0.173
2016 08 21 0.780
2016 08 22 0.056
2016 08 23 0.097
2016 08 24 0.196
2016 08 25 0.378
2016 08 26 0.327
2016 08 27 0.248
2016 08 28 0.234
2016 08 29 0.168
2016 08 30 0.179
2016 08 31 0.230
2016 09 01 0.256
2016 09 02 0.212
2016 09 03 0.428
2016 09 04 0.551
2016 09 05 0.388
2016 09 06 0.389
2016 09 07 0.332
2016 09 08 0.285
2016 09 09 0.155
2016 09 10 0.262
2016 09 11 0.163
2016 09 12 0.216
2016 09 13 0.168
2016 09 14 0.224
2016 09 15 0.225
2016 09 16 0.162
2016 09 17 0.172
2016 09 18 0.188
2016 09 19 0.207
2016 09 20 0.758
2016 09 21 0.263
2016 09 22 0.254
2016 09 23 0.191
2016 09 24 0.255
2016 09 25 0.698
2016 09 26 1.202
2016 09 27 1.035
2016 09 28 1.383
2016 09 29 1.703
2016 09 30 1.163
2016 10 01 0.757
2016 10 02 0.362
2016 10 03 0.631
2016 10 04 0.892
2016 10 05 1.882
2016 10 06 1.658
2016 10 07 3.538
2016 10 08 1.784
2016 10 09 1.518
2016 10 10 0.871
2016 10 11 0.255
2016 10 12 0.349
2016 10 13 0.301
2016 10 14 0.411
2016 10 15 0.398
2016 10 16 0.410
2016 10 17 0.368
2016 10 18 0.310
2016 10 19 0.329
2016 10 20 0.320
2016 10 21 0.354
2016 10 22 0.319
2016 10 23 0.238
2016 10 24 0.197
2016 10 25 0.243
2016 10 26 0.233
2016 10 27 0.300
2016 10 28 3.447
2016 10 29 1.451
2016 10 30 1.384
2016 10 31 1.578
2016 11 01 1.935
2016 11 02 2.228
2016 11 03 1.791
2016 11 04 1.431
2016 11 05 1.085
2016 11 06 0.929
2016 11 07 1.276
2016 11 08 0.611
2016 11 09 1.178
2016 11 10 1.082
2016 11 11 1.149
2016 11 12 2.654
2016 11 13 2.290
2016 11 14 1.172
2016 11 15 2.803
2016 11 16 3.531
2016 11 17 3.560
2016 11 18 4.212
2016 11 19 3.886
2016 11 20 3.357
2016 11 21 2.218
2016 11 22 2.780
2016 11 23 2.161
2016 11 24 2.861
2016 11 25 2.427
2016 11 26 1.863
2016 11 27 2.613
2016 11 28 3.240
2016 11 29 4.440
2016 11 30 3.576
2016 12 01 2.344
2016 12 02 1.768
2016 12 03 2.618
2016 12 04 2.790
2016 12 05 4.227
2016 12 06 4.398
2016 12 07 3.587
2016 12 08 3.907
2016 12 09 4.991
2016 12 10 3.481
2016 12 11 3.930
2016 12 12 3.433
2016 12 13 1.848
2016 12 14 3.287
2016 12 15 5.322
2016 12 16 1.035
2016 12 17 3.220
2016 12 18 3.391
2016 12 19 4.286
2016 12 20 4.191
2016 12 21 3.743
2016 12 22 4.047
2016 12 23 4.145
2016 12 24 4.235
2016 12 25 4.732
2016 12 26 4.343
2016 12 27 4.331
2016 12 28 4.027
2016 12 29 4.567
2016 12 30 4.662
2016 12 31 3.429
2017 01 01 4.313
2017 01 02 4.664
2017 01 03 4.454
2017 01 04 3.860
2017 01 05 3.233
2017 01 06 4.147
2017 01 07 4.273
2017 01 08 4.244
2017 01 09 4.658
2017 01 10 4.444
2017 01 11 4.235
2017 01 12 3.925
2017 01 13 4.056
2017 01 14 3.404
2017 01 15 1.985
2017 01 16 3.255
2017 01 17 3.562
2017 01 18 3.822
2017 01 19 3.288
2017 01 20 3.260
2017 01 21 3.271
2017 01 22 3.451
2017 01 23 3.903
2017 01 24 3.518
2017 01 25 3.437
2017 01 26 4.265
2017 01 27 3.074
2017 01 28 2.976
2017 01 29 3.221
2017 01 30 3.030
2017 01 31 3.159
2017 02 01 2.772
2017 02 02 3.012
2017 02 03 3.626
2017 02 04 4.673
2017 02 05 2.308
2017 02 06 2.931
2017 02 07 2.907
2017 02 08 1.430
2017 02 09 3.700
2017 02 10 3.501
2017 02 11 4.161
2017 02 12 4.079
2017 02 13 2.818
2017 02 14 3.711
2017 02 15 3.581
2017 02 16 4.130
2017 02 17 3.811
2017 02 18 4.081
2017 02 19 3.866
2017 02 20 3.612
2017 02 21 3.060
2017 02 22 3.606
2017 02 23 3.488
2017 02 24 3.255
2017 02 25 3.654
2017 02 26 2.995
2017 02 27 4.020
2017 02 28 2.899
2017 03 01 2.594
2017 03 02 3.659
2017 03 03 2.516
2017 03 04 3.290
2017 03 05 3.305
2017 03 06 3.278
2017 03 07 2.373
2017 03 08 1.944
2017 03 09 1.944
2017 03 10 2.434
2017 03 11 2.548
2017 03 12 2.180
2017 03 13 2.680
2017 03 14 2.565
2017 03 15 1.878
2017 03 16 1.672
2017 03 17 2.211
2017 03 18 2.191
2017 03 19 2.398
2017 03 20 2.319
2017 03 21 2.088
2017 03 22 2.204
2017 03 23 1.583
2017 03 24 1.821
2017 03 25 1.725
2017 03 26 1.899
2017 03 27 2.401
2017 03 28 1.154
2017 03 29 2.528
2017 03 30 2.978
2017 03 31 2.461
2017 04 01 2.205
2017 04 02 2.272
2017 04 03 2.000
2017 04 04 2.107
2017 04 05 1.775
2017 04 06 2.265
2017 04 07 1.947
2017 04 08 1.881
2017 04 09 1.672
2017 04 10 1.627
2017 04 11 1.427
2017 04 12 1.692
2017 04 13 1.204
2017 04 14 1.377
2017 04 15 1.255
2017 04 16 1.211
2017 04 17 1.636
2017 04 18 1.424
2017 04 19 1.109
2017 04 20 0.912
2017 04 21 1.388
2017 04 22 1.419
2017 04 23 1.436
2017 04 24 1.532
2017 04 25 0.907
2017 04 26 2.008
2017 04 27 1.207
2017 04 28 0.690
2017 04 29 0.390
2017 04 30 0.549
2017 05 01 0.822
2017 05 02 0.934
2017 05 03 0.719
2017 05 04 0.695
2017 05 05 0.799
2017 05 06 1.046
2017 05 07 1.769
2017 05 08 1.723
2017 05 09 1.437
2017 05 10 1.076
2017 05 11 0.825
2017 05 12 0.484
2017 05 13 0.694
2017 05 14 0.955
2017 05 15 1.430
2017 05 16 1.395
2017 05 17 0.788
2017 05 18 0.749
2017 05 19 0.800
2017 05 20 0.689
2017 05 21 1.081
2017 05 22 0.645
2017 05 23 0.454
2017 05 24 0.402
2017 05 25 1.004
2017 05 26 0.563
2017 05 27 0.632
2017 05 28 0.908
2017 05 29 0.758
2017 05 30 0.771
2017 05 31 0.809
2017 06 01 0.863
2017 06 02 0.905
2017 06 03 0.618
2017 06 04 0.617
2017 06 05 0.807
2017 06 06 0.891
2017 06 07 0.867
2017 06 08 0.776
2017 06 09 0.742
2017 06 10 0.644
2017 06 11 0.237
2017 06 12 0.426
2017 06 13 0.419
2017 06 14 0.444
2017 06 15 0.450
2017 06 16 0.459
2017 06 17 0.520
2017 06 18 0.419
2017 06 19 0.550
2017 06 20 0.455
2017 06 21 0.481
2017 06 22 0.420
2017 06 23 0.433
2017 06 24 0.466
2017 06 25 0.367
2017 06 26 0.430
2017 06 27 0.363
2017 06 28 0.573
2017 06 29 0.344
2017 06 30 0.460
2017 07 01 0.449
2017 07 02 0.249
2017 07 03 0.328
2017 07 04 0.129
2017 07 05 0.143
2017 07 06 0.158
2017 07 07 0.226
2017 07 08 0.333
2017 07 09 0.321
2017 07 10 0.366
2017 07 11 0.323
2017 07 12 0.421
2017 07 13 0.302
2017 07 14 0.184
2017 07 15 0.244
2017 07 16 0.168
2017 07 17 0.313
2017 07 18 0.380
2017 07 19 0.306
2017 07 20 0.245
2017 07 21 0.306
2017 07 22 0.363
2017 07 23 0.271
2017 07 24 0.260
2017 07 25 0.279
2017 07 26 0.244
2017 07 27 0.225
2017 07 28 0.353
2017 07 29 0.276
2017 07 30 0.127
2017 07 31 0.146
2017 08 01 0.197
2017 08 02 0.255
2017 08 03 0.258
2017 08 04 0.314
2017 08 05 0.251
2017 08 06 0.160
2017 08 07 0.169
2017 08 08 0.273
2017 08 09 0.287
2017 08 10 0.298
2017 08 11 0.150
2017 08 12 0.089
2017 08 13 0.157
2017 08 14 0.246
2017 08 15 0.143
2017 08 16 0.265
2017 08 17 0.238
2017 08 18 0.132
2017 08 19 0.132
2017 08 20 0.218
2017 08 21 0.291
2017 08 22 0.073
2017 08 23 0.102
2017 08 24 0.111
2017 08 25 0.135
2017 08 26 0.115
2017 08 27 0.120
2017 08 28 0.234
2017 08 29 0.168
2017 08 30 0.222
2017 08 31 0.251
2017 09 01 0.061
2017 09 02 0.250
2017 09 03 0.112
2017 09 04 0.130
2017 09 05 0.119
2017 09 06 0.198
2017 09 07 0.193
2017 09 08 0.128
2017 09 09 0.121
2017 09 10 0.154
2017 09 11 0.151
2017 09 12 0.070
2017 09 13 0.144
2017 09 14 0.138
2017 09 15 0.182
2017 09 16 0.123
2017 09 17 0.154
2017 09 18 0.141
2017 09 19 0.123
2017 09 20 0.147
2017 09 21 0.155
2017 09 22 0.128
2017 09 23 0.123
2017 09 24 0.110
2017 09 25 0.088
2017 09 26 0.089
2017 09 27 0.111
2017 09 28 0.104
2017 09 29 0.143
2017 09 30 0.152
2017 10 01 1.596
2017 10 02 2.342
2017 10 03 1.448
2017 10 04 0.886
2017 10 05 0.301
2017 10 06 0.558
2017 10 07 0.382
2017 10 08 0.248
2017 10 09 0.290
2017 10 10 0.316
2017 10 11 0.317
2017 10 12 0.300
2017 10 13 0.284
2017 10 14 0.261
2017 10 15 0.243
2017 10 16 0.136
2017 10 17 0.135
2017 10 18 0.164
2017 10 19 0.196
2017 10 20 0.678
2017 10 21 0.447
2017 10 22 0.297
2017 10 23 0.236
2017 10 24 0.184
2017 10 25 0.148
2017 10 26 0.157
2017 10 27 0.721
2017 10 28 0.280
2017 10 29 4.609
2017 10 30 3.681
2017 10 31 4.701
2017 11 01 1.400
2017 11 02 1.448
2017 11 03 1.499
2017 11 04 2.947
2017 11 05 3.545
2017 11 06 1.913
2017 11 07 0.618
2017 11 08 1.071
2017 11 09 1.200
2017 11 10 1.513
2017 11 11 1.378
2017 11 12 2.794
2017 11 13 3.860
2017 11 14 1.446
2017 11 15 2.048
2017 11 16 2.279
2017 11 17 3.874
2017 11 18 3.193
2017 11 19 2.736
2017 11 20 3.630
2017 11 21 2.669
2017 11 22 3.826
2017 11 23 3.591
2017 11 24 0.673
2017 11 25 3.600
2017 11 26 3.290
2017 11 27 3.614
2017 11 28 3.461
2017 11 29 2.334
2017 11 30 1.914
2017 12 01 1.524
2017 12 02 1.021
2017 12 03 3.481
2017 12 04 4.299
2017 12 05 3.735
2017 12 06 1.825
2017 12 07 1.514
2017 12 08 1.835
2017 12 09 4.006
2017 12 10 3.670
2017 12 11 2.086
2017 12 12 2.714
2017 12 13 1.945
2017 12 14 0.925
2017 12 15 3.048
2017 12 16 3.880
2017 12 17 3.099
2017 12 18 3.654
2017 12 19 3.232
2017 12 20 3.805
2017 12 21 3.093
2017 12 22 3.711
2017 12 23 3.918
2017 12 24 3.174
2017 12 25 4.335
2017 12 26 4.126
2017 12 27 3.768
2017 12 28 2.762
2017 12 29 4.221
2017 12 30 4.077
2017 12 31 4.894
2018 01 01 4.893
2018 01 02 3.750
2018 01 03 5.130
2018 01 04 1.766
2018 01 05 4.992
2018 01 06 4.715
2018 01 07 4.504
2018 01 08 4.040
2018 01 09 4.408
2018 01 10 3.773
2018 01 11 4.129
2018 01 12 4.490
2018 01 13 4.086
2018 01 14 4.578
2018 01 15 4.090
2018 01 16 4.155
2018 01 17 4.610
2018 01 18 4.710
2018 01 19 4.933
2018 01 20 4.688
2018 01 21 4.796
2018 01 22 4.662
2018 01 23 3.908
2018 01 24 3.460
2018 01 25 4.170
2018 01 26 4.056
2018 01 27 4.056
2018 01 28 3.731
2018 01 29 4.090
2018 01 30 3.178
2018 01 31 2.562
2018 02 01 2.733
2018 02 02 3.639
2018 02 03 1.996
2018 02 04 1.207
2018 02 05 1.961
2018 02 06 3.757
2018 02 07 3.926
2018 02 08 3.535
2018 02 09 3.175
2018 02 10 4.735
2018 02 11 4.355
2018 02 12 4.419
2018 02 13 4.671
2018 02 14 4.063
2018 02 15 4.018
2018 02 16 3.564
2018 02 17 3.914
2018 02 18 4.359
2018 02 19 4.097
2018 02 20 3.332
2018 02 21 3.968
2018 02 22 4.461
2018 02 23 4.434
2018 02 24 3.104
2018 02 25 2.495
2018 02 26 2.467
2018 02 27 3.769
2018 02 28 3.890
2018 03 01 3.998
2018 03 02 4.464
2018 03 03 4.584
2018 03 04 3.578
2018 03 05 3.229
2018 03 06 3.590
2018 03 07 4.553
2018 03 08 2.019
2018 03 09 3.167
2018 03 10 3.457
2018 03 11 1.596
2018 03 12 4.671
2018 03 13 4.471
2018 03 14 4.417
2018 03 15 3.985
2018 03 16 4.597
2018 03 17 3.421
2018 03 18 3.816
2018 03 19 4.036
2018 03 20 4.048
2018 03 21 3.154
2018 03 22 1.819
2018 03 23 2.914
2018 03 24 3.528
2018 03 25 3.428
2018 03 26 3.188
2018 03 27 3.234
2018 03 28 3.929
2018 03 29 3.481
2018 03 30 3.375
2018 03 31 2.856
2018 04 01 3.120
2018 04 02 3.272
2018 04 03 3.346
2018 04 04 2.407
2018 04 05 3.588
2018 04 06 3.185
2018 04 07 2.611
2018 04 08 2.656
2018 04 09 3.139
2018 04 10 3.082
2018 04 11 3.020
2018 04 12 2.008
2018 04 13 3.392
2018 04 14 2.993
2018 04 15 2.744
2018 04 16 2.300
2018 04 17 1.131
2018 04 18 2.074
2018 04 19 2.097
2018 04 20 2.156
2018 04 21 1.791
2018 04 22 2.330
2018 04 23 1.473
2018 04 24 2.552
2018 04 25 2.718
2018 04 26 2.387
2018 04 27 2.898
2018 04 28 2.148
2018 04 29 2.750
2018 04 30 1.807
2018 05 01 2.477
2018 05 02 2.725
2018 05 03 2.432
2018 05 04 1.809
2018 05 05 2.035
2018 05 06 2.157
2018 05 07 2.282
2018 05 08 1.721
2018 05 09 1.902
2018 05 10 2.186
2018 05 11 2.345
2018 05 12 2.201
2018 05 13 1.991
2018 05 14 2.001
2018 05 15 1.493
2018 05 16 1.660
2018 05 17 1.846
2018 05 18 1.559
2018 05 19 1.355
2018 05 20 1.350
2018 05 21 0.946
2018 05 22 1.177
2018 05 23 1.264
2018 05 24 1.204
2018 05 25 1.151
2018 05 26 0.456
2018 05 27 1.380
2018 05 28 1.555
2018 05 29 1.340
2018 05 30 1.320
2018 05 31 1.423
2018 06 01 0.911
2018 06 02 1.222
2018 06 03 1.699
2018 06 04 0.739
2018 06 05 0.774
2018 06 06 0.918
2018 06 07 1.576
2018 06 08 1.621
2018 06 09 0.481
2018 06 10 0.580
2018 06 11 0.777
2018 06 12 0.698
2018 06 13 1.435
2018 06 14 1.330
2018 06 15 1.102
2018 06 16 0.775
2018 06 17 0.697
2018 06 18 1.054
2018 06 19 0.827
2018 06 20 0.863
2018 06 21 0.755
2018 06 22 1.183
2018 06 23 1.168
2018 06 24 0.759
2018 06 25 0.875
2018 06 26 1.150
2018 06 27 1.103
2018 06 28 0.891
2018 06 29 0.825
2018 06 30 0.858
2018 07 01 0.819
2018 07 02 0.711
2018 07 03 1.140
2018 07 04 0.987
2018 07 05 1.027
2018 07 06 0.904
2018 07 07 0.912
2018 07 08 1.058
2018 07 09 0.951
2018 07 10 0.987
