year month day evapotransp_gleam
2012 03 10 3.810
2012 03 11 3.926
2012 03 12 4.101
2012 03 13 3.150
2012 03 14 4.140
2012 03 15 2.694
2012 03 16 1.871
2012 03 17 3.032
2012 03 18 3.439
2012 03 19 2.696
2012 03 20 3.226
2012 03 21 3.885
2012 03 22 3.649
2012 03 23 3.141
2012 03 24 3.352
2012 03 25 4.083
2012 03 26 3.675
2012 03 27 3.885
2012 03 28 3.106
2012 03 29 3.883
2012 03 30 4.132
2012 03 31 3.982
2012 04 01 3.979
2012 04 02 3.949
2012 04 03 3.850
2012 04 04 3.975
2012 04 05 3.576
2012 04 06 3.902
2012 04 07 3.884
2012 04 08 2.508
2012 04 09 3.382
2012 04 10 3.605
2012 04 11 3.812
2012 04 12 3.582
2012 04 13 3.459
2012 04 14 3.060
2012 04 15 3.005
2012 04 16 3.384
2012 04 17 3.536
2012 04 18 3.254
2012 04 19 3.361
2012 04 20 3.428
2012 04 21 3.256
2012 04 22 3.218
2012 04 23 2.942
2012 04 24 3.698
2012 04 25 3.439
2012 04 26 3.350
2012 04 27 2.815
2012 04 28 2.817
2012 04 29 2.960
2012 04 30 1.378
2012 05 01 2.863
2012 05 02 2.538
2012 05 03 2.651
2012 05 04 2.766
2012 05 05 2.523
2012 05 06 2.248
2012 05 07 2.190
2012 05 08 2.454
2012 05 09 2.261
2012 05 10 2.017
2012 05 11 2.540
2012 05 12 2.691
2012 05 13 2.836
2012 05 14 1.624
2012 05 15 1.377
2012 05 16 2.150
2012 05 17 1.847
2012 05 18 2.425
2012 05 19 2.472
2012 05 20 2.073
2012 05 21 2.575
2012 05 22 2.347
2012 05 23 2.628
2012 05 24 1.926
2012 05 25 2.053
2012 05 26 2.241
2012 05 27 2.547
2012 05 28 2.677
2012 05 29 2.395
2012 05 30 2.263
2012 05 31 2.535
2012 06 01 2.281
2012 06 02 2.115
2012 06 03 2.068
2012 06 04 1.999
2012 06 05 2.391
2012 06 06 1.694
2012 06 07 1.523
2012 06 08 1.375
2012 06 09 1.874
2012 06 10 2.256
2012 06 11 2.319
2012 06 12 2.145
2012 06 13 1.979
2012 06 14 1.472
2012 06 15 1.527
2012 06 16 1.745
2012 06 17 1.774
2012 06 18 1.941
2012 06 19 1.957
2012 06 20 1.719
2012 06 21 2.201
2012 06 22 1.923
2012 06 23 1.752
2012 06 24 1.809
2012 06 25 1.917
2012 06 26 1.717
2012 06 27 1.765
2012 06 28 1.500
2012 06 29 1.729
2012 06 30 1.700
2012 07 01 1.679
2012 07 02 1.799
2012 07 03 1.577
2012 07 04 1.629
2012 07 05 1.714
2012 07 06 1.703
2012 07 07 1.682
2012 07 08 1.697
2012 07 09 1.686
2012 07 10 1.690
2012 07 11 1.665
2012 07 12 1.129
2012 07 13 1.265
2012 07 14 1.647
2012 07 15 1.554
2012 07 16 1.348
2012 07 17 1.467
2012 07 18 1.479
2012 07 19 1.201
2012 07 20 1.336
2012 07 21 1.760
2012 07 22 1.169
2012 07 23 1.388
2012 07 24 1.658
2012 07 25 1.614
2012 07 26 1.568
2012 07 27 1.442
2012 07 28 1.458
2012 07 29 1.475
2012 07 30 1.500
2012 07 31 1.389
2012 08 01 1.366
2012 08 02 1.436
2012 08 03 1.416
2012 08 04 1.432
2012 08 05 1.412
2012 08 06 1.345
2012 08 07 1.429
2012 08 08 1.448
2012 08 09 1.400
2012 08 10 1.243
2012 08 11 1.305
2012 08 12 1.300
2012 08 13 1.242
2012 08 14 1.339
2012 08 15 1.274
2012 08 16 1.412
2012 08 17 1.266
2012 08 18 1.149
2012 08 19 1.326
2012 08 20 1.075
2012 08 21 1.279
2012 08 22 0.986
2012 08 23 0.910
2012 08 24 0.916
2012 08 25 1.130
2012 08 26 0.857
2012 08 27 0.735
2012 08 28 1.063
2012 08 29 1.109
2012 08 30 1.215
2012 08 31 1.142
2012 09 01 1.132
2012 09 02 1.131
2012 09 03 1.107
2012 09 04 1.111
2012 09 05 1.092
2012 09 06 1.078
2012 09 07 1.056
2012 09 08 1.072
2012 09 09 1.087
2012 09 10 1.051
2012 09 11 1.067
2012 09 12 0.755
2012 09 13 0.951
2012 09 14 1.079
2012 09 15 1.220
2012 09 16 1.925
2012 09 17 1.222
2012 09 18 1.016
2012 09 19 1.166
2012 09 20 1.470
2012 09 21 1.947
2012 09 22 2.351
2012 09 23 2.544
2012 09 24 2.724
2012 09 25 3.263
2012 09 26 2.427
2012 09 27 2.922
2012 09 28 2.288
2012 09 29 1.800
2012 09 30 2.344
2012 10 01 2.018
2012 10 02 1.901
2012 10 03 1.876
2012 10 04 1.817
2012 10 05 1.713
2012 10 06 1.693
2012 10 07 1.673
2012 10 08 1.520
2012 10 09 1.441
2012 10 10 2.903
2012 10 11 2.405
2012 10 12 2.396
2012 10 13 3.175
2012 10 14 2.539
2012 10 15 2.778
2012 10 16 1.242
2012 10 17 2.148
2012 10 18 3.084
2012 10 19 3.514
2012 10 20 3.105
2012 10 21 2.792
2012 10 22 2.653
2012 10 23 2.355
2012 10 24 3.015
2012 10 25 3.193
2012 10 26 2.702
2012 10 27 2.558
2012 10 28 2.218
2012 10 29 2.088
2012 10 30 1.750
2012 10 31 2.684
2012 11 01 3.389
2012 11 02 2.983
2012 11 03 3.046
2012 11 04 2.749
2012 11 05 3.448
2012 11 06 3.087
2012 11 07 2.833
2012 11 08 1.233
2012 11 09 2.827
2012 11 10 2.298
2012 11 11 1.516
2012 11 12 3.150
2012 11 13 2.917
2012 11 14 2.873
2012 11 15 3.180
2012 11 16 3.351
2012 11 17 3.858
2012 11 18 3.794
2012 11 19 3.594
2012 11 20 3.147
2012 11 21 3.310
2012 11 22 3.847
2012 11 23 2.289
2012 11 24 2.121
2012 11 25 2.698
2012 11 26 2.800
2012 11 27 3.416
2012 11 28 2.558
2012 11 29 3.912
2012 11 30 4.266
2012 12 01 3.750
2012 12 02 0.982
2012 12 03 3.634
2012 12 04 3.723
2012 12 05 4.339
2012 12 06 4.073
2012 12 07 4.482
2012 12 08 4.094
2012 12 09 4.013
2012 12 10 3.234
2012 12 11 2.268
2012 12 12 3.807
2012 12 13 3.409
2012 12 14 3.175
2012 12 15 2.787
2012 12 16 2.075
2012 12 17 2.617
2012 12 18 4.297
2012 12 19 4.030
2012 12 20 4.632
2012 12 21 4.606
2012 12 22 4.435
2012 12 23 4.731
2012 12 24 4.796
2012 12 25 4.751
2012 12 26 4.360
2012 12 27 4.845
2012 12 28 3.300
2012 12 29 4.667
2012 12 30 4.413
2012 12 31 4.778
2013 01 01 4.538
2013 01 02 4.161
2013 01 03 4.557
2013 01 04 4.632
2013 01 05 4.218
2013 01 06 4.820
2013 01 07 4.345
2013 01 08 4.507
2013 01 09 3.199
2013 01 10 2.474
2013 01 11 0.999
2013 01 12 1.419
2013 01 13 1.037
2013 01 14 1.060
2013 01 15 3.230
2013 01 16 2.470
2013 01 17 4.160
2013 01 18 4.904
2013 01 19 4.605
2013 01 20 2.650
2013 01 21 2.730
2013 01 22 2.790
2013 01 23 3.306
2013 01 24 2.629
2013 01 25 1.866
2013 01 26 1.994
2013 01 27 3.275
2013 01 28 2.909
2013 01 29 2.411
2013 01 30 3.077
2013 01 31 2.480
2013 02 01 2.520
2013 02 02 2.753
2013 02 03 4.311
2013 02 04 2.878
2013 02 05 2.543
2013 02 06 4.524
2013 02 07 1.241
2013 02 08 2.341
2013 02 09 1.230
2013 02 10 3.297
2013 02 11 3.101
2013 02 12 4.550
2013 02 13 4.415
2013 02 14 4.528
2013 02 15 4.994
2013 02 16 4.846
2013 02 17 4.768
2013 02 18 3.504
2013 02 19 4.735
2013 02 20 4.795
2013 02 21 4.556
2013 02 22 3.685
2013 02 23 2.831
2013 02 24 3.514
2013 02 25 2.758
2013 02 26 4.371
2013 02 27 4.559
2013 02 28 3.856
2013 03 01 3.004
2013 03 02 3.568
2013 03 03 4.690
2013 03 04 4.595
2013 03 05 4.528
2013 03 06 4.609
2013 03 07 4.581
2013 03 08 4.502
2013 03 09 4.475
2013 03 10 4.026
2013 03 11 4.133
2013 03 12 4.351
2013 03 13 4.492
2013 03 14 3.962
2013 03 15 3.789
2013 03 16 2.342
2013 03 17 3.973
2013 03 18 3.720
2013 03 19 1.960
2013 03 20 2.031
2013 03 21 1.673
2013 03 22 3.860
2013 03 23 3.645
2013 03 24 2.876
2013 03 25 2.073
2013 03 26 1.934
2013 03 27 1.993
2013 03 28 2.464
2013 03 29 3.346
2013 03 30 2.973
2013 03 31 3.072
2013 04 01 3.906
2013 04 02 3.706
2013 04 03 2.949
2013 04 04 1.544
2013 04 05 2.459
2013 04 06 2.728
2013 04 07 2.708
2013 04 08 3.506
2013 04 09 3.070
2013 04 10 2.587
2013 04 11 2.175
2013 04 12 1.993
2013 04 13 2.955
2013 04 14 2.044
2013 04 15 2.498
2013 04 16 3.551
2013 04 17 3.108
2013 04 18 2.905
2013 04 19 3.098
2013 04 20 2.959
2013 04 21 3.049
2013 04 22 2.724
2013 04 23 1.249
2013 04 24 2.614
2013 04 25 2.884
2013 04 26 2.799
2013 04 27 2.612
2013 04 28 2.611
2013 04 29 2.928
2013 04 30 3.023
2013 05 01 2.974
2013 05 02 2.934
2013 05 03 2.703
2013 05 04 2.707
2013 05 05 2.387
2013 05 06 2.474
2013 05 07 2.649
2013 05 08 2.245
2013 05 09 2.286
2013 05 10 2.443
2013 05 11 2.498
2013 05 12 2.568
2013 05 13 2.533
2013 05 14 2.313
2013 05 15 2.497
2013 05 16 2.443
2013 05 17 2.344
2013 05 18 2.377
2013 05 19 2.390
2013 05 20 2.237
2013 05 21 2.246
2013 05 22 1.995
2013 05 23 2.225
2013 05 24 1.949
2013 05 25 1.982
2013 05 26 2.161
2013 05 27 2.133
2013 05 28 2.334
2013 05 29 1.738
2013 05 30 1.535
2013 05 31 1.709
2013 06 01 1.776
2013 06 02 1.904
2013 06 03 1.580
2013 06 04 2.220
2013 06 05 2.194
2013 06 06 2.359
2013 06 07 2.247
2013 06 08 1.896
2013 06 09 2.043
2013 06 10 1.865
2013 06 11 1.977
2013 06 12 2.209
2013 06 13 2.089
2013 06 14 1.902
2013 06 15 1.885
2013 06 16 1.828
2013 06 17 1.806
2013 06 18 1.847
2013 06 19 1.887
2013 06 20 2.041
2013 06 21 2.044
2013 06 22 1.711
2013 06 23 1.953
2013 06 24 2.162
2013 06 25 1.798
2013 06 26 1.726
2013 06 27 1.993
2013 06 28 1.747
2013 06 29 1.734
2013 06 30 1.872
2013 07 01 1.415
2013 07 02 1.783
2013 07 03 1.866
2013 07 04 1.841
2013 07 05 1.700
2013 07 06 1.732
2013 07 07 1.935
2013 07 08 1.653
2013 07 09 1.532
2013 07 10 1.709
2013 07 11 1.573
2013 07 12 1.518
2013 07 13 1.572
2013 07 14 1.748
2013 07 15 1.526
2013 07 16 1.655
2013 07 17 1.602
2013 07 18 1.437
2013 07 19 1.319
2013 07 20 1.724
2013 07 21 1.727
2013 07 22 1.547
2013 07 23 1.267
2013 07 24 1.364
2013 07 25 1.538
2013 07 26 1.516
2013 07 27 1.485
2013 07 28 1.396
2013 07 29 1.352
2013 07 30 1.370
2013 07 31 1.538
2013 08 01 1.496
2013 08 02 1.438
2013 08 03 1.395
2013 08 04 1.398
2013 08 05 1.446
2013 08 06 1.428
2013 08 07 1.389
2013 08 08 1.447
2013 08 09 1.450
2013 08 10 1.049
2013 08 11 1.322
2013 08 12 1.278
2013 08 13 1.124
2013 08 14 1.189
2013 08 15 1.252
2013 08 16 1.294
2013 08 17 1.101
2013 08 18 1.187
2013 08 19 1.263
2013 08 20 1.268
2013 08 21 1.222
2013 08 22 1.296
2013 08 23 1.189
2013 08 24 1.166
2013 08 25 1.298
2013 08 26 1.301
2013 08 27 1.136
2013 08 28 1.102
2013 08 29 1.136
2013 08 30 1.018
2013 08 31 1.095
2013 09 01 1.259
2013 09 02 1.218
2013 09 03 0.951
2013 09 04 1.239
2013 09 05 1.217
2013 09 06 1.208
2013 09 07 1.137
2013 09 08 1.493
2013 09 09 1.177
2013 09 10 1.076
2013 09 11 1.135
2013 09 12 1.040
2013 09 13 0.996
2013 09 14 0.826
2013 09 15 0.917
2013 09 16 1.233
2013 09 17 2.772
2013 09 18 2.250
2013 09 19 2.978
2013 09 20 2.748
2013 09 21 2.157
2013 09 22 1.793
2013 09 23 1.787
2013 09 24 1.541
2013 09 25 1.904
2013 09 26 1.824
2013 09 27 1.848
2013 09 28 1.867
2013 09 29 2.012
2013 09 30 2.468
2013 10 01 2.898
2013 10 02 2.292
2013 10 03 2.503
2013 10 04 1.808
2013 10 05 2.253
2013 10 06 2.710
2013 10 07 2.017
2013 10 08 2.528
2013 10 09 3.415
2013 10 10 3.399
2013 10 11 2.672
2013 10 12 2.247
2013 10 13 2.774
2013 10 14 2.594
2013 10 15 2.431
2013 10 16 3.204
2013 10 17 3.295
2013 10 18 2.470
2013 10 19 3.195
2013 10 20 3.430
2013 10 21 3.314
2013 10 22 3.561
2013 10 23 3.211
2013 10 24 3.263
2013 10 25 3.297
2013 10 26 2.603
2013 10 27 3.507
2013 10 28 3.295
2013 10 29 3.758
2013 10 30 3.091
2013 10 31 3.899
2013 11 01 3.853
2013 11 02 3.672
2013 11 03 3.265
2013 11 04 2.851
2013 11 05 2.422
2013 11 06 2.047
2013 11 07 2.532
2013 11 08 4.137
2013 11 09 4.163
2013 11 10 4.208
2013 11 11 3.628
2013 11 12 3.136
2013 11 13 4.285
2013 11 14 4.434
2013 11 15 4.082
2013 11 16 3.499
2013 11 17 3.883
2013 11 18 4.104
2013 11 19 4.093
2013 11 20 4.350
2013 11 21 4.190
2013 11 22 2.914
2013 11 23 3.447
2013 11 24 1.554
2013 11 25 2.192
2013 11 26 2.824
2013 11 27 4.277
2013 11 28 3.889
2013 11 29 3.846
2013 11 30 3.315
2013 12 01 4.106
2013 12 02 2.925
2013 12 03 3.959
2013 12 04 4.553
2013 12 05 4.611
2013 12 06 4.432
2013 12 07 3.071
2013 12 08 3.360
2013 12 09 3.553
2013 12 10 3.286
2013 12 11 2.042
2013 12 12 2.464
2013 12 13 1.586
2013 12 14 2.498
2013 12 15 2.945
2013 12 16 3.656
2013 12 17 4.303
2013 12 18 3.814
2013 12 19 3.790
2013 12 20 4.359
2013 12 21 4.570
2013 12 22 4.196
2013 12 23 3.323
2013 12 24 2.918
2013 12 25 4.496
2013 12 26 4.841
2013 12 27 4.619
2013 12 28 2.882
2013 12 29 3.993
2013 12 30 3.625
2013 12 31 3.558
2014 01 01 3.957
2014 01 02 4.573
2014 01 03 4.670
2014 01 04 4.997
2014 01 05 4.406
2014 01 06 4.097
2014 01 07 4.592
2014 01 08 4.574
2014 01 09 4.107
2014 01 10 4.497
2014 01 11 3.951
2014 01 12 4.171
2014 01 13 4.335
2014 01 14 4.502
2014 01 15 4.681
2014 01 16 4.641
2014 01 17 4.957
2014 01 18 3.891
2014 01 19 3.896
2014 01 20 3.306
2014 01 21 3.551
2014 01 22 1.984
2014 01 23 4.551
2014 01 24 4.683
2014 01 25 4.053
2014 01 26 4.144
2014 01 27 4.370
2014 01 28 4.700
2014 01 29 4.573
2014 01 30 5.201
2014 01 31 4.772
2014 02 01 4.426
2014 02 02 3.644
2014 02 03 3.657
2014 02 04 3.328
2014 02 05 4.389
2014 02 06 4.211
2014 02 07 4.551
2014 02 08 3.991
2014 02 09 4.700
2014 02 10 4.774
2014 02 11 4.491
2014 02 12 4.299
2014 02 13 3.718
2014 02 14 4.070
2014 02 15 2.937
2014 02 16 2.130
2014 02 17 2.904
2014 02 18 2.342
2014 02 19 2.722
2014 02 20 2.040
2014 02 21 1.640
2014 02 22 1.414
2014 02 23 3.018
2014 02 24 2.404
2014 02 25 3.828
2014 02 26 4.454
2014 02 27 4.462
2014 02 28 3.219
2014 03 01 3.556
2014 03 02 3.679
2014 03 03 4.367
2014 03 04 2.497
2014 03 05 3.490
2014 03 06 3.790
2014 03 07 3.286
2014 03 08 3.936
2014 03 09 3.329
2014 03 10 3.272
2014 03 11 4.525
2014 03 12 3.454
2014 03 13 3.674
2014 03 14 4.351
2014 03 15 4.381
2014 03 16 4.325
2014 03 17 4.098
2014 03 18 4.479
2014 03 19 4.173
2014 03 20 3.985
2014 03 21 3.797
2014 03 22 4.142
2014 03 23 3.264
2014 03 24 2.379
2014 03 25 3.391
2014 03 26 2.558
2014 03 27 2.193
2014 03 28 1.744
2014 03 29 2.904
2014 03 30 2.552
2014 03 31 2.548
2014 04 01 4.041
2014 04 02 4.214
2014 04 03 3.633
2014 04 04 3.329
2014 04 05 3.712
2014 04 06 3.580
2014 04 07 3.560
2014 04 08 3.394
2014 04 09 3.274
2014 04 10 3.367
2014 04 11 3.349
2014 04 12 3.392
2014 04 13 3.077
2014 04 14 2.349
2014 04 15 3.523
2014 04 16 3.309
2014 04 17 3.126
2014 04 18 3.053
2014 04 19 3.139
2014 04 20 3.446
2014 04 21 3.532
2014 04 22 2.697
2014 04 23 1.916
2014 04 24 2.728
2014 04 25 2.970
2014 04 26 3.084
2014 04 27 3.033
2014 04 28 3.018
2014 04 29 3.031
2014 04 30 2.831
2014 05 01 2.823
2014 05 02 2.504
2014 05 03 2.756
2014 05 04 2.959
2014 05 05 2.474
2014 05 06 2.420
2014 05 07 2.498
2014 05 08 2.645
2014 05 09 2.436
2014 05 10 2.524
2014 05 11 2.729
2014 05 12 2.548
2014 05 13 2.568
2014 05 14 1.903
2014 05 15 2.333
2014 05 16 2.445
2014 05 17 2.273
2014 05 18 1.296
2014 05 19 2.334
2014 05 20 2.181
2014 05 21 2.429
2014 05 22 2.580
2014 05 23 2.360
2014 05 24 1.379
2014 05 25 2.350
2014 05 26 2.439
2014 05 27 2.167
2014 05 28 1.942
2014 05 29 1.964
2014 05 30 1.979
2014 05 31 1.852
2014 06 01 1.885
2014 06 02 1.321
2014 06 03 1.766
2014 06 04 2.112
2014 06 05 2.004
2014 06 06 2.059
2014 06 07 2.089
2014 06 08 1.998
2014 06 09 2.021
2014 06 10 1.559
2014 06 11 1.757
2014 06 12 1.722
2014 06 13 1.706
2014 06 14 1.777
2014 06 15 1.784
2014 06 16 1.651
2014 06 17 1.328
2014 06 18 1.347
2014 06 19 1.802
2014 06 20 1.624
2014 06 21 1.634
2014 06 22 1.557
2014 06 23 1.386
2014 06 24 1.630
2014 06 25 1.640
2014 06 26 1.658
2014 06 27 1.620
2014 06 28 1.219
2014 06 29 1.394
2014 06 30 1.536
2014 07 01 1.546
2014 07 02 1.589
2014 07 03 1.586
2014 07 04 1.438
2014 07 05 1.332
2014 07 06 1.314
2014 07 07 1.543
2014 07 08 1.340
2014 07 09 1.457
2014 07 10 1.409
2014 07 11 1.336
2014 07 12 1.338
2014 07 13 1.300
2014 07 14 1.282
2014 07 15 1.298
2014 07 16 1.348
2014 07 17 1.374
2014 07 18 1.205
2014 07 19 1.026
2014 07 20 1.305
2014 07 21 1.235
2014 07 22 1.186
2014 07 23 1.400
2014 07 24 2.183
2014 07 25 1.645
2014 07 26 1.428
2014 07 27 1.610
2014 07 28 2.204
2014 07 29 1.977
2014 07 30 1.923
2014 07 31 1.850
2014 08 01 1.785
2014 08 02 1.849
2014 08 03 1.897
2014 08 04 1.606
2014 08 05 1.697
2014 08 06 1.850
2014 08 07 1.842
2014 08 08 1.663
2014 08 09 1.579
2014 08 10 1.668
2014 08 11 1.807
2014 08 12 1.848
2014 08 13 1.570
2014 08 14 1.897
2014 08 15 1.788
2014 08 16 1.731
2014 08 17 1.710
2014 08 18 1.509
2014 08 19 1.648
2014 08 20 1.714
2014 08 21 1.722
2014 08 22 1.675
2014 08 23 1.647
2014 08 24 1.660
2014 08 25 1.567
2014 08 26 1.653
2014 08 27 1.692
2014 08 28 1.464
2014 08 29 1.600
2014 08 30 1.482
2014 08 31 1.492
2014 09 01 2.142
2014 09 02 2.324
2014 09 03 1.950
2014 09 04 2.840
2014 09 05 2.689
2014 09 06 2.251
2014 09 07 2.113
2014 09 08 1.828
2014 09 09 1.840
2014 09 10 1.873
2014 09 11 1.665
2014 09 12 1.814
2014 09 13 1.729
2014 09 14 1.826
2014 09 15 1.676
2014 09 16 1.788
2014 09 17 1.466
2014 09 18 1.739
2014 09 19 1.675
2014 09 20 2.331
2014 09 21 2.059
2014 09 22 2.190
2014 09 23 2.433
2014 09 24 2.462
2014 09 25 2.382
2014 09 26 3.042
2014 09 27 3.557
2014 09 28 3.402
2014 09 29 3.240
2014 09 30 2.881
2014 10 01 3.011
2014 10 02 3.373
2014 10 03 2.977
2014 10 04 2.855
2014 10 05 2.760
2014 10 06 2.558
2014 10 07 2.550
2014 10 08 2.249
2014 10 09 1.817
2014 10 10 2.323
2014 10 11 2.192
2014 10 12 2.016
2014 10 13 2.279
2014 10 14 2.189
2014 10 15 2.642
2014 10 16 2.067
2014 10 17 2.454
2014 10 18 2.402
2014 10 19 2.621
2014 10 20 3.316
2014 10 21 3.137
2014 10 22 2.802
2014 10 23 3.071
2014 10 24 2.828
2014 10 25 1.777
2014 10 26 0.904
2014 10 27 3.365
2014 10 28 3.102
2014 10 29 3.424
2014 10 30 2.623
2014 10 31 2.960
2014 11 01 2.771
2014 11 02 3.462
2014 11 03 1.968
2014 11 04 1.516
2014 11 05 2.430
2014 11 06 4.108
2014 11 07 3.530
2014 11 08 3.501
2014 11 09 3.433
2014 11 10 3.416
2014 11 11 3.498
2014 11 12 2.800
2014 11 13 2.603
2014 11 14 2.738
2014 11 15 3.763
2014 11 16 4.204
2014 11 17 3.976
2014 11 18 3.697
2014 11 19 3.834
2014 11 20 3.328
2014 11 21 4.036
2014 11 22 2.924
2014 11 23 1.870
2014 11 24 3.338
2014 11 25 2.686
2014 11 26 1.957
2014 11 27 2.525
2014 11 28 1.715
2014 11 29 3.133
2014 11 30 3.680
2014 12 01 3.086
2014 12 02 2.983
2014 12 03 3.009
2014 12 04 4.211
2014 12 05 3.371
2014 12 06 1.908
2014 12 07 2.496
2014 12 08 2.129
2014 12 09 1.911
2014 12 10 2.455
2014 12 11 2.750
2014 12 12 1.831
2014 12 13 3.133
2014 12 14 4.412
2014 12 15 4.008
2014 12 16 2.762
2014 12 17 3.688
2014 12 18 2.659
2014 12 19 3.645
2014 12 20 1.965
2014 12 21 1.809
2014 12 22 1.968
2014 12 23 1.571
2014 12 24 2.675
2014 12 25 4.089
2014 12 26 4.569
2014 12 27 4.718
2014 12 28 4.070
2014 12 29 3.853
2014 12 30 4.322
2014 12 31 3.766
2015 01 01 4.768
2015 01 02 4.653
2015 01 03 4.728
2015 01 04 4.580
2015 01 05 4.524
2015 01 06 4.169
2015 01 07 4.400
2015 01 08 4.202
2015 01 09 4.614
2015 01 10 4.203
2015 01 11 4.557
2015 01 12 4.748
2015 01 13 4.618
2015 01 14 4.737
2015 01 15 4.313
2015 01 16 4.497
2015 01 17 3.982
2015 01 18 4.179
2015 01 19 4.203
2015 01 20 4.430
2015 01 21 4.474
2015 01 22 4.346
2015 01 23 4.202
2015 01 24 4.431
2015 01 25 3.515
2015 01 26 3.845
2015 01 27 4.482
2015 01 28 3.561
2015 01 29 3.643
2015 01 30 4.532
2015 01 31 4.691
2015 02 01 5.222
2015 02 02 4.645
2015 02 03 4.658
2015 02 04 4.362
2015 02 05 3.513
2015 02 06 3.029
2015 02 07 1.732
2015 02 08 1.944
2015 02 09 3.156
2015 02 10 3.542
2015 02 11 4.434
2015 02 12 4.663
2015 02 13 4.770
2015 02 14 4.587
2015 02 15 3.758
2015 02 16 4.058
2015 02 17 4.002
2015 02 18 2.456
2015 02 19 2.301
2015 02 20 1.715
2015 02 21 4.220
2015 02 22 4.570
2015 02 23 4.245
2015 02 24 4.440
2015 02 25 4.423
2015 02 26 4.671
2015 02 27 3.602
2015 02 28 3.711
2015 03 01 3.922
2015 03 02 3.351
2015 03 03 4.110
2015 03 04 4.333
2015 03 05 4.155
2015 03 06 4.425
2015 03 07 4.128
2015 03 08 3.447
2015 03 09 4.000
2015 03 10 3.448
2015 03 11 3.724
2015 03 12 3.127
2015 03 13 1.582
2015 03 14 2.342
2015 03 15 3.275
2015 03 16 4.244
2015 03 17 3.782
2015 03 18 1.720
2015 03 19 2.128
2015 03 20 2.592
2015 03 21 2.528
2015 03 22 2.869
2015 03 23 2.602
2015 03 24 3.519
2015 03 25 3.708
2015 03 26 3.689
2015 03 27 3.771
2015 03 28 3.751
2015 03 29 3.610
2015 03 30 3.096
2015 03 31 3.662
2015 04 01 3.849
2015 04 02 4.192
2015 04 03 4.073
2015 04 04 3.036
2015 04 05 3.474
2015 04 06 3.711
2015 04 07 2.718
2015 04 08 2.963
2015 04 09 2.737
2015 04 10 3.686
2015 04 11 3.562
2015 04 12 3.525
2015 04 13 3.379
2015 04 14 2.674
2015 04 15 3.287
2015 04 16 2.962
2015 04 17 3.126
2015 04 18 2.257
2015 04 19 3.623
2015 04 20 3.538
2015 04 21 3.247
2015 04 22 3.228
2015 04 23 3.032
2015 04 24 2.709
2015 04 25 2.728
2015 04 26 3.357
2015 04 27 2.966
2015 04 28 3.234
2015 04 29 3.024
2015 04 30 2.906
2015 05 01 2.825
2015 05 02 2.645
2015 05 03 2.767
2015 05 04 2.386
2015 05 05 2.337
2015 05 06 2.351
2015 05 07 2.124
2015 05 08 2.817
2015 05 09 2.454
2015 05 10 2.665
2015 05 11 2.311
2015 05 12 1.618
2015 05 13 1.709
2015 05 14 2.626
2015 05 15 2.165
2015 05 16 2.661
2015 05 17 2.277
2015 05 18 2.398
2015 05 19 2.390
2015 05 20 2.811
2015 05 21 3.130
2015 05 22 2.476
2015 05 23 2.314
2015 05 24 2.609
2015 05 25 2.633
2015 05 26 2.431
2015 05 27 2.363
2015 05 28 2.210
2015 05 29 2.651
2015 05 30 2.318
2015 05 31 2.311
2015 06 01 2.440
2015 06 02 2.363
2015 06 03 2.234
2015 06 04 2.090
2015 06 05 2.066
2015 06 06 2.123
2015 06 07 1.994
2015 06 08 1.692
2015 06 09 1.944
2015 06 10 2.065
2015 06 11 1.953
2015 06 12 2.004
2015 06 13 1.792
2015 06 14 1.660
2015 06 15 2.044
2015 06 16 2.150
2015 06 17 1.858
2015 06 18 1.799
2015 06 19 1.154
2015 06 20 1.971
2015 06 21 1.760
2015 06 22 1.806
2015 06 23 1.675
2015 06 24 1.550
2015 06 25 1.779
2015 06 26 1.842
2015 06 27 1.778
2015 06 28 1.603
2015 06 29 1.644
2015 06 30 1.491
2015 07 01 1.749
2015 07 02 2.088
2015 07 03 1.987
2015 07 04 1.610
2015 07 05 1.368
2015 07 06 1.628
2015 07 07 1.573
2015 07 08 1.667
2015 07 09 2.017
2015 07 10 1.976
2015 07 11 1.885
2015 07 12 2.107
2015 07 13 2.081
2015 07 14 2.058
2015 07 15 1.585
2015 07 16 1.951
2015 07 17 1.854
2015 07 18 1.828
2015 07 19 1.908
2015 07 20 1.878
2015 07 21 1.899
2015 07 22 1.880
2015 07 23 1.632
2015 07 24 1.853
2015 07 25 1.924
2015 07 26 1.673
2015 07 27 1.724
2015 07 28 1.600
2015 07 29 1.950
2015 07 30 1.886
2015 07 31 1.729
2015 08 01 1.762
2015 08 02 1.784
2015 08 03 1.811
2015 08 04 1.813
2015 08 05 1.719
2015 08 06 1.763
2015 08 07 1.752
2015 08 08 1.784
2015 08 09 1.748
2015 08 10 1.740
2015 08 11 1.765
2015 08 12 1.660
2015 08 13 1.620
2015 08 14 1.630
2015 08 15 1.692
2015 08 16 1.726
2015 08 17 1.722
2015 08 18 1.664
2015 08 19 1.816
2015 08 20 1.828
2015 08 21 1.749
2015 08 22 1.707
2015 08 23 1.685
2015 08 24 1.526
2015 08 25 1.668
2015 08 26 1.365
2015 08 27 2.194
2015 08 28 2.034
2015 08 29 1.842
2015 08 30 1.966
2015 08 31 1.801
2015 09 01 1.725
