year month day evapotransp_gleam
2014 06 25 0.861
2014 06 26 0.947
2014 06 27 0.828
2014 06 28 0.798
2014 06 29 0.772
2014 06 30 0.964
2014 07 01 0.868
2014 07 02 0.333
2014 07 03 0.885
2014 07 04 1.073
2014 07 05 1.258
2014 07 06 0.709
2014 07 07 0.619
2014 07 08 0.667
2014 07 09 0.613
2014 07 10 0.665
2014 07 11 1.108
2014 07 12 0.938
2014 07 13 0.994
2014 07 14 1.294
2014 07 15 1.149
2014 07 16 1.429
2014 07 17 0.656
2014 07 18 1.284
2014 07 19 0.856
2014 07 20 1.007
2014 07 21 0.971
2014 07 22 0.599
2014 07 23 1.303
2014 07 24 0.515
2014 07 25 0.651
2014 07 26 0.961
2014 07 27 0.890
2014 07 28 1.214
2014 07 29 1.017
2014 07 30 1.046
2014 07 31 1.183
2014 08 01 0.741
2014 08 02 1.587
2014 08 03 1.636
2014 08 04 0.679
2014 08 05 1.017
2014 08 06 1.582
2014 08 07 0.700
2014 08 08 1.369
2014 08 09 1.090
2014 08 10 1.345
2014 08 11 2.149
2014 08 12 1.392
2014 08 13 1.168
2014 08 14 1.097
2014 08 15 1.441
2014 08 16 1.965
2014 08 17 1.735
2014 08 18 1.648
2014 08 19 1.841
2014 08 20 1.899
2014 08 21 1.863
2014 08 22 2.098
2014 08 23 2.008
2014 08 24 2.343
2014 08 25 0.598
2014 08 26 1.225
2014 08 27 1.705
2014 08 28 1.648
2014 08 29 1.772
2014 08 30 2.264
2014 08 31 2.223
2014 09 01 2.208
2014 09 02 1.052
2014 09 03 2.213
2014 09 04 1.811
2014 09 05 1.776
2014 09 06 1.320
2014 09 07 1.836
2014 09 08 2.769
2014 09 09 2.931
2014 09 10 1.505
2014 09 11 1.223
2014 09 12 2.675
2014 09 13 3.079
2014 09 14 2.821
2014 09 15 1.455
2014 09 16 2.506
2014 09 17 1.847
2014 09 18 1.278
2014 09 19 2.489
2014 09 20 2.641
2014 09 21 2.701
2014 09 22 2.725
2014 09 23 3.313
2014 09 24 2.460
2014 09 25 2.191
2014 09 26 2.667
2014 09 27 2.754
2014 09 28 1.534
2014 09 29 2.183
2014 09 30 1.383
2014 10 01 2.983
2014 10 02 3.243
2014 10 03 3.146
2014 10 04 2.561
2014 10 05 1.573
2014 10 06 1.777
2014 10 07 1.825
2014 10 08 3.759
2014 10 09 2.005
2014 10 10 2.938
2014 10 11 3.070
2014 10 12 3.733
2014 10 13 2.457
2014 10 14 3.477
2014 10 15 3.879
2014 10 16 3.435
2014 10 17 1.247
2014 10 18 4.380
2014 10 19 2.426
2014 10 20 4.011
2014 10 21 3.777
2014 10 22 3.990
2014 10 23 4.119
2014 10 24 3.506
2014 10 25 4.186
2014 10 26 4.292
2014 10 27 4.375
2014 10 28 4.505
2014 10 29 4.472
2014 10 30 1.579
2014 10 31 2.652
2014 11 01 1.124
2014 11 02 2.852
2014 11 03 4.280
2014 11 04 3.175
2014 11 05 3.982
2014 11 06 1.785
2014 11 07 3.255
2014 11 08 4.433
2014 11 09 4.379
2014 11 10 4.443
2014 11 11 1.519
2014 11 12 2.783
2014 11 13 3.118
2014 11 14 4.012
2014 11 15 4.070
2014 11 16 4.369
2014 11 17 4.567
2014 11 18 4.574
2014 11 19 3.592
2014 11 20 4.808
2014 11 21 3.687
2014 11 22 4.187
2014 11 23 4.324
2014 11 24 4.241
2014 11 25 2.150
2014 11 26 3.879
2014 11 27 4.380
2014 11 28 4.256
2014 11 29 4.557
2014 11 30 4.669
2014 12 01 2.648
2014 12 02 1.599
2014 12 03 4.624
2014 12 04 4.598
2014 12 05 4.695
2014 12 06 4.697
2014 12 07 4.510
2014 12 08 4.630
2014 12 09 4.725
2014 12 10 4.044
2014 12 11 2.493
2014 12 12 3.218
2014 12 13 3.798
2014 12 14 4.731
2014 12 15 3.701
2014 12 16 1.898
2014 12 17 2.561
2014 12 18 4.785
2014 12 19 4.986
2014 12 20 4.587
2014 12 21 2.088
2014 12 22 4.137
2014 12 23 4.362
2014 12 24 4.061
2014 12 25 4.577
2014 12 26 2.925
2014 12 27 3.381
2014 12 28 1.332
2014 12 29 4.148
2014 12 30 1.639
2014 12 31 2.722
2015 01 01 2.284
2015 01 02 3.207
2015 01 03 4.759
2015 01 04 4.863
2015 01 05 4.672
2015 01 06 5.171
2015 01 07 3.775
2015 01 08 2.809
2015 01 09 3.814
2015 01 10 4.289
2015 01 11 4.181
2015 01 12 4.804
2015 01 13 5.698
2015 01 14 3.933
2015 01 15 3.410
2015 01 16 4.429
2015 01 17 2.228
2015 01 18 4.030
2015 01 19 5.138
2015 01 20 2.130
2015 01 21 3.297
2015 01 22 4.570
2015 01 23 4.407
2015 01 24 3.958
2015 01 25 4.901
2015 01 26 4.606
2015 01 27 4.785
2015 01 28 4.203
2015 01 29 2.062
2015 01 30 3.947
2015 01 31 2.854
2015 02 01 4.147
2015 02 02 4.659
2015 02 03 4.247
2015 02 04 2.979
2015 02 05 4.299
2015 02 06 4.234
2015 02 07 4.679
2015 02 08 4.551
2015 02 09 4.237
2015 02 10 3.893
2015 02 11 2.561
2015 02 12 3.560
2015 02 13 3.639
2015 02 14 3.286
2015 02 15 3.534
2015 02 16 3.888
2015 02 17 4.092
2015 02 18 3.993
2015 02 19 2.923
2015 02 20 3.059
2015 02 21 3.761
2015 02 22 3.605
2015 02 23 3.238
2015 02 24 4.227
2015 02 25 2.951
2015 02 26 3.634
2015 02 27 3.511
2015 02 28 3.738
2015 03 01 3.324
2015 03 02 3.639
2015 03 03 4.598
2015 03 04 2.787
2015 03 05 3.317
2015 03 06 3.361
2015 03 07 2.731
2015 03 08 3.378
2015 03 09 3.576
2015 03 10 3.139
2015 03 11 3.638
2015 03 12 3.711
2015 03 13 3.427
2015 03 14 3.230
2015 03 15 3.612
2015 03 16 3.383
2015 03 17 3.260
2015 03 18 2.957
2015 03 19 2.945
2015 03 20 2.981
2015 03 21 3.007
2015 03 22 2.791
2015 03 23 2.037
2015 03 24 2.880
2015 03 25 2.295
2015 03 26 1.619
2015 03 27 1.719
2015 03 28 0.819
2015 03 29 2.033
2015 03 30 2.429
2015 03 31 2.723
2015 04 01 2.926
2015 04 02 2.807
2015 04 03 2.883
2015 04 04 1.923
2015 04 05 1.137
2015 04 06 1.988
2015 04 07 2.457
2015 04 08 1.745
2015 04 09 2.635
2015 04 10 2.716
2015 04 11 2.583
2015 04 12 2.629
2015 04 13 2.667
2015 04 14 1.620
2015 04 15 1.837
2015 04 16 1.745
2015 04 17 1.607
2015 04 18 2.348
2015 04 19 1.608
2015 04 20 1.354
2015 04 21 1.534
2015 04 22 0.787
2015 04 23 1.529
2015 04 24 2.016
2015 04 25 1.558
2015 04 26 1.750
2015 04 27 1.751
2015 04 28 1.798
2015 04 29 1.730
2015 04 30 1.163
2015 05 01 1.570
2015 05 02 1.082
2015 05 03 0.996
2015 05 04 1.485
2015 05 05 1.208
2015 05 06 1.335
2015 05 07 1.264
2015 05 08 1.225
2015 05 09 1.412
2015 05 10 1.913
2015 05 11 0.557
2015 05 12 0.688
2015 05 13 0.909
2015 05 14 1.009
2015 05 15 1.048
2015 05 16 0.713
2015 05 17 1.450
2015 05 18 1.439
2015 05 19 1.509
2015 05 20 1.375
2015 05 21 1.372
2015 05 22 1.496
2015 05 23 1.553
2015 05 24 1.170
2015 05 25 1.406
2015 05 26 0.601
2015 05 27 2.029
2015 05 28 0.477
2015 05 29 0.735
2015 05 30 0.811
2015 05 31 0.730
2015 06 01 0.825
2015 06 02 0.870
2015 06 03 1.075
2015 06 04 1.303
2015 06 05 0.880
2015 06 06 1.148
2015 06 07 1.090
2015 06 08 1.112
2015 06 09 1.274
2015 06 10 0.134
2015 06 11 1.069
2015 06 12 0.697
2015 06 13 0.752
2015 06 14 1.226
2015 06 15 0.544
2015 06 16 0.620
2015 06 17 0.560
2015 06 18 1.206
2015 06 19 0.647
2015 06 20 0.695
2015 06 21 0.963
2015 06 22 0.935
2015 06 23 1.009
2015 06 24 1.600
2015 06 25 1.073
2015 06 26 0.969
2015 06 27 0.984
2015 06 28 0.666
2015 06 29 1.078
2015 06 30 1.081
2015 07 01 0.901
2015 07 02 0.821
2015 07 03 0.937
2015 07 04 0.696
2015 07 05 0.655
2015 07 06 0.664
2015 07 07 1.107
2015 07 08 0.665
2015 07 09 0.792
2015 07 10 1.126
2015 07 11 0.410
2015 07 12 0.891
2015 07 13 0.961
2015 07 14 0.829
2015 07 15 1.021
2015 07 16 0.536
2015 07 17 1.155
2015 07 18 1.322
2015 07 19 0.880
2015 07 20 0.625
2015 07 21 0.638
2015 07 22 1.097
2015 07 23 0.934
2015 07 24 1.168
2015 07 25 0.926
2015 07 26 1.199
2015 07 27 1.132
2015 07 28 1.397
2015 07 29 1.507
2015 07 30 1.610
2015 07 31 1.135
2015 08 01 1.167
2015 08 02 0.678
2015 08 03 1.336
2015 08 04 1.774
2015 08 05 1.838
2015 08 06 1.701
2015 08 07 1.630
2015 08 08 1.979
2015 08 09 1.722
2015 08 10 1.443
2015 08 11 1.775
2015 08 12 1.913
2015 08 13 1.484
2015 08 14 1.162
2015 08 15 0.613
2015 08 16 1.510
2015 08 17 1.930
2015 08 18 1.091
2015 08 19 1.813
2015 08 20 0.490
2015 08 21 1.880
2015 08 22 0.969
2015 08 23 1.454
2015 08 24 1.586
2015 08 25 1.625
2015 08 26 1.312
2015 08 27 2.525
2015 08 28 1.897
2015 08 29 1.909
2015 08 30 2.210
2015 08 31 2.460
2015 09 01 1.729
2015 09 02 2.124
2015 09 03 2.166
2015 09 04 1.762
2015 09 05 1.427
2015 09 06 1.975
2015 09 07 2.146
2015 09 08 2.262
2015 09 09 2.365
2015 09 10 1.582
2015 09 11 2.570
2015 09 12 1.943
2015 09 13 2.220
2015 09 14 2.414
2015 09 15 2.090
2015 09 16 2.411
2015 09 17 1.029
2015 09 18 1.556
2015 09 19 1.516
2015 09 20 2.036
2015 09 21 3.770
2015 09 22 3.384
2015 09 23 3.446
2015 09 24 2.976
2015 09 25 1.916
2015 09 26 1.935
2015 09 27 2.205
2015 09 28 2.863
2015 09 29 3.120
2015 09 30 3.034
2015 10 01 3.036
2015 10 02 1.121
2015 10 03 2.415
2015 10 04 3.055
2015 10 05 3.274
2015 10 06 3.361
2015 10 07 1.475
2015 10 08 2.045
2015 10 09 1.063
2015 10 10 0.892
2015 10 11 0.776
2015 10 12 1.488
2015 10 13 3.097
2015 10 14 3.411
2015 10 15 2.023
2015 10 16 2.554
2015 10 17 2.238
2015 10 18 3.426
2015 10 19 3.562
2015 10 20 4.256
2015 10 21 2.769
2015 10 22 2.688
2015 10 23 4.006
2015 10 24 3.931
2015 10 25 1.099
2015 10 26 2.316
2015 10 27 3.817
2015 10 28 3.565
2015 10 29 4.227
2015 10 30 3.189
2015 10 31 2.477
2015 11 01 1.591
2015 11 02 1.920
2015 11 03 2.047
2015 11 04 2.506
2015 11 05 1.384
2015 11 06 1.737
2015 11 07 3.258
2015 11 08 3.634
2015 11 09 4.099
2015 11 10 2.114
2015 11 11 1.708
2015 11 12 4.173
2015 11 13 4.187
2015 11 14 4.391
2015 11 15 3.758
2015 11 16 1.384
2015 11 17 2.686
2015 11 18 2.475
2015 11 19 3.434
2015 11 20 2.225
2015 11 21 4.026
2015 11 22 4.634
2015 11 23 4.002
2015 11 24 2.487
2015 11 25 4.250
2015 11 26 2.117
2015 11 27 1.900
2015 11 28 1.745
2015 11 29 4.358
2015 11 30 4.272
2015 12 01 2.484
2015 12 02 1.782
2015 12 03 3.338
2015 12 04 2.433
2015 12 05 4.043
2015 12 06 4.446
2015 12 07 4.414
2015 12 08 4.729
2015 12 09 2.097
2015 12 10 3.271
2015 12 11 4.241
2015 12 12 2.843
2015 12 13 1.380
2015 12 14 1.218
2015 12 15 4.365
2015 12 16 4.916
2015 12 17 4.588
2015 12 18 2.298
2015 12 19 1.408
2015 12 20 3.147
2015 12 21 3.473
2015 12 22 4.681
2015 12 23 2.715
2015 12 24 1.433
2015 12 25 1.454
2015 12 26 3.826
2015 12 27 3.630
2015 12 28 3.810
2015 12 29 3.702
2015 12 30 1.556
2015 12 31 4.177
2016 01 01 2.990
2016 01 02 4.209
2016 01 03 4.344
2016 01 04 4.247
2016 01 05 2.046
2016 01 06 2.506
2016 01 07 2.120
2016 01 08 3.618
2016 01 09 3.966
2016 01 10 5.179
2016 01 11 4.399
2016 01 12 4.753
2016 01 13 4.645
2016 01 14 3.979
2016 01 15 4.816
2016 01 16 5.041
2016 01 17 4.793
2016 01 18 4.995
2016 01 19 4.869
2016 01 20 4.908
2016 01 21 4.878
2016 01 22 4.313
2016 01 23 4.798
2016 01 24 5.034
2016 01 25 3.750
2016 01 26 1.042
2016 01 27 4.839
2016 01 28 3.896
2016 01 29 4.308
2016 01 30 2.791
2016 01 31 1.906
2016 02 01 3.541
2016 02 02 3.331
2016 02 03 0.844
2016 02 04 4.459
2016 02 05 4.438
2016 02 06 4.861
2016 02 07 4.716
2016 02 08 3.984
2016 02 09 3.037
2016 02 10 3.030
2016 02 11 3.635
2016 02 12 4.123
2016 02 13 3.909
2016 02 14 3.667
2016 02 15 3.624
2016 02 16 3.169
2016 02 17 3.860
2016 02 18 4.392
2016 02 19 3.735
2016 02 20 3.318
2016 02 21 4.461
2016 02 22 3.923
2016 02 23 3.698
2016 02 24 3.691
2016 02 25 3.920
2016 02 26 4.303
2016 02 27 1.912
2016 02 28 4.041
2016 02 29 3.939
2016 03 01 3.556
2016 03 02 1.761
2016 03 03 2.815
2016 03 04 2.429
2016 03 05 3.668
2016 03 06 3.326
2016 03 07 3.756
2016 03 08 3.717
2016 03 09 1.094
2016 03 10 2.685
2016 03 11 2.684
2016 03 12 2.251
2016 03 13 3.053
2016 03 14 3.205
2016 03 15 3.410
2016 03 16 3.355
2016 03 17 3.799
2016 03 18 3.877
2016 03 19 1.897
2016 03 20 2.933
2016 03 21 1.611
2016 03 22 2.947
2016 03 23 2.948
2016 03 24 2.271
2016 03 25 1.491
2016 03 26 0.960
2016 03 27 1.116
2016 03 28 2.699
2016 03 29 2.150
2016 03 30 2.398
2016 03 31 2.871
2016 04 01 3.187
2016 04 02 3.187
2016 04 03 2.937
2016 04 04 2.468
2016 04 05 2.688
2016 04 06 3.387
2016 04 07 3.335
2016 04 08 3.045
2016 04 09 0.943
2016 04 10 1.989
2016 04 11 2.051
2016 04 12 1.526
2016 04 13 1.334
2016 04 14 2.363
2016 04 15 2.957
2016 04 16 3.000
2016 04 17 2.991
2016 04 18 2.115
2016 04 19 2.528
2016 04 20 2.488
2016 04 21 1.133
2016 04 22 1.444
2016 04 23 1.189
2016 04 24 1.199
2016 04 25 1.455
2016 04 26 0.674
2016 04 27 0.839
2016 04 28 1.245
2016 04 29 1.353
2016 04 30 1.307
2016 05 01 1.419
2016 05 02 1.290
2016 05 03 1.752
2016 05 04 1.420
2016 05 05 1.140
2016 05 06 1.637
2016 05 07 0.771
2016 05 08 1.229
2016 05 09 0.961
2016 05 10 0.603
2016 05 11 0.947
2016 05 12 1.171
2016 05 13 1.110
2016 05 14 0.981
2016 05 15 0.754
2016 05 16 0.590
2016 05 17 1.049
2016 05 18 0.970
2016 05 19 0.977
2016 05 20 0.609
2016 05 21 0.756
2016 05 22 1.137
2016 05 23 0.938
2016 05 24 0.893
2016 05 25 1.003
2016 05 26 0.359
2016 05 27 0.918
2016 05 28 1.077
2016 05 29 0.705
2016 05 30 0.389
2016 05 31 0.668
2016 06 01 0.799
2016 06 02 0.766
2016 06 03 0.714
2016 06 04 0.676
2016 06 05 0.667
2016 06 06 0.671
2016 06 07 0.771
2016 06 08 0.670
2016 06 09 0.646
2016 06 10 0.469
2016 06 11 0.542
2016 06 12 0.613
2016 06 13 0.695
2016 06 14 0.647
2016 06 15 0.204
2016 06 16 1.319
2016 06 17 0.454
2016 06 18 0.591
2016 06 19 0.571
2016 06 20 0.592
2016 06 21 0.646
2016 06 22 0.792
2016 06 23 0.874
2016 06 24 0.724
2016 06 25 0.480
2016 06 26 0.928
2016 06 27 0.796
2016 06 28 0.882
2016 06 29 0.806
2016 06 30 0.698
2016 07 01 1.061
2016 07 02 1.080
2016 07 03 1.106
2016 07 04 1.064
2016 07 05 1.169
2016 07 06 1.024
2016 07 07 0.703
2016 07 08 0.578
2016 07 09 0.952
2016 07 10 1.088
2016 07 11 0.417
2016 07 12 0.989
2016 07 13 1.051
2016 07 14 1.528
2016 07 15 0.973
2016 07 16 0.996
2016 07 17 0.718
2016 07 18 0.523
2016 07 19 0.926
2016 07 20 0.737
2016 07 21 0.768
2016 07 22 0.846
2016 07 23 1.152
2016 07 24 1.336
2016 07 25 1.288
2016 07 26 0.604
2016 07 27 0.852
2016 07 28 0.930
2016 07 29 1.019
2016 07 30 1.338
2016 07 31 1.466
2016 08 01 0.621
2016 08 02 1.348
2016 08 03 1.511
2016 08 04 1.646
2016 08 05 1.688
2016 08 06 0.480
2016 08 07 1.879
2016 08 08 1.629
2016 08 09 1.317
2016 08 10 1.377
2016 08 11 1.336
2016 08 12 1.364
2016 08 13 1.530
2016 08 14 1.945
2016 08 15 2.298
2016 08 16 2.161
2016 08 17 1.781
2016 08 18 1.386
2016 08 19 0.308
2016 08 20 0.819
2016 08 21 1.594
2016 08 22 1.463
2016 08 23 1.694
2016 08 24 1.845
2016 08 25 2.147
2016 08 26 2.618
2016 08 27 2.381
2016 08 28 1.563
2016 08 29 1.328
2016 08 30 0.782
2016 08 31 0.996
2016 09 01 1.276
2016 09 02 1.128
2016 09 03 0.917
2016 09 04 1.037
2016 09 05 0.991
2016 09 06 1.395
2016 09 07 1.423
2016 09 08 1.322
2016 09 09 2.510
2016 09 10 2.616
2016 09 11 2.722
2016 09 12 2.213
2016 09 13 2.676
2016 09 14 1.913
2016 09 15 2.314
2016 09 16 2.488
2016 09 17 2.935
2016 09 18 2.488
2016 09 19 2.431
2016 09 20 2.533
2016 09 21 2.760
2016 09 22 2.960
2016 09 23 2.713
2016 09 24 2.456
2016 09 25 2.944
2016 09 26 2.718
2016 09 27 2.884
2016 09 28 3.226
2016 09 29 2.659
2016 09 30 2.688
2016 10 01 3.121
2016 10 02 2.899
2016 10 03 2.393
2016 10 04 2.952
2016 10 05 2.493
2016 10 06 2.377
2016 10 07 2.282
2016 10 08 3.574
2016 10 09 3.186
2016 10 10 3.030
2016 10 11 3.703
2016 10 12 1.268
2016 10 13 2.295
2016 10 14 3.638
2016 10 15 0.654
2016 10 16 3.987
2016 10 17 1.111
2016 10 18 2.126
2016 10 19 3.326
2016 10 20 3.829
2016 10 21 2.537
2016 10 22 3.830
2016 10 23 3.021
2016 10 24 2.594
2016 10 25 0.974
2016 10 26 1.838
2016 10 27 2.485
2016 10 28 3.448
2016 10 29 3.762
2016 10 30 4.136
2016 10 31 3.448
2016 11 01 3.421
2016 11 02 4.193
2016 11 03 3.637
2016 11 04 3.974
2016 11 05 4.367
2016 11 06 3.982
2016 11 07 4.193
2016 11 08 3.647
2016 11 09 2.779
2016 11 10 4.283
2016 11 11 2.405
2016 11 12 4.061
2016 11 13 3.750
2016 11 14 4.138
2016 11 15 4.089
2016 11 16 3.592
2016 11 17 1.475
2016 11 18 2.942
2016 11 19 4.202
2016 11 20 3.009
2016 11 21 4.302
2016 11 22 3.981
2016 11 23 4.395
2016 11 24 4.328
2016 11 25 4.324
2016 11 26 4.919
2016 11 27 2.158
2016 11 28 2.453
2016 11 29 4.744
2016 11 30 4.416
2016 12 01 4.380
2016 12 02 2.852
2016 12 03 1.981
2016 12 04 3.416
2016 12 05 4.607
2016 12 06 4.137
2016 12 07 4.360
2016 12 08 3.945
2016 12 09 3.490
2016 12 10 3.409
2016 12 11 5.096
2016 12 12 3.919
2016 12 13 3.996
2016 12 14 4.427
2016 12 15 4.190
2016 12 16 4.259
2016 12 17 3.626
2016 12 18 4.245
2016 12 19 1.943
2016 12 20 4.249
2016 12 21 4.234
2016 12 22 4.785
2016 12 23 4.249
2016 12 24 4.142
2016 12 25 4.335
2016 12 26 5.097
2016 12 27 3.107
2016 12 28 3.581
2016 12 29 3.471
2016 12 30 2.937
2016 12 31 3.689
2017 01 01 4.189
2017 01 02 4.855
2017 01 03 4.695
2017 01 04 4.744
2017 01 05 2.543
2017 01 06 1.532
2017 01 07 3.578
2017 01 08 2.969
2017 01 09 5.011
2017 01 10 1.666
2017 01 11 4.178
2017 01 12 5.141
2017 01 13 4.631
2017 01 14 3.790
2017 01 15 5.039
2017 01 16 3.196
2017 01 17 3.860
2017 01 18 4.668
2017 01 19 4.963
2017 01 20 4.141
2017 01 21 4.666
2017 01 22 4.341
2017 01 23 4.352
2017 01 24 4.417
2017 01 25 3.637
2017 01 26 3.050
2017 01 27 2.977
2017 01 28 4.478
2017 01 29 4.200
2017 01 30 2.687
2017 01 31 3.941
2017 02 01 2.543
2017 02 02 2.469
2017 02 03 4.124
2017 02 04 4.740
2017 02 05 3.725
2017 02 06 4.392
2017 02 07 4.299
2017 02 08 4.197
2017 02 09 4.249
2017 02 10 3.133
2017 02 11 2.381
2017 02 12 3.033
2017 02 13 4.170
2017 02 14 3.177
2017 02 15 3.870
2017 02 16 3.882
2017 02 17 3.879
2017 02 18 4.867
2017 02 19 4.970
2017 02 20 4.630
2017 02 21 3.893
2017 02 22 3.688
2017 02 23 3.994
2017 02 24 3.155
2017 02 25 4.325
2017 02 26 4.037
2017 02 27 3.892
2017 02 28 3.800
2017 03 01 3.051
2017 03 02 4.014
2017 03 03 3.565
2017 03 04 0.989
2017 03 05 3.030
2017 03 06 3.540
2017 03 07 3.502
2017 03 08 4.072
2017 03 09 3.210
2017 03 10 1.938
2017 03 11 2.263
2017 03 12 1.997
2017 03 13 3.199
2017 03 14 3.259
2017 03 15 3.633
2017 03 16 1.218
2017 03 17 3.280
2017 03 18 2.829
2017 03 19 2.595
2017 03 20 2.889
2017 03 21 3.306
2017 03 22 2.801
2017 03 23 2.282
2017 03 24 3.055
2017 03 25 2.888
2017 03 26 2.326
2017 03 27 3.185
2017 03 28 2.849
2017 03 29 2.668
2017 03 30 2.532
2017 03 31 2.862
2017 04 01 2.810
2017 04 02 2.790
2017 04 03 2.423
2017 04 04 2.747
2017 04 05 2.053
2017 04 06 2.813
2017 04 07 2.215
2017 04 08 0.846
2017 04 09 1.861
2017 04 10 1.140
2017 04 11 2.708
2017 04 12 1.940
2017 04 13 1.967
2017 04 14 2.062
2017 04 15 1.450
2017 04 16 1.383
2017 04 17 1.218
2017 04 18 1.750
2017 04 19 2.025
2017 04 20 0.619
2017 04 21 0.448
2017 04 22 1.829
2017 04 23 1.792
2017 04 24 1.300
2017 04 25 1.491
2017 04 26 2.001
2017 04 27 1.457
2017 04 28 1.504
2017 04 29 1.523
2017 04 30 1.582
2017 05 01 0.552
2017 05 02 1.670
2017 05 03 0.823
2017 05 04 2.364
2017 05 05 1.033
2017 05 06 1.669
2017 05 07 1.604
2017 05 08 1.432
2017 05 09 1.659
2017 05 10 1.280
2017 05 11 1.192
2017 05 12 2.027
2017 05 13 1.261
2017 05 14 0.758
2017 05 15 0.768
2017 05 16 1.130
2017 05 17 1.105
2017 05 18 1.088
2017 05 19 1.180
2017 05 20 0.536
2017 05 21 1.400
2017 05 22 1.053
2017 05 23 1.213
2017 05 24 1.285
2017 05 25 1.575
2017 05 26 1.586
2017 05 27 1.058
2017 05 28 0.319
2017 05 29 0.665
2017 05 30 1.257
2017 05 31 1.016
2017 06 01 0.610
2017 06 02 0.842
2017 06 03 1.019
2017 06 04 0.744
2017 06 05 0.517
2017 06 06 0.601
2017 06 07 1.187
2017 06 08 1.674
2017 06 09 0.799
2017 06 10 0.912
2017 06 11 0.801
2017 06 12 0.884
2017 06 13 0.824
2017 06 14 0.946
2017 06 15 1.006
2017 06 16 1.063
2017 06 17 0.985
2017 06 18 0.042
2017 06 19 1.006
2017 06 20 0.518
2017 06 21 0.618
2017 06 22 1.076
2017 06 23 0.963
2017 06 24 1.059
2017 06 25 0.975
2017 06 26 0.831
2017 06 27 0.865
2017 06 28 0.834
2017 06 29 1.155
2017 06 30 0.875
2017 07 01 0.672
2017 07 02 0.642
2017 07 03 0.663
2017 07 04 0.653
2017 07 05 0.784
2017 07 06 0.938
2017 07 07 0.883
2017 07 08 0.965
2017 07 09 0.664
2017 07 10 0.971
2017 07 11 0.550
2017 07 12 1.444
2017 07 13 1.026
2017 07 14 1.098
2017 07 15 0.979
2017 07 16 0.087
2017 07 17 0.550
2017 07 18 0.576
2017 07 19 0.720
2017 07 20 0.866
2017 07 21 1.021
2017 07 22 0.984
2017 07 23 1.047
2017 07 24 1.124
2017 07 25 1.312
2017 07 26 1.293
2017 07 27 1.193
2017 07 28 1.202
2017 07 29 1.235
2017 07 30 1.390
2017 07 31 1.308
2017 08 01 1.089
2017 08 02 0.848
2017 08 03 1.315
2017 08 04 1.305
2017 08 05 1.207
2017 08 06 1.269
2017 08 07 1.493
2017 08 08 1.514
2017 08 09 1.218
2017 08 10 1.504
2017 08 11 1.332
2017 08 12 0.797
2017 08 13 1.571
2017 08 14 1.695
2017 08 15 1.447
2017 08 16 1.566
2017 08 17 1.509
2017 08 18 1.768
2017 08 19 1.342
2017 08 20 2.109
2017 08 21 1.385
2017 08 22 1.589
2017 08 23 2.139
2017 08 24 2.491
2017 08 25 2.383
2017 08 26 2.031
2017 08 27 1.657
2017 08 28 1.884
2017 08 29 2.512
2017 08 30 0.365
2017 08 31 2.261
2017 09 01 2.663
2017 09 02 2.626
2017 09 03 2.639
2017 09 04 2.573
2017 09 05 0.608
2017 09 06 2.016
2017 09 07 2.959
2017 09 08 2.840
2017 09 09 2.375
2017 09 10 3.017
2017 09 11 2.461
2017 09 12 1.908
2017 09 13 2.797
2017 09 14 1.403
2017 09 15 0.873
2017 09 16 0.857
2017 09 17 1.941
2017 09 18 2.861
2017 09 19 3.056
2017 09 20 3.283
2017 09 21 3.427
2017 09 22 2.938
2017 09 23 2.747
2017 09 24 2.897
2017 09 25 2.909
2017 09 26 3.534
2017 09 27 1.919
2017 09 28 1.521
2017 09 29 1.031
2017 09 30 2.219
2017 10 01 3.126
2017 10 02 2.765
2017 10 03 3.176
2017 10 04 3.433
2017 10 05 3.521
2017 10 06 1.883
2017 10 07 3.398
2017 10 08 2.785
2017 10 09 2.286
2017 10 10 1.369
2017 10 11 2.392
2017 10 12 3.376
2017 10 13 1.100
2017 10 14 2.145
2017 10 15 3.631
2017 10 16 3.495
2017 10 17 4.400
2017 10 18 3.255
2017 10 19 1.579
2017 10 20 3.596
2017 10 21 0.945
2017 10 22 4.000
2017 10 23 3.456
2017 10 24 3.879
2017 10 25 1.392
2017 10 26 3.600
2017 10 27 2.543
2017 10 28 2.163
2017 10 29 4.077
2017 10 30 2.770
2017 10 31 4.288
2017 11 01 4.009
2017 11 02 4.265
2017 11 03 2.879
2017 11 04 3.438
2017 11 05 4.009
2017 11 06 4.025
2017 11 07 3.902
2017 11 08 2.836
2017 11 09 3.471
2017 11 10 2.646
2017 11 11 3.974
2017 11 12 4.150
2017 11 13 4.279
2017 11 14 4.541
2017 11 15 4.860
2017 11 16 2.801
2017 11 17 2.863
2017 11 18 4.942
2017 11 19 3.981
2017 11 20 4.457
2017 11 21 3.841
2017 11 22 4.290
2017 11 23 4.183
2017 11 24 4.562
2017 11 25 0.531
2017 11 26 3.016
2017 11 27 4.747
2017 11 28 4.651
2017 11 29 4.548
2017 11 30 4.073
2017 12 01 4.007
2017 12 02 4.353
2017 12 03 3.860
2017 12 04 3.096
2017 12 05 2.774
2017 12 06 4.387
2017 12 07 4.921
2017 12 08 4.760
2017 12 09 4.674
2017 12 10 4.117
2017 12 11 4.563
2017 12 12 4.409
2017 12 13 4.437
2017 12 14 2.717
2017 12 15 4.737
2017 12 16 4.322
