year month day evapotransp_gleam
2013 10 16 3.282
2013 10 17 3.828
2013 10 18 3.230
2013 10 19 3.487
2013 10 20 3.120
2013 10 21 3.675
2013 10 22 3.385
2013 10 23 3.751
2013 10 24 3.515
2013 10 25 3.838
2013 10 26 3.824
2013 10 27 2.771
2013 10 28 3.983
2013 10 29 4.162
2013 10 30 3.011
2013 10 31 4.140
2013 11 01 3.639
2013 11 02 4.008
2013 11 03 2.976
2013 11 04 3.073
2013 11 05 3.204
2013 11 06 3.847
2013 11 07 3.464
2013 11 08 3.909
2013 11 09 3.832
2013 11 10 4.548
2013 11 11 3.427
2013 11 12 2.859
2013 11 13 4.109
2013 11 14 4.657
2013 11 15 4.530
2013 11 16 3.681
2013 11 17 3.982
2013 11 18 4.284
2013 11 19 4.046
2013 11 20 4.113
2013 11 21 3.990
2013 11 22 2.480
2013 11 23 3.174
2013 11 24 1.880
2013 11 25 2.426
2013 11 26 4.181
2013 11 27 4.646
2013 11 28 4.314
2013 11 29 4.591
2013 11 30 4.005
2013 12 01 3.984
2013 12 02 3.376
2013 12 03 4.327
2013 12 04 4.116
2013 12 05 4.703
2013 12 06 4.397
2013 12 07 2.962
2013 12 08 4.124
2013 12 09 3.819
2013 12 10 3.309
2013 12 11 2.276
2013 12 12 3.537
2013 12 13 2.816
2013 12 14 2.680
2013 12 15 3.150
2013 12 16 4.551
2013 12 17 4.449
2013 12 18 3.902
2013 12 19 4.099
2013 12 20 3.942
2013 12 21 4.669
2013 12 22 4.048
2013 12 23 3.901
2013 12 24 3.623
2013 12 25 4.133
2013 12 26 4.858
2013 12 27 4.555
2013 12 28 3.230
2013 12 29 3.355
2013 12 30 3.372
2013 12 31 4.099
2014 01 01 3.854
2014 01 02 4.602
2014 01 03 4.443
2014 01 04 5.035
2014 01 05 4.400
2014 01 06 3.930
2014 01 07 4.149
2014 01 08 3.883
2014 01 09 4.729
2014 01 10 4.382
2014 01 11 4.445
2014 01 12 4.023
2014 01 13 3.608
2014 01 14 4.269
2014 01 15 3.730
2014 01 16 3.420
2014 01 17 4.586
2014 01 18 3.628
2014 01 19 3.862
2014 01 20 4.834
2014 01 21 3.501
2014 01 22 2.675
2014 01 23 4.049
2014 01 24 4.014
2014 01 25 3.872
2014 01 26 4.522
2014 01 27 4.241
2014 01 28 4.440
2014 01 29 4.611
2014 01 30 4.708
2014 01 31 4.537
2014 02 01 4.730
2014 02 02 4.631
2014 02 03 3.555
2014 02 04 3.826
2014 02 05 4.558
2014 02 06 4.245
2014 02 07 4.493
2014 02 08 3.991
2014 02 09 4.374
2014 02 10 4.815
2014 02 11 4.450
2014 02 12 4.230
2014 02 13 4.048
2014 02 14 3.939
2014 02 15 3.532
2014 02 16 2.281
2014 02 17 2.724
2014 02 18 3.390
2014 02 19 2.511
2014 02 20 1.939
2014 02 21 2.202
2014 02 22 1.673
2014 02 23 2.086
2014 02 24 2.613
2014 02 25 3.984
2014 02 26 3.812
2014 02 27 4.297
2014 02 28 3.510
2014 03 01 3.748
2014 03 02 4.049
2014 03 03 4.350
2014 03 04 3.517
2014 03 05 2.966
2014 03 06 4.173
2014 03 07 3.576
2014 03 08 4.287
2014 03 09 3.914
2014 03 10 3.286
2014 03 11 4.142
2014 03 12 2.773
2014 03 13 3.668
2014 03 14 4.296
2014 03 15 3.924
2014 03 16 4.317
2014 03 17 4.313
2014 03 18 4.266
2014 03 19 4.364
2014 03 20 2.767
2014 03 21 2.115
2014 03 22 2.463
2014 03 23 3.626
2014 03 24 3.685
2014 03 25 3.239
2014 03 26 3.584
2014 03 27 2.710
2014 03 28 3.151
2014 03 29 3.435
2014 03 30 2.543
2014 03 31 2.883
2014 04 01 4.093
2014 04 02 3.557
2014 04 03 3.661
2014 04 04 3.638
2014 04 05 3.650
2014 04 06 3.776
2014 04 07 3.372
2014 04 08 3.674
2014 04 09 3.519
2014 04 10 3.421
2014 04 11 3.552
2014 04 12 2.991
2014 04 13 3.038
2014 04 14 2.807
2014 04 15 2.237
2014 04 16 2.982
2014 04 17 2.937
2014 04 18 3.439
2014 04 19 3.083
2014 04 20 3.359
2014 04 21 3.430
2014 04 22 3.319
2014 04 23 1.278
2014 04 24 2.959
2014 04 25 2.701
2014 04 26 2.948
2014 04 27 2.935
2014 04 28 2.977
2014 04 29 3.050
2014 04 30 2.952
2014 05 01 2.691
2014 05 02 2.469
2014 05 03 2.885
2014 05 04 2.780
2014 05 05 2.694
2014 05 06 2.174
2014 05 07 1.020
2014 05 08 2.410
2014 05 09 2.385
2014 05 10 2.700
2014 05 11 2.571
2014 05 12 2.314
2014 05 13 2.321
2014 05 14 1.890
2014 05 15 2.228
2014 05 16 2.594
2014 05 17 2.628
2014 05 18 1.791
2014 05 19 2.453
2014 05 20 2.268
2014 05 21 2.456
2014 05 22 2.700
2014 05 23 1.268
2014 05 24 1.249
2014 05 25 2.517
2014 05 26 1.901
2014 05 27 1.963
2014 05 28 1.997
2014 05 29 2.078
2014 05 30 2.118
2014 05 31 2.012
2014 06 01 1.232
2014 06 02 1.524
2014 06 03 1.248
2014 06 04 1.975
2014 06 05 2.090
2014 06 06 2.187
2014 06 07 2.131
2014 06 08 2.079
2014 06 09 2.233
2014 06 10 2.001
2014 06 11 1.907
2014 06 12 1.902
2014 06 13 1.778
2014 06 14 1.913
2014 06 15 1.928
2014 06 16 1.876
2014 06 17 1.649
2014 06 18 1.556
2014 06 19 1.743
2014 06 20 1.755
2014 06 21 1.879
2014 06 22 1.742
2014 06 23 1.660
2014 06 24 1.886
2014 06 25 1.894
2014 06 26 1.919
2014 06 27 1.871
2014 06 28 0.982
2014 06 29 1.371
2014 06 30 1.755
2014 07 01 1.940
2014 07 02 1.892
2014 07 03 1.924
2014 07 04 1.890
2014 07 05 1.672
2014 07 06 1.434
2014 07 07 1.958
2014 07 08 1.959
2014 07 09 1.873
2014 07 10 1.679
2014 07 11 1.754
2014 07 12 1.687
2014 07 13 1.708
2014 07 14 1.745
2014 07 15 1.808
2014 07 16 1.749
2014 07 17 1.979
2014 07 18 1.448
2014 07 19 1.493
2014 07 20 1.762
2014 07 21 1.802
2014 07 22 1.806
2014 07 23 2.173
2014 07 24 1.827
2014 07 25 0.953
2014 07 26 2.070
2014 07 27 1.483
2014 07 28 2.493
2014 07 29 2.126
2014 07 30 2.171
2014 07 31 2.073
2014 08 01 2.142
2014 08 02 2.139
2014 08 03 2.244
2014 08 04 1.678
2014 08 05 2.333
2014 08 06 2.229
2014 08 07 2.205
2014 08 08 2.153
2014 08 09 1.996
2014 08 10 2.024
2014 08 11 2.218
2014 08 12 2.346
2014 08 13 1.913
2014 08 14 2.101
2014 08 15 2.403
2014 08 16 2.367
2014 08 17 2.325
2014 08 18 2.103
2014 08 19 2.386
2014 08 20 2.328
2014 08 21 2.516
2014 08 22 2.478
2014 08 23 2.459
2014 08 24 2.419
2014 08 25 2.418
2014 08 26 2.378
2014 08 27 2.452
2014 08 28 2.134
2014 08 29 2.482
2014 08 30 2.494
2014 08 31 2.500
2014 09 01 2.548
2014 09 02 2.653
2014 09 03 2.524
2014 09 04 3.093
2014 09 05 3.065
2014 09 06 3.315
2014 09 07 3.053
2014 09 08 3.327
2014 09 09 2.901
2014 09 10 2.955
2014 09 11 2.253
2014 09 12 2.839
2014 09 13 2.762
2014 09 14 2.947
2014 09 15 2.515
2014 09 16 2.801
2014 09 17 2.729
2014 09 18 3.024
2014 09 19 2.518
2014 09 20 2.683
2014 09 21 3.050
2014 09 22 3.277
2014 09 23 3.036
2014 09 24 3.490
2014 09 25 1.722
2014 09 26 2.838
2014 09 27 3.568
2014 09 28 3.252
2014 09 29 3.319
2014 09 30 3.677
2014 10 01 3.628
2014 10 02 3.515
2014 10 03 3.728
2014 10 04 3.630
2014 10 05 3.451
2014 10 06 3.423
2014 10 07 3.472
2014 10 08 3.369
2014 10 09 3.189
2014 10 10 2.159
2014 10 11 2.718
2014 10 12 2.722
2014 10 13 3.170
2014 10 14 3.105
2014 10 15 3.355
2014 10 16 3.170
2014 10 17 3.599
2014 10 18 3.609
2014 10 19 3.975
2014 10 20 2.597
2014 10 21 3.849
2014 10 22 3.851
2014 10 23 3.451
2014 10 24 2.940
2014 10 25 1.164
2014 10 26 1.387
2014 10 27 3.292
2014 10 28 2.875
2014 10 29 3.318
2014 10 30 3.493
2014 10 31 3.568
2014 11 01 3.075
2014 11 02 3.456
2014 11 03 2.834
2014 11 04 2.312
2014 11 05 3.379
2014 11 06 4.268
2014 11 07 3.936
2014 11 08 2.466
2014 11 09 3.732
2014 11 10 4.104
2014 11 11 4.153
2014 11 12 2.479
2014 11 13 3.169
2014 11 14 3.922
2014 11 15 4.052
2014 11 16 4.470
2014 11 17 4.455
2014 11 18 3.522
2014 11 19 3.501
2014 11 20 3.017
2014 11 21 4.107
2014 11 22 2.361
2014 11 23 2.158
2014 11 24 3.901
2014 11 25 2.646
2014 11 26 3.048
2014 11 27 2.229
2014 11 28 1.849
2014 11 29 2.724
2014 11 30 3.149
2014 12 01 3.438
2014 12 02 3.265
2014 12 03 2.061
2014 12 04 4.149
2014 12 05 4.019
2014 12 06 3.433
2014 12 07 2.688
2014 12 08 2.693
2014 12 09 2.507
2014 12 10 3.231
2014 12 11 3.039
2014 12 12 1.831
2014 12 13 2.723
2014 12 14 4.472
2014 12 15 4.294
2014 12 16 3.439
2014 12 17 3.166
2014 12 18 3.429
2014 12 19 3.441
2014 12 20 2.627
2014 12 21 2.094
2014 12 22 1.748
2014 12 23 1.925
2014 12 24 2.114
2014 12 25 3.589
2014 12 26 4.679
2014 12 27 4.548
2014 12 28 4.154
2014 12 29 4.450
2014 12 30 4.383
2014 12 31 4.334
2015 01 01 4.779
2015 01 02 5.017
2015 01 03 4.862
2015 01 04 4.654
2015 01 05 4.087
2015 01 06 4.843
2015 01 07 4.899
2015 01 08 3.801
2015 01 09 4.664
2015 01 10 4.754
2015 01 11 4.521
2015 01 12 4.664
2015 01 13 4.831
2015 01 14 4.074
2015 01 15 4.900
2015 01 16 4.840
2015 01 17 4.393
2015 01 18 4.392
2015 01 19 4.607
2015 01 20 4.495
2015 01 21 4.879
2015 01 22 4.835
2015 01 23 4.003
2015 01 24 4.090
2015 01 25 4.470
2015 01 26 4.571
2015 01 27 3.556
2015 01 28 2.719
2015 01 29 2.814
2015 01 30 4.609
2015 01 31 5.100
2015 02 01 5.258
2015 02 02 4.885
2015 02 03 4.852
2015 02 04 3.848
2015 02 05 3.950
2015 02 06 2.251
2015 02 07 2.392
2015 02 08 3.739
2015 02 09 2.470
2015 02 10 3.285
2015 02 11 3.507
2015 02 12 4.709
2015 02 13 4.715
2015 02 14 4.365
2015 02 15 4.204
2015 02 16 3.029
2015 02 17 3.553
2015 02 18 2.938
2015 02 19 2.546
2015 02 20 1.580
2015 02 21 4.856
2015 02 22 4.419
2015 02 23 4.461
2015 02 24 4.393
2015 02 25 4.262
2015 02 26 4.537
2015 02 27 3.379
2015 02 28 3.897
2015 03 01 3.925
2015 03 02 3.493
2015 03 03 3.840
2015 03 04 3.459
2015 03 05 3.773
2015 03 06 3.889
2015 03 07 3.332
2015 03 08 3.295
2015 03 09 3.659
2015 03 10 3.235
2015 03 11 3.905
2015 03 12 3.523
2015 03 13 3.481
2015 03 14 3.486
2015 03 15 4.115
2015 03 16 3.989
2015 03 17 3.614
2015 03 18 2.517
2015 03 19 2.500
2015 03 20 2.479
2015 03 21 3.245
2015 03 22 3.263
2015 03 23 4.047
2015 03 24 3.742
2015 03 25 3.567
2015 03 26 3.965
2015 03 27 3.293
2015 03 28 3.659
2015 03 29 3.873
2015 03 30 3.842
2015 03 31 3.141
2015 04 01 3.680
2015 04 02 3.959
2015 04 03 3.335
2015 04 04 3.878
2015 04 05 3.167
2015 04 06 3.051
2015 04 07 2.585
2015 04 08 3.222
2015 04 09 3.291
2015 04 10 3.153
2015 04 11 3.251
2015 04 12 3.561
2015 04 13 2.939
2015 04 14 3.081
2015 04 15 3.365
2015 04 16 3.274
2015 04 17 3.275
2015 04 18 2.884
2015 04 19 3.352
2015 04 20 3.570
2015 04 21 3.227
2015 04 22 2.907
2015 04 23 3.431
2015 04 24 2.863
2015 04 25 3.216
2015 04 26 2.977
2015 04 27 3.108
2015 04 28 2.956
2015 04 29 3.074
2015 04 30 3.018
2015 05 01 2.830
2015 05 02 2.417
2015 05 03 2.949
2015 05 04 2.473
2015 05 05 2.256
2015 05 06 2.425
2015 05 07 2.318
2015 05 08 2.758
2015 05 09 2.585
2015 05 10 1.819
2015 05 11 2.528
2015 05 12 2.259
2015 05 13 2.217
2015 05 14 2.322
2015 05 15 1.599
2015 05 16 2.575
2015 05 17 2.530
2015 05 18 1.996
2015 05 19 2.239
2015 05 20 1.955
2015 05 21 2.439
2015 05 22 2.505
2015 05 23 2.315
2015 05 24 2.550
2015 05 25 2.587
2015 05 26 2.516
2015 05 27 2.287
2015 05 28 1.828
2015 05 29 2.328
2015 05 30 2.294
2015 05 31 2.221
2015 06 01 3.086
2015 06 02 2.072
2015 06 03 2.010
2015 06 04 2.078
2015 06 05 1.933
2015 06 06 2.193
2015 06 07 2.262
2015 06 08 1.524
2015 06 09 2.099
2015 06 10 2.018
2015 06 11 1.936
2015 06 12 2.220
2015 06 13 2.008
2015 06 14 1.792
2015 06 15 1.749
2015 06 16 2.124
2015 06 17 1.834
2015 06 18 2.069
2015 06 19 1.076
2015 06 20 2.264
2015 06 21 1.748
2015 06 22 1.795
2015 06 23 1.596
2015 06 24 1.417
2015 06 25 1.625
2015 06 26 1.441
2015 06 27 1.804
2015 06 28 1.587
2015 06 29 1.725
2015 06 30 1.625
2015 07 01 1.244
2015 07 02 2.003
2015 07 03 1.903
2015 07 04 0.872
2015 07 05 1.462
2015 07 06 1.743
2015 07 07 0.630
2015 07 08 2.475
2015 07 09 2.024
2015 07 10 2.081
2015 07 11 1.762
2015 07 12 2.194
2015 07 13 2.102
2015 07 14 2.078
2015 07 15 1.975
2015 07 16 2.100
2015 07 17 1.826
2015 07 18 1.983
2015 07 19 2.043
2015 07 20 1.980
2015 07 21 1.798
2015 07 22 1.827
2015 07 23 1.892
2015 07 24 1.914
2015 07 25 1.855
2015 07 26 1.718
2015 07 27 1.913
2015 07 28 1.934
2015 07 29 2.121
2015 07 30 2.122
2015 07 31 1.936
2015 08 01 1.956
2015 08 02 2.034
2015 08 03 1.948
2015 08 04 1.889
2015 08 05 1.993
2015 08 06 1.972
2015 08 07 1.982
2015 08 08 2.039
2015 08 09 1.960
2015 08 10 1.997
2015 08 11 1.999
2015 08 12 1.918
2015 08 13 1.872
2015 08 14 1.821
2015 08 15 1.867
2015 08 16 1.951
2015 08 17 2.057
2015 08 18 1.544
2015 08 19 1.870
2015 08 20 2.011
2015 08 21 1.933
2015 08 22 1.968
2015 08 23 1.821
2015 08 24 1.714
2015 08 25 1.833
2015 08 26 1.565
2015 08 27 2.717
2015 08 28 2.187
2015 08 29 2.137
2015 08 30 2.421
2015 08 31 2.311
2015 09 01 2.224
2015 09 02 2.114
2015 09 03 2.189
2015 09 04 1.969
2015 09 05 1.884
2015 09 06 1.923
2015 09 07 2.261
2015 09 08 2.133
2015 09 09 1.011
2015 09 10 2.961
2015 09 11 3.025
2015 09 12 2.015
2015 09 13 1.799
2015 09 14 2.765
2015 09 15 2.826
2015 09 16 2.947
2015 09 17 2.718
2015 09 18 2.322
2015 09 19 2.709
2015 09 20 2.551
2015 09 21 2.518
2015 09 22 2.219
2015 09 23 2.579
2015 09 24 2.106
2015 09 25 2.673
2015 09 26 2.794
2015 09 27 2.483
2015 09 28 1.382
2015 09 29 1.903
2015 09 30 2.327
2015 10 01 2.409
2015 10 02 2.538
2015 10 03 2.553
2015 10 04 2.175
2015 10 05 2.571
2015 10 06 2.518
2015 10 07 2.791
2015 10 08 2.265
2015 10 09 3.227
2015 10 10 1.646
2015 10 11 2.171
2015 10 12 1.738
2015 10 13 3.210
2015 10 14 2.370
2015 10 15 2.479
2015 10 16 1.997
2015 10 17 2.538
2015 10 18 2.368
2015 10 19 2.512
2015 10 20 2.095
2015 10 21 3.785
2015 10 22 3.993
2015 10 23 4.226
2015 10 24 4.014
2015 10 25 3.135
2015 10 26 3.281
2015 10 27 4.319
2015 10 28 2.450
2015 10 29 3.732
2015 10 30 3.386
2015 10 31 1.982
2015 11 01 3.200
2015 11 02 2.410
2015 11 03 2.981
2015 11 04 3.873
2015 11 05 3.266
2015 11 06 4.093
2015 11 07 3.854
2015 11 08 4.676
2015 11 09 4.422
2015 11 10 4.413
2015 11 11 4.338
2015 11 12 4.103
2015 11 13 4.533
2015 11 14 3.642
2015 11 15 3.313
2015 11 16 3.754
2015 11 17 3.245
2015 11 18 3.151
2015 11 19 3.684
2015 11 20 3.259
2015 11 21 3.980
2015 11 22 3.533
2015 11 23 3.364
2015 11 24 2.904
2015 11 25 3.465
2015 11 26 3.744
2015 11 27 4.687
2015 11 28 3.222
2015 11 29 3.822
2015 11 30 1.982
2015 12 01 4.723
2015 12 02 3.892
2015 12 03 3.775
2015 12 04 3.043
2015 12 05 3.974
2015 12 06 2.339
2015 12 07 3.887
2015 12 08 3.584
2015 12 09 4.156
2015 12 10 3.488
2015 12 11 4.182
2015 12 12 4.580
2015 12 13 3.779
2015 12 14 4.321
2015 12 15 3.899
2015 12 16 3.482
2015 12 17 4.614
2015 12 18 4.955
2015 12 19 4.285
2015 12 20 3.297
2015 12 21 4.066
2015 12 22 4.079
2015 12 23 4.167
2015 12 24 4.544
2015 12 25 4.620
2015 12 26 4.232
2015 12 27 3.120
2015 12 28 3.834
2015 12 29 3.138
2015 12 30 3.595
2015 12 31 3.854
2016 01 01 3.962
2016 01 02 3.203
2016 01 03 2.432
2016 01 04 3.591
2016 01 05 3.607
2016 01 06 2.143
2016 01 07 2.203
2016 01 08 2.043
2016 01 09 1.320
2016 01 10 2.269
2016 01 11 2.643
2016 01 12 2.786
2016 01 13 2.226
2016 01 14 1.750
2016 01 15 1.899
2016 01 16 1.231
2016 01 17 2.360
2016 01 18 2.126
2016 01 19 3.945
2016 01 20 3.890
2016 01 21 4.105
2016 01 22 4.616
2016 01 23 3.807
2016 01 24 3.908
2016 01 25 3.577
2016 01 26 4.495
2016 01 27 3.778
2016 01 28 3.744
2016 01 29 2.528
2016 01 30 1.832
2016 01 31 4.472
2016 02 01 3.921
2016 02 02 4.860
2016 02 03 4.677
2016 02 04 4.673
2016 02 05 4.402
2016 02 06 4.374
2016 02 07 5.112
2016 02 08 4.773
2016 02 09 4.306
2016 02 10 4.593
2016 02 11 4.956
2016 02 12 3.600
2016 02 13 3.988
2016 02 14 4.624
2016 02 15 4.302
2016 02 16 3.997
2016 02 17 4.590
2016 02 18 4.586
2016 02 19 4.547
2016 02 20 3.410
2016 02 21 3.765
2016 02 22 3.381
2016 02 23 3.622
2016 02 24 2.494
2016 02 25 2.574
2016 02 26 4.496
2016 02 27 4.470
2016 02 28 3.808
2016 02 29 3.033
2016 03 01 3.807
2016 03 02 4.086
2016 03 03 3.981
2016 03 04 4.217
2016 03 05 3.446
2016 03 06 4.104
2016 03 07 4.220
2016 03 08 4.061
2016 03 09 3.570
2016 03 10 3.134
2016 03 11 2.385
2016 03 12 2.965
2016 03 13 2.960
2016 03 14 3.709
2016 03 15 3.730
2016 03 16 2.956
2016 03 17 4.427
2016 03 18 4.096
2016 03 19 3.684
2016 03 20 4.206
2016 03 21 4.246
2016 03 22 3.766
2016 03 23 4.226
2016 03 24 2.269
2016 03 25 2.714
2016 03 26 2.966
2016 03 27 3.595
2016 03 28 3.561
2016 03 29 3.338
2016 03 30 4.039
2016 03 31 3.935
2016 04 01 4.073
2016 04 02 3.976
2016 04 03 3.808
2016 04 04 4.002
2016 04 05 3.678
2016 04 06 3.492
2016 04 07 3.515
2016 04 08 3.963
2016 04 09 3.403
2016 04 10 3.744
2016 04 11 3.196
2016 04 12 2.992
2016 04 13 3.178
2016 04 14 3.165
2016 04 15 3.702
2016 04 16 3.405
2016 04 17 3.367
2016 04 18 2.715
2016 04 19 3.302
2016 04 20 2.989
2016 04 21 2.857
2016 04 22 3.115
2016 04 23 2.902
2016 04 24 3.028
2016 04 25 2.825
2016 04 26 1.927
2016 04 27 1.935
2016 04 28 2.230
2016 04 29 2.966
2016 04 30 2.799
2016 05 01 2.601
2016 05 02 2.771
2016 05 03 2.782
2016 05 04 2.741
2016 05 05 2.632
2016 05 06 2.588
2016 05 07 2.637
2016 05 08 2.222
2016 05 09 2.889
2016 05 10 2.511
2016 05 11 2.596
2016 05 12 2.621
2016 05 13 2.652
2016 05 14 2.780
2016 05 15 2.244
2016 05 16 2.553
2016 05 17 2.037
2016 05 18 2.556
2016 05 19 2.673
2016 05 20 2.668
2016 05 21 2.205
2016 05 22 2.748
2016 05 23 2.442
2016 05 24 2.294
2016 05 25 2.227
2016 05 26 1.798
2016 05 27 2.102
2016 05 28 2.458
2016 05 29 1.589
2016 05 30 2.076
2016 05 31 1.832
2016 06 01 2.280
2016 06 02 2.113
2016 06 03 1.476
2016 06 04 2.195
2016 06 05 2.220
2016 06 06 1.984
2016 06 07 1.175
2016 06 08 1.249
2016 06 09 2.217
2016 06 10 1.712
2016 06 11 1.756
2016 06 12 1.530
2016 06 13 1.399
2016 06 14 1.635
2016 06 15 1.922
2016 06 16 1.886
2016 06 17 1.705
2016 06 18 1.695
2016 06 19 1.734
2016 06 20 1.721
2016 06 21 1.760
2016 06 22 1.598
2016 06 23 1.674
2016 06 24 1.577
2016 06 25 1.745
2016 06 26 1.630
2016 06 27 1.624
2016 06 28 1.722
2016 06 29 1.413
2016 06 30 1.054
2016 07 01 1.649
2016 07 02 1.745
2016 07 03 1.595
2016 07 04 1.694
2016 07 05 1.760
2016 07 06 1.316
2016 07 07 1.616
2016 07 08 1.540
2016 07 09 1.591
2016 07 10 1.621
2016 07 11 1.595
2016 07 12 1.623
2016 07 13 1.670
2016 07 14 1.579
2016 07 15 1.563
2016 07 16 1.498
2016 07 17 1.467
2016 07 18 1.086
2016 07 19 1.418
2016 07 20 1.409
2016 07 21 1.419
2016 07 22 1.392
2016 07 23 1.400
2016 07 24 1.403
2016 07 25 1.566
2016 07 26 1.429
2016 07 27 1.437
2016 07 28 1.305
2016 07 29 1.475
2016 07 30 1.413
2016 07 31 1.345
2016 08 01 1.362
2016 08 02 1.433
2016 08 03 1.311
2016 08 04 1.374
2016 08 05 1.420
2016 08 06 1.423
2016 08 07 1.347
2016 08 08 1.429
2016 08 09 1.180
2016 08 10 1.357
2016 08 11 0.952
2016 08 12 1.288
2016 08 13 1.183
2016 08 14 1.216
2016 08 15 1.183
2016 08 16 1.862
2016 08 17 1.656
2016 08 18 1.654
2016 08 19 1.575
2016 08 20 2.911
2016 08 21 1.983
2016 08 22 1.829
2016 08 23 1.787
2016 08 24 1.795
2016 08 25 1.811
2016 08 26 2.158
2016 08 27 2.000
2016 08 28 1.579
2016 08 29 0.648
2016 08 30 1.052
2016 08 31 1.518
2016 09 01 2.215
2016 09 02 1.763
2016 09 03 1.390
2016 09 04 1.243
2016 09 05 2.564
2016 09 06 1.236
2016 09 07 2.404
2016 09 08 2.114
2016 09 09 1.986
2016 09 10 1.849
2016 09 11 2.110
2016 09 12 1.966
2016 09 13 1.595
2016 09 14 1.693
2016 09 15 2.000
2016 09 16 1.917
2016 09 17 1.858
2016 09 18 2.367
2016 09 19 2.035
2016 09 20 1.627
2016 09 21 2.015
2016 09 22 1.867
2016 09 23 1.838
2016 09 24 1.670
2016 09 25 1.502
2016 09 26 1.512
2016 09 27 1.708
2016 09 28 1.779
2016 09 29 2.028
2016 09 30 1.732
2016 10 01 1.847
2016 10 02 1.826
2016 10 03 2.780
2016 10 04 1.995
2016 10 05 1.575
2016 10 06 3.452
2016 10 07 2.879
2016 10 08 2.561
2016 10 09 2.547
2016 10 10 2.462
2016 10 11 2.721
2016 10 12 1.424
2016 10 13 1.869
2016 10 14 2.948
2016 10 15 2.491
2016 10 16 3.443
2016 10 17 2.429
2016 10 18 3.733
2016 10 19 3.418
2016 10 20 3.161
2016 10 21 2.815
2016 10 22 3.714
2016 10 23 4.007
2016 10 24 3.594
2016 10 25 3.180
2016 10 26 3.913
2016 10 27 2.163
2016 10 28 3.808
2016 10 29 3.526
2016 10 30 3.448
2016 10 31 3.463
2016 11 01 4.246
2016 11 02 3.430
2016 11 03 2.276
2016 11 04 3.191
2016 11 05 4.559
2016 11 06 4.068
2016 11 07 3.976
2016 11 08 3.889
2016 11 09 3.666
2016 11 10 3.948
2016 11 11 3.696
2016 11 12 1.514
2016 11 13 1.067
2016 11 14 2.199
2016 11 15 3.930
2016 11 16 3.464
2016 11 17 3.924
2016 11 18 3.446
2016 11 19 4.145
2016 11 20 4.255
2016 11 21 2.639
2016 11 22 3.492
2016 11 23 2.778
2016 11 24 3.991
2016 11 25 3.828
2016 11 26 4.572
2016 11 27 3.165
2016 11 28 4.187
2016 11 29 4.189
2016 11 30 3.525
2016 12 01 2.662
2016 12 02 4.195
2016 12 03 3.725
2016 12 04 3.926
2016 12 05 3.410
2016 12 06 4.217
2016 12 07 4.130
2016 12 08 3.681
2016 12 09 2.986
2016 12 10 3.157
2016 12 11 3.514
2016 12 12 4.107
2016 12 13 2.659
2016 12 14 3.385
2016 12 15 3.698
2016 12 16 3.791
2016 12 17 3.230
2016 12 18 4.391
2016 12 19 4.116
2016 12 20 3.282
2016 12 21 3.555
2016 12 22 3.223
2016 12 23 4.365
2016 12 24 4.019
2016 12 25 3.632
2016 12 26 4.865
2016 12 27 3.721
2016 12 28 3.266
2016 12 29 3.505
2016 12 30 3.333
2016 12 31 3.381
2017 01 01 3.818
2017 01 02 3.254
2017 01 03 4.399
2017 01 04 4.131
2017 01 05 4.562
2017 01 06 4.576
2017 01 07 5.082
2017 01 08 4.582
2017 01 09 3.925
2017 01 10 3.703
2017 01 11 2.792
2017 01 12 2.997
2017 01 13 1.711
2017 01 14 2.975
2017 01 15 2.820
2017 01 16 2.752
2017 01 17 3.208
2017 01 18 2.897
2017 01 19 3.638
2017 01 20 3.195
2017 01 21 2.086
2017 01 22 3.237
2017 01 23 3.450
2017 01 24 4.557
2017 01 25 4.308
2017 01 26 3.077
2017 01 27 2.558
2017 01 28 3.712
2017 01 29 3.858
2017 01 30 3.978
2017 01 31 3.262
2017 02 01 4.606
2017 02 02 3.515
2017 02 03 3.778
2017 02 04 4.870
2017 02 05 4.366
2017 02 06 3.440
2017 02 07 4.351
2017 02 08 3.690
2017 02 09 4.603
2017 02 10 4.920
2017 02 11 3.125
2017 02 12 3.561
2017 02 13 2.432
2017 02 14 3.477
2017 02 15 4.555
2017 02 16 4.890
2017 02 17 4.208
2017 02 18 4.554
2017 02 19 4.910
2017 02 20 4.366
2017 02 21 4.323
2017 02 22 4.433
2017 02 23 4.415
2017 02 24 4.533
2017 02 25 3.225
2017 02 26 3.318
2017 02 27 4.341
2017 02 28 4.027
2017 03 01 3.016
2017 03 02 3.061
2017 03 03 3.661
2017 03 04 3.818
2017 03 05 2.396
2017 03 06 1.295
2017 03 07 4.447
2017 03 08 4.247
2017 03 09 4.328
2017 03 10 3.973
2017 03 11 4.101
2017 03 12 4.367
2017 03 13 4.611
2017 03 14 4.139
2017 03 15 4.153
2017 03 16 3.840
2017 03 17 3.810
2017 03 18 3.315
2017 03 19 2.984
2017 03 20 3.322
2017 03 21 3.657
2017 03 22 3.326
2017 03 23 4.212
2017 03 24 4.076
2017 03 25 3.713
2017 03 26 3.314
2017 03 27 2.807
2017 03 28 2.906
2017 03 29 3.809
2017 03 30 3.822
2017 03 31 3.501
2017 04 01 4.043
2017 04 02 3.513
2017 04 03 3.434
2017 04 04 3.024
2017 04 05 3.530
2017 04 06 3.383
2017 04 07 3.598
2017 04 08 3.358
