year month day evapotransp_gleam
2014 11 23 3.860
2014 11 24 1.967
2014 11 25 4.429
2014 11 26 4.439
2014 11 27 3.577
2014 11 28 2.950
2014 11 29 2.663
2014 11 30 2.414
2014 12 01 4.559
2014 12 02 3.568
2014 12 03 3.656
2014 12 04 4.321
2014 12 05 2.676
2014 12 06 2.799
2014 12 07 3.084
2014 12 08 3.295
2014 12 09 3.834
2014 12 10 3.318
2014 12 11 3.430
2014 12 12 3.945
2014 12 13 3.905
2014 12 14 1.628
2014 12 15 1.452
2014 12 16 3.432
2014 12 17 4.435
2014 12 18 4.237
2014 12 19 3.615
2014 12 20 3.868
2014 12 21 4.858
2014 12 22 4.962
2014 12 23 3.642
2014 12 24 3.624
2014 12 25 3.716
2014 12 26 3.222
2014 12 27 4.467
2014 12 28 4.329
2014 12 29 4.538
2014 12 30 4.385
2014 12 31 3.557
2015 01 01 4.229
2015 01 02 4.182
2015 01 03 3.293
2015 01 04 4.028
2015 01 05 3.572
2015 01 06 2.596
2015 01 07 3.034
2015 01 08 2.267
2015 01 09 2.818
2015 01 10 2.595
2015 01 11 3.237
2015 01 12 2.929
2015 01 13 3.126
2015 01 14 2.726
2015 01 15 2.212
2015 01 16 1.958
2015 01 17 2.642
2015 01 18 2.608
2015 01 19 2.379
2015 01 20 2.056
2015 01 21 2.249
2015 01 22 2.012
2015 01 23 1.619
2015 01 24 1.840
2015 01 25 1.837
2015 01 26 1.625
2015 01 27 1.450
2015 01 28 1.511
2015 01 29 1.627
2015 01 30 1.567
2015 01 31 1.501
2015 02 01 1.133
2015 02 02 1.342
2015 02 03 1.099
2015 02 04 1.907
2015 02 05 3.011
2015 02 06 2.520
2015 02 07 2.961
2015 02 08 3.297
2015 02 09 4.340
2015 02 10 4.276
2015 02 11 4.380
2015 02 12 4.173
2015 02 13 3.975
2015 02 14 3.402
2015 02 15 3.665
2015 02 16 3.321
2015 02 17 3.227
2015 02 18 3.137
2015 02 19 2.848
2015 02 20 2.593
2015 02 21 2.803
2015 02 22 2.719
2015 02 23 2.160
2015 02 24 2.093
2015 02 25 2.191
2015 02 26 3.778
2015 02 27 4.776
2015 02 28 4.154
2015 03 01 4.179
2015 03 02 2.986
2015 03 03 3.243
2015 03 04 4.160
2015 03 05 3.816
2015 03 06 3.514
2015 03 07 3.423
2015 03 08 3.291
2015 03 09 3.223
2015 03 10 2.701
2015 03 11 2.290
2015 03 12 2.779
2015 03 13 3.029
2015 03 14 2.444
2015 03 15 2.411
2015 03 16 2.831
2015 03 17 2.225
2015 03 18 2.149
2015 03 19 3.548
2015 03 20 2.901
2015 03 21 2.817
2015 03 22 3.718
2015 03 23 4.194
2015 03 24 2.352
2015 03 25 3.538
2015 03 26 2.855
2015 03 27 2.820
2015 03 28 2.962
2015 03 29 2.747
2015 03 30 3.441
2015 03 31 3.217
2015 04 01 2.784
2015 04 02 1.660
2015 04 03 1.035
2015 04 04 2.249
2015 04 05 2.460
2015 04 06 2.855
2015 04 07 2.172
2015 04 08 1.001
2015 04 09 0.922
2015 04 10 1.981
2015 04 11 1.707
2015 04 12 1.746
2015 04 13 1.924
2015 04 14 2.243
2015 04 15 2.137
2015 04 16 2.162
2015 04 17 2.004
2015 04 18 1.493
2015 04 19 2.194
2015 04 20 1.875
2015 04 21 3.372
2015 04 22 2.189
2015 04 23 1.920
2015 04 24 1.407
2015 04 25 1.824
2015 04 26 2.710
2015 04 27 1.558
2015 04 28 1.861
2015 04 29 1.551
2015 04 30 1.348
2015 05 01 2.318
2015 05 02 1.685
2015 05 03 1.522
2015 05 04 1.399
2015 05 05 1.541
2015 05 06 1.933
2015 05 07 1.888
2015 05 08 2.664
2015 05 09 1.575
2015 05 10 1.708
2015 05 11 1.013
2015 05 12 2.837
2015 05 13 1.925
2015 05 14 0.897
2015 05 15 1.680
2015 05 16 1.070
2015 05 17 1.065
2015 05 18 1.399
2015 05 19 1.177
2015 05 20 1.364
2015 05 21 1.938
2015 05 22 1.133
2015 05 23 1.565
2015 05 24 0.939
2015 05 25 1.652
2015 05 26 1.612
2015 05 27 1.977
2015 05 28 1.601
2015 05 29 2.530
2015 05 30 2.648
2015 05 31 2.110
2015 06 01 1.675
2015 06 02 1.014
2015 06 03 0.363
2015 06 04 1.061
2015 06 05 1.153
2015 06 06 2.152
2015 06 07 1.729
2015 06 08 1.455
2015 06 09 1.356
2015 06 10 1.421
2015 06 11 1.369
2015 06 12 1.501
2015 06 13 1.311
2015 06 14 1.258
2015 06 15 1.486
2015 06 16 0.611
2015 06 17 0.809
2015 06 18 1.110
2015 06 19 1.170
2015 06 20 0.427
2015 06 21 1.255
2015 06 22 1.810
2015 06 23 1.511
2015 06 24 1.172
2015 06 25 0.682
2015 06 26 0.807
2015 06 27 1.111
2015 06 28 0.881
2015 06 29 0.750
2015 06 30 0.560
2015 07 01 1.259
2015 07 02 1.141
2015 07 03 0.900
2015 07 04 1.433
2015 07 05 1.011
2015 07 06 0.432
2015 07 07 0.677
2015 07 08 0.898
2015 07 09 1.050
2015 07 10 1.143
2015 07 11 0.785
2015 07 12 0.882
2015 07 13 0.821
2015 07 14 1.133
2015 07 15 0.836
2015 07 16 0.934
2015 07 17 1.347
2015 07 18 0.773
2015 07 19 0.652
2015 07 20 0.799
2015 07 21 1.166
2015 07 22 0.749
2015 07 23 0.887
2015 07 24 0.753
2015 07 25 0.846
2015 07 26 0.955
2015 07 27 0.741
2015 07 28 0.972
2015 07 29 1.039
2015 07 30 0.913
2015 07 31 0.896
2015 08 01 1.006
2015 08 02 0.640
2015 08 03 0.962
2015 08 04 1.003
2015 08 05 0.956
2015 08 06 0.892
2015 08 07 0.761
2015 08 08 0.567
2015 08 09 0.713
2015 08 10 0.493
2015 08 11 0.940
2015 08 12 0.462
2015 08 13 0.866
2015 08 14 0.590
2015 08 15 0.776
2015 08 16 0.665
2015 08 17 0.711
2015 08 18 1.150
2015 08 19 0.869
2015 08 20 0.678
2015 08 21 0.744
2015 08 22 0.452
2015 08 23 0.626
2015 08 24 0.908
2015 08 25 0.570
2015 08 26 0.946
2015 08 27 0.738
2015 08 28 0.885
2015 08 29 0.655
2015 08 30 0.669
2015 08 31 0.858
2015 09 01 0.907
2015 09 02 0.482
2015 09 03 0.623
2015 09 04 1.272
2015 09 05 1.111
2015 09 06 0.509
2015 09 07 1.440
2015 09 08 3.947
2015 09 09 2.678
2015 09 10 2.188
2015 09 11 1.836
2015 09 12 0.887
2015 09 13 0.663
2015 09 14 0.351
2015 09 15 0.749
2015 09 16 0.728
2015 09 17 1.222
2015 09 18 1.088
2015 09 19 1.115
2015 09 20 0.975
2015 09 21 1.009
2015 09 22 1.035
2015 09 23 0.990
2015 09 24 0.997
2015 09 25 0.994
2015 09 26 0.901
2015 09 27 0.927
2015 09 28 0.894
2015 09 29 0.837
2015 09 30 0.779
2015 10 01 0.691
2015 10 02 0.755
2015 10 03 0.722
2015 10 04 0.704
2015 10 05 0.380
2015 10 06 0.292
2015 10 07 0.354
2015 10 08 0.612
2015 10 09 0.602
2015 10 10 0.625
2015 10 11 0.541
2015 10 12 0.531
2015 10 13 0.547
2015 10 14 0.505
2015 10 15 0.489
2015 10 16 0.516
2015 10 17 0.458
2015 10 18 0.364
2015 10 19 0.109
2015 10 20 0.197
2015 10 21 0.442
2015 10 22 1.802
2015 10 23 2.489
2015 10 24 1.803
2015 10 25 1.053
2015 10 26 0.655
2015 10 27 0.415
2015 10 28 0.724
2015 10 29 0.951
2015 10 30 1.564
2015 10 31 2.163
2015 11 01 1.340
2015 11 02 0.705
2015 11 03 0.550
2015 11 04 0.519
2015 11 05 0.478
2015 11 06 0.433
2015 11 07 0.443
2015 11 08 0.788
2015 11 09 0.402
2015 11 10 0.320
2015 11 11 0.385
2015 11 12 1.852
2015 11 13 0.830
2015 11 14 1.965
2015 11 15 2.490
2015 11 16 0.993
2015 11 17 2.156
2015 11 18 3.499
2015 11 19 2.978
2015 11 20 4.479
2015 11 21 2.983
2015 11 22 3.056
2015 11 23 2.864
2015 11 24 3.746
2015 11 25 3.649
2015 11 26 2.390
2015 11 27 1.336
2015 11 28 1.415
2015 11 29 1.624
2015 11 30 1.847
2015 12 01 1.570
2015 12 02 1.671
2015 12 03 2.710
2015 12 04 3.232
2015 12 05 2.870
2015 12 06 5.035
2015 12 07 3.791
2015 12 08 2.505
2015 12 09 4.254
2015 12 10 4.742
2015 12 11 1.581
2015 12 12 3.284
2015 12 13 3.549
2015 12 14 3.694
2015 12 15 3.483
2015 12 16 3.466
2015 12 17 2.909
2015 12 18 3.757
2015 12 19 3.190
2015 12 20 2.858
2015 12 21 2.666
2015 12 22 2.028
2015 12 23 1.914
2015 12 24 2.107
2015 12 25 2.104
2015 12 26 4.043
2015 12 27 4.297
2015 12 28 2.762
2015 12 29 2.284
2015 12 30 2.303
2015 12 31 2.130
2016 01 01 2.037
2016 01 02 5.329
2016 01 03 1.869
2016 01 04 4.603
2016 01 05 3.813
2016 01 06 3.676
2016 01 07 2.813
2016 01 08 3.197
2016 01 09 3.307
2016 01 10 2.834
2016 01 11 2.778
2016 01 12 2.111
2016 01 13 1.009
2016 01 14 4.043
2016 01 15 2.252
2016 01 16 1.988
2016 01 17 1.683
2016 01 18 2.636
2016 01 19 3.846
2016 01 20 1.823
2016 01 21 1.606
2016 01 22 1.689
2016 01 23 2.852
2016 01 24 3.829
2016 01 25 3.137
2016 01 26 4.597
2016 01 27 3.322
2016 01 28 3.541
2016 01 29 4.101
2016 01 30 4.515
2016 01 31 4.247
2016 02 01 3.958
2016 02 02 4.074
2016 02 03 3.986
2016 02 04 4.347
2016 02 05 4.135
2016 02 06 4.083
2016 02 07 4.245
2016 02 08 4.115
2016 02 09 4.026
2016 02 10 4.532
2016 02 11 4.124
2016 02 12 2.894
2016 02 13 4.474
2016 02 14 4.720
2016 02 15 4.434
2016 02 16 4.346
2016 02 17 5.050
2016 02 18 3.886
2016 02 19 3.654
2016 02 20 3.892
2016 02 21 3.534
2016 02 22 3.466
2016 02 23 3.251
2016 02 24 3.307
2016 02 25 3.512
2016 02 26 2.986
2016 02 27 5.240
2016 02 28 4.675
2016 02 29 4.168
2016 03 01 3.039
2016 03 02 2.716
2016 03 03 2.575
2016 03 04 3.980
2016 03 05 3.931
2016 03 06 4.127
2016 03 07 3.455
2016 03 08 3.415
2016 03 09 3.498
2016 03 10 3.191
2016 03 11 3.583
2016 03 12 3.515
2016 03 13 2.270
2016 03 14 3.602
2016 03 15 3.066
2016 03 16 2.925
2016 03 17 3.161
2016 03 18 2.807
2016 03 19 2.847
2016 03 20 2.585
2016 03 21 2.624
2016 03 22 3.010
2016 03 23 3.020
2016 03 24 2.708
2016 03 25 2.672
2016 03 26 2.346
2016 03 27 2.659
2016 03 28 2.039
2016 03 29 2.155
2016 03 30 2.028
2016 03 31 1.933
2016 04 01 2.693
2016 04 02 1.905
2016 04 03 1.834
2016 04 04 2.747
2016 04 05 1.846
2016 04 06 1.622
2016 04 07 1.574
2016 04 08 1.880
2016 04 09 1.789
2016 04 10 1.751
2016 04 11 1.556
2016 04 12 1.236
2016 04 13 1.286
2016 04 14 1.440
2016 04 15 1.426
2016 04 16 1.254
2016 04 17 1.049
2016 04 18 1.221
2016 04 19 1.776
2016 04 20 1.323
2016 04 21 1.033
2016 04 22 1.110
2016 04 23 1.072
2016 04 24 1.037
2016 04 25 1.009
2016 04 26 1.065
2016 04 27 1.104
2016 04 28 0.723
2016 04 29 1.760
2016 04 30 1.904
2016 05 01 0.578
2016 05 02 1.641
2016 05 03 1.595
2016 05 04 1.313
2016 05 05 1.099
2016 05 06 0.825
2016 05 07 0.865
2016 05 08 0.869
2016 05 09 0.966
2016 05 10 1.149
2016 05 11 1.035
2016 05 12 0.811
2016 05 13 0.694
2016 05 14 0.262
2016 05 15 0.537
2016 05 16 0.728
2016 05 17 1.001
2016 05 18 0.952
2016 05 19 0.583
2016 05 20 0.878
2016 05 21 0.526
2016 05 22 0.745
2016 05 23 0.706
2016 05 24 0.359
2016 05 25 0.377
2016 05 26 0.426
2016 05 27 0.671
2016 05 28 0.468
2016 05 29 0.497
2016 05 30 0.692
2016 05 31 0.702
2016 06 01 0.672
2016 06 02 0.647
2016 06 03 1.117
2016 06 04 0.657
2016 06 05 0.625
2016 06 06 0.656
2016 06 07 0.656
2016 06 08 0.285
2016 06 09 1.192
2016 06 10 0.601
2016 06 11 0.863
2016 06 12 0.264
2016 06 13 0.988
2016 06 14 0.881
2016 06 15 0.896
2016 06 16 0.845
2016 06 17 0.738
2016 06 18 0.685
2016 06 19 0.653
2016 06 20 0.504
2016 06 21 0.479
2016 06 22 0.365
2016 06 23 0.558
2016 06 24 0.489
2016 06 25 0.466
2016 06 26 0.376
2016 06 27 0.530
2016 06 28 0.457
2016 06 29 0.253
2016 06 30 0.746
2016 07 01 0.559
2016 07 02 0.442
2016 07 03 0.591
2016 07 04 0.378
2016 07 05 0.518
2016 07 06 0.515
2016 07 07 0.597
2016 07 08 0.403
2016 07 09 0.367
2016 07 10 0.527
2016 07 11 0.534
2016 07 12 0.507
2016 07 13 0.501
2016 07 14 0.408
2016 07 15 0.507
2016 07 16 0.498
2016 07 17 0.431
2016 07 18 0.132
2016 07 19 0.260
2016 07 20 0.243
2016 07 21 0.259
2016 07 22 0.255
2016 07 23 1.387
2016 07 24 0.736
2016 07 25 0.825
2016 07 26 0.678
2016 07 27 0.710
2016 07 28 0.464
2016 07 29 0.252
2016 07 30 0.341
2016 07 31 0.936
2016 08 01 0.874
2016 08 02 0.780
2016 08 03 0.493
2016 08 04 0.318
2016 08 05 0.528
2016 08 06 0.508
2016 08 07 0.537
2016 08 08 0.484
2016 08 09 0.508
2016 08 10 0.505
2016 08 11 0.207
2016 08 12 0.175
2016 08 13 0.388
2016 08 14 0.321
2016 08 15 0.451
2016 08 16 0.429
2016 08 17 0.492
2016 08 18 0.406
2016 08 19 0.461
2016 08 20 0.371
2016 08 21 0.470
2016 08 22 0.142
2016 08 23 0.134
2016 08 24 0.240
2016 08 25 0.389
2016 08 26 0.361
2016 08 27 0.360
2016 08 28 0.356
2016 08 29 0.334
2016 08 30 0.236
2016 08 31 0.320
2016 09 01 0.416
2016 09 02 0.253
2016 09 03 0.257
2016 09 04 0.635
2016 09 05 0.366
2016 09 06 0.352
2016 09 07 0.328
2016 09 08 0.368
2016 09 09 0.285
2016 09 10 0.337
2016 09 11 0.275
2016 09 12 0.331
2016 09 13 0.254
2016 09 14 0.347
2016 09 15 0.354
2016 09 16 0.141
2016 09 17 0.280
2016 09 18 0.298
2016 09 19 0.326
2016 09 20 1.171
2016 09 21 2.335
2016 09 22 2.498
2016 09 23 1.773
2016 09 24 2.326
2016 09 25 1.386
2016 09 26 1.801
2016 09 27 1.908
2016 09 28 1.365
2016 09 29 2.354
2016 09 30 1.241
2016 10 01 1.112
2016 10 02 0.577
2016 10 03 0.919
2016 10 04 1.042
2016 10 05 2.189
2016 10 06 1.269
2016 10 07 4.215
2016 10 08 2.209
2016 10 09 2.295
2016 10 10 1.522
2016 10 11 0.919
2016 10 12 0.951
2016 10 13 1.537
2016 10 14 1.836
2016 10 15 1.820
2016 10 16 1.619
2016 10 17 1.450
2016 10 18 1.342
2016 10 19 1.491
2016 10 20 1.361
2016 10 21 1.536
2016 10 22 1.220
2016 10 23 0.574
2016 10 24 0.897
2016 10 25 0.614
2016 10 26 0.737
2016 10 27 1.438
2016 10 28 4.649
2016 10 29 1.395
2016 10 30 1.010
2016 10 31 1.408
2016 11 01 1.928
2016 11 02 2.735
2016 11 03 2.477
2016 11 04 2.218
2016 11 05 2.130
2016 11 06 1.752
2016 11 07 1.535
2016 11 08 1.623
2016 11 09 1.877
2016 11 10 1.891
2016 11 11 1.968
2016 11 12 3.819
2016 11 13 2.583
2016 11 14 1.347
2016 11 15 2.068
2016 11 16 3.660
2016 11 17 4.219
2016 11 18 4.907
2016 11 19 5.969
2016 11 20 4.203
2016 11 21 3.447
2016 11 22 2.919
2016 11 23 2.188
2016 11 24 2.052
2016 11 25 3.029
2016 11 26 2.844
2016 11 27 3.494
2016 11 28 4.225
2016 11 29 4.221
2016 11 30 2.221
2016 12 01 3.444
2016 12 02 2.066
2016 12 03 2.726
2016 12 04 2.788
2016 12 05 3.697
2016 12 06 4.567
2016 12 07 3.789
2016 12 08 4.489
2016 12 09 4.939
2016 12 10 2.939
2016 12 11 4.783
2016 12 12 4.086
2016 12 13 2.096
2016 12 14 2.397
2016 12 15 2.858
2016 12 16 2.063
2016 12 17 3.332
2016 12 18 3.978
2016 12 19 3.934
2016 12 20 3.990
2016 12 21 3.532
2016 12 22 4.651
2016 12 23 5.094
2016 12 24 4.733
2016 12 25 4.056
2016 12 26 4.663
2016 12 27 4.655
2016 12 28 4.040
2016 12 29 4.697
2016 12 30 4.848
2016 12 31 4.202
2017 01 01 4.177
2017 01 02 4.591
2017 01 03 4.566
2017 01 04 4.319
2017 01 05 3.473
2017 01 06 3.962
2017 01 07 4.467
2017 01 08 4.494
2017 01 09 4.488
2017 01 10 4.502
2017 01 11 4.291
2017 01 12 4.733
2017 01 13 4.036
2017 01 14 3.069
2017 01 15 2.397
2017 01 16 4.038
2017 01 17 3.723
2017 01 18 4.292
2017 01 19 3.978
2017 01 20 3.359
2017 01 21 3.814
2017 01 22 3.641
2017 01 23 3.759
2017 01 24 3.945
2017 01 25 3.684
2017 01 26 4.736
2017 01 27 3.783
2017 01 28 3.550
2017 01 29 3.567
2017 01 30 3.484
2017 01 31 3.855
2017 02 01 3.183
2017 02 02 3.202
2017 02 03 3.886
2017 02 04 4.325
2017 02 05 2.141
2017 02 06 2.639
2017 02 07 2.451
2017 02 08 3.090
2017 02 09 3.819
2017 02 10 3.805
2017 02 11 3.928
2017 02 12 3.775
2017 02 13 3.691
2017 02 14 3.729
2017 02 15 3.653
2017 02 16 3.768
2017 02 17 3.740
2017 02 18 3.996
2017 02 19 3.827
2017 02 20 3.765
2017 02 21 3.467
2017 02 22 3.244
2017 02 23 3.436
2017 02 24 3.757
2017 02 25 3.748
2017 02 26 3.126
2017 02 27 3.776
2017 02 28 3.266
2017 03 01 3.216
2017 03 02 3.310
2017 03 03 2.629
2017 03 04 2.858
2017 03 05 3.402
2017 03 06 3.277
2017 03 07 2.413
2017 03 08 3.358
2017 03 09 2.685
2017 03 10 3.379
2017 03 11 2.845
2017 03 12 2.732
2017 03 13 3.000
2017 03 14 3.239
2017 03 15 2.401
2017 03 16 2.433
2017 03 17 2.559
2017 03 18 2.683
2017 03 19 2.926
2017 03 20 3.369
2017 03 21 3.515
2017 03 22 2.856
2017 03 23 2.378
2017 03 24 2.489
2017 03 25 2.582
2017 03 26 2.574
2017 03 27 2.328
2017 03 28 1.032
2017 03 29 3.355
2017 03 30 2.837
2017 03 31 2.606
2017 04 01 3.081
2017 04 02 2.426
2017 04 03 2.561
2017 04 04 2.620
2017 04 05 2.519
2017 04 06 2.636
2017 04 07 2.584
2017 04 08 2.448
2017 04 09 2.068
2017 04 10 1.681
2017 04 11 2.143
2017 04 12 1.868
2017 04 13 1.633
2017 04 14 1.519
2017 04 15 1.741
2017 04 16 1.743
2017 04 17 1.899
2017 04 18 0.980
2017 04 19 1.255
2017 04 20 1.464
2017 04 21 1.825
2017 04 22 1.881
2017 04 23 0.731
2017 04 24 1.135
2017 04 25 1.080
2017 04 26 1.737
2017 04 27 1.372
2017 04 28 0.250
2017 04 29 0.766
2017 04 30 0.657
2017 05 01 1.414
2017 05 02 1.039
2017 05 03 1.084
2017 05 04 0.813
2017 05 05 0.981
2017 05 06 1.428
2017 05 07 1.839
2017 05 08 1.392
2017 05 09 1.169
2017 05 10 1.089
2017 05 11 0.980
2017 05 12 0.687
2017 05 13 0.807
2017 05 14 1.115
2017 05 15 1.088
2017 05 16 0.173
2017 05 17 0.233
2017 05 18 0.375
2017 05 19 1.161
2017 05 20 1.673
2017 05 21 0.513
2017 05 22 0.466
2017 05 23 0.721
2017 05 24 0.449
2017 05 25 1.713
2017 05 26 1.319
2017 05 27 1.325
2017 05 28 1.560
2017 05 29 1.526
2017 05 30 1.332
2017 05 31 1.443
2017 06 01 1.423
2017 06 02 1.574
2017 06 03 0.509
2017 06 04 0.866
2017 06 05 1.114
2017 06 06 1.341
2017 06 07 1.400
2017 06 08 1.259
2017 06 09 1.229
2017 06 10 0.798
2017 06 11 0.812
2017 06 12 1.057
2017 06 13 0.901
2017 06 14 0.825
2017 06 15 1.012
2017 06 16 0.924
2017 06 17 0.970
2017 06 18 0.747
2017 06 19 0.964
2017 06 20 0.856
2017 06 21 0.746
2017 06 22 0.769
2017 06 23 0.772
2017 06 24 0.746
2017 06 25 0.780
2017 06 26 0.944
2017 06 27 0.653
2017 06 28 1.026
2017 06 29 0.712
2017 06 30 0.823
2017 07 01 0.776
2017 07 02 0.487
2017 07 03 0.656
2017 07 04 0.314
2017 07 05 0.527
2017 07 06 0.513
2017 07 07 0.617
2017 07 08 0.556
2017 07 09 0.629
2017 07 10 0.723
2017 07 11 0.960
2017 07 12 0.919
2017 07 13 0.567
2017 07 14 0.322
2017 07 15 0.525
2017 07 16 0.371
2017 07 17 1.132
2017 07 18 0.836
2017 07 19 0.173
2017 07 20 0.700
2017 07 21 0.647
2017 07 22 0.673
2017 07 23 0.542
2017 07 24 0.445
2017 07 25 0.652
2017 07 26 0.533
2017 07 27 0.276
2017 07 28 0.720
2017 07 29 0.593
2017 07 30 0.281
2017 07 31 0.412
2017 08 01 0.519
2017 08 02 0.608
2017 08 03 0.570
2017 08 04 0.632
2017 08 05 0.655
2017 08 06 0.481
2017 08 07 0.396
2017 08 08 0.582
2017 08 09 0.670
2017 08 10 0.699
2017 08 11 0.352
2017 08 12 0.391
2017 08 13 0.351
2017 08 14 0.439
2017 08 15 0.286
2017 08 16 0.493
2017 08 17 0.519
2017 08 18 0.554
2017 08 19 0.393
2017 08 20 0.645
2017 08 21 0.644
2017 08 22 0.408
2017 08 23 0.343
2017 08 24 0.303
2017 08 25 0.290
2017 08 26 0.275
2017 08 27 0.338
2017 08 28 0.588
2017 08 29 0.524
2017 08 30 0.564
2017 08 31 0.653
2017 09 01 0.384
2017 09 02 0.446
2017 09 03 0.353
2017 09 04 0.355
2017 09 05 0.405
2017 09 06 0.487
2017 09 07 0.528
2017 09 08 0.331
2017 09 09 0.311
2017 09 10 0.341
2017 09 11 0.466
2017 09 12 0.218
2017 09 13 0.298
2017 09 14 0.390
2017 09 15 0.482
2017 09 16 0.421
2017 09 17 0.481
2017 09 18 0.482
2017 09 19 0.325
2017 09 20 0.318
2017 09 21 0.423
2017 09 22 2.609
2017 09 23 1.499
2017 09 24 1.326
2017 09 25 0.764
2017 09 26 0.735
2017 09 27 0.776
2017 09 28 3.072
2017 09 29 2.118
2017 09 30 1.804
2017 10 01 2.034
2017 10 02 3.101
2017 10 03 2.139
2017 10 04 1.092
2017 10 05 0.607
2017 10 06 1.116
2017 10 07 0.884
2017 10 08 0.658
2017 10 09 0.826
2017 10 10 0.858
2017 10 11 0.844
2017 10 12 0.749
2017 10 13 0.740
2017 10 14 0.684
2017 10 15 0.597
2017 10 16 0.502
2017 10 17 0.285
2017 10 18 0.611
2017 10 19 0.530
2017 10 20 1.272
2017 10 21 0.700
2017 10 22 0.665
2017 10 23 0.607
2017 10 24 0.350
2017 10 25 0.496
2017 10 26 0.456
2017 10 27 0.473
2017 10 28 0.402
2017 10 29 0.861
2017 10 30 3.076
2017 10 31 3.151
2017 11 01 1.812
2017 11 02 2.677
2017 11 03 1.989
2017 11 04 2.688
2017 11 05 2.800
2017 11 06 1.313
2017 11 07 1.005
2017 11 08 1.237
2017 11 09 0.971
2017 11 10 1.843
2017 11 11 1.676
2017 11 12 2.137
2017 11 13 3.773
2017 11 14 2.358
2017 11 15 1.458
2017 11 16 1.532
2017 11 17 2.333
2017 11 18 2.014
2017 11 19 1.632
2017 11 20 3.420
2017 11 21 2.809
2017 11 22 3.151
2017 11 23 1.405
2017 11 24 1.865
2017 11 25 3.076
2017 11 26 3.047
2017 11 27 3.232
2017 11 28 4.103
2017 11 29 2.731
2017 11 30 3.194
2017 12 01 2.249
2017 12 02 1.975
2017 12 03 3.545
2017 12 04 3.992
2017 12 05 3.291
2017 12 06 3.140
2017 12 07 2.200
2017 12 08 1.054
2017 12 09 2.406
2017 12 10 4.326
2017 12 11 2.834
2017 12 12 1.577
2017 12 13 3.372
2017 12 14 1.662
2017 12 15 2.987
2017 12 16 4.239
2017 12 17 3.941
2017 12 18 3.911
2017 12 19 3.536
2017 12 20 3.982
2017 12 21 3.057
2017 12 22 2.511
2017 12 23 3.904
2017 12 24 3.405
2017 12 25 3.828
2017 12 26 3.628
2017 12 27 3.691
2017 12 28 3.139
2017 12 29 2.846
2017 12 30 3.018
2017 12 31 4.705
2018 01 01 5.167
2018 01 02 4.488
2018 01 03 4.875
2018 01 04 2.169
2018 01 05 4.776
2018 01 06 4.405
2018 01 07 4.537
2018 01 08 4.467
2018 01 09 4.082
2018 01 10 3.786
2018 01 11 3.744
2018 01 12 4.632
2018 01 13 4.184
2018 01 14 4.600
2018 01 15 3.306
2018 01 16 3.634
2018 01 17 4.439
2018 01 18 4.442
2018 01 19 4.597
2018 01 20 4.246
2018 01 21 4.530
2018 01 22 4.387
2018 01 23 3.646
2018 01 24 3.563
2018 01 25 4.249
2018 01 26 4.077
2018 01 27 3.861
2018 01 28 3.517
2018 01 29 3.799
2018 01 30 2.605
2018 01 31 3.007
2018 02 01 2.911
2018 02 02 2.271
2018 02 03 3.010
2018 02 04 1.716
2018 02 05 1.516
2018 02 06 3.312
2018 02 07 3.486
2018 02 08 4.158
2018 02 09 3.509
2018 02 10 4.466
2018 02 11 4.606
2018 02 12 4.683
2018 02 13 4.752
2018 02 14 4.182
2018 02 15 3.904
2018 02 16 3.795
2018 02 17 3.759
2018 02 18 3.850
2018 02 19 3.446
2018 02 20 2.206
2018 02 21 3.326
2018 02 22 3.549
2018 02 23 4.549
2018 02 24 4.046
2018 02 25 3.045
2018 02 26 1.622
2018 02 27 3.105
2018 02 28 3.360
2018 03 01 3.901
2018 03 02 3.857
2018 03 03 3.694
2018 03 04 3.465
2018 03 05 2.959
2018 03 06 4.151
2018 03 07 4.144
2018 03 08 2.558
2018 03 09 1.844
2018 03 10 3.459
2018 03 11 1.902
2018 03 12 4.736
2018 03 13 4.274
2018 03 14 4.446
2018 03 15 3.909
2018 03 16 4.080
2018 03 17 2.554
2018 03 18 3.108
2018 03 19 3.891
2018 03 20 4.015
2018 03 21 1.630
2018 03 22 1.028
2018 03 23 3.261
2018 03 24 3.279
2018 03 25 3.588
2018 03 26 3.464
2018 03 27 3.153
2018 03 28 3.518
2018 03 29 3.270
2018 03 30 3.486
2018 03 31 3.257
2018 04 01 3.415
2018 04 02 2.982
2018 04 03 3.255
2018 04 04 2.822
2018 04 05 3.785
2018 04 06 2.849
2018 04 07 2.248
2018 04 08 3.132
2018 04 09 3.184
2018 04 10 3.147
2018 04 11 2.900
2018 04 12 2.528
2018 04 13 2.707
2018 04 14 2.892
2018 04 15 2.748
2018 04 16 1.867
2018 04 17 2.603
2018 04 18 2.267
2018 04 19 2.387
2018 04 20 2.301
2018 04 21 2.110
2018 04 22 2.041
2018 04 23 1.712
2018 04 24 2.346
2018 04 25 2.400
2018 04 26 2.200
2018 04 27 2.617
2018 04 28 2.353
2018 04 29 2.310
2018 04 30 2.045
2018 05 01 2.674
2018 05 02 2.646
2018 05 03 2.159
2018 05 04 2.016
2018 05 05 2.196
2018 05 06 2.457
2018 05 07 2.326
2018 05 08 2.030
2018 05 09 2.239
2018 05 10 2.152
2018 05 11 2.403
2018 05 12 2.479
2018 05 13 2.078
2018 05 14 1.761
2018 05 15 1.869
2018 05 16 1.866
