year month day evapotransp_gleam
2014 01 08 4.735
2014 01 09 5.698
2014 01 10 4.326
2014 01 11 4.280
2014 01 12 4.762
2014 01 13 4.899
2014 01 14 4.205
2014 01 15 4.318
2014 01 16 3.363
2014 01 17 4.059
2014 01 18 3.276
2014 01 19 3.575
2014 01 20 4.466
2014 01 21 4.767
2014 01 22 4.503
2014 01 23 4.938
2014 01 24 4.194
2014 01 25 3.937
2014 01 26 4.414
2014 01 27 4.529
2014 01 28 4.092
2014 01 29 4.274
2014 01 30 4.963
2014 01 31 4.195
2014 02 01 5.391
2014 02 02 4.529
2014 02 03 4.313
2014 02 04 7.641
2014 02 05 4.330
2014 02 06 6.067
2014 02 07 6.638
2014 02 08 4.778
2014 02 09 4.252
2014 02 10 4.646
2014 02 11 5.287
2014 02 12 3.602
2014 02 13 3.757
2014 02 14 3.572
2014 02 15 3.508
2014 02 16 4.467
2014 02 17 4.510
2014 02 18 3.633
2014 02 19 3.202
2014 02 20 4.200
2014 02 21 4.673
2014 02 22 3.635
2014 02 23 5.972
2014 02 24 4.411
2014 02 25 5.124
2014 02 26 3.802
2014 02 27 4.563
2014 02 28 3.999
2014 03 01 9.934
2014 03 02 3.971
2014 03 03 3.937
2014 03 04 4.842
2014 03 05 3.573
2014 03 06 4.605
2014 03 07 4.665
2014 03 08 3.684
2014 03 09 3.703
2014 03 10 3.234
2014 03 11 4.510
2014 03 12 3.925
2014 03 13 4.066
2014 03 14 5.164
2014 03 15 4.929
2014 03 16 5.166
2014 03 17 3.708
2014 03 18 4.160
2014 03 19 3.154
2014 03 20 3.626
2014 03 21 3.158
2014 03 22 3.137
2014 03 23 3.322
2014 03 24 4.041
2014 03 25 4.522
2014 03 26 4.517
2014 03 27 6.208
2014 03 28 4.440
2014 03 29 4.492
2014 03 30 4.998
2014 03 31 4.558
2014 04 01 3.525
2014 04 02 2.579
2014 04 03 3.148
2014 04 04 3.505
2014 04 05 3.257
2014 04 06 5.029
2014 04 07 3.374
2014 04 08 4.860
2014 04 09 6.071
2014 04 10 3.181
2014 04 11 3.008
2014 04 12 2.607
2014 04 13 4.494
2014 04 14 3.878
2014 04 15 2.895
2014 04 16 2.945
2014 04 17 3.221
2014 04 18 5.300
2014 04 19 2.808
2014 04 20 2.792
2014 04 21 2.722
2014 04 22 2.363
2014 04 23 2.699
2014 04 24 2.891
2014 04 25 2.984
2014 04 26 4.567
2014 04 27 6.359
2014 04 28 2.973
2014 04 29 1.173
2014 04 30 1.808
2014 05 01 1.484
2014 05 02 2.539
2014 05 03 4.091
2014 05 04 4.154
2014 05 05 2.877
2014 05 06 3.334
2014 05 07 7.105
2014 05 08 2.597
2014 05 09 2.308
2014 05 10 4.581
2014 05 11 3.201
2014 05 12 2.282
2014 05 13 2.270
2014 05 14 2.045
2014 05 15 3.404
2014 05 16 4.151
2014 05 17 2.816
2014 05 18 3.510
2014 05 19 2.752
2014 05 20 3.185
2014 05 21 3.853
2014 05 22 2.636
2014 05 23 3.780
2014 05 24 3.284
2014 05 25 3.317
2014 05 26 2.765
2014 05 27 3.274
2014 05 28 3.068
2014 05 29 1.952
2014 05 30 3.224
2014 05 31 1.948
2014 06 01 2.290
2014 06 02 2.122
2014 06 03 2.530
2014 06 04 3.523
2014 06 05 1.836
2014 06 06 2.183
2014 06 07 1.973
2014 06 08 2.501
2014 06 09 3.210
2014 06 10 3.342
2014 06 11 4.333
2014 06 12 3.829
2014 06 13 4.541
2014 06 14 5.576
2014 06 15 4.760
2014 06 16 3.615
2014 06 17 1.866
2014 06 18 3.513
2014 06 19 3.053
2014 06 20 2.544
2014 06 21 2.040
2014 06 22 4.135
2014 06 23 3.632
2014 06 24 1.380
2014 06 25 1.737
2014 06 26 1.680
2014 06 27 2.119
2014 06 28 2.018
2014 06 29 3.584
2014 06 30 2.041
2014 07 01 1.890
2014 07 02 1.996
2014 07 03 1.887
2014 07 04 1.813
2014 07 05 4.282
2014 07 06 4.352
2014 07 07 3.339
2014 07 08 3.734
2014 07 09 1.917
2014 07 10 2.296
2014 07 11 1.911
2014 07 12 1.987
2014 07 13 1.826
2014 07 14 3.282
2014 07 15 1.591
2014 07 16 4.049
2014 07 17 2.943
2014 07 18 1.467
2014 07 19 1.883
2014 07 20 2.408
2014 07 21 3.222
2014 07 22 4.609
2014 07 23 3.547
2014 07 24 3.913
2014 07 25 4.126
2014 07 26 2.287
2014 07 27 4.850
2014 07 28 11.487
2014 07 29 3.894
2014 07 30 5.529
2014 07 31 2.665
2014 08 01 1.645
2014 08 02 1.821
2014 08 03 2.467
2014 08 04 2.464
2014 08 05 2.679
2014 08 06 5.411
2014 08 07 1.130
2014 08 08 1.840
2014 08 09 1.436
2014 08 10 3.302
2014 08 11 2.180
2014 08 12 2.829
2014 08 13 2.864
2014 08 14 2.477
2014 08 15 3.840
2014 08 16 3.825
2014 08 17 5.047
2014 08 18 5.899
2014 08 19 4.036
2014 08 20 3.687
2014 08 21 4.156
2014 08 22 3.393
2014 08 23 4.741
2014 08 24 2.210
2014 08 25 2.548
2014 08 26 2.770
2014 08 27 3.452
2014 08 28 2.213
2014 08 29 2.627
2014 08 30 2.061
2014 08 31 2.402
2014 09 01 3.305
2014 09 02 3.416
2014 09 03 3.121
2014 09 04 1.788
2014 09 05 1.926
2014 09 06 3.481
2014 09 07 1.400
2014 09 08 1.987
2014 09 09 3.568
2014 09 10 4.789
2014 09 11 2.720
2014 09 12 3.527
2014 09 13 2.397
2014 09 14 1.774
2014 09 15 2.816
2014 09 16 3.798
2014 09 17 2.501
2014 09 18 2.882
2014 09 19 3.293
2014 09 20 2.322
2014 09 21 3.600
2014 09 22 3.850
2014 09 23 2.537
2014 09 24 7.017
2014 09 25 9.819
2014 09 26 4.176
2014 09 27 5.001
2014 09 28 3.335
2014 09 29 3.411
2014 09 30 4.847
2014 10 01 3.255
2014 10 02 3.128
2014 10 03 2.296
2014 10 04 1.544
2014 10 05 1.845
2014 10 06 2.083
2014 10 07 1.950
2014 10 08 2.646
2014 10 09 2.778
2014 10 10 3.160
2014 10 11 3.131
2014 10 12 3.293
2014 10 13 3.329
2014 10 14 3.253
2014 10 15 3.429
2014 10 16 2.885
2014 10 17 3.473
2014 10 18 2.483
2014 10 19 3.034
2014 10 20 2.980
2014 10 21 3.439
2014 10 22 3.305
2014 10 23 4.559
2014 10 24 4.327
2014 10 25 3.504
2014 10 26 3.817
2014 10 27 3.431
2014 10 28 3.405
2014 10 29 5.074
2014 10 30 3.033
2014 10 31 3.996
2014 11 01 4.522
2014 11 02 4.525
2014 11 03 5.063
2014 11 04 4.276
2014 11 05 4.994
2014 11 06 3.142
2014 11 07 4.556
2014 11 08 3.260
2014 11 09 3.401
2014 11 10 4.334
2014 11 11 5.512
2014 11 12 3.895
2014 11 13 3.446
2014 11 14 4.353
2014 11 15 4.976
2014 11 16 9.210
2014 11 17 3.001
2014 11 18 3.094
2014 11 19 2.465
2014 11 20 3.329
2014 11 21 3.286
2014 11 22 4.188
2014 11 23 2.583
2014 11 24 3.552
2014 11 25 3.465
2014 11 26 3.178
2014 11 27 3.309
2014 11 28 4.033
2014 11 29 3.688
2014 11 30 3.954
2014 12 01 4.103
2014 12 02 5.255
2014 12 03 3.756
2014 12 04 4.062
2014 12 05 3.427
2014 12 06 3.274
2014 12 07 4.228
2014 12 08 4.296
2014 12 09 3.903
2014 12 10 5.384
2014 12 11 6.427
2014 12 12 6.481
2014 12 13 5.634
2014 12 14 4.415
2014 12 15 5.886
2014 12 16 11.653
2014 12 17 5.177
2014 12 18 7.316
2014 12 19 3.798
2014 12 20 3.187
2014 12 21 3.768
2014 12 22 3.957
2014 12 23 3.887
2014 12 24 4.937
2014 12 25 5.511
2014 12 26 5.014
2014 12 27 4.834
2014 12 28 2.998
2014 12 29 3.499
2014 12 30 3.790
2014 12 31 3.582
2015 01 01 3.650
2015 01 02 3.766
2015 01 03 3.332
2015 01 04 4.068
2015 01 05 4.079
2015 01 06 3.795
2015 01 07 5.749
2015 01 08 3.279
2015 01 09 4.905
2015 01 10 3.354
2015 01 11 3.830
2015 01 12 3.720
2015 01 13 5.118
2015 01 14 4.448
2015 01 15 4.941
2015 01 16 3.504
2015 01 17 3.467
2015 01 18 3.310
2015 01 19 3.769
2015 01 20 3.144
2015 01 21 3.966
2015 01 22 3.642
2015 01 23 5.197
2015 01 24 5.654
2015 01 25 5.544
2015 01 26 4.204
2015 01 27 3.909
2015 01 28 3.758
2015 01 29 3.097
2015 01 30 3.514
2015 01 31 3.610
2015 02 01 4.047
2015 02 02 3.380
2015 02 03 3.671
2015 02 04 3.670
2015 02 05 4.158
2015 02 06 5.057
2015 02 07 3.413
2015 02 08 4.435
2015 02 09 3.249
2015 02 10 3.775
2015 02 11 4.368
2015 02 12 4.239
2015 02 13 3.767
2015 02 14 3.347
2015 02 15 4.593
2015 02 16 3.835
2015 02 17 3.812
2015 02 18 4.309
2015 02 19 6.153
2015 02 20 7.236
2015 02 21 7.611
2015 02 22 6.782
2015 02 23 4.570
2015 02 24 5.451
2015 02 25 5.036
2015 02 26 5.362
2015 02 27 3.594
2015 02 28 4.794
2015 03 01 4.030
2015 03 02 3.250
2015 03 03 6.384
2015 03 04 3.443
2015 03 05 4.309
2015 03 06 3.781
2015 03 07 3.716
2015 03 08 3.141
2015 03 09 3.423
2015 03 10 4.315
2015 03 11 3.971
2015 03 12 3.172
2015 03 13 3.917
2015 03 14 3.355
2015 03 15 3.454
2015 03 16 3.457
2015 03 17 4.507
2015 03 18 4.626
2015 03 19 3.452
2015 03 20 2.574
2015 03 21 4.153
2015 03 22 4.152
2015 03 23 3.880
2015 03 24 3.481
2015 03 25 5.476
2015 03 26 3.439
2015 03 27 3.519
2015 03 28 3.467
2015 03 29 2.981
2015 03 30 3.011
2015 03 31 3.153
2015 04 01 3.484
2015 04 02 3.449
2015 04 03 2.725
2015 04 04 2.818
2015 04 05 3.107
2015 04 06 3.401
2015 04 07 8.349
2015 04 08 10.768
2015 04 09 3.138
2015 04 10 3.505
2015 04 11 1.902
2015 04 12 2.367
2015 04 13 2.132
2015 04 14 2.302
2015 04 15 2.366
2015 04 16 3.039
2015 04 17 4.729
2015 04 18 2.841
2015 04 19 2.838
2015 04 20 2.796
2015 04 21 3.058
2015 04 22 3.336
2015 04 23 4.132
2015 04 24 5.523
2015 04 25 3.158
2015 04 26 9.531
2015 04 27 4.533
2015 04 28 3.018
2015 04 29 2.418
2015 04 30 4.500
2015 05 01 1.702
2015 05 02 3.825
2015 05 03 4.635
2015 05 04 6.879
2015 05 05 2.363
2015 05 06 2.463
2015 05 07 2.723
2015 05 08 6.311
2015 05 09 1.809
2015 05 10 3.073
2015 05 11 3.342
2015 05 12 2.539
2015 05 13 2.448
2015 05 14 3.462
2015 05 15 5.037
2015 05 16 1.856
2015 05 17 4.879
2015 05 18 3.800
2015 05 19 2.486
2015 05 20 7.309
2015 05 21 4.426
2015 05 22 5.190
2015 05 23 2.885
2015 05 24 1.308
2015 05 25 2.259
2015 05 26 3.218
2015 05 27 3.028
2015 05 28 3.386
2015 05 29 2.528
2015 05 30 2.123
2015 05 31 2.389
2015 06 01 2.948
2015 06 02 3.157
2015 06 03 4.790
2015 06 04 2.569
2015 06 05 3.469
2015 06 06 6.126
2015 06 07 8.052
2015 06 08 5.435
2015 06 09 4.748
2015 06 10 3.835
2015 06 11 2.138
2015 06 12 1.913
2015 06 13 3.632
2015 06 14 1.989
2015 06 15 1.875
2015 06 16 3.069
2015 06 17 3.631
2015 06 18 2.379
2015 06 19 2.170
2015 06 20 3.126
2015 06 21 3.067
2015 06 22 5.561
2015 06 23 6.051
2015 06 24 1.306
2015 06 25 3.605
2015 06 26 3.057
2015 06 27 2.973
2015 06 28 5.131
2015 06 29 6.646
2015 06 30 3.807
2015 07 01 3.279
2015 07 02 2.934
2015 07 03 1.288
2015 07 04 2.088
2015 07 05 2.269
2015 07 06 2.463
2015 07 07 3.456
2015 07 08 2.985
2015 07 09 3.554
2015 07 10 4.125
2015 07 11 2.814
2015 07 12 2.893
2015 07 13 4.794
2015 07 14 3.900
2015 07 15 3.381
2015 07 16 3.631
2015 07 17 3.432
2015 07 18 2.404
2015 07 19 6.034
2015 07 20 5.036
2015 07 21 2.910
2015 07 22 1.906
2015 07 23 3.759
2015 07 24 7.718
2015 07 25 3.510
2015 07 26 3.972
2015 07 27 2.674
2015 07 28 4.101
2015 07 29 2.948
2015 07 30 2.468
2015 07 31 3.714
2015 08 01 3.624
2015 08 02 1.924
2015 08 03 2.530
2015 08 04 2.231
2015 08 05 1.693
2015 08 06 3.033
2015 08 07 2.056
2015 08 08 3.018
2015 08 09 2.286
2015 08 10 4.900
2015 08 11 4.828
2015 08 12 2.797
2015 08 13 3.040
2015 08 14 4.926
2015 08 15 8.925
2015 08 16 4.097
2015 08 17 4.338
2015 08 18 6.201
2015 08 19 5.074
2015 08 20 2.938
2015 08 21 3.499
2015 08 22 1.986
2015 08 23 2.106
2015 08 24 2.658
2015 08 25 2.312
2015 08 26 2.181
2015 08 27 2.442
2015 08 28 2.574
2015 08 29 4.261
2015 08 30 5.216
2015 08 31 4.173
2015 09 01 1.975
2015 09 02 3.036
2015 09 03 3.100
2015 09 04 3.247
2015 09 05 3.465
2015 09 06 2.642
2015 09 07 3.382
2015 09 08 2.549
2015 09 09 2.544
2015 09 10 2.820
2015 09 11 2.382
2015 09 12 2.883
2015 09 13 3.158
2015 09 14 3.181
2015 09 15 4.448
2015 09 16 2.193
2015 09 17 2.955
2015 09 18 2.399
2015 09 19 3.461
2015 09 20 5.198
2015 09 21 2.682
2015 09 22 2.958
2015 09 23 2.799
2015 09 24 2.972
2015 09 25 3.374
2015 09 26 2.989
2015 09 27 2.263
2015 09 28 2.683
2015 09 29 3.060
2015 09 30 2.844
2015 10 01 3.183
2015 10 02 2.848
2015 10 03 2.983
2015 10 04 3.355
2015 10 05 3.584
2015 10 06 4.072
2015 10 07 4.488
2015 10 08 2.910
2015 10 09 2.855
2015 10 10 3.117
2015 10 11 3.877
2015 10 12 4.450
2015 10 13 4.329
2015 10 14 3.075
2015 10 15 4.570
2015 10 16 3.782
2015 10 17 3.832
2015 10 18 3.628
2015 10 19 3.357
2015 10 20 2.847
2015 10 21 2.453
2015 10 22 3.200
2015 10 23 2.819
2015 10 24 4.051
2015 10 25 4.610
2015 10 26 3.188
2015 10 27 4.970
2015 10 28 4.935
2015 10 29 3.070
2015 10 30 3.705
2015 10 31 3.358
2015 11 01 3.481
2015 11 02 4.381
2015 11 03 3.635
2015 11 04 3.684
2015 11 05 4.133
2015 11 06 3.246
2015 11 07 2.904
2015 11 08 3.623
2015 11 09 3.604
2015 11 10 3.146
2015 11 11 3.797
2015 11 12 3.333
2015 11 13 3.930
2015 11 14 4.146
2015 11 15 2.900
2015 11 16 3.283
2015 11 17 3.494
2015 11 18 4.119
2015 11 19 4.140
2015 11 20 3.473
2015 11 21 2.981
2015 11 22 3.484
2015 11 23 3.032
2015 11 24 4.543
2015 11 25 5.045
2015 11 26 4.454
2015 11 27 7.332
2015 11 28 4.874
2015 11 29 4.720
2015 11 30 4.458
2015 12 01 3.558
2015 12 02 4.049
2015 12 03 4.379
2015 12 04 4.509
2015 12 05 4.458
2015 12 06 3.286
2015 12 07 4.537
2015 12 08 4.358
2015 12 09 3.947
2015 12 10 4.014
2015 12 11 4.122
2015 12 12 4.054
2015 12 13 4.067
2015 12 14 3.668
2015 12 15 4.510
2015 12 16 3.979
2015 12 17 3.929
2015 12 18 3.499
2015 12 19 2.651
2015 12 20 3.488
2015 12 21 4.494
2015 12 22 3.369
2015 12 23 5.017
2015 12 24 4.811
2015 12 25 5.025
2015 12 26 3.744
2015 12 27 3.843
2015 12 28 2.839
2015 12 29 4.154
2015 12 30 3.330
2015 12 31 3.767
2016 01 01 3.902
2016 01 02 4.097
2016 01 03 3.741
2016 01 04 6.810
2016 01 05 4.100
2016 01 06 2.349
2016 01 07 2.719
2016 01 08 3.178
2016 01 09 4.947
2016 01 10 5.017
2016 01 11 7.399
2016 01 12 5.192
2016 01 13 3.785
2016 01 14 2.877
2016 01 15 4.691
2016 01 16 3.516
2016 01 17 3.584
2016 01 18 4.822
2016 01 19 3.649
2016 01 20 4.555
2016 01 21 3.003
2016 01 22 3.532
2016 01 23 5.850
2016 01 24 4.195
2016 01 25 3.647
2016 01 26 4.203
2016 01 27 4.640
2016 01 28 3.997
2016 01 29 4.143
2016 01 30 4.654
2016 01 31 4.700
2016 02 01 5.578
2016 02 02 3.642
2016 02 03 4.233
2016 02 04 3.827
2016 02 05 4.509
2016 02 06 4.753
2016 02 07 3.158
2016 02 08 3.536
2016 02 09 5.035
2016 02 10 3.709
2016 02 11 4.396
2016 02 12 3.804
2016 02 13 3.765
2016 02 14 3.581
2016 02 15 4.316
2016 02 16 4.218
2016 02 17 4.174
2016 02 18 5.052
2016 02 19 6.137
2016 02 20 5.353
2016 02 21 3.022
2016 02 22 4.998
2016 02 23 4.078
2016 02 24 3.809
2016 02 25 3.438
2016 02 26 4.068
2016 02 27 3.341
2016 02 28 3.164
2016 02 29 3.269
2016 03 01 3.347
2016 03 02 4.579
2016 03 03 3.456
2016 03 04 3.578
2016 03 05 3.403
2016 03 06 3.029
2016 03 07 4.074
2016 03 08 3.638
2016 03 09 3.505
2016 03 10 3.951
2016 03 11 3.321
2016 03 12 3.305
2016 03 13 2.621
2016 03 14 4.560
2016 03 15 4.574
2016 03 16 4.626
2016 03 17 4.438
2016 03 18 2.819
2016 03 19 3.156
2016 03 20 3.244
2016 03 21 3.144
2016 03 22 3.149
2016 03 23 3.061
2016 03 24 3.086
2016 03 25 2.744
2016 03 26 4.353
2016 03 27 4.593
2016 03 28 4.246
2016 03 29 6.412
2016 03 30 3.243
2016 03 31 2.962
2016 04 01 3.531
2016 04 02 3.282
2016 04 03 3.663
2016 04 04 4.777
2016 04 05 3.716
2016 04 06 3.970
2016 04 07 3.088
2016 04 08 2.994
2016 04 09 2.736
2016 04 10 2.712
2016 04 11 2.506
2016 04 12 6.601
2016 04 13 4.216
2016 04 14 5.149
2016 04 15 3.698
2016 04 16 3.846
2016 04 17 4.792
2016 04 18 4.127
2016 04 19 4.840
2016 04 20 3.496
2016 04 21 3.448
2016 04 22 2.513
2016 04 23 2.590
2016 04 24 3.783
2016 04 25 2.900
2016 04 26 2.456
2016 04 27 3.051
2016 04 28 2.803
2016 04 29 2.222
2016 04 30 2.366
2016 05 01 2.548
2016 05 02 4.116
2016 05 03 2.298
2016 05 04 3.300
2016 05 05 4.670
2016 05 06 2.360
2016 05 07 2.141
2016 05 08 3.765
2016 05 09 1.928
2016 05 10 2.012
2016 05 11 2.527
2016 05 12 1.824
2016 05 13 2.283
2016 05 14 2.916
2016 05 15 2.618
2016 05 16 3.526
2016 05 17 2.718
2016 05 18 2.605
2016 05 19 2.739
2016 05 20 2.901
2016 05 21 3.130
2016 05 22 3.383
2016 05 23 3.121
2016 05 24 2.259
2016 05 25 2.189
2016 05 26 2.273
2016 05 27 2.553
2016 05 28 1.256
2016 05 29 1.920
2016 05 30 3.189
2016 05 31 1.786
2016 06 01 2.320
2016 06 02 2.137
2016 06 03 2.484
2016 06 04 2.430
2016 06 05 2.055
2016 06 06 2.317
2016 06 07 2.352
2016 06 08 2.320
2016 06 09 2.045
2016 06 10 2.009
2016 06 11 1.691
2016 06 12 3.151
2016 06 13 3.336
2016 06 14 1.736
2016 06 15 1.418
2016 06 16 2.335
2016 06 17 1.602
2016 06 18 0.595
2016 06 19 1.616
2016 06 20 3.241
2016 06 21 2.697
2016 06 22 2.848
2016 06 23 2.784
2016 06 24 1.792
2016 06 25 3.259
2016 06 26 2.455
2016 06 27 3.294
2016 06 28 5.545
2016 06 29 4.862
2016 06 30 3.218
2016 07 01 2.842
2016 07 02 3.792
2016 07 03 1.979
2016 07 04 3.855
2016 07 05 3.381
2016 07 06 2.305
2016 07 07 2.100
2016 07 08 2.255
2016 07 09 2.569
2016 07 10 1.644
2016 07 11 1.674
2016 07 12 1.777
2016 07 13 1.981
2016 07 14 1.816
2016 07 15 1.678
2016 07 16 1.634
2016 07 17 2.422
2016 07 18 1.855
2016 07 19 1.857
2016 07 20 3.749
2016 07 21 2.110
2016 07 22 2.039
2016 07 23 4.561
2016 07 24 3.432
2016 07 25 3.233
2016 07 26 2.918
2016 07 27 1.419
2016 07 28 2.078
2016 07 29 2.611
2016 07 30 2.610
2016 07 31 2.913
2016 08 01 2.079
2016 08 02 4.289
2016 08 03 2.318
2016 08 04 2.269
2016 08 05 1.911
2016 08 06 3.286
2016 08 07 2.189
2016 08 08 1.764
2016 08 09 2.095
2016 08 10 2.372
2016 08 11 2.320
2016 08 12 2.999
2016 08 13 1.264
2016 08 14 2.015
2016 08 15 2.223
2016 08 16 3.975
2016 08 17 2.524
2016 08 18 2.543
2016 08 19 2.222
2016 08 20 3.474
2016 08 21 2.830
2016 08 22 2.664
2016 08 23 1.636
2016 08 24 4.096
2016 08 25 3.198
2016 08 26 1.695
2016 08 27 6.374
2016 08 28 4.852
2016 08 29 3.920
2016 08 30 3.806
2016 08 31 2.365
2016 09 01 3.396
2016 09 02 3.113
2016 09 03 3.415
2016 09 04 3.598
2016 09 05 3.427
2016 09 06 2.511
2016 09 07 2.506
2016 09 08 2.200
2016 09 09 2.525
2016 09 10 3.120
2016 09 11 2.402
2016 09 12 2.781
2016 09 13 3.153
2016 09 14 2.231
2016 09 15 2.575
2016 09 16 2.509
2016 09 17 2.962
2016 09 18 2.749
2016 09 19 2.300
2016 09 20 3.247
2016 09 21 3.295
2016 09 22 2.974
2016 09 23 1.559
2016 09 24 4.826
2016 09 25 2.840
2016 09 26 4.017
2016 09 27 7.415
2016 09 28 4.863
2016 09 29 3.779
2016 09 30 2.720
2016 10 01 3.496
2016 10 02 3.738
2016 10 03 3.506
2016 10 04 3.287
2016 10 05 3.764
2016 10 06 4.859
2016 10 07 8.681
2016 10 08 9.098
2016 10 09 3.529
2016 10 10 3.526
2016 10 11 3.959
2016 10 12 4.155
2016 10 13 2.827
2016 10 14 3.776
2016 10 15 3.322
2016 10 16 3.069
2016 10 17 3.363
2016 10 18 3.219
2016 10 19 3.088
2016 10 20 2.942
2016 10 21 3.113
2016 10 22 3.413
2016 10 23 4.238
2016 10 24 3.419
2016 10 25 3.520
2016 10 26 3.130
2016 10 27 3.467
2016 10 28 3.127
2016 10 29 3.035
2016 10 30 3.156
2016 10 31 4.003
2016 11 01 3.702
2016 11 02 3.839
2016 11 03 3.675
2016 11 04 3.504
2016 11 05 4.274
2016 11 06 3.631
2016 11 07 3.730
2016 11 08 4.383
2016 11 09 3.126
2016 11 10 2.743
2016 11 11 3.688
2016 11 12 4.250
2016 11 13 2.809
2016 11 14 4.032
2016 11 15 3.549
2016 11 16 9.552
2016 11 17 4.709
2016 11 18 3.558
2016 11 19 5.760
2016 11 20 2.483
2016 11 21 2.210
2016 11 22 3.494
2016 11 23 3.343
2016 11 24 4.515
2016 11 25 3.669
2016 11 26 3.672
2016 11 27 4.096
2016 11 28 3.582
2016 11 29 4.068
2016 11 30 3.884
2016 12 01 3.571
2016 12 02 3.344
2016 12 03 2.625
2016 12 04 3.484
2016 12 05 4.370
2016 12 06 5.249
2016 12 07 5.341
2016 12 08 3.957
2016 12 09 3.809
2016 12 10 4.142
2016 12 11 3.301
2016 12 12 3.294
2016 12 13 4.051
2016 12 14 4.119
2016 12 15 3.616
2016 12 16 4.534
2016 12 17 3.693
2016 12 18 3.836
2016 12 19 3.863
2016 12 20 5.811
2016 12 21 3.480
2016 12 22 3.389
2016 12 23 3.899
2016 12 24 2.931
2016 12 25 3.306
2016 12 26 3.831
2016 12 27 3.738
2016 12 28 2.976
2016 12 29 3.756
2016 12 30 3.737
2016 12 31 2.616
2017 01 01 3.172
2017 01 02 3.940
2017 01 03 3.815
2017 01 04 3.383
2017 01 05 3.723
2017 01 06 3.761
2017 01 07 3.269
2017 01 08 4.697
2017 01 09 3.347
2017 01 10 3.160
2017 01 11 3.210
2017 01 12 3.411
2017 01 13 3.035
2017 01 14 2.545
2017 01 15 3.042
2017 01 16 2.650
2017 01 17 3.027
2017 01 18 3.230
2017 01 19 3.002
2017 01 20 2.568
2017 01 21 2.742
2017 01 22 3.083
2017 01 23 2.964
2017 01 24 2.825
2017 01 25 2.846
2017 01 26 2.690
2017 01 27 2.626
2017 01 28 3.852
2017 01 29 3.193
2017 01 30 2.787
2017 01 31 2.306
2017 02 01 2.342
2017 02 02 2.916
2017 02 03 2.261
2017 02 04 2.674
2017 02 05 2.189
2017 02 06 2.373
2017 02 07 1.899
2017 02 08 2.326
2017 02 09 5.728
2017 02 10 2.249
2017 02 11 3.006
2017 02 12 2.748
2017 02 13 4.522
2017 02 14 2.797
2017 02 15 3.471
2017 02 16 2.846
2017 02 17 3.409
2017 02 18 2.781
2017 02 19 2.787
2017 02 20 4.118
2017 02 21 5.975
2017 02 22 4.873
2017 02 23 3.443
2017 02 24 2.513
2017 02 25 2.662
2017 02 26 3.003
2017 02 27 2.189
2017 02 28 4.220
2017 03 01 2.701
2017 03 02 2.745
2017 03 03 2.958
2017 03 04 2.947
2017 03 05 3.096
2017 03 06 2.775
2017 03 07 2.251
2017 03 08 2.451
2017 03 09 2.794
2017 03 10 2.057
2017 03 11 2.395
2017 03 12 1.772
2017 03 13 2.338
2017 03 14 2.280
2017 03 15 2.441
2017 03 16 2.697
2017 03 17 2.949
2017 03 18 3.178
2017 03 19 2.882
2017 03 20 1.857
2017 03 21 2.308
2017 03 22 2.649
2017 03 23 1.945
2017 03 24 1.880
2017 03 25 1.965
2017 03 26 2.155
2017 03 27 2.137
2017 03 28 2.710
2017 03 29 12.798
2017 03 30 5.087
2017 03 31 4.060
2017 04 01 7.227
2017 04 02 3.106
2017 04 03 3.755
2017 04 04 2.947
2017 04 05 2.892
2017 04 06 3.064
2017 04 07 2.691
2017 04 08 4.045
2017 04 09 3.097
2017 04 10 2.716
2017 04 11 2.916
2017 04 12 3.347
2017 04 13 2.822
2017 04 14 2.546
2017 04 15 2.203
2017 04 16 2.380
2017 04 17 2.611
2017 04 18 2.670
2017 04 19 2.512
2017 04 20 1.683
2017 04 21 1.396
2017 04 22 2.620
2017 04 23 2.794
2017 04 24 2.568
2017 04 25 2.801
2017 04 26 2.499
2017 04 27 2.458
2017 04 28 2.340
2017 04 29 3.476
2017 04 30 3.625
2017 05 01 2.686
2017 05 02 4.317
2017 05 03 2.371
2017 05 04 2.163
2017 05 05 7.664
2017 05 06 2.392
2017 05 07 2.173
2017 05 08 2.205
2017 05 09 2.237
2017 05 10 2.339
2017 05 11 2.453
2017 05 12 1.834
2017 05 13 1.405
2017 05 14 1.996
2017 05 15 2.819
2017 05 16 3.184
2017 05 17 2.440
2017 05 18 2.518
2017 05 19 1.235
2017 05 20 1.800
2017 05 21 2.227
2017 05 22 3.032
2017 05 23 1.854
2017 05 24 2.222
2017 05 25 3.165
2017 05 26 2.114
2017 05 27 0.992
2017 05 28 2.611
2017 05 29 1.567
2017 05 30 1.654
2017 05 31 1.576
2017 06 01 1.301
2017 06 02 2.228
2017 06 03 2.810
2017 06 04 5.642
2017 06 05 3.030
2017 06 06 2.631
2017 06 07 1.808
2017 06 08 2.419
2017 06 09 1.835
2017 06 10 2.427
2017 06 11 1.899
2017 06 12 2.015
2017 06 13 1.565
2017 06 14 1.317
2017 06 15 2.557
2017 06 16 2.742
2017 06 17 1.766
2017 06 18 1.728
2017 06 19 2.121
2017 06 20 1.751
2017 06 21 1.737
2017 06 22 3.442
2017 06 23 3.472
2017 06 24 1.923
2017 06 25 2.221
2017 06 26 2.459
2017 06 27 3.327
2017 06 28 3.419
2017 06 29 1.999
2017 06 30 0.472
2017 07 01 1.644
