year month day evapotransp_gleam
2015 01 31 3.378
2015 02 01 4.503
2015 02 02 5.051
2015 02 03 5.017
2015 02 04 3.437
2015 02 05 4.124
2015 02 06 4.234
2015 02 07 4.054
2015 02 08 4.514
2015 02 09 4.469
2015 02 10 3.223
2015 02 11 3.723
2015 02 12 4.176
2015 02 13 3.479
2015 02 14 2.565
2015 02 15 2.687
2015 02 16 2.605
2015 02 17 1.648
2015 02 18 2.548
2015 02 19 3.046
2015 02 20 2.519
2015 02 21 4.556
2015 02 22 4.525
2015 02 23 5.005
2015 02 24 3.333
2015 02 25 4.788
2015 02 26 4.839
2015 02 27 4.464
2015 02 28 4.077
2015 03 01 3.857
2015 03 02 4.104
2015 03 03 4.578
2015 03 04 4.382
2015 03 05 3.517
2015 03 06 2.979
2015 03 07 3.603
2015 03 08 3.062
2015 03 09 1.896
2015 03 10 4.020
2015 03 11 3.988
2015 03 12 3.629
2015 03 13 3.438
2015 03 14 3.353
2015 03 15 3.155
2015 03 16 4.101
2015 03 17 3.542
2015 03 18 3.371
2015 03 19 3.351
2015 03 20 3.383
2015 03 21 3.517
2015 03 22 3.141
2015 03 23 2.908
2015 03 24 3.364
2015 03 25 3.553
2015 03 26 3.129
2015 03 27 2.267
2015 03 28 3.094
2015 03 29 2.084
2015 03 30 2.356
2015 03 31 3.475
2015 04 01 3.060
2015 04 02 3.030
2015 04 03 3.277
2015 04 04 2.695
2015 04 05 1.510
2015 04 06 2.661
2015 04 07 2.552
2015 04 08 2.587
2015 04 09 2.488
2015 04 10 2.675
2015 04 11 2.681
2015 04 12 2.967
2015 04 13 2.885
2015 04 14 1.564
2015 04 15 1.791
2015 04 16 2.694
2015 04 17 2.461
2015 04 18 2.777
2015 04 19 2.085
2015 04 20 2.512
2015 04 21 2.978
2015 04 22 2.190
2015 04 23 1.988
2015 04 24 2.267
2015 04 25 2.312
2015 04 26 2.228
2015 04 27 2.263
2015 04 28 2.285
2015 04 29 1.915
2015 04 30 1.829
2015 05 01 2.149
2015 05 02 2.163
2015 05 03 2.600
2015 05 04 3.716
2015 05 05 1.317
2015 05 06 1.616
2015 05 07 1.867
2015 05 08 1.280
2015 05 09 1.719
2015 05 10 2.806
2015 05 11 1.623
2015 05 12 1.239
2015 05 13 1.745
2015 05 14 1.242
2015 05 15 1.436
2015 05 16 1.810
2015 05 17 1.487
2015 05 18 0.981
2015 05 19 1.433
2015 05 20 1.309
2015 05 21 1.499
2015 05 22 1.841
2015 05 23 1.822
2015 05 24 1.817
2015 05 25 2.194
2015 05 26 2.187
2015 05 27 2.131
2015 05 28 1.496
2015 05 29 1.261
2015 05 30 0.969
2015 05 31 1.466
2015 06 01 1.447
2015 06 02 1.186
2015 06 03 1.123
2015 06 04 1.418
2015 06 05 1.443
2015 06 06 1.542
2015 06 07 1.463
2015 06 08 1.479
2015 06 09 1.488
2015 06 10 1.648
2015 06 11 1.592
2015 06 12 2.063
2015 06 13 1.951
2015 06 14 1.684
2015 06 15 1.660
2015 06 16 0.986
2015 06 17 1.606
2015 06 18 0.954
2015 06 19 1.113
2015 06 20 1.165
2015 06 21 1.483
2015 06 22 1.527
2015 06 23 1.282
2015 06 24 1.226
2015 06 25 1.014
2015 06 26 0.938
2015 06 27 1.199
2015 06 28 1.224
2015 06 29 1.440
2015 06 30 1.208
2015 07 01 2.022
2015 07 02 2.133
2015 07 03 3.750
2015 07 04 1.019
2015 07 05 1.397
2015 07 06 1.681
2015 07 07 2.532
2015 07 08 1.982
2015 07 09 1.603
2015 07 10 2.466
2015 07 11 2.647
2015 07 12 2.653
2015 07 13 2.452
2015 07 14 2.560
2015 07 15 2.204
2015 07 16 2.981
2015 07 17 2.737
2015 07 18 1.790
2015 07 19 1.687
2015 07 20 1.509
2015 07 21 2.513
2015 07 22 1.135
2015 07 23 0.859
2015 07 24 1.496
2015 07 25 1.656
2015 07 26 1.521
2015 07 27 1.571
2015 07 28 1.675
2015 07 29 1.849
2015 07 30 1.890
2015 07 31 1.861
2015 08 01 1.945
2015 08 02 1.936
2015 08 03 1.982
2015 08 04 1.756
2015 08 05 1.843
2015 08 06 1.931
2015 08 07 2.062
2015 08 08 2.104
2015 08 09 2.030
2015 08 10 2.135
2015 08 11 2.140
2015 08 12 2.168
2015 08 13 2.027
2015 08 14 1.967
2015 08 15 2.063
2015 08 16 2.298
2015 08 17 2.300
2015 08 18 2.799
2015 08 19 2.087
2015 08 20 1.979
2015 08 21 2.212
2015 08 22 2.140
2015 08 23 2.375
2015 08 24 2.050
2015 08 25 2.016
2015 08 26 2.543
2015 08 27 2.958
2015 08 28 2.278
2015 08 29 2.393
2015 08 30 2.553
2015 08 31 2.699
2015 09 01 2.861
2015 09 02 2.664
2015 09 03 2.808
2015 09 04 2.499
2015 09 05 2.005
2015 09 06 1.997
2015 09 07 2.176
2015 09 08 1.679
2015 09 09 3.371
2015 09 10 1.293
2015 09 11 1.837
2015 09 12 1.947
2015 09 13 2.564
2015 09 14 2.765
2015 09 15 3.108
2015 09 16 3.548
2015 09 17 3.719
2015 09 18 3.605
2015 09 19 3.531
2015 09 20 3.483
2015 09 21 3.525
2015 09 22 3.567
2015 09 23 3.663
2015 09 24 3.568
2015 09 25 3.677
2015 09 26 3.023
2015 09 27 2.566
2015 09 28 3.829
2015 09 29 3.387
2015 09 30 1.340
2015 10 01 3.321
2015 10 02 4.082
2015 10 03 1.711
2015 10 04 3.034
2015 10 05 2.988
2015 10 06 4.081
2015 10 07 3.994
2015 10 08 4.498
2015 10 09 1.776
2015 10 10 2.553
2015 10 11 3.172
2015 10 12 1.694
2015 10 13 2.951
2015 10 14 4.659
2015 10 15 4.529
2015 10 16 4.161
2015 10 17 4.120
2015 10 18 4.287
2015 10 19 4.295
2015 10 20 4.383
2015 10 21 5.259
2015 10 22 2.317
2015 10 23 3.997
2015 10 24 3.218
2015 10 25 3.558
2015 10 26 3.126
2015 10 27 2.256
2015 10 28 3.467
2015 10 29 4.008
2015 10 30 3.967
2015 10 31 2.793
2015 11 01 1.658
2015 11 02 1.500
2015 11 03 2.115
2015 11 04 1.746
2015 11 05 2.318
2015 11 06 3.212
2015 11 07 3.466
2015 11 08 3.497
2015 11 09 4.477
2015 11 10 4.575
2015 11 11 4.528
2015 11 12 4.693
2015 11 13 4.128
2015 11 14 4.953
2015 11 15 4.747
2015 11 16 3.794
2015 11 17 2.344
2015 11 18 2.260
2015 11 19 3.258
2015 11 20 4.149
2015 11 21 3.297
2015 11 22 3.280
2015 11 23 2.800
2015 11 24 1.991
2015 11 25 2.258
2015 11 26 2.698
2015 11 27 4.508
2015 11 28 2.769
2015 11 29 3.106
2015 11 30 1.880
2015 12 01 4.314
2015 12 02 4.018
2015 12 03 3.231
2015 12 04 3.112
2015 12 05 4.323
2015 12 06 2.737
2015 12 07 4.196
2015 12 08 4.421
2015 12 09 3.256
2015 12 10 2.748
2015 12 11 2.923
2015 12 12 1.743
2015 12 13 4.144
2015 12 14 4.951
2015 12 15 3.411
2015 12 16 3.716
2015 12 17 5.012
2015 12 18 4.496
2015 12 19 3.276
2015 12 20 2.686
2015 12 21 4.358
2015 12 22 4.802
2015 12 23 4.212
2015 12 24 3.782
2015 12 25 4.118
2015 12 26 3.302
2015 12 27 2.782
2015 12 28 3.669
2015 12 29 2.947
2015 12 30 3.418
2015 12 31 3.445
2016 01 01 3.237
2016 01 02 3.036
2016 01 03 1.845
2016 01 04 3.131
2016 01 05 4.703
2016 01 06 4.976
2016 01 07 4.655
2016 01 08 5.026
2016 01 09 3.441
2016 01 10 2.749
2016 01 11 2.214
2016 01 12 4.239
2016 01 13 4.533
2016 01 14 4.389
2016 01 15 4.432
2016 01 16 4.887
2016 01 17 5.118
2016 01 18 4.964
2016 01 19 4.760
2016 01 20 4.959
2016 01 21 4.788
2016 01 22 4.692
2016 01 23 4.984
2016 01 24 4.805
2016 01 25 4.694
2016 01 26 4.124
2016 01 27 2.991
2016 01 28 4.054
2016 01 29 4.686
2016 01 30 3.886
2016 01 31 4.480
2016 02 01 3.697
2016 02 02 4.867
2016 02 03 4.072
2016 02 04 3.290
2016 02 05 4.145
2016 02 06 4.934
2016 02 07 4.394
2016 02 08 3.961
2016 02 09 4.730
2016 02 10 4.021
2016 02 11 3.690
2016 02 12 3.544
2016 02 13 4.715
2016 02 14 4.168
2016 02 15 4.908
2016 02 16 2.923
2016 02 17 3.844
2016 02 18 4.114
2016 02 19 4.173
2016 02 20 4.313
2016 02 21 3.103
2016 02 22 1.836
2016 02 23 1.940
2016 02 24 2.167
2016 02 25 2.273
2016 02 26 2.497
2016 02 27 3.004
2016 02 28 1.646
2016 02 29 2.659
2016 03 01 3.407
2016 03 02 1.644
2016 03 03 3.716
2016 03 04 2.728
2016 03 05 3.372
2016 03 06 4.033
2016 03 07 4.085
2016 03 08 4.104
2016 03 09 4.068
2016 03 10 2.956
2016 03 11 2.945
2016 03 12 3.743
2016 03 13 3.185
2016 03 14 3.365
2016 03 15 4.305
2016 03 16 3.339
2016 03 17 3.500
2016 03 18 3.955
2016 03 19 3.781
2016 03 20 3.769
2016 03 21 3.356
2016 03 22 3.326
2016 03 23 3.163
2016 03 24 2.737
2016 03 25 2.626
2016 03 26 3.003
2016 03 27 3.224
2016 03 28 3.395
2016 03 29 3.563
2016 03 30 3.231
2016 03 31 3.776
2016 04 01 3.904
2016 04 02 3.482
2016 04 03 3.674
2016 04 04 3.392
2016 04 05 3.758
2016 04 06 3.390
2016 04 07 3.375
2016 04 08 3.464
2016 04 09 3.304
2016 04 10 3.086
2016 04 11 2.915
2016 04 12 3.117
2016 04 13 2.994
2016 04 14 2.851
2016 04 15 2.936
2016 04 16 3.073
2016 04 17 2.873
2016 04 18 2.870
2016 04 19 2.633
2016 04 20 2.875
2016 04 21 2.571
2016 04 22 2.482
2016 04 23 2.858
2016 04 24 2.512
2016 04 25 3.218
2016 04 26 2.433
2016 04 27 2.115
2016 04 28 1.476
2016 04 29 1.879
2016 04 30 1.932
2016 05 01 1.644
2016 05 02 1.805
2016 05 03 1.823
2016 05 04 2.098
2016 05 05 1.447
2016 05 06 0.974
2016 05 07 1.477
2016 05 08 2.348
2016 05 09 3.700
2016 05 10 1.826
2016 05 11 0.599
2016 05 12 1.454
2016 05 13 1.616
2016 05 14 2.076
2016 05 15 2.388
2016 05 16 4.480
2016 05 17 1.485
2016 05 18 1.744
2016 05 19 1.153
2016 05 20 2.349
2016 05 21 2.189
2016 05 22 0.955
2016 05 23 1.450
2016 05 24 1.276
2016 05 25 1.407
2016 05 26 1.179
2016 05 27 1.142
2016 05 28 2.119
2016 05 29 1.656
2016 05 30 1.355
2016 05 31 1.126
2016 06 01 1.197
2016 06 02 1.574
2016 06 03 1.284
2016 06 04 0.372
2016 06 05 1.096
2016 06 06 0.500
2016 06 07 1.415
2016 06 08 0.937
2016 06 09 0.875
2016 06 10 0.974
2016 06 11 0.926
2016 06 12 0.879
2016 06 13 0.922
2016 06 14 0.953
2016 06 15 1.346
2016 06 16 1.543
2016 06 17 1.405
2016 06 18 1.950
2016 06 19 1.374
2016 06 20 1.824
2016 06 21 1.771
2016 06 22 2.111
2016 06 23 1.445
2016 06 24 1.270
2016 06 25 1.192
2016 06 26 1.371
2016 06 27 1.278
2016 06 28 1.250
2016 06 29 1.068
2016 06 30 1.590
2016 07 01 1.392
2016 07 02 1.383
2016 07 03 1.460
2016 07 04 1.225
2016 07 05 1.124
2016 07 06 0.480
2016 07 07 1.039
2016 07 08 0.881
2016 07 09 1.389
2016 07 10 1.607
2016 07 11 1.727
2016 07 12 1.155
2016 07 13 3.527
2016 07 14 1.605
2016 07 15 1.520
2016 07 16 3.249
2016 07 17 0.966
2016 07 18 1.121
2016 07 19 1.074
2016 07 20 1.419
2016 07 21 1.332
2016 07 22 1.453
2016 07 23 1.390
2016 07 24 1.605
2016 07 25 1.673
2016 07 26 1.460
2016 07 27 1.757
2016 07 28 1.354
2016 07 29 1.679
2016 07 30 1.760
2016 07 31 1.787
2016 08 01 1.946
2016 08 02 1.821
2016 08 03 1.799
2016 08 04 1.838
2016 08 05 1.958
2016 08 06 2.129
2016 08 07 1.605
2016 08 08 1.611
2016 08 09 2.670
2016 08 10 1.665
2016 08 11 1.642
2016 08 12 1.726
2016 08 13 1.739
2016 08 14 2.074
2016 08 15 1.602
2016 08 16 2.056
2016 08 17 1.905
2016 08 18 3.237
2016 08 19 2.775
2016 08 20 3.368
2016 08 21 2.448
2016 08 22 1.840
2016 08 23 2.041
2016 08 24 2.228
2016 08 25 2.561
2016 08 26 2.793
2016 08 27 2.652
2016 08 28 2.609
2016 08 29 2.523
2016 08 30 1.715
2016 08 31 1.425
2016 09 01 2.593
2016 09 02 2.595
2016 09 03 1.501
2016 09 04 2.380
2016 09 05 1.716
2016 09 06 2.097
2016 09 07 2.365
2016 09 08 1.999
2016 09 09 2.717
2016 09 10 2.837
2016 09 11 3.107
2016 09 12 3.174
2016 09 13 2.028
2016 09 14 2.904
2016 09 15 2.702
2016 09 16 2.750
2016 09 17 3.253
2016 09 18 3.319
2016 09 19 2.684
2016 09 20 2.898
2016 09 21 2.928
2016 09 22 3.074
2016 09 23 3.219
2016 09 24 3.342
2016 09 25 2.343
2016 09 26 3.131
2016 09 27 3.256
2016 09 28 3.468
2016 09 29 3.603
2016 09 30 3.023
2016 10 01 3.178
2016 10 02 3.404
2016 10 03 1.400
2016 10 04 2.287
2016 10 05 2.621
2016 10 06 2.345
2016 10 07 3.232
2016 10 08 3.618
2016 10 09 3.615
2016 10 10 3.829
2016 10 11 2.549
2016 10 12 4.166
2016 10 13 2.030
2016 10 14 2.270
2016 10 15 3.534
2016 10 16 4.461
2016 10 17 3.472
2016 10 18 4.403
2016 10 19 4.786
2016 10 20 4.715
2016 10 21 1.897
2016 10 22 3.801
2016 10 23 3.837
2016 10 24 3.909
2016 10 25 3.286
2016 10 26 1.880
2016 10 27 3.961
2016 10 28 3.807
2016 10 29 3.823
2016 10 30 3.798
2016 10 31 3.698
2016 11 01 3.491
2016 11 02 1.986
2016 11 03 4.075
2016 11 04 3.706
2016 11 05 4.540
2016 11 06 3.487
2016 11 07 4.085
2016 11 08 4.240
2016 11 09 4.005
2016 11 10 4.578
2016 11 11 2.736
2016 11 12 2.412
2016 11 13 2.085
2016 11 14 3.997
2016 11 15 3.587
2016 11 16 3.994
2016 11 17 3.999
2016 11 18 4.529
2016 11 19 4.223
2016 11 20 4.336
2016 11 21 4.527
2016 11 22 3.941
2016 11 23 4.392
2016 11 24 4.177
2016 11 25 5.117
2016 11 26 4.891
2016 11 27 3.230
2016 11 28 3.085
2016 11 29 3.160
2016 11 30 3.203
2016 12 01 3.360
2016 12 02 3.674
2016 12 03 2.559
2016 12 04 4.129
2016 12 05 4.552
2016 12 06 5.051
2016 12 07 3.682
2016 12 08 2.084
2016 12 09 1.951
2016 12 10 2.555
2016 12 11 2.895
2016 12 12 3.790
2016 12 13 4.569
2016 12 14 4.915
2016 12 15 3.521
2016 12 16 3.475
2016 12 17 4.045
2016 12 18 4.769
2016 12 19 4.443
2016 12 20 2.615
2016 12 21 2.562
2016 12 22 2.229
2016 12 23 3.650
2016 12 24 4.115
2016 12 25 4.999
2016 12 26 5.374
2016 12 27 5.402
2016 12 28 4.854
2016 12 29 4.670
2016 12 30 3.109
2016 12 31 4.396
2017 01 01 5.245
2017 01 02 4.496
2017 01 03 4.559
2017 01 04 4.710
2017 01 05 4.610
2017 01 06 3.207
2017 01 07 4.657
2017 01 08 5.132
2017 01 09 5.345
2017 01 10 3.673
2017 01 11 5.106
2017 01 12 4.462
2017 01 13 5.035
2017 01 14 4.593
2017 01 15 5.131
2017 01 16 4.349
2017 01 17 3.653
2017 01 18 3.798
2017 01 19 3.946
2017 01 20 3.946
2017 01 21 4.283
2017 01 22 4.480
2017 01 23 3.799
2017 01 24 4.091
2017 01 25 2.305
2017 01 26 4.334
2017 01 27 4.433
2017 01 28 3.118
2017 01 29 2.625
2017 01 30 3.716
2017 01 31 3.563
2017 02 01 3.464
2017 02 02 3.216
2017 02 03 2.920
2017 02 04 4.663
2017 02 05 4.476
2017 02 06 4.274
2017 02 07 4.461
2017 02 08 5.255
2017 02 09 4.524
2017 02 10 3.702
2017 02 11 4.337
2017 02 12 4.022
2017 02 13 2.518
2017 02 14 2.041
2017 02 15 4.523
2017 02 16 4.526
2017 02 17 4.974
2017 02 18 4.591
2017 02 19 4.675
2017 02 20 5.330
2017 02 21 4.757
2017 02 22 4.400
2017 02 23 4.451
2017 02 24 2.551
2017 02 25 3.966
2017 02 26 3.921
2017 02 27 3.955
2017 02 28 4.428
2017 03 01 4.295
2017 03 02 2.768
2017 03 03 3.321
2017 03 04 2.824
2017 03 05 2.845
2017 03 06 2.770
2017 03 07 4.019
2017 03 08 3.770
2017 03 09 3.946
2017 03 10 3.909
2017 03 11 3.874
2017 03 12 4.181
2017 03 13 4.211
2017 03 14 3.324
2017 03 15 3.836
2017 03 16 3.973
2017 03 17 2.110
2017 03 18 1.849
2017 03 19 1.972
2017 03 20 2.913
2017 03 21 3.447
2017 03 22 3.360
2017 03 23 2.244
2017 03 24 3.495
2017 03 25 3.340
2017 03 26 2.441
2017 03 27 2.052
2017 03 28 2.974
2017 03 29 2.291
2017 03 30 3.061
2017 03 31 3.130
2017 04 01 2.629
2017 04 02 2.960
2017 04 03 2.826
2017 04 04 2.370
2017 04 05 2.656
2017 04 06 2.127
2017 04 07 1.705
2017 04 08 2.776
2017 04 09 2.872
2017 04 10 2.999
2017 04 11 2.595
2017 04 12 2.362
2017 04 13 1.938
2017 04 14 3.048
2017 04 15 3.007
2017 04 16 1.564
2017 04 17 1.229
2017 04 18 2.133
2017 04 19 2.512
2017 04 20 1.856
2017 04 21 1.449
2017 04 22 2.248
2017 04 23 2.332
2017 04 24 2.473
2017 04 25 1.905
2017 04 26 3.310
2017 04 27 2.019
2017 04 28 1.859
2017 04 29 1.956
2017 04 30 1.989
2017 05 01 1.164
2017 05 02 2.308
2017 05 03 1.875
2017 05 04 1.604
2017 05 05 1.558
2017 05 06 1.588
2017 05 07 2.107
2017 05 08 2.064
2017 05 09 1.649
2017 05 10 1.527
2017 05 11 1.424
2017 05 12 2.081
2017 05 13 2.111
2017 05 14 3.247
2017 05 15 1.632
2017 05 16 1.704
2017 05 17 1.349
2017 05 18 2.173
2017 05 19 4.090
2017 05 20 0.749
2017 05 21 2.654
2017 05 22 1.752
2017 05 23 1.250
2017 05 24 1.642
2017 05 25 2.145
2017 05 26 1.952
2017 05 27 2.005
2017 05 28 1.308
2017 05 29 1.481
2017 05 30 1.306
2017 05 31 1.541
2017 06 01 1.016
2017 06 02 1.423
2017 06 03 1.415
2017 06 04 1.926
2017 06 05 4.381
2017 06 06 2.886
2017 06 07 1.431
2017 06 08 2.405
2017 06 09 1.774
2017 06 10 0.954
2017 06 11 1.152
2017 06 12 1.145
2017 06 13 0.958
2017 06 14 1.595
2017 06 15 1.365
2017 06 16 1.322
2017 06 17 1.368
2017 06 18 1.382
2017 06 19 0.231
2017 06 20 0.803
2017 06 21 1.410
2017 06 22 1.354
2017 06 23 1.347
2017 06 24 1.324
2017 06 25 1.288
2017 06 26 1.197
2017 06 27 1.278
2017 06 28 1.319
2017 06 29 1.127
2017 06 30 1.503
2017 07 01 1.286
2017 07 02 1.237
2017 07 03 1.164
2017 07 04 1.057
2017 07 05 1.156
2017 07 06 1.165
2017 07 07 1.271
2017 07 08 1.137
2017 07 09 1.167
2017 07 10 1.604
2017 07 11 1.543
2017 07 12 1.460
2017 07 13 1.409
2017 07 14 1.474
2017 07 15 1.422
2017 07 16 1.448
2017 07 17 0.179
2017 07 18 1.367
2017 07 19 0.997
2017 07 20 1.288
2017 07 21 1.459
2017 07 22 1.417
2017 07 23 1.503
2017 07 24 1.598
2017 07 25 1.555
2017 07 26 1.582
2017 07 27 1.614
2017 07 28 1.593
2017 07 29 1.589
2017 07 30 1.642
2017 07 31 1.246
2017 08 01 1.747
2017 08 02 1.630
2017 08 03 1.849
2017 08 04 1.670
2017 08 05 1.667
2017 08 06 1.634
2017 08 07 1.778
2017 08 08 1.295
2017 08 09 2.188
2017 08 10 2.138
2017 08 11 2.119
2017 08 12 2.052
2017 08 13 2.014
2017 08 14 2.153
2017 08 15 2.460
2017 08 16 1.668
2017 08 17 1.036
2017 08 18 1.619
2017 08 19 2.499
2017 08 20 2.882
2017 08 21 1.834
2017 08 22 1.790
2017 08 23 2.326
2017 08 24 2.683
2017 08 25 2.507
2017 08 26 2.608
2017 08 27 2.584
2017 08 28 2.777
2017 08 29 2.777
2017 08 30 2.799
2017 08 31 2.748
2017 09 01 2.795
2017 09 02 2.676
2017 09 03 2.807
2017 09 04 2.728
2017 09 05 2.763
2017 09 06 2.777
2017 09 07 2.864
2017 09 08 2.818
2017 09 09 2.714
2017 09 10 3.046
2017 09 11 2.672
2017 09 12 2.963
2017 09 13 3.140
2017 09 14 3.103
2017 09 15 3.155
2017 09 16 2.889
2017 09 17 2.743
2017 09 18 2.974
2017 09 19 3.041
2017 09 20 3.195
2017 09 21 3.182
2017 09 22 3.326
2017 09 23 2.881
2017 09 24 3.232
2017 09 25 3.222
2017 09 26 3.258
2017 09 27 3.073
2017 09 28 3.133
2017 09 29 1.346
2017 09 30 2.222
2017 10 01 3.108
2017 10 02 2.172
2017 10 03 3.284
2017 10 04 3.385
2017 10 05 3.759
2017 10 06 4.260
2017 10 07 2.655
2017 10 08 3.112
2017 10 09 1.941
2017 10 10 3.396
2017 10 11 4.351
2017 10 12 4.457
2017 10 13 4.512
2017 10 14 3.244
2017 10 15 2.320
2017 10 16 4.198
2017 10 17 4.256
2017 10 18 4.345
2017 10 19 3.487
2017 10 20 2.266
2017 10 21 3.277
2017 10 22 2.236
2017 10 23 3.553
2017 10 24 4.117
2017 10 25 2.730
2017 10 26 2.341
2017 10 27 2.533
2017 10 28 3.782
2017 10 29 3.052
2017 10 30 2.185
2017 10 31 3.577
2017 11 01 4.295
2017 11 02 4.304
2017 11 03 3.791
2017 11 04 1.910
2017 11 05 1.308
2017 11 06 2.300
2017 11 07 4.172
2017 11 08 2.174
2017 11 09 3.775
2017 11 10 3.729
2017 11 11 4.550
2017 11 12 4.415
2017 11 13 4.345
2017 11 14 4.553
2017 11 15 4.699
2017 11 16 4.696
2017 11 17 4.316
2017 11 18 2.693
2017 11 19 3.741
2017 11 20 3.679
2017 11 21 3.900
2017 11 22 4.661
2017 11 23 3.861
2017 11 24 4.627
2017 11 25 4.139
2017 11 26 3.038
2017 11 27 4.434
2017 11 28 3.480
2017 11 29 4.690
2017 11 30 3.279
2017 12 01 4.654
2017 12 02 3.968
2017 12 03 4.386
2017 12 04 4.148
2017 12 05 4.999
2017 12 06 2.539
2017 12 07 2.637
2017 12 08 4.202
2017 12 09 4.776
2017 12 10 4.926
2017 12 11 5.042
2017 12 12 4.312
2017 12 13 4.501
2017 12 14 4.499
2017 12 15 4.778
2017 12 16 4.786
2017 12 17 4.732
2017 12 18 4.745
2017 12 19 4.535
2017 12 20 2.673
2017 12 21 3.214
2017 12 22 2.989
2017 12 23 1.932
2017 12 24 2.079
2017 12 25 2.307
2017 12 26 1.922
2017 12 27 1.845
2017 12 28 3.156
2017 12 29 2.696
2017 12 30 3.179
2017 12 31 3.823
2018 01 01 3.838
2018 01 02 2.633
2018 01 03 5.163
2018 01 04 4.458
2018 01 05 4.644
2018 01 06 4.142
2018 01 07 4.735
2018 01 08 3.610
2018 01 09 1.948
2018 01 10 2.658
2018 01 11 2.549
2018 01 12 3.839
2018 01 13 3.135
2018 01 14 3.858
2018 01 15 3.306
2018 01 16 2.161
2018 01 17 2.545
2018 01 18 4.861
2018 01 19 3.927
2018 01 20 4.530
2018 01 21 5.104
2018 01 22 5.157
2018 01 23 5.507
2018 01 24 5.353
2018 01 25 4.980
2018 01 26 4.630
2018 01 27 3.550
2018 01 28 3.443
2018 01 29 2.983
2018 01 30 2.460
2018 01 31 4.551
2018 02 01 4.232
2018 02 02 4.198
2018 02 03 4.865
2018 02 04 4.439
2018 02 05 4.601
2018 02 06 3.971
2018 02 07 4.165
2018 02 08 4.694
2018 02 09 4.338
2018 02 10 3.409
2018 02 11 2.437
2018 02 12 2.811
2018 02 13 2.433
2018 02 14 3.184
2018 02 15 3.902
2018 02 16 4.310
2018 02 17 3.288
2018 02 18 2.448
2018 02 19 1.812
2018 02 20 1.618
2018 02 21 3.749
2018 02 22 4.446
2018 02 23 3.354
2018 02 24 3.569
2018 02 25 4.174
2018 02 26 4.130
2018 02 27 3.469
2018 02 28 3.445
2018 03 01 4.408
2018 03 02 3.669
2018 03 03 4.113
2018 03 04 4.515
2018 03 05 4.059
2018 03 06 4.238
2018 03 07 3.587
2018 03 08 3.273
2018 03 09 3.865
2018 03 10 4.298
2018 03 11 3.855
2018 03 12 3.884
2018 03 13 4.576
2018 03 14 3.196
2018 03 15 4.316
2018 03 16 4.280
2018 03 17 4.386
2018 03 18 4.392
2018 03 19 4.175
2018 03 20 4.159
2018 03 21 3.270
2018 03 22 2.325
2018 03 23 4.677
2018 03 24 3.899
2018 03 25 2.949
2018 03 26 2.322
2018 03 27 2.177
2018 03 28 2.692
2018 03 29 2.894
2018 03 30 2.280
2018 03 31 1.704
2018 04 01 1.886
2018 04 02 2.761
2018 04 03 3.126
2018 04 04 2.917
2018 04 05 3.034
2018 04 06 3.015
2018 04 07 3.023
2018 04 08 3.093
2018 04 09 2.977
2018 04 10 2.887
2018 04 11 3.163
2018 04 12 2.764
2018 04 13 2.851
2018 04 14 2.758
2018 04 15 2.124
2018 04 16 1.735
2018 04 17 2.065
2018 04 18 2.531
2018 04 19 2.638
2018 04 20 2.520
2018 04 21 2.686
2018 04 22 2.636
2018 04 23 2.405
2018 04 24 2.519
2018 04 25 2.415
2018 04 26 2.231
2018 04 27 2.038
2018 04 28 1.972
2018 04 29 2.275
2018 04 30 2.371
2018 05 01 2.154
2018 05 02 2.215
2018 05 03 1.924
2018 05 04 1.845
2018 05 05 1.902
2018 05 06 1.281
2018 05 07 2.024
2018 05 08 1.621
2018 05 09 1.887
2018 05 10 1.890
2018 05 11 1.673
2018 05 12 1.992
2018 05 13 1.604
2018 05 14 1.760
2018 05 15 1.946
2018 05 16 1.851
2018 05 17 1.404
2018 05 18 1.695
2018 05 19 3.023
2018 05 20 0.837
2018 05 21 1.324
2018 05 22 1.415
2018 05 23 1.424
2018 05 24 1.038
2018 05 25 1.196
2018 05 26 1.237
2018 05 27 1.591
2018 05 28 1.521
2018 05 29 1.236
2018 05 30 1.138
2018 05 31 1.601
2018 06 01 1.034
2018 06 02 1.327
2018 06 03 0.990
2018 06 04 1.363
2018 06 05 1.265
2018 06 06 0.854
2018 06 07 0.312
2018 06 08 1.040
2018 06 09 0.997
2018 06 10 1.328
2018 06 11 1.925
2018 06 12 1.754
2018 06 13 1.814
2018 06 14 0.245
2018 06 15 0.729
2018 06 16 0.558
2018 06 17 1.117
2018 06 18 1.026
2018 06 19 1.096
2018 06 20 1.385
2018 06 21 1.383
2018 06 22 1.402
2018 06 23 1.359
2018 06 24 1.423
2018 06 25 1.478
2018 06 26 1.317
2018 06 27 1.893
2018 06 28 1.390
2018 06 29 1.389
2018 06 30 1.464
2018 07 01 1.354
2018 07 02 1.498
2018 07 03 1.427
2018 07 04 1.502
2018 07 05 1.439
2018 07 06 1.347
2018 07 07 1.434
2018 07 08 1.273
2018 07 09 -0.037
2018 07 10 0.986
2018 07 11 1.060
2018 07 12 1.065
2018 07 13 0.518
2018 07 14 1.787
2018 07 15 1.659
2018 07 16 1.754
2018 07 17 1.646
2018 07 18 1.507
2018 07 19 1.648
2018 07 20 1.622
2018 07 21 1.536
2018 07 22 1.273
2018 07 23 1.664
2018 07 24 1.493
