year month day evapotransp_gleam
2013 01 06 3.265
2013 01 07 3.299
2013 01 08 3.217
2013 01 09 3.098
2013 01 10 2.637
2013 01 11 1.849
2013 01 12 1.782
2013 01 13 2.118
2013 01 14 2.429
2013 01 15 2.082
2013 01 16 2.546
2013 01 17 3.336
2013 01 18 3.697
2013 01 19 3.530
2013 01 20 3.633
2013 01 21 2.915
2013 01 22 2.944
2013 01 23 2.491
2013 01 24 2.446
2013 01 25 3.358
2013 01 26 2.449
2013 01 27 3.067
2013 01 28 3.475
2013 01 29 3.160
2013 01 30 3.830
2013 01 31 3.688
2013 02 01 3.879
2013 02 02 4.213
2013 02 03 4.322
2013 02 04 3.887
2013 02 05 3.744
2013 02 06 3.412
2013 02 07 3.639
2013 02 08 3.644
2013 02 09 3.759
2013 02 10 4.027
2013 02 11 3.903
2013 02 12 4.082
2013 02 13 3.999
2013 02 14 3.912
2013 02 15 3.730
2013 02 16 3.258
2013 02 17 3.387
2013 02 18 3.669
2013 02 19 3.438
2013 02 20 3.643
2013 02 21 3.354
2013 02 22 3.314
2013 02 23 3.415
2013 02 24 3.144
2013 02 25 3.191
2013 02 26 3.403
2013 02 27 3.486
2013 02 28 2.896
2013 03 01 2.638
2013 03 02 3.265
2013 03 03 3.480
2013 03 04 3.533
2013 03 05 3.415
2013 03 06 3.279
2013 03 07 3.309
2013 03 08 3.274
2013 03 09 3.136
2013 03 10 3.176
2013 03 11 2.966
2013 03 12 3.220
2013 03 13 3.279
2013 03 14 2.830
2013 03 15 2.855
2013 03 16 3.159
2013 03 17 2.858
2013 03 18 2.974
2013 03 19 2.415
2013 03 20 2.102
2013 03 21 2.760
2013 03 22 1.985
2013 03 23 2.549
2013 03 24 3.069
2013 03 25 1.899
2013 03 26 2.996
2013 03 27 2.957
2013 03 28 3.101
2013 03 29 3.036
2013 03 30 2.794
2013 03 31 2.767
2013 04 01 3.226
2013 04 02 2.998
2013 04 03 2.978
2013 04 04 2.932
2013 04 05 2.718
2013 04 06 2.684
2013 04 07 2.739
2013 04 08 3.028
2013 04 09 2.737
2013 04 10 2.523
2013 04 11 2.158
2013 04 12 2.856
2013 04 13 3.015
2013 04 14 2.808
2013 04 15 2.704
2013 04 16 2.646
2013 04 17 2.846
2013 04 18 2.657
2013 04 19 2.688
2013 04 20 2.665
2013 04 21 2.207
2013 04 22 2.325
2013 04 23 2.102
2013 04 24 2.473
2013 04 25 1.839
2013 04 26 2.412
2013 04 27 2.471
2013 04 28 2.380
2013 04 29 2.461
2013 04 30 2.453
2013 05 01 2.538
2013 05 02 2.553
2013 05 03 2.319
2013 05 04 2.356
2013 05 05 2.378
2013 05 06 2.242
2013 05 07 2.005
2013 05 08 2.072
2013 05 09 1.892
2013 05 10 1.917
2013 05 11 1.936
2013 05 12 1.840
2013 05 13 1.627
2013 05 14 1.847
2013 05 15 1.742
2013 05 16 1.833
2013 05 17 1.777
2013 05 18 1.737
2013 05 19 1.481
2013 05 20 1.598
2013 05 21 1.591
2013 05 22 1.536
2013 05 23 1.539
2013 05 24 1.500
2013 05 25 1.403
2013 05 26 1.260
2013 05 27 1.525
2013 05 28 1.707
2013 05 29 1.627
2013 05 30 1.552
2013 05 31 1.515
2013 06 01 1.331
2013 06 02 1.384
2013 06 03 1.430
2013 06 04 1.400
2013 06 05 1.173
2013 06 06 1.183
2013 06 07 1.309
2013 06 08 1.327
2013 06 09 0.925
2013 06 10 1.036
2013 06 11 1.313
2013 06 12 1.360
2013 06 13 1.290
2013 06 14 1.222
2013 06 15 1.139
2013 06 16 1.212
2013 06 17 1.180
2013 06 18 1.149
2013 06 19 1.146
2013 06 20 1.123
2013 06 21 1.157
2013 06 22 1.093
2013 06 23 1.154
2013 06 24 0.882
2013 06 25 0.966
2013 06 26 1.086
2013 06 27 1.086
2013 06 28 1.092
2013 06 29 1.000
2013 06 30 1.050
2013 07 01 0.997
2013 07 02 0.941
2013 07 03 0.802
2013 07 04 0.697
2013 07 05 0.709
2013 07 06 0.838
2013 07 07 0.927
2013 07 08 0.929
2013 07 09 0.843
2013 07 10 0.743
2013 07 11 0.640
2013 07 12 0.732
2013 07 13 0.866
2013 07 14 1.018
2013 07 15 0.944
2013 07 16 0.934
2013 07 17 0.883
2013 07 18 0.827
2013 07 19 0.869
2013 07 20 0.887
2013 07 21 0.933
2013 07 22 0.943
2013 07 23 0.839
2013 07 24 0.775
2013 07 25 0.725
2013 07 26 0.783
2013 07 27 0.771
2013 07 28 0.839
2013 07 29 0.817
2013 07 30 0.801
2013 07 31 0.764
2013 08 01 0.738
2013 08 02 0.702
2013 08 03 0.707
2013 08 04 0.782
2013 08 05 0.760
2013 08 06 0.740
2013 08 07 0.726
2013 08 08 0.700
2013 08 09 0.632
2013 08 10 0.644
2013 08 11 0.769
2013 08 12 0.638
2013 08 13 0.674
2013 08 14 0.657
2013 08 15 0.591
2013 08 16 0.621
2013 08 17 0.622
2013 08 18 0.527
2013 08 19 0.501
2013 08 20 0.520
2013 08 21 0.481
2013 08 22 0.611
2013 08 23 0.673
2013 08 24 0.669
2013 08 25 0.630
2013 08 26 0.655
2013 08 27 0.611
2013 08 28 0.591
2013 08 29 0.605
2013 08 30 0.596
2013 08 31 0.557
2013 09 01 0.592
2013 09 02 0.555
2013 09 03 0.559
2013 09 04 0.501
2013 09 05 0.608
2013 09 06 0.599
2013 09 07 0.615
2013 09 08 0.638
2013 09 09 0.695
2013 09 10 0.612
2013 09 11 0.528
2013 09 12 0.458
2013 09 13 0.528
2013 09 14 0.539
2013 09 15 0.531
2013 09 16 0.596
2013 09 17 0.780
2013 09 18 1.317
2013 09 19 1.501
2013 09 20 1.186
2013 09 21 1.120
2013 09 22 0.789
2013 09 23 0.846
2013 09 24 0.798
2013 09 25 0.844
2013 09 26 0.795
2013 09 27 0.749
2013 09 28 0.882
2013 09 29 1.194
2013 09 30 1.409
2013 10 01 1.431
2013 10 02 1.349
2013 10 03 1.317
2013 10 04 1.355
2013 10 05 1.150
2013 10 06 1.475
2013 10 07 1.524
2013 10 08 1.202
2013 10 09 1.014
2013 10 10 1.302
2013 10 11 1.578
2013 10 12 1.183
2013 10 13 1.303
2013 10 14 1.311
2013 10 15 1.323
2013 10 16 1.215
2013 10 17 1.407
2013 10 18 1.471
2013 10 19 2.186
2013 10 20 2.210
2013 10 21 3.082
2013 10 22 2.979
2013 10 23 2.473
2013 10 24 2.293
2013 10 25 2.110
2013 10 26 1.845
2013 10 27 1.914
2013 10 28 1.642
2013 10 29 2.152
2013 10 30 2.190
2013 10 31 1.967
2013 11 01 1.982
2013 11 02 1.542
2013 11 03 1.978
2013 11 04 1.693
2013 11 05 1.588
2013 11 06 1.839
2013 11 07 2.661
2013 11 08 2.708
2013 11 09 2.877
2013 11 10 2.754
2013 11 11 2.534
2013 11 12 2.563
2013 11 13 2.725
2013 11 14 2.500
2013 11 15 2.371
2013 11 16 2.261
2013 11 17 2.154
2013 11 18 2.189
2013 11 19 2.507
2013 11 20 2.454
2013 11 21 2.164
2013 11 22 2.103
2013 11 23 2.065
2013 11 24 2.030
2013 11 25 2.598
2013 11 26 2.065
2013 11 27 2.430
2013 11 28 2.321
2013 11 29 2.797
2013 11 30 3.213
2013 12 01 3.963
2013 12 02 3.835
2013 12 03 3.447
2013 12 04 3.728
2013 12 05 3.960
2013 12 06 2.685
2013 12 07 2.767
2013 12 08 3.020
2013 12 09 2.883
2013 12 10 3.499
2013 12 11 3.343
2013 12 12 2.605
2013 12 13 2.468
2013 12 14 3.064
2013 12 15 2.475
2013 12 16 2.560
2013 12 17 2.167
2013 12 18 2.461
2013 12 19 2.936
2013 12 20 2.716
2013 12 21 1.886
2013 12 22 1.637
2013 12 23 2.874
2013 12 24 3.055
2013 12 25 4.128
2013 12 26 4.365
2013 12 27 2.874
2013 12 28 3.104
2013 12 29 3.901
2013 12 30 4.415
2013 12 31 4.236
2014 01 01 4.412
2014 01 02 4.514
2014 01 03 4.460
2014 01 04 4.493
2014 01 05 4.212
2014 01 06 4.219
2014 01 07 4.191
2014 01 08 3.865
2014 01 09 3.935
2014 01 10 3.864
2014 01 11 3.789
2014 01 12 3.847
2014 01 13 3.789
2014 01 14 4.112
2014 01 15 4.146
2014 01 16 4.072
2014 01 17 4.071
2014 01 18 3.321
2014 01 19 3.921
2014 01 20 2.929
2014 01 21 3.523
2014 01 22 3.732
2014 01 23 4.000
2014 01 24 3.858
2014 01 25 3.749
2014 01 26 3.827
2014 01 27 3.974
2014 01 28 4.075
2014 01 29 4.063
2014 01 30 3.677
2014 01 31 3.977
2014 02 01 3.621
2014 02 02 3.996
2014 02 03 3.933
2014 02 04 3.836
2014 02 05 3.638
2014 02 06 3.576
2014 02 07 3.286
2014 02 08 3.691
2014 02 09 3.239
2014 02 10 3.217
2014 02 11 3.023
2014 02 12 3.002
2014 02 13 3.058
2014 02 14 2.693
2014 02 15 2.869
2014 02 16 2.737
2014 02 17 2.955
2014 02 18 3.041
2014 02 19 2.830
2014 02 20 2.933
2014 02 21 3.804
2014 02 22 3.392
2014 02 23 3.625
2014 02 24 3.737
2014 02 25 3.586
2014 02 26 3.697
2014 02 27 3.058
2014 02 28 3.643
2014 03 01 3.331
2014 03 02 3.662
2014 03 03 3.569
2014 03 04 3.489
2014 03 05 3.077
2014 03 06 3.555
2014 03 07 3.121
2014 03 08 3.014
2014 03 09 2.623
2014 03 10 3.361
2014 03 11 3.809
2014 03 12 3.748
2014 03 13 3.685
2014 03 14 3.490
2014 03 15 3.339
2014 03 16 3.239
2014 03 17 2.780
2014 03 18 2.921
2014 03 19 3.260
2014 03 20 3.337
2014 03 21 3.419
2014 03 22 3.291
2014 03 23 3.272
2014 03 24 2.427
2014 03 25 2.973
2014 03 26 2.940
2014 03 27 2.790
2014 03 28 2.891
2014 03 29 3.006
2014 03 30 2.336
2014 03 31 3.306
2014 04 01 3.434
2014 04 02 3.409
2014 04 03 3.191
2014 04 04 3.088
2014 04 05 2.981
2014 04 06 2.904
2014 04 07 3.203
2014 04 08 3.376
2014 04 09 3.057
2014 04 10 3.235
2014 04 11 3.311
2014 04 12 3.317
2014 04 13 3.349
2014 04 14 3.070
2014 04 15 3.025
2014 04 16 2.856
2014 04 17 3.049
2014 04 18 2.815
2014 04 19 2.915
2014 04 20 2.862
2014 04 21 2.772
2014 04 22 2.789
2014 04 23 2.233
2014 04 24 2.305
2014 04 25 2.409
2014 04 26 2.617
2014 04 27 2.273
2014 04 28 2.634
2014 04 29 2.436
2014 04 30 2.266
2014 05 01 2.244
2014 05 02 2.409
2014 05 03 2.165
2014 05 04 2.183
2014 05 05 2.138
2014 05 06 2.163
2014 05 07 1.867
2014 05 08 2.098
2014 05 09 2.064
2014 05 10 2.032
2014 05 11 1.827
2014 05 12 1.609
2014 05 13 1.968
2014 05 14 1.822
2014 05 15 1.791
2014 05 16 1.760
2014 05 17 1.790
2014 05 18 1.640
2014 05 19 1.810
2014 05 20 1.660
2014 05 21 1.613
2014 05 22 1.651
2014 05 23 1.689
2014 05 24 1.675
2014 05 25 1.625
2014 05 26 1.562
2014 05 27 1.494
2014 05 28 1.461
2014 05 29 1.335
2014 05 30 1.131
2014 05 31 1.121
2014 06 01 1.244
2014 06 02 1.186
2014 06 03 1.223
2014 06 04 1.265
2014 06 05 1.257
2014 06 06 1.298
2014 06 07 1.182
2014 06 08 1.156
2014 06 09 1.090
2014 06 10 1.010
2014 06 11 0.988
2014 06 12 0.851
2014 06 13 0.826
2014 06 14 0.745
2014 06 15 0.853
2014 06 16 0.938
2014 06 17 0.873
2014 06 18 0.825
2014 06 19 0.902
2014 06 20 0.852
2014 06 21 0.925
2014 06 22 0.762
2014 06 23 0.620
2014 06 24 0.894
2014 06 25 0.890
2014 06 26 0.846
2014 06 27 0.762
2014 06 28 0.817
2014 06 29 0.764
2014 06 30 0.762
2014 07 01 0.797
2014 07 02 0.780
2014 07 03 0.752
2014 07 04 0.768
2014 07 05 0.689
2014 07 06 0.607
2014 07 07 0.674
2014 07 08 0.619
2014 07 09 0.661
2014 07 10 0.715
2014 07 11 0.679
2014 07 12 0.657
2014 07 13 0.662
2014 07 14 0.566
2014 07 15 0.613
2014 07 16 0.554
2014 07 17 0.647
2014 07 18 0.647
2014 07 19 0.641
2014 07 20 0.618
2014 07 21 0.617
2014 07 22 0.552
2014 07 23 0.511
2014 07 24 0.601
2014 07 25 0.644
2014 07 26 0.668
2014 07 27 0.609
2014 07 28 0.732
2014 07 29 0.736
2014 07 30 0.637
2014 07 31 0.648
2014 08 01 0.617
2014 08 02 0.679
2014 08 03 0.719
2014 08 04 0.642
2014 08 05 0.660
2014 08 06 0.632
2014 08 07 0.584
2014 08 08 0.594
2014 08 09 0.613
2014 08 10 0.604
2014 08 11 0.626
2014 08 12 0.616
2014 08 13 0.616
2014 08 14 0.542
2014 08 15 0.477
2014 08 16 0.429
2014 08 17 0.502
2014 08 18 0.605
2014 08 19 0.574
2014 08 20 0.605
2014 08 21 0.576
2014 08 22 0.556
2014 08 23 0.555
2014 08 24 0.529
2014 08 25 0.532
2014 08 26 0.600
2014 08 27 0.573
2014 08 28 0.545
2014 08 29 0.540
2014 08 30 0.517
2014 08 31 0.526
2014 09 01 0.514
2014 09 02 0.571
2014 09 03 0.578
2014 09 04 0.634
2014 09 05 0.630
2014 09 06 0.594
2014 09 07 0.503
2014 09 08 0.463
2014 09 09 0.479
2014 09 10 0.473
2014 09 11 0.474
2014 09 12 0.480
2014 09 13 0.466
2014 09 14 0.467
2014 09 15 0.442
2014 09 16 0.447
2014 09 17 0.414
2014 09 18 0.443
2014 09 19 0.400
2014 09 20 0.396
2014 09 21 0.405
2014 09 22 0.450
2014 09 23 0.449
2014 09 24 0.393
2014 09 25 0.357
2014 09 26 0.384
2014 09 27 0.389
2014 09 28 0.393
2014 09 29 0.388
2014 09 30 0.420
2014 10 01 0.560
2014 10 02 0.758
2014 10 03 0.586
2014 10 04 0.410
2014 10 05 0.375
2014 10 06 0.335
2014 10 07 0.314
2014 10 08 0.312
2014 10 09 0.298
2014 10 10 0.419
2014 10 11 0.408
2014 10 12 0.360
2014 10 13 0.373
2014 10 14 0.340
2014 10 15 0.409
2014 10 16 0.337
2014 10 17 0.334
2014 10 18 0.352
2014 10 19 0.422
2014 10 20 0.797
2014 10 21 1.061
2014 10 22 0.873
2014 10 23 0.951
2014 10 24 0.743
2014 10 25 0.767
2014 10 26 0.585
2014 10 27 1.531
2014 10 28 1.757
2014 10 29 2.137
2014 10 30 2.233
2014 10 31 2.580
2014 11 01 2.342
2014 11 02 2.182
2014 11 03 1.775
2014 11 04 1.485
2014 11 05 1.451
2014 11 06 1.711
2014 11 07 1.770
2014 11 08 1.999
2014 11 09 1.756
2014 11 10 2.622
2014 11 11 3.161
2014 11 12 2.972
2014 11 13 2.221
2014 11 14 3.008
2014 11 15 3.153
2014 11 16 2.415
2014 11 17 2.132
2014 11 18 2.110
2014 11 19 2.517
2014 11 20 3.331
2014 11 21 3.338
2014 11 22 3.400
2014 11 23 2.828
2014 11 24 2.889
2014 11 25 3.130
2014 11 26 2.264
2014 11 27 3.143
2014 11 28 2.910
2014 11 29 3.274
2014 11 30 3.081
2014 12 01 2.430
2014 12 02 2.276
2014 12 03 3.419
2014 12 04 3.401
2014 12 05 3.134
2014 12 06 2.984
2014 12 07 2.856
2014 12 08 2.133
2014 12 09 2.385
2014 12 10 2.449
2014 12 11 2.904
2014 12 12 3.330
2014 12 13 2.537
2014 12 14 1.961
2014 12 15 2.757
2014 12 16 3.405
2014 12 17 3.170
2014 12 18 3.339
2014 12 19 3.455
2014 12 20 3.192
2014 12 21 3.610
2014 12 22 3.965
2014 12 23 3.616
2014 12 24 3.900
2014 12 25 4.153
2014 12 26 4.167
2014 12 27 4.317
2014 12 28 4.279
2014 12 29 4.110
2014 12 30 3.874
2014 12 31 3.996
2015 01 01 4.021
2015 01 02 3.857
2015 01 03 3.930
2015 01 04 3.837
2015 01 05 3.653
2015 01 06 3.464
2015 01 07 3.310
2015 01 08 3.555
2015 01 09 3.619
2015 01 10 3.500
2015 01 11 3.403
2015 01 12 3.439
2015 01 13 3.384
2015 01 14 3.026
2015 01 15 2.972
2015 01 16 2.972
2015 01 17 2.957
2015 01 18 2.916
2015 01 19 3.055
2015 01 20 3.223
2015 01 21 3.212
2015 01 22 3.441
2015 01 23 3.290
2015 01 24 3.418
2015 01 25 3.139
2015 01 26 3.302
2015 01 27 3.581
2015 01 28 3.466
2015 01 29 3.530
2015 01 30 3.465
2015 01 31 3.566
2015 02 01 3.338
2015 02 02 3.098
2015 02 03 3.037
2015 02 04 3.108
2015 02 05 2.797
2015 02 06 2.337
2015 02 07 2.443
2015 02 08 2.534
2015 02 09 3.247
2015 02 10 4.259
2015 02 11 3.904
2015 02 12 4.243
2015 02 13 3.880
2015 02 14 3.509
2015 02 15 3.679
2015 02 16 3.598
2015 02 17 3.533
2015 02 18 2.488
2015 02 19 2.697
2015 02 20 3.567
2015 02 21 4.092
2015 02 22 3.887
2015 02 23 3.513
2015 02 24 3.261
2015 02 25 4.048
2015 02 26 3.970
2015 02 27 3.505
2015 02 28 4.145
2015 03 01 2.772
2015 03 02 3.672
2015 03 03 3.721
2015 03 04 3.889
2015 03 05 3.865
2015 03 06 3.704
2015 03 07 3.748
2015 03 08 3.475
2015 03 09 3.558
2015 03 10 3.108
2015 03 11 3.141
2015 03 12 2.630
2015 03 13 3.420
2015 03 14 3.327
2015 03 15 2.652
2015 03 16 2.654
2015 03 17 2.707
2015 03 18 2.885
2015 03 19 2.727
2015 03 20 2.425
2015 03 21 2.255
2015 03 22 2.799
2015 03 23 2.957
2015 03 24 3.597
2015 03 25 3.347
2015 03 26 3.356
2015 03 27 3.103
2015 03 28 3.566
2015 03 29 3.434
2015 03 30 3.349
2015 03 31 3.075
2015 04 01 3.254
2015 04 02 3.004
2015 04 03 2.750
2015 04 04 2.616
2015 04 05 2.944
2015 04 06 3.026
2015 04 07 2.993
2015 04 08 2.165
2015 04 09 2.469
2015 04 10 2.644
2015 04 11 2.582
2015 04 12 2.761
2015 04 13 2.710
2015 04 14 2.717
2015 04 15 2.622
2015 04 16 2.659
2015 04 17 2.716
2015 04 18 2.897
2015 04 19 2.818
2015 04 20 2.737
2015 04 21 2.829
2015 04 22 2.594
2015 04 23 2.728
2015 04 24 2.447
2015 04 25 2.792
2015 04 26 2.677
2015 04 27 2.129
2015 04 28 2.640
2015 04 29 2.332
2015 04 30 2.177
2015 05 01 2.201
2015 05 02 2.384
2015 05 03 2.650
2015 05 04 2.642
2015 05 05 2.167
2015 05 06 2.282
2015 05 07 2.365
2015 05 08 2.128
2015 05 09 1.892
2015 05 10 2.076
2015 05 11 1.886
2015 05 12 2.042
2015 05 13 2.108
2015 05 14 1.691
2015 05 15 1.484
2015 05 16 2.124
2015 05 17 1.498
2015 05 18 1.344
2015 05 19 1.943
2015 05 20 1.582
2015 05 21 1.421
2015 05 22 1.437
2015 05 23 1.693
2015 05 24 1.676
2015 05 25 1.900
2015 05 26 1.909
2015 05 27 1.738
2015 05 28 1.740
2015 05 29 1.854
2015 05 30 1.728
2015 05 31 1.789
2015 06 01 1.715
2015 06 02 1.624
2015 06 03 1.335
2015 06 04 1.455
2015 06 05 1.247
2015 06 06 1.073
2015 06 07 1.182
2015 06 08 1.209
2015 06 09 1.448
2015 06 10 1.385
2015 06 11 1.310
2015 06 12 1.417
2015 06 13 1.356
2015 06 14 1.390
2015 06 15 1.357
2015 06 16 1.331
2015 06 17 1.262
2015 06 18 1.279
2015 06 19 1.222
2015 06 20 1.050
2015 06 21 1.026
2015 06 22 1.026
2015 06 23 1.147
2015 06 24 0.996
2015 06 25 0.730
2015 06 26 0.775
2015 06 27 0.843
2015 06 28 0.762
2015 06 29 0.784
2015 06 30 0.898
2015 07 01 1.011
2015 07 02 1.136
2015 07 03 1.093
2015 07 04 1.057
2015 07 05 1.139
2015 07 06 0.960
2015 07 07 0.639
2015 07 08 0.909
2015 07 09 0.871
2015 07 10 1.056
2015 07 11 0.981
2015 07 12 0.962
2015 07 13 1.036
2015 07 14 0.967
2015 07 15 0.863
2015 07 16 0.884
2015 07 17 0.760
2015 07 18 0.842
2015 07 19 0.745
2015 07 20 0.898
2015 07 21 0.916
2015 07 22 0.855
2015 07 23 0.841
2015 07 24 0.823
2015 07 25 0.835
2015 07 26 0.838
2015 07 27 0.914
2015 07 28 0.866
2015 07 29 0.883
2015 07 30 0.848
2015 07 31 0.803
2015 08 01 0.817
2015 08 02 0.779
2015 08 03 0.784
2015 08 04 0.789
2015 08 05 0.771
2015 08 06 0.759
2015 08 07 0.773
2015 08 08 0.769
2015 08 09 0.652
2015 08 10 0.627
2015 08 11 0.711
2015 08 12 0.672
2015 08 13 0.672
2015 08 14 0.520
2015 08 15 0.677
2015 08 16 0.587
2015 08 17 0.654
2015 08 18 0.618
2015 08 19 0.625
2015 08 20 0.705
2015 08 21 0.643
2015 08 22 0.658
2015 08 23 0.659
2015 08 24 0.677
2015 08 25 0.693
2015 08 26 0.660
2015 08 27 0.670
2015 08 28 0.648
2015 08 29 0.735
2015 08 30 0.732
2015 08 31 0.654
2015 09 01 0.619
2015 09 02 0.601
2015 09 03 0.613
2015 09 04 0.611
2015 09 05 0.589
2015 09 06 0.664
2015 09 07 0.691
2015 09 08 0.917
2015 09 09 0.745
2015 09 10 0.769
2015 09 11 0.845
2015 09 12 0.784
2015 09 13 0.792
2015 09 14 0.732
2015 09 15 0.952
2015 09 16 0.936
2015 09 17 0.801
2015 09 18 0.764
2015 09 19 0.712
2015 09 20 0.683
2015 09 21 0.668
2015 09 22 0.690
2015 09 23 0.745
2015 09 24 0.696
2015 09 25 0.673
2015 09 26 0.655
2015 09 27 0.707
2015 09 28 0.645
2015 09 29 0.588
2015 09 30 0.717
2015 10 01 0.670
2015 10 02 0.697
2015 10 03 0.661
2015 10 04 0.579
2015 10 05 0.638
2015 10 06 0.909
2015 10 07 0.919
2015 10 08 0.908
2015 10 09 0.628
2015 10 10 0.609
2015 10 11 0.587
2015 10 12 0.570
2015 10 13 0.548
2015 10 14 0.552
2015 10 15 0.554
2015 10 16 0.516
2015 10 17 0.538
2015 10 18 0.466
2015 10 19 0.470
2015 10 20 0.496
2015 10 21 0.497
2015 10 22 0.664
2015 10 23 1.066
2015 10 24 1.014
2015 10 25 0.846
2015 10 26 0.841
2015 10 27 0.971
2015 10 28 0.846
2015 10 29 1.414
2015 10 30 1.887
2015 10 31 2.212
2015 11 01 1.769
2015 11 02 1.774
2015 11 03 1.400
2015 11 04 1.137
2015 11 05 1.047
2015 11 06 0.986
2015 11 07 1.122
2015 11 08 1.192
2015 11 09 1.037
2015 11 10 0.962
2015 11 11 0.894
2015 11 12 0.901
2015 11 13 1.099
2015 11 14 1.248
2015 11 15 1.763
2015 11 16 1.818
2015 11 17 1.868
2015 11 18 1.629
2015 11 19 2.392
2015 11 20 2.663
2015 11 21 2.754
2015 11 22 3.345
2015 11 23 2.966
2015 11 24 2.682
2015 11 25 3.493
2015 11 26 3.614
2015 11 27 2.941
2015 11 28 3.224
2015 11 29 3.690
2015 11 30 3.529
2015 12 01 3.496
2015 12 02 3.377
2015 12 03 3.068
2015 12 04 3.184
2015 12 05 3.531
2015 12 06 3.271
2015 12 07 3.307
2015 12 08 2.946
2015 12 09 3.096
2015 12 10 3.249
2015 12 11 2.837
2015 12 12 2.822
2015 12 13 2.834
2015 12 14 3.252
2015 12 15 2.939
2015 12 16 2.659
2015 12 17 2.752
2015 12 18 2.864
2015 12 19 2.956
2015 12 20 2.806
2015 12 21 2.776
2015 12 22 2.783
2015 12 23 2.888
2015 12 24 2.796
2015 12 25 2.375
2015 12 26 2.493
2015 12 27 2.253
2015 12 28 2.424
2015 12 29 2.015
2015 12 30 2.479
2015 12 31 2.881
2016 01 01 2.783
2016 01 02 2.948
2016 01 03 2.666
2016 01 04 2.313
2016 01 05 2.818
2016 01 06 2.786
2016 01 07 3.060
2016 01 08 2.279
2016 01 09 2.639
2016 01 10 4.272
2016 01 11 3.880
2016 01 12 2.651
2016 01 13 1.994
2016 01 14 2.423
2016 01 15 2.362
2016 01 16 2.332
2016 01 17 1.669
2016 01 18 1.785
2016 01 19 1.781
2016 01 20 1.608
2016 01 21 2.012
2016 01 22 1.890
2016 01 23 2.728
2016 01 24 2.698
2016 01 25 3.609
2016 01 26 3.801
2016 01 27 3.359
2016 01 28 2.225
2016 01 29 3.979
2016 01 30 4.772
2016 01 31 4.540
2016 02 01 4.691
2016 02 02 4.583
2016 02 03 4.201
2016 02 04 4.316
2016 02 05 4.326
2016 02 06 4.456
2016 02 07 4.310
2016 02 08 4.378
2016 02 09 4.315
2016 02 10 4.572
2016 02 11 4.421
2016 02 12 4.080
2016 02 13 3.941
2016 02 14 3.975
2016 02 15 4.540
2016 02 16 4.619
2016 02 17 4.773
2016 02 18 4.231
2016 02 19 4.028
2016 02 20 4.261
2016 02 21 4.371
2016 02 22 4.324
2016 02 23 4.287
2016 02 24 4.190
2016 02 25 4.266
2016 02 26 4.230
2016 02 27 4.288
2016 02 28 4.055
2016 02 29 4.002
2016 03 01 3.953
2016 03 02 4.028
2016 03 03 3.315
2016 03 04 3.681
2016 03 05 3.730
2016 03 06 3.639
2016 03 07 3.582
2016 03 08 3.332
2016 03 09 3.481
2016 03 10 3.324
2016 03 11 3.024
2016 03 12 2.740
2016 03 13 3.586
2016 03 14 3.659
2016 03 15 3.629
2016 03 16 3.252
2016 03 17 3.386
2016 03 18 3.403
2016 03 19 3.466
2016 03 20 3.296
2016 03 21 3.093
2016 03 22 3.456
2016 03 23 3.004
2016 03 24 3.134
2016 03 25 3.506
2016 03 26 2.840
2016 03 27 3.248
2016 03 28 3.172
2016 03 29 3.032
2016 03 30 2.892
2016 03 31 2.591
2016 04 01 2.760
2016 04 02 2.456
2016 04 03 2.477
2016 04 04 2.496
2016 04 05 2.542
2016 04 06 2.290
2016 04 07 2.180
2016 04 08 2.193
2016 04 09 2.245
2016 04 10 2.567
2016 04 11 2.321
2016 04 12 2.214
2016 04 13 2.173
2016 04 14 2.036
2016 04 15 2.084
2016 04 16 2.063
2016 04 17 1.960
2016 04 18 1.879
2016 04 19 1.666
2016 04 20 1.680
2016 04 21 1.581
2016 04 22 1.604
2016 04 23 1.644
2016 04 24 1.598
2016 04 25 1.525
2016 04 26 1.412
2016 04 27 1.546
2016 04 28 1.429
2016 04 29 1.572
2016 04 30 1.623
2016 05 01 1.726
2016 05 02 1.429
2016 05 03 1.358
2016 05 04 1.352
2016 05 05 1.391
2016 05 06 1.326
2016 05 07 1.378
2016 05 08 1.208
2016 05 09 1.237
2016 05 10 1.216
2016 05 11 1.163
2016 05 12 1.254
2016 05 13 1.083
2016 05 14 1.030
2016 05 15 0.833
2016 05 16 1.028
2016 05 17 1.064
2016 05 18 1.005
2016 05 19 0.962
2016 05 20 0.935
2016 05 21 0.827
2016 05 22 0.913
2016 05 23 0.820
2016 05 24 0.788
2016 05 25 0.647
2016 05 26 0.732
2016 05 27 0.850
2016 05 28 0.673
2016 05 29 0.757
2016 05 30 0.790
2016 05 31 0.814
2016 06 01 0.767
2016 06 02 0.758
2016 06 03 0.826
2016 06 04 0.797
2016 06 05 0.795
2016 06 06 0.758
2016 06 07 0.715
2016 06 08 0.559
2016 06 09 0.682
2016 06 10 0.660
2016 06 11 0.658
2016 06 12 0.661
2016 06 13 0.552
2016 06 14 0.497
2016 06 15 0.640
2016 06 16 0.579
2016 06 17 0.540
2016 06 18 0.529
2016 06 19 0.525
2016 06 20 0.558
2016 06 21 0.518
2016 06 22 0.438
2016 06 23 0.526
2016 06 24 0.507
2016 06 25 0.433
2016 06 26 0.430
2016 06 27 0.478
2016 06 28 0.415
2016 06 29 0.497
