year month day evapotransp_gleam
2013 09 27 0.515
2013 09 28 0.943
2013 09 29 0.644
2013 09 30 0.643
2013 10 01 0.529
2013 10 02 0.545
2013 10 03 0.515
2013 10 04 0.793
2013 10 05 0.643
2013 10 06 2.196
2013 10 07 2.462
2013 10 08 2.314
2013 10 09 1.797
2013 10 10 1.445
2013 10 11 1.926
2013 10 12 1.056
2013 10 13 0.928
2013 10 14 0.944
2013 10 15 0.892
2013 10 16 0.755
2013 10 17 1.182
2013 10 18 1.523
2013 10 19 2.281
2013 10 20 1.398
2013 10 21 3.588
2013 10 22 3.643
2013 10 23 2.946
2013 10 24 2.490
2013 10 25 2.151
2013 10 26 2.045
2013 10 27 2.198
2013 10 28 1.519
2013 10 29 2.616
2013 10 30 2.811
2013 10 31 2.479
2013 11 01 3.018
2013 11 02 2.438
2013 11 03 2.303
2013 11 04 1.898
2013 11 05 1.858
2013 11 06 1.335
2013 11 07 3.039
2013 11 08 4.192
2013 11 09 3.582
2013 11 10 3.797
2013 11 11 3.541
2013 11 12 3.484
2013 11 13 3.505
2013 11 14 3.346
2013 11 15 3.165
2013 11 16 2.629
2013 11 17 2.550
2013 11 18 2.630
2013 11 19 2.994
2013 11 20 3.078
2013 11 21 2.503
2013 11 22 2.412
2013 11 23 2.458
2013 11 24 1.834
2013 11 25 2.865
2013 11 26 1.789
2013 11 27 2.286
2013 11 28 2.011
2013 11 29 2.145
2013 11 30 2.902
2013 12 01 4.638
2013 12 02 4.273
2013 12 03 3.887
2013 12 04 3.884
2013 12 05 4.011
2013 12 06 1.588
2013 12 07 3.196
2013 12 08 3.626
2013 12 09 2.536
2013 12 10 3.531
2013 12 11 3.721
2013 12 12 3.412
2013 12 13 2.333
2013 12 14 2.427
2013 12 15 2.429
2013 12 16 2.538
2013 12 17 2.584
2013 12 18 1.758
2013 12 19 2.702
2013 12 20 2.013
2013 12 21 1.527
2013 12 22 1.037
2013 12 23 2.092
2013 12 24 3.452
2013 12 25 3.599
2013 12 26 4.446
2013 12 27 2.031
2013 12 28 2.437
2013 12 29 3.498
2013 12 30 4.200
2013 12 31 4.157
2014 01 01 4.512
2014 01 02 4.709
2014 01 03 4.442
2014 01 04 4.379
2014 01 05 4.181
2014 01 06 4.324
2014 01 07 4.473
2014 01 08 3.892
2014 01 09 4.060
2014 01 10 4.056
2014 01 11 3.683
2014 01 12 3.990
2014 01 13 3.897
2014 01 14 4.346
2014 01 15 4.218
2014 01 16 4.078
2014 01 17 4.205
2014 01 18 3.601
2014 01 19 4.609
2014 01 20 2.356
2014 01 21 3.379
2014 01 22 4.045
2014 01 23 4.136
2014 01 24 3.763
2014 01 25 4.416
2014 01 26 3.615
2014 01 27 4.302
2014 01 28 4.590
2014 01 29 4.566
2014 01 30 3.418
2014 01 31 4.359
2014 02 01 3.934
2014 02 02 4.095
2014 02 03 4.427
2014 02 04 4.232
2014 02 05 3.894
2014 02 06 3.390
2014 02 07 3.366
2014 02 08 4.040
2014 02 09 2.969
2014 02 10 3.957
2014 02 11 3.166
2014 02 12 3.048
2014 02 13 3.334
2014 02 14 2.520
2014 02 15 3.094
2014 02 16 2.076
2014 02 17 3.072
2014 02 18 2.469
2014 02 19 1.922
2014 02 20 2.126
2014 02 21 4.243
2014 02 22 3.650
2014 02 23 4.173
2014 02 24 4.311
2014 02 25 4.254
2014 02 26 4.606
2014 02 27 3.704
2014 02 28 4.023
2014 03 01 3.121
2014 03 02 3.704
2014 03 03 3.145
2014 03 04 3.553
2014 03 05 2.898
2014 03 06 3.880
2014 03 07 4.102
2014 03 08 3.927
2014 03 09 2.183
2014 03 10 3.309
2014 03 11 4.183
2014 03 12 4.302
2014 03 13 4.227
2014 03 14 4.118
2014 03 15 4.060
2014 03 16 3.595
2014 03 17 3.117
2014 03 18 2.440
2014 03 19 4.198
2014 03 20 4.283
2014 03 21 4.302
2014 03 22 4.045
2014 03 23 4.169
2014 03 24 3.015
2014 03 25 4.235
2014 03 26 4.013
2014 03 27 3.355
2014 03 28 3.279
2014 03 29 3.249
2014 03 30 2.321
2014 03 31 4.049
2014 04 01 3.891
2014 04 02 4.239
2014 04 03 4.036
2014 04 04 3.808
2014 04 05 3.697
2014 04 06 2.970
2014 04 07 3.349
2014 04 08 3.747
2014 04 09 3.451
2014 04 10 3.721
2014 04 11 3.740
2014 04 12 3.603
2014 04 13 4.056
2014 04 14 3.542
2014 04 15 3.299
2014 04 16 3.366
2014 04 17 3.622
2014 04 18 3.296
2014 04 19 3.185
2014 04 20 3.241
2014 04 21 3.426
2014 04 22 3.311
2014 04 23 2.786
2014 04 24 3.182
2014 04 25 3.130
2014 04 26 3.047
2014 04 27 2.719
2014 04 28 3.328
2014 04 29 2.960
2014 04 30 2.846
2014 05 01 2.850
2014 05 02 3.035
2014 05 03 2.706
2014 05 04 2.912
2014 05 05 2.084
2014 05 06 2.784
2014 05 07 2.141
2014 05 08 2.604
2014 05 09 2.497
2014 05 10 2.750
2014 05 11 2.570
2014 05 12 1.928
2014 05 13 2.659
2014 05 14 2.386
2014 05 15 2.483
2014 05 16 2.199
2014 05 17 2.081
2014 05 18 1.869
2014 05 19 2.424
2014 05 20 2.100
2014 05 21 1.945
2014 05 22 2.223
2014 05 23 2.018
2014 05 24 2.084
2014 05 25 1.955
2014 05 26 1.852
2014 05 27 1.919
2014 05 28 1.897
2014 05 29 1.870
2014 05 30 1.770
2014 05 31 1.552
2014 06 01 1.499
2014 06 02 1.273
2014 06 03 1.679
2014 06 04 1.723
2014 06 05 1.653
2014 06 06 1.826
2014 06 07 1.523
2014 06 08 1.500
2014 06 09 1.170
2014 06 10 1.498
2014 06 11 1.574
2014 06 12 1.022
2014 06 13 0.952
2014 06 14 1.122
2014 06 15 0.894
2014 06 16 1.165
2014 06 17 1.239
2014 06 18 1.125
2014 06 19 1.211
2014 06 20 1.207
2014 06 21 1.379
2014 06 22 1.090
2014 06 23 0.876
2014 06 24 1.209
2014 06 25 1.147
2014 06 26 1.099
2014 06 27 1.085
2014 06 28 0.980
2014 06 29 1.105
2014 06 30 0.914
2014 07 01 0.970
2014 07 02 1.038
2014 07 03 1.019
2014 07 04 0.953
2014 07 05 0.918
2014 07 06 0.810
2014 07 07 0.902
2014 07 08 0.807
2014 07 09 0.859
2014 07 10 0.930
2014 07 11 0.809
2014 07 12 0.879
2014 07 13 0.917
2014 07 14 0.854
2014 07 15 0.764
2014 07 16 0.683
2014 07 17 0.769
2014 07 18 0.678
2014 07 19 0.810
2014 07 20 0.753
2014 07 21 0.898
2014 07 22 0.616
2014 07 23 0.558
2014 07 24 0.770
2014 07 25 0.761
2014 07 26 0.628
2014 07 27 0.723
2014 07 28 0.552
2014 07 29 0.364
2014 07 30 0.451
2014 07 31 0.577
2014 08 01 0.545
2014 08 02 0.555
2014 08 03 0.599
2014 08 04 0.520
2014 08 05 0.594
2014 08 06 0.682
2014 08 07 0.608
2014 08 08 0.585
2014 08 09 0.598
2014 08 10 0.604
2014 08 11 0.569
2014 08 12 0.557
2014 08 13 0.569
2014 08 14 0.542
2014 08 15 0.535
2014 08 16 0.510
2014 08 17 0.504
2014 08 18 0.506
2014 08 19 0.472
2014 08 20 0.492
2014 08 21 0.487
2014 08 22 0.474
2014 08 23 0.460
2014 08 24 0.453
2014 08 25 0.456
2014 08 26 0.467
2014 08 27 0.456
2014 08 28 0.441
2014 08 29 0.408
2014 08 30 0.390
2014 08 31 0.426
2014 09 01 0.409
2014 09 02 0.384
2014 09 03 0.323
2014 09 04 0.489
2014 09 05 0.473
2014 09 06 0.434
2014 09 07 0.365
2014 09 08 0.355
2014 09 09 0.360
2014 09 10 0.340
2014 09 11 0.350
2014 09 12 0.337
2014 09 13 0.245
2014 09 14 0.338
2014 09 15 0.318
2014 09 16 0.430
2014 09 17 0.263
2014 09 18 0.316
2014 09 19 0.285
2014 09 20 0.286
2014 09 21 0.355
2014 09 22 0.237
2014 09 23 0.277
2014 09 24 0.253
2014 09 25 0.233
2014 09 26 0.246
2014 09 27 0.250
2014 09 28 0.255
2014 09 29 0.222
2014 09 30 0.209
2014 10 01 0.242
2014 10 02 0.279
2014 10 03 0.519
2014 10 04 0.274
2014 10 05 0.246
2014 10 06 0.221
2014 10 07 0.199
2014 10 08 0.199
2014 10 09 0.194
2014 10 10 0.275
2014 10 11 0.516
2014 10 12 0.375
2014 10 13 0.282
2014 10 14 0.204
2014 10 15 0.290
2014 10 16 0.199
2014 10 17 0.194
2014 10 18 0.188
2014 10 19 0.199
2014 10 20 0.462
2014 10 21 0.898
2014 10 22 0.699
2014 10 23 0.693
2014 10 24 0.406
2014 10 25 0.326
2014 10 26 0.530
2014 10 27 2.049
2014 10 28 2.521
2014 10 29 2.477
2014 10 30 2.933
2014 10 31 3.079
2014 11 01 3.052
2014 11 02 3.135
2014 11 03 2.077
2014 11 04 2.003
2014 11 05 2.191
2014 11 06 2.216
2014 11 07 2.165
2014 11 08 2.381
2014 11 09 1.923
2014 11 10 2.092
2014 11 11 3.379
2014 11 12 3.305
2014 11 13 2.345
2014 11 14 2.598
2014 11 15 3.552
2014 11 16 2.274
2014 11 17 1.230
2014 11 18 1.864
2014 11 19 2.433
2014 11 20 3.341
2014 11 21 3.517
2014 11 22 3.541
2014 11 23 2.986
2014 11 24 3.267
2014 11 25 3.754
2014 11 26 2.498
2014 11 27 3.894
2014 11 28 3.428
2014 11 29 3.705
2014 11 30 4.337
2014 12 01 2.813
2014 12 02 2.534
2014 12 03 2.954
2014 12 04 3.867
2014 12 05 3.660
2014 12 06 2.965
2014 12 07 2.782
2014 12 08 1.518
2014 12 09 2.004
2014 12 10 2.629
2014 12 11 3.680
2014 12 12 3.463
2014 12 13 2.562
2014 12 14 2.057
2014 12 15 3.008
2014 12 16 3.086
2014 12 17 3.134
2014 12 18 3.154
2014 12 19 3.594
2014 12 20 2.858
2014 12 21 3.715
2014 12 22 3.983
2014 12 23 3.658
2014 12 24 3.912
2014 12 25 4.249
2014 12 26 4.497
2014 12 27 4.316
2014 12 28 4.455
2014 12 29 4.319
2014 12 30 4.533
2014 12 31 4.146
2015 01 01 4.160
2015 01 02 3.875
2015 01 03 3.983
2015 01 04 4.270
2015 01 05 3.426
2015 01 06 3.513
2015 01 07 3.787
2015 01 08 3.484
2015 01 09 3.709
2015 01 10 3.653
2015 01 11 3.421
2015 01 12 3.376
2015 01 13 3.643
2015 01 14 3.083
2015 01 15 2.922
2015 01 16 2.832
2015 01 17 2.946
2015 01 18 2.709
2015 01 19 2.946
2015 01 20 3.128
2015 01 21 3.701
2015 01 22 3.826
2015 01 23 3.495
2015 01 24 3.916
2015 01 25 4.035
2015 01 26 3.664
2015 01 27 3.946
2015 01 28 4.129
2015 01 29 4.211
2015 01 30 3.773
2015 01 31 3.939
2015 02 01 3.254
2015 02 02 3.337
2015 02 03 3.519
2015 02 04 3.642
2015 02 05 3.050
2015 02 06 1.432
2015 02 07 1.835
2015 02 08 2.176
2015 02 09 4.151
2015 02 10 4.817
2015 02 11 4.490
2015 02 12 4.812
2015 02 13 4.515
2015 02 14 3.977
2015 02 15 3.958
2015 02 16 3.895
2015 02 17 3.659
2015 02 18 2.959
2015 02 19 3.053
2015 02 20 3.676
2015 02 21 4.808
2015 02 22 4.551
2015 02 23 3.707
2015 02 24 3.682
2015 02 25 4.224
2015 02 26 4.384
2015 02 27 3.817
2015 02 28 4.670
2015 03 01 2.621
2015 03 02 4.224
2015 03 03 4.017
2015 03 04 4.119
2015 03 05 4.053
2015 03 06 4.461
2015 03 07 4.347
2015 03 08 3.889
2015 03 09 4.164
2015 03 10 3.982
2015 03 11 3.889
2015 03 12 2.776
2015 03 13 4.353
2015 03 14 4.095
2015 03 15 3.170
2015 03 16 3.094
2015 03 17 3.140
2015 03 18 3.438
2015 03 19 2.805
2015 03 20 2.520
2015 03 21 2.246
2015 03 22 2.795
2015 03 23 3.483
2015 03 24 3.265
2015 03 25 3.811
2015 03 26 3.781
2015 03 27 3.440
2015 03 28 4.070
2015 03 29 3.851
2015 03 30 3.875
2015 03 31 3.526
2015 04 01 3.993
2015 04 02 3.664
2015 04 03 3.842
2015 04 04 3.924
2015 04 05 3.786
2015 04 06 3.295
2015 04 07 3.287
2015 04 08 2.381
2015 04 09 3.014
2015 04 10 2.571
2015 04 11 3.478
2015 04 12 3.428
2015 04 13 3.464
2015 04 14 3.625
2015 04 15 3.556
2015 04 16 3.194
2015 04 17 2.954
2015 04 18 3.822
2015 04 19 3.817
2015 04 20 3.704
2015 04 21 3.663
2015 04 22 3.317
2015 04 23 3.768
2015 04 24 2.832
2015 04 25 3.660
2015 04 26 2.412
2015 04 27 1.523
2015 04 28 2.035
2015 04 29 2.718
2015 04 30 1.683
2015 05 01 2.361
2015 05 02 3.255
2015 05 03 2.725
2015 05 04 3.467
2015 05 05 3.246
2015 05 06 3.102
2015 05 07 2.996
2015 05 08 3.080
2015 05 09 2.458
2015 05 10 2.138
2015 05 11 2.660
2015 05 12 2.234
2015 05 13 2.852
2015 05 14 2.498
2015 05 15 1.576
2015 05 16 2.772
2015 05 17 1.600
2015 05 18 2.117
2015 05 19 2.916
2015 05 20 2.493
2015 05 21 1.778
2015 05 22 2.055
2015 05 23 2.476
2015 05 24 2.546
2015 05 25 2.497
2015 05 26 2.620
2015 05 27 2.362
2015 05 28 2.350
2015 05 29 2.508
2015 05 30 2.583
2015 05 31 2.592
2015 06 01 2.462
2015 06 02 2.366
2015 06 03 2.329
2015 06 04 2.277
2015 06 05 1.927
2015 06 06 1.305
2015 06 07 1.625
2015 06 08 1.552
2015 06 09 2.223
2015 06 10 1.856
2015 06 11 1.928
2015 06 12 2.158
2015 06 13 2.017
2015 06 14 1.959
2015 06 15 1.975
2015 06 16 2.125
2015 06 17 1.999
2015 06 18 1.973
2015 06 19 1.886
2015 06 20 1.902
2015 06 21 1.651
2015 06 22 1.328
2015 06 23 1.824
2015 06 24 1.423
2015 06 25 1.031
2015 06 26 1.359
2015 06 27 1.161
2015 06 28 1.006
2015 06 29 1.028
2015 06 30 1.302
2015 07 01 1.578
2015 07 02 1.813
2015 07 03 1.665
2015 07 04 1.630
2015 07 05 1.825
2015 07 06 1.604
2015 07 07 0.846
2015 07 08 1.248
2015 07 09 1.420
2015 07 10 1.673
2015 07 11 1.297
2015 07 12 1.163
2015 07 13 1.587
2015 07 14 1.415
2015 07 15 1.437
2015 07 16 1.406
2015 07 17 0.856
2015 07 18 1.380
2015 07 19 0.971
2015 07 20 1.614
2015 07 21 1.246
2015 07 22 1.398
2015 07 23 1.394
2015 07 24 1.273
2015 07 25 1.148
2015 07 26 1.326
2015 07 27 1.361
2015 07 28 1.283
2015 07 29 1.252
2015 07 30 1.193
2015 07 31 1.173
2015 08 01 1.148
2015 08 02 1.161
2015 08 03 1.104
2015 08 04 1.099
2015 08 05 1.056
2015 08 06 1.034
2015 08 07 1.048
2015 08 08 1.069
2015 08 09 0.993
2015 08 10 0.837
2015 08 11 0.973
2015 08 12 0.888
2015 08 13 0.935
2015 08 14 0.793
2015 08 15 0.707
2015 08 16 0.637
2015 08 17 0.854
2015 08 18 0.958
2015 08 19 0.706
2015 08 20 0.932
2015 08 21 0.688
2015 08 22 0.834
2015 08 23 0.830
2015 08 24 0.998
2015 08 25 0.919
2015 08 26 0.783
2015 08 27 0.879
2015 08 28 0.824
2015 08 29 0.821
2015 08 30 0.826
2015 08 31 0.783
2015 09 01 0.722
2015 09 02 0.701
2015 09 03 0.667
2015 09 04 0.685
2015 09 05 0.566
2015 09 06 0.636
2015 09 07 0.672
2015 09 08 0.648
2015 09 09 0.590
2015 09 10 0.714
2015 09 11 0.582
2015 09 12 0.517
2015 09 13 0.554
2015 09 14 0.497
2015 09 15 0.634
2015 09 16 0.552
2015 09 17 0.511
2015 09 18 0.492
2015 09 19 0.464
2015 09 20 0.387
2015 09 21 0.371
2015 09 22 0.390
2015 09 23 0.466
2015 09 24 0.418
2015 09 25 0.424
2015 09 26 0.381
2015 09 27 0.412
2015 09 28 0.362
2015 09 29 0.387
2015 09 30 0.397
2015 10 01 0.362
2015 10 02 0.365
2015 10 03 0.356
2015 10 04 0.340
2015 10 05 0.313
2015 10 06 0.748
2015 10 07 0.888
2015 10 08 0.797
2015 10 09 0.343
2015 10 10 0.318
2015 10 11 0.312
2015 10 12 0.295
2015 10 13 0.281
2015 10 14 0.269
2015 10 15 0.235
2015 10 16 0.254
2015 10 17 0.266
2015 10 18 0.246
2015 10 19 0.234
2015 10 20 0.231
2015 10 21 0.211
2015 10 22 0.230
2015 10 23 0.214
2015 10 24 0.470
2015 10 25 0.452
2015 10 26 0.436
2015 10 27 0.345
2015 10 28 0.229
2015 10 29 0.810
2015 10 30 1.458
2015 10 31 2.548
2015 11 01 2.059
2015 11 02 1.709
2015 11 03 0.974
2015 11 04 0.601
2015 11 05 0.467
2015 11 06 0.351
2015 11 07 0.371
2015 11 08 0.440
2015 11 09 0.323
2015 11 10 0.315
2015 11 11 0.294
2015 11 12 0.252
2015 11 13 0.252
2015 11 14 0.471
2015 11 15 1.573
2015 11 16 2.050
2015 11 17 2.325
2015 11 18 1.863
2015 11 19 2.833
2015 11 20 3.393
2015 11 21 2.541
2015 11 22 3.450
2015 11 23 3.170
2015 11 24 2.919
2015 11 25 4.084
2015 11 26 3.268
2015 11 27 2.359
2015 11 28 3.001
2015 11 29 3.724
2015 11 30 3.684
2015 12 01 3.874
2015 12 02 2.947
2015 12 03 2.742
2015 12 04 2.542
2015 12 05 2.719
2015 12 06 2.823
2015 12 07 3.324
2015 12 08 2.769
2015 12 09 3.367
2015 12 10 2.811
2015 12 11 2.446
2015 12 12 2.155
2015 12 13 2.620
2015 12 14 3.280
2015 12 15 2.560
2015 12 16 1.894
2015 12 17 1.920
2015 12 18 2.513
2015 12 19 3.092
2015 12 20 2.960
2015 12 21 3.144
2015 12 22 2.885
2015 12 23 2.658
2015 12 24 2.696
2015 12 25 1.914
2015 12 26 2.921
2015 12 27 2.637
2015 12 28 3.822
2015 12 29 2.843
2015 12 30 2.705
2015 12 31 3.650
2016 01 01 2.903
2016 01 02 3.458
2016 01 03 3.807
2016 01 04 3.126
2016 01 05 2.426
2016 01 06 2.502
2016 01 07 3.222
2016 01 08 2.591
2016 01 09 1.998
2016 01 10 4.360
2016 01 11 4.103
2016 01 12 3.044
2016 01 13 2.034
2016 01 14 2.347
2016 01 15 2.215
2016 01 16 1.828
2016 01 17 2.299
2016 01 18 1.308
2016 01 19 1.629
2016 01 20 1.073
2016 01 21 1.391
2016 01 22 1.834
2016 01 23 2.791
2016 01 24 2.535
2016 01 25 2.937
2016 01 26 4.152
2016 01 27 3.126
2016 01 28 1.899
2016 01 29 3.871
2016 01 30 4.767
2016 01 31 4.305
2016 02 01 4.940
2016 02 02 4.531
2016 02 03 4.241
2016 02 04 4.575
2016 02 05 3.837
2016 02 06 4.357
2016 02 07 4.285
2016 02 08 4.336
2016 02 09 4.051
2016 02 10 4.692
2016 02 11 4.756
2016 02 12 4.404
2016 02 13 4.106
2016 02 14 3.803
2016 02 15 4.450
2016 02 16 4.972
2016 02 17 4.857
2016 02 18 4.610
2016 02 19 3.920
2016 02 20 4.151
2016 02 21 4.347
2016 02 22 4.228
2016 02 23 4.630
2016 02 24 3.907
2016 02 25 4.240
2016 02 26 4.242
2016 02 27 4.223
2016 02 28 3.942
2016 02 29 4.095
2016 03 01 3.932
2016 03 02 4.166
2016 03 03 3.481
2016 03 04 3.620
2016 03 05 3.880
2016 03 06 3.095
2016 03 07 3.628
2016 03 08 4.069
2016 03 09 3.695
2016 03 10 3.573
2016 03 11 3.740
2016 03 12 3.315
2016 03 13 3.541
2016 03 14 3.866
2016 03 15 3.889
2016 03 16 3.740
2016 03 17 3.911
2016 03 18 3.514
2016 03 19 3.710
2016 03 20 3.425
2016 03 21 3.290
2016 03 22 3.648
2016 03 23 3.225
2016 03 24 3.192
2016 03 25 3.434
2016 03 26 3.495
2016 03 27 3.702
2016 03 28 3.471
2016 03 29 3.087
2016 03 30 3.033
2016 03 31 2.739
2016 04 01 2.861
2016 04 02 2.391
2016 04 03 2.669
2016 04 04 2.620
2016 04 05 2.534
2016 04 06 2.460
2016 04 07 2.200
2016 04 08 2.095
2016 04 09 2.572
2016 04 10 3.001
2016 04 11 2.479
2016 04 12 2.678
2016 04 13 2.546
2016 04 14 2.470
2016 04 15 2.516
2016 04 16 2.169
2016 04 17 2.283
2016 04 18 2.226
2016 04 19 1.936
2016 04 20 2.079
2016 04 21 1.865
2016 04 22 1.885
2016 04 23 1.829
2016 04 24 1.546
2016 04 25 1.557
2016 04 26 1.402
2016 04 27 1.486
2016 04 28 1.713
2016 04 29 1.781
2016 04 30 1.729
2016 05 01 1.674
2016 05 02 1.582
2016 05 03 1.496
2016 05 04 1.350
2016 05 05 1.386
2016 05 06 1.226
2016 05 07 1.401
2016 05 08 1.145
2016 05 09 1.274
2016 05 10 1.114
2016 05 11 1.108
2016 05 12 1.246
2016 05 13 1.118
2016 05 14 1.049
2016 05 15 0.935
2016 05 16 0.915
2016 05 17 0.947
2016 05 18 0.800
2016 05 19 0.730
2016 05 20 0.913
2016 05 21 0.791
2016 05 22 0.691
2016 05 23 0.570
2016 05 24 0.717
2016 05 25 0.697
2016 05 26 0.616
2016 05 27 0.683
2016 05 28 0.486
2016 05 29 0.614
2016 05 30 0.661
2016 05 31 0.635
2016 06 01 0.598
2016 06 02 0.538
2016 06 03 0.577
2016 06 04 0.577
2016 06 05 0.564
2016 06 06 0.525
2016 06 07 0.455
2016 06 08 0.482
2016 06 09 0.479
2016 06 10 0.651
2016 06 11 0.548
2016 06 12 0.415
2016 06 13 0.699
2016 06 14 0.544
2016 06 15 0.784
2016 06 16 0.521
2016 06 17 0.427
2016 06 18 0.422
2016 06 19 0.412
2016 06 20 0.439
2016 06 21 0.403
2016 06 22 0.362
2016 06 23 0.358
2016 06 24 0.340
2016 06 25 0.294
2016 06 26 0.287
2016 06 27 0.336
2016 06 28 0.316
2016 06 29 0.330
2016 06 30 0.165
2016 07 01 0.328
2016 07 02 0.260
2016 07 03 0.321
2016 07 04 0.178
2016 07 05 0.261
2016 07 06 0.254
2016 07 07 0.338
2016 07 08 0.259
2016 07 09 0.297
2016 07 10 0.266
2016 07 11 0.269
2016 07 12 0.227
2016 07 13 0.251
2016 07 14 0.244
2016 07 15 0.237
2016 07 16 0.231
2016 07 17 0.238
2016 07 18 0.231
2016 07 19 0.247
2016 07 20 0.232
2016 07 21 0.211
2016 07 22 0.195
2016 07 23 0.197
2016 07 24 0.135
2016 07 25 0.193
2016 07 26 0.189
2016 07 27 0.199
2016 07 28 0.187
2016 07 29 0.191
2016 07 30 0.182
2016 07 31 0.110
2016 08 01 0.192
2016 08 02 0.173
2016 08 03 0.160
2016 08 04 0.151
2016 08 05 0.184
2016 08 06 0.161
2016 08 07 0.176
2016 08 08 0.167
2016 08 09 0.165
2016 08 10 0.160
2016 08 11 0.145
2016 08 12 0.148
2016 08 13 0.146
2016 08 14 0.137
2016 08 15 0.159
2016 08 16 0.121
2016 08 17 0.138
2016 08 18 0.128
2016 08 19 0.146
2016 08 20 0.146
2016 08 21 0.138
2016 08 22 0.138
2016 08 23 0.169
2016 08 24 0.490
2016 08 25 0.229
2016 08 26 0.138
2016 08 27 0.132
2016 08 28 0.100
2016 08 29 0.138
2016 08 30 0.122
2016 08 31 0.115
2016 09 01 0.179
2016 09 02 0.150
2016 09 03 0.131
2016 09 04 0.116
2016 09 05 0.110
2016 09 06 0.111
2016 09 07 0.112
2016 09 08 0.109
2016 09 09 0.106
2016 09 10 0.105
2016 09 11 0.101
2016 09 12 0.099
2016 09 13 0.100
2016 09 14 0.101
2016 09 15 0.097
2016 09 16 0.088
2016 09 17 0.084
2016 09 18 0.089
2016 09 19 0.085
2016 09 20 0.082
2016 09 21 0.076
2016 09 22 0.249
2016 09 23 1.753
2016 09 24 1.958
2016 09 25 2.113
2016 09 26 2.006
2016 09 27 2.992
2016 09 28 2.319
2016 09 29 1.809
2016 09 30 1.273
2016 10 01 0.814
2016 10 02 0.915
2016 10 03 0.578
2016 10 04 0.598
2016 10 05 1.024
2016 10 06 1.921
2016 10 07 1.484
2016 10 08 1.948
2016 10 09 1.867
2016 10 10 1.426
2016 10 11 1.013
2016 10 12 0.612
2016 10 13 0.693
2016 10 14 0.693
2016 10 15 0.591
2016 10 16 0.549
2016 10 17 0.495
2016 10 18 0.386
2016 10 19 0.407
2016 10 20 1.168
2016 10 21 1.527
2016 10 22 2.863
2016 10 23 2.411
2016 10 24 1.876
2016 10 25 0.965
2016 10 26 0.727
2016 10 27 0.616
2016 10 28 1.009
2016 10 29 1.978
2016 10 30 3.292
2016 10 31 2.658
2016 11 01 1.839
2016 11 02 1.905
2016 11 03 1.147
2016 11 04 0.923
2016 11 05 0.772
2016 11 06 0.697
2016 11 07 0.605
2016 11 08 0.443
2016 11 09 1.402
2016 11 10 1.562
2016 11 11 2.602
2016 11 12 2.437
2016 11 13 1.292
2016 11 14 2.473
2016 11 15 2.791
2016 11 16 3.192
2016 11 17 3.291
2016 11 18 2.924
2016 11 19 2.929
2016 11 20 1.386
2016 11 21 2.856
2016 11 22 4.107
2016 11 23 4.100
2016 11 24 3.879
2016 11 25 4.018
2016 11 26 4.279
2016 11 27 4.018
2016 11 28 3.815
2016 11 29 3.805
2016 11 30 3.558
2016 12 01 3.852
2016 12 02 3.799
2016 12 03 3.905
2016 12 04 3.192
2016 12 05 3.953
2016 12 06 4.235
2016 12 07 4.104
2016 12 08 3.120
2016 12 09 3.732
2016 12 10 3.589
2016 12 11 3.794
2016 12 12 2.152
2016 12 13 1.490
2016 12 14 2.995
2016 12 15 4.039
2016 12 16 3.994
2016 12 17 3.874
2016 12 18 3.722
2016 12 19 4.094
2016 12 20 3.552
2016 12 21 4.372
2016 12 22 4.295
2016 12 23 4.084
2016 12 24 4.329
2016 12 25 4.162
2016 12 26 3.197
2016 12 27 3.968
2016 12 28 4.049
2016 12 29 3.446
2016 12 30 3.006
2016 12 31 2.828
2017 01 01 3.446
2017 01 02 2.927
2017 01 03 3.466
2017 01 04 3.993
2017 01 05 4.417
2017 01 06 4.176
2017 01 07 4.015
2017 01 08 3.889
2017 01 09 2.975
2017 01 10 3.256
2017 01 11 3.808
2017 01 12 3.307
2017 01 13 3.433
2017 01 14 3.479
2017 01 15 2.990
2017 01 16 3.437
2017 01 17 3.309
2017 01 18 4.129
2017 01 19 3.471
2017 01 20 4.046
2017 01 21 4.011
2017 01 22 3.854
2017 01 23 3.169
2017 01 24 2.935
2017 01 25 4.025
2017 01 26 4.149
2017 01 27 3.860
2017 01 28 4.231
2017 01 29 4.214
2017 01 30 4.001
2017 01 31 3.071
2017 02 01 3.772
2017 02 02 2.989
2017 02 03 3.390
2017 02 04 4.150
2017 02 05 2.038
2017 02 06 4.102
2017 02 07 3.682
2017 02 08 3.422
2017 02 09 2.723
2017 02 10 1.521
2017 02 11 1.856
2017 02 12 1.609
2017 02 13 3.772
2017 02 14 4.254
2017 02 15 4.677
2017 02 16 4.086
2017 02 17 4.029
2017 02 18 3.417
2017 02 19 3.470
2017 02 20 3.984
2017 02 21 3.855
2017 02 22 4.148
2017 02 23 4.234
2017 02 24 4.678
2017 02 25 4.372
2017 02 26 2.226
2017 02 27 4.284
2017 02 28 3.961
2017 03 01 2.989
2017 03 02 4.301
2017 03 03 4.224
2017 03 04 4.557
2017 03 05 3.551
2017 03 06 4.093
2017 03 07 3.864
2017 03 08 4.498
2017 03 09 4.269
2017 03 10 4.200
2017 03 11 4.297
2017 03 12 3.667
2017 03 13 3.579
2017 03 14 3.068
2017 03 15 1.689
2017 03 16 3.824
2017 03 17 3.589
2017 03 18 3.939
2017 03 19 2.876
2017 03 20 3.615
