year month day evapotransp_gleam
2014 01 15 3.761
2014 01 16 3.850
2014 01 17 4.503
2014 01 18 4.072
2014 01 19 3.217
2014 01 20 3.100
2014 01 21 3.731
2014 01 22 3.824
2014 01 23 3.919
2014 01 24 4.193
2014 01 25 3.686
2014 01 26 3.919
2014 01 27 3.368
2014 01 28 3.705
2014 01 29 2.625
2014 01 30 3.576
2014 01 31 4.116
2014 02 01 3.182
2014 02 02 3.671
2014 02 03 4.035
2014 02 04 3.223
2014 02 05 3.048
2014 02 06 3.473
2014 02 07 3.228
2014 02 08 3.649
2014 02 09 2.793
2014 02 10 2.795
2014 02 11 2.506
2014 02 12 3.532
2014 02 13 2.792
2014 02 14 2.706
2014 02 15 2.839
2014 02 16 2.623
2014 02 17 2.963
2014 02 18 2.744
2014 02 19 2.263
2014 02 20 3.138
2014 02 21 2.742
2014 02 22 2.466
2014 02 23 2.294
2014 02 24 2.472
2014 02 25 2.893
2014 02 26 2.082
2014 02 27 2.690
2014 02 28 3.073
2014 03 01 4.039
2014 03 02 3.129
2014 03 03 3.190
2014 03 04 2.998
2014 03 05 2.517
2014 03 06 2.443
2014 03 07 2.948
2014 03 08 2.764
2014 03 09 2.872
2014 03 10 3.049
2014 03 11 2.727
2014 03 12 2.617
2014 03 13 2.436
2014 03 14 2.714
2014 03 15 2.436
2014 03 16 2.812
2014 03 17 1.991
2014 03 18 1.776
2014 03 19 1.465
2014 03 20 2.214
2014 03 21 1.895
2014 03 22 2.183
2014 03 23 2.196
2014 03 24 2.074
2014 03 25 1.906
2014 03 26 2.696
2014 03 27 2.646
2014 03 28 2.973
2014 03 29 2.993
2014 03 30 2.641
2014 03 31 2.901
2014 04 01 2.302
2014 04 02 2.261
2014 04 03 2.376
2014 04 04 2.430
2014 04 05 2.877
2014 04 06 2.508
2014 04 07 2.550
2014 04 08 2.024
2014 04 09 2.098
2014 04 10 2.326
2014 04 11 1.984
2014 04 12 1.683
2014 04 13 2.016
2014 04 14 1.914
2014 04 15 1.743
2014 04 16 1.917
2014 04 17 1.886
2014 04 18 1.482
2014 04 19 1.700
2014 04 20 1.668
2014 04 21 1.635
2014 04 22 1.394
2014 04 23 1.394
2014 04 24 1.433
2014 04 25 2.882
2014 04 26 1.758
2014 04 27 1.986
2014 04 28 1.976
2014 04 29 1.306
2014 04 30 1.280
2014 05 01 1.351
2014 05 02 1.422
2014 05 03 1.336
2014 05 04 0.544
2014 05 05 0.997
2014 05 06 0.602
2014 05 07 1.099
2014 05 08 1.678
2014 05 09 1.326
2014 05 10 1.358
2014 05 11 1.102
2014 05 12 1.310
2014 05 13 1.005
2014 05 14 0.870
2014 05 15 0.993
2014 05 16 0.748
2014 05 17 0.768
2014 05 18 0.897
2014 05 19 1.038
2014 05 20 0.924
2014 05 21 0.787
2014 05 22 0.922
2014 05 23 0.875
2014 05 24 0.912
2014 05 25 0.680
2014 05 26 0.639
2014 05 27 0.753
2014 05 28 0.727
2014 05 29 0.546
2014 05 30 0.327
2014 05 31 0.594
2014 06 01 0.474
2014 06 02 0.629
2014 06 03 0.905
2014 06 04 1.342
2014 06 05 0.977
2014 06 06 0.978
2014 06 07 0.720
2014 06 08 0.640
2014 06 09 0.507
2014 06 10 0.436
2014 06 11 0.460
2014 06 12 0.769
2014 06 13 0.972
2014 06 14 0.919
2014 06 15 1.206
2014 06 16 1.078
2014 06 17 1.048
2014 06 18 1.008
2014 06 19 1.150
2014 06 20 0.539
2014 06 21 0.525
2014 06 22 0.309
2014 06 23 0.766
2014 06 24 0.629
2014 06 25 0.546
2014 06 26 0.671
2014 06 27 0.443
2014 06 28 0.510
2014 06 29 0.559
2014 06 30 0.505
2014 07 01 0.561
2014 07 02 0.556
2014 07 03 0.518
2014 07 04 0.532
2014 07 05 0.301
2014 07 06 0.369
2014 07 07 0.383
2014 07 08 0.512
2014 07 09 0.444
2014 07 10 0.383
2014 07 11 0.446
2014 07 12 0.316
2014 07 13 0.418
2014 07 14 0.323
2014 07 15 0.282
2014 07 16 0.352
2014 07 17 0.438
2014 07 18 0.443
2014 07 19 0.475
2014 07 20 0.391
2014 07 21 0.388
2014 07 22 0.240
2014 07 23 0.278
2014 07 24 0.362
2014 07 25 0.391
2014 07 26 0.343
2014 07 27 0.963
2014 07 28 1.519
2014 07 29 0.690
2014 07 30 0.553
2014 07 31 0.534
2014 08 01 0.637
2014 08 02 0.700
2014 08 03 0.680
2014 08 04 0.748
2014 08 05 0.601
2014 08 06 0.281
2014 08 07 0.484
2014 08 08 0.501
2014 08 09 0.590
2014 08 10 0.335
2014 08 11 0.443
2014 08 12 0.448
2014 08 13 0.484
2014 08 14 0.395
2014 08 15 0.343
2014 08 16 0.325
2014 08 17 0.337
2014 08 18 0.241
2014 08 19 0.383
2014 08 20 0.340
2014 08 21 0.507
2014 08 22 0.410
2014 08 23 0.382
2014 08 24 0.417
2014 08 25 0.349
2014 08 26 0.511
2014 08 27 0.457
2014 08 28 0.428
2014 08 29 0.383
2014 08 30 0.318
2014 08 31 0.347
2014 09 01 0.399
2014 09 02 0.467
2014 09 03 0.712
2014 09 04 0.496
2014 09 05 0.325
2014 09 06 0.238
2014 09 07 0.242
2014 09 08 0.250
2014 09 09 0.172
2014 09 10 0.259
2014 09 11 0.325
2014 09 12 0.264
2014 09 13 0.316
2014 09 14 0.203
2014 09 15 0.302
2014 09 16 0.299
2014 09 17 0.312
2014 09 18 0.314
2014 09 19 0.260
2014 09 20 0.301
2014 09 21 0.336
2014 09 22 0.318
2014 09 23 0.244
2014 09 24 0.287
2014 09 25 0.188
2014 09 26 0.216
2014 09 27 0.254
2014 09 28 0.243
2014 09 29 0.288
2014 09 30 0.256
2014 10 01 0.297
2014 10 02 0.245
2014 10 03 0.175
2014 10 04 0.264
2014 10 05 0.144
2014 10 06 0.194
2014 10 07 0.178
2014 10 08 0.151
2014 10 09 0.177
2014 10 10 0.178
2014 10 11 0.222
2014 10 12 0.175
2014 10 13 0.217
2014 10 14 0.210
2014 10 15 0.265
2014 10 16 0.227
2014 10 17 0.194
2014 10 18 0.199
2014 10 19 0.212
2014 10 20 0.342
2014 10 21 0.254
2014 10 22 0.137
2014 10 23 0.244
2014 10 24 0.381
2014 10 25 0.233
2014 10 26 0.457
2014 10 27 0.843
2014 10 28 3.382
2014 10 29 1.926
2014 10 30 1.726
2014 10 31 3.127
2014 11 01 2.667
2014 11 02 1.592
2014 11 03 1.681
2014 11 04 2.349
2014 11 05 1.820
2014 11 06 1.399
2014 11 07 1.113
2014 11 08 1.639
2014 11 09 2.066
2014 11 10 3.354
2014 11 11 3.165
2014 11 12 2.864
2014 11 13 2.075
2014 11 14 2.918
2014 11 15 2.624
2014 11 16 2.375
2014 11 17 1.350
2014 11 18 1.417
2014 11 19 2.381
2014 11 20 2.854
2014 11 21 3.143
2014 11 22 3.513
2014 11 23 3.402
2014 11 24 3.175
2014 11 25 4.046
2014 11 26 3.798
2014 11 27 4.011
2014 11 28 3.385
2014 11 29 3.488
2014 11 30 2.490
2014 12 01 2.488
2014 12 02 2.595
2014 12 03 3.809
2014 12 04 2.795
2014 12 05 3.522
2014 12 06 3.224
2014 12 07 2.195
2014 12 08 3.318
2014 12 09 3.839
2014 12 10 3.986
2014 12 11 3.609
2014 12 12 3.301
2014 12 13 2.910
2014 12 14 1.365
2014 12 15 1.873
2014 12 16 3.215
2014 12 17 3.663
2014 12 18 3.842
2014 12 19 3.744
2014 12 20 3.669
2014 12 21 3.900
2014 12 22 4.501
2014 12 23 3.336
2014 12 24 3.791
2014 12 25 3.845
2014 12 26 3.914
2014 12 27 4.351
2014 12 28 4.390
2014 12 29 4.361
2014 12 30 3.967
2014 12 31 4.149
2015 01 01 4.382
2015 01 02 4.091
2015 01 03 4.201
2015 01 04 3.978
2015 01 05 3.347
2015 01 06 3.385
2015 01 07 3.116
2015 01 08 4.047
2015 01 09 2.574
2015 01 10 3.565
2015 01 11 3.262
2015 01 12 3.625
2015 01 13 3.733
2015 01 14 2.788
2015 01 15 2.644
2015 01 16 3.044
2015 01 17 2.981
2015 01 18 2.791
2015 01 19 3.061
2015 01 20 3.149
2015 01 21 3.133
2015 01 22 2.947
2015 01 23 2.847
2015 01 24 3.714
2015 01 25 2.759
2015 01 26 2.776
2015 01 27 3.044
2015 01 28 2.473
2015 01 29 2.906
2015 01 30 2.793
2015 01 31 3.101
2015 02 01 2.639
2015 02 02 2.375
2015 02 03 2.263
2015 02 04 2.616
2015 02 05 3.358
2015 02 06 1.851
2015 02 07 2.456
2015 02 08 3.708
2015 02 09 4.476
2015 02 10 4.556
2015 02 11 4.615
2015 02 12 4.211
2015 02 13 4.225
2015 02 14 3.881
2015 02 15 3.599
2015 02 16 3.186
2015 02 17 3.391
2015 02 18 3.458
2015 02 19 2.483
2015 02 20 2.831
2015 02 21 3.273
2015 02 22 3.435
2015 02 23 3.044
2015 02 24 2.212
2015 02 25 2.588
2015 02 26 3.249
2015 02 27 3.639
2015 02 28 4.274
2015 03 01 2.462
2015 03 02 4.077
2015 03 03 3.957
2015 03 04 4.061
2015 03 05 3.692
2015 03 06 3.475
2015 03 07 3.198
2015 03 08 3.451
2015 03 09 3.363
2015 03 10 3.005
2015 03 11 3.015
2015 03 12 2.999
2015 03 13 2.956
2015 03 14 2.386
2015 03 15 2.266
2015 03 16 2.139
2015 03 17 2.192
2015 03 18 2.063
2015 03 19 2.354
2015 03 20 1.934
2015 03 21 2.242
2015 03 22 2.209
2015 03 23 2.696
2015 03 24 3.801
2015 03 25 2.898
2015 03 26 2.408
2015 03 27 2.581
2015 03 28 2.587
2015 03 29 2.777
2015 03 30 2.425
2015 03 31 2.377
2015 04 01 2.213
2015 04 02 2.183
2015 04 03 1.283
2015 04 04 1.295
2015 04 05 1.522
2015 04 06 2.938
2015 04 07 3.776
2015 04 08 2.015
2015 04 09 2.017
2015 04 10 1.523
2015 04 11 1.778
2015 04 12 2.282
2015 04 13 1.878
2015 04 14 1.682
2015 04 15 1.795
2015 04 16 1.899
2015 04 17 2.368
2015 04 18 1.778
2015 04 19 1.623
2015 04 20 1.858
2015 04 21 1.710
2015 04 22 1.643
2015 04 23 1.649
2015 04 24 1.638
2015 04 25 1.462
2015 04 26 1.887
2015 04 27 1.260
2015 04 28 1.608
2015 04 29 1.565
2015 04 30 1.252
2015 05 01 1.617
2015 05 02 2.153
2015 05 03 2.661
2015 05 04 2.028
2015 05 05 2.147
2015 05 06 1.838
2015 05 07 1.893
2015 05 08 1.423
2015 05 09 1.269
2015 05 10 1.667
2015 05 11 1.595
2015 05 12 1.862
2015 05 13 1.990
2015 05 14 0.786
2015 05 15 1.442
2015 05 16 1.431
2015 05 17 1.828
2015 05 18 1.170
2015 05 19 0.916
2015 05 20 0.955
2015 05 21 0.882
2015 05 22 1.093
2015 05 23 1.486
2015 05 24 1.044
2015 05 25 1.213
2015 05 26 1.266
2015 05 27 1.072
2015 05 28 1.269
2015 05 29 1.194
2015 05 30 1.129
2015 05 31 0.952
2015 06 01 1.011
2015 06 02 0.993
2015 06 03 0.721
2015 06 04 0.502
2015 06 05 0.797
2015 06 06 0.680
2015 06 07 0.711
2015 06 08 0.753
2015 06 09 0.692
2015 06 10 0.738
2015 06 11 0.912
2015 06 12 0.848
2015 06 13 0.645
2015 06 14 0.792
2015 06 15 0.807
2015 06 16 0.823
2015 06 17 1.235
2015 06 18 1.037
2015 06 19 1.056
2015 06 20 0.578
2015 06 21 0.854
2015 06 22 0.946
2015 06 23 0.758
2015 06 24 0.640
2015 06 25 0.501
2015 06 26 0.538
2015 06 27 0.287
2015 06 28 0.236
2015 06 29 0.477
2015 06 30 0.373
2015 07 01 0.734
2015 07 02 0.833
2015 07 03 0.770
2015 07 04 0.692
2015 07 05 0.677
2015 07 06 0.415
2015 07 07 0.476
2015 07 08 0.643
2015 07 09 0.535
2015 07 10 0.672
2015 07 11 0.424
2015 07 12 0.729
2015 07 13 0.121
2015 07 14 0.664
2015 07 15 0.562
2015 07 16 0.831
2015 07 17 0.666
2015 07 18 1.083
2015 07 19 0.812
2015 07 20 0.715
2015 07 21 0.757
2015 07 22 0.639
2015 07 23 0.403
2015 07 24 0.519
2015 07 25 0.578
2015 07 26 0.563
2015 07 27 0.417
2015 07 28 0.486
2015 07 29 0.496
2015 07 30 0.416
2015 07 31 0.336
2015 08 01 0.528
2015 08 02 0.529
2015 08 03 0.444
2015 08 04 0.516
2015 08 05 0.487
2015 08 06 0.465
2015 08 07 0.491
2015 08 08 0.444
2015 08 09 0.174
2015 08 10 0.434
2015 08 11 0.366
2015 08 12 0.325
2015 08 13 0.296
2015 08 14 0.716
2015 08 15 0.407
2015 08 16 1.110
2015 08 17 0.636
2015 08 18 0.843
2015 08 19 0.890
2015 08 20 0.724
2015 08 21 0.774
2015 08 22 0.433
2015 08 23 0.488
2015 08 24 0.537
2015 08 25 0.481
2015 08 26 0.537
2015 08 27 0.500
2015 08 28 0.485
2015 08 29 0.366
2015 08 30 0.296
2015 08 31 0.410
2015 09 01 0.428
2015 09 02 0.431
2015 09 03 0.382
2015 09 04 0.444
2015 09 05 0.364
2015 09 06 0.384
2015 09 07 0.411
2015 09 08 0.379
2015 09 09 0.408
2015 09 10 0.419
2015 09 11 0.361
2015 09 12 0.341
2015 09 13 0.372
2015 09 14 0.271
2015 09 15 0.284
2015 09 16 0.309
2015 09 17 0.318
2015 09 18 0.321
2015 09 19 0.352
2015 09 20 0.221
2015 09 21 0.303
2015 09 22 0.293
2015 09 23 0.306
2015 09 24 0.294
2015 09 25 0.273
2015 09 26 0.267
2015 09 27 0.250
2015 09 28 0.259
2015 09 29 0.242
2015 09 30 0.239
2015 10 01 0.248
2015 10 02 0.228
2015 10 03 0.239
2015 10 04 0.218
2015 10 05 0.241
2015 10 06 0.160
2015 10 07 0.114
2015 10 08 0.225
2015 10 09 0.193
2015 10 10 0.198
2015 10 11 0.188
2015 10 12 0.199
2015 10 13 0.251
2015 10 14 0.169
2015 10 15 0.161
2015 10 16 0.176
2015 10 17 0.169
2015 10 18 0.252
2015 10 19 0.115
2015 10 20 0.154
2015 10 21 0.167
2015 10 22 0.194
2015 10 23 0.170
2015 10 24 0.156
2015 10 25 0.141
2015 10 26 0.268
2015 10 27 0.199
2015 10 28 0.162
2015 10 29 0.607
2015 10 30 1.921
2015 10 31 2.033
2015 11 01 1.680
2015 11 02 1.040
2015 11 03 0.561
2015 11 04 0.504
2015 11 05 0.449
2015 11 06 0.627
2015 11 07 0.478
2015 11 08 0.469
2015 11 09 0.273
2015 11 10 0.373
2015 11 11 0.572
2015 11 12 0.306
2015 11 13 0.568
2015 11 14 0.396
2015 11 15 2.365
2015 11 16 3.419
2015 11 17 3.394
2015 11 18 2.273
2015 11 19 1.408
2015 11 20 2.167
2015 11 21 3.873
2015 11 22 3.532
2015 11 23 3.628
2015 11 24 3.550
2015 11 25 3.592
2015 11 26 4.325
2015 11 27 2.756
2015 11 28 3.436
2015 11 29 3.493
2015 11 30 3.527
2015 12 01 3.185
2015 12 02 3.220
2015 12 03 2.832
2015 12 04 3.199
2015 12 05 4.214
2015 12 06 4.105
2015 12 07 3.918
2015 12 08 3.452
2015 12 09 3.290
2015 12 10 3.340
2015 12 11 2.864
2015 12 12 2.955
2015 12 13 2.458
2015 12 14 2.904
2015 12 15 2.516
2015 12 16 2.550
2015 12 17 2.272
2015 12 18 2.377
2015 12 19 2.574
2015 12 20 2.405
2015 12 21 2.023
2015 12 22 1.886
2015 12 23 1.739
2015 12 24 1.803
2015 12 25 1.718
2015 12 26 2.215
2015 12 27 3.329
2015 12 28 2.871
2015 12 29 2.529
2015 12 30 1.947
2015 12 31 2.252
2016 01 01 1.848
2016 01 02 2.201
2016 01 03 2.676
2016 01 04 2.457
2016 01 05 2.711
2016 01 06 2.598
2016 01 07 3.469
2016 01 08 2.747
2016 01 09 4.317
2016 01 10 4.623
2016 01 11 3.628
2016 01 12 3.705
2016 01 13 1.952
2016 01 14 2.653
2016 01 15 2.453
2016 01 16 3.309
2016 01 17 2.117
2016 01 18 2.638
2016 01 19 1.896
2016 01 20 2.249
2016 01 21 2.493
2016 01 22 2.198
2016 01 23 2.174
2016 01 24 2.274
2016 01 25 3.488
2016 01 26 4.000
2016 01 27 2.465
2016 01 28 3.880
2016 01 29 3.952
2016 01 30 4.365
2016 01 31 3.790
2016 02 01 3.568
2016 02 02 4.603
2016 02 03 4.487
2016 02 04 3.787
2016 02 05 3.701
2016 02 06 4.323
2016 02 07 4.327
2016 02 08 3.953
2016 02 09 4.662
2016 02 10 4.572
2016 02 11 4.447
2016 02 12 3.950
2016 02 13 3.875
2016 02 14 4.386
2016 02 15 4.114
2016 02 16 4.617
2016 02 17 4.447
2016 02 18 3.675
2016 02 19 4.000
2016 02 20 3.682
2016 02 21 3.659
2016 02 22 3.752
2016 02 23 3.368
2016 02 24 3.583
2016 02 25 3.973
2016 02 26 3.932
2016 02 27 3.755
2016 02 28 4.037
2016 02 29 3.931
2016 03 01 3.753
2016 03 02 2.892
2016 03 03 3.096
2016 03 04 3.395
2016 03 05 3.526
2016 03 06 3.017
2016 03 07 3.057
2016 03 08 2.602
2016 03 09 2.803
2016 03 10 2.956
2016 03 11 2.884
2016 03 12 2.819
2016 03 13 3.237
2016 03 14 2.139
2016 03 15 2.456
2016 03 16 2.437
2016 03 17 2.453
2016 03 18 2.409
2016 03 19 2.443
2016 03 20 2.809
2016 03 21 2.393
2016 03 22 2.803
2016 03 23 2.536
2016 03 24 2.283
2016 03 25 2.286
2016 03 26 2.186
2016 03 27 2.183
2016 03 28 1.766
2016 03 29 2.129
2016 03 30 2.426
2016 03 31 1.732
2016 04 01 1.465
2016 04 02 1.302
2016 04 03 1.633
2016 04 04 1.934
2016 04 05 1.754
2016 04 06 1.674
2016 04 07 1.456
2016 04 08 1.406
2016 04 09 1.734
2016 04 10 1.563
2016 04 11 1.477
2016 04 12 0.995
2016 04 13 1.365
2016 04 14 1.296
2016 04 15 1.322
2016 04 16 1.006
2016 04 17 0.873
2016 04 18 1.042
2016 04 19 0.912
2016 04 20 0.874
2016 04 21 0.831
2016 04 22 1.004
2016 04 23 1.036
2016 04 24 0.849
2016 04 25 1.017
2016 04 26 0.987
2016 04 27 0.884
2016 04 28 0.923
2016 04 29 0.733
2016 04 30 0.841
2016 05 01 0.884
2016 05 02 0.520
2016 05 03 0.854
2016 05 04 0.740
2016 05 05 0.797
2016 05 06 0.734
2016 05 07 0.657
2016 05 08 0.709
2016 05 09 0.624
2016 05 10 0.612
2016 05 11 0.606
2016 05 12 0.616
2016 05 13 0.444
2016 05 14 0.423
2016 05 15 0.342
2016 05 16 0.537
2016 05 17 0.499
2016 05 18 0.436
2016 05 19 0.482
2016 05 20 0.407
2016 05 21 0.394
2016 05 22 0.358
2016 05 23 0.430
2016 05 24 0.359
2016 05 25 0.253
2016 05 26 0.288
2016 05 27 0.428
2016 05 28 0.281
2016 05 29 0.203
2016 05 30 0.296
2016 05 31 0.413
2016 06 01 0.430
2016 06 02 0.347
2016 06 03 0.364
2016 06 04 0.370
2016 06 05 0.371
2016 06 06 0.425
2016 06 07 0.396
2016 06 08 0.393
2016 06 09 0.516
2016 06 10 0.687
2016 06 11 0.449
2016 06 12 0.598
2016 06 13 0.277
2016 06 14 0.497
2016 06 15 0.473
2016 06 16 0.359
2016 06 17 0.286
2016 06 18 0.294
2016 06 19 0.286
2016 06 20 0.287
2016 06 21 0.258
2016 06 22 0.142
2016 06 23 0.229
2016 06 24 0.244
2016 06 25 0.275
2016 06 26 0.341
2016 06 27 0.115
2016 06 28 0.136
2016 06 29 0.210
2016 06 30 0.565
2016 07 01 0.273
2016 07 02 0.319
2016 07 03 0.212
2016 07 04 0.698
2016 07 05 0.512
2016 07 06 0.797
2016 07 07 0.505
2016 07 08 0.386
2016 07 09 0.246
2016 07 10 0.349
2016 07 11 0.281
2016 07 12 0.252
2016 07 13 0.261
2016 07 14 0.242
2016 07 15 0.249
2016 07 16 0.244
2016 07 17 0.277
2016 07 18 0.231
2016 07 19 0.166
2016 07 20 0.185
2016 07 21 0.223
2016 07 22 0.170
2016 07 23 0.170
2016 07 24 0.574
2016 07 25 0.542
2016 07 26 0.678
2016 07 27 0.716
2016 07 28 0.361
2016 07 29 0.239
2016 07 30 0.262
2016 07 31 0.464
2016 08 01 0.500
2016 08 02 0.421
2016 08 03 0.773
2016 08 04 0.802
2016 08 05 0.490
2016 08 06 0.322
2016 08 07 0.529
2016 08 08 0.351
2016 08 09 0.243
2016 08 10 0.251
2016 08 11 0.247
2016 08 12 0.219
2016 08 13 0.173
2016 08 14 0.219
2016 08 15 0.243
2016 08 16 0.220
2016 08 17 0.267
2016 08 18 0.254
2016 08 19 0.218
2016 08 20 0.193
2016 08 21 0.245
2016 08 22 0.338
2016 08 23 0.211
2016 08 24 0.125
2016 08 25 0.225
2016 08 26 0.201
2016 08 27 0.151
2016 08 28 0.228
2016 08 29 0.168
2016 08 30 0.419
2016 08 31 0.276
2016 09 01 0.263
2016 09 02 0.173
2016 09 03 0.197
2016 09 04 0.140
2016 09 05 0.217
2016 09 06 0.222
2016 09 07 0.194
2016 09 08 0.194
2016 09 09 0.172
2016 09 10 0.163
2016 09 11 0.168
2016 09 12 0.147
2016 09 13 0.183
2016 09 14 0.183
2016 09 15 0.182
2016 09 16 0.174
2016 09 17 0.164
2016 09 18 0.163
2016 09 19 0.173
2016 09 20 0.179
2016 09 21 0.171
2016 09 22 0.072
2016 09 23 0.174
2016 09 24 0.157
2016 09 25 0.209
2016 09 26 0.719
2016 09 27 2.540
2016 09 28 1.264
2016 09 29 1.251
2016 09 30 1.323
2016 10 01 0.758
2016 10 02 0.427
2016 10 03 0.254
2016 10 04 1.309
2016 10 05 1.281
2016 10 06 4.213
2016 10 07 3.431
2016 10 08 2.794
2016 10 09 2.449
2016 10 10 2.287
2016 10 11 1.734
2016 10 12 1.544
2016 10 13 1.812
2016 10 14 2.288
2016 10 15 1.950
2016 10 16 1.657
2016 10 17 1.205
2016 10 18 1.149
2016 10 19 1.572
2016 10 20 1.082
2016 10 21 1.017
2016 10 22 0.949
2016 10 23 0.766
2016 10 24 1.349
2016 10 25 0.890
2016 10 26 0.828
2016 10 27 0.857
2016 10 28 0.809
2016 10 29 2.765
2016 10 30 1.138
2016 10 31 1.198
2016 11 01 1.021
2016 11 02 0.935
2016 11 03 0.905
2016 11 04 0.722
2016 11 05 0.622
2016 11 06 0.661
2016 11 07 0.868
2016 11 08 1.008
2016 11 09 1.171
2016 11 10 1.213
2016 11 11 2.177
2016 11 12 2.242
2016 11 13 1.889
2016 11 14 2.688
2016 11 15 3.062
2016 11 16 2.474
2016 11 17 3.388
2016 11 18 4.038
2016 11 19 3.347
2016 11 20 2.196
2016 11 21 2.437
2016 11 22 3.122
2016 11 23 3.846
2016 11 24 4.338
2016 11 25 4.459
2016 11 26 3.950
2016 11 27 3.937
2016 11 28 3.544
2016 11 29 3.843
2016 11 30 4.042
2016 12 01 3.002
2016 12 02 2.395
2016 12 03 3.178
2016 12 04 3.583
2016 12 05 4.112
2016 12 06 3.573
2016 12 07 4.387
2016 12 08 2.746
2016 12 09 4.120
2016 12 10 4.463
2016 12 11 3.347
2016 12 12 2.073
2016 12 13 2.374
2016 12 14 3.339
2016 12 15 4.590
2016 12 16 3.468
2016 12 17 3.545
2016 12 18 3.504
2016 12 19 3.606
2016 12 20 3.206
2016 12 21 3.060
2016 12 22 2.688
2016 12 23 4.204
2016 12 24 4.099
2016 12 25 3.846
2016 12 26 4.109
2016 12 27 3.973
2016 12 28 4.134
2016 12 29 3.603
2016 12 30 3.481
2016 12 31 2.864
2017 01 01 3.645
2017 01 02 3.432
2017 01 03 3.581
2017 01 04 3.603
2017 01 05 3.506
2017 01 06 3.758
2017 01 07 3.498
2017 01 08 3.316
2017 01 09 3.415
2017 01 10 3.184
2017 01 11 3.073
2017 01 12 2.992
2017 01 13 3.041
2017 01 14 3.279
2017 01 15 3.074
2017 01 16 3.381
2017 01 17 3.073
2017 01 18 2.740
2017 01 19 2.983
2017 01 20 2.888
2017 01 21 2.483
2017 01 22 2.432
2017 01 23 2.570
2017 01 24 2.585
2017 01 25 2.476
2017 01 26 2.837
2017 01 27 2.525
2017 01 28 2.291
2017 01 29 1.913
2017 01 30 1.791
2017 01 31 2.139
2017 02 01 2.115
2017 02 02 2.747
2017 02 03 3.544
2017 02 04 3.589
2017 02 05 2.600
2017 02 06 2.519
2017 02 07 2.022
2017 02 08 2.748
2017 02 09 2.416
2017 02 10 1.900
2017 02 11 3.717
2017 02 12 3.309
2017 02 13 2.869
2017 02 14 2.880
2017 02 15 2.038
2017 02 16 2.846
2017 02 17 3.665
2017 02 18 3.170
2017 02 19 2.962
2017 02 20 2.819
2017 02 21 3.330
2017 02 22 3.170
2017 02 23 2.750
2017 02 24 2.846
2017 02 25 2.845
2017 02 26 2.597
2017 02 27 2.965
2017 02 28 2.767
2017 03 01 2.020
2017 03 02 2.714
2017 03 03 2.861
2017 03 04 2.894
2017 03 05 2.613
2017 03 06 2.596
2017 03 07 2.501
2017 03 08 2.344
2017 03 09 2.298
2017 03 10 1.996
2017 03 11 1.783
2017 03 12 1.772
2017 03 13 2.070
2017 03 14 2.119
2017 03 15 1.548
2017 03 16 1.526
2017 03 17 1.819
2017 03 18 1.840
2017 03 19 2.096
2017 03 20 1.650
2017 03 21 1.366
2017 03 22 1.378
2017 03 23 1.787
2017 03 24 1.412
2017 03 25 1.261
2017 03 26 1.416
2017 03 27 2.287
2017 03 28 4.677
2017 03 29 1.666
2017 03 30 2.178
2017 03 31 2.909
2017 04 01 2.355
2017 04 02 2.771
2017 04 03 2.823
2017 04 04 2.697
2017 04 05 2.593
2017 04 06 3.090
2017 04 07 2.151
2017 04 08 2.528
2017 04 09 2.084
2017 04 10 2.199
2017 04 11 2.725
2017 04 12 2.573
2017 04 13 2.310
2017 04 14 1.896
2017 04 15 1.655
2017 04 16 1.750
2017 04 17 2.275
2017 04 18 2.212
2017 04 19 1.772
2017 04 20 1.174
2017 04 21 1.780
2017 04 22 1.999
2017 04 23 2.120
2017 04 24 2.714
2017 04 25 1.750
2017 04 26 1.180
2017 04 27 1.908
2017 04 28 1.898
2017 04 29 1.362
2017 04 30 0.780
2017 05 01 0.629
2017 05 02 0.434
2017 05 03 1.381
2017 05 04 1.067
2017 05 05 1.092
2017 05 06 1.434
2017 05 07 1.499
2017 05 08 1.232
2017 05 09 1.364
2017 05 10 1.319
2017 05 11 1.197
2017 05 12 0.857
2017 05 13 1.067
2017 05 14 1.222
2017 05 15 1.147
2017 05 16 1.176
2017 05 17 2.244
2017 05 18 1.246
2017 05 19 1.084
2017 05 20 0.889
2017 05 21 1.145
2017 05 22 1.061
2017 05 23 1.110
2017 05 24 1.121
2017 05 25 1.033
2017 05 26 1.044
2017 05 27 0.964
2017 05 28 1.095
2017 05 29 1.034
2017 05 30 1.061
2017 05 31 1.063
2017 06 01 1.067
2017 06 02 1.054
2017 06 03 0.847
2017 06 04 0.778
2017 06 05 0.802
2017 06 06 0.919
2017 06 07 0.781
2017 06 08 0.664
2017 06 09 0.862
2017 06 10 0.868
2017 06 11 0.809
2017 06 12 0.783
2017 06 13 0.665
2017 06 14 0.725
2017 06 15 0.683
2017 06 16 0.428
2017 06 17 0.395
2017 06 18 0.682
2017 06 19 0.636
2017 06 20 0.638
2017 06 21 0.645
2017 06 22 0.447
2017 06 23 0.530
2017 06 24 0.590
2017 06 25 0.561
2017 06 26 0.424
2017 06 27 0.465
2017 06 28 0.581
2017 06 29 0.475
2017 06 30 0.469
2017 07 01 0.553
2017 07 02 0.618
2017 07 03 0.340
2017 07 04 0.317
2017 07 05 0.270
2017 07 06 0.293
2017 07 07 0.490
2017 07 08 0.347
