year month day evapotransp_gleam
2012 09 22 2.688
2012 09 23 2.547
2012 09 24 2.759
2012 09 25 2.312
2012 09 26 2.280
2012 09 27 2.680
2012 09 28 2.946
2012 09 29 2.323
2012 09 30 2.050
2012 10 01 0.840
2012 10 02 2.654
2012 10 03 0.875
2012 10 04 3.017
2012 10 05 2.923
2012 10 06 3.903
2012 10 07 4.112
2012 10 08 4.543
2012 10 09 3.694
2012 10 10 2.130
2012 10 11 0.899
2012 10 12 1.588
2012 10 13 3.837
2012 10 14 3.648
2012 10 15 3.264
2012 10 16 2.495
2012 10 17 4.141
2012 10 18 3.677
2012 10 19 3.906
2012 10 20 3.436
2012 10 21 1.190
2012 10 22 2.834
2012 10 23 3.178
2012 10 24 2.278
2012 10 25 1.857
2012 10 26 2.217
2012 10 27 3.999
2012 10 28 2.791
2012 10 29 3.439
2012 10 30 3.146
2012 10 31 3.495
2012 11 01 3.522
2012 11 02 3.789
2012 11 03 3.545
2012 11 04 3.699
2012 11 05 3.728
2012 11 06 4.199
2012 11 07 4.078
2012 11 08 3.001
2012 11 09 3.446
2012 11 10 3.277
2012 11 11 4.145
2012 11 12 3.457
2012 11 13 2.707
2012 11 14 2.673
2012 11 15 3.350
2012 11 16 3.429
2012 11 17 4.393
2012 11 18 4.178
2012 11 19 4.187
2012 11 20 4.090
2012 11 21 4.645
2012 11 22 4.792
2012 11 23 2.711
2012 11 24 3.802
2012 11 25 3.163
2012 11 26 4.099
2012 11 27 4.041
2012 11 28 4.144
2012 11 29 2.992
2012 11 30 3.056
2012 12 01 2.762
2012 12 02 4.180
2012 12 03 4.463
2012 12 04 4.359
2012 12 05 4.090
2012 12 06 5.072
2012 12 07 4.631
2012 12 08 2.189
2012 12 09 5.126
2012 12 10 4.504
2012 12 11 3.098
2012 12 12 2.714
2012 12 13 1.460
2012 12 14 2.165
2012 12 15 2.552
2012 12 16 4.050
2012 12 17 5.123
2012 12 18 5.250
2012 12 19 3.068
2012 12 20 5.178
2012 12 21 4.458
2012 12 22 2.143
2012 12 23 4.748
2012 12 24 5.088
2012 12 25 4.968
2012 12 26 5.114
2012 12 27 3.043
2012 12 28 2.036
2012 12 29 3.303
2012 12 30 3.444
2012 12 31 3.918
2013 01 01 1.860
2013 01 02 1.862
2013 01 03 4.187
2013 01 04 3.877
2013 01 05 4.094
2013 01 06 2.107
2013 01 07 3.653
2013 01 08 2.226
2013 01 09 4.144
2013 01 10 4.849
2013 01 11 4.653
2013 01 12 4.190
2013 01 13 4.116
2013 01 14 3.504
2013 01 15 3.620
2013 01 16 4.673
2013 01 17 4.248
2013 01 18 4.254
2013 01 19 4.075
2013 01 20 3.808
2013 01 21 3.536
2013 01 22 4.468
2013 01 23 3.367
2013 01 24 4.326
2013 01 25 3.067
2013 01 26 4.467
2013 01 27 3.247
2013 01 28 4.482
2013 01 29 4.662
2013 01 30 4.460
2013 01 31 4.598
2013 02 01 4.139
2013 02 02 4.116
2013 02 03 2.970
2013 02 04 3.885
2013 02 05 3.077
2013 02 06 3.530
2013 02 07 2.849
2013 02 08 2.894
2013 02 09 2.653
2013 02 10 3.401
2013 02 11 3.606
2013 02 12 2.958
2013 02 13 4.003
2013 02 14 1.511
2013 02 15 1.222
2013 02 16 3.834
2013 02 17 4.223
2013 02 18 4.090
2013 02 19 4.304
2013 02 20 3.303
2013 02 21 2.736
2013 02 22 3.470
2013 02 23 4.027
2013 02 24 4.156
2013 02 25 3.094
2013 02 26 3.034
2013 02 27 3.876
2013 02 28 3.777
2013 03 01 4.187
2013 03 02 3.802
2013 03 03 3.328
2013 03 04 2.367
2013 03 05 1.405
2013 03 06 2.944
2013 03 07 2.887
2013 03 08 2.816
2013 03 09 2.676
2013 03 10 3.414
2013 03 11 1.906
2013 03 12 1.887
2013 03 13 1.445
2013 03 14 2.247
2013 03 15 2.301
2013 03 16 1.822
2013 03 17 2.438
2013 03 18 2.515
2013 03 19 1.837
2013 03 20 1.450
2013 03 21 2.757
2013 03 22 2.382
2013 03 23 2.825
2013 03 24 1.214
2013 03 25 2.570
2013 03 26 2.858
2013 03 27 2.888
2013 03 28 2.034
2013 03 29 2.712
2013 03 30 2.504
2013 03 31 2.415
2013 04 01 2.884
2013 04 02 1.678
2013 04 03 2.719
2013 04 04 2.537
2013 04 05 2.350
2013 04 06 2.636
2013 04 07 2.513
2013 04 08 2.423
2013 04 09 2.252
2013 04 10 2.869
2013 04 11 2.642
2013 04 12 2.280
2013 04 13 1.784
2013 04 14 2.019
2013 04 15 2.181
2013 04 16 1.868
2013 04 17 1.967
2013 04 18 2.092
2013 04 19 2.133
2013 04 20 2.088
2013 04 21 2.064
2013 04 22 1.942
2013 04 23 1.882
2013 04 24 1.948
2013 04 25 1.949
2013 04 26 2.002
2013 04 27 2.095
2013 04 28 2.100
2013 04 29 1.289
2013 04 30 1.761
2013 05 01 2.248
2013 05 02 2.138
2013 05 03 1.882
2013 05 04 0.651
2013 05 05 1.378
2013 05 06 1.321
2013 05 07 0.861
2013 05 08 1.268
2013 05 09 1.308
2013 05 10 1.355
2013 05 11 1.377
2013 05 12 1.289
2013 05 13 1.037
2013 05 14 0.920
2013 05 15 1.147
2013 05 16 1.850
2013 05 17 0.907
2013 05 18 0.640
2013 05 19 1.762
2013 05 20 1.650
2013 05 21 1.072
2013 05 22 1.288
2013 05 23 0.976
2013 05 24 0.813
2013 05 25 1.121
2013 05 26 1.052
2013 05 27 0.956
2013 05 28 1.173
2013 05 29 1.002
2013 05 30 1.310
2013 05 31 0.891
2013 06 01 1.276
2013 06 02 1.818
2013 06 03 1.085
2013 06 04 0.932
2013 06 05 1.045
2013 06 06 0.936
2013 06 07 1.398
2013 06 08 0.869
2013 06 09 1.111
2013 06 10 0.739
2013 06 11 1.236
2013 06 12 0.960
2013 06 13 0.890
2013 06 14 0.721
2013 06 15 0.232
2013 06 16 1.062
2013 06 17 0.980
2013 06 18 1.142
2013 06 19 1.055
2013 06 20 1.063
2013 06 21 1.100
2013 06 22 1.013
2013 06 23 0.634
2013 06 24 1.845
2013 06 25 0.842
2013 06 26 0.599
2013 06 27 1.118
2013 06 28 1.262
2013 06 29 1.013
2013 06 30 0.519
2013 07 01 1.094
2013 07 02 1.058
2013 07 03 1.043
2013 07 04 1.361
2013 07 05 1.170
2013 07 06 1.098
2013 07 07 1.543
2013 07 08 1.259
2013 07 09 0.521
2013 07 10 1.521
2013 07 11 1.220
2013 07 12 1.157
2013 07 13 1.056
2013 07 14 0.923
2013 07 15 2.033
2013 07 16 0.912
2013 07 17 1.038
2013 07 18 1.104
2013 07 19 1.005
2013 07 20 1.070
2013 07 21 0.857
2013 07 22 0.713
2013 07 23 0.681
2013 07 24 0.918
2013 07 25 0.915
2013 07 26 1.060
2013 07 27 1.067
2013 07 28 1.343
2013 07 29 1.386
2013 07 30 1.433
2013 07 31 1.314
2013 08 01 1.496
2013 08 02 1.702
2013 08 03 2.049
2013 08 04 2.451
2013 08 05 1.358
2013 08 06 2.671
2013 08 07 1.932
2013 08 08 1.667
2013 08 09 2.092
2013 08 10 1.232
2013 08 11 1.011
2013 08 12 1.492
2013 08 13 1.238
2013 08 14 1.037
2013 08 15 1.629
2013 08 16 1.468
2013 08 17 1.255
2013 08 18 1.061
2013 08 19 1.713
2013 08 20 2.166
2013 08 21 2.138
2013 08 22 1.922
2013 08 23 1.277
2013 08 24 2.066
2013 08 25 1.288
2013 08 26 1.224
2013 08 27 0.570
2013 08 28 1.830
2013 08 29 1.985
2013 08 30 2.097
2013 08 31 1.798
2013 09 01 2.078
2013 09 02 1.856
2013 09 03 1.941
2013 09 04 1.850
2013 09 05 2.231
2013 09 06 2.678
2013 09 07 2.754
2013 09 08 2.387
2013 09 09 2.792
2013 09 10 2.856
2013 09 11 2.718
2013 09 12 2.825
2013 09 13 3.136
2013 09 14 2.959
2013 09 15 2.688
2013 09 16 1.696
2013 09 17 0.977
2013 09 18 2.509
2013 09 19 1.750
2013 09 20 1.862
2013 09 21 1.646
2013 09 22 1.140
2013 09 23 2.222
2013 09 24 1.760
2013 09 25 1.993
2013 09 26 2.641
2013 09 27 2.526
2013 09 28 0.934
2013 09 29 2.841
2013 09 30 3.098
2013 10 01 2.202
2013 10 02 2.992
2013 10 03 1.469
2013 10 04 3.135
2013 10 05 2.280
2013 10 06 2.090
2013 10 07 3.359
2013 10 08 3.229
2013 10 09 3.434
2013 10 10 3.219
2013 10 11 2.671
2013 10 12 2.478
2013 10 13 2.415
2013 10 14 3.317
2013 10 15 3.257
2013 10 16 1.352
2013 10 17 3.053
2013 10 18 3.290
2013 10 19 3.538
2013 10 20 4.080
2013 10 21 1.478
2013 10 22 1.610
2013 10 23 1.626
2013 10 24 2.016
2013 10 25 2.515
2013 10 26 3.159
2013 10 27 4.386
2013 10 28 3.784
2013 10 29 3.826
2013 10 30 3.595
2013 10 31 4.246
2013 11 01 4.212
2013 11 02 3.853
2013 11 03 1.481
2013 11 04 3.425
2013 11 05 4.140
2013 11 06 4.072
2013 11 07 3.740
2013 11 08 3.053
2013 11 09 3.603
2013 11 10 4.102
2013 11 11 3.969
2013 11 12 4.056
2013 11 13 4.409
2013 11 14 4.399
2013 11 15 4.600
2013 11 16 2.170
2013 11 17 3.223
2013 11 18 3.942
2013 11 19 4.004
2013 11 20 2.217
2013 11 21 2.237
2013 11 22 3.140
2013 11 23 4.436
2013 11 24 3.166
2013 11 25 3.621
2013 11 26 4.051
2013 11 27 4.044
2013 11 28 3.649
2013 11 29 2.701
2013 11 30 2.866
2013 12 01 4.259
2013 12 02 2.756
2013 12 03 4.323
2013 12 04 5.147
2013 12 05 1.767
2013 12 06 3.846
2013 12 07 3.680
2013 12 08 3.611
2013 12 09 4.243
2013 12 10 4.048
2013 12 11 3.029
2013 12 12 3.905
2013 12 13 4.614
2013 12 14 4.370
2013 12 15 4.522
2013 12 16 4.323
2013 12 17 4.786
2013 12 18 4.752
2013 12 19 4.662
2013 12 20 4.088
2013 12 21 4.772
2013 12 22 4.008
2013 12 23 4.765
2013 12 24 4.465
2013 12 25 4.470
2013 12 26 4.475
2013 12 27 4.784
2013 12 28 3.554
2013 12 29 4.731
2013 12 30 4.263
2013 12 31 3.241
2014 01 01 2.514
2014 01 02 3.871
2014 01 03 4.210
2014 01 04 1.775
2014 01 05 3.923
2014 01 06 4.527
2014 01 07 5.436
2014 01 08 3.326
2014 01 09 4.577
2014 01 10 5.229
2014 01 11 4.227
2014 01 12 2.406
2014 01 13 2.525
2014 01 14 2.593
2014 01 15 3.322
2014 01 16 3.715
2014 01 17 4.461
2014 01 18 5.045
2014 01 19 5.078
2014 01 20 4.472
2014 01 21 4.846
2014 01 22 4.713
2014 01 23 5.352
2014 01 24 5.204
2014 01 25 2.628
2014 01 26 4.794
2014 01 27 5.312
2014 01 28 5.523
2014 01 29 5.159
2014 01 30 4.784
2014 01 31 5.216
2014 02 01 5.188
2014 02 02 4.818
2014 02 03 4.399
2014 02 04 5.085
2014 02 05 4.045
2014 02 06 4.804
2014 02 07 4.760
2014 02 08 4.544
2014 02 09 5.183
2014 02 10 4.794
2014 02 11 4.894
2014 02 12 4.743
2014 02 13 3.901
2014 02 14 1.708
2014 02 15 3.744
2014 02 16 3.915
2014 02 17 2.747
2014 02 18 3.646
2014 02 19 4.510
2014 02 20 3.478
2014 02 21 3.052
2014 02 22 3.783
2014 02 23 3.255
2014 02 24 2.269
2014 02 25 4.005
2014 02 26 3.624
2014 02 27 2.396
2014 02 28 2.920
2014 03 01 3.671
2014 03 02 2.916
2014 03 03 2.412
2014 03 04 3.529
2014 03 05 2.728
2014 03 06 3.517
2014 03 07 3.197
2014 03 08 3.640
2014 03 09 3.268
2014 03 10 2.635
2014 03 11 2.391
2014 03 12 3.748
2014 03 13 3.053
2014 03 14 4.283
2014 03 15 3.221
2014 03 16 3.931
2014 03 17 3.975
2014 03 18 2.153
2014 03 19 2.314
2014 03 20 1.979
2014 03 21 1.656
2014 03 22 2.605
2014 03 23 2.840
2014 03 24 2.851
2014 03 25 2.813
2014 03 26 1.923
2014 03 27 2.196
2014 03 28 3.346
2014 03 29 3.638
2014 03 30 1.500
2014 03 31 2.486
2014 04 01 2.897
2014 04 02 2.177
2014 04 03 1.584
2014 04 04 3.225
2014 04 05 3.055
2014 04 06 2.797
2014 04 07 2.629
2014 04 08 2.662
2014 04 09 3.320
2014 04 10 2.281
2014 04 11 1.967
2014 04 12 1.837
2014 04 13 2.430
2014 04 14 2.130
2014 04 15 1.903
2014 04 16 1.917
2014 04 17 1.851
2014 04 18 1.583
2014 04 19 1.719
2014 04 20 1.936
2014 04 21 1.911
2014 04 22 0.863
2014 04 23 1.660
2014 04 24 1.709
2014 04 25 1.714
2014 04 26 1.413
2014 04 27 1.320
2014 04 28 1.333
2014 04 29 1.884
2014 04 30 3.645
2014 05 01 3.327
2014 05 02 1.749
2014 05 03 1.826
2014 05 04 1.274
2014 05 05 1.388
2014 05 06 2.012
2014 05 07 1.942
2014 05 08 1.029
2014 05 09 1.183
2014 05 10 1.168
2014 05 11 1.146
2014 05 12 1.639
2014 05 13 1.444
2014 05 14 1.466
2014 05 15 1.604
2014 05 16 1.666
2014 05 17 1.525
2014 05 18 1.244
2014 05 19 1.326
2014 05 20 1.424
2014 05 21 0.811
2014 05 22 1.722
2014 05 23 0.680
2014 05 24 1.081
2014 05 25 0.965
2014 05 26 0.981
2014 05 27 0.721
2014 05 28 1.144
2014 05 29 1.073
2014 05 30 1.104
2014 05 31 1.360
2014 06 01 1.018
2014 06 02 1.159
2014 06 03 0.832
2014 06 04 1.056
2014 06 05 1.120
2014 06 06 2.066
2014 06 07 1.063
2014 06 08 2.069
2014 06 09 1.380
2014 06 10 0.392
2014 06 11 1.121
2014 06 12 1.364
2014 06 13 1.135
2014 06 14 0.850
2014 06 15 1.124
2014 06 16 1.241
2014 06 17 1.260
2014 06 18 1.053
2014 06 19 0.676
2014 06 20 0.817
2014 06 21 0.824
2014 06 22 0.914
2014 06 23 1.374
2014 06 24 1.245
2014 06 25 2.369
2014 06 26 2.519
2014 06 27 2.124
2014 06 28 1.406
2014 06 29 0.482
2014 06 30 0.447
2014 07 01 0.927
2014 07 02 0.465
2014 07 03 1.246
2014 07 04 1.088
2014 07 05 1.138
2014 07 06 0.841
2014 07 07 0.830
2014 07 08 0.235
2014 07 09 1.257
2014 07 10 0.961
2014 07 11 0.992
2014 07 12 0.834
2014 07 13 1.367
2014 07 14 1.409
2014 07 15 1.432
2014 07 16 1.304
2014 07 17 0.776
2014 07 18 1.539
2014 07 19 0.990
2014 07 20 1.085
2014 07 21 1.100
2014 07 22 1.228
2014 07 23 1.324
2014 07 24 1.432
2014 07 25 0.663
2014 07 26 0.825
2014 07 27 1.175
2014 07 28 0.934
2014 07 29 1.150
2014 07 30 1.408
2014 07 31 1.348
2014 08 01 2.011
2014 08 02 2.711
2014 08 03 1.624
2014 08 04 0.989
2014 08 05 1.361
2014 08 06 1.480
2014 08 07 1.621
2014 08 08 0.987
2014 08 09 1.488
2014 08 10 1.739
2014 08 11 1.596
2014 08 12 2.205
2014 08 13 1.987
2014 08 14 1.227
2014 08 15 1.322
2014 08 16 2.235
2014 08 17 1.801
2014 08 18 1.955
2014 08 19 1.973
2014 08 20 1.978
2014 08 21 1.862
2014 08 22 2.113
2014 08 23 2.305
2014 08 24 2.340
2014 08 25 1.874
2014 08 26 1.989
2014 08 27 1.807
2014 08 28 1.826
2014 08 29 2.298
2014 08 30 2.404
2014 08 31 1.688
2014 09 01 2.379
2014 09 02 0.692
2014 09 03 2.444
2014 09 04 2.393
2014 09 05 0.652
2014 09 06 2.851
2014 09 07 2.995
2014 09 08 2.991
2014 09 09 2.950
2014 09 10 2.783
2014 09 11 1.810
2014 09 12 3.237
2014 09 13 3.168
2014 09 14 2.716
2014 09 15 1.288
2014 09 16 2.988
2014 09 17 2.646
2014 09 18 0.839
2014 09 19 1.339
2014 09 20 2.569
2014 09 21 2.680
2014 09 22 2.791
2014 09 23 3.058
2014 09 24 1.108
2014 09 25 2.351
2014 09 26 2.602
2014 09 27 2.383
2014 09 28 2.026
2014 09 29 2.006
2014 09 30 0.825
2014 10 01 2.585
2014 10 02 3.504
2014 10 03 3.410
2014 10 04 3.182
2014 10 05 3.060
2014 10 06 2.890
2014 10 07 3.261
2014 10 08 2.993
2014 10 09 3.337
2014 10 10 3.876
2014 10 11 3.900
2014 10 12 3.875
2014 10 13 4.203
2014 10 14 4.629
2014 10 15 4.428
2014 10 16 3.406
2014 10 17 1.473
2014 10 18 3.368
2014 10 19 2.703
2014 10 20 3.655
2014 10 21 3.985
2014 10 22 4.101
2014 10 23 4.191
2014 10 24 3.663
2014 10 25 3.963
2014 10 26 3.599
2014 10 27 4.358
2014 10 28 4.445
2014 10 29 4.338
2014 10 30 3.676
2014 10 31 3.789
2014 11 01 2.678
2014 11 02 2.873
2014 11 03 4.129
2014 11 04 2.561
2014 11 05 2.843
2014 11 06 3.397
2014 11 07 1.576
2014 11 08 5.217
2014 11 09 4.498
2014 11 10 4.516
2014 11 11 3.707
2014 11 12 1.524
2014 11 13 3.692
2014 11 14 3.145
2014 11 15 4.359
2014 11 16 4.551
2014 11 17 4.672
2014 11 18 4.540
2014 11 19 3.682
2014 11 20 3.587
2014 11 21 3.402
2014 11 22 2.787
2014 11 23 4.698
2014 11 24 4.771
2014 11 25 2.529
2014 11 26 4.525
2014 11 27 3.552
2014 11 28 4.070
2014 11 29 5.177
2014 11 30 4.378
2014 12 01 3.862
2014 12 02 3.812
2014 12 03 1.535
2014 12 04 4.744
2014 12 05 4.952
2014 12 06 4.809
2014 12 07 5.022
2014 12 08 4.715
2014 12 09 4.673
2014 12 10 3.729
2014 12 11 4.625
2014 12 12 3.631
2014 12 13 4.044
2014 12 14 4.790
2014 12 15 4.773
2014 12 16 4.132
2014 12 17 3.002
2014 12 18 3.950
2014 12 19 4.525
2014 12 20 5.167
2014 12 21 3.595
2014 12 22 2.085
2014 12 23 1.414
2014 12 24 2.912
2014 12 25 3.515
2014 12 26 4.109
2014 12 27 3.583
2014 12 28 2.709
2014 12 29 4.180
2014 12 30 2.750
2014 12 31 1.514
2015 01 01 2.459
2015 01 02 2.398
2015 01 03 4.022
2015 01 04 4.232
2015 01 05 4.590
2015 01 06 5.380
2015 01 07 4.782
2015 01 08 3.694
2015 01 09 4.929
2015 01 10 4.252
2015 01 11 5.456
2015 01 12 5.038
2015 01 13 5.471
2015 01 14 4.914
2015 01 15 3.909
2015 01 16 5.763
2015 01 17 3.817
2015 01 18 4.669
2015 01 19 5.210
2015 01 20 3.840
2015 01 21 3.630
2015 01 22 3.684
2015 01 23 4.279
2015 01 24 3.959
2015 01 25 4.938
2015 01 26 4.770
2015 01 27 4.407
2015 01 28 3.731
2015 01 29 3.289
2015 01 30 1.412
2015 01 31 2.494
2015 02 01 4.516
2015 02 02 4.282
2015 02 03 5.206
2015 02 04 3.076
2015 02 05 3.697
2015 02 06 3.856
2015 02 07 4.717
2015 02 08 3.845
2015 02 09 4.436
2015 02 10 4.943
2015 02 11 4.061
2015 02 12 3.734
2015 02 13 2.981
2015 02 14 2.731
2015 02 15 4.117
2015 02 16 3.754
2015 02 17 3.357
2015 02 18 2.907
2015 02 19 3.855
2015 02 20 2.609
2015 02 21 3.271
2015 02 22 3.755
2015 02 23 4.718
2015 02 24 3.524
2015 02 25 4.567
2015 02 26 4.170
2015 02 27 4.044
2015 02 28 3.465
2015 03 01 4.376
2015 03 02 3.916
2015 03 03 3.951
2015 03 04 4.272
2015 03 05 2.192
2015 03 06 3.928
2015 03 07 3.299
2015 03 08 3.956
2015 03 09 3.632
2015 03 10 3.086
2015 03 11 2.961
2015 03 12 3.638
2015 03 13 3.386
2015 03 14 3.659
2015 03 15 4.191
2015 03 16 4.114
2015 03 17 3.333
2015 03 18 3.124
2015 03 19 3.233
2015 03 20 2.704
2015 03 21 2.670
2015 03 22 1.538
2015 03 23 2.458
2015 03 24 3.367
2015 03 25 3.069
2015 03 26 2.592
2015 03 27 2.286
2015 03 28 2.332
2015 03 29 1.593
2015 03 30 2.366
2015 03 31 1.868
2015 04 01 2.722
2015 04 02 3.046
2015 04 03 3.135
2015 04 04 2.490
2015 04 05 1.771
2015 04 06 1.923
2015 04 07 2.660
2015 04 08 2.500
2015 04 09 2.811
2015 04 10 2.733
2015 04 11 2.774
2015 04 12 2.805
2015 04 13 2.621
2015 04 14 2.055
2015 04 15 1.598
2015 04 16 2.051
2015 04 17 2.169
2015 04 18 2.647
2015 04 19 1.938
2015 04 20 2.252
2015 04 21 1.304
2015 04 22 1.157
2015 04 23 1.490
2015 04 24 1.895
2015 04 25 2.273
2015 04 26 2.245
2015 04 27 1.986
2015 04 28 1.906
2015 04 29 1.602
2015 04 30 0.974
2015 05 01 1.684
2015 05 02 1.784
2015 05 03 0.977
2015 05 04 2.556
2015 05 05 1.179
2015 05 06 1.669
2015 05 07 1.699
2015 05 08 1.086
2015 05 09 1.701
2015 05 10 0.824
2015 05 11 1.162
2015 05 12 1.055
2015 05 13 1.364
2015 05 14 1.169
2015 05 15 1.591
2015 05 16 1.569
2015 05 17 1.658
2015 05 18 1.505
2015 05 19 1.375
2015 05 20 1.368
2015 05 21 1.613
2015 05 22 1.543
2015 05 23 1.562
2015 05 24 1.239
2015 05 25 1.070
2015 05 26 1.314
2015 05 27 0.872
2015 05 28 0.986
2015 05 29 1.197
2015 05 30 0.960
2015 05 31 1.112
2015 06 01 0.969
2015 06 02 1.124
2015 06 03 0.991
2015 06 04 0.990
2015 06 05 1.113
2015 06 06 1.232
2015 06 07 1.192
2015 06 08 1.247
2015 06 09 1.229
2015 06 10 1.446
2015 06 11 1.008
2015 06 12 1.030
2015 06 13 1.263
2015 06 14 3.015
2015 06 15 1.661
2015 06 16 0.716
2015 06 17 0.467
2015 06 18 1.853
2015 06 19 0.933
2015 06 20 0.757
2015 06 21 1.008
2015 06 22 1.007
2015 06 23 0.611
2015 06 24 0.986
2015 06 25 1.047
2015 06 26 1.114
2015 06 27 1.141
2015 06 28 0.989
2015 06 29 0.370
2015 06 30 1.098
2015 07 01 1.138
2015 07 02 0.935
2015 07 03 1.171
2015 07 04 1.165
2015 07 05 0.897
2015 07 06 1.550
2015 07 07 1.346
2015 07 08 1.108
2015 07 09 1.097
2015 07 10 1.388
2015 07 11 0.920
2015 07 12 1.081
2015 07 13 1.180
2015 07 14 1.735
2015 07 15 1.000
2015 07 16 1.274
2015 07 17 1.354
2015 07 18 1.255
2015 07 19 1.380
2015 07 20 1.507
2015 07 21 1.145
2015 07 22 0.999
2015 07 23 1.146
2015 07 24 1.454
2015 07 25 0.887
2015 07 26 0.698
2015 07 27 1.366
2015 07 28 1.353
2015 07 29 1.538
2015 07 30 1.575
2015 07 31 1.565
2015 08 01 1.280
2015 08 02 1.719
2015 08 03 1.565
2015 08 04 1.571
2015 08 05 1.602
2015 08 06 1.882
2015 08 07 1.842
2015 08 08 1.917
2015 08 09 1.821
2015 08 10 2.010
2015 08 11 1.888
2015 08 12 2.017
2015 08 13 1.650
2015 08 14 1.355
2015 08 15 1.512
2015 08 16 1.831
2015 08 17 1.979
2015 08 18 2.051
2015 08 19 1.019
2015 08 20 1.861
2015 08 21 2.232
2015 08 22 2.161
2015 08 23 1.527
2015 08 24 1.575
2015 08 25 1.218
2015 08 26 2.340
2015 08 27 3.396
2015 08 28 2.019
2015 08 29 2.150
2015 08 30 2.362
2015 08 31 2.459
2015 09 01 2.329
2015 09 02 1.929
2015 09 03 1.452
2015 09 04 2.221
2015 09 05 1.715
2015 09 06 1.919
2015 09 07 2.738
2015 09 08 1.537
2015 09 09 2.869
2015 09 10 3.179
2015 09 11 1.356
2015 09 12 2.067
2015 09 13 2.299
2015 09 14 2.475
2015 09 15 2.289
2015 09 16 2.698
2015 09 17 2.334
2015 09 18 2.815
2015 09 19 3.184
2015 09 20 3.021
2015 09 21 3.184
2015 09 22 3.090
2015 09 23 3.308
2015 09 24 3.801
2015 09 25 2.674
2015 09 26 1.719
2015 09 27 1.199
2015 09 28 3.168
2015 09 29 3.240
2015 09 30 1.628
2015 10 01 2.601
2015 10 02 2.268
2015 10 03 1.275
2015 10 04 3.801
2015 10 05 3.582
2015 10 06 3.154
2015 10 07 2.483
2015 10 08 2.913
2015 10 09 1.735
2015 10 10 2.680
2015 10 11 2.499
2015 10 12 1.602
2015 10 13 4.227
2015 10 14 3.763
2015 10 15 3.814
2015 10 16 2.584
2015 10 17 1.403
2015 10 18 3.276
2015 10 19 3.988
2015 10 20 4.492
2015 10 21 2.848
2015 10 22 3.719
2015 10 23 2.852
2015 10 24 2.998
2015 10 25 1.479
2015 10 26 2.508
2015 10 27 2.064
2015 10 28 3.998
2015 10 29 4.441
2015 10 30 4.326
2015 10 31 1.914
2015 11 01 1.953
2015 11 02 1.678
2015 11 03 3.090
2015 11 04 1.749
2015 11 05 3.188
2015 11 06 1.675
2015 11 07 4.213
2015 11 08 2.205
2015 11 09 4.169
2015 11 10 1.955
2015 11 11 1.871
2015 11 12 4.268
2015 11 13 3.076
2015 11 14 3.430
2015 11 15 4.114
2015 11 16 3.020
2015 11 17 1.149
2015 11 18 4.083
2015 11 19 4.647
2015 11 20 3.556
2015 11 21 4.870
2015 11 22 4.110
2015 11 23 2.935
2015 11 24 3.056
2015 11 25 3.491
2015 11 26 3.569
2015 11 27 3.616
2015 11 28 1.223
2015 11 29 2.331
2015 11 30 2.686
2015 12 01 2.421
2015 12 02 1.557
2015 12 03 3.377
2015 12 04 2.877
2015 12 05 4.225
2015 12 06 2.925
2015 12 07 4.611
2015 12 08 4.000
2015 12 09 3.715
2015 12 10 3.692
2015 12 11 3.955
2015 12 12 3.532
2015 12 13 3.222
2015 12 14 2.993
2015 12 15 2.375
2015 12 16 3.594
2015 12 17 5.317
2015 12 18 4.228
2015 12 19 1.648
2015 12 20 2.446
2015 12 21 3.404
2015 12 22 5.061
2015 12 23 3.739
2015 12 24 2.368
2015 12 25 4.426
2015 12 26 4.506
2015 12 27 2.154
2015 12 28 4.138
2015 12 29 4.153
2015 12 30 2.986
2015 12 31 3.583
2016 01 01 4.548
2016 01 02 2.285
2016 01 03 2.393
2016 01 04 2.737
2016 01 05 4.560
2016 01 06 2.633
2016 01 07 4.070
2016 01 08 4.530
2016 01 09 4.546
2016 01 10 1.083
2016 01 11 4.805
2016 01 12 4.717
2016 01 13 4.601
2016 01 14 3.619
2016 01 15 5.068
2016 01 16 4.922
2016 01 17 5.189
2016 01 18 5.208
2016 01 19 5.146
2016 01 20 5.074
2016 01 21 4.690
2016 01 22 4.912
2016 01 23 4.903
2016 01 24 5.020
2016 01 25 4.703
2016 01 26 2.189
2016 01 27 2.335
2016 01 28 2.571
2016 01 29 4.723
2016 01 30 3.940
2016 01 31 2.438
2016 02 01 1.515
2016 02 02 3.439
2016 02 03 2.597
2016 02 04 2.731
2016 02 05 4.610
2016 02 06 4.186
2016 02 07 4.761
2016 02 08 4.685
2016 02 09 3.824
2016 02 10 3.841
2016 02 11 3.991
2016 02 12 3.942
2016 02 13 4.409
2016 02 14 2.935
2016 02 15 3.671
2016 02 16 4.098
2016 02 17 4.148
2016 02 18 4.320
2016 02 19 4.634
2016 02 20 4.520
2016 02 21 4.272
2016 02 22 3.726
2016 02 23 2.781
2016 02 24 3.885
2016 02 25 3.348
2016 02 26 3.501
2016 02 27 2.230
2016 02 28 3.320
2016 02 29 4.415
2016 03 01 3.938
2016 03 02 2.383
2016 03 03 4.142
2016 03 04 2.927
2016 03 05 3.478
2016 03 06 3.449
2016 03 07 3.986
2016 03 08 4.302
2016 03 09 3.052
2016 03 10 3.673
2016 03 11 3.205
2016 03 12 2.031
2016 03 13 2.781
2016 03 14 3.406
2016 03 15 3.178
