year month day evapotransp_gleam
2013 06 07 2.180
2013 06 08 2.043
2013 06 09 1.427
2013 06 10 1.624
2013 06 11 2.075
2013 06 12 1.949
2013 06 13 1.925
2013 06 14 1.845
2013 06 15 1.667
2013 06 16 1.815
2013 06 17 1.479
2013 06 18 1.893
2013 06 19 1.801
2013 06 20 1.763
2013 06 21 1.632
2013 06 22 1.657
2013 06 23 1.653
2013 06 24 1.655
2013 06 25 1.760
2013 06 26 1.414
2013 06 27 1.532
2013 06 28 1.632
2013 06 29 1.632
2013 06 30 1.669
2013 07 01 1.399
2013 07 02 1.565
2013 07 03 1.228
2013 07 04 1.507
2013 07 05 0.796
2013 07 06 1.526
2013 07 07 1.453
2013 07 08 1.407
2013 07 09 1.366
2013 07 10 1.340
2013 07 11 1.243
2013 07 12 1.014
2013 07 13 1.549
2013 07 14 1.372
2013 07 15 1.233
2013 07 16 1.504
2013 07 17 1.116
2013 07 18 1.021
2013 07 19 1.151
2013 07 20 1.259
2013 07 21 1.502
2013 07 22 1.514
2013 07 23 1.370
2013 07 24 1.212
2013 07 25 1.456
2013 07 26 1.214
2013 07 27 1.385
2013 07 28 1.299
2013 07 29 1.229
2013 07 30 1.208
2013 07 31 1.188
2013 08 01 1.148
2013 08 02 1.088
2013 08 03 1.150
2013 08 04 1.098
2013 08 05 1.188
2013 08 06 1.179
2013 08 07 1.164
2013 08 08 1.154
2013 08 09 1.120
2013 08 10 1.340
2013 08 11 1.169
2013 08 12 1.184
2013 08 13 0.905
2013 08 14 0.847
2013 08 15 1.076
2013 08 16 0.920
2013 08 17 0.891
2013 08 18 0.863
2013 08 19 0.911
2013 08 20 0.956
2013 08 21 0.781
2013 08 22 1.111
2013 08 23 0.993
2013 08 24 1.258
2013 08 25 0.991
2013 08 26 1.079
2013 08 27 0.977
2013 08 28 1.049
2013 08 29 0.796
2013 08 30 0.858
2013 08 31 1.005
2013 09 01 1.047
2013 09 02 0.926
2013 09 03 0.766
2013 09 04 0.677
2013 09 05 0.656
2013 09 06 0.776
2013 09 07 0.933
2013 09 08 1.425
2013 09 09 0.992
2013 09 10 1.032
2013 09 11 0.643
2013 09 12 1.034
2013 09 13 0.773
2013 09 14 0.837
2013 09 15 0.828
2013 09 16 0.836
2013 09 17 0.838
2013 09 18 1.979
2013 09 19 2.445
2013 09 20 2.297
2013 09 21 1.768
2013 09 22 1.238
2013 09 23 1.000
2013 09 24 2.596
2013 09 25 2.051
2013 09 26 2.023
2013 09 27 1.732
2013 09 28 2.199
2013 09 29 2.459
2013 09 30 3.472
2013 10 01 2.528
2013 10 02 2.359
2013 10 03 3.788
2013 10 04 3.181
2013 10 05 1.655
2013 10 06 2.770
2013 10 07 3.329
2013 10 08 2.148
2013 10 09 2.593
2013 10 10 3.561
2013 10 11 3.808
2013 10 12 3.377
2013 10 13 3.601
2013 10 14 3.524
2013 10 15 3.170
2013 10 16 2.947
2013 10 17 3.124
2013 10 18 2.326
2013 10 19 3.174
2013 10 20 2.611
2013 10 21 3.359
2013 10 22 3.239
2013 10 23 3.499
2013 10 24 3.395
2013 10 25 2.915
2013 10 26 2.818
2013 10 27 2.527
2013 10 28 2.574
2013 10 29 2.803
2013 10 30 2.957
2013 10 31 2.227
2013 11 01 3.437
2013 11 02 3.632
2013 11 03 3.740
2013 11 04 3.071
2013 11 05 1.167
2013 11 06 2.299
2013 11 07 2.640
2013 11 08 2.669
2013 11 09 3.752
2013 11 10 3.991
2013 11 11 4.212
2013 11 12 3.811
2013 11 13 3.857
2013 11 14 3.750
2013 11 15 3.787
2013 11 16 4.203
2013 11 17 3.696
2013 11 18 3.492
2013 11 19 3.981
2013 11 20 4.262
2013 11 21 4.389
2013 11 22 3.701
2013 11 23 3.492
2013 11 24 1.531
2013 11 25 2.395
2013 11 26 2.568
2013 11 27 3.753
2013 11 28 3.529
2013 11 29 3.216
2013 11 30 1.766
2013 12 01 4.116
2013 12 02 4.390
2013 12 03 2.931
2013 12 04 4.070
2013 12 05 4.092
2013 12 06 2.465
2013 12 07 2.198
2013 12 08 3.821
2013 12 09 3.001
2013 12 10 2.444
2013 12 11 2.939
2013 12 12 1.707
2013 12 13 2.156
2013 12 14 3.072
2013 12 15 3.379
2013 12 16 3.380
2013 12 17 1.780
2013 12 18 3.588
2013 12 19 3.110
2013 12 20 2.401
2013 12 21 2.281
2013 12 22 2.295
2013 12 23 1.680
2013 12 24 2.899
2013 12 25 4.063
2013 12 26 4.804
2013 12 27 3.110
2013 12 28 3.946
2013 12 29 3.566
2013 12 30 3.226
2013 12 31 3.368
2014 01 01 4.174
2014 01 02 4.390
2014 01 03 4.915
2014 01 04 4.767
2014 01 05 4.668
2014 01 06 4.104
2014 01 07 4.140
2014 01 08 4.589
2014 01 09 3.725
2014 01 10 3.805
2014 01 11 3.790
2014 01 12 4.032
2014 01 13 4.186
2014 01 14 4.203
2014 01 15 4.184
2014 01 16 4.073
2014 01 17 3.822
2014 01 18 2.559
2014 01 19 3.497
2014 01 20 2.278
2014 01 21 3.068
2014 01 22 4.005
2014 01 23 4.337
2014 01 24 4.057
2014 01 25 3.279
2014 01 26 3.653
2014 01 27 4.105
2014 01 28 4.274
2014 01 29 4.824
2014 01 30 3.164
2014 01 31 4.436
2014 02 01 4.649
2014 02 02 3.775
2014 02 03 4.279
2014 02 04 4.212
2014 02 05 4.270
2014 02 06 4.127
2014 02 07 3.995
2014 02 08 4.027
2014 02 09 4.269
2014 02 10 3.405
2014 02 11 3.713
2014 02 12 4.053
2014 02 13 2.819
2014 02 14 2.491
2014 02 15 3.007
2014 02 16 2.232
2014 02 17 2.726
2014 02 18 2.383
2014 02 19 2.423
2014 02 20 2.545
2014 02 21 2.851
2014 02 22 3.512
2014 02 23 2.975
2014 02 24 4.717
2014 02 25 3.570
2014 02 26 4.713
2014 02 27 4.055
2014 02 28 3.806
2014 03 01 3.147
2014 03 02 3.871
2014 03 03 2.992
2014 03 04 2.617
2014 03 05 2.672
2014 03 06 2.727
2014 03 07 1.991
2014 03 08 2.791
2014 03 09 2.297
2014 03 10 3.672
2014 03 11 4.031
2014 03 12 4.088
2014 03 13 4.145
2014 03 14 4.122
2014 03 15 4.278
2014 03 16 3.975
2014 03 17 3.036
2014 03 18 3.636
2014 03 19 4.052
2014 03 20 4.182
2014 03 21 3.956
2014 03 22 3.938
2014 03 23 3.581
2014 03 24 1.637
2014 03 25 3.081
2014 03 26 3.283
2014 03 27 1.326
2014 03 28 2.433
2014 03 29 3.263
2014 03 30 2.441
2014 03 31 3.411
2014 04 01 3.709
2014 04 02 3.703
2014 04 03 3.076
2014 04 04 3.465
2014 04 05 3.774
2014 04 06 3.359
2014 04 07 3.731
2014 04 08 3.485
2014 04 09 3.448
2014 04 10 3.602
2014 04 11 3.963
2014 04 12 3.718
2014 04 13 3.679
2014 04 14 3.394
2014 04 15 3.339
2014 04 16 2.945
2014 04 17 3.599
2014 04 18 3.271
2014 04 19 3.513
2014 04 20 3.461
2014 04 21 3.218
2014 04 22 3.246
2014 04 23 2.525
2014 04 24 3.309
2014 04 25 2.879
2014 04 26 2.930
2014 04 27 3.218
2014 04 28 3.247
2014 04 29 3.099
2014 04 30 2.897
2014 05 01 2.976
2014 05 02 2.878
2014 05 03 2.619
2014 05 04 3.050
2014 05 05 2.831
2014 05 06 2.348
2014 05 07 2.632
2014 05 08 2.656
2014 05 09 2.501
2014 05 10 2.877
2014 05 11 2.577
2014 05 12 2.596
2014 05 13 2.594
2014 05 14 2.398
2014 05 15 2.533
2014 05 16 2.291
2014 05 17 2.339
2014 05 18 2.323
2014 05 19 2.442
2014 05 20 2.147
2014 05 21 2.501
2014 05 22 2.254
2014 05 23 2.317
2014 05 24 2.318
2014 05 25 2.302
2014 05 26 2.171
2014 05 27 1.834
2014 05 28 2.198
2014 05 29 1.854
2014 05 30 1.841
2014 05 31 1.934
2014 06 01 2.057
2014 06 02 1.917
2014 06 03 1.830
2014 06 04 1.843
2014 06 05 1.816
2014 06 06 2.120
2014 06 07 1.965
2014 06 08 1.850
2014 06 09 1.999
2014 06 10 1.998
2014 06 11 1.826
2014 06 12 1.493
2014 06 13 1.473
2014 06 14 1.122
2014 06 15 1.381
2014 06 16 1.513
2014 06 17 1.416
2014 06 18 1.391
2014 06 19 1.569
2014 06 20 1.767
2014 06 21 1.852
2014 06 22 1.612
2014 06 23 0.760
2014 06 24 1.665
2014 06 25 1.592
2014 06 26 1.533
2014 06 27 1.517
2014 06 28 1.541
2014 06 29 1.573
2014 06 30 1.550
2014 07 01 1.660
2014 07 02 1.534
2014 07 03 1.495
2014 07 04 1.424
2014 07 05 1.379
2014 07 06 1.362
2014 07 07 1.199
2014 07 08 1.187
2014 07 09 1.221
2014 07 10 1.343
2014 07 11 1.155
2014 07 12 1.366
2014 07 13 1.329
2014 07 14 1.319
2014 07 15 1.327
2014 07 16 1.280
2014 07 17 1.305
2014 07 18 1.218
2014 07 19 1.319
2014 07 20 1.282
2014 07 21 1.243
2014 07 22 1.131
2014 07 23 1.303
2014 07 24 1.327
2014 07 25 1.094
2014 07 26 1.057
2014 07 27 1.002
2014 07 28 0.970
2014 07 29 1.059
2014 07 30 1.047
2014 07 31 1.048
2014 08 01 0.920
2014 08 02 0.782
2014 08 03 0.957
2014 08 04 0.838
2014 08 05 1.051
2014 08 06 1.027
2014 08 07 1.092
2014 08 08 0.994
2014 08 09 0.981
2014 08 10 1.025
2014 08 11 1.036
2014 08 12 1.058
2014 08 13 1.010
2014 08 14 1.018
2014 08 15 0.981
2014 08 16 0.646
2014 08 17 0.984
2014 08 18 0.927
2014 08 19 0.799
2014 08 20 0.957
2014 08 21 0.959
2014 08 22 1.010
2014 08 23 0.896
2014 08 24 0.869
2014 08 25 0.804
2014 08 26 0.907
2014 08 27 0.979
2014 08 28 0.596
2014 08 29 0.874
2014 08 30 0.823
2014 08 31 0.853
2014 09 01 0.801
2014 09 02 0.944
2014 09 03 2.253
2014 09 04 2.660
2014 09 05 2.140
2014 09 06 1.697
2014 09 07 1.303
2014 09 08 1.133
2014 09 09 1.125
2014 09 10 1.121
2014 09 11 1.089
2014 09 12 1.038
2014 09 13 0.987
2014 09 14 1.040
2014 09 15 0.941
2014 09 16 0.733
2014 09 17 0.857
2014 09 18 0.963
2014 09 19 1.153
2014 09 20 1.135
2014 09 21 0.752
2014 09 22 0.781
2014 09 23 1.333
2014 09 24 1.006
2014 09 25 1.061
2014 09 26 0.953
2014 09 27 0.965
2014 09 28 0.832
2014 09 29 0.884
2014 09 30 2.273
2014 10 01 3.577
2014 10 02 3.746
2014 10 03 2.903
2014 10 04 2.900
2014 10 05 2.163
2014 10 06 1.862
2014 10 07 1.712
2014 10 08 1.544
2014 10 09 1.230
2014 10 10 1.436
2014 10 11 1.382
2014 10 12 1.426
2014 10 13 1.555
2014 10 14 1.509
2014 10 15 1.429
2014 10 16 1.531
2014 10 17 1.373
2014 10 18 1.797
2014 10 19 1.756
2014 10 20 2.189
2014 10 21 3.102
2014 10 22 2.694
2014 10 23 2.426
2014 10 24 2.638
2014 10 25 1.901
2014 10 26 2.516
2014 10 27 2.672
2014 10 28 3.508
2014 10 29 3.654
2014 10 30 3.160
2014 10 31 2.878
2014 11 01 3.081
2014 11 02 3.590
2014 11 03 3.899
2014 11 04 3.604
2014 11 05 2.823
2014 11 06 4.311
2014 11 07 4.486
2014 11 08 4.357
2014 11 09 2.931
2014 11 10 3.421
2014 11 11 3.662
2014 11 12 3.074
2014 11 13 2.758
2014 11 14 2.640
2014 11 15 2.653
2014 11 16 3.453
2014 11 17 4.238
2014 11 18 3.298
2014 11 19 4.186
2014 11 20 3.597
2014 11 21 4.150
2014 11 22 2.978
2014 11 23 1.789
2014 11 24 2.768
2014 11 25 3.013
2014 11 26 2.059
2014 11 27 3.195
2014 11 28 3.211
2014 11 29 3.887
2014 11 30 4.232
2014 12 01 2.130
2014 12 02 1.456
2014 12 03 4.110
2014 12 04 4.520
2014 12 05 3.968
2014 12 06 2.090
2014 12 07 1.732
2014 12 08 0.985
2014 12 09 1.298
2014 12 10 2.781
2014 12 11 2.663
2014 12 12 1.697
2014 12 13 2.010
2014 12 14 3.225
2014 12 15 3.625
2014 12 16 2.748
2014 12 17 2.947
2014 12 18 3.614
2014 12 19 4.306
2014 12 20 2.760
2014 12 21 2.471
2014 12 22 2.832
2014 12 23 4.161
2014 12 24 4.259
2014 12 25 4.394
2014 12 26 4.353
2014 12 27 5.120
2014 12 28 4.900
2014 12 29 3.998
2014 12 30 4.322
2014 12 31 4.058
2015 01 01 4.741
2015 01 02 4.129
2015 01 03 4.561
2015 01 04 4.066
2015 01 05 3.885
2015 01 06 3.883
2015 01 07 4.040
2015 01 08 4.081
2015 01 09 4.626
2015 01 10 4.229
2015 01 11 3.492
2015 01 12 3.821
2015 01 13 3.875
2015 01 14 3.929
2015 01 15 3.949
2015 01 16 3.506
2015 01 17 3.089
2015 01 18 3.339
2015 01 19 3.394
2015 01 20 3.634
2015 01 21 3.624
2015 01 22 4.188
2015 01 23 3.808
2015 01 24 2.862
2015 01 25 2.732
2015 01 26 3.177
2015 01 27 4.317
2015 01 28 3.873
2015 01 29 4.414
2015 01 30 4.376
2015 01 31 4.978
2015 02 01 4.716
2015 02 02 5.188
2015 02 03 4.283
2015 02 04 3.050
2015 02 05 3.153
2015 02 06 2.788
2015 02 07 0.839
2015 02 08 3.049
2015 02 09 2.638
2015 02 10 3.020
2015 02 11 4.204
2015 02 12 4.582
2015 02 13 5.167
2015 02 14 4.274
2015 02 15 3.922
2015 02 16 3.991
2015 02 17 2.730
2015 02 18 2.416
2015 02 19 1.499
2015 02 20 3.255
2015 02 21 4.257
2015 02 22 4.598
2015 02 23 4.008
2015 02 24 2.651
2015 02 25 4.148
2015 02 26 4.688
2015 02 27 2.939
2015 02 28 4.009
2015 03 01 3.264
2015 03 02 3.258
2015 03 03 4.313
2015 03 04 4.392
2015 03 05 4.494
2015 03 06 3.877
2015 03 07 4.288
2015 03 08 3.730
2015 03 09 4.027
2015 03 10 2.933
2015 03 11 3.921
2015 03 12 1.597
2015 03 13 2.726
2015 03 14 2.953
2015 03 15 3.406
2015 03 16 2.591
2015 03 17 3.560
2015 03 18 3.071
2015 03 19 1.570
2015 03 20 2.434
2015 03 21 3.313
2015 03 22 2.680
2015 03 23 3.731
2015 03 24 3.217
2015 03 25 2.631
2015 03 26 3.334
2015 03 27 3.099
2015 03 28 4.144
2015 03 29 3.700
2015 03 30 3.907
2015 03 31 3.756
2015 04 01 4.065
2015 04 02 3.525
2015 04 03 2.763
2015 04 04 3.161
2015 04 05 3.106
2015 04 06 3.320
2015 04 07 2.823
2015 04 08 2.540
2015 04 09 2.088
2015 04 10 3.011
2015 04 11 3.541
2015 04 12 3.612
2015 04 13 3.653
2015 04 14 1.287
2015 04 15 3.011
2015 04 16 2.707
2015 04 17 3.176
2015 04 18 2.916
2015 04 19 3.262
2015 04 20 3.541
2015 04 21 2.895
2015 04 22 3.192
2015 04 23 2.732
2015 04 24 2.383
2015 04 25 2.435
2015 04 26 3.083
2015 04 27 2.178
2015 04 28 2.806
2015 04 29 2.893
2015 04 30 2.876
2015 05 01 2.713
2015 05 02 2.736
2015 05 03 3.113
2015 05 04 2.883
2015 05 05 1.876
2015 05 06 1.214
2015 05 07 2.851
2015 05 08 1.867
2015 05 09 1.863
2015 05 10 3.086
2015 05 11 0.803
2015 05 12 2.346
2015 05 13 2.321
2015 05 14 1.616
2015 05 15 2.182
2015 05 16 2.461
2015 05 17 2.403
2015 05 18 2.339
2015 05 19 2.065
2015 05 20 2.419
2015 05 21 2.156
2015 05 22 2.322
2015 05 23 2.326
2015 05 24 2.103
2015 05 25 2.507
2015 05 26 2.492
2015 05 27 2.285
2015 05 28 2.436
2015 05 29 2.240
2015 05 30 2.463
2015 05 31 2.373
2015 06 01 2.435
2015 06 02 2.169
2015 06 03 2.193
2015 06 04 2.106
2015 06 05 2.093
2015 06 06 1.878
2015 06 07 2.058
2015 06 08 1.809
2015 06 09 2.089
2015 06 10 2.081
2015 06 11 1.859
2015 06 12 1.811
2015 06 13 1.765
2015 06 14 1.991
2015 06 15 1.971
2015 06 16 2.033
2015 06 17 1.741
2015 06 18 1.794
2015 06 19 1.698
2015 06 20 1.944
2015 06 21 0.961
2015 06 22 1.761
2015 06 23 1.755
2015 06 24 1.961
2015 06 25 1.402
2015 06 26 1.371
2015 06 27 1.479
2015 06 28 1.200
2015 06 29 1.448
2015 06 30 1.689
2015 07 01 1.959
2015 07 02 1.711
2015 07 03 1.603
2015 07 04 1.698
2015 07 05 1.963
2015 07 06 1.582
2015 07 07 1.096
2015 07 08 1.246
2015 07 09 1.221
2015 07 10 1.614
2015 07 11 1.871
2015 07 12 1.828
2015 07 13 1.788
2015 07 14 1.697
2015 07 15 1.817
2015 07 16 1.717
2015 07 17 1.648
2015 07 18 1.162
2015 07 19 1.516
2015 07 20 1.333
2015 07 21 1.064
2015 07 22 1.601
2015 07 23 1.677
2015 07 24 1.596
2015 07 25 1.266
2015 07 26 1.296
2015 07 27 1.469
2015 07 28 1.606
2015 07 29 1.496
2015 07 30 1.535
2015 07 31 1.512
2015 08 01 1.504
2015 08 02 1.579
2015 08 03 1.462
2015 08 04 1.484
2015 08 05 1.457
2015 08 06 1.408
2015 08 07 1.401
2015 08 08 1.424
2015 08 09 1.432
2015 08 10 1.496
2015 08 11 1.421
2015 08 12 1.321
2015 08 13 1.298
2015 08 14 1.324
2015 08 15 1.373
2015 08 16 1.401
2015 08 17 1.221
2015 08 18 1.017
2015 08 19 1.419
2015 08 20 1.323
2015 08 21 1.375
2015 08 22 1.376
2015 08 23 1.250
2015 08 24 1.323
2015 08 25 1.259
2015 08 26 1.333
2015 08 27 1.266
2015 08 28 1.200
2015 08 29 1.526
2015 08 30 1.302
2015 08 31 1.209
2015 09 01 1.145
2015 09 02 1.227
2015 09 03 1.526
2015 09 04 1.104
2015 09 05 0.933
2015 09 06 1.093
2015 09 07 0.930
2015 09 08 1.280
2015 09 09 1.342
2015 09 10 1.504
2015 09 11 1.296
2015 09 12 2.314
2015 09 13 2.853
2015 09 14 1.951
2015 09 15 2.922
2015 09 16 2.278
2015 09 17 1.903
2015 09 18 1.565
2015 09 19 1.866
2015 09 20 1.579
2015 09 21 1.407
2015 09 22 1.001
2015 09 23 1.187
2015 09 24 1.740
2015 09 25 1.093
2015 09 26 1.130
2015 09 27 1.343
2015 09 28 1.397
2015 09 29 2.520
2015 09 30 3.254
2015 10 01 3.063
2015 10 02 2.451
2015 10 03 1.823
2015 10 04 1.664
2015 10 05 1.519
2015 10 06 2.142
2015 10 07 2.372
2015 10 08 2.164
2015 10 09 2.011
2015 10 10 1.720
2015 10 11 1.607
2015 10 12 1.856
2015 10 13 1.548
2015 10 14 1.856
2015 10 15 1.445
2015 10 16 1.380
2015 10 17 1.255
2015 10 18 1.771
2015 10 19 1.293
2015 10 20 1.278
2015 10 21 1.087
2015 10 22 1.099
2015 10 23 1.617
2015 10 24 2.046
2015 10 25 1.637
2015 10 26 3.102
2015 10 27 3.487
2015 10 28 2.953
2015 10 29 3.164
2015 10 30 3.007
2015 10 31 3.377
2015 11 01 2.103
2015 11 02 3.286
2015 11 03 3.809
2015 11 04 4.237
2015 11 05 3.463
2015 11 06 3.514
2015 11 07 3.769
2015 11 08 3.545
2015 11 09 3.818
2015 11 10 3.519
2015 11 11 3.338
2015 11 12 3.004
2015 11 13 2.584
2015 11 14 3.587
2015 11 15 2.852
2015 11 16 3.528
2015 11 17 2.780
2015 11 18 2.271
2015 11 19 3.620
2015 11 20 3.485
2015 11 21 3.582
2015 11 22 3.781
2015 11 23 3.143
2015 11 24 3.127
2015 11 25 3.488
2015 11 26 4.683
2015 11 27 4.689
2015 11 28 2.067
2015 11 29 3.667
2015 11 30 4.106
2015 12 01 4.667
2015 12 02 4.319
2015 12 03 4.577
2015 12 04 4.637
2015 12 05 4.446
2015 12 06 4.289
2015 12 07 4.386
2015 12 08 3.316
2015 12 09 3.144
2015 12 10 4.361
2015 12 11 4.127
2015 12 12 4.357
2015 12 13 4.139
2015 12 14 4.956
2015 12 15 4.648
2015 12 16 3.941
2015 12 17 4.394
2015 12 18 4.224
2015 12 19 4.834
2015 12 20 4.322
2015 12 21 3.356
2015 12 22 3.612
2015 12 23 4.806
2015 12 24 5.236
2015 12 25 4.454
2015 12 26 4.122
2015 12 27 3.357
2015 12 28 3.655
2015 12 29 1.602
2015 12 30 2.332
2015 12 31 3.706
2016 01 01 4.308
2016 01 02 4.320
2016 01 03 3.630
2016 01 04 2.582
2016 01 05 2.278
2016 01 06 2.540
2016 01 07 2.817
2016 01 08 2.658
2016 01 09 2.534
2016 01 10 3.998
2016 01 11 3.589
2016 01 12 1.449
2016 01 13 1.342
2016 01 14 1.346
2016 01 15 2.196
2016 01 16 1.231
2016 01 17 2.229
2016 01 18 1.236
2016 01 19 1.349
2016 01 20 0.984
2016 01 21 2.535
2016 01 22 2.198
2016 01 23 2.326
2016 01 24 3.132
2016 01 25 3.406
2016 01 26 4.397
2016 01 27 3.658
2016 01 28 1.313
2016 01 29 3.204
2016 01 30 4.773
2016 01 31 4.586
2016 02 01 4.382
2016 02 02 4.658
2016 02 03 4.148
2016 02 04 4.430
2016 02 05 4.129
2016 02 06 4.100
2016 02 07 4.232
2016 02 08 4.166
2016 02 09 3.999
2016 02 10 4.603
2016 02 11 4.216
2016 02 12 3.703
2016 02 13 3.964
2016 02 14 3.115
2016 02 15 3.957
2016 02 16 4.729
2016 02 17 4.978
2016 02 18 4.361
2016 02 19 4.717
2016 02 20 3.547
2016 02 21 4.114
2016 02 22 4.509
2016 02 23 4.495
2016 02 24 3.494
2016 02 25 3.574
2016 02 26 4.238
2016 02 27 4.159
2016 02 28 4.399
2016 02 29 4.216
2016 03 01 4.338
2016 03 02 3.253
2016 03 03 1.818
2016 03 04 4.279
2016 03 05 3.053
2016 03 06 3.501
2016 03 07 2.993
2016 03 08 2.566
2016 03 09 3.855
2016 03 10 1.507
2016 03 11 4.028
2016 03 12 2.057
2016 03 13 3.252
2016 03 14 4.410
2016 03 15 4.092
2016 03 16 3.439
2016 03 17 4.271
2016 03 18 3.909
2016 03 19 3.882
2016 03 20 3.598
2016 03 21 3.465
2016 03 22 3.526
2016 03 23 3.681
2016 03 24 2.773
2016 03 25 3.841
2016 03 26 2.177
2016 03 27 3.460
2016 03 28 4.585
2016 03 29 4.253
2016 03 30 3.765
2016 03 31 3.643
2016 04 01 4.169
2016 04 02 3.257
2016 04 03 3.731
2016 04 04 3.664
2016 04 05 3.608
2016 04 06 3.193
2016 04 07 3.265
2016 04 08 2.930
2016 04 09 2.946
2016 04 10 2.972
2016 04 11 3.011
2016 04 12 3.217
2016 04 13 2.732
2016 04 14 3.313
2016 04 15 3.072
2016 04 16 3.105
2016 04 17 2.432
2016 04 18 2.858
2016 04 19 2.822
2016 04 20 2.251
2016 04 21 2.310
2016 04 22 2.335
2016 04 23 2.578
2016 04 24 2.345
2016 04 25 1.723
2016 04 26 1.863
2016 04 27 2.479
2016 04 28 2.646
2016 04 29 2.629
2016 04 30 2.414
2016 05 01 2.688
2016 05 02 2.785
2016 05 03 2.574
2016 05 04 2.559
2016 05 05 2.312
2016 05 06 2.013
2016 05 07 2.065
2016 05 08 1.583
2016 05 09 2.241
2016 05 10 2.073
2016 05 11 2.228
2016 05 12 2.146
2016 05 13 1.912
2016 05 14 2.073
2016 05 15 1.881
2016 05 16 1.996
2016 05 17 1.990
2016 05 18 1.920
2016 05 19 1.940
2016 05 20 2.338
2016 05 21 2.226
2016 05 22 1.889
2016 05 23 1.943
2016 05 24 1.676
2016 05 25 1.722
2016 05 26 1.829
2016 05 27 1.717
2016 05 28 1.412
2016 05 29 1.596
2016 05 30 1.590
2016 05 31 1.724
2016 06 01 1.568
2016 06 02 1.638
2016 06 03 1.528
2016 06 04 1.518
2016 06 05 1.488
2016 06 06 1.460
2016 06 07 1.385
2016 06 08 1.177
2016 06 09 1.337
2016 06 10 1.282
2016 06 11 1.433
2016 06 12 1.214
2016 06 13 1.224
2016 06 14 0.897
2016 06 15 1.127
2016 06 16 1.026
2016 06 17 0.954
2016 06 18 0.912
2016 06 19 1.054
2016 06 20 0.832
2016 06 21 0.911
2016 06 22 0.929
2016 06 23 0.989
2016 06 24 1.152
2016 06 25 0.934
2016 06 26 0.832
2016 06 27 0.876
2016 06 28 0.841
2016 06 29 0.659
2016 06 30 0.634
2016 07 01 0.962
2016 07 02 0.863
2016 07 03 0.939
2016 07 04 0.734
2016 07 05 0.883
2016 07 06 0.749
2016 07 07 0.917
2016 07 08 0.772
2016 07 09 0.875
2016 07 10 0.787
2016 07 11 0.761
2016 07 12 0.714
2016 07 13 0.700
2016 07 14 0.690
2016 07 15 0.691
2016 07 16 0.701
2016 07 17 0.744
2016 07 18 0.884
2016 07 19 0.806
2016 07 20 0.704
2016 07 21 0.683
2016 07 22 1.197
2016 07 23 0.831
2016 07 24 0.652
2016 07 25 0.601
2016 07 26 0.629
2016 07 27 0.574
2016 07 28 0.709
2016 07 29 0.592
2016 07 30 0.649
2016 07 31 0.567
2016 08 01 0.579
2016 08 02 0.561
2016 08 03 0.532
2016 08 04 0.553
2016 08 05 0.558
2016 08 06 0.533
2016 08 07 0.545
2016 08 08 0.537
2016 08 09 0.507
2016 08 10 0.494
2016 08 11 0.421
2016 08 12 0.414
2016 08 13 0.399
2016 08 14 0.428
2016 08 15 0.936
2016 08 16 1.210
2016 08 17 1.398
2016 08 18 1.279
2016 08 19 1.085
2016 08 20 1.303
2016 08 21 0.503
2016 08 22 0.785
2016 08 23 0.802
2016 08 24 2.643
2016 08 25 1.697
2016 08 26 0.955
2016 08 27 0.872
2016 08 28 1.554
2016 08 29 1.356
2016 08 30 0.933
2016 08 31 0.677
2016 09 01 1.470
2016 09 02 0.998
2016 09 03 0.880
2016 09 04 0.677
2016 09 05 0.695
2016 09 06 0.525
2016 09 07 0.573
2016 09 08 0.534
2016 09 09 0.505
2016 09 10 0.577
2016 09 11 0.577
2016 09 12 0.545
2016 09 13 0.476
2016 09 14 0.810
2016 09 15 0.655
2016 09 16 0.460
2016 09 17 0.562
2016 09 18 0.579
2016 09 19 0.571
2016 09 20 0.542
2016 09 21 0.483
2016 09 22 0.510
2016 09 23 1.851
2016 09 24 2.203
2016 09 25 2.325
2016 09 26 2.825
2016 09 27 2.488
2016 09 28 1.474
2016 09 29 2.125
2016 09 30 1.998
2016 10 01 1.600
2016 10 02 2.861
2016 10 03 2.353
2016 10 04 1.387
2016 10 05 1.506
2016 10 06 2.881
2016 10 07 3.351
2016 10 08 2.937
2016 10 09 2.120
2016 10 10 2.414
2016 10 11 2.010
2016 10 12 2.175
2016 10 13 1.984
2016 10 14 1.632
2016 10 15 1.789
2016 10 16 1.650
2016 10 17 1.723
2016 10 18 1.134
2016 10 19 1.523
2016 10 20 3.364
2016 10 21 3.978
2016 10 22 3.589
2016 10 23 3.695
2016 10 24 3.343
2016 10 25 2.392
2016 10 26 2.261
2016 10 27 2.983
2016 10 28 2.886
2016 10 29 3.920
2016 10 30 3.140
2016 10 31 3.851
2016 11 01 2.969
2016 11 02 1.953
2016 11 03 3.878
2016 11 04 3.564
2016 11 05 3.034
2016 11 06 3.179
2016 11 07 2.630
2016 11 08 3.352
2016 11 09 3.887
2016 11 10 2.834
2016 11 11 3.680
2016 11 12 2.114
2016 11 13 2.501
2016 11 14 2.232
2016 11 15 2.983
2016 11 16 3.171
2016 11 17 3.385
2016 11 18 3.443
2016 11 19 2.824
2016 11 20 1.327
2016 11 21 1.800
2016 11 22 2.631
2016 11 23 3.548
2016 11 24 3.214
2016 11 25 3.907
2016 11 26 4.683
2016 11 27 3.331
2016 11 28 2.117
