year month day evapotransp_gleam
2011 12 23 2.507
2011 12 24 3.659
2011 12 25 4.623
2011 12 26 3.413
2011 12 27 3.455
2011 12 28 3.700
2011 12 29 3.486
2011 12 30 2.819
2011 12 31 2.900
2012 01 01 2.522
2012 01 02 4.461
2012 01 03 4.231
2012 01 04 4.081
2012 01 05 3.705
2012 01 06 3.579
2012 01 07 2.921
2012 01 08 2.435
2012 01 09 2.245
2012 01 10 1.748
2012 01 11 2.441
2012 01 12 3.310
2012 01 13 2.142
2012 01 14 2.707
2012 01 15 3.179
2012 01 16 3.583
2012 01 17 3.695
2012 01 18 3.342
2012 01 19 4.033
2012 01 20 3.481
2012 01 21 4.119
2012 01 22 4.213
2012 01 23 3.817
2012 01 24 3.691
2012 01 25 3.828
2012 01 26 4.075
2012 01 27 3.677
2012 01 28 4.179
2012 01 29 4.186
2012 01 30 4.208
2012 01 31 3.890
2012 02 01 3.715
2012 02 02 4.305
2012 02 03 4.577
2012 02 04 4.540
2012 02 05 4.239
2012 02 06 3.786
2012 02 07 4.522
2012 02 08 4.701
2012 02 09 4.697
2012 02 10 4.914
2012 02 11 4.083
2012 02 12 3.275
2012 02 13 2.083
2012 02 14 2.751
2012 02 15 4.519
2012 02 16 4.033
2012 02 17 4.761
2012 02 18 3.590
2012 02 19 3.812
2012 02 20 4.114
2012 02 21 3.693
2012 02 22 3.445
2012 02 23 4.198
2012 02 24 3.758
2012 02 25 3.825
2012 02 26 4.113
2012 02 27 4.225
2012 02 28 4.368
2012 02 29 4.620
2012 03 01 4.309
2012 03 02 4.611
2012 03 03 4.857
2012 03 04 4.719
2012 03 05 4.261
2012 03 06 4.353
2012 03 07 3.327
2012 03 08 4.275
2012 03 09 4.386
2012 03 10 3.955
2012 03 11 4.269
2012 03 12 4.501
2012 03 13 4.324
2012 03 14 4.477
2012 03 15 2.434
2012 03 16 3.269
2012 03 17 4.271
2012 03 18 2.881
2012 03 19 2.953
2012 03 20 3.317
2012 03 21 3.615
2012 03 22 3.763
2012 03 23 3.117
2012 03 24 3.932
2012 03 25 4.023
2012 03 26 3.921
2012 03 27 4.099
2012 03 28 4.002
2012 03 29 4.116
2012 03 30 4.158
2012 03 31 4.100
2012 04 01 4.272
2012 04 02 4.202
2012 04 03 3.894
2012 04 04 3.128
2012 04 05 3.785
2012 04 06 3.913
2012 04 07 4.052
2012 04 08 3.643
2012 04 09 3.412
2012 04 10 3.777
2012 04 11 4.244
2012 04 12 3.980
2012 04 13 3.873
2012 04 14 3.342
2012 04 15 3.137
2012 04 16 3.685
2012 04 17 3.768
2012 04 18 3.356
2012 04 19 3.752
2012 04 20 3.581
2012 04 21 3.648
2012 04 22 3.291
2012 04 23 3.376
2012 04 24 3.550
2012 04 25 3.643
2012 04 26 3.829
2012 04 27 3.202
2012 04 28 3.083
2012 04 29 3.118
2012 04 30 2.485
2012 05 01 3.307
2012 05 02 2.978
2012 05 03 2.919
2012 05 04 2.548
2012 05 05 2.550
2012 05 06 2.637
2012 05 07 2.549
2012 05 08 2.569
2012 05 09 2.815
2012 05 10 2.512
2012 05 11 2.797
2012 05 12 2.865
2012 05 13 3.592
2012 05 14 1.577
2012 05 15 2.211
2012 05 16 3.029
2012 05 17 2.754
2012 05 18 2.858
2012 05 19 2.587
2012 05 20 2.361
2012 05 21 2.804
2012 05 22 2.278
2012 05 23 2.793
2012 05 24 2.747
2012 05 25 2.495
2012 05 26 2.982
2012 05 27 2.593
2012 05 28 2.862
2012 05 29 2.794
2012 05 30 2.445
2012 05 31 2.477
2012 06 01 2.487
2012 06 02 2.341
2012 06 03 2.250
2012 06 04 2.620
2012 06 05 2.628
2012 06 06 2.162
2012 06 07 1.892
2012 06 08 2.369
2012 06 09 2.169
2012 06 10 2.359
2012 06 11 2.295
2012 06 12 2.331
2012 06 13 2.084
2012 06 14 1.984
2012 06 15 1.738
2012 06 16 1.904
2012 06 17 1.979
2012 06 18 1.952
2012 06 19 2.004
2012 06 20 2.237
2012 06 21 2.387
2012 06 22 2.022
2012 06 23 2.146
2012 06 24 2.006
2012 06 25 1.748
2012 06 26 1.808
2012 06 27 1.966
2012 06 28 1.623
2012 06 29 1.771
2012 06 30 1.819
2012 07 01 1.742
2012 07 02 1.661
2012 07 03 1.740
2012 07 04 1.710
2012 07 05 1.837
2012 07 06 1.836
2012 07 07 1.722
2012 07 08 1.885
2012 07 09 1.828
2012 07 10 1.820
2012 07 11 1.444
2012 07 12 1.630
2012 07 13 1.688
2012 07 14 1.759
2012 07 15 1.660
2012 07 16 1.431
2012 07 17 1.347
2012 07 18 1.522
2012 07 19 1.461
2012 07 20 1.512
2012 07 21 1.648
2012 07 22 1.490
2012 07 23 1.626
2012 07 24 1.537
2012 07 25 1.574
2012 07 26 1.545
2012 07 27 1.496
2012 07 28 1.496
2012 07 29 1.479
2012 07 30 1.466
2012 07 31 1.444
2012 08 01 1.449
2012 08 02 1.418
2012 08 03 1.460
2012 08 04 1.440
2012 08 05 1.444
2012 08 06 1.415
2012 08 07 1.428
2012 08 08 1.437
2012 08 09 1.353
2012 08 10 1.373
2012 08 11 1.337
2012 08 12 1.289
2012 08 13 1.182
2012 08 14 1.339
2012 08 15 1.301
2012 08 16 1.360
2012 08 17 1.314
2012 08 18 1.137
2012 08 19 1.212
2012 08 20 1.244
2012 08 21 1.259
2012 08 22 1.006
2012 08 23 1.183
2012 08 24 0.883
2012 08 25 1.130
2012 08 26 0.983
2012 08 27 0.907
2012 08 28 1.152
2012 08 29 1.190
2012 08 30 1.236
2012 08 31 1.222
2012 09 01 1.176
2012 09 02 1.167
2012 09 03 1.158
2012 09 04 1.151
2012 09 05 1.170
2012 09 06 1.115
2012 09 07 1.128
2012 09 08 1.085
2012 09 09 1.021
2012 09 10 1.047
2012 09 11 1.032
2012 09 12 0.995
2012 09 13 0.961
2012 09 14 0.842
2012 09 15 0.920
2012 09 16 1.614
2012 09 17 1.301
2012 09 18 1.279
2012 09 19 2.208
2012 09 20 1.785
2012 09 21 2.205
2012 09 22 3.085
2012 09 23 2.745
2012 09 24 2.327
2012 09 25 2.769
2012 09 26 2.936
2012 09 27 3.254
2012 09 28 2.500
2012 09 29 2.396
2012 09 30 2.359
2012 10 01 2.203
2012 10 02 2.018
2012 10 03 1.968
2012 10 04 1.948
2012 10 05 1.937
2012 10 06 1.889
2012 10 07 1.775
2012 10 08 1.801
2012 10 09 2.339
2012 10 10 3.302
2012 10 11 3.040
2012 10 12 2.820
2012 10 13 3.533
2012 10 14 3.261
2012 10 15 3.077
2012 10 16 2.828
2012 10 17 3.457
2012 10 18 3.448
2012 10 19 3.385
2012 10 20 3.044
2012 10 21 2.446
2012 10 22 3.428
2012 10 23 3.092
2012 10 24 3.517
2012 10 25 3.775
2012 10 26 4.238
2012 10 27 3.602
2012 10 28 3.198
2012 10 29 3.133
2012 10 30 3.036
2012 10 31 3.559
2012 11 01 2.624
2012 11 02 3.158
2012 11 03 2.910
2012 11 04 3.041
2012 11 05 2.816
2012 11 06 2.864
2012 11 07 3.267
2012 11 08 2.751
2012 11 09 3.059
2012 11 10 3.106
2012 11 11 2.480
2012 11 12 2.645
2012 11 13 3.069
2012 11 14 3.641
2012 11 15 2.687
2012 11 16 3.116
2012 11 17 3.448
2012 11 18 3.530
2012 11 19 3.305
2012 11 20 2.926
2012 11 21 2.597
2012 11 22 2.583
2012 11 23 2.599
2012 11 24 2.459
2012 11 25 2.783
2012 11 26 3.041
2012 11 27 2.618
2012 11 28 2.939
2012 11 29 3.842
2012 11 30 2.990
2012 12 01 3.178
2012 12 02 2.571
2012 12 03 3.082
2012 12 04 3.655
2012 12 05 3.990
2012 12 06 4.303
2012 12 07 4.665
2012 12 08 4.568
2012 12 09 4.608
2012 12 10 3.815
2012 12 11 3.536
2012 12 12 3.995
2012 12 13 2.550
2012 12 14 3.711
2012 12 15 4.022
2012 12 16 3.497
2012 12 17 3.476
2012 12 18 4.193
2012 12 19 4.474
2012 12 20 4.659
2012 12 21 4.605
2012 12 22 4.971
2012 12 23 5.109
2012 12 24 4.545
2012 12 25 4.766
2012 12 26 4.726
2012 12 27 4.804
2012 12 28 3.382
2012 12 29 4.375
2012 12 30 4.782
2012 12 31 4.547
2013 01 01 4.519
2013 01 02 4.524
2013 01 03 4.869
2013 01 04 4.388
2013 01 05 3.802
2013 01 06 4.312
2013 01 07 4.580
2013 01 08 4.355
2013 01 09 3.600
2013 01 10 2.348
2013 01 11 1.948
2013 01 12 1.727
2013 01 13 2.528
2013 01 14 1.788
2013 01 15 3.213
2013 01 16 4.136
2013 01 17 3.550
2013 01 18 4.310
2013 01 19 4.326
2013 01 20 2.530
2013 01 21 2.294
2013 01 22 2.616
2013 01 23 2.682
2013 01 24 1.897
2013 01 25 1.525
2013 01 26 2.089
2013 01 27 3.141
2013 01 28 3.193
2013 01 29 2.662
2013 01 30 3.026
2013 01 31 3.431
2013 02 01 2.533
2013 02 02 4.177
2013 02 03 4.138
2013 02 04 3.899
2013 02 05 2.624
2013 02 06 3.781
2013 02 07 2.867
2013 02 08 1.971
2013 02 09 1.553
2013 02 10 2.605
2013 02 11 4.257
2013 02 12 4.837
2013 02 13 4.649
2013 02 14 4.911
2013 02 15 4.677
2013 02 16 5.046
2013 02 17 4.645
2013 02 18 3.836
2013 02 19 4.838
2013 02 20 4.256
2013 02 21 4.623
2013 02 22 3.942
2013 02 23 3.606
2013 02 24 3.507
2013 02 25 2.623
2013 02 26 4.472
2013 02 27 4.668
2013 02 28 4.440
2013 03 01 4.420
2013 03 02 3.355
2013 03 03 4.228
2013 03 04 4.833
2013 03 05 4.659
2013 03 06 4.721
2013 03 07 4.830
2013 03 08 4.374
2013 03 09 4.648
2013 03 10 4.439
2013 03 11 4.645
2013 03 12 4.586
2013 03 13 4.292
2013 03 14 3.734
2013 03 15 4.155
2013 03 16 1.527
2013 03 17 3.254
2013 03 18 3.846
2013 03 19 1.789
2013 03 20 2.486
2013 03 21 2.501
2013 03 22 4.011
2013 03 23 3.163
2013 03 24 2.524
2013 03 25 3.056
2013 03 26 2.212
2013 03 27 3.036
2013 03 28 2.357
2013 03 29 3.913
2013 03 30 3.709
2013 03 31 3.775
2013 04 01 3.763
2013 04 02 3.904
2013 04 03 3.451
2013 04 04 3.640
2013 04 05 3.347
2013 04 06 2.226
2013 04 07 1.839
2013 04 08 3.593
2013 04 09 3.396
2013 04 10 3.357
2013 04 11 2.022
2013 04 12 2.449
2013 04 13 4.164
2013 04 14 3.101
2013 04 15 3.830
2013 04 16 3.557
2013 04 17 3.676
2013 04 18 3.325
2013 04 19 3.468
2013 04 20 3.122
2013 04 21 3.307
2013 04 22 2.805
2013 04 23 2.047
2013 04 24 3.156
2013 04 25 2.591
2013 04 26 2.768
2013 04 27 2.479
2013 04 28 3.052
2013 04 29 3.350
2013 04 30 3.061
2013 05 01 3.302
2013 05 02 3.320
2013 05 03 2.937
2013 05 04 3.061
2013 05 05 2.952
2013 05 06 2.839
2013 05 07 2.901
2013 05 08 2.794
2013 05 09 2.774
2013 05 10 2.756
2013 05 11 2.737
2013 05 12 3.097
2013 05 13 2.877
2013 05 14 2.670
2013 05 15 2.714
2013 05 16 2.560
2013 05 17 2.440
2013 05 18 2.698
2013 05 19 2.374
2013 05 20 2.287
2013 05 21 2.327
2013 05 22 2.290
2013 05 23 2.435
2013 05 24 2.192
2013 05 25 2.175
2013 05 26 2.472
2013 05 27 2.303
2013 05 28 2.555
2013 05 29 2.554
2013 05 30 1.968
2013 05 31 2.151
2013 06 01 1.862
2013 06 02 1.799
2013 06 03 2.337
2013 06 04 2.414
2013 06 05 2.545
2013 06 06 2.511
2013 06 07 2.488
2013 06 08 2.489
2013 06 09 2.395
2013 06 10 2.298
2013 06 11 2.272
2013 06 12 2.367
2013 06 13 2.363
2013 06 14 2.229
2013 06 15 2.090
2013 06 16 1.992
2013 06 17 1.946
2013 06 18 2.257
2013 06 19 2.135
2013 06 20 1.958
2013 06 21 2.140
2013 06 22 2.066
2013 06 23 2.063
2013 06 24 2.097
2013 06 25 1.923
2013 06 26 2.078
2013 06 27 2.265
2013 06 28 2.161
2013 06 29 1.854
2013 06 30 1.850
2013 07 01 1.863
2013 07 02 1.896
2013 07 03 2.006
2013 07 04 2.026
2013 07 05 1.867
2013 07 06 1.681
2013 07 07 1.680
2013 07 08 1.813
2013 07 09 1.716
2013 07 10 1.756
2013 07 11 1.802
2013 07 12 1.777
2013 07 13 1.733
2013 07 14 1.796
2013 07 15 1.796
2013 07 16 1.779
2013 07 17 1.738
2013 07 18 1.629
2013 07 19 1.502
2013 07 20 1.905
2013 07 21 1.786
2013 07 22 1.689
2013 07 23 1.574
2013 07 24 1.498
2013 07 25 1.618
2013 07 26 1.633
2013 07 27 1.694
2013 07 28 1.579
2013 07 29 1.486
2013 07 30 1.539
2013 07 31 1.600
2013 08 01 1.577
2013 08 02 1.575
2013 08 03 1.521
2013 08 04 1.478
2013 08 05 1.455
2013 08 06 1.509
2013 08 07 1.488
2013 08 08 1.278
2013 08 09 1.445
2013 08 10 1.338
2013 08 11 1.360
2013 08 12 1.431
2013 08 13 1.143
2013 08 14 1.254
2013 08 15 1.304
2013 08 16 1.379
2013 08 17 1.256
2013 08 18 1.274
2013 08 19 1.237
2013 08 20 1.299
2013 08 21 1.328
2013 08 22 1.247
2013 08 23 1.016
2013 08 24 1.126
2013 08 25 1.252
2013 08 26 1.378
2013 08 27 1.195
2013 08 28 1.215
2013 08 29 1.194
2013 08 30 1.164
2013 08 31 1.121
2013 09 01 1.178
2013 09 02 1.355
2013 09 03 0.984
2013 09 04 1.699
2013 09 05 1.596
2013 09 06 2.055
2013 09 07 1.909
2013 09 08 1.826
2013 09 09 1.620
2013 09 10 0.895
2013 09 11 1.323
2013 09 12 0.994
2013 09 13 1.192
2013 09 14 1.126
2013 09 15 1.155
2013 09 16 1.361
2013 09 17 2.206
2013 09 18 1.512
2013 09 19 2.138
2013 09 20 2.006
2013 09 21 1.552
2013 09 22 1.435
2013 09 23 1.657
2013 09 24 1.395
2013 09 25 1.447
2013 09 26 1.402
2013 09 27 1.297
2013 09 28 1.356
2013 09 29 1.799
2013 09 30 2.957
2013 10 01 3.380
2013 10 02 2.936
2013 10 03 3.509
2013 10 04 3.047
2013 10 05 2.310
2013 10 06 3.263
2013 10 07 3.399
2013 10 08 3.190
2013 10 09 3.124
2013 10 10 3.367
2013 10 11 3.362
2013 10 12 2.906
2013 10 13 3.346
2013 10 14 3.136
2013 10 15 2.993
2013 10 16 3.335
2013 10 17 2.865
2013 10 18 3.091
2013 10 19 3.641
2013 10 20 3.833
2013 10 21 3.659
2013 10 22 3.919
2013 10 23 3.937
2013 10 24 4.122
2013 10 25 3.738
2013 10 26 3.625
2013 10 27 3.968
2013 10 28 3.050
2013 10 29 3.929
2013 10 30 3.430
2013 10 31 3.203
2013 11 01 2.986
2013 11 02 3.578
2013 11 03 3.591
2013 11 04 3.618
2013 11 05 2.467
2013 11 06 2.254
2013 11 07 2.624
2013 11 08 3.631
2013 11 09 4.392
2013 11 10 4.742
2013 11 11 4.049
2013 11 12 2.812
2013 11 13 4.004
2013 11 14 4.461
2013 11 15 3.203
2013 11 16 3.715
2013 11 17 4.174
2013 11 18 4.080
2013 11 19 4.410
2013 11 20 4.671
2013 11 21 4.639
2013 11 22 3.605
2013 11 23 3.683
2013 11 24 2.478
2013 11 25 2.011
2013 11 26 2.584
2013 11 27 3.846
2013 11 28 4.242
2013 11 29 4.086
2013 11 30 2.799
2013 12 01 4.194
2013 12 02 3.596
2013 12 03 4.020
2013 12 04 4.476
2013 12 05 4.909
2013 12 06 4.248
2013 12 07 3.435
2013 12 08 3.373
2013 12 09 4.603
2013 12 10 3.187
2013 12 11 2.825
2013 12 12 2.217
2013 12 13 1.858
2013 12 14 2.144
2013 12 15 2.319
2013 12 16 3.097
2013 12 17 3.302
2013 12 18 2.571
2013 12 19 2.789
2013 12 20 2.647
2013 12 21 3.645
2013 12 22 3.547
2013 12 23 3.221
2013 12 24 2.561
2013 12 25 3.714
2013 12 26 5.238
2013 12 27 4.715
2013 12 28 3.561
2013 12 29 3.598
2013 12 30 3.720
2013 12 31 3.381
2014 01 01 4.338
2014 01 02 4.586
2014 01 03 4.625
2014 01 04 4.707
2014 01 05 4.470
2014 01 06 4.364
2014 01 07 4.320
2014 01 08 3.759
2014 01 09 4.650
2014 01 10 4.252
2014 01 11 4.168
2014 01 12 4.088
2014 01 13 4.629
2014 01 14 4.256
2014 01 15 4.451
2014 01 16 4.517
2014 01 17 4.506
2014 01 18 3.888
2014 01 19 4.096
2014 01 20 3.019
2014 01 21 2.280
2014 01 22 1.915
2014 01 23 3.673
2014 01 24 3.293
2014 01 25 3.726
2014 01 26 2.572
2014 01 27 4.675
2014 01 28 4.803
2014 01 29 4.413
2014 01 30 4.794
2014 01 31 4.679
2014 02 01 4.197
2014 02 02 4.344
2014 02 03 4.388
2014 02 04 3.776
2014 02 05 4.596
2014 02 06 4.579
2014 02 07 4.339
2014 02 08 4.697
2014 02 09 3.434
2014 02 10 4.330
2014 02 11 4.601
2014 02 12 3.752
2014 02 13 3.767
2014 02 14 3.588
2014 02 15 3.395
2014 02 16 2.645
2014 02 17 1.693
2014 02 18 1.225
2014 02 19 2.075
2014 02 20 2.098
2014 02 21 1.385
2014 02 22 2.390
2014 02 23 2.057
2014 02 24 3.075
2014 02 25 2.727
2014 02 26 4.051
2014 02 27 4.486
2014 02 28 3.096
2014 03 01 3.599
2014 03 02 3.050
2014 03 03 3.818
2014 03 04 2.910
2014 03 05 2.956
2014 03 06 3.097
2014 03 07 2.627
2014 03 08 3.808
2014 03 09 3.623
2014 03 10 3.093
2014 03 11 4.370
2014 03 12 4.050
2014 03 13 3.893
2014 03 14 4.197
2014 03 15 4.359
2014 03 16 4.454
2014 03 17 4.232
2014 03 18 3.957
2014 03 19 4.278
2014 03 20 3.822
2014 03 21 4.057
2014 03 22 4.017
2014 03 23 4.039
2014 03 24 2.837
2014 03 25 2.114
2014 03 26 3.634
2014 03 27 1.775
2014 03 28 2.450
2014 03 29 3.011
2014 03 30 3.037
2014 03 31 3.211
2014 04 01 3.730
2014 04 02 3.885
2014 04 03 3.321
2014 04 04 3.264
2014 04 05 3.740
2014 04 06 3.196
2014 04 07 3.209
2014 04 08 3.544
2014 04 09 3.932
2014 04 10 3.276
2014 04 11 2.818
2014 04 12 3.395
2014 04 13 3.594
2014 04 14 3.179
2014 04 15 3.403
2014 04 16 3.511
2014 04 17 3.562
2014 04 18 3.577
2014 04 19 3.387
2014 04 20 3.692
2014 04 21 3.430
2014 04 22 3.792
2014 04 23 2.541
2014 04 24 2.992
2014 04 25 3.530
2014 04 26 3.451
2014 04 27 3.428
2014 04 28 3.484
2014 04 29 3.307
2014 04 30 3.227
2014 05 01 3.043
2014 05 02 2.986
2014 05 03 3.239
2014 05 04 3.090
2014 05 05 3.039
2014 05 06 2.843
2014 05 07 2.795
2014 05 08 2.798
2014 05 09 2.673
2014 05 10 3.079
2014 05 11 3.130
2014 05 12 3.015
2014 05 13 2.901
2014 05 14 2.377
2014 05 15 2.780
2014 05 16 2.870
2014 05 17 2.816
2014 05 18 2.286
2014 05 19 2.789
2014 05 20 2.631
2014 05 21 2.834
2014 05 22 2.330
2014 05 23 2.810
2014 05 24 2.455
2014 05 25 2.500
2014 05 26 2.779
2014 05 27 2.558
2014 05 28 2.336
2014 05 29 2.272
2014 05 30 2.243
2014 05 31 2.155
2014 06 01 2.142
2014 06 02 1.870
2014 06 03 2.470
2014 06 04 2.425
2014 06 05 2.095
2014 06 06 2.324
2014 06 07 2.194
2014 06 08 2.020
2014 06 09 2.158
2014 06 10 1.831
2014 06 11 2.041
2014 06 12 2.163
2014 06 13 1.952
2014 06 14 1.888
2014 06 15 1.631
2014 06 16 1.913
2014 06 17 1.545
2014 06 18 1.676
2014 06 19 1.814
2014 06 20 1.933
2014 06 21 1.939
2014 06 22 1.758
2014 06 23 1.523
2014 06 24 1.709
2014 06 25 1.807
2014 06 26 1.793
2014 06 27 1.740
2014 06 28 1.567
2014 06 29 1.558
2014 06 30 1.558
2014 07 01 1.666
2014 07 02 1.683
2014 07 03 1.596
2014 07 04 1.665
2014 07 05 1.522
2014 07 06 1.554
2014 07 07 1.615
2014 07 08 1.476
2014 07 09 1.578
2014 07 10 1.469
2014 07 11 1.475
2014 07 12 1.467
2014 07 13 1.443
2014 07 14 1.479
2014 07 15 1.452
2014 07 16 1.509
2014 07 17 1.360
2014 07 18 1.326
2014 07 19 1.332
2014 07 20 1.414
2014 07 21 1.418
2014 07 22 1.229
2014 07 23 1.517
2014 07 24 1.805
2014 07 25 2.422
2014 07 26 1.927
2014 07 27 1.781
2014 07 28 1.906
2014 07 29 1.707
2014 07 30 1.658
2014 07 31 1.551
2014 08 01 1.493
2014 08 02 1.468
2014 08 03 1.391
2014 08 04 1.256
2014 08 05 1.236
2014 08 06 1.410
2014 08 07 1.491
2014 08 08 1.409
2014 08 09 1.255
2014 08 10 1.380
2014 08 11 1.355
2014 08 12 1.378
2014 08 13 1.278
2014 08 14 1.437
2014 08 15 1.382
2014 08 16 1.352
2014 08 17 1.241
2014 08 18 1.334
2014 08 19 1.263
2014 08 20 1.184
2014 08 21 1.210
2014 08 22 1.284
2014 08 23 1.232
2014 08 24 1.232
2014 08 25 1.083
2014 08 26 1.209
2014 08 27 1.184
2014 08 28 1.098
2014 08 29 1.252
2014 08 30 1.291
2014 08 31 1.098
2014 09 01 1.458
2014 09 02 1.676
2014 09 03 2.098
2014 09 04 2.375
2014 09 05 1.947
2014 09 06 1.916
2014 09 07 1.864
2014 09 08 1.673
2014 09 09 1.363
2014 09 10 1.171
2014 09 11 1.046
2014 09 12 1.355
2014 09 13 1.210
2014 09 14 1.158
2014 09 15 1.091
2014 09 16 1.521
2014 09 17 1.399
2014 09 18 1.484
2014 09 19 1.453
2014 09 20 1.385
2014 09 21 1.933
2014 09 22 1.438
2014 09 23 1.974
2014 09 24 2.356
2014 09 25 2.105
2014 09 26 2.407
2014 09 27 2.284
2014 09 28 3.450
2014 09 29 3.514
2014 09 30 3.069
2014 10 01 3.213
2014 10 02 3.036
2014 10 03 3.250
2014 10 04 2.777
2014 10 05 2.436
2014 10 06 2.468
2014 10 07 2.017
2014 10 08 1.947
2014 10 09 1.631
2014 10 10 1.607
2014 10 11 1.581
2014 10 12 1.561
2014 10 13 1.558
2014 10 14 1.524
2014 10 15 1.633
2014 10 16 1.588
2014 10 17 1.908
2014 10 18 1.692
2014 10 19 1.763
2014 10 20 2.465
2014 10 21 2.427
2014 10 22 2.601
2014 10 23 2.843
2014 10 24 2.584
2014 10 25 2.370
2014 10 26 1.676
2014 10 27 2.790
2014 10 28 2.941
2014 10 29 3.859
2014 10 30 3.669
2014 10 31 2.735
2014 11 01 3.024
2014 11 02 3.591
2014 11 03 3.832
2014 11 04 2.919
2014 11 05 2.759
2014 11 06 3.890
2014 11 07 3.618
2014 11 08 3.662
2014 11 09 3.387
2014 11 10 3.323
2014 11 11 3.714
2014 11 12 3.742
2014 11 13 3.003
2014 11 14 2.291
2014 11 15 3.667
2014 11 16 3.844
2014 11 17 3.896
2014 11 18 3.584
2014 11 19 3.456
2014 11 20 3.816
2014 11 21 3.188
2014 11 22 3.043
2014 11 23 2.494
2014 11 24 3.425
2014 11 25 2.922
2014 11 26 2.591
2014 11 27 3.268
2014 11 28 2.899
2014 11 29 3.715
2014 11 30 4.631
2014 12 01 3.319
2014 12 02 2.254
2014 12 03 2.106
2014 12 04 4.314
2014 12 05 4.557
2014 12 06 1.854
2014 12 07 2.304
2014 12 08 2.073
2014 12 09 2.717
2014 12 10 3.192
2014 12 11 3.417
2014 12 12 2.269
2014 12 13 2.214
2014 12 14 3.032
2014 12 15 3.236
2014 12 16 3.411
2014 12 17 2.965
2014 12 18 3.560
2014 12 19 3.330
2014 12 20 2.652
2014 12 21 2.516
2014 12 22 2.587
2014 12 23 1.841
2014 12 24 3.225
2014 12 25 4.014
2014 12 26 4.607
2014 12 27 4.676
2014 12 28 4.196
2014 12 29 4.643
2014 12 30 4.806
2014 12 31 4.657
2015 01 01 4.590
2015 01 02 4.965
2015 01 03 4.772
2015 01 04 4.118
2015 01 05 4.466
2015 01 06 4.635
2015 01 07 4.616
2015 01 08 4.869
2015 01 09 4.338
2015 01 10 4.382
2015 01 11 4.604
2015 01 12 4.461
2015 01 13 4.028
2015 01 14 4.769
2015 01 15 4.905
2015 01 16 4.771
2015 01 17 3.656
2015 01 18 4.297
2015 01 19 4.644
2015 01 20 4.465
2015 01 21 4.835
2015 01 22 4.609
2015 01 23 4.588
2015 01 24 4.108
2015 01 25 2.352
2015 01 26 3.738
2015 01 27 4.070
2015 01 28 3.929
2015 01 29 4.778
2015 01 30 5.027
2015 01 31 5.155
2015 02 01 5.328
2015 02 02 4.883
2015 02 03 4.555
2015 02 04 3.624
2015 02 05 3.484
2015 02 06 2.974
2015 02 07 2.714
2015 02 08 2.748
2015 02 09 2.923
2015 02 10 3.727
2015 02 11 4.237
2015 02 12 4.509
2015 02 13 4.755
2015 02 14 4.837
2015 02 15 4.207
2015 02 16 3.706
2015 02 17 3.954
2015 02 18 2.785
2015 02 19 2.648
2015 02 20 2.027
2015 02 21 2.927
2015 02 22 4.604
2015 02 23 5.001
2015 02 24 4.419
2015 02 25 4.208
2015 02 26 4.583
2015 02 27 3.285
2015 02 28 4.026
2015 03 01 4.420
2015 03 02 3.922
2015 03 03 4.239
2015 03 04 3.529
2015 03 05 4.294
2015 03 06 4.265
2015 03 07 4.370
2015 03 08 3.856
2015 03 09 4.472
2015 03 10 3.871
2015 03 11 3.016
2015 03 12 3.287
2015 03 13 1.992
2015 03 14 3.220
2015 03 15 4.204
2015 03 16 4.215
2015 03 17 3.716
2015 03 18 3.283
2015 03 19 2.626
2015 03 20 3.285
2015 03 21 3.383
2015 03 22 3.506
2015 03 23 2.493
2015 03 24 3.575
2015 03 25 4.000
2015 03 26 3.419
2015 03 27 3.448
2015 03 28 4.372
2015 03 29 3.856
2015 03 30 3.425
2015 03 31 3.983
2015 04 01 4.041
2015 04 02 4.278
2015 04 03 3.988
2015 04 04 3.812
2015 04 05 3.374
2015 04 06 3.715
2015 04 07 3.018
2015 04 08 3.389
2015 04 09 2.910
2015 04 10 3.557
2015 04 11 3.533
2015 04 12 3.327
2015 04 13 3.657
2015 04 14 2.972
2015 04 15 3.515
2015 04 16 3.449
2015 04 17 3.073
2015 04 18 3.376
2015 04 19 3.698
2015 04 20 3.731
2015 04 21 3.026
2015 04 22 3.188
2015 04 23 3.631
2015 04 24 2.747
2015 04 25 3.844
2015 04 26 3.613
2015 04 27 3.005
2015 04 28 3.094
2015 04 29 3.251
2015 04 30 2.766
2015 05 01 2.962
2015 05 02 2.796
2015 05 03 3.088
2015 05 04 3.078
2015 05 05 2.823
2015 05 06 3.280
2015 05 07 2.815
2015 05 08 3.310
2015 05 09 2.655
2015 05 10 2.852
2015 05 11 2.796
2015 05 12 1.813
2015 05 13 2.546
2015 05 14 2.837
2015 05 15 1.732
2015 05 16 2.301
2015 05 17 2.883
2015 05 18 2.711
2015 05 19 3.002
2015 05 20 2.987
2015 05 21 3.041
2015 05 22 2.805
2015 05 23 2.694
2015 05 24 2.689
2015 05 25 2.786
2015 05 26 2.741
2015 05 27 2.555
2015 05 28 2.559
2015 05 29 2.755
2015 05 30 2.674
2015 05 31 2.488
2015 06 01 2.649
2015 06 02 2.534
2015 06 03 2.526
2015 06 04 2.308
2015 06 05 2.311
2015 06 06 2.177
2015 06 07 2.322
2015 06 08 2.020
2015 06 09 1.915
2015 06 10 2.367
2015 06 11 2.213
2015 06 12 2.311
2015 06 13 2.038
2015 06 14 2.135
2015 06 15 2.181
