year month day evapotransp_gleam
2014 06 22 0.325
2014 06 23 0.390
2014 06 24 0.470
2014 06 25 0.552
2014 06 26 0.360
2014 06 27 0.290
2014 06 28 0.414
2014 06 29 0.401
2014 06 30 0.369
2014 07 01 0.412
2014 07 02 0.393
2014 07 03 0.294
2014 07 04 0.406
2014 07 05 0.152
2014 07 06 0.297
2014 07 07 0.258
2014 07 08 0.289
2014 07 09 0.360
2014 07 10 0.321
2014 07 11 0.306
2014 07 12 0.292
2014 07 13 0.266
2014 07 14 0.140
2014 07 15 0.186
2014 07 16 0.253
2014 07 17 0.236
2014 07 18 0.305
2014 07 19 0.228
2014 07 20 0.251
2014 07 21 0.169
2014 07 22 0.199
2014 07 23 0.161
2014 07 24 0.241
2014 07 25 0.210
2014 07 26 0.229
2014 07 27 0.185
2014 07 28 0.091
2014 07 29 0.335
2014 07 30 0.239
2014 07 31 0.146
2014 08 01 0.307
2014 08 02 0.364
2014 08 03 0.325
2014 08 04 0.264
2014 08 05 0.272
2014 08 06 0.226
2014 08 07 0.202
2014 08 08 0.226
2014 08 09 0.239
2014 08 10 0.214
2014 08 11 0.211
2014 08 12 0.226
2014 08 13 0.174
2014 08 14 0.172
2014 08 15 0.137
2014 08 16 0.150
2014 08 17 0.121
2014 08 18 0.123
2014 08 19 0.172
2014 08 20 0.168
2014 08 21 0.148
2014 08 22 0.160
2014 08 23 0.168
2014 08 24 0.148
2014 08 25 0.166
2014 08 26 0.306
2014 08 27 0.168
2014 08 28 0.167
2014 08 29 0.159
2014 08 30 0.160
2014 08 31 0.137
2014 09 01 0.152
2014 09 02 0.204
2014 09 03 0.134
2014 09 04 0.194
2014 09 05 0.107
2014 09 06 0.145
2014 09 07 0.104
2014 09 08 0.092
2014 09 09 0.121
2014 09 10 0.095
2014 09 11 0.102
2014 09 12 0.075
2014 09 13 0.092
2014 09 14 0.104
2014 09 15 0.110
2014 09 16 0.110
2014 09 17 0.104
2014 09 18 0.086
2014 09 19 0.087
2014 09 20 0.080
2014 09 21 0.107
2014 09 22 0.081
2014 09 23 0.144
2014 09 24 0.241
2014 09 25 0.099
2014 09 26 0.098
2014 09 27 0.096
2014 09 28 0.076
2014 09 29 0.085
2014 09 30 0.081
2014 10 01 0.110
2014 10 02 0.067
2014 10 03 0.057
2014 10 04 0.048
2014 10 05 0.065
2014 10 06 0.053
2014 10 07 0.042
2014 10 08 0.055
2014 10 09 0.047
2014 10 10 0.065
2014 10 11 0.073
2014 10 12 0.060
2014 10 13 0.082
2014 10 14 0.062
2014 10 15 0.069
2014 10 16 0.061
2014 10 17 0.047
2014 10 18 0.050
2014 10 19 0.056
2014 10 20 0.299
2014 10 21 0.148
2014 10 22 0.156
2014 10 23 0.095
2014 10 24 0.045
2014 10 25 0.071
2014 10 26 0.177
2014 10 27 0.115
2014 10 28 0.132
2014 10 29 3.077
2014 10 30 3.490
2014 10 31 3.435
2014 11 01 2.139
2014 11 02 1.517
2014 11 03 1.005
2014 11 04 0.809
2014 11 05 0.884
2014 11 06 0.750
2014 11 07 0.632
2014 11 08 0.904
2014 11 09 0.433
2014 11 10 2.470
2014 11 11 3.462
2014 11 12 3.393
2014 11 13 2.183
2014 11 14 3.294
2014 11 15 3.393
2014 11 16 2.346
2014 11 17 1.104
2014 11 18 1.253
2014 11 19 1.703
2014 11 20 3.104
2014 11 21 2.799
2014 11 22 3.272
2014 11 23 4.088
2014 11 24 3.333
2014 11 25 3.227
2014 11 26 3.143
2014 11 27 3.681
2014 11 28 3.602
2014 11 29 3.555
2014 11 30 3.447
2014 12 01 3.240
2014 12 02 2.228
2014 12 03 2.788
2014 12 04 2.421
2014 12 05 2.507
2014 12 06 2.774
2014 12 07 3.047
2014 12 08 2.002
2014 12 09 2.812
2014 12 10 1.315
2014 12 11 1.634
2014 12 12 2.603
2014 12 13 2.605
2014 12 14 2.022
2014 12 15 3.049
2014 12 16 3.262
2014 12 17 1.944
2014 12 18 2.616
2014 12 19 2.074
2014 12 20 2.465
2014 12 21 3.431
2014 12 22 3.596
2014 12 23 3.380
2014 12 24 3.377
2014 12 25 3.466
2014 12 26 3.004
2014 12 27 3.410
2014 12 28 3.563
2014 12 29 3.586
2014 12 30 3.310
2014 12 31 3.512
2015 01 01 3.271
2015 01 02 3.161
2015 01 03 3.223
2015 01 04 2.519
2015 01 05 2.700
2015 01 06 2.674
2015 01 07 2.738
2015 01 08 2.257
2015 01 09 2.453
2015 01 10 2.744
2015 01 11 2.531
2015 01 12 2.418
2015 01 13 2.203
2015 01 14 2.251
2015 01 15 2.331
2015 01 16 2.176
2015 01 17 2.022
2015 01 18 2.052
2015 01 19 2.221
2015 01 20 2.353
2015 01 21 1.796
2015 01 22 2.139
2015 01 23 1.937
2015 01 24 2.275
2015 01 25 2.301
2015 01 26 2.204
2015 01 27 2.257
2015 01 28 2.014
2015 01 29 2.185
2015 01 30 1.779
2015 01 31 1.558
2015 02 01 1.507
2015 02 02 1.433
2015 02 03 1.361
2015 02 04 2.060
2015 02 05 2.875
2015 02 06 2.732
2015 02 07 3.219
2015 02 08 2.937
2015 02 09 4.085
2015 02 10 4.133
2015 02 11 3.852
2015 02 12 3.260
2015 02 13 2.843
2015 02 14 2.596
2015 02 15 2.961
2015 02 16 2.915
2015 02 17 2.793
2015 02 18 2.554
2015 02 19 2.656
2015 02 20 2.727
2015 02 21 2.417
2015 02 22 2.467
2015 02 23 2.350
2015 02 24 2.242
2015 02 25 2.959
2015 02 26 2.598
2015 02 27 3.318
2015 02 28 3.862
2015 03 01 2.455
2015 03 02 3.539
2015 03 03 2.817
2015 03 04 3.221
2015 03 05 2.813
2015 03 06 2.315
2015 03 07 3.014
2015 03 08 2.345
2015 03 09 2.529
2015 03 10 2.160
2015 03 11 2.156
2015 03 12 2.207
2015 03 13 2.303
2015 03 14 2.144
2015 03 15 1.932
2015 03 16 1.688
2015 03 17 1.527
2015 03 18 1.556
2015 03 19 1.889
2015 03 20 2.343
2015 03 21 1.724
2015 03 22 2.000
2015 03 23 1.946
2015 03 24 3.212
2015 03 25 2.075
2015 03 26 1.767
2015 03 27 1.798
2015 03 28 1.775
2015 03 29 1.678
2015 03 30 1.639
2015 03 31 1.623
2015 04 01 1.578
2015 04 02 1.489
2015 04 03 1.466
2015 04 04 1.388
2015 04 05 1.216
2015 04 06 1.925
2015 04 07 2.344
2015 04 08 2.630
2015 04 09 2.615
2015 04 10 2.063
2015 04 11 1.160
2015 04 12 1.830
2015 04 13 1.282
2015 04 14 1.225
2015 04 15 1.447
2015 04 16 1.449
2015 04 17 1.441
2015 04 18 1.286
2015 04 19 1.327
2015 04 20 1.157
2015 04 21 1.118
2015 04 22 1.057
2015 04 23 0.991
2015 04 24 0.982
2015 04 25 1.014
2015 04 26 2.098
2015 04 27 1.991
2015 04 28 2.172
2015 04 29 2.259
2015 04 30 2.297
2015 05 01 2.596
2015 05 02 1.958
2015 05 03 2.391
2015 05 04 2.030
2015 05 05 2.430
2015 05 06 2.295
2015 05 07 2.313
2015 05 08 2.154
2015 05 09 1.566
2015 05 10 1.134
2015 05 11 1.988
2015 05 12 1.925
2015 05 13 1.927
2015 05 14 1.604
2015 05 15 1.257
2015 05 16 1.678
2015 05 17 0.705
2015 05 18 0.941
2015 05 19 1.381
2015 05 20 1.060
2015 05 21 1.157
2015 05 22 0.927
2015 05 23 1.127
2015 05 24 0.985
2015 05 25 1.607
2015 05 26 1.168
2015 05 27 1.232
2015 05 28 1.386
2015 05 29 1.359
2015 05 30 1.284
2015 05 31 1.041
2015 06 01 1.328
2015 06 02 0.988
2015 06 03 1.134
2015 06 04 0.474
2015 06 05 0.800
2015 06 06 0.753
2015 06 07 0.907
2015 06 08 0.754
2015 06 09 0.587
2015 06 10 0.878
2015 06 11 0.823
2015 06 12 1.043
2015 06 13 0.663
2015 06 14 0.629
2015 06 15 0.812
2015 06 16 0.940
2015 06 17 0.824
2015 06 18 0.782
2015 06 19 0.818
2015 06 20 0.558
2015 06 21 0.656
2015 06 22 0.630
2015 06 23 0.543
2015 06 24 0.586
2015 06 25 0.482
2015 06 26 0.403
2015 06 27 0.353
2015 06 28 0.365
2015 06 29 0.595
2015 06 30 0.516
2015 07 01 0.587
2015 07 02 0.779
2015 07 03 0.481
2015 07 04 0.570
2015 07 05 0.645
2015 07 06 0.442
2015 07 07 0.288
2015 07 08 0.482
2015 07 09 0.471
2015 07 10 0.524
2015 07 11 0.459
2015 07 12 0.589
2015 07 13 0.388
2015 07 14 0.416
2015 07 15 0.472
2015 07 16 0.468
2015 07 17 0.486
2015 07 18 0.368
2015 07 19 0.431
2015 07 20 0.236
2015 07 21 0.432
2015 07 22 0.431
2015 07 23 0.317
2015 07 24 0.258
2015 07 25 0.322
2015 07 26 0.426
2015 07 27 0.416
2015 07 28 0.395
2015 07 29 0.388
2015 07 30 0.420
2015 07 31 0.358
2015 08 01 0.170
2015 08 02 0.342
2015 08 03 0.322
2015 08 04 0.389
2015 08 05 0.362
2015 08 06 0.321
2015 08 07 0.344
2015 08 08 0.348
2015 08 09 0.319
2015 08 10 0.162
2015 08 11 0.306
2015 08 12 0.237
2015 08 13 0.117
2015 08 14 0.167
2015 08 15 0.393
2015 08 16 0.325
2015 08 17 0.287
2015 08 18 0.359
2015 08 19 0.372
2015 08 20 0.371
2015 08 21 0.316
2015 08 22 0.307
2015 08 23 0.264
2015 08 24 0.296
2015 08 25 0.285
2015 08 26 0.273
2015 08 27 0.284
2015 08 28 0.240
2015 08 29 0.228
2015 08 30 0.207
2015 08 31 0.159
2015 09 01 0.199
2015 09 02 0.234
2015 09 03 0.227
2015 09 04 0.230
2015 09 05 0.220
2015 09 06 0.231
2015 09 07 0.216
2015 09 08 0.206
2015 09 09 0.201
2015 09 10 0.194
2015 09 11 0.196
2015 09 12 0.181
2015 09 13 0.187
2015 09 14 0.199
2015 09 15 0.140
2015 09 16 0.106
2015 09 17 0.155
2015 09 18 0.162
2015 09 19 0.125
2015 09 20 0.144
2015 09 21 0.085
2015 09 22 0.153
2015 09 23 0.154
2015 09 24 0.139
2015 09 25 0.139
2015 09 26 0.130
2015 09 27 0.129
2015 09 28 0.127
2015 09 29 0.123
2015 09 30 0.138
2015 10 01 0.101
2015 10 02 0.119
2015 10 03 0.116
2015 10 04 0.107
2015 10 05 0.143
2015 10 06 0.108
2015 10 07 0.104
2015 10 08 0.155
2015 10 09 0.110
2015 10 10 0.111
2015 10 11 0.095
2015 10 12 0.094
2015 10 13 0.109
2015 10 14 0.086
2015 10 15 0.102
2015 10 16 0.091
2015 10 17 0.097
2015 10 18 0.083
2015 10 19 0.086
2015 10 20 0.110
2015 10 21 0.089
2015 10 22 0.098
2015 10 23 0.072
2015 10 24 0.072
2015 10 25 0.076
2015 10 26 0.079
2015 10 27 0.066
2015 10 28 0.063
2015 10 29 0.057
2015 10 30 0.583
2015 10 31 0.861
2015 11 01 0.430
2015 11 02 0.339
2015 11 03 0.219
2015 11 04 0.145
2015 11 05 0.101
2015 11 06 0.175
2015 11 07 0.098
2015 11 08 0.140
2015 11 09 0.081
2015 11 10 0.109
2015 11 11 0.142
2015 11 12 0.097
2015 11 13 0.131
2015 11 14 0.087
2015 11 15 0.317
2015 11 16 0.133
2015 11 17 0.133
2015 11 18 0.109
2015 11 19 0.067
2015 11 20 0.385
2015 11 21 0.567
2015 11 22 0.465
2015 11 23 0.550
2015 11 24 0.516
2015 11 25 2.147
2015 11 26 3.317
2015 11 27 2.426
2015 11 28 3.149
2015 11 29 3.599
2015 11 30 2.608
2015 12 01 1.757
2015 12 02 1.591
2015 12 03 1.333
2015 12 04 1.354
2015 12 05 1.923
2015 12 06 2.338
2015 12 07 2.401
2015 12 08 1.988
2015 12 09 1.455
2015 12 10 1.317
2015 12 11 1.103
2015 12 12 1.157
2015 12 13 0.978
2015 12 14 1.135
2015 12 15 0.857
2015 12 16 0.780
2015 12 17 0.871
2015 12 18 0.783
2015 12 19 0.818
2015 12 20 0.724
2015 12 21 0.664
2015 12 22 0.794
2015 12 23 0.519
2015 12 24 0.548
2015 12 25 0.504
2015 12 26 0.636
2015 12 27 0.520
2015 12 28 0.718
2015 12 29 0.754
2015 12 30 0.591
2015 12 31 0.537
2016 01 01 0.445
2016 01 02 0.813
2016 01 03 1.905
2016 01 04 2.663
2016 01 05 2.766
2016 01 06 1.651
2016 01 07 2.822
2016 01 08 0.961
2016 01 09 2.677
2016 01 10 3.897
2016 01 11 3.862
2016 01 12 4.048
2016 01 13 3.462
2016 01 14 2.746
2016 01 15 2.067
2016 01 16 3.177
2016 01 17 1.438
2016 01 18 1.959
2016 01 19 1.885
2016 01 20 0.855
2016 01 21 1.104
2016 01 22 1.132
2016 01 23 1.728
2016 01 24 1.979
2016 01 25 3.138
2016 01 26 2.517
2016 01 27 2.455
2016 01 28 2.420
2016 01 29 4.396
2016 01 30 4.150
2016 01 31 3.754
2016 02 01 4.056
2016 02 02 4.084
2016 02 03 3.250
2016 02 04 3.367
2016 02 05 3.697
2016 02 06 4.370
2016 02 07 3.800
2016 02 08 3.975
2016 02 09 3.802
2016 02 10 3.763
2016 02 11 3.612
2016 02 12 3.544
2016 02 13 3.662
2016 02 14 3.356
2016 02 15 3.948
2016 02 16 3.818
2016 02 17 3.994
2016 02 18 3.224
2016 02 19 3.410
2016 02 20 3.462
2016 02 21 4.015
2016 02 22 3.914
2016 02 23 3.442
2016 02 24 3.869
2016 02 25 3.494
2016 02 26 3.569
2016 02 27 3.527
2016 02 28 3.513
2016 02 29 3.290
2016 03 01 3.465
2016 03 02 2.958
2016 03 03 2.934
2016 03 04 3.013
2016 03 05 3.094
2016 03 06 2.592
2016 03 07 2.871
2016 03 08 2.760
2016 03 09 2.399
2016 03 10 2.722
2016 03 11 2.239
2016 03 12 2.335
2016 03 13 2.963
2016 03 14 2.024
2016 03 15 2.570
2016 03 16 2.267
2016 03 17 2.009
2016 03 18 2.491
2016 03 19 2.271
2016 03 20 2.345
2016 03 21 2.074
2016 03 22 2.354
2016 03 23 1.948
2016 03 24 1.705
2016 03 25 2.409
2016 03 26 1.758
2016 03 27 1.649
2016 03 28 1.564
2016 03 29 1.810
2016 03 30 2.098
2016 03 31 1.491
2016 04 01 1.305
2016 04 02 1.452
2016 04 03 1.205
2016 04 04 1.544
2016 04 05 1.338
2016 04 06 1.368
2016 04 07 1.408
2016 04 08 1.255
2016 04 09 1.583
2016 04 10 1.811
2016 04 11 1.406
2016 04 12 0.983
2016 04 13 1.425
2016 04 14 0.741
2016 04 15 0.754
2016 04 16 1.282
2016 04 17 1.094
2016 04 18 0.716
2016 04 19 0.668
2016 04 20 1.089
2016 04 21 0.914
2016 04 22 1.020
2016 04 23 1.008
2016 04 24 0.905
2016 04 25 0.929
2016 04 26 0.840
2016 04 27 0.802
2016 04 28 0.800
2016 04 29 0.666
2016 04 30 0.638
2016 05 01 0.724
2016 05 02 0.745
2016 05 03 0.327
2016 05 04 0.364
2016 05 05 0.495
2016 05 06 0.518
2016 05 07 0.424
2016 05 08 0.537
2016 05 09 0.633
2016 05 10 0.547
2016 05 11 0.531
2016 05 12 0.493
2016 05 13 0.478
2016 05 14 0.362
2016 05 15 0.318
2016 05 16 0.313
2016 05 17 0.409
2016 05 18 0.420
2016 05 19 0.382
2016 05 20 0.399
2016 05 21 0.312
2016 05 22 0.327
2016 05 23 0.362
2016 05 24 0.339
2016 05 25 0.465
2016 05 26 0.564
2016 05 27 0.579
2016 05 28 0.348
2016 05 29 0.309
2016 05 30 0.280
2016 05 31 0.323
2016 06 01 0.314
2016 06 02 0.281
2016 06 03 0.281
2016 06 04 0.281
2016 06 05 0.260
2016 06 06 0.287
2016 06 07 0.267
2016 06 08 0.240
2016 06 09 0.217
2016 06 10 0.220
2016 06 11 0.205
2016 06 12 0.225
2016 06 13 0.243
2016 06 14 0.222
2016 06 15 0.192
2016 06 16 0.265
2016 06 17 0.195
2016 06 18 0.126
2016 06 19 0.122
2016 06 20 0.193
2016 06 21 0.264
2016 06 22 0.114
2016 06 23 0.200
2016 06 24 0.177
2016 06 25 0.123
2016 06 26 0.076
2016 06 27 0.156
2016 06 28 0.197
2016 06 29 0.233
2016 06 30 0.421
2016 07 01 0.367
2016 07 02 0.254
2016 07 03 0.175
2016 07 04 0.203
2016 07 05 0.165
2016 07 06 0.415
2016 07 07 0.342
2016 07 08 0.281
2016 07 09 0.160
2016 07 10 0.142
2016 07 11 0.177
2016 07 12 0.140
2016 07 13 0.171
2016 07 14 0.134
2016 07 15 0.110
2016 07 16 0.138
2016 07 17 0.144
2016 07 18 0.137
2016 07 19 0.157
2016 07 20 0.109
2016 07 21 0.133
2016 07 22 0.134
2016 07 23 0.113
2016 07 24 0.316
2016 07 25 0.271
2016 07 26 0.190
2016 07 27 0.188
2016 07 28 0.150
2016 07 29 0.138
2016 07 30 0.084
2016 07 31 0.084
2016 08 01 0.197
2016 08 02 0.164
2016 08 03 0.149
2016 08 04 0.145
2016 08 05 0.068
2016 08 06 0.104
2016 08 07 0.118
2016 08 08 0.115
2016 08 09 0.120
2016 08 10 0.114
2016 08 11 0.114
2016 08 12 0.117
2016 08 13 0.109
2016 08 14 0.130
2016 08 15 0.119
2016 08 16 0.109
2016 08 17 0.128
2016 08 18 0.125
2016 08 19 0.152
2016 08 20 0.113
2016 08 21 0.099
2016 08 22 0.290
2016 08 23 0.189
2016 08 24 0.175
2016 08 25 0.202
2016 08 26 0.328
2016 08 27 0.707
2016 08 28 1.116
2016 08 29 0.405
2016 08 30 0.446
2016 08 31 0.293
2016 09 01 0.226
2016 09 02 0.090
2016 09 03 0.470
2016 09 04 0.465
2016 09 05 0.277
2016 09 06 0.247
2016 09 07 0.147
2016 09 08 0.109
2016 09 09 0.125
2016 09 10 0.088
2016 09 11 0.064
2016 09 12 0.089
2016 09 13 0.141
2016 09 14 0.099
2016 09 15 0.122
2016 09 16 0.100
2016 09 17 0.082
2016 09 18 0.104
2016 09 19 0.133
2016 09 20 0.177
2016 09 21 0.116
2016 09 22 0.246
2016 09 23 0.118
2016 09 24 0.196
2016 09 25 0.184
2016 09 26 2.785
2016 09 27 2.103
2016 09 28 1.526
2016 09 29 2.710
2016 09 30 2.387
2016 10 01 1.650
2016 10 02 1.876
2016 10 03 1.076
2016 10 04 0.983
2016 10 05 0.752
2016 10 06 1.814
2016 10 07 2.157
2016 10 08 3.398
2016 10 09 3.976
2016 10 10 3.862
2016 10 11 2.153
2016 10 12 1.741
2016 10 13 2.022
2016 10 14 1.888
2016 10 15 2.209
2016 10 16 1.962
2016 10 17 1.790
2016 10 18 1.516
2016 10 19 1.584
2016 10 20 1.479
2016 10 21 1.230
2016 10 22 1.327
2016 10 23 1.072
2016 10 24 1.306
2016 10 25 1.129
2016 10 26 1.210
2016 10 27 1.130
2016 10 28 0.954
2016 10 29 1.018
2016 10 30 0.867
2016 10 31 0.823
2016 11 01 0.860
2016 11 02 0.851
2016 11 03 0.790
2016 11 04 0.733
2016 11 05 0.539
2016 11 06 0.651
2016 11 07 0.525
2016 11 08 0.542
2016 11 09 0.538
2016 11 10 0.479
2016 11 11 0.510
2016 11 12 0.772
2016 11 13 0.634
2016 11 14 1.729
2016 11 15 2.551
2016 11 16 1.829
2016 11 17 3.418
2016 11 18 3.197
2016 11 19 3.136
2016 11 20 1.556
2016 11 21 2.957
2016 11 22 3.872
2016 11 23 3.110
2016 11 24 2.974
2016 11 25 2.792
2016 11 26 2.852
2016 11 27 2.429
2016 11 28 2.364
2016 11 29 2.271
2016 11 30 1.999
2016 12 01 2.160
2016 12 02 1.811
2016 12 03 1.846
2016 12 04 2.208
2016 12 05 1.855
2016 12 06 2.724
2016 12 07 2.168
2016 12 08 2.626
2016 12 09 3.698
2016 12 10 2.533
2016 12 11 2.567
2016 12 12 1.973
2016 12 13 2.301
2016 12 14 2.721
2016 12 15 2.229
2016 12 16 2.080
2016 12 17 1.668
2016 12 18 0.925
2016 12 19 1.647
2016 12 20 1.730
2016 12 21 1.948
2016 12 22 1.240
2016 12 23 1.546
2016 12 24 0.982
2016 12 25 1.872
2016 12 26 1.405
2016 12 27 1.414
2016 12 28 1.128
2016 12 29 1.058
2016 12 30 1.223
2016 12 31 1.277
2017 01 01 1.317
2017 01 02 1.497
2017 01 03 1.071
2017 01 04 1.522
2017 01 05 1.131
2017 01 06 1.406
2017 01 07 1.178
2017 01 08 1.077
2017 01 09 1.068
2017 01 10 0.861
2017 01 11 1.467
2017 01 12 1.674
2017 01 13 1.543
2017 01 14 1.242
2017 01 15 1.084
2017 01 16 1.177
2017 01 17 0.848
2017 01 18 1.312
2017 01 19 0.897
2017 01 20 0.795
2017 01 21 1.044
2017 01 22 0.673
2017 01 23 1.159
2017 01 24 0.723
2017 01 25 0.609
2017 01 26 0.666
2017 01 27 0.710
2017 01 28 0.674
2017 01 29 0.593
2017 01 30 0.693
2017 01 31 0.715
2017 02 01 0.551
2017 02 02 0.968
2017 02 03 1.250
2017 02 04 1.258
2017 02 05 0.721
2017 02 06 0.619
2017 02 07 1.290
2017 02 08 2.193
2017 02 09 2.552
2017 02 10 2.423
2017 02 11 3.031
2017 02 12 1.680
2017 02 13 1.279
2017 02 14 1.137
2017 02 15 1.739
2017 02 16 2.191
2017 02 17 1.108
2017 02 18 1.006
2017 02 19 1.077
2017 02 20 0.955
2017 02 21 0.838
2017 02 22 1.168
2017 02 23 0.959
2017 02 24 0.702
2017 02 25 0.735
2017 02 26 0.714
2017 02 27 0.767
2017 02 28 0.647
2017 03 01 1.097
2017 03 02 1.165
2017 03 03 0.857
2017 03 04 0.634
2017 03 05 0.576
2017 03 06 0.538
2017 03 07 0.520
2017 03 08 0.584
2017 03 09 0.491
2017 03 10 0.530
2017 03 11 0.443
2017 03 12 0.392
2017 03 13 0.373
2017 03 14 0.320
2017 03 15 0.392
2017 03 16 0.261
2017 03 17 0.606
2017 03 18 1.263
2017 03 19 0.917
2017 03 20 0.789
2017 03 21 0.533
2017 03 22 0.405
2017 03 23 0.326
2017 03 24 0.315
2017 03 25 0.312
2017 03 26 0.289
2017 03 27 0.444
2017 03 28 0.363
2017 03 29 2.742
2017 03 30 2.988
2017 03 31 3.166
2017 04 01 2.869
2017 04 02 2.082
2017 04 03 2.839
2017 04 04 3.943
2017 04 05 2.725
2017 04 06 2.874
2017 04 07 3.424
2017 04 08 2.967
2017 04 09 2.825
2017 04 10 2.901
2017 04 11 2.588
2017 04 12 2.495
2017 04 13 2.658
2017 04 14 2.005
2017 04 15 1.897
2017 04 16 1.955
2017 04 17 2.346
2017 04 18 2.312
2017 04 19 2.094
2017 04 20 1.495
2017 04 21 2.199
2017 04 22 1.944
2017 04 23 1.899
2017 04 24 1.910
2017 04 25 1.903
2017 04 26 1.732
2017 04 27 1.871
2017 04 28 1.640
2017 04 29 1.613
2017 04 30 1.487
2017 05 01 1.386
2017 05 02 0.826
2017 05 03 0.616
2017 05 04 1.446
2017 05 05 0.985
2017 05 06 1.307
2017 05 07 1.646
2017 05 08 1.335
2017 05 09 1.287
2017 05 10 1.288
2017 05 11 1.266
2017 05 12 1.278
2017 05 13 1.042
2017 05 14 1.020
2017 05 15 1.131
2017 05 16 0.973
2017 05 17 0.872
2017 05 18 1.156
2017 05 19 0.602
2017 05 20 0.594
2017 05 21 0.748
2017 05 22 0.728
2017 05 23 0.979
2017 05 24 0.915
2017 05 25 0.644
2017 05 26 0.965
2017 05 27 0.714
2017 05 28 0.402
2017 05 29 0.686
2017 05 30 0.748
2017 05 31 0.651
2017 06 01 0.545
2017 06 02 0.725
2017 06 03 0.584
2017 06 04 0.454
2017 06 05 0.537
2017 06 06 0.944
2017 06 07 0.629
2017 06 08 0.525
2017 06 09 0.607
2017 06 10 0.547
2017 06 11 0.518
2017 06 12 0.437
2017 06 13 0.193
2017 06 14 0.563
2017 06 15 0.327
2017 06 16 0.393
2017 06 17 0.517
2017 06 18 0.470
2017 06 19 0.453
2017 06 20 0.415
2017 06 21 0.446
2017 06 22 0.278
2017 06 23 0.243
2017 06 24 0.287
2017 06 25 0.276
2017 06 26 0.213
2017 06 27 0.237
2017 06 28 0.239
2017 06 29 0.282
2017 06 30 0.294
2017 07 01 0.239
2017 07 02 0.345
2017 07 03 0.270
2017 07 04 0.340
2017 07 05 0.247
2017 07 06 0.256
2017 07 07 0.241
2017 07 08 0.164
2017 07 09 0.208
2017 07 10 0.228
2017 07 11 0.246
2017 07 12 0.225
2017 07 13 0.248
2017 07 14 0.214
2017 07 15 0.175
2017 07 16 0.225
2017 07 17 0.342
2017 07 18 0.279
2017 07 19 0.275
2017 07 20 0.138
2017 07 21 0.183
2017 07 22 0.276
2017 07 23 0.259
2017 07 24 0.161
2017 07 25 0.311
2017 07 26 0.200
2017 07 27 0.194
2017 07 28 0.286
2017 07 29 0.258
2017 07 30 0.145
2017 07 31 0.495
2017 08 01 0.581
2017 08 02 0.333
2017 08 03 0.371
2017 08 04 0.336
2017 08 05 0.379
2017 08 06 0.226
2017 08 07 0.210
2017 08 08 0.220
2017 08 09 0.222
2017 08 10 0.213
2017 08 11 0.203
2017 08 12 0.149
2017 08 13 0.200
2017 08 14 0.188
2017 08 15 0.152
2017 08 16 0.177
2017 08 17 0.179
2017 08 18 0.161
2017 08 19 0.169
2017 08 20 0.120
2017 08 21 0.162
2017 08 22 0.139
2017 08 23 0.175
2017 08 24 0.162
2017 08 25 0.121
2017 08 26 0.175
2017 08 27 0.235
2017 08 28 0.229
2017 08 29 0.177
2017 08 30 0.155
2017 08 31 0.153
2017 09 01 0.143
2017 09 02 0.124
2017 09 03 0.204
2017 09 04 0.228
2017 09 05 0.155
2017 09 06 0.133
2017 09 07 0.229
2017 09 08 0.206
2017 09 09 0.193
2017 09 10 0.264
2017 09 11 0.260
2017 09 12 0.127
2017 09 13 0.172
2017 09 14 0.123
2017 09 15 0.176
2017 09 16 0.128
2017 09 17 0.233
2017 09 18 0.343
2017 09 19 0.117
2017 09 20 0.429
2017 09 21 0.211
2017 09 22 0.206
2017 09 23 0.250
2017 09 24 0.138
2017 09 25 0.216
2017 09 26 0.166
2017 09 27 0.290
2017 09 28 0.240
2017 09 29 0.319
2017 09 30 0.249
2017 10 01 0.198
2017 10 02 0.472
2017 10 03 0.249
2017 10 04 0.279
2017 10 05 0.161
2017 10 06 0.224
2017 10 07 0.245
2017 10 08 0.208
2017 10 09 0.196
2017 10 10 0.129
2017 10 11 0.156
2017 10 12 0.121
2017 10 13 0.205
2017 10 14 0.300
2017 10 15 0.197
2017 10 16 0.158
2017 10 17 0.083
2017 10 18 0.147
2017 10 19 0.171
2017 10 20 0.219
2017 10 21 0.344
2017 10 22 0.200
2017 10 23 0.149
2017 10 24 0.108
2017 10 25 0.146
2017 10 26 0.190
2017 10 27 0.119
2017 10 28 0.251
2017 10 29 0.263
2017 10 30 0.332
2017 10 31 0.421
2017 11 01 1.657
2017 11 02 3.161
2017 11 03 1.756
2017 11 04 1.314
2017 11 05 1.700
2017 11 06 2.542
2017 11 07 1.440
2017 11 08 1.702
2017 11 09 1.934
2017 11 10 2.403
2017 11 11 1.834
2017 11 12 2.098
2017 11 13 2.175
2017 11 14 1.298
2017 11 15 2.428
2017 11 16 3.199
2017 11 17 3.863
2017 11 18 3.293
2017 11 19 3.246
2017 11 20 3.123
2017 11 21 3.453
2017 11 22 3.003
2017 11 23 3.042
2017 11 24 2.926
2017 11 25 2.452
2017 11 26 3.019
2017 11 27 2.854
2017 11 28 2.873
2017 11 29 2.446
2017 11 30 2.370
2017 12 01 2.436
2017 12 02 1.655
2017 12 03 2.501
2017 12 04 2.602
2017 12 05 2.070
2017 12 06 2.682
2017 12 07 3.630
2017 12 08 3.433
2017 12 09 2.504
2017 12 10 2.443
2017 12 11 3.185
2017 12 12 3.364
2017 12 13 2.909
