year month day evapotransp_gleam
2012 03 02 4.794
2012 03 03 4.873
2012 03 04 4.698
2012 03 05 4.478
2012 03 06 3.770
2012 03 07 3.920
2012 03 08 4.221
2012 03 09 4.560
2012 03 10 3.309
2012 03 11 4.392
2012 03 12 4.430
2012 03 13 4.368
2012 03 14 4.697
2012 03 15 1.917
2012 03 16 3.700
2012 03 17 4.683
2012 03 18 2.978
2012 03 19 3.613
2012 03 20 3.178
2012 03 21 3.683
2012 03 22 3.570
2012 03 23 3.272
2012 03 24 4.172
2012 03 25 3.901
2012 03 26 3.912
2012 03 27 4.562
2012 03 28 3.832
2012 03 29 4.140
2012 03 30 4.056
2012 03 31 3.721
2012 04 01 4.147
2012 04 02 4.182
2012 04 03 4.044
2012 04 04 2.740
2012 04 05 3.850
2012 04 06 3.897
2012 04 07 4.084
2012 04 08 4.326
2012 04 09 3.106
2012 04 10 3.993
2012 04 11 4.363
2012 04 12 4.290
2012 04 13 3.666
2012 04 14 3.599
2012 04 15 2.844
2012 04 16 3.827
2012 04 17 3.918
2012 04 18 3.299
2012 04 19 4.023
2012 04 20 3.398
2012 04 21 3.802
2012 04 22 3.394
2012 04 23 3.661
2012 04 24 3.769
2012 04 25 3.278
2012 04 26 3.709
2012 04 27 3.374
2012 04 28 3.472
2012 04 29 3.213
2012 04 30 1.874
2012 05 01 3.356
2012 05 02 3.199
2012 05 03 3.237
2012 05 04 2.551
2012 05 05 2.766
2012 05 06 2.814
2012 05 07 2.657
2012 05 08 2.682
2012 05 09 2.694
2012 05 10 2.671
2012 05 11 3.121
2012 05 12 3.505
2012 05 13 3.850
2012 05 14 2.924
2012 05 15 2.023
2012 05 16 2.949
2012 05 17 3.068
2012 05 18 3.148
2012 05 19 2.947
2012 05 20 2.485
2012 05 21 2.938
2012 05 22 2.602
2012 05 23 2.919
2012 05 24 2.787
2012 05 25 2.444
2012 05 26 2.808
2012 05 27 2.526
2012 05 28 3.109
2012 05 29 3.231
2012 05 30 2.607
2012 05 31 2.437
2012 06 01 2.641
2012 06 02 2.590
2012 06 03 2.539
2012 06 04 2.709
2012 06 05 2.979
2012 06 06 2.133
2012 06 07 1.413
2012 06 08 2.540
2012 06 09 2.437
2012 06 10 2.500
2012 06 11 2.394
2012 06 12 2.560
2012 06 13 2.215
2012 06 14 2.061
2012 06 15 1.821
2012 06 16 2.122
2012 06 17 2.164
2012 06 18 2.253
2012 06 19 2.452
2012 06 20 2.403
2012 06 21 2.871
2012 06 22 2.498
2012 06 23 2.444
2012 06 24 2.324
2012 06 25 1.986
2012 06 26 1.883
2012 06 27 2.065
2012 06 28 2.041
2012 06 29 1.984
2012 06 30 2.094
2012 07 01 2.131
2012 07 02 1.850
2012 07 03 1.947
2012 07 04 1.962
2012 07 05 2.134
2012 07 06 2.126
2012 07 07 1.991
2012 07 08 2.112
2012 07 09 2.173
2012 07 10 2.128
2012 07 11 1.595
2012 07 12 1.902
2012 07 13 2.033
2012 07 14 2.174
2012 07 15 1.992
2012 07 16 1.690
2012 07 17 1.716
2012 07 18 1.923
2012 07 19 1.798
2012 07 20 1.873
2012 07 21 1.913
2012 07 22 1.804
2012 07 23 1.888
2012 07 24 1.876
2012 07 25 1.890
2012 07 26 1.877
2012 07 27 1.864
2012 07 28 1.825
2012 07 29 1.807
2012 07 30 1.799
2012 07 31 1.770
2012 08 01 1.755
2012 08 02 1.792
2012 08 03 1.790
2012 08 04 1.759
2012 08 05 1.775
2012 08 06 1.764
2012 08 07 1.752
2012 08 08 1.740
2012 08 09 1.354
2012 08 10 1.710
2012 08 11 1.611
2012 08 12 1.638
2012 08 13 1.548
2012 08 14 1.494
2012 08 15 1.679
2012 08 16 1.636
2012 08 17 1.629
2012 08 18 1.435
2012 08 19 1.514
2012 08 20 1.531
2012 08 21 1.548
2012 08 22 1.191
2012 08 23 1.496
2012 08 24 1.123
2012 08 25 1.308
2012 08 26 1.230
2012 08 27 1.187
2012 08 28 1.430
2012 08 29 1.470
2012 08 30 1.365
2012 08 31 1.480
2012 09 01 1.465
2012 09 02 1.320
2012 09 03 1.371
2012 09 04 1.397
2012 09 05 1.349
2012 09 06 1.339
2012 09 07 1.426
2012 09 08 1.337
2012 09 09 1.317
2012 09 10 1.297
2012 09 11 1.250
2012 09 12 1.196
2012 09 13 1.131
2012 09 14 1.067
2012 09 15 1.088
2012 09 16 2.025
2012 09 17 1.545
2012 09 18 2.452
2012 09 19 2.370
2012 09 20 2.063
2012 09 21 2.313
2012 09 22 2.673
2012 09 23 2.893
2012 09 24 3.059
2012 09 25 3.058
2012 09 26 2.152
2012 09 27 3.418
2012 09 28 2.800
2012 09 29 2.626
2012 09 30 3.053
2012 10 01 3.168
2012 10 02 2.980
2012 10 03 2.650
2012 10 04 2.879
2012 10 05 2.716
2012 10 06 2.576
2012 10 07 2.289
2012 10 08 2.575
2012 10 09 2.726
2012 10 10 3.456
2012 10 11 2.544
2012 10 12 2.723
2012 10 13 3.906
2012 10 14 3.848
2012 10 15 3.268
2012 10 16 3.073
2012 10 17 2.910
2012 10 18 3.164
2012 10 19 3.814
2012 10 20 3.351
2012 10 21 3.670
2012 10 22 3.691
2012 10 23 3.621
2012 10 24 3.878
2012 10 25 3.768
2012 10 26 3.989
2012 10 27 3.751
2012 10 28 3.756
2012 10 29 3.486
2012 10 30 3.461
2012 10 31 3.884
2012 11 01 3.444
2012 11 02 3.768
2012 11 03 3.152
2012 11 04 3.794
2012 11 05 2.670
2012 11 06 2.618
2012 11 07 2.836
2012 11 08 3.197
2012 11 09 3.359
2012 11 10 3.691
2012 11 11 2.497
2012 11 12 2.780
2012 11 13 2.578
2012 11 14 3.270
2012 11 15 3.075
2012 11 16 3.513
2012 11 17 3.520
2012 11 18 4.113
2012 11 19 3.592
2012 11 20 3.129
2012 11 21 2.360
2012 11 22 2.531
2012 11 23 1.771
2012 11 24 2.550
2012 11 25 2.612
2012 11 26 2.048
2012 11 27 2.968
2012 11 28 2.590
2012 11 29 4.214
2012 11 30 3.137
2012 12 01 3.325
2012 12 02 3.305
2012 12 03 2.860
2012 12 04 3.124
2012 12 05 3.489
2012 12 06 4.233
2012 12 07 4.452
2012 12 08 3.986
2012 12 09 4.709
2012 12 10 4.376
2012 12 11 3.788
2012 12 12 4.053
2012 12 13 2.301
2012 12 14 3.575
2012 12 15 4.155
2012 12 16 3.244
2012 12 17 3.059
2012 12 18 3.989
2012 12 19 4.533
2012 12 20 4.401
2012 12 21 4.370
2012 12 22 5.291
2012 12 23 4.244
2012 12 24 5.074
2012 12 25 4.752
2012 12 26 4.057
2012 12 27 4.662
2012 12 28 3.752
2012 12 29 4.408
2012 12 30 5.083
2012 12 31 4.268
2013 01 01 4.497
2013 01 02 4.698
2013 01 03 4.877
2013 01 04 4.615
2013 01 05 3.375
2013 01 06 3.697
2013 01 07 4.244
2013 01 08 4.224
2013 01 09 3.649
2013 01 10 2.337
2013 01 11 2.009
2013 01 12 1.467
2013 01 13 1.573
2013 01 14 2.021
2013 01 15 3.584
2013 01 16 3.525
2013 01 17 3.454
2013 01 18 4.328
2013 01 19 4.187
2013 01 20 2.394
2013 01 21 1.781
2013 01 22 2.907
2013 01 23 3.552
2013 01 24 2.559
2013 01 25 2.299
2013 01 26 1.592
2013 01 27 3.613
2013 01 28 3.147
2013 01 29 2.340
2013 01 30 2.616
2013 01 31 3.402
2013 02 01 1.665
2013 02 02 3.430
2013 02 03 3.795
2013 02 04 3.836
2013 02 05 3.654
2013 02 06 4.016
2013 02 07 3.689
2013 02 08 1.358
2013 02 09 1.664
2013 02 10 2.565
2013 02 11 4.434
2013 02 12 4.757
2013 02 13 4.598
2013 02 14 4.866
2013 02 15 4.926
2013 02 16 5.109
2013 02 17 4.669
2013 02 18 4.871
2013 02 19 4.575
2013 02 20 3.969
2013 02 21 4.752
2013 02 22 4.577
2013 02 23 3.988
2013 02 24 2.230
2013 02 25 2.924
2013 02 26 4.091
2013 02 27 4.589
2013 02 28 4.114
2013 03 01 4.917
2013 03 02 3.628
2013 03 03 4.150
2013 03 04 4.217
2013 03 05 4.371
2013 03 06 5.057
2013 03 07 4.928
2013 03 08 4.732
2013 03 09 4.421
2013 03 10 4.199
2013 03 11 4.631
2013 03 12 4.550
2013 03 13 4.070
2013 03 14 3.733
2013 03 15 4.227
2013 03 16 2.277
2013 03 17 2.387
2013 03 18 3.499
2013 03 19 2.161
2013 03 20 2.744
2013 03 21 2.009
2013 03 22 4.096
2013 03 23 3.159
2013 03 24 2.253
2013 03 25 2.403
2013 03 26 1.869
2013 03 27 3.027
2013 03 28 2.467
2013 03 29 3.558
2013 03 30 3.613
2013 03 31 4.039
2013 04 01 3.611
2013 04 02 4.132
2013 04 03 4.055
2013 04 04 3.797
2013 04 05 3.310
2013 04 06 3.058
2013 04 07 1.433
2013 04 08 3.604
2013 04 09 3.626
2013 04 10 3.195
2013 04 11 2.311
2013 04 12 2.233
2013 04 13 4.078
2013 04 14 2.353
2013 04 15 3.646
2013 04 16 3.802
2013 04 17 3.606
2013 04 18 3.420
2013 04 19 3.804
2013 04 20 3.393
2013 04 21 3.266
2013 04 22 2.604
2013 04 23 2.569
2013 04 24 3.121
2013 04 25 2.723
2013 04 26 2.783
2013 04 27 2.457
2013 04 28 3.029
2013 04 29 3.525
2013 04 30 2.886
2013 05 01 3.277
2013 05 02 3.416
2013 05 03 2.931
2013 05 04 3.079
2013 05 05 3.183
2013 05 06 2.565
2013 05 07 2.928
2013 05 08 2.941
2013 05 09 2.921
2013 05 10 2.858
2013 05 11 2.983
2013 05 12 3.126
2013 05 13 3.069
2013 05 14 2.943
2013 05 15 2.796
2013 05 16 2.762
2013 05 17 2.472
2013 05 18 2.558
2013 05 19 2.298
2013 05 20 2.105
2013 05 21 2.473
2013 05 22 2.189
2013 05 23 2.475
2013 05 24 2.102
2013 05 25 2.385
2013 05 26 2.344
2013 05 27 2.245
2013 05 28 2.577
2013 05 29 2.421
2013 05 30 2.553
2013 05 31 1.806
2013 06 01 2.377
2013 06 02 2.912
2013 06 03 3.608
2013 06 04 2.491
2013 06 05 2.979
2013 06 06 2.741
2013 06 07 2.332
2013 06 08 2.828
2013 06 09 2.573
2013 06 10 2.399
2013 06 11 2.358
2013 06 12 2.522
2013 06 13 2.490
2013 06 14 2.361
2013 06 15 2.233
2013 06 16 1.938
2013 06 17 2.078
2013 06 18 2.277
2013 06 19 2.247
2013 06 20 2.098
2013 06 21 2.264
2013 06 22 2.163
2013 06 23 2.025
2013 06 24 2.169
2013 06 25 1.969
2013 06 26 2.217
2013 06 27 2.665
2013 06 28 2.274
2013 06 29 2.033
2013 06 30 1.963
2013 07 01 1.988
2013 07 02 2.023
2013 07 03 1.913
2013 07 04 2.057
2013 07 05 1.843
2013 07 06 1.713
2013 07 07 1.737
2013 07 08 1.916
2013 07 09 1.855
2013 07 10 1.760
2013 07 11 1.938
2013 07 12 1.852
2013 07 13 1.868
2013 07 14 1.911
2013 07 15 1.872
2013 07 16 1.933
2013 07 17 1.912
2013 07 18 1.795
2013 07 19 1.785
2013 07 20 1.993
2013 07 21 1.931
2013 07 22 1.853
2013 07 23 1.738
2013 07 24 1.558
2013 07 25 1.683
2013 07 26 1.735
2013 07 27 1.806
2013 07 28 1.715
2013 07 29 1.568
2013 07 30 1.612
2013 07 31 1.651
2013 08 01 1.494
2013 08 02 1.693
2013 08 03 1.630
2013 08 04 1.554
2013 08 05 1.529
2013 08 06 1.562
2013 08 07 1.523
2013 08 08 1.272
2013 08 09 1.494
2013 08 10 1.480
2013 08 11 1.406
2013 08 12 1.464
2013 08 13 1.244
2013 08 14 1.382
2013 08 15 1.349
2013 08 16 1.434
2013 08 17 1.241
2013 08 18 1.451
2013 08 19 1.242
2013 08 20 1.132
2013 08 21 1.318
2013 08 22 1.239
2013 08 23 0.884
2013 08 24 1.185
2013 08 25 1.270
2013 08 26 1.349
2013 08 27 1.217
2013 08 28 1.237
2013 08 29 1.223
2013 08 30 1.082
2013 08 31 1.169
2013 09 01 1.213
2013 09 02 1.689
2013 09 03 1.279
2013 09 04 1.978
2013 09 05 1.660
2013 09 06 3.035
2013 09 07 2.663
2013 09 08 2.505
2013 09 09 2.417
2013 09 10 1.440
2013 09 11 1.442
2013 09 12 1.201
2013 09 13 1.432
2013 09 14 1.195
2013 09 15 1.274
2013 09 16 1.495
2013 09 17 2.273
2013 09 18 2.208
2013 09 19 2.993
2013 09 20 2.455
2013 09 21 1.934
2013 09 22 1.784
2013 09 23 1.491
2013 09 24 1.295
2013 09 25 1.509
2013 09 26 1.514
2013 09 27 1.422
2013 09 28 1.244
2013 09 29 1.354
2013 09 30 1.834
2013 10 01 2.673
2013 10 02 2.888
2013 10 03 3.709
2013 10 04 2.763
2013 10 05 2.223
2013 10 06 3.117
2013 10 07 4.082
2013 10 08 3.231
2013 10 09 3.270
2013 10 10 3.061
2013 10 11 3.245
2013 10 12 2.077
2013 10 13 3.594
2013 10 14 3.988
2013 10 15 3.429
2013 10 16 3.381
2013 10 17 2.945
2013 10 18 3.092
2013 10 19 3.613
2013 10 20 3.649
2013 10 21 3.729
2013 10 22 3.467
2013 10 23 4.144
2013 10 24 3.980
2013 10 25 3.913
2013 10 26 3.691
2013 10 27 4.006
2013 10 28 3.138
2013 10 29 3.841
2013 10 30 3.159
2013 10 31 3.068
2013 11 01 3.315
2013 11 02 3.089
2013 11 03 3.353
2013 11 04 3.883
2013 11 05 3.479
2013 11 06 2.274
2013 11 07 2.498
2013 11 08 3.661
2013 11 09 4.374
2013 11 10 4.396
2013 11 11 4.013
2013 11 12 2.662
2013 11 13 4.131
2013 11 14 4.745
2013 11 15 2.899
2013 11 16 3.379
2013 11 17 4.239
2013 11 18 4.081
2013 11 19 4.368
2013 11 20 4.658
2013 11 21 4.088
2013 11 22 3.453
2013 11 23 3.045
2013 11 24 2.702
2013 11 25 1.028
2013 11 26 2.722
2013 11 27 3.832
2013 11 28 4.084
2013 11 29 4.323
2013 11 30 3.353
2013 12 01 4.426
2013 12 02 3.535
2013 12 03 3.883
2013 12 04 4.282
2013 12 05 4.686
2013 12 06 3.858
2013 12 07 4.077
2013 12 08 3.629
2013 12 09 4.543
2013 12 10 3.408
2013 12 11 3.532
2013 12 12 2.685
2013 12 13 1.964
2013 12 14 2.799
2013 12 15 2.452
2013 12 16 3.289
2013 12 17 3.122
2013 12 18 2.755
2013 12 19 2.013
2013 12 20 2.207
2013 12 21 3.124
2013 12 22 3.256
2013 12 23 3.047
2013 12 24 1.757
2013 12 25 2.766
2013 12 26 5.186
2013 12 27 4.735
2013 12 28 3.201
2013 12 29 3.782
2013 12 30 3.212
2013 12 31 3.062
2014 01 01 3.269
2014 01 02 4.634
2014 01 03 4.567
2014 01 04 4.659
2014 01 05 4.393
2014 01 06 4.072
2014 01 07 4.027
2014 01 08 4.748
2014 01 09 4.706
2014 01 10 3.506
2014 01 11 3.913
2014 01 12 4.018
2014 01 13 4.596
2014 01 14 4.002
2014 01 15 4.894
2014 01 16 4.478
2014 01 17 4.243
2014 01 18 4.552
2014 01 19 3.937
2014 01 20 2.704
2014 01 21 1.368
2014 01 22 1.393
2014 01 23 2.624
2014 01 24 2.066
2014 01 25 3.830
2014 01 26 2.468
2014 01 27 3.870
2014 01 28 4.938
2014 01 29 4.387
2014 01 30 4.461
2014 01 31 4.601
2014 02 01 3.649
2014 02 02 3.785
2014 02 03 3.792
2014 02 04 3.094
2014 02 05 4.802
2014 02 06 4.756
2014 02 07 4.249
2014 02 08 4.497
2014 02 09 2.441
2014 02 10 4.464
2014 02 11 4.413
2014 02 12 3.391
2014 02 13 3.848
2014 02 14 3.595
2014 02 15 3.161
2014 02 16 2.076
2014 02 17 1.314
2014 02 18 1.076
2014 02 19 1.406
2014 02 20 1.490
2014 02 21 1.649
2014 02 22 2.599
2014 02 23 2.129
2014 02 24 2.418
2014 02 25 2.331
2014 02 26 4.212
2014 02 27 4.315
2014 02 28 3.000
2014 03 01 3.335
2014 03 02 2.828
2014 03 03 3.764
2014 03 04 3.195
2014 03 05 3.000
2014 03 06 2.905
2014 03 07 2.739
2014 03 08 3.673
2014 03 09 3.777
2014 03 10 3.904
2014 03 11 4.098
2014 03 12 4.788
2014 03 13 3.556
2014 03 14 4.429
2014 03 15 3.953
2014 03 16 4.407
2014 03 17 3.793
2014 03 18 4.507
2014 03 19 4.365
2014 03 20 3.961
2014 03 21 4.257
2014 03 22 3.584
2014 03 23 3.678
2014 03 24 3.789
2014 03 25 2.081
2014 03 26 3.369
2014 03 27 1.835
2014 03 28 3.177
2014 03 29 2.827
2014 03 30 2.624
2014 03 31 2.855
2014 04 01 4.367
2014 04 02 4.386
2014 04 03 3.052
2014 04 04 3.492
2014 04 05 3.979
2014 04 06 3.456
2014 04 07 3.560
2014 04 08 3.931
2014 04 09 3.567
2014 04 10 3.114
2014 04 11 3.438
2014 04 12 3.388
2014 04 13 3.856
2014 04 14 2.967
2014 04 15 3.058
2014 04 16 4.028
2014 04 17 3.485
2014 04 18 3.441
2014 04 19 3.733
2014 04 20 3.718
2014 04 21 3.209
2014 04 22 3.562
2014 04 23 3.276
2014 04 24 3.237
2014 04 25 3.631
2014 04 26 3.316
2014 04 27 2.969
2014 04 28 3.242
2014 04 29 3.250
2014 04 30 3.413
2014 05 01 3.149
2014 05 02 2.818
2014 05 03 3.364
2014 05 04 2.975
2014 05 05 3.159
2014 05 06 2.875
2014 05 07 3.338
2014 05 08 2.801
2014 05 09 2.208
2014 05 10 2.971
2014 05 11 3.038
2014 05 12 2.849
2014 05 13 2.637
2014 05 14 2.147
2014 05 15 3.003
2014 05 16 2.825
2014 05 17 2.932
2014 05 18 2.549
2014 05 19 2.710
2014 05 20 2.783
2014 05 21 2.623
2014 05 22 2.136
2014 05 23 3.423
2014 05 24 2.609
2014 05 25 2.387
2014 05 26 2.712
2014 05 27 2.721
2014 05 28 2.570
2014 05 29 2.525
2014 05 30 2.434
2014 05 31 2.376
2014 06 01 2.259
2014 06 02 1.063
2014 06 03 2.852
2014 06 04 2.476
2014 06 05 2.293
2014 06 06 2.543
2014 06 07 2.372
2014 06 08 2.267
2014 06 09 2.251
2014 06 10 2.134
2014 06 11 2.225
2014 06 12 2.459
2014 06 13 2.108
2014 06 14 1.956
2014 06 15 1.694
2014 06 16 1.833
2014 06 17 1.724
2014 06 18 1.890
2014 06 19 1.895
2014 06 20 2.008
2014 06 21 1.868
2014 06 22 1.994
2014 06 23 1.913
2014 06 24 1.713
2014 06 25 1.869
2014 06 26 1.899
2014 06 27 1.850
2014 06 28 1.540
2014 06 29 1.608
2014 06 30 1.615
2014 07 01 1.744
2014 07 02 1.690
2014 07 03 1.760
2014 07 04 1.689
2014 07 05 1.599
2014 07 06 1.687
2014 07 07 1.617
2014 07 08 1.597
2014 07 09 1.628
2014 07 10 1.404
2014 07 11 1.558
2014 07 12 1.525
2014 07 13 1.427
2014 07 14 1.577
2014 07 15 1.504
2014 07 16 1.565
2014 07 17 1.413
2014 07 18 1.297
2014 07 19 1.350
2014 07 20 1.419
2014 07 21 1.384
2014 07 22 1.332
2014 07 23 1.398
2014 07 24 2.056
2014 07 25 2.274
2014 07 26 1.752
2014 07 27 1.944
2014 07 28 2.051
2014 07 29 1.710
2014 07 30 1.821
2014 07 31 1.623
2014 08 01 1.577
2014 08 02 1.434
2014 08 03 1.298
2014 08 04 1.497
2014 08 05 1.099
2014 08 06 1.272
2014 08 07 1.179
2014 08 08 1.398
2014 08 09 1.258
2014 08 10 1.340
2014 08 11 1.250
2014 08 12 1.287
2014 08 13 1.250
2014 08 14 1.341
2014 08 15 1.322
2014 08 16 1.239
2014 08 17 1.106
2014 08 18 1.233
2014 08 19 1.236
2014 08 20 1.123
2014 08 21 0.929
2014 08 22 1.156
2014 08 23 1.186
2014 08 24 1.130
2014 08 25 1.043
2014 08 26 1.104
2014 08 27 1.131
2014 08 28 1.266
2014 08 29 1.361
2014 08 30 1.795
2014 08 31 1.444
2014 09 01 1.428
2014 09 02 1.707
2014 09 03 2.268
2014 09 04 2.244
2014 09 05 1.981
2014 09 06 2.400
2014 09 07 2.043
2014 09 08 1.643
2014 09 09 1.404
2014 09 10 1.160
2014 09 11 0.973
2014 09 12 1.269
2014 09 13 1.131
2014 09 14 1.034
2014 09 15 1.106
2014 09 16 1.253
2014 09 17 2.885
2014 09 18 2.715
2014 09 19 3.384
2014 09 20 3.074
2014 09 21 3.482
2014 09 22 2.276
2014 09 23 2.515
2014 09 24 1.824
2014 09 25 2.697
2014 09 26 3.018
2014 09 27 2.912
2014 09 28 3.386
2014 09 29 2.958
2014 09 30 3.069
2014 10 01 2.872
2014 10 02 3.499
2014 10 03 2.980
2014 10 04 2.644
2014 10 05 2.759
2014 10 06 2.380
2014 10 07 2.248
2014 10 08 2.216
2014 10 09 1.902
2014 10 10 1.897
2014 10 11 1.832
2014 10 12 2.112
2014 10 13 1.839
2014 10 14 1.661
2014 10 15 1.817
2014 10 16 1.865
2014 10 17 2.301
2014 10 18 1.832
2014 10 19 2.247
2014 10 20 3.916
2014 10 21 4.039
2014 10 22 3.952
2014 10 23 3.371
2014 10 24 2.775
2014 10 25 1.813
2014 10 26 1.862
2014 10 27 2.809
2014 10 28 2.662
2014 10 29 3.732
2014 10 30 3.488
2014 10 31 2.658
2014 11 01 2.612
2014 11 02 3.912
2014 11 03 3.765
2014 11 04 2.374
2014 11 05 3.026
2014 11 06 3.917
2014 11 07 3.597
2014 11 08 3.328
2014 11 09 3.650
2014 11 10 3.268
2014 11 11 3.759
2014 11 12 3.829
2014 11 13 2.825
2014 11 14 2.153
2014 11 15 3.960
2014 11 16 3.943
2014 11 17 3.836
2014 11 18 3.681
2014 11 19 3.947
2014 11 20 4.159
2014 11 21 3.346
2014 11 22 3.361
2014 11 23 2.681
2014 11 24 3.481
2014 11 25 2.540
2014 11 26 2.252
2014 11 27 2.766
2014 11 28 3.112
2014 11 29 3.119
2014 11 30 4.562
2014 12 01 3.847
2014 12 02 2.453
2014 12 03 1.396
2014 12 04 3.822
2014 12 05 4.514
2014 12 06 2.213
2014 12 07 2.003
2014 12 08 2.645
2014 12 09 3.072
2014 12 10 3.739
2014 12 11 3.807
2014 12 12 2.826
2014 12 13 2.423
2014 12 14 2.647
2014 12 15 2.805
2014 12 16 3.568
2014 12 17 3.285
2014 12 18 3.286
2014 12 19 3.481
2014 12 20 2.244
2014 12 21 3.424
2014 12 22 3.566
2014 12 23 1.404
2014 12 24 3.565
2014 12 25 3.377
2014 12 26 4.088
2014 12 27 4.715
2014 12 28 4.169
2014 12 29 4.618
2014 12 30 4.674
2014 12 31 4.656
2015 01 01 4.614
2015 01 02 4.963
2015 01 03 4.810
2015 01 04 4.641
2015 01 05 4.589
2015 01 06 4.144
2015 01 07 4.295
2015 01 08 4.787
2015 01 09 4.455
2015 01 10 4.398
2015 01 11 4.738
2015 01 12 4.272
2015 01 13 4.127
2015 01 14 4.867
2015 01 15 4.603
2015 01 16 4.921
2015 01 17 3.963
2015 01 18 3.448
2015 01 19 5.034
2015 01 20 4.039
2015 01 21 4.549
2015 01 22 4.644
2015 01 23 4.808
2015 01 24 3.604
2015 01 25 2.812
2015 01 26 2.944
2015 01 27 3.438
2015 01 28 4.105
2015 01 29 5.020
2015 01 30 5.005
2015 01 31 5.269
2015 02 01 5.075
2015 02 02 4.765
2015 02 03 4.569
2015 02 04 4.161
2015 02 05 3.338
2015 02 06 2.741
2015 02 07 2.166
2015 02 08 2.972
2015 02 09 3.405
2015 02 10 3.438
2015 02 11 3.729
2015 02 12 3.990
2015 02 13 4.779
2015 02 14 4.708
2015 02 15 4.746
2015 02 16 3.434
2015 02 17 3.555
2015 02 18 3.053
2015 02 19 1.645
2015 02 20 1.548
2015 02 21 2.267
2015 02 22 4.421
2015 02 23 4.410
2015 02 24 4.462
2015 02 25 4.357
2015 02 26 3.829
2015 02 27 3.206
2015 02 28 3.761
2015 03 01 4.308
2015 03 02 3.924
2015 03 03 4.247
2015 03 04 3.357
2015 03 05 4.760
2015 03 06 4.549
2015 03 07 4.706
2015 03 08 4.122
2015 03 09 4.663
2015 03 10 4.253
2015 03 11 2.321
2015 03 12 3.207
2015 03 13 1.923
2015 03 14 3.396
2015 03 15 4.205
2015 03 16 4.517
2015 03 17 4.067
2015 03 18 3.000
2015 03 19 3.045
2015 03 20 3.256
2015 03 21 3.164
2015 03 22 3.442
2015 03 23 2.179
2015 03 24 3.354
2015 03 25 4.022
2015 03 26 3.269
2015 03 27 3.702
2015 03 28 4.443
2015 03 29 4.154
2015 03 30 3.466
2015 03 31 4.237
2015 04 01 4.295
2015 04 02 4.241
2015 04 03 4.134
2015 04 04 4.296
2015 04 05 2.953
2015 04 06 3.472
2015 04 07 3.410
2015 04 08 3.215
2015 04 09 3.297
2015 04 10 3.198
2015 04 11 3.349
2015 04 12 3.068
2015 04 13 3.829
2015 04 14 3.613
2015 04 15 3.618
2015 04 16 4.020
2015 04 17 3.809
2015 04 18 3.995
2015 04 19 3.932
2015 04 20 3.790
2015 04 21 3.389
2015 04 22 3.495
2015 04 23 3.081
2015 04 24 3.484
2015 04 25 3.935
2015 04 26 3.862
2015 04 27 2.796
2015 04 28 2.997
2015 04 29 3.270
2015 04 30 3.278
2015 05 01 3.129
2015 05 02 2.628
2015 05 03 1.999
2015 05 04 3.280
2015 05 05 2.956
2015 05 06 3.135
2015 05 07 3.020
2015 05 08 3.406
2015 05 09 3.019
2015 05 10 2.797
2015 05 11 1.972
2015 05 12 1.529
2015 05 13 2.079
2015 05 14 2.616
2015 05 15 1.819
2015 05 16 2.207
2015 05 17 3.005
2015 05 18 2.781
2015 05 19 3.085
2015 05 20 3.157
2015 05 21 3.021
2015 05 22 2.900
2015 05 23 2.616
2015 05 24 2.257
2015 05 25 2.762
2015 05 26 2.707
2015 05 27 2.499
2015 05 28 2.744
2015 05 29 2.825
2015 05 30 2.818
2015 05 31 2.493
2015 06 01 2.627
2015 06 02 2.503
2015 06 03 2.642
2015 06 04 2.400
2015 06 05 2.352
2015 06 06 2.319
2015 06 07 2.225
2015 06 08 2.183
2015 06 09 2.108
2015 06 10 2.122
2015 06 11 2.340
2015 06 12 2.470
2015 06 13 2.087
2015 06 14 2.024
2015 06 15 2.393
2015 06 16 2.150
2015 06 17 2.290
2015 06 18 1.784
2015 06 19 1.576
2015 06 20 2.032
2015 06 21 2.112
2015 06 22 2.049
2015 06 23 2.026
2015 06 24 1.962
2015 06 25 1.790
2015 06 26 1.841
2015 06 27 2.166
2015 06 28 1.981
2015 06 29 1.820
2015 06 30 1.883
2015 07 01 2.010
2015 07 02 1.997
2015 07 03 1.833
2015 07 04 1.893
2015 07 05 2.115
2015 07 06 1.837
2015 07 07 1.780
2015 07 08 1.788
2015 07 09 2.086
2015 07 10 1.923
2015 07 11 1.880
2015 07 12 2.053
2015 07 13 1.983
2015 07 14 2.005
2015 07 15 1.814
2015 07 16 1.909
2015 07 17 1.569
2015 07 18 1.664
2015 07 19 1.692
2015 07 20 1.788
2015 07 21 1.600
2015 07 22 1.830
2015 07 23 1.711
2015 07 24 1.459
2015 07 25 1.621
2015 07 26 1.683
2015 07 27 1.679
2015 07 28 1.622
2015 07 29 1.433
2015 07 30 1.570
2015 07 31 1.592
2015 08 01 1.576
2015 08 02 1.578
2015 08 03 1.556
2015 08 04 1.616
2015 08 05 1.550
2015 08 06 1.500
2015 08 07 1.600
2015 08 08 1.528
2015 08 09 1.510
2015 08 10 1.492
2015 08 11 1.464
2015 08 12 1.449
2015 08 13 1.395
2015 08 14 1.345
2015 08 15 1.335
2015 08 16 1.439
2015 08 17 1.258
2015 08 18 1.434
2015 08 19 1.406
2015 08 20 1.276
2015 08 21 1.409
2015 08 22 1.255
2015 08 23 1.093
2015 08 24 0.853
