year month day evapotransp_gleam
2012 04 14 3.068
2012 04 15 3.168
2012 04 16 3.054
2012 04 17 2.542
2012 04 18 2.776
2012 04 19 3.007
2012 04 20 2.815
2012 04 21 2.916
2012 04 22 2.564
2012 04 23 2.307
2012 04 24 2.686
2012 04 25 2.613
2012 04 26 2.994
2012 04 27 2.660
2012 04 28 2.776
2012 04 29 2.875
2012 04 30 2.579
2012 05 01 2.188
2012 05 02 1.976
2012 05 03 2.098
2012 05 04 1.754
2012 05 05 1.892
2012 05 06 1.970
2012 05 07 1.796
2012 05 08 1.325
2012 05 09 1.657
2012 05 10 1.696
2012 05 11 1.840
2012 05 12 1.973
2012 05 13 1.644
2012 05 14 1.272
2012 05 15 1.603
2012 05 16 1.438
2012 05 17 1.431
2012 05 18 1.640
2012 05 19 1.560
2012 05 20 1.161
2012 05 21 1.405
2012 05 22 1.309
2012 05 23 1.586
2012 05 24 1.622
2012 05 25 2.110
2012 05 26 2.147
2012 05 27 2.026
2012 05 28 1.849
2012 05 29 1.987
2012 05 30 1.900
2012 05 31 1.912
2012 06 01 1.917
2012 06 02 1.839
2012 06 03 1.768
2012 06 04 1.809
2012 06 05 1.815
2012 06 06 1.693
2012 06 07 1.746
2012 06 08 1.448
2012 06 09 1.619
2012 06 10 1.337
2012 06 11 1.524
2012 06 12 1.520
2012 06 13 1.374
2012 06 14 1.253
2012 06 15 1.195
2012 06 16 1.222
2012 06 17 1.318
2012 06 18 1.441
2012 06 19 1.280
2012 06 20 1.464
2012 06 21 1.604
2012 06 22 1.446
2012 06 23 1.448
2012 06 24 1.032
2012 06 25 1.290
2012 06 26 1.181
2012 06 27 1.140
2012 06 28 1.205
2012 06 29 1.239
2012 06 30 1.268
2012 07 01 1.296
2012 07 02 1.248
2012 07 03 1.211
2012 07 04 1.184
2012 07 05 1.172
2012 07 06 1.156
2012 07 07 1.195
2012 07 08 1.157
2012 07 09 0.851
2012 07 10 1.099
2012 07 11 1.154
2012 07 12 1.112
2012 07 13 1.147
2012 07 14 1.188
2012 07 15 1.008
2012 07 16 0.862
2012 07 17 0.632
2012 07 18 0.849
2012 07 19 1.073
2012 07 20 0.981
2012 07 21 1.152
2012 07 22 1.174
2012 07 23 1.197
2012 07 24 1.163
2012 07 25 1.069
2012 07 26 1.086
2012 07 27 1.068
2012 07 28 1.080
2012 07 29 1.046
2012 07 30 1.111
2012 07 31 0.981
2012 08 01 0.666
2012 08 02 0.847
2012 08 03 1.286
2012 08 04 1.204
2012 08 05 1.123
2012 08 06 0.982
2012 08 07 0.849
2012 08 08 1.234
2012 08 09 1.008
2012 08 10 0.972
2012 08 11 1.165
2012 08 12 0.874
2012 08 13 0.762
2012 08 14 0.663
2012 08 15 0.695
2012 08 16 0.752
2012 08 17 0.919
2012 08 18 0.601
2012 08 19 0.687
2012 08 20 0.968
2012 08 21 0.870
2012 08 22 0.965
2012 08 23 0.889
2012 08 24 0.674
2012 08 25 0.939
2012 08 26 0.990
2012 08 27 0.972
2012 08 28 0.794
2012 08 29 0.966
2012 08 30 1.014
2012 08 31 1.082
2012 09 01 1.025
2012 09 02 0.984
2012 09 03 0.966
2012 09 04 0.937
2012 09 05 0.971
2012 09 06 0.939
2012 09 07 0.910
2012 09 08 0.878
2012 09 09 0.973
2012 09 10 0.910
2012 09 11 0.916
2012 09 12 0.853
2012 09 13 0.887
2012 09 14 1.101
2012 09 15 1.083
2012 09 16 1.171
2012 09 17 0.889
2012 09 18 0.890
2012 09 19 0.832
2012 09 20 0.864
2012 09 21 1.434
2012 09 22 2.115
2012 09 23 1.276
2012 09 24 1.291
2012 09 25 1.603
2012 09 26 1.530
2012 09 27 1.499
2012 09 28 1.120
2012 09 29 1.062
2012 09 30 0.986
2012 10 01 1.018
2012 10 02 1.027
2012 10 03 1.042
2012 10 04 0.983
2012 10 05 0.939
2012 10 06 0.898
2012 10 07 0.895
2012 10 08 0.761
2012 10 09 0.829
2012 10 10 0.870
2012 10 11 0.870
2012 10 12 0.892
2012 10 13 1.555
2012 10 14 1.391
2012 10 15 1.185
2012 10 16 1.335
2012 10 17 0.933
2012 10 18 1.565
2012 10 19 1.900
2012 10 20 2.587
2012 10 21 2.083
2012 10 22 1.609
2012 10 23 1.677
2012 10 24 1.733
2012 10 25 1.880
2012 10 26 2.033
2012 10 27 1.603
2012 10 28 1.253
2012 10 29 1.340
2012 10 30 1.124
2012 10 31 1.424
2012 11 01 2.131
2012 11 02 2.612
2012 11 03 2.108
2012 11 04 2.186
2012 11 05 3.815
2012 11 06 2.759
2012 11 07 2.841
2012 11 08 2.034
2012 11 09 1.413
2012 11 10 1.652
2012 11 11 2.250
2012 11 12 3.161
2012 11 13 3.390
2012 11 14 2.534
2012 11 15 2.585
2012 11 16 3.069
2012 11 17 3.723
2012 11 18 2.603
2012 11 19 2.927
2012 11 20 3.126
2012 11 21 3.336
2012 11 22 4.274
2012 11 23 4.214
2012 11 24 3.842
2012 11 25 2.055
2012 11 26 1.397
2012 11 27 1.721
2012 11 28 2.974
2012 11 29 4.168
2012 11 30 3.487
2012 12 01 4.014
2012 12 02 3.655
2012 12 03 4.344
2012 12 04 4.202
2012 12 05 4.336
2012 12 06 4.105
2012 12 07 4.288
2012 12 08 4.265
2012 12 09 3.894
2012 12 10 4.155
2012 12 11 4.152
2012 12 12 3.765
2012 12 13 3.400
2012 12 14 3.627
2012 12 15 4.431
2012 12 16 4.651
2012 12 17 4.457
2012 12 18 4.752
2012 12 19 4.677
2012 12 20 4.825
2012 12 21 4.702
2012 12 22 4.693
2012 12 23 4.346
2012 12 24 4.386
2012 12 25 4.445
2012 12 26 4.306
2012 12 27 4.667
2012 12 28 4.211
2012 12 29 4.107
2012 12 30 4.634
2012 12 31 4.787
2013 01 01 4.522
2013 01 02 4.115
2013 01 03 3.926
2013 01 04 4.086
2013 01 05 4.289
2013 01 06 4.264
2013 01 07 4.156
2013 01 08 3.714
2013 01 09 3.461
2013 01 10 2.716
2013 01 11 1.349
2013 01 12 1.931
2013 01 13 1.975
2013 01 14 2.503
2013 01 15 2.523
2013 01 16 3.191
2013 01 17 3.703
2013 01 18 4.344
2013 01 19 4.712
2013 01 20 3.586
2013 01 21 2.898
2013 01 22 2.871
2013 01 23 2.850
2013 01 24 2.484
2013 01 25 3.520
2013 01 26 2.846
2013 01 27 2.911
2013 01 28 2.464
2013 01 29 1.842
2013 01 30 3.732
2013 01 31 3.400
2013 02 01 4.143
2013 02 02 4.578
2013 02 03 4.811
2013 02 04 3.820
2013 02 05 3.672
2013 02 06 3.038
2013 02 07 4.162
2013 02 08 3.999
2013 02 09 3.959
2013 02 10 4.446
2013 02 11 4.329
2013 02 12 4.693
2013 02 13 4.589
2013 02 14 4.656
2013 02 15 4.314
2013 02 16 4.032
2013 02 17 4.010
2013 02 18 4.351
2013 02 19 3.824
2013 02 20 4.470
2013 02 21 4.284
2013 02 22 4.274
2013 02 23 4.242
2013 02 24 3.780
2013 02 25 3.811
2013 02 26 4.288
2013 02 27 4.419
2013 02 28 3.036
2013 03 01 2.235
2013 03 02 3.690
2013 03 03 4.372
2013 03 04 4.619
2013 03 05 4.570
2013 03 06 4.299
2013 03 07 4.407
2013 03 08 4.428
2013 03 09 4.281
2013 03 10 4.456
2013 03 11 4.118
2013 03 12 4.385
2013 03 13 4.151
2013 03 14 3.006
2013 03 15 3.129
2013 03 16 3.915
2013 03 17 3.781
2013 03 18 3.733
2013 03 19 2.792
2013 03 20 2.357
2013 03 21 3.149
2013 03 22 2.257
2013 03 23 2.682
2013 03 24 3.413
2013 03 25 1.645
2013 03 26 2.589
2013 03 27 2.999
2013 03 28 3.098
2013 03 29 2.902
2013 03 30 2.292
2013 03 31 2.813
2013 04 01 3.689
2013 04 02 3.788
2013 04 03 3.440
2013 04 04 3.433
2013 04 05 3.133
2013 04 06 3.412
2013 04 07 2.938
2013 04 08 3.349
2013 04 09 2.966
2013 04 10 2.183
2013 04 11 1.389
2013 04 12 2.786
2013 04 13 3.511
2013 04 14 3.107
2013 04 15 2.963
2013 04 16 2.983
2013 04 17 3.308
2013 04 18 2.728
2013 04 19 2.813
2013 04 20 2.896
2013 04 21 2.681
2013 04 22 2.428
2013 04 23 2.502
2013 04 24 2.440
2013 04 25 2.247
2013 04 26 2.671
2013 04 27 2.766
2013 04 28 2.682
2013 04 29 2.851
2013 04 30 2.963
2013 05 01 3.011
2013 05 02 2.908
2013 05 03 2.768
2013 05 04 2.737
2013 05 05 2.752
2013 05 06 2.545
2013 05 07 2.601
2013 05 08 2.596
2013 05 09 2.275
2013 05 10 2.215
2013 05 11 2.376
2013 05 12 2.421
2013 05 13 2.295
2013 05 14 2.370
2013 05 15 2.195
2013 05 16 2.136
2013 05 17 2.250
2013 05 18 1.871
2013 05 19 1.708
2013 05 20 1.980
2013 05 21 1.956
2013 05 22 2.005
2013 05 23 1.970
2013 05 24 1.817
2013 05 25 1.545
2013 05 26 1.354
2013 05 27 2.042
2013 05 28 2.352
2013 05 29 2.098
2013 05 30 1.915
2013 05 31 1.898
2013 06 01 1.478
2013 06 02 2.074
2013 06 03 1.833
2013 06 04 1.810
2013 06 05 1.485
2013 06 06 1.551
2013 06 07 2.006
2013 06 08 1.857
2013 06 09 1.324
2013 06 10 1.576
2013 06 11 1.857
2013 06 12 1.888
2013 06 13 1.821
2013 06 14 1.714
2013 06 15 1.562
2013 06 16 1.764
2013 06 17 1.719
2013 06 18 1.760
2013 06 19 1.657
2013 06 20 1.673
2013 06 21 1.607
2013 06 22 1.553
2013 06 23 1.697
2013 06 24 1.246
2013 06 25 1.435
2013 06 26 1.596
2013 06 27 1.630
2013 06 28 1.691
2013 06 29 1.509
2013 06 30 1.584
2013 07 01 1.479
2013 07 02 1.392
2013 07 03 1.106
2013 07 04 0.979
2013 07 05 1.190
2013 07 06 1.355
2013 07 07 1.386
2013 07 08 1.441
2013 07 09 1.303
2013 07 10 1.016
2013 07 11 1.117
2013 07 12 1.063
2013 07 13 1.371
2013 07 14 1.402
2013 07 15 1.372
2013 07 16 1.456
2013 07 17 1.354
2013 07 18 1.263
2013 07 19 1.392
2013 07 20 1.332
2013 07 21 1.476
2013 07 22 1.542
2013 07 23 1.319
2013 07 24 1.119
2013 07 25 1.092
2013 07 26 1.287
2013 07 27 1.295
2013 07 28 1.328
2013 07 29 1.246
2013 07 30 1.227
2013 07 31 1.213
2013 08 01 1.186
2013 08 02 1.177
2013 08 03 1.184
2013 08 04 1.231
2013 08 05 1.268
2013 08 06 1.262
2013 08 07 1.201
2013 08 08 1.168
2013 08 09 1.102
2013 08 10 1.080
2013 08 11 1.288
2013 08 12 1.086
2013 08 13 1.152
2013 08 14 1.142
2013 08 15 0.908
2013 08 16 0.952
2013 08 17 0.994
2013 08 18 0.836
2013 08 19 0.719
2013 08 20 0.922
2013 08 21 0.781
2013 08 22 0.998
2013 08 23 1.114
2013 08 24 1.172
2013 08 25 1.053
2013 08 26 1.130
2013 08 27 1.053
2013 08 28 1.014
2013 08 29 0.988
2013 08 30 1.032
2013 08 31 0.971
2013 09 01 1.025
2013 09 02 0.998
2013 09 03 0.938
2013 09 04 0.738
2013 09 05 0.995
2013 09 06 1.066
2013 09 07 1.223
2013 09 08 1.289
2013 09 09 1.213
2013 09 10 1.115
2013 09 11 0.958
2013 09 12 0.822
2013 09 13 0.982
2013 09 14 0.947
2013 09 15 0.928
2013 09 16 1.002
2013 09 17 1.525
2013 09 18 2.447
2013 09 19 3.052
2013 09 20 2.433
2013 09 21 2.239
2013 09 22 1.563
2013 09 23 1.684
2013 09 24 1.641
2013 09 25 1.733
2013 09 26 1.484
2013 09 27 1.337
2013 09 28 1.628
2013 09 29 2.349
2013 09 30 2.716
2013 10 01 2.910
2013 10 02 2.800
2013 10 03 2.756
2013 10 04 2.795
2013 10 05 2.283
2013 10 06 2.399
2013 10 07 2.022
2013 10 08 1.375
2013 10 09 1.347
2013 10 10 2.329
2013 10 11 2.885
2013 10 12 2.302
2013 10 13 2.644
2013 10 14 2.661
2013 10 15 2.634
2013 10 16 2.464
2013 10 17 2.621
2013 10 18 2.352
2013 10 19 3.286
2013 10 20 2.751
2013 10 21 3.368
2013 10 22 3.275
2013 10 23 3.006
2013 10 24 2.938
2013 10 25 2.839
2013 10 26 2.647
2013 10 27 2.771
2013 10 28 2.754
2013 10 29 3.111
2013 10 30 2.884
2013 10 31 2.691
2013 11 01 2.519
2013 11 02 2.083
2013 11 03 2.858
2013 11 04 2.418
2013 11 05 1.632
2013 11 06 1.621
2013 11 07 2.576
2013 11 08 2.534
2013 11 09 3.896
2013 11 10 3.903
2013 11 11 3.439
2013 11 12 3.633
2013 11 13 3.768
2013 11 14 3.480
2013 11 15 3.292
2013 11 16 3.491
2013 11 17 3.204
2013 11 18 3.082
2013 11 19 3.988
2013 11 20 3.723
2013 11 21 3.487
2013 11 22 3.169
2013 11 23 2.797
2013 11 24 1.904
2013 11 25 2.209
2013 11 26 1.850
2013 11 27 2.738
2013 11 28 3.651
2013 11 29 2.970
2013 11 30 2.913
2013 12 01 3.912
2013 12 02 4.286
2013 12 03 3.809
2013 12 04 4.580
2013 12 05 4.661
2013 12 06 3.528
2013 12 07 2.871
2013 12 08 2.653
2013 12 09 2.914
2013 12 10 3.468
2013 12 11 3.456
2013 12 12 1.916
2013 12 13 2.723
2013 12 14 3.489
2013 12 15 2.388
2013 12 16 2.512
2013 12 17 2.429
2013 12 18 3.584
2013 12 19 4.394
2013 12 20 4.139
2013 12 21 2.359
2013 12 22 2.435
2013 12 23 2.362
2013 12 24 2.740
2013 12 25 4.498
2013 12 26 4.743
2013 12 27 3.667
2013 12 28 3.950
2013 12 29 3.878
2013 12 30 4.497
2013 12 31 4.386
2014 01 01 4.797
2014 01 02 4.994
2014 01 03 5.159
2014 01 04 5.025
2014 01 05 4.560
2014 01 06 4.449
2014 01 07 4.514
2014 01 08 4.100
2014 01 09 4.433
2014 01 10 4.225
2014 01 11 4.322
2014 01 12 4.551
2014 01 13 4.391
2014 01 14 4.580
2014 01 15 4.611
2014 01 16 4.628
2014 01 17 4.438
2014 01 18 2.829
2014 01 19 4.000
2014 01 20 3.086
2014 01 21 3.802
2014 01 22 4.114
2014 01 23 4.681
2014 01 24 4.748
2014 01 25 4.263
2014 01 26 4.475
2014 01 27 4.440
2014 01 28 4.854
2014 01 29 4.662
2014 01 30 4.115
2014 01 31 4.530
2014 02 01 4.473
2014 02 02 4.611
2014 02 03 4.381
2014 02 04 4.630
2014 02 05 4.333
2014 02 06 4.421
2014 02 07 4.176
2014 02 08 4.399
2014 02 09 4.163
2014 02 10 3.597
2014 02 11 3.584
2014 02 12 3.438
2014 02 13 3.581
2014 02 14 3.304
2014 02 15 3.625
2014 02 16 2.954
2014 02 17 3.419
2014 02 18 3.442
2014 02 19 3.234
2014 02 20 3.805
2014 02 21 4.038
2014 02 22 3.806
2014 02 23 3.993
2014 02 24 3.938
2014 02 25 3.874
2014 02 26 4.326
2014 02 27 3.487
2014 02 28 3.744
2014 03 01 3.103
2014 03 02 4.030
2014 03 03 3.467
2014 03 04 3.960
2014 03 05 3.060
2014 03 06 3.607
2014 03 07 2.862
2014 03 08 2.690
2014 03 09 2.686
2014 03 10 3.417
2014 03 11 4.192
2014 03 12 3.986
2014 03 13 3.903
2014 03 14 3.825
2014 03 15 3.660
2014 03 16 3.720
2014 03 17 3.177
2014 03 18 3.218
2014 03 19 3.489
2014 03 20 3.702
2014 03 21 3.759
2014 03 22 3.818
2014 03 23 3.666
2014 03 24 1.987
2014 03 25 2.499
2014 03 26 2.797
2014 03 27 2.532
2014 03 28 2.839
2014 03 29 3.462
2014 03 30 2.295
2014 03 31 3.082
2014 04 01 3.831
2014 04 02 3.828
2014 04 03 3.646
2014 04 04 2.898
2014 04 05 3.016
2014 04 06 3.280
2014 04 07 3.539
2014 04 08 3.400
2014 04 09 3.283
2014 04 10 3.387
2014 04 11 3.557
2014 04 12 3.304
2014 04 13 3.299
2014 04 14 3.029
2014 04 15 2.812
2014 04 16 2.786
2014 04 17 3.235
2014 04 18 3.184
2014 04 19 3.209
2014 04 20 3.153
2014 04 21 3.082
2014 04 22 3.105
2014 04 23 2.028
2014 04 24 2.133
2014 04 25 2.554
2014 04 26 2.559
2014 04 27 2.485
2014 04 28 2.542
2014 04 29 2.468
2014 04 30 2.393
2014 05 01 2.446
2014 05 02 2.503
2014 05 03 2.316
2014 05 04 2.220
2014 05 05 2.128
2014 05 06 2.293
2014 05 07 2.013
2014 05 08 2.175
2014 05 09 2.242
2014 05 10 2.133
2014 05 11 1.606
2014 05 12 1.850
2014 05 13 1.914
2014 05 14 1.818
2014 05 15 1.973
2014 05 16 1.886
2014 05 17 1.774
2014 05 18 1.500
2014 05 19 1.936
2014 05 20 1.766
2014 05 21 1.743
2014 05 22 1.749
2014 05 23 1.830
2014 05 24 1.746
2014 05 25 1.647
2014 05 26 1.780
2014 05 27 1.668
2014 05 28 1.577
2014 05 29 1.294
2014 05 30 1.053
2014 05 31 1.077
2014 06 01 1.413
2014 06 02 1.400
2014 06 03 1.396
2014 06 04 1.335
2014 06 05 1.409
2014 06 06 1.522
2014 06 07 1.441
2014 06 08 1.350
2014 06 09 1.305
2014 06 10 1.238
2014 06 11 1.097
2014 06 12 0.896
2014 06 13 0.930
2014 06 14 0.753
2014 06 15 0.957
2014 06 16 1.169
2014 06 17 1.137
2014 06 18 0.955
2014 06 19 1.056
2014 06 20 0.946
2014 06 21 1.023
2014 06 22 0.883
2014 06 23 0.665
2014 06 24 1.060
2014 06 25 1.036
2014 06 26 1.021
2014 06 27 1.010
2014 06 28 0.982
2014 06 29 0.911
2014 06 30 0.995
2014 07 01 0.981
2014 07 02 0.942
2014 07 03 0.948
2014 07 04 0.940
2014 07 05 0.898
2014 07 06 0.783
2014 07 07 0.853
2014 07 08 0.797
2014 07 09 0.780
2014 07 10 0.843
2014 07 11 0.847
2014 07 12 0.792
2014 07 13 0.786
2014 07 14 0.778
2014 07 15 0.812
2014 07 16 0.736
2014 07 17 0.867
2014 07 18 0.840
2014 07 19 0.764
2014 07 20 0.758
2014 07 21 0.781
2014 07 22 0.779
2014 07 23 0.683
2014 07 24 0.791
2014 07 25 0.908
2014 07 26 0.928
2014 07 27 0.789
2014 07 28 1.003
2014 07 29 0.891
2014 07 30 1.049
2014 07 31 1.073
2014 08 01 0.900
2014 08 02 0.991
2014 08 03 1.111
2014 08 04 0.961
2014 08 05 1.004
2014 08 06 0.930
2014 08 07 0.925
2014 08 08 0.923
2014 08 09 0.888
2014 08 10 0.903
2014 08 11 0.949
2014 08 12 0.961
2014 08 13 0.984
2014 08 14 0.794
2014 08 15 0.718
2014 08 16 0.577
2014 08 17 0.705
2014 08 18 0.909
2014 08 19 0.874
2014 08 20 0.901
2014 08 21 0.906
2014 08 22 0.868
2014 08 23 0.885
2014 08 24 0.828
2014 08 25 0.827
2014 08 26 0.884
2014 08 27 0.887
2014 08 28 0.863
2014 08 29 0.895
2014 08 30 0.832
2014 08 31 0.858
2014 09 01 0.834
2014 09 02 0.963
2014 09 03 1.056
2014 09 04 1.107
2014 09 05 0.862
2014 09 06 0.794
2014 09 07 0.754
2014 09 08 0.750
2014 09 09 0.763
2014 09 10 0.770
2014 09 11 0.782
2014 09 12 0.733
2014 09 13 0.717
2014 09 14 0.711
2014 09 15 0.701
2014 09 16 0.699
2014 09 17 0.682
2014 09 18 0.690
2014 09 19 0.658
2014 09 20 0.641
2014 09 21 0.601
2014 09 22 0.793
2014 09 23 0.662
2014 09 24 0.614
2014 09 25 0.541
2014 09 26 0.594
2014 09 27 0.606
2014 09 28 0.620
2014 09 29 0.653
2014 09 30 0.701
2014 10 01 1.068
2014 10 02 1.182
2014 10 03 0.835
2014 10 04 0.582
2014 10 05 0.514
2014 10 06 0.502
2014 10 07 0.477
2014 10 08 0.464
2014 10 09 0.449
2014 10 10 0.568
2014 10 11 0.477
2014 10 12 0.482
2014 10 13 0.510
2014 10 14 0.494
2014 10 15 0.590
2014 10 16 0.495
2014 10 17 0.469
2014 10 18 0.573
2014 10 19 0.732
2014 10 20 1.312
2014 10 21 1.825
2014 10 22 1.243
2014 10 23 1.572
2014 10 24 1.314
2014 10 25 1.415
2014 10 26 0.859
2014 10 27 2.515
2014 10 28 2.571
2014 10 29 2.138
2014 10 30 2.287
2014 10 31 2.768
2014 11 01 2.664
2014 11 02 3.062
2014 11 03 2.250
2014 11 04 1.846
2014 11 05 1.483
2014 11 06 2.408
2014 11 07 2.528
2014 11 08 2.989
2014 11 09 2.569
2014 11 10 3.322
2014 11 11 3.405
2014 11 12 2.967
2014 11 13 2.519
2014 11 14 3.105
2014 11 15 2.900
2014 11 16 2.620
2014 11 17 2.919
2014 11 18 2.776
2014 11 19 3.382
2014 11 20 2.840
2014 11 21 3.075
2014 11 22 3.261
2014 11 23 2.334
2014 11 24 2.097
2014 11 25 2.866
2014 11 26 1.746
2014 11 27 2.686
2014 11 28 2.387
2014 11 29 3.353
2014 11 30 2.631
2014 12 01 1.832
2014 12 02 2.102
2014 12 03 4.438
2014 12 04 4.281
2014 12 05 3.736
2014 12 06 2.731
2014 12 07 2.998
2014 12 08 1.985
2014 12 09 2.102
2014 12 10 2.465
2014 12 11 3.415
2014 12 12 3.884
2014 12 13 2.585
2014 12 14 2.333
2014 12 15 3.190
2014 12 16 3.585
2014 12 17 3.718
2014 12 18 4.349
2014 12 19 4.131
2014 12 20 3.534
2014 12 21 3.437
2014 12 22 3.595
2014 12 23 3.421
2014 12 24 4.192
2014 12 25 4.695
2014 12 26 4.459
2014 12 27 4.919
2014 12 28 4.895
2014 12 29 4.527
2014 12 30 4.274
2014 12 31 4.330
2015 01 01 4.604
2015 01 02 4.404
2015 01 03 4.513
2015 01 04 4.567
2015 01 05 4.524
2015 01 06 4.061
2015 01 07 3.456
2015 01 08 4.305
2015 01 09 4.403
2015 01 10 4.041
2015 01 11 4.398
2015 01 12 4.261
2015 01 13 4.226
2015 01 14 3.939
2015 01 15 3.626
2015 01 16 3.855
2015 01 17 3.729
2015 01 18 3.727
2015 01 19 3.915
2015 01 20 4.105
2015 01 21 3.872
2015 01 22 3.877
2015 01 23 3.690
2015 01 24 3.403
2015 01 25 3.619
2015 01 26 3.950
2015 01 27 4.026
2015 01 28 4.142
2015 01 29 4.231
2015 01 30 4.374
2015 01 31 4.530
2015 02 01 4.416
2015 02 02 4.231
2015 02 03 4.094
2015 02 04 3.739
2015 02 05 2.806
2015 02 06 2.333
2015 02 07 2.279
2015 02 08 1.994
2015 02 09 1.961
2015 02 10 4.086
2015 02 11 4.166
2015 02 12 4.982
2015 02 13 4.680
2015 02 14 4.109
2015 02 15 4.311
2015 02 16 4.221
2015 02 17 4.030
2015 02 18 2.032
2015 02 19 2.559
2015 02 20 4.224
2015 02 21 4.440
2015 02 22 4.560
2015 02 23 4.194
2015 02 24 3.947
2015 02 25 4.307
2015 02 26 4.528
2015 02 27 3.290
2015 02 28 4.342
2015 03 01 2.677
2015 03 02 3.479
2015 03 03 4.223
2015 03 04 4.289
2015 03 05 4.504
2015 03 06 4.137
2015 03 07 4.306
2015 03 08 4.016
2015 03 09 4.054
2015 03 10 3.354
2015 03 11 3.683
2015 03 12 2.619
2015 03 13 3.957
2015 03 14 3.939
2015 03 15 2.997
2015 03 16 3.270
2015 03 17 3.440
2015 03 18 3.304
2015 03 19 2.736
2015 03 20 2.381
2015 03 21 2.200
2015 03 22 3.104
2015 03 23 3.521
2015 03 24 3.330
2015 03 25 3.340
2015 03 26 3.630
2015 03 27 3.569
2015 03 28 4.040
2015 03 29 4.105
2015 03 30 3.996
2015 03 31 3.529
2015 04 01 3.912
2015 04 02 3.491
2015 04 03 2.989
2015 04 04 2.645
2015 04 05 3.493
2015 04 06 3.358
2015 04 07 2.816
2015 04 08 1.356
2015 04 09 2.012
2015 04 10 2.592
2015 04 11 2.648
2015 04 12 2.895
2015 04 13 3.096
2015 04 14 2.990
2015 04 15 2.679
2015 04 16 2.831
2015 04 17 3.170
2015 04 18 3.327
2015 04 19 3.298
2015 04 20 3.302
2015 04 21 3.219
2015 04 22 2.861
2015 04 23 2.890
2015 04 24 2.712
2015 04 25 2.909
2015 04 26 2.740
2015 04 27 2.311
2015 04 28 2.744
2015 04 29 2.433
2015 04 30 2.557
2015 05 01 2.098
2015 05 02 2.440
2015 05 03 2.556
2015 05 04 2.523
2015 05 05 1.412
2015 05 06 1.937
2015 05 07 2.234
2015 05 08 1.729
2015 05 09 1.606
2015 05 10 2.532
2015 05 11 1.532
2015 05 12 2.209
2015 05 13 1.938
2015 05 14 1.343
2015 05 15 1.486
2015 05 16 2.328
2015 05 17 1.641
2015 05 18 1.212
2015 05 19 1.841
2015 05 20 1.408
2015 05 21 1.459
2015 05 22 1.704
2015 05 23 1.951
2015 05 24 1.870
2015 05 25 2.174
2015 05 26 2.142
2015 05 27 2.032
2015 05 28 1.866
2015 05 29 2.031
2015 05 30 1.807
2015 05 31 2.024
2015 06 01 1.935
2015 06 02 1.777
2015 06 03 1.104
2015 06 04 1.730
2015 06 05 1.463
2015 06 06 1.241
2015 06 07 1.652
2015 06 08 1.746
2015 06 09 1.701
2015 06 10 1.706
2015 06 11 1.601
2015 06 12 1.601
2015 06 13 1.653
2015 06 14 1.637
2015 06 15 1.678
2015 06 16 1.434
2015 06 17 1.398
2015 06 18 1.570
2015 06 19 1.409
2015 06 20 1.064
2015 06 21 1.138
2015 06 22 1.283
2015 06 23 1.391
2015 06 24 1.362
2015 06 25 0.731
2015 06 26 0.861
2015 06 27 1.174
2015 06 28 1.154
2015 06 29 0.992
2015 06 30 1.273
2015 07 01 1.313
2015 07 02 1.356
2015 07 03 1.445
2015 07 04 1.312
2015 07 05 1.437
2015 07 06 1.137
2015 07 07 0.905
2015 07 08 1.275
2015 07 09 0.991
2015 07 10 1.352
2015 07 11 1.465
2015 07 12 1.292
2015 07 13 1.383
2015 07 14 1.266
2015 07 15 1.286
2015 07 16 1.239
2015 07 17 1.068
2015 07 18 1.064
2015 07 19 0.984
2015 07 20 1.163
2015 07 21 1.262
2015 07 22 1.092
2015 07 23 1.148
2015 07 24 1.177
2015 07 25 1.149
2015 07 26 1.106
2015 07 27 1.257
2015 07 28 1.192
2015 07 29 1.272
2015 07 30 1.209
2015 07 31 1.156
2015 08 01 1.249
2015 08 02 1.149
2015 08 03 1.144
2015 08 04 1.153
2015 08 05 1.145
2015 08 06 1.135
2015 08 07 1.140
2015 08 08 1.137
2015 08 09 0.889
2015 08 10 0.995
2015 08 11 1.059
2015 08 12 1.037
2015 08 13 1.020
2015 08 14 0.789
2015 08 15 1.124
2015 08 16 0.956
2015 08 17 0.984
2015 08 18 0.859
2015 08 19 1.013
2015 08 20 1.043
2015 08 21 1.034
2015 08 22 0.993
2015 08 23 1.041
2015 08 24 1.005
2015 08 25 1.042
2015 08 26 1.054
2015 08 27 1.048
2015 08 28 1.004
2015 08 29 1.247
2015 08 30 1.241
2015 08 31 1.087
2015 09 01 1.021
2015 09 02 0.960
2015 09 03 1.000
2015 09 04 0.941
2015 09 05 0.958
2015 09 06 1.107
2015 09 07 1.211
2015 09 08 1.818
2015 09 09 1.342
2015 09 10 1.387
2015 09 11 1.656
2015 09 12 1.554
2015 09 13 1.555
2015 09 14 1.397
2015 09 15 1.929
2015 09 16 1.982
2015 09 17 1.618
2015 09 18 1.548
2015 09 19 1.410
2015 09 20 1.381
2015 09 21 1.365
2015 09 22 1.354
2015 09 23 1.442
2015 09 24 1.375
2015 09 25 1.294
2015 09 26 1.277
2015 09 27 1.391
2015 09 28 1.199
2015 09 29 1.101
2015 09 30 1.378
2015 10 01 1.354
2015 10 02 1.377
2015 10 03 1.257
2015 10 04 1.096
2015 10 05 1.133
2015 10 06 1.151
