year month day evapotransp_gleam
2011 12 05 3.348
2011 12 06 4.173
2011 12 07 3.941
2011 12 08 4.401
2011 12 09 3.911
2011 12 10 2.761
2011 12 11 2.719
2011 12 12 3.768
2011 12 13 5.005
2011 12 14 4.077
2011 12 15 2.870
2011 12 16 1.994
2011 12 17 2.842
2011 12 18 2.686
2011 12 19 2.108
2011 12 20 3.738
2011 12 21 3.677
2011 12 22 4.269
2011 12 23 4.277
2011 12 24 3.817
2011 12 25 4.674
2011 12 26 4.832
2011 12 27 3.201
2011 12 28 3.631
2011 12 29 4.640
2011 12 30 4.878
2011 12 31 3.348
2012 01 01 2.227
2012 01 02 3.517
2012 01 03 4.371
2012 01 04 4.753
2012 01 05 4.318
2012 01 06 4.172
2012 01 07 3.076
2012 01 08 2.215
2012 01 09 1.784
2012 01 10 2.392
2012 01 11 2.619
2012 01 12 3.710
2012 01 13 3.557
2012 01 14 4.832
2012 01 15 5.267
2012 01 16 4.317
2012 01 17 4.589
2012 01 18 4.079
2012 01 19 3.479
2012 01 20 3.458
2012 01 21 3.407
2012 01 22 3.811
2012 01 23 3.659
2012 01 24 3.696
2012 01 25 4.307
2012 01 26 4.484
2012 01 27 4.699
2012 01 28 4.336
2012 01 29 4.333
2012 01 30 3.797
2012 01 31 3.542
2012 02 01 3.680
2012 02 02 4.127
2012 02 03 3.499
2012 02 04 3.860
2012 02 05 4.640
2012 02 06 3.881
2012 02 07 4.543
2012 02 08 4.569
2012 02 09 4.865
2012 02 10 4.296
2012 02 11 4.245
2012 02 12 3.537
2012 02 13 4.666
2012 02 14 3.927
2012 02 15 3.736
2012 02 16 4.621
2012 02 17 4.093
2012 02 18 3.557
2012 02 19 3.292
2012 02 20 3.727
2012 02 21 2.757
2012 02 22 4.116
2012 02 23 4.287
2012 02 24 3.761
2012 02 25 4.371
2012 02 26 3.863
2012 02 27 4.043
2012 02 28 4.070
2012 02 29 4.319
2012 03 01 4.227
2012 03 02 4.183
2012 03 03 4.220
2012 03 04 3.658
2012 03 05 3.232
2012 03 06 3.697
2012 03 07 3.384
2012 03 08 3.693
2012 03 09 3.333
2012 03 10 3.376
2012 03 11 3.261
2012 03 12 3.640
2012 03 13 3.657
2012 03 14 3.305
2012 03 15 4.304
2012 03 16 3.041
2012 03 17 3.090
2012 03 18 2.022
2012 03 19 1.957
2012 03 20 2.342
2012 03 21 3.250
2012 03 22 3.815
2012 03 23 4.008
2012 03 24 3.831
2012 03 25 4.119
2012 03 26 3.652
2012 03 27 3.236
2012 03 28 4.226
2012 03 29 2.117
2012 03 30 3.473
2012 03 31 3.151
2012 04 01 3.235
2012 04 02 3.211
2012 04 03 2.963
2012 04 04 2.907
2012 04 05 2.830
2012 04 06 4.268
2012 04 07 3.272
2012 04 08 3.187
2012 04 09 3.354
2012 04 10 2.955
2012 04 11 2.969
2012 04 12 2.893
2012 04 13 2.560
2012 04 14 2.976
2012 04 15 3.206
2012 04 16 3.274
2012 04 17 1.451
2012 04 18 2.522
2012 04 19 2.134
2012 04 20 2.649
2012 04 21 2.911
2012 04 22 2.596
2012 04 23 1.444
2012 04 24 1.827
2012 04 25 2.102
2012 04 26 2.155
2012 04 27 2.616
2012 04 28 2.682
2012 04 29 2.711
2012 04 30 2.985
2012 05 01 2.765
2012 05 02 0.623
2012 05 03 2.252
2012 05 04 1.655
2012 05 05 1.886
2012 05 06 1.940
2012 05 07 2.229
2012 05 08 2.235
2012 05 09 1.903
2012 05 10 1.898
2012 05 11 1.992
2012 05 12 2.128
2012 05 13 2.078
2012 05 14 2.205
2012 05 15 2.768
2012 05 16 2.251
2012 05 17 1.213
2012 05 18 1.567
2012 05 19 1.765
2012 05 20 1.292
2012 05 21 1.508
2012 05 22 1.574
2012 05 23 1.556
2012 05 24 1.305
2012 05 25 2.217
2012 05 26 2.874
2012 05 27 2.165
2012 05 28 2.199
2012 05 29 2.120
2012 05 30 2.127
2012 05 31 2.133
2012 06 01 2.276
2012 06 02 1.871
2012 06 03 2.030
2012 06 04 2.138
2012 06 05 2.150
2012 06 06 1.920
2012 06 07 2.765
2012 06 08 1.510
2012 06 09 1.249
2012 06 10 1.419
2012 06 11 0.988
2012 06 12 1.742
2012 06 13 1.501
2012 06 14 1.548
2012 06 15 1.419
2012 06 16 1.357
2012 06 17 1.647
2012 06 18 1.755
2012 06 19 1.620
2012 06 20 1.939
2012 06 21 2.127
2012 06 22 1.879
2012 06 23 1.472
2012 06 24 1.024
2012 06 25 1.187
2012 06 26 1.460
2012 06 27 1.228
2012 06 28 1.561
2012 06 29 1.749
2012 06 30 1.346
2012 07 01 1.765
2012 07 02 1.613
2012 07 03 1.601
2012 07 04 1.594
2012 07 05 1.429
2012 07 06 1.283
2012 07 07 1.498
2012 07 08 1.575
2012 07 09 0.985
2012 07 10 1.574
2012 07 11 1.635
2012 07 12 1.779
2012 07 13 1.394
2012 07 14 1.242
2012 07 15 1.015
2012 07 16 1.083
2012 07 17 0.464
2012 07 18 1.502
2012 07 19 1.653
2012 07 20 1.048
2012 07 21 1.748
2012 07 22 1.832
2012 07 23 1.896
2012 07 24 1.855
2012 07 25 1.707
2012 07 26 1.740
2012 07 27 1.707
2012 07 28 1.778
2012 07 29 1.735
2012 07 30 1.726
2012 07 31 1.601
2012 08 01 0.970
2012 08 02 1.105
2012 08 03 1.477
2012 08 04 1.630
2012 08 05 1.882
2012 08 06 1.080
2012 08 07 0.620
2012 08 08 1.660
2012 08 09 0.925
2012 08 10 1.367
2012 08 11 1.558
2012 08 12 0.940
2012 08 13 1.267
2012 08 14 1.715
2012 08 15 1.392
2012 08 16 1.510
2012 08 17 1.410
2012 08 18 1.504
2012 08 19 1.952
2012 08 20 1.406
2012 08 21 0.947
2012 08 22 2.505
2012 08 23 1.398
2012 08 24 1.451
2012 08 25 1.935
2012 08 26 1.597
2012 08 27 1.427
2012 08 28 1.662
2012 08 29 1.963
2012 08 30 1.855
2012 08 31 1.909
2012 09 01 2.038
2012 09 02 2.045
2012 09 03 2.056
2012 09 04 1.283
2012 09 05 1.853
2012 09 06 2.011
2012 09 07 1.840
2012 09 08 1.558
2012 09 09 2.090
2012 09 10 2.116
2012 09 11 1.949
2012 09 12 1.985
2012 09 13 2.459
2012 09 14 1.507
2012 09 15 1.691
2012 09 16 1.983
2012 09 17 1.551
2012 09 18 2.108
2012 09 19 2.193
2012 09 20 1.932
2012 09 21 2.161
2012 09 22 2.693
2012 09 23 0.986
2012 09 24 2.150
2012 09 25 1.697
2012 09 26 1.826
2012 09 27 2.226
2012 09 28 1.991
2012 09 29 1.929
2012 09 30 1.302
2012 10 01 2.095
2012 10 02 2.198
2012 10 03 2.131
2012 10 04 1.848
2012 10 05 1.743
2012 10 06 1.572
2012 10 07 1.485
2012 10 08 1.249
2012 10 09 1.365
2012 10 10 1.398
2012 10 11 2.028
2012 10 12 2.008
2012 10 13 2.612
2012 10 14 2.508
2012 10 15 2.317
2012 10 16 3.109
2012 10 17 1.986
2012 10 18 2.682
2012 10 19 3.725
2012 10 20 2.511
2012 10 21 2.576
2012 10 22 1.847
2012 10 23 4.488
2012 10 24 3.514
2012 10 25 2.240
2012 10 26 2.764
2012 10 27 2.581
2012 10 28 2.481
2012 10 29 3.811
2012 10 30 3.424
2012 10 31 4.276
2012 11 01 5.240
2012 11 02 3.203
2012 11 03 2.009
2012 11 04 4.061
2012 11 05 3.396
2012 11 06 2.513
2012 11 07 3.822
2012 11 08 3.605
2012 11 09 1.177
2012 11 10 2.057
2012 11 11 3.061
2012 11 12 4.684
2012 11 13 3.912
2012 11 14 1.991
2012 11 15 2.390
2012 11 16 2.782
2012 11 17 3.354
2012 11 18 1.811
2012 11 19 3.726
2012 11 20 2.662
2012 11 21 4.728
2012 11 22 3.882
2012 11 23 4.151
2012 11 24 4.242
2012 11 25 3.129
2012 11 26 2.762
2012 11 27 1.887
2012 11 28 3.774
2012 11 29 4.752
2012 11 30 3.759
2012 12 01 3.899
2012 12 02 3.823
2012 12 03 4.440
2012 12 04 3.897
2012 12 05 3.717
2012 12 06 4.346
2012 12 07 4.668
2012 12 08 4.996
2012 12 09 4.722
2012 12 10 4.118
2012 12 11 4.995
2012 12 12 4.503
2012 12 13 4.362
2012 12 14 4.697
2012 12 15 4.409
2012 12 16 5.571
2012 12 17 5.065
2012 12 18 5.157
2012 12 19 5.008
2012 12 20 3.510
2012 12 21 4.251
2012 12 22 4.786
2012 12 23 4.332
2012 12 24 3.885
2012 12 25 4.253
2012 12 26 4.484
2012 12 27 5.082
2012 12 28 4.785
2012 12 29 5.334
2012 12 30 4.138
2012 12 31 4.139
2013 01 01 4.235
2013 01 02 4.238
2013 01 03 3.794
2013 01 04 4.658
2013 01 05 4.511
2013 01 06 4.378
2013 01 07 4.556
2013 01 08 4.024
2013 01 09 2.781
2013 01 10 3.788
2013 01 11 2.483
2013 01 12 3.013
2013 01 13 2.470
2013 01 14 3.112
2013 01 15 2.747
2013 01 16 4.395
2013 01 17 4.329
2013 01 18 5.137
2013 01 19 4.898
2013 01 20 4.194
2013 01 21 4.260
2013 01 22 3.157
2013 01 23 3.296
2013 01 24 3.255
2013 01 25 4.601
2013 01 26 3.151
2013 01 27 2.896
2013 01 28 1.652
2013 01 29 1.666
2013 01 30 2.529
2013 01 31 3.723
2013 02 01 3.556
2013 02 02 4.264
2013 02 03 5.407
2013 02 04 3.859
2013 02 05 4.313
2013 02 06 3.128
2013 02 07 4.184
2013 02 08 3.644
2013 02 09 4.052
2013 02 10 4.273
2013 02 11 3.366
2013 02 12 4.521
2013 02 13 4.437
2013 02 14 4.012
2013 02 15 3.844
2013 02 16 4.073
2013 02 17 3.496
2013 02 18 4.187
2013 02 19 3.440
2013 02 20 4.642
2013 02 21 4.324
2013 02 22 4.126
2013 02 23 4.095
2013 02 24 3.940
2013 02 25 3.148
2013 02 26 4.484
2013 02 27 5.294
2013 02 28 2.862
2013 03 01 2.500
2013 03 02 3.274
2013 03 03 3.465
2013 03 04 3.631
2013 03 05 4.234
2013 03 06 5.378
2013 03 07 4.329
2013 03 08 3.674
2013 03 09 4.120
2013 03 10 4.518
2013 03 11 4.061
2013 03 12 4.724
2013 03 13 4.576
2013 03 14 2.511
2013 03 15 2.579
2013 03 16 3.933
2013 03 17 3.440
2013 03 18 3.775
2013 03 19 1.825
2013 03 20 1.488
2013 03 21 3.373
2013 03 22 2.591
2013 03 23 3.526
2013 03 24 3.511
2013 03 25 2.743
2013 03 26 2.420
2013 03 27 2.946
2013 03 28 2.353
2013 03 29 1.824
2013 03 30 2.561
2013 03 31 2.053
2013 04 01 3.074
2013 04 02 3.499
2013 04 03 3.097
2013 04 04 2.748
2013 04 05 3.793
2013 04 06 4.165
2013 04 07 3.514
2013 04 08 2.829
2013 04 09 2.247
2013 04 10 1.757
2013 04 11 1.328
2013 04 12 2.472
2013 04 13 3.546
2013 04 14 3.160
2013 04 15 1.398
2013 04 16 2.684
2013 04 17 2.161
2013 04 18 1.852
2013 04 19 2.166
2013 04 20 2.003
2013 04 21 2.146
2013 04 22 2.027
2013 04 23 2.409
2013 04 24 2.279
2013 04 25 1.573
2013 04 26 2.242
2013 04 27 2.431
2013 04 28 2.411
2013 04 29 2.206
2013 04 30 2.685
2013 05 01 2.748
2013 05 02 2.271
2013 05 03 2.581
2013 05 04 2.593
2013 05 05 2.574
2013 05 06 2.435
2013 05 07 1.854
2013 05 08 2.480
2013 05 09 0.740
2013 05 10 1.746
2013 05 11 1.472
2013 05 12 2.352
2013 05 13 2.021
2013 05 14 2.366
2013 05 15 1.959
2013 05 16 1.643
2013 05 17 2.165
2013 05 18 1.111
2013 05 19 1.664
2013 05 20 1.603
2013 05 21 2.133
2013 05 22 2.430
2013 05 23 2.678
2013 05 24 1.181
2013 05 25 1.087
2013 05 26 1.834
2013 05 27 1.449
2013 05 28 3.418
2013 05 29 3.128
2013 05 30 2.076
2013 05 31 1.671
2013 06 01 1.390
2013 06 02 1.754
2013 06 03 3.884
2013 06 04 2.940
2013 06 05 1.385
2013 06 06 1.233
2013 06 07 1.855
2013 06 08 1.939
2013 06 09 1.734
2013 06 10 1.369
2013 06 11 1.883
2013 06 12 1.926
2013 06 13 1.902
2013 06 14 1.875
2013 06 15 1.770
2013 06 16 1.125
2013 06 17 1.450
2013 06 18 1.857
2013 06 19 1.233
2013 06 20 1.883
2013 06 21 1.631
2013 06 22 1.952
2013 06 23 2.110
2013 06 24 1.061
2013 06 25 1.367
2013 06 26 1.607
2013 06 27 1.879
2013 06 28 2.009
2013 06 29 1.885
2013 06 30 1.904
2013 07 01 2.045
2013 07 02 1.735
2013 07 03 1.160
2013 07 04 1.857
2013 07 05 1.559
2013 07 06 1.754
2013 07 07 1.951
2013 07 08 2.013
2013 07 09 1.658
2013 07 10 1.275
2013 07 11 1.197
2013 07 12 1.378
2013 07 13 1.448
2013 07 14 1.817
2013 07 15 1.894
2013 07 16 1.954
2013 07 17 1.603
2013 07 18 1.647
2013 07 19 1.947
2013 07 20 2.070
2013 07 21 2.239
2013 07 22 2.265
2013 07 23 2.122
2013 07 24 1.019
2013 07 25 1.381
2013 07 26 0.846
2013 07 27 1.448
2013 07 28 1.848
2013 07 29 1.204
2013 07 30 1.617
2013 07 31 2.082
2013 08 01 1.991
2013 08 02 1.984
2013 08 03 1.987
2013 08 04 2.111
2013 08 05 2.231
2013 08 06 2.156
2013 08 07 2.001
2013 08 08 2.045
2013 08 09 1.512
2013 08 10 1.835
2013 08 11 2.210
2013 08 12 1.551
2013 08 13 2.170
2013 08 14 2.133
2013 08 15 0.618
2013 08 16 1.289
2013 08 17 1.397
2013 08 18 1.317
2013 08 19 0.661
2013 08 20 1.311
2013 08 21 1.320
2013 08 22 1.376
2013 08 23 2.346
2013 08 24 2.295
2013 08 25 2.067
2013 08 26 2.494
2013 08 27 2.305
2013 08 28 1.277
2013 08 29 1.443
2013 08 30 2.095
2013 08 31 2.188
2013 09 01 2.317
2013 09 02 2.227
2013 09 03 2.343
2013 09 04 2.780
2013 09 05 1.901
2013 09 06 2.004
2013 09 07 1.808
2013 09 08 2.327
2013 09 09 2.311
2013 09 10 2.051
2013 09 11 2.054
2013 09 12 2.445
2013 09 13 1.842
2013 09 14 1.990
2013 09 15 1.936
2013 09 16 2.092
2013 09 17 2.718
2013 09 18 2.718
2013 09 19 1.928
2013 09 20 2.249
2013 09 21 2.305
2013 09 22 2.793
2013 09 23 2.511
2013 09 24 3.718
2013 09 25 2.700
2013 09 26 1.072
2013 09 27 1.480
2013 09 28 2.028
2013 09 29 4.411
2013 09 30 2.260
2013 10 01 2.213
2013 10 02 3.381
2013 10 03 3.308
2013 10 04 4.551
2013 10 05 3.564
2013 10 06 1.645
2013 10 07 1.494
2013 10 08 1.685
2013 10 09 2.085
2013 10 10 2.963
2013 10 11 2.782
2013 10 12 2.027
2013 10 13 3.597
2013 10 14 2.674
2013 10 15 2.987
2013 10 16 3.098
2013 10 17 3.374
2013 10 18 3.396
2013 10 19 4.233
2013 10 20 3.540
2013 10 21 4.167
2013 10 22 4.826
2013 10 23 3.466
2013 10 24 3.763
2013 10 25 4.052
2013 10 26 3.015
2013 10 27 3.798
2013 10 28 3.300
2013 10 29 1.733
2013 10 30 2.136
2013 10 31 2.642
2013 11 01 1.238
2013 11 02 2.113
2013 11 03 2.692
2013 11 04 3.608
2013 11 05 3.230
2013 11 06 1.868
2013 11 07 2.927
2013 11 08 2.574
2013 11 09 3.803
2013 11 10 3.750
2013 11 11 3.913
2013 11 12 4.878
2013 11 13 3.746
2013 11 14 2.895
2013 11 15 3.368
2013 11 16 4.207
2013 11 17 3.727
2013 11 18 3.812
2013 11 19 3.895
2013 11 20 3.307
2013 11 21 4.345
2013 11 22 4.484
2013 11 23 2.812
2013 11 24 3.479
2013 11 25 3.303
2013 11 26 1.814
2013 11 27 1.739
2013 11 28 3.599
2013 11 29 3.520
2013 11 30 3.219
2013 12 01 4.715
2013 12 02 4.992
2013 12 03 4.083
2013 12 04 4.714
2013 12 05 5.512
2013 12 06 5.053
2013 12 07 2.676
2013 12 08 2.195
2013 12 09 3.340
2013 12 10 4.302
2013 12 11 2.762
2013 12 12 2.181
2013 12 13 2.281
2013 12 14 3.804
2013 12 15 3.286
2013 12 16 3.070
2013 12 17 2.057
2013 12 18 2.769
2013 12 19 4.352
2013 12 20 4.686
2013 12 21 3.004
2013 12 22 3.485
2013 12 23 2.602
2013 12 24 2.308
2013 12 25 5.297
2013 12 26 5.517
2013 12 27 5.763
2013 12 28 5.128
2013 12 29 5.100
2013 12 30 5.417
2013 12 31 5.302
2014 01 01 5.221
2014 01 02 5.279
2014 01 03 5.151
2014 01 04 5.177
2014 01 05 4.289
2014 01 06 3.871
2014 01 07 4.060
2014 01 08 4.116
2014 01 09 4.971
2014 01 10 4.112
2014 01 11 4.651
2014 01 12 4.406
2014 01 13 4.388
2014 01 14 4.495
2014 01 15 4.599
2014 01 16 5.030
2014 01 17 5.258
2014 01 18 4.188
2014 01 19 4.093
2014 01 20 4.704
2014 01 21 4.425
2014 01 22 4.747
2014 01 23 5.515
2014 01 24 4.341
2014 01 25 4.283
2014 01 26 4.530
2014 01 27 4.192
2014 01 28 4.558
2014 01 29 4.011
2014 01 30 3.891
2014 01 31 4.841
2014 02 01 4.325
2014 02 02 4.294
2014 02 03 4.457
2014 02 04 5.022
2014 02 05 4.060
2014 02 06 3.484
2014 02 07 4.454
2014 02 08 4.683
2014 02 09 4.306
2014 02 10 3.777
2014 02 11 3.702
2014 02 12 3.468
2014 02 13 3.699
2014 02 14 3.519
2014 02 15 4.311
2014 02 16 3.658
2014 02 17 3.086
2014 02 18 2.892
2014 02 19 4.451
2014 02 20 4.495
2014 02 21 3.604
2014 02 22 3.485
2014 02 23 3.621
2014 02 24 3.836
2014 02 25 4.007
2014 02 26 3.595
2014 02 27 3.377
2014 02 28 4.175
2014 03 01 4.470
2014 03 02 4.213
2014 03 03 2.637
2014 03 04 3.375
2014 03 05 3.391
2014 03 06 3.622
2014 03 07 2.863
2014 03 08 3.829
2014 03 09 2.544
2014 03 10 3.025
2014 03 11 3.552
2014 03 12 3.319
2014 03 13 4.010
2014 03 14 3.675
2014 03 15 3.287
2014 03 16 3.475
2014 03 17 3.205
2014 03 18 3.103
2014 03 19 3.078
2014 03 20 3.582
2014 03 21 3.913
2014 03 22 5.175
2014 03 23 2.285
2014 03 24 1.597
2014 03 25 2.955
2014 03 26 2.194
2014 03 27 3.269
2014 03 28 3.409
2014 03 29 3.451
2014 03 30 3.522
2014 03 31 3.724
2014 04 01 3.561
2014 04 02 3.419
2014 04 03 4.372
2014 04 04 2.962
2014 04 05 2.424
2014 04 06 3.203
2014 04 07 3.496
2014 04 08 3.408
2014 04 09 3.260
2014 04 10 4.038
2014 04 11 3.185
2014 04 12 2.724
2014 04 13 2.758
2014 04 14 3.078
2014 04 15 2.616
2014 04 16 2.487
2014 04 17 2.503
2014 04 18 2.985
2014 04 19 3.300
2014 04 20 3.990
2014 04 21 2.641
2014 04 22 2.956
2014 04 23 2.590
2014 04 24 1.995
2014 04 25 2.087
2014 04 26 2.081
2014 04 27 2.079
2014 04 28 1.501
2014 04 29 2.517
2014 04 30 2.401
2014 05 01 2.314
2014 05 02 2.517
2014 05 03 2.425
2014 05 04 1.569
2014 05 05 2.205
2014 05 06 2.459
2014 05 07 1.954
2014 05 08 3.133
2014 05 09 2.563
2014 05 10 1.352
2014 05 11 1.392
2014 05 12 2.150
2014 05 13 2.091
2014 05 14 2.043
2014 05 15 2.156
2014 05 16 2.062
2014 05 17 1.928
2014 05 18 1.075
2014 05 19 2.244
2014 05 20 1.648
2014 05 21 1.788
2014 05 22 2.034
2014 05 23 2.137
2014 05 24 1.887
2014 05 25 1.056
2014 05 26 2.295
2014 05 27 2.165
2014 05 28 1.735
2014 05 29 0.654
2014 05 30 0.470
2014 05 31 1.626
2014 06 01 1.760
2014 06 02 2.523
2014 06 03 1.604
2014 06 04 0.875
2014 06 05 1.385
2014 06 06 1.742
2014 06 07 1.826
2014 06 08 1.651
2014 06 09 1.305
2014 06 10 1.507
2014 06 11 1.547
2014 06 12 1.339
2014 06 13 0.969
2014 06 14 1.212
2014 06 15 1.550
2014 06 16 1.421
2014 06 17 1.498
2014 06 18 1.290
2014 06 19 1.848
2014 06 20 0.899
2014 06 21 1.276
2014 06 22 1.126
2014 06 23 0.837
2014 06 24 1.501
2014 06 25 1.467
2014 06 26 1.395
2014 06 27 1.489
2014 06 28 1.345
2014 06 29 1.489
2014 06 30 1.488
2014 07 01 1.420
2014 07 02 1.341
2014 07 03 1.487
2014 07 04 1.467
2014 07 05 1.356
2014 07 06 0.951
2014 07 07 1.279
2014 07 08 1.336
2014 07 09 1.331
2014 07 10 1.491
2014 07 11 1.364
2014 07 12 0.981
2014 07 13 0.738
2014 07 14 0.975
2014 07 15 1.091
2014 07 16 1.030
2014 07 17 1.300
2014 07 18 1.559
2014 07 19 1.214
2014 07 20 0.728
2014 07 21 0.969
2014 07 22 1.204
2014 07 23 0.919
2014 07 24 1.330
2014 07 25 1.999
2014 07 26 2.923
2014 07 27 2.379
2014 07 28 1.190
2014 07 29 1.111
2014 07 30 1.638
2014 07 31 1.264
2014 08 01 1.383
2014 08 02 1.874
2014 08 03 1.899
2014 08 04 1.915
2014 08 05 1.577
2014 08 06 1.843
2014 08 07 1.642
2014 08 08 1.702
2014 08 09 1.558
2014 08 10 1.500
2014 08 11 1.795
2014 08 12 1.831
2014 08 13 1.913
2014 08 14 0.727
2014 08 15 1.088
2014 08 16 0.716
2014 08 17 1.633
2014 08 18 2.356
2014 08 19 1.856
2014 08 20 1.530
2014 08 21 1.414
2014 08 22 1.921
2014 08 23 1.896
2014 08 24 1.861
2014 08 25 1.854
2014 08 26 1.969
2014 08 27 2.015
2014 08 28 2.397
2014 08 29 1.856
2014 08 30 1.551
2014 08 31 2.050
2014 09 01 1.921
2014 09 02 2.223
2014 09 03 1.788
2014 09 04 2.079
2014 09 05 1.497
2014 09 06 1.785
2014 09 07 1.784
2014 09 08 1.581
2014 09 09 1.723
2014 09 10 1.895
2014 09 11 1.864
2014 09 12 1.881
2014 09 13 1.689
2014 09 14 1.714
2014 09 15 1.704
2014 09 16 1.955
2014 09 17 2.026
2014 09 18 1.963
2014 09 19 1.889
2014 09 20 1.859
2014 09 21 2.092
2014 09 22 2.080
2014 09 23 1.900
2014 09 24 1.878
2014 09 25 1.867
2014 09 26 1.635
2014 09 27 2.105
2014 09 28 1.755
2014 09 29 1.743
2014 09 30 4.112
2014 10 01 5.228
2014 10 02 5.326
2014 10 03 3.430
2014 10 04 2.377
2014 10 05 2.321
2014 10 06 2.110
2014 10 07 1.777
2014 10 08 1.403
2014 10 09 2.156
2014 10 10 2.172
2014 10 11 2.302
2014 10 12 2.411
2014 10 13 2.359
2014 10 14 2.282
2014 10 15 2.216
2014 10 16 1.999
2014 10 17 2.256
2014 10 18 2.282
2014 10 19 2.479
2014 10 20 3.187
2014 10 21 3.232
2014 10 22 1.978
2014 10 23 2.128
2014 10 24 3.287
2014 10 25 2.366
2014 10 26 2.203
2014 10 27 4.280
2014 10 28 4.591
2014 10 29 2.395
2014 10 30 2.457
2014 10 31 3.683
2014 11 01 2.804
2014 11 02 2.563
2014 11 03 2.440
2014 11 04 2.447
2014 11 05 2.754
2014 11 06 3.044
2014 11 07 2.508
2014 11 08 2.356
2014 11 09 4.136
2014 11 10 2.589
2014 11 11 4.297
2014 11 12 4.235
2014 11 13 2.857
2014 11 14 3.752
2014 11 15 3.722
2014 11 16 2.994
2014 11 17 3.173
2014 11 18 2.848
2014 11 19 3.632
2014 11 20 3.412
2014 11 21 2.885
2014 11 22 3.238
2014 11 23 3.695
2014 11 24 3.139
2014 11 25 2.816
2014 11 26 2.896
2014 11 27 3.610
2014 11 28 3.456
2014 11 29 2.778
2014 11 30 2.094
2014 12 01 2.463
2014 12 02 3.162
2014 12 03 4.728
2014 12 04 5.051
2014 12 05 3.513
2014 12 06 3.054
2014 12 07 3.948
2014 12 08 3.535
2014 12 09 3.375
2014 12 10 3.515
2014 12 11 3.084
2014 12 12 4.113
2014 12 13 4.131
2014 12 14 2.416
2014 12 15 3.627
2014 12 16 3.918
2014 12 17 3.780
2014 12 18 4.779
2014 12 19 4.606
2014 12 20 4.809
2014 12 21 4.718
2014 12 22 5.001
2014 12 23 4.455
2014 12 24 4.251
2014 12 25 4.665
2014 12 26 3.885
2014 12 27 4.518
2014 12 28 4.851
2014 12 29 4.800
2014 12 30 4.777
2014 12 31 5.165
2015 01 01 5.088
2015 01 02 5.463
2015 01 03 5.404
2015 01 04 4.795
2015 01 05 4.439
2015 01 06 4.040
2015 01 07 3.206
2015 01 08 4.689
2015 01 09 3.939
2015 01 10 4.251
2015 01 11 4.648
2015 01 12 4.562
2015 01 13 4.599
2015 01 14 4.438
2015 01 15 3.559
2015 01 16 3.558
2015 01 17 3.854
2015 01 18 4.155
2015 01 19 4.126
2015 01 20 4.345
2015 01 21 4.057
2015 01 22 4.264
2015 01 23 4.544
2015 01 24 4.342
2015 01 25 3.921
2015 01 26 4.336
2015 01 27 4.396
2015 01 28 4.314
2015 01 29 4.114
2015 01 30 4.200
2015 01 31 4.001
2015 02 01 3.926
2015 02 02 3.329
2015 02 03 3.702
2015 02 04 4.641
2015 02 05 2.808
2015 02 06 2.777
2015 02 07 3.224
2015 02 08 2.359
2015 02 09 2.820
2015 02 10 4.505
2015 02 11 4.061
2015 02 12 4.313
2015 02 13 4.412
2015 02 14 4.419
2015 02 15 4.269
2015 02 16 4.674
2015 02 17 3.999
2015 02 18 3.008
2015 02 19 2.878
2015 02 20 4.106
2015 02 21 3.666
2015 02 22 4.082
2015 02 23 4.580
2015 02 24 3.816
2015 02 25 3.873
2015 02 26 5.293
2015 02 27 4.837
2015 02 28 4.729
2015 03 01 4.338
2015 03 02 3.992
2015 03 03 4.527
2015 03 04 4.763
2015 03 05 5.086
2015 03 06 3.888
2015 03 07 4.099
2015 03 08 3.940
2015 03 09 3.838
2015 03 10 3.393
2015 03 11 4.348
2015 03 12 4.154
2015 03 13 4.038
2015 03 14 3.375
2015 03 15 2.498
2015 03 16 3.351
2015 03 17 3.162
2015 03 18 3.601
2015 03 19 2.697
2015 03 20 3.417
2015 03 21 2.305
2015 03 22 3.017
2015 03 23 3.882
2015 03 24 3.267
2015 03 25 3.560
2015 03 26 2.817
2015 03 27 3.517
2015 03 28 3.781
2015 03 29 3.679
2015 03 30 4.136
2015 03 31 4.375
2015 04 01 4.234
2015 04 02 1.916
2015 04 03 2.274
2015 04 04 2.111
2015 04 05 2.893
2015 04 06 3.751
2015 04 07 2.739
2015 04 08 1.268
2015 04 09 1.954
2015 04 10 2.315
2015 04 11 2.059
2015 04 12 2.328
2015 04 13 2.254
2015 04 14 3.015
2015 04 15 2.956
2015 04 16 2.335
2015 04 17 2.976
2015 04 18 2.145
2015 04 19 2.987
2015 04 20 3.028
2015 04 21 4.178
2015 04 22 3.682
2015 04 23 2.366
2015 04 24 2.571
2015 04 25 3.781
2015 04 26 3.006
2015 04 27 2.018
2015 04 28 2.063
2015 04 29 2.246
2015 04 30 2.357
2015 05 01 1.608
2015 05 02 2.201
2015 05 03 1.785
2015 05 04 1.808
2015 05 05 1.997
2015 05 06 2.945
2015 05 07 1.734
2015 05 08 2.275
2015 05 09 1.679
2015 05 10 1.846
2015 05 11 1.654
2015 05 12 2.212
2015 05 13 1.811
2015 05 14 0.910
2015 05 15 1.622
2015 05 16 2.218
2015 05 17 2.205
2015 05 18 1.076
2015 05 19 1.677
2015 05 20 1.681
2015 05 21 1.356
2015 05 22 1.434
2015 05 23 1.215
2015 05 24 1.557
2015 05 25 2.215
2015 05 26 2.110
2015 05 27 1.567
2015 05 28 1.998
