year month day evapotransp_gleam
2015 03 27 2.796
2015 03 28 4.103
2015 03 29 3.345
2015 03 30 4.133
2015 03 31 2.538
2015 04 01 3.834
2015 04 02 3.254
2015 04 03 2.649
2015 04 04 2.254
2015 04 05 3.104
2015 04 06 3.141
2015 04 07 1.774
2015 04 08 0.728
2015 04 09 2.267
2015 04 10 2.411
2015 04 11 2.393
2015 04 12 2.893
2015 04 13 2.951
2015 04 14 2.946
2015 04 15 2.262
2015 04 16 2.914
2015 04 17 3.190
2015 04 18 3.212
2015 04 19 3.651
2015 04 20 3.659
2015 04 21 3.384
2015 04 22 2.502
2015 04 23 2.019
2015 04 24 2.203
2015 04 25 2.652
2015 04 26 3.053
2015 04 27 2.209
2015 04 28 2.668
2015 04 29 1.975
2015 04 30 2.639
2015 05 01 2.083
2015 05 02 2.745
2015 05 03 2.769
2015 05 04 2.527
2015 05 05 1.474
2015 05 06 2.318
2015 05 07 2.342
2015 05 08 1.907
2015 05 09 1.538
2015 05 10 2.540
2015 05 11 2.001
2015 05 12 2.420
2015 05 13 2.203
2015 05 14 1.310
2015 05 15 1.196
2015 05 16 2.246
2015 05 17 1.013
2015 05 18 0.508
2015 05 19 1.487
2015 05 20 0.781
2015 05 21 1.455
2015 05 22 2.023
2015 05 23 2.209
2015 05 24 2.380
2015 05 25 2.268
2015 05 26 2.329
2015 05 27 2.204
2015 05 28 1.759
2015 05 29 2.551
2015 05 30 1.809
2015 05 31 2.020
2015 06 01 2.212
2015 06 02 2.456
2015 06 03 1.478
2015 06 04 1.609
2015 06 05 1.459
2015 06 06 1.035
2015 06 07 1.887
2015 06 08 2.069
2015 06 09 1.897
2015 06 10 2.028
2015 06 11 2.129
2015 06 12 1.883
2015 06 13 1.779
2015 06 14 1.767
2015 06 15 1.936
2015 06 16 1.048
2015 06 17 1.578
2015 06 18 1.874
2015 06 19 1.891
2015 06 20 0.724
2015 06 21 1.648
2015 06 22 1.441
2015 06 23 1.566
2015 06 24 1.754
2015 06 25 0.627
2015 06 26 1.328
2015 06 27 1.441
2015 06 28 1.474
2015 06 29 1.495
2015 06 30 1.551
2015 07 01 1.594
2015 07 02 1.833
2015 07 03 2.004
2015 07 04 1.702
2015 07 05 1.713
2015 07 06 0.956
2015 07 07 1.501
2015 07 08 1.459
2015 07 09 1.980
2015 07 10 1.905
2015 07 11 1.921
2015 07 12 2.048
2015 07 13 1.937
2015 07 14 1.915
2015 07 15 2.012
2015 07 16 1.815
2015 07 17 1.672
2015 07 18 1.483
2015 07 19 1.566
2015 07 20 1.266
2015 07 21 2.179
2015 07 22 1.736
2015 07 23 1.865
2015 07 24 1.793
2015 07 25 1.737
2015 07 26 1.741
2015 07 27 1.662
2015 07 28 1.697
2015 07 29 2.252
2015 07 30 2.109
2015 07 31 2.028
2015 08 01 2.095
2015 08 02 2.034
2015 08 03 2.075
2015 08 04 2.127
2015 08 05 2.112
2015 08 06 2.103
2015 08 07 2.091
2015 08 08 2.156
2015 08 09 1.940
2015 08 10 1.942
2015 08 11 2.017
2015 08 12 2.000
2015 08 13 2.041
2015 08 14 1.919
2015 08 15 2.212
2015 08 16 1.969
2015 08 17 2.017
2015 08 18 1.619
2015 08 19 1.960
2015 08 20 2.376
2015 08 21 2.273
2015 08 22 2.310
2015 08 23 2.264
2015 08 24 2.055
2015 08 25 2.448
2015 08 26 2.192
2015 08 27 2.100
2015 08 28 2.034
2015 08 29 2.023
2015 08 30 2.511
2015 08 31 2.360
2015 09 01 2.331
2015 09 02 2.417
2015 09 03 2.470
2015 09 04 1.914
2015 09 05 2.044
2015 09 06 2.217
2015 09 07 2.293
2015 09 08 2.984
2015 09 09 1.639
2015 09 10 1.023
2015 09 11 2.293
2015 09 12 2.118
2015 09 13 2.365
2015 09 14 2.197
2015 09 15 3.512
2015 09 16 3.404
2015 09 17 3.392
2015 09 18 3.335
2015 09 19 3.335
2015 09 20 3.273
2015 09 21 3.228
2015 09 22 3.238
2015 09 23 3.257
2015 09 24 3.284
2015 09 25 2.912
2015 09 26 3.128
2015 09 27 3.098
2015 09 28 2.479
2015 09 29 1.248
2015 09 30 2.255
2015 10 01 3.146
2015 10 02 3.220
2015 10 03 3.004
2015 10 04 2.772
2015 10 05 3.255
2015 10 06 2.186
2015 10 07 2.762
2015 10 08 3.186
2015 10 09 3.055
2015 10 10 2.929
2015 10 11 3.058
2015 10 12 3.091
2015 10 13 2.758
2015 10 14 3.007
2015 10 15 2.897
2015 10 16 2.653
2015 10 17 2.943
2015 10 18 2.500
2015 10 19 2.459
2015 10 20 2.432
2015 10 21 2.844
2015 10 22 2.880
2015 10 23 3.914
2015 10 24 3.712
2015 10 25 2.679
2015 10 26 1.947
2015 10 27 3.323
2015 10 28 2.369
2015 10 29 3.513
2015 10 30 3.137
2015 10 31 3.068
2015 11 01 3.022
2015 11 02 3.242
2015 11 03 2.972
2015 11 04 3.834
2015 11 05 3.570
2015 11 06 3.553
2015 11 07 4.413
2015 11 08 4.766
2015 11 09 4.259
2015 11 10 4.349
2015 11 11 3.836
2015 11 12 4.038
2015 11 13 4.375
2015 11 14 4.170
2015 11 15 3.848
2015 11 16 2.922
2015 11 17 3.031
2015 11 18 4.017
2015 11 19 4.620
2015 11 20 2.615
2015 11 21 3.309
2015 11 22 3.916
2015 11 23 3.704
2015 11 24 2.688
2015 11 25 2.890
2015 11 26 3.573
2015 11 27 3.710
2015 11 28 3.975
2015 11 29 3.363
2015 11 30 3.801
2015 12 01 4.438
2015 12 02 3.960
2015 12 03 4.199
2015 12 04 4.545
2015 12 05 3.970
2015 12 06 3.421
2015 12 07 3.797
2015 12 08 3.134
2015 12 09 2.940
2015 12 10 2.830
2015 12 11 3.761
2015 12 12 4.181
2015 12 13 4.122
2015 12 14 4.862
2015 12 15 4.615
2015 12 16 4.134
2015 12 17 4.880
2015 12 18 4.564
2015 12 19 4.495
2015 12 20 4.153
2015 12 21 3.699
2015 12 22 4.771
2015 12 23 4.825
2015 12 24 4.829
2015 12 25 4.030
2015 12 26 3.144
2015 12 27 1.876
2015 12 28 2.509
2015 12 29 1.533
2015 12 30 2.069
2015 12 31 3.270
2016 01 01 4.556
2016 01 02 3.324
2016 01 03 2.168
2016 01 04 1.210
2016 01 05 2.131
2016 01 06 3.392
2016 01 07 3.225
2016 01 08 2.944
2016 01 09 3.136
2016 01 10 3.759
2016 01 11 1.655
2016 01 12 1.863
2016 01 13 1.675
2016 01 14 2.884
2016 01 15 1.174
2016 01 16 1.676
2016 01 17 1.468
2016 01 18 1.929
2016 01 19 2.672
2016 01 20 2.586
2016 01 21 3.292
2016 01 22 3.817
2016 01 23 3.512
2016 01 24 4.016
2016 01 25 4.305
2016 01 26 4.634
2016 01 27 4.127
2016 01 28 2.307
2016 01 29 2.310
2016 01 30 4.762
2016 01 31 4.860
2016 02 01 4.837
2016 02 02 4.461
2016 02 03 4.545
2016 02 04 4.189
2016 02 05 4.300
2016 02 06 4.233
2016 02 07 4.703
2016 02 08 4.092
2016 02 09 4.624
2016 02 10 3.795
2016 02 11 4.375
2016 02 12 3.933
2016 02 13 4.155
2016 02 14 3.465
2016 02 15 3.409
2016 02 16 3.720
2016 02 17 4.333
2016 02 18 3.338
2016 02 19 3.448
2016 02 20 4.805
2016 02 21 3.995
2016 02 22 4.208
2016 02 23 4.249
2016 02 24 4.362
2016 02 25 3.960
2016 02 26 4.276
2016 02 27 3.861
2016 02 28 2.781
2016 02 29 3.285
2016 03 01 3.712
2016 03 02 4.725
2016 03 03 2.337
2016 03 04 4.234
2016 03 05 2.882
2016 03 06 3.912
2016 03 07 3.223
2016 03 08 4.089
2016 03 09 3.898
2016 03 10 2.788
2016 03 11 2.689
2016 03 12 2.797
2016 03 13 2.648
2016 03 14 3.611
2016 03 15 3.826
2016 03 16 3.454
2016 03 17 3.827
2016 03 18 4.403
2016 03 19 3.937
2016 03 20 4.126
2016 03 21 3.723
2016 03 22 3.847
2016 03 23 3.745
2016 03 24 4.163
2016 03 25 4.223
2016 03 26 1.893
2016 03 27 4.278
2016 03 28 4.161
2016 03 29 4.193
2016 03 30 3.347
2016 03 31 3.619
2016 04 01 3.634
2016 04 02 3.823
2016 04 03 3.544
2016 04 04 3.473
2016 04 05 3.722
2016 04 06 2.971
2016 04 07 3.563
2016 04 08 3.648
2016 04 09 3.588
2016 04 10 3.520
2016 04 11 3.419
2016 04 12 3.533
2016 04 13 2.823
2016 04 14 2.851
2016 04 15 3.392
2016 04 16 3.312
2016 04 17 3.251
2016 04 18 3.408
2016 04 19 2.704
2016 04 20 2.964
2016 04 21 2.381
2016 04 22 2.814
2016 04 23 2.914
2016 04 24 2.863
2016 04 25 2.707
2016 04 26 2.028
2016 04 27 2.164
2016 04 28 2.429
2016 04 29 1.939
2016 04 30 1.957
2016 05 01 2.526
2016 05 02 2.327
2016 05 03 1.856
2016 05 04 2.567
2016 05 05 2.698
2016 05 06 2.719
2016 05 07 2.481
2016 05 08 2.364
2016 05 09 1.911
2016 05 10 2.489
2016 05 11 1.924
2016 05 12 2.560
2016 05 13 1.917
2016 05 14 1.647
2016 05 15 1.471
2016 05 16 2.546
2016 05 17 2.111
2016 05 18 2.271
2016 05 19 2.367
2016 05 20 1.169
2016 05 21 1.974
2016 05 22 2.319
2016 05 23 1.466
2016 05 24 1.596
2016 05 25 1.641
2016 05 26 1.668
2016 05 27 1.761
2016 05 28 1.980
2016 05 29 1.866
2016 05 30 1.958
2016 05 31 1.887
2016 06 01 2.078
2016 06 02 2.551
2016 06 03 2.609
2016 06 04 1.892
2016 06 05 2.122
2016 06 06 2.087
2016 06 07 1.928
2016 06 08 1.132
2016 06 09 1.928
2016 06 10 1.095
2016 06 11 0.709
2016 06 12 1.591
2016 06 13 1.291
2016 06 14 1.556
2016 06 15 1.819
2016 06 16 1.760
2016 06 17 1.684
2016 06 18 1.660
2016 06 19 1.688
2016 06 20 1.803
2016 06 21 1.586
2016 06 22 1.500
2016 06 23 1.631
2016 06 24 1.631
2016 06 25 1.152
2016 06 26 1.384
2016 06 27 1.461
2016 06 28 1.586
2016 06 29 1.825
2016 06 30 1.241
2016 07 01 1.128
2016 07 02 1.467
2016 07 03 1.797
2016 07 04 1.460
2016 07 05 1.146
2016 07 06 1.444
2016 07 07 1.700
2016 07 08 1.615
2016 07 09 1.732
2016 07 10 1.921
2016 07 11 1.837
2016 07 12 1.732
2016 07 13 1.755
2016 07 14 1.735
2016 07 15 1.726
2016 07 16 1.786
2016 07 17 1.693
2016 07 18 1.239
2016 07 19 1.694
2016 07 20 1.584
2016 07 21 1.683
2016 07 22 1.618
2016 07 23 1.454
2016 07 24 1.733
2016 07 25 1.676
2016 07 26 1.765
2016 07 27 2.009
2016 07 28 1.467
2016 07 29 1.668
2016 07 30 1.637
2016 07 31 0.951
2016 08 01 1.794
2016 08 02 1.736
2016 08 03 1.268
2016 08 04 1.395
2016 08 05 1.755
2016 08 06 1.719
2016 08 07 1.788
2016 08 08 1.784
2016 08 09 1.802
2016 08 10 1.484
2016 08 11 1.809
2016 08 12 1.406
2016 08 13 1.587
2016 08 14 1.527
2016 08 15 1.570
2016 08 16 2.757
2016 08 17 2.278
2016 08 18 2.376
2016 08 19 2.135
2016 08 20 1.957
2016 08 21 1.429
2016 08 22 2.023
2016 08 23 1.505
2016 08 24 1.848
2016 08 25 1.863
2016 08 26 1.778
2016 08 27 1.853
2016 08 28 1.900
2016 08 29 1.906
2016 08 30 1.704
2016 08 31 1.726
2016 09 01 2.398
2016 09 02 2.046
2016 09 03 1.890
2016 09 04 1.375
2016 09 05 1.875
2016 09 06 1.409
2016 09 07 1.701
2016 09 08 1.645
2016 09 09 1.769
2016 09 10 1.538
2016 09 11 1.825
2016 09 12 1.482
2016 09 13 1.757
2016 09 14 1.789
2016 09 15 1.585
2016 09 16 1.543
2016 09 17 3.102
2016 09 18 3.621
2016 09 19 3.019
2016 09 20 2.483
2016 09 21 1.830
2016 09 22 1.918
2016 09 23 1.933
2016 09 24 2.154
2016 09 25 2.192
2016 09 26 1.603
2016 09 27 1.184
2016 09 28 1.479
2016 09 29 2.057
2016 09 30 1.698
2016 10 01 1.721
2016 10 02 1.314
2016 10 03 2.318
2016 10 04 2.223
2016 10 05 1.959
2016 10 06 2.978
2016 10 07 3.439
2016 10 08 3.298
2016 10 09 3.433
2016 10 10 3.016
2016 10 11 2.530
2016 10 12 4.232
2016 10 13 3.082
2016 10 14 1.822
2016 10 15 3.962
2016 10 16 3.966
2016 10 17 4.081
2016 10 18 3.742
2016 10 19 3.700
2016 10 20 4.256
2016 10 21 3.284
2016 10 22 3.805
2016 10 23 3.256
2016 10 24 3.486
2016 10 25 3.156
2016 10 26 3.410
2016 10 27 2.853
2016 10 28 3.321
2016 10 29 2.526
2016 10 30 2.196
2016 10 31 2.506
2016 11 01 2.549
2016 11 02 1.817
2016 11 03 3.159
2016 11 04 2.621
2016 11 05 2.013
2016 11 06 2.910
2016 11 07 4.126
2016 11 08 3.520
2016 11 09 3.967
2016 11 10 3.705
2016 11 11 3.548
2016 11 12 3.318
2016 11 13 1.285
2016 11 14 1.416
2016 11 15 3.727
2016 11 16 3.983
2016 11 17 3.802
2016 11 18 3.719
2016 11 19 4.569
2016 11 20 4.275
2016 11 21 2.188
2016 11 22 1.289
2016 11 23 1.184
2016 11 24 3.922
2016 11 25 2.719
2016 11 26 3.305
2016 11 27 3.893
2016 11 28 4.215
2016 11 29 4.427
2016 11 30 2.132
2016 12 01 2.806
2016 12 02 4.098
2016 12 03 4.422
2016 12 04 3.352
2016 12 05 3.539
2016 12 06 4.268
2016 12 07 4.245
2016 12 08 4.225
2016 12 09 3.366
2016 12 10 3.906
2016 12 11 3.451
2016 12 12 3.526
2016 12 13 3.720
2016 12 14 1.918
2016 12 15 1.694
2016 12 16 2.025
2016 12 17 3.706
2016 12 18 3.726
2016 12 19 4.170
2016 12 20 4.373
2016 12 21 4.229
2016 12 22 4.458
2016 12 23 4.171
2016 12 24 4.824
2016 12 25 4.837
2016 12 26 5.106
2016 12 27 4.850
2016 12 28 4.958
2016 12 29 4.937
2016 12 30 4.409
2016 12 31 4.439
2017 01 01 4.728
2017 01 02 4.232
2017 01 03 4.713
2017 01 04 4.635
2017 01 05 4.529
2017 01 06 4.900
2017 01 07 5.275
2017 01 08 4.501
2017 01 09 2.986
2017 01 10 3.684
2017 01 11 4.512
2017 01 12 4.417
2017 01 13 2.837
2017 01 14 2.239
2017 01 15 2.445
2017 01 16 1.614
2017 01 17 2.839
2017 01 18 3.463
2017 01 19 3.317
2017 01 20 4.238
2017 01 21 4.243
2017 01 22 3.908
2017 01 23 2.692
2017 01 24 3.506
2017 01 25 3.738
2017 01 26 3.504
2017 01 27 4.604
2017 01 28 4.737
2017 01 29 4.523
2017 01 30 4.340
2017 01 31 4.503
2017 02 01 2.933
2017 02 02 3.323
2017 02 03 3.597
2017 02 04 3.604
2017 02 05 3.386
2017 02 06 3.893
2017 02 07 4.877
2017 02 08 4.390
2017 02 09 3.683
2017 02 10 3.960
2017 02 11 4.125
2017 02 12 3.785
2017 02 13 3.543
2017 02 14 4.061
2017 02 15 3.785
2017 02 16 4.121
2017 02 17 3.724
2017 02 18 4.474
2017 02 19 4.784
2017 02 20 4.114
2017 02 21 4.111
2017 02 22 4.040
2017 02 23 4.165
2017 02 24 3.872
2017 02 25 1.448
2017 02 26 2.131
2017 02 27 3.019
2017 02 28 3.176
2017 03 01 3.024
2017 03 02 2.875
2017 03 03 3.198
2017 03 04 4.122
2017 03 05 3.113
2017 03 06 4.303
2017 03 07 4.248
2017 03 08 4.753
2017 03 09 3.650
2017 03 10 4.251
2017 03 11 4.275
2017 03 12 4.441
2017 03 13 4.442
2017 03 14 3.975
2017 03 15 3.990
2017 03 16 3.658
2017 03 17 3.893
2017 03 18 3.887
2017 03 19 1.976
2017 03 20 3.167
2017 03 21 3.775
2017 03 22 3.873
2017 03 23 3.686
2017 03 24 3.420
2017 03 25 3.842
2017 03 26 4.245
2017 03 27 1.907
2017 03 28 2.804
2017 03 29 2.573
2017 03 30 3.192
2017 03 31 3.131
2017 04 01 3.077
2017 04 02 3.251
2017 04 03 3.119
2017 04 04 2.959
2017 04 05 3.094
2017 04 06 3.465
2017 04 07 2.891
2017 04 08 2.683
2017 04 09 3.217
2017 04 10 3.468
2017 04 11 2.972
2017 04 12 3.302
2017 04 13 3.194
2017 04 14 3.066
2017 04 15 3.009
2017 04 16 3.229
2017 04 17 2.766
2017 04 18 3.459
2017 04 19 2.754
2017 04 20 2.710
2017 04 21 1.670
2017 04 22 1.377
2017 04 23 2.441
2017 04 24 1.745
2017 04 25 2.380
2017 04 26 2.662
2017 04 27 2.530
2017 04 28 1.931
2017 04 29 1.631
2017 04 30 1.807
2017 05 01 1.739
2017 05 02 2.149
2017 05 03 2.434
2017 05 04 2.485
2017 05 05 2.542
2017 05 06 2.163
2017 05 07 2.366
2017 05 08 2.305
2017 05 09 2.652
2017 05 10 2.413
2017 05 11 2.568
2017 05 12 2.210
2017 05 13 2.210
2017 05 14 2.057
2017 05 15 1.928
2017 05 16 2.137
2017 05 17 1.747
2017 05 18 1.283
2017 05 19 2.848
2017 05 20 2.959
2017 05 21 1.607
2017 05 22 2.149
2017 05 23 1.818
2017 05 24 1.034
2017 05 25 1.654
2017 05 26 1.660
2017 05 27 1.859
2017 05 28 2.052
2017 05 29 2.127
2017 05 30 2.156
2017 05 31 1.964
2017 06 01 1.868
2017 06 02 1.974
2017 06 03 1.994
2017 06 04 2.075
2017 06 05 2.156
2017 06 06 2.019
2017 06 07 1.968
2017 06 08 1.978
2017 06 09 1.781
2017 06 10 1.840
2017 06 11 1.848
2017 06 12 2.405
2017 06 13 1.967
2017 06 14 2.126
2017 06 15 1.343
2017 06 16 1.254
2017 06 17 1.835
2017 06 18 1.685
2017 06 19 1.488
2017 06 20 1.526
2017 06 21 1.563
2017 06 22 0.937
2017 06 23 1.625
2017 06 24 1.567
2017 06 25 1.620
2017 06 26 1.118
2017 06 27 1.428
2017 06 28 1.054
2017 06 29 1.750
2017 06 30 1.688
2017 07 01 1.733
2017 07 02 1.377
2017 07 03 1.503
2017 07 04 1.289
2017 07 05 1.224
2017 07 06 1.524
2017 07 07 1.078
2017 07 08 1.262
2017 07 09 1.639
2017 07 10 1.008
2017 07 11 1.743
2017 07 12 1.720
2017 07 13 1.573
2017 07 14 1.503
2017 07 15 1.553
2017 07 16 1.597
2017 07 17 1.527
2017 07 18 1.829
2017 07 19 1.468
2017 07 20 1.622
2017 07 21 1.468
2017 07 22 1.604
2017 07 23 1.706
2017 07 24 1.700
2017 07 25 1.283
2017 07 26 1.717
2017 07 27 1.662
2017 07 28 1.721
2017 07 29 1.160
2017 07 30 1.354
2017 07 31 1.313
2017 08 01 1.706
2017 08 02 1.787
2017 08 03 1.917
2017 08 04 1.918
2017 08 05 1.738
2017 08 06 1.896
2017 08 07 1.784
2017 08 08 1.601
2017 08 09 2.042
2017 08 10 2.120
2017 08 11 1.971
2017 08 12 1.888
2017 08 13 1.791
2017 08 14 1.845
2017 08 15 1.954
2017 08 16 1.966
2017 08 17 1.877
2017 08 18 1.759
2017 08 19 2.062
2017 08 20 1.964
2017 08 21 0.853
2017 08 22 1.238
2017 08 23 1.865
2017 08 24 1.426
2017 08 25 1.845
2017 08 26 1.732
2017 08 27 1.788
2017 08 28 1.787
2017 08 29 1.787
2017 08 30 1.722
2017 08 31 1.854
2017 09 01 1.615
2017 09 02 1.707
2017 09 03 1.629
2017 09 04 1.589
2017 09 05 1.634
2017 09 06 1.639
2017 09 07 1.683
2017 09 08 1.635
2017 09 09 1.579
2017 09 10 1.596
2017 09 11 1.685
2017 09 12 1.751
2017 09 13 1.582
2017 09 14 1.605
2017 09 15 1.591
2017 09 16 1.565
2017 09 17 1.604
2017 09 18 1.559
2017 09 19 1.521
2017 09 20 1.515
2017 09 21 1.445
2017 09 22 0.932
2017 09 23 1.402
2017 09 24 1.407
2017 09 25 1.404
2017 09 26 0.866
2017 09 27 1.259
2017 09 28 1.331
2017 09 29 1.390
2017 09 30 1.474
2017 10 01 3.644
2017 10 02 3.125
2017 10 03 1.241
2017 10 04 2.462
2017 10 05 3.695
2017 10 06 2.981
2017 10 07 2.423
2017 10 08 2.594
2017 10 09 2.624
2017 10 10 2.623
2017 10 11 2.841
2017 10 12 2.510
2017 10 13 2.458
2017 10 14 2.199
2017 10 15 2.199
2017 10 16 2.151
2017 10 17 1.464
2017 10 18 2.223
2017 10 19 1.821
2017 10 20 1.521
2017 10 21 1.777
2017 10 22 1.920
2017 10 23 1.934
2017 10 24 2.332
2017 10 25 2.199
2017 10 26 2.059
2017 10 27 2.726
2017 10 28 3.798
2017 10 29 2.001
2017 10 30 3.790
2017 10 31 3.617
2017 11 01 1.529
2017 11 02 1.592
2017 11 03 2.208
2017 11 04 2.053
2017 11 05 2.273
2017 11 06 3.909
2017 11 07 2.164
2017 11 08 2.032
2017 11 09 1.663
2017 11 10 1.401
2017 11 11 2.586
2017 11 12 4.123
2017 11 13 4.028
2017 11 14 3.274
2017 11 15 2.595
2017 11 16 3.279
2017 11 17 2.914
2017 11 18 3.356
2017 11 19 3.571
2017 11 20 2.920
2017 11 21 3.190
2017 11 22 1.434
2017 11 23 1.585
2017 11 24 3.013
2017 11 25 3.891
2017 11 26 2.611
2017 11 27 3.282
2017 11 28 3.639
2017 11 29 4.148
2017 11 30 2.936
2017 12 01 2.009
2017 12 02 2.450
2017 12 03 1.819
2017 12 04 3.857
2017 12 05 3.727
2017 12 06 1.687
2017 12 07 1.763
2017 12 08 3.136
2017 12 09 4.116
2017 12 10 4.082
2017 12 11 2.985
2017 12 12 2.559
2017 12 13 3.771
2017 12 14 3.219
2017 12 15 4.305
2017 12 16 2.756
2017 12 17 3.811
2017 12 18 4.360
2017 12 19 4.974
2017 12 20 4.833
2017 12 21 3.593
2017 12 22 3.212
2017 12 23 4.359
2017 12 24 4.569
2017 12 25 4.463
2017 12 26 4.608
2017 12 27 4.507
2017 12 28 4.700
2017 12 29 4.643
2017 12 30 2.723
2017 12 31 1.811
2018 01 01 3.694
2018 01 02 4.593
2018 01 03 2.871
2018 01 04 2.351
2018 01 05 1.592
2018 01 06 1.723
2018 01 07 2.570
2018 01 08 3.143
2018 01 09 4.471
2018 01 10 4.439
2018 01 11 4.498
2018 01 12 3.480
2018 01 13 3.670
2018 01 14 3.531
2018 01 15 3.830
2018 01 16 4.023
2018 01 17 4.745
2018 01 18 4.193
2018 01 19 4.317
2018 01 20 4.169
2018 01 21 4.304
2018 01 22 4.212
2018 01 23 4.806
2018 01 24 4.117
2018 01 25 4.216
2018 01 26 4.260
2018 01 27 4.066
2018 01 28 4.149
2018 01 29 3.230
2018 01 30 3.006
2018 01 31 3.264
2018 02 01 3.099
2018 02 02 3.009
2018 02 03 2.999
2018 02 04 2.343
2018 02 05 1.778
2018 02 06 2.920
2018 02 07 4.514
2018 02 08 4.245
2018 02 09 4.429
2018 02 10 3.009
2018 02 11 4.077
2018 02 12 3.933
2018 02 13 4.043
2018 02 14 4.725
2018 02 15 4.096
2018 02 16 4.352
2018 02 17 4.179
2018 02 18 3.972
2018 02 19 3.155
2018 02 20 2.665
2018 02 21 3.803
2018 02 22 3.514
2018 02 23 2.320
2018 02 24 2.844
2018 02 25 2.917
2018 02 26 2.418
2018 02 27 3.329
2018 02 28 3.985
2018 03 01 4.144
2018 03 02 3.921
2018 03 03 4.008
2018 03 04 4.325
2018 03 05 4.893
2018 03 06 4.873
2018 03 07 4.810
2018 03 08 3.879
2018 03 09 3.259
2018 03 10 2.592
2018 03 11 3.659
2018 03 12 4.318
2018 03 13 3.838
2018 03 14 4.312
2018 03 15 3.519
2018 03 16 4.092
2018 03 17 4.118
2018 03 18 3.608
2018 03 19 4.054
2018 03 20 3.746
2018 03 21 3.855
2018 03 22 3.318
2018 03 23 3.453
2018 03 24 3.246
2018 03 25 3.468
2018 03 26 3.701
2018 03 27 3.750
2018 03 28 3.463
2018 03 29 3.344
2018 03 30 3.067
2018 03 31 2.743
2018 04 01 2.797
2018 04 02 3.055
2018 04 03 3.132
2018 04 04 3.050
2018 04 05 3.516
2018 04 06 2.215
2018 04 07 3.036
2018 04 08 3.230
2018 04 09 3.013
2018 04 10 3.099
2018 04 11 3.112
2018 04 12 3.032
2018 04 13 2.670
2018 04 14 3.190
2018 04 15 2.562
2018 04 16 1.201
2018 04 17 2.016
2018 04 18 2.367
2018 04 19 2.294
2018 04 20 2.320
2018 04 21 1.931
2018 04 22 0.686
2018 04 23 2.472
2018 04 24 2.448
2018 04 25 2.641
2018 04 26 2.587
2018 04 27 2.900
2018 04 28 2.691
2018 04 29 2.587
2018 04 30 2.624
2018 05 01 2.140
2018 05 02 2.609
2018 05 03 2.514
2018 05 04 2.792
2018 05 05 2.621
2018 05 06 2.249
2018 05 07 2.602
2018 05 08 1.869
2018 05 09 1.456
2018 05 10 1.007
2018 05 11 2.175
2018 05 12 1.915
2018 05 13 1.654
2018 05 14 1.994
2018 05 15 1.704
2018 05 16 2.186
2018 05 17 1.955
2018 05 18 1.456
2018 05 19 2.238
2018 05 20 1.967
2018 05 21 1.679
2018 05 22 1.856
2018 05 23 1.927
2018 05 24 1.770
2018 05 25 1.814
2018 05 26 1.838
2018 05 27 1.803
2018 05 28 1.631
2018 05 29 1.628
2018 05 30 1.575
2018 05 31 1.816
2018 06 01 1.504
2018 06 02 1.919
2018 06 03 1.855
2018 06 04 1.272
2018 06 05 1.712
2018 06 06 1.578
2018 06 07 1.590
2018 06 08 1.610
2018 06 09 1.702
2018 06 10 1.010
2018 06 11 1.590
2018 06 12 1.885
2018 06 13 1.895
2018 06 14 1.607
2018 06 15 1.616
2018 06 16 1.664
2018 06 17 1.551
2018 06 18 1.366
2018 06 19 0.970
2018 06 20 1.391
2018 06 21 1.368
2018 06 22 1.168
2018 06 23 1.490
2018 06 24 0.607
2018 06 25 1.478
2018 06 26 1.136
2018 06 27 1.279
2018 06 28 1.626
2018 06 29 1.426
2018 06 30 1.506
2018 07 01 1.268
2018 07 02 1.430
2018 07 03 1.572
2018 07 04 1.569
2018 07 05 1.382
2018 07 06 1.332
2018 07 07 1.333
2018 07 08 1.415
2018 07 09 1.482
2018 07 10 1.208
2018 07 11 1.249
2018 07 12 1.235
2018 07 13 1.131
2018 07 14 1.250
2018 07 15 1.424
2018 07 16 1.278
2018 07 17 1.337
2018 07 18 1.135
2018 07 19 1.364
2018 07 20 1.337
2018 07 21 1.368
2018 07 22 1.334
2018 07 23 1.255
2018 07 24 1.028
2018 07 25 1.324
2018 07 26 1.207
2018 07 27 1.262
2018 07 28 1.259
2018 07 29 1.289
2018 07 30 1.317
2018 07 31 1.098
2018 08 01 0.423
2018 08 02 1.086
2018 08 03 1.277
2018 08 04 1.858
2018 08 05 1.736
2018 08 06 1.641
2018 08 07 1.538
2018 08 08 2.038
2018 08 09 2.606
2018 08 10 2.204
2018 08 11 1.432
2018 08 12 1.369
2018 08 13 1.389
2018 08 14 1.433
2018 08 15 1.506
2018 08 16 1.417
2018 08 17 1.911
2018 08 18 1.436
2018 08 19 1.552
2018 08 20 1.742
2018 08 21 1.705
2018 08 22 1.476
2018 08 23 1.376
2018 08 24 1.639
2018 08 25 1.163
2018 08 26 1.395
2018 08 27 0.787
2018 08 28 0.680
2018 08 29 1.161
2018 08 30 1.254
2018 08 31 1.672
2018 09 01 1.602
2018 09 02 1.601
2018 09 03 1.481
2018 09 04 1.411
2018 09 05 1.295
2018 09 06 1.324
2018 09 07 1.473
2018 09 08 1.336
2018 09 09 1.292
2018 09 10 1.293
2018 09 11 1.236
2018 09 12 1.131
2018 09 13 2.095
2018 09 14 3.338
2018 09 15 3.304
2018 09 16 2.848
2018 09 17 1.492
