year month day evapotransp_gleam
2013 05 18 1.151
2013 05 19 1.339
2013 05 20 1.928
2013 05 21 1.730
2013 05 22 2.721
2013 05 23 1.829
2013 05 24 1.455
2013 05 25 1.414
2013 05 26 1.702
2013 05 27 2.823
2013 05 28 3.817
2013 05 29 3.639
2013 05 30 2.747
2013 05 31 1.244
2013 06 01 1.491
2013 06 02 2.763
2013 06 03 2.064
2013 06 04 1.255
2013 06 05 1.427
2013 06 06 1.245
2013 06 07 1.549
2013 06 08 1.421
2013 06 09 1.538
2013 06 10 1.320
2013 06 11 1.739
2013 06 12 1.783
2013 06 13 2.902
2013 06 14 1.518
2013 06 15 1.016
2013 06 16 1.260
2013 06 17 1.884
2013 06 18 1.366
2013 06 19 1.440
2013 06 20 1.238
2013 06 21 1.571
2013 06 22 1.277
2013 06 23 1.137
2013 06 24 1.912
2013 06 25 1.348
2013 06 26 1.542
2013 06 27 2.273
2013 06 28 1.467
2013 06 29 1.438
2013 06 30 2.545
2013 07 01 4.722
2013 07 02 0.919
2013 07 03 1.597
2013 07 04 1.473
2013 07 05 1.548
2013 07 06 1.402
2013 07 07 1.369
2013 07 08 1.390
2013 07 09 0.972
2013 07 10 1.389
2013 07 11 1.311
2013 07 12 1.319
2013 07 13 1.485
2013 07 14 1.348
2013 07 15 1.475
2013 07 16 1.370
2013 07 17 1.545
2013 07 18 1.577
2013 07 19 2.885
2013 07 20 1.844
2013 07 21 3.169
2013 07 22 1.856
2013 07 23 0.733
2013 07 24 2.523
2013 07 25 3.325
2013 07 26 0.853
2013 07 27 1.673
2013 07 28 1.643
2013 07 29 1.692
2013 07 30 1.686
2013 07 31 1.738
2013 08 01 1.734
2013 08 02 1.776
2013 08 03 1.833
2013 08 04 1.914
2013 08 05 2.014
2013 08 06 2.012
2013 08 07 1.966
2013 08 08 1.982
2013 08 09 1.901
2013 08 10 2.044
2013 08 11 1.696
2013 08 12 2.041
2013 08 13 1.595
2013 08 14 2.186
2013 08 15 1.598
2013 08 16 1.839
2013 08 17 1.082
2013 08 18 1.513
2013 08 19 2.110
2013 08 20 2.254
2013 08 21 1.858
2013 08 22 1.995
2013 08 23 2.263
2013 08 24 2.485
2013 08 25 2.550
2013 08 26 2.323
2013 08 27 1.594
2013 08 28 1.900
2013 08 29 2.279
2013 08 30 2.349
2013 08 31 2.386
2013 09 01 2.614
2013 09 02 2.517
2013 09 03 2.970
2013 09 04 1.766
2013 09 05 2.040
2013 09 06 2.554
2013 09 07 2.744
2013 09 08 2.790
2013 09 09 2.901
2013 09 10 2.931
2013 09 11 2.725
2013 09 12 2.858
2013 09 13 2.782
2013 09 14 2.635
2013 09 15 2.543
2013 09 16 2.782
2013 09 17 3.614
2013 09 18 2.477
2013 09 19 3.099
2013 09 20 3.627
2013 09 21 3.434
2013 09 22 4.443
2013 09 23 3.514
2013 09 24 2.331
2013 09 25 2.728
2013 09 26 2.785
2013 09 27 3.070
2013 09 28 3.431
2013 09 29 2.847
2013 09 30 3.029
2013 10 01 3.692
2013 10 02 3.446
2013 10 03 4.131
2013 10 04 1.853
2013 10 05 2.538
2013 10 06 3.693
2013 10 07 1.501
2013 10 08 1.461
2013 10 09 1.778
2013 10 10 3.324
2013 10 11 3.502
2013 10 12 2.661
2013 10 13 3.674
2013 10 14 4.648
2013 10 15 3.642
2013 10 16 1.958
2013 10 17 3.157
2013 10 18 3.759
2013 10 19 3.253
2013 10 20 4.019
2013 10 21 4.000
2013 10 22 4.453
2013 10 23 4.281
2013 10 24 4.347
2013 10 25 3.455
2013 10 26 3.977
2013 10 27 3.834
2013 10 28 3.072
2013 10 29 3.013
2013 10 30 3.249
2013 10 31 1.944
2013 11 01 2.418
2013 11 02 4.293
2013 11 03 3.998
2013 11 04 4.348
2013 11 05 2.480
2013 11 06 1.697
2013 11 07 1.882
2013 11 08 2.687
2013 11 09 3.135
2013 11 10 4.223
2013 11 11 4.232
2013 11 12 5.796
2013 11 13 3.579
2013 11 14 3.986
2013 11 15 4.025
2013 11 16 5.114
2013 11 17 2.208
2013 11 18 4.362
2013 11 19 5.257
2013 11 20 4.478
2013 11 21 6.034
2013 11 22 3.216
2013 11 23 2.663
2013 11 24 2.975
2013 11 25 2.890
2013 11 26 3.046
2013 11 27 3.170
2013 11 28 4.382
2013 11 29 5.214
2013 11 30 4.494
2013 12 01 3.116
2013 12 02 3.771
2013 12 03 5.154
2013 12 04 4.681
2013 12 05 6.147
2013 12 06 5.710
2013 12 07 4.588
2013 12 08 4.903
2013 12 09 5.350
2013 12 10 4.566
2013 12 11 1.855
2013 12 12 3.113
2013 12 13 3.359
2013 12 14 4.146
2013 12 15 4.509
2013 12 16 4.082
2013 12 17 3.228
2013 12 18 4.069
2013 12 19 4.077
2013 12 20 4.023
2013 12 21 4.404
2013 12 22 4.101
2013 12 23 3.201
2013 12 24 4.177
2013 12 25 3.859
2013 12 26 5.248
2013 12 27 4.639
2013 12 28 5.070
2013 12 29 4.448
2013 12 30 4.251
2013 12 31 4.779
2014 01 01 4.443
2014 01 02 4.480
2014 01 03 4.942
2014 01 04 5.461
2014 01 05 3.488
2014 01 06 4.524
2014 01 07 4.145
2014 01 08 4.420
2014 01 09 4.420
2014 01 10 5.215
2014 01 11 4.799
2014 01 12 4.901
2014 01 13 4.915
2014 01 14 5.353
2014 01 15 4.841
2014 01 16 4.635
2014 01 17 3.953
2014 01 18 3.754
2014 01 19 3.947
2014 01 20 4.249
2014 01 21 4.592
2014 01 22 4.761
2014 01 23 5.166
2014 01 24 5.187
2014 01 25 4.459
2014 01 26 5.127
2014 01 27 4.609
2014 01 28 4.548
2014 01 29 4.650
2014 01 30 4.403
2014 01 31 4.448
2014 02 01 4.435
2014 02 02 4.605
2014 02 03 4.154
2014 02 04 4.808
2014 02 05 4.889
2014 02 06 4.500
2014 02 07 4.336
2014 02 08 4.859
2014 02 09 4.858
2014 02 10 3.935
2014 02 11 3.766
2014 02 12 3.465
2014 02 13 3.967
2014 02 14 4.498
2014 02 15 3.546
2014 02 16 3.046
2014 02 17 2.794
2014 02 18 3.699
2014 02 19 3.167
2014 02 20 3.600
2014 02 21 3.424
2014 02 22 4.165
2014 02 23 4.050
2014 02 24 3.859
2014 02 25 4.505
2014 02 26 4.415
2014 02 27 4.249
2014 02 28 4.018
2014 03 01 3.894
2014 03 02 4.095
2014 03 03 3.338
2014 03 04 3.814
2014 03 05 3.773
2014 03 06 4.015
2014 03 07 4.154
2014 03 08 2.981
2014 03 09 3.612
2014 03 10 3.540
2014 03 11 3.981
2014 03 12 3.228
2014 03 13 3.371
2014 03 14 4.571
2014 03 15 4.106
2014 03 16 3.607
2014 03 17 3.428
2014 03 18 3.226
2014 03 19 3.220
2014 03 20 3.795
2014 03 21 3.712
2014 03 22 3.602
2014 03 23 2.101
2014 03 24 2.216
2014 03 25 2.797
2014 03 26 2.227
2014 03 27 2.897
2014 03 28 3.332
2014 03 29 2.863
2014 03 30 3.789
2014 03 31 3.036
2014 04 01 3.976
2014 04 02 3.387
2014 04 03 3.032
2014 04 04 2.457
2014 04 05 3.307
2014 04 06 3.075
2014 04 07 3.084
2014 04 08 2.653
2014 04 09 2.764
2014 04 10 3.333
2014 04 11 2.942
2014 04 12 2.418
2014 04 13 3.986
2014 04 14 1.081
2014 04 15 3.117
2014 04 16 4.232
2014 04 17 2.424
2014 04 18 2.621
2014 04 19 2.634
2014 04 20 2.799
2014 04 21 2.215
2014 04 22 2.138
2014 04 23 1.906
2014 04 24 1.280
2014 04 25 2.083
2014 04 26 1.486
2014 04 27 1.754
2014 04 28 1.342
2014 04 29 2.221
2014 04 30 2.024
2014 05 01 2.104
2014 05 02 2.087
2014 05 03 2.178
2014 05 04 2.210
2014 05 05 2.175
2014 05 06 2.261
2014 05 07 1.861
2014 05 08 2.065
2014 05 09 1.773
2014 05 10 1.696
2014 05 11 1.034
2014 05 12 1.839
2014 05 13 1.732
2014 05 14 1.778
2014 05 15 1.866
2014 05 16 1.694
2014 05 17 1.334
2014 05 18 2.387
2014 05 19 1.694
2014 05 20 1.590
2014 05 21 1.757
2014 05 22 1.796
2014 05 23 2.272
2014 05 24 0.334
2014 05 25 0.433
2014 05 26 2.650
2014 05 27 1.871
2014 05 28 1.154
2014 05 29 1.385
2014 05 30 1.436
2014 05 31 1.563
2014 06 01 5.016
2014 06 02 2.649
2014 06 03 1.589
2014 06 04 1.388
2014 06 05 1.549
2014 06 06 1.172
2014 06 07 1.494
2014 06 08 1.648
2014 06 09 1.646
2014 06 10 0.678
2014 06 11 1.803
2014 06 12 1.447
2014 06 13 1.490
2014 06 14 1.293
2014 06 15 1.337
2014 06 16 1.567
2014 06 17 1.486
2014 06 18 1.318
2014 06 19 0.889
2014 06 20 0.993
2014 06 21 1.555
2014 06 22 1.471
2014 06 23 1.071
2014 06 24 1.349
2014 06 25 1.304
2014 06 26 1.395
2014 06 27 1.419
2014 06 28 1.384
2014 06 29 1.338
2014 06 30 1.175
2014 07 01 1.331
2014 07 02 1.456
2014 07 03 1.470
2014 07 04 1.458
2014 07 05 1.433
2014 07 06 1.406
2014 07 07 1.435
2014 07 08 1.162
2014 07 09 3.124
2014 07 10 1.335
2014 07 11 1.215
2014 07 12 1.368
2014 07 13 1.603
2014 07 14 1.368
2014 07 15 1.381
2014 07 16 1.415
2014 07 17 1.487
2014 07 18 1.339
2014 07 19 0.925
2014 07 20 1.285
2014 07 21 1.471
2014 07 22 1.528
2014 07 23 1.471
2014 07 24 2.554
2014 07 25 3.215
2014 07 26 2.496
2014 07 27 1.414
2014 07 28 0.830
2014 07 29 1.148
2014 07 30 1.531
2014 07 31 1.695
2014 08 01 1.782
2014 08 02 1.738
2014 08 03 1.902
2014 08 04 1.921
2014 08 05 0.620
2014 08 06 1.642
2014 08 07 1.551
2014 08 08 1.766
2014 08 09 1.172
2014 08 10 2.005
2014 08 11 1.850
2014 08 12 1.926
2014 08 13 1.562
2014 08 14 0.799
2014 08 15 1.655
2014 08 16 1.686
2014 08 17 3.334
2014 08 18 2.110
2014 08 19 2.090
2014 08 20 2.067
2014 08 21 2.136
2014 08 22 2.170
2014 08 23 2.216
2014 08 24 2.158
2014 08 25 2.100
2014 08 26 2.267
2014 08 27 1.629
2014 08 28 1.441
2014 08 29 1.626
2014 08 30 2.282
2014 08 31 2.249
2014 09 01 3.639
2014 09 02 2.531
2014 09 03 4.519
2014 09 04 1.993
2014 09 05 2.260
2014 09 06 2.284
2014 09 07 2.401
2014 09 08 1.525
2014 09 09 2.530
2014 09 10 2.495
2014 09 11 2.536
2014 09 12 2.512
2014 09 13 2.497
2014 09 14 2.440
2014 09 15 2.543
2014 09 16 2.874
2014 09 17 2.260
2014 09 18 2.644
2014 09 19 3.029
2014 09 20 3.675
2014 09 21 2.029
2014 09 22 3.246
2014 09 23 2.693
2014 09 24 2.889
2014 09 25 1.703
2014 09 26 3.349
2014 09 27 2.241
2014 09 28 3.447
2014 09 29 2.905
2014 09 30 3.989
2014 10 01 3.802
2014 10 02 2.211
2014 10 03 2.010
2014 10 04 2.188
2014 10 05 2.683
2014 10 06 2.681
2014 10 07 2.161
2014 10 08 2.872
2014 10 09 2.931
2014 10 10 3.091
2014 10 11 3.058
2014 10 12 2.990
2014 10 13 2.959
2014 10 14 2.657
2014 10 15 3.065
2014 10 16 2.785
2014 10 17 3.780
2014 10 18 3.012
2014 10 19 3.524
2014 10 20 4.066
2014 10 21 1.239
2014 10 22 2.131
2014 10 23 2.397
2014 10 24 2.850
2014 10 25 2.880
2014 10 26 3.649
2014 10 27 3.776
2014 10 28 3.275
2014 10 29 3.143
2014 10 30 2.378
2014 10 31 4.901
2014 11 01 5.157
2014 11 02 4.024
2014 11 03 4.346
2014 11 04 2.717
2014 11 05 2.613
2014 11 06 3.981
2014 11 07 4.541
2014 11 08 3.496
2014 11 09 4.002
2014 11 10 3.263
2014 11 11 2.853
2014 11 12 1.886
2014 11 13 3.538
2014 11 14 2.741
2014 11 15 2.281
2014 11 16 3.783
2014 11 17 3.102
2014 11 18 3.061
2014 11 19 3.036
2014 11 20 3.049
2014 11 21 4.714
2014 11 22 4.028
2014 11 23 2.055
2014 11 24 4.096
2014 11 25 4.092
2014 11 26 2.982
2014 11 27 2.844
2014 11 28 2.496
2014 11 29 2.372
2014 11 30 3.423
2014 12 01 4.005
2014 12 02 3.451
2014 12 03 3.452
2014 12 04 3.739
2014 12 05 2.006
2014 12 06 3.973
2014 12 07 3.491
2014 12 08 3.738
2014 12 09 3.464
2014 12 10 3.420
2014 12 11 3.889
2014 12 12 3.961
2014 12 13 2.248
2014 12 14 4.583
2014 12 15 4.712
2014 12 16 3.800
2014 12 17 3.146
2014 12 18 5.136
2014 12 19 4.680
2014 12 20 5.404
2014 12 21 4.431
2014 12 22 3.822
2014 12 23 2.051
2014 12 24 1.943
2014 12 25 4.427
2014 12 26 5.073
2014 12 27 4.457
2014 12 28 4.001
2014 12 29 5.150
2014 12 30 2.614
2014 12 31 3.954
2015 01 01 3.755
2015 01 02 5.146
2015 01 03 4.475
2015 01 04 3.227
2015 01 05 3.839
2015 01 06 4.788
2015 01 07 5.114
2015 01 08 4.337
2015 01 09 4.096
2015 01 10 4.498
2015 01 11 5.216
2015 01 12 6.082
2015 01 13 5.580
2015 01 14 4.694
2015 01 15 4.029
2015 01 16 4.054
2015 01 17 4.134
2015 01 18 3.926
2015 01 19 4.022
2015 01 20 4.021
2015 01 21 4.844
2015 01 22 3.676
2015 01 23 3.047
2015 01 24 4.501
2015 01 25 4.441
2015 01 26 4.134
2015 01 27 4.141
2015 01 28 3.389
2015 01 29 3.028
2015 01 30 3.378
2015 01 31 3.118
2015 02 01 4.470
2015 02 02 4.476
2015 02 03 4.668
2015 02 04 2.774
2015 02 05 2.839
2015 02 06 3.446
2015 02 07 4.168
2015 02 08 4.059
2015 02 09 4.225
2015 02 10 4.295
2015 02 11 4.650
2015 02 12 5.246
2015 02 13 4.841
2015 02 14 5.075
2015 02 15 4.834
2015 02 16 2.879
2015 02 17 2.030
2015 02 18 2.067
2015 02 19 3.571
2015 02 20 3.356
2015 02 21 4.176
2015 02 22 4.235
2015 02 23 4.059
2015 02 24 3.744
2015 02 25 4.723
2015 02 26 4.501
2015 02 27 4.549
2015 02 28 4.097
2015 03 01 2.808
2015 03 02 3.564
2015 03 03 3.421
2015 03 04 3.451
2015 03 05 3.523
2015 03 06 4.178
2015 03 07 2.870
2015 03 08 3.316
2015 03 09 2.730
2015 03 10 2.896
2015 03 11 3.895
2015 03 12 2.633
2015 03 13 2.437
2015 03 14 2.979
2015 03 15 2.724
2015 03 16 3.279
2015 03 17 2.609
2015 03 18 2.736
2015 03 19 3.352
2015 03 20 3.750
2015 03 21 1.990
2015 03 22 2.952
2015 03 23 2.379
2015 03 24 2.591
2015 03 25 2.987
2015 03 26 3.044
2015 03 27 3.177
2015 03 28 3.278
2015 03 29 3.856
2015 03 30 4.139
2015 03 31 2.234
2015 04 01 3.079
2015 04 02 2.488
2015 04 03 2.478
2015 04 04 2.861
2015 04 05 3.547
2015 04 06 3.371
2015 04 07 1.068
2015 04 08 1.906
2015 04 09 2.632
2015 04 10 2.529
2015 04 11 2.379
2015 04 12 2.589
2015 04 13 2.274
2015 04 14 2.384
2015 04 15 2.474
2015 04 16 3.550
2015 04 17 2.259
2015 04 18 2.589
2015 04 19 3.628
2015 04 20 3.493
2015 04 21 3.962
2015 04 22 2.926
2015 04 23 2.267
2015 04 24 2.875
2015 04 25 2.196
2015 04 26 1.720
2015 04 27 2.384
2015 04 28 2.223
2015 04 29 1.948
2015 04 30 1.671
2015 05 01 1.641
2015 05 02 1.866
2015 05 03 1.895
2015 05 04 2.161
2015 05 05 1.556
2015 05 06 0.979
2015 05 07 1.652
2015 05 08 1.015
2015 05 09 2.017
2015 05 10 3.547
2015 05 11 4.627
2015 05 12 2.539
2015 05 13 1.265
2015 05 14 1.262
2015 05 15 1.380
2015 05 16 1.939
2015 05 17 1.536
2015 05 18 1.665
2015 05 19 2.298
2015 05 20 1.776
2015 05 21 1.679
2015 05 22 1.691
2015 05 23 1.577
2015 05 24 1.902
2015 05 25 1.882
2015 05 26 1.852
2015 05 27 2.045
2015 05 28 1.241
2015 05 29 2.099
2015 05 30 1.518
2015 05 31 2.728
2015 06 01 1.978
2015 06 02 0.886
2015 06 03 1.399
2015 06 04 1.656
2015 06 05 1.832
2015 06 06 1.376
2015 06 07 1.487
2015 06 08 1.666
2015 06 09 1.524
2015 06 10 1.437
2015 06 11 1.548
2015 06 12 0.964
2015 06 13 1.815
2015 06 14 1.605
2015 06 15 2.290
2015 06 16 0.720
2015 06 17 1.653
2015 06 18 2.024
2015 06 19 1.530
2015 06 20 1.168
2015 06 21 1.388
2015 06 22 1.169
2015 06 23 1.342
2015 06 24 0.604
2015 06 25 0.977
2015 06 26 1.109
2015 06 27 1.293
2015 06 28 1.266
2015 06 29 1.342
2015 06 30 1.372
2015 07 01 0.430
2015 07 02 1.211
2015 07 03 1.022
2015 07 04 2.078
2015 07 05 0.542
2015 07 06 1.262
2015 07 07 1.423
2015 07 08 1.977
2015 07 09 2.820
2015 07 10 1.424
2015 07 11 1.552
2015 07 12 1.706
2015 07 13 1.580
2015 07 14 1.511
2015 07 15 1.585
2015 07 16 1.602
2015 07 17 0.807
2015 07 18 1.539
2015 07 19 1.640
2015 07 20 1.450
2015 07 21 1.164
2015 07 22 0.563
2015 07 23 0.970
2015 07 24 1.686
2015 07 25 2.256
2015 07 26 1.480
2015 07 27 1.603
2015 07 28 1.821
2015 07 29 1.713
2015 07 30 1.803
2015 07 31 1.913
2015 08 01 1.843
2015 08 02 1.859
2015 08 03 1.789
2015 08 04 1.851
2015 08 05 1.859
2015 08 06 1.826
2015 08 07 1.906
2015 08 08 1.965
2015 08 09 1.995
2015 08 10 1.986
2015 08 11 1.938
2015 08 12 1.871
2015 08 13 1.923
2015 08 14 1.963
2015 08 15 1.917
2015 08 16 1.998
2015 08 17 2.066
2015 08 18 1.409
2015 08 19 1.931
2015 08 20 1.832
2015 08 21 1.816
2015 08 22 2.060
2015 08 23 2.123
2015 08 24 2.080
2015 08 25 3.729
2015 08 26 2.316
2015 08 27 2.205
2015 08 28 1.879
2015 08 29 2.329
2015 08 30 2.437
2015 08 31 2.504
2015 09 01 2.504
2015 09 02 1.888
2015 09 03 2.228
2015 09 04 2.173
2015 09 05 1.987
2015 09 06 2.506
2015 09 07 3.163
2015 09 08 4.204
2015 09 09 3.110
2015 09 10 1.799
2015 09 11 2.394
2015 09 12 2.096
2015 09 13 1.690
2015 09 14 2.235
2015 09 15 3.027
2015 09 16 3.304
2015 09 17 3.320
2015 09 18 3.260
2015 09 19 3.469
2015 09 20 3.319
2015 09 21 3.309
2015 09 22 3.261
2015 09 23 3.428
2015 09 24 3.323
2015 09 25 3.190
2015 09 26 2.593
2015 09 27 5.256
2015 09 28 3.051
2015 09 29 3.439
2015 09 30 3.231
2015 10 01 2.509
2015 10 02 3.522
2015 10 03 3.657
2015 10 04 1.291
2015 10 05 2.664
2015 10 06 3.444
2015 10 07 3.336
2015 10 08 3.737
2015 10 09 3.368
2015 10 10 2.938
2015 10 11 3.182
2015 10 12 3.334
2015 10 13 3.315
2015 10 14 3.723
2015 10 15 3.747
2015 10 16 3.156
2015 10 17 2.794
2015 10 18 2.120
2015 10 19 2.967
2015 10 20 3.514
2015 10 21 4.517
2015 10 22 5.292
2015 10 23 4.981
2015 10 24 2.737
2015 10 25 3.461
2015 10 26 3.828
2015 10 27 3.996
2015 10 28 2.873
2015 10 29 3.262
2015 10 30 3.790
2015 10 31 3.795
2015 11 01 2.522
2015 11 02 4.242
2015 11 03 2.909
2015 11 04 3.556
2015 11 05 3.715
2015 11 06 2.927
2015 11 07 2.527
2015 11 08 2.874
2015 11 09 4.249
2015 11 10 5.216
2015 11 11 5.646
2015 11 12 4.425
2015 11 13 5.557
2015 11 14 5.470
2015 11 15 4.360
2015 11 16 3.861
2015 11 17 4.943
2015 11 18 4.480
2015 11 19 4.674
2015 11 20 2.727
2015 11 21 3.382
2015 11 22 4.653
2015 11 23 3.951
2015 11 24 3.318
2015 11 25 3.545
2015 11 26 3.492
2015 11 27 3.874
2015 11 28 4.881
2015 11 29 3.957
2015 11 30 2.420
2015 12 01 2.567
2015 12 02 3.796
2015 12 03 3.325
2015 12 04 3.194
2015 12 05 4.861
2015 12 06 4.774
2015 12 07 2.560
2015 12 08 3.709
2015 12 09 3.920
2015 12 10 4.506
2015 12 11 3.688
2015 12 12 5.260
2015 12 13 4.158
2015 12 14 5.013
2015 12 15 5.437
2015 12 16 3.800
2015 12 17 5.039
2015 12 18 5.518
2015 12 19 5.520
2015 12 20 4.103
2015 12 21 4.617
2015 12 22 5.323
2015 12 23 4.704
2015 12 24 5.347
2015 12 25 4.044
2015 12 26 4.705
2015 12 27 4.133
2015 12 28 3.222
2015 12 29 2.117
2015 12 30 4.260
2015 12 31 3.525
2016 01 01 4.390
2016 01 02 2.641
2016 01 03 3.517
2016 01 04 4.445
2016 01 05 5.071
2016 01 06 4.791
2016 01 07 4.307
2016 01 08 4.669
2016 01 09 4.568
2016 01 10 4.885
2016 01 11 2.403
2016 01 12 1.647
2016 01 13 3.862
2016 01 14 2.860
2016 01 15 3.202
2016 01 16 2.778
2016 01 17 3.715
2016 01 18 2.462
2016 01 19 1.783
2016 01 20 3.181
2016 01 21 3.651
2016 01 22 3.682
2016 01 23 4.267
2016 01 24 4.667
2016 01 25 4.503
2016 01 26 5.424
2016 01 27 4.898
2016 01 28 3.572
2016 01 29 3.498
2016 01 30 4.494
2016 01 31 4.958
2016 02 01 4.315
2016 02 02 4.397
2016 02 03 4.582
2016 02 04 4.632
2016 02 05 4.807
2016 02 06 4.810
2016 02 07 4.835
2016 02 08 5.060
2016 02 09 4.097
2016 02 10 4.527
2016 02 11 2.526
2016 02 12 4.305
2016 02 13 3.510
2016 02 14 3.819
2016 02 15 5.006
2016 02 16 3.255
2016 02 17 4.270
2016 02 18 4.913
2016 02 19 5.081
2016 02 20 5.344
2016 02 21 3.316
2016 02 22 3.100
2016 02 23 3.582
2016 02 24 4.724
2016 02 25 3.050
2016 02 26 4.586
2016 02 27 3.887
2016 02 28 4.307
2016 02 29 2.043
2016 03 01 1.992
2016 03 02 3.246
2016 03 03 2.862
2016 03 04 4.457
2016 03 05 3.301
2016 03 06 4.476
2016 03 07 4.221
2016 03 08 4.609
2016 03 09 4.035
2016 03 10 4.334
2016 03 11 3.977
2016 03 12 3.665
2016 03 13 2.440
2016 03 14 4.247
2016 03 15 4.662
2016 03 16 3.439
2016 03 17 2.721
2016 03 18 3.355
2016 03 19 3.917
2016 03 20 3.718
2016 03 21 4.011
2016 03 22 4.353
2016 03 23 4.235
2016 03 24 4.526
2016 03 25 3.718
2016 03 26 2.629
2016 03 27 3.984
2016 03 28 4.138
2016 03 29 4.496
2016 03 30 4.092
2016 03 31 4.372
2016 04 01 4.434
2016 04 02 3.306
2016 04 03 3.259
2016 04 04 3.146
2016 04 05 3.309
2016 04 06 2.992
2016 04 07 3.261
2016 04 08 3.210
2016 04 09 3.159
2016 04 10 2.794
2016 04 11 2.780
2016 04 12 2.814
2016 04 13 3.067
2016 04 14 2.503
2016 04 15 2.764
2016 04 16 2.793
2016 04 17 2.889
2016 04 18 2.694
2016 04 19 2.649
2016 04 20 2.414
2016 04 21 2.102
2016 04 22 2.467
2016 04 23 2.378
2016 04 24 2.662
2016 04 25 2.733
2016 04 26 1.998
2016 04 27 1.248
2016 04 28 1.163
2016 04 29 2.969
2016 04 30 1.605
2016 05 01 1.954
2016 05 02 1.918
2016 05 03 2.119
2016 05 04 1.858
2016 05 05 1.652
2016 05 06 2.003
2016 05 07 1.358
2016 05 08 2.096
2016 05 09 3.242
2016 05 10 1.514
2016 05 11 2.009
2016 05 12 1.665
2016 05 13 1.174
2016 05 14 1.158
2016 05 15 1.914
2016 05 16 2.291
2016 05 17 2.217
2016 05 18 1.453
2016 05 19 1.800
2016 05 20 1.609
2016 05 21 2.919
2016 05 22 2.195
2016 05 23 2.006
2016 05 24 1.012
2016 05 25 1.451
2016 05 26 1.341
2016 05 27 1.386
2016 05 28 1.620
2016 05 29 1.644
2016 05 30 2.721
2016 05 31 3.095
2016 06 01 2.265
2016 06 02 4.470
2016 06 03 4.912
2016 06 04 3.837
2016 06 05 5.696
2016 06 06 5.001
2016 06 07 5.175
2016 06 08 1.625
2016 06 09 1.199
2016 06 10 1.222
2016 06 11 1.270
2016 06 12 1.095
2016 06 13 1.171
2016 06 14 1.190
2016 06 15 1.373
2016 06 16 1.547
2016 06 17 1.537
2016 06 18 1.505
2016 06 19 1.652
2016 06 20 1.298
2016 06 21 0.607
2016 06 22 1.789
2016 06 23 2.143
2016 06 24 1.487
2016 06 25 1.554
2016 06 26 1.209
2016 06 27 1.326
2016 06 28 1.333
2016 06 29 1.352
2016 06 30 1.092
2016 07 01 1.462
2016 07 02 1.755
2016 07 03 1.559
2016 07 04 1.554
2016 07 05 1.322
2016 07 06 1.523
2016 07 07 1.615
2016 07 08 1.243
2016 07 09 1.369
2016 07 10 1.620
2016 07 11 1.721
2016 07 12 1.696
2016 07 13 1.597
2016 07 14 1.602
2016 07 15 1.629
2016 07 16 1.628
2016 07 17 1.576
2016 07 18 1.214
2016 07 19 1.157
2016 07 20 1.276
2016 07 21 0.830
2016 07 22 1.134
2016 07 23 1.722
2016 07 24 1.745
2016 07 25 1.867
2016 07 26 1.749
2016 07 27 1.740
2016 07 28 1.571
2016 07 29 1.300
2016 07 30 1.659
2016 07 31 1.807
2016 08 01 1.876
2016 08 02 1.745
2016 08 03 1.552
2016 08 04 1.489
2016 08 05 1.883
2016 08 06 2.073
2016 08 07 1.947
2016 08 08 2.044
2016 08 09 2.088
2016 08 10 0.550
2016 08 11 1.884
2016 08 12 1.885
2016 08 13 1.913
2016 08 14 2.010
2016 08 15 3.604
2016 08 16 1.898
2016 08 17 2.369
2016 08 18 2.245
2016 08 19 2.666
2016 08 20 3.250
2016 08 21 3.761
2016 08 22 1.359
2016 08 23 2.226
2016 08 24 2.364
2016 08 25 2.412
2016 08 26 2.461
2016 08 27 2.537
2016 08 28 2.585
2016 08 29 2.709
2016 08 30 2.458
2016 08 31 2.998
2016 09 01 2.223
2016 09 02 2.177
2016 09 03 2.688
2016 09 04 2.041
2016 09 05 2.492
2016 09 06 1.285
2016 09 07 2.362
2016 09 08 2.646
2016 09 09 2.235
2016 09 10 2.608
2016 09 11 2.630
2016 09 12 2.904
2016 09 13 3.107
2016 09 14 2.624
2016 09 15 3.210
2016 09 16 2.398
2016 09 17 4.919
2016 09 18 4.355
2016 09 19 4.347
2016 09 20 1.036
2016 09 21 2.885
2016 09 22 2.788
2016 09 23 3.293
2016 09 24 2.396
2016 09 25 0.935
2016 09 26 2.442
2016 09 27 3.050
2016 09 28 3.027
2016 09 29 3.118
2016 09 30 2.309
2016 10 01 0.937
2016 10 02 2.298
2016 10 03 4.104
2016 10 04 3.425
2016 10 05 2.727
2016 10 06 1.539
2016 10 07 2.543
2016 10 08 3.631
2016 10 09 3.160
2016 10 10 2.223
2016 10 11 4.563
2016 10 12 4.555
2016 10 13 4.858
2016 10 14 4.265
2016 10 15 4.447
2016 10 16 3.662
2016 10 17 5.414
2016 10 18 4.133
2016 10 19 4.347
2016 10 20 4.932
2016 10 21 2.569
2016 10 22 2.105
2016 10 23 4.159
2016 10 24 4.521
2016 10 25 2.301
2016 10 26 4.423
2016 10 27 4.926
2016 10 28 4.078
2016 10 29 3.736
2016 10 30 3.913
2016 10 31 3.930
2016 11 01 3.677
2016 11 02 4.606
2016 11 03 4.175
2016 11 04 1.976
2016 11 05 3.109
2016 11 06 3.943
2016 11 07 4.640
2016 11 08 3.589
