year month day evapotransp_gleam
2014 05 17 1.674
2014 05 18 1.666
2014 05 19 2.004
2014 05 20 1.496
2014 05 21 2.056
2014 05 22 2.062
2014 05 23 1.859
2014 05 24 0.891
2014 05 25 0.855
2014 05 26 1.885
2014 05 27 2.178
2014 05 28 1.228
2014 05 29 1.242
2014 05 30 1.524
2014 05 31 1.692
2014 06 01 1.936
2014 06 02 2.282
2014 06 03 1.314
2014 06 04 0.679
2014 06 05 1.860
2014 06 06 1.842
2014 06 07 1.955
2014 06 08 1.854
2014 06 09 1.814
2014 06 10 0.781
2014 06 11 1.806
2014 06 12 1.585
2014 06 13 1.314
2014 06 14 1.365
2014 06 15 1.692
2014 06 16 1.039
2014 06 17 1.495
2014 06 18 2.174
2014 06 19 1.491
2014 06 20 0.406
2014 06 21 0.646
2014 06 22 1.333
2014 06 23 1.012
2014 06 24 1.672
2014 06 25 1.600
2014 06 26 1.632
2014 06 27 1.605
2014 06 28 1.645
2014 06 29 1.643
2014 06 30 1.836
2014 07 01 1.474
2014 07 02 1.547
2014 07 03 1.623
2014 07 04 1.695
2014 07 05 1.584
2014 07 06 1.388
2014 07 07 1.592
2014 07 08 1.373
2014 07 09 0.779
2014 07 10 1.492
2014 07 11 1.363
2014 07 12 1.832
2014 07 13 0.964
2014 07 14 1.318
2014 07 15 1.170
2014 07 16 1.132
2014 07 17 1.734
2014 07 18 1.772
2014 07 19 1.465
2014 07 20 0.459
2014 07 21 0.865
2014 07 22 1.148
2014 07 23 1.560
2014 07 24 1.552
2014 07 25 1.065
2014 07 26 1.332
2014 07 27 1.191
2014 07 28 1.522
2014 07 29 1.380
2014 07 30 1.722
2014 07 31 1.581
2014 08 01 1.930
2014 08 02 2.002
2014 08 03 2.185
2014 08 04 2.174
2014 08 05 1.696
2014 08 06 1.662
2014 08 07 1.763
2014 08 08 1.858
2014 08 09 0.836
2014 08 10 1.665
2014 08 11 2.006
2014 08 12 2.033
2014 08 13 2.203
2014 08 14 0.564
2014 08 15 0.779
2014 08 16 1.080
2014 08 17 1.055
2014 08 18 2.760
2014 08 19 2.168
2014 08 20 1.875
2014 08 21 2.219
2014 08 22 2.197
2014 08 23 2.264
2014 08 24 2.114
2014 08 25 2.046
2014 08 26 2.176
2014 08 27 2.939
2014 08 28 1.603
2014 08 29 0.932
2014 08 30 1.505
2014 08 31 2.644
2014 09 01 2.990
2014 09 02 2.922
2014 09 03 2.069
2014 09 04 1.766
2014 09 05 0.952
2014 09 06 1.805
2014 09 07 2.286
2014 09 08 1.909
2014 09 09 1.990
2014 09 10 2.396
2014 09 11 2.298
2014 09 12 2.343
2014 09 13 1.513
2014 09 14 2.098
2014 09 15 2.210
2014 09 16 2.129
2014 09 17 1.242
2014 09 18 1.112
2014 09 19 2.045
2014 09 20 2.036
2014 09 21 1.380
2014 09 22 2.268
2014 09 23 1.925
2014 09 24 1.831
2014 09 25 1.933
2014 09 26 1.631
2014 09 27 1.660
2014 09 28 1.431
2014 09 29 2.154
2014 09 30 3.879
2014 10 01 3.127
2014 10 02 2.052
2014 10 03 1.081
2014 10 04 0.679
2014 10 05 1.451
2014 10 06 1.563
2014 10 07 1.144
2014 10 08 1.134
2014 10 09 1.685
2014 10 10 1.753
2014 10 11 1.742
2014 10 12 1.760
2014 10 13 1.959
2014 10 14 1.596
2014 10 15 1.622
2014 10 16 1.772
2014 10 17 1.543
2014 10 18 2.491
2014 10 19 2.876
2014 10 20 4.116
2014 10 21 1.147
2014 10 22 0.705
2014 10 23 1.836
2014 10 24 1.545
2014 10 25 2.166
2014 10 26 1.569
2014 10 27 2.611
2014 10 28 3.246
2014 10 29 2.570
2014 10 30 2.909
2014 10 31 3.835
2014 11 01 2.899
2014 11 02 3.062
2014 11 03 1.250
2014 11 04 1.950
2014 11 05 3.454
2014 11 06 3.626
2014 11 07 3.772
2014 11 08 3.701
2014 11 09 2.615
2014 11 10 2.768
2014 11 11 2.199
2014 11 12 3.532
2014 11 13 3.552
2014 11 14 3.003
2014 11 15 1.790
2014 11 16 3.763
2014 11 17 3.838
2014 11 18 3.339
2014 11 19 3.475
2014 11 20 3.245
2014 11 21 3.741
2014 11 22 4.132
2014 11 23 2.890
2014 11 24 1.830
2014 11 25 3.156
2014 11 26 2.014
2014 11 27 2.220
2014 11 28 2.528
2014 11 29 1.938
2014 11 30 1.783
2014 12 01 3.125
2014 12 02 4.603
2014 12 03 5.072
2014 12 04 5.272
2014 12 05 1.994
2014 12 06 3.166
2014 12 07 4.137
2014 12 08 3.631
2014 12 09 3.875
2014 12 10 2.544
2014 12 11 4.640
2014 12 12 4.864
2014 12 13 3.983
2014 12 14 3.486
2014 12 15 4.138
2014 12 16 3.813
2014 12 17 4.101
2014 12 18 5.063
2014 12 19 4.495
2014 12 20 4.806
2014 12 21 5.080
2014 12 22 4.283
2014 12 23 3.672
2014 12 24 4.435
2014 12 25 4.260
2014 12 26 4.331
2014 12 27 4.798
2014 12 28 5.116
2014 12 29 5.073
2014 12 30 4.508
2014 12 31 4.862
2015 01 01 5.732
2015 01 02 5.199
2015 01 03 4.605
2015 01 04 4.685
2015 01 05 4.448
2015 01 06 4.120
2015 01 07 4.589
2015 01 08 5.215
2015 01 09 5.200
2015 01 10 5.204
2015 01 11 5.313
2015 01 12 5.228
2015 01 13 4.911
2015 01 14 4.978
2015 01 15 5.128
2015 01 16 4.703
2015 01 17 5.049
2015 01 18 5.063
2015 01 19 5.178
2015 01 20 5.181
2015 01 21 5.037
2015 01 22 4.086
2015 01 23 3.300
2015 01 24 3.586
2015 01 25 4.104
2015 01 26 4.577
2015 01 27 4.845
2015 01 28 4.984
2015 01 29 5.183
2015 01 30 4.800
2015 01 31 3.891
2015 02 01 4.932
2015 02 02 4.322
2015 02 03 4.701
2015 02 04 4.004
2015 02 05 1.561
2015 02 06 1.725
2015 02 07 4.061
2015 02 08 3.236
2015 02 09 2.504
2015 02 10 4.527
2015 02 11 5.135
2015 02 12 5.126
2015 02 13 5.144
2015 02 14 4.587
2015 02 15 4.864
2015 02 16 3.823
2015 02 17 4.680
2015 02 18 2.452
2015 02 19 2.305
2015 02 20 4.722
2015 02 21 3.835
2015 02 22 4.347
2015 02 23 4.326
2015 02 24 4.248
2015 02 25 4.133
2015 02 26 4.876
2015 02 27 4.637
2015 02 28 4.168
2015 03 01 3.370
2015 03 02 4.744
2015 03 03 3.609
2015 03 04 3.740
2015 03 05 3.919
2015 03 06 3.861
2015 03 07 4.429
2015 03 08 2.714
2015 03 09 3.958
2015 03 10 1.674
2015 03 11 3.186
2015 03 12 4.096
2015 03 13 4.402
2015 03 14 3.878
2015 03 15 3.997
2015 03 16 3.826
2015 03 17 3.775
2015 03 18 2.842
2015 03 19 3.337
2015 03 20 3.409
2015 03 21 2.105
2015 03 22 2.628
2015 03 23 2.385
2015 03 24 2.399
2015 03 25 2.878
2015 03 26 3.448
2015 03 27 3.619
2015 03 28 4.163
2015 03 29 3.847
2015 03 30 3.475
2015 03 31 3.566
2015 04 01 3.336
2015 04 02 2.598
2015 04 03 2.687
2015 04 04 2.081
2015 04 05 2.595
2015 04 06 2.456
2015 04 07 2.415
2015 04 08 0.997
2015 04 09 2.099
2015 04 10 2.275
2015 04 11 2.149
2015 04 12 2.925
2015 04 13 2.465
2015 04 14 3.307
2015 04 15 2.955
2015 04 16 3.100
2015 04 17 2.143
2015 04 18 2.461
2015 04 19 2.641
2015 04 20 2.693
2015 04 21 2.952
2015 04 22 1.940
2015 04 23 2.320
2015 04 24 1.795
2015 04 25 2.772
2015 04 26 1.148
2015 04 27 1.769
2015 04 28 2.372
2015 04 29 1.962
2015 04 30 1.802
2015 05 01 1.061
2015 05 02 1.834
2015 05 03 1.800
2015 05 04 2.136
2015 05 05 1.784
2015 05 06 1.390
2015 05 07 1.992
2015 05 08 1.312
2015 05 09 1.528
2015 05 10 2.125
2015 05 11 1.553
2015 05 12 2.397
2015 05 13 1.197
2015 05 14 1.422
2015 05 15 1.070
2015 05 16 1.377
2015 05 17 1.914
2015 05 18 1.360
2015 05 19 0.779
2015 05 20 1.831
2015 05 21 1.411
2015 05 22 1.387
2015 05 23 1.281
2015 05 24 2.118
2015 05 25 2.128
2015 05 26 2.246
2015 05 27 1.689
2015 05 28 1.993
2015 05 29 1.556
2015 05 30 1.819
2015 05 31 2.175
2015 06 01 1.503
2015 06 02 0.928
2015 06 03 1.504
2015 06 04 1.871
2015 06 05 1.296
2015 06 06 1.706
2015 06 07 1.817
2015 06 08 1.760
2015 06 09 1.543
2015 06 10 1.731
2015 06 11 1.797
2015 06 12 1.801
2015 06 13 1.714
2015 06 14 1.748
2015 06 15 2.045
2015 06 16 0.980
2015 06 17 1.187
2015 06 18 2.063
2015 06 19 1.028
2015 06 20 0.904
2015 06 21 0.777
2015 06 22 1.133
2015 06 23 1.843
2015 06 24 1.457
2015 06 25 0.531
2015 06 26 0.872
2015 06 27 0.873
2015 06 28 1.571
2015 06 29 1.045
2015 06 30 0.926
2015 07 01 1.705
2015 07 02 1.966
2015 07 03 1.842
2015 07 04 1.908
2015 07 05 0.603
2015 07 06 0.508
2015 07 07 0.510
2015 07 08 0.850
2015 07 09 1.192
2015 07 10 1.695
2015 07 11 1.810
2015 07 12 1.916
2015 07 13 1.790
2015 07 14 1.714
2015 07 15 1.582
2015 07 16 1.667
2015 07 17 1.562
2015 07 18 1.386
2015 07 19 1.729
2015 07 20 1.956
2015 07 21 1.863
2015 07 22 0.380
2015 07 23 0.797
2015 07 24 1.145
2015 07 25 2.382
2015 07 26 2.895
2015 07 27 2.136
2015 07 28 2.128
2015 07 29 2.072
2015 07 30 1.930
2015 07 31 2.032
2015 08 01 2.057
2015 08 02 1.986
2015 08 03 2.003
2015 08 04 2.143
2015 08 05 2.162
2015 08 06 2.190
2015 08 07 2.148
2015 08 08 1.889
2015 08 09 1.431
2015 08 10 1.784
2015 08 11 1.488
2015 08 12 1.661
2015 08 13 1.429
2015 08 14 0.948
2015 08 15 2.306
2015 08 16 2.229
2015 08 17 1.456
2015 08 18 1.961
2015 08 19 2.305
2015 08 20 2.208
2015 08 21 1.785
2015 08 22 1.119
2015 08 23 2.100
2015 08 24 2.196
2015 08 25 1.819
2015 08 26 2.566
2015 08 27 3.152
2015 08 28 2.461
2015 08 29 2.173
2015 08 30 2.729
2015 08 31 2.697
2015 09 01 2.610
2015 09 02 1.111
2015 09 03 1.871
2015 09 04 2.983
2015 09 05 1.685
2015 09 06 1.533
2015 09 07 3.471
2015 09 08 3.794
2015 09 09 1.386
2015 09 10 1.211
2015 09 11 2.130
2015 09 12 1.652
2015 09 13 1.445
2015 09 14 1.080
2015 09 15 1.942
2015 09 16 3.682
2015 09 17 3.659
2015 09 18 3.580
2015 09 19 3.641
2015 09 20 3.666
2015 09 21 3.714
2015 09 22 3.715
2015 09 23 3.860
2015 09 24 3.990
2015 09 25 3.590
2015 09 26 3.805
2015 09 27 3.813
2015 09 28 3.594
2015 09 29 2.643
2015 09 30 3.129
2015 10 01 3.231
2015 10 02 4.290
2015 10 03 3.200
2015 10 04 3.714
2015 10 05 1.289
2015 10 06 2.213
2015 10 07 3.160
2015 10 08 3.532
2015 10 09 3.745
2015 10 10 3.750
2015 10 11 3.992
2015 10 12 3.816
2015 10 13 3.706
2015 10 14 3.749
2015 10 15 3.803
2015 10 16 3.606
2015 10 17 3.719
2015 10 18 1.635
2015 10 19 1.770
2015 10 20 3.139
2015 10 21 3.554
2015 10 22 5.019
2015 10 23 4.101
2015 10 24 4.079
2015 10 25 2.267
2015 10 26 2.416
2015 10 27 1.446
2015 10 28 2.659
2015 10 29 3.923
2015 10 30 2.906
2015 10 31 2.978
2015 11 01 2.874
2015 11 02 4.066
2015 11 03 2.313
2015 11 04 4.513
2015 11 05 4.992
2015 11 06 4.217
2015 11 07 3.948
2015 11 08 3.108
2015 11 09 5.168
2015 11 10 4.388
2015 11 11 4.833
2015 11 12 4.526
2015 11 13 3.313
2015 11 14 4.719
2015 11 15 3.302
2015 11 16 2.461
2015 11 17 2.323
2015 11 18 3.946
2015 11 19 5.132
2015 11 20 3.412
2015 11 21 4.059
2015 11 22 2.759
2015 11 23 2.771
2015 11 24 3.201
2015 11 25 3.576
2015 11 26 3.726
2015 11 27 3.175
2015 11 28 4.354
2015 11 29 5.171
2015 11 30 3.123
2015 12 01 1.527
2015 12 02 2.912
2015 12 03 2.501
2015 12 04 2.029
2015 12 05 4.726
2015 12 06 5.104
2015 12 07 3.214
2015 12 08 2.361
2015 12 09 3.102
2015 12 10 5.248
2015 12 11 4.623
2015 12 12 4.635
2015 12 13 3.647
2015 12 14 4.390
2015 12 15 5.266
2015 12 16 5.286
2015 12 17 5.090
2015 12 18 4.903
2015 12 19 5.532
2015 12 20 5.043
2015 12 21 4.865
2015 12 22 4.802
2015 12 23 5.171
2015 12 24 5.009
2015 12 25 4.998
2015 12 26 5.140
2015 12 27 4.149
2015 12 28 4.545
2015 12 29 3.576
2015 12 30 5.291
2015 12 31 5.615
2016 01 01 5.360
2016 01 02 3.026
2016 01 03 1.887
2016 01 04 3.189
2016 01 05 5.411
2016 01 06 4.824
2016 01 07 4.520
2016 01 08 4.839
2016 01 09 4.657
2016 01 10 3.864
2016 01 11 3.698
2016 01 12 1.607
2016 01 13 2.458
2016 01 14 3.618
2016 01 15 2.631
2016 01 16 1.227
2016 01 17 0.936
2016 01 18 0.864
2016 01 19 1.446
2016 01 20 1.922
2016 01 21 2.585
2016 01 22 3.647
2016 01 23 4.458
2016 01 24 4.079
2016 01 25 3.330
2016 01 26 5.512
2016 01 27 5.565
2016 01 28 3.288
2016 01 29 4.075
2016 01 30 5.006
2016 01 31 5.038
2016 02 01 5.175
2016 02 02 5.079
2016 02 03 4.563
2016 02 04 4.984
2016 02 05 4.332
2016 02 06 4.622
2016 02 07 4.113
2016 02 08 4.431
2016 02 09 5.184
2016 02 10 5.034
2016 02 11 3.713
2016 02 12 2.219
2016 02 13 2.189
2016 02 14 4.910
2016 02 15 5.214
2016 02 16 3.995
2016 02 17 4.766
2016 02 18 3.928
2016 02 19 4.873
2016 02 20 5.030
2016 02 21 3.579
2016 02 22 4.241
2016 02 23 4.128
2016 02 24 4.372
2016 02 25 3.907
2016 02 26 5.018
2016 02 27 5.250
2016 02 28 4.497
2016 02 29 2.454
2016 03 01 1.205
2016 03 02 3.433
2016 03 03 3.275
2016 03 04 4.365
2016 03 05 3.914
2016 03 06 4.351
2016 03 07 3.857
2016 03 08 4.056
2016 03 09 4.047
2016 03 10 4.481
2016 03 11 3.200
2016 03 12 3.963
2016 03 13 2.186
2016 03 14 3.306
2016 03 15 3.735
2016 03 16 3.677
2016 03 17 2.514
2016 03 18 4.185
2016 03 19 3.762
2016 03 20 3.484
2016 03 21 3.499
2016 03 22 4.527
2016 03 23 4.196
2016 03 24 3.924
2016 03 25 3.995
2016 03 26 2.530
2016 03 27 4.149
2016 03 28 3.973
2016 03 29 3.667
2016 03 30 3.458
2016 03 31 4.070
2016 04 01 4.234
2016 04 02 3.487
2016 04 03 3.349
2016 04 04 3.471
2016 04 05 2.901
2016 04 06 2.675
2016 04 07 3.137
2016 04 08 3.531
2016 04 09 3.385
2016 04 10 3.184
2016 04 11 3.011
2016 04 12 3.373
2016 04 13 2.437
2016 04 14 2.887
2016 04 15 3.262
2016 04 16 3.192
2016 04 17 2.674
2016 04 18 2.797
2016 04 19 2.390
2016 04 20 2.660
2016 04 21 2.606
2016 04 22 2.564
2016 04 23 2.739
2016 04 24 2.862
2016 04 25 2.716
2016 04 26 2.544
2016 04 27 2.512
2016 04 28 1.439
2016 04 29 1.569
2016 04 30 1.482
2016 05 01 1.811
2016 05 02 2.164
2016 05 03 2.187
2016 05 04 2.414
2016 05 05 1.667
2016 05 06 1.557
2016 05 07 2.327
2016 05 08 2.438
2016 05 09 1.920
2016 05 10 2.550
2016 05 11 2.024
2016 05 12 2.303
2016 05 13 1.333
2016 05 14 1.150
2016 05 15 1.154
2016 05 16 2.133
2016 05 17 2.342
2016 05 18 1.071
2016 05 19 1.494
2016 05 20 1.462
2016 05 21 1.244
2016 05 22 2.300
2016 05 23 1.989
2016 05 24 1.388
2016 05 25 1.023
2016 05 26 1.411
2016 05 27 1.644
2016 05 28 1.269
2016 05 29 1.539
2016 05 30 2.466
2016 05 31 1.692
2016 06 01 1.610
2016 06 02 2.444
2016 06 03 2.440
2016 06 04 2.463
2016 06 05 2.319
2016 06 06 2.149
2016 06 07 2.102
2016 06 08 0.857
2016 06 09 1.512
2016 06 10 0.392
2016 06 11 1.759
2016 06 12 1.162
2016 06 13 1.587
2016 06 14 1.083
2016 06 15 1.498
2016 06 16 1.640
2016 06 17 1.674
2016 06 18 1.676
2016 06 19 1.526
2016 06 20 1.658
2016 06 21 1.095
2016 06 22 1.050
2016 06 23 1.876
2016 06 24 1.002
2016 06 25 1.762
2016 06 26 1.016
2016 06 27 0.740
2016 06 28 0.668
2016 06 29 1.614
2016 06 30 1.523
2016 07 01 1.892
2016 07 02 1.348
2016 07 03 1.181
2016 07 04 1.371
2016 07 05 1.354
2016 07 06 1.794
2016 07 07 1.551
2016 07 08 1.675
2016 07 09 1.322
2016 07 10 1.810
2016 07 11 1.834
2016 07 12 1.810
2016 07 13 1.788
2016 07 14 1.729
2016 07 15 1.736
2016 07 16 1.803
2016 07 17 1.667
2016 07 18 1.497
2016 07 19 0.834
2016 07 20 0.956
2016 07 21 0.781
2016 07 22 0.945
2016 07 23 0.887
2016 07 24 1.931
2016 07 25 1.831
2016 07 26 1.856
2016 07 27 1.989
2016 07 28 1.083
2016 07 29 0.644
2016 07 30 1.424
2016 07 31 0.769
2016 08 01 1.995
2016 08 02 1.665
2016 08 03 1.484
2016 08 04 1.079
2016 08 05 1.509
2016 08 06 1.999
2016 08 07 1.995
2016 08 08 1.984
2016 08 09 2.295
2016 08 10 1.842
2016 08 11 2.245
2016 08 12 1.740
2016 08 13 1.466
2016 08 14 1.979
2016 08 15 1.965
2016 08 16 3.777
2016 08 17 2.604
2016 08 18 2.284
2016 08 19 2.151
2016 08 20 2.195
2016 08 21 1.642
2016 08 22 1.650
2016 08 23 1.104
2016 08 24 1.319
2016 08 25 1.882
2016 08 26 2.092
2016 08 27 2.170
2016 08 28 2.243
2016 08 29 2.214
2016 08 30 2.249
2016 08 31 3.342
2016 09 01 3.912
2016 09 02 2.345
2016 09 03 2.492
2016 09 04 2.868
2016 09 05 2.800
2016 09 06 2.342
2016 09 07 2.778
2016 09 08 2.578
2016 09 09 1.329
2016 09 10 1.806
2016 09 11 2.330
2016 09 12 2.453
2016 09 13 2.806
2016 09 14 2.894
2016 09 15 2.487
2016 09 16 1.947
2016 09 17 2.501
2016 09 18 4.039
2016 09 19 4.054
2016 09 20 1.408
2016 09 21 2.731
2016 09 22 1.833
2016 09 23 2.087
2016 09 24 3.642
2016 09 25 1.406
2016 09 26 1.592
2016 09 27 2.975
2016 09 28 2.075
2016 09 29 2.968
2016 09 30 1.219
2016 10 01 0.627
2016 10 02 0.743
2016 10 03 1.972
2016 10 04 1.239
2016 10 05 2.674
2016 10 06 1.454
2016 10 07 3.972
2016 10 08 3.356
2016 10 09 3.028
2016 10 10 1.579
2016 10 11 1.999
2016 10 12 2.597
2016 10 13 3.539
2016 10 14 2.823
2016 10 15 4.295
2016 10 16 4.559
2016 10 17 4.579
2016 10 18 4.368
2016 10 19 4.400
2016 10 20 4.140
2016 10 21 3.851
2016 10 22 1.340
2016 10 23 1.560
2016 10 24 2.548
2016 10 25 3.027
2016 10 26 2.694
2016 10 27 3.958
2016 10 28 2.136
2016 10 29 1.481
2016 10 30 2.083
2016 10 31 2.085
2016 11 01 3.290
2016 11 02 3.309
2016 11 03 3.873
2016 11 04 1.389
2016 11 05 1.458
2016 11 06 4.091
2016 11 07 4.000
2016 11 08 3.683
2016 11 09 3.651
2016 11 10 4.459
2016 11 11 5.088
2016 11 12 4.381
2016 11 13 1.556
2016 11 14 1.377
2016 11 15 3.332
2016 11 16 4.616
2016 11 17 5.120
2016 11 18 3.807
2016 11 19 4.232
2016 11 20 4.372
2016 11 21 4.320
2016 11 22 2.621
2016 11 23 2.220
2016 11 24 4.187
2016 11 25 3.025
2016 11 26 3.049
2016 11 27 3.635
2016 11 28 3.657
2016 11 29 4.610
2016 11 30 1.904
2016 12 01 2.860
2016 12 02 3.792
2016 12 03 3.092
2016 12 04 3.522
2016 12 05 4.860
2016 12 06 5.064
2016 12 07 4.475
2016 12 08 5.479
2016 12 09 4.816
2016 12 10 2.892
2016 12 11 4.443
2016 12 12 4.191
2016 12 13 4.739
2016 12 14 2.892
2016 12 15 1.492
2016 12 16 1.794
2016 12 17 3.201
2016 12 18 4.844
2016 12 19 4.599
2016 12 20 4.845
2016 12 21 4.650
2016 12 22 4.775
2016 12 23 4.520
2016 12 24 5.013
2016 12 25 5.279
2016 12 26 5.580
2016 12 27 5.418
2016 12 28 5.975
2016 12 29 5.155
2016 12 30 5.347
2016 12 31 5.197
2017 01 01 4.983
2017 01 02 5.014
2017 01 03 4.397
2017 01 04 4.509
2017 01 05 5.534
2017 01 06 5.416
2017 01 07 5.279
2017 01 08 3.957
2017 01 09 4.503
2017 01 10 5.536
2017 01 11 4.868
2017 01 12 2.423
2017 01 13 2.025
2017 01 14 3.359
2017 01 15 3.452
2017 01 16 4.698
2017 01 17 5.035
2017 01 18 4.932
2017 01 19 4.625
2017 01 20 4.134
2017 01 21 4.197
2017 01 22 4.218
2017 01 23 4.283
2017 01 24 4.720
2017 01 25 5.169
2017 01 26 4.803
2017 01 27 4.767
2017 01 28 4.671
2017 01 29 3.948
2017 01 30 4.735
2017 01 31 4.013
2017 02 01 3.773
2017 02 02 3.757
2017 02 03 2.802
2017 02 04 3.898
2017 02 05 4.116
2017 02 06 4.551
2017 02 07 4.554
2017 02 08 3.403
2017 02 09 3.586
2017 02 10 4.540
2017 02 11 4.230
2017 02 12 4.481
2017 02 13 3.912
2017 02 14 4.336
2017 02 15 4.292
2017 02 16 4.186
2017 02 17 4.361
2017 02 18 4.693
2017 02 19 4.747
2017 02 20 4.231
2017 02 21 4.212
2017 02 22 3.806
2017 02 23 4.147
2017 02 24 4.087
2017 02 25 4.028
2017 02 26 3.063
2017 02 27 1.961
2017 02 28 3.864
2017 03 01 4.613
2017 03 02 4.541
2017 03 03 4.490
2017 03 04 4.494
2017 03 05 4.275
2017 03 06 4.239
2017 03 07 2.413
2017 03 08 3.784
2017 03 09 3.881
2017 03 10 4.031
2017 03 11 4.150
2017 03 12 4.498
2017 03 13 3.648
2017 03 14 3.415
2017 03 15 3.907
2017 03 16 3.672
2017 03 17 3.913
2017 03 18 3.961
2017 03 19 1.770
2017 03 20 2.029
2017 03 21 3.417
2017 03 22 2.136
2017 03 23 2.918
2017 03 24 2.905
2017 03 25 3.781
2017 03 26 3.461
2017 03 27 2.511
2017 03 28 2.365
2017 03 29 3.023
2017 03 30 3.235
2017 03 31 2.506
2017 04 01 2.269
2017 04 02 2.781
2017 04 03 3.010
2017 04 04 2.824
2017 04 05 3.485
2017 04 06 3.921
2017 04 07 2.889
2017 04 08 3.590
2017 04 09 3.547
2017 04 10 3.321
2017 04 11 2.613
2017 04 12 3.100
2017 04 13 1.818
2017 04 14 2.096
2017 04 15 2.431
2017 04 16 2.127
2017 04 17 3.434
2017 04 18 2.022
2017 04 19 1.474
2017 04 20 2.053
2017 04 21 2.561
2017 04 22 1.840
2017 04 23 1.739
2017 04 24 1.968
2017 04 25 1.079
2017 04 26 2.848
2017 04 27 2.794
2017 04 28 0.655
2017 04 29 1.225
2017 04 30 1.630
2017 05 01 2.114
2017 05 02 1.337
2017 05 03 2.020
2017 05 04 1.452
2017 05 05 2.878
2017 05 06 2.660
2017 05 07 2.393
2017 05 08 2.042
2017 05 09 2.392
2017 05 10 2.096
2017 05 11 1.455
2017 05 12 1.045
2017 05 13 2.128
2017 05 14 2.499
2017 05 15 1.503
2017 05 16 0.811
2017 05 17 0.710
2017 05 18 0.868
2017 05 19 2.055
2017 05 20 1.615
2017 05 21 0.669
2017 05 22 1.807
2017 05 23 1.988
2017 05 24 1.360
2017 05 25 1.752
2017 05 26 1.593
2017 05 27 2.002
2017 05 28 2.024
2017 05 29 1.932
2017 05 30 1.665
2017 05 31 2.051
2017 06 01 2.018
2017 06 02 2.086
2017 06 03 1.057
2017 06 04 1.737
2017 06 05 2.011
2017 06 06 1.933
2017 06 07 1.964
2017 06 08 1.975
2017 06 09 1.881
2017 06 10 1.293
2017 06 11 1.083
2017 06 12 2.534
2017 06 13 1.999
2017 06 14 2.022
2017 06 15 1.371
2017 06 16 1.714
2017 06 17 1.670
2017 06 18 1.627
2017 06 19 1.628
2017 06 20 1.535
2017 06 21 0.312
2017 06 22 1.103
2017 06 23 1.046
2017 06 24 1.488
2017 06 25 1.810
2017 06 26 0.396
2017 06 27 1.006
2017 06 28 1.243
2017 06 29 1.577
2017 06 30 1.596
2017 07 01 1.635
2017 07 02 0.907
2017 07 03 0.775
2017 07 04 1.245
2017 07 05 0.448
2017 07 06 1.161
2017 07 07 1.226
2017 07 08 0.968
2017 07 09 1.130
2017 07 10 1.634
2017 07 11 1.201
2017 07 12 1.211
2017 07 13 1.307
2017 07 14 1.715
2017 07 15 1.205
2017 07 16 1.833
2017 07 17 1.825
2017 07 18 1.401
2017 07 19 0.412
2017 07 20 1.102
2017 07 21 1.728
2017 07 22 1.610
2017 07 23 1.712
2017 07 24 1.329
2017 07 25 1.394
2017 07 26 1.458
2017 07 27 1.645
2017 07 28 1.651
2017 07 29 1.374
2017 07 30 2.308
2017 07 31 1.287
2017 08 01 1.852
2017 08 02 1.761
2017 08 03 2.053
2017 08 04 1.779
2017 08 05 1.084
2017 08 06 1.431
2017 08 07 1.669
2017 08 08 1.952
2017 08 09 2.138
2017 08 10 2.124
2017 08 11 2.048
2017 08 12 1.347
2017 08 13 1.939
2017 08 14 2.116
2017 08 15 0.747
2017 08 16 2.095
2017 08 17 1.434
2017 08 18 1.873
2017 08 19 1.746
2017 08 20 2.728
2017 08 21 0.478
2017 08 22 0.712
2017 08 23 1.258
2017 08 24 0.714
2017 08 25 1.978
2017 08 26 1.745
2017 08 27 1.943
2017 08 28 2.235
2017 08 29 2.205
2017 08 30 2.294
2017 08 31 2.249
2017 09 01 0.757
2017 09 02 2.201
2017 09 03 1.734
2017 09 04 1.840
2017 09 05 2.125
2017 09 06 2.131
2017 09 07 2.097
2017 09 08 1.820
2017 09 09 2.082
2017 09 10 1.544
2017 09 11 2.010
2017 09 12 2.080
2017 09 13 1.980
2017 09 14 1.968
2017 09 15 2.037
2017 09 16 2.019
2017 09 17 1.973
2017 09 18 1.803
2017 09 19 1.255
2017 09 20 1.373
2017 09 21 1.569
2017 09 22 1.834
2017 09 23 1.623
2017 09 24 1.854
2017 09 25 1.318
2017 09 26 1.289
2017 09 27 1.349
2017 09 28 2.367
2017 09 29 1.531
2017 09 30 1.081
2017 10 01 3.568
2017 10 02 3.852
2017 10 03 2.029
2017 10 04 0.609
2017 10 05 2.534
2017 10 06 3.489
2017 10 07 3.048
2017 10 08 2.136
2017 10 09 2.652
2017 10 10 2.805
2017 10 11 2.603
2017 10 12 2.977
2017 10 13 2.461
2017 10 14 2.730
2017 10 15 1.316
2017 10 16 0.698
2017 10 17 1.440
2017 10 18 2.056
2017 10 19 2.136
2017 10 20 1.720
2017 10 21 3.515
2017 10 22 4.492
2017 10 23 3.110
2017 10 24 1.089
2017 10 25 2.515
2017 10 26 4.173
2017 10 27 2.849
2017 10 28 4.187
2017 10 29 2.847
2017 10 30 3.020
2017 10 31 4.265
2017 11 01 1.242
2017 11 02 1.840
2017 11 03 2.027
2017 11 04 2.049
2017 11 05 2.777
2017 11 06 1.839
2017 11 07 1.276
