year month day evapotransp_gleam
2012 01 23 4.211
2012 01 24 4.251
2012 01 25 3.909
2012 01 26 5.020
2012 01 27 4.928
2012 01 28 4.080
2012 01 29 3.756
2012 01 30 2.864
2012 01 31 4.082
2012 02 01 3.801
2012 02 02 3.469
2012 02 03 3.354
2012 02 04 3.881
2012 02 05 3.959
2012 02 06 3.775
2012 02 07 4.499
2012 02 08 4.124
2012 02 09 4.861
2012 02 10 4.667
2012 02 11 3.502
2012 02 12 4.023
2012 02 13 3.622
2012 02 14 4.037
2012 02 15 3.077
2012 02 16 4.006
2012 02 17 3.513
2012 02 18 4.354
2012 02 19 3.714
2012 02 20 3.327
2012 02 21 4.132
2012 02 22 3.265
2012 02 23 2.844
2012 02 24 3.875
2012 02 25 3.365
2012 02 26 3.418
2012 02 27 4.037
2012 02 28 3.540
2012 02 29 4.020
2012 03 01 4.056
2012 03 02 3.956
2012 03 03 3.726
2012 03 04 2.849
2012 03 05 3.154
2012 03 06 3.518
2012 03 07 3.564
2012 03 08 3.095
2012 03 09 2.860
2012 03 10 3.024
2012 03 11 3.189
2012 03 12 2.830
2012 03 13 2.483
2012 03 14 2.815
2012 03 15 2.787
2012 03 16 3.114
2012 03 17 2.430
2012 03 18 2.530
2012 03 19 1.017
2012 03 20 1.471
2012 03 21 2.143
2012 03 22 3.959
2012 03 23 3.658
2012 03 24 3.277
2012 03 25 2.297
2012 03 26 2.777
2012 03 27 2.498
2012 03 28 2.494
2012 03 29 2.431
2012 03 30 2.399
2012 03 31 2.337
2012 04 01 2.983
2012 04 02 3.193
2012 04 03 2.443
2012 04 04 2.245
2012 04 05 1.693
2012 04 06 3.280
2012 04 07 2.589
2012 04 08 3.191
2012 04 09 3.265
2012 04 10 2.642
2012 04 11 2.498
2012 04 12 3.431
2012 04 13 2.444
2012 04 14 2.341
2012 04 15 2.687
2012 04 16 2.374
2012 04 17 1.096
2012 04 18 2.122
2012 04 19 2.020
2012 04 20 1.774
2012 04 21 2.197
2012 04 22 2.210
2012 04 23 1.346
2012 04 24 1.531
2012 04 25 1.679
2012 04 26 1.651
2012 04 27 1.838
2012 04 28 1.442
2012 04 29 1.053
2012 04 30 1.941
2012 05 01 1.289
2012 05 02 0.666
2012 05 03 1.076
2012 05 04 1.305
2012 05 05 1.258
2012 05 06 1.310
2012 05 07 0.464
2012 05 08 2.007
2012 05 09 2.413
2012 05 10 1.524
2012 05 11 2.213
2012 05 12 2.070
2012 05 13 2.161
2012 05 14 1.489
2012 05 15 1.070
2012 05 16 1.955
2012 05 17 1.833
2012 05 18 1.465
2012 05 19 1.808
2012 05 20 1.009
2012 05 21 0.616
2012 05 22 1.315
2012 05 23 1.326
2012 05 24 1.351
2012 05 25 1.827
2012 05 26 1.463
2012 05 27 2.215
2012 05 28 1.408
2012 05 29 1.778
2012 05 30 1.458
2012 05 31 1.628
2012 06 01 1.482
2012 06 02 1.240
2012 06 03 1.555
2012 06 04 1.282
2012 06 05 1.484
2012 06 06 1.267
2012 06 07 1.467
2012 06 08 0.719
2012 06 09 1.651
2012 06 10 2.035
2012 06 11 2.148
2012 06 12 1.848
2012 06 13 1.762
2012 06 14 1.353
2012 06 15 1.180
2012 06 16 0.961
2012 06 17 1.297
2012 06 18 1.178
2012 06 19 1.251
2012 06 20 1.359
2012 06 21 1.503
2012 06 22 1.399
2012 06 23 0.638
2012 06 24 0.791
2012 06 25 1.123
2012 06 26 1.303
2012 06 27 0.898
2012 06 28 1.485
2012 06 29 0.971
2012 06 30 0.985
2012 07 01 0.661
2012 07 02 1.007
2012 07 03 1.195
2012 07 04 1.062
2012 07 05 1.320
2012 07 06 1.418
2012 07 07 1.276
2012 07 08 1.115
2012 07 09 0.848
2012 07 10 1.042
2012 07 11 1.136
2012 07 12 1.241
2012 07 13 1.225
2012 07 14 0.871
2012 07 15 0.995
2012 07 16 1.020
2012 07 17 0.762
2012 07 18 1.265
2012 07 19 0.869
2012 07 20 0.545
2012 07 21 0.785
2012 07 22 1.148
2012 07 23 1.203
2012 07 24 1.027
2012 07 25 1.056
2012 07 26 1.037
2012 07 27 1.059
2012 07 28 1.050
2012 07 29 0.804
2012 07 30 1.057
2012 07 31 0.740
2012 08 01 1.488
2012 08 02 1.646
2012 08 03 1.122
2012 08 04 0.723
2012 08 05 1.230
2012 08 06 0.918
2012 08 07 0.936
2012 08 08 0.779
2012 08 09 0.930
2012 08 10 0.835
2012 08 11 1.468
2012 08 12 1.901
2012 08 13 1.907
2012 08 14 2.441
2012 08 15 2.050
2012 08 16 2.840
2012 08 17 2.556
2012 08 18 2.707
2012 08 19 2.565
2012 08 20 2.506
2012 08 21 2.050
2012 08 22 2.195
2012 08 23 2.037
2012 08 24 1.792
2012 08 25 2.360
2012 08 26 2.295
2012 08 27 1.949
2012 08 28 1.960
2012 08 29 2.383
2012 08 30 2.626
2012 08 31 2.245
2012 09 01 2.529
2012 09 02 2.342
2012 09 03 2.332
2012 09 04 1.740
2012 09 05 2.228
2012 09 06 1.613
2012 09 07 1.829
2012 09 08 2.044
2012 09 09 2.216
2012 09 10 2.379
2012 09 11 2.495
2012 09 12 2.421
2012 09 13 2.373
2012 09 14 1.093
2012 09 15 1.227
2012 09 16 2.133
2012 09 17 1.525
2012 09 18 1.893
2012 09 19 2.235
2012 09 20 2.243
2012 09 21 2.372
2012 09 22 2.412
2012 09 23 0.662
2012 09 24 1.028
2012 09 25 1.288
2012 09 26 3.412
2012 09 27 1.199
2012 09 28 2.962
2012 09 29 2.410
2012 09 30 2.128
2012 10 01 1.875
2012 10 02 2.100
2012 10 03 1.556
2012 10 04 2.075
2012 10 05 1.684
2012 10 06 1.818
2012 10 07 1.816
2012 10 08 2.531
2012 10 09 2.335
2012 10 10 1.898
2012 10 11 2.091
2012 10 12 1.602
2012 10 13 2.199
2012 10 14 0.747
2012 10 15 1.161
2012 10 16 1.345
2012 10 17 1.662
2012 10 18 1.085
2012 10 19 2.004
2012 10 20 0.854
2012 10 21 0.961
2012 10 22 2.108
2012 10 23 2.093
2012 10 24 1.997
2012 10 25 1.297
2012 10 26 1.641
2012 10 27 1.592
2012 10 28 1.664
2012 10 29 1.665
2012 10 30 1.651
2012 10 31 5.370
2012 11 01 4.674
2012 11 02 1.903
2012 11 03 1.686
2012 11 04 1.473
2012 11 05 2.455
2012 11 06 2.394
2012 11 07 2.849
2012 11 08 3.807
2012 11 09 1.866
2012 11 10 1.418
2012 11 11 2.189
2012 11 12 4.256
2012 11 13 3.804
2012 11 14 1.826
2012 11 15 1.362
2012 11 16 3.438
2012 11 17 2.280
2012 11 18 2.504
2012 11 19 2.524
2012 11 20 2.347
2012 11 21 4.216
2012 11 22 4.414
2012 11 23 3.704
2012 11 24 4.590
2012 11 25 4.698
2012 11 26 2.165
2012 11 27 3.193
2012 11 28 4.248
2012 11 29 4.474
2012 11 30 3.534
2012 12 01 3.594
2012 12 02 3.197
2012 12 03 3.035
2012 12 04 3.550
2012 12 05 4.125
2012 12 06 4.431
2012 12 07 3.251
2012 12 08 3.757
2012 12 09 4.337
2012 12 10 3.153
2012 12 11 4.461
2012 12 12 4.588
2012 12 13 4.463
2012 12 14 4.186
2012 12 15 4.133
2012 12 16 5.101
2012 12 17 4.938
2012 12 18 5.267
2012 12 19 4.080
2012 12 20 2.875
2012 12 21 3.213
2012 12 22 4.367
2012 12 23 4.053
2012 12 24 3.793
2012 12 25 3.995
2012 12 26 4.754
2012 12 27 4.667
2012 12 28 4.552
2012 12 29 4.734
2012 12 30 3.348
2012 12 31 3.051
2013 01 01 3.378
2013 01 02 3.408
2013 01 03 4.287
2013 01 04 3.223
2013 01 05 3.485
2013 01 06 4.065
2013 01 07 4.036
2013 01 08 3.612
2013 01 09 2.438
2013 01 10 2.259
2013 01 11 2.908
2013 01 12 3.271
2013 01 13 3.794
2013 01 14 2.895
2013 01 15 2.876
2013 01 16 2.643
2013 01 17 3.224
2013 01 18 1.893
2013 01 19 4.294
2013 01 20 4.002
2013 01 21 2.534
2013 01 22 3.179
2013 01 23 3.438
2013 01 24 3.253
2013 01 25 4.017
2013 01 26 3.413
2013 01 27 3.127
2013 01 28 2.152
2013 01 29 3.941
2013 01 30 3.269
2013 01 31 3.851
2013 02 01 3.038
2013 02 02 4.699
2013 02 03 4.854
2013 02 04 4.622
2013 02 05 3.388
2013 02 06 3.621
2013 02 07 4.281
2013 02 08 4.323
2013 02 09 3.650
2013 02 10 4.031
2013 02 11 3.295
2013 02 12 4.272
2013 02 13 4.306
2013 02 14 3.091
2013 02 15 3.743
2013 02 16 3.764
2013 02 17 3.871
2013 02 18 3.793
2013 02 19 3.695
2013 02 20 3.463
2013 02 21 3.356
2013 02 22 2.168
2013 02 23 3.095
2013 02 24 3.007
2013 02 25 3.305
2013 02 26 3.296
2013 02 27 4.275
2013 02 28 3.176
2013 03 01 3.222
2013 03 02 3.443
2013 03 03 3.567
2013 03 04 3.363
2013 03 05 4.355
2013 03 06 4.005
2013 03 07 3.952
2013 03 08 3.223
2013 03 09 3.654
2013 03 10 3.778
2013 03 11 4.013
2013 03 12 2.346
2013 03 13 4.023
2013 03 14 3.819
2013 03 15 4.616
2013 03 16 3.596
2013 03 17 3.281
2013 03 18 4.027
2013 03 19 2.621
2013 03 20 2.762
2013 03 21 3.461
2013 03 22 3.571
2013 03 23 3.632
2013 03 24 3.428
2013 03 25 3.531
2013 03 26 2.850
2013 03 27 4.383
2013 03 28 2.951
2013 03 29 2.701
2013 03 30 1.992
2013 03 31 1.268
2013 04 01 3.611
2013 04 02 3.241
2013 04 03 2.392
2013 04 04 3.149
2013 04 05 3.874
2013 04 06 3.885
2013 04 07 3.742
2013 04 08 2.204
2013 04 09 1.176
2013 04 10 1.270
2013 04 11 0.776
2013 04 12 3.042
2013 04 13 2.611
2013 04 14 3.691
2013 04 15 0.628
2013 04 16 1.947
2013 04 17 1.926
2013 04 18 2.148
2013 04 19 2.306
2013 04 20 2.515
2013 04 21 2.655
2013 04 22 1.794
2013 04 23 2.066
2013 04 24 1.887
2013 04 25 1.898
2013 04 26 2.097
2013 04 27 1.920
2013 04 28 2.624
2013 04 29 1.750
2013 04 30 2.579
2013 05 01 2.685
2013 05 02 2.421
2013 05 03 2.421
2013 05 04 2.409
2013 05 05 2.501
2013 05 06 2.496
2013 05 07 1.384
2013 05 08 1.482
2013 05 09 0.882
2013 05 10 1.500
2013 05 11 1.246
2013 05 12 1.500
2013 05 13 1.444
2013 05 14 1.738
2013 05 15 1.749
2013 05 16 1.675
2013 05 17 1.958
2013 05 18 0.814
2013 05 19 1.274
2013 05 20 1.404
2013 05 21 2.006
2013 05 22 1.798
2013 05 23 1.408
2013 05 24 0.758
2013 05 25 1.302
2013 05 26 1.909
2013 05 27 1.034
2013 05 28 2.146
2013 05 29 1.734
2013 05 30 1.974
2013 05 31 1.169
2013 06 01 1.392
2013 06 02 1.659
2013 06 03 1.245
2013 06 04 2.653
2013 06 05 1.415
2013 06 06 1.172
2013 06 07 1.711
2013 06 08 1.520
2013 06 09 1.417
2013 06 10 1.424
2013 06 11 1.904
2013 06 12 1.789
2013 06 13 1.572
2013 06 14 1.832
2013 06 15 1.492
2013 06 16 1.760
2013 06 17 1.164
2013 06 18 1.865
2013 06 19 1.366
2013 06 20 1.710
2013 06 21 1.471
2013 06 22 2.013
2013 06 23 1.412
2013 06 24 1.030
2013 06 25 1.290
2013 06 26 1.530
2013 06 27 1.512
2013 06 28 1.741
2013 06 29 1.666
2013 06 30 1.778
2013 07 01 1.768
2013 07 02 1.573
2013 07 03 0.738
2013 07 04 0.973
2013 07 05 0.915
2013 07 06 1.123
2013 07 07 1.401
2013 07 08 1.631
2013 07 09 1.882
2013 07 10 0.761
2013 07 11 1.082
2013 07 12 1.504
2013 07 13 1.240
2013 07 14 1.684
2013 07 15 1.572
2013 07 16 1.503
2013 07 17 1.321
2013 07 18 1.579
2013 07 19 1.483
2013 07 20 1.314
2013 07 21 1.323
2013 07 22 1.385
2013 07 23 1.518
2013 07 24 0.286
2013 07 25 1.013
2013 07 26 1.051
2013 07 27 0.774
2013 07 28 1.180
2013 07 29 0.983
2013 07 30 0.529
2013 07 31 1.478
2013 08 01 1.402
2013 08 02 1.454
2013 08 03 1.414
2013 08 04 1.466
2013 08 05 1.449
2013 08 06 1.314
2013 08 07 0.753
2013 08 08 1.103
2013 08 09 0.980
2013 08 10 0.941
2013 08 11 1.045
2013 08 12 1.118
2013 08 13 0.931
2013 08 14 1.291
2013 08 15 0.484
2013 08 16 0.849
2013 08 17 1.080
2013 08 18 0.862
2013 08 19 1.316
2013 08 20 0.903
2013 08 21 2.828
2013 08 22 2.714
2013 08 23 2.431
2013 08 24 1.918
2013 08 25 1.357
2013 08 26 1.837
2013 08 27 1.519
2013 08 28 1.028
2013 08 29 0.745
2013 08 30 1.329
2013 08 31 1.395
2013 09 01 0.851
2013 09 02 1.162
2013 09 03 1.521
2013 09 04 0.561
2013 09 05 1.049
2013 09 06 1.863
2013 09 07 1.124
2013 09 08 2.002
2013 09 09 1.438
2013 09 10 1.947
2013 09 11 2.575
2013 09 12 2.512
2013 09 13 2.861
2013 09 14 2.288
2013 09 15 2.063
2013 09 16 1.479
2013 09 17 1.460
2013 09 18 1.629
2013 09 19 1.485
2013 09 20 1.422
2013 09 21 1.355
2013 09 22 1.780
2013 09 23 1.751
2013 09 24 2.307
2013 09 25 4.003
2013 09 26 1.159
2013 09 27 1.254
2013 09 28 1.862
2013 09 29 1.086
2013 09 30 1.000
2013 10 01 1.032
2013 10 02 2.879
2013 10 03 3.821
2013 10 04 3.775
2013 10 05 4.583
2013 10 06 1.857
2013 10 07 1.203
2013 10 08 1.214
2013 10 09 1.203
2013 10 10 2.174
2013 10 11 2.914
2013 10 12 2.130
2013 10 13 2.524
2013 10 14 2.018
2013 10 15 1.736
2013 10 16 2.804
2013 10 17 2.573
2013 10 18 1.984
2013 10 19 3.028
2013 10 20 2.408
2013 10 21 3.474
2013 10 22 2.435
2013 10 23 2.490
2013 10 24 2.406
2013 10 25 3.031
2013 10 26 2.482
2013 10 27 2.876
2013 10 28 2.075
2013 10 29 0.911
2013 10 30 1.259
2013 10 31 1.286
2013 11 01 1.315
2013 11 02 1.221
2013 11 03 1.877
2013 11 04 1.959
2013 11 05 2.705
2013 11 06 2.390
2013 11 07 1.568
2013 11 08 2.791
2013 11 09 2.771
2013 11 10 2.966
2013 11 11 3.244
2013 11 12 3.235
2013 11 13 2.218
2013 11 14 0.442
2013 11 15 2.706
2013 11 16 2.384
2013 11 17 2.434
2013 11 18 1.902
2013 11 19 2.347
2013 11 20 1.873
2013 11 21 2.320
2013 11 22 2.535
2013 11 23 2.227
2013 11 24 1.959
2013 11 25 2.161
2013 11 26 1.876
2013 11 27 0.867
2013 11 28 2.966
2013 11 29 2.446
2013 11 30 2.088
2013 12 01 4.785
2013 12 02 4.047
2013 12 03 3.567
2013 12 04 3.501
2013 12 05 3.748
2013 12 06 3.574
2013 12 07 2.406
2013 12 08 1.652
2013 12 09 4.293
2013 12 10 4.619
2013 12 11 4.034
2013 12 12 1.768
2013 12 13 1.038
2013 12 14 1.517
2013 12 15 4.073
2013 12 16 3.153
2013 12 17 2.272
2013 12 18 3.035
2013 12 19 3.432
2013 12 20 3.009
2013 12 21 3.151
2013 12 22 1.821
2013 12 23 1.353
2013 12 24 1.957
2013 12 25 5.168
2013 12 26 4.230
2013 12 27 4.996
2013 12 28 4.664
2013 12 29 4.636
2013 12 30 3.529
2013 12 31 4.379
2014 01 01 4.827
2014 01 02 4.986
2014 01 03 4.447
2014 01 04 4.572
2014 01 05 3.703
2014 01 06 3.851
2014 01 07 3.796
2014 01 08 3.975
2014 01 09 3.414
2014 01 10 4.681
2014 01 11 4.238
2014 01 12 3.924
2014 01 13 4.356
2014 01 14 4.052
2014 01 15 4.070
2014 01 16 4.599
2014 01 17 3.715
2014 01 18 3.182
2014 01 19 2.671
2014 01 20 2.902
2014 01 21 3.486
2014 01 22 4.177
2014 01 23 4.555
2014 01 24 3.940
2014 01 25 4.546
2014 01 26 4.172
2014 01 27 4.609
2014 01 28 4.651
2014 01 29 3.983
2014 01 30 4.269
2014 01 31 3.827
2014 02 01 4.450
2014 02 02 3.757
2014 02 03 4.356
2014 02 04 3.920
2014 02 05 4.216
2014 02 06 4.007
2014 02 07 4.090
2014 02 08 3.570
2014 02 09 3.810
2014 02 10 3.406
2014 02 11 3.749
2014 02 12 3.676
2014 02 13 3.088
2014 02 14 3.437
2014 02 15 3.624
2014 02 16 3.422
2014 02 17 3.189
2014 02 18 3.502
2014 02 19 3.933
2014 02 20 4.646
2014 02 21 3.851
2014 02 22 4.172
2014 02 23 4.228
2014 02 24 4.294
2014 02 25 4.329
2014 02 26 4.207
2014 02 27 3.948
2014 02 28 4.024
2014 03 01 3.654
2014 03 02 4.173
2014 03 03 3.654
2014 03 04 3.874
2014 03 05 3.840
2014 03 06 3.512
2014 03 07 3.253
2014 03 08 3.479
2014 03 09 2.823
2014 03 10 3.321
2014 03 11 3.565
2014 03 12 3.699
2014 03 13 4.236
2014 03 14 3.774
2014 03 15 3.292
2014 03 16 3.887
2014 03 17 2.921
2014 03 18 3.175
2014 03 19 2.772
2014 03 20 2.943
2014 03 21 2.293
2014 03 22 3.017
2014 03 23 2.820
2014 03 24 1.591
2014 03 25 3.231
2014 03 26 2.692
2014 03 27 3.566
2014 03 28 2.743
2014 03 29 3.793
2014 03 30 2.834
2014 03 31 2.902
2014 04 01 3.601
2014 04 02 2.789
2014 04 03 3.108
2014 04 04 3.626
2014 04 05 3.693
2014 04 06 3.530
2014 04 07 3.264
2014 04 08 3.124
2014 04 09 3.102
2014 04 10 3.225
2014 04 11 2.663
2014 04 12 2.742
2014 04 13 2.606
2014 04 14 2.321
2014 04 15 2.598
2014 04 16 2.892
2014 04 17 2.638
2014 04 18 2.497
2014 04 19 2.638
2014 04 20 2.674
2014 04 21 2.180
2014 04 22 2.198
2014 04 23 2.210
2014 04 24 3.957
2014 04 25 1.283
2014 04 26 2.270
2014 04 27 2.607
2014 04 28 1.833
2014 04 29 2.366
2014 04 30 1.894
2014 05 01 2.480
2014 05 02 2.367
2014 05 03 1.215
2014 05 04 1.554
2014 05 05 2.069
2014 05 06 1.990
2014 05 07 1.499
2014 05 08 2.061
2014 05 09 2.127
2014 05 10 1.554
2014 05 11 1.361
2014 05 12 1.533
2014 05 13 1.424
2014 05 14 1.453
2014 05 15 1.826
2014 05 16 1.658
2014 05 17 1.923
2014 05 18 0.837
2014 05 19 1.779
2014 05 20 1.667
2014 05 21 1.300
2014 05 22 1.685
2014 05 23 1.741
2014 05 24 1.613
2014 05 25 0.654
2014 05 26 0.840
2014 05 27 2.259
2014 05 28 0.609
2014 05 29 0.678
2014 05 30 0.341
2014 05 31 1.484
2014 06 01 1.325
2014 06 02 1.208
2014 06 03 1.215
2014 06 04 0.356
2014 06 05 0.990
2014 06 06 1.228
2014 06 07 1.057
2014 06 08 0.916
2014 06 09 1.515
2014 06 10 1.092
2014 06 11 1.374
2014 06 12 1.692
2014 06 13 1.750
2014 06 14 1.790
2014 06 15 1.565
2014 06 16 1.653
2014 06 17 0.808
2014 06 18 1.037
2014 06 19 1.410
2014 06 20 0.905
2014 06 21 1.485
2014 06 22 1.212
2014 06 23 1.010
2014 06 24 1.221
2014 06 25 0.700
2014 06 26 1.585
2014 06 27 0.584
2014 06 28 1.007
2014 06 29 1.578
2014 06 30 1.736
2014 07 01 1.671
2014 07 02 1.292
2014 07 03 1.250
2014 07 04 1.226
2014 07 05 1.038
2014 07 06 1.610
2014 07 07 2.181
2014 07 08 2.035
2014 07 09 1.397
2014 07 10 1.642
2014 07 11 1.657
2014 07 12 1.469
2014 07 13 0.856
2014 07 14 1.240
2014 07 15 0.460
2014 07 16 1.244
2014 07 17 0.950
2014 07 18 1.322
2014 07 19 1.261
2014 07 20 0.384
2014 07 21 0.965
2014 07 22 1.062
2014 07 23 0.777
2014 07 24 1.056
2014 07 25 1.308
2014 07 26 1.476
2014 07 27 2.550
2014 07 28 0.826
2014 07 29 0.963
2014 07 30 0.841
2014 07 31 0.828
2014 08 01 1.237
2014 08 02 1.555
2014 08 03 2.418
2014 08 04 1.708
2014 08 05 1.328
2014 08 06 1.511
2014 08 07 1.214
2014 08 08 1.489
2014 08 09 1.029
2014 08 10 0.745
2014 08 11 1.376
2014 08 12 1.227
2014 08 13 1.586
2014 08 14 0.695
2014 08 15 0.509
2014 08 16 1.724
2014 08 17 2.424
2014 08 18 2.858
2014 08 19 2.136
2014 08 20 1.921
2014 08 21 1.810
2014 08 22 1.676
2014 08 23 1.802
2014 08 24 1.593
2014 08 25 1.794
2014 08 26 1.752
2014 08 27 1.858
2014 08 28 1.492
2014 08 29 0.697
2014 08 30 0.621
2014 08 31 1.168
2014 09 01 1.928
2014 09 02 1.895
2014 09 03 0.815
2014 09 04 1.564
2014 09 05 0.699
2014 09 06 0.385
2014 09 07 1.124
2014 09 08 0.812
2014 09 09 0.997
2014 09 10 0.947
2014 09 11 1.311
2014 09 12 1.298
2014 09 13 0.881
2014 09 14 1.152
2014 09 15 0.995
2014 09 16 1.395
2014 09 17 0.751
2014 09 18 1.597
2014 09 19 1.166
2014 09 20 1.552
2014 09 21 1.609
2014 09 22 2.149
2014 09 23 2.861
2014 09 24 2.664
2014 09 25 1.612
2014 09 26 1.583
2014 09 27 1.719
2014 09 28 1.275
2014 09 29 1.096
2014 09 30 1.649
2014 10 01 1.034
2014 10 02 0.997
2014 10 03 1.335
2014 10 04 0.917
2014 10 05 1.127
2014 10 06 0.828
2014 10 07 0.725
2014 10 08 0.957
2014 10 09 1.013
2014 10 10 0.894
2014 10 11 1.453
2014 10 12 1.430
2014 10 13 1.242
2014 10 14 1.395
2014 10 15 1.365
2014 10 16 0.920
2014 10 17 1.289
2014 10 18 1.132
2014 10 19 1.063
2014 10 20 1.295
2014 10 21 2.742
2014 10 22 1.345
2014 10 23 2.022
2014 10 24 1.606
2014 10 25 1.898
2014 10 26 3.030
2014 10 27 3.233
2014 10 28 1.333
2014 10 29 3.396
2014 10 30 1.823
2014 10 31 3.293
2014 11 01 3.222
2014 11 02 2.783
2014 11 03 3.113
2014 11 04 2.063
2014 11 05 2.413
2014 11 06 2.801
2014 11 07 2.438
2014 11 08 2.079
2014 11 09 1.403
2014 11 10 1.670
2014 11 11 4.039
2014 11 12 3.336
2014 11 13 1.853
2014 11 14 3.474
2014 11 15 1.638
2014 11 16 2.276
2014 11 17 2.577
2014 11 18 2.815
2014 11 19 3.321
2014 11 20 2.697
2014 11 21 2.400
2014 11 22 3.135
2014 11 23 3.603
2014 11 24 3.796
2014 11 25 4.979
2014 11 26 4.545
2014 11 27 4.052
2014 11 28 5.211
2014 11 29 2.329
2014 11 30 3.377
2014 12 01 3.738
2014 12 02 3.385
2014 12 03 3.302
2014 12 04 4.279
2014 12 05 2.311
2014 12 06 2.974
2014 12 07 3.625
2014 12 08 3.361
2014 12 09 3.813
2014 12 10 3.385
2014 12 11 3.724
2014 12 12 3.838
2014 12 13 3.632
2014 12 14 2.039
2014 12 15 2.334
2014 12 16 2.101
2014 12 17 3.509
2014 12 18 3.472
2014 12 19 3.392
2014 12 20 4.055
2014 12 21 4.691
2014 12 22 5.432
2014 12 23 3.621
2014 12 24 3.939
2014 12 25 3.374
2014 12 26 3.267
2014 12 27 4.516
2014 12 28 4.009
2014 12 29 5.054
2014 12 30 4.770
2014 12 31 4.581
2015 01 01 4.903
2015 01 02 5.026
2015 01 03 4.444
2015 01 04 4.823
2015 01 05 4.464
2015 01 06 3.263
2015 01 07 3.893
2015 01 08 3.025
2015 01 09 3.569
2015 01 10 3.303
2015 01 11 4.378
2015 01 12 3.907
2015 01 13 4.282
2015 01 14 3.743
2015 01 15 3.069
2015 01 16 2.891
2015 01 17 3.731
2015 01 18 3.993
2015 01 19 3.742
2015 01 20 3.153
2015 01 21 3.606
2015 01 22 3.381
2015 01 23 3.310
2015 01 24 2.877
2015 01 25 3.160
2015 01 26 2.932
2015 01 27 2.763
2015 01 28 2.702
2015 01 29 2.917
2015 01 30 2.966
2015 01 31 2.664
2015 02 01 2.091
2015 02 02 2.399
2015 02 03 2.245
2015 02 04 3.340
2015 02 05 3.960
2015 02 06 1.878
2015 02 07 2.667
2015 02 08 4.081
2015 02 09 4.721
2015 02 10 4.303
2015 02 11 4.116
2015 02 12 4.338
2015 02 13 4.180
2015 02 14 3.500
2015 02 15 3.652
2015 02 16 3.253
2015 02 17 3.185
2015 02 18 3.399
2015 02 19 2.793
2015 02 20 2.716
2015 02 21 2.855
2015 02 22 3.877
2015 02 23 2.243
2015 02 24 2.463
2015 02 25 2.496
2015 02 26 3.000
2015 02 27 4.748
2015 02 28 5.123
2015 03 01 4.017
2015 03 02 2.772
2015 03 03 3.296
2015 03 04 4.002
2015 03 05 4.561
2015 03 06 3.664
2015 03 07 3.779
2015 03 08 4.039
2015 03 09 3.810
2015 03 10 3.639
2015 03 11 2.199
2015 03 12 3.102
2015 03 13 3.457
2015 03 14 2.822
2015 03 15 2.772
2015 03 16 3.012
2015 03 17 2.603
2015 03 18 2.648
2015 03 19 2.687
2015 03 20 2.822
2015 03 21 2.521
2015 03 22 4.114
2015 03 23 4.740
2015 03 24 2.416
2015 03 25 3.318
2015 03 26 3.222
2015 03 27 3.442
2015 03 28 3.461
2015 03 29 3.362
2015 03 30 3.800
2015 03 31 3.691
2015 04 01 3.652
2015 04 02 1.898
2015 04 03 1.606
2015 04 04 1.775
2015 04 05 2.648
2015 04 06 3.758
2015 04 07 3.492
2015 04 08 1.868
2015 04 09 1.660
2015 04 10 2.276
2015 04 11 2.584
2015 04 12 2.244
2015 04 13 2.548
2015 04 14 3.036
2015 04 15 2.854
2015 04 16 2.739
2015 04 17 3.038
2015 04 18 1.954
2015 04 19 2.638
2015 04 20 2.627
2015 04 21 3.175
2015 04 22 2.895
2015 04 23 2.390
2015 04 24 1.618
2015 04 25 3.037
2015 04 26 2.765
2015 04 27 1.978
2015 04 28 2.275
2015 04 29 2.279
2015 04 30 1.802
2015 05 01 1.702
2015 05 02 1.832
2015 05 03 1.927
2015 05 04 1.789
2015 05 05 1.721
2015 05 06 1.137
2015 05 07 1.488
2015 05 08 1.971
2015 05 09 1.698
2015 05 10 1.584
2015 05 11 1.619
2015 05 12 2.027
2015 05 13 1.432
2015 05 14 1.383
2015 05 15 1.842
2015 05 16 1.005
2015 05 17 1.529
2015 05 18 2.411
2015 05 19 1.380
2015 05 20 2.788
2015 05 21 1.755
2015 05 22 1.249
2015 05 23 1.819
2015 05 24 1.034
2015 05 25 1.838
2015 05 26 1.873
2015 05 27 1.820
2015 05 28 1.730
2015 05 29 2.699
2015 05 30 1.635
2015 05 31 1.557
2015 06 01 1.470
2015 06 02 1.203
2015 06 03 0.771
2015 06 04 1.145
2015 06 05 1.874
2015 06 06 1.707
2015 06 07 1.373
2015 06 08 1.277
2015 06 09 1.056
2015 06 10 0.901
2015 06 11 1.370
2015 06 12 1.542
2015 06 13 1.429
2015 06 14 1.373
2015 06 15 1.463
2015 06 16 0.586
2015 06 17 0.374
2015 06 18 0.955
2015 06 19 1.914
2015 06 20 1.437
2015 06 21 1.058
2015 06 22 1.563
2015 06 23 1.262
2015 06 24 0.562
2015 06 25 0.588
2015 06 26 0.989
2015 06 27 1.050
2015 06 28 1.134
2015 06 29 0.389
2015 06 30 0.313
2015 07 01 1.259
2015 07 02 1.384
2015 07 03 1.401
2015 07 04 1.708
2015 07 05 0.846
2015 07 06 0.595
2015 07 07 0.677
2015 07 08 0.897
2015 07 09 1.157
2015 07 10 1.408
2015 07 11 0.817
2015 07 12 0.815
2015 07 13 0.694
2015 07 14 1.196
2015 07 15 1.414
2015 07 16 1.889
