year month day evapotransp_gleam
2012 06 02 1.092
2012 06 03 1.582
2012 06 04 3.808
2012 06 05 1.533
2012 06 06 0.807
2012 06 07 1.487
2012 06 08 0.679
2012 06 09 0.590
2012 06 10 1.910
2012 06 11 2.136
2012 06 12 1.087
2012 06 13 1.570
2012 06 14 1.537
2012 06 15 1.332
2012 06 16 1.273
2012 06 17 1.117
2012 06 18 1.697
2012 06 19 1.422
2012 06 20 1.187
2012 06 21 0.912
2012 06 22 1.763
2012 06 23 0.674
2012 06 24 1.309
2012 06 25 1.566
2012 06 26 1.419
2012 06 27 1.496
2012 06 28 1.692
2012 06 29 1.480
2012 06 30 1.457
2012 07 01 1.499
2012 07 02 1.290
2012 07 03 1.436
2012 07 04 1.550
2012 07 05 1.400
2012 07 06 1.783
2012 07 07 1.103
2012 07 08 1.227
2012 07 09 0.769
2012 07 10 1.685
2012 07 11 0.996
2012 07 12 1.478
2012 07 13 1.059
2012 07 14 1.171
2012 07 15 0.306
2012 07 16 0.782
2012 07 17 1.066
2012 07 18 1.382
2012 07 19 1.385
2012 07 20 1.444
2012 07 21 1.405
2012 07 22 1.273
2012 07 23 1.430
2012 07 24 1.781
2012 07 25 0.448
2012 07 26 2.212
2012 07 27 1.458
2012 07 28 1.414
2012 07 29 1.519
2012 07 30 0.957
2012 07 31 0.899
2012 08 01 1.987
2012 08 02 2.090
2012 08 03 2.031
2012 08 04 1.983
2012 08 05 1.292
2012 08 06 1.289
2012 08 07 1.964
2012 08 08 1.735
2012 08 09 2.199
2012 08 10 2.050
2012 08 11 2.026
2012 08 12 2.130
2012 08 13 2.056
2012 08 14 2.043
2012 08 15 1.767
2012 08 16 2.239
2012 08 17 1.916
2012 08 18 1.797
2012 08 19 2.044
2012 08 20 2.180
2012 08 21 2.627
2012 08 22 2.467
2012 08 23 2.366
2012 08 24 2.436
2012 08 25 2.438
2012 08 26 1.128
2012 08 27 1.105
2012 08 28 1.202
2012 08 29 1.626
2012 08 30 1.729
2012 08 31 2.771
2012 09 01 2.587
2012 09 02 2.987
2012 09 03 1.830
2012 09 04 1.908
2012 09 05 2.796
2012 09 06 2.713
2012 09 07 2.935
2012 09 08 2.846
2012 09 09 2.401
2012 09 10 2.851
2012 09 11 2.985
2012 09 12 2.682
2012 09 13 1.525
2012 09 14 2.451
2012 09 15 3.131
2012 09 16 3.324
2012 09 17 3.433
2012 09 18 3.167
2012 09 19 3.032
2012 09 20 3.274
2012 09 21 1.703
2012 09 22 2.923
2012 09 23 1.810
2012 09 24 2.545
2012 09 25 2.254
2012 09 26 3.297
2012 09 27 1.129
2012 09 28 2.097
2012 09 29 2.779
2012 09 30 2.742
2012 10 01 2.966
2012 10 02 3.453
2012 10 03 3.269
2012 10 04 1.048
2012 10 05 2.627
2012 10 06 3.759
2012 10 07 4.176
2012 10 08 3.816
2012 10 09 4.021
2012 10 10 2.513
2012 10 11 1.241
2012 10 12 1.225
2012 10 13 1.743
2012 10 14 2.201
2012 10 15 3.680
2012 10 16 2.750
2012 10 17 3.678
2012 10 18 3.946
2012 10 19 2.875
2012 10 20 2.921
2012 10 21 2.686
2012 10 22 3.414
2012 10 23 3.008
2012 10 24 3.262
2012 10 25 1.874
2012 10 26 2.653
2012 10 27 4.785
2012 10 28 3.931
2012 10 29 4.447
2012 10 30 4.734
2012 10 31 5.211
2012 11 01 1.657
2012 11 02 1.792
2012 11 03 2.597
2012 11 04 3.566
2012 11 05 4.180
2012 11 06 4.391
2012 11 07 4.349
2012 11 08 2.967
2012 11 09 1.530
2012 11 10 3.184
2012 11 11 4.621
2012 11 12 2.078
2012 11 13 1.437
2012 11 14 2.933
2012 11 15 2.772
2012 11 16 3.310
2012 11 17 3.825
2012 11 18 4.057
2012 11 19 4.771
2012 11 20 4.448
2012 11 21 4.353
2012 11 22 4.887
2012 11 23 4.182
2012 11 24 2.078
2012 11 25 2.030
2012 11 26 2.571
2012 11 27 3.778
2012 11 28 4.112
2012 11 29 4.277
2012 11 30 1.396
2012 12 01 4.591
2012 12 02 4.350
2012 12 03 4.542
2012 12 04 4.913
2012 12 05 5.327
2012 12 06 4.729
2012 12 07 5.327
2012 12 08 3.864
2012 12 09 3.072
2012 12 10 4.537
2012 12 11 3.865
2012 12 12 3.991
2012 12 13 3.899
2012 12 14 1.237
2012 12 15 1.772
2012 12 16 3.346
2012 12 17 5.297
2012 12 18 4.423
2012 12 19 4.078
2012 12 20 5.702
2012 12 21 5.546
2012 12 22 3.217
2012 12 23 2.588
2012 12 24 4.792
2012 12 25 5.595
2012 12 26 5.127
2012 12 27 2.460
2012 12 28 4.494
2012 12 29 3.157
2012 12 30 2.614
2012 12 31 3.734
2013 01 01 3.107
2013 01 02 1.243
2013 01 03 1.955
2013 01 04 2.175
2013 01 05 4.234
2013 01 06 3.917
2013 01 07 4.855
2013 01 08 1.626
2013 01 09 3.420
2013 01 10 5.197
2013 01 11 3.197
2013 01 12 3.862
2013 01 13 2.210
2013 01 14 3.385
2013 01 15 2.927
2013 01 16 3.098
2013 01 17 4.375
2013 01 18 4.654
2013 01 19 3.588
2013 01 20 3.889
2013 01 21 3.571
2013 01 22 3.286
2013 01 23 3.531
2013 01 24 4.741
2013 01 25 4.435
2013 01 26 2.230
2013 01 27 2.210
2013 01 28 3.892
2013 01 29 4.071
2013 01 30 3.235
2013 01 31 3.873
2013 02 01 3.799
2013 02 02 4.935
2013 02 03 1.967
2013 02 04 2.952
2013 02 05 2.980
2013 02 06 3.581
2013 02 07 1.962
2013 02 08 2.462
2013 02 09 2.571
2013 02 10 2.299
2013 02 11 4.143
2013 02 12 3.105
2013 02 13 3.720
2013 02 14 1.810
2013 02 15 3.303
2013 02 16 3.240
2013 02 17 4.624
2013 02 18 4.903
2013 02 19 2.613
2013 02 20 4.466
2013 02 21 4.188
2013 02 22 2.091
2013 02 23 2.132
2013 02 24 3.352
2013 02 25 4.984
2013 02 26 3.231
2013 02 27 3.530
2013 02 28 3.534
2013 03 01 3.985
2013 03 02 3.572
2013 03 03 4.558
2013 03 04 4.172
2013 03 05 2.214
2013 03 06 3.152
2013 03 07 2.755
2013 03 08 3.526
2013 03 09 3.496
2013 03 10 3.875
2013 03 11 2.795
2013 03 12 2.864
2013 03 13 2.171
2013 03 14 1.256
2013 03 15 1.320
2013 03 16 2.679
2013 03 17 1.261
2013 03 18 1.466
2013 03 19 1.361
2013 03 20 2.460
2013 03 21 2.655
2013 03 22 2.956
2013 03 23 2.487
2013 03 24 1.439
2013 03 25 2.172
2013 03 26 2.285
2013 03 27 2.871
2013 03 28 2.750
2013 03 29 2.446
2013 03 30 2.147
2013 03 31 2.817
2013 04 01 3.484
2013 04 02 1.928
2013 04 03 2.100
2013 04 04 2.427
2013 04 05 4.192
2013 04 06 3.010
2013 04 07 2.107
2013 04 08 1.764
2013 04 09 2.480
2013 04 10 1.754
2013 04 11 2.139
2013 04 12 3.123
2013 04 13 1.044
2013 04 14 1.966
2013 04 15 2.831
2013 04 16 2.470
2013 04 17 1.948
2013 04 18 2.510
2013 04 19 2.728
2013 04 20 2.457
2013 04 21 1.109
2013 04 22 1.646
2013 04 23 1.382
2013 04 24 1.604
2013 04 25 2.482
2013 04 26 2.458
2013 04 27 2.219
2013 04 28 2.300
2013 04 29 2.458
2013 04 30 2.472
2013 05 01 1.321
2013 05 02 2.018
2013 05 03 2.493
2013 05 04 2.394
2013 05 05 0.753
2013 05 06 2.718
2013 05 07 1.738
2013 05 08 1.465
2013 05 09 1.624
2013 05 10 1.591
2013 05 11 1.921
2013 05 12 2.076
2013 05 13 1.191
2013 05 14 1.470
2013 05 15 1.463
2013 05 16 1.571
2013 05 17 0.562
2013 05 18 0.741
2013 05 19 0.992
2013 05 20 1.643
2013 05 21 1.000
2013 05 22 1.329
2013 05 23 1.201
2013 05 24 1.125
2013 05 25 1.262
2013 05 26 1.495
2013 05 27 1.391
2013 05 28 1.820
2013 05 29 1.641
2013 05 30 2.539
2013 05 31 1.239
2013 06 01 1.462
2013 06 02 1.846
2013 06 03 1.305
2013 06 04 1.415
2013 06 05 1.274
2013 06 06 1.307
2013 06 07 1.042
2013 06 08 1.422
2013 06 09 1.289
2013 06 10 1.465
2013 06 11 0.932
2013 06 12 1.082
2013 06 13 1.581
2013 06 14 1.331
2013 06 15 0.498
2013 06 16 1.521
2013 06 17 2.010
2013 06 18 1.169
2013 06 19 1.114
2013 06 20 1.514
2013 06 21 2.909
2013 06 22 1.469
2013 06 23 0.755
2013 06 24 1.672
2013 06 25 1.244
2013 06 26 1.090
2013 06 27 1.074
2013 06 28 1.322
2013 06 29 1.636
2013 06 30 1.323
2013 07 01 0.793
2013 07 02 0.635
2013 07 03 0.845
2013 07 04 1.738
2013 07 05 1.584
2013 07 06 1.407
2013 07 07 1.426
2013 07 08 0.157
2013 07 09 0.595
2013 07 10 1.343
2013 07 11 1.389
2013 07 12 1.533
2013 07 13 1.365
2013 07 14 1.113
2013 07 15 0.634
2013 07 16 1.384
2013 07 17 1.322
2013 07 18 1.478
2013 07 19 0.879
2013 07 20 1.689
2013 07 21 2.539
2013 07 22 1.346
2013 07 23 1.227
2013 07 24 0.763
2013 07 25 0.553
2013 07 26 1.181
2013 07 27 1.404
2013 07 28 1.601
2013 07 29 1.657
2013 07 30 1.483
2013 07 31 1.584
2013 08 01 1.789
2013 08 02 1.879
2013 08 03 1.871
2013 08 04 2.066
2013 08 05 1.211
2013 08 06 1.577
2013 08 07 2.039
2013 08 08 1.975
2013 08 09 1.806
2013 08 10 1.011
2013 08 11 1.529
2013 08 12 1.663
2013 08 13 1.848
2013 08 14 1.010
2013 08 15 0.893
2013 08 16 0.769
2013 08 17 1.579
2013 08 18 1.344
2013 08 19 1.187
2013 08 20 2.008
2013 08 21 2.555
2013 08 22 2.438
2013 08 23 1.532
2013 08 24 1.617
2013 08 25 1.653
2013 08 26 0.976
2013 08 27 1.087
2013 08 28 1.834
2013 08 29 2.074
2013 08 30 2.366
2013 08 31 2.441
2013 09 01 3.117
2013 09 02 2.545
2013 09 03 0.882
2013 09 04 1.627
2013 09 05 1.392
2013 09 06 1.485
2013 09 07 2.778
2013 09 08 3.140
2013 09 09 2.908
2013 09 10 3.046
2013 09 11 2.648
2013 09 12 3.112
2013 09 13 3.260
2013 09 14 3.171
2013 09 15 2.844
2013 09 16 2.002
2013 09 17 1.572
2013 09 18 0.547
2013 09 19 0.956
2013 09 20 1.383
2013 09 21 3.713
2013 09 22 2.249
2013 09 23 2.213
2013 09 24 1.701
2013 09 25 1.528
2013 09 26 2.327
2013 09 27 2.784
2013 09 28 2.700
2013 09 29 2.100
2013 09 30 1.994
2013 10 01 2.777
2013 10 02 2.083
2013 10 03 1.609
2013 10 04 3.179
2013 10 05 3.517
2013 10 06 2.260
2013 10 07 2.203
2013 10 08 2.736
2013 10 09 2.098
2013 10 10 2.448
2013 10 11 2.865
2013 10 12 3.286
2013 10 13 2.774
2013 10 14 3.984
2013 10 15 2.394
2013 10 16 1.735
2013 10 17 1.510
2013 10 18 3.374
2013 10 19 3.900
2013 10 20 4.342
2013 10 21 4.002
2013 10 22 1.461
2013 10 23 2.809
2013 10 24 3.010
2013 10 25 1.522
2013 10 26 2.232
2013 10 27 4.386
2013 10 28 2.613
2013 10 29 3.641
2013 10 30 4.068
2013 10 31 3.119
2013 11 01 2.578
2013 11 02 3.060
2013 11 03 3.666
2013 11 04 0.922
2013 11 05 3.041
2013 11 06 2.375
2013 11 07 1.249
2013 11 08 3.109
2013 11 09 4.122
2013 11 10 4.447
2013 11 11 4.725
2013 11 12 4.592
2013 11 13 3.112
2013 11 14 4.240
2013 11 15 4.208
2013 11 16 3.842
2013 11 17 1.323
2013 11 18 2.348
2013 11 19 4.280
2013 11 20 3.495
2013 11 21 2.885
2013 11 22 2.320
2013 11 23 1.827
2013 11 24 1.474
2013 11 25 2.872
2013 11 26 3.431
2013 11 27 3.590
2013 11 28 5.183
2013 11 29 3.073
2013 11 30 1.421
2013 12 01 1.939
2013 12 02 3.544
2013 12 03 5.090
2013 12 04 4.717
2013 12 05 1.821
2013 12 06 1.726
2013 12 07 2.862
2013 12 08 2.820
2013 12 09 4.775
2013 12 10 3.607
2013 12 11 1.706
2013 12 12 2.268
2013 12 13 3.746
2013 12 14 4.010
2013 12 15 4.375
2013 12 16 4.188
2013 12 17 3.386
2013 12 18 3.219
2013 12 19 3.493
2013 12 20 3.828
2013 12 21 3.947
2013 12 22 3.267
2013 12 23 3.888
2013 12 24 3.977
2013 12 25 4.613
2013 12 26 4.499
2013 12 27 4.810
2013 12 28 3.771
2013 12 29 3.078
2013 12 30 3.497
2013 12 31 4.476
2014 01 01 3.534
2014 01 02 5.111
2014 01 03 3.197
2014 01 04 2.041
2014 01 05 1.891
2014 01 06 2.335
2014 01 07 5.268
2014 01 08 5.196
2014 01 09 2.965
2014 01 10 5.484
2014 01 11 5.331
2014 01 12 3.467
2014 01 13 2.913
2014 01 14 3.966
2014 01 15 4.747
2014 01 16 3.146
2014 01 17 4.634
2014 01 18 5.413
2014 01 19 5.248
2014 01 20 5.582
2014 01 21 4.879
2014 01 22 5.189
2014 01 23 5.544
2014 01 24 5.583
2014 01 25 3.257
2014 01 26 4.124
2014 01 27 4.938
2014 01 28 5.309
2014 01 29 5.259
2014 01 30 5.432
2014 01 31 5.053
2014 02 01 5.614
2014 02 02 5.278
2014 02 03 4.408
2014 02 04 4.969
2014 02 05 4.491
2014 02 06 5.361
2014 02 07 5.271
2014 02 08 5.097
2014 02 09 4.966
2014 02 10 4.849
2014 02 11 4.929
2014 02 12 4.212
2014 02 13 4.223
2014 02 14 1.614
2014 02 15 2.133
2014 02 16 1.629
2014 02 17 3.487
2014 02 18 3.963
2014 02 19 3.553
2014 02 20 3.761
2014 02 21 4.134
2014 02 22 3.034
2014 02 23 3.474
2014 02 24 1.853
2014 02 25 4.834
2014 02 26 4.395
2014 02 27 4.036
2014 02 28 2.274
2014 03 01 4.003
2014 03 02 3.475
2014 03 03 2.072
2014 03 04 3.458
2014 03 05 3.298
2014 03 06 3.912
2014 03 07 3.624
2014 03 08 3.732
2014 03 09 4.166
2014 03 10 4.221
2014 03 11 2.796
2014 03 12 1.994
2014 03 13 2.199
2014 03 14 3.781
2014 03 15 4.292
2014 03 16 3.649
2014 03 17 4.545
2014 03 18 3.815
2014 03 19 4.099
2014 03 20 1.483
2014 03 21 2.172
2014 03 22 2.913
2014 03 23 1.778
2014 03 24 2.059
2014 03 25 2.512
2014 03 26 2.643
2014 03 27 3.121
2014 03 28 2.750
2014 03 29 3.464
2014 03 30 2.365
2014 03 31 3.005
2014 04 01 2.945
2014 04 02 3.186
2014 04 03 2.017
2014 04 04 3.222
2014 04 05 3.220
2014 04 06 3.562
2014 04 07 3.495
2014 04 08 3.101
2014 04 09 2.790
2014 04 10 2.235
2014 04 11 2.883
2014 04 12 2.320
2014 04 13 0.778
2014 04 14 0.945
2014 04 15 1.822
2014 04 16 1.302
2014 04 17 2.212
2014 04 18 3.287
2014 04 19 2.427
2014 04 20 2.405
2014 04 21 1.500
2014 04 22 2.092
2014 04 23 1.181
2014 04 24 1.309
2014 04 25 1.861
2014 04 26 1.345
2014 04 27 1.342
2014 04 28 1.882
2014 04 29 1.920
2014 04 30 1.377
2014 05 01 1.703
2014 05 02 2.273
2014 05 03 2.245
2014 05 04 2.461
2014 05 05 1.398
2014 05 06 1.669
2014 05 07 2.302
2014 05 08 2.060
2014 05 09 1.642
2014 05 10 1.204
2014 05 11 1.773
2014 05 12 1.936
2014 05 13 1.942
2014 05 14 1.295
2014 05 15 2.064
2014 05 16 1.800
2014 05 17 1.522
2014 05 18 2.228
2014 05 19 1.416
2014 05 20 1.913
2014 05 21 1.684
2014 05 22 2.481
2014 05 23 1.486
2014 05 24 0.760
2014 05 25 1.551
2014 05 26 2.765
2014 05 27 0.743
2014 05 28 1.230
2014 05 29 1.044
2014 05 30 0.820
2014 05 31 1.504
2014 06 01 2.303
2014 06 02 1.323
2014 06 03 1.191
2014 06 04 1.299
2014 06 05 1.564
2014 06 06 3.391
2014 06 07 3.971
2014 06 08 2.839
2014 06 09 0.925
2014 06 10 1.069
2014 06 11 0.970
2014 06 12 1.831
2014 06 13 1.940
2014 06 14 1.292
2014 06 15 0.683
2014 06 16 1.711
2014 06 17 1.469
2014 06 18 1.941
2014 06 19 0.582
2014 06 20 0.994
2014 06 21 0.866
2014 06 22 1.136
2014 06 23 1.650
2014 06 24 1.510
2014 06 25 1.373
2014 06 26 0.931
2014 06 27 1.439
2014 06 28 1.801
2014 06 29 1.957
2014 06 30 1.256
2014 07 01 0.986
2014 07 02 0.741
2014 07 03 1.144
2014 07 04 1.706
2014 07 05 1.683
2014 07 06 1.214
2014 07 07 0.996
2014 07 08 0.390
2014 07 09 0.541
2014 07 10 0.463
2014 07 11 0.922
2014 07 12 1.239
2014 07 13 1.250
2014 07 14 1.456
2014 07 15 1.447
2014 07 16 1.644
2014 07 17 1.682
2014 07 18 2.132
2014 07 19 1.136
2014 07 20 1.360
2014 07 21 1.628
2014 07 22 1.801
2014 07 23 1.684
2014 07 24 0.982
2014 07 25 1.502
2014 07 26 1.299
2014 07 27 0.565
2014 07 28 0.645
2014 07 29 1.163
2014 07 30 1.575
2014 07 31 1.991
2014 08 01 2.129
2014 08 02 2.010
2014 08 03 1.986
2014 08 04 2.066
2014 08 05 1.805
2014 08 06 1.665
2014 08 07 2.095
2014 08 08 0.917
2014 08 09 0.923
2014 08 10 1.758
2014 08 11 2.205
2014 08 12 2.074
2014 08 13 1.617
2014 08 14 1.873
2014 08 15 0.792
2014 08 16 1.906
2014 08 17 1.718
2014 08 18 2.079
2014 08 19 2.660
2014 08 20 2.435
2014 08 21 2.501
2014 08 22 2.638
2014 08 23 2.686
2014 08 24 2.732
2014 08 25 2.705
2014 08 26 3.335
2014 08 27 2.098
2014 08 28 1.777
2014 08 29 1.973
2014 08 30 2.736
2014 08 31 1.228
2014 09 01 3.001
2014 09 02 2.104
2014 09 03 3.791
2014 09 04 2.194
2014 09 05 1.746
2014 09 06 3.104
2014 09 07 1.547
2014 09 08 2.704
2014 09 09 3.529
2014 09 10 3.382
2014 09 11 2.684
2014 09 12 2.853
2014 09 13 3.403
2014 09 14 3.208
2014 09 15 1.743
2014 09 16 3.001
2014 09 17 2.771
2014 09 18 2.722
2014 09 19 1.458
2014 09 20 1.433
2014 09 21 3.462
2014 09 22 2.122
2014 09 23 3.339
2014 09 24 0.888
2014 09 25 1.968
2014 09 26 1.598
2014 09 27 1.100
2014 09 28 1.747
2014 09 29 1.957
2014 09 30 2.596
2014 10 01 4.652
2014 10 02 2.598
2014 10 03 2.405
2014 10 04 2.155
2014 10 05 3.275
2014 10 06 3.550
2014 10 07 3.783
2014 10 08 3.033
2014 10 09 4.428
2014 10 10 4.623
2014 10 11 3.840
2014 10 12 4.612
2014 10 13 4.153
2014 10 14 3.887
2014 10 15 2.049
2014 10 16 4.045
2014 10 17 4.050
2014 10 18 4.620
2014 10 19 4.033
2014 10 20 1.324
2014 10 21 2.098
2014 10 22 2.954
2014 10 23 2.897
2014 10 24 3.839
2014 10 25 3.698
2014 10 26 3.153
2014 10 27 3.892
2014 10 28 4.826
2014 10 29 4.638
2014 10 30 4.803
2014 10 31 4.110
2014 11 01 4.855
2014 11 02 2.658
2014 11 03 3.736
2014 11 04 3.968
2014 11 05 1.992
2014 11 06 2.723
2014 11 07 3.640
2014 11 08 3.108
2014 11 09 4.495
2014 11 10 4.845
2014 11 11 4.835
2014 11 12 2.205
2014 11 13 4.240
2014 11 14 2.041
2014 11 15 2.844
2014 11 16 4.480
2014 11 17 4.792
2014 11 18 4.225
2014 11 19 3.170
2014 11 20 2.233
2014 11 21 3.065
2014 11 22 2.832
2014 11 23 2.336
2014 11 24 2.938
2014 11 25 3.029
2014 11 26 4.424
2014 11 27 3.446
2014 11 28 3.390
2014 11 29 4.333
2014 11 30 2.945
2014 12 01 3.460
2014 12 02 4.871
2014 12 03 4.597
2014 12 04 1.453
2014 12 05 4.245
2014 12 06 3.120
2014 12 07 4.579
2014 12 08 4.550
2014 12 09 4.593
2014 12 10 3.899
2014 12 11 3.863
2014 12 12 3.366
2014 12 13 4.320
2014 12 14 3.604
2014 12 15 3.137
2014 12 16 3.804
2014 12 17 4.544
2014 12 18 3.530
2014 12 19 4.591
2014 12 20 4.669
2014 12 21 4.714
2014 12 22 1.886
2014 12 23 1.046
2014 12 24 1.416
2014 12 25 2.248
2014 12 26 5.078
2014 12 27 5.169
2014 12 28 4.921
2014 12 29 3.494
2014 12 30 4.100
2014 12 31 4.014
2015 01 01 5.486
2015 01 02 5.067
2015 01 03 1.534
2015 01 04 3.463
2015 01 05 4.118
2015 01 06 4.812
2015 01 07 5.007
2015 01 08 4.797
2015 01 09 4.033
2015 01 10 5.129
2015 01 11 5.776
2015 01 12 6.279
2015 01 13 4.028
2015 01 14 5.993
2015 01 15 5.237
2015 01 16 5.323
2015 01 17 5.628
2015 01 18 5.278
2015 01 19 4.973
2015 01 20 5.334
2015 01 21 4.454
2015 01 22 3.259
2015 01 23 3.056
2015 01 24 4.227
2015 01 25 4.993
2015 01 26 4.309
2015 01 27 3.707
2015 01 28 3.293
2015 01 29 4.737
2015 01 30 1.262
2015 01 31 1.833
2015 02 01 3.789
2015 02 02 4.288
2015 02 03 4.726
2015 02 04 3.017
2015 02 05 3.408
2015 02 06 4.463
2015 02 07 4.537
2015 02 08 4.477
2015 02 09 4.889
2015 02 10 4.395
2015 02 11 4.840
2015 02 12 5.018
2015 02 13 3.466
2015 02 14 2.467
2015 02 15 1.426
2015 02 16 1.623
2015 02 17 1.181
2015 02 18 2.698
2015 02 19 4.003
2015 02 20 4.133
2015 02 21 2.685
2015 02 22 4.768
2015 02 23 5.007
2015 02 24 3.244
2015 02 25 4.676
2015 02 26 5.046
2015 02 27 5.051
2015 02 28 3.149
2015 03 01 2.991
2015 03 02 2.431
2015 03 03 4.293
2015 03 04 3.845
2015 03 05 4.180
2015 03 06 2.762
2015 03 07 3.240
2015 03 08 2.534
2015 03 09 2.735
2015 03 10 3.632
2015 03 11 2.716
2015 03 12 3.900
2015 03 13 3.036
2015 03 14 3.487
2015 03 15 3.464
2015 03 16 3.199
2015 03 17 2.694
2015 03 18 2.517
2015 03 19 1.627
2015 03 20 2.715
2015 03 21 3.380
2015 03 22 2.319
2015 03 23 2.307
2015 03 24 3.030
2015 03 25 3.374
2015 03 26 3.535
2015 03 27 2.108
2015 03 28 2.005
2015 03 29 1.443
2015 03 30 2.280
2015 03 31 3.658
2015 04 01 2.965
2015 04 02 3.026
2015 04 03 3.571
2015 04 04 3.481
2015 04 05 1.559
2015 04 06 2.185
2015 04 07 2.160
2015 04 08 2.070
2015 04 09 2.204
2015 04 10 2.188
2015 04 11 3.494
2015 04 12 3.178
2015 04 13 2.576
2015 04 14 2.672
2015 04 15 2.076
2015 04 16 2.721
2015 04 17 2.447
2015 04 18 2.306
2015 04 19 0.961
2015 04 20 1.982
2015 04 21 1.680
2015 04 22 1.416
2015 04 23 1.013
2015 04 24 2.361
2015 04 25 2.333
2015 04 26 1.521
2015 04 27 1.700
2015 04 28 2.280
2015 04 29 1.650
2015 04 30 1.117
2015 05 01 1.836
2015 05 02 2.511
2015 05 03 1.657
2015 05 04 3.880
2015 05 05 1.520
2015 05 06 1.796
2015 05 07 1.430
2015 05 08 0.923
2015 05 09 2.122
2015 05 10 1.552
2015 05 11 1.760
2015 05 12 1.151
2015 05 13 1.441
2015 05 14 1.434
2015 05 15 1.716
2015 05 16 2.089
2015 05 17 1.546
2015 05 18 1.094
2015 05 19 1.385
2015 05 20 1.888
2015 05 21 1.574
2015 05 22 1.882
2015 05 23 2.062
2015 05 24 1.487
2015 05 25 1.130
2015 05 26 1.103
2015 05 27 2.849
2015 05 28 1.003
2015 05 29 0.962
2015 05 30 0.759
2015 05 31 1.282
2015 06 01 1.519
2015 06 02 1.493
2015 06 03 1.364
2015 06 04 1.610
2015 06 05 1.529
2015 06 06 1.716
2015 06 07 1.537
2015 06 08 1.725
2015 06 09 1.706
2015 06 10 1.560
2015 06 11 1.535
2015 06 12 1.073
2015 06 13 1.796
2015 06 14 2.094
2015 06 15 2.014
2015 06 16 0.847
2015 06 17 1.173
2015 06 18 0.863
2015 06 19 0.858
2015 06 20 1.000
2015 06 21 1.829
2015 06 22 1.679
2015 06 23 1.276
2015 06 24 0.762
2015 06 25 0.932
2015 06 26 1.235
2015 06 27 1.609
2015 06 28 1.600
2015 06 29 1.453
2015 06 30 1.933
2015 07 01 2.147
2015 07 02 0.846
2015 07 03 1.715
2015 07 04 1.235
2015 07 05 0.466
2015 07 06 0.691
2015 07 07 1.709
2015 07 08 1.221
2015 07 09 1.326
2015 07 10 1.769
2015 07 11 0.899
2015 07 12 2.022
2015 07 13 2.365
2015 07 14 1.767
2015 07 15 1.040
2015 07 16 1.384
2015 07 17 2.165
2015 07 18 1.434
2015 07 19 2.006
2015 07 20 1.904
2015 07 21 1.867
2015 07 22 0.617
2015 07 23 0.519
2015 07 24 1.098
2015 07 25 1.578
2015 07 26 1.593
2015 07 27 1.629
2015 07 28 1.789
2015 07 29 1.859
2015 07 30 1.910
2015 07 31 2.177
2015 08 01 1.984
2015 08 02 2.055
2015 08 03 2.070
2015 08 04 1.997
2015 08 05 1.739
2015 08 06 2.083
2015 08 07 2.211
2015 08 08 2.241
2015 08 09 2.122
2015 08 10 2.367
2015 08 11 2.302
2015 08 12 2.392
2015 08 13 2.314
2015 08 14 2.541
2015 08 15 2.516
2015 08 16 2.370
2015 08 17 2.163
2015 08 18 2.278
2015 08 19 2.088
2015 08 20 1.178
2015 08 21 1.084
2015 08 22 2.276
2015 08 23 1.433
2015 08 24 1.170
2015 08 25 1.256
2015 08 26 1.814
2015 08 27 2.228
2015 08 28 2.277
2015 08 29 2.806
2015 08 30 2.787
2015 08 31 2.946
2015 09 01 2.311
2015 09 02 1.113
2015 09 03 2.094
2015 09 04 2.415
2015 09 05 1.994
2015 09 06 1.793
2015 09 07 2.150
2015 09 08 1.053
2015 09 09 2.473
2015 09 10 2.529
2015 09 11 2.261
2015 09 12 0.976
2015 09 13 2.595
2015 09 14 2.661
2015 09 15 2.455
2015 09 16 3.508
2015 09 17 3.573
2015 09 18 3.836
2015 09 19 3.961
2015 09 20 3.583
2015 09 21 3.844
2015 09 22 3.950
2015 09 23 4.150
2015 09 24 3.761
2015 09 25 3.526
2015 09 26 1.520
2015 09 27 2.641
2015 09 28 3.815
2015 09 29 3.174
2015 09 30 1.460
2015 10 01 1.485
2015 10 02 3.137
2015 10 03 2.442
2015 10 04 1.133
2015 10 05 1.655
2015 10 06 3.569
2015 10 07 3.854
2015 10 08 4.368
2015 10 09 2.607
2015 10 10 2.467
2015 10 11 1.800
2015 10 12 2.220
2015 10 13 2.388
2015 10 14 3.219
2015 10 15 4.495
2015 10 16 3.900
2015 10 17 2.117
2015 10 18 2.014
2015 10 19 3.368
2015 10 20 4.606
2015 10 21 5.767
2015 10 22 3.083
2015 10 23 2.700
2015 10 24 1.907
2015 10 25 1.936
2015 10 26 1.678
2015 10 27 1.280
2015 10 28 3.142
2015 10 29 3.817
2015 10 30 3.380
2015 10 31 3.093
2015 11 01 1.072
2015 11 02 1.176
2015 11 03 2.288
2015 11 04 1.435
2015 11 05 1.674
2015 11 06 1.850
2015 11 07 2.460
2015 11 08 1.697
2015 11 09 4.088
2015 11 10 3.597
2015 11 11 5.025
2015 11 12 3.358
2015 11 13 4.307
2015 11 14 4.845
2015 11 15 1.811
2015 11 16 1.458
2015 11 17 2.651
2015 11 18 4.735
2015 11 19 4.784
2015 11 20 4.843
2015 11 21 1.834
2015 11 22 3.020
2015 11 23 2.625
2015 11 24 2.193
