year month day evapotransp_gleam
2013 09 15 2.814
2013 09 16 2.863
2013 09 17 3.597
2013 09 18 2.617
2013 09 19 2.186
2013 09 20 3.447
2013 09 21 3.592
2013 09 22 3.214
2013 09 23 3.956
2013 09 24 3.347
2013 09 25 1.841
2013 09 26 2.871
2013 09 27 3.338
2013 09 28 3.398
2013 09 29 2.338
2013 09 30 2.337
2013 10 01 3.045
2013 10 02 3.075
2013 10 03 3.311
2013 10 04 2.832
2013 10 05 2.846
2013 10 06 3.182
2013 10 07 1.726
2013 10 08 1.703
2013 10 09 2.103
2013 10 10 2.282
2013 10 11 2.410
2013 10 12 2.475
2013 10 13 4.242
2013 10 14 4.023
2013 10 15 3.382
2013 10 16 2.140
2013 10 17 3.541
2013 10 18 3.253
2013 10 19 4.452
2013 10 20 4.057
2013 10 21 4.410
2013 10 22 4.146
2013 10 23 3.380
2013 10 24 4.732
2013 10 25 3.622
2013 10 26 3.247
2013 10 27 3.805
2013 10 28 2.445
2013 10 29 1.838
2013 10 30 3.241
2013 10 31 1.945
2013 11 01 2.272
2013 11 02 3.382
2013 11 03 4.104
2013 11 04 3.545
2013 11 05 2.546
2013 11 06 1.507
2013 11 07 2.224
2013 11 08 3.144
2013 11 09 3.090
2013 11 10 3.870
2013 11 11 4.438
2013 11 12 4.844
2013 11 13 3.507
2013 11 14 3.376
2013 11 15 4.061
2013 11 16 4.716
2013 11 17 2.656
2013 11 18 3.004
2013 11 19 4.544
2013 11 20 4.916
2013 11 21 4.922
2013 11 22 3.716
2013 11 23 1.949
2013 11 24 1.831
2013 11 25 1.599
2013 11 26 1.939
2013 11 27 2.149
2013 11 28 4.186
2013 11 29 5.089
2013 11 30 3.641
2013 12 01 2.431
2013 12 02 2.582
2013 12 03 4.540
2013 12 04 4.781
2013 12 05 5.366
2013 12 06 4.916
2013 12 07 3.747
2013 12 08 4.134
2013 12 09 4.299
2013 12 10 4.227
2013 12 11 2.219
2013 12 12 2.313
2013 12 13 2.707
2013 12 14 4.301
2013 12 15 3.932
2013 12 16 4.244
2013 12 17 2.167
2013 12 18 3.900
2013 12 19 4.065
2013 12 20 4.405
2013 12 21 3.240
2013 12 22 1.665
2013 12 23 1.977
2013 12 24 3.167
2013 12 25 3.963
2013 12 26 4.668
2013 12 27 4.403
2013 12 28 4.454
2013 12 29 4.581
2013 12 30 4.462
2013 12 31 4.800
2014 01 01 5.464
2014 01 02 5.243
2014 01 03 5.629
2014 01 04 4.641
2014 01 05 4.732
2014 01 06 3.910
2014 01 07 4.517
2014 01 08 4.423
2014 01 09 4.193
2014 01 10 4.340
2014 01 11 4.789
2014 01 12 4.526
2014 01 13 4.057
2014 01 14 5.045
2014 01 15 5.148
2014 01 16 5.207
2014 01 17 3.522
2014 01 18 3.447
2014 01 19 4.779
2014 01 20 4.834
2014 01 21 4.446
2014 01 22 5.002
2014 01 23 4.775
2014 01 24 4.989
2014 01 25 5.056
2014 01 26 4.636
2014 01 27 4.340
2014 01 28 4.897
2014 01 29 4.789
2014 01 30 4.337
2014 01 31 4.780
2014 02 01 4.379
2014 02 02 4.257
2014 02 03 4.740
2014 02 04 4.237
2014 02 05 4.422
2014 02 06 4.728
2014 02 07 4.193
2014 02 08 4.619
2014 02 09 4.443
2014 02 10 4.508
2014 02 11 3.908
2014 02 12 3.844
2014 02 13 3.809
2014 02 14 4.139
2014 02 15 3.478
2014 02 16 1.702
2014 02 17 1.800
2014 02 18 3.564
2014 02 19 3.900
2014 02 20 4.356
2014 02 21 4.097
2014 02 22 4.129
2014 02 23 4.447
2014 02 24 3.519
2014 02 25 4.232
2014 02 26 3.903
2014 02 27 3.877
2014 02 28 4.143
2014 03 01 3.170
2014 03 02 4.201
2014 03 03 2.954
2014 03 04 3.589
2014 03 05 3.345
2014 03 06 3.366
2014 03 07 3.808
2014 03 08 2.409
2014 03 09 3.657
2014 03 10 3.608
2014 03 11 4.021
2014 03 12 4.063
2014 03 13 3.130
2014 03 14 3.828
2014 03 15 3.638
2014 03 16 4.244
2014 03 17 3.372
2014 03 18 3.631
2014 03 19 3.322
2014 03 20 3.700
2014 03 21 3.718
2014 03 22 3.747
2014 03 23 2.461
2014 03 24 1.381
2014 03 25 2.674
2014 03 26 2.409
2014 03 27 3.108
2014 03 28 3.543
2014 03 29 3.105
2014 03 30 3.339
2014 03 31 3.183
2014 04 01 3.912
2014 04 02 3.833
2014 04 03 3.194
2014 04 04 3.131
2014 04 05 3.332
2014 04 06 3.665
2014 04 07 3.267
2014 04 08 2.966
2014 04 09 3.071
2014 04 10 3.076
2014 04 11 2.563
2014 04 12 2.575
2014 04 13 2.823
2014 04 14 1.283
2014 04 15 1.782
2014 04 16 2.233
2014 04 17 2.118
2014 04 18 3.163
2014 04 19 2.917
2014 04 20 2.950
2014 04 21 2.643
2014 04 22 2.692
2014 04 23 1.969
2014 04 24 1.401
2014 04 25 2.241
2014 04 26 2.186
2014 04 27 1.843
2014 04 28 1.829
2014 04 29 2.364
2014 04 30 2.252
2014 05 01 2.401
2014 05 02 2.405
2014 05 03 1.756
2014 05 04 2.405
2014 05 05 2.438
2014 05 06 2.420
2014 05 07 2.102
2014 05 08 2.337
2014 05 09 2.393
2014 05 10 1.624
2014 05 11 1.317
2014 05 12 2.304
2014 05 13 1.959
2014 05 14 2.120
2014 05 15 1.923
2014 05 16 2.138
2014 05 17 1.572
2014 05 18 1.997
2014 05 19 1.821
2014 05 20 1.923
2014 05 21 1.966
2014 05 22 1.990
2014 05 23 1.724
2014 05 24 0.876
2014 05 25 0.891
2014 05 26 2.354
2014 05 27 2.098
2014 05 28 1.326
2014 05 29 1.302
2014 05 30 1.397
2014 05 31 1.751
2014 06 01 2.113
2014 06 02 2.717
2014 06 03 1.298
2014 06 04 1.330
2014 06 05 1.781
2014 06 06 1.681
2014 06 07 1.810
2014 06 08 1.781
2014 06 09 1.787
2014 06 10 1.427
2014 06 11 2.130
2014 06 12 1.440
2014 06 13 1.265
2014 06 14 1.602
2014 06 15 1.559
2014 06 16 1.367
2014 06 17 1.512
2014 06 18 1.620
2014 06 19 1.339
2014 06 20 0.923
2014 06 21 1.032
2014 06 22 1.329
2014 06 23 1.032
2014 06 24 1.533
2014 06 25 1.505
2014 06 26 1.582
2014 06 27 1.594
2014 06 28 1.587
2014 06 29 1.562
2014 06 30 1.649
2014 07 01 1.666
2014 07 02 1.641
2014 07 03 1.517
2014 07 04 1.673
2014 07 05 1.575
2014 07 06 1.340
2014 07 07 1.741
2014 07 08 1.635
2014 07 09 1.606
2014 07 10 1.249
2014 07 11 1.174
2014 07 12 1.440
2014 07 13 0.926
2014 07 14 1.232
2014 07 15 1.230
2014 07 16 1.206
2014 07 17 1.644
2014 07 18 1.684
2014 07 19 0.769
2014 07 20 1.087
2014 07 21 1.054
2014 07 22 1.460
2014 07 23 1.552
2014 07 24 1.577
2014 07 25 1.668
2014 07 26 1.982
2014 07 27 1.321
2014 07 28 1.805
2014 07 29 1.579
2014 07 30 1.510
2014 07 31 1.629
2014 08 01 1.941
2014 08 02 1.889
2014 08 03 2.193
2014 08 04 2.125
2014 08 05 1.084
2014 08 06 1.809
2014 08 07 1.742
2014 08 08 1.885
2014 08 09 1.093
2014 08 10 2.099
2014 08 11 2.006
2014 08 12 2.054
2014 08 13 2.362
2014 08 14 0.710
2014 08 15 0.885
2014 08 16 1.549
2014 08 17 1.698
2014 08 18 2.736
2014 08 19 2.048
2014 08 20 2.205
2014 08 21 2.340
2014 08 22 2.219
2014 08 23 2.303
2014 08 24 2.151
2014 08 25 2.121
2014 08 26 2.306
2014 08 27 3.230
2014 08 28 1.685
2014 08 29 1.106
2014 08 30 2.049
2014 08 31 2.892
2014 09 01 2.796
2014 09 02 2.763
2014 09 03 2.689
2014 09 04 1.547
2014 09 05 1.291
2014 09 06 2.366
2014 09 07 2.389
2014 09 08 1.842
2014 09 09 2.431
2014 09 10 2.486
2014 09 11 2.467
2014 09 12 2.539
2014 09 13 2.365
2014 09 14 2.406
2014 09 15 2.419
2014 09 16 2.495
2014 09 17 1.859
2014 09 18 2.046
2014 09 19 2.409
2014 09 20 2.529
2014 09 21 2.148
2014 09 22 3.036
2014 09 23 2.383
2014 09 24 2.425
2014 09 25 2.411
2014 09 26 2.264
2014 09 27 2.644
2014 09 28 2.330
2014 09 29 3.074
2014 09 30 4.267
2014 10 01 3.647
2014 10 02 2.666
2014 10 03 1.881
2014 10 04 1.391
2014 10 05 2.031
2014 10 06 2.428
2014 10 07 1.738
2014 10 08 2.016
2014 10 09 2.330
2014 10 10 2.551
2014 10 11 2.471
2014 10 12 2.501
2014 10 13 2.725
2014 10 14 2.497
2014 10 15 2.534
2014 10 16 2.435
2014 10 17 2.441
2014 10 18 3.413
2014 10 19 3.355
2014 10 20 3.650
2014 10 21 1.171
2014 10 22 1.081
2014 10 23 1.974
2014 10 24 2.755
2014 10 25 2.438
2014 10 26 2.135
2014 10 27 3.791
2014 10 28 3.368
2014 10 29 3.244
2014 10 30 3.718
2014 10 31 4.310
2014 11 01 4.064
2014 11 02 3.914
2014 11 03 2.320
2014 11 04 3.214
2014 11 05 2.982
2014 11 06 3.953
2014 11 07 4.619
2014 11 08 3.725
2014 11 09 3.315
2014 11 10 3.510
2014 11 11 3.029
2014 11 12 4.032
2014 11 13 3.821
2014 11 14 2.875
2014 11 15 1.995
2014 11 16 3.658
2014 11 17 4.262
2014 11 18 3.677
2014 11 19 4.200
2014 11 20 4.132
2014 11 21 4.094
2014 11 22 4.289
2014 11 23 2.296
2014 11 24 2.579
2014 11 25 3.534
2014 11 26 2.162
2014 11 27 2.489
2014 11 28 3.093
2014 11 29 2.344
2014 11 30 2.439
2014 12 01 3.659
2014 12 02 4.307
2014 12 03 4.647
2014 12 04 4.779
2014 12 05 2.222
2014 12 06 3.188
2014 12 07 3.861
2014 12 08 3.327
2014 12 09 3.605
2014 12 10 2.917
2014 12 11 3.860
2014 12 12 4.510
2014 12 13 3.323
2014 12 14 3.810
2014 12 15 3.361
2014 12 16 4.074
2014 12 17 3.466
2014 12 18 4.596
2014 12 19 4.014
2014 12 20 4.713
2014 12 21 4.430
2014 12 22 3.717
2014 12 23 3.556
2014 12 24 3.671
2014 12 25 4.193
2014 12 26 5.034
2014 12 27 4.887
2014 12 28 4.690
2014 12 29 4.645
2014 12 30 4.229
2014 12 31 4.539
2015 01 01 5.270
2015 01 02 5.142
2015 01 03 4.399
2015 01 04 4.239
2015 01 05 4.056
2015 01 06 4.459
2015 01 07 4.912
2015 01 08 4.955
2015 01 09 4.834
2015 01 10 4.971
2015 01 11 5.140
2015 01 12 4.997
2015 01 13 4.341
2015 01 14 4.365
2015 01 15 4.817
2015 01 16 4.445
2015 01 17 4.968
2015 01 18 4.875
2015 01 19 4.879
2015 01 20 4.739
2015 01 21 4.582
2015 01 22 3.380
2015 01 23 3.447
2015 01 24 3.322
2015 01 25 4.156
2015 01 26 3.982
2015 01 27 3.352
2015 01 28 4.071
2015 01 29 4.731
2015 01 30 4.277
2015 01 31 3.399
2015 02 01 5.034
2015 02 02 4.332
2015 02 03 4.657
2015 02 04 3.640
2015 02 05 2.435
2015 02 06 2.664
2015 02 07 4.269
2015 02 08 3.093
2015 02 09 3.132
2015 02 10 4.191
2015 02 11 4.958
2015 02 12 4.798
2015 02 13 4.928
2015 02 14 4.747
2015 02 15 4.667
2015 02 16 2.480
2015 02 17 3.416
2015 02 18 2.279
2015 02 19 2.757
2015 02 20 4.195
2015 02 21 4.214
2015 02 22 4.513
2015 02 23 4.008
2015 02 24 4.086
2015 02 25 3.970
2015 02 26 4.920
2015 02 27 4.396
2015 02 28 3.994
2015 03 01 3.968
2015 03 02 4.315
2015 03 03 2.784
2015 03 04 4.124
2015 03 05 4.144
2015 03 06 4.192
2015 03 07 3.954
2015 03 08 2.554
2015 03 09 3.723
2015 03 10 1.785
2015 03 11 2.066
2015 03 12 3.607
2015 03 13 3.679
2015 03 14 3.685
2015 03 15 3.840
2015 03 16 3.349
2015 03 17 2.767
2015 03 18 2.452
2015 03 19 3.153
2015 03 20 2.608
2015 03 21 2.134
2015 03 22 2.495
2015 03 23 2.251
2015 03 24 2.303
2015 03 25 3.041
2015 03 26 3.379
2015 03 27 3.289
2015 03 28 4.056
2015 03 29 4.023
2015 03 30 3.719
2015 03 31 3.142
2015 04 01 3.339
2015 04 02 2.463
2015 04 03 2.615
2015 04 04 2.639
2015 04 05 2.907
2015 04 06 2.932
2015 04 07 2.299
2015 04 08 1.159
2015 04 09 2.318
2015 04 10 2.194
2015 04 11 2.204
2015 04 12 3.001
2015 04 13 2.183
2015 04 14 2.571
2015 04 15 2.456
2015 04 16 3.158
2015 04 17 2.708
2015 04 18 2.850
2015 04 19 2.923
2015 04 20 3.152
2015 04 21 3.072
2015 04 22 2.204
2015 04 23 1.941
2015 04 24 2.353
2015 04 25 3.114
2015 04 26 1.255
2015 04 27 1.922
2015 04 28 2.768
2015 04 29 2.522
2015 04 30 2.157
2015 05 01 1.562
2015 05 02 1.962
2015 05 03 1.962
2015 05 04 2.389
2015 05 05 2.364
2015 05 06 1.469
2015 05 07 2.009
2015 05 08 1.408
2015 05 09 1.997
2015 05 10 2.134
2015 05 11 2.696
2015 05 12 2.289
2015 05 13 1.026
2015 05 14 1.259
2015 05 15 1.307
2015 05 16 1.758
2015 05 17 2.429
2015 05 18 1.042
2015 05 19 1.026
2015 05 20 1.721
2015 05 21 1.311
2015 05 22 1.631
2015 05 23 1.205
2015 05 24 2.089
2015 05 25 2.060
2015 05 26 2.144
2015 05 27 2.089
2015 05 28 1.851
2015 05 29 1.817
2015 05 30 1.776
2015 05 31 2.493
2015 06 01 0.851
2015 06 02 1.018
2015 06 03 1.856
2015 06 04 1.872
2015 06 05 1.355
2015 06 06 1.594
2015 06 07 1.802
2015 06 08 1.757
2015 06 09 1.518
2015 06 10 1.622
2015 06 11 1.676
2015 06 12 1.726
2015 06 13 2.043
2015 06 14 1.665
2015 06 15 2.201
2015 06 16 1.376
2015 06 17 1.703
2015 06 18 1.897
2015 06 19 1.264
2015 06 20 1.113
2015 06 21 1.193
2015 06 22 1.157
2015 06 23 1.667
2015 06 24 1.325
2015 06 25 0.744
2015 06 26 1.016
2015 06 27 0.779
2015 06 28 1.678
2015 06 29 1.302
2015 06 30 1.549
2015 07 01 1.375
2015 07 02 1.644
2015 07 03 1.787
2015 07 04 1.847
2015 07 05 1.073
2015 07 06 1.099
2015 07 07 0.844
2015 07 08 0.810
2015 07 09 1.229
2015 07 10 1.605
2015 07 11 1.744
2015 07 12 1.709
2015 07 13 1.653
2015 07 14 1.626
2015 07 15 1.560
2015 07 16 1.618
2015 07 17 1.568
2015 07 18 1.146
2015 07 19 1.677
2015 07 20 1.904
2015 07 21 1.804
2015 07 22 1.061
2015 07 23 0.936
2015 07 24 1.447
2015 07 25 2.099
2015 07 26 2.629
2015 07 27 2.018
2015 07 28 2.039
2015 07 29 2.069
2015 07 30 2.222
2015 07 31 1.982
2015 08 01 1.957
2015 08 02 1.971
2015 08 03 1.937
2015 08 04 2.083
2015 08 05 2.056
2015 08 06 2.147
2015 08 07 2.109
2015 08 08 2.055
2015 08 09 1.279
2015 08 10 1.493
2015 08 11 1.724
2015 08 12 1.939
2015 08 13 1.910
2015 08 14 1.386
2015 08 15 2.273
2015 08 16 2.172
2015 08 17 1.728
2015 08 18 2.123
2015 08 19 2.238
2015 08 20 1.981
2015 08 21 1.861
2015 08 22 1.458
2015 08 23 2.370
2015 08 24 2.091
2015 08 25 2.356
2015 08 26 2.454
2015 08 27 2.823
2015 08 28 2.741
2015 08 29 2.077
2015 08 30 2.692
2015 08 31 2.587
2015 09 01 2.719
2015 09 02 1.668
2015 09 03 2.633
2015 09 04 3.032
2015 09 05 1.962
2015 09 06 1.689
2015 09 07 3.643
2015 09 08 3.767
2015 09 09 1.792
2015 09 10 1.492
2015 09 11 2.526
2015 09 12 2.097
2015 09 13 1.487
2015 09 14 1.063
2015 09 15 2.032
2015 09 16 3.356
2015 09 17 3.570
2015 09 18 3.490
2015 09 19 3.523
2015 09 20 3.411
2015 09 21 3.473
2015 09 22 3.504
2015 09 23 3.690
2015 09 24 3.739
2015 09 25 3.087
2015 09 26 3.557
2015 09 27 4.335
2015 09 28 3.205
2015 09 29 2.317
2015 09 30 2.245
2015 10 01 3.538
2015 10 02 4.578
2015 10 03 3.045
2015 10 04 2.549
2015 10 05 1.915
2015 10 06 2.688
2015 10 07 3.893
2015 10 08 3.974
2015 10 09 3.834
2015 10 10 3.736
2015 10 11 4.074
2015 10 12 3.990
2015 10 13 3.532
2015 10 14 3.773
2015 10 15 3.774
2015 10 16 3.543
2015 10 17 3.839
2015 10 18 2.116
2015 10 19 2.268
2015 10 20 3.927
2015 10 21 3.722
2015 10 22 4.848
2015 10 23 3.770
2015 10 24 3.462
2015 10 25 3.069
2015 10 26 3.344
2015 10 27 2.270
2015 10 28 3.083
2015 10 29 4.026
2015 10 30 3.362
2015 10 31 3.804
2015 11 01 3.382
2015 11 02 3.488
2015 11 03 2.165
2015 11 04 4.202
2015 11 05 4.317
2015 11 06 4.158
2015 11 07 4.260
2015 11 08 3.735
2015 11 09 4.864
2015 11 10 4.031
2015 11 11 5.180
2015 11 12 4.091
2015 11 13 4.279
2015 11 14 4.867
2015 11 15 3.174
2015 11 16 2.816
2015 11 17 2.963
2015 11 18 3.951
2015 11 19 4.967
2015 11 20 3.069
2015 11 21 3.320
2015 11 22 3.302
2015 11 23 3.166
2015 11 24 3.085
2015 11 25 3.317
2015 11 26 3.288
2015 11 27 3.243
2015 11 28 4.822
2015 11 29 4.173
2015 11 30 2.918
2015 12 01 2.350
2015 12 02 3.460
2015 12 03 3.192
2015 12 04 3.342
2015 12 05 4.808
2015 12 06 4.670
2015 12 07 3.621
2015 12 08 2.643
2015 12 09 3.719
2015 12 10 4.643
2015 12 11 4.353
2015 12 12 5.056
2015 12 13 3.768
2015 12 14 3.791
2015 12 15 4.957
2015 12 16 4.795
2015 12 17 4.920
2015 12 18 5.062
2015 12 19 5.289
2015 12 20 4.631
2015 12 21 4.734
2015 12 22 4.901
2015 12 23 4.866
2015 12 24 5.094
2015 12 25 4.985
2015 12 26 4.941
2015 12 27 3.967
2015 12 28 3.704
2015 12 29 2.751
2015 12 30 4.273
2015 12 31 4.569
2016 01 01 5.270
2016 01 02 2.401
2016 01 03 2.827
2016 01 04 3.191
2016 01 05 5.169
2016 01 06 4.960
2016 01 07 4.086
2016 01 08 4.731
2016 01 09 4.389
2016 01 10 4.129
2016 01 11 3.386
2016 01 12 1.504
2016 01 13 2.541
2016 01 14 3.251
2016 01 15 2.619
2016 01 16 1.955
2016 01 17 1.270
2016 01 18 1.364
2016 01 19 1.527
2016 01 20 2.227
2016 01 21 3.402
2016 01 22 3.338
2016 01 23 3.686
2016 01 24 3.925
2016 01 25 3.482
2016 01 26 5.298
2016 01 27 5.068
2016 01 28 3.329
2016 01 29 3.416
2016 01 30 4.672
2016 01 31 4.931
2016 02 01 4.825
2016 02 02 4.806
2016 02 03 4.799
2016 02 04 4.491
2016 02 05 4.318
2016 02 06 4.201
2016 02 07 4.479
2016 02 08 4.099
2016 02 09 5.015
2016 02 10 4.548
2016 02 11 3.497
2016 02 12 1.871
2016 02 13 2.902
2016 02 14 4.800
2016 02 15 4.817
2016 02 16 3.931
2016 02 17 4.675
2016 02 18 4.230
2016 02 19 4.798
2016 02 20 4.483
2016 02 21 3.304
2016 02 22 4.383
2016 02 23 3.635
2016 02 24 4.060
2016 02 25 2.883
2016 02 26 4.458
2016 02 27 4.501
2016 02 28 4.440
2016 02 29 2.257
2016 03 01 1.550
2016 03 02 3.162
2016 03 03 3.012
2016 03 04 4.018
2016 03 05 3.767
2016 03 06 3.808
2016 03 07 3.561
2016 03 08 4.042
2016 03 09 3.562
2016 03 10 3.506
2016 03 11 2.510
2016 03 12 3.887
2016 03 13 2.587
2016 03 14 2.950
2016 03 15 3.357
2016 03 16 3.367
2016 03 17 2.712
2016 03 18 3.856
2016 03 19 4.409
2016 03 20 3.846
2016 03 21 3.422
2016 03 22 4.395
2016 03 23 4.150
2016 03 24 4.435
2016 03 25 3.837
2016 03 26 1.673
2016 03 27 4.464
2016 03 28 4.216
2016 03 29 3.663
2016 03 30 3.614
2016 03 31 4.002
2016 04 01 4.135
2016 04 02 3.109
2016 04 03 3.541
2016 04 04 3.367
2016 04 05 3.311
2016 04 06 2.767
2016 04 07 3.016
2016 04 08 3.416
2016 04 09 3.333
2016 04 10 2.816
2016 04 11 2.751
2016 04 12 3.328
2016 04 13 2.458
2016 04 14 2.706
2016 04 15 3.079
2016 04 16 3.074
2016 04 17 2.908
2016 04 18 2.920
2016 04 19 2.315
2016 04 20 2.579
2016 04 21 2.392
2016 04 22 2.392
2016 04 23 2.562
2016 04 24 2.808
2016 04 25 2.680
2016 04 26 2.330
2016 04 27 1.411
2016 04 28 1.106
2016 04 29 1.578
2016 04 30 1.924
2016 05 01 1.793
2016 05 02 2.168
2016 05 03 2.145
2016 05 04 2.113
2016 05 05 1.833
2016 05 06 1.809
2016 05 07 2.157
2016 05 08 2.085
2016 05 09 2.312
2016 05 10 2.410
2016 05 11 1.620
2016 05 12 2.178
2016 05 13 1.479
2016 05 14 1.015
2016 05 15 1.772
2016 05 16 1.982
2016 05 17 2.043
2016 05 18 1.220
2016 05 19 1.875
2016 05 20 1.371
2016 05 21 1.164
2016 05 22 2.192
2016 05 23 1.482
2016 05 24 1.370
2016 05 25 1.149
2016 05 26 1.527
2016 05 27 1.392
2016 05 28 1.607
2016 05 29 1.664
2016 05 30 2.107
2016 05 31 2.378
2016 06 01 1.559
2016 06 02 2.549
2016 06 03 2.882
2016 06 04 2.392
2016 06 05 2.605
2016 06 06 2.485
2016 06 07 2.495
2016 06 08 0.954
2016 06 09 1.508
2016 06 10 0.650
2016 06 11 1.304
2016 06 12 1.213
2016 06 13 1.672
2016 06 14 1.196
2016 06 15 1.421
2016 06 16 1.561
2016 06 17 1.607
2016 06 18 1.652
2016 06 19 1.800
2016 06 20 1.579
2016 06 21 0.938
2016 06 22 1.138
2016 06 23 1.517
2016 06 24 1.195
2016 06 25 1.605
2016 06 26 1.477
2016 06 27 0.806
2016 06 28 0.815
2016 06 29 1.825
2016 06 30 1.153
2016 07 01 1.267
2016 07 02 1.719
2016 07 03 1.521
2016 07 04 1.545
2016 07 05 1.265
2016 07 06 1.668
2016 07 07 1.451
2016 07 08 1.636
2016 07 09 1.502
2016 07 10 1.727
2016 07 11 1.812
2016 07 12 1.752
2016 07 13 1.763
2016 07 14 1.634
2016 07 15 1.686
2016 07 16 1.782
2016 07 17 1.312
2016 07 18 1.270
2016 07 19 1.310
2016 07 20 1.287
2016 07 21 1.056
2016 07 22 0.837
2016 07 23 1.048
2016 07 24 2.047
2016 07 25 1.851
2016 07 26 1.807
2016 07 27 1.959
2016 07 28 1.406
2016 07 29 0.716
2016 07 30 1.295
2016 07 31 1.101
2016 08 01 1.972
2016 08 02 1.634
2016 08 03 1.391
2016 08 04 1.342
2016 08 05 1.910
2016 08 06 2.068
2016 08 07 2.041
2016 08 08 2.149
2016 08 09 2.298
2016 08 10 1.419
2016 08 11 2.308
2016 08 12 1.871
2016 08 13 1.862
2016 08 14 1.999
2016 08 15 2.926
2016 08 16 3.850
2016 08 17 2.471
2016 08 18 2.297
2016 08 19 2.244
2016 08 20 2.289
2016 08 21 1.522
2016 08 22 1.534
2016 08 23 1.273
2016 08 24 1.837
2016 08 25 2.149
2016 08 26 2.216
2016 08 27 2.312
2016 08 28 2.405
2016 08 29 2.451
2016 08 30 2.380
2016 08 31 3.238
2016 09 01 3.476
2016 09 02 2.280
2016 09 03 2.528
2016 09 04 2.438
2016 09 05 2.566
2016 09 06 2.301
2016 09 07 2.724
2016 09 08 2.356
2016 09 09 1.789
2016 09 10 1.892
2016 09 11 2.476
2016 09 12 2.453
2016 09 13 2.943
2016 09 14 2.889
2016 09 15 2.493
2016 09 16 1.773
2016 09 17 3.579
2016 09 18 4.158
2016 09 19 4.037
2016 09 20 2.052
2016 09 21 3.203
2016 09 22 2.303
2016 09 23 2.804
2016 09 24 3.037
2016 09 25 1.891
2016 09 26 1.470
2016 09 27 2.644
2016 09 28 2.243
2016 09 29 2.621
2016 09 30 1.422
2016 10 01 0.673
2016 10 02 1.258
2016 10 03 2.478
2016 10 04 1.581
2016 10 05 2.724
2016 10 06 1.544
2016 10 07 3.524
2016 10 08 3.435
2016 10 09 3.068
2016 10 10 1.301
2016 10 11 2.230
2016 10 12 3.722
2016 10 13 3.658
2016 10 14 3.397
2016 10 15 3.873
2016 10 16 4.269
2016 10 17 4.129
2016 10 18 4.186
2016 10 19 3.979
2016 10 20 4.035
2016 10 21 3.279
2016 10 22 1.315
2016 10 23 1.780
2016 10 24 3.437
2016 10 25 3.085
2016 10 26 3.151
2016 10 27 4.571
2016 10 28 2.316
2016 10 29 2.447
2016 10 30 1.744
2016 10 31 2.739
2016 11 01 3.040
2016 11 02 3.541
2016 11 03 3.902
2016 11 04 1.610
2016 11 05 1.589
2016 11 06 3.655
2016 11 07 3.856
2016 11 08 3.593
2016 11 09 3.740
2016 11 10 4.625
2016 11 11 5.036
2016 11 12 3.407
2016 11 13 1.747
2016 11 14 1.958
2016 11 15 4.108
2016 11 16 4.124
2016 11 17 4.714
2016 11 18 3.587
2016 11 19 4.034
2016 11 20 4.235
2016 11 21 4.162
2016 11 22 2.830
2016 11 23 2.642
2016 11 24 3.598
2016 11 25 3.344
2016 11 26 3.355
2016 11 27 3.883
2016 11 28 4.457
2016 11 29 4.630
2016 11 30 2.136
2016 12 01 2.287
2016 12 02 3.744
2016 12 03 3.735
2016 12 04 4.059
2016 12 05 5.085
2016 12 06 4.833
2016 12 07 4.327
2016 12 08 4.876
2016 12 09 4.273
2016 12 10 3.119
2016 12 11 3.783
2016 12 12 4.056
2016 12 13 4.953
2016 12 14 3.191
2016 12 15 1.515
2016 12 16 2.350
2016 12 17 3.682
2016 12 18 4.012
2016 12 19 4.476
2016 12 20 4.649
2016 12 21 4.623
2016 12 22 5.352
2016 12 23 4.866
2016 12 24 4.155
2016 12 25 4.481
2016 12 26 4.978
2016 12 27 5.359
2016 12 28 5.762
2016 12 29 4.685
2016 12 30 4.544
2016 12 31 4.738
2017 01 01 4.979
2017 01 02 4.335
2017 01 03 3.646
2017 01 04 4.343
2017 01 05 4.980
2017 01 06 5.075
2017 01 07 4.881
2017 01 08 3.407
2017 01 09 4.650
2017 01 10 5.051
2017 01 11 4.343
2017 01 12 2.384
2017 01 13 1.706
2017 01 14 3.392
2017 01 15 3.317
2017 01 16 4.314
2017 01 17 4.610
2017 01 18 4.437
2017 01 19 4.305
2017 01 20 3.681
2017 01 21 4.170
2017 01 22 4.104
2017 01 23 4.649
2017 01 24 4.448
2017 01 25 4.372
2017 01 26 4.507
2017 01 27 4.978
2017 01 28 4.844
2017 01 29 3.679
2017 01 30 4.188
2017 01 31 3.951
2017 02 01 3.013
2017 02 02 3.737
2017 02 03 3.079
2017 02 04 3.363
2017 02 05 4.428
2017 02 06 4.466
2017 02 07 4.746
2017 02 08 3.394
2017 02 09 3.162
2017 02 10 4.328
2017 02 11 4.131
2017 02 12 4.478
2017 02 13 3.751
2017 02 14 4.263
2017 02 15 3.825
2017 02 16 4.191
2017 02 17 4.251
2017 02 18 4.355
2017 02 19 4.757
2017 02 20 4.521
2017 02 21 4.184
2017 02 22 3.431
2017 02 23 3.957
2017 02 24 4.193
2017 02 25 3.019
2017 02 26 2.600
2017 02 27 3.007
2017 02 28 4.155
2017 03 01 4.248
2017 03 02 4.153
2017 03 03 4.400
2017 03 04 4.259
2017 03 05 3.743
2017 03 06 3.948
2017 03 07 3.200
2017 03 08 3.615
