year month day evapotransp_gleam
2014 01 09 4.000
2014 01 10 5.102
2014 01 11 5.404
2014 01 12 3.579
2014 01 13 3.117
2014 01 14 2.763
2014 01 15 4.144
2014 01 16 3.876
2014 01 17 4.707
2014 01 18 4.968
2014 01 19 4.992
2014 01 20 4.924
2014 01 21 4.976
2014 01 22 4.912
2014 01 23 5.193
2014 01 24 5.182
2014 01 25 3.820
2014 01 26 4.566
2014 01 27 5.187
2014 01 28 5.081
2014 01 29 5.148
2014 01 30 5.366
2014 01 31 4.994
2014 02 01 5.171
2014 02 02 4.842
2014 02 03 4.757
2014 02 04 4.624
2014 02 05 4.459
2014 02 06 5.095
2014 02 07 4.800
2014 02 08 4.742
2014 02 09 5.430
2014 02 10 4.846
2014 02 11 4.763
2014 02 12 4.707
2014 02 13 4.409
2014 02 14 2.382
2014 02 15 2.580
2014 02 16 2.842
2014 02 17 3.341
2014 02 18 3.959
2014 02 19 4.131
2014 02 20 3.824
2014 02 21 3.827
2014 02 22 3.203
2014 02 23 3.426
2014 02 24 2.933
2014 02 25 4.112
2014 02 26 4.200
2014 02 27 3.189
2014 02 28 3.258
2014 03 01 3.888
2014 03 02 3.091
2014 03 03 2.222
2014 03 04 4.029
2014 03 05 3.372
2014 03 06 3.876
2014 03 07 3.483
2014 03 08 3.677
2014 03 09 3.764
2014 03 10 3.215
2014 03 11 2.941
2014 03 12 3.643
2014 03 13 3.309
2014 03 14 3.786
2014 03 15 3.843
2014 03 16 4.084
2014 03 17 4.152
2014 03 18 3.329
2014 03 19 3.426
2014 03 20 2.104
2014 03 21 2.377
2014 03 22 3.263
2014 03 23 2.502
2014 03 24 2.795
2014 03 25 2.592
2014 03 26 2.688
2014 03 27 2.761
2014 03 28 2.966
2014 03 29 3.489
2014 03 30 2.119
2014 03 31 2.885
2014 04 01 2.863
2014 04 02 2.642
2014 04 03 2.218
2014 04 04 2.678
2014 04 05 3.053
2014 04 06 3.027
2014 04 07 3.076
2014 04 08 3.221
2014 04 09 3.509
2014 04 10 2.208
2014 04 11 2.446
2014 04 12 1.733
2014 04 13 2.694
2014 04 14 1.884
2014 04 15 2.251
2014 04 16 1.777
2014 04 17 2.233
2014 04 18 2.234
2014 04 19 1.693
2014 04 20 2.223
2014 04 21 1.974
2014 04 22 1.803
2014 04 23 1.399
2014 04 24 1.749
2014 04 25 1.910
2014 04 26 1.613
2014 04 27 1.501
2014 04 28 1.753
2014 04 29 1.887
2014 04 30 2.673
2014 05 01 3.139
2014 05 02 2.121
2014 05 03 1.993
2014 05 04 1.653
2014 05 05 1.107
2014 05 06 1.608
2014 05 07 2.128
2014 05 08 1.709
2014 05 09 1.618
2014 05 10 1.232
2014 05 11 1.463
2014 05 12 1.576
2014 05 13 1.422
2014 05 14 1.583
2014 05 15 1.748
2014 05 16 2.193
2014 05 17 1.486
2014 05 18 1.597
2014 05 19 1.378
2014 05 20 1.505
2014 05 21 1.292
2014 05 22 2.193
2014 05 23 1.508
2014 05 24 1.297
2014 05 25 2.396
2014 05 26 1.660
2014 05 27 1.107
2014 05 28 1.175
2014 05 29 1.155
2014 05 30 0.974
2014 05 31 2.020
2014 06 01 1.886
2014 06 02 1.233
2014 06 03 1.009
2014 06 04 0.880
2014 06 05 2.080
2014 06 06 3.226
2014 06 07 5.645
2014 06 08 5.438
2014 06 09 1.316
2014 06 10 0.482
2014 06 11 1.125
2014 06 12 1.426
2014 06 13 1.621
2014 06 14 1.446
2014 06 15 1.460
2014 06 16 1.625
2014 06 17 1.624
2014 06 18 1.774
2014 06 19 0.703
2014 06 20 0.959
2014 06 21 0.925
2014 06 22 1.083
2014 06 23 1.146
2014 06 24 1.000
2014 06 25 1.909
2014 06 26 1.524
2014 06 27 3.186
2014 06 28 1.825
2014 06 29 0.993
2014 06 30 1.062
2014 07 01 0.938
2014 07 02 0.894
2014 07 03 1.162
2014 07 04 1.449
2014 07 05 1.328
2014 07 06 1.185
2014 07 07 1.098
2014 07 08 0.751
2014 07 09 0.800
2014 07 10 0.855
2014 07 11 1.181
2014 07 12 1.067
2014 07 13 1.210
2014 07 14 1.285
2014 07 15 1.386
2014 07 16 1.493
2014 07 17 1.663
2014 07 18 2.662
2014 07 19 1.008
2014 07 20 1.248
2014 07 21 1.334
2014 07 22 1.371
2014 07 23 1.587
2014 07 24 2.334
2014 07 25 0.999
2014 07 26 1.160
2014 07 27 0.944
2014 07 28 0.990
2014 07 29 1.143
2014 07 30 1.541
2014 07 31 1.800
2014 08 01 1.927
2014 08 02 2.044
2014 08 03 1.768
2014 08 04 1.655
2014 08 05 1.789
2014 08 06 1.653
2014 08 07 1.895
2014 08 08 1.347
2014 08 09 1.210
2014 08 10 1.782
2014 08 11 1.848
2014 08 12 2.622
2014 08 13 2.423
2014 08 14 1.493
2014 08 15 1.074
2014 08 16 2.099
2014 08 17 2.023
2014 08 18 2.216
2014 08 19 2.179
2014 08 20 2.111
2014 08 21 2.162
2014 08 22 2.349
2014 08 23 2.467
2014 08 24 2.480
2014 08 25 2.428
2014 08 26 3.110
2014 08 27 1.862
2014 08 28 1.960
2014 08 29 2.164
2014 08 30 2.579
2014 08 31 1.791
2014 09 01 2.924
2014 09 02 2.648
2014 09 03 3.376
2014 09 04 2.224
2014 09 05 2.038
2014 09 06 2.789
2014 09 07 2.931
2014 09 08 2.822
2014 09 09 3.145
2014 09 10 3.035
2014 09 11 2.587
2014 09 12 3.071
2014 09 13 3.251
2014 09 14 2.943
2014 09 15 2.085
2014 09 16 3.029
2014 09 17 2.682
2014 09 18 2.384
2014 09 19 1.928
2014 09 20 2.297
2014 09 21 3.019
2014 09 22 2.768
2014 09 23 3.264
2014 09 24 1.456
2014 09 25 1.842
2014 09 26 1.960
2014 09 27 1.459
2014 09 28 2.414
2014 09 29 2.112
2014 09 30 2.930
2014 10 01 4.243
2014 10 02 3.088
2014 10 03 3.137
2014 10 04 2.871
2014 10 05 3.084
2014 10 06 2.993
2014 10 07 3.066
2014 10 08 3.542
2014 10 09 3.873
2014 10 10 4.164
2014 10 11 3.815
2014 10 12 3.956
2014 10 13 3.914
2014 10 14 3.786
2014 10 15 3.583
2014 10 16 4.126
2014 10 17 3.637
2014 10 18 4.456
2014 10 19 3.715
2014 10 20 2.023
2014 10 21 3.127
2014 10 22 3.757
2014 10 23 3.786
2014 10 24 3.687
2014 10 25 3.726
2014 10 26 4.053
2014 10 27 3.665
2014 10 28 4.074
2014 10 29 4.528
2014 10 30 4.214
2014 10 31 3.892
2014 11 01 3.621
2014 11 02 3.349
2014 11 03 2.926
2014 11 04 3.650
2014 11 05 3.059
2014 11 06 3.866
2014 11 07 2.921
2014 11 08 4.228
2014 11 09 4.633
2014 11 10 4.470
2014 11 11 3.720
2014 11 12 1.857
2014 11 13 3.994
2014 11 14 3.025
2014 11 15 3.516
2014 11 16 4.217
2014 11 17 4.507
2014 11 18 4.431
2014 11 19 3.512
2014 11 20 2.991
2014 11 21 3.038
2014 11 22 2.986
2014 11 23 4.628
2014 11 24 3.278
2014 11 25 2.574
2014 11 26 4.253
2014 11 27 4.314
2014 11 28 3.755
2014 11 29 4.791
2014 11 30 3.756
2014 12 01 3.726
2014 12 02 3.677
2014 12 03 2.888
2014 12 04 3.384
2014 12 05 4.281
2014 12 06 4.318
2014 12 07 4.674
2014 12 08 4.942
2014 12 09 4.573
2014 12 10 3.930
2014 12 11 4.035
2014 12 12 3.660
2014 12 13 4.748
2014 12 14 4.632
2014 12 15 3.841
2014 12 16 3.842
2014 12 17 3.195
2014 12 18 2.818
2014 12 19 4.703
2014 12 20 5.074
2014 12 21 3.819
2014 12 22 2.951
2014 12 23 1.865
2014 12 24 2.755
2014 12 25 2.479
2014 12 26 4.573
2014 12 27 4.434
2014 12 28 4.220
2014 12 29 3.601
2014 12 30 3.119
2014 12 31 3.321
2015 01 01 4.414
2015 01 02 2.933
2015 01 03 2.941
2015 01 04 3.825
2015 01 05 4.374
2015 01 06 4.685
2015 01 07 4.982
2015 01 08 4.883
2015 01 09 4.692
2015 01 10 5.217
2015 01 11 5.600
2015 01 12 5.236
2015 01 13 5.379
2015 01 14 4.988
2015 01 15 5.036
2015 01 16 5.686
2015 01 17 4.662
2015 01 18 5.137
2015 01 19 5.381
2015 01 20 4.821
2015 01 21 3.995
2015 01 22 3.646
2015 01 23 3.773
2015 01 24 4.708
2015 01 25 5.110
2015 01 26 4.620
2015 01 27 4.246
2015 01 28 3.961
2015 01 29 3.163
2015 01 30 2.540
2015 01 31 2.611
2015 02 01 4.627
2015 02 02 4.640
2015 02 03 4.923
2015 02 04 3.341
2015 02 05 3.971
2015 02 06 4.005
2015 02 07 4.275
2015 02 08 4.267
2015 02 09 4.631
2015 02 10 4.361
2015 02 11 4.305
2015 02 12 4.338
2015 02 13 3.432
2015 02 14 2.516
2015 02 15 3.235
2015 02 16 3.368
2015 02 17 2.947
2015 02 18 2.807
2015 02 19 3.766
2015 02 20 3.751
2015 02 21 3.363
2015 02 22 4.521
2015 02 23 5.082
2015 02 24 3.359
2015 02 25 4.705
2015 02 26 4.980
2015 02 27 4.409
2015 02 28 3.937
2015 03 01 3.628
2015 03 02 3.354
2015 03 03 4.583
2015 03 04 4.214
2015 03 05 3.016
2015 03 06 3.479
2015 03 07 3.634
2015 03 08 2.972
2015 03 09 2.994
2015 03 10 3.855
2015 03 11 3.503
2015 03 12 3.647
2015 03 13 3.586
2015 03 14 3.719
2015 03 15 3.230
2015 03 16 3.852
2015 03 17 3.214
2015 03 18 3.075
2015 03 19 2.704
2015 03 20 3.064
2015 03 21 3.829
2015 03 22 2.679
2015 03 23 2.359
2015 03 24 3.160
2015 03 25 3.437
2015 03 26 3.322
2015 03 27 2.709
2015 03 28 2.776
2015 03 29 2.161
2015 03 30 2.811
2015 03 31 2.756
2015 04 01 3.005
2015 04 02 3.017
2015 04 03 3.179
2015 04 04 2.506
2015 04 05 1.758
2015 04 06 2.037
2015 04 07 2.589
2015 04 08 2.624
2015 04 09 2.375
2015 04 10 2.659
2015 04 11 2.802
2015 04 12 2.813
2015 04 13 2.625
2015 04 14 1.912
2015 04 15 1.694
2015 04 16 2.336
2015 04 17 2.348
2015 04 18 2.266
2015 04 19 2.250
2015 04 20 2.746
2015 04 21 1.910
2015 04 22 1.998
2015 04 23 1.380
2015 04 24 2.087
2015 04 25 2.154
2015 04 26 1.930
2015 04 27 1.925
2015 04 28 2.015
2015 04 29 1.699
2015 04 30 1.437
2015 05 01 1.793
2015 05 02 2.078
2015 05 03 2.135
2015 05 04 3.452
2015 05 05 1.396
2015 05 06 1.581
2015 05 07 1.676
2015 05 08 1.350
2015 05 09 1.628
2015 05 10 2.205
2015 05 11 1.484
2015 05 12 1.187
2015 05 13 1.299
2015 05 14 1.365
2015 05 15 1.510
2015 05 16 1.989
2015 05 17 1.656
2015 05 18 1.448
2015 05 19 1.433
2015 05 20 1.585
2015 05 21 1.406
2015 05 22 1.554
2015 05 23 1.795
2015 05 24 2.117
2015 05 25 2.109
2015 05 26 2.096
2015 05 27 1.894
2015 05 28 0.762
2015 05 29 1.007
2015 05 30 0.920
2015 05 31 1.314
2015 06 01 1.271
2015 06 02 1.170
2015 06 03 1.138
2015 06 04 1.115
2015 06 05 1.391
2015 06 06 1.400
2015 06 07 1.334
2015 06 08 1.407
2015 06 09 1.374
2015 06 10 1.272
2015 06 11 1.362
2015 06 12 1.415
2015 06 13 2.405
2015 06 14 2.305
2015 06 15 2.101
2015 06 16 0.852
2015 06 17 1.334
2015 06 18 1.988
2015 06 19 0.879
2015 06 20 0.917
2015 06 21 1.391
2015 06 22 1.460
2015 06 23 1.183
2015 06 24 1.046
2015 06 25 0.960
2015 06 26 0.948
2015 06 27 1.135
2015 06 28 1.190
2015 06 29 1.452
2015 06 30 1.272
2015 07 01 1.620
2015 07 02 1.493
2015 07 03 2.128
2015 07 04 1.175
2015 07 05 1.015
2015 07 06 1.323
2015 07 07 2.171
2015 07 08 1.772
2015 07 09 1.784
2015 07 10 1.936
2015 07 11 1.731
2015 07 12 2.440
2015 07 13 2.787
2015 07 14 2.378
2015 07 15 1.809
2015 07 16 1.971
2015 07 17 2.497
2015 07 18 1.536
2015 07 19 1.621
2015 07 20 1.915
2015 07 21 2.078
2015 07 22 0.852
2015 07 23 0.737
2015 07 24 1.867
2015 07 25 1.265
2015 07 26 1.416
2015 07 27 1.500
2015 07 28 1.559
2015 07 29 1.723
2015 07 30 1.763
2015 07 31 1.678
2015 08 01 1.718
2015 08 02 1.802
2015 08 03 1.682
2015 08 04 1.805
2015 08 05 1.781
2015 08 06 1.880
2015 08 07 1.944
2015 08 08 2.008
2015 08 09 1.917
2015 08 10 2.036
2015 08 11 1.992
2015 08 12 2.102
2015 08 13 1.814
2015 08 14 1.682
2015 08 15 1.897
2015 08 16 2.115
2015 08 17 2.194
2015 08 18 2.212
2015 08 19 1.558
2015 08 20 1.778
2015 08 21 2.018
2015 08 22 2.044
2015 08 23 2.141
2015 08 24 1.869
2015 08 25 1.588
2015 08 26 2.246
2015 08 27 3.726
2015 08 28 2.121
2015 08 29 2.384
2015 08 30 2.486
2015 08 31 2.573
2015 09 01 2.625
2015 09 02 2.196
2015 09 03 2.395
2015 09 04 2.657
2015 09 05 1.938
2015 09 06 2.247
2015 09 07 2.622
2015 09 08 1.821
2015 09 09 2.952
2015 09 10 2.517
2015 09 11 1.769
2015 09 12 2.018
2015 09 13 2.371
2015 09 14 2.557
2015 09 15 2.708
2015 09 16 3.348
2015 09 17 3.270
2015 09 18 3.625
2015 09 19 3.503
2015 09 20 3.265
2015 09 21 3.522
2015 09 22 3.482
2015 09 23 3.595
2015 09 24 3.786
2015 09 25 3.284
2015 09 26 2.193
2015 09 27 2.078
2015 09 28 3.577
2015 09 29 3.065
2015 09 30 1.864
2015 10 01 2.773
2015 10 02 3.379
2015 10 03 2.176
2015 10 04 2.979
2015 10 05 2.684
2015 10 06 3.863
2015 10 07 3.690
2015 10 08 3.916
2015 10 09 2.460
2015 10 10 2.615
2015 10 11 2.423
2015 10 12 2.043
2015 10 13 3.269
2015 10 14 4.429
2015 10 15 4.623
2015 10 16 3.875
2015 10 17 3.425
2015 10 18 3.357
2015 10 19 3.791
2015 10 20 4.842
2015 10 21 4.715
2015 10 22 3.426
2015 10 23 3.174
2015 10 24 2.580
2015 10 25 2.820
2015 10 26 2.676
2015 10 27 1.922
2015 10 28 3.520
2015 10 29 3.830
2015 10 30 3.937
2015 10 31 3.326
2015 11 01 2.688
2015 11 02 1.717
2015 11 03 2.286
2015 11 04 1.922
2015 11 05 2.742
2015 11 06 2.832
2015 11 07 3.296
2015 11 08 2.257
2015 11 09 3.939
2015 11 10 4.008
2015 11 11 3.934
2015 11 12 4.561
2015 11 13 3.879
2015 11 14 3.948
2015 11 15 3.551
2015 11 16 2.906
2015 11 17 2.075
2015 11 18 3.528
2015 11 19 4.551
2015 11 20 4.915
2015 11 21 3.561
2015 11 22 2.758
2015 11 23 2.666
2015 11 24 2.224
2015 11 25 2.659
2015 11 26 2.568
2015 11 27 3.984
2015 11 28 2.272
2015 11 29 3.279
2015 11 30 1.577
2015 12 01 3.186
2015 12 02 2.680
2015 12 03 2.661
2015 12 04 2.748
2015 12 05 4.056
2015 12 06 3.135
2015 12 07 4.081
2015 12 08 4.235
2015 12 09 4.033
2015 12 10 3.830
2015 12 11 3.579
2015 12 12 2.934
2015 12 13 3.645
2015 12 14 3.755
2015 12 15 3.458
2015 12 16 3.226
2015 12 17 4.646
2015 12 18 4.737
2015 12 19 2.720
2015 12 20 2.210
2015 12 21 2.982
2015 12 22 4.920
2015 12 23 4.853
2015 12 24 3.607
2015 12 25 3.973
2015 12 26 4.035
2015 12 27 3.185
2015 12 28 3.891
2015 12 29 3.384
2015 12 30 3.299
2015 12 31 3.911
2016 01 01 3.725
2016 01 02 2.624
2016 01 03 2.049
2016 01 04 2.678
2016 01 05 4.076
2016 01 06 3.659
2016 01 07 4.045
2016 01 08 4.888
2016 01 09 3.566
2016 01 10 2.117
2016 01 11 3.421
2016 01 12 4.325
2016 01 13 4.797
2016 01 14 4.296
2016 01 15 4.767
2016 01 16 4.275
2016 01 17 5.096
2016 01 18 4.998
2016 01 19 4.967
2016 01 20 4.988
2016 01 21 4.582
2016 01 22 4.123
2016 01 23 4.897
2016 01 24 5.096
2016 01 25 4.737
2016 01 26 3.455
2016 01 27 3.099
2016 01 28 3.164
2016 01 29 4.944
2016 01 30 4.237
2016 01 31 3.428
2016 02 01 2.728
2016 02 02 3.861
2016 02 03 3.480
2016 02 04 3.280
2016 02 05 3.930
2016 02 06 4.847
2016 02 07 4.612
2016 02 08 4.126
2016 02 09 4.476
2016 02 10 4.059
2016 02 11 3.692
2016 02 12 3.097
2016 02 13 4.531
2016 02 14 4.396
2016 02 15 4.265
2016 02 16 2.736
2016 02 17 3.927
2016 02 18 3.953
2016 02 19 4.323
2016 02 20 4.837
2016 02 21 3.625
2016 02 22 3.262
2016 02 23 2.104
2016 02 24 2.486
2016 02 25 2.980
2016 02 26 3.335
2016 02 27 3.293
2016 02 28 1.642
2016 02 29 4.364
2016 03 01 3.815
2016 03 02 1.979
2016 03 03 3.829
2016 03 04 2.719
2016 03 05 3.345
2016 03 06 3.566
2016 03 07 3.907
2016 03 08 3.878
2016 03 09 3.681
2016 03 10 2.951
2016 03 11 3.061
2016 03 12 2.404
2016 03 13 2.741
2016 03 14 2.984
2016 03 15 3.503
2016 03 16 3.373
2016 03 17 3.512
2016 03 18 3.725
2016 03 19 3.655
2016 03 20 3.734
2016 03 21 3.381
2016 03 22 3.065
2016 03 23 2.568
2016 03 24 2.129
2016 03 25 2.211
2016 03 26 2.908
2016 03 27 2.278
2016 03 28 3.056
2016 03 29 3.279
2016 03 30 2.714
2016 03 31 3.359
2016 04 01 3.280
2016 04 02 3.173
2016 04 03 3.454
2016 04 04 2.795
2016 04 05 3.394
2016 04 06 3.347
2016 04 07 3.338
2016 04 08 3.378
2016 04 09 3.057
2016 04 10 2.840
2016 04 11 2.186
2016 04 12 2.924
2016 04 13 2.678
2016 04 14 3.500
2016 04 15 2.956
2016 04 16 2.945
2016 04 17 2.862
2016 04 18 2.826
2016 04 19 2.632
2016 04 20 2.804
2016 04 21 2.607
2016 04 22 2.260
2016 04 23 2.885
2016 04 24 2.455
2016 04 25 3.310
2016 04 26 1.923
2016 04 27 1.739
2016 04 28 1.581
2016 04 29 1.616
2016 04 30 1.746
2016 05 01 1.569
2016 05 02 1.743
2016 05 03 1.417
2016 05 04 1.903
2016 05 05 1.559
2016 05 06 1.138
2016 05 07 1.038
2016 05 08 2.007
2016 05 09 1.892
2016 05 10 2.386
2016 05 11 1.175
2016 05 12 1.356
2016 05 13 1.221
2016 05 14 1.549
2016 05 15 2.517
2016 05 16 3.633
2016 05 17 1.582
2016 05 18 1.261
2016 05 19 1.119
2016 05 20 2.999
2016 05 21 2.646
2016 05 22 1.064
2016 05 23 1.420
2016 05 24 1.143
2016 05 25 1.124
2016 05 26 1.600
2016 05 27 1.459
2016 05 28 0.945
2016 05 29 1.581
2016 05 30 0.898
2016 05 31 1.124
2016 06 01 1.329
2016 06 02 1.238
2016 06 03 1.084
2016 06 04 0.798
2016 06 05 0.330
2016 06 06 0.443
2016 06 07 1.111
2016 06 08 0.867
2016 06 09 0.761
2016 06 10 0.882
2016 06 11 0.867
2016 06 12 0.805
2016 06 13 0.851
2016 06 14 0.938
2016 06 15 0.852
2016 06 16 1.147
2016 06 17 1.401
2016 06 18 1.275
2016 06 19 0.939
2016 06 20 1.446
2016 06 21 2.223
2016 06 22 2.000
2016 06 23 1.276
2016 06 24 1.104
2016 06 25 1.132
2016 06 26 1.260
2016 06 27 1.210
2016 06 28 1.205
2016 06 29 1.087
2016 06 30 1.070
2016 07 01 1.340
2016 07 02 1.297
2016 07 03 1.348
2016 07 04 1.212
2016 07 05 0.923
2016 07 06 1.131
2016 07 07 0.957
2016 07 08 0.806
2016 07 09 0.851
2016 07 10 1.297
2016 07 11 1.574
2016 07 12 1.895
2016 07 13 3.659
2016 07 14 1.228
2016 07 15 1.469
2016 07 16 2.487
2016 07 17 0.939
2016 07 18 0.971
2016 07 19 1.372
2016 07 20 1.010
2016 07 21 1.108
2016 07 22 1.213
2016 07 23 1.416
2016 07 24 1.508
2016 07 25 1.419
2016 07 26 1.375
2016 07 27 1.491
2016 07 28 1.086
2016 07 29 1.173
2016 07 30 1.716
2016 07 31 1.722
2016 08 01 1.744
2016 08 02 1.449
2016 08 03 1.341
2016 08 04 1.743
2016 08 05 1.816
2016 08 06 1.940
2016 08 07 1.134
2016 08 08 2.025
2016 08 09 1.736
2016 08 10 1.526
2016 08 11 1.546
2016 08 12 1.643
2016 08 13 1.785
2016 08 14 1.859
2016 08 15 2.152
2016 08 16 2.017
2016 08 17 2.156
2016 08 18 2.026
2016 08 19 2.629
2016 08 20 3.116
2016 08 21 1.679
2016 08 22 1.749
2016 08 23 1.938
2016 08 24 2.066
2016 08 25 2.404
2016 08 26 2.624
2016 08 27 2.588
2016 08 28 2.525
2016 08 29 2.186
2016 08 30 1.800
2016 08 31 1.645
2016 09 01 2.521
2016 09 02 2.202
2016 09 03 1.614
2016 09 04 2.333
2016 09 05 1.782
2016 09 06 2.151
2016 09 07 2.243
2016 09 08 2.376
2016 09 09 2.401
2016 09 10 2.637
2016 09 11 2.923
2016 09 12 3.140
2016 09 13 1.593
2016 09 14 2.784
2016 09 15 2.615
2016 09 16 2.584
2016 09 17 3.260
2016 09 18 2.570
2016 09 19 2.772
2016 09 20 2.733
2016 09 21 2.483
2016 09 22 2.967
2016 09 23 3.234
2016 09 24 3.147
2016 09 25 3.116
2016 09 26 3.110
2016 09 27 3.115
2016 09 28 3.495
2016 09 29 3.360
2016 09 30 2.050
2016 10 01 2.663
2016 10 02 2.996
2016 10 03 1.444
2016 10 04 2.354
2016 10 05 3.134
2016 10 06 2.951
2016 10 07 2.624
2016 10 08 3.287
2016 10 09 3.278
2016 10 10 3.501
2016 10 11 2.815
2016 10 12 3.172
2016 10 13 3.040
2016 10 14 2.313
2016 10 15 3.233
2016 10 16 4.426
2016 10 17 4.296
2016 10 18 4.568
2016 10 19 4.981
2016 10 20 4.228
2016 10 21 2.311
2016 10 22 2.994
2016 10 23 3.898
2016 10 24 3.966
2016 10 25 3.241
2016 10 26 1.600
2016 10 27 3.382
2016 10 28 3.784
2016 10 29 3.411
2016 10 30 3.946
2016 10 31 3.700
2016 11 01 3.632
2016 11 02 2.653
2016 11 03 3.414
2016 11 04 3.702
2016 11 05 4.366
2016 11 06 3.524
2016 11 07 4.144
2016 11 08 3.843
2016 11 09 3.472
2016 11 10 4.588
2016 11 11 3.044
2016 11 12 3.398
2016 11 13 2.936
2016 11 14 3.723
2016 11 15 4.000
2016 11 16 3.792
2016 11 17 3.837
2016 11 18 4.391
2016 11 19 3.975
2016 11 20 4.358
2016 11 21 4.188
2016 11 22 3.766
2016 11 23 4.226
2016 11 24 3.986
2016 11 25 4.773
2016 11 26 4.099
2016 11 27 3.926
2016 11 28 3.004
2016 11 29 2.583
2016 11 30 3.700
2016 12 01 3.782
2016 12 02 3.385
2016 12 03 2.613
2016 12 04 3.799
2016 12 05 4.772
2016 12 06 4.751
2016 12 07 4.008
2016 12 08 2.896
2016 12 09 1.983
2016 12 10 2.502
2016 12 11 3.139
2016 12 12 3.409
2016 12 13 4.685
2016 12 14 4.375
2016 12 15 2.955
2016 12 16 3.063
2016 12 17 2.795
2016 12 18 5.036
2016 12 19 4.057
2016 12 20 2.584
2016 12 21 3.068
2016 12 22 2.941
2016 12 23 3.932
2016 12 24 4.512
2016 12 25 4.535
2016 12 26 5.443
2016 12 27 5.270
2016 12 28 5.137
2016 12 29 4.014
2016 12 30 3.501
2016 12 31 3.674
2017 01 01 4.974
2017 01 02 4.995
2017 01 03 4.346
2017 01 04 5.204
2017 01 05 4.011
2017 01 06 3.151
2017 01 07 4.680
2017 01 08 4.873
2017 01 09 5.718
2017 01 10 3.815
2017 01 11 4.705
2017 01 12 4.177
2017 01 13 5.078
2017 01 14 4.730
2017 01 15 5.221
2017 01 16 4.803
2017 01 17 3.191
2017 01 18 4.600
2017 01 19 4.386
2017 01 20 3.966
2017 01 21 4.485
2017 01 22 4.678
2017 01 23 3.817
2017 01 24 4.420
2017 01 25 2.703
2017 01 26 4.049
2017 01 27 3.986
2017 01 28 3.671
2017 01 29 3.354
2017 01 30 3.590
2017 01 31 3.242
2017 02 01 3.556
2017 02 02 3.100
2017 02 03 3.624
2017 02 04 4.501
2017 02 05 4.463
2017 02 06 4.458
2017 02 07 4.310
2017 02 08 4.447
2017 02 09 4.351
2017 02 10 3.944
2017 02 11 2.998
2017 02 12 3.995
2017 02 13 2.684
2017 02 14 2.865
2017 02 15 4.622
2017 02 16 4.411
2017 02 17 5.280
2017 02 18 4.806
2017 02 19 4.723
2017 02 20 4.997
2017 02 21 4.459
2017 02 22 4.241
2017 02 23 3.472
2017 02 24 3.316
2017 02 25 4.279
2017 02 26 4.184
2017 02 27 4.307
2017 02 28 4.497
2017 03 01 4.021
2017 03 02 3.160
2017 03 03 3.739
2017 03 04 2.639
2017 03 05 2.812
2017 03 06 3.126
2017 03 07 3.754
2017 03 08 3.672
2017 03 09 3.524
2017 03 10 3.375
2017 03 11 3.441
2017 03 12 4.047
2017 03 13 3.895
2017 03 14 2.819
2017 03 15 3.285
2017 03 16 3.629
2017 03 17 2.210
2017 03 18 2.018
2017 03 19 2.270
2017 03 20 2.719
2017 03 21 2.847
2017 03 22 2.759
2017 03 23 3.059
2017 03 24 2.748
2017 03 25 3.230
2017 03 26 1.946
2017 03 27 2.794
2017 03 28 2.718
2017 03 29 2.627
2017 03 30 2.550
2017 03 31 2.609
2017 04 01 2.290
2017 04 02 2.340
2017 04 03 2.554
2017 04 04 2.633
2017 04 05 2.174
2017 04 06 2.888
2017 04 07 1.562
2017 04 08 2.444
2017 04 09 2.319
2017 04 10 2.620
2017 04 11 2.681
2017 04 12 2.249
2017 04 13 1.747
2017 04 14 2.649
2017 04 15 2.785
2017 04 16 2.313
2017 04 17 1.173
2017 04 18 1.732
2017 04 19 2.121
2017 04 20 1.893
2017 04 21 2.234
2017 04 22 2.324
2017 04 23 1.846
2017 04 24 1.999
2017 04 25 1.811
2017 04 26 4.801
2017 04 27 1.760
2017 04 28 1.692
2017 04 29 1.833
2017 04 30 1.701
2017 05 01 1.405
2017 05 02 1.630
2017 05 03 1.581
2017 05 04 1.794
2017 05 05 1.594
2017 05 06 1.571
2017 05 07 1.732
2017 05 08 2.020
2017 05 09 0.993
2017 05 10 1.216
2017 05 11 1.166
2017 05 12 1.782
2017 05 13 2.629
2017 05 14 3.264
2017 05 15 1.526
2017 05 16 1.342
2017 05 17 1.363
2017 05 18 3.285
2017 05 19 3.778
2017 05 20 1.255
2017 05 21 1.990
2017 05 22 1.570
2017 05 23 1.545
2017 05 24 1.777
2017 05 25 1.976
2017 05 26 1.944
2017 05 27 2.113
2017 05 28 1.713
2017 05 29 0.834
2017 05 30 1.137
2017 05 31 1.818
2017 06 01 0.914
2017 06 02 1.044
2017 06 03 1.183
2017 06 04 1.577
2017 06 05 3.021
2017 06 06 2.634
2017 06 07 1.702
2017 06 08 2.034
2017 06 09 1.340
2017 06 10 0.903
2017 06 11 1.104
2017 06 12 1.078
2017 06 13 0.899
2017 06 14 1.453
2017 06 15 1.112
2017 06 16 1.245
2017 06 17 1.247
2017 06 18 1.312
2017 06 19 0.788
2017 06 20 0.627
2017 06 21 1.095
2017 06 22 1.117
2017 06 23 1.193
2017 06 24 1.186
2017 06 25 1.248
2017 06 26 1.200
2017 06 27 1.081
2017 06 28 1.202
2017 06 29 1.185
2017 06 30 1.217
2017 07 01 1.104
2017 07 02 0.857
