year month day evapotransp_gleam
2012 05 28 1.785
2012 05 29 1.693
2012 05 30 1.416
2012 05 31 1.766
2012 06 01 1.704
2012 06 02 1.482
2012 06 03 1.356
2012 06 04 1.397
2012 06 05 1.504
2012 06 06 1.465
2012 06 07 1.492
2012 06 08 0.896
2012 06 09 0.910
2012 06 10 1.009
2012 06 11 0.848
2012 06 12 0.875
2012 06 13 1.000
2012 06 14 0.991
2012 06 15 0.972
2012 06 16 0.834
2012 06 17 1.055
2012 06 18 1.179
2012 06 19 1.085
2012 06 20 1.169
2012 06 21 1.240
2012 06 22 1.165
2012 06 23 1.037
2012 06 24 0.584
2012 06 25 0.820
2012 06 26 0.532
2012 06 27 0.615
2012 06 28 1.100
2012 06 29 1.150
2012 06 30 0.725
2012 07 01 0.760
2012 07 02 0.821
2012 07 03 1.001
2012 07 04 0.950
2012 07 05 0.877
2012 07 06 1.036
2012 07 07 0.809
2012 07 08 0.967
2012 07 09 0.396
2012 07 10 1.057
2012 07 11 0.937
2012 07 12 0.964
2012 07 13 0.985
2012 07 14 0.922
2012 07 15 0.754
2012 07 16 0.942
2012 07 17 0.824
2012 07 18 1.167
2012 07 19 0.808
2012 07 20 0.503
2012 07 21 0.887
2012 07 22 0.897
2012 07 23 0.915
2012 07 24 0.828
2012 07 25 0.811
2012 07 26 0.790
2012 07 27 0.807
2012 07 28 0.819
2012 07 29 0.782
2012 07 30 0.859
2012 07 31 0.500
2012 08 01 0.719
2012 08 02 0.528
2012 08 03 0.568
2012 08 04 0.835
2012 08 05 0.904
2012 08 06 0.710
2012 08 07 0.478
2012 08 08 0.759
2012 08 09 0.737
2012 08 10 0.527
2012 08 11 0.486
2012 08 12 0.523
2012 08 13 0.775
2012 08 14 0.997
2012 08 15 0.589
2012 08 16 0.766
2012 08 17 0.820
2012 08 18 1.111
2012 08 19 1.530
2012 08 20 1.388
2012 08 21 0.840
2012 08 22 1.424
2012 08 23 0.728
2012 08 24 1.192
2012 08 25 1.060
2012 08 26 1.102
2012 08 27 0.957
2012 08 28 0.790
2012 08 29 0.801
2012 08 30 0.909
2012 08 31 0.696
2012 09 01 0.823
2012 09 02 0.788
2012 09 03 0.792
2012 09 04 0.600
2012 09 05 0.500
2012 09 06 0.658
2012 09 07 0.610
2012 09 08 0.707
2012 09 09 0.767
2012 09 10 0.733
2012 09 11 0.707
2012 09 12 0.670
2012 09 13 0.719
2012 09 14 0.665
2012 09 15 0.568
2012 09 16 0.626
2012 09 17 0.637
2012 09 18 0.683
2012 09 19 0.666
2012 09 20 0.649
2012 09 21 0.928
2012 09 22 1.583
2012 09 23 0.618
2012 09 24 0.748
2012 09 25 0.711
2012 09 26 1.097
2012 09 27 1.030
2012 09 28 1.032
2012 09 29 1.409
2012 09 30 0.789
2012 10 01 0.880
2012 10 02 0.722
2012 10 03 0.699
2012 10 04 0.583
2012 10 05 0.566
2012 10 06 0.571
2012 10 07 0.455
2012 10 08 0.490
2012 10 09 0.596
2012 10 10 0.538
2012 10 11 0.647
2012 10 12 0.566
2012 10 13 0.553
2012 10 14 0.449
2012 10 15 0.423
2012 10 16 0.492
2012 10 17 0.522
2012 10 18 1.301
2012 10 19 2.544
2012 10 20 2.285
2012 10 21 1.499
2012 10 22 1.174
2012 10 23 1.110
2012 10 24 1.317
2012 10 25 1.106
2012 10 26 0.967
2012 10 27 0.730
2012 10 28 0.702
2012 10 29 0.962
2012 10 30 0.449
2012 10 31 1.654
2012 11 01 1.902
2012 11 02 2.905
2012 11 03 2.037
2012 11 04 1.833
2012 11 05 3.483
2012 11 06 3.100
2012 11 07 2.742
2012 11 08 2.759
2012 11 09 1.597
2012 11 10 1.796
2012 11 11 2.234
2012 11 12 3.114
2012 11 13 4.383
2012 11 14 2.944
2012 11 15 2.145
2012 11 16 3.290
2012 11 17 3.820
2012 11 18 1.574
2012 11 19 1.989
2012 11 20 3.560
2012 11 21 3.463
2012 11 22 4.058
2012 11 23 3.877
2012 11 24 4.327
2012 11 25 4.021
2012 11 26 1.393
2012 11 27 2.236
2012 11 28 2.301
2012 11 29 4.186
2012 11 30 4.071
2012 12 01 3.907
2012 12 02 4.014
2012 12 03 4.169
2012 12 04 3.531
2012 12 05 3.562
2012 12 06 3.644
2012 12 07 3.918
2012 12 08 4.229
2012 12 09 3.932
2012 12 10 3.789
2012 12 11 4.529
2012 12 12 4.102
2012 12 13 3.820
2012 12 14 4.444
2012 12 15 4.545
2012 12 16 4.740
2012 12 17 4.656
2012 12 18 4.560
2012 12 19 4.496
2012 12 20 4.316
2012 12 21 4.245
2012 12 22 4.155
2012 12 23 4.178
2012 12 24 3.851
2012 12 25 3.840
2012 12 26 4.010
2012 12 27 3.924
2012 12 28 3.717
2012 12 29 4.210
2012 12 30 3.833
2012 12 31 3.749
2013 01 01 2.932
2013 01 02 3.346
2013 01 03 3.334
2013 01 04 3.768
2013 01 05 3.672
2013 01 06 3.458
2013 01 07 3.516
2013 01 08 3.564
2013 01 09 3.328
2013 01 10 3.274
2013 01 11 3.716
2013 01 12 2.801
2013 01 13 2.765
2013 01 14 3.564
2013 01 15 3.275
2013 01 16 3.398
2013 01 17 3.967
2013 01 18 3.963
2013 01 19 4.665
2013 01 20 4.789
2013 01 21 2.835
2013 01 22 2.256
2013 01 23 2.250
2013 01 24 3.155
2013 01 25 3.659
2013 01 26 3.742
2013 01 27 3.526
2013 01 28 3.041
2013 01 29 4.395
2013 01 30 3.536
2013 01 31 4.206
2013 02 01 4.280
2013 02 02 4.500
2013 02 03 4.706
2013 02 04 4.803
2013 02 05 4.314
2013 02 06 3.840
2013 02 07 3.851
2013 02 08 3.721
2013 02 09 4.057
2013 02 10 4.616
2013 02 11 4.122
2013 02 12 4.206
2013 02 13 4.403
2013 02 14 3.994
2013 02 15 3.686
2013 02 16 3.731
2013 02 17 3.877
2013 02 18 3.726
2013 02 19 3.466
2013 02 20 3.632
2013 02 21 3.565
2013 02 22 2.884
2013 02 23 3.148
2013 02 24 3.121
2013 02 25 2.764
2013 02 26 3.333
2013 02 27 3.865
2013 02 28 3.549
2013 03 01 2.898
2013 03 02 3.372
2013 03 03 3.172
2013 03 04 3.369
2013 03 05 3.570
2013 03 06 3.387
2013 03 07 3.502
2013 03 08 3.048
2013 03 09 3.167
2013 03 10 3.228
2013 03 11 3.039
2013 03 12 4.333
2013 03 13 4.071
2013 03 14 3.096
2013 03 15 3.948
2013 03 16 2.336
2013 03 17 2.910
2013 03 18 2.818
2013 03 19 2.280
2013 03 20 2.449
2013 03 21 2.759
2013 03 22 2.405
2013 03 23 2.992
2013 03 24 3.096
2013 03 25 2.251
2013 03 26 3.151
2013 03 27 2.947
2013 03 28 3.183
2013 03 29 2.235
2013 03 30 2.289
2013 03 31 2.150
2013 04 01 2.477
2013 04 02 2.354
2013 04 03 2.649
2013 04 04 2.722
2013 04 05 2.793
2013 04 06 2.782
2013 04 07 3.404
2013 04 08 2.228
2013 04 09 2.473
2013 04 10 1.833
2013 04 11 1.975
2013 04 12 2.403
2013 04 13 3.655
2013 04 14 3.437
2013 04 15 2.097
2013 04 16 1.963
2013 04 17 2.898
2013 04 18 1.437
2013 04 19 1.665
2013 04 20 2.287
2013 04 21 1.522
2013 04 22 1.407
2013 04 23 2.039
2013 04 24 1.418
2013 04 25 1.479
2013 04 26 2.309
2013 04 27 1.407
2013 04 28 1.592
2013 04 29 2.230
2013 04 30 2.183
2013 05 01 2.193
2013 05 02 1.889
2013 05 03 1.564
2013 05 04 1.960
2013 05 05 2.038
2013 05 06 2.110
2013 05 07 1.742
2013 05 08 1.877
2013 05 09 0.681
2013 05 10 1.255
2013 05 11 1.389
2013 05 12 1.586
2013 05 13 1.333
2013 05 14 1.365
2013 05 15 1.316
2013 05 16 1.310
2013 05 17 1.481
2013 05 18 0.946
2013 05 19 0.770
2013 05 20 1.165
2013 05 21 1.261
2013 05 22 1.368
2013 05 23 1.392
2013 05 24 1.105
2013 05 25 1.300
2013 05 26 0.804
2013 05 27 0.947
2013 05 28 1.424
2013 05 29 1.362
2013 05 30 1.679
2013 05 31 1.180
2013 06 01 0.838
2013 06 02 0.927
2013 06 03 1.330
2013 06 04 1.324
2013 06 05 1.017
2013 06 06 0.978
2013 06 07 1.211
2013 06 08 1.563
2013 06 09 1.666
2013 06 10 1.404
2013 06 11 1.300
2013 06 12 1.148
2013 06 13 0.952
2013 06 14 1.176
2013 06 15 1.038
2013 06 16 0.735
2013 06 17 1.000
2013 06 18 1.092
2013 06 19 0.818
2013 06 20 0.802
2013 06 21 0.914
2013 06 22 1.049
2013 06 23 1.081
2013 06 24 0.685
2013 06 25 0.881
2013 06 26 0.859
2013 06 27 0.888
2013 06 28 1.030
2013 06 29 1.034
2013 06 30 0.967
2013 07 01 0.927
2013 07 02 0.886
2013 07 03 0.500
2013 07 04 0.430
2013 07 05 0.875
2013 07 06 0.522
2013 07 07 0.898
2013 07 08 0.845
2013 07 09 0.647
2013 07 10 0.452
2013 07 11 0.489
2013 07 12 0.669
2013 07 13 0.672
2013 07 14 0.905
2013 07 15 0.839
2013 07 16 0.884
2013 07 17 0.817
2013 07 18 0.738
2013 07 19 0.808
2013 07 20 0.767
2013 07 21 0.806
2013 07 22 0.842
2013 07 23 0.869
2013 07 24 0.652
2013 07 25 0.928
2013 07 26 0.746
2013 07 27 0.434
2013 07 28 0.759
2013 07 29 0.689
2013 07 30 0.476
2013 07 31 0.649
2013 08 01 0.651
2013 08 02 0.656
2013 08 03 0.658
2013 08 04 0.706
2013 08 05 0.697
2013 08 06 0.652
2013 08 07 0.625
2013 08 08 0.615
2013 08 09 0.452
2013 08 10 0.715
2013 08 11 0.701
2013 08 12 0.610
2013 08 13 0.545
2013 08 14 0.622
2013 08 15 0.489
2013 08 16 0.332
2013 08 17 0.479
2013 08 18 0.395
2013 08 19 0.339
2013 08 20 0.324
2013 08 21 0.605
2013 08 22 0.517
2013 08 23 0.652
2013 08 24 0.569
2013 08 25 0.482
2013 08 26 0.655
2013 08 27 0.576
2013 08 28 0.841
2013 08 29 0.637
2013 08 30 0.579
2013 08 31 0.639
2013 09 01 0.471
2013 09 02 0.494
2013 09 03 0.621
2013 09 04 0.502
2013 09 05 0.389
2013 09 06 0.491
2013 09 07 0.449
2013 09 08 0.508
2013 09 09 0.460
2013 09 10 0.491
2013 09 11 0.728
2013 09 12 0.942
2013 09 13 0.729
2013 09 14 0.613
2013 09 15 0.487
2013 09 16 0.524
2013 09 17 0.597
2013 09 18 0.613
2013 09 19 0.606
2013 09 20 0.549
2013 09 21 0.483
2013 09 22 0.569
2013 09 23 0.598
2013 09 24 0.576
2013 09 25 0.631
2013 09 26 0.590
2013 09 27 0.312
2013 09 28 0.367
2013 09 29 1.773
2013 09 30 1.388
2013 10 01 0.970
2013 10 02 1.366
2013 10 03 2.186
2013 10 04 1.949
2013 10 05 1.508
2013 10 06 1.422
2013 10 07 1.098
2013 10 08 1.037
2013 10 09 0.928
2013 10 10 1.439
2013 10 11 1.352
2013 10 12 1.487
2013 10 13 0.939
2013 10 14 1.078
2013 10 15 0.841
2013 10 16 0.788
2013 10 17 1.325
2013 10 18 2.465
2013 10 19 3.260
2013 10 20 2.516
2013 10 21 3.311
2013 10 22 3.493
2013 10 23 2.535
2013 10 24 2.029
2013 10 25 2.217
2013 10 26 1.870
2013 10 27 1.892
2013 10 28 1.400
2013 10 29 1.040
2013 10 30 1.254
2013 10 31 2.052
2013 11 01 1.270
2013 11 02 0.975
2013 11 03 1.876
2013 11 04 1.398
2013 11 05 1.237
2013 11 06 2.787
2013 11 07 3.183
2013 11 08 3.720
2013 11 09 4.381
2013 11 10 4.151
2013 11 11 3.666
2013 11 12 3.296
2013 11 13 3.192
2013 11 14 2.196
2013 11 15 2.706
2013 11 16 2.795
2013 11 17 2.730
2013 11 18 2.465
2013 11 19 2.482
2013 11 20 2.572
2013 11 21 2.607
2013 11 22 2.405
2013 11 23 2.479
2013 11 24 2.353
2013 11 25 2.823
2013 11 26 2.071
2013 11 27 2.045
2013 11 28 2.505
2013 11 29 2.990
2013 11 30 3.083
2013 12 01 4.560
2013 12 02 4.435
2013 12 03 4.033
2013 12 04 3.827
2013 12 05 4.718
2013 12 06 3.717
2013 12 07 3.683
2013 12 08 2.556
2013 12 09 2.810
2013 12 10 4.374
2013 12 11 3.940
2013 12 12 2.310
2013 12 13 1.797
2013 12 14 2.424
2013 12 15 3.060
2013 12 16 2.721
2013 12 17 3.274
2013 12 18 2.208
2013 12 19 4.316
2013 12 20 3.342
2013 12 21 2.312
2013 12 22 1.762
2013 12 23 2.796
2013 12 24 1.702
2013 12 25 4.410
2013 12 26 3.726
2013 12 27 4.074
2013 12 28 4.168
2013 12 29 3.853
2013 12 30 5.114
2013 12 31 4.908
2014 01 01 4.744
2014 01 02 5.104
2014 01 03 4.626
2014 01 04 4.598
2014 01 05 4.001
2014 01 06 3.911
2014 01 07 3.694
2014 01 08 4.051
2014 01 09 4.139
2014 01 10 4.191
2014 01 11 4.143
2014 01 12 3.566
2014 01 13 4.113
2014 01 14 4.430
2014 01 15 3.956
2014 01 16 4.345
2014 01 17 4.793
2014 01 18 4.261
2014 01 19 2.689
2014 01 20 2.655
2014 01 21 4.216
2014 01 22 4.491
2014 01 23 4.529
2014 01 24 3.918
2014 01 25 4.375
2014 01 26 4.311
2014 01 27 4.337
2014 01 28 4.241
2014 01 29 3.064
2014 01 30 4.205
2014 01 31 4.259
2014 02 01 4.206
2014 02 02 4.411
2014 02 03 4.311
2014 02 04 3.983
2014 02 05 3.641
2014 02 06 3.528
2014 02 07 4.271
2014 02 08 3.980
2014 02 09 3.652
2014 02 10 2.871
2014 02 11 3.035
2014 02 12 3.414
2014 02 13 3.098
2014 02 14 3.087
2014 02 15 3.425
2014 02 16 2.905
2014 02 17 3.401
2014 02 18 3.088
2014 02 19 2.827
2014 02 20 3.681
2014 02 21 3.254
2014 02 22 2.788
2014 02 23 2.754
2014 02 24 2.963
2014 02 25 3.564
2014 02 26 2.453
2014 02 27 3.042
2014 02 28 3.175
2014 03 01 3.753
2014 03 02 3.317
2014 03 03 3.673
2014 03 04 2.671
2014 03 05 3.067
2014 03 06 2.739
2014 03 07 3.028
2014 03 08 3.436
2014 03 09 3.313
2014 03 10 3.650
2014 03 11 3.361
2014 03 12 3.290
2014 03 13 3.754
2014 03 14 3.426
2014 03 15 3.168
2014 03 16 3.097
2014 03 17 2.509
2014 03 18 2.610
2014 03 19 2.371
2014 03 20 2.809
2014 03 21 2.743
2014 03 22 3.035
2014 03 23 3.406
2014 03 24 2.445
2014 03 25 2.001
2014 03 26 2.625
2014 03 27 2.022
2014 03 28 3.060
2014 03 29 2.968
2014 03 30 2.660
2014 03 31 3.296
2014 04 01 2.680
2014 04 02 2.962
2014 04 03 3.334
2014 04 04 3.111
2014 04 05 3.160
2014 04 06 2.463
2014 04 07 2.931
2014 04 08 2.819
2014 04 09 2.612
2014 04 10 2.675
2014 04 11 2.529
2014 04 12 2.064
2014 04 13 2.484
2014 04 14 2.256
2014 04 15 2.250
2014 04 16 2.310
2014 04 17 2.101
2014 04 18 2.005
2014 04 19 2.156
2014 04 20 2.292
2014 04 21 2.271
2014 04 22 1.776
2014 04 23 1.729
2014 04 24 2.241
2014 04 25 1.997
2014 04 26 1.689
2014 04 27 2.033
2014 04 28 1.625
2014 04 29 1.711
2014 04 30 1.490
2014 05 01 1.715
2014 05 02 1.753
2014 05 03 1.630
2014 05 04 1.185
2014 05 05 1.237
2014 05 06 1.454
2014 05 07 1.229
2014 05 08 1.560
2014 05 09 1.717
2014 05 10 1.408
2014 05 11 1.027
2014 05 12 1.481
2014 05 13 1.250
2014 05 14 1.057
2014 05 15 1.339
2014 05 16 1.086
2014 05 17 1.089
2014 05 18 1.205
2014 05 19 1.217
2014 05 20 1.158
2014 05 21 1.144
2014 05 22 1.162
2014 05 23 1.180
2014 05 24 1.081
2014 05 25 0.817
2014 05 26 0.934
2014 05 27 1.116
2014 05 28 1.433
2014 05 29 1.075
2014 05 30 0.499
2014 05 31 0.933
2014 06 01 0.920
2014 06 02 0.960
2014 06 03 1.013
2014 06 04 1.135
2014 06 05 1.006
2014 06 06 1.158
2014 06 07 1.012
2014 06 08 0.919
2014 06 09 0.884
2014 06 10 0.786
2014 06 11 0.497
2014 06 12 0.983
2014 06 13 1.219
2014 06 14 1.602
2014 06 15 1.408
2014 06 16 0.891
2014 06 17 0.932
2014 06 18 0.909
2014 06 19 1.087
2014 06 20 0.702
2014 06 21 0.673
2014 06 22 0.583
2014 06 23 0.766
2014 06 24 0.892
2014 06 25 0.753
2014 06 26 0.897
2014 06 27 0.657
2014 06 28 0.754
2014 06 29 0.754
2014 06 30 0.689
2014 07 01 0.840
2014 07 02 0.747
2014 07 03 0.785
2014 07 04 0.776
2014 07 05 0.556
2014 07 06 0.605
2014 07 07 0.667
2014 07 08 0.688
2014 07 09 0.632
2014 07 10 0.502
2014 07 11 0.713
2014 07 12 0.518
2014 07 13 0.583
2014 07 14 0.444
2014 07 15 0.541
2014 07 16 0.525
2014 07 17 0.637
2014 07 18 0.715
2014 07 19 0.663
2014 07 20 0.518
2014 07 21 0.516
2014 07 22 0.502
2014 07 23 0.380
2014 07 24 0.503
2014 07 25 0.675
2014 07 26 0.686
2014 07 27 0.891
2014 07 28 0.660
2014 07 29 0.494
2014 07 30 0.909
2014 07 31 0.484
2014 08 01 0.581
2014 08 02 0.691
2014 08 03 0.890
2014 08 04 0.754
2014 08 05 0.787
2014 08 06 0.608
2014 08 07 0.594
2014 08 08 0.642
2014 08 09 0.652
2014 08 10 0.572
2014 08 11 0.620
2014 08 12 0.643
2014 08 13 0.636
2014 08 14 0.532
2014 08 15 0.270
2014 08 16 0.696
2014 08 17 0.879
2014 08 18 0.733
2014 08 19 0.777
2014 08 20 0.560
2014 08 21 0.705
2014 08 22 0.629
2014 08 23 0.622
2014 08 24 0.598
2014 08 25 0.602
2014 08 26 0.652
2014 08 27 0.653
2014 08 28 0.698
2014 08 29 0.546
2014 08 30 0.445
2014 08 31 0.585
2014 09 01 0.594
2014 09 02 0.758
2014 09 03 0.869
2014 09 04 0.700
2014 09 05 0.429
2014 09 06 0.438
2014 09 07 0.492
2014 09 08 0.447
2014 09 09 0.314
2014 09 10 0.558
2014 09 11 0.522
2014 09 12 0.450
2014 09 13 0.465
2014 09 14 0.456
2014 09 15 0.490
2014 09 16 0.476
2014 09 17 0.482
2014 09 18 0.516
2014 09 19 0.495
2014 09 20 0.488
2014 09 21 0.555
2014 09 22 0.423
2014 09 23 0.398
2014 09 24 0.425
2014 09 25 0.385
2014 09 26 0.435
2014 09 27 0.446
2014 09 28 0.390
2014 09 29 0.391
2014 09 30 0.518
2014 10 01 0.982
2014 10 02 1.462
2014 10 03 1.193
2014 10 04 0.704
2014 10 05 0.371
2014 10 06 0.330
2014 10 07 0.400
2014 10 08 0.303
2014 10 09 0.401
2014 10 10 0.407
2014 10 11 0.428
2014 10 12 0.417
2014 10 13 0.482
2014 10 14 0.444
2014 10 15 0.485
2014 10 16 0.489
2014 10 17 0.418
2014 10 18 0.433
2014 10 19 0.431
2014 10 20 0.776
2014 10 21 1.095
2014 10 22 0.562
2014 10 23 0.608
2014 10 24 0.658
2014 10 25 0.785
2014 10 26 1.159
2014 10 27 2.320
2014 10 28 3.562
2014 10 29 2.106
2014 10 30 2.203
2014 10 31 3.176
2014 11 01 3.249
2014 11 02 1.855
2014 11 03 1.989
2014 11 04 2.412
2014 11 05 2.090
2014 11 06 1.928
2014 11 07 1.507
2014 11 08 1.788
2014 11 09 2.914
2014 11 10 4.116
2014 11 11 3.094
2014 11 12 3.238
2014 11 13 2.214
2014 11 14 3.086
2014 11 15 2.450
2014 11 16 1.547
2014 11 17 2.443
2014 11 18 2.483
2014 11 19 2.960
2014 11 20 2.779
2014 11 21 3.411
2014 11 22 3.432
2014 11 23 3.659
2014 11 24 3.794
2014 11 25 3.307
2014 11 26 3.266
2014 11 27 3.861
2014 11 28 3.798
2014 11 29 3.393
2014 11 30 2.220
2014 12 01 2.081
2014 12 02 2.511
2014 12 03 4.339
2014 12 04 3.620
2014 12 05 3.888
2014 12 06 3.627
2014 12 07 2.964
2014 12 08 3.035
2014 12 09 3.963
2014 12 10 4.127
2014 12 11 3.582
2014 12 12 3.522
2014 12 13 3.366
2014 12 14 1.449
2014 12 15 2.304
2014 12 16 2.423
2014 12 17 3.617
2014 12 18 4.013
2014 12 19 4.044
2014 12 20 3.898
2014 12 21 4.075
2014 12 22 4.980
2014 12 23 4.087
2014 12 24 4.011
2014 12 25 3.814
2014 12 26 4.116
2014 12 27 4.329
2014 12 28 4.490
2014 12 29 4.567
2014 12 30 4.196
2014 12 31 3.958
2015 01 01 4.593
2015 01 02 4.341
2015 01 03 4.258
2015 01 04 4.120
2015 01 05 3.797
2015 01 06 3.274
2015 01 07 2.863
2015 01 08 4.021
2015 01 09 2.929
2015 01 10 3.252
2015 01 11 3.639
2015 01 12 3.669
2015 01 13 3.726
2015 01 14 3.359
2015 01 15 2.653
2015 01 16 3.267
2015 01 17 2.829
2015 01 18 2.973
2015 01 19 3.343
2015 01 20 3.461
2015 01 21 3.362
2015 01 22 3.050
2015 01 23 2.923
2015 01 24 4.318
2015 01 25 3.246
2015 01 26 2.882
2015 01 27 2.995
2015 01 28 2.832
2015 01 29 3.498
2015 01 30 3.148
2015 01 31 3.367
2015 02 01 2.713
2015 02 02 2.782
2015 02 03 2.281
2015 02 04 3.115
2015 02 05 2.799
2015 02 06 2.074
2015 02 07 2.558
2015 02 08 2.688
2015 02 09 4.046
2015 02 10 4.875
2015 02 11 4.813
2015 02 12 4.724
2015 02 13 4.267
2015 02 14 4.205
2015 02 15 3.921
2015 02 16 3.545
2015 02 17 3.626
2015 02 18 3.546
2015 02 19 2.663
2015 02 20 3.466
2015 02 21 3.415
2015 02 22 3.457
2015 02 23 3.275
2015 02 24 2.883
2015 02 25 3.215
2015 02 26 3.425
2015 02 27 3.607
2015 02 28 4.266
2015 03 01 2.004
2015 03 02 3.642
2015 03 03 3.839
2015 03 04 4.257
2015 03 05 3.681
2015 03 06 3.855
2015 03 07 3.491
2015 03 08 3.623
2015 03 09 3.597
2015 03 10 3.092
2015 03 11 3.342
2015 03 12 2.895
2015 03 13 3.463
2015 03 14 2.852
2015 03 15 2.706
2015 03 16 2.383
2015 03 17 2.206
2015 03 18 2.639
2015 03 19 2.757
2015 03 20 2.184
2015 03 21 1.838
2015 03 22 3.117
2015 03 23 3.397
2015 03 24 3.736
2015 03 25 2.838
2015 03 26 2.992
2015 03 27 3.475
2015 03 28 3.466
2015 03 29 3.615
2015 03 30 3.395
2015 03 31 3.192
2015 04 01 3.237
2015 04 02 3.209
2015 04 03 1.351
2015 04 04 1.584
2015 04 05 2.430
2015 04 06 3.059
2015 04 07 4.048
2015 04 08 2.421
2015 04 09 2.000
2015 04 10 1.687
2015 04 11 2.291
2015 04 12 2.298
2015 04 13 2.166
2015 04 14 2.215
2015 04 15 2.627
2015 04 16 2.464
2015 04 17 2.710
2015 04 18 2.188
2015 04 19 2.333
2015 04 20 2.415
2015 04 21 2.431
2015 04 22 2.297
2015 04 23 1.897
2015 04 24 1.848
2015 04 25 2.555
2015 04 26 1.631
2015 04 27 1.862
2015 04 28 2.065
2015 04 29 1.834
2015 04 30 1.633
2015 05 01 1.631
2015 05 02 1.677
2015 05 03 1.482
2015 05 04 1.609
2015 05 05 1.962
2015 05 06 1.897
2015 05 07 1.631
2015 05 08 1.522
2015 05 09 1.213
2015 05 10 2.252
2015 05 11 1.960
2015 05 12 1.936
2015 05 13 1.413
2015 05 14 0.987
2015 05 15 1.366
2015 05 16 1.578
2015 05 17 2.047
2015 05 18 1.126
2015 05 19 1.187
2015 05 20 1.199
2015 05 21 1.152
2015 05 22 1.594
2015 05 23 1.534
2015 05 24 1.142
2015 05 25 1.587
2015 05 26 1.626
2015 05 27 1.232
2015 05 28 1.566
2015 05 29 1.549
2015 05 30 1.436
2015 05 31 1.467
2015 06 01 1.213
2015 06 02 1.101
2015 06 03 1.034
2015 06 04 0.658
2015 06 05 1.050
2015 06 06 1.054
2015 06 07 0.773
2015 06 08 1.095
2015 06 09 1.056
2015 06 10 1.098
2015 06 11 1.125
2015 06 12 1.157
2015 06 13 1.034
2015 06 14 1.128
2015 06 15 1.137
2015 06 16 1.053
2015 06 17 0.593
2015 06 18 1.073
2015 06 19 1.007
2015 06 20 0.967
2015 06 21 0.768
2015 06 22 1.101
2015 06 23 0.768
2015 06 24 0.875
2015 06 25 0.525
2015 06 26 0.570
2015 06 27 0.367
2015 06 28 0.634
2015 06 29 0.289
2015 06 30 0.439
2015 07 01 0.748
2015 07 02 0.862
2015 07 03 0.841
2015 07 04 0.923
2015 07 05 0.840
2015 07 06 0.555
2015 07 07 0.601
2015 07 08 0.749
2015 07 09 0.734
2015 07 10 0.829
2015 07 11 0.583
2015 07 12 0.662
2015 07 13 0.617
2015 07 14 0.712
2015 07 15 0.663
2015 07 16 0.682
2015 07 17 0.776
2015 07 18 0.990
2015 07 19 0.843
2015 07 20 1.292
2015 07 21 1.136
2015 07 22 0.911
2015 07 23 0.626
2015 07 24 0.648
2015 07 25 0.716
2015 07 26 0.736
2015 07 27 0.601
2015 07 28 0.749
2015 07 29 0.717
2015 07 30 0.574
2015 07 31 0.563
2015 08 01 0.742
2015 08 02 0.702
2015 08 03 0.663
2015 08 04 0.704
2015 08 05 0.670
2015 08 06 0.657
2015 08 07 0.639
2015 08 08 0.634
2015 08 09 0.277
2015 08 10 0.617
2015 08 11 0.471
2015 08 12 0.475
2015 08 13 0.589
2015 08 14 0.606
2015 08 15 0.575
2015 08 16 0.808
2015 08 17 0.519
2015 08 18 0.838
2015 08 19 1.054
2015 08 20 0.861
2015 08 21 0.566
2015 08 22 0.446
2015 08 23 0.552
2015 08 24 0.691
2015 08 25 0.642
2015 08 26 0.647
2015 08 27 0.663
2015 08 28 0.913
2015 08 29 0.654
2015 08 30 0.539
2015 08 31 0.747
2015 09 01 0.628
2015 09 02 0.612
2015 09 03 0.590
2015 09 04 0.645
2015 09 05 0.557
2015 09 06 0.576
2015 09 07 0.540
2015 09 08 0.557
2015 09 09 0.569
2015 09 10 0.540
2015 09 11 0.553
2015 09 12 0.569
2015 09 13 0.885
2015 09 14 0.350
2015 09 15 0.497
2015 09 16 0.594
2015 09 17 0.527
2015 09 18 0.524
2015 09 19 0.519
2015 09 20 0.455
2015 09 21 0.470
2015 09 22 0.471
2015 09 23 0.465
2015 09 24 0.453
2015 09 25 0.467
2015 09 26 0.442
2015 09 27 0.505
2015 09 28 0.402
2015 09 29 0.389
2015 09 30 0.401
2015 10 01 0.376
2015 10 02 0.380
2015 10 03 0.422
2015 10 04 0.350
2015 10 05 0.349
2015 10 06 0.224
2015 10 07 0.213
2015 10 08 0.355
2015 10 09 0.339
2015 10 10 0.320
2015 10 11 0.306
2015 10 12 0.333
2015 10 13 0.411
2015 10 14 0.300
2015 10 15 0.288
2015 10 16 0.302
2015 10 17 0.296
2015 10 18 0.295
2015 10 19 0.216
2015 10 20 0.232
2015 10 21 0.345
2015 10 22 0.349
2015 10 23 0.923
2015 10 24 1.184
2015 10 25 0.886
2015 10 26 0.561
2015 10 27 0.384
2015 10 28 0.312
2015 10 29 1.666
2015 10 30 1.326
2015 10 31 1.209
2015 11 01 0.964
2015 11 02 0.714
2015 11 03 0.514
2015 11 04 0.417
2015 11 05 0.585
2015 11 06 0.749
2015 11 07 0.755
2015 11 08 0.471
2015 11 09 0.357
2015 11 10 0.524
2015 11 11 0.671
2015 11 12 0.486
2015 11 13 1.780
2015 11 14 1.750
2015 11 15 3.766
2015 11 16 3.038
2015 11 17 2.349
2015 11 18 2.121
2015 11 19 2.948
