year month day evapotransp_gleam
2014 05 07 4.502
2014 05 08 4.808
2014 05 09 3.999
2014 05 10 3.854
2014 05 11 4.176
2014 05 12 3.986
2014 05 13 3.859
2014 05 14 3.888
2014 05 15 3.918
2014 05 16 4.031
2014 05 17 4.234
2014 05 18 4.147
2014 05 19 3.681
2014 05 20 3.747
2014 05 21 3.846
2014 05 22 3.691
2014 05 23 4.196
2014 05 24 3.768
2014 05 25 2.832
2014 05 26 2.702
2014 05 27 2.809
2014 05 28 2.863
2014 05 29 3.061
2014 05 30 3.411
2014 05 31 3.537
2014 06 01 3.604
2014 06 02 3.700
2014 06 03 3.738
2014 06 04 3.388
2014 06 05 3.399
2014 06 06 3.750
2014 06 07 3.142
2014 06 08 3.257
2014 06 09 3.821
2014 06 10 3.959
2014 06 11 3.423
2014 06 12 3.399
2014 06 13 3.453
2014 06 14 4.061
2014 06 15 3.470
2014 06 16 2.946
2014 06 17 2.771
2014 06 18 2.457
2014 06 19 2.714
2014 06 20 2.574
2014 06 21 2.837
2014 06 22 2.919
2014 06 23 3.214
2014 06 24 3.463
2014 06 25 3.439
2014 06 26 3.264
2014 06 27 3.446
2014 06 28 3.579
2014 06 29 2.982
2014 06 30 2.713
2014 07 01 2.363
2014 07 02 2.953
2014 07 03 3.230
2014 07 04 3.525
2014 07 05 3.386
2014 07 06 3.236
2014 07 07 3.649
2014 07 08 3.193
2014 07 09 2.657
2014 07 10 2.310
2014 07 11 2.747
2014 07 12 2.940
2014 07 13 2.964
2014 07 14 3.018
2014 07 15 3.312
2014 07 16 3.332
2014 07 17 3.411
2014 07 18 3.707
2014 07 19 3.058
2014 07 20 2.627
2014 07 21 3.090
2014 07 22 3.200
2014 07 23 3.142
2014 07 24 3.253
2014 07 25 2.977
2014 07 26 3.300
2014 07 27 3.114
2014 07 28 3.269
2014 07 29 3.248
2014 07 30 3.342
2014 07 31 3.348
2014 08 01 3.340
2014 08 02 3.355
2014 08 03 3.512
2014 08 04 3.401
2014 08 05 3.420
2014 08 06 3.187
2014 08 07 3.594
2014 08 08 3.457
2014 08 09 3.150
2014 08 10 3.113
2014 08 11 3.270
2014 08 12 3.901
2014 08 13 3.607
2014 08 14 3.349
2014 08 15 3.181
2014 08 16 3.308
2014 08 17 3.487
2014 08 18 3.323
2014 08 19 3.400
2014 08 20 3.203
2014 08 21 3.175
2014 08 22 3.568
2014 08 23 3.596
2014 08 24 3.714
2014 08 25 3.843
2014 08 26 4.103
2014 08 27 3.405
2014 08 28 3.171
2014 08 29 3.684
2014 08 30 3.896
2014 08 31 3.946
2014 09 01 3.825
2014 09 02 3.815
2014 09 03 3.805
2014 09 04 4.038
2014 09 05 3.635
2014 09 06 3.883
2014 09 07 3.827
2014 09 08 3.636
2014 09 09 3.459
2014 09 10 3.848
2014 09 11 3.756
2014 09 12 3.763
2014 09 13 3.632
2014 09 14 3.697
2014 09 15 3.717
2014 09 16 3.974
2014 09 17 3.932
2014 09 18 4.336
2014 09 19 4.170
2014 09 20 4.343
2014 09 21 3.908
2014 09 22 3.693
2014 09 23 4.105
2014 09 24 4.117
2014 09 25 4.093
2014 09 26 4.238
2014 09 27 4.473
2014 09 28 3.972
2014 09 29 4.088
2014 09 30 4.087
2014 10 01 4.324
2014 10 02 3.984
2014 10 03 3.558
2014 10 04 3.822
2014 10 05 3.843
2014 10 06 4.183
2014 10 07 3.775
2014 10 08 3.570
2014 10 09 3.989
2014 10 10 4.191
2014 10 11 3.827
2014 10 12 4.000
2014 10 13 3.795
2014 10 14 3.936
2014 10 15 3.877
2014 10 16 3.377
2014 10 17 4.132
2014 10 18 4.250
2014 10 19 4.127
2014 10 20 3.828
2014 10 21 3.672
2014 10 22 4.061
2014 10 23 4.318
2014 10 24 4.258
2014 10 25 3.830
2014 10 26 3.887
2014 10 27 3.743
2014 10 28 3.940
2014 10 29 4.243
2014 10 30 4.241
2014 10 31 4.379
2014 11 01 3.812
2014 11 02 3.862
2014 11 03 4.234
2014 11 04 4.423
2014 11 05 3.988
2014 11 06 3.747
2014 11 07 3.677
2014 11 08 4.052
2014 11 09 4.459
2014 11 10 4.119
2014 11 11 4.587
2014 11 12 4.305
2014 11 13 4.065
2014 11 14 3.990
2014 11 15 3.353
2014 11 16 3.828
2014 11 17 3.803
2014 11 18 4.284
2014 11 19 4.347
2014 11 20 4.127
2014 11 21 3.986
2014 11 22 3.878
2014 11 23 3.950
2014 11 24 4.158
2014 11 25 3.913
2014 11 26 3.925
2014 11 27 3.736
2014 11 28 3.547
2014 11 29 3.783
2014 11 30 4.008
2014 12 01 4.094
2014 12 02 4.204
2014 12 03 4.101
2014 12 04 3.588
2014 12 05 3.654
2014 12 06 4.354
2014 12 07 4.166
2014 12 08 4.030
2014 12 09 4.300
2014 12 10 4.028
2014 12 11 3.963
2014 12 12 4.091
2014 12 13 4.497
2014 12 14 4.431
2014 12 15 3.955
2014 12 16 4.013
2014 12 17 4.402
2014 12 18 4.457
2014 12 19 4.223
2014 12 20 4.331
2014 12 21 4.334
2014 12 22 4.061
2014 12 23 3.506
2014 12 24 3.178
2014 12 25 3.943
2014 12 26 3.800
2014 12 27 3.222
2014 12 28 3.268
2014 12 29 3.603
2014 12 30 3.694
2014 12 31 3.715
2015 01 01 4.159
2015 01 02 3.433
2015 01 03 3.171
2015 01 04 3.186
2015 01 05 3.388
2015 01 06 3.358
2015 01 07 2.944
2015 01 08 3.298
2015 01 09 3.224
2015 01 10 3.354
2015 01 11 3.705
2015 01 12 3.913
2015 01 13 3.961
2015 01 14 3.940
2015 01 15 4.296
2015 01 16 4.395
2015 01 17 4.445
2015 01 18 3.806
2015 01 19 4.031
2015 01 20 3.753
2015 01 21 3.819
2015 01 22 3.710
2015 01 23 3.929
2015 01 24 4.268
2015 01 25 3.805
2015 01 26 3.747
2015 01 27 4.023
2015 01 28 4.190
2015 01 29 3.949
2015 01 30 3.785
2015 01 31 3.625
2015 02 01 3.784
2015 02 02 4.069
2015 02 03 3.946
2015 02 04 3.997
2015 02 05 3.987
2015 02 06 4.207
2015 02 07 4.608
2015 02 08 4.532
2015 02 09 4.497
2015 02 10 4.141
2015 02 11 4.138
2015 02 12 3.968
2015 02 13 3.957
2015 02 14 3.744
2015 02 15 3.903
2015 02 16 4.304
2015 02 17 4.362
2015 02 18 4.404
2015 02 19 4.636
2015 02 20 4.495
2015 02 21 4.573
2015 02 22 3.422
2015 02 23 4.110
2015 02 24 4.191
2015 02 25 4.129
2015 02 26 4.013
2015 02 27 4.234
2015 02 28 4.290
2015 03 01 4.375
2015 03 02 3.743
2015 03 03 4.172
2015 03 04 4.174
2015 03 05 3.984
2015 03 06 3.690
2015 03 07 3.801
2015 03 08 3.958
2015 03 09 3.834
2015 03 10 3.775
2015 03 11 3.986
2015 03 12 3.909
2015 03 13 3.922
2015 03 14 3.726
2015 03 15 4.030
2015 03 16 3.582
2015 03 17 3.864
2015 03 18 3.894
2015 03 19 3.708
2015 03 20 3.942
2015 03 21 3.884
2015 03 22 4.119
2015 03 23 3.953
2015 03 24 4.051
2015 03 25 4.295
2015 03 26 4.384
2015 03 27 4.346
2015 03 28 4.176
2015 03 29 3.638
2015 03 30 3.899
2015 03 31 3.804
2015 04 01 3.906
2015 04 02 4.449
2015 04 03 4.143
2015 04 04 4.338
2015 04 05 4.122
2015 04 06 4.175
2015 04 07 3.729
2015 04 08 4.008
2015 04 09 4.005
2015 04 10 4.085
2015 04 11 4.211
2015 04 12 3.711
2015 04 13 4.343
2015 04 14 4.429
2015 04 15 4.319
2015 04 16 4.146
2015 04 17 4.208
2015 04 18 4.229
2015 04 19 3.964
2015 04 20 4.121
2015 04 21 4.484
2015 04 22 4.060
2015 04 23 3.667
2015 04 24 3.835
2015 04 25 3.870
2015 04 26 3.782
2015 04 27 3.873
2015 04 28 3.730
2015 04 29 3.493
2015 04 30 3.478
2015 05 01 3.687
2015 05 02 3.891
2015 05 03 4.506
2015 05 04 4.163
2015 05 05 4.093
2015 05 06 4.125
2015 05 07 3.904
2015 05 08 4.028
2015 05 09 3.905
2015 05 10 3.786
2015 05 11 3.645
2015 05 12 3.840
2015 05 13 3.371
2015 05 14 3.763
2015 05 15 3.671
2015 05 16 3.552
2015 05 17 3.505
2015 05 18 3.520
2015 05 19 3.717
2015 05 20 4.096
2015 05 21 3.544
2015 05 22 4.050
2015 05 23 3.870
2015 05 24 4.150
2015 05 25 3.627
2015 05 26 3.941
2015 05 27 3.595
2015 05 28 3.742
2015 05 29 3.889
2015 05 30 3.799
2015 05 31 3.599
2015 06 01 3.487
2015 06 02 3.516
2015 06 03 3.928
2015 06 04 3.739
2015 06 05 3.429
2015 06 06 3.642
2015 06 07 3.257
2015 06 08 3.415
2015 06 09 3.345
2015 06 10 3.521
2015 06 11 3.703
2015 06 12 3.686
2015 06 13 3.635
2015 06 14 3.373
2015 06 15 3.670
2015 06 16 3.740
2015 06 17 3.699
2015 06 18 3.437
2015 06 19 3.003
2015 06 20 2.735
2015 06 21 2.578
2015 06 22 3.178
2015 06 23 3.227
2015 06 24 3.153
2015 06 25 2.990
2015 06 26 3.169
2015 06 27 2.996
2015 06 28 2.759
2015 06 29 2.975
2015 06 30 3.142
2015 07 01 3.400
2015 07 02 3.261
2015 07 03 3.185
2015 07 04 3.374
2015 07 05 3.111
2015 07 06 2.812
2015 07 07 3.140
2015 07 08 3.065
2015 07 09 3.265
2015 07 10 3.357
2015 07 11 3.461
2015 07 12 3.426
2015 07 13 3.281
2015 07 14 3.070
2015 07 15 3.348
2015 07 16 3.512
2015 07 17 3.322
2015 07 18 3.257
2015 07 19 3.360
2015 07 20 3.228
2015 07 21 3.458
2015 07 22 3.395
2015 07 23 3.425
2015 07 24 3.531
2015 07 25 3.275
2015 07 26 3.296
2015 07 27 3.503
2015 07 28 3.578
2015 07 29 3.543
2015 07 30 3.606
2015 07 31 3.413
2015 08 01 3.353
2015 08 02 3.175
2015 08 03 3.361
2015 08 04 3.638
2015 08 05 3.412
2015 08 06 3.463
2015 08 07 3.516
2015 08 08 3.464
2015 08 09 3.624
2015 08 10 3.545
2015 08 11 3.438
2015 08 12 3.232
2015 08 13 3.225
2015 08 14 2.724
2015 08 15 3.016
2015 08 16 3.470
2015 08 17 3.448
2015 08 18 3.629
2015 08 19 3.455
2015 08 20 3.230
2015 08 21 3.495
2015 08 22 3.568
2015 08 23 3.447
2015 08 24 3.768
2015 08 25 3.868
2015 08 26 3.781
2015 08 27 3.898
2015 08 28 3.669
2015 08 29 3.436
2015 08 30 3.660
2015 08 31 3.360
2015 09 01 3.196
2015 09 02 3.704
2015 09 03 3.893
2015 09 04 3.651
2015 09 05 3.841
2015 09 06 3.622
2015 09 07 3.825
2015 09 08 3.898
2015 09 09 4.009
2015 09 10 3.962
2015 09 11 3.884
2015 09 12 3.704
2015 09 13 3.564
2015 09 14 3.527
2015 09 15 3.586
2015 09 16 4.144
2015 09 17 4.079
2015 09 18 4.234
2015 09 19 4.010
2015 09 20 3.833
2015 09 21 3.895
2015 09 22 4.000
2015 09 23 3.830
2015 09 24 3.942
2015 09 25 4.124
2015 09 26 4.026
2015 09 27 3.814
2015 09 28 3.682
2015 09 29 4.113
2015 09 30 4.313
2015 10 01 4.025
2015 10 02 3.809
2015 10 03 3.926
2015 10 04 3.472
2015 10 05 3.940
2015 10 06 4.226
2015 10 07 4.197
2015 10 08 4.080
2015 10 09 4.081
2015 10 10 4.001
2015 10 11 3.522
2015 10 12 3.350
2015 10 13 3.283
2015 10 14 3.955
2015 10 15 3.771
2015 10 16 3.720
2015 10 17 3.756
2015 10 18 3.664
2015 10 19 3.927
2015 10 20 4.053
2015 10 21 4.149
2015 10 22 4.270
2015 10 23 4.414
2015 10 24 4.245
2015 10 25 3.803
2015 10 26 4.229
2015 10 27 4.125
2015 10 28 4.368
2015 10 29 4.234
2015 10 30 4.338
2015 10 31 4.298
2015 11 01 3.908
2015 11 02 4.014
2015 11 03 3.736
2015 11 04 4.057
2015 11 05 3.527
2015 11 06 3.447
2015 11 07 3.595
2015 11 08 3.937
2015 11 09 4.056
2015 11 10 4.399
2015 11 11 4.296
2015 11 12 4.011
2015 11 13 4.111
2015 11 14 4.106
2015 11 15 3.946
2015 11 16 3.975
2015 11 17 3.991
2015 11 18 4.359
2015 11 19 4.327
2015 11 20 4.264
2015 11 21 4.302
2015 11 22 3.969
2015 11 23 4.118
2015 11 24 4.337
2015 11 25 4.322
2015 11 26 4.141
2015 11 27 4.272
2015 11 28 4.146
2015 11 29 4.021
2015 11 30 3.613
2015 12 01 3.546
2015 12 02 4.116
2015 12 03 4.121
2015 12 04 4.264
2015 12 05 4.436
2015 12 06 4.232
2015 12 07 4.175
2015 12 08 3.873
2015 12 09 4.110
2015 12 10 4.150
2015 12 11 4.253
2015 12 12 4.240
2015 12 13 4.287
2015 12 14 4.332
2015 12 15 4.486
2015 12 16 4.185
2015 12 17 4.296
2015 12 18 3.934
2015 12 19 3.839
2015 12 20 3.610
2015 12 21 3.788
2015 12 22 3.560
2015 12 23 3.805
2015 12 24 3.668
2015 12 25 3.347
2015 12 26 3.324
2015 12 27 3.310
2015 12 28 3.573
2015 12 29 3.955
2015 12 30 3.603
2015 12 31 3.897
2016 01 01 3.998
2016 01 02 4.061
2016 01 03 3.835
2016 01 04 4.157
2016 01 05 3.950
2016 01 06 3.830
2016 01 07 4.204
2016 01 08 4.411
2016 01 09 4.571
2016 01 10 4.501
2016 01 11 4.376
2016 01 12 4.035
2016 01 13 4.414
2016 01 14 4.499
2016 01 15 4.422
2016 01 16 4.129
2016 01 17 4.002
2016 01 18 3.607
2016 01 19 3.468
2016 01 20 3.679
2016 01 21 3.633
2016 01 22 3.931
2016 01 23 3.958
2016 01 24 4.291
2016 01 25 4.154
2016 01 26 4.381
2016 01 27 4.451
2016 01 28 3.946
2016 01 29 4.189
2016 01 30 4.407
2016 01 31 4.241
2016 02 01 4.021
2016 02 02 3.733
2016 02 03 4.066
2016 02 04 4.366
2016 02 05 4.182
2016 02 06 3.939
2016 02 07 3.826
2016 02 08 3.947
2016 02 09 4.129
2016 02 10 4.202
2016 02 11 3.949
2016 02 12 3.575
2016 02 13 4.186
2016 02 14 4.092
2016 02 15 4.122
2016 02 16 4.179
2016 02 17 3.898
2016 02 18 4.114
2016 02 19 4.224
2016 02 20 4.233
2016 02 21 4.229
2016 02 22 3.923
2016 02 23 3.650
2016 02 24 4.247
2016 02 25 4.110
2016 02 26 4.148
2016 02 27 4.164
2016 02 28 4.084
2016 02 29 4.525
2016 03 01 3.721
2016 03 02 3.776
2016 03 03 4.067
2016 03 04 4.099
2016 03 05 4.302
2016 03 06 4.623
2016 03 07 3.892
2016 03 08 4.075
2016 03 09 4.262
2016 03 10 4.771
2016 03 11 4.551
2016 03 12 3.610
2016 03 13 3.890
2016 03 14 3.968
2016 03 15 3.751
2016 03 16 3.984
2016 03 17 4.108
2016 03 18 4.087
2016 03 19 3.955
2016 03 20 4.100
2016 03 21 3.853
2016 03 22 3.546
2016 03 23 3.555
2016 03 24 4.170
2016 03 25 3.949
2016 03 26 3.611
2016 03 27 3.292
2016 03 28 3.671
2016 03 29 3.791
2016 03 30 3.572
2016 03 31 3.990
2016 04 01 4.622
2016 04 02 4.121
2016 04 03 4.193
2016 04 04 4.439
2016 04 05 4.194
2016 04 06 4.460
2016 04 07 4.333
2016 04 08 4.565
2016 04 09 4.225
2016 04 10 4.144
2016 04 11 4.666
2016 04 12 4.133
2016 04 13 3.975
2016 04 14 3.989
2016 04 15 3.822
2016 04 16 3.957
2016 04 17 4.142
2016 04 18 4.237
2016 04 19 4.000
2016 04 20 4.295
2016 04 21 4.443
2016 04 22 3.814
2016 04 23 4.227
2016 04 24 3.950
2016 04 25 4.369
2016 04 26 4.271
2016 04 27 4.282
2016 04 28 3.043
2016 04 29 2.555
2016 04 30 2.134
2016 05 01 2.997
2016 05 02 3.349
2016 05 03 3.769
2016 05 04 3.478
2016 05 05 3.491
2016 05 06 3.849
2016 05 07 4.340
2016 05 08 4.038
2016 05 09 3.998
2016 05 10 3.846
2016 05 11 4.010
2016 05 12 4.376
2016 05 13 4.118
2016 05 14 4.065
2016 05 15 3.775
2016 05 16 3.741
2016 05 17 3.871
2016 05 18 3.735
2016 05 19 3.824
2016 05 20 3.518
2016 05 21 3.804
2016 05 22 3.928
2016 05 23 3.614
2016 05 24 3.305
2016 05 25 3.031
2016 05 26 2.976
2016 05 27 3.195
2016 05 28 3.286
2016 05 29 3.210
2016 05 30 3.321
2016 05 31 3.518
2016 06 01 3.537
2016 06 02 3.821
2016 06 03 3.837
2016 06 04 3.873
2016 06 05 3.565
2016 06 06 3.769
2016 06 07 3.577
2016 06 08 4.605
2016 06 09 3.346
2016 06 10 2.821
2016 06 11 2.782
2016 06 12 2.380
2016 06 13 2.548
2016 06 14 2.653
2016 06 15 3.035
2016 06 16 3.020
2016 06 17 3.149
2016 06 18 3.070
2016 06 19 2.979
2016 06 20 2.897
2016 06 21 3.336
2016 06 22 2.931
2016 06 23 2.913
2016 06 24 2.834
2016 06 25 3.023
2016 06 26 3.308
2016 06 27 3.138
2016 06 28 3.135
2016 06 29 2.985
2016 06 30 2.908
2016 07 01 2.948
2016 07 02 2.790
2016 07 03 2.468
2016 07 04 2.567
2016 07 05 3.013
2016 07 06 3.035
2016 07 07 3.385
2016 07 08 3.074
2016 07 09 3.308
2016 07 10 3.287
2016 07 11 3.432
2016 07 12 3.341
2016 07 13 3.533
2016 07 14 3.670
2016 07 15 3.289
2016 07 16 3.288
2016 07 17 3.636
2016 07 18 3.195
2016 07 19 3.015
2016 07 20 3.005
2016 07 21 3.019
2016 07 22 3.045
2016 07 23 2.987
2016 07 24 2.939
2016 07 25 3.460
2016 07 26 3.136
2016 07 27 3.714
2016 07 28 3.227
2016 07 29 2.978
2016 07 30 2.760
2016 07 31 2.973
2016 08 01 2.899
2016 08 02 2.915
2016 08 03 3.046
2016 08 04 3.160
2016 08 05 3.211
2016 08 06 3.217
2016 08 07 3.443
2016 08 08 3.408
2016 08 09 3.537
2016 08 10 3.309
2016 08 11 2.967
2016 08 12 3.209
2016 08 13 3.468
2016 08 14 3.434
2016 08 15 3.514
2016 08 16 3.462
2016 08 17 3.595
2016 08 18 3.725
2016 08 19 3.657
2016 08 20 3.874
2016 08 21 3.924
2016 08 22 3.421
2016 08 23 3.249
2016 08 24 3.397
2016 08 25 3.529
2016 08 26 3.434
2016 08 27 3.359
2016 08 28 3.290
2016 08 29 3.756
2016 08 30 3.667
2016 08 31 3.133
2016 09 01 3.238
2016 09 02 3.582
2016 09 03 3.530
2016 09 04 3.104
2016 09 05 2.745
2016 09 06 2.693
2016 09 07 3.317
2016 09 08 3.438
2016 09 09 3.593
2016 09 10 3.649
2016 09 11 3.732
2016 09 12 3.784
2016 09 13 3.839
2016 09 14 3.813
2016 09 15 3.865
2016 09 16 3.744
2016 09 17 3.718
2016 09 18 3.986
2016 09 19 3.503
2016 09 20 3.430
2016 09 21 3.803
2016 09 22 3.858
2016 09 23 3.907
2016 09 24 3.779
2016 09 25 3.635
2016 09 26 3.879
2016 09 27 4.090
2016 09 28 3.861
2016 09 29 4.200
2016 09 30 4.306
2016 10 01 4.442
2016 10 02 3.614
2016 10 03 3.438
2016 10 04 3.548
2016 10 05 3.993
2016 10 06 4.216
2016 10 07 3.884
2016 10 08 4.101
2016 10 09 3.664
2016 10 10 3.347
2016 10 11 3.605
2016 10 12 4.061
2016 10 13 4.231
2016 10 14 4.085
2016 10 15 4.262
2016 10 16 4.224
2016 10 17 4.345
2016 10 18 4.503
2016 10 19 4.267
2016 10 20 4.324
2016 10 21 4.262
2016 10 22 3.966
2016 10 23 4.128
2016 10 24 4.359
2016 10 25 3.902
2016 10 26 4.096
2016 10 27 3.751
2016 10 28 3.224
2016 10 29 3.123
2016 10 30 3.966
2016 10 31 3.992
2016 11 01 4.084
2016 11 02 4.253
2016 11 03 3.961
2016 11 04 3.253
2016 11 05 3.235
2016 11 06 3.989
2016 11 07 4.351
2016 11 08 4.442
2016 11 09 4.195
2016 11 10 4.230
2016 11 11 3.878
2016 11 12 4.065
2016 11 13 4.279
2016 11 14 3.998
2016 11 15 4.090
2016 11 16 4.212
2016 11 17 4.060
2016 11 18 3.553
2016 11 19 3.301
2016 11 20 3.616
2016 11 21 3.875
2016 11 22 3.957
2016 11 23 3.758
2016 11 24 3.844
2016 11 25 4.131
2016 11 26 3.713
2016 11 27 3.825
2016 11 28 4.320
2016 11 29 4.029
2016 11 30 3.788
2016 12 01 3.709
2016 12 02 3.961
2016 12 03 4.088
2016 12 04 4.005
2016 12 05 3.838
2016 12 06 4.052
2016 12 07 4.073
2016 12 08 4.355
2016 12 09 4.180
2016 12 10 3.962
2016 12 11 4.265
2016 12 12 3.976
2016 12 13 4.032
2016 12 14 4.086
2016 12 15 3.867
2016 12 16 3.546
2016 12 17 3.346
2016 12 18 3.712
2016 12 19 3.766
2016 12 20 3.858
2016 12 21 3.794
2016 12 22 3.551
2016 12 23 3.956
2016 12 24 4.081
2016 12 25 4.162
2016 12 26 4.029
2016 12 27 4.207
2016 12 28 3.781
2016 12 29 3.572
2016 12 30 3.367
2016 12 31 3.642
2017 01 01 3.992
2017 01 02 4.164
2017 01 03 3.907
2017 01 04 3.664
2017 01 05 3.762
2017 01 06 3.949
2017 01 07 3.780
2017 01 08 3.983
2017 01 09 3.984
2017 01 10 4.067
2017 01 11 3.999
2017 01 12 3.636
2017 01 13 3.806
2017 01 14 4.069
2017 01 15 4.124
2017 01 16 4.200
2017 01 17 4.026
2017 01 18 4.154
2017 01 19 4.495
2017 01 20 3.809
2017 01 21 3.643
2017 01 22 4.164
2017 01 23 4.090
2017 01 24 4.262
2017 01 25 4.340
2017 01 26 4.086
2017 01 27 4.017
2017 01 28 3.368
2017 01 29 3.589
2017 01 30 3.695
2017 01 31 3.945
2017 02 01 4.007
2017 02 02 3.860
2017 02 03 4.220
2017 02 04 4.107
2017 02 05 4.131
2017 02 06 3.918
2017 02 07 4.039
2017 02 08 4.160
2017 02 09 4.112
2017 02 10 4.540
2017 02 11 4.275
2017 02 12 4.210
2017 02 13 4.175
2017 02 14 3.991
2017 02 15 3.775
2017 02 16 4.199
2017 02 17 4.327
2017 02 18 4.626
2017 02 19 4.196
2017 02 20 4.376
2017 02 21 4.733
2017 02 22 3.927
2017 02 23 4.292
2017 02 24 4.059
2017 02 25 3.876
2017 02 26 4.066
2017 02 27 3.875
2017 02 28 4.147
2017 03 01 4.463
2017 03 02 4.430
2017 03 03 4.078
2017 03 04 3.837
2017 03 05 4.104
2017 03 06 4.231
2017 03 07 4.235
2017 03 08 3.708
2017 03 09 3.862
2017 03 10 4.107
2017 03 11 4.255
2017 03 12 4.059
2017 03 13 4.150
2017 03 14 3.933
2017 03 15 3.969
2017 03 16 4.725
2017 03 17 4.819
2017 03 18 3.599
2017 03 19 3.457
2017 03 20 3.874
2017 03 21 4.002
2017 03 22 4.222
2017 03 23 4.179
2017 03 24 4.305
2017 03 25 4.363
2017 03 26 4.228
2017 03 27 4.385
2017 03 28 4.398
2017 03 29 4.012
2017 03 30 3.986
2017 03 31 4.215
2017 04 01 4.224
2017 04 02 4.098
2017 04 03 4.210
2017 04 04 3.933
2017 04 05 3.980
2017 04 06 3.876
2017 04 07 3.728
2017 04 08 3.946
2017 04 09 4.107
2017 04 10 4.198
2017 04 11 4.050
2017 04 12 3.773
2017 04 13 3.997
2017 04 14 3.952
2017 04 15 4.107
2017 04 16 4.117
2017 04 17 3.906
2017 04 18 3.882
2017 04 19 3.899
2017 04 20 4.248
2017 04 21 4.223
2017 04 22 4.340
2017 04 23 3.738
2017 04 24 3.825
2017 04 25 4.473
2017 04 26 4.189
2017 04 27 4.584
2017 04 28 3.498
2017 04 29 2.902
2017 04 30 3.116
2017 05 01 3.571
2017 05 02 4.042
2017 05 03 4.198
2017 05 04 3.935
2017 05 05 3.861
2017 05 06 4.610
2017 05 07 4.097
2017 05 08 4.156
2017 05 09 4.073
2017 05 10 4.476
2017 05 11 4.155
2017 05 12 3.888
2017 05 13 4.124
2017 05 14 4.644
2017 05 15 4.630
2017 05 16 3.857
2017 05 17 4.019
2017 05 18 4.123
2017 05 19 3.825
2017 05 20 3.776
2017 05 21 4.033
2017 05 22 3.880
2017 05 23 3.746
2017 05 24 3.233
2017 05 25 3.494
2017 05 26 3.612
2017 05 27 3.579
2017 05 28 3.617
2017 05 29 3.118
2017 05 30 3.563
2017 05 31 2.786
2017 06 01 3.184
2017 06 02 2.957
2017 06 03 3.399
2017 06 04 3.262
2017 06 05 3.461
2017 06 06 3.525
2017 06 07 3.465
2017 06 08 3.475
2017 06 09 3.936
2017 06 10 4.001
2017 06 11 2.723
2017 06 12 2.923
2017 06 13 3.410
2017 06 14 4.040
2017 06 15 3.713
2017 06 16 3.222
2017 06 17 3.135
2017 06 18 3.176
2017 06 19 3.678
2017 06 20 3.893
2017 06 21 3.003
2017 06 22 2.697
2017 06 23 3.040
2017 06 24 3.248
2017 06 25 3.460
2017 06 26 3.185
2017 06 27 3.131
2017 06 28 3.288
2017 06 29 3.436
2017 06 30 3.087
2017 07 01 3.087
2017 07 02 3.137
2017 07 03 2.948
2017 07 04 2.624
2017 07 05 2.944
2017 07 06 3.288
2017 07 07 3.093
2017 07 08 3.081
2017 07 09 3.109
2017 07 10 2.992
2017 07 11 2.978
2017 07 12 3.074
2017 07 13 3.035
2017 07 14 3.077
2017 07 15 3.223
2017 07 16 3.179
2017 07 17 3.417
2017 07 18 3.532
2017 07 19 2.968
2017 07 20 2.815
2017 07 21 2.773
2017 07 22 2.790
2017 07 23 3.002
2017 07 24 3.043
2017 07 25 3.044
2017 07 26 3.276
2017 07 27 3.010
2017 07 28 2.693
2017 07 29 2.541
2017 07 30 3.042
2017 07 31 3.078
2017 08 01 2.978
2017 08 02 3.362
2017 08 03 3.283
2017 08 04 3.329
2017 08 05 3.283
2017 08 06 3.230
2017 08 07 3.287
2017 08 08 3.447
2017 08 09 3.713
2017 08 10 3.510
2017 08 11 3.649
2017 08 12 3.610
2017 08 13 3.588
2017 08 14 3.734
2017 08 15 3.749
2017 08 16 3.443
2017 08 17 3.757
2017 08 18 3.730
2017 08 19 3.859
2017 08 20 3.853
2017 08 21 3.606
2017 08 22 3.208
2017 08 23 3.514
2017 08 24 3.683
2017 08 25 3.614
2017 08 26 3.840
2017 08 27 3.898
2017 08 28 3.969
2017 08 29 4.082
2017 08 30 4.155
2017 08 31 4.163
2017 09 01 4.032
2017 09 02 3.880
2017 09 03 4.003
2017 09 04 3.950
2017 09 05 3.831
2017 09 06 3.465
2017 09 07 4.027
2017 09 08 3.774
2017 09 09 3.697
2017 09 10 3.976
2017 09 11 3.870
2017 09 12 3.903
2017 09 13 3.919
2017 09 14 3.943
2017 09 15 3.740
2017 09 16 3.482
2017 09 17 3.491
2017 09 18 3.669
2017 09 19 3.642
2017 09 20 3.887
2017 09 21 4.071
2017 09 22 3.929
2017 09 23 3.471
2017 09 24 3.230
2017 09 25 3.379
2017 09 26 3.770
2017 09 27 4.146
2017 09 28 4.090
2017 09 29 4.137
2017 09 30 3.864
2017 10 01 3.878
2017 10 02 4.181
2017 10 03 4.246
2017 10 04 3.444
2017 10 05 3.810
2017 10 06 3.837
2017 10 07 3.854
2017 10 08 4.014
2017 10 09 4.297
2017 10 10 4.318
2017 10 11 4.023
2017 10 12 3.949
2017 10 13 4.093
2017 10 14 3.783
2017 10 15 3.136
2017 10 16 3.700
2017 10 17 4.032
2017 10 18 4.252
2017 10 19 3.986
2017 10 20 3.668
2017 10 21 3.725
2017 10 22 3.438
2017 10 23 3.261
2017 10 24 3.500
2017 10 25 3.685
2017 10 26 4.207
2017 10 27 4.004
2017 10 28 4.100
